t,	v,	x,	p1,	p2,	a
3.2550000000e-01,	1.3285780266e-04,	2.4999290761e+00,	4.9999209981e+02,	5.0000790019e+02,	-3.1600746281e-04
3.2560000000e-01,	1.3282620943e-04,	2.4999290893e+00,	4.9999210357e+02,	5.0000789643e+02,	-3.1585714832e-04
3.2570000000e-01,	1.3279463123e-04,	2.4999291026e+00,	4.9999210733e+02,	5.0000789267e+02,	-3.1570694110e-04
3.2580000000e-01,	1.3276306804e-04,	2.4999291159e+00,	4.9999211108e+02,	5.0000788892e+02,	-3.1555684102e-04
3.2590000000e-01,	1.3273151986e-04,	2.4999291292e+00,	4.9999211483e+02,	5.0000788517e+02,	-3.1540684799e-04
3.2600000000e-01,	1.3269998667e-04,	2.4999291424e+00,	4.9999211858e+02,	5.0000788142e+02,	-3.1525696192e-04
3.2610000000e-01,	1.3266846846e-04,	2.4999291557e+00,	4.9999212232e+02,	5.0000787768e+02,	-3.1510718268e-04
3.2620000000e-01,	1.3263696523e-04,	2.4999291690e+00,	4.9999212606e+02,	5.0000787394e+02,	-3.1495751019e-04
3.2630000000e-01,	1.3260547695e-04,	2.4999291822e+00,	4.9999212980e+02,	5.0000787020e+02,	-3.1480794435e-04
3.2640000000e-01,	1.3257400363e-04,	2.4999291955e+00,	4.9999213354e+02,	5.0000786646e+02,	-3.1465848504e-04
3.2650000000e-01,	1.3254254525e-04,	2.4999292088e+00,	4.9999213727e+02,	5.0000786273e+02,	-3.1450913218e-04
3.2660000000e-01,	1.3251110180e-04,	2.4999292220e+00,	4.9999214100e+02,	5.0000785900e+02,	-3.1435988565e-04
3.2670000000e-01,	1.3247967327e-04,	2.4999292353e+00,	4.9999214473e+02,	5.0000785527e+02,	-3.1421074537e-04
3.2680000000e-01,	1.3244825965e-04,	2.4999292485e+00,	4.9999214846e+02,	5.0000785154e+02,	-3.1406171122e-04
3.2690000000e-01,	1.3241686093e-04,	2.4999292617e+00,	4.9999215218e+02,	5.0000784782e+02,	-3.1391278310e-04
3.2700000000e-01,	1.3238547709e-04,	2.4999292750e+00,	4.9999215590e+02,	5.0000784410e+02,	-3.1376396093e-04
3.2710000000e-01,	1.3235410813e-04,	2.4999292882e+00,	4.9999215962e+02,	5.0000784038e+02,	-3.1361524459e-04
3.2720000000e-01,	1.3232275404e-04,	2.4999293015e+00,	4.9999216333e+02,	5.0000783667e+02,	-3.1346663398e-04
3.2730000000e-01,	1.3229141480e-04,	2.4999293147e+00,	4.9999216705e+02,	5.0000783295e+02,	-3.1331812901e-04
3.2740000000e-01,	1.3226009041e-04,	2.4999293279e+00,	4.9999217076e+02,	5.0000782924e+02,	-3.1316972957e-04
3.2750000000e-01,	1.3222878085e-04,	2.4999293411e+00,	4.9999217446e+02,	5.0000782554e+02,	-3.1302143558e-04
3.2760000000e-01,	1.3219748612e-04,	2.4999293544e+00,	4.9999217817e+02,	5.0000782183e+02,	-3.1287324691e-04
3.2770000000e-01,	1.3216620620e-04,	2.4999293676e+00,	4.9999218187e+02,	5.0000781813e+02,	-3.1272516348e-04
3.2780000000e-01,	1.3213494108e-04,	2.4999293808e+00,	4.9999218557e+02,	5.0000781443e+02,	-3.1257718518e-04
3.2790000000e-01,	1.3210369076e-04,	2.4999293940e+00,	4.9999218927e+02,	5.0000781073e+02,	-3.1242931193e-04
3.2800000000e-01,	1.3207245522e-04,	2.4999294072e+00,	4.9999219296e+02,	5.0000780704e+02,	-3.1228154361e-04
3.2810000000e-01,	1.3204123445e-04,	2.4999294204e+00,	4.9999219665e+02,	5.0000780335e+02,	-3.1213388012e-04
3.2820000000e-01,	1.3201002844e-04,	2.4999294336e+00,	4.9999220034e+02,	5.0000779966e+02,	-3.1198632138e-04
3.2830000000e-01,	1.3197883718e-04,	2.4999294468e+00,	4.9999220403e+02,	5.0000779597e+02,	-3.1183886726e-04
3.2840000000e-01,	1.3194766066e-04,	2.4999294600e+00,	4.9999220771e+02,	5.0000779229e+02,	-3.1169151770e-04
3.2850000000e-01,	1.3191649887e-04,	2.4999294732e+00,	4.9999221139e+02,	5.0000778861e+02,	-3.1154427258e-04
3.2860000000e-01,	1.3188535180e-04,	2.4999294864e+00,	4.9999221507e+02,	5.0000778493e+02,	-3.1139713179e-04
3.2870000000e-01,	1.3185421944e-04,	2.4999294996e+00,	4.9999221875e+02,	5.0000778125e+02,	-3.1125009525e-04
3.2880000000e-01,	1.3182310178e-04,	2.4999295128e+00,	4.9999222242e+02,	5.0000777758e+02,	-3.1110316286e-04
3.2890000000e-01,	1.3179199881e-04,	2.4999295259e+00,	4.9999222609e+02,	5.0000777391e+02,	-3.1095633451e-04
3.2900000000e-01,	1.3176091051e-04,	2.4999295391e+00,	4.9999222976e+02,	5.0000777024e+02,	-3.1080961012e-04
3.2910000000e-01,	1.3172983688e-04,	2.4999295523e+00,	4.9999223343e+02,	5.0000776657e+02,	-3.1066298957e-04
3.2920000000e-01,	1.3169877791e-04,	2.4999295655e+00,	4.9999223709e+02,	5.0000776291e+02,	-3.1051647278e-04
3.2930000000e-01,	1.3166773358e-04,	2.4999295786e+00,	4.9999224075e+02,	5.0000775925e+02,	-3.1037005965e-04
3.2940000000e-01,	1.3163670389e-04,	2.4999295918e+00,	4.9999224441e+02,	5.0000775559e+02,	-3.1022375006e-04
3.2950000000e-01,	1.3160568883e-04,	2.4999296050e+00,	4.9999224806e+02,	5.0000775194e+02,	-3.1007754394e-04
3.2960000000e-01,	1.3157468838e-04,	2.4999296181e+00,	4.9999225171e+02,	5.0000774829e+02,	-3.0993144119e-04
3.2970000000e-01,	1.3154370254e-04,	2.4999296313e+00,	4.9999225536e+02,	5.0000774464e+02,	-3.0978544169e-04
3.2980000000e-01,	1.3151273129e-04,	2.4999296444e+00,	4.9999225901e+02,	5.0000774099e+02,	-3.0963954536e-04
3.2990000000e-01,	1.3148177462e-04,	2.4999296576e+00,	4.9999226266e+02,	5.0000773734e+02,	-3.0949375211e-04
3.3000000000e-01,	1.3145083254e-04,	2.4999296707e+00,	4.9999226630e+02,	5.0000773370e+02,	-3.0934806182e-04
3.3010000000e-01,	1.3141990501e-04,	2.4999296839e+00,	4.9999226994e+02,	5.0000773006e+02,	-3.0920247442e-04
3.3020000000e-01,	1.3138899204e-04,	2.4999296970e+00,	4.9999227358e+02,	5.0000772642e+02,	-3.0905698979e-04
3.3030000000e-01,	1.3135809361e-04,	2.4999297102e+00,	4.9999227721e+02,	5.0000772279e+02,	-3.0891160784e-04
3.3040000000e-01,	1.3132720971e-04,	2.4999297233e+00,	4.9999228084e+02,	5.0000771916e+02,	-3.0876632849e-04
3.3050000000e-01,	1.3129634034e-04,	2.4999297364e+00,	4.9999228447e+02,	5.0000771553e+02,	-3.0862115161e-04
3.3060000000e-01,	1.3126548548e-04,	2.4999297495e+00,	4.9999228810e+02,	5.0000771190e+02,	-3.0847607712e-04
3.3070000000e-01,	1.3123464512e-04,	2.4999297627e+00,	4.9999229172e+02,	5.0000770828e+02,	-3.0833110493e-04
3.3080000000e-01,	1.3120381925e-04,	2.4999297758e+00,	4.9999229534e+02,	5.0000770466e+02,	-3.0818623496e-04
3.3090000000e-01,	1.3117300787e-04,	2.4999297889e+00,	4.9999229896e+02,	5.0000770104e+02,	-3.0804146708e-04
3.3100000000e-01,	1.3114221096e-04,	2.4999298020e+00,	4.9999230258e+02,	5.0000769742e+02,	-3.0789680121e-04
3.3110000000e-01,	1.3111142851e-04,	2.4999298151e+00,	4.9999230619e+02,	5.0000769381e+02,	-3.0775223726e-04
3.3120000000e-01,	1.3108066051e-04,	2.4999298283e+00,	4.9999230981e+02,	5.0000769019e+02,	-3.0760777512e-04
3.3130000000e-01,	1.3104990695e-04,	2.4999298414e+00,	4.9999231341e+02,	5.0000768659e+02,	-3.0746341470e-04
3.3140000000e-01,	1.3101916782e-04,	2.4999298545e+00,	4.9999231702e+02,	5.0000768298e+02,	-3.0731915591e-04
3.3150000000e-01,	1.3098844311e-04,	2.4999298676e+00,	4.9999232063e+02,	5.0000767937e+02,	-3.0717499865e-04
3.3160000000e-01,	1.3095773282e-04,	2.4999298807e+00,	4.9999232423e+02,	5.0000767577e+02,	-3.0703094282e-04
3.3170000000e-01,	1.3092703692e-04,	2.4999298938e+00,	4.9999232783e+02,	5.0000767217e+02,	-3.0688698833e-04
3.3180000000e-01,	1.3089635542e-04,	2.4999299068e+00,	4.9999233142e+02,	5.0000766858e+02,	-3.0674313509e-04
3.3190000000e-01,	1.3086568829e-04,	2.4999299199e+00,	4.9999233502e+02,	5.0000766498e+02,	-3.0659938299e-04
3.3200000000e-01,	1.3083503554e-04,	2.4999299330e+00,	4.9999233861e+02,	5.0000766139e+02,	-3.0645573196e-04
3.3210000000e-01,	1.3080439714e-04,	2.4999299461e+00,	4.9999234220e+02,	5.0000765780e+02,	-3.0631218188e-04
3.3220000000e-01,	1.3077377310e-04,	2.4999299592e+00,	4.9999234578e+02,	5.0000765422e+02,	-3.0616873267e-04
3.3230000000e-01,	1.3074316339e-04,	2.4999299723e+00,	4.9999234937e+02,	5.0000765063e+02,	-3.0602538423e-04
3.3240000000e-01,	1.3071256802e-04,	2.4999299853e+00,	4.9999235295e+02,	5.0000764705e+02,	-3.0588213646e-04
3.3250000000e-01,	1.3068198696e-04,	2.4999299984e+00,	4.9999235653e+02,	5.0000764347e+02,	-3.0573898928e-04
3.3260000000e-01,	1.3065142021e-04,	2.4999300115e+00,	4.9999236010e+02,	5.0000763990e+02,	-3.0559594258e-04
3.3270000000e-01,	1.3062086777e-04,	2.4999300245e+00,	4.9999236368e+02,	5.0000763632e+02,	-3.0545299628e-04
3.3280000000e-01,	1.3059032961e-04,	2.4999300376e+00,	4.9999236725e+02,	5.0000763275e+02,	-3.0531015028e-04
3.3290000000e-01,	1.3055980573e-04,	2.4999300506e+00,	4.9999237081e+02,	5.0000762919e+02,	-3.0516740449e-04
3.3300000000e-01,	1.3052929613e-04,	2.4999300637e+00,	4.9999237438e+02,	5.0000762562e+02,	-3.0502475881e-04
3.3310000000e-01,	1.3049880078e-04,	2.4999300768e+00,	4.9999237794e+02,	5.0000762206e+02,	-3.0488221315e-04
3.3320000000e-01,	1.3046831968e-04,	2.4999300898e+00,	4.9999238151e+02,	5.0000761849e+02,	-3.0473976741e-04
3.3330000000e-01,	1.3043785282e-04,	2.4999301028e+00,	4.9999238506e+02,	5.0000761494e+02,	-3.0459742151e-04
3.3340000000e-01,	1.3040740019e-04,	2.4999301159e+00,	4.9999238862e+02,	5.0000761138e+02,	-3.0445517534e-04
3.3350000000e-01,	1.3037696178e-04,	2.4999301289e+00,	4.9999239217e+02,	5.0000760783e+02,	-3.0431302883e-04
3.3360000000e-01,	1.3034653758e-04,	2.4999301420e+00,	4.9999239573e+02,	5.0000760427e+02,	-3.0417098186e-04
3.3370000000e-01,	1.3031612758e-04,	2.4999301550e+00,	4.9999239927e+02,	5.0000760073e+02,	-3.0402903436e-04
3.3380000000e-01,	1.3028573177e-04,	2.4999301680e+00,	4.9999240282e+02,	5.0000759718e+02,	-3.0388718621e-04
3.3390000000e-01,	1.3025535014e-04,	2.4999301811e+00,	4.9999240636e+02,	5.0000759364e+02,	-3.0374543735e-04
3.3400000000e-01,	1.3022498268e-04,	2.4999301941e+00,	4.9999240991e+02,	5.0000759009e+02,	-3.0360378767e-04
3.3410000000e-01,	1.3019462938e-04,	2.4999302071e+00,	4.9999241344e+02,	5.0000758656e+02,	-3.0346223707e-04
3.3420000000e-01,	1.3016429023e-04,	2.4999302201e+00,	4.9999241698e+02,	5.0000758302e+02,	-3.0332078547e-04
3.3430000000e-01,	1.3013396522e-04,	2.4999302331e+00,	4.9999242051e+02,	5.0000757949e+02,	-3.0317943278e-04
3.3440000000e-01,	1.3010365434e-04,	2.4999302461e+00,	4.9999242405e+02,	5.0000757595e+02,	-3.0303817889e-04
3.3450000000e-01,	1.3007335758e-04,	2.4999302592e+00,	4.9999242757e+02,	5.0000757243e+02,	-3.0289702373e-04
3.3460000000e-01,	1.3004307494e-04,	2.4999302722e+00,	4.9999243110e+02,	5.0000756890e+02,	-3.0275596720e-04
3.3470000000e-01,	1.3001280639e-04,	2.4999302852e+00,	4.9999243462e+02,	5.0000756538e+02,	-3.0261500920e-04
3.3480000000e-01,	1.2998255193e-04,	2.4999302982e+00,	4.9999243815e+02,	5.0000756185e+02,	-3.0247414964e-04
3.3490000000e-01,	1.2995231155e-04,	2.4999303112e+00,	4.9999244167e+02,	5.0000755833e+02,	-3.0233338844e-04
3.3500000000e-01,	1.2992208525e-04,	2.4999303242e+00,	4.9999244518e+02,	5.0000755482e+02,	-3.0219272550e-04
3.3510000000e-01,	1.2989187301e-04,	2.4999303371e+00,	4.9999244870e+02,	5.0000755130e+02,	-3.0205216073e-04
3.3520000000e-01,	1.2986167481e-04,	2.4999303501e+00,	4.9999245221e+02,	5.0000754779e+02,	-3.0191169403e-04
3.3530000000e-01,	1.2983149066e-04,	2.4999303631e+00,	4.9999245572e+02,	5.0000754428e+02,	-3.0177132533e-04
3.3540000000e-01,	1.2980132055e-04,	2.4999303761e+00,	4.9999245922e+02,	5.0000754078e+02,	-3.0163105452e-04
3.3550000000e-01,	1.2977116445e-04,	2.4999303891e+00,	4.9999246273e+02,	5.0000753727e+02,	-3.0149088151e-04
3.3560000000e-01,	1.2974102237e-04,	2.4999304020e+00,	4.9999246623e+02,	5.0000753377e+02,	-3.0135080622e-04
3.3570000000e-01,	1.2971089429e-04,	2.4999304150e+00,	4.9999246973e+02,	5.0000753027e+02,	-3.0121082855e-04
3.3580000000e-01,	1.2968078020e-04,	2.4999304280e+00,	4.9999247323e+02,	5.0000752677e+02,	-3.0107094842e-04
3.3590000000e-01,	1.2965068009e-04,	2.4999304410e+00,	4.9999247672e+02,	5.0000752328e+02,	-3.0093116572e-04
3.3600000000e-01,	1.2962059396e-04,	2.4999304539e+00,	4.9999248021e+02,	5.0000751979e+02,	-3.0079148037e-04
3.3610000000e-01,	1.2959052179e-04,	2.4999304669e+00,	4.9999248370e+02,	5.0000751630e+02,	-3.0065189229e-04
3.3620000000e-01,	1.2956046358e-04,	2.4999304798e+00,	4.9999248719e+02,	5.0000751281e+02,	-3.0051240137e-04
3.3630000000e-01,	1.2953041931e-04,	2.4999304928e+00,	4.9999249067e+02,	5.0000750933e+02,	-3.0037300754e-04
3.3640000000e-01,	1.2950038897e-04,	2.4999305057e+00,	4.9999249416e+02,	5.0000750584e+02,	-3.0023371070e-04
3.3650000000e-01,	1.2947037256e-04,	2.4999305187e+00,	4.9999249764e+02,	5.0000750236e+02,	-3.0009451076e-04
3.3660000000e-01,	1.2944037007e-04,	2.4999305316e+00,	4.9999250111e+02,	5.0000749889e+02,	-2.9995540763e-04
3.3670000000e-01,	1.2941038148e-04,	2.4999305446e+00,	4.9999250459e+02,	5.0000749541e+02,	-2.9981640121e-04
3.3680000000e-01,	1.2938040679e-04,	2.4999305575e+00,	4.9999250806e+02,	5.0000749194e+02,	-2.9967749142e-04
3.3690000000e-01,	1.2935044598e-04,	2.4999305705e+00,	4.9999251153e+02,	5.0000748847e+02,	-2.9953867819e-04
3.3700000000e-01,	1.2932049905e-04,	2.4999305834e+00,	4.9999251500e+02,	5.0000748500e+02,	-2.9939996140e-04
3.3710000000e-01,	1.2929056598e-04,	2.4999305963e+00,	4.9999251847e+02,	5.0000748153e+02,	-2.9926134098e-04
3.3720000000e-01,	1.2926064678e-04,	2.4999306093e+00,	4.9999252193e+02,	5.0000747807e+02,	-2.9912281682e-04
3.3730000000e-01,	1.2923074142e-04,	2.4999306222e+00,	4.9999252539e+02,	5.0000747461e+02,	-2.9898438885e-04
3.3740000000e-01,	1.2920084989e-04,	2.4999306351e+00,	4.9999252885e+02,	5.0000747115e+02,	-2.9884605698e-04
3.3750000000e-01,	1.2917097220e-04,	2.4999306480e+00,	4.9999253230e+02,	5.0000746770e+02,	-2.9870782111e-04
3.3760000000e-01,	1.2914110833e-04,	2.4999306609e+00,	4.9999253576e+02,	5.0000746424e+02,	-2.9856968117e-04
3.3770000000e-01,	1.2911125826e-04,	2.4999306738e+00,	4.9999253921e+02,	5.0000746079e+02,	-2.9843163704e-04
3.3780000000e-01,	1.2908142200e-04,	2.4999306868e+00,	4.9999254266e+02,	5.0000745734e+02,	-2.9829368866e-04
3.3790000000e-01,	1.2905159952e-04,	2.4999306997e+00,	4.9999254610e+02,	5.0000745390e+02,	-2.9815583593e-04
3.3800000000e-01,	1.2902179083e-04,	2.4999307126e+00,	4.9999254955e+02,	5.0000745045e+02,	-2.9801807876e-04
3.3810000000e-01,	1.2899199590e-04,	2.4999307255e+00,	4.9999255299e+02,	5.0000744701e+02,	-2.9788041707e-04
3.3820000000e-01,	1.2896221474e-04,	2.4999307384e+00,	4.9999255643e+02,	5.0000744357e+02,	-2.9774285076e-04
3.3830000000e-01,	1.2893244733e-04,	2.4999307513e+00,	4.9999255987e+02,	5.0000744013e+02,	-2.9760537975e-04
3.3840000000e-01,	1.2890269366e-04,	2.4999307641e+00,	4.9999256330e+02,	5.0000743670e+02,	-2.9746800396e-04
3.3850000000e-01,	1.2887295372e-04,	2.4999307770e+00,	4.9999256673e+02,	5.0000743327e+02,	-2.9733072328e-04
3.3860000000e-01,	1.2884322751e-04,	2.4999307899e+00,	4.9999257016e+02,	5.0000742984e+02,	-2.9719353764e-04
3.3870000000e-01,	1.2881351501e-04,	2.4999308028e+00,	4.9999257359e+02,	5.0000742641e+02,	-2.9705644694e-04
3.3880000000e-01,	1.2878381622e-04,	2.4999308157e+00,	4.9999257701e+02,	5.0000742299e+02,	-2.9691945110e-04
3.3890000000e-01,	1.2875413112e-04,	2.4999308286e+00,	4.9999258044e+02,	5.0000741956e+02,	-2.9678255004e-04
3.3900000000e-01,	1.2872445971e-04,	2.4999308414e+00,	4.9999258386e+02,	5.0000741614e+02,	-2.9664574366e-04
3.3910000000e-01,	1.2869480197e-04,	2.4999308543e+00,	4.9999258727e+02,	5.0000741273e+02,	-2.9650903188e-04
3.3920000000e-01,	1.2866515790e-04,	2.4999308672e+00,	4.9999259069e+02,	5.0000740931e+02,	-2.9637241460e-04
3.3930000000e-01,	1.2863552748e-04,	2.4999308800e+00,	4.9999259410e+02,	5.0000740590e+02,	-2.9623589175e-04
3.3940000000e-01,	1.2860591072e-04,	2.4999308929e+00,	4.9999259751e+02,	5.0000740249e+02,	-2.9609946323e-04
3.3950000000e-01,	1.2857630759e-04,	2.4999309058e+00,	4.9999260092e+02,	5.0000739908e+02,	-2.9596312896e-04
3.3960000000e-01,	1.2854671809e-04,	2.4999309186e+00,	4.9999260433e+02,	5.0000739567e+02,	-2.9582688886e-04
3.3970000000e-01,	1.2851714221e-04,	2.4999309315e+00,	4.9999260773e+02,	5.0000739227e+02,	-2.9569074283e-04
3.3980000000e-01,	1.2848757993e-04,	2.4999309443e+00,	4.9999261113e+02,	5.0000738887e+02,	-2.9555469079e-04
3.3990000000e-01,	1.2845803126e-04,	2.4999309572e+00,	4.9999261453e+02,	5.0000738547e+02,	-2.9541873265e-04
3.4000000000e-01,	1.2842849619e-04,	2.4999309700e+00,	4.9999261793e+02,	5.0000738207e+02,	-2.9528286832e-04
3.4010000000e-01,	1.2839897469e-04,	2.4999309829e+00,	4.9999262132e+02,	5.0000737868e+02,	-2.9514709773e-04
3.4020000000e-01,	1.2836946676e-04,	2.4999309957e+00,	4.9999262471e+02,	5.0000737529e+02,	-2.9501142077e-04
3.4030000000e-01,	1.2833997240e-04,	2.4999310085e+00,	4.9999262810e+02,	5.0000737190e+02,	-2.9487583737e-04
3.4040000000e-01,	1.2831049159e-04,	2.4999310214e+00,	4.9999263149e+02,	5.0000736851e+02,	-2.9474034745e-04
3.4050000000e-01,	1.2828102433e-04,	2.4999310342e+00,	4.9999263488e+02,	5.0000736512e+02,	-2.9460495091e-04
3.4060000000e-01,	1.2825157060e-04,	2.4999310470e+00,	4.9999263826e+02,	5.0000736174e+02,	-2.9446964767e-04
3.4070000000e-01,	1.2822213040e-04,	2.4999310598e+00,	4.9999264164e+02,	5.0000735836e+02,	-2.9433443764e-04
3.4080000000e-01,	1.2819270371e-04,	2.4999310727e+00,	4.9999264502e+02,	5.0000735498e+02,	-2.9419932074e-04
3.4090000000e-01,	1.2816329053e-04,	2.4999310855e+00,	4.9999264839e+02,	5.0000735161e+02,	-2.9406429688e-04
3.4100000000e-01,	1.2813389085e-04,	2.4999310983e+00,	4.9999265177e+02,	5.0000734823e+02,	-2.9392936598e-04
3.4110000000e-01,	1.2810450465e-04,	2.4999311111e+00,	4.9999265514e+02,	5.0000734486e+02,	-2.9379452795e-04
3.4120000000e-01,	1.2807513194e-04,	2.4999311239e+00,	4.9999265851e+02,	5.0000734149e+02,	-2.9365978271e-04
3.4130000000e-01,	1.2804577269e-04,	2.4999311367e+00,	4.9999266187e+02,	5.0000733813e+02,	-2.9352513016e-04
3.4140000000e-01,	1.2801642691e-04,	2.4999311495e+00,	4.9999266524e+02,	5.0000733476e+02,	-2.9339057023e-04
3.4150000000e-01,	1.2798709457e-04,	2.4999311623e+00,	4.9999266860e+02,	5.0000733140e+02,	-2.9325610284e-04
3.4160000000e-01,	1.2795777568e-04,	2.4999311751e+00,	4.9999267196e+02,	5.0000732804e+02,	-2.9312172789e-04
3.4170000000e-01,	1.2792847023e-04,	2.4999311879e+00,	4.9999267531e+02,	5.0000732469e+02,	-2.9298744530e-04
3.4180000000e-01,	1.2789917819e-04,	2.4999312007e+00,	4.9999267867e+02,	5.0000732133e+02,	-2.9285325499e-04
3.4190000000e-01,	1.2786989957e-04,	2.4999312135e+00,	4.9999268202e+02,	5.0000731798e+02,	-2.9271915687e-04
3.4200000000e-01,	1.2784063436e-04,	2.4999312263e+00,	4.9999268537e+02,	5.0000731463e+02,	-2.9258515086e-04
3.4210000000e-01,	1.2781138254e-04,	2.4999312391e+00,	4.9999268872e+02,	5.0000731128e+02,	-2.9245123688e-04
3.4220000000e-01,	1.2778214411e-04,	2.4999312518e+00,	4.9999269206e+02,	5.0000730794e+02,	-2.9231741482e-04
3.4230000000e-01,	1.2775291905e-04,	2.4999312646e+00,	4.9999269541e+02,	5.0000730459e+02,	-2.9218368463e-04
3.4240000000e-01,	1.2772370737e-04,	2.4999312774e+00,	4.9999269875e+02,	5.0000730125e+02,	-2.9205004621e-04
3.4250000000e-01,	1.2769450904e-04,	2.4999312902e+00,	4.9999270209e+02,	5.0000729791e+02,	-2.9191649948e-04
3.4260000000e-01,	1.2766532406e-04,	2.4999313029e+00,	4.9999270542e+02,	5.0000729458e+02,	-2.9178304434e-04
3.4270000000e-01,	1.2763615243e-04,	2.4999313157e+00,	4.9999270876e+02,	5.0000729124e+02,	-2.9164968073e-04
3.4280000000e-01,	1.2760699412e-04,	2.4999313285e+00,	4.9999271209e+02,	5.0000728791e+02,	-2.9151640856e-04
3.4290000000e-01,	1.2757784914e-04,	2.4999313412e+00,	4.9999271542e+02,	5.0000728458e+02,	-2.9138322773e-04
3.4300000000e-01,	1.2754871748e-04,	2.4999313540e+00,	4.9999271875e+02,	5.0000728125e+02,	-2.9125013817e-04
3.4310000000e-01,	1.2751959911e-04,	2.4999313667e+00,	4.9999272207e+02,	5.0000727793e+02,	-2.9111713980e-04
3.4320000000e-01,	1.2749049405e-04,	2.4999313795e+00,	4.9999272539e+02,	5.0000727461e+02,	-2.9098423257e-04
3.4330000000e-01,	1.2746140226e-04,	2.4999313922e+00,	4.9999272871e+02,	5.0000727129e+02,	-2.9085141633e-04
3.4340000000e-01,	1.2743232376e-04,	2.4999314050e+00,	4.9999273203e+02,	5.0000726797e+02,	-2.9071869099e-04
3.4350000000e-01,	1.2740325852e-04,	2.4999314177e+00,	4.9999273535e+02,	5.0000726465e+02,	-2.9058605647e-04
3.4360000000e-01,	1.2737420654e-04,	2.4999314305e+00,	4.9999273866e+02,	5.0000726134e+02,	-2.9045351279e-04
3.4370000000e-01,	1.2734516782e-04,	2.4999314432e+00,	4.9999274197e+02,	5.0000725803e+02,	-2.9032105978e-04
3.4380000000e-01,	1.2731614233e-04,	2.4999314559e+00,	4.9999274528e+02,	5.0000725472e+02,	-2.9018869738e-04
3.4390000000e-01,	1.2728713007e-04,	2.4999314687e+00,	4.9999274859e+02,	5.0000725141e+02,	-2.9005642551e-04
3.4400000000e-01,	1.2725813104e-04,	2.4999314814e+00,	4.9999275189e+02,	5.0000724811e+02,	-2.8992424407e-04
3.4410000000e-01,	1.2722914522e-04,	2.4999314941e+00,	4.9999275520e+02,	5.0000724480e+02,	-2.8979215299e-04
3.4420000000e-01,	1.2720017261e-04,	2.4999315068e+00,	4.9999275850e+02,	5.0000724150e+02,	-2.8966015218e-04
3.4430000000e-01,	1.2717121319e-04,	2.4999315195e+00,	4.9999276179e+02,	5.0000723821e+02,	-2.8952824156e-04
3.4440000000e-01,	1.2714226696e-04,	2.4999315323e+00,	4.9999276509e+02,	5.0000723491e+02,	-2.8939642105e-04
3.4450000000e-01,	1.2711333390e-04,	2.4999315450e+00,	4.9999276838e+02,	5.0000723162e+02,	-2.8926469057e-04
3.4460000000e-01,	1.2708441402e-04,	2.4999315577e+00,	4.9999277167e+02,	5.0000722833e+02,	-2.8913305004e-04
3.4470000000e-01,	1.2705550729e-04,	2.4999315704e+00,	4.9999277496e+02,	5.0000722504e+02,	-2.8900149936e-04
3.4480000000e-01,	1.2702661371e-04,	2.4999315831e+00,	4.9999277825e+02,	5.0000722175e+02,	-2.8887003847e-04
3.4490000000e-01,	1.2699773328e-04,	2.4999315958e+00,	4.9999278153e+02,	5.0000721847e+02,	-2.8873866728e-04
3.4500000000e-01,	1.2696886598e-04,	2.4999316085e+00,	4.9999278482e+02,	5.0000721518e+02,	-2.8860738571e-04
3.4510000000e-01,	1.2694001180e-04,	2.4999316212e+00,	4.9999278810e+02,	5.0000721190e+02,	-2.8847619367e-04
3.4520000000e-01,	1.2691117073e-04,	2.4999316339e+00,	4.9999279137e+02,	5.0000720863e+02,	-2.8834509110e-04
3.4530000000e-01,	1.2688234278e-04,	2.4999316466e+00,	4.9999279465e+02,	5.0000720535e+02,	-2.8821407789e-04
3.4540000000e-01,	1.2685352792e-04,	2.4999316593e+00,	4.9999279792e+02,	5.0000720208e+02,	-2.8808315398e-04
3.4550000000e-01,	1.2682472614e-04,	2.4999316719e+00,	4.9999280119e+02,	5.0000719881e+02,	-2.8795231928e-04
3.4560000000e-01,	1.2679593745e-04,	2.4999316846e+00,	4.9999280446e+02,	5.0000719554e+02,	-2.8782157371e-04
3.4570000000e-01,	1.2676716183e-04,	2.4999316973e+00,	4.9999280773e+02,	5.0000719227e+02,	-2.8769091719e-04
3.4580000000e-01,	1.2673839926e-04,	2.4999317100e+00,	4.9999281099e+02,	5.0000718901e+02,	-2.8756034965e-04
3.4590000000e-01,	1.2670964975e-04,	2.4999317226e+00,	4.9999281425e+02,	5.0000718575e+02,	-2.8742987098e-04
3.4600000000e-01,	1.2668091329e-04,	2.4999317353e+00,	4.9999281751e+02,	5.0000718249e+02,	-2.8729948113e-04
