t,	v,	x,	p1,	p2,	a
3.1200000000e-01,	-1.3857590889e-04,	2.5000579529e+00,	5.0000859506e+02,	4.9999140494e+02,	3.4380253703e-04
3.1210000000e-01,	-1.3854153717e-04,	2.5000579391e+00,	5.0000859080e+02,	4.9999140920e+02,	3.4363195733e-04
3.1220000000e-01,	-1.3850718250e-04,	2.5000579252e+00,	5.0000858654e+02,	4.9999141346e+02,	3.4346150458e-04
3.1230000000e-01,	-1.3847284486e-04,	2.5000579114e+00,	5.0000858228e+02,	4.9999141772e+02,	3.4329117867e-04
3.1240000000e-01,	-1.3843852426e-04,	2.5000578975e+00,	5.0000857802e+02,	4.9999142198e+02,	3.4312097946e-04
3.1250000000e-01,	-1.3840422066e-04,	2.5000578837e+00,	5.0000857377e+02,	4.9999142623e+02,	3.4295090683e-04
3.1260000000e-01,	-1.3836993407e-04,	2.5000578699e+00,	5.0000856952e+02,	4.9999143048e+02,	3.4278096065e-04
3.1270000000e-01,	-1.3833566447e-04,	2.5000578560e+00,	5.0000856528e+02,	4.9999143472e+02,	3.4261114081e-04
3.1280000000e-01,	-1.3830141184e-04,	2.5000578422e+00,	5.0000856104e+02,	4.9999143896e+02,	3.4244144716e-04
3.1290000000e-01,	-1.3826717617e-04,	2.5000578284e+00,	5.0000855680e+02,	4.9999144320e+02,	3.4227187960e-04
3.1300000000e-01,	-1.3823295746e-04,	2.5000578145e+00,	5.0000855256e+02,	4.9999144744e+02,	3.4210243799e-04
3.1310000000e-01,	-1.3819875568e-04,	2.5000578007e+00,	5.0000854833e+02,	4.9999145167e+02,	3.4193312221e-04
3.1320000000e-01,	-1.3816457083e-04,	2.5000577869e+00,	5.0000854410e+02,	4.9999145590e+02,	3.4176393214e-04
3.1330000000e-01,	-1.3813040289e-04,	2.5000577731e+00,	5.0000853987e+02,	4.9999146013e+02,	3.4159486764e-04
3.1340000000e-01,	-1.3809625185e-04,	2.5000577593e+00,	5.0000853565e+02,	4.9999146435e+02,	3.4142592860e-04
3.1350000000e-01,	-1.3806211770e-04,	2.5000577455e+00,	5.0000853143e+02,	4.9999146857e+02,	3.4125711490e-04
3.1360000000e-01,	-1.3802800042e-04,	2.5000577317e+00,	5.0000852721e+02,	4.9999147279e+02,	3.4108842639e-04
3.1370000000e-01,	-1.3799390001e-04,	2.5000577179e+00,	5.0000852300e+02,	4.9999147700e+02,	3.4091986296e-04
3.1380000000e-01,	-1.3795981645e-04,	2.5000577041e+00,	5.0000851879e+02,	4.9999148121e+02,	3.4075142450e-04
3.1390000000e-01,	-1.3792574972e-04,	2.5000576903e+00,	5.0000851458e+02,	4.9999148542e+02,	3.4058311089e-04
3.1400000000e-01,	-1.3789169982e-04,	2.5000576765e+00,	5.0000851037e+02,	4.9999148963e+02,	3.4041492198e-04
3.1410000000e-01,	-1.3785766673e-04,	2.5000576627e+00,	5.0000850617e+02,	4.9999149383e+02,	3.4024685766e-04
3.1420000000e-01,	-1.3782365045e-04,	2.5000576489e+00,	5.0000850197e+02,	4.9999149803e+02,	3.4007891781e-04
3.1430000000e-01,	-1.3778965095e-04,	2.5000576351e+00,	5.0000849778e+02,	4.9999150222e+02,	3.3991110230e-04
3.1440000000e-01,	-1.3775566822e-04,	2.5000576213e+00,	5.0000849359e+02,	4.9999150641e+02,	3.3974341102e-04
3.1450000000e-01,	-1.3772170226e-04,	2.5000576076e+00,	5.0000848940e+02,	4.9999151060e+02,	3.3957584383e-04
3.1460000000e-01,	-1.3768775305e-04,	2.5000575938e+00,	5.0000848521e+02,	4.9999151479e+02,	3.3940840062e-04
3.1470000000e-01,	-1.3765382058e-04,	2.5000575800e+00,	5.0000848103e+02,	4.9999151897e+02,	3.3924108126e-04
3.1480000000e-01,	-1.3761990483e-04,	2.5000575663e+00,	5.0000847685e+02,	4.9999152315e+02,	3.3907388564e-04
3.1490000000e-01,	-1.3758600579e-04,	2.5000575525e+00,	5.0000847267e+02,	4.9999152733e+02,	3.3890681362e-04
3.1500000000e-01,	-1.3755212346e-04,	2.5000575388e+00,	5.0000846850e+02,	4.9999153150e+02,	3.3873986509e-04
3.1510000000e-01,	-1.3751825782e-04,	2.5000575250e+00,	5.0000846433e+02,	4.9999153567e+02,	3.3857303993e-04
3.1520000000e-01,	-1.3748440885e-04,	2.5000575112e+00,	5.0000846016e+02,	4.9999153984e+02,	3.3840633801e-04
3.1530000000e-01,	-1.3745057655e-04,	2.5000574975e+00,	5.0000845599e+02,	4.9999154401e+02,	3.3823975922e-04
3.1540000000e-01,	-1.3741676089e-04,	2.5000574838e+00,	5.0000845183e+02,	4.9999154817e+02,	3.3807330342e-04
3.1550000000e-01,	-1.3738296188e-04,	2.5000574700e+00,	5.0000844767e+02,	4.9999155233e+02,	3.3790697051e-04
3.1560000000e-01,	-1.3734917950e-04,	2.5000574563e+00,	5.0000844352e+02,	4.9999155648e+02,	3.3774076036e-04
3.1570000000e-01,	-1.3731541372e-04,	2.5000574425e+00,	5.0000843937e+02,	4.9999156063e+02,	3.3757467285e-04
3.1580000000e-01,	-1.3728166456e-04,	2.5000574288e+00,	5.0000843522e+02,	4.9999156478e+02,	3.3740870785e-04
3.1590000000e-01,	-1.3724793198e-04,	2.5000574151e+00,	5.0000843107e+02,	4.9999156893e+02,	3.3724286526e-04
3.1600000000e-01,	-1.3721421598e-04,	2.5000574014e+00,	5.0000842693e+02,	4.9999157307e+02,	3.3707714494e-04
3.1610000000e-01,	-1.3718051655e-04,	2.5000573876e+00,	5.0000842279e+02,	4.9999157721e+02,	3.3691154678e-04
3.1620000000e-01,	-1.3714683367e-04,	2.5000573739e+00,	5.0000841865e+02,	4.9999158135e+02,	3.3674607065e-04
3.1630000000e-01,	-1.3711316733e-04,	2.5000573602e+00,	5.0000841452e+02,	4.9999158548e+02,	3.3658071644e-04
3.1640000000e-01,	-1.3707951752e-04,	2.5000573465e+00,	5.0000841039e+02,	4.9999158961e+02,	3.3641548403e-04
3.1650000000e-01,	-1.3704588423e-04,	2.5000573328e+00,	5.0000840626e+02,	4.9999159374e+02,	3.3625037330e-04
3.1660000000e-01,	-1.3701226744e-04,	2.5000573191e+00,	5.0000840213e+02,	4.9999159787e+02,	3.3608538413e-04
3.1670000000e-01,	-1.3697866715e-04,	2.5000573054e+00,	5.0000839801e+02,	4.9999160199e+02,	3.3592051640e-04
3.1680000000e-01,	-1.3694508333e-04,	2.5000572917e+00,	5.0000839389e+02,	4.9999160611e+02,	3.3575576999e-04
3.1690000000e-01,	-1.3691151599e-04,	2.5000572780e+00,	5.0000838978e+02,	4.9999161022e+02,	3.3559114476e-04
3.1700000000e-01,	-1.3687796510e-04,	2.5000572643e+00,	5.0000838567e+02,	4.9999161433e+02,	3.3542664063e-04
3.1710000000e-01,	-1.3684443066e-04,	2.5000572506e+00,	5.0000838156e+02,	4.9999161844e+02,	3.3526225746e-04
3.1720000000e-01,	-1.3681091264e-04,	2.5000572370e+00,	5.0000837745e+02,	4.9999162255e+02,	3.3509799514e-04
3.1730000000e-01,	-1.3677741105e-04,	2.5000572233e+00,	5.0000837335e+02,	4.9999162665e+02,	3.3493385354e-04
3.1740000000e-01,	-1.3674392587e-04,	2.5000572096e+00,	5.0000836925e+02,	4.9999163075e+02,	3.3476983255e-04
3.1750000000e-01,	-1.3671045708e-04,	2.5000571959e+00,	5.0000836515e+02,	4.9999163485e+02,	3.3460593205e-04
3.1760000000e-01,	-1.3667700468e-04,	2.5000571823e+00,	5.0000836105e+02,	4.9999163895e+02,	3.3444215192e-04
3.1770000000e-01,	-1.3664356865e-04,	2.5000571686e+00,	5.0000835696e+02,	4.9999164304e+02,	3.3427849205e-04
3.1780000000e-01,	-1.3661014898e-04,	2.5000571549e+00,	5.0000835287e+02,	4.9999164713e+02,	3.3411495231e-04
3.1790000000e-01,	-1.3657674565e-04,	2.5000571413e+00,	5.0000834879e+02,	4.9999165121e+02,	3.3395153259e-04
3.1800000000e-01,	-1.3654335867e-04,	2.5000571276e+00,	5.0000834471e+02,	4.9999165529e+02,	3.3378823277e-04
3.1810000000e-01,	-1.3650998800e-04,	2.5000571140e+00,	5.0000834063e+02,	4.9999165937e+02,	3.3362505274e-04
3.1820000000e-01,	-1.3647663365e-04,	2.5000571003e+00,	5.0000833655e+02,	4.9999166345e+02,	3.3346199237e-04
3.1830000000e-01,	-1.3644329560e-04,	2.5000570867e+00,	5.0000833248e+02,	4.9999166752e+02,	3.3329905155e-04
3.1840000000e-01,	-1.3640997384e-04,	2.5000570730e+00,	5.0000832841e+02,	4.9999167159e+02,	3.3313623018e-04
3.1850000000e-01,	-1.3637666835e-04,	2.5000570594e+00,	5.0000832434e+02,	4.9999167566e+02,	3.3297352809e-04
3.1860000000e-01,	-1.3634337913e-04,	2.5000570457e+00,	5.0000832027e+02,	4.9999167973e+02,	3.3281094522e-04
3.1870000000e-01,	-1.3631010616e-04,	2.5000570321e+00,	5.0000831621e+02,	4.9999168379e+02,	3.3264848144e-04
3.1880000000e-01,	-1.3627684943e-04,	2.5000570185e+00,	5.0000831215e+02,	4.9999168785e+02,	3.3248613662e-04
3.1890000000e-01,	-1.3624360893e-04,	2.5000570049e+00,	5.0000830810e+02,	4.9999169190e+02,	3.3232391065e-04
3.1900000000e-01,	-1.3621038464e-04,	2.5000569912e+00,	5.0000830405e+02,	4.9999169595e+02,	3.3216180341e-04
3.1910000000e-01,	-1.3617717656e-04,	2.5000569776e+00,	5.0000830000e+02,	4.9999170000e+02,	3.3199981479e-04
3.1920000000e-01,	-1.3614398467e-04,	2.5000569640e+00,	5.0000829595e+02,	4.9999170405e+02,	3.3183794468e-04
3.1930000000e-01,	-1.3611080897e-04,	2.5000569504e+00,	5.0000829190e+02,	4.9999170810e+02,	3.3167619295e-04
3.1940000000e-01,	-1.3607764943e-04,	2.5000569368e+00,	5.0000828786e+02,	4.9999171214e+02,	3.3151455949e-04
3.1950000000e-01,	-1.3604450605e-04,	2.5000569232e+00,	5.0000828383e+02,	4.9999171617e+02,	3.3135304420e-04
3.1960000000e-01,	-1.3601137882e-04,	2.5000569096e+00,	5.0000827979e+02,	4.9999172021e+02,	3.3119164694e-04
3.1970000000e-01,	-1.3597826772e-04,	2.5000568960e+00,	5.0000827576e+02,	4.9999172424e+02,	3.3103036760e-04
3.1980000000e-01,	-1.3594517274e-04,	2.5000568824e+00,	5.0000827173e+02,	4.9999172827e+02,	3.3086920608e-04
3.1990000000e-01,	-1.3591209387e-04,	2.5000568688e+00,	5.0000826770e+02,	4.9999173230e+02,	3.3070816226e-04
3.2000000000e-01,	-1.3587903111e-04,	2.5000568552e+00,	5.0000826368e+02,	4.9999173632e+02,	3.3054723603e-04
3.2010000000e-01,	-1.3584598442e-04,	2.5000568416e+00,	5.0000825966e+02,	4.9999174034e+02,	3.3038642725e-04
3.2020000000e-01,	-1.3581295382e-04,	2.5000568280e+00,	5.0000825564e+02,	4.9999174436e+02,	3.3022573583e-04
3.2030000000e-01,	-1.3577993927e-04,	2.5000568144e+00,	5.0000825163e+02,	4.9999174837e+02,	3.3006516164e-04
3.2040000000e-01,	-1.3574694078e-04,	2.5000568009e+00,	5.0000824762e+02,	4.9999175238e+02,	3.2990470459e-04
3.2050000000e-01,	-1.3571395833e-04,	2.5000567873e+00,	5.0000824361e+02,	4.9999175639e+02,	3.2974436454e-04
3.2060000000e-01,	-1.3568099190e-04,	2.5000567737e+00,	5.0000823960e+02,	4.9999176040e+02,	3.2958414140e-04
3.2070000000e-01,	-1.3564804149e-04,	2.5000567602e+00,	5.0000823560e+02,	4.9999176440e+02,	3.2942403503e-04
3.2080000000e-01,	-1.3561510709e-04,	2.5000567466e+00,	5.0000823160e+02,	4.9999176840e+02,	3.2926404534e-04
3.2090000000e-01,	-1.3558218868e-04,	2.5000567330e+00,	5.0000822760e+02,	4.9999177240e+02,	3.2910417220e-04
3.2100000000e-01,	-1.3554928625e-04,	2.5000567195e+00,	5.0000822361e+02,	4.9999177639e+02,	3.2894441551e-04
3.2110000000e-01,	-1.3551639979e-04,	2.5000567059e+00,	5.0000821962e+02,	4.9999178038e+02,	3.2878477514e-04
3.2120000000e-01,	-1.3548352929e-04,	2.5000566924e+00,	5.0000821563e+02,	4.9999178437e+02,	3.2862525100e-04
3.2130000000e-01,	-1.3545067474e-04,	2.5000566788e+00,	5.0000821165e+02,	4.9999178835e+02,	3.2846584296e-04
3.2140000000e-01,	-1.3541783612e-04,	2.5000566653e+00,	5.0000820766e+02,	4.9999179234e+02,	3.2830655091e-04
3.2150000000e-01,	-1.3538501343e-04,	2.5000566517e+00,	5.0000820368e+02,	4.9999179632e+02,	3.2814737474e-04
3.2160000000e-01,	-1.3535220664e-04,	2.5000566382e+00,	5.0000819971e+02,	4.9999180029e+02,	3.2798831434e-04
3.2170000000e-01,	-1.3531941576e-04,	2.5000566247e+00,	5.0000819573e+02,	4.9999180427e+02,	3.2782936959e-04
3.2180000000e-01,	-1.3528664077e-04,	2.5000566111e+00,	5.0000819176e+02,	4.9999180824e+02,	3.2767054039e-04
3.2190000000e-01,	-1.3525388165e-04,	2.5000565976e+00,	5.0000818780e+02,	4.9999181220e+02,	3.2751182661e-04
3.2200000000e-01,	-1.3522113840e-04,	2.5000565841e+00,	5.0000818383e+02,	4.9999181617e+02,	3.2735322816e-04
3.2210000000e-01,	-1.3518841100e-04,	2.5000565706e+00,	5.0000817987e+02,	4.9999182013e+02,	3.2719474491e-04
3.2220000000e-01,	-1.3515569944e-04,	2.5000565571e+00,	5.0000817591e+02,	4.9999182409e+02,	3.2703637676e-04
3.2230000000e-01,	-1.3512300372e-04,	2.5000565435e+00,	5.0000817195e+02,	4.9999182805e+02,	3.2687812359e-04
3.2240000000e-01,	-1.3509032381e-04,	2.5000565300e+00,	5.0000816800e+02,	4.9999183200e+02,	3.2671998530e-04
3.2250000000e-01,	-1.3505765972e-04,	2.5000565165e+00,	5.0000816405e+02,	4.9999183595e+02,	3.2656196177e-04
3.2260000000e-01,	-1.3502501142e-04,	2.5000565030e+00,	5.0000816010e+02,	4.9999183990e+02,	3.2640405288e-04
3.2270000000e-01,	-1.3499237890e-04,	2.5000564895e+00,	5.0000815616e+02,	4.9999184384e+02,	3.2624625854e-04
3.2280000000e-01,	-1.3495976216e-04,	2.5000564760e+00,	5.0000815221e+02,	4.9999184779e+02,	3.2608857862e-04
3.2290000000e-01,	-1.3492716118e-04,	2.5000564625e+00,	5.0000814828e+02,	4.9999185172e+02,	3.2593101303e-04
3.2300000000e-01,	-1.3489457596e-04,	2.5000564490e+00,	5.0000814434e+02,	4.9999185566e+02,	3.2577356165e-04
3.2310000000e-01,	-1.3486200647e-04,	2.5000564355e+00,	5.0000814041e+02,	4.9999185959e+02,	3.2561622434e-04
3.2320000000e-01,	-1.3482945271e-04,	2.5000564221e+00,	5.0000813648e+02,	4.9999186352e+02,	3.2545900105e-04
3.2330000000e-01,	-1.3479691466e-04,	2.5000564086e+00,	5.0000813255e+02,	4.9999186745e+02,	3.2530189164e-04
3.2340000000e-01,	-1.3476439233e-04,	2.5000563951e+00,	5.0000812862e+02,	4.9999187138e+02,	3.2514489593e-04
3.2350000000e-01,	-1.3473188568e-04,	2.5000563816e+00,	5.0000812470e+02,	4.9999187530e+02,	3.2498801390e-04
3.2360000000e-01,	-1.3469939472e-04,	2.5000563682e+00,	5.0000812078e+02,	4.9999187922e+02,	3.2483124547e-04
3.2370000000e-01,	-1.3466691943e-04,	2.5000563547e+00,	5.0000811686e+02,	4.9999188314e+02,	3.2467459046e-04
3.2380000000e-01,	-1.3463445980e-04,	2.5000563412e+00,	5.0000811295e+02,	4.9999188705e+02,	3.2451804877e-04
3.2390000000e-01,	-1.3460201582e-04,	2.5000563278e+00,	5.0000810904e+02,	4.9999189096e+02,	3.2436162031e-04
3.2400000000e-01,	-1.3456958747e-04,	2.5000563143e+00,	5.0000810513e+02,	4.9999189487e+02,	3.2420530495e-04
3.2410000000e-01,	-1.3453717475e-04,	2.5000563008e+00,	5.0000810123e+02,	4.9999189877e+02,	3.2404910259e-04
3.2420000000e-01,	-1.3450477765e-04,	2.5000562874e+00,	5.0000809733e+02,	4.9999190267e+02,	3.2389301312e-04
3.2430000000e-01,	-1.3447239614e-04,	2.5000562739e+00,	5.0000809343e+02,	4.9999190657e+02,	3.2373703644e-04
3.2440000000e-01,	-1.3444003023e-04,	2.5000562605e+00,	5.0000808953e+02,	4.9999191047e+02,	3.2358117243e-04
3.2450000000e-01,	-1.3440767991e-04,	2.5000562471e+00,	5.0000808564e+02,	4.9999191436e+02,	3.2342542099e-04
3.2460000000e-01,	-1.3437534515e-04,	2.5000562336e+00,	5.0000808174e+02,	4.9999191826e+02,	3.2326978200e-04
3.2470000000e-01,	-1.3434302595e-04,	2.5000562202e+00,	5.0000807786e+02,	4.9999192214e+02,	3.2311425537e-04
3.2480000000e-01,	-1.3431072229e-04,	2.5000562068e+00,	5.0000807397e+02,	4.9999192603e+02,	3.2295884097e-04
3.2490000000e-01,	-1.3427843417e-04,	2.5000561933e+00,	5.0000807009e+02,	4.9999192991e+02,	3.2280353871e-04
3.2500000000e-01,	-1.3424616158e-04,	2.5000561799e+00,	5.0000806621e+02,	4.9999193379e+02,	3.2264834847e-04
3.2510000000e-01,	-1.3421390450e-04,	2.5000561665e+00,	5.0000806233e+02,	4.9999193767e+02,	3.2249327015e-04
3.2520000000e-01,	-1.3418166292e-04,	2.5000561531e+00,	5.0000805846e+02,	4.9999194154e+02,	3.2233830364e-04
3.2530000000e-01,	-1.3414943684e-04,	2.5000561396e+00,	5.0000805459e+02,	4.9999194541e+02,	3.2218344883e-04
3.2540000000e-01,	-1.3411722623e-04,	2.5000561262e+00,	5.0000805072e+02,	4.9999194928e+02,	3.2202870562e-04
3.2550000000e-01,	-1.3408503109e-04,	2.5000561128e+00,	5.0000804685e+02,	4.9999195315e+02,	3.2187407390e-04
3.2560000000e-01,	-1.3405285141e-04,	2.5000560994e+00,	5.0000804299e+02,	4.9999195701e+02,	3.2171955356e-04
3.2570000000e-01,	-1.3402068718e-04,	2.5000560860e+00,	5.0000803913e+02,	4.9999196087e+02,	3.2156514448e-04
3.2580000000e-01,	-1.3398853838e-04,	2.5000560726e+00,	5.0000803527e+02,	4.9999196473e+02,	3.2141084658e-04
3.2590000000e-01,	-1.3395640500e-04,	2.5000560592e+00,	5.0000803142e+02,	4.9999196858e+02,	3.2125665974e-04
3.2600000000e-01,	-1.3392428704e-04,	2.5000560458e+00,	5.0000802756e+02,	4.9999197244e+02,	3.2110258385e-04
3.2610000000e-01,	-1.3389218448e-04,	2.5000560324e+00,	5.0000802372e+02,	4.9999197628e+02,	3.2094861881e-04
3.2620000000e-01,	-1.3386009731e-04,	2.5000560190e+00,	5.0000801987e+02,	4.9999198013e+02,	3.2079476451e-04
3.2630000000e-01,	-1.3382802553e-04,	2.5000560056e+00,	5.0000801603e+02,	4.9999198397e+02,	3.2064102084e-04
3.2640000000e-01,	-1.3379596911e-04,	2.5000559923e+00,	5.0000801218e+02,	4.9999198782e+02,	3.2048738770e-04
3.2650000000e-01,	-1.3376392805e-04,	2.5000559789e+00,	5.0000800835e+02,	4.9999199165e+02,	3.2033386498e-04
3.2660000000e-01,	-1.3373190233e-04,	2.5000559655e+00,	5.0000800451e+02,	4.9999199549e+02,	3.2018045258e-04
3.2670000000e-01,	-1.3369989195e-04,	2.5000559521e+00,	5.0000800068e+02,	4.9999199932e+02,	3.2002715040e-04
3.2680000000e-01,	-1.3366789690e-04,	2.5000559388e+00,	5.0000799685e+02,	4.9999200315e+02,	3.1987395831e-04
3.2690000000e-01,	-1.3363591716e-04,	2.5000559254e+00,	5.0000799302e+02,	4.9999200698e+02,	3.1972087624e-04
3.2700000000e-01,	-1.3360395272e-04,	2.5000559120e+00,	5.0000798920e+02,	4.9999201080e+02,	3.1956790404e-04
3.2710000000e-01,	-1.3357200357e-04,	2.5000558987e+00,	5.0000798538e+02,	4.9999201462e+02,	3.1941504164e-04
3.2720000000e-01,	-1.3354006971e-04,	2.5000558853e+00,	5.0000798156e+02,	4.9999201844e+02,	3.1926228893e-04
3.2730000000e-01,	-1.3350815111e-04,	2.5000558720e+00,	5.0000797774e+02,	4.9999202226e+02,	3.1910964580e-04
3.2740000000e-01,	-1.3347624777e-04,	2.5000558586e+00,	5.0000797393e+02,	4.9999202607e+02,	3.1895711214e-04
3.2750000000e-01,	-1.3344435968e-04,	2.5000558453e+00,	5.0000797012e+02,	4.9999202988e+02,	3.1880468785e-04
3.2760000000e-01,	-1.3341248683e-04,	2.5000558319e+00,	5.0000796631e+02,	4.9999203369e+02,	3.1865237283e-04
3.2770000000e-01,	-1.3338062921e-04,	2.5000558186e+00,	5.0000796250e+02,	4.9999203750e+02,	3.1850016696e-04
3.2780000000e-01,	-1.3334878679e-04,	2.5000558053e+00,	5.0000795870e+02,	4.9999204130e+02,	3.1834807015e-04
3.2790000000e-01,	-1.3331695959e-04,	2.5000557919e+00,	5.0000795490e+02,	4.9999204510e+02,	3.1819608230e-04
3.2800000000e-01,	-1.3328514757e-04,	2.5000557786e+00,	5.0000795111e+02,	4.9999204889e+02,	3.1804420329e-04
3.2810000000e-01,	-1.3325335074e-04,	2.5000557653e+00,	5.0000794731e+02,	4.9999205269e+02,	3.1789243303e-04
3.2820000000e-01,	-1.3322156908e-04,	2.5000557520e+00,	5.0000794352e+02,	4.9999205648e+02,	3.1774077141e-04
3.2830000000e-01,	-1.3318980259e-04,	2.5000557386e+00,	5.0000793973e+02,	4.9999206027e+02,	3.1758921833e-04
3.2840000000e-01,	-1.3315805124e-04,	2.5000557253e+00,	5.0000793594e+02,	4.9999206406e+02,	3.1743777368e-04
3.2850000000e-01,	-1.3312631503e-04,	2.5000557120e+00,	5.0000793216e+02,	4.9999206784e+02,	3.1728643736e-04
3.2860000000e-01,	-1.3309459395e-04,	2.5000556987e+00,	5.0000792838e+02,	4.9999207162e+02,	3.1713520927e-04
3.2870000000e-01,	-1.3306288798e-04,	2.5000556854e+00,	5.0000792460e+02,	4.9999207540e+02,	3.1698408930e-04
3.2880000000e-01,	-1.3303119712e-04,	2.5000556721e+00,	5.0000792083e+02,	4.9999207917e+02,	3.1683307734e-04
3.2890000000e-01,	-1.3299952136e-04,	2.5000556588e+00,	5.0000791705e+02,	4.9999208295e+02,	3.1668217331e-04
3.2900000000e-01,	-1.3296786069e-04,	2.5000556455e+00,	5.0000791328e+02,	4.9999208672e+02,	3.1653137709e-04
3.2910000000e-01,	-1.3293621508e-04,	2.5000556322e+00,	5.0000790952e+02,	4.9999209048e+02,	3.1638068859e-04
3.2920000000e-01,	-1.3290458454e-04,	2.5000556189e+00,	5.0000790575e+02,	4.9999209425e+02,	3.1623010769e-04
3.2930000000e-01,	-1.3287296906e-04,	2.5000556056e+00,	5.0000790199e+02,	4.9999209801e+02,	3.1607963430e-04
3.2940000000e-01,	-1.3284136861e-04,	2.5000555923e+00,	5.0000789823e+02,	4.9999210177e+02,	3.1592926832e-04
3.2950000000e-01,	-1.3280978320e-04,	2.5000555790e+00,	5.0000789448e+02,	4.9999210552e+02,	3.1577900963e-04
3.2960000000e-01,	-1.3277821281e-04,	2.5000555658e+00,	5.0000789072e+02,	4.9999210928e+02,	3.1562885815e-04
3.2970000000e-01,	-1.3274665743e-04,	2.5000555525e+00,	5.0000788697e+02,	4.9999211303e+02,	3.1547881376e-04
3.2980000000e-01,	-1.3271511704e-04,	2.5000555392e+00,	5.0000788322e+02,	4.9999211678e+02,	3.1532887638e-04
3.2990000000e-01,	-1.3268359165e-04,	2.5000555259e+00,	5.0000787948e+02,	4.9999212052e+02,	3.1517904588e-04
3.3000000000e-01,	-1.3265208123e-04,	2.5000555127e+00,	5.0000787573e+02,	4.9999212427e+02,	3.1502932218e-04
3.3010000000e-01,	-1.3262058578e-04,	2.5000554994e+00,	5.0000787199e+02,	4.9999212801e+02,	3.1487970518e-04
3.3020000000e-01,	-1.3258910529e-04,	2.5000554861e+00,	5.0000786825e+02,	4.9999213175e+02,	3.1473019475e-04
3.3030000000e-01,	-1.3255763974e-04,	2.5000554729e+00,	5.0000786452e+02,	4.9999213548e+02,	3.1458079082e-04
3.3040000000e-01,	-1.3252618912e-04,	2.5000554596e+00,	5.0000786079e+02,	4.9999213921e+02,	3.1443149329e-04
3.3050000000e-01,	-1.3249475343e-04,	2.5000554464e+00,	5.0000785706e+02,	4.9999214294e+02,	3.1428230202e-04
3.3060000000e-01,	-1.3246333266e-04,	2.5000554331e+00,	5.0000785333e+02,	4.9999214667e+02,	3.1413321697e-04
3.3070000000e-01,	-1.3243192679e-04,	2.5000554199e+00,	5.0000784961e+02,	4.9999215039e+02,	3.1398423796e-04
3.3080000000e-01,	-1.3240053581e-04,	2.5000554066e+00,	5.0000784588e+02,	4.9999215412e+02,	3.1383536497e-04
3.3090000000e-01,	-1.3236915971e-04,	2.5000553934e+00,	5.0000784216e+02,	4.9999215784e+02,	3.1368659785e-04
3.3100000000e-01,	-1.3233779849e-04,	2.5000553802e+00,	5.0000783845e+02,	4.9999216155e+02,	3.1353793652e-04
3.3110000000e-01,	-1.3230645212e-04,	2.5000553669e+00,	5.0000783473e+02,	4.9999216527e+02,	3.1338938087e-04
3.3120000000e-01,	-1.3227512061e-04,	2.5000553537e+00,	5.0000783102e+02,	4.9999216898e+02,	3.1324093080e-04
3.3130000000e-01,	-1.3224380393e-04,	2.5000553405e+00,	5.0000782731e+02,	4.9999217269e+02,	3.1309258621e-04
3.3140000000e-01,	-1.3221250209e-04,	2.5000553273e+00,	5.0000782361e+02,	4.9999217639e+02,	3.1294434701e-04
3.3150000000e-01,	-1.3218121506e-04,	2.5000553140e+00,	5.0000781991e+02,	4.9999218009e+02,	3.1279621310e-04
3.3160000000e-01,	-1.3214994284e-04,	2.5000553008e+00,	5.0000781620e+02,	4.9999218380e+02,	3.1264818436e-04
3.3170000000e-01,	-1.3211868542e-04,	2.5000552876e+00,	5.0000781251e+02,	4.9999218749e+02,	3.1250026071e-04
3.3180000000e-01,	-1.3208744278e-04,	2.5000552744e+00,	5.0000780881e+02,	4.9999219119e+02,	3.1235244204e-04
3.3190000000e-01,	-1.3205621493e-04,	2.5000552612e+00,	5.0000780512e+02,	4.9999219488e+02,	3.1220472826e-04
3.3200000000e-01,	-1.3202500183e-04,	2.5000552480e+00,	5.0000780143e+02,	4.9999219857e+02,	3.1205711927e-04
3.3210000000e-01,	-1.3199380350e-04,	2.5000552348e+00,	5.0000779774e+02,	4.9999220226e+02,	3.1190961496e-04
3.3220000000e-01,	-1.3196261991e-04,	2.5000552216e+00,	5.0000779406e+02,	4.9999220594e+02,	3.1176221523e-04
3.3230000000e-01,	-1.3193145105e-04,	2.5000552084e+00,	5.0000779037e+02,	4.9999220963e+02,	3.1161492000e-04
3.3240000000e-01,	-1.3190029692e-04,	2.5000551952e+00,	5.0000778669e+02,	4.9999221331e+02,	3.1146772916e-04
3.3250000000e-01,	-1.3186915750e-04,	2.5000551820e+00,	5.0000778302e+02,	4.9999221698e+02,	3.1132064261e-04
