t,	v,	x,	p1,	p2,	a
2.4760000000e-01,	-2.1775778634e-04,	2.4997944146e+00,	5.0002123295e+02,	4.9997876705e+02,	8.4931783591e-04
2.4770000000e-01,	-2.1767288769e-04,	2.4997943928e+00,	5.0002121638e+02,	4.9997878362e+02,	8.4865522174e-04
2.4780000000e-01,	-2.1758805527e-04,	2.4997943710e+00,	5.0002119983e+02,	4.9997880016e+02,	8.4799338326e-04
2.4790000000e-01,	-2.1750328899e-04,	2.4997943493e+00,	5.0002118331e+02,	4.9997881669e+02,	8.4733231927e-04
2.4800000000e-01,	-2.1741858878e-04,	2.4997943275e+00,	5.0002116680e+02,	4.9997883320e+02,	8.4667202854e-04
2.4810000000e-01,	-2.1733395456e-04,	2.4997943058e+00,	5.0002115031e+02,	4.9997884969e+02,	8.4601250990e-04
2.4820000000e-01,	-2.1724938625e-04,	2.4997942841e+00,	5.0002113384e+02,	4.9997886616e+02,	8.4535376212e-04
2.4830000000e-01,	-2.1716488378e-04,	2.4997942624e+00,	5.0002111739e+02,	4.9997888260e+02,	8.4469578400e-04
2.4840000000e-01,	-2.1708044707e-04,	2.4997942406e+00,	5.0002110096e+02,	4.9997889904e+02,	8.4403857435e-04
2.4850000000e-01,	-2.1699607604e-04,	2.4997942189e+00,	5.0002108455e+02,	4.9997891545e+02,	8.4338213196e-04
2.4860000000e-01,	-2.1691177061e-04,	2.4997941972e+00,	5.0002106816e+02,	4.9997893184e+02,	8.4272645564e-04
2.4870000000e-01,	-2.1682753072e-04,	2.4997941756e+00,	5.0002105179e+02,	4.9997894821e+02,	8.4207154420e-04
2.4880000000e-01,	-2.1674335628e-04,	2.4997941539e+00,	5.0002103543e+02,	4.9997896456e+02,	8.4141739645e-04
2.4890000000e-01,	-2.1665924722e-04,	2.4997941322e+00,	5.0002101910e+02,	4.9997898090e+02,	8.4076401120e-04
2.4900000000e-01,	-2.1657520345e-04,	2.4997941105e+00,	5.0002100278e+02,	4.9997899721e+02,	8.4011138728e-04
2.4910000000e-01,	-2.1649122491e-04,	2.4997940889e+00,	5.0002098649e+02,	4.9997901351e+02,	8.3945952348e-04
2.4920000000e-01,	-2.1640731152e-04,	2.4997940672e+00,	5.0002097021e+02,	4.9997902979e+02,	8.3880841864e-04
2.4930000000e-01,	-2.1632346320e-04,	2.4997940456e+00,	5.0002095395e+02,	4.9997904605e+02,	8.3815807156e-04
2.4940000000e-01,	-2.1623967988e-04,	2.4997940240e+00,	5.0002093771e+02,	4.9997906229e+02,	8.3750848109e-04
2.4950000000e-01,	-2.1615596148e-04,	2.4997940024e+00,	5.0002092149e+02,	4.9997907851e+02,	8.3685964604e-04
2.4960000000e-01,	-2.1607230793e-04,	2.4997939807e+00,	5.0002090529e+02,	4.9997909471e+02,	8.3621156524e-04
2.4970000000e-01,	-2.1598871914e-04,	2.4997939591e+00,	5.0002088911e+02,	4.9997911089e+02,	8.3556423752e-04
2.4980000000e-01,	-2.1590519506e-04,	2.4997939375e+00,	5.0002087294e+02,	4.9997912706e+02,	8.3491766172e-04
2.4990000000e-01,	-2.1582173559e-04,	2.4997939160e+00,	5.0002085680e+02,	4.9997914320e+02,	8.3427183666e-04
2.5000000000e-01,	-2.1573834066e-04,	2.4997938944e+00,	5.0002084067e+02,	4.9997915933e+02,	8.3362676120e-04
2.5010000000e-01,	-2.1565501021e-04,	2.4997938728e+00,	5.0002082456e+02,	4.9997917544e+02,	8.3298243416e-04
2.5020000000e-01,	-2.1557174415e-04,	2.4997938513e+00,	5.0002080847e+02,	4.9997919153e+02,	8.3233885439e-04
2.5030000000e-01,	-2.1548854241e-04,	2.4997938297e+00,	5.0002079240e+02,	4.9997920760e+02,	8.3169602073e-04
2.5040000000e-01,	-2.1540540492e-04,	2.4997938082e+00,	5.0002077635e+02,	4.9997922365e+02,	8.3105393203e-04
2.5050000000e-01,	-2.1532233160e-04,	2.4997937866e+00,	5.0002076031e+02,	4.9997923968e+02,	8.3041258714e-04
2.5060000000e-01,	-2.1523932238e-04,	2.4997937651e+00,	5.0002074430e+02,	4.9997925570e+02,	8.2977198491e-04
2.5070000000e-01,	-2.1515637718e-04,	2.4997937436e+00,	5.0002072830e+02,	4.9997927170e+02,	8.2913212419e-04
2.5080000000e-01,	-2.1507349593e-04,	2.4997937221e+00,	5.0002071232e+02,	4.9997928767e+02,	8.2849300383e-04
2.5090000000e-01,	-2.1499067856e-04,	2.4997937006e+00,	5.0002069637e+02,	4.9997930363e+02,	8.2785462270e-04
2.5100000000e-01,	-2.1490792498e-04,	2.4997936791e+00,	5.0002068042e+02,	4.9997931958e+02,	8.2721697965e-04
2.5110000000e-01,	-2.1482523514e-04,	2.4997936576e+00,	5.0002066450e+02,	4.9997933550e+02,	8.2658007355e-04
2.5120000000e-01,	-2.1474260894e-04,	2.4997936361e+00,	5.0002064860e+02,	4.9997935140e+02,	8.2594390326e-04
2.5130000000e-01,	-2.1466004633e-04,	2.4997936146e+00,	5.0002063271e+02,	4.9997936729e+02,	8.2530846765e-04
2.5140000000e-01,	-2.1457754722e-04,	2.4997935932e+00,	5.0002061684e+02,	4.9997938316e+02,	8.2467376557e-04
2.5150000000e-01,	-2.1449511155e-04,	2.4997935717e+00,	5.0002060099e+02,	4.9997939900e+02,	8.2403979592e-04
2.5160000000e-01,	-2.1441273924e-04,	2.4997935503e+00,	5.0002058516e+02,	4.9997941484e+02,	8.2340655754e-04
2.5170000000e-01,	-2.1433043022e-04,	2.4997935288e+00,	5.0002056935e+02,	4.9997943065e+02,	8.2277404933e-04
2.5180000000e-01,	-2.1424818441e-04,	2.4997935074e+00,	5.0002055356e+02,	4.9997944644e+02,	8.2214227016e-04
2.5190000000e-01,	-2.1416600174e-04,	2.4997934860e+00,	5.0002053778e+02,	4.9997946222e+02,	8.2151121890e-04
2.5200000000e-01,	-2.1408388214e-04,	2.4997934646e+00,	5.0002052202e+02,	4.9997947798e+02,	8.2088089446e-04
2.5210000000e-01,	-2.1400182554e-04,	2.4997934432e+00,	5.0002050628e+02,	4.9997949372e+02,	8.2025129569e-04
2.5220000000e-01,	-2.1391983186e-04,	2.4997934218e+00,	5.0002049056e+02,	4.9997950944e+02,	8.1962242150e-04
2.5230000000e-01,	-2.1383790103e-04,	2.4997934004e+00,	5.0002047486e+02,	4.9997952514e+02,	8.1899427076e-04
2.5240000000e-01,	-2.1375603298e-04,	2.4997933790e+00,	5.0002045917e+02,	4.9997954083e+02,	8.1836684236e-04
2.5250000000e-01,	-2.1367422763e-04,	2.4997933576e+00,	5.0002044350e+02,	4.9997955650e+02,	8.1774013521e-04
2.5260000000e-01,	-2.1359248493e-04,	2.4997933363e+00,	5.0002042785e+02,	4.9997957215e+02,	8.1711414818e-04
2.5270000000e-01,	-2.1351080478e-04,	2.4997933149e+00,	5.0002041222e+02,	4.9997958778e+02,	8.1648888019e-04
2.5280000000e-01,	-2.1342918713e-04,	2.4997932936e+00,	5.0002039661e+02,	4.9997960339e+02,	8.1586433013e-04
2.5290000000e-01,	-2.1334763189e-04,	2.4997932722e+00,	5.0002038101e+02,	4.9997961899e+02,	8.1524049689e-04
2.5300000000e-01,	-2.1326613900e-04,	2.4997932509e+00,	5.0002036543e+02,	4.9997963457e+02,	8.1461737938e-04
2.5310000000e-01,	-2.1318470839e-04,	2.4997932296e+00,	5.0002034987e+02,	4.9997965013e+02,	8.1399497651e-04
2.5320000000e-01,	-2.1310333998e-04,	2.4997932083e+00,	5.0002033433e+02,	4.9997966567e+02,	8.1337328719e-04
2.5330000000e-01,	-2.1302203371e-04,	2.4997931869e+00,	5.0002031881e+02,	4.9997968119e+02,	8.1275231031e-04
2.5340000000e-01,	-2.1294078950e-04,	2.4997931657e+00,	5.0002030330e+02,	4.9997969670e+02,	8.1213204480e-04
2.5350000000e-01,	-2.1285960728e-04,	2.4997931444e+00,	5.0002028781e+02,	4.9997971219e+02,	8.1151248957e-04
2.5360000000e-01,	-2.1277848698e-04,	2.4997931231e+00,	5.0002027234e+02,	4.9997972766e+02,	8.1089364352e-04
2.5370000000e-01,	-2.1269742853e-04,	2.4997931018e+00,	5.0002025689e+02,	4.9997974311e+02,	8.1027550558e-04
2.5380000000e-01,	-2.1261643185e-04,	2.4997930805e+00,	5.0002024145e+02,	4.9997975855e+02,	8.0965807468e-04
2.5390000000e-01,	-2.1253549689e-04,	2.4997930593e+00,	5.0002022603e+02,	4.9997977397e+02,	8.0904134971e-04
2.5400000000e-01,	-2.1245462356e-04,	2.4997930380e+00,	5.0002021063e+02,	4.9997978937e+02,	8.0842532961e-04
2.5410000000e-01,	-2.1237381180e-04,	2.4997930168e+00,	5.0002019525e+02,	4.9997980475e+02,	8.0781001333e-04
2.5420000000e-01,	-2.1229306153e-04,	2.4997929956e+00,	5.0002017988e+02,	4.9997982011e+02,	8.0719539977e-04
2.5430000000e-01,	-2.1221237269e-04,	2.4997929743e+00,	5.0002016454e+02,	4.9997983546e+02,	8.0658148786e-04
2.5440000000e-01,	-2.1213174521e-04,	2.4997929531e+00,	5.0002014921e+02,	4.9997985079e+02,	8.0596827654e-04
2.5450000000e-01,	-2.1205117902e-04,	2.4997929319e+00,	5.0002013389e+02,	4.9997986611e+02,	8.0535576474e-04
2.5460000000e-01,	-2.1197067404e-04,	2.4997929107e+00,	5.0002011860e+02,	4.9997988140e+02,	8.0474395139e-04
2.5470000000e-01,	-2.1189023020e-04,	2.4997928895e+00,	5.0002010332e+02,	4.9997989668e+02,	8.0413283544e-04
2.5480000000e-01,	-2.1180984744e-04,	2.4997928683e+00,	5.0002008806e+02,	4.9997991194e+02,	8.0352241582e-04
2.5490000000e-01,	-2.1172952570e-04,	2.4997928472e+00,	5.0002007282e+02,	4.9997992718e+02,	8.0291269148e-04
2.5500000000e-01,	-2.1164926488e-04,	2.4997928260e+00,	5.0002005759e+02,	4.9997994241e+02,	8.0230366136e-04
2.5510000000e-01,	-2.1156906494e-04,	2.4997928048e+00,	5.0002004238e+02,	4.9997995762e+02,	8.0169532439e-04
2.5520000000e-01,	-2.1148892580e-04,	2.4997927837e+00,	5.0002002719e+02,	4.9997997281e+02,	8.0108767954e-04
2.5530000000e-01,	-2.1140884738e-04,	2.4997927625e+00,	5.0002001202e+02,	4.9997998798e+02,	8.0048072576e-04
2.5540000000e-01,	-2.1132882963e-04,	2.4997927414e+00,	5.0001999686e+02,	4.9998000314e+02,	7.9987446199e-04
2.5550000000e-01,	-2.1124887247e-04,	2.4997927203e+00,	5.0001998172e+02,	4.9998001828e+02,	7.9926888719e-04
2.5560000000e-01,	-2.1116897583e-04,	2.4997926991e+00,	5.0001996660e+02,	4.9998003340e+02,	7.9866400031e-04
2.5570000000e-01,	-2.1108913964e-04,	2.4997926780e+00,	5.0001995149e+02,	4.9998004850e+02,	7.9805980031e-04
2.5580000000e-01,	-2.1100936384e-04,	2.4997926569e+00,	5.0001993641e+02,	4.9998006359e+02,	7.9745628616e-04
2.5590000000e-01,	-2.1092964836e-04,	2.4997926358e+00,	5.0001992134e+02,	4.9998007866e+02,	7.9685345681e-04
2.5600000000e-01,	-2.1084999313e-04,	2.4997926147e+00,	5.0001990628e+02,	4.9998009372e+02,	7.9625131122e-04
2.5610000000e-01,	-2.1077039808e-04,	2.4997925937e+00,	5.0001989125e+02,	4.9998010875e+02,	7.9564984834e-04
2.5620000000e-01,	-2.1069086314e-04,	2.4997925726e+00,	5.0001987623e+02,	4.9998012377e+02,	7.9504906719e-04
2.5630000000e-01,	-2.1061138824e-04,	2.4997925515e+00,	5.0001986122e+02,	4.9998013878e+02,	7.9444896671e-04
2.5640000000e-01,	-2.1053197332e-04,	2.4997925305e+00,	5.0001984624e+02,	4.9998015376e+02,	7.9384954587e-04
2.5650000000e-01,	-2.1045261831e-04,	2.4997925094e+00,	5.0001983127e+02,	4.9998016873e+02,	7.9325080364e-04
2.5660000000e-01,	-2.1037332314e-04,	2.4997924884e+00,	5.0001981632e+02,	4.9998018368e+02,	7.9265273899e-04
2.5670000000e-01,	-2.1029408774e-04,	2.4997924673e+00,	5.0001980138e+02,	4.9998019862e+02,	7.9205535092e-04
2.5680000000e-01,	-2.1021491205e-04,	2.4997924463e+00,	5.0001978647e+02,	4.9998021353e+02,	7.9145863838e-04
2.5690000000e-01,	-2.1013579599e-04,	2.4997924253e+00,	5.0001977156e+02,	4.9998022843e+02,	7.9086260038e-04
2.5700000000e-01,	-2.1005673950e-04,	2.4997924043e+00,	5.0001975668e+02,	4.9998024332e+02,	7.9026723588e-04
2.5710000000e-01,	-2.0997774252e-04,	2.4997923833e+00,	5.0001974181e+02,	4.9998025819e+02,	7.8967254388e-04
2.5720000000e-01,	-2.0989880497e-04,	2.4997923623e+00,	5.0001972696e+02,	4.9998027304e+02,	7.8907852337e-04
2.5730000000e-01,	-2.0981992679e-04,	2.4997923413e+00,	5.0001971213e+02,	4.9998028787e+02,	7.8848517331e-04
2.5740000000e-01,	-2.0974110791e-04,	2.4997923203e+00,	5.0001969731e+02,	4.9998030269e+02,	7.8789249272e-04
2.5750000000e-01,	-2.0966234827e-04,	2.4997922994e+00,	5.0001968251e+02,	4.9998031749e+02,	7.8730048059e-04
2.5760000000e-01,	-2.0958364780e-04,	2.4997922784e+00,	5.0001966773e+02,	4.9998033227e+02,	7.8670913590e-04
2.5770000000e-01,	-2.0950500642e-04,	2.4997922574e+00,	5.0001965296e+02,	4.9998034704e+02,	7.8611845766e-04
2.5780000000e-01,	-2.0942642408e-04,	2.4997922365e+00,	5.0001963821e+02,	4.9998036179e+02,	7.8552844486e-04
2.5790000000e-01,	-2.0934790071e-04,	2.4997922155e+00,	5.0001962348e+02,	4.9998037652e+02,	7.8493909651e-04
2.5800000000e-01,	-2.0926943624e-04,	2.4997921946e+00,	5.0001960876e+02,	4.9998039124e+02,	7.8435041160e-04
2.5810000000e-01,	-2.0919103061e-04,	2.4997921737e+00,	5.0001959406e+02,	4.9998040594e+02,	7.8376238913e-04
2.5820000000e-01,	-2.0911268374e-04,	2.4997921528e+00,	5.0001957938e+02,	4.9998042062e+02,	7.8317502812e-04
2.5830000000e-01,	-2.0903439558e-04,	2.4997921319e+00,	5.0001956471e+02,	4.9998043529e+02,	7.8258832758e-04
2.5840000000e-01,	-2.0895616605e-04,	2.4997921110e+00,	5.0001955006e+02,	4.9998044994e+02,	7.8200228650e-04
2.5850000000e-01,	-2.0887799510e-04,	2.4997920901e+00,	5.0001953542e+02,	4.9998046458e+02,	7.8141690391e-04
2.5860000000e-01,	-2.0879988265e-04,	2.4997920692e+00,	5.0001952080e+02,	4.9998047920e+02,	7.8083217881e-04
2.5870000000e-01,	-2.0872182864e-04,	2.4997920483e+00,	5.0001950620e+02,	4.9998049380e+02,	7.8024811022e-04
2.5880000000e-01,	-2.0864383301e-04,	2.4997920275e+00,	5.0001949162e+02,	4.9998050838e+02,	7.7966469717e-04
2.5890000000e-01,	-2.0856589568e-04,	2.4997920066e+00,	5.0001947705e+02,	4.9998052295e+02,	7.7908193866e-04
2.5900000000e-01,	-2.0848801660e-04,	2.4997919857e+00,	5.0001946250e+02,	4.9998053750e+02,	7.7849983372e-04
2.5910000000e-01,	-2.0841019569e-04,	2.4997919649e+00,	5.0001944796e+02,	4.9998055204e+02,	7.7791838136e-04
2.5920000000e-01,	-2.0833243290e-04,	2.4997919441e+00,	5.0001943344e+02,	4.9998056656e+02,	7.7733758063e-04
2.5930000000e-01,	-2.0825472815e-04,	2.4997919232e+00,	5.0001941894e+02,	4.9998058106e+02,	7.7675743053e-04
2.5940000000e-01,	-2.0817708139e-04,	2.4997919024e+00,	5.0001940445e+02,	4.9998059555e+02,	7.7617793010e-04
2.5950000000e-01,	-2.0809949255e-04,	2.4997918816e+00,	5.0001938998e+02,	4.9998061002e+02,	7.7559907837e-04
2.5960000000e-01,	-2.0802196155e-04,	2.4997918608e+00,	5.0001937552e+02,	4.9998062448e+02,	7.7502087436e-04
2.5970000000e-01,	-2.0794448835e-04,	2.4997918400e+00,	5.0001936108e+02,	4.9998063892e+02,	7.7444331712e-04
2.5980000000e-01,	-2.0786707287e-04,	2.4997918192e+00,	5.0001934666e+02,	4.9998065334e+02,	7.7386640567e-04
2.5990000000e-01,	-2.0778971505e-04,	2.4997917984e+00,	5.0001933225e+02,	4.9998066775e+02,	7.7329013906e-04
2.6000000000e-01,	-2.0771241482e-04,	2.4997917776e+00,	5.0001931786e+02,	4.9998068214e+02,	7.7271451633e-04
2.6010000000e-01,	-2.0763517212e-04,	2.4997917569e+00,	5.0001930349e+02,	4.9998069651e+02,	7.7213953650e-04
2.6020000000e-01,	-2.0755798689e-04,	2.4997917361e+00,	5.0001928913e+02,	4.9998071087e+02,	7.7156519864e-04
2.6030000000e-01,	-2.0748085906e-04,	2.4997917154e+00,	5.0001927479e+02,	4.9998072521e+02,	7.7099150177e-04
2.6040000000e-01,	-2.0740378857e-04,	2.4997916946e+00,	5.0001926046e+02,	4.9998073954e+02,	7.7041844495e-04
2.6050000000e-01,	-2.0732677535e-04,	2.4997916739e+00,	5.0001924615e+02,	4.9998075385e+02,	7.6984602723e-04
2.6060000000e-01,	-2.0724981934e-04,	2.4997916532e+00,	5.0001923186e+02,	4.9998076814e+02,	7.6927424764e-04
2.6070000000e-01,	-2.0717292048e-04,	2.4997916324e+00,	5.0001921758e+02,	4.9998078242e+02,	7.6870310522e-04
2.6080000000e-01,	-2.0709607870e-04,	2.4997916117e+00,	5.0001920331e+02,	4.9998079668e+02,	7.6813259910e-04
2.6090000000e-01,	-2.0701929394e-04,	2.4997915910e+00,	5.0001918907e+02,	4.9998081093e+02,	7.6756272826e-04
2.6100000000e-01,	-2.0694256613e-04,	2.4997915703e+00,	5.0001917484e+02,	4.9998082516e+02,	7.6699349178e-04
2.6110000000e-01,	-2.0686589522e-04,	2.4997915496e+00,	5.0001916062e+02,	4.9998083938e+02,	7.6642488871e-04
2.6120000000e-01,	-2.0678928114e-04,	2.4997915289e+00,	5.0001914642e+02,	4.9998085358e+02,	7.6585691812e-04
2.6130000000e-01,	-2.0671272382e-04,	2.4997915083e+00,	5.0001913224e+02,	4.9998086776e+02,	7.6528957907e-04
2.6140000000e-01,	-2.0663622320e-04,	2.4997914876e+00,	5.0001911807e+02,	4.9998088193e+02,	7.6472287062e-04
2.6150000000e-01,	-2.0655977922e-04,	2.4997914669e+00,	5.0001910392e+02,	4.9998089608e+02,	7.6415679183e-04
2.6160000000e-01,	-2.0648339182e-04,	2.4997914463e+00,	5.0001908978e+02,	4.9998091022e+02,	7.6359134178e-04
2.6170000000e-01,	-2.0640706093e-04,	2.4997914256e+00,	5.0001907566e+02,	4.9998092434e+02,	7.6302651953e-04
2.6180000000e-01,	-2.0633078649e-04,	2.4997914050e+00,	5.0001906156e+02,	4.9998093844e+02,	7.6246232415e-04
2.6190000000e-01,	-2.0625456845e-04,	2.4997913844e+00,	5.0001904747e+02,	4.9998095253e+02,	7.6189875472e-04
2.6200000000e-01,	-2.0617840672e-04,	2.4997913638e+00,	5.0001903339e+02,	4.9998096660e+02,	7.6133581030e-04
2.6210000000e-01,	-2.0610230126e-04,	2.4997913431e+00,	5.0001901934e+02,	4.9998098066e+02,	7.6077348999e-04
2.6220000000e-01,	-2.0602625200e-04,	2.4997913225e+00,	5.0001900529e+02,	4.9998099470e+02,	7.6021179284e-04
2.6230000000e-01,	-2.0595025888e-04,	2.4997913019e+00,	5.0001899127e+02,	4.9998100873e+02,	7.5965071794e-04
2.6240000000e-01,	-2.0587432184e-04,	2.4997912813e+00,	5.0001897726e+02,	4.9998102274e+02,	7.5909026437e-04
2.6250000000e-01,	-2.0579844081e-04,	2.4997912608e+00,	5.0001896326e+02,	4.9998103674e+02,	7.5853043121e-04
2.6260000000e-01,	-2.0572261573e-04,	2.4997912402e+00,	5.0001894928e+02,	4.9998105072e+02,	7.5797121756e-04
2.6270000000e-01,	-2.0564684655e-04,	2.4997912196e+00,	5.0001893532e+02,	4.9998106468e+02,	7.5741262248e-04
2.6280000000e-01,	-2.0557113319e-04,	2.4997911991e+00,	5.0001892137e+02,	4.9998107863e+02,	7.5685464508e-04
2.6290000000e-01,	-2.0549547560e-04,	2.4997911785e+00,	5.0001890743e+02,	4.9998109257e+02,	7.5629728443e-04
2.6300000000e-01,	-2.0541987371e-04,	2.4997911580e+00,	5.0001889351e+02,	4.9998110649e+02,	7.5574053964e-04
2.6310000000e-01,	-2.0534432747e-04,	2.4997911374e+00,	5.0001887961e+02,	4.9998112039e+02,	7.5518440978e-04
2.6320000000e-01,	-2.0526883681e-04,	2.4997911169e+00,	5.0001886572e+02,	4.9998113428e+02,	7.5462889394e-04
2.6330000000e-01,	-2.0519340167e-04,	2.4997910964e+00,	5.0001885185e+02,	4.9998114815e+02,	7.5407399127e-04
2.6340000000e-01,	-2.0511802199e-04,	2.4997910758e+00,	5.0001883799e+02,	4.9998116201e+02,	7.5351970082e-04
2.6350000000e-01,	-2.0504269771e-04,	2.4997910553e+00,	5.0001882415e+02,	4.9998117585e+02,	7.5296602169e-04
2.6360000000e-01,	-2.0496742876e-04,	2.4997910348e+00,	5.0001881032e+02,	4.9998118968e+02,	7.5241295300e-04
2.6370000000e-01,	-2.0489221510e-04,	2.4997910143e+00,	5.0001879651e+02,	4.9998120349e+02,	7.5186049384e-04
2.6380000000e-01,	-2.0481705665e-04,	2.4997909939e+00,	5.0001878272e+02,	4.9998121728e+02,	7.5130864331e-04
2.6390000000e-01,	-2.0474195335e-04,	2.4997909734e+00,	5.0001876893e+02,	4.9998123106e+02,	7.5075740052e-04
2.6400000000e-01,	-2.0466690515e-04,	2.4997909529e+00,	5.0001875517e+02,	4.9998124483e+02,	7.5020676458e-04
2.6410000000e-01,	-2.0459191198e-04,	2.4997909324e+00,	5.0001874142e+02,	4.9998125858e+02,	7.4965673460e-04
2.6420000000e-01,	-2.0451697378e-04,	2.4997909120e+00,	5.0001872768e+02,	4.9998127232e+02,	7.4910730969e-04
2.6430000000e-01,	-2.0444209049e-04,	2.4997908915e+00,	5.0001871396e+02,	4.9998128604e+02,	7.4855848896e-04
2.6440000000e-01,	-2.0436726206e-04,	2.4997908711e+00,	5.0001870026e+02,	4.9998129974e+02,	7.4801027152e-04
2.6450000000e-01,	-2.0429248842e-04,	2.4997908507e+00,	5.0001868657e+02,	4.9998131343e+02,	7.4746265650e-04
2.6460000000e-01,	-2.0421776951e-04,	2.4997908302e+00,	5.0001867289e+02,	4.9998132711e+02,	7.4691564300e-04
2.6470000000e-01,	-2.0414310527e-04,	2.4997908098e+00,	5.0001865923e+02,	4.9998134077e+02,	7.4636923015e-04
2.6480000000e-01,	-2.0406849564e-04,	2.4997907894e+00,	5.0001864559e+02,	4.9998135441e+02,	7.4582341707e-04
2.6490000000e-01,	-2.0399394057e-04,	2.4997907690e+00,	5.0001863195e+02,	4.9998136804e+02,	7.4527820287e-04
2.6500000000e-01,	-2.0391943998e-04,	2.4997907486e+00,	5.0001861834e+02,	4.9998138166e+02,	7.4473358669e-04
2.6510000000e-01,	-2.0384499383e-04,	2.4997907282e+00,	5.0001860474e+02,	4.9998139526e+02,	7.4418956765e-04
2.6520000000e-01,	-2.0377060205e-04,	2.4997907078e+00,	5.0001859115e+02,	4.9998140885e+02,	7.4364614487e-04
2.6530000000e-01,	-2.0369626458e-04,	2.4997906875e+00,	5.0001857758e+02,	4.9998142242e+02,	7.4310331748e-04
2.6540000000e-01,	-2.0362198137e-04,	2.4997906671e+00,	5.0001856403e+02,	4.9998143597e+02,	7.4256108461e-04
2.6550000000e-01,	-2.0354775234e-04,	2.4997906468e+00,	5.0001855049e+02,	4.9998144951e+02,	7.4201944540e-04
2.6560000000e-01,	-2.0347357746e-04,	2.4997906264e+00,	5.0001853696e+02,	4.9998146304e+02,	7.4147839898e-04
2.6570000000e-01,	-2.0339945664e-04,	2.4997906061e+00,	5.0001852345e+02,	4.9998147655e+02,	7.4093794446e-04
2.6580000000e-01,	-2.0332538985e-04,	2.4997905857e+00,	5.0001850995e+02,	4.9998149005e+02,	7.4039808102e-04
2.6590000000e-01,	-2.0325137701e-04,	2.4997905654e+00,	5.0001849647e+02,	4.9998150353e+02,	7.3985880778e-04
2.6600000000e-01,	-2.0317741807e-04,	2.4997905451e+00,	5.0001848300e+02,	4.9998151700e+02,	7.3932012387e-04
2.6610000000e-01,	-2.0310351296e-04,	2.4997905248e+00,	5.0001846955e+02,	4.9998153045e+02,	7.3878202844e-04
2.6620000000e-01,	-2.0302966164e-04,	2.4997905044e+00,	5.0001845611e+02,	4.9998154389e+02,	7.3824452063e-04
2.6630000000e-01,	-2.0295586404e-04,	2.4997904841e+00,	5.0001844269e+02,	4.9998155731e+02,	7.3770759957e-04
2.6640000000e-01,	-2.0288212010e-04,	2.4997904639e+00,	5.0001842928e+02,	4.9998157072e+02,	7.3717126443e-04
2.6650000000e-01,	-2.0280842977e-04,	2.4997904436e+00,	5.0001841589e+02,	4.9998158411e+02,	7.3663551435e-04
2.6660000000e-01,	-2.0273479298e-04,	2.4997904233e+00,	5.0001840251e+02,	4.9998159749e+02,	7.3610034847e-04
2.6670000000e-01,	-2.0266120968e-04,	2.4997904030e+00,	5.0001838914e+02,	4.9998161086e+02,	7.3556576594e-04
2.6680000000e-01,	-2.0258767981e-04,	2.4997903828e+00,	5.0001837579e+02,	4.9998162421e+02,	7.3503176593e-04
2.6690000000e-01,	-2.0251420331e-04,	2.4997903625e+00,	5.0001836246e+02,	4.9998163754e+02,	7.3449834757e-04
2.6700000000e-01,	-2.0244078012e-04,	2.4997903423e+00,	5.0001834914e+02,	4.9998165086e+02,	7.3396551003e-04
2.6710000000e-01,	-2.0236741019e-04,	2.4997903220e+00,	5.0001833583e+02,	4.9998166417e+02,	7.3343325246e-04
2.6720000000e-01,	-2.0229409345e-04,	2.4997903018e+00,	5.0001832254e+02,	4.9998167746e+02,	7.3290157403e-04
2.6730000000e-01,	-2.0222082985e-04,	2.4997902816e+00,	5.0001830926e+02,	4.9998169074e+02,	7.3237047389e-04
2.6740000000e-01,	-2.0214761933e-04,	2.4997902613e+00,	5.0001829600e+02,	4.9998170400e+02,	7.3183995119e-04
2.6750000000e-01,	-2.0207446184e-04,	2.4997902411e+00,	5.0001828275e+02,	4.9998171725e+02,	7.3131000511e-04
2.6760000000e-01,	-2.0200135731e-04,	2.4997902209e+00,	5.0001826952e+02,	4.9998173048e+02,	7.3078063481e-04
2.6770000000e-01,	-2.0192830570e-04,	2.4997902007e+00,	5.0001825630e+02,	4.9998174370e+02,	7.3025183946e-04
2.6780000000e-01,	-2.0185530693e-04,	2.4997901805e+00,	5.0001824309e+02,	4.9998175691e+02,	7.2972361821e-04
2.6790000000e-01,	-2.0178236095e-04,	2.4997901604e+00,	5.0001822990e+02,	4.9998177010e+02,	7.2919597025e-04
2.6800000000e-01,	-2.0170946771e-04,	2.4997901402e+00,	5.0001821672e+02,	4.9998178328e+02,	7.2866889473e-04
2.6810000000e-01,	-2.0163662715e-04,	2.4997901200e+00,	5.0001820356e+02,	4.9998179644e+02,	7.2814239084e-04
