t,	v,	x,	p1,	p2,	a
8.6100000000e-02,	6.6297014841e-04,	2.5001661348e+00,	4.9980197066e+02,	5.0019802928e+02,	-7.9211722401e-03
8.6200000000e-02,	6.6217898311e-04,	2.5001662011e+00,	4.9980244634e+02,	5.0019755360e+02,	-7.9021452324e-03
8.6300000000e-02,	6.6138971706e-04,	2.5001662673e+00,	4.9980292029e+02,	5.0019707965e+02,	-7.8831871838e-03
8.6400000000e-02,	6.6060234339e-04,	2.5001663334e+00,	4.9980339253e+02,	5.0019660741e+02,	-7.8642977589e-03
8.6500000000e-02,	6.5981685524e-04,	2.5001663994e+00,	4.9980386305e+02,	5.0019613689e+02,	-7.8454766247e-03
8.6600000000e-02,	6.5903324580e-04,	2.5001664653e+00,	4.9980433188e+02,	5.0019566806e+02,	-7.8267234500e-03
8.6700000000e-02,	6.5825150829e-04,	2.5001665312e+00,	4.9980479902e+02,	5.0019520092e+02,	-7.8080379057e-03
8.6800000000e-02,	6.5747163597e-04,	2.5001665970e+00,	4.9980526448e+02,	5.0019473546e+02,	-7.7894196646e-03
8.6900000000e-02,	6.5669362213e-04,	2.5001666627e+00,	4.9980572826e+02,	5.0019427168e+02,	-7.7708684017e-03
8.7000000000e-02,	6.5591746007e-04,	2.5001667283e+00,	4.9980619038e+02,	5.0019380957e+02,	-7.7523837938e-03
8.7100000000e-02,	6.5514314316e-04,	2.5001667939e+00,	4.9980665083e+02,	5.0019334911e+02,	-7.7339655197e-03
8.7200000000e-02,	6.5437066477e-04,	2.5001668594e+00,	4.9980710964e+02,	5.0019289030e+02,	-7.7156132602e-03
8.7300000000e-02,	6.5360001831e-04,	2.5001669248e+00,	4.9980756680e+02,	5.0019243314e+02,	-7.6973266979e-03
8.7400000000e-02,	6.5283119725e-04,	2.5001669901e+00,	4.9980802233e+02,	5.0019197761e+02,	-7.6791055176e-03
8.7500000000e-02,	6.5206419504e-04,	2.5001670553e+00,	4.9980847624e+02,	5.0019152371e+02,	-7.6609494056e-03
8.7600000000e-02,	6.5129900521e-04,	2.5001671205e+00,	4.9980892852e+02,	5.0019107142e+02,	-7.6428580503e-03
8.7700000000e-02,	6.5053562128e-04,	2.5001671856e+00,	4.9980937919e+02,	5.0019062075e+02,	-7.6248311422e-03
8.7800000000e-02,	6.4977403684e-04,	2.5001672506e+00,	4.9980982826e+02,	5.0019017168e+02,	-7.6068683733e-03
8.7900000000e-02,	6.4901424548e-04,	2.5001673155e+00,	4.9981027574e+02,	5.0018972421e+02,	-7.5889694375e-03
8.8000000000e-02,	6.4825624084e-04,	2.5001673804e+00,	4.9981072162e+02,	5.0018927832e+02,	-7.5711340308e-03
8.8100000000e-02,	6.4750001657e-04,	2.5001674452e+00,	4.9981116593e+02,	5.0018883402e+02,	-7.5533618507e-03
8.8200000000e-02,	6.4674556637e-04,	2.5001675099e+00,	4.9981160866e+02,	5.0018839129e+02,	-7.5356525968e-03
8.8300000000e-02,	6.4599288396e-04,	2.5001675745e+00,	4.9981204982e+02,	5.0018795012e+02,	-7.5180059702e-03
8.8400000000e-02,	6.4524196310e-04,	2.5001676391e+00,	4.9981248943e+02,	5.0018751051e+02,	-7.5004216741e-03
8.8500000000e-02,	6.4449279756e-04,	2.5001677036e+00,	4.9981292749e+02,	5.0018707246e+02,	-7.4828994131e-03
8.8600000000e-02,	6.4374538116e-04,	2.5001677680e+00,	4.9981336400e+02,	5.0018663594e+02,	-7.4654388940e-03
8.8700000000e-02,	6.4299970773e-04,	2.5001678323e+00,	4.9981379898e+02,	5.0018620097e+02,	-7.4480398249e-03
8.8800000000e-02,	6.4225577115e-04,	2.5001678966e+00,	4.9981423242e+02,	5.0018576752e+02,	-7.4307019159e-03
8.8900000000e-02,	6.4151356532e-04,	2.5001679608e+00,	4.9981466435e+02,	5.0018533559e+02,	-7.4134248789e-03
8.9000000000e-02,	6.4077308416e-04,	2.5001680249e+00,	4.9981509476e+02,	5.0018490518e+02,	-7.3962084271e-03
8.9100000000e-02,	6.4003432162e-04,	2.5001680889e+00,	4.9981552367e+02,	5.0018447628e+02,	-7.3790522759e-03
8.9200000000e-02,	6.3929727170e-04,	2.5001681529e+00,	4.9981595107e+02,	5.0018404888e+02,	-7.3619561421e-03
8.9300000000e-02,	6.3856192840e-04,	2.5001682168e+00,	4.9981637698e+02,	5.0018362297e+02,	-7.3449197441e-03
8.9400000000e-02,	6.3782828577e-04,	2.5001682806e+00,	4.9981680140e+02,	5.0018319854e+02,	-7.3279428022e-03
8.9500000000e-02,	6.3709633787e-04,	2.5001683444e+00,	4.9981722435e+02,	5.0018277560e+02,	-7.3110250381e-03
8.9600000000e-02,	6.3636607880e-04,	2.5001684080e+00,	4.9981764582e+02,	5.0018235413e+02,	-7.2941661754e-03
8.9700000000e-02,	6.3563750268e-04,	2.5001684716e+00,	4.9981806583e+02,	5.0018193412e+02,	-7.2773659391e-03
8.9800000000e-02,	6.3491060367e-04,	2.5001685352e+00,	4.9981848437e+02,	5.0018151558e+02,	-7.2606240560e-03
8.9900000000e-02,	6.3418537593e-04,	2.5001685986e+00,	4.9981890147e+02,	5.0018109848e+02,	-7.2439402542e-03
9.0000000000e-02,	6.3346181369e-04,	2.5001686620e+00,	4.9981931712e+02,	5.0018068283e+02,	-7.2273142638e-03
9.0100000000e-02,	6.3273991116e-04,	2.5001687253e+00,	4.9981973133e+02,	5.0018026862e+02,	-7.2107458161e-03
9.0200000000e-02,	6.3201966262e-04,	2.5001687886e+00,	4.9982014411e+02,	5.0017985584e+02,	-7.1942346442e-03
9.0300000000e-02,	6.3130106233e-04,	2.5001688517e+00,	4.9982055546e+02,	5.0017944449e+02,	-7.1777804827e-03
9.0400000000e-02,	6.3058410463e-04,	2.5001689148e+00,	4.9982096540e+02,	5.0017903455e+02,	-7.1613830678e-03
9.0500000000e-02,	6.2986878384e-04,	2.5001689778e+00,	4.9982137392e+02,	5.0017862603e+02,	-7.1450421370e-03
9.0600000000e-02,	6.2915509433e-04,	2.5001690408e+00,	4.9982178104e+02,	5.0017821891e+02,	-7.1287574297e-03
9.0700000000e-02,	6.2844303049e-04,	2.5001691037e+00,	4.9982218676e+02,	5.0017781319e+02,	-7.1125286864e-03
9.0800000000e-02,	6.2773258673e-04,	2.5001691665e+00,	4.9982259108e+02,	5.0017740887e+02,	-7.0963556495e-03
9.0900000000e-02,	6.2702375751e-04,	2.5001692292e+00,	4.9982299402e+02,	5.0017700593e+02,	-7.0802380626e-03
9.1000000000e-02,	6.2631653728e-04,	2.5001692919e+00,	4.9982339558e+02,	5.0017660437e+02,	-7.0641756709e-03
9.1100000000e-02,	6.2561092054e-04,	2.5001693545e+00,	4.9982379577e+02,	5.0017620418e+02,	-7.0481682211e-03
9.1200000000e-02,	6.2490690181e-04,	2.5001694170e+00,	4.9982419459e+02,	5.0017580536e+02,	-7.0322154612e-03
9.1300000000e-02,	6.2420447563e-04,	2.5001694795e+00,	4.9982459205e+02,	5.0017540790e+02,	-7.0163171409e-03
9.1400000000e-02,	6.2350363658e-04,	2.5001695418e+00,	4.9982498815e+02,	5.0017501180e+02,	-7.0004730112e-03
9.1500000000e-02,	6.2280437923e-04,	2.5001696042e+00,	4.9982538291e+02,	5.0017461705e+02,	-6.9846828244e-03
9.1600000000e-02,	6.2210669822e-04,	2.5001696664e+00,	4.9982577632e+02,	5.0017422363e+02,	-6.9689463346e-03
9.1700000000e-02,	6.2141058819e-04,	2.5001697286e+00,	4.9982616839e+02,	5.0017383156e+02,	-6.9532632968e-03
9.1800000000e-02,	6.2071604379e-04,	2.5001697907e+00,	4.9982655914e+02,	5.0017344081e+02,	-6.9376334679e-03
9.1900000000e-02,	6.2002305973e-04,	2.5001698527e+00,	4.9982694856e+02,	5.0017305139e+02,	-6.9220566059e-03
9.2000000000e-02,	6.1933163071e-04,	2.5001699147e+00,	4.9982733666e+02,	5.0017266329e+02,	-6.9065324701e-03
9.2100000000e-02,	6.1864175148e-04,	2.5001699766e+00,	4.9982772346e+02,	5.0017227650e+02,	-6.8910608216e-03
9.2200000000e-02,	6.1795341681e-04,	2.5001700384e+00,	4.9982810894e+02,	5.0017189101e+02,	-6.8756414223e-03
9.2300000000e-02,	6.1726662146e-04,	2.5001701002e+00,	4.9982849313e+02,	5.0017150683e+02,	-6.8602740360e-03
9.2400000000e-02,	6.1658136027e-04,	2.5001701619e+00,	4.9982887602e+02,	5.0017112394e+02,	-6.8449584274e-03
9.2500000000e-02,	6.1589762806e-04,	2.5001702235e+00,	4.9982925762e+02,	5.0017074234e+02,	-6.8296943627e-03
9.2600000000e-02,	6.1521541969e-04,	2.5001702851e+00,	4.9982963794e+02,	5.0017036202e+02,	-6.8144816096e-03
9.2700000000e-02,	6.1453473004e-04,	2.5001703465e+00,	4.9983001698e+02,	5.0016998298e+02,	-6.7993199369e-03
9.2800000000e-02,	6.1385555401e-04,	2.5001704080e+00,	4.9983039475e+02,	5.0016960520e+02,	-6.7842091147e-03
9.2900000000e-02,	6.1317788653e-04,	2.5001704693e+00,	4.9983077125e+02,	5.0016922870e+02,	-6.7691489145e-03
9.3000000000e-02,	6.1250172254e-04,	2.5001705306e+00,	4.9983114650e+02,	5.0016885345e+02,	-6.7541391091e-03
9.3100000000e-02,	6.1182705703e-04,	2.5001705918e+00,	4.9983152049e+02,	5.0016847946e+02,	-6.7391794725e-03
9.3200000000e-02,	6.1115388498e-04,	2.5001706530e+00,	4.9983189323e+02,	5.0016810672e+02,	-6.7242697800e-03
9.3300000000e-02,	6.1048220142e-04,	2.5001707140e+00,	4.9983226473e+02,	5.0016773522e+02,	-6.7094098083e-03
9.3400000000e-02,	6.0981200137e-04,	2.5001707751e+00,	4.9983263499e+02,	5.0016736496e+02,	-6.6945993350e-03
9.3500000000e-02,	6.0914327991e-04,	2.5001708360e+00,	4.9983300402e+02,	5.0016699593e+02,	-6.6798381394e-03
9.3600000000e-02,	6.0847603211e-04,	2.5001708969e+00,	4.9983337183e+02,	5.0016662813e+02,	-6.6651260018e-03
9.3700000000e-02,	6.0781025308e-04,	2.5001709577e+00,	4.9983373841e+02,	5.0016626155e+02,	-6.6504627036e-03
9.3800000000e-02,	6.0714593795e-04,	2.5001710185e+00,	4.9983410378e+02,	5.0016589618e+02,	-6.6358480277e-03
9.3900000000e-02,	6.0648308186e-04,	2.5001710791e+00,	4.9983446793e+02,	5.0016553202e+02,	-6.6212817580e-03
9.4000000000e-02,	6.0582167999e-04,	2.5001711397e+00,	4.9983483089e+02,	5.0016516907e+02,	-6.6067636797e-03
9.4100000000e-02,	6.0516172753e-04,	2.5001712003e+00,	4.9983519264e+02,	5.0016480732e+02,	-6.5922935793e-03
9.4200000000e-02,	6.0450321968e-04,	2.5001712608e+00,	4.9983555320e+02,	5.0016444676e+02,	-6.5778712442e-03
9.4300000000e-02,	6.0384615169e-04,	2.5001713212e+00,	4.9983591257e+02,	5.0016408739e+02,	-6.5634964633e-03
9.4400000000e-02,	6.0319051881e-04,	2.5001713815e+00,	4.9983627075e+02,	5.0016372920e+02,	-6.5491690265e-03
9.4500000000e-02,	6.0253631632e-04,	2.5001714418e+00,	4.9983662776e+02,	5.0016337220e+02,	-6.5348887249e-03
9.4600000000e-02,	6.0188353950e-04,	2.5001715021e+00,	4.9983698359e+02,	5.0016301636e+02,	-6.5206553507e-03
9.4700000000e-02,	6.0123218369e-04,	2.5001715622e+00,	4.9983733826e+02,	5.0016266170e+02,	-6.5064686973e-03
9.4800000000e-02,	6.0058224421e-04,	2.5001716223e+00,	4.9983769176e+02,	5.0016230819e+02,	-6.4923285593e-03
9.4900000000e-02,	5.9993371643e-04,	2.5001716823e+00,	4.9983804411e+02,	5.0016195585e+02,	-6.4782347324e-03
9.5000000000e-02,	5.9928659573e-04,	2.5001717423e+00,	4.9983839530e+02,	5.0016160465e+02,	-6.4641870134e-03
9.5100000000e-02,	5.9864087750e-04,	2.5001718022e+00,	4.9983874535e+02,	5.0016125461e+02,	-6.4501852001e-03
9.5200000000e-02,	5.9799655717e-04,	2.5001718620e+00,	4.9983909425e+02,	5.0016090571e+02,	-6.4362290917e-03
9.5300000000e-02,	5.9735363017e-04,	2.5001719218e+00,	4.9983944202e+02,	5.0016055794e+02,	-6.4223184883e-03
9.5400000000e-02,	5.9671209196e-04,	2.5001719815e+00,	4.9983978865e+02,	5.0016021131e+02,	-6.4084531912e-03
9.5500000000e-02,	5.9607193802e-04,	2.5001720411e+00,	4.9984013415e+02,	5.0015986580e+02,	-6.3946330026e-03
9.5600000000e-02,	5.9543316386e-04,	2.5001721007e+00,	4.9984047854e+02,	5.0015952142e+02,	-6.3808577260e-03
9.5700000000e-02,	5.9479576499e-04,	2.5001721602e+00,	4.9984082180e+02,	5.0015917816e+02,	-6.3671271658e-03
9.5800000000e-02,	5.9415973694e-04,	2.5001722197e+00,	4.9984116395e+02,	5.0015883601e+02,	-6.3534411278e-03
9.5900000000e-02,	5.9352507528e-04,	2.5001722790e+00,	4.9984150499e+02,	5.0015849497e+02,	-6.3397994183e-03
9.6000000000e-02,	5.9289177559e-04,	2.5001723384e+00,	4.9984184493e+02,	5.0015815503e+02,	-6.3262018452e-03
9.6100000000e-02,	5.9225983345e-04,	2.5001723976e+00,	4.9984218377e+02,	5.0015781619e+02,	-6.3126482172e-03
9.6200000000e-02,	5.9162924449e-04,	2.5001724568e+00,	4.9984252152e+02,	5.0015747844e+02,	-6.2991383440e-03
9.6300000000e-02,	5.9100000433e-04,	2.5001725160e+00,	4.9984285818e+02,	5.0015714178e+02,	-6.2856720365e-03
9.6400000000e-02,	5.9037210863e-04,	2.5001725750e+00,	4.9984319375e+02,	5.0015680621e+02,	-6.2722491064e-03
9.6500000000e-02,	5.8974555307e-04,	2.5001726340e+00,	4.9984352825e+02,	5.0015647171e+02,	-6.2588693666e-03
9.6600000000e-02,	5.8912033333e-04,	2.5001726930e+00,	4.9984386166e+02,	5.0015613830e+02,	-6.2455326310e-03
9.6700000000e-02,	5.8849644512e-04,	2.5001727518e+00,	4.9984419401e+02,	5.0015580595e+02,	-6.2322387144e-03
9.6800000000e-02,	5.8787388416e-04,	2.5001728107e+00,	4.9984452529e+02,	5.0015547467e+02,	-6.2189874328e-03
9.6900000000e-02,	5.8725264621e-04,	2.5001728694e+00,	4.9984485552e+02,	5.0015514445e+02,	-6.2057786029e-03
9.7000000000e-02,	5.8663272703e-04,	2.5001729281e+00,	4.9984518468e+02,	5.0015481528e+02,	-6.1926120427e-03
9.7100000000e-02,	5.8601412240e-04,	2.5001729868e+00,	4.9984551279e+02,	5.0015448717e+02,	-6.1794875709e-03
9.7200000000e-02,	5.8539682812e-04,	2.5001730453e+00,	4.9984583986e+02,	5.0015416011e+02,	-6.1664050075e-03
9.7300000000e-02,	5.8478084001e-04,	2.5001731038e+00,	4.9984616588e+02,	5.0015383409e+02,	-6.1533641730e-03
9.7400000000e-02,	5.8416615390e-04,	2.5001731623e+00,	4.9984649086e+02,	5.0015350910e+02,	-6.1403648894e-03
9.7500000000e-02,	5.8355276565e-04,	2.5001732207e+00,	4.9984681481e+02,	5.0015318516e+02,	-6.1274069793e-03
9.7600000000e-02,	5.8294067113e-04,	2.5001732790e+00,	4.9984713772e+02,	5.0015286224e+02,	-6.1144902662e-03
9.7700000000e-02,	5.8232986623e-04,	2.5001733373e+00,	4.9984745962e+02,	5.0015254035e+02,	-6.1016145750e-03
9.7800000000e-02,	5.8172034686e-04,	2.5001733955e+00,	4.9984778049e+02,	5.0015221947e+02,	-6.0887797309e-03
9.7900000000e-02,	5.8111210893e-04,	2.5001734536e+00,	4.9984810034e+02,	5.0015189962e+02,	-6.0759855606e-03
9.8000000000e-02,	5.8050514839e-04,	2.5001735117e+00,	4.9984841918e+02,	5.0015158078e+02,	-6.0632318914e-03
9.8100000000e-02,	5.7989946121e-04,	2.5001735697e+00,	4.9984873702e+02,	5.0015126295e+02,	-6.0505185517e-03
9.8200000000e-02,	5.7929504335e-04,	2.5001736277e+00,	4.9984905385e+02,	5.0015094612e+02,	-6.0378453705e-03
9.8300000000e-02,	5.7869189080e-04,	2.5001736856e+00,	4.9984936968e+02,	5.0015063029e+02,	-6.0252121781e-03
9.8400000000e-02,	5.7808999958e-04,	2.5001737434e+00,	4.9984968451e+02,	5.0015031545e+02,	-6.0126188054e-03
9.8500000000e-02,	5.7748936572e-04,	2.5001738012e+00,	4.9984999835e+02,	5.0015000161e+02,	-6.0000650845e-03
9.8600000000e-02,	5.7688998525e-04,	2.5001738589e+00,	4.9985031121e+02,	5.0014968875e+02,	-5.9875508481e-03
9.8700000000e-02,	5.7629185424e-04,	2.5001739166e+00,	4.9985062308e+02,	5.0014937688e+02,	-5.9750759299e-03
9.8800000000e-02,	5.7569496876e-04,	2.5001739742e+00,	4.9985093398e+02,	5.0014906599e+02,	-5.9626401645e-03
9.8900000000e-02,	5.7509932490e-04,	2.5001740317e+00,	4.9985124390e+02,	5.0014875607e+02,	-5.9502433874e-03
9.9000000000e-02,	5.7450491879e-04,	2.5001740892e+00,	4.9985155285e+02,	5.0014844712e+02,	-5.9378854349e-03
9.9100000000e-02,	5.7391174653e-04,	2.5001741466e+00,	4.9985186083e+02,	5.0014813914e+02,	-5.9255661441e-03
9.9200000000e-02,	5.7331980427e-04,	2.5001742040e+00,	4.9985216785e+02,	5.0014783212e+02,	-5.9132853531e-03
9.9300000000e-02,	5.7272908818e-04,	2.5001742613e+00,	4.9985247391e+02,	5.0014752605e+02,	-5.9010429008e-03
9.9400000000e-02,	5.7213959442e-04,	2.5001743185e+00,	4.9985277902e+02,	5.0014722095e+02,	-5.8888386270e-03
9.9500000000e-02,	5.7155131919e-04,	2.5001743757e+00,	4.9985308317e+02,	5.0014691679e+02,	-5.8766723722e-03
9.9600000000e-02,	5.7096425868e-04,	2.5001744328e+00,	4.9985338638e+02,	5.0014661358e+02,	-5.8645439778e-03
9.9700000000e-02,	5.7037840914e-04,	2.5001744899e+00,	4.9985368865e+02,	5.0014631131e+02,	-5.8524532862e-03
9.9800000000e-02,	5.6979376678e-04,	2.5001745469e+00,	4.9985398998e+02,	5.0014600999e+02,	-5.8404001402e-03
9.9900000000e-02,	5.6921032786e-04,	2.5001746038e+00,	4.9985429037e+02,	5.0014570959e+02,	-5.8283843840e-03
1.0000000000e-01,	5.6862808866e-04,	2.5001746607e+00,	4.9985458984e+02,	5.0014541013e+02,	-5.8164058620e-03
1.0010000000e-01,	5.6804704545e-04,	2.5001747176e+00,	4.9985488837e+02,	5.0014511159e+02,	-5.8044644200e-03
1.0020000000e-01,	5.6746719454e-04,	2.5001747743e+00,	4.9985518599e+02,	5.0014481398e+02,	-5.7925599041e-03
1.0030000000e-01,	5.6688853225e-04,	2.5001748311e+00,	4.9985548268e+02,	5.0014451729e+02,	-5.7806921616e-03
1.0040000000e-01,	5.6631105489e-04,	2.5001748877e+00,	4.9985577846e+02,	5.0014422151e+02,	-5.7688610403e-03
1.0050000000e-01,	5.6573475882e-04,	2.5001749443e+00,	4.9985607332e+02,	5.0014392664e+02,	-5.7570663889e-03
1.0060000000e-01,	5.6515964040e-04,	2.5001750009e+00,	4.9985636728e+02,	5.0014363268e+02,	-5.7453080569e-03
1.0070000000e-01,	5.6458569601e-04,	2.5001750573e+00,	4.9985666034e+02,	5.0014333963e+02,	-5.7335858947e-03
1.0080000000e-01,	5.6401292202e-04,	2.5001751138e+00,	4.9985695249e+02,	5.0014304748e+02,	-5.7218997531e-03
1.0090000000e-01,	5.6344131486e-04,	2.5001751702e+00,	4.9985724375e+02,	5.0014275622e+02,	-5.7102494842e-03
1.0100000000e-01,	5.6287087093e-04,	2.5001752265e+00,	4.9985753411e+02,	5.0014246586e+02,	-5.6986349403e-03
1.0110000000e-01,	5.6230158668e-04,	2.5001752827e+00,	4.9985782358e+02,	5.0014217638e+02,	-5.6870559749e-03
1.0120000000e-01,	5.6173345856e-04,	2.5001753389e+00,	4.9985811217e+02,	5.0014188779e+02,	-5.6755124421e-03
1.0130000000e-01,	5.6116648302e-04,	2.5001753951e+00,	4.9985839988e+02,	5.0014160009e+02,	-5.6640041966e-03
1.0140000000e-01,	5.6060065655e-04,	2.5001754512e+00,	4.9985868671e+02,	5.0014131326e+02,	-5.6525310942e-03
1.0150000000e-01,	5.6003597563e-04,	2.5001755072e+00,	4.9985897266e+02,	5.0014102731e+02,	-5.6410929911e-03
1.0160000000e-01,	5.5947243679e-04,	2.5001755632e+00,	4.9985925774e+02,	5.0014074223e+02,	-5.6296897444e-03
1.0170000000e-01,	5.5891003653e-04,	2.5001756191e+00,	4.9985954195e+02,	5.0014045801e+02,	-5.6183212119e-03
1.0180000000e-01,	5.5834877139e-04,	2.5001756750e+00,	4.9985982530e+02,	5.0014017467e+02,	-5.6069872522e-03
1.0190000000e-01,	5.5778863793e-04,	2.5001757308e+00,	4.9986010779e+02,	5.0013989218e+02,	-5.5956877244e-03
1.0200000000e-01,	5.5722963271e-04,	2.5001757865e+00,	4.9986038942e+02,	5.0013961055e+02,	-5.5844224886e-03
1.0210000000e-01,	5.5667175229e-04,	2.5001758422e+00,	4.9986067020e+02,	5.0013932977e+02,	-5.5731914054e-03
1.0220000000e-01,	5.5611499329e-04,	2.5001758978e+00,	4.9986095013e+02,	5.0013904984e+02,	-5.5619943363e-03
1.0230000000e-01,	5.5555935230e-04,	2.5001759534e+00,	4.9986122921e+02,	5.0013877076e+02,	-5.5508311434e-03
1.0240000000e-01,	5.5500482594e-04,	2.5001760090e+00,	4.9986150744e+02,	5.0013849253e+02,	-5.5397016894e-03
1.0250000000e-01,	5.5445141084e-04,	2.5001760644e+00,	4.9986178484e+02,	5.0013821513e+02,	-5.5286058379e-03
1.0260000000e-01,	5.5389910365e-04,	2.5001761198e+00,	4.9986206140e+02,	5.0013793857e+02,	-5.5175434531e-03
1.0270000000e-01,	5.5334790104e-04,	2.5001761752e+00,	4.9986233712e+02,	5.0013766284e+02,	-5.5065143998e-03
1.0280000000e-01,	5.5279779967e-04,	2.5001762305e+00,	4.9986261202e+02,	5.0013738795e+02,	-5.4955185437e-03
1.0290000000e-01,	5.5224879623e-04,	2.5001762858e+00,	4.9986288609e+02,	5.0013711388e+02,	-5.4845557509e-03
1.0300000000e-01,	5.5170088742e-04,	2.5001763410e+00,	4.9986315934e+02,	5.0013684063e+02,	-5.4736258884e-03
1.0310000000e-01,	5.5115406996e-04,	2.5001763961e+00,	4.9986343176e+02,	5.0013656821e+02,	-5.4627288238e-03
1.0320000000e-01,	5.5060834057e-04,	2.5001764512e+00,	4.9986370337e+02,	5.0013629660e+02,	-5.4518644253e-03
1.0330000000e-01,	5.5006369599e-04,	2.5001765062e+00,	4.9986397417e+02,	5.0013602580e+02,	-5.4410325620e-03
1.0340000000e-01,	5.4952013297e-04,	2.5001765612e+00,	4.9986424416e+02,	5.0013575581e+02,	-5.4302331034e-03
1.0350000000e-01,	5.4897764829e-04,	2.5001766161e+00,	4.9986451334e+02,	5.0013548663e+02,	-5.4194659196e-03
1.0360000000e-01,	5.4843623872e-04,	2.5001766710e+00,	4.9986478171e+02,	5.0013521826e+02,	-5.4087308817e-03
1.0370000000e-01,	5.4789590105e-04,	2.5001767258e+00,	4.9986504929e+02,	5.0013495068e+02,	-5.3980278612e-03
1.0380000000e-01,	5.4735663208e-04,	2.5001767806e+00,	4.9986531607e+02,	5.0013468390e+02,	-5.3873567303e-03
1.0390000000e-01,	5.4681842864e-04,	2.5001768353e+00,	4.9986558205e+02,	5.0013441792e+02,	-5.3767173618e-03
1.0400000000e-01,	5.4628128756e-04,	2.5001768899e+00,	4.9986584724e+02,	5.0013415273e+02,	-5.3661096291e-03
1.0410000000e-01,	5.4574520567e-04,	2.5001769445e+00,	4.9986611165e+02,	5.0013388832e+02,	-5.3555334064e-03
1.0420000000e-01,	5.4521017983e-04,	2.5001769991e+00,	4.9986637527e+02,	5.0013362470e+02,	-5.3449885683e-03
1.0430000000e-01,	5.4467620691e-04,	2.5001770536e+00,	4.9986663811e+02,	5.0013336186e+02,	-5.3344749904e-03
1.0440000000e-01,	5.4414328379e-04,	2.5001771080e+00,	4.9986690017e+02,	5.0013309980e+02,	-5.3239925484e-03
1.0450000000e-01,	5.4361140737e-04,	2.5001771624e+00,	4.9986716146e+02,	5.0013283851e+02,	-5.3135411191e-03
1.0460000000e-01,	5.4308057454e-04,	2.5001772168e+00,	4.9986742197e+02,	5.0013257800e+02,	-5.3031205796e-03
1.0470000000e-01,	5.4255078223e-04,	2.5001772710e+00,	4.9986768172e+02,	5.0013231826e+02,	-5.2927308077e-03
1.0480000000e-01,	5.4202202736e-04,	2.5001773253e+00,	4.9986794069e+02,	5.0013205928e+02,	-5.2823716819e-03
1.0490000000e-01,	5.4149430687e-04,	2.5001773794e+00,	4.9986819891e+02,	5.0013180106e+02,	-5.2720430812e-03
1.0500000000e-01,	5.4096761773e-04,	2.5001774336e+00,	4.9986845636e+02,	5.0013154361e+02,	-5.2617448851e-03
1.0510000000e-01,	5.4044195688e-04,	2.5001774876e+00,	4.9986871306e+02,	5.0013128691e+02,	-5.2514769740e-03
1.0520000000e-01,	5.3991732133e-04,	2.5001775417e+00,	4.9986896901e+02,	5.0013103097e+02,	-5.2412392286e-03
1.0530000000e-01,	5.3939370804e-04,	2.5001775956e+00,	4.9986922420e+02,	5.0013077577e+02,	-5.2310315304e-03
1.0540000000e-01,	5.3887111402e-04,	2.5001776495e+00,	4.9986947864e+02,	5.0013052133e+02,	-5.2208537613e-03
1.0550000000e-01,	5.3834953629e-04,	2.5001777034e+00,	4.9986973234e+02,	5.0013026763e+02,	-5.2107058039e-03
1.0560000000e-01,	5.3782897187e-04,	2.5001777572e+00,	4.9986998530e+02,	5.0013001467e+02,	-5.2005875413e-03
1.0570000000e-01,	5.3730941780e-04,	2.5001778110e+00,	4.9987023751e+02,	5.0012976246e+02,	-5.1904988573e-03
1.0580000000e-01,	5.3679087112e-04,	2.5001778647e+00,	4.9987048900e+02,	5.0012951098e+02,	-5.1804396361e-03
1.0590000000e-01,	5.3627332889e-04,	2.5001779183e+00,	4.9987073974e+02,	5.0012926023e+02,	-5.1704097626e-03
1.0600000000e-01,	5.3575678819e-04,	2.5001779719e+00,	4.9987098976e+02,	5.0012901021e+02,	-5.1604091223e-03
1.0610000000e-01,	5.3524124610e-04,	2.5001780255e+00,	4.9987123905e+02,	5.0012876093e+02,	-5.1504376010e-03
1.0620000000e-01,	5.3472669970e-04,	2.5001780790e+00,	4.9987148761e+02,	5.0012851236e+02,	-5.1404950855e-03
1.0630000000e-01,	5.3421314612e-04,	2.5001781324e+00,	4.9987173545e+02,	5.0012826452e+02,	-5.1305814626e-03
1.0640000000e-01,	5.3370058245e-04,	2.5001781858e+00,	4.9987198257e+02,	5.0012801740e+02,	-5.1206966202e-03
1.0650000000e-01,	5.3318900584e-04,	2.5001782392e+00,	4.9987222898e+02,	5.0012777100e+02,	-5.1108404464e-03
1.0660000000e-01,	5.3267841341e-04,	2.5001782924e+00,	4.9987247467e+02,	5.0012752531e+02,	-5.1010128299e-03
