t,	v,	x,	p1,	p2,	a
1.5110000000e-01,	2.5475852062e-04,	2.4999271230e+00,	4.9997093048e+02,	5.0002906952e+02,	-1.1627806439e-03
1.5120000000e-01,	2.5464229566e-04,	2.4999271485e+00,	4.9997095703e+02,	5.0002904297e+02,	-1.1617188621e-03
1.5130000000e-01,	2.5452617680e-04,	2.4999271740e+00,	4.9997098354e+02,	5.0002901646e+02,	-1.1606585353e-03
1.5140000000e-01,	2.5441016391e-04,	2.4999271994e+00,	4.9997101001e+02,	5.0002898999e+02,	-1.1595996611e-03
1.5150000000e-01,	2.5429425682e-04,	2.4999272249e+00,	4.9997103644e+02,	5.0002896356e+02,	-1.1585422367e-03
1.5160000000e-01,	2.5417845541e-04,	2.4999272503e+00,	4.9997106284e+02,	5.0002893716e+02,	-1.1574862594e-03
1.5170000000e-01,	2.5406275952e-04,	2.4999272757e+00,	4.9997108921e+02,	5.0002891079e+02,	-1.1564317267e-03
1.5180000000e-01,	2.5394716902e-04,	2.4999273011e+00,	4.9997111553e+02,	5.0002888447e+02,	-1.1553786358e-03
1.5190000000e-01,	2.5383168375e-04,	2.4999273265e+00,	4.9997114183e+02,	5.0002885817e+02,	-1.1543269842e-03
1.5200000000e-01,	2.5371630357e-04,	2.4999273519e+00,	4.9997116808e+02,	5.0002883192e+02,	-1.1532767693e-03
1.5210000000e-01,	2.5360102835e-04,	2.4999273772e+00,	4.9997119430e+02,	5.0002880570e+02,	-1.1522279883e-03
1.5220000000e-01,	2.5348585793e-04,	2.4999274026e+00,	4.9997122048e+02,	5.0002877952e+02,	-1.1511806388e-03
1.5230000000e-01,	2.5337079217e-04,	2.4999274279e+00,	4.9997124663e+02,	5.0002875337e+02,	-1.1501347181e-03
1.5240000000e-01,	2.5325583094e-04,	2.4999274533e+00,	4.9997127274e+02,	5.0002872726e+02,	-1.1490902235e-03
1.5250000000e-01,	2.5314097408e-04,	2.4999274786e+00,	4.9997129882e+02,	5.0002870118e+02,	-1.1480471526e-03
1.5260000000e-01,	2.5302622146e-04,	2.4999275039e+00,	4.9997132486e+02,	5.0002867514e+02,	-1.1470055027e-03
1.5270000000e-01,	2.5291157293e-04,	2.4999275292e+00,	4.9997135087e+02,	5.0002864913e+02,	-1.1459652712e-03
1.5280000000e-01,	2.5279702836e-04,	2.4999275545e+00,	4.9997137684e+02,	5.0002862316e+02,	-1.1449264556e-03
1.5290000000e-01,	2.5268258759e-04,	2.4999275797e+00,	4.9997140277e+02,	5.0002859723e+02,	-1.1438890532e-03
1.5300000000e-01,	2.5256825050e-04,	2.4999276050e+00,	4.9997142867e+02,	5.0002857133e+02,	-1.1428530616e-03
1.5310000000e-01,	2.5245401693e-04,	2.4999276303e+00,	4.9997145454e+02,	5.0002854546e+02,	-1.1418184781e-03
1.5320000000e-01,	2.5233988676e-04,	2.4999276555e+00,	4.9997148037e+02,	5.0002851963e+02,	-1.1407853003e-03
1.5330000000e-01,	2.5222585983e-04,	2.4999276807e+00,	4.9997150616e+02,	5.0002849384e+02,	-1.1397535255e-03
1.5340000000e-01,	2.5211193600e-04,	2.4999277059e+00,	4.9997153192e+02,	5.0002846808e+02,	-1.1387231512e-03
1.5350000000e-01,	2.5199811515e-04,	2.4999277311e+00,	4.9997155765e+02,	5.0002844235e+02,	-1.1376941749e-03
1.5360000000e-01,	2.5188439712e-04,	2.4999277563e+00,	4.9997158334e+02,	5.0002841667e+02,	-1.1366665941e-03
1.5370000000e-01,	2.5177078178e-04,	2.4999277815e+00,	4.9997160899e+02,	5.0002839101e+02,	-1.1356404062e-03
1.5380000000e-01,	2.5165726899e-04,	2.4999278067e+00,	4.9997163461e+02,	5.0002836539e+02,	-1.1346156087e-03
1.5390000000e-01,	2.5154385862e-04,	2.4999278319e+00,	4.9997166020e+02,	5.0002833981e+02,	-1.1335921991e-03
1.5400000000e-01,	2.5143055051e-04,	2.4999278570e+00,	4.9997168575e+02,	5.0002831425e+02,	-1.1325701748e-03
1.5410000000e-01,	2.5131734453e-04,	2.4999278821e+00,	4.9997171126e+02,	5.0002828874e+02,	-1.1315495335e-03
1.5420000000e-01,	2.5120424056e-04,	2.4999279073e+00,	4.9997173674e+02,	5.0002826326e+02,	-1.1305302725e-03
1.5430000000e-01,	2.5109123843e-04,	2.4999279324e+00,	4.9997176219e+02,	5.0002823781e+02,	-1.1295123895e-03
1.5440000000e-01,	2.5097833803e-04,	2.4999279575e+00,	4.9997178760e+02,	5.0002821240e+02,	-1.1284958818e-03
1.5450000000e-01,	2.5086553921e-04,	2.4999279826e+00,	4.9997181298e+02,	5.0002818702e+02,	-1.1274807471e-03
1.5460000000e-01,	2.5075284184e-04,	2.4999280077e+00,	4.9997183833e+02,	5.0002816167e+02,	-1.1264669829e-03
1.5470000000e-01,	2.5064024577e-04,	2.4999280327e+00,	4.9997186364e+02,	5.0002813636e+02,	-1.1254545867e-03
1.5480000000e-01,	2.5052775087e-04,	2.4999280578e+00,	4.9997188891e+02,	5.0002811109e+02,	-1.1244435559e-03
1.5490000000e-01,	2.5041535701e-04,	2.4999280828e+00,	4.9997191415e+02,	5.0002808585e+02,	-1.1234338883e-03
1.5500000000e-01,	2.5030306405e-04,	2.4999281079e+00,	4.9997193936e+02,	5.0002806064e+02,	-1.1224255813e-03
1.5510000000e-01,	2.5019087185e-04,	2.4999281329e+00,	4.9997196453e+02,	5.0002803547e+02,	-1.1214186324e-03
1.5520000000e-01,	2.5007878028e-04,	2.4999281579e+00,	4.9997198967e+02,	5.0002801033e+02,	-1.1204130393e-03
1.5530000000e-01,	2.4996678920e-04,	2.4999281829e+00,	4.9997201478e+02,	5.0002798522e+02,	-1.1194087995e-03
1.5540000000e-01,	2.4985489847e-04,	2.4999282079e+00,	4.9997203985e+02,	5.0002796015e+02,	-1.1184059105e-03
1.5550000000e-01,	2.4974310797e-04,	2.4999282329e+00,	4.9997206489e+02,	5.0002793511e+02,	-1.1174043700e-03
1.5560000000e-01,	2.4963141756e-04,	2.4999282578e+00,	4.9997208990e+02,	5.0002791010e+02,	-1.1164041756e-03
1.5570000000e-01,	2.4951982709e-04,	2.4999282828e+00,	4.9997211487e+02,	5.0002788513e+02,	-1.1154053247e-03
1.5580000000e-01,	2.4940833645e-04,	2.4999283078e+00,	4.9997213980e+02,	5.0002786020e+02,	-1.1144078150e-03
1.5590000000e-01,	2.4929694548e-04,	2.4999283327e+00,	4.9997216471e+02,	5.0002783529e+02,	-1.1134116442e-03
1.5600000000e-01,	2.4918565407e-04,	2.4999283576e+00,	4.9997218958e+02,	5.0002781042e+02,	-1.1124168097e-03
1.5610000000e-01,	2.4907446208e-04,	2.4999283825e+00,	4.9997221442e+02,	5.0002778558e+02,	-1.1114233093e-03
1.5620000000e-01,	2.4896336937e-04,	2.4999284074e+00,	4.9997223922e+02,	5.0002776078e+02,	-1.1104311405e-03
1.5630000000e-01,	2.4885237581e-04,	2.4999284323e+00,	4.9997226399e+02,	5.0002773601e+02,	-1.1094403010e-03
1.5640000000e-01,	2.4874148126e-04,	2.4999284572e+00,	4.9997228873e+02,	5.0002771127e+02,	-1.1084507883e-03
1.5650000000e-01,	2.4863068560e-04,	2.4999284821e+00,	4.9997231344e+02,	5.0002768657e+02,	-1.1074626001e-03
1.5660000000e-01,	2.4851998870e-04,	2.4999285069e+00,	4.9997233811e+02,	5.0002766189e+02,	-1.1064757341e-03
1.5670000000e-01,	2.4840939041e-04,	2.4999285318e+00,	4.9997236275e+02,	5.0002763725e+02,	-1.1054901878e-03
1.5680000000e-01,	2.4829889062e-04,	2.4999285566e+00,	4.9997238735e+02,	5.0002761265e+02,	-1.1045059590e-03
1.5690000000e-01,	2.4818848918e-04,	2.4999285814e+00,	4.9997241192e+02,	5.0002758808e+02,	-1.1035230452e-03
1.5700000000e-01,	2.4807818596e-04,	2.4999286062e+00,	4.9997243646e+02,	5.0002756354e+02,	-1.1025414441e-03
1.5710000000e-01,	2.4796798084e-04,	2.4999286310e+00,	4.9997246097e+02,	5.0002753903e+02,	-1.1015611535e-03
1.5720000000e-01,	2.4785787369e-04,	2.4999286558e+00,	4.9997248545e+02,	5.0002751455e+02,	-1.1005821709e-03
1.5730000000e-01,	2.4774786437e-04,	2.4999286806e+00,	4.9997250989e+02,	5.0002749011e+02,	-1.0996044940e-03
1.5740000000e-01,	2.4763795275e-04,	2.4999287054e+00,	4.9997253430e+02,	5.0002746570e+02,	-1.0986281206e-03
1.5750000000e-01,	2.4752813870e-04,	2.4999287301e+00,	4.9997255867e+02,	5.0002744133e+02,	-1.0976530482e-03
1.5760000000e-01,	2.4741842209e-04,	2.4999287549e+00,	4.9997258302e+02,	5.0002741698e+02,	-1.0966792746e-03
1.5770000000e-01,	2.4730880280e-04,	2.4999287796e+00,	4.9997260733e+02,	5.0002739267e+02,	-1.0957067975e-03
1.5780000000e-01,	2.4719928069e-04,	2.4999288044e+00,	4.9997263161e+02,	5.0002736839e+02,	-1.0947356145e-03
1.5790000000e-01,	2.4708985564e-04,	2.4999288291e+00,	4.9997265586e+02,	5.0002734414e+02,	-1.0937657234e-03
1.5800000000e-01,	2.4698052750e-04,	2.4999288538e+00,	4.9997268007e+02,	5.0002731993e+02,	-1.0927971219e-03
1.5810000000e-01,	2.4687129617e-04,	2.4999288785e+00,	4.9997270426e+02,	5.0002729575e+02,	-1.0918298076e-03
1.5820000000e-01,	2.4676216150e-04,	2.4999289031e+00,	4.9997272841e+02,	5.0002727159e+02,	-1.0908637784e-03
1.5830000000e-01,	2.4665312337e-04,	2.4999289278e+00,	4.9997275252e+02,	5.0002724748e+02,	-1.0898990318e-03
1.5840000000e-01,	2.4654418165e-04,	2.4999289525e+00,	4.9997277661e+02,	5.0002722339e+02,	-1.0889355658e-03
1.5850000000e-01,	2.4643533621e-04,	2.4999289771e+00,	4.9997280067e+02,	5.0002719933e+02,	-1.0879733779e-03
1.5860000000e-01,	2.4632658693e-04,	2.4999290018e+00,	4.9997282469e+02,	5.0002717531e+02,	-1.0870124660e-03
1.5870000000e-01,	2.4621793368e-04,	2.4999290264e+00,	4.9997284868e+02,	5.0002715132e+02,	-1.0860528277e-03
1.5880000000e-01,	2.4610937632e-04,	2.4999290510e+00,	4.9997287264e+02,	5.0002712736e+02,	-1.0850944608e-03
1.5890000000e-01,	2.4600091474e-04,	2.4999290756e+00,	4.9997289657e+02,	5.0002710343e+02,	-1.0841373631e-03
1.5900000000e-01,	2.4589254881e-04,	2.4999291002e+00,	4.9997292046e+02,	5.0002707954e+02,	-1.0831815324e-03
1.5910000000e-01,	2.4578427840e-04,	2.4999291248e+00,	4.9997294433e+02,	5.0002705567e+02,	-1.0822269663e-03
1.5920000000e-01,	2.4567610337e-04,	2.4999291494e+00,	4.9997296816e+02,	5.0002703184e+02,	-1.0812736627e-03
1.5930000000e-01,	2.4556802362e-04,	2.4999291739e+00,	4.9997299196e+02,	5.0002700804e+02,	-1.0803216193e-03
1.5940000000e-01,	2.4546003901e-04,	2.4999291985e+00,	4.9997301573e+02,	5.0002698427e+02,	-1.0793708339e-03
1.5950000000e-01,	2.4535214941e-04,	2.4999292230e+00,	4.9997303947e+02,	5.0002696053e+02,	-1.0784213043e-03
1.5960000000e-01,	2.4524435471e-04,	2.4999292475e+00,	4.9997306317e+02,	5.0002693683e+02,	-1.0774730283e-03
1.5970000000e-01,	2.4513665476e-04,	2.4999292721e+00,	4.9997308685e+02,	5.0002691315e+02,	-1.0765260037e-03
1.5980000000e-01,	2.4502904946e-04,	2.4999292966e+00,	4.9997311049e+02,	5.0002688951e+02,	-1.0755802282e-03
1.5990000000e-01,	2.4492153868e-04,	2.4999293211e+00,	4.9997313411e+02,	5.0002686589e+02,	-1.0746356997e-03
1.6000000000e-01,	2.4481412228e-04,	2.4999293456e+00,	4.9997315769e+02,	5.0002684231e+02,	-1.0736924160e-03
1.6010000000e-01,	2.4470680015e-04,	2.4999293700e+00,	4.9997318124e+02,	5.0002681876e+02,	-1.0727503748e-03
1.6020000000e-01,	2.4459957217e-04,	2.4999293945e+00,	4.9997320476e+02,	5.0002679524e+02,	-1.0718095741e-03
1.6030000000e-01,	2.4449243820e-04,	2.4999294190e+00,	4.9997322825e+02,	5.0002677175e+02,	-1.0708700116e-03
1.6040000000e-01,	2.4438539812e-04,	2.4999294434e+00,	4.9997325171e+02,	5.0002674829e+02,	-1.0699316851e-03
1.6050000000e-01,	2.4427845182e-04,	2.4999294678e+00,	4.9997327514e+02,	5.0002672487e+02,	-1.0689945925e-03
1.6060000000e-01,	2.4417159916e-04,	2.4999294923e+00,	4.9997329853e+02,	5.0002670147e+02,	-1.0680587317e-03
1.6070000000e-01,	2.4406484003e-04,	2.4999295167e+00,	4.9997332190e+02,	5.0002667810e+02,	-1.0671241004e-03
1.6080000000e-01,	2.4395817430e-04,	2.4999295411e+00,	4.9997334523e+02,	5.0002665477e+02,	-1.0661906965e-03
1.6090000000e-01,	2.4385160185e-04,	2.4999295655e+00,	4.9997336854e+02,	5.0002663146e+02,	-1.0652585178e-03
1.6100000000e-01,	2.4374512256e-04,	2.4999295898e+00,	4.9997339181e+02,	5.0002660819e+02,	-1.0643275623e-03
1.6110000000e-01,	2.4363873630e-04,	2.4999296142e+00,	4.9997341505e+02,	5.0002658495e+02,	-1.0633978277e-03
1.6120000000e-01,	2.4353244295e-04,	2.4999296386e+00,	4.9997343827e+02,	5.0002656173e+02,	-1.0624693120e-03
1.6130000000e-01,	2.4342624240e-04,	2.4999296629e+00,	4.9997346145e+02,	5.0002653855e+02,	-1.0615420130e-03
1.6140000000e-01,	2.4332013451e-04,	2.4999296873e+00,	4.9997348460e+02,	5.0002651540e+02,	-1.0606159285e-03
1.6150000000e-01,	2.4321411917e-04,	2.4999297116e+00,	4.9997350772e+02,	5.0002649228e+02,	-1.0596910565e-03
1.6160000000e-01,	2.4310819626e-04,	2.4999297359e+00,	4.9997353082e+02,	5.0002646919e+02,	-1.0587673948e-03
1.6170000000e-01,	2.4300236565e-04,	2.4999297602e+00,	4.9997355388e+02,	5.0002644612e+02,	-1.0578449413e-03
1.6180000000e-01,	2.4289662723e-04,	2.4999297845e+00,	4.9997357691e+02,	5.0002642309e+02,	-1.0569236940e-03
1.6190000000e-01,	2.4279098087e-04,	2.4999298088e+00,	4.9997359991e+02,	5.0002640009e+02,	-1.0560036506e-03
1.6200000000e-01,	2.4268542646e-04,	2.4999298331e+00,	4.9997362288e+02,	5.0002637712e+02,	-1.0550848092e-03
1.6210000000e-01,	2.4257996387e-04,	2.4999298573e+00,	4.9997364582e+02,	5.0002635418e+02,	-1.0541671675e-03
1.6220000000e-01,	2.4247459298e-04,	2.4999298816e+00,	4.9997366873e+02,	5.0002633127e+02,	-1.0532507236e-03
1.6230000000e-01,	2.4236931368e-04,	2.4999299058e+00,	4.9997369161e+02,	5.0002630839e+02,	-1.0523354754e-03
1.6240000000e-01,	2.4226412585e-04,	2.4999299300e+00,	4.9997371446e+02,	5.0002628554e+02,	-1.0514214207e-03
1.6250000000e-01,	2.4215902936e-04,	2.4999299543e+00,	4.9997373729e+02,	5.0002626271e+02,	-1.0505085575e-03
1.6260000000e-01,	2.4205402410e-04,	2.4999299785e+00,	4.9997376008e+02,	5.0002623992e+02,	-1.0495968837e-03
1.6270000000e-01,	2.4194910994e-04,	2.4999300027e+00,	4.9997378284e+02,	5.0002621716e+02,	-1.0486863972e-03
1.6280000000e-01,	2.4184428678e-04,	2.4999300269e+00,	4.9997380557e+02,	5.0002619443e+02,	-1.0477770960e-03
1.6290000000e-01,	2.4173955449e-04,	2.4999300510e+00,	4.9997382828e+02,	5.0002617172e+02,	-1.0468689780e-03
1.6300000000e-01,	2.4163491294e-04,	2.4999300752e+00,	4.9997385095e+02,	5.0002614905e+02,	-1.0459620412e-03
1.6310000000e-01,	2.4153036204e-04,	2.4999300994e+00,	4.9997387359e+02,	5.0002612641e+02,	-1.0450562835e-03
1.6320000000e-01,	2.4142590165e-04,	2.4999301235e+00,	4.9997389621e+02,	5.0002610379e+02,	-1.0441517029e-03
1.6330000000e-01,	2.4132153166e-04,	2.4999301477e+00,	4.9997391879e+02,	5.0002608121e+02,	-1.0432482974e-03
1.6340000000e-01,	2.4121725195e-04,	2.4999301718e+00,	4.9997394135e+02,	5.0002605865e+02,	-1.0423460648e-03
1.6350000000e-01,	2.4111306241e-04,	2.4999301959e+00,	4.9997396388e+02,	5.0002603613e+02,	-1.0414450032e-03
1.6360000000e-01,	2.4100896291e-04,	2.4999302200e+00,	4.9997398637e+02,	5.0002601363e+02,	-1.0405451105e-03
1.6370000000e-01,	2.4090495335e-04,	2.4999302441e+00,	4.9997400884e+02,	5.0002599116e+02,	-1.0396463847e-03
1.6380000000e-01,	2.4080103359e-04,	2.4999302682e+00,	4.9997403128e+02,	5.0002596872e+02,	-1.0387488239e-03
1.6390000000e-01,	2.4069720354e-04,	2.4999302923e+00,	4.9997405369e+02,	5.0002594631e+02,	-1.0378524259e-03
1.6400000000e-01,	2.4059346307e-04,	2.4999303163e+00,	4.9997407607e+02,	5.0002592393e+02,	-1.0369571888e-03
1.6410000000e-01,	2.4048981207e-04,	2.4999303404e+00,	4.9997409842e+02,	5.0002590158e+02,	-1.0360631105e-03
1.6420000000e-01,	2.4038625041e-04,	2.4999303644e+00,	4.9997412075e+02,	5.0002587925e+02,	-1.0351701892e-03
1.6430000000e-01,	2.4028277799e-04,	2.4999303885e+00,	4.9997414304e+02,	5.0002585696e+02,	-1.0342784227e-03
1.6440000000e-01,	2.4017939469e-04,	2.4999304125e+00,	4.9997416530e+02,	5.0002583470e+02,	-1.0333878090e-03
1.6450000000e-01,	2.4007610039e-04,	2.4999304365e+00,	4.9997418754e+02,	5.0002581246e+02,	-1.0324983463e-03
1.6460000000e-01,	2.3997289498e-04,	2.4999304605e+00,	4.9997420975e+02,	5.0002579025e+02,	-1.0316100325e-03
1.6470000000e-01,	2.3986977834e-04,	2.4999304845e+00,	4.9997423193e+02,	5.0002576807e+02,	-1.0307228655e-03
1.6480000000e-01,	2.3976675037e-04,	2.4999305085e+00,	4.9997425408e+02,	5.0002574592e+02,	-1.0298368436e-03
1.6490000000e-01,	2.3966381094e-04,	2.4999305324e+00,	4.9997427620e+02,	5.0002572380e+02,	-1.0289519646e-03
1.6500000000e-01,	2.3956095994e-04,	2.4999305564e+00,	4.9997429829e+02,	5.0002570171e+02,	-1.0280682266e-03
1.6510000000e-01,	2.3945819725e-04,	2.4999305804e+00,	4.9997432036e+02,	5.0002567964e+02,	-1.0271856277e-03
1.6520000000e-01,	2.3935552277e-04,	2.4999306043e+00,	4.9997434240e+02,	5.0002565760e+02,	-1.0263041659e-03
1.6530000000e-01,	2.3925293638e-04,	2.4999306282e+00,	4.9997436440e+02,	5.0002563560e+02,	-1.0254238392e-03
1.6540000000e-01,	2.3915043797e-04,	2.4999306521e+00,	4.9997438638e+02,	5.0002561362e+02,	-1.0245446457e-03
1.6550000000e-01,	2.3904802742e-04,	2.4999306761e+00,	4.9997440834e+02,	5.0002559166e+02,	-1.0236665834e-03
1.6560000000e-01,	2.3894570461e-04,	2.4999307000e+00,	4.9997443026e+02,	5.0002556974e+02,	-1.0227896504e-03
1.6570000000e-01,	2.3884346945e-04,	2.4999307238e+00,	4.9997445215e+02,	5.0002554785e+02,	-1.0219138448e-03
1.6580000000e-01,	2.3874132181e-04,	2.4999307477e+00,	4.9997447402e+02,	5.0002552598e+02,	-1.0210391647e-03
1.6590000000e-01,	2.3863926158e-04,	2.4999307716e+00,	4.9997449586e+02,	5.0002550414e+02,	-1.0201656080e-03
1.6600000000e-01,	2.3853728865e-04,	2.4999307955e+00,	4.9997451767e+02,	5.0002548233e+02,	-1.0192931729e-03
1.6610000000e-01,	2.3843540291e-04,	2.4999308193e+00,	4.9997453945e+02,	5.0002546055e+02,	-1.0184218574e-03
1.6620000000e-01,	2.3833360424e-04,	2.4999308431e+00,	4.9997456121e+02,	5.0002543879e+02,	-1.0175516597e-03
1.6630000000e-01,	2.3823189254e-04,	2.4999308670e+00,	4.9997458294e+02,	5.0002541706e+02,	-1.0166825778e-03
1.6640000000e-01,	2.3813026769e-04,	2.4999308908e+00,	4.9997460463e+02,	5.0002539537e+02,	-1.0158146099e-03
1.6650000000e-01,	2.3802872958e-04,	2.4999309146e+00,	4.9997462631e+02,	5.0002537369e+02,	-1.0149477539e-03
1.6660000000e-01,	2.3792727810e-04,	2.4999309384e+00,	4.9997464795e+02,	5.0002535205e+02,	-1.0140820080e-03
1.6670000000e-01,	2.3782591314e-04,	2.4999309622e+00,	4.9997466957e+02,	5.0002533043e+02,	-1.0132173704e-03
1.6680000000e-01,	2.3772463459e-04,	2.4999309860e+00,	4.9997469115e+02,	5.0002530885e+02,	-1.0123538391e-03
1.6690000000e-01,	2.3762344234e-04,	2.4999310097e+00,	4.9997471271e+02,	5.0002528729e+02,	-1.0114914122e-03
1.6700000000e-01,	2.3752233627e-04,	2.4999310335e+00,	4.9997473425e+02,	5.0002526575e+02,	-1.0106300879e-03
1.6710000000e-01,	2.3742131628e-04,	2.4999310572e+00,	4.9997475575e+02,	5.0002524425e+02,	-1.0097698642e-03
1.6720000000e-01,	2.3732038226e-04,	2.4999310810e+00,	4.9997477723e+02,	5.0002522277e+02,	-1.0089107393e-03
1.6730000000e-01,	2.3721953410e-04,	2.4999311047e+00,	4.9997479868e+02,	5.0002520132e+02,	-1.0080527114e-03
1.6740000000e-01,	2.3711877168e-04,	2.4999311284e+00,	4.9997482011e+02,	5.0002517989e+02,	-1.0071957785e-03
1.6750000000e-01,	2.3701809490e-04,	2.4999311521e+00,	4.9997484150e+02,	5.0002515850e+02,	-1.0063399387e-03
1.6760000000e-01,	2.3691750366e-04,	2.4999311758e+00,	4.9997486287e+02,	5.0002513713e+02,	-1.0054851904e-03
1.6770000000e-01,	2.3681699783e-04,	2.4999311995e+00,	4.9997488421e+02,	5.0002511579e+02,	-1.0046315315e-03
1.6780000000e-01,	2.3671657731e-04,	2.4999312232e+00,	4.9997490553e+02,	5.0002509447e+02,	-1.0037789602e-03
1.6790000000e-01,	2.3661624200e-04,	2.4999312468e+00,	4.9997492681e+02,	5.0002507319e+02,	-1.0029274747e-03
1.6800000000e-01,	2.3651599178e-04,	2.4999312705e+00,	4.9997494807e+02,	5.0002505193e+02,	-1.0020770731e-03
1.6810000000e-01,	2.3641582655e-04,	2.4999312941e+00,	4.9997496931e+02,	5.0002503069e+02,	-1.0012277535e-03
1.6820000000e-01,	2.3631574620e-04,	2.4999313178e+00,	4.9997499051e+02,	5.0002500949e+02,	-1.0003795143e-03
1.6830000000e-01,	2.3621575061e-04,	2.4999313414e+00,	4.9997501169e+02,	5.0002498831e+02,	-9.9953235345e-04
1.6840000000e-01,	2.3611583969e-04,	2.4999313650e+00,	4.9997503284e+02,	5.0002496716e+02,	-9.9868626919e-04
1.6850000000e-01,	2.3601601332e-04,	2.4999313886e+00,	4.9997505397e+02,	5.0002494603e+02,	-9.9784125970e-04
1.6860000000e-01,	2.3591627140e-04,	2.4999314122e+00,	4.9997507507e+02,	5.0002492493e+02,	-9.9699732315e-04
1.6870000000e-01,	2.3581661382e-04,	2.4999314358e+00,	4.9997509614e+02,	5.0002490386e+02,	-9.9615445773e-04
1.6880000000e-01,	2.3571704048e-04,	2.4999314594e+00,	4.9997511718e+02,	5.0002488282e+02,	-9.9531266159e-04
1.6890000000e-01,	2.3561755125e-04,	2.4999314830e+00,	4.9997513820e+02,	5.0002486180e+02,	-9.9447193298e-04
1.6900000000e-01,	2.3551814605e-04,	2.4999315065e+00,	4.9997515919e+02,	5.0002484081e+02,	-9.9363227006e-04
1.6910000000e-01,	2.3541882476e-04,	2.4999315301e+00,	4.9997518016e+02,	5.0002481984e+02,	-9.9279367104e-04
1.6920000000e-01,	2.3531958728e-04,	2.4999315536e+00,	4.9997520110e+02,	5.0002479890e+02,	-9.9195613411e-04
1.6930000000e-01,	2.3522043350e-04,	2.4999315771e+00,	4.9997522201e+02,	5.0002477799e+02,	-9.9111965748e-04
1.6940000000e-01,	2.3512136332e-04,	2.4999316006e+00,	4.9997524289e+02,	5.0002475711e+02,	-9.9028423936e-04
1.6950000000e-01,	2.3502237662e-04,	2.4999316241e+00,	4.9997526375e+02,	5.0002473625e+02,	-9.8944987797e-04
1.6960000000e-01,	2.3492347331e-04,	2.4999316476e+00,	4.9997528459e+02,	5.0002471541e+02,	-9.8861657151e-04
1.6970000000e-01,	2.3482465327e-04,	2.4999316711e+00,	4.9997530539e+02,	5.0002469461e+02,	-9.8778431822e-04
1.6980000000e-01,	2.3472591641e-04,	2.4999316946e+00,	4.9997532617e+02,	5.0002467383e+02,	-9.8695311631e-04
1.6990000000e-01,	2.3462726261e-04,	2.4999317181e+00,	4.9997534693e+02,	5.0002465307e+02,	-9.8612296402e-04
1.7000000000e-01,	2.3452869178e-04,	2.4999317415e+00,	4.9997536765e+02,	5.0002463235e+02,	-9.8529385958e-04
1.7010000000e-01,	2.3443020381e-04,	2.4999317650e+00,	4.9997538836e+02,	5.0002461165e+02,	-9.8446580121e-04
1.7020000000e-01,	2.3433179858e-04,	2.4999317884e+00,	4.9997540903e+02,	5.0002459097e+02,	-9.8363878716e-04
1.7030000000e-01,	2.3423347601e-04,	2.4999318119e+00,	4.9997542968e+02,	5.0002457032e+02,	-9.8281281568e-04
1.7040000000e-01,	2.3413523599e-04,	2.4999318353e+00,	4.9997545030e+02,	5.0002454970e+02,	-9.8198788502e-04
1.7050000000e-01,	2.3403707840e-04,	2.4999318587e+00,	4.9997547090e+02,	5.0002452910e+02,	-9.8116399341e-04
1.7060000000e-01,	2.3393900315e-04,	2.4999318821e+00,	4.9997549147e+02,	5.0002450853e+02,	-9.8034113913e-04
1.7070000000e-01,	2.3384101014e-04,	2.4999319055e+00,	4.9997551202e+02,	5.0002448798e+02,	-9.7951932041e-04
1.7080000000e-01,	2.3374309925e-04,	2.4999319288e+00,	4.9997553254e+02,	5.0002446746e+02,	-9.7869853553e-04
1.7090000000e-01,	2.3364527040e-04,	2.4999319522e+00,	4.9997555303e+02,	5.0002444697e+02,	-9.7787878275e-04
1.7100000000e-01,	2.3354752346e-04,	2.4999319756e+00,	4.9997557350e+02,	5.0002442650e+02,	-9.7706006034e-04
1.7110000000e-01,	2.3344985835e-04,	2.4999319989e+00,	4.9997559394e+02,	5.0002440606e+02,	-9.7624236658e-04
1.7120000000e-01,	2.3335227496e-04,	2.4999320223e+00,	4.9997561436e+02,	5.0002438564e+02,	-9.7542569973e-04
1.7130000000e-01,	2.3325477318e-04,	2.4999320456e+00,	4.9997563475e+02,	5.0002436525e+02,	-9.7461005808e-04
1.7140000000e-01,	2.3315735291e-04,	2.4999320689e+00,	4.9997565511e+02,	5.0002434489e+02,	-9.7379543991e-04
1.7150000000e-01,	2.3306001405e-04,	2.4999320922e+00,	4.9997567545e+02,	5.0002432455e+02,	-9.7298184351e-04
1.7160000000e-01,	2.3296275651e-04,	2.4999321155e+00,	4.9997569577e+02,	5.0002430423e+02,	-9.7216926717e-04
