t,	v,	x,	p1,	p2,	a
6.6400000000e-02,	7.8782001849e-04,	2.5001080158e+00,	4.9971954377e+02,	5.0028045615e+02,	-1.1218247599e-02
6.6500000000e-02,	7.8669980495e-04,	2.5001080946e+00,	4.9972034880e+02,	5.0027965112e+02,	-1.1186046430e-02
6.6600000000e-02,	7.8558280454e-04,	2.5001081732e+00,	4.9972115033e+02,	5.0027884959e+02,	-1.1153985127e-02
6.6700000000e-02,	7.8446900329e-04,	2.5001082517e+00,	4.9972194839e+02,	5.0027805153e+02,	-1.1122062871e-02
6.6800000000e-02,	7.8335838736e-04,	2.5001083301e+00,	4.9972274299e+02,	5.0027725693e+02,	-1.1090278853e-02
6.6900000000e-02,	7.8225094294e-04,	2.5001084083e+00,	4.9972353415e+02,	5.0027646577e+02,	-1.1058632266e-02
6.7000000000e-02,	7.8114665635e-04,	2.5001084865e+00,	4.9972432190e+02,	5.0027567802e+02,	-1.1027122312e-02
6.7100000000e-02,	7.8004551395e-04,	2.5001085646e+00,	4.9972510626e+02,	5.0027489367e+02,	-1.0995748196e-02
6.7200000000e-02,	7.7894750221e-04,	2.5001086425e+00,	4.9972588723e+02,	5.0027411269e+02,	-1.0964509132e-02
6.7300000000e-02,	7.7785260765e-04,	2.5001087204e+00,	4.9972666485e+02,	5.0027333507e+02,	-1.0933404337e-02
6.7400000000e-02,	7.7676081689e-04,	2.5001087981e+00,	4.9972743914e+02,	5.0027256079e+02,	-1.0902433035e-02
6.7500000000e-02,	7.7567211662e-04,	2.5001088757e+00,	4.9972821010e+02,	5.0027178982e+02,	-1.0871594455e-02
6.7600000000e-02,	7.7458649360e-04,	2.5001089532e+00,	4.9972897777e+02,	5.0027102216e+02,	-1.0840887833e-02
6.7700000000e-02,	7.7350393468e-04,	2.5001090306e+00,	4.9972974215e+02,	5.0027025777e+02,	-1.0810312410e-02
6.7800000000e-02,	7.7242442677e-04,	2.5001091079e+00,	4.9973050328e+02,	5.0026949665e+02,	-1.0779867431e-02
6.7900000000e-02,	7.7134795687e-04,	2.5001091851e+00,	4.9973126116e+02,	5.0026873877e+02,	-1.0749552147e-02
6.8000000000e-02,	7.7027451204e-04,	2.5001092622e+00,	4.9973201582e+02,	5.0026798411e+02,	-1.0719365817e-02
6.8100000000e-02,	7.6920407943e-04,	2.5001093392e+00,	4.9973276727e+02,	5.0026723266e+02,	-1.0689307702e-02
6.8200000000e-02,	7.6813664625e-04,	2.5001094160e+00,	4.9973351554e+02,	5.0026648439e+02,	-1.0659377071e-02
6.8300000000e-02,	7.6707219979e-04,	2.5001094928e+00,	4.9973426063e+02,	5.0026573929e+02,	-1.0629573195e-02
6.8400000000e-02,	7.6601072741e-04,	2.5001095695e+00,	4.9973500258e+02,	5.0026499735e+02,	-1.0599895354e-02
6.8500000000e-02,	7.6495221654e-04,	2.5001096460e+00,	4.9973574139e+02,	5.0026425853e+02,	-1.0570342830e-02
6.8600000000e-02,	7.6389665469e-04,	2.5001097224e+00,	4.9973647709e+02,	5.0026352284e+02,	-1.0540914913e-02
6.8700000000e-02,	7.6284402943e-04,	2.5001097988e+00,	4.9973720969e+02,	5.0026279024e+02,	-1.0511610895e-02
6.8800000000e-02,	7.6179432841e-04,	2.5001098750e+00,	4.9973793921e+02,	5.0026206072e+02,	-1.0482430076e-02
6.8900000000e-02,	7.6074753933e-04,	2.5001099511e+00,	4.9973866567e+02,	5.0026133426e+02,	-1.0453371759e-02
6.9000000000e-02,	7.5970364999e-04,	2.5001100272e+00,	4.9973938908e+02,	5.0026061085e+02,	-1.0424435253e-02
6.9100000000e-02,	7.5866264824e-04,	2.5001101031e+00,	4.9974010947e+02,	5.0025989046e+02,	-1.0395619872e-02
6.9200000000e-02,	7.5762452201e-04,	2.5001101789e+00,	4.9974082684e+02,	5.0025917309e+02,	-1.0366924933e-02
6.9300000000e-02,	7.5658925927e-04,	2.5001102546e+00,	4.9974154122e+02,	5.0025845871e+02,	-1.0338349760e-02
6.9400000000e-02,	7.5555684808e-04,	2.5001103302e+00,	4.9974225262e+02,	5.0025774731e+02,	-1.0309893681e-02
6.9500000000e-02,	7.5452727658e-04,	2.5001104057e+00,	4.9974296106e+02,	5.0025703887e+02,	-1.0281556029e-02
6.9600000000e-02,	7.5350053295e-04,	2.5001104811e+00,	4.9974366656e+02,	5.0025633337e+02,	-1.0253336141e-02
6.9700000000e-02,	7.5247660545e-04,	2.5001105564e+00,	4.9974436913e+02,	5.0025563080e+02,	-1.0225233360e-02
6.9800000000e-02,	7.5145548240e-04,	2.5001106316e+00,	4.9974506879e+02,	5.0025493114e+02,	-1.0197247032e-02
6.9900000000e-02,	7.5043715218e-04,	2.5001107067e+00,	4.9974576555e+02,	5.0025423438e+02,	-1.0169376509e-02
7.0000000000e-02,	7.4942160326e-04,	2.5001107817e+00,	4.9974645944e+02,	5.0025354050e+02,	-1.0141621147e-02
7.0100000000e-02,	7.4840882414e-04,	2.5001108566e+00,	4.9974715046e+02,	5.0025284947e+02,	-1.0113980306e-02
7.0200000000e-02,	7.4739880340e-04,	2.5001109314e+00,	4.9974783863e+02,	5.0025216130e+02,	-1.0086453352e-02
7.0300000000e-02,	7.4639152969e-04,	2.5001110061e+00,	4.9974852398e+02,	5.0025147596e+02,	-1.0059039652e-02
7.0400000000e-02,	7.4538699172e-04,	2.5001110807e+00,	4.9974920650e+02,	5.0025079343e+02,	-1.0031738582e-02
7.0500000000e-02,	7.4438517824e-04,	2.5001111551e+00,	4.9974988623e+02,	5.0025011371e+02,	-1.0004549520e-02
7.0600000000e-02,	7.4338607810e-04,	2.5001112295e+00,	4.9975056317e+02,	5.0024943676e+02,	-9.9774718475e-03
7.0700000000e-02,	7.4238968018e-04,	2.5001113038e+00,	4.9975123734e+02,	5.0024876259e+02,	-9.9505049517e-03
7.0800000000e-02,	7.4139597344e-04,	2.5001113780e+00,	4.9975190876e+02,	5.0024809117e+02,	-9.9236482237e-03
7.0900000000e-02,	7.4040494688e-04,	2.5001114521e+00,	4.9975257744e+02,	5.0024742249e+02,	-9.8969010586e-03
7.1000000000e-02,	7.3941658959e-04,	2.5001115261e+00,	4.9975324340e+02,	5.0024675654e+02,	-9.8702628559e-03
7.1100000000e-02,	7.3843089070e-04,	2.5001116000e+00,	4.9975390664e+02,	5.0024609329e+02,	-9.8437330192e-03
7.1200000000e-02,	7.3744783940e-04,	2.5001116738e+00,	4.9975456719e+02,	5.0024543274e+02,	-9.8173109561e-03
7.1300000000e-02,	7.3646742493e-04,	2.5001117475e+00,	4.9975522507e+02,	5.0024477487e+02,	-9.7909960784e-03
7.1400000000e-02,	7.3548963663e-04,	2.5001118211e+00,	4.9975588027e+02,	5.0024411966e+02,	-9.7647878018e-03
7.1500000000e-02,	7.3451446384e-04,	2.5001118946e+00,	4.9975653283e+02,	5.0024346711e+02,	-9.7386855462e-03
7.1600000000e-02,	7.3354189600e-04,	2.5001119680e+00,	4.9975718275e+02,	5.0024281719e+02,	-9.7126887354e-03
7.1700000000e-02,	7.3257192260e-04,	2.5001120413e+00,	4.9975783005e+02,	5.0024216989e+02,	-9.6867967972e-03
7.1800000000e-02,	7.3160453317e-04,	2.5001121145e+00,	4.9975847474e+02,	5.0024152520e+02,	-9.6610091631e-03
7.1900000000e-02,	7.3063971731e-04,	2.5001121876e+00,	4.9975911684e+02,	5.0024088310e+02,	-9.6353252686e-03
7.2000000000e-02,	7.2967746467e-04,	2.5001122606e+00,	4.9975975636e+02,	5.0024024358e+02,	-9.6097445533e-03
7.2100000000e-02,	7.2871776498e-04,	2.5001123335e+00,	4.9976039331e+02,	5.0023960663e+02,	-9.5842664602e-03
7.2200000000e-02,	7.2776060798e-04,	2.5001124064e+00,	4.9976102771e+02,	5.0023897223e+02,	-9.5588904363e-03
7.2300000000e-02,	7.2680598350e-04,	2.5001124791e+00,	4.9976165957e+02,	5.0023834037e+02,	-9.5336159323e-03
7.2400000000e-02,	7.2585388143e-04,	2.5001125517e+00,	4.9976228891e+02,	5.0023771103e+02,	-9.5084424028e-03
7.2500000000e-02,	7.2490429168e-04,	2.5001126243e+00,	4.9976291574e+02,	5.0023708420e+02,	-9.4833693057e-03
7.2600000000e-02,	7.2395720424e-04,	2.5001126967e+00,	4.9976354007e+02,	5.0023645987e+02,	-9.4583961031e-03
7.2700000000e-02,	7.2301260914e-04,	2.5001127691e+00,	4.9976416191e+02,	5.0023583803e+02,	-9.4335222602e-03
7.2800000000e-02,	7.2207049649e-04,	2.5001128413e+00,	4.9976478129e+02,	5.0023521865e+02,	-9.4087472462e-03
7.2900000000e-02,	7.2113085642e-04,	2.5001129135e+00,	4.9976539821e+02,	5.0023460173e+02,	-9.3840705335e-03
7.3000000000e-02,	7.2019367912e-04,	2.5001129855e+00,	4.9976601268e+02,	5.0023398726e+02,	-9.3594915985e-03
7.3100000000e-02,	7.1925895486e-04,	2.5001130575e+00,	4.9976662472e+02,	5.0023337522e+02,	-9.3350099207e-03
7.3200000000e-02,	7.1832667391e-04,	2.5001131294e+00,	4.9976723435e+02,	5.0023276560e+02,	-9.3106249834e-03
7.3300000000e-02,	7.1739682665e-04,	2.5001132012e+00,	4.9976784156e+02,	5.0023215838e+02,	-9.2863362730e-03
7.3400000000e-02,	7.1646940347e-04,	2.5001132729e+00,	4.9976844639e+02,	5.0023155355e+02,	-9.2621432798e-03
7.3500000000e-02,	7.1554439482e-04,	2.5001133445e+00,	4.9976904883e+02,	5.0023095111e+02,	-9.2380454971e-03
7.3600000000e-02,	7.1462179121e-04,	2.5001134160e+00,	4.9976964891e+02,	5.0023035103e+02,	-9.2140424217e-03
7.3700000000e-02,	7.1370158320e-04,	2.5001134874e+00,	4.9977024663e+02,	5.0022975331e+02,	-9.1901335539e-03
7.3800000000e-02,	7.1278376138e-04,	2.5001135587e+00,	4.9977084201e+02,	5.0022915793e+02,	-9.1663183971e-03
7.3900000000e-02,	7.1186831641e-04,	2.5001136299e+00,	4.9977143506e+02,	5.0022856488e+02,	-9.1425964581e-03
7.4000000000e-02,	7.1095523900e-04,	2.5001137011e+00,	4.9977202579e+02,	5.0022797415e+02,	-9.1189672470e-03
7.4100000000e-02,	7.1004451989e-04,	2.5001137721e+00,	4.9977261422e+02,	5.0022738573e+02,	-9.0954302770e-03
7.4200000000e-02,	7.0913614988e-04,	2.5001138431e+00,	4.9977320035e+02,	5.0022679960e+02,	-9.0719850647e-03
7.4300000000e-02,	7.0823011983e-04,	2.5001139140e+00,	4.9977378419e+02,	5.0022621575e+02,	-9.0486311298e-03
7.4400000000e-02,	7.0732642063e-04,	2.5001139847e+00,	4.9977436577e+02,	5.0022563417e+02,	-9.0253679951e-03
7.4500000000e-02,	7.0642504322e-04,	2.5001140554e+00,	4.9977494509e+02,	5.0022505485e+02,	-9.0021951867e-03
7.4600000000e-02,	7.0552597860e-04,	2.5001141260e+00,	4.9977552217e+02,	5.0022447778e+02,	-8.9791122337e-03
7.4700000000e-02,	7.0462921779e-04,	2.5001141965e+00,	4.9977609701e+02,	5.0022390294e+02,	-8.9561186683e-03
7.4800000000e-02,	7.0373475190e-04,	2.5001142670e+00,	4.9977666962e+02,	5.0022333032e+02,	-8.9332140258e-03
7.4900000000e-02,	7.0284257204e-04,	2.5001143373e+00,	4.9977724003e+02,	5.0022275992e+02,	-8.9103978444e-03
7.5000000000e-02,	7.0195266940e-04,	2.5001144075e+00,	4.9977780823e+02,	5.0022219172e+02,	-8.8876696656e-03
7.5100000000e-02,	7.0106503519e-04,	2.5001144777e+00,	4.9977837425e+02,	5.0022162570e+02,	-8.8650290337e-03
7.5200000000e-02,	7.0017966069e-04,	2.5001145477e+00,	4.9977893809e+02,	5.0022106186e+02,	-8.8424754959e-03
7.5300000000e-02,	6.9929653720e-04,	2.5001146177e+00,	4.9977949976e+02,	5.0022050019e+02,	-8.8200086026e-03
7.5400000000e-02,	6.9841565609e-04,	2.5001146876e+00,	4.9978005928e+02,	5.0021994067e+02,	-8.7976279068e-03
7.5500000000e-02,	6.9753700876e-04,	2.5001147574e+00,	4.9978061665e+02,	5.0021938330e+02,	-8.7753329647e-03
7.5600000000e-02,	6.9666058666e-04,	2.5001148271e+00,	4.9978117189e+02,	5.0021882806e+02,	-8.7531233351e-03
7.5700000000e-02,	6.9578638127e-04,	2.5001148967e+00,	4.9978172501e+02,	5.0021827494e+02,	-8.7309985800e-03
7.5800000000e-02,	6.9491438413e-04,	2.5001149663e+00,	4.9978227602e+02,	5.0021772393e+02,	-8.7089582639e-03
7.5900000000e-02,	6.9404458681e-04,	2.5001150357e+00,	4.9978282493e+02,	5.0021717502e+02,	-8.6870019543e-03
7.6000000000e-02,	6.9317698095e-04,	2.5001151051e+00,	4.9978337174e+02,	5.0021662821e+02,	-8.6651292215e-03
7.6100000000e-02,	6.9231155820e-04,	2.5001151743e+00,	4.9978391648e+02,	5.0021608347e+02,	-8.6433396383e-03
7.6200000000e-02,	6.9144831026e-04,	2.5001152435e+00,	4.9978445916e+02,	5.0021554079e+02,	-8.6216327806e-03
7.6300000000e-02,	6.9058722890e-04,	2.5001153126e+00,	4.9978499977e+02,	5.0021500018e+02,	-8.6000082268e-03
7.6400000000e-02,	6.8972830589e-04,	2.5001153817e+00,	4.9978553834e+02,	5.0021446161e+02,	-8.5784655582e-03
7.6500000000e-02,	6.8887153307e-04,	2.5001154506e+00,	4.9978607487e+02,	5.0021392508e+02,	-8.5570043585e-03
7.6600000000e-02,	6.8801690232e-04,	2.5001155194e+00,	4.9978660937e+02,	5.0021339058e+02,	-8.5356242142e-03
7.6700000000e-02,	6.8716440554e-04,	2.5001155882e+00,	4.9978714186e+02,	5.0021285809e+02,	-8.5143247146e-03
7.6800000000e-02,	6.8631403470e-04,	2.5001156569e+00,	4.9978767234e+02,	5.0021232761e+02,	-8.4931054514e-03
7.6900000000e-02,	6.8546578179e-04,	2.5001157254e+00,	4.9978820083e+02,	5.0021179913e+02,	-8.4719660190e-03
7.7000000000e-02,	6.8461963885e-04,	2.5001157940e+00,	4.9978872733e+02,	5.0021127263e+02,	-8.4509060144e-03
7.7100000000e-02,	6.8377559795e-04,	2.5001158624e+00,	4.9978925185e+02,	5.0021074810e+02,	-8.4299250370e-03
7.7200000000e-02,	6.8293365122e-04,	2.5001159307e+00,	4.9978977441e+02,	5.0021022554e+02,	-8.4090226889e-03
7.7300000000e-02,	6.8209379081e-04,	2.5001159990e+00,	4.9979029501e+02,	5.0020970494e+02,	-8.3881985747e-03
7.7400000000e-02,	6.8125600891e-04,	2.5001160671e+00,	4.9979081367e+02,	5.0020918628e+02,	-8.3674523014e-03
7.7500000000e-02,	6.8042029776e-04,	2.5001161352e+00,	4.9979133039e+02,	5.0020866956e+02,	-8.3467834787e-03
7.7600000000e-02,	6.7958664964e-04,	2.5001162032e+00,	4.9979184518e+02,	5.0020815477e+02,	-8.3261917186e-03
7.7700000000e-02,	6.7875505686e-04,	2.5001162711e+00,	4.9979235806e+02,	5.0020764189e+02,	-8.3056766355e-03
7.7800000000e-02,	6.7792551177e-04,	2.5001163390e+00,	4.9979286903e+02,	5.0020713092e+02,	-8.2852378464e-03
7.7900000000e-02,	6.7709800676e-04,	2.5001164067e+00,	4.9979337810e+02,	5.0020662185e+02,	-8.2648749705e-03
7.8000000000e-02,	6.7627253426e-04,	2.5001164744e+00,	4.9979388529e+02,	5.0020611467e+02,	-8.2445876295e-03
7.8100000000e-02,	6.7544908673e-04,	2.5001165420e+00,	4.9979439059e+02,	5.0020560936e+02,	-8.2243754475e-03
7.8200000000e-02,	6.7462765668e-04,	2.5001166095e+00,	4.9979489403e+02,	5.0020510593e+02,	-8.2042380510e-03
7.8300000000e-02,	6.7380823664e-04,	2.5001166769e+00,	4.9979539560e+02,	5.0020460435e+02,	-8.1841750686e-03
7.8400000000e-02,	6.7299081920e-04,	2.5001167442e+00,	4.9979589532e+02,	5.0020410463e+02,	-8.1641861314e-03
7.8500000000e-02,	6.7217539696e-04,	2.5001168115e+00,	4.9979639321e+02,	5.0020360675e+02,	-8.1442708729e-03
7.8600000000e-02,	6.7136196258e-04,	2.5001168787e+00,	4.9979688925e+02,	5.0020311070e+02,	-8.1244289287e-03
7.8700000000e-02,	6.7055050874e-04,	2.5001169458e+00,	4.9979738348e+02,	5.0020261648e+02,	-8.1046599367e-03
7.8800000000e-02,	6.6974102817e-04,	2.5001170128e+00,	4.9979787589e+02,	5.0020212407e+02,	-8.0849635371e-03
7.8900000000e-02,	6.6893351363e-04,	2.5001170797e+00,	4.9979836649e+02,	5.0020163346e+02,	-8.0653393723e-03
7.9000000000e-02,	6.6812795790e-04,	2.5001171466e+00,	4.9979885530e+02,	5.0020114465e+02,	-8.0457870868e-03
7.9100000000e-02,	6.6732435383e-04,	2.5001172133e+00,	4.9979934232e+02,	5.0020065764e+02,	-8.0263063277e-03
7.9200000000e-02,	6.6652269426e-04,	2.5001172800e+00,	4.9979982756e+02,	5.0020017240e+02,	-8.0068967437e-03
7.9300000000e-02,	6.6572297212e-04,	2.5001173466e+00,	4.9980031103e+02,	5.0019968893e+02,	-7.9875579862e-03
7.9400000000e-02,	6.6492518032e-04,	2.5001174132e+00,	4.9980079274e+02,	5.0019920722e+02,	-7.9682897083e-03
7.9500000000e-02,	6.6412931184e-04,	2.5001174796e+00,	4.9980127269e+02,	5.0019872727e+02,	-7.9490915657e-03
7.9600000000e-02,	6.6333535968e-04,	2.5001175460e+00,	4.9980175090e+02,	5.0019824906e+02,	-7.9299632158e-03
7.9700000000e-02,	6.6254331688e-04,	2.5001176123e+00,	4.9980222737e+02,	5.0019777259e+02,	-7.9109043183e-03
7.9800000000e-02,	6.6175317651e-04,	2.5001176785e+00,	4.9980270212e+02,	5.0019729784e+02,	-7.8919145350e-03
7.9900000000e-02,	6.6096493168e-04,	2.5001177446e+00,	4.9980317514e+02,	5.0019682482e+02,	-7.8729935297e-03
8.0000000000e-02,	6.6017857552e-04,	2.5001178107e+00,	4.9980364645e+02,	5.0019635350e+02,	-7.8541409683e-03
8.0100000000e-02,	6.5939410122e-04,	2.5001178767e+00,	4.9980411607e+02,	5.0019588389e+02,	-7.8353565188e-03
8.0200000000e-02,	6.5861150196e-04,	2.5001179426e+00,	4.9980458398e+02,	5.0019541598e+02,	-7.8166398510e-03
8.0300000000e-02,	6.5783077100e-04,	2.5001180084e+00,	4.9980505021e+02,	5.0019494974e+02,	-7.7979906370e-03
8.0400000000e-02,	6.5705190159e-04,	2.5001180741e+00,	4.9980551477e+02,	5.0019448519e+02,	-7.7794085508e-03
8.0500000000e-02,	6.5627488706e-04,	2.5001181398e+00,	4.9980597765e+02,	5.0019402231e+02,	-7.7608932682e-03
8.0600000000e-02,	6.5549972073e-04,	2.5001182054e+00,	4.9980643887e+02,	5.0019356109e+02,	-7.7424444671e-03
8.0700000000e-02,	6.5472639596e-04,	2.5001182709e+00,	4.9980689843e+02,	5.0019310152e+02,	-7.7240618275e-03
8.0800000000e-02,	6.5395490617e-04,	2.5001183363e+00,	4.9980735635e+02,	5.0019264361e+02,	-7.7057450312e-03
8.0900000000e-02,	6.5318524477e-04,	2.5001184017e+00,	4.9980781264e+02,	5.0019218732e+02,	-7.6874937618e-03
8.1000000000e-02,	6.5241740524e-04,	2.5001184670e+00,	4.9980826729e+02,	5.0019173267e+02,	-7.6693077050e-03
8.1100000000e-02,	6.5165138107e-04,	2.5001185322e+00,	4.9980872032e+02,	5.0019127964e+02,	-7.6511865484e-03
8.1200000000e-02,	6.5088716578e-04,	2.5001185973e+00,	4.9980917173e+02,	5.0019082823e+02,	-7.6331299813e-03
8.1300000000e-02,	6.5012475293e-04,	2.5001186624e+00,	4.9980962154e+02,	5.0019037842e+02,	-7.6151376950e-03
8.1400000000e-02,	6.4936413610e-04,	2.5001187273e+00,	4.9981006975e+02,	5.0018993021e+02,	-7.5972093827e-03
8.1500000000e-02,	6.4860530893e-04,	2.5001187922e+00,	4.9981051636e+02,	5.0018948360e+02,	-7.5793447394e-03
8.1600000000e-02,	6.4784826504e-04,	2.5001188571e+00,	4.9981096139e+02,	5.0018903857e+02,	-7.5615434619e-03
8.1700000000e-02,	6.4709299813e-04,	2.5001189218e+00,	4.9981140485e+02,	5.0018859511e+02,	-7.5438052487e-03
8.1800000000e-02,	6.4633950190e-04,	2.5001189865e+00,	4.9981184674e+02,	5.0018815323e+02,	-7.5261298003e-03
8.1900000000e-02,	6.4558777009e-04,	2.5001190511e+00,	4.9981228706e+02,	5.0018771290e+02,	-7.5085168190e-03
8.2000000000e-02,	6.4483779647e-04,	2.5001191156e+00,	4.9981272583e+02,	5.0018727413e+02,	-7.4909660087e-03
8.2100000000e-02,	6.4408957483e-04,	2.5001191800e+00,	4.9981316305e+02,	5.0018683691e+02,	-7.4734770752e-03
8.2200000000e-02,	6.4334309900e-04,	2.5001192444e+00,	4.9981359874e+02,	5.0018640122e+02,	-7.4560497260e-03
8.2300000000e-02,	6.4259836284e-04,	2.5001193087e+00,	4.9981403289e+02,	5.0018596707e+02,	-7.4386836702e-03
8.2400000000e-02,	6.4185536023e-04,	2.5001193729e+00,	4.9981446552e+02,	5.0018553445e+02,	-7.4213786190e-03
8.2500000000e-02,	6.4111408509e-04,	2.5001194371e+00,	4.9981489662e+02,	5.0018510334e+02,	-7.4041342850e-03
8.2600000000e-02,	6.4037453136e-04,	2.5001195012e+00,	4.9981532622e+02,	5.0018467374e+02,	-7.3869503825e-03
8.2700000000e-02,	6.3963669301e-04,	2.5001195652e+00,	4.9981575432e+02,	5.0018424565e+02,	-7.3698266276e-03
8.2800000000e-02,	6.3890056404e-04,	2.5001196291e+00,	4.9981618091e+02,	5.0018381905e+02,	-7.3527627381e-03
8.2900000000e-02,	6.3816613848e-04,	2.5001196929e+00,	4.9981660602e+02,	5.0018339394e+02,	-7.3357584334e-03
8.3000000000e-02,	6.3743341038e-04,	2.5001197567e+00,	4.9981702965e+02,	5.0018297032e+02,	-7.3188134346e-03
8.3100000000e-02,	6.3670237382e-04,	2.5001198204e+00,	4.9981745179e+02,	5.0018254817e+02,	-7.3019274643e-03
8.3200000000e-02,	6.3597302292e-04,	2.5001198841e+00,	4.9981787248e+02,	5.0018212749e+02,	-7.2851002469e-03
8.3300000000e-02,	6.3524535182e-04,	2.5001199476e+00,	4.9981829169e+02,	5.0018170827e+02,	-7.2683315084e-03
8.3400000000e-02,	6.3451935468e-04,	2.5001200111e+00,	4.9981870946e+02,	5.0018129051e+02,	-7.2516209763e-03
8.3500000000e-02,	6.3379502570e-04,	2.5001200745e+00,	4.9981912577e+02,	5.0018087419e+02,	-7.2349683798e-03
8.3600000000e-02,	6.3307235908e-04,	2.5001201379e+00,	4.9981954065e+02,	5.0018045932e+02,	-7.2183734496e-03
8.3700000000e-02,	6.3235134909e-04,	2.5001202011e+00,	4.9981995408e+02,	5.0018004588e+02,	-7.2018359180e-03
8.3800000000e-02,	6.3163199000e-04,	2.5001202643e+00,	4.9982036609e+02,	5.0017963387e+02,	-7.1853555189e-03
8.3900000000e-02,	6.3091427609e-04,	2.5001203275e+00,	4.9982077668e+02,	5.0017922328e+02,	-7.1689319877e-03
8.4000000000e-02,	6.3019820171e-04,	2.5001203905e+00,	4.9982118586e+02,	5.0017881411e+02,	-7.1525650615e-03
8.4100000000e-02,	6.2948376120e-04,	2.5001204535e+00,	4.9982159362e+02,	5.0017840634e+02,	-7.1362544786e-03
8.4200000000e-02,	6.2877094895e-04,	2.5001205164e+00,	4.9982199998e+02,	5.0017799998e+02,	-7.1199999791e-03
8.4300000000e-02,	6.2805975935e-04,	2.5001205793e+00,	4.9982240495e+02,	5.0017759501e+02,	-7.1038013046e-03
8.4400000000e-02,	6.2735018683e-04,	2.5001206420e+00,	4.9982280853e+02,	5.0017719144e+02,	-7.0876581980e-03
8.4500000000e-02,	6.2664222586e-04,	2.5001207047e+00,	4.9982321072e+02,	5.0017678924e+02,	-7.0715704038e-03
8.4600000000e-02,	6.2593587092e-04,	2.5001207674e+00,	4.9982361154e+02,	5.0017638842e+02,	-7.0555376680e-03
8.4700000000e-02,	6.2523111650e-04,	2.5001208299e+00,	4.9982401099e+02,	5.0017598898e+02,	-7.0395597382e-03
8.4800000000e-02,	6.2452795715e-04,	2.5001208924e+00,	4.9982440907e+02,	5.0017559089e+02,	-7.0236363631e-03
8.4900000000e-02,	6.2382638742e-04,	2.5001209548e+00,	4.9982480580e+02,	5.0017519416e+02,	-7.0077672931e-03
8.5000000000e-02,	6.2312640189e-04,	2.5001210172e+00,	4.9982520118e+02,	5.0017479879e+02,	-6.9919522800e-03
8.5100000000e-02,	6.2242799517e-04,	2.5001210794e+00,	4.9982559521e+02,	5.0017440476e+02,	-6.9761910770e-03
8.5200000000e-02,	6.2173116189e-04,	2.5001211417e+00,	4.9982598790e+02,	5.0017401207e+02,	-6.9604834387e-03
8.5300000000e-02,	6.2103589671e-04,	2.5001212038e+00,	4.9982637925e+02,	5.0017362071e+02,	-6.9448291213e-03
8.5400000000e-02,	6.2034219430e-04,	2.5001212659e+00,	4.9982676929e+02,	5.0017323068e+02,	-6.9292278820e-03
8.5500000000e-02,	6.1965004937e-04,	2.5001213279e+00,	4.9982715800e+02,	5.0017284197e+02,	-6.9136794797e-03
8.5600000000e-02,	6.1895945665e-04,	2.5001213898e+00,	4.9982754539e+02,	5.0017245457e+02,	-6.8981836746e-03
8.5700000000e-02,	6.1827041089e-04,	2.5001214517e+00,	4.9982793148e+02,	5.0017206849e+02,	-6.8827402282e-03
8.5800000000e-02,	6.1758290686e-04,	2.5001215134e+00,	4.9982831626e+02,	5.0017168371e+02,	-6.8673489036e-03
8.5900000000e-02,	6.1689693938e-04,	2.5001215752e+00,	4.9982869975e+02,	5.0017130022e+02,	-6.8520094648e-03
8.6000000000e-02,	6.1621250325e-04,	2.5001216368e+00,	4.9982908194e+02,	5.0017091803e+02,	-6.8367216776e-03
8.6100000000e-02,	6.1552959333e-04,	2.5001216984e+00,	4.9982946285e+02,	5.0017053712e+02,	-6.8214853088e-03
8.6200000000e-02,	6.1484820448e-04,	2.5001217599e+00,	4.9982984248e+02,	5.0017015749e+02,	-6.8063001268e-03
8.6300000000e-02,	6.1416833160e-04,	2.5001218214e+00,	4.9983022084e+02,	5.0016977913e+02,	-6.7911659011e-03
8.6400000000e-02,	6.1348996961e-04,	2.5001218828e+00,	4.9983059792e+02,	5.0016940204e+02,	-6.7760824025e-03
8.6500000000e-02,	6.1281311344e-04,	2.5001219441e+00,	4.9983097375e+02,	5.0016902622e+02,	-6.7610494033e-03
8.6600000000e-02,	6.1213775805e-04,	2.5001220053e+00,	4.9983134832e+02,	5.0016865165e+02,	-6.7460666768e-03
8.6700000000e-02,	6.1146389844e-04,	2.5001220665e+00,	4.9983172163e+02,	5.0016827833e+02,	-6.7311339979e-03
8.6800000000e-02,	6.1079152959e-04,	2.5001221276e+00,	4.9983209371e+02,	5.0016790626e+02,	-6.7162511424e-03
8.6900000000e-02,	6.1012064655e-04,	2.5001221887e+00,	4.9983246454e+02,	5.0016753543e+02,	-6.7014178877e-03
