t,	v,	x,	p1,	p2,	a
1.5030000000e-01,	2.5392048924e-04,	2.4999399100e+00,	4.9997112161e+02,	5.0002887839e+02,	-1.1551356372e-03
1.5040000000e-01,	2.5380502825e-04,	2.4999399353e+00,	4.9997114789e+02,	5.0002885211e+02,	-1.1540843176e-03
1.5050000000e-01,	2.5368967232e-04,	2.4999399607e+00,	4.9997117414e+02,	5.0002882586e+02,	-1.1530344341e-03
1.5060000000e-01,	2.5357442132e-04,	2.4999399861e+00,	4.9997120035e+02,	5.0002879965e+02,	-1.1519859839e-03
1.5070000000e-01,	2.5345927508e-04,	2.4999400114e+00,	4.9997122653e+02,	5.0002877347e+02,	-1.1509389646e-03
1.5080000000e-01,	2.5334423348e-04,	2.4999400368e+00,	4.9997125267e+02,	5.0002874733e+02,	-1.1498933735e-03
1.5090000000e-01,	2.5322929636e-04,	2.4999400621e+00,	4.9997127877e+02,	5.0002872123e+02,	-1.1488492079e-03
1.5100000000e-01,	2.5311446359e-04,	2.4999400874e+00,	4.9997130484e+02,	5.0002869516e+02,	-1.1478064654e-03
1.5110000000e-01,	2.5299973502e-04,	2.4999401127e+00,	4.9997133087e+02,	5.0002866913e+02,	-1.1467651433e-03
1.5120000000e-01,	2.5288511051e-04,	2.4999401380e+00,	4.9997135687e+02,	5.0002864313e+02,	-1.1457252390e-03
1.5130000000e-01,	2.5277058992e-04,	2.4999401633e+00,	4.9997138283e+02,	5.0002861717e+02,	-1.1446867500e-03
1.5140000000e-01,	2.5265617311e-04,	2.4999401886e+00,	4.9997140876e+02,	5.0002859124e+02,	-1.1436496737e-03
1.5150000000e-01,	2.5254185994e-04,	2.4999402138e+00,	4.9997143465e+02,	5.0002856535e+02,	-1.1426140075e-03
1.5160000000e-01,	2.5242765026e-04,	2.4999402391e+00,	4.9997146051e+02,	5.0002853949e+02,	-1.1415797489e-03
1.5170000000e-01,	2.5231354394e-04,	2.4999402643e+00,	4.9997148633e+02,	5.0002851367e+02,	-1.1405468953e-03
1.5180000000e-01,	2.5219954084e-04,	2.4999402895e+00,	4.9997151211e+02,	5.0002848789e+02,	-1.1395154442e-03
1.5190000000e-01,	2.5208564081e-04,	2.4999403148e+00,	4.9997153787e+02,	5.0002846214e+02,	-1.1384853930e-03
1.5200000000e-01,	2.5197184371e-04,	2.4999403400e+00,	4.9997156358e+02,	5.0002843642e+02,	-1.1374567392e-03
1.5210000000e-01,	2.5185814941e-04,	2.4999403652e+00,	4.9997158926e+02,	5.0002841074e+02,	-1.1364294802e-03
1.5220000000e-01,	2.5174455777e-04,	2.4999403903e+00,	4.9997161491e+02,	5.0002838509e+02,	-1.1354036136e-03
1.5230000000e-01,	2.5163106865e-04,	2.4999404155e+00,	4.9997164052e+02,	5.0002835948e+02,	-1.1343791369e-03
1.5240000000e-01,	2.5151768190e-04,	2.4999404407e+00,	4.9997166610e+02,	5.0002833390e+02,	-1.1333560474e-03
1.5250000000e-01,	2.5140439739e-04,	2.4999404658e+00,	4.9997169164e+02,	5.0002830836e+02,	-1.1323343428e-03
1.5260000000e-01,	2.5129121498e-04,	2.4999404909e+00,	4.9997171715e+02,	5.0002828285e+02,	-1.1313140205e-03
1.5270000000e-01,	2.5117813454e-04,	2.4999405161e+00,	4.9997174262e+02,	5.0002825738e+02,	-1.1302950780e-03
1.5280000000e-01,	2.5106515592e-04,	2.4999405412e+00,	4.9997176806e+02,	5.0002823194e+02,	-1.1292775128e-03
1.5290000000e-01,	2.5095227899e-04,	2.4999405663e+00,	4.9997179347e+02,	5.0002820653e+02,	-1.1282613224e-03
1.5300000000e-01,	2.5083950361e-04,	2.4999405914e+00,	4.9997181884e+02,	5.0002818116e+02,	-1.1272465044e-03
1.5310000000e-01,	2.5072682964e-04,	2.4999406164e+00,	4.9997184417e+02,	5.0002815583e+02,	-1.1262330563e-03
1.5320000000e-01,	2.5061425695e-04,	2.4999406415e+00,	4.9997186948e+02,	5.0002813052e+02,	-1.1252209757e-03
1.5330000000e-01,	2.5050178540e-04,	2.4999406666e+00,	4.9997189474e+02,	5.0002810526e+02,	-1.1242102600e-03
1.5340000000e-01,	2.5038941486e-04,	2.4999406916e+00,	4.9997191998e+02,	5.0002808002e+02,	-1.1232009067e-03
1.5350000000e-01,	2.5027714518e-04,	2.4999407166e+00,	4.9997194518e+02,	5.0002805482e+02,	-1.1221929136e-03
1.5360000000e-01,	2.5016497623e-04,	2.4999407417e+00,	4.9997197034e+02,	5.0002802966e+02,	-1.1211862781e-03
1.5370000000e-01,	2.5005290788e-04,	2.4999407667e+00,	4.9997199548e+02,	5.0002800453e+02,	-1.1201809977e-03
1.5380000000e-01,	2.4994093998e-04,	2.4999407917e+00,	4.9997202057e+02,	5.0002797943e+02,	-1.1191770701e-03
1.5390000000e-01,	2.4982907242e-04,	2.4999408167e+00,	4.9997204564e+02,	5.0002795436e+02,	-1.1181744927e-03
1.5400000000e-01,	2.4971730504e-04,	2.4999408416e+00,	4.9997207067e+02,	5.0002792933e+02,	-1.1171732633e-03
1.5410000000e-01,	2.4960563772e-04,	2.4999408666e+00,	4.9997209567e+02,	5.0002790433e+02,	-1.1161733793e-03
1.5420000000e-01,	2.4949407032e-04,	2.4999408916e+00,	4.9997212063e+02,	5.0002787937e+02,	-1.1151748385e-03
1.5430000000e-01,	2.4938260271e-04,	2.4999409165e+00,	4.9997214556e+02,	5.0002785444e+02,	-1.1141776382e-03
1.5440000000e-01,	2.4927123475e-04,	2.4999409414e+00,	4.9997217046e+02,	5.0002782954e+02,	-1.1131817762e-03
1.5450000000e-01,	2.4915996631e-04,	2.4999409664e+00,	4.9997219532e+02,	5.0002780468e+02,	-1.1121872500e-03
1.5460000000e-01,	2.4904879725e-04,	2.4999409913e+00,	4.9997222015e+02,	5.0002777985e+02,	-1.1111940574e-03
1.5470000000e-01,	2.4893772745e-04,	2.4999410162e+00,	4.9997224495e+02,	5.0002775506e+02,	-1.1102021957e-03
1.5480000000e-01,	2.4882675677e-04,	2.4999410411e+00,	4.9997226971e+02,	5.0002773029e+02,	-1.1092116628e-03
1.5490000000e-01,	2.4871588508e-04,	2.4999410659e+00,	4.9997229444e+02,	5.0002770556e+02,	-1.1082224562e-03
1.5500000000e-01,	2.4860511223e-04,	2.4999410908e+00,	4.9997231914e+02,	5.0002768086e+02,	-1.1072345736e-03
1.5510000000e-01,	2.4849443812e-04,	2.4999411157e+00,	4.9997234380e+02,	5.0002765620e+02,	-1.1062480126e-03
1.5520000000e-01,	2.4838386259e-04,	2.4999411405e+00,	4.9997236843e+02,	5.0002763157e+02,	-1.1052627708e-03
1.5530000000e-01,	2.4827338552e-04,	2.4999411653e+00,	4.9997239303e+02,	5.0002760697e+02,	-1.1042788458e-03
1.5540000000e-01,	2.4816300678e-04,	2.4999411902e+00,	4.9997241759e+02,	5.0002758241e+02,	-1.1032962354e-03
1.5550000000e-01,	2.4805272623e-04,	2.4999412150e+00,	4.9997244213e+02,	5.0002755787e+02,	-1.1023149372e-03
1.5560000000e-01,	2.4794254374e-04,	2.4999412398e+00,	4.9997246663e+02,	5.0002753337e+02,	-1.1013349489e-03
1.5570000000e-01,	2.4783245919e-04,	2.4999412646e+00,	4.9997249109e+02,	5.0002750891e+02,	-1.1003562680e-03
1.5580000000e-01,	2.4772247245e-04,	2.4999412893e+00,	4.9997251553e+02,	5.0002748447e+02,	-1.0993788924e-03
1.5590000000e-01,	2.4761258337e-04,	2.4999413141e+00,	4.9997253993e+02,	5.0002746007e+02,	-1.0984028196e-03
1.5600000000e-01,	2.4750279184e-04,	2.4999413389e+00,	4.9997256430e+02,	5.0002743570e+02,	-1.0974280474e-03
1.5610000000e-01,	2.4739309772e-04,	2.4999413636e+00,	4.9997258864e+02,	5.0002741136e+02,	-1.0964545734e-03
1.5620000000e-01,	2.4728350088e-04,	2.4999413883e+00,	4.9997261294e+02,	5.0002738706e+02,	-1.0954823953e-03
1.5630000000e-01,	2.4717400120e-04,	2.4999414131e+00,	4.9997263721e+02,	5.0002736279e+02,	-1.0945115109e-03
1.5640000000e-01,	2.4706459854e-04,	2.4999414378e+00,	4.9997266145e+02,	5.0002733855e+02,	-1.0935419178e-03
1.5650000000e-01,	2.4695529277e-04,	2.4999414625e+00,	4.9997268566e+02,	5.0002731434e+02,	-1.0925736138e-03
1.5660000000e-01,	2.4684608377e-04,	2.4999414872e+00,	4.9997270984e+02,	5.0002729017e+02,	-1.0916065965e-03
1.5670000000e-01,	2.4673697141e-04,	2.4999415118e+00,	4.9997273398e+02,	5.0002726602e+02,	-1.0906408637e-03
1.5680000000e-01,	2.4662795556e-04,	2.4999415365e+00,	4.9997275809e+02,	5.0002724191e+02,	-1.0896764131e-03
1.5690000000e-01,	2.4651903608e-04,	2.4999415612e+00,	4.9997278217e+02,	5.0002721783e+02,	-1.0887132424e-03
1.5700000000e-01,	2.4641021286e-04,	2.4999415858e+00,	4.9997280622e+02,	5.0002719378e+02,	-1.0877513494e-03
1.5710000000e-01,	2.4630148577e-04,	2.4999416105e+00,	4.9997283023e+02,	5.0002716977e+02,	-1.0867907318e-03
1.5720000000e-01,	2.4619285468e-04,	2.4999416351e+00,	4.9997285422e+02,	5.0002714578e+02,	-1.0858313874e-03
1.5730000000e-01,	2.4608431945e-04,	2.4999416597e+00,	4.9997287817e+02,	5.0002712183e+02,	-1.0848733138e-03
1.5740000000e-01,	2.4597587997e-04,	2.4999416843e+00,	4.9997290209e+02,	5.0002709791e+02,	-1.0839165089e-03
1.5750000000e-01,	2.4586753611e-04,	2.4999417089e+00,	4.9997292598e+02,	5.0002707402e+02,	-1.0829609704e-03
1.5760000000e-01,	2.4575928773e-04,	2.4999417335e+00,	4.9997294983e+02,	5.0002705017e+02,	-1.0820066961e-03
1.5770000000e-01,	2.4565113473e-04,	2.4999417580e+00,	4.9997297366e+02,	5.0002702634e+02,	-1.0810536837e-03
1.5780000000e-01,	2.4554307696e-04,	2.4999417826e+00,	4.9997299745e+02,	5.0002700255e+02,	-1.0801019310e-03
1.5790000000e-01,	2.4543511430e-04,	2.4999418071e+00,	4.9997302121e+02,	5.0002697879e+02,	-1.0791514359e-03
1.5800000000e-01,	2.4532724663e-04,	2.4999418317e+00,	4.9997304495e+02,	5.0002695506e+02,	-1.0782021960e-03
1.5810000000e-01,	2.4521947382e-04,	2.4999418562e+00,	4.9997306864e+02,	5.0002693136e+02,	-1.0772542092e-03
1.5820000000e-01,	2.4511179574e-04,	2.4999418807e+00,	4.9997309231e+02,	5.0002690769e+02,	-1.0763074732e-03
1.5830000000e-01,	2.4500421228e-04,	2.4999419052e+00,	4.9997311595e+02,	5.0002688405e+02,	-1.0753619859e-03
1.5840000000e-01,	2.4489672330e-04,	2.4999419297e+00,	4.9997313956e+02,	5.0002686044e+02,	-1.0744177451e-03
1.5850000000e-01,	2.4478932869e-04,	2.4999419542e+00,	4.9997316313e+02,	5.0002683687e+02,	-1.0734747485e-03
1.5860000000e-01,	2.4468202831e-04,	2.4999419787e+00,	4.9997318668e+02,	5.0002681333e+02,	-1.0725329940e-03
1.5870000000e-01,	2.4457482205e-04,	2.4999420031e+00,	4.9997321019e+02,	5.0002678981e+02,	-1.0715924794e-03
1.5880000000e-01,	2.4446770978e-04,	2.4999420276e+00,	4.9997323367e+02,	5.0002676633e+02,	-1.0706532026e-03
1.5890000000e-01,	2.4436069137e-04,	2.4999420520e+00,	4.9997325712e+02,	5.0002674288e+02,	-1.0697151613e-03
1.5900000000e-01,	2.4425376670e-04,	2.4999420765e+00,	4.9997328054e+02,	5.0002671946e+02,	-1.0687783533e-03
1.5910000000e-01,	2.4414693566e-04,	2.4999421009e+00,	4.9997330393e+02,	5.0002669607e+02,	-1.0678427766e-03
1.5920000000e-01,	2.4404019811e-04,	2.4999421253e+00,	4.9997332729e+02,	5.0002667271e+02,	-1.0669084290e-03
1.5930000000e-01,	2.4393355393e-04,	2.4999421497e+00,	4.9997335062e+02,	5.0002664938e+02,	-1.0659753082e-03
1.5940000000e-01,	2.4382700300e-04,	2.4999421741e+00,	4.9997337391e+02,	5.0002662609e+02,	-1.0650434122e-03
1.5950000000e-01,	2.4372054521e-04,	2.4999421985e+00,	4.9997339718e+02,	5.0002660282e+02,	-1.0641127389e-03
1.5960000000e-01,	2.4361418042e-04,	2.4999422228e+00,	4.9997342042e+02,	5.0002657958e+02,	-1.0631832860e-03
1.5970000000e-01,	2.4350790851e-04,	2.4999422472e+00,	4.9997344362e+02,	5.0002655638e+02,	-1.0622550514e-03
1.5980000000e-01,	2.4340172936e-04,	2.4999422715e+00,	4.9997346680e+02,	5.0002653320e+02,	-1.0613280330e-03
1.5990000000e-01,	2.4329564286e-04,	2.4999422959e+00,	4.9997348994e+02,	5.0002651006e+02,	-1.0604022288e-03
1.6000000000e-01,	2.4318964888e-04,	2.4999423202e+00,	4.9997351306e+02,	5.0002648694e+02,	-1.0594776365e-03
1.6010000000e-01,	2.4308374729e-04,	2.4999423445e+00,	4.9997353614e+02,	5.0002646386e+02,	-1.0585542540e-03
1.6020000000e-01,	2.4297793799e-04,	2.4999423688e+00,	4.9997355920e+02,	5.0002644080e+02,	-1.0576320793e-03
1.6030000000e-01,	2.4287222084e-04,	2.4999423931e+00,	4.9997358222e+02,	5.0002641778e+02,	-1.0567111101e-03
1.6040000000e-01,	2.4276659573e-04,	2.4999424174e+00,	4.9997360522e+02,	5.0002639478e+02,	-1.0557913445e-03
1.6050000000e-01,	2.4266106253e-04,	2.4999424417e+00,	4.9997362818e+02,	5.0002637182e+02,	-1.0548727804e-03
1.6060000000e-01,	2.4255562113e-04,	2.4999424659e+00,	4.9997365111e+02,	5.0002634889e+02,	-1.0539554155e-03
1.6070000000e-01,	2.4245027141e-04,	2.4999424902e+00,	4.9997367402e+02,	5.0002632598e+02,	-1.0530392480e-03
1.6080000000e-01,	2.4234501324e-04,	2.4999425144e+00,	4.9997369689e+02,	5.0002630311e+02,	-1.0521242755e-03
1.6090000000e-01,	2.4223984651e-04,	2.4999425386e+00,	4.9997371974e+02,	5.0002628026e+02,	-1.0512104962e-03
1.6100000000e-01,	2.4213477110e-04,	2.4999425629e+00,	4.9997374255e+02,	5.0002625745e+02,	-1.0502979078e-03
1.6110000000e-01,	2.4202978689e-04,	2.4999425871e+00,	4.9997376534e+02,	5.0002623466e+02,	-1.0493865084e-03
1.6120000000e-01,	2.4192489376e-04,	2.4999426113e+00,	4.9997378809e+02,	5.0002621191e+02,	-1.0484762958e-03
1.6130000000e-01,	2.4182009159e-04,	2.4999426354e+00,	4.9997381082e+02,	5.0002618918e+02,	-1.0475672681e-03
1.6140000000e-01,	2.4171538027e-04,	2.4999426596e+00,	4.9997383351e+02,	5.0002616649e+02,	-1.0466594231e-03
1.6150000000e-01,	2.4161075967e-04,	2.4999426838e+00,	4.9997385618e+02,	5.0002614382e+02,	-1.0457527588e-03
1.6160000000e-01,	2.4150622968e-04,	2.4999427079e+00,	4.9997387882e+02,	5.0002612118e+02,	-1.0448472731e-03
1.6170000000e-01,	2.4140179017e-04,	2.4999427321e+00,	4.9997390143e+02,	5.0002609857e+02,	-1.0439429641e-03
1.6180000000e-01,	2.4129744104e-04,	2.4999427562e+00,	4.9997392400e+02,	5.0002607600e+02,	-1.0430398296e-03
1.6190000000e-01,	2.4119318217e-04,	2.4999427804e+00,	4.9997394655e+02,	5.0002605345e+02,	-1.0421378676e-03
1.6200000000e-01,	2.4108901343e-04,	2.4999428045e+00,	4.9997396907e+02,	5.0002603093e+02,	-1.0412370761e-03
1.6210000000e-01,	2.4098493471e-04,	2.4999428286e+00,	4.9997399156e+02,	5.0002600844e+02,	-1.0403374531e-03
1.6220000000e-01,	2.4088094590e-04,	2.4999428527e+00,	4.9997401403e+02,	5.0002598598e+02,	-1.0394389966e-03
1.6230000000e-01,	2.4077704688e-04,	2.4999428767e+00,	4.9997403646e+02,	5.0002596354e+02,	-1.0385417044e-03
1.6240000000e-01,	2.4067323752e-04,	2.4999429008e+00,	4.9997405886e+02,	5.0002594114e+02,	-1.0376455747e-03
1.6250000000e-01,	2.4056951772e-04,	2.4999429249e+00,	4.9997408124e+02,	5.0002591877e+02,	-1.0367506054e-03
1.6260000000e-01,	2.4046588736e-04,	2.4999429489e+00,	4.9997410358e+02,	5.0002589642e+02,	-1.0358567945e-03
1.6270000000e-01,	2.4036234633e-04,	2.4999429730e+00,	4.9997412590e+02,	5.0002587410e+02,	-1.0349641400e-03
1.6280000000e-01,	2.4025889450e-04,	2.4999429970e+00,	4.9997414818e+02,	5.0002585182e+02,	-1.0340726399e-03
1.6290000000e-01,	2.4015553176e-04,	2.4999430210e+00,	4.9997417044e+02,	5.0002582956e+02,	-1.0331822923e-03
1.6300000000e-01,	2.4005225800e-04,	2.4999430450e+00,	4.9997419267e+02,	5.0002580733e+02,	-1.0322930951e-03
1.6310000000e-01,	2.3994907310e-04,	2.4999430690e+00,	4.9997421487e+02,	5.0002578513e+02,	-1.0314050463e-03
1.6320000000e-01,	2.3984597695e-04,	2.4999430930e+00,	4.9997423705e+02,	5.0002576295e+02,	-1.0305181439e-03
1.6330000000e-01,	2.3974296943e-04,	2.4999431170e+00,	4.9997425919e+02,	5.0002574081e+02,	-1.0296323861e-03
1.6340000000e-01,	2.3964005044e-04,	2.4999431410e+00,	4.9997428131e+02,	5.0002571869e+02,	-1.0287477708e-03
1.6350000000e-01,	2.3953721984e-04,	2.4999431649e+00,	4.9997430339e+02,	5.0002569661e+02,	-1.0278642961e-03
1.6360000000e-01,	2.3943447754e-04,	2.4999431889e+00,	4.9997432545e+02,	5.0002567455e+02,	-1.0269819599e-03
1.6370000000e-01,	2.3933182341e-04,	2.4999432128e+00,	4.9997434748e+02,	5.0002565252e+02,	-1.0261007604e-03
1.6380000000e-01,	2.3922925735e-04,	2.4999432367e+00,	4.9997436948e+02,	5.0002563052e+02,	-1.0252206956e-03
1.6390000000e-01,	2.3912677924e-04,	2.4999432607e+00,	4.9997439146e+02,	5.0002560854e+02,	-1.0243417635e-03
1.6400000000e-01,	2.3902438896e-04,	2.4999432846e+00,	4.9997441340e+02,	5.0002558660e+02,	-1.0234639622e-03
1.6410000000e-01,	2.3892208641e-04,	2.4999433085e+00,	4.9997443532e+02,	5.0002556468e+02,	-1.0225872898e-03
1.6420000000e-01,	2.3881987146e-04,	2.4999433324e+00,	4.9997445721e+02,	5.0002554279e+02,	-1.0217117443e-03
1.6430000000e-01,	2.3871774402e-04,	2.4999433562e+00,	4.9997447907e+02,	5.0002552093e+02,	-1.0208373237e-03
1.6440000000e-01,	2.3861570396e-04,	2.4999433801e+00,	4.9997450090e+02,	5.0002549910e+02,	-1.0199640262e-03
1.6450000000e-01,	2.3851375118e-04,	2.4999434040e+00,	4.9997452270e+02,	5.0002547730e+02,	-1.0190918499e-03
1.6460000000e-01,	2.3841188555e-04,	2.4999434278e+00,	4.9997454448e+02,	5.0002545552e+02,	-1.0182207927e-03
1.6470000000e-01,	2.3831010698e-04,	2.4999434516e+00,	4.9997456623e+02,	5.0002543377e+02,	-1.0173508529e-03
1.6480000000e-01,	2.3820841535e-04,	2.4999434755e+00,	4.9997458795e+02,	5.0002541205e+02,	-1.0164820284e-03
1.6490000000e-01,	2.3810681054e-04,	2.4999434993e+00,	4.9997460964e+02,	5.0002539036e+02,	-1.0156143174e-03
1.6500000000e-01,	2.3800529245e-04,	2.4999435231e+00,	4.9997463131e+02,	5.0002536869e+02,	-1.0147477180e-03
1.6510000000e-01,	2.3790386096e-04,	2.4999435469e+00,	4.9997465294e+02,	5.0002534706e+02,	-1.0138822282e-03
1.6520000000e-01,	2.3780251596e-04,	2.4999435707e+00,	4.9997467455e+02,	5.0002532545e+02,	-1.0130178463e-03
1.6530000000e-01,	2.3770125735e-04,	2.4999435944e+00,	4.9997469614e+02,	5.0002530386e+02,	-1.0121545702e-03
1.6540000000e-01,	2.3760008501e-04,	2.4999436182e+00,	4.9997471769e+02,	5.0002528231e+02,	-1.0112923981e-03
1.6550000000e-01,	2.3749899884e-04,	2.4999436420e+00,	4.9997473922e+02,	5.0002526078e+02,	-1.0104313281e-03
1.6560000000e-01,	2.3739799871e-04,	2.4999436657e+00,	4.9997476072e+02,	5.0002523928e+02,	-1.0095713584e-03
1.6570000000e-01,	2.3729708453e-04,	2.4999436894e+00,	4.9997478219e+02,	5.0002521781e+02,	-1.0087124870e-03
1.6580000000e-01,	2.3719625618e-04,	2.4999437132e+00,	4.9997480363e+02,	5.0002519637e+02,	-1.0078547121e-03
1.6590000000e-01,	2.3709551355e-04,	2.4999437369e+00,	4.9997482505e+02,	5.0002517495e+02,	-1.0069980318e-03
1.6600000000e-01,	2.3699485653e-04,	2.4999437606e+00,	4.9997484644e+02,	5.0002515356e+02,	-1.0061424443e-03
1.6610000000e-01,	2.3689428502e-04,	2.4999437843e+00,	4.9997486780e+02,	5.0002513220e+02,	-1.0052879477e-03
1.6620000000e-01,	2.3679379891e-04,	2.4999438080e+00,	4.9997488914e+02,	5.0002511086e+02,	-1.0044345401e-03
1.6630000000e-01,	2.3669339808e-04,	2.4999438316e+00,	4.9997491044e+02,	5.0002508956e+02,	-1.0035822197e-03
1.6640000000e-01,	2.3659308243e-04,	2.4999438553e+00,	4.9997493173e+02,	5.0002506827e+02,	-1.0027309847e-03
1.6650000000e-01,	2.3649285185e-04,	2.4999438790e+00,	4.9997495298e+02,	5.0002504702e+02,	-1.0018808332e-03
1.6660000000e-01,	2.3639270622e-04,	2.4999439026e+00,	4.9997497421e+02,	5.0002502579e+02,	-1.0010317633e-03
1.6670000000e-01,	2.3629264546e-04,	2.4999439262e+00,	4.9997499541e+02,	5.0002500459e+02,	-1.0001837733e-03
1.6680000000e-01,	2.3619266943e-04,	2.4999439499e+00,	4.9997501658e+02,	5.0002498342e+02,	-9.9933686122e-04
1.6690000000e-01,	2.3609277805e-04,	2.4999439735e+00,	4.9997503772e+02,	5.0002496228e+02,	-9.9849102533e-04
1.6700000000e-01,	2.3599297119e-04,	2.4999439971e+00,	4.9997505884e+02,	5.0002494116e+02,	-9.9764626379e-04
1.6710000000e-01,	2.3589324876e-04,	2.4999440207e+00,	4.9997507994e+02,	5.0002492006e+02,	-9.9680257477e-04
1.6720000000e-01,	2.3579361064e-04,	2.4999440443e+00,	4.9997510100e+02,	5.0002489900e+02,	-9.9595995646e-04
1.6730000000e-01,	2.3569405673e-04,	2.4999440678e+00,	4.9997512204e+02,	5.0002487796e+02,	-9.9511840703e-04
1.6740000000e-01,	2.3559458693e-04,	2.4999440914e+00,	4.9997514305e+02,	5.0002485695e+02,	-9.9427792468e-04
1.6750000000e-01,	2.3549520111e-04,	2.4999441150e+00,	4.9997516404e+02,	5.0002483596e+02,	-9.9343850762e-04
1.6760000000e-01,	2.3539589919e-04,	2.4999441385e+00,	4.9997518500e+02,	5.0002481500e+02,	-9.9260015404e-04
1.6770000000e-01,	2.3529668105e-04,	2.4999441620e+00,	4.9997520593e+02,	5.0002479407e+02,	-9.9176286213e-04
1.6780000000e-01,	2.3519754658e-04,	2.4999441856e+00,	4.9997522683e+02,	5.0002477317e+02,	-9.9092663011e-04
1.6790000000e-01,	2.3509849569e-04,	2.4999442091e+00,	4.9997524771e+02,	5.0002475229e+02,	-9.9009145620e-04
1.6800000000e-01,	2.3499952825e-04,	2.4999442326e+00,	4.9997526857e+02,	5.0002473143e+02,	-9.8925733859e-04
1.6810000000e-01,	2.3490064418e-04,	2.4999442561e+00,	4.9997528939e+02,	5.0002471061e+02,	-9.8842427551e-04
1.6820000000e-01,	2.3480184336e-04,	2.4999442796e+00,	4.9997531019e+02,	5.0002468981e+02,	-9.8759226519e-04
1.6830000000e-01,	2.3470312569e-04,	2.4999443030e+00,	4.9997533097e+02,	5.0002466903e+02,	-9.8676130584e-04
1.6840000000e-01,	2.3460449107e-04,	2.4999443265e+00,	4.9997535172e+02,	5.0002464829e+02,	-9.8593139570e-04
1.6850000000e-01,	2.3450593938e-04,	2.4999443500e+00,	4.9997537244e+02,	5.0002462756e+02,	-9.8510253299e-04
1.6860000000e-01,	2.3440747053e-04,	2.4999443734e+00,	4.9997539313e+02,	5.0002460687e+02,	-9.8427471596e-04
1.6870000000e-01,	2.3430908440e-04,	2.4999443968e+00,	4.9997541380e+02,	5.0002458620e+02,	-9.8344794284e-04
1.6880000000e-01,	2.3421078090e-04,	2.4999444203e+00,	4.9997543444e+02,	5.0002456556e+02,	-9.8262221189e-04
1.6890000000e-01,	2.3411255993e-04,	2.4999444437e+00,	4.9997545506e+02,	5.0002454494e+02,	-9.8179752134e-04
1.6900000000e-01,	2.3401442136e-04,	2.4999444671e+00,	4.9997547565e+02,	5.0002452435e+02,	-9.8097386945e-04
1.6910000000e-01,	2.3391636512e-04,	2.4999444905e+00,	4.9997549622e+02,	5.0002450378e+02,	-9.8015125447e-04
1.6920000000e-01,	2.3381839108e-04,	2.4999445139e+00,	4.9997551676e+02,	5.0002448324e+02,	-9.7932967467e-04
1.6930000000e-01,	2.3372049915e-04,	2.4999445372e+00,	4.9997553727e+02,	5.0002446273e+02,	-9.7850912830e-04
1.6940000000e-01,	2.3362268922e-04,	2.4999445606e+00,	4.9997555776e+02,	5.0002444224e+02,	-9.7768961363e-04
1.6950000000e-01,	2.3352496119e-04,	2.4999445840e+00,	4.9997557822e+02,	5.0002442178e+02,	-9.7687112894e-04
1.6960000000e-01,	2.3342731496e-04,	2.4999446073e+00,	4.9997559866e+02,	5.0002440134e+02,	-9.7605367248e-04
1.6970000000e-01,	2.3332975042e-04,	2.4999446307e+00,	4.9997561907e+02,	5.0002438093e+02,	-9.7523724255e-04
1.6980000000e-01,	2.3323226748e-04,	2.4999446540e+00,	4.9997563945e+02,	5.0002436055e+02,	-9.7442183743e-04
1.6990000000e-01,	2.3313486602e-04,	2.4999446773e+00,	4.9997565981e+02,	5.0002434019e+02,	-9.7360745537e-04
1.7000000000e-01,	2.3303754595e-04,	2.4999447006e+00,	4.9997568015e+02,	5.0002431985e+02,	-9.7279409469e-04
1.7010000000e-01,	2.3294030717e-04,	2.4999447239e+00,	4.9997570046e+02,	5.0002429954e+02,	-9.7198175368e-04
1.7020000000e-01,	2.3284314957e-04,	2.4999447472e+00,	4.9997572074e+02,	5.0002427926e+02,	-9.7117043063e-04
1.7030000000e-01,	2.3274607305e-04,	2.4999447705e+00,	4.9997574100e+02,	5.0002425900e+02,	-9.7036012384e-04
1.7040000000e-01,	2.3264907751e-04,	2.4999447937e+00,	4.9997576123e+02,	5.0002423877e+02,	-9.6955083161e-04
1.7050000000e-01,	2.3255216285e-04,	2.4999448170e+00,	4.9997578144e+02,	5.0002421856e+02,	-9.6874255224e-04
1.7060000000e-01,	2.3245532896e-04,	2.4999448403e+00,	4.9997580162e+02,	5.0002419838e+02,	-9.6793528405e-04
1.7070000000e-01,	2.3235857576e-04,	2.4999448635e+00,	4.9997582177e+02,	5.0002417823e+02,	-9.6712902535e-04
1.7080000000e-01,	2.3226190312e-04,	2.4999448867e+00,	4.9997584191e+02,	5.0002415809e+02,	-9.6632377444e-04
