t,	v,	x,	p1,	p2,	a
2.2950000000e-01,	-2.4001367257e-04,	2.4999691531e+00,	5.0002579902e+02,	4.9997420098e+02,	1.0319609692e-03
2.2960000000e-01,	-2.3991052086e-04,	2.4999691291e+00,	5.0002577683e+02,	4.9997422317e+02,	1.0310733492e-03
2.2970000000e-01,	-2.3980745786e-04,	2.4999691051e+00,	5.0002575467e+02,	4.9997424533e+02,	1.0301868750e-03
2.2980000000e-01,	-2.3970448345e-04,	2.4999690812e+00,	5.0002573254e+02,	4.9997426746e+02,	1.0293015445e-03
2.2990000000e-01,	-2.3960159751e-04,	2.4999690572e+00,	5.0002571043e+02,	4.9997428957e+02,	1.0284173558e-03
2.3000000000e-01,	-2.3949879994e-04,	2.4999690333e+00,	5.0002568836e+02,	4.9997431164e+02,	1.0275343070e-03
2.3010000000e-01,	-2.3939609061e-04,	2.4999690093e+00,	5.0002566631e+02,	4.9997433369e+02,	1.0266523960e-03
2.3020000000e-01,	-2.3929346942e-04,	2.4999689854e+00,	5.0002564429e+02,	4.9997435571e+02,	1.0257716209e-03
2.3030000000e-01,	-2.3919093625e-04,	2.4999689614e+00,	5.0002562230e+02,	4.9997437770e+02,	1.0248919798e-03
2.3040000000e-01,	-2.3908849099e-04,	2.4999689375e+00,	5.0002560034e+02,	4.9997439966e+02,	1.0240134707e-03
2.3050000000e-01,	-2.3898613352e-04,	2.4999689136e+00,	5.0002557840e+02,	4.9997442160e+02,	1.0231360916e-03
2.3060000000e-01,	-2.3888386373e-04,	2.4999688897e+00,	5.0002555650e+02,	4.9997444350e+02,	1.0222598407e-03
2.3070000000e-01,	-2.3878168151e-04,	2.4999688659e+00,	5.0002553462e+02,	4.9997446538e+02,	1.0213847160e-03
2.3080000000e-01,	-2.3867958675e-04,	2.4999688420e+00,	5.0002551277e+02,	4.9997448723e+02,	1.0205107155e-03
2.3090000000e-01,	-2.3857757933e-04,	2.4999688181e+00,	5.0002549095e+02,	4.9997450905e+02,	1.0196378374e-03
2.3100000000e-01,	-2.3847565915e-04,	2.4999687943e+00,	5.0002546915e+02,	4.9997453085e+02,	1.0187660796e-03
2.3110000000e-01,	-2.3837382608e-04,	2.4999687704e+00,	5.0002544739e+02,	4.9997455261e+02,	1.0178954404e-03
2.3120000000e-01,	-2.3827208002e-04,	2.4999687466e+00,	5.0002542565e+02,	4.9997457435e+02,	1.0170259178e-03
2.3130000000e-01,	-2.3817042086e-04,	2.4999687228e+00,	5.0002540394e+02,	4.9997459606e+02,	1.0161575098e-03
2.3140000000e-01,	-2.3806884848e-04,	2.4999686990e+00,	5.0002538226e+02,	4.9997461774e+02,	1.0152902145e-03
2.3150000000e-01,	-2.3796736278e-04,	2.4999686752e+00,	5.0002536060e+02,	4.9997463940e+02,	1.0144240302e-03
2.3160000000e-01,	-2.3786596364e-04,	2.4999686514e+00,	5.0002533897e+02,	4.9997466103e+02,	1.0135589548e-03
2.3170000000e-01,	-2.3776465095e-04,	2.4999686276e+00,	5.0002531737e+02,	4.9997468263e+02,	1.0126949865e-03
2.3180000000e-01,	-2.3766342460e-04,	2.4999686038e+00,	5.0002529580e+02,	4.9997470420e+02,	1.0118321233e-03
2.3190000000e-01,	-2.3756228449e-04,	2.4999685800e+00,	5.0002527426e+02,	4.9997472574e+02,	1.0109703635e-03
2.3200000000e-01,	-2.3746123050e-04,	2.4999685563e+00,	5.0002525274e+02,	4.9997474726e+02,	1.0101097050e-03
2.3210000000e-01,	-2.3736026251e-04,	2.4999685326e+00,	5.0002523125e+02,	4.9997476875e+02,	1.0092501461e-03
2.3220000000e-01,	-2.3725938043e-04,	2.4999685088e+00,	5.0002520979e+02,	4.9997479021e+02,	1.0083916849e-03
2.3230000000e-01,	-2.3715858414e-04,	2.4999684851e+00,	5.0002518836e+02,	4.9997481164e+02,	1.0075343194e-03
2.3240000000e-01,	-2.3705787353e-04,	2.4999684614e+00,	5.0002516695e+02,	4.9997483305e+02,	1.0066780479e-03
2.3250000000e-01,	-2.3695724849e-04,	2.4999684377e+00,	5.0002514557e+02,	4.9997485443e+02,	1.0058228684e-03
2.3260000000e-01,	-2.3685670892e-04,	2.4999684140e+00,	5.0002512422e+02,	4.9997487578e+02,	1.0049687792e-03
2.3270000000e-01,	-2.3675625470e-04,	2.4999683903e+00,	5.0002510289e+02,	4.9997489711e+02,	1.0041157783e-03
2.3280000000e-01,	-2.3665588573e-04,	2.4999683667e+00,	5.0002508160e+02,	4.9997491840e+02,	1.0032638638e-03
2.3290000000e-01,	-2.3655560189e-04,	2.4999683430e+00,	5.0002506033e+02,	4.9997493967e+02,	1.0024130341e-03
2.3300000000e-01,	-2.3645540308e-04,	2.4999683193e+00,	5.0002503908e+02,	4.9997496092e+02,	1.0015632871e-03
2.3310000000e-01,	-2.3635528920e-04,	2.4999682957e+00,	5.0002501787e+02,	4.9997498213e+02,	1.0007146212e-03
2.3320000000e-01,	-2.3625526012e-04,	2.4999682721e+00,	5.0002499668e+02,	4.9997500332e+02,	9.9986703435e-04
2.3330000000e-01,	-2.3615531576e-04,	2.4999682484e+00,	5.0002497551e+02,	4.9997502449e+02,	9.9902052482e-04
2.3340000000e-01,	-2.3605545598e-04,	2.4999682248e+00,	5.0002495438e+02,	4.9997504562e+02,	9.9817509079e-04
2.3350000000e-01,	-2.3595568070e-04,	2.4999682012e+00,	5.0002493327e+02,	4.9997506673e+02,	9.9733073042e-04
2.3360000000e-01,	-2.3585598980e-04,	2.4999681776e+00,	5.0002491219e+02,	4.9997508781e+02,	9.9648744188e-04
2.3370000000e-01,	-2.3575638318e-04,	2.4999681541e+00,	5.0002489113e+02,	4.9997510887e+02,	9.9564522340e-04
2.3380000000e-01,	-2.3565686072e-04,	2.4999681305e+00,	5.0002487010e+02,	4.9997512990e+02,	9.9480407309e-04
2.3390000000e-01,	-2.3555742233e-04,	2.4999681069e+00,	5.0002484910e+02,	4.9997515090e+02,	9.9396398921e-04
2.3400000000e-01,	-2.3545806789e-04,	2.4999680834e+00,	5.0002482812e+02,	4.9997517188e+02,	9.9312496993e-04
2.3410000000e-01,	-2.3535879730e-04,	2.4999680598e+00,	5.0002480718e+02,	4.9997519282e+02,	9.9228701346e-04
2.3420000000e-01,	-2.3525961045e-04,	2.4999680363e+00,	5.0002478625e+02,	4.9997521375e+02,	9.9145011800e-04
2.3430000000e-01,	-2.3516050724e-04,	2.4999680128e+00,	5.0002476536e+02,	4.9997523464e+02,	9.9061428176e-04
2.3440000000e-01,	-2.3506148756e-04,	2.4999679893e+00,	5.0002474449e+02,	4.9997525551e+02,	9.8977950294e-04
2.3450000000e-01,	-2.3496255130e-04,	2.4999679658e+00,	5.0002472364e+02,	4.9997527636e+02,	9.8894577977e-04
2.3460000000e-01,	-2.3486369837e-04,	2.4999679423e+00,	5.0002470283e+02,	4.9997529717e+02,	9.8811311046e-04
2.3470000000e-01,	-2.3476492865e-04,	2.4999679188e+00,	5.0002468204e+02,	4.9997531796e+02,	9.8728149324e-04
2.3480000000e-01,	-2.3466624203e-04,	2.4999678953e+00,	5.0002466127e+02,	4.9997533873e+02,	9.8645092634e-04
2.3490000000e-01,	-2.3456763843e-04,	2.4999678719e+00,	5.0002464054e+02,	4.9997535946e+02,	9.8562140798e-04
2.3500000000e-01,	-2.3446911772e-04,	2.4999678484e+00,	5.0002461982e+02,	4.9997538018e+02,	9.8479293641e-04
2.3510000000e-01,	-2.3437067980e-04,	2.4999678250e+00,	5.0002459914e+02,	4.9997540086e+02,	9.8396550984e-04
2.3520000000e-01,	-2.3427232458e-04,	2.4999678015e+00,	5.0002457848e+02,	4.9997542152e+02,	9.8313912654e-04
2.3530000000e-01,	-2.3417405194e-04,	2.4999677781e+00,	5.0002455784e+02,	4.9997544216e+02,	9.8231378473e-04
2.3540000000e-01,	-2.3407586179e-04,	2.4999677547e+00,	5.0002453724e+02,	4.9997546276e+02,	9.8148948268e-04
2.3550000000e-01,	-2.3397775401e-04,	2.4999677313e+00,	5.0002451666e+02,	4.9997548334e+02,	9.8066621864e-04
2.3560000000e-01,	-2.3387972851e-04,	2.4999677079e+00,	5.0002449610e+02,	4.9997550390e+02,	9.7984399086e-04
2.3570000000e-01,	-2.3378178518e-04,	2.4999676845e+00,	5.0002447557e+02,	4.9997552443e+02,	9.7902279760e-04
2.3580000000e-01,	-2.3368392392e-04,	2.4999676612e+00,	5.0002445507e+02,	4.9997554493e+02,	9.7820263713e-04
2.3590000000e-01,	-2.3358614462e-04,	2.4999676378e+00,	5.0002443459e+02,	4.9997556541e+02,	9.7738350771e-04
2.3600000000e-01,	-2.3348844718e-04,	2.4999676144e+00,	5.0002441414e+02,	4.9997558586e+02,	9.7656540762e-04
2.3610000000e-01,	-2.3339083150e-04,	2.4999675911e+00,	5.0002439371e+02,	4.9997560629e+02,	9.7574833513e-04
2.3620000000e-01,	-2.3329329748e-04,	2.4999675678e+00,	5.0002437331e+02,	4.9997562669e+02,	9.7493228852e-04
2.3630000000e-01,	-2.3319584501e-04,	2.4999675444e+00,	5.0002435293e+02,	4.9997564707e+02,	9.7411726606e-04
2.3640000000e-01,	-2.3309847399e-04,	2.4999675211e+00,	5.0002433258e+02,	4.9997566742e+02,	9.7330326604e-04
2.3650000000e-01,	-2.3300118432e-04,	2.4999674978e+00,	5.0002431226e+02,	4.9997568774e+02,	9.7249028676e-04
2.3660000000e-01,	-2.3290397590e-04,	2.4999674745e+00,	5.0002429196e+02,	4.9997570804e+02,	9.7167832651e-04
2.3670000000e-01,	-2.3280684862e-04,	2.4999674512e+00,	5.0002427168e+02,	4.9997572832e+02,	9.7086738359e-04
2.3680000000e-01,	-2.3270980239e-04,	2.4999674280e+00,	5.0002425144e+02,	4.9997574856e+02,	9.7005745628e-04
2.3690000000e-01,	-2.3261283710e-04,	2.4999674047e+00,	5.0002423121e+02,	4.9997576879e+02,	9.6924854290e-04
2.3700000000e-01,	-2.3251595265e-04,	2.4999673814e+00,	5.0002421102e+02,	4.9997578898e+02,	9.6844064174e-04
2.3710000000e-01,	-2.3241914894e-04,	2.4999673582e+00,	5.0002419084e+02,	4.9997580916e+02,	9.6763375114e-04
2.3720000000e-01,	-2.3232242586e-04,	2.4999673350e+00,	5.0002417070e+02,	4.9997582930e+02,	9.6682786939e-04
2.3730000000e-01,	-2.3222578333e-04,	2.4999673117e+00,	5.0002415057e+02,	4.9997584943e+02,	9.6602299482e-04
2.3740000000e-01,	-2.3212922123e-04,	2.4999672885e+00,	5.0002413048e+02,	4.9997586952e+02,	9.6521912575e-04
2.3750000000e-01,	-2.3203273947e-04,	2.4999672653e+00,	5.0002411041e+02,	4.9997588959e+02,	9.6441626049e-04
2.3760000000e-01,	-2.3193633795e-04,	2.4999672421e+00,	5.0002409036e+02,	4.9997590964e+02,	9.6361439738e-04
2.3770000000e-01,	-2.3184001656e-04,	2.4999672189e+00,	5.0002407034e+02,	4.9997592966e+02,	9.6281353475e-04
2.3780000000e-01,	-2.3174377521e-04,	2.4999671957e+00,	5.0002405034e+02,	4.9997594966e+02,	9.6201367093e-04
2.3790000000e-01,	-2.3164761379e-04,	2.4999671726e+00,	5.0002403037e+02,	4.9997596963e+02,	9.6121480426e-04
2.3800000000e-01,	-2.3155153221e-04,	2.4999671494e+00,	5.0002401042e+02,	4.9997598958e+02,	9.6041693309e-04
2.3810000000e-01,	-2.3145553037e-04,	2.4999671263e+00,	5.0002399050e+02,	4.9997600950e+02,	9.5962005577e-04
2.3820000000e-01,	-2.3135960817e-04,	2.4999671031e+00,	5.0002397060e+02,	4.9997602940e+02,	9.5882417063e-04
2.3830000000e-01,	-2.3126376550e-04,	2.4999670800e+00,	5.0002395073e+02,	4.9997604927e+02,	9.5802927603e-04
2.3840000000e-01,	-2.3116800228e-04,	2.4999670569e+00,	5.0002393088e+02,	4.9997606912e+02,	9.5723537032e-04
2.3850000000e-01,	-2.3107231840e-04,	2.4999670338e+00,	5.0002391106e+02,	4.9997608894e+02,	9.5644245188e-04
2.3860000000e-01,	-2.3097671376e-04,	2.4999670106e+00,	5.0002389126e+02,	4.9997610874e+02,	9.5565051904e-04
2.3870000000e-01,	-2.3088118826e-04,	2.4999669876e+00,	5.0002387149e+02,	4.9997612851e+02,	9.5485957020e-04
2.3880000000e-01,	-2.3078574181e-04,	2.4999669645e+00,	5.0002385174e+02,	4.9997614826e+02,	9.5406960370e-04
2.3890000000e-01,	-2.3069037431e-04,	2.4999669414e+00,	5.0002383202e+02,	4.9997616798e+02,	9.5328061793e-04
2.3900000000e-01,	-2.3059508565e-04,	2.4999669183e+00,	5.0002381232e+02,	4.9997618768e+02,	9.5249261125e-04
2.3910000000e-01,	-2.3049987575e-04,	2.4999668953e+00,	5.0002379264e+02,	4.9997620736e+02,	9.5170558207e-04
2.3920000000e-01,	-2.3040474450e-04,	2.4999668722e+00,	5.0002377299e+02,	4.9997622701e+02,	9.5091952874e-04
2.3930000000e-01,	-2.3030969181e-04,	2.4999668492e+00,	5.0002375336e+02,	4.9997624664e+02,	9.5013444967e-04
2.3940000000e-01,	-2.3021471758e-04,	2.4999668262e+00,	5.0002373376e+02,	4.9997626624e+02,	9.4935034323e-04
2.3950000000e-01,	-2.3011982171e-04,	2.4999668032e+00,	5.0002371418e+02,	4.9997628582e+02,	9.4856720783e-04
2.3960000000e-01,	-2.3002500411e-04,	2.4999667801e+00,	5.0002369463e+02,	4.9997630537e+02,	9.4778504185e-04
2.3970000000e-01,	-2.2993026467e-04,	2.4999667572e+00,	5.0002367510e+02,	4.9997632490e+02,	9.4700384370e-04
2.3980000000e-01,	-2.2983560331e-04,	2.4999667342e+00,	5.0002365559e+02,	4.9997634441e+02,	9.4622361177e-04
2.3990000000e-01,	-2.2974101992e-04,	2.4999667112e+00,	5.0002363611e+02,	4.9997636389e+02,	9.4544434448e-04
2.4000000000e-01,	-2.2964651441e-04,	2.4999666882e+00,	5.0002361665e+02,	4.9997638335e+02,	9.4466604024e-04
2.4010000000e-01,	-2.2955208668e-04,	2.4999666653e+00,	5.0002359722e+02,	4.9997640278e+02,	9.4388869745e-04
2.4020000000e-01,	-2.2945773663e-04,	2.4999666423e+00,	5.0002357781e+02,	4.9997642219e+02,	9.4311231454e-04
2.4030000000e-01,	-2.2936346418e-04,	2.4999666194e+00,	5.0002355842e+02,	4.9997644158e+02,	9.4233688991e-04
2.4040000000e-01,	-2.2926926922e-04,	2.4999665964e+00,	5.0002353906e+02,	4.9997646094e+02,	9.4156242201e-04
2.4050000000e-01,	-2.2917515167e-04,	2.4999665735e+00,	5.0002351972e+02,	4.9997648028e+02,	9.4078890923e-04
2.4060000000e-01,	-2.2908111141e-04,	2.4999665506e+00,	5.0002350041e+02,	4.9997649959e+02,	9.4001635003e-04
2.4070000000e-01,	-2.2898714836e-04,	2.4999665277e+00,	5.0002348112e+02,	4.9997651888e+02,	9.3924474282e-04
2.4080000000e-01,	-2.2889326243e-04,	2.4999665048e+00,	5.0002346185e+02,	4.9997653815e+02,	9.3847408605e-04
2.4090000000e-01,	-2.2879945352e-04,	2.4999664819e+00,	5.0002344261e+02,	4.9997655739e+02,	9.3770437816e-04
2.4100000000e-01,	-2.2870572152e-04,	2.4999664590e+00,	5.0002342339e+02,	4.9997657661e+02,	9.3693561758e-04
2.4110000000e-01,	-2.2861206636e-04,	2.4999664362e+00,	5.0002340419e+02,	4.9997659580e+02,	9.3616780276e-04
2.4120000000e-01,	-2.2851848793e-04,	2.4999664133e+00,	5.0002338502e+02,	4.9997661498e+02,	9.3540093214e-04
2.4130000000e-01,	-2.2842498614e-04,	2.4999663905e+00,	5.0002336588e+02,	4.9997663412e+02,	9.3463500419e-04
2.4140000000e-01,	-2.2833156090e-04,	2.4999663676e+00,	5.0002334675e+02,	4.9997665325e+02,	9.3387001736e-04
2.4150000000e-01,	-2.2823821211e-04,	2.4999663448e+00,	5.0002332765e+02,	4.9997667235e+02,	9.3310597009e-04
2.4160000000e-01,	-2.2814493967e-04,	2.4999663220e+00,	5.0002330857e+02,	4.9997669143e+02,	9.3234286085e-04
2.4170000000e-01,	-2.2805174350e-04,	2.4999662992e+00,	5.0002328952e+02,	4.9997671048e+02,	9.3158068811e-04
2.4180000000e-01,	-2.2795862351e-04,	2.4999662764e+00,	5.0002327049e+02,	4.9997672951e+02,	9.3081945034e-04
2.4190000000e-01,	-2.2786557958e-04,	2.4999662536e+00,	5.0002325148e+02,	4.9997674852e+02,	9.3005914598e-04
2.4200000000e-01,	-2.2777261164e-04,	2.4999662308e+00,	5.0002323249e+02,	4.9997676751e+02,	9.2929977355e-04
2.4210000000e-01,	-2.2767971960e-04,	2.4999662080e+00,	5.0002321353e+02,	4.9997678647e+02,	9.2854133149e-04
2.4220000000e-01,	-2.2758690335e-04,	2.4999661853e+00,	5.0002319460e+02,	4.9997680540e+02,	9.2778381830e-04
2.4230000000e-01,	-2.2749416280e-04,	2.4999661625e+00,	5.0002317568e+02,	4.9997682432e+02,	9.2702723245e-04
2.4240000000e-01,	-2.2740149787e-04,	2.4999661398e+00,	5.0002315679e+02,	4.9997684321e+02,	9.2627157244e-04
2.4250000000e-01,	-2.2730890846e-04,	2.4999661170e+00,	5.0002313792e+02,	4.9997686208e+02,	9.2551683674e-04
2.4260000000e-01,	-2.2721639447e-04,	2.4999660943e+00,	5.0002311908e+02,	4.9997688092e+02,	9.2476302385e-04
2.4270000000e-01,	-2.2712395582e-04,	2.4999660716e+00,	5.0002310025e+02,	4.9997689975e+02,	9.2401013226e-04
2.4280000000e-01,	-2.2703159242e-04,	2.4999660489e+00,	5.0002308145e+02,	4.9997691855e+02,	9.2325816049e-04
2.4290000000e-01,	-2.2693930416e-04,	2.4999660262e+00,	5.0002306268e+02,	4.9997693732e+02,	9.2250710702e-04
2.4300000000e-01,	-2.2684709096e-04,	2.4999660035e+00,	5.0002304392e+02,	4.9997695608e+02,	9.2175697036e-04
2.4310000000e-01,	-2.2675495273e-04,	2.4999659808e+00,	5.0002302519e+02,	4.9997697481e+02,	9.2100774901e-04
2.4320000000e-01,	-2.2666288938e-04,	2.4999659581e+00,	5.0002300649e+02,	4.9997699351e+02,	9.2025944150e-04
2.4330000000e-01,	-2.2657090082e-04,	2.4999659355e+00,	5.0002298780e+02,	4.9997701220e+02,	9.1951204632e-04
2.4340000000e-01,	-2.2647898694e-04,	2.4999659128e+00,	5.0002296914e+02,	4.9997703086e+02,	9.1876556201e-04
2.4350000000e-01,	-2.2638714767e-04,	2.4999658902e+00,	5.0002295050e+02,	4.9997704950e+02,	9.1801998706e-04
2.4360000000e-01,	-2.2629538292e-04,	2.4999658675e+00,	5.0002293188e+02,	4.9997706812e+02,	9.1727532001e-04
2.4370000000e-01,	-2.2620369258e-04,	2.4999658449e+00,	5.0002291329e+02,	4.9997708671e+02,	9.1653155939e-04
2.4380000000e-01,	-2.2611207657e-04,	2.4999658223e+00,	5.0002289472e+02,	4.9997710528e+02,	9.1578870372e-04
2.4390000000e-01,	-2.2602053481e-04,	2.4999657997e+00,	5.0002287617e+02,	4.9997712383e+02,	9.1504675154e-04
2.4400000000e-01,	-2.2592906719e-04,	2.4999657771e+00,	5.0002285764e+02,	4.9997714236e+02,	9.1430570136e-04
2.4410000000e-01,	-2.2583767364e-04,	2.4999657545e+00,	5.0002283914e+02,	4.9997716086e+02,	9.1356555175e-04
2.4420000000e-01,	-2.2574635405e-04,	2.4999657319e+00,	5.0002282066e+02,	4.9997717934e+02,	9.1282630122e-04
2.4430000000e-01,	-2.2565510835e-04,	2.4999657094e+00,	5.0002280220e+02,	4.9997719780e+02,	9.1208794835e-04
2.4440000000e-01,	-2.2556393643e-04,	2.4999656868e+00,	5.0002278376e+02,	4.9997721624e+02,	9.1135049166e-04
2.4450000000e-01,	-2.2547283822e-04,	2.4999656643e+00,	5.0002276535e+02,	4.9997723465e+02,	9.1061392970e-04
2.4460000000e-01,	-2.2538181362e-04,	2.4999656417e+00,	5.0002274696e+02,	4.9997725304e+02,	9.0987826102e-04
2.4470000000e-01,	-2.2529086254e-04,	2.4999656192e+00,	5.0002272859e+02,	4.9997727141e+02,	9.0914348419e-04
2.4480000000e-01,	-2.2519998489e-04,	2.4999655967e+00,	5.0002271024e+02,	4.9997728976e+02,	9.0840959775e-04
2.4490000000e-01,	-2.2510918059e-04,	2.4999655741e+00,	5.0002269191e+02,	4.9997730808e+02,	9.0767660027e-04
2.4500000000e-01,	-2.2501844954e-04,	2.4999655516e+00,	5.0002267361e+02,	4.9997732639e+02,	9.0694449032e-04
2.4510000000e-01,	-2.2492779166e-04,	2.4999655291e+00,	5.0002265533e+02,	4.9997734467e+02,	9.0621326645e-04
2.4520000000e-01,	-2.2483720686e-04,	2.4999655066e+00,	5.0002263707e+02,	4.9997736293e+02,	9.0548292725e-04
2.4530000000e-01,	-2.2474669505e-04,	2.4999654842e+00,	5.0002261884e+02,	4.9997738116e+02,	9.0475347127e-04
2.4540000000e-01,	-2.2465625613e-04,	2.4999654617e+00,	5.0002260062e+02,	4.9997739938e+02,	9.0402489712e-04
2.4550000000e-01,	-2.2456589004e-04,	2.4999654392e+00,	5.0002258243e+02,	4.9997741757e+02,	9.0329720333e-04
2.4560000000e-01,	-2.2447559667e-04,	2.4999654168e+00,	5.0002256426e+02,	4.9997743574e+02,	9.0257038852e-04
2.4570000000e-01,	-2.2438537593e-04,	2.4999653943e+00,	5.0002254611e+02,	4.9997745389e+02,	9.0184445125e-04
2.4580000000e-01,	-2.2429522775e-04,	2.4999653719e+00,	5.0002252798e+02,	4.9997747202e+02,	9.0111939011e-04
2.4590000000e-01,	-2.2420515202e-04,	2.4999653495e+00,	5.0002250988e+02,	4.9997749012e+02,	9.0039520372e-04
2.4600000000e-01,	-2.2411514868e-04,	2.4999653271e+00,	5.0002249180e+02,	4.9997750820e+02,	8.9967189064e-04
2.4610000000e-01,	-2.2402521762e-04,	2.4999653047e+00,	5.0002247374e+02,	4.9997752626e+02,	8.9894944947e-04
2.4620000000e-01,	-2.2393535876e-04,	2.4999652823e+00,	5.0002245570e+02,	4.9997754430e+02,	8.9822787882e-04
2.4630000000e-01,	-2.2384557201e-04,	2.4999652599e+00,	5.0002243768e+02,	4.9997756232e+02,	8.9750717727e-04
2.4640000000e-01,	-2.2375585729e-04,	2.4999652375e+00,	5.0002241968e+02,	4.9997758032e+02,	8.9678734344e-04
2.4650000000e-01,	-2.2366621451e-04,	2.4999652151e+00,	5.0002240171e+02,	4.9997759829e+02,	8.9606837594e-04
2.4660000000e-01,	-2.2357664359e-04,	2.4999651928e+00,	5.0002238376e+02,	4.9997761624e+02,	8.9535027339e-04
2.4670000000e-01,	-2.2348714443e-04,	2.4999651704e+00,	5.0002236583e+02,	4.9997763417e+02,	8.9463303435e-04
2.4680000000e-01,	-2.2339771695e-04,	2.4999651481e+00,	5.0002234792e+02,	4.9997765208e+02,	8.9391665748e-04
2.4690000000e-01,	-2.2330836107e-04,	2.4999651257e+00,	5.0002233003e+02,	4.9997766997e+02,	8.9320114139e-04
2.4700000000e-01,	-2.2321907670e-04,	2.4999651034e+00,	5.0002231216e+02,	4.9997768784e+02,	8.9248648470e-04
2.4710000000e-01,	-2.2312986374e-04,	2.4999650811e+00,	5.0002229432e+02,	4.9997770568e+02,	8.9177268603e-04
2.4720000000e-01,	-2.2304072213e-04,	2.4999650588e+00,	5.0002227649e+02,	4.9997772351e+02,	8.9105974401e-04
2.4730000000e-01,	-2.2295165177e-04,	2.4999650365e+00,	5.0002225869e+02,	4.9997774131e+02,	8.9034765726e-04
2.4740000000e-01,	-2.2286265257e-04,	2.4999650142e+00,	5.0002224091e+02,	4.9997775909e+02,	8.8963642442e-04
2.4750000000e-01,	-2.2277372445e-04,	2.4999649919e+00,	5.0002222315e+02,	4.9997777685e+02,	8.8892604412e-04
2.4760000000e-01,	-2.2268486733e-04,	2.4999649696e+00,	5.0002220541e+02,	4.9997779459e+02,	8.8821651500e-04
2.4770000000e-01,	-2.2259608112e-04,	2.4999649474e+00,	5.0002218770e+02,	4.9997781230e+02,	8.8750783569e-04
2.4780000000e-01,	-2.2250736574e-04,	2.4999649251e+00,	5.0002217000e+02,	4.9997783000e+02,	8.8680000485e-04
2.4790000000e-01,	-2.2241872109e-04,	2.4999649029e+00,	5.0002215233e+02,	4.9997784767e+02,	8.8609302111e-04
2.4800000000e-01,	-2.2233014711e-04,	2.4999648806e+00,	5.0002213467e+02,	4.9997786533e+02,	8.8538688313e-04
2.4810000000e-01,	-2.2224164369e-04,	2.4999648584e+00,	5.0002211704e+02,	4.9997788296e+02,	8.8468158955e-04
2.4820000000e-01,	-2.2215321076e-04,	2.4999648362e+00,	5.0002209943e+02,	4.9997790057e+02,	8.8397713903e-04
2.4830000000e-01,	-2.2206484823e-04,	2.4999648140e+00,	5.0002208184e+02,	4.9997791816e+02,	8.8327353020e-04
2.4840000000e-01,	-2.2197655603e-04,	2.4999647918e+00,	5.0002206427e+02,	4.9997793573e+02,	8.8257076177e-04
2.4850000000e-01,	-2.2188833405e-04,	2.4999647696e+00,	5.0002204672e+02,	4.9997795328e+02,	8.8186883236e-04
2.4860000000e-01,	-2.2180018223e-04,	2.4999647474e+00,	5.0002202919e+02,	4.9997797081e+02,	8.8116774065e-04
2.4870000000e-01,	-2.2171210048e-04,	2.4999647252e+00,	5.0002201169e+02,	4.9997798831e+02,	8.8046748531e-04
2.4880000000e-01,	-2.2162408871e-04,	2.4999647030e+00,	5.0002199420e+02,	4.9997800580e+02,	8.7976806499e-04
2.4890000000e-01,	-2.2153614684e-04,	2.4999646809e+00,	5.0002197674e+02,	4.9997802326e+02,	8.7906947838e-04
2.4900000000e-01,	-2.2144827478e-04,	2.4999646587e+00,	5.0002195929e+02,	4.9997804071e+02,	8.7837172414e-04
2.4910000000e-01,	-2.2136047246e-04,	2.4999646366e+00,	5.0002194187e+02,	4.9997805813e+02,	8.7767480096e-04
2.4920000000e-01,	-2.2127273979e-04,	2.4999646145e+00,	5.0002192447e+02,	4.9997807553e+02,	8.7697870752e-04
2.4930000000e-01,	-2.2118507669e-04,	2.4999645923e+00,	5.0002190709e+02,	4.9997809291e+02,	8.7628344249e-04
2.4940000000e-01,	-2.2109748308e-04,	2.4999645702e+00,	5.0002188973e+02,	4.9997811027e+02,	8.7558900457e-04
2.4950000000e-01,	-2.2100995887e-04,	2.4999645481e+00,	5.0002187238e+02,	4.9997812762e+02,	8.7489539244e-04
2.4960000000e-01,	-2.2092250397e-04,	2.4999645260e+00,	5.0002185507e+02,	4.9997814493e+02,	8.7420260478e-04
2.4970000000e-01,	-2.2083511832e-04,	2.4999645039e+00,	5.0002183777e+02,	4.9997816223e+02,	8.7351064030e-04
2.4980000000e-01,	-2.2074780182e-04,	2.4999644819e+00,	5.0002182049e+02,	4.9997817951e+02,	8.7281949769e-04
2.4990000000e-01,	-2.2066055439e-04,	2.4999644598e+00,	5.0002180323e+02,	4.9997819677e+02,	8.7212917565e-04
2.5000000000e-01,	-2.2057337595e-04,	2.4999644377e+00,	5.0002178599e+02,	4.9997821401e+02,	8.7143967289e-04
