t,	v,	x,	p1,	p2,	a
2.7300000000e-01,	1.9245256595e-04,	2.5002589350e+00,	4.9998341786e+02,	5.0001658214e+02,	-6.6328563327e-04
2.7310000000e-01,	1.9238626025e-04,	2.5002589542e+00,	4.9998342929e+02,	5.0001657071e+02,	-6.6282840700e-04
2.7320000000e-01,	1.9232000025e-04,	2.5002589735e+00,	4.9998344071e+02,	5.0001655929e+02,	-6.6237165361e-04
2.7330000000e-01,	1.9225378590e-04,	2.5002589927e+00,	4.9998345212e+02,	5.0001654788e+02,	-6.6191537244e-04
2.7340000000e-01,	1.9218761716e-04,	2.5002590119e+00,	4.9998346351e+02,	5.0001653649e+02,	-6.6145956285e-04
2.7350000000e-01,	1.9212149397e-04,	2.5002590311e+00,	4.9998347489e+02,	5.0001652511e+02,	-6.6100422419e-04
2.7360000000e-01,	1.9205541630e-04,	2.5002590503e+00,	4.9998348627e+02,	5.0001651373e+02,	-6.6054935581e-04
2.7370000000e-01,	1.9198938409e-04,	2.5002590695e+00,	4.9998349763e+02,	5.0001650237e+02,	-6.6009495706e-04
2.7380000000e-01,	1.9192339729e-04,	2.5002590887e+00,	4.9998350897e+02,	5.0001649103e+02,	-6.5964102729e-04
2.7390000000e-01,	1.9185745586e-04,	2.5002591079e+00,	4.9998352031e+02,	5.0001647969e+02,	-6.5918756586e-04
2.7400000000e-01,	1.9179155976e-04,	2.5002591271e+00,	4.9998353164e+02,	5.0001646836e+02,	-6.5873457213e-04
2.7410000000e-01,	1.9172570893e-04,	2.5002591463e+00,	4.9998354295e+02,	5.0001645705e+02,	-6.5828204544e-04
2.7420000000e-01,	1.9165990334e-04,	2.5002591654e+00,	4.9998355425e+02,	5.0001644575e+02,	-6.5782998517e-04
2.7430000000e-01,	1.9159414292e-04,	2.5002591846e+00,	4.9998356554e+02,	5.0001643446e+02,	-6.5737839066e-04
2.7440000000e-01,	1.9152842764e-04,	2.5002592038e+00,	4.9998357682e+02,	5.0001642318e+02,	-6.5692726128e-04
2.7450000000e-01,	1.9146275745e-04,	2.5002592229e+00,	4.9998358808e+02,	5.0001641191e+02,	-6.5647659639e-04
2.7460000000e-01,	1.9139713231e-04,	2.5002592421e+00,	4.9998359934e+02,	5.0001640066e+02,	-6.5602639535e-04
2.7470000000e-01,	1.9133155216e-04,	2.5002592612e+00,	4.9998361058e+02,	5.0001638942e+02,	-6.5557665752e-04
2.7480000000e-01,	1.9126601696e-04,	2.5002592803e+00,	4.9998362182e+02,	5.0001637818e+02,	-6.5512738227e-04
2.7490000000e-01,	1.9120052667e-04,	2.5002592994e+00,	4.9998363304e+02,	5.0001636696e+02,	-6.5467856897e-04
2.7500000000e-01,	1.9113508123e-04,	2.5002593186e+00,	4.9998364424e+02,	5.0001635576e+02,	-6.5423021698e-04
2.7510000000e-01,	1.9106968061e-04,	2.5002593377e+00,	4.9998365544e+02,	5.0001634456e+02,	-6.5378232566e-04
2.7520000000e-01,	1.9100432475e-04,	2.5002593568e+00,	4.9998366663e+02,	5.0001633337e+02,	-6.5333489439e-04
2.7530000000e-01,	1.9093901362e-04,	2.5002593759e+00,	4.9998367780e+02,	5.0001632220e+02,	-6.5288792254e-04
2.7540000000e-01,	1.9087374715e-04,	2.5002593950e+00,	4.9998368896e+02,	5.0001631103e+02,	-6.5244140948e-04
2.7550000000e-01,	1.9080852532e-04,	2.5002594141e+00,	4.9998370012e+02,	5.0001629988e+02,	-6.5199535458e-04
2.7560000000e-01,	1.9074334807e-04,	2.5002594331e+00,	4.9998371126e+02,	5.0001628874e+02,	-6.5154975720e-04
2.7570000000e-01,	1.9067821535e-04,	2.5002594522e+00,	4.9998372238e+02,	5.0001627762e+02,	-6.5110461674e-04
2.7580000000e-01,	1.9061312713e-04,	2.5002594713e+00,	4.9998373350e+02,	5.0001626650e+02,	-6.5065993256e-04
2.7590000000e-01,	1.9054808335e-04,	2.5002594903e+00,	4.9998374461e+02,	5.0001625539e+02,	-6.5021570403e-04
2.7600000000e-01,	1.9048308397e-04,	2.5002595094e+00,	4.9998375570e+02,	5.0001624430e+02,	-6.4977193053e-04
2.7610000000e-01,	1.9041812895e-04,	2.5002595284e+00,	4.9998376678e+02,	5.0001623321e+02,	-6.4932861147e-04
2.7620000000e-01,	1.9035321823e-04,	2.5002595475e+00,	4.9998377786e+02,	5.0001622214e+02,	-6.4888574619e-04
2.7630000000e-01,	1.9028835178e-04,	2.5002595665e+00,	4.9998378892e+02,	5.0001621108e+02,	-6.4844333408e-04
2.7640000000e-01,	1.9022352955e-04,	2.5002595855e+00,	4.9998379997e+02,	5.0001620003e+02,	-6.4800137453e-04
2.7650000000e-01,	1.9015875149e-04,	2.5002596045e+00,	4.9998381100e+02,	5.0001618900e+02,	-6.4755986692e-04
2.7660000000e-01,	1.9009401756e-04,	2.5002596235e+00,	4.9998382203e+02,	5.0001617797e+02,	-6.4711881063e-04
2.7670000000e-01,	1.9002932772e-04,	2.5002596426e+00,	4.9998383304e+02,	5.0001616695e+02,	-6.4667820505e-04
2.7680000000e-01,	1.8996468191e-04,	2.5002596616e+00,	4.9998384405e+02,	5.0001615595e+02,	-6.4623804955e-04
2.7690000000e-01,	1.8990008009e-04,	2.5002596805e+00,	4.9998385504e+02,	5.0001614496e+02,	-6.4579834354e-04
2.7700000000e-01,	1.8983552222e-04,	2.5002596995e+00,	4.9998386602e+02,	5.0001613398e+02,	-6.4535908639e-04
2.7710000000e-01,	1.8977100826e-04,	2.5002597185e+00,	4.9998387699e+02,	5.0001612301e+02,	-6.4492027751e-04
2.7720000000e-01,	1.8970653815e-04,	2.5002597375e+00,	4.9998388795e+02,	5.0001611205e+02,	-6.4448191626e-04
2.7730000000e-01,	1.8964211186e-04,	2.5002597565e+00,	4.9998389890e+02,	5.0001610110e+02,	-6.4404400205e-04
2.7740000000e-01,	1.8957772934e-04,	2.5002597754e+00,	4.9998390984e+02,	5.0001609016e+02,	-6.4360653427e-04
2.7750000000e-01,	1.8951339054e-04,	2.5002597944e+00,	4.9998392076e+02,	5.0001607924e+02,	-6.4316951232e-04
2.7760000000e-01,	1.8944909542e-04,	2.5002598133e+00,	4.9998393168e+02,	5.0001606832e+02,	-6.4273293558e-04
2.7770000000e-01,	1.8938484394e-04,	2.5002598323e+00,	4.9998394258e+02,	5.0001605742e+02,	-6.4229680345e-04
2.7780000000e-01,	1.8932063605e-04,	2.5002598512e+00,	4.9998395347e+02,	5.0001604653e+02,	-6.4186111534e-04
2.7790000000e-01,	1.8925647170e-04,	2.5002598701e+00,	4.9998396435e+02,	5.0001603565e+02,	-6.4142587061e-04
2.7800000000e-01,	1.8919235086e-04,	2.5002598890e+00,	4.9998397522e+02,	5.0001602478e+02,	-6.4099106869e-04
2.7810000000e-01,	1.8912827347e-04,	2.5002599080e+00,	4.9998398608e+02,	5.0001601392e+02,	-6.4055670898e-04
2.7820000000e-01,	1.8906423950e-04,	2.5002599269e+00,	4.9998399693e+02,	5.0001600307e+02,	-6.4012279087e-04
2.7830000000e-01,	1.8900024890e-04,	2.5002599458e+00,	4.9998400777e+02,	5.0001599223e+02,	-6.3968931376e-04
2.7840000000e-01,	1.8893630162e-04,	2.5002599647e+00,	4.9998401859e+02,	5.0001598141e+02,	-6.3925627706e-04
2.7850000000e-01,	1.8887239763e-04,	2.5002599836e+00,	4.9998402941e+02,	5.0001597059e+02,	-6.3882368017e-04
2.7860000000e-01,	1.8880853687e-04,	2.5002600024e+00,	4.9998404021e+02,	5.0001595979e+02,	-6.3839152249e-04
2.7870000000e-01,	1.8874471931e-04,	2.5002600213e+00,	4.9998405100e+02,	5.0001594899e+02,	-6.3795980343e-04
2.7880000000e-01,	1.8868094490e-04,	2.5002600402e+00,	4.9998406179e+02,	5.0001593821e+02,	-6.3752852239e-04
2.7890000000e-01,	1.8861721359e-04,	2.5002600591e+00,	4.9998407256e+02,	5.0001592744e+02,	-6.3709767879e-04
2.7900000000e-01,	1.8855352535e-04,	2.5002600779e+00,	4.9998408332e+02,	5.0001591668e+02,	-6.3666727203e-04
2.7910000000e-01,	1.8848988012e-04,	2.5002600968e+00,	4.9998409407e+02,	5.0001590593e+02,	-6.3623730151e-04
2.7920000000e-01,	1.8842627787e-04,	2.5002601156e+00,	4.9998410481e+02,	5.0001589519e+02,	-6.3580776666e-04
2.7930000000e-01,	1.8836271855e-04,	2.5002601345e+00,	4.9998411553e+02,	5.0001588447e+02,	-6.3537866687e-04
2.7940000000e-01,	1.8829920212e-04,	2.5002601533e+00,	4.9998412625e+02,	5.0001587375e+02,	-6.3495000158e-04
2.7950000000e-01,	1.8823572854e-04,	2.5002601721e+00,	4.9998413696e+02,	5.0001586304e+02,	-6.3452177018e-04
2.7960000000e-01,	1.8817229776e-04,	2.5002601909e+00,	4.9998414765e+02,	5.0001585235e+02,	-6.3409397209e-04
2.7970000000e-01,	1.8810890973e-04,	2.5002602098e+00,	4.9998415833e+02,	5.0001584166e+02,	-6.3366660672e-04
2.7980000000e-01,	1.8804556442e-04,	2.5002602286e+00,	4.9998416901e+02,	5.0001583099e+02,	-6.3323967347e-04
2.7990000000e-01,	1.8798226178e-04,	2.5002602474e+00,	4.9998417967e+02,	5.0001582033e+02,	-6.3281317183e-04
2.8000000000e-01,	1.8791900177e-04,	2.5002602662e+00,	4.9998419032e+02,	5.0001580968e+02,	-6.3238710115e-04
2.8010000000e-01,	1.8785578435e-04,	2.5002602849e+00,	4.9998420096e+02,	5.0001579904e+02,	-6.3196146087e-04
2.8020000000e-01,	1.8779260946e-04,	2.5002603037e+00,	4.9998421159e+02,	5.0001578841e+02,	-6.3153625040e-04
2.8030000000e-01,	1.8772947708e-04,	2.5002603225e+00,	4.9998422221e+02,	5.0001577779e+02,	-6.3111146918e-04
2.8040000000e-01,	1.8766638716e-04,	2.5002603413e+00,	4.9998423282e+02,	5.0001576718e+02,	-6.3068711661e-04
2.8050000000e-01,	1.8760333964e-04,	2.5002603600e+00,	4.9998424342e+02,	5.0001575658e+02,	-6.3026319213e-04
2.8060000000e-01,	1.8754033450e-04,	2.5002603788e+00,	4.9998425401e+02,	5.0001574599e+02,	-6.2983969515e-04
2.8070000000e-01,	1.8747737169e-04,	2.5002603975e+00,	4.9998426458e+02,	5.0001573542e+02,	-6.2941662511e-04
2.8080000000e-01,	1.8741445116e-04,	2.5002604163e+00,	4.9998427515e+02,	5.0001572485e+02,	-6.2899398142e-04
2.8090000000e-01,	1.8735157288e-04,	2.5002604350e+00,	4.9998428571e+02,	5.0001571429e+02,	-6.2857176353e-04
2.8100000000e-01,	1.8728873680e-04,	2.5002604538e+00,	4.9998429625e+02,	5.0001570375e+02,	-6.2814997084e-04
2.8110000000e-01,	1.8722594287e-04,	2.5002604725e+00,	4.9998430678e+02,	5.0001569321e+02,	-6.2772860280e-04
2.8120000000e-01,	1.8716319106e-04,	2.5002604912e+00,	4.9998431731e+02,	5.0001568269e+02,	-6.2730765884e-04
2.8130000000e-01,	1.8710048133e-04,	2.5002605099e+00,	4.9998432782e+02,	5.0001567218e+02,	-6.2688713837e-04
2.8140000000e-01,	1.8703781362e-04,	2.5002605286e+00,	4.9998433832e+02,	5.0001566168e+02,	-6.2646704085e-04
2.8150000000e-01,	1.8697518790e-04,	2.5002605473e+00,	4.9998434882e+02,	5.0001565118e+02,	-6.2604736569e-04
2.8160000000e-01,	1.8691260413e-04,	2.5002605660e+00,	4.9998435930e+02,	5.0001564070e+02,	-6.2562811233e-04
2.8170000000e-01,	1.8685006227e-04,	2.5002605847e+00,	4.9998436977e+02,	5.0001563023e+02,	-6.2520928021e-04
2.8180000000e-01,	1.8678756226e-04,	2.5002606034e+00,	4.9998438023e+02,	5.0001561977e+02,	-6.2479086876e-04
2.8190000000e-01,	1.8672510408e-04,	2.5002606221e+00,	4.9998439068e+02,	5.0001560932e+02,	-6.2437287742e-04
2.8200000000e-01,	1.8666268767e-04,	2.5002606407e+00,	4.9998440112e+02,	5.0001559888e+02,	-6.2395530563e-04
2.8210000000e-01,	1.8660031301e-04,	2.5002606594e+00,	4.9998441155e+02,	5.0001558845e+02,	-6.2353815282e-04
2.8220000000e-01,	1.8653798003e-04,	2.5002606781e+00,	4.9998442196e+02,	5.0001557804e+02,	-6.2312141844e-04
2.8230000000e-01,	1.8647568871e-04,	2.5002606967e+00,	4.9998443237e+02,	5.0001556763e+02,	-6.2270510191e-04
2.8240000000e-01,	1.8641343900e-04,	2.5002607153e+00,	4.9998444277e+02,	5.0001555723e+02,	-6.2228920270e-04
2.8250000000e-01,	1.8635123085e-04,	2.5002607340e+00,	4.9998445316e+02,	5.0001554684e+02,	-6.2187372023e-04
2.8260000000e-01,	1.8628906424e-04,	2.5002607526e+00,	4.9998446353e+02,	5.0001553647e+02,	-6.2145865395e-04
2.8270000000e-01,	1.8622693911e-04,	2.5002607712e+00,	4.9998447390e+02,	5.0001552610e+02,	-6.2104400331e-04
2.8280000000e-01,	1.8616485542e-04,	2.5002607899e+00,	4.9998448426e+02,	5.0001551574e+02,	-6.2062976775e-04
2.8290000000e-01,	1.8610281314e-04,	2.5002608085e+00,	4.9998449460e+02,	5.0001550540e+02,	-6.2021594671e-04
2.8300000000e-01,	1.8604081222e-04,	2.5002608271e+00,	4.9998450494e+02,	5.0001549506e+02,	-6.1980253965e-04
2.8310000000e-01,	1.8597885262e-04,	2.5002608457e+00,	4.9998451526e+02,	5.0001548474e+02,	-6.1938954600e-04
2.8320000000e-01,	1.8591693430e-04,	2.5002608643e+00,	4.9998452558e+02,	5.0001547442e+02,	-6.1897696523e-04
2.8330000000e-01,	1.8585505721e-04,	2.5002608829e+00,	4.9998453588e+02,	5.0001546412e+02,	-6.1856479677e-04
2.8340000000e-01,	1.8579322132e-04,	2.5002609015e+00,	4.9998454617e+02,	5.0001545383e+02,	-6.1815304008e-04
2.8350000000e-01,	1.8573142659e-04,	2.5002609200e+00,	4.9998455646e+02,	5.0001544354e+02,	-6.1774169462e-04
2.8360000000e-01,	1.8566967297e-04,	2.5002609386e+00,	4.9998456673e+02,	5.0001543327e+02,	-6.1733075982e-04
2.8370000000e-01,	1.8560796043e-04,	2.5002609572e+00,	4.9998457699e+02,	5.0001542301e+02,	-6.1692023514e-04
2.8380000000e-01,	1.8554628891e-04,	2.5002609757e+00,	4.9998458725e+02,	5.0001541275e+02,	-6.1651012008e-04
2.8390000000e-01,	1.8548465839e-04,	2.5002609943e+00,	4.9998459749e+02,	5.0001540251e+02,	-6.1610041399e-04
2.8400000000e-01,	1.8542306881e-04,	2.5002610128e+00,	4.9998460772e+02,	5.0001539228e+02,	-6.1569111643e-04
2.8410000000e-01,	1.8536152015e-04,	2.5002610314e+00,	4.9998461794e+02,	5.0001538206e+02,	-6.1528222681e-04
2.8420000000e-01,	1.8530001236e-04,	2.5002610499e+00,	4.9998462816e+02,	5.0001537184e+02,	-6.1487374460e-04
2.8430000000e-01,	1.8523854539e-04,	2.5002610684e+00,	4.9998463836e+02,	5.0001536164e+02,	-6.1446566925e-04
2.8440000000e-01,	1.8517711921e-04,	2.5002610869e+00,	4.9998464855e+02,	5.0001535145e+02,	-6.1405800022e-04
2.8450000000e-01,	1.8511573377e-04,	2.5002611055e+00,	4.9998465873e+02,	5.0001534127e+02,	-6.1365073699e-04
2.8460000000e-01,	1.8505438905e-04,	2.5002611240e+00,	4.9998466890e+02,	5.0001533110e+02,	-6.1324387899e-04
2.8470000000e-01,	1.8499308499e-04,	2.5002611425e+00,	4.9998467906e+02,	5.0001532094e+02,	-6.1283742570e-04
2.8480000000e-01,	1.8493182155e-04,	2.5002611610e+00,	4.9998468922e+02,	5.0001531078e+02,	-6.1243137659e-04
2.8490000000e-01,	1.8487059870e-04,	2.5002611794e+00,	4.9998469936e+02,	5.0001530064e+02,	-6.1202573110e-04
2.8500000000e-01,	1.8480941639e-04,	2.5002611979e+00,	4.9998470949e+02,	5.0001529051e+02,	-6.1162048872e-04
2.8510000000e-01,	1.8474827459e-04,	2.5002612164e+00,	4.9998471961e+02,	5.0001528039e+02,	-6.1121564891e-04
2.8520000000e-01,	1.8468717325e-04,	2.5002612349e+00,	4.9998472972e+02,	5.0001527028e+02,	-6.1081121112e-04
2.8530000000e-01,	1.8462611233e-04,	2.5002612533e+00,	4.9998473982e+02,	5.0001526018e+02,	-6.1040717484e-04
2.8540000000e-01,	1.8456509180e-04,	2.5002612718e+00,	4.9998474991e+02,	5.0001525009e+02,	-6.1000353952e-04
2.8550000000e-01,	1.8450411161e-04,	2.5002612903e+00,	4.9998475999e+02,	5.0001524001e+02,	-6.0960030464e-04
2.8560000000e-01,	1.8444317172e-04,	2.5002613087e+00,	4.9998477006e+02,	5.0001522994e+02,	-6.0919746967e-04
2.8570000000e-01,	1.8438227210e-04,	2.5002613272e+00,	4.9998478012e+02,	5.0001521988e+02,	-6.0879503408e-04
2.8580000000e-01,	1.8432141270e-04,	2.5002613456e+00,	4.9998479017e+02,	5.0001520982e+02,	-6.0839299734e-04
2.8590000000e-01,	1.8426059349e-04,	2.5002613640e+00,	4.9998480022e+02,	5.0001519978e+02,	-6.0799135891e-04
2.8600000000e-01,	1.8419981442e-04,	2.5002613824e+00,	4.9998481025e+02,	5.0001518975e+02,	-6.0759011829e-04
2.8610000000e-01,	1.8413907545e-04,	2.5002614009e+00,	4.9998482027e+02,	5.0001517973e+02,	-6.0718927495e-04
2.8620000000e-01,	1.8407837655e-04,	2.5002614193e+00,	4.9998483028e+02,	5.0001516972e+02,	-6.0678882835e-04
2.8630000000e-01,	1.8401771767e-04,	2.5002614377e+00,	4.9998484028e+02,	5.0001515972e+02,	-6.0638877797e-04
2.8640000000e-01,	1.8395709878e-04,	2.5002614561e+00,	4.9998485027e+02,	5.0001514973e+02,	-6.0598912330e-04
2.8650000000e-01,	1.8389651983e-04,	2.5002614745e+00,	4.9998486025e+02,	5.0001513975e+02,	-6.0558986380e-04
2.8660000000e-01,	1.8383598080e-04,	2.5002614928e+00,	4.9998487022e+02,	5.0001512977e+02,	-6.0519099896e-04
2.8670000000e-01,	1.8377548162e-04,	2.5002615112e+00,	4.9998488019e+02,	5.0001511981e+02,	-6.0479252826e-04
2.8680000000e-01,	1.8371502228e-04,	2.5002615296e+00,	4.9998489014e+02,	5.0001510986e+02,	-6.0439445117e-04
2.8690000000e-01,	1.8365460272e-04,	2.5002615480e+00,	4.9998490008e+02,	5.0001509992e+02,	-6.0399676719e-04
2.8700000000e-01,	1.8359422291e-04,	2.5002615663e+00,	4.9998491001e+02,	5.0001508999e+02,	-6.0359947579e-04
2.8710000000e-01,	1.8353388281e-04,	2.5002615847e+00,	4.9998491994e+02,	5.0001508006e+02,	-6.0320257645e-04
2.8720000000e-01,	1.8347358238e-04,	2.5002616030e+00,	4.9998492985e+02,	5.0001507015e+02,	-6.0280606866e-04
2.8730000000e-01,	1.8341332158e-04,	2.5002616214e+00,	4.9998493975e+02,	5.0001506025e+02,	-6.0240995191e-04
2.8740000000e-01,	1.8335310038e-04,	2.5002616397e+00,	4.9998494964e+02,	5.0001505036e+02,	-6.0201422568e-04
2.8750000000e-01,	1.8329291873e-04,	2.5002616581e+00,	4.9998495953e+02,	5.0001504047e+02,	-6.0161888944e-04
2.8760000000e-01,	1.8323277659e-04,	2.5002616764e+00,	4.9998496940e+02,	5.0001503060e+02,	-6.0122394271e-04
2.8770000000e-01,	1.8317267392e-04,	2.5002616947e+00,	4.9998497927e+02,	5.0001502073e+02,	-6.0082938496e-04
2.8780000000e-01,	1.8311261070e-04,	2.5002617130e+00,	4.9998498912e+02,	5.0001501088e+02,	-6.0043521568e-04
2.8790000000e-01,	1.8305258687e-04,	2.5002617313e+00,	4.9998499896e+02,	5.0001500104e+02,	-6.0004143436e-04
2.8800000000e-01,	1.8299260240e-04,	2.5002617496e+00,	4.9998500880e+02,	5.0001499120e+02,	-5.9964804049e-04
2.8810000000e-01,	1.8293265725e-04,	2.5002617679e+00,	4.9998501862e+02,	5.0001498138e+02,	-5.9925503359e-04
2.8820000000e-01,	1.8287275138e-04,	2.5002617862e+00,	4.9998502844e+02,	5.0001497156e+02,	-5.9886241307e-04
2.8830000000e-01,	1.8281288475e-04,	2.5002618045e+00,	4.9998503825e+02,	5.0001496175e+02,	-5.9847017851e-04
2.8840000000e-01,	1.8275305733e-04,	2.5002618228e+00,	4.9998504804e+02,	5.0001495196e+02,	-5.9807832938e-04
2.8850000000e-01,	1.8269326907e-04,	2.5002618410e+00,	4.9998505783e+02,	5.0001494217e+02,	-5.9768686516e-04
2.8860000000e-01,	1.8263351994e-04,	2.5002618593e+00,	4.9998506761e+02,	5.0001493239e+02,	-5.9729578535e-04
2.8870000000e-01,	1.8257380990e-04,	2.5002618776e+00,	4.9998507737e+02,	5.0001492263e+02,	-5.9690508946e-04
2.8880000000e-01,	1.8251413891e-04,	2.5002618958e+00,	4.9998508713e+02,	5.0001491287e+02,	-5.9651477697e-04
2.8890000000e-01,	1.8245450693e-04,	2.5002619141e+00,	4.9998509688e+02,	5.0001490312e+02,	-5.9612484739e-04
2.8900000000e-01,	1.8239491393e-04,	2.5002619323e+00,	4.9998510662e+02,	5.0001489338e+02,	-5.9573530021e-04
2.8910000000e-01,	1.8233535986e-04,	2.5002619506e+00,	4.9998511635e+02,	5.0001488365e+02,	-5.9534613494e-04
2.8920000000e-01,	1.8227584469e-04,	2.5002619688e+00,	4.9998512607e+02,	5.0001487393e+02,	-5.9495735108e-04
2.8930000000e-01,	1.8221636838e-04,	2.5002619870e+00,	4.9998513578e+02,	5.0001486422e+02,	-5.9456894812e-04
2.8940000000e-01,	1.8215693089e-04,	2.5002620052e+00,	4.9998514548e+02,	5.0001485452e+02,	-5.9418092558e-04
2.8950000000e-01,	1.8209753218e-04,	2.5002620234e+00,	4.9998515517e+02,	5.0001484483e+02,	-5.9379328294e-04
2.8960000000e-01,	1.8203817222e-04,	2.5002620417e+00,	4.9998516485e+02,	5.0001483515e+02,	-5.9340601973e-04
2.8970000000e-01,	1.8197885096e-04,	2.5002620599e+00,	4.9998517452e+02,	5.0001482548e+02,	-5.9301913542e-04
2.8980000000e-01,	1.8191956838e-04,	2.5002620780e+00,	4.9998518418e+02,	5.0001481582e+02,	-5.9263262956e-04
2.8990000000e-01,	1.8186032443e-04,	2.5002620962e+00,	4.9998519384e+02,	5.0001480616e+02,	-5.9224650162e-04
2.9000000000e-01,	1.8180111907e-04,	2.5002621144e+00,	4.9998520348e+02,	5.0001479652e+02,	-5.9186075112e-04
2.9010000000e-01,	1.8174195226e-04,	2.5002621326e+00,	4.9998521312e+02,	5.0001478688e+02,	-5.9147537757e-04
2.9020000000e-01,	1.8168282398e-04,	2.5002621508e+00,	4.9998522274e+02,	5.0001477726e+02,	-5.9109038048e-04
2.9030000000e-01,	1.8162373417e-04,	2.5002621689e+00,	4.9998523236e+02,	5.0001476764e+02,	-5.9070575936e-04
2.9040000000e-01,	1.8156468281e-04,	2.5002621871e+00,	4.9998524196e+02,	5.0001475804e+02,	-5.9032151372e-04
2.9050000000e-01,	1.8150566986e-04,	2.5002622052e+00,	4.9998525156e+02,	5.0001474844e+02,	-5.8993764305e-04
2.9060000000e-01,	1.8144669527e-04,	2.5002622234e+00,	4.9998526115e+02,	5.0001473885e+02,	-5.8955414689e-04
2.9070000000e-01,	1.8138775902e-04,	2.5002622415e+00,	4.9998527072e+02,	5.0001472928e+02,	-5.8917102475e-04
2.9080000000e-01,	1.8132886106e-04,	2.5002622597e+00,	4.9998528029e+02,	5.0001471971e+02,	-5.8878827613e-04
2.9090000000e-01,	1.8127000135e-04,	2.5002622778e+00,	4.9998528985e+02,	5.0001471015e+02,	-5.8840590055e-04
2.9100000000e-01,	1.8121117986e-04,	2.5002622959e+00,	4.9998529940e+02,	5.0001470060e+02,	-5.8802389753e-04
2.9110000000e-01,	1.8115239656e-04,	2.5002623140e+00,	4.9998530894e+02,	5.0001469106e+02,	-5.8764226659e-04
2.9120000000e-01,	1.8109365140e-04,	2.5002623322e+00,	4.9998531847e+02,	5.0001468152e+02,	-5.8726100722e-04
2.9130000000e-01,	1.8103494434e-04,	2.5002623503e+00,	4.9998532800e+02,	5.0001467200e+02,	-5.8688011897e-04
2.9140000000e-01,	1.8097627536e-04,	2.5002623684e+00,	4.9998533751e+02,	5.0001466249e+02,	-5.8649960134e-04
2.9150000000e-01,	1.8091764441e-04,	2.5002623865e+00,	4.9998534701e+02,	5.0001465299e+02,	-5.8611945385e-04
2.9160000000e-01,	1.8085905146e-04,	2.5002624045e+00,	4.9998535651e+02,	5.0001464349e+02,	-5.8573967603e-04
2.9170000000e-01,	1.8080049646e-04,	2.5002624226e+00,	4.9998536599e+02,	5.0001463401e+02,	-5.8536026739e-04
2.9180000000e-01,	1.8074197939e-04,	2.5002624407e+00,	4.9998537547e+02,	5.0001462453e+02,	-5.8498122746e-04
2.9190000000e-01,	1.8068350021e-04,	2.5002624588e+00,	4.9998538494e+02,	5.0001461506e+02,	-5.8460255575e-04
2.9200000000e-01,	1.8062505887e-04,	2.5002624768e+00,	4.9998539439e+02,	5.0001460561e+02,	-5.8422425180e-04
2.9210000000e-01,	1.8056665534e-04,	2.5002624949e+00,	4.9998540384e+02,	5.0001459616e+02,	-5.8384631512e-04
2.9220000000e-01,	1.8050828959e-04,	2.5002625130e+00,	4.9998541328e+02,	5.0001458672e+02,	-5.8346874524e-04
2.9230000000e-01,	1.8044996158e-04,	2.5002625310e+00,	4.9998542271e+02,	5.0001457729e+02,	-5.8309154168e-04
2.9240000000e-01,	1.8039167127e-04,	2.5002625490e+00,	4.9998543213e+02,	5.0001456787e+02,	-5.8271470398e-04
2.9250000000e-01,	1.8033341863e-04,	2.5002625671e+00,	4.9998544154e+02,	5.0001455846e+02,	-5.8233823165e-04
2.9260000000e-01,	1.8027520361e-04,	2.5002625851e+00,	4.9998545095e+02,	5.0001454905e+02,	-5.8196212422e-04
2.9270000000e-01,	1.8021702619e-04,	2.5002626031e+00,	4.9998546034e+02,	5.0001453966e+02,	-5.8158638123e-04
2.9280000000e-01,	1.8015888633e-04,	2.5002626212e+00,	4.9998546972e+02,	5.0001453027e+02,	-5.8121100217e-04
2.9290000000e-01,	1.8010078398e-04,	2.5002626392e+00,	4.9998547910e+02,	5.0001452090e+02,	-5.8083598664e-04
2.9300000000e-01,	1.8004271912e-04,	2.5002626572e+00,	4.9998548847e+02,	5.0001451153e+02,	-5.8046133414e-04
2.9310000000e-01,	1.7998469170e-04,	2.5002626752e+00,	4.9998549782e+02,	5.0001450218e+02,	-5.8008704417e-04
2.9320000000e-01,	1.7992670170e-04,	2.5002626932e+00,	4.9998550717e+02,	5.0001449283e+02,	-5.7971311630e-04
2.9330000000e-01,	1.7986874907e-04,	2.5002627112e+00,	4.9998551651e+02,	5.0001448349e+02,	-5.7933955004e-04
2.9340000000e-01,	1.7981083377e-04,	2.5002627291e+00,	4.9998552584e+02,	5.0001447416e+02,	-5.7896634493e-04
2.9350000000e-01,	1.7975295578e-04,	2.5002627471e+00,	4.9998553516e+02,	5.0001446484e+02,	-5.7859350051e-04
