t,	v,	x,	p1,	p2,	a
2.8220000000e-01,	-1.9554690118e-04,	2.4998400108e+00,	5.0001711997e+02,	4.9998288003e+02,	6.8479898989e-04
2.8230000000e-01,	-1.9547844527e-04,	2.4998399912e+00,	5.0001710798e+02,	4.9998289202e+02,	6.8431932996e-04
2.8240000000e-01,	-1.9541003730e-04,	2.4998399717e+00,	5.0001709600e+02,	4.9998290400e+02,	6.8384017411e-04
2.8250000000e-01,	-1.9534167722e-04,	2.4998399521e+00,	5.0001708404e+02,	4.9998291596e+02,	6.8336152164e-04
2.8260000000e-01,	-1.9527336498e-04,	2.4998399326e+00,	5.0001707208e+02,	4.9998292792e+02,	6.8288337183e-04
2.8270000000e-01,	-1.9520510053e-04,	2.4998399131e+00,	5.0001706014e+02,	4.9998293986e+02,	6.8240572398e-04
2.8280000000e-01,	-1.9513688381e-04,	2.4998398936e+00,	5.0001704821e+02,	4.9998295179e+02,	6.8192857739e-04
2.8290000000e-01,	-1.9506871479e-04,	2.4998398741e+00,	5.0001703630e+02,	4.9998296370e+02,	6.8145193137e-04
2.8300000000e-01,	-1.9500059341e-04,	2.4998398545e+00,	5.0001702439e+02,	4.9998297561e+02,	6.8097578520e-04
2.8310000000e-01,	-1.9493251962e-04,	2.4998398351e+00,	5.0001701250e+02,	4.9998298750e+02,	6.8050013820e-04
2.8320000000e-01,	-1.9486449337e-04,	2.4998398156e+00,	5.0001700062e+02,	4.9998299938e+02,	6.8002498966e-04
2.8330000000e-01,	-1.9479651461e-04,	2.4998397961e+00,	5.0001698876e+02,	4.9998301124e+02,	6.7955033888e-04
2.8340000000e-01,	-1.9472858328e-04,	2.4998397766e+00,	5.0001697690e+02,	4.9998302310e+02,	6.7907618518e-04
2.8350000000e-01,	-1.9466069935e-04,	2.4998397571e+00,	5.0001696506e+02,	4.9998303494e+02,	6.7860252785e-04
2.8360000000e-01,	-1.9459286276e-04,	2.4998397377e+00,	5.0001695323e+02,	4.9998304677e+02,	6.7812936620e-04
2.8370000000e-01,	-1.9452507346e-04,	2.4998397182e+00,	5.0001694142e+02,	4.9998305858e+02,	6.7765669955e-04
2.8380000000e-01,	-1.9445733140e-04,	2.4998396988e+00,	5.0001692961e+02,	4.9998307039e+02,	6.7718452719e-04
2.8390000000e-01,	-1.9438963654e-04,	2.4998396793e+00,	5.0001691782e+02,	4.9998308218e+02,	6.7671284844e-04
2.8400000000e-01,	-1.9432198882e-04,	2.4998396599e+00,	5.0001690604e+02,	4.9998309396e+02,	6.7624166262e-04
2.8410000000e-01,	-1.9425438819e-04,	2.4998396405e+00,	5.0001689427e+02,	4.9998310573e+02,	6.7577096904e-04
2.8420000000e-01,	-1.9418683461e-04,	2.4998396210e+00,	5.0001688252e+02,	4.9998311748e+02,	6.7530076700e-04
2.8430000000e-01,	-1.9411932802e-04,	2.4998396016e+00,	5.0001687078e+02,	4.9998312922e+02,	6.7483105584e-04
2.8440000000e-01,	-1.9405186838e-04,	2.4998395822e+00,	5.0001685905e+02,	4.9998314095e+02,	6.7436183484e-04
2.8450000000e-01,	-1.9398445564e-04,	2.4998395628e+00,	5.0001684733e+02,	4.9998315267e+02,	6.7389310336e-04
2.8460000000e-01,	-1.9391708974e-04,	2.4998395434e+00,	5.0001683562e+02,	4.9998316438e+02,	6.7342486069e-04
2.8470000000e-01,	-1.9384977065e-04,	2.4998395240e+00,	5.0001682393e+02,	4.9998317607e+02,	6.7295710617e-04
2.8480000000e-01,	-1.9378249831e-04,	2.4998395046e+00,	5.0001681225e+02,	4.9998318775e+02,	6.7248983910e-04
2.8490000000e-01,	-1.9371527267e-04,	2.4998394853e+00,	5.0001680058e+02,	4.9998319942e+02,	6.7202305881e-04
2.8500000000e-01,	-1.9364809368e-04,	2.4998394659e+00,	5.0001678892e+02,	4.9998321108e+02,	6.7155676463e-04
2.8510000000e-01,	-1.9358096130e-04,	2.4998394465e+00,	5.0001677727e+02,	4.9998322273e+02,	6.7109095589e-04
2.8520000000e-01,	-1.9351387547e-04,	2.4998394272e+00,	5.0001676564e+02,	4.9998323436e+02,	6.7062563190e-04
2.8530000000e-01,	-1.9344683615e-04,	2.4998394078e+00,	5.0001675402e+02,	4.9998324598e+02,	6.7016079199e-04
2.8540000000e-01,	-1.9337984330e-04,	2.4998393885e+00,	5.0001674241e+02,	4.9998325759e+02,	6.6969643550e-04
2.8550000000e-01,	-1.9331289685e-04,	2.4998393692e+00,	5.0001673081e+02,	4.9998326919e+02,	6.6923256175e-04
2.8560000000e-01,	-1.9324599677e-04,	2.4998393498e+00,	5.0001671923e+02,	4.9998328077e+02,	6.6876917008e-04
2.8570000000e-01,	-1.9317914300e-04,	2.4998393305e+00,	5.0001670766e+02,	4.9998329234e+02,	6.6830625981e-04
2.8580000000e-01,	-1.9311233550e-04,	2.4998393112e+00,	5.0001669610e+02,	4.9998330390e+02,	6.6784383028e-04
2.8590000000e-01,	-1.9304557422e-04,	2.4998392919e+00,	5.0001668455e+02,	4.9998331545e+02,	6.6738188082e-04
2.8600000000e-01,	-1.9297885911e-04,	2.4998392726e+00,	5.0001667301e+02,	4.9998332699e+02,	6.6692041077e-04
2.8610000000e-01,	-1.9291219012e-04,	2.4998392533e+00,	5.0001666149e+02,	4.9998333851e+02,	6.6645941947e-04
2.8620000000e-01,	-1.9284556721e-04,	2.4998392340e+00,	5.0001664997e+02,	4.9998335003e+02,	6.6599890622e-04
2.8630000000e-01,	-1.9277899032e-04,	2.4998392147e+00,	5.0001663847e+02,	4.9998336153e+02,	6.6553887042e-04
2.8640000000e-01,	-1.9271245942e-04,	2.4998391955e+00,	5.0001662698e+02,	4.9998337302e+02,	6.6507931138e-04
2.8650000000e-01,	-1.9264597445e-04,	2.4998391762e+00,	5.0001661551e+02,	4.9998338449e+02,	6.6462022844e-04
2.8660000000e-01,	-1.9257953536e-04,	2.4998391569e+00,	5.0001660404e+02,	4.9998339596e+02,	6.6416162094e-04
2.8670000000e-01,	-1.9251314211e-04,	2.4998391377e+00,	5.0001659259e+02,	4.9998340741e+02,	6.6370348823e-04
2.8680000000e-01,	-1.9244679464e-04,	2.4998391184e+00,	5.0001658115e+02,	4.9998341885e+02,	6.6324582965e-04
2.8690000000e-01,	-1.9238049292e-04,	2.4998390992e+00,	5.0001656972e+02,	4.9998343028e+02,	6.6278864455e-04
2.8700000000e-01,	-1.9231423690e-04,	2.4998390799e+00,	5.0001655830e+02,	4.9998344170e+02,	6.6233193227e-04
2.8710000000e-01,	-1.9224802652e-04,	2.4998390607e+00,	5.0001654689e+02,	4.9998345311e+02,	6.6187569217e-04
2.8720000000e-01,	-1.9218186174e-04,	2.4998390415e+00,	5.0001653550e+02,	4.9998346450e+02,	6.6141992358e-04
2.8730000000e-01,	-1.9211574252e-04,	2.4998390223e+00,	5.0001652412e+02,	4.9998347588e+02,	6.6096462587e-04
2.8740000000e-01,	-1.9204966880e-04,	2.4998390031e+00,	5.0001651274e+02,	4.9998348725e+02,	6.6050979838e-04
2.8750000000e-01,	-1.9198364055e-04,	2.4998389839e+00,	5.0001650139e+02,	4.9998349861e+02,	6.6005544046e-04
2.8760000000e-01,	-1.9191765770e-04,	2.4998389647e+00,	5.0001649004e+02,	4.9998350996e+02,	6.5960155147e-04
2.8770000000e-01,	-1.9185172022e-04,	2.4998389455e+00,	5.0001647870e+02,	4.9998352130e+02,	6.5914813076e-04
2.8780000000e-01,	-1.9178582806e-04,	2.4998389263e+00,	5.0001646738e+02,	4.9998353262e+02,	6.5869517769e-04
2.8790000000e-01,	-1.9171998117e-04,	2.4998389071e+00,	5.0001645607e+02,	4.9998354393e+02,	6.5824269161e-04
2.8800000000e-01,	-1.9165417950e-04,	2.4998388880e+00,	5.0001644477e+02,	4.9998355523e+02,	6.5779067189e-04
2.8810000000e-01,	-1.9158842302e-04,	2.4998388688e+00,	5.0001643348e+02,	4.9998356652e+02,	6.5733911788e-04
2.8820000000e-01,	-1.9152271167e-04,	2.4998388496e+00,	5.0001642220e+02,	4.9998357780e+02,	6.5688802894e-04
2.8830000000e-01,	-1.9145704540e-04,	2.4998388305e+00,	5.0001641093e+02,	4.9998358906e+02,	6.5643740444e-04
2.8840000000e-01,	-1.9139142417e-04,	2.4998388113e+00,	5.0001639968e+02,	4.9998360032e+02,	6.5598724373e-04
2.8850000000e-01,	-1.9132584793e-04,	2.4998387922e+00,	5.0001638844e+02,	4.9998361156e+02,	6.5553754618e-04
2.8860000000e-01,	-1.9126031664e-04,	2.4998387731e+00,	5.0001637721e+02,	4.9998362279e+02,	6.5508831115e-04
2.8870000000e-01,	-1.9119483026e-04,	2.4998387540e+00,	5.0001636599e+02,	4.9998363401e+02,	6.5463953801e-04
2.8880000000e-01,	-1.9112938872e-04,	2.4998387348e+00,	5.0001635478e+02,	4.9998364522e+02,	6.5419122613e-04
2.8890000000e-01,	-1.9106399200e-04,	2.4998387157e+00,	5.0001634358e+02,	4.9998365642e+02,	6.5374337487e-04
2.8900000000e-01,	-1.9099864003e-04,	2.4998386966e+00,	5.0001633240e+02,	4.9998366760e+02,	6.5329598360e-04
2.8910000000e-01,	-1.9093333278e-04,	2.4998386775e+00,	5.0001632123e+02,	4.9998367877e+02,	6.5284905170e-04
2.8920000000e-01,	-1.9086807021e-04,	2.4998386584e+00,	5.0001631006e+02,	4.9998368994e+02,	6.5240257853e-04
2.8930000000e-01,	-1.9080285225e-04,	2.4998386394e+00,	5.0001629891e+02,	4.9998370109e+02,	6.5195656346e-04
2.8940000000e-01,	-1.9073767888e-04,	2.4998386203e+00,	5.0001628777e+02,	4.9998371222e+02,	6.5151100587e-04
2.8950000000e-01,	-1.9067255004e-04,	2.4998386012e+00,	5.0001627665e+02,	4.9998372335e+02,	6.5106590514e-04
2.8960000000e-01,	-1.9060746568e-04,	2.4998385822e+00,	5.0001626553e+02,	4.9998373447e+02,	6.5062126063e-04
2.8970000000e-01,	-1.9054242577e-04,	2.4998385631e+00,	5.0001625443e+02,	4.9998374557e+02,	6.5017707172e-04
2.8980000000e-01,	-1.9047743025e-04,	2.4998385440e+00,	5.0001624333e+02,	4.9998375667e+02,	6.4973333778e-04
2.8990000000e-01,	-1.9041247909e-04,	2.4998385250e+00,	5.0001623225e+02,	4.9998376775e+02,	6.4929005822e-04
2.9000000000e-01,	-1.9034757223e-04,	2.4998385060e+00,	5.0001622118e+02,	4.9998377882e+02,	6.4884723241e-04
2.9010000000e-01,	-1.9028270962e-04,	2.4998384869e+00,	5.0001621012e+02,	4.9998378988e+02,	6.4840485970e-04
2.9020000000e-01,	-1.9021789124e-04,	2.4998384679e+00,	5.0001619907e+02,	4.9998380093e+02,	6.4796293950e-04
2.9030000000e-01,	-1.9015311702e-04,	2.4998384489e+00,	5.0001618804e+02,	4.9998381196e+02,	6.4752147119e-04
2.9040000000e-01,	-1.9008838693e-04,	2.4998384299e+00,	5.0001617701e+02,	4.9998382299e+02,	6.4708045413e-04
2.9050000000e-01,	-1.9002370092e-04,	2.4998384109e+00,	5.0001616600e+02,	4.9998383400e+02,	6.4663988774e-04
2.9060000000e-01,	-1.8995905894e-04,	2.4998383919e+00,	5.0001615499e+02,	4.9998384501e+02,	6.4619977138e-04
2.9070000000e-01,	-1.8989446095e-04,	2.4998383729e+00,	5.0001614400e+02,	4.9998385600e+02,	6.4576010445e-04
2.9080000000e-01,	-1.8982990690e-04,	2.4998383539e+00,	5.0001613302e+02,	4.9998386698e+02,	6.4532088633e-04
2.9090000000e-01,	-1.8976539675e-04,	2.4998383349e+00,	5.0001612205e+02,	4.9998387795e+02,	6.4488211642e-04
2.9100000000e-01,	-1.8970093046e-04,	2.4998383159e+00,	5.0001611109e+02,	4.9998388890e+02,	6.4444379410e-04
2.9110000000e-01,	-1.8963650798e-04,	2.4998382970e+00,	5.0001610015e+02,	4.9998389985e+02,	6.4400591876e-04
2.9120000000e-01,	-1.8957212926e-04,	2.4998382780e+00,	5.0001608921e+02,	4.9998391079e+02,	6.4356848980e-04
2.9130000000e-01,	-1.8950779427e-04,	2.4998382591e+00,	5.0001607829e+02,	4.9998392171e+02,	6.4313150660e-04
2.9140000000e-01,	-1.8944350295e-04,	2.4998382401e+00,	5.0001606737e+02,	4.9998393263e+02,	6.4269496858e-04
2.9150000000e-01,	-1.8937925526e-04,	2.4998382212e+00,	5.0001605647e+02,	4.9998394353e+02,	6.4225887511e-04
2.9160000000e-01,	-1.8931505116e-04,	2.4998382022e+00,	5.0001604558e+02,	4.9998395442e+02,	6.4182322559e-04
2.9170000000e-01,	-1.8925089060e-04,	2.4998381833e+00,	5.0001603470e+02,	4.9998396530e+02,	6.4138801943e-04
2.9180000000e-01,	-1.8918677354e-04,	2.4998381644e+00,	5.0001602383e+02,	4.9998397617e+02,	6.4095325601e-04
2.9190000000e-01,	-1.8912269993e-04,	2.4998381455e+00,	5.0001601297e+02,	4.9998398703e+02,	6.4051893475e-04
2.9200000000e-01,	-1.8905866974e-04,	2.4998381266e+00,	5.0001600213e+02,	4.9998399787e+02,	6.4008505504e-04
2.9210000000e-01,	-1.8899468291e-04,	2.4998381077e+00,	5.0001599129e+02,	4.9998400871e+02,	6.3965161627e-04
2.9220000000e-01,	-1.8893073940e-04,	2.4998380888e+00,	5.0001598047e+02,	4.9998401953e+02,	6.3921861787e-04
2.9230000000e-01,	-1.8886683917e-04,	2.4998380699e+00,	5.0001596965e+02,	4.9998403035e+02,	6.3878605921e-04
2.9240000000e-01,	-1.8880298217e-04,	2.4998380510e+00,	5.0001595885e+02,	4.9998404115e+02,	6.3835393972e-04
2.9250000000e-01,	-1.8873916837e-04,	2.4998380321e+00,	5.0001594806e+02,	4.9998405194e+02,	6.3792225880e-04
2.9260000000e-01,	-1.8867539771e-04,	2.4998380132e+00,	5.0001593728e+02,	4.9998406272e+02,	6.3749101585e-04
2.9270000000e-01,	-1.8861167015e-04,	2.4998379944e+00,	5.0001592651e+02,	4.9998407349e+02,	6.3706021028e-04
2.9280000000e-01,	-1.8854798565e-04,	2.4998379755e+00,	5.0001591575e+02,	4.9998408425e+02,	6.3662984150e-04
2.9290000000e-01,	-1.8848434417e-04,	2.4998379567e+00,	5.0001590500e+02,	4.9998409500e+02,	6.3619990892e-04
2.9300000000e-01,	-1.8842074565e-04,	2.4998379378e+00,	5.0001589426e+02,	4.9998410574e+02,	6.3577041195e-04
2.9310000000e-01,	-1.8835719007e-04,	2.4998379190e+00,	5.0001588353e+02,	4.9998411647e+02,	6.3534134999e-04
2.9320000000e-01,	-1.8829367737e-04,	2.4998379001e+00,	5.0001587282e+02,	4.9998412718e+02,	6.3491272247e-04
2.9330000000e-01,	-1.8823020751e-04,	2.4998378813e+00,	5.0001586211e+02,	4.9998413789e+02,	6.3448452880e-04
2.9340000000e-01,	-1.8816678045e-04,	2.4998378625e+00,	5.0001585142e+02,	4.9998414858e+02,	6.3405676839e-04
2.9350000000e-01,	-1.8810339614e-04,	2.4998378437e+00,	5.0001584074e+02,	4.9998415926e+02,	6.3362944067e-04
2.9360000000e-01,	-1.8804005455e-04,	2.4998378249e+00,	5.0001583006e+02,	4.9998416994e+02,	6.3320254499e-04
2.9370000000e-01,	-1.8797675562e-04,	2.4998378061e+00,	5.0001581940e+02,	4.9998418060e+02,	6.3277608086e-04
2.9380000000e-01,	-1.8791349932e-04,	2.4998377873e+00,	5.0001580875e+02,	4.9998419125e+02,	6.3235004765e-04
2.9390000000e-01,	-1.8785028559e-04,	2.4998377685e+00,	5.0001579811e+02,	4.9998420189e+02,	6.3192444479e-04
2.9400000000e-01,	-1.8778711441e-04,	2.4998377497e+00,	5.0001578748e+02,	4.9998421252e+02,	6.3149927169e-04
2.9410000000e-01,	-1.8772398573e-04,	2.4998377309e+00,	5.0001577686e+02,	4.9998422314e+02,	6.3107452778e-04
2.9420000000e-01,	-1.8766089949e-04,	2.4998377122e+00,	5.0001576626e+02,	4.9998423374e+02,	6.3065021249e-04
2.9430000000e-01,	-1.8759785567e-04,	2.4998376934e+00,	5.0001575566e+02,	4.9998424434e+02,	6.3022632523e-04
2.9440000000e-01,	-1.8753485421e-04,	2.4998376746e+00,	5.0001574507e+02,	4.9998425493e+02,	6.2980286542e-04
2.9450000000e-01,	-1.8747189508e-04,	2.4998376559e+00,	5.0001573450e+02,	4.9998426550e+02,	6.2937983251e-04
2.9460000000e-01,	-1.8740897823e-04,	2.4998376372e+00,	5.0001572393e+02,	4.9998427607e+02,	6.2895722589e-04
2.9470000000e-01,	-1.8734610362e-04,	2.4998376184e+00,	5.0001571338e+02,	4.9998428662e+02,	6.2853504502e-04
2.9480000000e-01,	-1.8728327121e-04,	2.4998375997e+00,	5.0001570283e+02,	4.9998429717e+02,	6.2811328931e-04
2.9490000000e-01,	-1.8722048095e-04,	2.4998375810e+00,	5.0001569230e+02,	4.9998430770e+02,	6.2769195819e-04
2.9500000000e-01,	-1.8715773280e-04,	2.4998375622e+00,	5.0001568178e+02,	4.9998431822e+02,	6.2727105110e-04
2.9510000000e-01,	-1.8709502673e-04,	2.4998375435e+00,	5.0001567126e+02,	4.9998432874e+02,	6.2685056746e-04
2.9520000000e-01,	-1.8703236268e-04,	2.4998375248e+00,	5.0001566076e+02,	4.9998433924e+02,	6.2643050670e-04
2.9530000000e-01,	-1.8696974061e-04,	2.4998375061e+00,	5.0001565027e+02,	4.9998434973e+02,	6.2601086827e-04
2.9540000000e-01,	-1.8690716049e-04,	2.4998374874e+00,	5.0001563979e+02,	4.9998436021e+02,	6.2559165159e-04
2.9550000000e-01,	-1.8684462227e-04,	2.4998374687e+00,	5.0001562932e+02,	4.9998437068e+02,	6.2517285610e-04
2.9560000000e-01,	-1.8678212590e-04,	2.4998374501e+00,	5.0001561886e+02,	4.9998438114e+02,	6.2475448122e-04
2.9570000000e-01,	-1.8671967136e-04,	2.4998374314e+00,	5.0001560841e+02,	4.9998439159e+02,	6.2433652641e-04
2.9580000000e-01,	-1.8665725858e-04,	2.4998374127e+00,	5.0001559797e+02,	4.9998440203e+02,	6.2391899110e-04
2.9590000000e-01,	-1.8659488754e-04,	2.4998373941e+00,	5.0001558755e+02,	4.9998441245e+02,	6.2350187472e-04
2.9600000000e-01,	-1.8653255819e-04,	2.4998373754e+00,	5.0001557713e+02,	4.9998442287e+02,	6.2308517672e-04
2.9610000000e-01,	-1.8647027049e-04,	2.4998373567e+00,	5.0001556672e+02,	4.9998443328e+02,	6.2266889653e-04
2.9620000000e-01,	-1.8640802440e-04,	2.4998373381e+00,	5.0001555633e+02,	4.9998444367e+02,	6.2225303360e-04
2.9630000000e-01,	-1.8634581987e-04,	2.4998373195e+00,	5.0001554594e+02,	4.9998445406e+02,	6.2183758737e-04
2.9640000000e-01,	-1.8628365687e-04,	2.4998373008e+00,	5.0001553556e+02,	4.9998446444e+02,	6.2142255728e-04
2.9650000000e-01,	-1.8622153535e-04,	2.4998372822e+00,	5.0001552520e+02,	4.9998447480e+02,	6.2100794278e-04
2.9660000000e-01,	-1.8615945527e-04,	2.4998372636e+00,	5.0001551484e+02,	4.9998448516e+02,	6.2059374331e-04
2.9670000000e-01,	-1.8609741659e-04,	2.4998372450e+00,	5.0001550450e+02,	4.9998449550e+02,	6.2017995831e-04
2.9680000000e-01,	-1.8603541926e-04,	2.4998372264e+00,	5.0001549416e+02,	4.9998450584e+02,	6.1976658724e-04
2.9690000000e-01,	-1.8597346326e-04,	2.4998372078e+00,	5.0001548384e+02,	4.9998451616e+02,	6.1935362955e-04
2.9700000000e-01,	-1.8591154852e-04,	2.4998371892e+00,	5.0001547353e+02,	4.9998452647e+02,	6.1894108467e-04
2.9710000000e-01,	-1.8584967502e-04,	2.4998371706e+00,	5.0001546322e+02,	4.9998453678e+02,	6.1852895206e-04
2.9720000000e-01,	-1.8578784272e-04,	2.4998371520e+00,	5.0001545293e+02,	4.9998454707e+02,	6.1811723118e-04
2.9730000000e-01,	-1.8572605156e-04,	2.4998371334e+00,	5.0001544265e+02,	4.9998455735e+02,	6.1770592147e-04
2.9740000000e-01,	-1.8566430152e-04,	2.4998371149e+00,	5.0001543238e+02,	4.9998456762e+02,	6.1729502238e-04
2.9750000000e-01,	-1.8560259255e-04,	2.4998370963e+00,	5.0001542211e+02,	4.9998457789e+02,	6.1688453337e-04
2.9760000000e-01,	-1.8554092460e-04,	2.4998370777e+00,	5.0001541186e+02,	4.9998458814e+02,	6.1647445385e-04
2.9770000000e-01,	-1.8547929764e-04,	2.4998370592e+00,	5.0001540162e+02,	4.9998459838e+02,	6.1606478338e-04
2.9780000000e-01,	-1.8541771163e-04,	2.4998370406e+00,	5.0001539139e+02,	4.9998460861e+02,	6.1565552134e-04
2.9790000000e-01,	-1.8535616652e-04,	2.4998370221e+00,	5.0001538117e+02,	4.9998461883e+02,	6.1524666720e-04
2.9800000000e-01,	-1.8529466228e-04,	2.4998370036e+00,	5.0001537096e+02,	4.9998462904e+02,	6.1483822041e-04
2.9810000000e-01,	-1.8523319887e-04,	2.4998369850e+00,	5.0001536075e+02,	4.9998463925e+02,	6.1443018044e-04
2.9820000000e-01,	-1.8517177623e-04,	2.4998369665e+00,	5.0001535056e+02,	4.9998464944e+02,	6.1402254675e-04
2.9830000000e-01,	-1.8511039434e-04,	2.4998369480e+00,	5.0001534038e+02,	4.9998465962e+02,	6.1361531879e-04
2.9840000000e-01,	-1.8504905316e-04,	2.4998369295e+00,	5.0001533021e+02,	4.9998466979e+02,	6.1320849603e-04
2.9850000000e-01,	-1.8498775263e-04,	2.4998369110e+00,	5.0001532005e+02,	4.9998467995e+02,	6.1280207793e-04
2.9860000000e-01,	-1.8492649273e-04,	2.4998368925e+00,	5.0001530990e+02,	4.9998469010e+02,	6.1239606396e-04
2.9870000000e-01,	-1.8486527340e-04,	2.4998368740e+00,	5.0001529976e+02,	4.9998470024e+02,	6.1199045357e-04
2.9880000000e-01,	-1.8480409462e-04,	2.4998368555e+00,	5.0001528963e+02,	4.9998471037e+02,	6.1158524624e-04
2.9890000000e-01,	-1.8474295634e-04,	2.4998368371e+00,	5.0001527951e+02,	4.9998472049e+02,	6.1118044143e-04
2.9900000000e-01,	-1.8468185852e-04,	2.4998368186e+00,	5.0001526940e+02,	4.9998473060e+02,	6.1077603860e-04
2.9910000000e-01,	-1.8462080112e-04,	2.4998368001e+00,	5.0001525930e+02,	4.9998474070e+02,	6.1037203722e-04
2.9920000000e-01,	-1.8455978410e-04,	2.4998367817e+00,	5.0001524921e+02,	4.9998475079e+02,	6.0996843677e-04
2.9930000000e-01,	-1.8449880742e-04,	2.4998367632e+00,	5.0001523913e+02,	4.9998476087e+02,	6.0956523671e-04
2.9940000000e-01,	-1.8443787104e-04,	2.4998367448e+00,	5.0001522906e+02,	4.9998477094e+02,	6.0916243651e-04
2.9950000000e-01,	-1.8437697492e-04,	2.4998367263e+00,	5.0001521900e+02,	4.9998478100e+02,	6.0876003565e-04
2.9960000000e-01,	-1.8431611902e-04,	2.4998367079e+00,	5.0001520895e+02,	4.9998479105e+02,	6.0835803359e-04
2.9970000000e-01,	-1.8425530330e-04,	2.4998366895e+00,	5.0001519891e+02,	4.9998480109e+02,	6.0795642981e-04
2.9980000000e-01,	-1.8419452772e-04,	2.4998366710e+00,	5.0001518888e+02,	4.9998481112e+02,	6.0755522377e-04
2.9990000000e-01,	-1.8413379224e-04,	2.4998366526e+00,	5.0001517886e+02,	4.9998482114e+02,	6.0715441497e-04
3.0000000000e-01,	-1.8407309682e-04,	2.4998366342e+00,	5.0001516885e+02,	4.9998483115e+02,	6.0675400286e-04
3.0010000000e-01,	-1.8401244143e-04,	2.4998366158e+00,	5.0001515885e+02,	4.9998484115e+02,	6.0635398694e-04
3.0020000000e-01,	-1.8395182601e-04,	2.4998365974e+00,	5.0001514886e+02,	4.9998485114e+02,	6.0595436667e-04
3.0030000000e-01,	-1.8389125054e-04,	2.4998365790e+00,	5.0001513888e+02,	4.9998486112e+02,	6.0555514154e-04
3.0040000000e-01,	-1.8383071497e-04,	2.4998365606e+00,	5.0001512891e+02,	4.9998487109e+02,	6.0515631101e-04
3.0050000000e-01,	-1.8377021927e-04,	2.4998365422e+00,	5.0001511895e+02,	4.9998488105e+02,	6.0475787458e-04
3.0060000000e-01,	-1.8370976338e-04,	2.4998365239e+00,	5.0001510900e+02,	4.9998489100e+02,	6.0435983172e-04
3.0070000000e-01,	-1.8364934729e-04,	2.4998365055e+00,	5.0001509905e+02,	4.9998490095e+02,	6.0396218192e-04
3.0080000000e-01,	-1.8358897093e-04,	2.4998364871e+00,	5.0001508912e+02,	4.9998491088e+02,	6.0356492465e-04
3.0090000000e-01,	-1.8352863429e-04,	2.4998364688e+00,	5.0001507920e+02,	4.9998492080e+02,	6.0316805940e-04
3.0100000000e-01,	-1.8346833731e-04,	2.4998364504e+00,	5.0001506929e+02,	4.9998493071e+02,	6.0277158566e-04
3.0110000000e-01,	-1.8340807996e-04,	2.4998364321e+00,	5.0001505939e+02,	4.9998494061e+02,	6.0237550291e-04
3.0120000000e-01,	-1.8334786220e-04,	2.4998364138e+00,	5.0001504950e+02,	4.9998495050e+02,	6.0197981063e-04
3.0130000000e-01,	-1.8328768398e-04,	2.4998363954e+00,	5.0001503961e+02,	4.9998496039e+02,	6.0158450832e-04
3.0140000000e-01,	-1.8322754528e-04,	2.4998363771e+00,	5.0001502974e+02,	4.9998497026e+02,	6.0118959545e-04
3.0150000000e-01,	-1.8316744605e-04,	2.4998363588e+00,	5.0001501988e+02,	4.9998498012e+02,	6.0079507152e-04
3.0160000000e-01,	-1.8310738625e-04,	2.4998363405e+00,	5.0001501002e+02,	4.9998498998e+02,	6.0040093602e-04
3.0170000000e-01,	-1.8304736585e-04,	2.4998363222e+00,	5.0001500018e+02,	4.9998499982e+02,	6.0000718843e-04
3.0180000000e-01,	-1.8298738480e-04,	2.4998363039e+00,	5.0001499035e+02,	4.9998500965e+02,	5.9961382826e-04
3.0190000000e-01,	-1.8292744307e-04,	2.4998362856e+00,	5.0001498052e+02,	4.9998501948e+02,	5.9922085501e-04
3.0200000000e-01,	-1.8286754062e-04,	2.4998362673e+00,	5.0001497071e+02,	4.9998502929e+02,	5.9882826807e-04
3.0210000000e-01,	-1.8280767741e-04,	2.4998362490e+00,	5.0001496090e+02,	4.9998503910e+02,	5.9843606707e-04
3.0220000000e-01,	-1.8274785339e-04,	2.4998362307e+00,	5.0001495111e+02,	4.9998504889e+02,	5.9804425145e-04
3.0230000000e-01,	-1.8268806854e-04,	2.4998362124e+00,	5.0001494132e+02,	4.9998505868e+02,	5.9765282070e-04
3.0240000000e-01,	-1.8262832282e-04,	2.4998361942e+00,	5.0001493154e+02,	4.9998506846e+02,	5.9726177432e-04
3.0250000000e-01,	-1.8256861618e-04,	2.4998361759e+00,	5.0001492178e+02,	4.9998507822e+02,	5.9687111181e-04
3.0260000000e-01,	-1.8250894858e-04,	2.4998361577e+00,	5.0001491202e+02,	4.9998508798e+02,	5.9648083266e-04
3.0270000000e-01,	-1.8244932000e-04,	2.4998361394e+00,	5.0001490227e+02,	4.9998509773e+02,	5.9609093638e-04
