t,	v,	x,	p1,	p2,	a
1.6750000000e-01,	3.3925263177e-04,	2.5002640977e+00,	4.9994841005e+02,	5.0005158995e+02,	-2.0635979844e-03
1.6760000000e-01,	3.3904639765e-04,	2.5002641316e+00,	4.9994847286e+02,	5.0005152713e+02,	-2.0610853105e-03
1.6770000000e-01,	3.3884041456e-04,	2.5002641655e+00,	4.9994853557e+02,	5.0005146443e+02,	-2.0585772312e-03
1.6780000000e-01,	3.3863468205e-04,	2.5002641994e+00,	4.9994859815e+02,	5.0005140184e+02,	-2.0560737353e-03
1.6790000000e-01,	3.3842919966e-04,	2.5002642333e+00,	4.9994866063e+02,	5.0005133937e+02,	-2.0535748117e-03
1.6800000000e-01,	3.3822396693e-04,	2.5002642671e+00,	4.9994872299e+02,	5.0005127701e+02,	-2.0510804492e-03
1.6810000000e-01,	3.3801898342e-04,	2.5002643009e+00,	4.9994878523e+02,	5.0005121476e+02,	-2.0485906367e-03
1.6820000000e-01,	3.3781424865e-04,	2.5002643347e+00,	4.9994884736e+02,	5.0005115263e+02,	-2.0461053630e-03
1.6830000000e-01,	3.3760976219e-04,	2.5002643685e+00,	4.9994890938e+02,	5.0005109061e+02,	-2.0436246172e-03
1.6840000000e-01,	3.3740552358e-04,	2.5002644022e+00,	4.9994897129e+02,	5.0005102871e+02,	-2.0411483883e-03
1.6850000000e-01,	3.3720153236e-04,	2.5002644359e+00,	4.9994903308e+02,	5.0005096691e+02,	-2.0386766652e-03
1.6860000000e-01,	3.3699778810e-04,	2.5002644697e+00,	4.9994909476e+02,	5.0005090523e+02,	-2.0362094370e-03
1.6870000000e-01,	3.3679429033e-04,	2.5002645033e+00,	4.9994915633e+02,	5.0005084366e+02,	-2.0337466929e-03
1.6880000000e-01,	3.3659103861e-04,	2.5002645370e+00,	4.9994921779e+02,	5.0005078221e+02,	-2.0312884219e-03
1.6890000000e-01,	3.3638803249e-04,	2.5002645707e+00,	4.9994927913e+02,	5.0005072086e+02,	-2.0288346131e-03
1.6900000000e-01,	3.3618527154e-04,	2.5002646043e+00,	4.9994934037e+02,	5.0005065963e+02,	-2.0263852559e-03
1.6910000000e-01,	3.3598275529e-04,	2.5002646379e+00,	4.9994940149e+02,	5.0005059851e+02,	-2.0239403393e-03
1.6920000000e-01,	3.3578048332e-04,	2.5002646715e+00,	4.9994946250e+02,	5.0005053749e+02,	-2.0214998527e-03
1.6930000000e-01,	3.3557845518e-04,	2.5002647051e+00,	4.9994952340e+02,	5.0005047659e+02,	-2.0190637853e-03
1.6940000000e-01,	3.3537667042e-04,	2.5002647386e+00,	4.9994958419e+02,	5.0005041580e+02,	-2.0166321264e-03
1.6950000000e-01,	3.3517512861e-04,	2.5002647721e+00,	4.9994964488e+02,	5.0005035512e+02,	-2.0142048655e-03
1.6960000000e-01,	3.3497382930e-04,	2.5002648056e+00,	4.9994970545e+02,	5.0005029455e+02,	-2.0117819918e-03
1.6970000000e-01,	3.3477277206e-04,	2.5002648391e+00,	4.9994976591e+02,	5.0005023408e+02,	-2.0093634949e-03
1.6980000000e-01,	3.3457195645e-04,	2.5002648726e+00,	4.9994982626e+02,	5.0005017373e+02,	-2.0069493640e-03
1.6990000000e-01,	3.3437138204e-04,	2.5002649060e+00,	4.9994988651e+02,	5.0005011349e+02,	-2.0045395888e-03
1.7000000000e-01,	3.3417104839e-04,	2.5002649395e+00,	4.9994994664e+02,	5.0005005335e+02,	-2.0021341588e-03
1.7010000000e-01,	3.3397095507e-04,	2.5002649729e+00,	4.9995000667e+02,	5.0004999332e+02,	-1.9997330634e-03
1.7020000000e-01,	3.3377110163e-04,	2.5002650063e+00,	4.9995006659e+02,	5.0004993340e+02,	-1.9973362922e-03
1.7030000000e-01,	3.3357148766e-04,	2.5002650396e+00,	4.9995012640e+02,	5.0004987359e+02,	-1.9949438349e-03
1.7040000000e-01,	3.3337211272e-04,	2.5002650730e+00,	4.9995018610e+02,	5.0004981389e+02,	-1.9925556811e-03
1.7050000000e-01,	3.3317297639e-04,	2.5002651063e+00,	4.9995024570e+02,	5.0004975429e+02,	-1.9901718204e-03
1.7060000000e-01,	3.3297407822e-04,	2.5002651396e+00,	4.9995030519e+02,	5.0004969480e+02,	-1.9877922426e-03
1.7070000000e-01,	3.3277541779e-04,	2.5002651729e+00,	4.9995036457e+02,	5.0004963542e+02,	-1.9854169374e-03
1.7080000000e-01,	3.3257699469e-04,	2.5002652062e+00,	4.9995042385e+02,	5.0004957614e+02,	-1.9830458945e-03
1.7090000000e-01,	3.3237880847e-04,	2.5002652394e+00,	4.9995048302e+02,	5.0004951697e+02,	-1.9806791037e-03
1.7100000000e-01,	3.3218085873e-04,	2.5002652726e+00,	4.9995054208e+02,	5.0004945791e+02,	-1.9783165549e-03
1.7110000000e-01,	3.3198314502e-04,	2.5002653058e+00,	4.9995060104e+02,	5.0004939895e+02,	-1.9759582379e-03
1.7120000000e-01,	3.3178566694e-04,	2.5002653390e+00,	4.9995065989e+02,	5.0004934010e+02,	-1.9736041425e-03
1.7130000000e-01,	3.3158842405e-04,	2.5002653722e+00,	4.9995071864e+02,	5.0004928135e+02,	-1.9712542588e-03
1.7140000000e-01,	3.3139141595e-04,	2.5002654054e+00,	4.9995077728e+02,	5.0004922271e+02,	-1.9689085766e-03
1.7150000000e-01,	3.3119464220e-04,	2.5002654385e+00,	4.9995083582e+02,	5.0004916417e+02,	-1.9665670859e-03
1.7160000000e-01,	3.3099810239e-04,	2.5002654716e+00,	4.9995089425e+02,	5.0004910574e+02,	-1.9642297767e-03
1.7170000000e-01,	3.3080179610e-04,	2.5002655047e+00,	4.9995095258e+02,	5.0004904741e+02,	-1.9618966391e-03
1.7180000000e-01,	3.3060572292e-04,	2.5002655378e+00,	4.9995101081e+02,	5.0004898919e+02,	-1.9595676631e-03
1.7190000000e-01,	3.3040988243e-04,	2.5002655708e+00,	4.9995106893e+02,	5.0004893107e+02,	-1.9572428388e-03
1.7200000000e-01,	3.3021427422e-04,	2.5002656038e+00,	4.9995112694e+02,	5.0004887305e+02,	-1.9549221563e-03
1.7210000000e-01,	3.3001889786e-04,	2.5002656368e+00,	4.9995118486e+02,	5.0004881514e+02,	-1.9526056058e-03
1.7220000000e-01,	3.2982375296e-04,	2.5002656698e+00,	4.9995124267e+02,	5.0004875733e+02,	-1.9502931774e-03
1.7230000000e-01,	3.2962883909e-04,	2.5002657028e+00,	4.9995130038e+02,	5.0004869962e+02,	-1.9479848614e-03
1.7240000000e-01,	3.2943415585e-04,	2.5002657358e+00,	4.9995135798e+02,	5.0004864201e+02,	-1.9456806480e-03
1.7250000000e-01,	3.2923970282e-04,	2.5002657687e+00,	4.9995141548e+02,	5.0004858451e+02,	-1.9433805274e-03
1.7260000000e-01,	3.2904547961e-04,	2.5002658016e+00,	4.9995147288e+02,	5.0004852711e+02,	-1.9410844901e-03
1.7270000000e-01,	3.2885148579e-04,	2.5002658345e+00,	4.9995153018e+02,	5.0004846981e+02,	-1.9387925262e-03
1.7280000000e-01,	3.2865772097e-04,	2.5002658674e+00,	4.9995158738e+02,	5.0004841261e+02,	-1.9365046261e-03
1.7290000000e-01,	3.2846418473e-04,	2.5002659002e+00,	4.9995164448e+02,	5.0004835552e+02,	-1.9342207803e-03
1.7300000000e-01,	3.2827087668e-04,	2.5002659331e+00,	4.9995170147e+02,	5.0004829852e+02,	-1.9319409791e-03
1.7310000000e-01,	3.2807779640e-04,	2.5002659659e+00,	4.9995175837e+02,	5.0004824163e+02,	-1.9296652129e-03
1.7320000000e-01,	3.2788494350e-04,	2.5002659987e+00,	4.9995181516e+02,	5.0004818483e+02,	-1.9273934723e-03
1.7330000000e-01,	3.2769231757e-04,	2.5002660315e+00,	4.9995187185e+02,	5.0004812814e+02,	-1.9251257478e-03
1.7340000000e-01,	3.2749991822e-04,	2.5002660642e+00,	4.9995192845e+02,	5.0004807155e+02,	-1.9228620298e-03
1.7350000000e-01,	3.2730774503e-04,	2.5002660970e+00,	4.9995198494e+02,	5.0004801505e+02,	-1.9206023089e-03
1.7360000000e-01,	3.2711579762e-04,	2.5002661297e+00,	4.9995204133e+02,	5.0004795866e+02,	-1.9183465757e-03
1.7370000000e-01,	3.2692407558e-04,	2.5002661624e+00,	4.9995209763e+02,	5.0004790237e+02,	-1.9160948208e-03
1.7380000000e-01,	3.2673257853e-04,	2.5002661951e+00,	4.9995215382e+02,	5.0004784617e+02,	-1.9138470348e-03
1.7390000000e-01,	3.2654130605e-04,	2.5002662277e+00,	4.9995220992e+02,	5.0004779008e+02,	-1.9116032084e-03
1.7400000000e-01,	3.2635025775e-04,	2.5002662604e+00,	4.9995226591e+02,	5.0004773408e+02,	-1.9093633323e-03
1.7410000000e-01,	3.2615943325e-04,	2.5002662930e+00,	4.9995232181e+02,	5.0004767818e+02,	-1.9071273972e-03
1.7420000000e-01,	3.2596883214e-04,	2.5002663256e+00,	4.9995237761e+02,	5.0004762238e+02,	-1.9048953939e-03
1.7430000000e-01,	3.2577845404e-04,	2.5002663582e+00,	4.9995243331e+02,	5.0004756668e+02,	-1.9026673131e-03
1.7440000000e-01,	3.2558829855e-04,	2.5002663908e+00,	4.9995248892e+02,	5.0004751108e+02,	-1.9004431455e-03
1.7450000000e-01,	3.2539836528e-04,	2.5002664233e+00,	4.9995254443e+02,	5.0004745557e+02,	-1.8982228822e-03
1.7460000000e-01,	3.2520865384e-04,	2.5002664559e+00,	4.9995259983e+02,	5.0004740016e+02,	-1.8960065138e-03
1.7470000000e-01,	3.2501916385e-04,	2.5002664884e+00,	4.9995265515e+02,	5.0004734485e+02,	-1.8937940313e-03
1.7480000000e-01,	3.2482989491e-04,	2.5002665209e+00,	4.9995271036e+02,	5.0004728963e+02,	-1.8915854256e-03
1.7490000000e-01,	3.2464084663e-04,	2.5002665533e+00,	4.9995276548e+02,	5.0004723451e+02,	-1.8893806875e-03
1.7500000000e-01,	3.2445201864e-04,	2.5002665858e+00,	4.9995282050e+02,	5.0004717949e+02,	-1.8871798082e-03
1.7510000000e-01,	3.2426341054e-04,	2.5002666182e+00,	4.9995287543e+02,	5.0004712457e+02,	-1.8849827785e-03
1.7520000000e-01,	3.2407502196e-04,	2.5002666506e+00,	4.9995293026e+02,	5.0004706974e+02,	-1.8827895895e-03
1.7530000000e-01,	3.2388685250e-04,	2.5002666830e+00,	4.9995298499e+02,	5.0004701500e+02,	-1.8806002322e-03
1.7540000000e-01,	3.2369890178e-04,	2.5002667154e+00,	4.9995303963e+02,	5.0004696036e+02,	-1.8784146977e-03
1.7550000000e-01,	3.2351116943e-04,	2.5002667478e+00,	4.9995309417e+02,	5.0004690582e+02,	-1.8762329771e-03
1.7560000000e-01,	3.2332365506e-04,	2.5002667801e+00,	4.9995314862e+02,	5.0004685137e+02,	-1.8740550614e-03
1.7570000000e-01,	3.2313635829e-04,	2.5002668124e+00,	4.9995320297e+02,	5.0004679702e+02,	-1.8718809419e-03
1.7580000000e-01,	3.2294927875e-04,	2.5002668447e+00,	4.9995325723e+02,	5.0004674276e+02,	-1.8697106096e-03
1.7590000000e-01,	3.2276241604e-04,	2.5002668770e+00,	4.9995331140e+02,	5.0004668860e+02,	-1.8675440558e-03
1.7600000000e-01,	3.2257576981e-04,	2.5002669093e+00,	4.9995336547e+02,	5.0004663453e+02,	-1.8653812718e-03
1.7610000000e-01,	3.2238933966e-04,	2.5002669415e+00,	4.9995341944e+02,	5.0004658055e+02,	-1.8632222487e-03
1.7620000000e-01,	3.2220312523e-04,	2.5002669738e+00,	4.9995347332e+02,	5.0004652667e+02,	-1.8610669778e-03
1.7630000000e-01,	3.2201712614e-04,	2.5002670060e+00,	4.9995352711e+02,	5.0004647288e+02,	-1.8589154505e-03
1.7640000000e-01,	3.2183134202e-04,	2.5002670382e+00,	4.9995358081e+02,	5.0004641919e+02,	-1.8567676580e-03
1.7650000000e-01,	3.2164577249e-04,	2.5002670704e+00,	4.9995363441e+02,	5.0004636559e+02,	-1.8546235916e-03
1.7660000000e-01,	3.2146041718e-04,	2.5002671025e+00,	4.9995368792e+02,	5.0004631208e+02,	-1.8524832429e-03
1.7670000000e-01,	3.2127527572e-04,	2.5002671346e+00,	4.9995374133e+02,	5.0004625866e+02,	-1.8503466031e-03
1.7680000000e-01,	3.2109034773e-04,	2.5002671668e+00,	4.9995379466e+02,	5.0004620534e+02,	-1.8482136636e-03
1.7690000000e-01,	3.2090563286e-04,	2.5002671989e+00,	4.9995384789e+02,	5.0004615211e+02,	-1.8460844160e-03
1.7700000000e-01,	3.2072113073e-04,	2.5002672309e+00,	4.9995390103e+02,	5.0004609897e+02,	-1.8439588517e-03
1.7710000000e-01,	3.2053684097e-04,	2.5002672630e+00,	4.9995395407e+02,	5.0004604592e+02,	-1.8418369622e-03
1.7720000000e-01,	3.2035276321e-04,	2.5002672950e+00,	4.9995400703e+02,	5.0004599297e+02,	-1.8397187390e-03
1.7730000000e-01,	3.2016889710e-04,	2.5002673271e+00,	4.9995405989e+02,	5.0004594010e+02,	-1.8376041737e-03
1.7740000000e-01,	3.1998524226e-04,	2.5002673591e+00,	4.9995411267e+02,	5.0004588733e+02,	-1.8354932578e-03
1.7750000000e-01,	3.1980179832e-04,	2.5002673911e+00,	4.9995416535e+02,	5.0004583465e+02,	-1.8333859829e-03
1.7760000000e-01,	3.1961856494e-04,	2.5002674230e+00,	4.9995421794e+02,	5.0004578206e+02,	-1.8312823406e-03
1.7770000000e-01,	3.1943554174e-04,	2.5002674550e+00,	4.9995427044e+02,	5.0004572956e+02,	-1.8291823226e-03
1.7780000000e-01,	3.1925272835e-04,	2.5002674869e+00,	4.9995432285e+02,	5.0004567715e+02,	-1.8270859206e-03
1.7790000000e-01,	3.1907012443e-04,	2.5002675188e+00,	4.9995437517e+02,	5.0004562483e+02,	-1.8249931262e-03
1.7800000000e-01,	3.1888772961e-04,	2.5002675507e+00,	4.9995442740e+02,	5.0004557260e+02,	-1.8229039311e-03
1.7810000000e-01,	3.1870554353e-04,	2.5002675826e+00,	4.9995447954e+02,	5.0004552046e+02,	-1.8208183272e-03
1.7820000000e-01,	3.1852356582e-04,	2.5002676145e+00,	4.9995453159e+02,	5.0004546841e+02,	-1.8187363061e-03
1.7830000000e-01,	3.1834179614e-04,	2.5002676463e+00,	4.9995458355e+02,	5.0004541644e+02,	-1.8166578596e-03
1.7840000000e-01,	3.1816023413e-04,	2.5002676782e+00,	4.9995463542e+02,	5.0004536457e+02,	-1.8145829796e-03
1.7850000000e-01,	3.1797887943e-04,	2.5002677100e+00,	4.9995468721e+02,	5.0004531279e+02,	-1.8125116578e-03
1.7860000000e-01,	3.1779773168e-04,	2.5002677418e+00,	4.9995473890e+02,	5.0004526109e+02,	-1.8104438862e-03
1.7870000000e-01,	3.1761679054e-04,	2.5002677735e+00,	4.9995479051e+02,	5.0004520949e+02,	-1.8083796566e-03
1.7880000000e-01,	3.1743605563e-04,	2.5002678053e+00,	4.9995484202e+02,	5.0004515797e+02,	-1.8063189609e-03
1.7890000000e-01,	3.1725552663e-04,	2.5002678370e+00,	4.9995489345e+02,	5.0004510654e+02,	-1.8042617910e-03
1.7900000000e-01,	3.1707520316e-04,	2.5002678687e+00,	4.9995494479e+02,	5.0004505520e+02,	-1.8022081389e-03
1.7910000000e-01,	3.1689508488e-04,	2.5002679004e+00,	4.9995499605e+02,	5.0004500395e+02,	-1.8001579966e-03
1.7920000000e-01,	3.1671517144e-04,	2.5002679321e+00,	4.9995504721e+02,	5.0004495278e+02,	-1.7981113560e-03
1.7930000000e-01,	3.1653546249e-04,	2.5002679638e+00,	4.9995509829e+02,	5.0004490170e+02,	-1.7960682092e-03
1.7940000000e-01,	3.1635595768e-04,	2.5002679954e+00,	4.9995514928e+02,	5.0004485071e+02,	-1.7940285482e-03
1.7950000000e-01,	3.1617665667e-04,	2.5002680270e+00,	4.9995520019e+02,	5.0004479981e+02,	-1.7919923651e-03
1.7960000000e-01,	3.1599755910e-04,	2.5002680586e+00,	4.9995525101e+02,	5.0004474899e+02,	-1.7899596519e-03
1.7970000000e-01,	3.1581866462e-04,	2.5002680902e+00,	4.9995530174e+02,	5.0004469826e+02,	-1.7879304008e-03
1.7980000000e-01,	3.1563997290e-04,	2.5002681218e+00,	4.9995535238e+02,	5.0004464761e+02,	-1.7859046039e-03
1.7990000000e-01,	3.1546148359e-04,	2.5002681534e+00,	4.9995540294e+02,	5.0004459705e+02,	-1.7838822533e-03
1.8000000000e-01,	3.1528319633e-04,	2.5002681849e+00,	4.9995545341e+02,	5.0004454658e+02,	-1.7818633413e-03
1.8010000000e-01,	3.1510511080e-04,	2.5002682164e+00,	4.9995550380e+02,	5.0004449619e+02,	-1.7798478600e-03
1.8020000000e-01,	3.1492722665e-04,	2.5002682479e+00,	4.9995555410e+02,	5.0004444589e+02,	-1.7778358016e-03
1.8030000000e-01,	3.1474954353e-04,	2.5002682794e+00,	4.9995560432e+02,	5.0004439568e+02,	-1.7758271584e-03
1.8040000000e-01,	3.1457206110e-04,	2.5002683109e+00,	4.9995565445e+02,	5.0004434555e+02,	-1.7738219226e-03
1.8050000000e-01,	3.1439477903e-04,	2.5002683423e+00,	4.9995570450e+02,	5.0004429550e+02,	-1.7718200866e-03
1.8060000000e-01,	3.1421769697e-04,	2.5002683738e+00,	4.9995575446e+02,	5.0004424554e+02,	-1.7698216425e-03
1.8070000000e-01,	3.1404081459e-04,	2.5002684052e+00,	4.9995580433e+02,	5.0004419566e+02,	-1.7678265829e-03
1.8080000000e-01,	3.1386413154e-04,	2.5002684366e+00,	4.9995585413e+02,	5.0004414587e+02,	-1.7658349000e-03
1.8090000000e-01,	3.1368764750e-04,	2.5002684679e+00,	4.9995590383e+02,	5.0004409616e+02,	-1.7638465862e-03
1.8100000000e-01,	3.1351136211e-04,	2.5002684993e+00,	4.9995595346e+02,	5.0004404654e+02,	-1.7618616338e-03
1.8110000000e-01,	3.1333527506e-04,	2.5002685306e+00,	4.9995600300e+02,	5.0004399700e+02,	-1.7598800353e-03
1.8120000000e-01,	3.1315938600e-04,	2.5002685620e+00,	4.9995605245e+02,	5.0004394754e+02,	-1.7579017832e-03
1.8130000000e-01,	3.1298369459e-04,	2.5002685933e+00,	4.9995610183e+02,	5.0004389817e+02,	-1.7559268699e-03
1.8140000000e-01,	3.1280820051e-04,	2.5002686246e+00,	4.9995615112e+02,	5.0004384888e+02,	-1.7539552878e-03
1.8150000000e-01,	3.1263290342e-04,	2.5002686558e+00,	4.9995620032e+02,	5.0004379967e+02,	-1.7519870295e-03
1.8160000000e-01,	3.1245780299e-04,	2.5002686871e+00,	4.9995624945e+02,	5.0004375055e+02,	-1.7500220875e-03
1.8170000000e-01,	3.1228289890e-04,	2.5002687183e+00,	4.9995629849e+02,	5.0004370151e+02,	-1.7480604544e-03
1.8180000000e-01,	3.1210819079e-04,	2.5002687495e+00,	4.9995634744e+02,	5.0004365255e+02,	-1.7461021226e-03
1.8190000000e-01,	3.1193367836e-04,	2.5002687807e+00,	4.9995639632e+02,	5.0004360367e+02,	-1.7441470848e-03
1.8200000000e-01,	3.1175936127e-04,	2.5002688119e+00,	4.9995644511e+02,	5.0004355488e+02,	-1.7421953337e-03
1.8210000000e-01,	3.1158523918e-04,	2.5002688431e+00,	4.9995649383e+02,	5.0004350617e+02,	-1.7402468617e-03
1.8220000000e-01,	3.1141131179e-04,	2.5002688742e+00,	4.9995654246e+02,	5.0004345754e+02,	-1.7383016616e-03
1.8230000000e-01,	3.1123757874e-04,	2.5002689054e+00,	4.9995659100e+02,	5.0004340899e+02,	-1.7363597260e-03
1.8240000000e-01,	3.1106403973e-04,	2.5002689365e+00,	4.9995663947e+02,	5.0004336052e+02,	-1.7344210476e-03
1.8250000000e-01,	3.1089069443e-04,	2.5002689676e+00,	4.9995668786e+02,	5.0004331214e+02,	-1.7324856192e-03
1.8260000000e-01,	3.1071754250e-04,	2.5002689987e+00,	4.9995673616e+02,	5.0004326383e+02,	-1.7305534334e-03
1.8270000000e-01,	3.1054458363e-04,	2.5002690297e+00,	4.9995678439e+02,	5.0004321561e+02,	-1.7286244831e-03
1.8280000000e-01,	3.1037181750e-04,	2.5002690608e+00,	4.9995683253e+02,	5.0004316747e+02,	-1.7266987609e-03
1.8290000000e-01,	3.1019924377e-04,	2.5002690918e+00,	4.9995688059e+02,	5.0004311940e+02,	-1.7247762596e-03
1.8300000000e-01,	3.1002686214e-04,	2.5002691228e+00,	4.9995692857e+02,	5.0004307142e+02,	-1.7228569722e-03
1.8310000000e-01,	3.0985467227e-04,	2.5002691538e+00,	4.9995697648e+02,	5.0004302352e+02,	-1.7209408913e-03
1.8320000000e-01,	3.0968267385e-04,	2.5002691848e+00,	4.9995702430e+02,	5.0004297570e+02,	-1.7190280099e-03
1.8330000000e-01,	3.0951086656e-04,	2.5002692158e+00,	4.9995707204e+02,	5.0004292796e+02,	-1.7171183208e-03
1.8340000000e-01,	3.0933925008e-04,	2.5002692467e+00,	4.9995711970e+02,	5.0004288029e+02,	-1.7152118170e-03
1.8350000000e-01,	3.0916782409e-04,	2.5002692776e+00,	4.9995716729e+02,	5.0004283271e+02,	-1.7133084913e-03
1.8360000000e-01,	3.0899658828e-04,	2.5002693085e+00,	4.9995721479e+02,	5.0004278521e+02,	-1.7114083366e-03
1.8370000000e-01,	3.0882554232e-04,	2.5002693394e+00,	4.9995726221e+02,	5.0004273778e+02,	-1.7095113459e-03
1.8380000000e-01,	3.0865468590e-04,	2.5002693703e+00,	4.9995730956e+02,	5.0004269044e+02,	-1.7076175122e-03
1.8390000000e-01,	3.0848401871e-04,	2.5002694012e+00,	4.9995735683e+02,	5.0004264317e+02,	-1.7057268285e-03
1.8400000000e-01,	3.0831354043e-04,	2.5002694320e+00,	4.9995740402e+02,	5.0004259598e+02,	-1.7038392877e-03
1.8410000000e-01,	3.0814325075e-04,	2.5002694628e+00,	4.9995745113e+02,	5.0004254887e+02,	-1.7019548830e-03
1.8420000000e-01,	3.0797314935e-04,	2.5002694936e+00,	4.9995749816e+02,	5.0004250184e+02,	-1.7000736072e-03
1.8430000000e-01,	3.0780323592e-04,	2.5002695244e+00,	4.9995754511e+02,	5.0004245488e+02,	-1.6981954536e-03
1.8440000000e-01,	3.0763351016e-04,	2.5002695552e+00,	4.9995759199e+02,	5.0004240801e+02,	-1.6963204152e-03
1.8450000000e-01,	3.0746397174e-04,	2.5002695859e+00,	4.9995763879e+02,	5.0004236121e+02,	-1.6944484851e-03
1.8460000000e-01,	3.0729462036e-04,	2.5002696167e+00,	4.9995768551e+02,	5.0004231449e+02,	-1.6925796563e-03
1.8470000000e-01,	3.0712545570e-04,	2.5002696474e+00,	4.9995773215e+02,	5.0004226785e+02,	-1.6907139222e-03
1.8480000000e-01,	3.0695647747e-04,	2.5002696781e+00,	4.9995777872e+02,	5.0004222128e+02,	-1.6888512758e-03
1.8490000000e-01,	3.0678768535e-04,	2.5002697088e+00,	4.9995782521e+02,	5.0004217479e+02,	-1.6869917103e-03
1.8500000000e-01,	3.0661907903e-04,	2.5002697395e+00,	4.9995787162e+02,	5.0004212838e+02,	-1.6851352189e-03
1.8510000000e-01,	3.0645065820e-04,	2.5002697701e+00,	4.9995791795e+02,	5.0004208204e+02,	-1.6832817948e-03
1.8520000000e-01,	3.0628242256e-04,	2.5002698007e+00,	4.9995796421e+02,	5.0004203578e+02,	-1.6814314313e-03
1.8530000000e-01,	3.0611437181e-04,	2.5002698314e+00,	4.9995801039e+02,	5.0004198960e+02,	-1.6795841216e-03
1.8540000000e-01,	3.0594650564e-04,	2.5002698620e+00,	4.9995805650e+02,	5.0004194349e+02,	-1.6777398590e-03
1.8550000000e-01,	3.0577882374e-04,	2.5002698926e+00,	4.9995810253e+02,	5.0004189746e+02,	-1.6758986367e-03
1.8560000000e-01,	3.0561132581e-04,	2.5002699231e+00,	4.9995814849e+02,	5.0004185151e+02,	-1.6740604482e-03
1.8570000000e-01,	3.0544401155e-04,	2.5002699537e+00,	4.9995819437e+02,	5.0004180563e+02,	-1.6722252867e-03
1.8580000000e-01,	3.0527688065e-04,	2.5002699842e+00,	4.9995824017e+02,	5.0004175983e+02,	-1.6703931455e-03
1.8590000000e-01,	3.0510993282e-04,	2.5002700147e+00,	4.9995828590e+02,	5.0004171410e+02,	-1.6685640181e-03
1.8600000000e-01,	3.0494316775e-04,	2.5002700452e+00,	4.9995833155e+02,	5.0004166845e+02,	-1.6667378978e-03
1.8610000000e-01,	3.0477658514e-04,	2.5002700757e+00,	4.9995837713e+02,	5.0004162287e+02,	-1.6649147780e-03
1.8620000000e-01,	3.0461018469e-04,	2.5002701062e+00,	4.9995842263e+02,	5.0004157736e+02,	-1.6630946522e-03
1.8630000000e-01,	3.0444396611e-04,	2.5002701366e+00,	4.9995846806e+02,	5.0004153194e+02,	-1.6612775138e-03
1.8640000000e-01,	3.0427792909e-04,	2.5002701671e+00,	4.9995851341e+02,	5.0004148658e+02,	-1.6594633561e-03
1.8650000000e-01,	3.0411207334e-04,	2.5002701975e+00,	4.9995855869e+02,	5.0004144130e+02,	-1.6576521728e-03
1.8660000000e-01,	3.0394639856e-04,	2.5002702279e+00,	4.9995860390e+02,	5.0004139610e+02,	-1.6558439573e-03
1.8670000000e-01,	3.0378090445e-04,	2.5002702583e+00,	4.9995864903e+02,	5.0004135097e+02,	-1.6540387032e-03
1.8680000000e-01,	3.0361559072e-04,	2.5002702887e+00,	4.9995869409e+02,	5.0004130591e+02,	-1.6522364038e-03
1.8690000000e-01,	3.0345045707e-04,	2.5002703190e+00,	4.9995873907e+02,	5.0004126092e+02,	-1.6504370529e-03
1.8700000000e-01,	3.0328550321e-04,	2.5002703493e+00,	4.9995878398e+02,	5.0004121601e+02,	-1.6486406439e-03
1.8710000000e-01,	3.0312072884e-04,	2.5002703797e+00,	4.9995882882e+02,	5.0004117118e+02,	-1.6468471704e-03
1.8720000000e-01,	3.0295613368e-04,	2.5002704100e+00,	4.9995887358e+02,	5.0004112641e+02,	-1.6450566261e-03
1.8730000000e-01,	3.0279171742e-04,	2.5002704403e+00,	4.9995891827e+02,	5.0004108172e+02,	-1.6432690045e-03
1.8740000000e-01,	3.0262747978e-04,	2.5002704705e+00,	4.9995896289e+02,	5.0004103711e+02,	-1.6414842993e-03
1.8750000000e-01,	3.0246342046e-04,	2.5002705008e+00,	4.9995900744e+02,	5.0004099256e+02,	-1.6397025041e-03
1.8760000000e-01,	3.0229953918e-04,	2.5002705310e+00,	4.9995905191e+02,	5.0004094809e+02,	-1.6379236126e-03
1.8770000000e-01,	3.0213583564e-04,	2.5002705612e+00,	4.9995909631e+02,	5.0004090369e+02,	-1.6361476185e-03
1.8780000000e-01,	3.0197230956e-04,	2.5002705915e+00,	4.9995914064e+02,	5.0004085936e+02,	-1.6343745155e-03
1.8790000000e-01,	3.0180896064e-04,	2.5002706216e+00,	4.9995918489e+02,	5.0004081511e+02,	-1.6326042973e-03
1.8800000000e-01,	3.0164578861e-04,	2.5002706518e+00,	4.9995922907e+02,	5.0004077092e+02,	-1.6308369576e-03
