t,	v,	x,	p1,	p2,	a
2.2330000000e-01,	2.5593426236e-04,	2.5003176393e+00,	4.9997066127e+02,	5.0002933873e+02,	-1.1735490728e-03
2.2340000000e-01,	2.5581696130e-04,	2.5003176649e+00,	4.9997068819e+02,	5.0002931181e+02,	-1.1724724956e-03
2.2350000000e-01,	2.5569976782e-04,	2.5003176905e+00,	4.9997071506e+02,	5.0002928493e+02,	-1.1713974006e-03
2.2360000000e-01,	2.5558268177e-04,	2.5003177160e+00,	4.9997074190e+02,	5.0002925809e+02,	-1.1703237852e-03
2.2370000000e-01,	2.5546570301e-04,	2.5003177416e+00,	4.9997076871e+02,	5.0002923129e+02,	-1.1692516466e-03
2.2380000000e-01,	2.5534883139e-04,	2.5003177671e+00,	4.9997079547e+02,	5.0002920452e+02,	-1.1681809821e-03
2.2390000000e-01,	2.5523206676e-04,	2.5003177927e+00,	4.9997082220e+02,	5.0002917779e+02,	-1.1671117890e-03
2.2400000000e-01,	2.5511540898e-04,	2.5003178182e+00,	4.9997084890e+02,	5.0002915110e+02,	-1.1660440645e-03
2.2410000000e-01,	2.5499885790e-04,	2.5003178437e+00,	4.9997087555e+02,	5.0002912444e+02,	-1.1649778061e-03
2.2420000000e-01,	2.5488241337e-04,	2.5003178692e+00,	4.9997090217e+02,	5.0002909782e+02,	-1.1639130110e-03
2.2430000000e-01,	2.5476607525e-04,	2.5003178947e+00,	4.9997092876e+02,	5.0002907124e+02,	-1.1628496766e-03
2.2440000000e-01,	2.5464984339e-04,	2.5003179201e+00,	4.9997095530e+02,	5.0002904469e+02,	-1.1617878001e-03
2.2450000000e-01,	2.5453371764e-04,	2.5003179456e+00,	4.9997098181e+02,	5.0002901818e+02,	-1.1607273789e-03
2.2460000000e-01,	2.5441769787e-04,	2.5003179710e+00,	4.9997100829e+02,	5.0002899171e+02,	-1.1596684104e-03
2.2470000000e-01,	2.5430178391e-04,	2.5003179965e+00,	4.9997103473e+02,	5.0002896527e+02,	-1.1586108919e-03
2.2480000000e-01,	2.5418597564e-04,	2.5003180219e+00,	4.9997106113e+02,	5.0002893887e+02,	-1.1575548207e-03
2.2490000000e-01,	2.5407027290e-04,	2.5003180473e+00,	4.9997108749e+02,	5.0002891250e+02,	-1.1565001942e-03
2.2500000000e-01,	2.5395467555e-04,	2.5003180727e+00,	4.9997111382e+02,	5.0002888617e+02,	-1.1554470097e-03
2.2510000000e-01,	2.5383918345e-04,	2.5003180981e+00,	4.9997114012e+02,	5.0002885988e+02,	-1.1543952647e-03
2.2520000000e-01,	2.5372379645e-04,	2.5003181235e+00,	4.9997116637e+02,	5.0002883362e+02,	-1.1533449565e-03
2.2530000000e-01,	2.5360851441e-04,	2.5003181488e+00,	4.9997119260e+02,	5.0002880740e+02,	-1.1522960825e-03
2.2540000000e-01,	2.5349333719e-04,	2.5003181742e+00,	4.9997121878e+02,	5.0002878121e+02,	-1.1512486400e-03
2.2550000000e-01,	2.5337826464e-04,	2.5003181995e+00,	4.9997124493e+02,	5.0002875506e+02,	-1.1502026265e-03
2.2560000000e-01,	2.5326329661e-04,	2.5003182249e+00,	4.9997127105e+02,	5.0002872895e+02,	-1.1491580394e-03
2.2570000000e-01,	2.5314843298e-04,	2.5003182502e+00,	4.9997129713e+02,	5.0002870287e+02,	-1.1481148761e-03
2.2580000000e-01,	2.5303367359e-04,	2.5003182755e+00,	4.9997132317e+02,	5.0002867683e+02,	-1.1470731339e-03
2.2590000000e-01,	2.5291901831e-04,	2.5003183008e+00,	4.9997134918e+02,	5.0002865082e+02,	-1.1460328104e-03
2.2600000000e-01,	2.5280446698e-04,	2.5003183261e+00,	4.9997137515e+02,	5.0002862485e+02,	-1.1449939028e-03
2.2610000000e-01,	2.5269001948e-04,	2.5003183514e+00,	4.9997140109e+02,	5.0002859891e+02,	-1.1439564088e-03
2.2620000000e-01,	2.5257567565e-04,	2.5003183766e+00,	4.9997142699e+02,	5.0002857301e+02,	-1.1429203256e-03
2.2630000000e-01,	2.5246143537e-04,	2.5003184019e+00,	4.9997145286e+02,	5.0002854714e+02,	-1.1418856507e-03
2.2640000000e-01,	2.5234729848e-04,	2.5003184271e+00,	4.9997147869e+02,	5.0002852131e+02,	-1.1408523816e-03
2.2650000000e-01,	2.5223326484e-04,	2.5003184523e+00,	4.9997150449e+02,	5.0002849551e+02,	-1.1398205157e-03
2.2660000000e-01,	2.5211933433e-04,	2.5003184776e+00,	4.9997153025e+02,	5.0002846975e+02,	-1.1387900505e-03
2.2670000000e-01,	2.5200550679e-04,	2.5003185028e+00,	4.9997155597e+02,	5.0002844402e+02,	-1.1377609835e-03
2.2680000000e-01,	2.5189178208e-04,	2.5003185280e+00,	4.9997158167e+02,	5.0002841833e+02,	-1.1367333121e-03
2.2690000000e-01,	2.5177816008e-04,	2.5003185531e+00,	4.9997160732e+02,	5.0002839267e+02,	-1.1357070337e-03
2.2700000000e-01,	2.5166464063e-04,	2.5003185783e+00,	4.9997163295e+02,	5.0002836705e+02,	-1.1346821460e-03
2.2710000000e-01,	2.5155122360e-04,	2.5003186035e+00,	4.9997165853e+02,	5.0002834146e+02,	-1.1336586463e-03
2.2720000000e-01,	2.5143790886e-04,	2.5003186286e+00,	4.9997168409e+02,	5.0002831591e+02,	-1.1326365321e-03
2.2730000000e-01,	2.5132469625e-04,	2.5003186538e+00,	4.9997170960e+02,	5.0002829039e+02,	-1.1316158010e-03
2.2740000000e-01,	2.5121158565e-04,	2.5003186789e+00,	4.9997173509e+02,	5.0002826491e+02,	-1.1305964504e-03
2.2750000000e-01,	2.5109857691e-04,	2.5003187040e+00,	4.9997176054e+02,	5.0002823946e+02,	-1.1295784780e-03
2.2760000000e-01,	2.5098566991e-04,	2.5003187291e+00,	4.9997178595e+02,	5.0002821405e+02,	-1.1285618810e-03
2.2770000000e-01,	2.5087286449e-04,	2.5003187542e+00,	4.9997181133e+02,	5.0002818867e+02,	-1.1275466572e-03
2.2780000000e-01,	2.5076016053e-04,	2.5003187793e+00,	4.9997183668e+02,	5.0002816332e+02,	-1.1265328040e-03
2.2790000000e-01,	2.5064755789e-04,	2.5003188044e+00,	4.9997186199e+02,	5.0002813801e+02,	-1.1255203189e-03
2.2800000000e-01,	2.5053505642e-04,	2.5003188294e+00,	4.9997188727e+02,	5.0002811273e+02,	-1.1245091996e-03
2.2810000000e-01,	2.5042265600e-04,	2.5003188545e+00,	4.9997191251e+02,	5.0002808748e+02,	-1.1234994435e-03
2.2820000000e-01,	2.5031035649e-04,	2.5003188795e+00,	4.9997193772e+02,	5.0002806228e+02,	-1.1224910481e-03
2.2830000000e-01,	2.5019815775e-04,	2.5003189045e+00,	4.9997196290e+02,	5.0002803710e+02,	-1.1214840111e-03
2.2840000000e-01,	2.5008605964e-04,	2.5003189295e+00,	4.9997198804e+02,	5.0002801196e+02,	-1.1204783300e-03
2.2850000000e-01,	2.4997406203e-04,	2.5003189545e+00,	4.9997201315e+02,	5.0002798685e+02,	-1.1194740023e-03
2.2860000000e-01,	2.4986216479e-04,	2.5003189795e+00,	4.9997203822e+02,	5.0002796177e+02,	-1.1184710257e-03
2.2870000000e-01,	2.4975036778e-04,	2.5003190045e+00,	4.9997206326e+02,	5.0002793673e+02,	-1.1174693976e-03
2.2880000000e-01,	2.4963867087e-04,	2.5003190295e+00,	4.9997208827e+02,	5.0002791173e+02,	-1.1164691158e-03
2.2890000000e-01,	2.4952707392e-04,	2.5003190544e+00,	4.9997211324e+02,	5.0002788675e+02,	-1.1154701777e-03
2.2900000000e-01,	2.4941557679e-04,	2.5003190794e+00,	4.9997213818e+02,	5.0002786181e+02,	-1.1144725810e-03
2.2910000000e-01,	2.4930417936e-04,	2.5003191043e+00,	4.9997216309e+02,	5.0002783691e+02,	-1.1134763232e-03
2.2920000000e-01,	2.4919288148e-04,	2.5003191293e+00,	4.9997218796e+02,	5.0002781203e+02,	-1.1124814020e-03
2.2930000000e-01,	2.4908168303e-04,	2.5003191542e+00,	4.9997221280e+02,	5.0002778719e+02,	-1.1114878150e-03
2.2940000000e-01,	2.4897058387e-04,	2.5003191791e+00,	4.9997223761e+02,	5.0002776239e+02,	-1.1104955598e-03
2.2950000000e-01,	2.4885958387e-04,	2.5003192040e+00,	4.9997226238e+02,	5.0002773761e+02,	-1.1095046339e-03
2.2960000000e-01,	2.4874868290e-04,	2.5003192288e+00,	4.9997228712e+02,	5.0002771287e+02,	-1.1085150351e-03
2.2970000000e-01,	2.4863788082e-04,	2.5003192537e+00,	4.9997231183e+02,	5.0002768817e+02,	-1.1075267610e-03
2.2980000000e-01,	2.4852717751e-04,	2.5003192786e+00,	4.9997233650e+02,	5.0002766349e+02,	-1.1065398091e-03
2.2990000000e-01,	2.4841657282e-04,	2.5003193034e+00,	4.9997236114e+02,	5.0002763885e+02,	-1.1055541772e-03
2.3000000000e-01,	2.4830606663e-04,	2.5003193283e+00,	4.9997238575e+02,	5.0002761425e+02,	-1.1045698628e-03
2.3010000000e-01,	2.4819565880e-04,	2.5003193531e+00,	4.9997241033e+02,	5.0002758967e+02,	-1.1035868637e-03
2.3020000000e-01,	2.4808534921e-04,	2.5003193779e+00,	4.9997243487e+02,	5.0002756513e+02,	-1.1026051774e-03
2.3030000000e-01,	2.4797513772e-04,	2.5003194027e+00,	4.9997245938e+02,	5.0002754062e+02,	-1.1016248017e-03
2.3040000000e-01,	2.4786502421e-04,	2.5003194275e+00,	4.9997248386e+02,	5.0002751614e+02,	-1.1006457342e-03
2.3050000000e-01,	2.4775500853e-04,	2.5003194523e+00,	4.9997250830e+02,	5.0002749170e+02,	-1.0996679725e-03
2.3060000000e-01,	2.4764509057e-04,	2.5003194770e+00,	4.9997253271e+02,	5.0002746729e+02,	-1.0986915145e-03
2.3070000000e-01,	2.4753527019e-04,	2.5003195018e+00,	4.9997255709e+02,	5.0002744291e+02,	-1.0977163576e-03
2.3080000000e-01,	2.4742554725e-04,	2.5003195265e+00,	4.9997258144e+02,	5.0002741856e+02,	-1.0967424997e-03
2.3090000000e-01,	2.4731592164e-04,	2.5003195513e+00,	4.9997260575e+02,	5.0002739425e+02,	-1.0957699384e-03
2.3100000000e-01,	2.4720639322e-04,	2.5003195760e+00,	4.9997263003e+02,	5.0002736997e+02,	-1.0947986715e-03
2.3110000000e-01,	2.4709696186e-04,	2.5003196007e+00,	4.9997265428e+02,	5.0002734572e+02,	-1.0938286965e-03
2.3120000000e-01,	2.4698762744e-04,	2.5003196254e+00,	4.9997267850e+02,	5.0002732150e+02,	-1.0928600112e-03
2.3130000000e-01,	2.4687838982e-04,	2.5003196501e+00,	4.9997270268e+02,	5.0002729731e+02,	-1.0918926134e-03
2.3140000000e-01,	2.4676924887e-04,	2.5003196748e+00,	4.9997272684e+02,	5.0002727316e+02,	-1.0909265008e-03
2.3150000000e-01,	2.4666020448e-04,	2.5003196995e+00,	4.9997275096e+02,	5.0002724904e+02,	-1.0899616710e-03
2.3160000000e-01,	2.4655125650e-04,	2.5003197241e+00,	4.9997277505e+02,	5.0002722495e+02,	-1.0889981218e-03
2.3170000000e-01,	2.4644240481e-04,	2.5003197488e+00,	4.9997279910e+02,	5.0002720090e+02,	-1.0880358510e-03
2.3180000000e-01,	2.4633364928e-04,	2.5003197734e+00,	4.9997282313e+02,	5.0002717687e+02,	-1.0870748562e-03
2.3190000000e-01,	2.4622498980e-04,	2.5003197980e+00,	4.9997284712e+02,	5.0002715288e+02,	-1.0861151352e-03
2.3200000000e-01,	2.4611642622e-04,	2.5003198227e+00,	4.9997287108e+02,	5.0002712892e+02,	-1.0851566858e-03
2.3210000000e-01,	2.4600795842e-04,	2.5003198473e+00,	4.9997289501e+02,	5.0002710499e+02,	-1.0841995058e-03
2.3220000000e-01,	2.4589958627e-04,	2.5003198719e+00,	4.9997291891e+02,	5.0002708109e+02,	-1.0832435928e-03
2.3230000000e-01,	2.4579130966e-04,	2.5003198965e+00,	4.9997294278e+02,	5.0002705722e+02,	-1.0822889446e-03
2.3240000000e-01,	2.4568312844e-04,	2.5003199210e+00,	4.9997296661e+02,	5.0002703339e+02,	-1.0813355590e-03
2.3250000000e-01,	2.4557504250e-04,	2.5003199456e+00,	4.9997299041e+02,	5.0002700958e+02,	-1.0803834338e-03
2.3260000000e-01,	2.4546705171e-04,	2.5003199701e+00,	4.9997301418e+02,	5.0002698581e+02,	-1.0794325668e-03
2.3270000000e-01,	2.4535915595e-04,	2.5003199947e+00,	4.9997303793e+02,	5.0002696207e+02,	-1.0784829557e-03
2.3280000000e-01,	2.4525135508e-04,	2.5003200192e+00,	4.9997306163e+02,	5.0002693836e+02,	-1.0775345983e-03
2.3290000000e-01,	2.4514364899e-04,	2.5003200437e+00,	4.9997308531e+02,	5.0002691469e+02,	-1.0765874924e-03
2.3300000000e-01,	2.4503603754e-04,	2.5003200682e+00,	4.9997310896e+02,	5.0002689104e+02,	-1.0756416358e-03
2.3310000000e-01,	2.4492852062e-04,	2.5003200927e+00,	4.9997313257e+02,	5.0002686742e+02,	-1.0746970264e-03
2.3320000000e-01,	2.4482109809e-04,	2.5003201172e+00,	4.9997315616e+02,	5.0002684384e+02,	-1.0737536619e-03
2.3330000000e-01,	2.4471376984e-04,	2.5003201417e+00,	4.9997317971e+02,	5.0002682029e+02,	-1.0728115401e-03
2.3340000000e-01,	2.4460653574e-04,	2.5003201662e+00,	4.9997320323e+02,	5.0002679677e+02,	-1.0718706588e-03
2.3350000000e-01,	2.4449939567e-04,	2.5003201906e+00,	4.9997322672e+02,	5.0002677327e+02,	-1.0709310159e-03
2.3360000000e-01,	2.4439234950e-04,	2.5003202151e+00,	4.9997325018e+02,	5.0002674981e+02,	-1.0699926092e-03
2.3370000000e-01,	2.4428539711e-04,	2.5003202395e+00,	4.9997327361e+02,	5.0002672638e+02,	-1.0690554365e-03
2.3380000000e-01,	2.4417853837e-04,	2.5003202639e+00,	4.9997329701e+02,	5.0002670299e+02,	-1.0681194957e-03
2.3390000000e-01,	2.4407177317e-04,	2.5003202883e+00,	4.9997332038e+02,	5.0002667962e+02,	-1.0671847846e-03
2.3400000000e-01,	2.4396510137e-04,	2.5003203127e+00,	4.9997334372e+02,	5.0002665628e+02,	-1.0662513010e-03
2.3410000000e-01,	2.4385852287e-04,	2.5003203371e+00,	4.9997336702e+02,	5.0002663298e+02,	-1.0653190428e-03
2.3420000000e-01,	2.4375203752e-04,	2.5003203615e+00,	4.9997339030e+02,	5.0002660970e+02,	-1.0643880079e-03
2.3430000000e-01,	2.4364564522e-04,	2.5003203859e+00,	4.9997341354e+02,	5.0002658645e+02,	-1.0634581941e-03
2.3440000000e-01,	2.4353934584e-04,	2.5003204102e+00,	4.9997343676e+02,	5.0002656324e+02,	-1.0625295992e-03
2.3450000000e-01,	2.4343313926e-04,	2.5003204346e+00,	4.9997345994e+02,	5.0002654005e+02,	-1.0616022212e-03
2.3460000000e-01,	2.4332702536e-04,	2.5003204589e+00,	4.9997348310e+02,	5.0002651690e+02,	-1.0606760579e-03
2.3470000000e-01,	2.4322100401e-04,	2.5003204833e+00,	4.9997350622e+02,	5.0002649378e+02,	-1.0597511072e-03
2.3480000000e-01,	2.4311507510e-04,	2.5003205076e+00,	4.9997352931e+02,	5.0002647068e+02,	-1.0588273669e-03
2.3490000000e-01,	2.4300923850e-04,	2.5003205319e+00,	4.9997355238e+02,	5.0002644762e+02,	-1.0579048350e-03
2.3500000000e-01,	2.4290349409e-04,	2.5003205562e+00,	4.9997357541e+02,	5.0002642459e+02,	-1.0569835094e-03
2.3510000000e-01,	2.4279784176e-04,	2.5003205805e+00,	4.9997359841e+02,	5.0002640158e+02,	-1.0560633878e-03
2.3520000000e-01,	2.4269228137e-04,	2.5003206047e+00,	4.9997362139e+02,	5.0002637861e+02,	-1.0551444684e-03
2.3530000000e-01,	2.4258681282e-04,	2.5003206290e+00,	4.9997364433e+02,	5.0002635567e+02,	-1.0542267489e-03
2.3540000000e-01,	2.4248143598e-04,	2.5003206533e+00,	4.9997366724e+02,	5.0002633275e+02,	-1.0533102272e-03
2.3550000000e-01,	2.4237615074e-04,	2.5003206775e+00,	4.9997369013e+02,	5.0002630987e+02,	-1.0523949014e-03
2.3560000000e-01,	2.4227095696e-04,	2.5003207017e+00,	4.9997371298e+02,	5.0002628702e+02,	-1.0514807692e-03
2.3570000000e-01,	2.4216585454e-04,	2.5003207259e+00,	4.9997373580e+02,	5.0002626419e+02,	-1.0505678286e-03
2.3580000000e-01,	2.4206084336e-04,	2.5003207502e+00,	4.9997375860e+02,	5.0002624140e+02,	-1.0496560776e-03
2.3590000000e-01,	2.4195592329e-04,	2.5003207744e+00,	4.9997378136e+02,	5.0002621864e+02,	-1.0487455140e-03
2.3600000000e-01,	2.4185109421e-04,	2.5003207986e+00,	4.9997380410e+02,	5.0002619590e+02,	-1.0478361359e-03
2.3610000000e-01,	2.4174635602e-04,	2.5003208227e+00,	4.9997382680e+02,	5.0002617320e+02,	-1.0469279411e-03
2.3620000000e-01,	2.4164170859e-04,	2.5003208469e+00,	4.9997384948e+02,	5.0002615052e+02,	-1.0460209277e-03
2.3630000000e-01,	2.4153715180e-04,	2.5003208711e+00,	4.9997387212e+02,	5.0002612788e+02,	-1.0451150934e-03
2.3640000000e-01,	2.4143268553e-04,	2.5003208952e+00,	4.9997389474e+02,	5.0002610526e+02,	-1.0442104364e-03
2.3650000000e-01,	2.4132830967e-04,	2.5003209193e+00,	4.9997391733e+02,	5.0002608267e+02,	-1.0433069546e-03
2.3660000000e-01,	2.4122402410e-04,	2.5003209435e+00,	4.9997393988e+02,	5.0002606012e+02,	-1.0424046458e-03
2.3670000000e-01,	2.4111982870e-04,	2.5003209676e+00,	4.9997396241e+02,	5.0002603759e+02,	-1.0415035082e-03
2.3680000000e-01,	2.4101572336e-04,	2.5003209917e+00,	4.9997398491e+02,	5.0002601509e+02,	-1.0406035397e-03
2.3690000000e-01,	2.4091170795e-04,	2.5003210158e+00,	4.9997400738e+02,	5.0002599262e+02,	-1.0397047381e-03
2.3700000000e-01,	2.4080778237e-04,	2.5003210399e+00,	4.9997402982e+02,	5.0002597018e+02,	-1.0388071017e-03
2.3710000000e-01,	2.4070394650e-04,	2.5003210640e+00,	4.9997405223e+02,	5.0002594776e+02,	-1.0379106282e-03
2.3720000000e-01,	2.4060020021e-04,	2.5003210880e+00,	4.9997407462e+02,	5.0002592538e+02,	-1.0370153157e-03
2.3730000000e-01,	2.4049654339e-04,	2.5003211121e+00,	4.9997409697e+02,	5.0002590303e+02,	-1.0361211622e-03
2.3740000000e-01,	2.4039297594e-04,	2.5003211361e+00,	4.9997411929e+02,	5.0002588070e+02,	-1.0352281658e-03
2.3750000000e-01,	2.4028949772e-04,	2.5003211602e+00,	4.9997414159e+02,	5.0002585841e+02,	-1.0343363243e-03
2.3760000000e-01,	2.4018610863e-04,	2.5003211842e+00,	4.9997416386e+02,	5.0002583614e+02,	-1.0334456358e-03
2.3770000000e-01,	2.4008280856e-04,	2.5003212082e+00,	4.9997418610e+02,	5.0002581390e+02,	-1.0325560984e-03
2.3780000000e-01,	2.3997959738e-04,	2.5003212322e+00,	4.9997420831e+02,	5.0002579169e+02,	-1.0316677100e-03
2.3790000000e-01,	2.3987647498e-04,	2.5003212562e+00,	4.9997423049e+02,	5.0002576951e+02,	-1.0307804686e-03
2.3800000000e-01,	2.3977344124e-04,	2.5003212802e+00,	4.9997425264e+02,	5.0002574736e+02,	-1.0298943723e-03
2.3810000000e-01,	2.3967049606e-04,	2.5003213041e+00,	4.9997427476e+02,	5.0002572523e+02,	-1.0290094191e-03
2.3820000000e-01,	2.3956763932e-04,	2.5003213281e+00,	4.9997429686e+02,	5.0002570314e+02,	-1.0281256071e-03
2.3830000000e-01,	2.3946487090e-04,	2.5003213521e+00,	4.9997431893e+02,	5.0002568107e+02,	-1.0272429342e-03
2.3840000000e-01,	2.3936219070e-04,	2.5003213760e+00,	4.9997434096e+02,	5.0002565903e+02,	-1.0263613986e-03
2.3850000000e-01,	2.3925959859e-04,	2.5003213999e+00,	4.9997436297e+02,	5.0002563702e+02,	-1.0254809982e-03
2.3860000000e-01,	2.3915709446e-04,	2.5003214238e+00,	4.9997438496e+02,	5.0002561504e+02,	-1.0246017311e-03
2.3870000000e-01,	2.3905467820e-04,	2.5003214478e+00,	4.9997440691e+02,	5.0002559309e+02,	-1.0237235954e-03
2.3880000000e-01,	2.3895234970e-04,	2.5003214717e+00,	4.9997442883e+02,	5.0002557116e+02,	-1.0228465891e-03
2.3890000000e-01,	2.3885010885e-04,	2.5003214956e+00,	4.9997445073e+02,	5.0002554927e+02,	-1.0219707103e-03
2.3900000000e-01,	2.3874795552e-04,	2.5003215194e+00,	4.9997447260e+02,	5.0002552740e+02,	-1.0210959571e-03
2.3910000000e-01,	2.3864588962e-04,	2.5003215433e+00,	4.9997449444e+02,	5.0002550556e+02,	-1.0202223275e-03
2.3920000000e-01,	2.3854391102e-04,	2.5003215672e+00,	4.9997451625e+02,	5.0002548374e+02,	-1.0193498196e-03
2.3930000000e-01,	2.3844201962e-04,	2.5003215910e+00,	4.9997453804e+02,	5.0002546196e+02,	-1.0184784315e-03
2.3940000000e-01,	2.3834021530e-04,	2.5003216148e+00,	4.9997455980e+02,	5.0002544020e+02,	-1.0176081612e-03
2.3950000000e-01,	2.3823849795e-04,	2.5003216387e+00,	4.9997458152e+02,	5.0002541847e+02,	-1.0167390069e-03
2.3960000000e-01,	2.3813686746e-04,	2.5003216625e+00,	4.9997460322e+02,	5.0002539677e+02,	-1.0158709666e-03
2.3970000000e-01,	2.3803532372e-04,	2.5003216863e+00,	4.9997462490e+02,	5.0002537510e+02,	-1.0150040384e-03
2.3980000000e-01,	2.3793386661e-04,	2.5003217101e+00,	4.9997464654e+02,	5.0002535345e+02,	-1.0141382205e-03
2.3990000000e-01,	2.3783249604e-04,	2.5003217339e+00,	4.9997466816e+02,	5.0002533184e+02,	-1.0132735109e-03
2.4000000000e-01,	2.3773121187e-04,	2.5003217577e+00,	4.9997468975e+02,	5.0002531025e+02,	-1.0124099078e-03
2.4010000000e-01,	2.3763001402e-04,	2.5003217814e+00,	4.9997471131e+02,	5.0002528868e+02,	-1.0115474092e-03
2.4020000000e-01,	2.3752890236e-04,	2.5003218052e+00,	4.9997473285e+02,	5.0002526715e+02,	-1.0106860133e-03
2.4030000000e-01,	2.3742787678e-04,	2.5003218289e+00,	4.9997475436e+02,	5.0002524564e+02,	-1.0098257182e-03
2.4040000000e-01,	2.3732693718e-04,	2.5003218527e+00,	4.9997477584e+02,	5.0002522416e+02,	-1.0089665220e-03
2.4050000000e-01,	2.3722608344e-04,	2.5003218764e+00,	4.9997479729e+02,	5.0002520271e+02,	-1.0081084228e-03
2.4060000000e-01,	2.3712531545e-04,	2.5003219001e+00,	4.9997481871e+02,	5.0002518128e+02,	-1.0072514188e-03
2.4070000000e-01,	2.3702463312e-04,	2.5003219238e+00,	4.9997484011e+02,	5.0002515989e+02,	-1.0063955082e-03
2.4080000000e-01,	2.3692403632e-04,	2.5003219475e+00,	4.9997486148e+02,	5.0002513852e+02,	-1.0055406889e-03
2.4090000000e-01,	2.3682352494e-04,	2.5003219712e+00,	4.9997488283e+02,	5.0002511717e+02,	-1.0046869593e-03
2.4100000000e-01,	2.3672309889e-04,	2.5003219949e+00,	4.9997490414e+02,	5.0002509586e+02,	-1.0038343174e-03
2.4110000000e-01,	2.3662275804e-04,	2.5003220186e+00,	4.9997492543e+02,	5.0002507457e+02,	-1.0029827614e-03
2.4120000000e-01,	2.3652250230e-04,	2.5003220422e+00,	4.9997494669e+02,	5.0002505331e+02,	-1.0021322894e-03
2.4130000000e-01,	2.3642233155e-04,	2.5003220659e+00,	4.9997496793e+02,	5.0002503207e+02,	-1.0012828997e-03
2.4140000000e-01,	2.3632224568e-04,	2.5003220895e+00,	4.9997498913e+02,	5.0002501086e+02,	-1.0004345903e-03
2.4150000000e-01,	2.3622224460e-04,	2.5003221131e+00,	4.9997501032e+02,	5.0002498968e+02,	-9.9958735944e-04
2.4160000000e-01,	2.3612232818e-04,	2.5003221367e+00,	4.9997503147e+02,	5.0002496853e+02,	-9.9874120530e-04
2.4170000000e-01,	2.3602249632e-04,	2.5003221604e+00,	4.9997505260e+02,	5.0002494740e+02,	-9.9789612603e-04
2.4180000000e-01,	2.3592274892e-04,	2.5003221840e+00,	4.9997507370e+02,	5.0002492630e+02,	-9.9705211983e-04
2.4190000000e-01,	2.3582308586e-04,	2.5003222075e+00,	4.9997509477e+02,	5.0002490523e+02,	-9.9620918487e-04
2.4200000000e-01,	2.3572350704e-04,	2.5003222311e+00,	4.9997511582e+02,	5.0002488418e+02,	-9.9536731933e-04
2.4210000000e-01,	2.3562401236e-04,	2.5003222547e+00,	4.9997513684e+02,	5.0002486316e+02,	-9.9452652142e-04
2.4220000000e-01,	2.3552460170e-04,	2.5003222782e+00,	4.9997515783e+02,	5.0002484217e+02,	-9.9368678932e-04
2.4230000000e-01,	2.3542527497e-04,	2.5003223018e+00,	4.9997517880e+02,	5.0002482120e+02,	-9.9284812122e-04
2.4240000000e-01,	2.3532603204e-04,	2.5003223253e+00,	4.9997519974e+02,	5.0002480026e+02,	-9.9201051535e-04
2.4250000000e-01,	2.3522687283e-04,	2.5003223489e+00,	4.9997522065e+02,	5.0002477935e+02,	-9.9117396989e-04
2.4260000000e-01,	2.3512779721e-04,	2.5003223724e+00,	4.9997524154e+02,	5.0002475846e+02,	-9.9033848306e-04
2.4270000000e-01,	2.3502880510e-04,	2.5003223959e+00,	4.9997526240e+02,	5.0002473760e+02,	-9.8950405306e-04
2.4280000000e-01,	2.3492989637e-04,	2.5003224194e+00,	4.9997528323e+02,	5.0002471677e+02,	-9.8867067812e-04
2.4290000000e-01,	2.3483107093e-04,	2.5003224429e+00,	4.9997530404e+02,	5.0002469596e+02,	-9.8783835646e-04
2.4300000000e-01,	2.3473232866e-04,	2.5003224663e+00,	4.9997532482e+02,	5.0002467518e+02,	-9.8700708630e-04
2.4310000000e-01,	2.3463366947e-04,	2.5003224898e+00,	4.9997534558e+02,	5.0002465442e+02,	-9.8617686587e-04
2.4320000000e-01,	2.3453509325e-04,	2.5003225133e+00,	4.9997536631e+02,	5.0002463369e+02,	-9.8534769340e-04
2.4330000000e-01,	2.3443659990e-04,	2.5003225367e+00,	4.9997538701e+02,	5.0002461299e+02,	-9.8451956712e-04
2.4340000000e-01,	2.3433818931e-04,	2.5003225602e+00,	4.9997540769e+02,	5.0002459231e+02,	-9.8369248528e-04
2.4350000000e-01,	2.3423986137e-04,	2.5003225836e+00,	4.9997542834e+02,	5.0002457166e+02,	-9.8286644612e-04
2.4360000000e-01,	2.3414161598e-04,	2.5003226070e+00,	4.9997544896e+02,	5.0002455104e+02,	-9.8204144789e-04
2.4370000000e-01,	2.3404345304e-04,	2.5003226304e+00,	4.9997546956e+02,	5.0002453044e+02,	-9.8121748883e-04
2.4380000000e-01,	2.3394537245e-04,	2.5003226538e+00,	4.9997549013e+02,	5.0002450986e+02,	-9.8039456720e-04
