t,	v,	x,	p1,	p2,	a
8.4600000000e-02,	-2.8299423539e-04,	2.4998219757e+00,	5.0003587878e+02,	4.9996412121e+02,	1.4351514087e-03
8.4700000000e-02,	-2.8285079308e-04,	2.4998219474e+00,	5.0003584238e+02,	4.9996415762e+02,	1.4336950923e-03
8.4800000000e-02,	-2.8270749630e-04,	2.4998219192e+00,	5.0003580602e+02,	4.9996419397e+02,	1.4322409942e-03
8.4900000000e-02,	-2.8256434481e-04,	2.4998218909e+00,	5.0003576973e+02,	4.9996423027e+02,	1.4307891099e-03
8.5000000000e-02,	-2.8242133840e-04,	2.4998218626e+00,	5.0003573348e+02,	4.9996426651e+02,	1.4293394349e-03
8.5100000000e-02,	-2.8227847685e-04,	2.4998218344e+00,	5.0003569730e+02,	4.9996430270e+02,	1.4278919647e-03
8.5200000000e-02,	-2.8213575993e-04,	2.4998218062e+00,	5.0003566117e+02,	4.9996433883e+02,	1.4264466949e-03
8.5300000000e-02,	-2.8199318744e-04,	2.4998217780e+00,	5.0003562509e+02,	4.9996437491e+02,	1.4250036210e-03
8.5400000000e-02,	-2.8185075914e-04,	2.4998217498e+00,	5.0003558907e+02,	4.9996441093e+02,	1.4235627385e-03
8.5500000000e-02,	-2.8170847482e-04,	2.4998217216e+00,	5.0003555310e+02,	4.9996444690e+02,	1.4221240430e-03
8.5600000000e-02,	-2.8156633425e-04,	2.4998216934e+00,	5.0003551719e+02,	4.9996448281e+02,	1.4206875301e-03
8.5700000000e-02,	-2.8142433724e-04,	2.4998216653e+00,	5.0003548133e+02,	4.9996451867e+02,	1.4192531953e-03
8.5800000000e-02,	-2.8128248354e-04,	2.4998216372e+00,	5.0003544552e+02,	4.9996455447e+02,	1.4178210343e-03
8.5900000000e-02,	-2.8114077296e-04,	2.4998216090e+00,	5.0003540978e+02,	4.9996459022e+02,	1.4163910426e-03
8.6000000000e-02,	-2.8099920526e-04,	2.4998215809e+00,	5.0003537408e+02,	4.9996462592e+02,	1.4149632159e-03
8.6100000000e-02,	-2.8085778024e-04,	2.4998215528e+00,	5.0003533844e+02,	4.9996466156e+02,	1.4135375497e-03
8.6200000000e-02,	-2.8071649768e-04,	2.4998215248e+00,	5.0003530285e+02,	4.9996469715e+02,	1.4121140398e-03
8.6300000000e-02,	-2.8057535736e-04,	2.4998214967e+00,	5.0003526732e+02,	4.9996473268e+02,	1.4106926818e-03
8.6400000000e-02,	-2.8043435907e-04,	2.4998214686e+00,	5.0003523184e+02,	4.9996476816e+02,	1.4092734713e-03
8.6500000000e-02,	-2.8029350260e-04,	2.4998214406e+00,	5.0003519641e+02,	4.9996480359e+02,	1.4078564040e-03
8.6600000000e-02,	-2.8015278772e-04,	2.4998214126e+00,	5.0003516104e+02,	4.9996483896e+02,	1.4064414756e-03
8.6700000000e-02,	-2.8001221423e-04,	2.4998213846e+00,	5.0003512572e+02,	4.9996487428e+02,	1.4050286817e-03
8.6800000000e-02,	-2.7987178191e-04,	2.4998213566e+00,	5.0003509045e+02,	4.9996490955e+02,	1.4036180182e-03
8.6900000000e-02,	-2.7973149056e-04,	2.4998213286e+00,	5.0003505524e+02,	4.9996494476e+02,	1.4022094806e-03
8.7000000000e-02,	-2.7959133995e-04,	2.4998213006e+00,	5.0003502008e+02,	4.9996497992e+02,	1.4008030648e-03
8.7100000000e-02,	-2.7945132987e-04,	2.4998212727e+00,	5.0003498497e+02,	4.9996501503e+02,	1.3993987664e-03
8.7200000000e-02,	-2.7931146012e-04,	2.4998212447e+00,	5.0003494991e+02,	4.9996505008e+02,	1.3979965813e-03
8.7300000000e-02,	-2.7917173049e-04,	2.4998212168e+00,	5.0003491491e+02,	4.9996508509e+02,	1.3965965051e-03
8.7400000000e-02,	-2.7903214075e-04,	2.4998211889e+00,	5.0003487996e+02,	4.9996512004e+02,	1.3951985336e-03
8.7500000000e-02,	-2.7889269071e-04,	2.4998211610e+00,	5.0003484507e+02,	4.9996515493e+02,	1.3938026626e-03
8.7600000000e-02,	-2.7875338015e-04,	2.4998211331e+00,	5.0003481022e+02,	4.9996518978e+02,	1.3924088879e-03
8.7700000000e-02,	-2.7861420886e-04,	2.4998211053e+00,	5.0003477543e+02,	4.9996522457e+02,	1.3910172053e-03
8.7800000000e-02,	-2.7847517664e-04,	2.4998210774e+00,	5.0003474069e+02,	4.9996525931e+02,	1.3896276107e-03
8.7900000000e-02,	-2.7833628327e-04,	2.4998210496e+00,	5.0003470600e+02,	4.9996529400e+02,	1.3882400997e-03
8.8000000000e-02,	-2.7819752855e-04,	2.4998210217e+00,	5.0003467137e+02,	4.9996532863e+02,	1.3868546683e-03
8.8100000000e-02,	-2.7805891227e-04,	2.4998209939e+00,	5.0003463678e+02,	4.9996536322e+02,	1.3854713123e-03
8.8200000000e-02,	-2.7792043422e-04,	2.4998209661e+00,	5.0003460225e+02,	4.9996539775e+02,	1.3840900276e-03
8.8300000000e-02,	-2.7778209419e-04,	2.4998209383e+00,	5.0003456777e+02,	4.9996543223e+02,	1.3827108099e-03
8.8400000000e-02,	-2.7764389199e-04,	2.4998209106e+00,	5.0003453334e+02,	4.9996546666e+02,	1.3813336553e-03
8.8500000000e-02,	-2.7750582739e-04,	2.4998208828e+00,	5.0003449896e+02,	4.9996550104e+02,	1.3799585595e-03
8.8600000000e-02,	-2.7736790021e-04,	2.4998208551e+00,	5.0003446464e+02,	4.9996553536e+02,	1.3785855184e-03
8.8700000000e-02,	-2.7723011022e-04,	2.4998208273e+00,	5.0003443036e+02,	4.9996556964e+02,	1.3772145281e-03
8.8800000000e-02,	-2.7709245723e-04,	2.4998207996e+00,	5.0003439614e+02,	4.9996560386e+02,	1.3758455843e-03
8.8900000000e-02,	-2.7695494104e-04,	2.4998207719e+00,	5.0003436197e+02,	4.9996563803e+02,	1.3744786830e-03
8.9000000000e-02,	-2.7681756143e-04,	2.4998207442e+00,	5.0003432784e+02,	4.9996567215e+02,	1.3731138201e-03
8.9100000000e-02,	-2.7668031820e-04,	2.4998207166e+00,	5.0003429377e+02,	4.9996570622e+02,	1.3717509917e-03
8.9200000000e-02,	-2.7654321116e-04,	2.4998206889e+00,	5.0003425975e+02,	4.9996574024e+02,	1.3703901935e-03
8.9300000000e-02,	-2.7640624010e-04,	2.4998206613e+00,	5.0003422578e+02,	4.9996577421e+02,	1.3690314217e-03
8.9400000000e-02,	-2.7626940481e-04,	2.4998206336e+00,	5.0003419187e+02,	4.9996580813e+02,	1.3676746721e-03
8.9500000000e-02,	-2.7613270510e-04,	2.4998206060e+00,	5.0003415800e+02,	4.9996584200e+02,	1.3663199408e-03
8.9600000000e-02,	-2.7599614076e-04,	2.4998205784e+00,	5.0003412418e+02,	4.9996587582e+02,	1.3649672237e-03
8.9700000000e-02,	-2.7585971158e-04,	2.4998205508e+00,	5.0003409041e+02,	4.9996590959e+02,	1.3636165169e-03
8.9800000000e-02,	-2.7572341739e-04,	2.4998205232e+00,	5.0003405669e+02,	4.9996594330e+02,	1.3622678164e-03
8.9900000000e-02,	-2.7558725795e-04,	2.4998204957e+00,	5.0003402303e+02,	4.9996597697e+02,	1.3609211181e-03
9.0000000000e-02,	-2.7545123309e-04,	2.4998204681e+00,	5.0003398941e+02,	4.9996601059e+02,	1.3595764182e-03
9.0100000000e-02,	-2.7531534260e-04,	2.4998204406e+00,	5.0003395584e+02,	4.9996604416e+02,	1.3582337126e-03
9.0200000000e-02,	-2.7517958629e-04,	2.4998204130e+00,	5.0003392232e+02,	4.9996607767e+02,	1.3568929975e-03
9.0300000000e-02,	-2.7504396394e-04,	2.4998203855e+00,	5.0003388886e+02,	4.9996611114e+02,	1.3555542688e-03
9.0400000000e-02,	-2.7490847537e-04,	2.4998203580e+00,	5.0003385544e+02,	4.9996614456e+02,	1.3542175227e-03
9.0500000000e-02,	-2.7477312037e-04,	2.4998203305e+00,	5.0003382207e+02,	4.9996617793e+02,	1.3528827552e-03
9.0600000000e-02,	-2.7463789875e-04,	2.4998203031e+00,	5.0003378875e+02,	4.9996621125e+02,	1.3515499625e-03
9.0700000000e-02,	-2.7450281031e-04,	2.4998202756e+00,	5.0003375548e+02,	4.9996624452e+02,	1.3502191406e-03
9.0800000000e-02,	-2.7436785486e-04,	2.4998202482e+00,	5.0003372226e+02,	4.9996627774e+02,	1.3488902857e-03
9.0900000000e-02,	-2.7423303219e-04,	2.4998202207e+00,	5.0003368908e+02,	4.9996631091e+02,	1.3475633938e-03
9.1000000000e-02,	-2.7409834211e-04,	2.4998201933e+00,	5.0003365596e+02,	4.9996634404e+02,	1.3462384611e-03
9.1100000000e-02,	-2.7396378443e-04,	2.4998201659e+00,	5.0003362289e+02,	4.9996637711e+02,	1.3449154838e-03
9.1200000000e-02,	-2.7382935895e-04,	2.4998201385e+00,	5.0003358986e+02,	4.9996641014e+02,	1.3435944579e-03
9.1300000000e-02,	-2.7369506547e-04,	2.4998201112e+00,	5.0003355688e+02,	4.9996644311e+02,	1.3422753798e-03
9.1400000000e-02,	-2.7356090381e-04,	2.4998200838e+00,	5.0003352396e+02,	4.9996647604e+02,	1.3409582454e-03
9.1500000000e-02,	-2.7342687376e-04,	2.4998200564e+00,	5.0003349108e+02,	4.9996650892e+02,	1.3396430510e-03
9.1600000000e-02,	-2.7329297513e-04,	2.4998200291e+00,	5.0003345824e+02,	4.9996654175e+02,	1.3383297928e-03
9.1700000000e-02,	-2.7315920774e-04,	2.4998200018e+00,	5.0003342546e+02,	4.9996657454e+02,	1.3370184670e-03
9.1800000000e-02,	-2.7302557138e-04,	2.4998199745e+00,	5.0003339273e+02,	4.9996660727e+02,	1.3357090697e-03
9.1900000000e-02,	-2.7289206586e-04,	2.4998199472e+00,	5.0003336004e+02,	4.9996663996e+02,	1.3344015973e-03
9.2000000000e-02,	-2.7275869099e-04,	2.4998199199e+00,	5.0003332740e+02,	4.9996667260e+02,	1.3330960459e-03
9.2100000000e-02,	-2.7262544659e-04,	2.4998198926e+00,	5.0003329481e+02,	4.9996670519e+02,	1.3317924117e-03
9.2200000000e-02,	-2.7249233245e-04,	2.4998198654e+00,	5.0003326227e+02,	4.9996673773e+02,	1.3304906911e-03
9.2300000000e-02,	-2.7235934838e-04,	2.4998198381e+00,	5.0003322977e+02,	4.9996677023e+02,	1.3291908802e-03
9.2400000000e-02,	-2.7222649421e-04,	2.4998198109e+00,	5.0003319732e+02,	4.9996680267e+02,	1.3278929753e-03
9.2500000000e-02,	-2.7209376973e-04,	2.4998197837e+00,	5.0003316492e+02,	4.9996683507e+02,	1.3265969727e-03
9.2600000000e-02,	-2.7196117475e-04,	2.4998197565e+00,	5.0003313257e+02,	4.9996686743e+02,	1.3253028687e-03
9.2700000000e-02,	-2.7182870909e-04,	2.4998197293e+00,	5.0003310027e+02,	4.9996689973e+02,	1.3240106596e-03
9.2800000000e-02,	-2.7169637255e-04,	2.4998197021e+00,	5.0003306801e+02,	4.9996693199e+02,	1.3227203416e-03
9.2900000000e-02,	-2.7156416496e-04,	2.4998196750e+00,	5.0003303580e+02,	4.9996696420e+02,	1.3214319110e-03
9.3000000000e-02,	-2.7143208611e-04,	2.4998196478e+00,	5.0003300363e+02,	4.9996699636e+02,	1.3201453643e-03
9.3100000000e-02,	-2.7130013582e-04,	2.4998196207e+00,	5.0003297152e+02,	4.9996702848e+02,	1.3188606976e-03
9.3200000000e-02,	-2.7116831391e-04,	2.4998195935e+00,	5.0003293945e+02,	4.9996706055e+02,	1.3175779074e-03
9.3300000000e-02,	-2.7103662018e-04,	2.4998195664e+00,	5.0003290742e+02,	4.9996709257e+02,	1.3162969900e-03
9.3400000000e-02,	-2.7090505445e-04,	2.4998195393e+00,	5.0003287545e+02,	4.9996712455e+02,	1.3150179417e-03
9.3500000000e-02,	-2.7077361653e-04,	2.4998195123e+00,	5.0003284352e+02,	4.9996715648e+02,	1.3137407589e-03
9.3600000000e-02,	-2.7064230623e-04,	2.4998194852e+00,	5.0003281164e+02,	4.9996718836e+02,	1.3124654380e-03
9.3700000000e-02,	-2.7051112338e-04,	2.4998194581e+00,	5.0003277980e+02,	4.9996722020e+02,	1.3111919753e-03
9.3800000000e-02,	-2.7038006778e-04,	2.4998194311e+00,	5.0003274801e+02,	4.9996725199e+02,	1.3099203673e-03
9.3900000000e-02,	-2.7024913924e-04,	2.4998194041e+00,	5.0003271626e+02,	4.9996728373e+02,	1.3086506103e-03
9.4000000000e-02,	-2.7011833759e-04,	2.4998193770e+00,	5.0003268457e+02,	4.9996731543e+02,	1.3073827007e-03
9.4100000000e-02,	-2.6998766264e-04,	2.4998193500e+00,	5.0003265291e+02,	4.9996734708e+02,	1.3061166349e-03
9.4200000000e-02,	-2.6985711420e-04,	2.4998193230e+00,	5.0003262131e+02,	4.9996737869e+02,	1.3048524095e-03
9.4300000000e-02,	-2.6972669210e-04,	2.4998192961e+00,	5.0003258975e+02,	4.9996741025e+02,	1.3035900207e-03
9.4400000000e-02,	-2.6959639614e-04,	2.4998192691e+00,	5.0003255824e+02,	4.9996744176e+02,	1.3023294651e-03
9.4500000000e-02,	-2.6946622614e-04,	2.4998192421e+00,	5.0003252677e+02,	4.9996747323e+02,	1.3010707390e-03
9.4600000000e-02,	-2.6933618193e-04,	2.4998192152e+00,	5.0003249535e+02,	4.9996750465e+02,	1.2998138390e-03
9.4700000000e-02,	-2.6920626332e-04,	2.4998191883e+00,	5.0003246397e+02,	4.9996753603e+02,	1.2985587616e-03
9.4800000000e-02,	-2.6907647012e-04,	2.4998191614e+00,	5.0003243264e+02,	4.9996756736e+02,	1.2973055031e-03
9.4900000000e-02,	-2.6894680215e-04,	2.4998191345e+00,	5.0003240135e+02,	4.9996759865e+02,	1.2960540600e-03
9.5000000000e-02,	-2.6881725925e-04,	2.4998191076e+00,	5.0003237011e+02,	4.9996762989e+02,	1.2948044290e-03
9.5100000000e-02,	-2.6868784121e-04,	2.4998190807e+00,	5.0003233891e+02,	4.9996766108e+02,	1.2935566064e-03
9.5200000000e-02,	-2.6855854786e-04,	2.4998190538e+00,	5.0003230776e+02,	4.9996769223e+02,	1.2923105887e-03
9.5300000000e-02,	-2.6842937903e-04,	2.4998190270e+00,	5.0003227666e+02,	4.9996772334e+02,	1.2910663726e-03
9.5400000000e-02,	-2.6830033453e-04,	2.4998190001e+00,	5.0003224560e+02,	4.9996775440e+02,	1.2898239544e-03
9.5500000000e-02,	-2.6817141418e-04,	2.4998189733e+00,	5.0003221458e+02,	4.9996778542e+02,	1.2885833308e-03
9.5600000000e-02,	-2.6804261780e-04,	2.4998189465e+00,	5.0003218361e+02,	4.9996781639e+02,	1.2873444983e-03
9.5700000000e-02,	-2.6791394522e-04,	2.4998189197e+00,	5.0003215269e+02,	4.9996784731e+02,	1.2861074534e-03
9.5800000000e-02,	-2.6778539625e-04,	2.4998188929e+00,	5.0003212180e+02,	4.9996787819e+02,	1.2848721927e-03
9.5900000000e-02,	-2.6765697072e-04,	2.4998188662e+00,	5.0003209097e+02,	4.9996790903e+02,	1.2836387128e-03
9.6000000000e-02,	-2.6752866845e-04,	2.4998188394e+00,	5.0003206017e+02,	4.9996793982e+02,	1.2824070102e-03
9.6100000000e-02,	-2.6740048926e-04,	2.4998188126e+00,	5.0003202943e+02,	4.9996797057e+02,	1.2811770816e-03
9.6200000000e-02,	-2.6727243298e-04,	2.4998187859e+00,	5.0003199872e+02,	4.9996800128e+02,	1.2799489234e-03
9.6300000000e-02,	-2.6714449942e-04,	2.4998187592e+00,	5.0003196806e+02,	4.9996803194e+02,	1.2787225323e-03
9.6400000000e-02,	-2.6701668841e-04,	2.4998187325e+00,	5.0003193745e+02,	4.9996806255e+02,	1.2774979050e-03
9.6500000000e-02,	-2.6688899978e-04,	2.4998187058e+00,	5.0003190688e+02,	4.9996809312e+02,	1.2762750380e-03
9.6600000000e-02,	-2.6676143334e-04,	2.4998186791e+00,	5.0003187635e+02,	4.9996812365e+02,	1.2750539279e-03
9.6700000000e-02,	-2.6663398893e-04,	2.4998186524e+00,	5.0003184586e+02,	4.9996815413e+02,	1.2738345715e-03
9.6800000000e-02,	-2.6650666637e-04,	2.4998186258e+00,	5.0003181542e+02,	4.9996818458e+02,	1.2726169653e-03
9.6900000000e-02,	-2.6637946548e-04,	2.4998185991e+00,	5.0003178503e+02,	4.9996821497e+02,	1.2714011059e-03
9.7000000000e-02,	-2.6625238609e-04,	2.4998185725e+00,	5.0003175467e+02,	4.9996824532e+02,	1.2701869901e-03
9.7100000000e-02,	-2.6612542803e-04,	2.4998185459e+00,	5.0003172436e+02,	4.9996827563e+02,	1.2689746145e-03
9.7200000000e-02,	-2.6599859111e-04,	2.4998185193e+00,	5.0003169410e+02,	4.9996830590e+02,	1.2677639757e-03
9.7300000000e-02,	-2.6587187517e-04,	2.4998184927e+00,	5.0003166388e+02,	4.9996833612e+02,	1.2665550705e-03
9.7400000000e-02,	-2.6574528004e-04,	2.4998184661e+00,	5.0003163370e+02,	4.9996836630e+02,	1.2653478956e-03
9.7500000000e-02,	-2.6561880554e-04,	2.4998184395e+00,	5.0003160356e+02,	4.9996839644e+02,	1.2641424475e-03
9.7600000000e-02,	-2.6549245149e-04,	2.4998184130e+00,	5.0003157347e+02,	4.9996842653e+02,	1.2629387231e-03
9.7700000000e-02,	-2.6536621774e-04,	2.4998183864e+00,	5.0003154342e+02,	4.9996845658e+02,	1.2617367191e-03
9.7800000000e-02,	-2.6524010409e-04,	2.4998183599e+00,	5.0003151341e+02,	4.9996848659e+02,	1.2605364322e-03
9.7900000000e-02,	-2.6511411039e-04,	2.4998183334e+00,	5.0003148345e+02,	4.9996851655e+02,	1.2593378590e-03
9.8000000000e-02,	-2.6498823646e-04,	2.4998183069e+00,	5.0003145352e+02,	4.9996854647e+02,	1.2581409964e-03
9.8100000000e-02,	-2.6486248214e-04,	2.4998182804e+00,	5.0003142365e+02,	4.9996857635e+02,	1.2569458410e-03
9.8200000000e-02,	-2.6473684724e-04,	2.4998182539e+00,	5.0003139381e+02,	4.9996860619e+02,	1.2557523897e-03
9.8300000000e-02,	-2.6461133160e-04,	2.4998182274e+00,	5.0003136402e+02,	4.9996863598e+02,	1.2545606391e-03
9.8400000000e-02,	-2.6448593505e-04,	2.4998182010e+00,	5.0003133426e+02,	4.9996866573e+02,	1.2533705861e-03
9.8500000000e-02,	-2.6436065743e-04,	2.4998181745e+00,	5.0003130455e+02,	4.9996869544e+02,	1.2521822275e-03
9.8600000000e-02,	-2.6423549855e-04,	2.4998181481e+00,	5.0003127489e+02,	4.9996872511e+02,	1.2509955599e-03
9.8700000000e-02,	-2.6411045826e-04,	2.4998181217e+00,	5.0003124526e+02,	4.9996875473e+02,	1.2498105803e-03
9.8800000000e-02,	-2.6398553638e-04,	2.4998180953e+00,	5.0003121568e+02,	4.9996878432e+02,	1.2486272853e-03
9.8900000000e-02,	-2.6386073275e-04,	2.4998180689e+00,	5.0003118614e+02,	4.9996881386e+02,	1.2474456718e-03
9.9000000000e-02,	-2.6373604719e-04,	2.4998180425e+00,	5.0003115664e+02,	4.9996884336e+02,	1.2462657367e-03
9.9100000000e-02,	-2.6361147954e-04,	2.4998180162e+00,	5.0003112719e+02,	4.9996887281e+02,	1.2450874766e-03
9.9200000000e-02,	-2.6348702964e-04,	2.4998179898e+00,	5.0003109777e+02,	4.9996890223e+02,	1.2439108886e-03
9.9300000000e-02,	-2.6336269731e-04,	2.4998179635e+00,	5.0003106840e+02,	4.9996893160e+02,	1.2427359693e-03
9.9400000000e-02,	-2.6323848239e-04,	2.4998179371e+00,	5.0003103907e+02,	4.9996896093e+02,	1.2415627157e-03
9.9500000000e-02,	-2.6311438471e-04,	2.4998179108e+00,	5.0003100978e+02,	4.9996899022e+02,	1.2403911245e-03
9.9600000000e-02,	-2.6299040411e-04,	2.4998178845e+00,	5.0003098053e+02,	4.9996901947e+02,	1.2392211927e-03
9.9700000000e-02,	-2.6286654042e-04,	2.4998178582e+00,	5.0003095132e+02,	4.9996904868e+02,	1.2380529171e-03
9.9800000000e-02,	-2.6274279347e-04,	2.4998178319e+00,	5.0003092216e+02,	4.9996907784e+02,	1.2368862945e-03
9.9900000000e-02,	-2.6261916310e-04,	2.4998178057e+00,	5.0003089303e+02,	4.9996910697e+02,	1.2357213220e-03
1.0000000000e-01,	-2.6249564915e-04,	2.4998177794e+00,	5.0003086395e+02,	4.9996913605e+02,	1.2345579962e-03
1.0010000000e-01,	-2.6237225145e-04,	2.4998177532e+00,	5.0003083491e+02,	4.9996916509e+02,	1.2333963143e-03
1.0020000000e-01,	-2.6224896983e-04,	2.4998177269e+00,	5.0003080591e+02,	4.9996919409e+02,	1.2322362729e-03
1.0030000000e-01,	-2.6212580414e-04,	2.4998177007e+00,	5.0003077695e+02,	4.9996922305e+02,	1.2310778691e-03
1.0040000000e-01,	-2.6200275421e-04,	2.4998176745e+00,	5.0003074803e+02,	4.9996925197e+02,	1.2299210998e-03
1.0050000000e-01,	-2.6187981987e-04,	2.4998176483e+00,	5.0003071915e+02,	4.9996928085e+02,	1.2287659618e-03
1.0060000000e-01,	-2.6175700096e-04,	2.4998176221e+00,	5.0003069031e+02,	4.9996930969e+02,	1.2276124522e-03
1.0070000000e-01,	-2.6163429732e-04,	2.4998175960e+00,	5.0003066151e+02,	4.9996933849e+02,	1.2264605678e-03
1.0080000000e-01,	-2.6151170879e-04,	2.4998175698e+00,	5.0003063276e+02,	4.9996936724e+02,	1.2253103056e-03
1.0090000000e-01,	-2.6138923521e-04,	2.4998175437e+00,	5.0003060404e+02,	4.9996939596e+02,	1.2241616626e-03
1.0100000000e-01,	-2.6126687640e-04,	2.4998175175e+00,	5.0003057537e+02,	4.9996942463e+02,	1.2230146357e-03
1.0110000000e-01,	-2.6114463223e-04,	2.4998174914e+00,	5.0003054673e+02,	4.9996945327e+02,	1.2218692219e-03
1.0120000000e-01,	-2.6102250251e-04,	2.4998174653e+00,	5.0003051813e+02,	4.9996948186e+02,	1.2207254181e-03
1.0130000000e-01,	-2.6090048709e-04,	2.4998174392e+00,	5.0003048958e+02,	4.9996951042e+02,	1.2195832213e-03
1.0140000000e-01,	-2.6077858581e-04,	2.4998174131e+00,	5.0003046106e+02,	4.9996953893e+02,	1.2184426286e-03
1.0150000000e-01,	-2.6065679851e-04,	2.4998173870e+00,	5.0003043259e+02,	4.9996956741e+02,	1.2173036369e-03
1.0160000000e-01,	-2.6053512503e-04,	2.4998173610e+00,	5.0003040416e+02,	4.9996959584e+02,	1.2161662432e-03
1.0170000000e-01,	-2.6041356521e-04,	2.4998173349e+00,	5.0003037576e+02,	4.9996962424e+02,	1.2150304446e-03
1.0180000000e-01,	-2.6029211889e-04,	2.4998173089e+00,	5.0003034741e+02,	4.9996965259e+02,	1.2138962379e-03
1.0190000000e-01,	-2.6017078591e-04,	2.4998172829e+00,	5.0003031909e+02,	4.9996968091e+02,	1.2127636204e-03
1.0200000000e-01,	-2.6004956611e-04,	2.4998172569e+00,	5.0003029081e+02,	4.9996970918e+02,	1.2116325889e-03
1.0210000000e-01,	-2.5992845934e-04,	2.4998172309e+00,	5.0003026258e+02,	4.9996973742e+02,	1.2105031406e-03
1.0220000000e-01,	-2.5980746543e-04,	2.4998172049e+00,	5.0003023438e+02,	4.9996976562e+02,	1.2093752724e-03
1.0230000000e-01,	-2.5968658423e-04,	2.4998171789e+00,	5.0003020622e+02,	4.9996979377e+02,	1.2082489815e-03
1.0240000000e-01,	-2.5956581558e-04,	2.4998171529e+00,	5.0003017811e+02,	4.9996982189e+02,	1.2071242648e-03
1.0250000000e-01,	-2.5944515932e-04,	2.4998171270e+00,	5.0003015003e+02,	4.9996984997e+02,	1.2060011195e-03
1.0260000000e-01,	-2.5932461530e-04,	2.4998171011e+00,	5.0003012199e+02,	4.9996987801e+02,	1.2048795427e-03
1.0270000000e-01,	-2.5920418336e-04,	2.4998170751e+00,	5.0003009399e+02,	4.9996990601e+02,	1.2037595313e-03
1.0280000000e-01,	-2.5908386335e-04,	2.4998170492e+00,	5.0003006603e+02,	4.9996993397e+02,	1.2026410825e-03
1.0290000000e-01,	-2.5896365509e-04,	2.4998170233e+00,	5.0003003810e+02,	4.9996996189e+02,	1.2015241933e-03
1.0300000000e-01,	-2.5884355845e-04,	2.4998169974e+00,	5.0003001022e+02,	4.9996998978e+02,	1.2004088610e-03
1.0310000000e-01,	-2.5872357327e-04,	2.4998169715e+00,	5.0002998238e+02,	4.9997001762e+02,	1.1992950825e-03
1.0320000000e-01,	-2.5860369939e-04,	2.4998169457e+00,	5.0002995457e+02,	4.9997004543e+02,	1.1981828550e-03
1.0330000000e-01,	-2.5848393665e-04,	2.4998169198e+00,	5.0002992680e+02,	4.9997007319e+02,	1.1970721756e-03
1.0340000000e-01,	-2.5836428490e-04,	2.4998168940e+00,	5.0002989908e+02,	4.9997010092e+02,	1.1959630415e-03
1.0350000000e-01,	-2.5824474399e-04,	2.4998168682e+00,	5.0002987139e+02,	4.9997012861e+02,	1.1948554497e-03
1.0360000000e-01,	-2.5812531376e-04,	2.4998168423e+00,	5.0002984373e+02,	4.9997015626e+02,	1.1937493974e-03
1.0370000000e-01,	-2.5800599406e-04,	2.4998168165e+00,	5.0002981612e+02,	4.9997018388e+02,	1.1926448818e-03
1.0380000000e-01,	-2.5788678473e-04,	2.4998167907e+00,	5.0002978855e+02,	4.9997021145e+02,	1.1915418999e-03
1.0390000000e-01,	-2.5776768563e-04,	2.4998167650e+00,	5.0002976101e+02,	4.9997023899e+02,	1.1904404490e-03
1.0400000000e-01,	-2.5764869659e-04,	2.4998167392e+00,	5.0002973351e+02,	4.9997026649e+02,	1.1893405263e-03
1.0410000000e-01,	-2.5752981747e-04,	2.4998167134e+00,	5.0002970605e+02,	4.9997029395e+02,	1.1882421288e-03
1.0420000000e-01,	-2.5741104811e-04,	2.4998166877e+00,	5.0002967863e+02,	4.9997032137e+02,	1.1871452538e-03
1.0430000000e-01,	-2.5729238837e-04,	2.4998166619e+00,	5.0002965125e+02,	4.9997034875e+02,	1.1860498985e-03
1.0440000000e-01,	-2.5717383808e-04,	2.4998166362e+00,	5.0002962390e+02,	4.9997037610e+02,	1.1849560600e-03
1.0450000000e-01,	-2.5705539711e-04,	2.4998166105e+00,	5.0002959659e+02,	4.9997040341e+02,	1.1838637356e-03
1.0460000000e-01,	-2.5693706529e-04,	2.4998165848e+00,	5.0002956932e+02,	4.9997043068e+02,	1.1827729224e-03
1.0470000000e-01,	-2.5681884247e-04,	2.4998165591e+00,	5.0002954209e+02,	4.9997045791e+02,	1.1816836177e-03
1.0480000000e-01,	-2.5670072851e-04,	2.4998165334e+00,	5.0002951489e+02,	4.9997048510e+02,	1.1805958187e-03
1.0490000000e-01,	-2.5658272326e-04,	2.4998165078e+00,	5.0002948774e+02,	4.9997051226e+02,	1.1795095225e-03
1.0500000000e-01,	-2.5646482656e-04,	2.4998164821e+00,	5.0002946062e+02,	4.9997053938e+02,	1.1784247265e-03
1.0510000000e-01,	-2.5634703826e-04,	2.4998164565e+00,	5.0002943353e+02,	4.9997056646e+02,	1.1773414279e-03
