t,	v,	x,	p1,	p2,	a
2.8890000000e-01,	-1.0587337950e-04,	2.5000110514e+00,	5.0000501642e+02,	4.9999498358e+02,	2.0065667893e-04
2.8900000000e-01,	-1.0585331764e-04,	2.5000110408e+00,	5.0000501452e+02,	4.9999498548e+02,	2.0058062845e-04
2.8910000000e-01,	-1.0583326337e-04,	2.5000110302e+00,	5.0000501262e+02,	4.9999498738e+02,	2.0050462120e-04
2.8920000000e-01,	-1.0581321671e-04,	2.5000110196e+00,	5.0000501072e+02,	4.9999498928e+02,	2.0042865714e-04
2.8930000000e-01,	-1.0579317764e-04,	2.5000110090e+00,	5.0000500882e+02,	4.9999499118e+02,	2.0035273626e-04
2.8940000000e-01,	-1.0577314616e-04,	2.5000109984e+00,	5.0000500692e+02,	4.9999499308e+02,	2.0027685851e-04
2.8950000000e-01,	-1.0575312227e-04,	2.5000109879e+00,	5.0000500503e+02,	4.9999499497e+02,	2.0020102388e-04
2.8960000000e-01,	-1.0573310596e-04,	2.5000109773e+00,	5.0000500313e+02,	4.9999499687e+02,	2.0012523230e-04
2.8970000000e-01,	-1.0571309722e-04,	2.5000109667e+00,	5.0000500124e+02,	4.9999499876e+02,	2.0004948377e-04
2.8980000000e-01,	-1.0569309606e-04,	2.5000109562e+00,	5.0000499934e+02,	4.9999500066e+02,	1.9997377825e-04
2.8990000000e-01,	-1.0567310246e-04,	2.5000109456e+00,	5.0000499745e+02,	4.9999500255e+02,	1.9989811570e-04
2.9000000000e-01,	-1.0565311643e-04,	2.5000109350e+00,	5.0000499556e+02,	4.9999500444e+02,	1.9982249609e-04
2.9010000000e-01,	-1.0563313796e-04,	2.5000109245e+00,	5.0000499367e+02,	4.9999500633e+02,	1.9974691939e-04
2.9020000000e-01,	-1.0561316705e-04,	2.5000109139e+00,	5.0000499178e+02,	4.9999500822e+02,	1.9967138556e-04
2.9030000000e-01,	-1.0559320368e-04,	2.5000109033e+00,	5.0000498990e+02,	4.9999501010e+02,	1.9959589458e-04
2.9040000000e-01,	-1.0557324787e-04,	2.5000108928e+00,	5.0000498801e+02,	4.9999501199e+02,	1.9952044641e-04
2.9050000000e-01,	-1.0555329959e-04,	2.5000108822e+00,	5.0000498613e+02,	4.9999501387e+02,	1.9944504102e-04
2.9060000000e-01,	-1.0553335886e-04,	2.5000108717e+00,	5.0000498424e+02,	4.9999501576e+02,	1.9936967838e-04
2.9070000000e-01,	-1.0551342566e-04,	2.5000108611e+00,	5.0000498236e+02,	4.9999501764e+02,	1.9929435845e-04
2.9080000000e-01,	-1.0549349998e-04,	2.5000108506e+00,	5.0000498048e+02,	4.9999501952e+02,	1.9921908120e-04
2.9090000000e-01,	-1.0547358184e-04,	2.5000108400e+00,	5.0000497860e+02,	4.9999502140e+02,	1.9914384660e-04
2.9100000000e-01,	-1.0545367121e-04,	2.5000108295e+00,	5.0000497672e+02,	4.9999502328e+02,	1.9906865461e-04
2.9110000000e-01,	-1.0543376811e-04,	2.5000108189e+00,	5.0000497484e+02,	4.9999502516e+02,	1.9899350522e-04
2.9120000000e-01,	-1.0541387251e-04,	2.5000108084e+00,	5.0000497296e+02,	4.9999502704e+02,	1.9891839838e-04
2.9130000000e-01,	-1.0539398442e-04,	2.5000107978e+00,	5.0000497108e+02,	4.9999502892e+02,	1.9884333405e-04
2.9140000000e-01,	-1.0537410384e-04,	2.5000107873e+00,	5.0000496921e+02,	4.9999503079e+02,	1.9876831222e-04
2.9150000000e-01,	-1.0535423076e-04,	2.5000107768e+00,	5.0000496733e+02,	4.9999503267e+02,	1.9869333284e-04
2.9160000000e-01,	-1.0533436517e-04,	2.5000107662e+00,	5.0000496546e+02,	4.9999503454e+02,	1.9861839590e-04
2.9170000000e-01,	-1.0531450708e-04,	2.5000107557e+00,	5.0000496359e+02,	4.9999503641e+02,	1.9854350134e-04
2.9180000000e-01,	-1.0529465647e-04,	2.5000107452e+00,	5.0000496172e+02,	4.9999503828e+02,	1.9846864914e-04
2.9190000000e-01,	-1.0527481335e-04,	2.5000107346e+00,	5.0000495985e+02,	4.9999504015e+02,	1.9839383927e-04
2.9200000000e-01,	-1.0525497770e-04,	2.5000107241e+00,	5.0000495798e+02,	4.9999504202e+02,	1.9831907170e-04
2.9210000000e-01,	-1.0523514953e-04,	2.5000107136e+00,	5.0000495611e+02,	4.9999504389e+02,	1.9824434639e-04
2.9220000000e-01,	-1.0521532883e-04,	2.5000107031e+00,	5.0000495424e+02,	4.9999504576e+02,	1.9816966332e-04
2.9230000000e-01,	-1.0519551560e-04,	2.5000106925e+00,	5.0000495238e+02,	4.9999504762e+02,	1.9809502245e-04
2.9240000000e-01,	-1.0517570983e-04,	2.5000106820e+00,	5.0000495051e+02,	4.9999504949e+02,	1.9802042374e-04
2.9250000000e-01,	-1.0515591151e-04,	2.5000106715e+00,	5.0000494865e+02,	4.9999505135e+02,	1.9794586718e-04
2.9260000000e-01,	-1.0513612065e-04,	2.5000106610e+00,	5.0000494678e+02,	4.9999505322e+02,	1.9787135272e-04
2.9270000000e-01,	-1.0511633724e-04,	2.5000106505e+00,	5.0000494492e+02,	4.9999505508e+02,	1.9779688034e-04
2.9280000000e-01,	-1.0509656127e-04,	2.5000106400e+00,	5.0000494306e+02,	4.9999505694e+02,	1.9772245000e-04
2.9290000000e-01,	-1.0507679275e-04,	2.5000106295e+00,	5.0000494120e+02,	4.9999505880e+02,	1.9764806167e-04
2.9300000000e-01,	-1.0505703166e-04,	2.5000106190e+00,	5.0000493934e+02,	4.9999506066e+02,	1.9757371532e-04
2.9310000000e-01,	-1.0503727800e-04,	2.5000106084e+00,	5.0000493749e+02,	4.9999506251e+02,	1.9749941091e-04
2.9320000000e-01,	-1.0501753178e-04,	2.5000105979e+00,	5.0000493563e+02,	4.9999506437e+02,	1.9742514843e-04
2.9330000000e-01,	-1.0499779297e-04,	2.5000105874e+00,	5.0000493377e+02,	4.9999506623e+02,	1.9735092783e-04
2.9340000000e-01,	-1.0497806159e-04,	2.5000105769e+00,	5.0000493192e+02,	4.9999506808e+02,	1.9727674908e-04
2.9350000000e-01,	-1.0495833762e-04,	2.5000105664e+00,	5.0000493007e+02,	4.9999506993e+02,	1.9720261215e-04
2.9360000000e-01,	-1.0493862107e-04,	2.5000105560e+00,	5.0000492821e+02,	4.9999507179e+02,	1.9712851702e-04
2.9370000000e-01,	-1.0491891192e-04,	2.5000105455e+00,	5.0000492636e+02,	4.9999507364e+02,	1.9705446364e-04
2.9380000000e-01,	-1.0489921017e-04,	2.5000105350e+00,	5.0000492451e+02,	4.9999507549e+02,	1.9698045199e-04
2.9390000000e-01,	-1.0487951583e-04,	2.5000105245e+00,	5.0000492266e+02,	4.9999507734e+02,	1.9690648203e-04
2.9400000000e-01,	-1.0485982887e-04,	2.5000105140e+00,	5.0000492081e+02,	4.9999507919e+02,	1.9683255375e-04
2.9410000000e-01,	-1.0484014931e-04,	2.5000105035e+00,	5.0000491897e+02,	4.9999508103e+02,	1.9675866709e-04
2.9420000000e-01,	-1.0482047714e-04,	2.5000104930e+00,	5.0000491712e+02,	4.9999508288e+02,	1.9668482204e-04
2.9430000000e-01,	-1.0480081235e-04,	2.5000104825e+00,	5.0000491528e+02,	4.9999508472e+02,	1.9661101856e-04
2.9440000000e-01,	-1.0478115493e-04,	2.5000104721e+00,	5.0000491343e+02,	4.9999508657e+02,	1.9653725662e-04
2.9450000000e-01,	-1.0476150490e-04,	2.5000104616e+00,	5.0000491159e+02,	4.9999508841e+02,	1.9646353619e-04
2.9460000000e-01,	-1.0474186223e-04,	2.5000104511e+00,	5.0000490975e+02,	4.9999509025e+02,	1.9638985723e-04
2.9470000000e-01,	-1.0472222692e-04,	2.5000104406e+00,	5.0000490791e+02,	4.9999509209e+02,	1.9631621972e-04
2.9480000000e-01,	-1.0470259898e-04,	2.5000104302e+00,	5.0000490607e+02,	4.9999509393e+02,	1.9624262363e-04
2.9490000000e-01,	-1.0468297840e-04,	2.5000104197e+00,	5.0000490423e+02,	4.9999509577e+02,	1.9616906893e-04
2.9500000000e-01,	-1.0466336517e-04,	2.5000104092e+00,	5.0000490239e+02,	4.9999509761e+02,	1.9609555557e-04
2.9510000000e-01,	-1.0464375928e-04,	2.5000103988e+00,	5.0000490055e+02,	4.9999509945e+02,	1.9602208354e-04
2.9520000000e-01,	-1.0462416075e-04,	2.5000103883e+00,	5.0000489872e+02,	4.9999510128e+02,	1.9594865280e-04
2.9530000000e-01,	-1.0460456955e-04,	2.5000103778e+00,	5.0000489688e+02,	4.9999510312e+02,	1.9587526332e-04
2.9540000000e-01,	-1.0458498569e-04,	2.5000103674e+00,	5.0000489505e+02,	4.9999510495e+02,	1.9580191507e-04
2.9550000000e-01,	-1.0456540917e-04,	2.5000103569e+00,	5.0000489322e+02,	4.9999510678e+02,	1.9572860801e-04
2.9560000000e-01,	-1.0454583997e-04,	2.5000103465e+00,	5.0000489138e+02,	4.9999510862e+02,	1.9565534213e-04
2.9570000000e-01,	-1.0452627810e-04,	2.5000103360e+00,	5.0000488955e+02,	4.9999511045e+02,	1.9558211739e-04
2.9580000000e-01,	-1.0450672355e-04,	2.5000103256e+00,	5.0000488772e+02,	4.9999511228e+02,	1.9550893374e-04
2.9590000000e-01,	-1.0448717631e-04,	2.5000103151e+00,	5.0000488589e+02,	4.9999511411e+02,	1.9543579118e-04
2.9600000000e-01,	-1.0446763639e-04,	2.5000103047e+00,	5.0000488407e+02,	4.9999511593e+02,	1.9536268966e-04
2.9610000000e-01,	-1.0444810377e-04,	2.5000102942e+00,	5.0000488224e+02,	4.9999511776e+02,	1.9528962915e-04
2.9620000000e-01,	-1.0442857846e-04,	2.5000102838e+00,	5.0000488042e+02,	4.9999511958e+02,	1.9521660963e-04
2.9630000000e-01,	-1.0440906045e-04,	2.5000102733e+00,	5.0000487859e+02,	4.9999512141e+02,	1.9514363106e-04
2.9640000000e-01,	-1.0438954973e-04,	2.5000102629e+00,	5.0000487677e+02,	4.9999512323e+02,	1.9507069340e-04
2.9650000000e-01,	-1.0437004631e-04,	2.5000102525e+00,	5.0000487494e+02,	4.9999512506e+02,	1.9499779664e-04
2.9660000000e-01,	-1.0435055017e-04,	2.5000102420e+00,	5.0000487312e+02,	4.9999512688e+02,	1.9492494075e-04
2.9670000000e-01,	-1.0433106132e-04,	2.5000102316e+00,	5.0000487130e+02,	4.9999512870e+02,	1.9485212568e-04
2.9680000000e-01,	-1.0431157974e-04,	2.5000102212e+00,	5.0000486948e+02,	4.9999513052e+02,	1.9477935141e-04
2.9690000000e-01,	-1.0429210545e-04,	2.5000102107e+00,	5.0000486767e+02,	4.9999513233e+02,	1.9470661792e-04
2.9700000000e-01,	-1.0427263842e-04,	2.5000102003e+00,	5.0000486585e+02,	4.9999513415e+02,	1.9463392516e-04
2.9710000000e-01,	-1.0425317866e-04,	2.5000101899e+00,	5.0000486403e+02,	4.9999513597e+02,	1.9456127311e-04
2.9720000000e-01,	-1.0423372616e-04,	2.5000101794e+00,	5.0000486222e+02,	4.9999513778e+02,	1.9448866174e-04
2.9730000000e-01,	-1.0421428093e-04,	2.5000101690e+00,	5.0000486040e+02,	4.9999513960e+02,	1.9441609101e-04
2.9740000000e-01,	-1.0419484294e-04,	2.5000101586e+00,	5.0000485859e+02,	4.9999514141e+02,	1.9434356090e-04
2.9750000000e-01,	-1.0417541221e-04,	2.5000101482e+00,	5.0000485678e+02,	4.9999514322e+02,	1.9427107138e-04
2.9760000000e-01,	-1.0415598873e-04,	2.5000101378e+00,	5.0000485497e+02,	4.9999514503e+02,	1.9419862242e-04
2.9770000000e-01,	-1.0413657249e-04,	2.5000101274e+00,	5.0000485316e+02,	4.9999514684e+02,	1.9412621399e-04
2.9780000000e-01,	-1.0411716348e-04,	2.5000101169e+00,	5.0000485135e+02,	4.9999514865e+02,	1.9405384605e-04
2.9790000000e-01,	-1.0409776172e-04,	2.5000101065e+00,	5.0000484954e+02,	4.9999515046e+02,	1.9398151857e-04
2.9800000000e-01,	-1.0407836718e-04,	2.5000100961e+00,	5.0000484773e+02,	4.9999515227e+02,	1.9390923153e-04
2.9810000000e-01,	-1.0405897987e-04,	2.5000100857e+00,	5.0000484592e+02,	4.9999515408e+02,	1.9383698490e-04
2.9820000000e-01,	-1.0403959978e-04,	2.5000100753e+00,	5.0000484412e+02,	4.9999515588e+02,	1.9376477864e-04
2.9830000000e-01,	-1.0402022691e-04,	2.5000100649e+00,	5.0000484232e+02,	4.9999515768e+02,	1.9369261273e-04
2.9840000000e-01,	-1.0400086126e-04,	2.5000100545e+00,	5.0000484051e+02,	4.9999515949e+02,	1.9362048713e-04
2.9850000000e-01,	-1.0398150281e-04,	2.5000100441e+00,	5.0000483871e+02,	4.9999516129e+02,	1.9354840182e-04
2.9860000000e-01,	-1.0396215157e-04,	2.5000100337e+00,	5.0000483691e+02,	4.9999516309e+02,	1.9347635677e-04
2.9870000000e-01,	-1.0394280754e-04,	2.5000100233e+00,	5.0000483511e+02,	4.9999516489e+02,	1.9340435194e-04
2.9880000000e-01,	-1.0392347070e-04,	2.5000100129e+00,	5.0000483331e+02,	4.9999516669e+02,	1.9333238730e-04
2.9890000000e-01,	-1.0390414106e-04,	2.5000100025e+00,	5.0000483151e+02,	4.9999516849e+02,	1.9326046284e-04
2.9900000000e-01,	-1.0388481861e-04,	2.5000099921e+00,	5.0000482971e+02,	4.9999517029e+02,	1.9318857850e-04
2.9910000000e-01,	-1.0386550334e-04,	2.5000099818e+00,	5.0000482792e+02,	4.9999517208e+02,	1.9311673428e-04
2.9920000000e-01,	-1.0384619526e-04,	2.5000099714e+00,	5.0000482612e+02,	4.9999517388e+02,	1.9304493013e-04
2.9930000000e-01,	-1.0382689436e-04,	2.5000099610e+00,	5.0000482433e+02,	4.9999517567e+02,	1.9297316602e-04
2.9940000000e-01,	-1.0380760063e-04,	2.5000099506e+00,	5.0000482254e+02,	4.9999517746e+02,	1.9290144193e-04
2.9950000000e-01,	-1.0378831407e-04,	2.5000099402e+00,	5.0000482074e+02,	4.9999517926e+02,	1.9282975783e-04
2.9960000000e-01,	-1.0376903467e-04,	2.5000099298e+00,	5.0000481895e+02,	4.9999518105e+02,	1.9275811369e-04
2.9970000000e-01,	-1.0374976244e-04,	2.5000099195e+00,	5.0000481716e+02,	4.9999518284e+02,	1.9268650947e-04
2.9980000000e-01,	-1.0373049737e-04,	2.5000099091e+00,	5.0000481537e+02,	4.9999518463e+02,	1.9261494516e-04
2.9990000000e-01,	-1.0371123945e-04,	2.5000098987e+00,	5.0000481359e+02,	4.9999518641e+02,	1.9254342071e-04
3.0000000000e-01,	-1.0369198868e-04,	2.5000098884e+00,	5.0000481180e+02,	4.9999518820e+02,	1.9247193609e-04
3.0010000000e-01,	-1.0367274506e-04,	2.5000098780e+00,	5.0000481001e+02,	4.9999518999e+02,	1.9240049129e-04
3.0020000000e-01,	-1.0365350859e-04,	2.5000098676e+00,	5.0000480823e+02,	4.9999519177e+02,	1.9232908625e-04
3.0030000000e-01,	-1.0363427925e-04,	2.5000098573e+00,	5.0000480644e+02,	4.9999519356e+02,	1.9225772098e-04
3.0040000000e-01,	-1.0361505704e-04,	2.5000098469e+00,	5.0000480466e+02,	4.9999519534e+02,	1.9218639543e-04
3.0050000000e-01,	-1.0359584196e-04,	2.5000098365e+00,	5.0000480288e+02,	4.9999519712e+02,	1.9211510956e-04
3.0060000000e-01,	-1.0357663402e-04,	2.5000098262e+00,	5.0000480110e+02,	4.9999519890e+02,	1.9204386336e-04
3.0070000000e-01,	-1.0355743319e-04,	2.5000098158e+00,	5.0000479932e+02,	4.9999520068e+02,	1.9197265679e-04
3.0080000000e-01,	-1.0353823948e-04,	2.5000098055e+00,	5.0000479754e+02,	4.9999520246e+02,	1.9190148982e-04
3.0090000000e-01,	-1.0351905289e-04,	2.5000097951e+00,	5.0000479576e+02,	4.9999520424e+02,	1.9183036243e-04
3.0100000000e-01,	-1.0349987341e-04,	2.5000097848e+00,	5.0000479398e+02,	4.9999520602e+02,	1.9175927457e-04
3.0110000000e-01,	-1.0348070104e-04,	2.5000097744e+00,	5.0000479221e+02,	4.9999520779e+02,	1.9168822624e-04
3.0120000000e-01,	-1.0346153576e-04,	2.5000097641e+00,	5.0000479043e+02,	4.9999520957e+02,	1.9161721739e-04
3.0130000000e-01,	-1.0344237759e-04,	2.5000097537e+00,	5.0000478866e+02,	4.9999521134e+02,	1.9154624799e-04
3.0140000000e-01,	-1.0342322651e-04,	2.5000097434e+00,	5.0000478688e+02,	4.9999521312e+02,	1.9147531802e-04
3.0150000000e-01,	-1.0340408253e-04,	2.5000097330e+00,	5.0000478511e+02,	4.9999521489e+02,	1.9140442745e-04
3.0160000000e-01,	-1.0338494563e-04,	2.5000097227e+00,	5.0000478334e+02,	4.9999521666e+02,	1.9133357624e-04
3.0170000000e-01,	-1.0336581581e-04,	2.5000097124e+00,	5.0000478157e+02,	4.9999521843e+02,	1.9126276438e-04
3.0180000000e-01,	-1.0334669307e-04,	2.5000097020e+00,	5.0000477980e+02,	4.9999522020e+02,	1.9119199183e-04
3.0190000000e-01,	-1.0332757741e-04,	2.5000096917e+00,	5.0000477803e+02,	4.9999522197e+02,	1.9112125855e-04
3.0200000000e-01,	-1.0330846882e-04,	2.5000096814e+00,	5.0000477626e+02,	4.9999522374e+02,	1.9105056453e-04
3.0210000000e-01,	-1.0328936730e-04,	2.5000096710e+00,	5.0000477450e+02,	4.9999522550e+02,	1.9097990973e-04
3.0220000000e-01,	-1.0327027284e-04,	2.5000096607e+00,	5.0000477273e+02,	4.9999522727e+02,	1.9090929412e-04
3.0230000000e-01,	-1.0325118544e-04,	2.5000096504e+00,	5.0000477097e+02,	4.9999522903e+02,	1.9083871768e-04
3.0240000000e-01,	-1.0323210509e-04,	2.5000096400e+00,	5.0000476920e+02,	4.9999523080e+02,	1.9076818038e-04
3.0250000000e-01,	-1.0321303180e-04,	2.5000096297e+00,	5.0000476744e+02,	4.9999523256e+02,	1.9069768218e-04
3.0260000000e-01,	-1.0319396555e-04,	2.5000096194e+00,	5.0000476568e+02,	4.9999523432e+02,	1.9062722306e-04
3.0270000000e-01,	-1.0317490635e-04,	2.5000096091e+00,	5.0000476392e+02,	4.9999523608e+02,	1.9055680299e-04
3.0280000000e-01,	-1.0315585419e-04,	2.5000095988e+00,	5.0000476216e+02,	4.9999523784e+02,	1.9048642194e-04
3.0290000000e-01,	-1.0313680907e-04,	2.5000095885e+00,	5.0000476040e+02,	4.9999523960e+02,	1.9041607988e-04
3.0300000000e-01,	-1.0311777097e-04,	2.5000095781e+00,	5.0000475864e+02,	4.9999524136e+02,	1.9034577678e-04
3.0310000000e-01,	-1.0309873991e-04,	2.5000095678e+00,	5.0000475689e+02,	4.9999524311e+02,	1.9027551262e-04
3.0320000000e-01,	-1.0307971587e-04,	2.5000095575e+00,	5.0000475513e+02,	4.9999524487e+02,	1.9020528737e-04
3.0330000000e-01,	-1.0306069885e-04,	2.5000095472e+00,	5.0000475338e+02,	4.9999524662e+02,	1.9013510099e-04
3.0340000000e-01,	-1.0304168885e-04,	2.5000095369e+00,	5.0000475162e+02,	4.9999524838e+02,	1.9006495345e-04
3.0350000000e-01,	-1.0302268586e-04,	2.5000095266e+00,	5.0000474987e+02,	4.9999525013e+02,	1.8999484474e-04
3.0360000000e-01,	-1.0300368988e-04,	2.5000095163e+00,	5.0000474812e+02,	4.9999525188e+02,	1.8992477482e-04
3.0370000000e-01,	-1.0298470090e-04,	2.5000095060e+00,	5.0000474637e+02,	4.9999525363e+02,	1.8985474365e-04
3.0380000000e-01,	-1.0296571893e-04,	2.5000094957e+00,	5.0000474462e+02,	4.9999525538e+02,	1.8978475122e-04
3.0390000000e-01,	-1.0294674395e-04,	2.5000094854e+00,	5.0000474287e+02,	4.9999525713e+02,	1.8971479750e-04
3.0400000000e-01,	-1.0292777597e-04,	2.5000094751e+00,	5.0000474112e+02,	4.9999525888e+02,	1.8964488245e-04
3.0410000000e-01,	-1.0290881497e-04,	2.5000094648e+00,	5.0000473938e+02,	4.9999526062e+02,	1.8957500605e-04
3.0420000000e-01,	-1.0288986096e-04,	2.5000094545e+00,	5.0000473763e+02,	4.9999526237e+02,	1.8950516827e-04
3.0430000000e-01,	-1.0287091394e-04,	2.5000094442e+00,	5.0000473588e+02,	4.9999526412e+02,	1.8943536908e-04
3.0440000000e-01,	-1.0285197389e-04,	2.5000094340e+00,	5.0000473414e+02,	4.9999526586e+02,	1.8936560845e-04
3.0450000000e-01,	-1.0283304082e-04,	2.5000094237e+00,	5.0000473240e+02,	4.9999526760e+02,	1.8929588636e-04
3.0460000000e-01,	-1.0281411471e-04,	2.5000094134e+00,	5.0000473066e+02,	4.9999526934e+02,	1.8922620277e-04
3.0470000000e-01,	-1.0279519557e-04,	2.5000094031e+00,	5.0000472891e+02,	4.9999527109e+02,	1.8915655766e-04
3.0480000000e-01,	-1.0277628340e-04,	2.5000093928e+00,	5.0000472717e+02,	4.9999527283e+02,	1.8908695099e-04
3.0490000000e-01,	-1.0275737818e-04,	2.5000093826e+00,	5.0000472543e+02,	4.9999527457e+02,	1.8901738275e-04
3.0500000000e-01,	-1.0273847992e-04,	2.5000093723e+00,	5.0000472370e+02,	4.9999527630e+02,	1.8894785290e-04
3.0510000000e-01,	-1.0271958861e-04,	2.5000093620e+00,	5.0000472196e+02,	4.9999527804e+02,	1.8887836141e-04
3.0520000000e-01,	-1.0270070425e-04,	2.5000093517e+00,	5.0000472022e+02,	4.9999527978e+02,	1.8880890826e-04
3.0530000000e-01,	-1.0268182683e-04,	2.5000093415e+00,	5.0000471849e+02,	4.9999528151e+02,	1.8873949342e-04
3.0540000000e-01,	-1.0266295635e-04,	2.5000093312e+00,	5.0000471675e+02,	4.9999528325e+02,	1.8867011685e-04
3.0550000000e-01,	-1.0264409280e-04,	2.5000093209e+00,	5.0000471502e+02,	4.9999528498e+02,	1.8860077854e-04
3.0560000000e-01,	-1.0262523619e-04,	2.5000093107e+00,	5.0000471329e+02,	4.9999528671e+02,	1.8853147845e-04
3.0570000000e-01,	-1.0260638651e-04,	2.5000093004e+00,	5.0000471156e+02,	4.9999528844e+02,	1.8846221655e-04
3.0580000000e-01,	-1.0258754375e-04,	2.5000092902e+00,	5.0000470982e+02,	4.9999529018e+02,	1.8839299282e-04
3.0590000000e-01,	-1.0256870791e-04,	2.5000092799e+00,	5.0000470810e+02,	4.9999529190e+02,	1.8832380724e-04
3.0600000000e-01,	-1.0254987898e-04,	2.5000092696e+00,	5.0000470637e+02,	4.9999529363e+02,	1.8825465976e-04
3.0610000000e-01,	-1.0253105697e-04,	2.5000092594e+00,	5.0000470464e+02,	4.9999529536e+02,	1.8818555036e-04
3.0620000000e-01,	-1.0251224187e-04,	2.5000092491e+00,	5.0000470291e+02,	4.9999529709e+02,	1.8811647902e-04
3.0630000000e-01,	-1.0249343368e-04,	2.5000092389e+00,	5.0000470119e+02,	4.9999529881e+02,	1.8804744571e-04
3.0640000000e-01,	-1.0247463238e-04,	2.5000092286e+00,	5.0000469946e+02,	4.9999530054e+02,	1.8797845040e-04
3.0650000000e-01,	-1.0245583798e-04,	2.5000092184e+00,	5.0000469774e+02,	4.9999530226e+02,	1.8790949306e-04
3.0660000000e-01,	-1.0243705048e-04,	2.5000092081e+00,	5.0000469601e+02,	4.9999530399e+02,	1.8784057364e-04
3.0670000000e-01,	-1.0241826987e-04,	2.5000091979e+00,	5.0000469429e+02,	4.9999530571e+02,	1.8777169216e-04
3.0680000000e-01,	-1.0239949614e-04,	2.5000091877e+00,	5.0000469257e+02,	4.9999530743e+02,	1.8770284855e-04
3.0690000000e-01,	-1.0238072930e-04,	2.5000091774e+00,	5.0000469085e+02,	4.9999530915e+02,	1.8763404282e-04
3.0700000000e-01,	-1.0236196933e-04,	2.5000091672e+00,	5.0000468913e+02,	4.9999531087e+02,	1.8756527492e-04
3.0710000000e-01,	-1.0234321624e-04,	2.5000091569e+00,	5.0000468741e+02,	4.9999531259e+02,	1.8749654481e-04
3.0720000000e-01,	-1.0232447002e-04,	2.5000091467e+00,	5.0000468570e+02,	4.9999531430e+02,	1.8742785249e-04
3.0730000000e-01,	-1.0230573067e-04,	2.5000091365e+00,	5.0000468398e+02,	4.9999531602e+02,	1.8735919792e-04
3.0740000000e-01,	-1.0228699818e-04,	2.5000091263e+00,	5.0000468226e+02,	4.9999531774e+02,	1.8729058106e-04
3.0750000000e-01,	-1.0226827255e-04,	2.5000091160e+00,	5.0000468055e+02,	4.9999531945e+02,	1.8722200190e-04
3.0760000000e-01,	-1.0224955378e-04,	2.5000091058e+00,	5.0000467884e+02,	4.9999532116e+02,	1.8715346041e-04
3.0770000000e-01,	-1.0223084186e-04,	2.5000090956e+00,	5.0000467712e+02,	4.9999532288e+02,	1.8708495655e-04
3.0780000000e-01,	-1.0221213679e-04,	2.5000090854e+00,	5.0000467541e+02,	4.9999532459e+02,	1.8701649031e-04
3.0790000000e-01,	-1.0219343856e-04,	2.5000090751e+00,	5.0000467370e+02,	4.9999532630e+02,	1.8694806164e-04
3.0800000000e-01,	-1.0217474717e-04,	2.5000090649e+00,	5.0000467199e+02,	4.9999532801e+02,	1.8687967054e-04
3.0810000000e-01,	-1.0215606262e-04,	2.5000090547e+00,	5.0000467028e+02,	4.9999532972e+02,	1.8681131696e-04
3.0820000000e-01,	-1.0213738491e-04,	2.5000090445e+00,	5.0000466858e+02,	4.9999533142e+02,	1.8674300088e-04
3.0830000000e-01,	-1.0211871402e-04,	2.5000090343e+00,	5.0000466687e+02,	4.9999533313e+02,	1.8667472228e-04
3.0840000000e-01,	-1.0210004996e-04,	2.5000090241e+00,	5.0000466516e+02,	4.9999533484e+02,	1.8660648112e-04
3.0850000000e-01,	-1.0208139272e-04,	2.5000090139e+00,	5.0000466346e+02,	4.9999533654e+02,	1.8653827739e-04
3.0860000000e-01,	-1.0206274231e-04,	2.5000090036e+00,	5.0000466175e+02,	4.9999533825e+02,	1.8647011104e-04
3.0870000000e-01,	-1.0204409870e-04,	2.5000089934e+00,	5.0000466005e+02,	4.9999533995e+02,	1.8640198206e-04
3.0880000000e-01,	-1.0202546191e-04,	2.5000089832e+00,	5.0000465835e+02,	4.9999534165e+02,	1.8633389041e-04
3.0890000000e-01,	-1.0200683192e-04,	2.5000089730e+00,	5.0000465665e+02,	4.9999534335e+02,	1.8626583607e-04
3.0900000000e-01,	-1.0198820874e-04,	2.5000089628e+00,	5.0000465495e+02,	4.9999534505e+02,	1.8619781902e-04
3.0910000000e-01,	-1.0196959236e-04,	2.5000089526e+00,	5.0000465325e+02,	4.9999534675e+02,	1.8612983922e-04
3.0920000000e-01,	-1.0195098277e-04,	2.5000089424e+00,	5.0000465155e+02,	4.9999534845e+02,	1.8606189665e-04
3.0930000000e-01,	-1.0193237998e-04,	2.5000089322e+00,	5.0000464985e+02,	4.9999535015e+02,	1.8599399128e-04
3.0940000000e-01,	-1.0191378397e-04,	2.5000089221e+00,	5.0000464815e+02,	4.9999535185e+02,	1.8592612308e-04
