t,	v,	x,	p1,	p2,	a
1.5630000000e-01,	-1.5210647308e-04,	2.5001073137e+00,	5.0001035608e+02,	4.9998964392e+02,	4.1424316605e-04
1.5640000000e-01,	-1.5206506004e-04,	2.5001072985e+00,	5.0001035044e+02,	4.9998964956e+02,	4.1401754973e-04
1.5650000000e-01,	-1.5202366956e-04,	2.5001072833e+00,	5.0001034480e+02,	4.9998965520e+02,	4.1379211774e-04
1.5660000000e-01,	-1.5198230161e-04,	2.5001072681e+00,	5.0001033917e+02,	4.9998966083e+02,	4.1356686989e-04
1.5670000000e-01,	-1.5194095618e-04,	2.5001072529e+00,	5.0001033355e+02,	4.9998966645e+02,	4.1334180598e-04
1.5680000000e-01,	-1.5189963324e-04,	2.5001072377e+00,	5.0001032792e+02,	4.9998967208e+02,	4.1311692580e-04
1.5690000000e-01,	-1.5185833279e-04,	2.5001072225e+00,	5.0001032231e+02,	4.9998967769e+02,	4.1289222916e-04
1.5700000000e-01,	-1.5181705479e-04,	2.5001072073e+00,	5.0001031669e+02,	4.9998968331e+02,	4.1266771585e-04
1.5710000000e-01,	-1.5177579924e-04,	2.5001071921e+00,	5.0001031108e+02,	4.9998968892e+02,	4.1244338569e-04
1.5720000000e-01,	-1.5173456611e-04,	2.5001071769e+00,	5.0001030548e+02,	4.9998969452e+02,	4.1221923845e-04
1.5730000000e-01,	-1.5169335538e-04,	2.5001071618e+00,	5.0001029988e+02,	4.9998970012e+02,	4.1199527396e-04
1.5740000000e-01,	-1.5165216705e-04,	2.5001071466e+00,	5.0001029429e+02,	4.9998970571e+02,	4.1177149201e-04
1.5750000000e-01,	-1.5161100108e-04,	2.5001071314e+00,	5.0001028870e+02,	4.9998971130e+02,	4.1154789240e-04
1.5760000000e-01,	-1.5156985746e-04,	2.5001071163e+00,	5.0001028311e+02,	4.9998971689e+02,	4.1132447497e-04
1.5770000000e-01,	-1.5152873618e-04,	2.5001071011e+00,	5.0001027753e+02,	4.9998972247e+02,	4.1110123941e-04
1.5780000000e-01,	-1.5148763721e-04,	2.5001070860e+00,	5.0001027195e+02,	4.9998972805e+02,	4.1087818561e-04
1.5790000000e-01,	-1.5144656054e-04,	2.5001070708e+00,	5.0001026638e+02,	4.9998973362e+02,	4.1065531339e-04
1.5800000000e-01,	-1.5140550614e-04,	2.5001070557e+00,	5.0001026082e+02,	4.9998973918e+02,	4.1043262252e-04
1.5810000000e-01,	-1.5136447401e-04,	2.5001070405e+00,	5.0001025525e+02,	4.9998974475e+02,	4.1021011280e-04
1.5820000000e-01,	-1.5132346411e-04,	2.5001070254e+00,	5.0001024969e+02,	4.9998975031e+02,	4.0998778405e-04
1.5830000000e-01,	-1.5128247644e-04,	2.5001070103e+00,	5.0001024414e+02,	4.9998975586e+02,	4.0976563606e-04
1.5840000000e-01,	-1.5124151098e-04,	2.5001069952e+00,	5.0001023859e+02,	4.9998976141e+02,	4.0954366864e-04
1.5850000000e-01,	-1.5120056770e-04,	2.5001069800e+00,	5.0001023305e+02,	4.9998976695e+02,	4.0932188159e-04
1.5860000000e-01,	-1.5115964660e-04,	2.5001069649e+00,	5.0001022751e+02,	4.9998977249e+02,	4.0910027471e-04
1.5870000000e-01,	-1.5111874764e-04,	2.5001069498e+00,	5.0001022197e+02,	4.9998977803e+02,	4.0887884782e-04
1.5880000000e-01,	-1.5107787082e-04,	2.5001069347e+00,	5.0001021644e+02,	4.9998978356e+02,	4.0865760072e-04
1.5890000000e-01,	-1.5103701612e-04,	2.5001069196e+00,	5.0001021091e+02,	4.9998978909e+02,	4.0843653320e-04
1.5900000000e-01,	-1.5099618351e-04,	2.5001069045e+00,	5.0001020539e+02,	4.9998979461e+02,	4.0821564509e-04
1.5910000000e-01,	-1.5095537298e-04,	2.5001068894e+00,	5.0001019987e+02,	4.9998980013e+02,	4.0799493618e-04
1.5920000000e-01,	-1.5091458452e-04,	2.5001068743e+00,	5.0001019436e+02,	4.9998980564e+02,	4.0777440628e-04
1.5930000000e-01,	-1.5087381809e-04,	2.5001068592e+00,	5.0001018885e+02,	4.9998981115e+02,	4.0755405519e-04
1.5940000000e-01,	-1.5083307370e-04,	2.5001068441e+00,	5.0001018335e+02,	4.9998981665e+02,	4.0733388273e-04
1.5950000000e-01,	-1.5079235131e-04,	2.5001068290e+00,	5.0001017785e+02,	4.9998982215e+02,	4.0711388869e-04
1.5960000000e-01,	-1.5075165091e-04,	2.5001068140e+00,	5.0001017235e+02,	4.9998982765e+02,	4.0689407290e-04
1.5970000000e-01,	-1.5071097249e-04,	2.5001067989e+00,	5.0001016686e+02,	4.9998983314e+02,	4.0667443515e-04
1.5980000000e-01,	-1.5067031602e-04,	2.5001067838e+00,	5.0001016137e+02,	4.9998983863e+02,	4.0645497524e-04
1.5990000000e-01,	-1.5062968149e-04,	2.5001067687e+00,	5.0001015589e+02,	4.9998984411e+02,	4.0623569301e-04
1.6000000000e-01,	-1.5058906888e-04,	2.5001067537e+00,	5.0001015041e+02,	4.9998984959e+02,	4.0601658823e-04
1.6010000000e-01,	-1.5054847817e-04,	2.5001067386e+00,	5.0001014494e+02,	4.9998985506e+02,	4.0579766074e-04
1.6020000000e-01,	-1.5050790934e-04,	2.5001067236e+00,	5.0001013947e+02,	4.9998986053e+02,	4.0557891033e-04
1.6030000000e-01,	-1.5046736238e-04,	2.5001067085e+00,	5.0001013401e+02,	4.9998986599e+02,	4.0536033681e-04
1.6040000000e-01,	-1.5042683727e-04,	2.5001066935e+00,	5.0001012855e+02,	4.9998987145e+02,	4.0514194000e-04
1.6050000000e-01,	-1.5038633398e-04,	2.5001066784e+00,	5.0001012309e+02,	4.9998987691e+02,	4.0492371970e-04
1.6060000000e-01,	-1.5034585252e-04,	2.5001066634e+00,	5.0001011764e+02,	4.9998988236e+02,	4.0470567573e-04
1.6070000000e-01,	-1.5030539284e-04,	2.5001066484e+00,	5.0001011220e+02,	4.9998988780e+02,	4.0448780788e-04
1.6080000000e-01,	-1.5026495495e-04,	2.5001066333e+00,	5.0001010675e+02,	4.9998989325e+02,	4.0427011599e-04
1.6090000000e-01,	-1.5022453881e-04,	2.5001066183e+00,	5.0001010132e+02,	4.9998989869e+02,	4.0405259984e-04
1.6100000000e-01,	-1.5018414442e-04,	2.5001066033e+00,	5.0001009588e+02,	4.9998990412e+02,	4.0383525926e-04
1.6110000000e-01,	-1.5014377176e-04,	2.5001065883e+00,	5.0001009045e+02,	4.9998990955e+02,	4.0361809405e-04
1.6120000000e-01,	-1.5010342080e-04,	2.5001065733e+00,	5.0001008503e+02,	4.9998991497e+02,	4.0340110404e-04
1.6130000000e-01,	-1.5006309153e-04,	2.5001065583e+00,	5.0001007961e+02,	4.9998992039e+02,	4.0318428901e-04
1.6140000000e-01,	-1.5002278393e-04,	2.5001065433e+00,	5.0001007419e+02,	4.9998992581e+02,	4.0296764881e-04
1.6150000000e-01,	-1.4998249799e-04,	2.5001065283e+00,	5.0001006878e+02,	4.9998993122e+02,	4.0275118322e-04
1.6160000000e-01,	-1.4994223369e-04,	2.5001065133e+00,	5.0001006337e+02,	4.9998993663e+02,	4.0253489208e-04
1.6170000000e-01,	-1.4990199101e-04,	2.5001064983e+00,	5.0001005797e+02,	4.9998994203e+02,	4.0231877516e-04
1.6180000000e-01,	-1.4986176993e-04,	2.5001064833e+00,	5.0001005257e+02,	4.9998994743e+02,	4.0210283232e-04
1.6190000000e-01,	-1.4982157044e-04,	2.5001064683e+00,	5.0001004718e+02,	4.9998995282e+02,	4.0188706335e-04
1.6200000000e-01,	-1.4978139251e-04,	2.5001064533e+00,	5.0001004179e+02,	4.9998995821e+02,	4.0167146806e-04
1.6210000000e-01,	-1.4974123614e-04,	2.5001064383e+00,	5.0001003640e+02,	4.9998996360e+02,	4.0145604628e-04
1.6220000000e-01,	-1.4970110130e-04,	2.5001064234e+00,	5.0001003102e+02,	4.9998996898e+02,	4.0124079780e-04
1.6230000000e-01,	-1.4966098797e-04,	2.5001064084e+00,	5.0001002564e+02,	4.9998997436e+02,	4.0102572246e-04
1.6240000000e-01,	-1.4962089615e-04,	2.5001063934e+00,	5.0001002027e+02,	4.9998997973e+02,	4.0081082006e-04
1.6250000000e-01,	-1.4958082580e-04,	2.5001063785e+00,	5.0001001490e+02,	4.9998998510e+02,	4.0059609042e-04
1.6260000000e-01,	-1.4954077692e-04,	2.5001063635e+00,	5.0001000954e+02,	4.9998999046e+02,	4.0038153334e-04
1.6270000000e-01,	-1.4950074949e-04,	2.5001063486e+00,	5.0001000418e+02,	4.9998999582e+02,	4.0016714866e-04
1.6280000000e-01,	-1.4946074349e-04,	2.5001063336e+00,	5.0000999882e+02,	4.9999000118e+02,	3.9995293617e-04
1.6290000000e-01,	-1.4942075890e-04,	2.5001063187e+00,	5.0000999347e+02,	4.9999000653e+02,	3.9973889571e-04
1.6300000000e-01,	-1.4938079570e-04,	2.5001063037e+00,	5.0000998813e+02,	4.9999001187e+02,	3.9952502708e-04
1.6310000000e-01,	-1.4934085389e-04,	2.5001062888e+00,	5.0000998278e+02,	4.9999001722e+02,	3.9931133009e-04
1.6320000000e-01,	-1.4930093343e-04,	2.5001062739e+00,	5.0000997745e+02,	4.9999002255e+02,	3.9909780457e-04
1.6330000000e-01,	-1.4926103432e-04,	2.5001062589e+00,	5.0000997211e+02,	4.9999002789e+02,	3.9888445034e-04
1.6340000000e-01,	-1.4922115654e-04,	2.5001062440e+00,	5.0000996678e+02,	4.9999003322e+02,	3.9867126720e-04
1.6350000000e-01,	-1.4918130006e-04,	2.5001062291e+00,	5.0000996146e+02,	4.9999003854e+02,	3.9845825499e-04
1.6360000000e-01,	-1.4914146488e-04,	2.5001062142e+00,	5.0000995614e+02,	4.9999004386e+02,	3.9824541351e-04
1.6370000000e-01,	-1.4910165097e-04,	2.5001061993e+00,	5.0000995082e+02,	4.9999004918e+02,	3.9803274255e-04
1.6380000000e-01,	-1.4906185832e-04,	2.5001061844e+00,	5.0000994551e+02,	4.9999005449e+02,	3.9782024198e-04
1.6390000000e-01,	-1.4902208692e-04,	2.5001061695e+00,	5.0000994020e+02,	4.9999005980e+02,	3.9760791161e-04
1.6400000000e-01,	-1.4898233674e-04,	2.5001061546e+00,	5.0000993489e+02,	4.9999006511e+02,	3.9739575123e-04
1.6410000000e-01,	-1.4894260776e-04,	2.5001061397e+00,	5.0000992959e+02,	4.9999007041e+02,	3.9718376068e-04
1.6420000000e-01,	-1.4890289998e-04,	2.5001061248e+00,	5.0000992430e+02,	4.9999007570e+02,	3.9697193977e-04
1.6430000000e-01,	-1.4886321337e-04,	2.5001061099e+00,	5.0000991901e+02,	4.9999008099e+02,	3.9676028832e-04
1.6440000000e-01,	-1.4882354792e-04,	2.5001060950e+00,	5.0000991372e+02,	4.9999008628e+02,	3.9654880615e-04
1.6450000000e-01,	-1.4878390360e-04,	2.5001060801e+00,	5.0000990844e+02,	4.9999009156e+02,	3.9633749308e-04
1.6460000000e-01,	-1.4874428041e-04,	2.5001060652e+00,	5.0000990316e+02,	4.9999009684e+02,	3.9612634893e-04
1.6470000000e-01,	-1.4870467833e-04,	2.5001060504e+00,	5.0000989788e+02,	4.9999010212e+02,	3.9591537352e-04
1.6480000000e-01,	-1.4866509733e-04,	2.5001060355e+00,	5.0000989261e+02,	4.9999010739e+02,	3.9570456667e-04
1.6490000000e-01,	-1.4862553741e-04,	2.5001060206e+00,	5.0000988735e+02,	4.9999011265e+02,	3.9549392821e-04
1.6500000000e-01,	-1.4858599854e-04,	2.5001060058e+00,	5.0000988209e+02,	4.9999011791e+02,	3.9528345794e-04
1.6510000000e-01,	-1.4854648071e-04,	2.5001059909e+00,	5.0000987683e+02,	4.9999012317e+02,	3.9507315569e-04
1.6520000000e-01,	-1.4850698390e-04,	2.5001059761e+00,	5.0000987158e+02,	4.9999012842e+02,	3.9486302128e-04
1.6530000000e-01,	-1.4846750810e-04,	2.5001059612e+00,	5.0000986633e+02,	4.9999013367e+02,	3.9465305454e-04
1.6540000000e-01,	-1.4842805329e-04,	2.5001059464e+00,	5.0000986108e+02,	4.9999013892e+02,	3.9444325528e-04
1.6550000000e-01,	-1.4838861944e-04,	2.5001059315e+00,	5.0000985584e+02,	4.9999014416e+02,	3.9423362334e-04
1.6560000000e-01,	-1.4834920656e-04,	2.5001059167e+00,	5.0000985060e+02,	4.9999014940e+02,	3.9402415852e-04
1.6570000000e-01,	-1.4830981461e-04,	2.5001059019e+00,	5.0000984537e+02,	4.9999015463e+02,	3.9381486065e-04
1.6580000000e-01,	-1.4827044358e-04,	2.5001058870e+00,	5.0000984014e+02,	4.9999015986e+02,	3.9360572956e-04
1.6590000000e-01,	-1.4823109346e-04,	2.5001058722e+00,	5.0000983492e+02,	4.9999016508e+02,	3.9339676507e-04
1.6600000000e-01,	-1.4819176422e-04,	2.5001058574e+00,	5.0000982970e+02,	4.9999017030e+02,	3.9318796700e-04
1.6610000000e-01,	-1.4815245586e-04,	2.5001058426e+00,	5.0000982448e+02,	4.9999017552e+02,	3.9297933517e-04
1.6620000000e-01,	-1.4811316835e-04,	2.5001058278e+00,	5.0000981927e+02,	4.9999018073e+02,	3.9277086941e-04
1.6630000000e-01,	-1.4807390168e-04,	2.5001058129e+00,	5.0000981406e+02,	4.9999018594e+02,	3.9256256954e-04
1.6640000000e-01,	-1.4803465583e-04,	2.5001057981e+00,	5.0000980886e+02,	4.9999019114e+02,	3.9235443538e-04
1.6650000000e-01,	-1.4799543078e-04,	2.5001057833e+00,	5.0000980366e+02,	4.9999019634e+02,	3.9214646677e-04
1.6660000000e-01,	-1.4795622653e-04,	2.5001057685e+00,	5.0000979847e+02,	4.9999020153e+02,	3.9193866352e-04
1.6670000000e-01,	-1.4791704305e-04,	2.5001057537e+00,	5.0000979328e+02,	4.9999020672e+02,	3.9173102545e-04
1.6680000000e-01,	-1.4787788032e-04,	2.5001057390e+00,	5.0000978809e+02,	4.9999021191e+02,	3.9152355240e-04
1.6690000000e-01,	-1.4783873833e-04,	2.5001057242e+00,	5.0000978291e+02,	4.9999021709e+02,	3.9131624418e-04
1.6700000000e-01,	-1.4779961706e-04,	2.5001057094e+00,	5.0000977773e+02,	4.9999022227e+02,	3.9110910063e-04
1.6710000000e-01,	-1.4776051650e-04,	2.5001056946e+00,	5.0000977255e+02,	4.9999022745e+02,	3.9090212157e-04
1.6720000000e-01,	-1.4772143663e-04,	2.5001056798e+00,	5.0000976738e+02,	4.9999023262e+02,	3.9069530683e-04
1.6730000000e-01,	-1.4768237744e-04,	2.5001056651e+00,	5.0000976222e+02,	4.9999023778e+02,	3.9048865623e-04
1.6740000000e-01,	-1.4764333890e-04,	2.5001056503e+00,	5.0000975705e+02,	4.9999024295e+02,	3.9028216959e-04
1.6750000000e-01,	-1.4760432100e-04,	2.5001056355e+00,	5.0000975190e+02,	4.9999024810e+02,	3.9007584675e-04
1.6760000000e-01,	-1.4756532372e-04,	2.5001056208e+00,	5.0000974674e+02,	4.9999025326e+02,	3.8986968753e-04
1.6770000000e-01,	-1.4752634706e-04,	2.5001056060e+00,	5.0000974159e+02,	4.9999025841e+02,	3.8966369175e-04
1.6780000000e-01,	-1.4748739098e-04,	2.5001055913e+00,	5.0000973645e+02,	4.9999026355e+02,	3.8945785925e-04
1.6790000000e-01,	-1.4744845548e-04,	2.5001055765e+00,	5.0000973130e+02,	4.9999026870e+02,	3.8925218986e-04
1.6800000000e-01,	-1.4740954054e-04,	2.5001055618e+00,	5.0000972617e+02,	4.9999027383e+02,	3.8904668339e-04
1.6810000000e-01,	-1.4737064614e-04,	2.5001055470e+00,	5.0000972103e+02,	4.9999027897e+02,	3.8884133968e-04
1.6820000000e-01,	-1.4733177226e-04,	2.5001055323e+00,	5.0000971590e+02,	4.9999028410e+02,	3.8863615856e-04
1.6830000000e-01,	-1.4729291890e-04,	2.5001055176e+00,	5.0000971078e+02,	4.9999028922e+02,	3.8843113985e-04
1.6840000000e-01,	-1.4725408603e-04,	2.5001055029e+00,	5.0000970566e+02,	4.9999029434e+02,	3.8822628338e-04
1.6850000000e-01,	-1.4721527364e-04,	2.5001054881e+00,	5.0000970054e+02,	4.9999029946e+02,	3.8802158899e-04
1.6860000000e-01,	-1.4717648171e-04,	2.5001054734e+00,	5.0000969543e+02,	4.9999030457e+02,	3.8781705650e-04
1.6870000000e-01,	-1.4713771022e-04,	2.5001054587e+00,	5.0000969032e+02,	4.9999030968e+02,	3.8761268573e-04
1.6880000000e-01,	-1.4709895916e-04,	2.5001054440e+00,	5.0000968521e+02,	4.9999031479e+02,	3.8740847653e-04
1.6890000000e-01,	-1.4706022852e-04,	2.5001054293e+00,	5.0000968011e+02,	4.9999031989e+02,	3.8720442872e-04
1.6900000000e-01,	-1.4702151827e-04,	2.5001054146e+00,	5.0000967501e+02,	4.9999032499e+02,	3.8700054212e-04
1.6910000000e-01,	-1.4698282841e-04,	2.5001053999e+00,	5.0000966992e+02,	4.9999033008e+02,	3.8679681658e-04
1.6920000000e-01,	-1.4694415890e-04,	2.5001053852e+00,	5.0000966483e+02,	4.9999033517e+02,	3.8659325191e-04
1.6930000000e-01,	-1.4690550975e-04,	2.5001053705e+00,	5.0000965975e+02,	4.9999034025e+02,	3.8638984795e-04
1.6940000000e-01,	-1.4686688093e-04,	2.5001053558e+00,	5.0000965467e+02,	4.9999034533e+02,	3.8618660454e-04
1.6950000000e-01,	-1.4682827242e-04,	2.5001053411e+00,	5.0000964959e+02,	4.9999035041e+02,	3.8598352150e-04
1.6960000000e-01,	-1.4678968422e-04,	2.5001053264e+00,	5.0000964452e+02,	4.9999035549e+02,	3.8578059866e-04
1.6970000000e-01,	-1.4675111630e-04,	2.5001053117e+00,	5.0000963945e+02,	4.9999036055e+02,	3.8557783586e-04
1.6980000000e-01,	-1.4671256865e-04,	2.5001052971e+00,	5.0000963438e+02,	4.9999036562e+02,	3.8537523292e-04
1.6990000000e-01,	-1.4667404125e-04,	2.5001052824e+00,	5.0000962932e+02,	4.9999037068e+02,	3.8517278968e-04
1.7000000000e-01,	-1.4663553408e-04,	2.5001052677e+00,	5.0000962426e+02,	4.9999037574e+02,	3.8497050599e-04
1.7010000000e-01,	-1.4659704714e-04,	2.5001052531e+00,	5.0000961921e+02,	4.9999038079e+02,	3.8476838161e-04
1.7020000000e-01,	-1.4655858040e-04,	2.5001052384e+00,	5.0000961416e+02,	4.9999038584e+02,	3.8456641643e-04
1.7030000000e-01,	-1.4652013385e-04,	2.5001052238e+00,	5.0000960912e+02,	4.9999039088e+02,	3.8436461032e-04
1.7040000000e-01,	-1.4648170747e-04,	2.5001052091e+00,	5.0000960407e+02,	4.9999039593e+02,	3.8416296308e-04
1.7050000000e-01,	-1.4644330125e-04,	2.5001051945e+00,	5.0000959904e+02,	4.9999040096e+02,	3.8396147451e-04
1.7060000000e-01,	-1.4640491517e-04,	2.5001051798e+00,	5.0000959400e+02,	4.9999040600e+02,	3.8376014447e-04
1.7070000000e-01,	-1.4636654922e-04,	2.5001051652e+00,	5.0000958897e+02,	4.9999041103e+02,	3.8355897280e-04
1.7080000000e-01,	-1.4632820337e-04,	2.5001051506e+00,	5.0000958395e+02,	4.9999041605e+02,	3.8335795933e-04
1.7090000000e-01,	-1.4628987762e-04,	2.5001051359e+00,	5.0000957893e+02,	4.9999042107e+02,	3.8315710387e-04
1.7100000000e-01,	-1.4625157195e-04,	2.5001051213e+00,	5.0000957391e+02,	4.9999042609e+02,	3.8295640629e-04
1.7110000000e-01,	-1.4621328634e-04,	2.5001051067e+00,	5.0000956890e+02,	4.9999043110e+02,	3.8275586640e-04
1.7120000000e-01,	-1.4617502077e-04,	2.5001050921e+00,	5.0000956389e+02,	4.9999043611e+02,	3.8255548405e-04
1.7130000000e-01,	-1.4613677523e-04,	2.5001050774e+00,	5.0000955888e+02,	4.9999044112e+02,	3.8235525906e-04
1.7140000000e-01,	-1.4609854971e-04,	2.5001050628e+00,	5.0000955388e+02,	4.9999044612e+02,	3.8215519128e-04
1.7150000000e-01,	-1.4606034419e-04,	2.5001050482e+00,	5.0000954888e+02,	4.9999045112e+02,	3.8195528054e-04
1.7160000000e-01,	-1.4602215865e-04,	2.5001050336e+00,	5.0000954389e+02,	4.9999045611e+02,	3.8175552667e-04
1.7170000000e-01,	-1.4598399308e-04,	2.5001050190e+00,	5.0000953890e+02,	4.9999046110e+02,	3.8155592951e-04
1.7180000000e-01,	-1.4594584746e-04,	2.5001050044e+00,	5.0000953391e+02,	4.9999046609e+02,	3.8135648890e-04
1.7190000000e-01,	-1.4590772178e-04,	2.5001049898e+00,	5.0000952893e+02,	4.9999047107e+02,	3.8115720467e-04
1.7200000000e-01,	-1.4586961601e-04,	2.5001049752e+00,	5.0000952395e+02,	4.9999047605e+02,	3.8095807667e-04
1.7210000000e-01,	-1.4583153016e-04,	2.5001049607e+00,	5.0000951898e+02,	4.9999048102e+02,	3.8075910471e-04
1.7220000000e-01,	-1.4579346419e-04,	2.5001049461e+00,	5.0000951401e+02,	4.9999048599e+02,	3.8056028865e-04
1.7230000000e-01,	-1.4575541809e-04,	2.5001049315e+00,	5.0000950904e+02,	4.9999049096e+02,	3.8036162833e-04
1.7240000000e-01,	-1.4571739186e-04,	2.5001049169e+00,	5.0000950408e+02,	4.9999049592e+02,	3.8016312357e-04
1.7250000000e-01,	-1.4567938546e-04,	2.5001049024e+00,	5.0000949912e+02,	4.9999050088e+02,	3.7996477421e-04
1.7260000000e-01,	-1.4564139890e-04,	2.5001048878e+00,	5.0000949416e+02,	4.9999050584e+02,	3.7976658010e-04
1.7270000000e-01,	-1.4560343214e-04,	2.5001048732e+00,	5.0000948921e+02,	4.9999051079e+02,	3.7956854107e-04
1.7280000000e-01,	-1.4556548518e-04,	2.5001048587e+00,	5.0000948427e+02,	4.9999051573e+02,	3.7937065695e-04
1.7290000000e-01,	-1.4552755801e-04,	2.5001048441e+00,	5.0000947932e+02,	4.9999052068e+02,	3.7917292760e-04
1.7300000000e-01,	-1.4548965059e-04,	2.5001048296e+00,	5.0000947438e+02,	4.9999052562e+02,	3.7897535284e-04
1.7310000000e-01,	-1.4545176293e-04,	2.5001048150e+00,	5.0000946945e+02,	4.9999053055e+02,	3.7877793251e-04
1.7320000000e-01,	-1.4541389500e-04,	2.5001048005e+00,	5.0000946452e+02,	4.9999053548e+02,	3.7858066646e-04
1.7330000000e-01,	-1.4537604679e-04,	2.5001047859e+00,	5.0000945959e+02,	4.9999054041e+02,	3.7838355452e-04
1.7340000000e-01,	-1.4533821829e-04,	2.5001047714e+00,	5.0000945466e+02,	4.9999054534e+02,	3.7818659654e-04
1.7350000000e-01,	-1.4530040947e-04,	2.5001047569e+00,	5.0000944974e+02,	4.9999055026e+02,	3.7798979235e-04
1.7360000000e-01,	-1.4526262032e-04,	2.5001047423e+00,	5.0000944483e+02,	4.9999055517e+02,	3.7779314179e-04
1.7370000000e-01,	-1.4522485083e-04,	2.5001047278e+00,	5.0000943992e+02,	4.9999056008e+02,	3.7759664470e-04
1.7380000000e-01,	-1.4518710099e-04,	2.5001047133e+00,	5.0000943501e+02,	4.9999056499e+02,	3.7740030092e-04
1.7390000000e-01,	-1.4514937077e-04,	2.5001046988e+00,	5.0000943010e+02,	4.9999056990e+02,	3.7720411030e-04
1.7400000000e-01,	-1.4511166016e-04,	2.5001046843e+00,	5.0000942520e+02,	4.9999057480e+02,	3.7700807268e-04
1.7410000000e-01,	-1.4507396915e-04,	2.5001046697e+00,	5.0000942030e+02,	4.9999057970e+02,	3.7681218788e-04
1.7420000000e-01,	-1.4503629772e-04,	2.5001046552e+00,	5.0000941541e+02,	4.9999058459e+02,	3.7661645576e-04
1.7430000000e-01,	-1.4499864585e-04,	2.5001046407e+00,	5.0000941052e+02,	4.9999058948e+02,	3.7642087616e-04
1.7440000000e-01,	-1.4496101354e-04,	2.5001046262e+00,	5.0000940564e+02,	4.9999059436e+02,	3.7622544892e-04
1.7450000000e-01,	-1.4492340076e-04,	2.5001046117e+00,	5.0000940075e+02,	4.9999059925e+02,	3.7603017388e-04
1.7460000000e-01,	-1.4488580750e-04,	2.5001045973e+00,	5.0000939588e+02,	4.9999060412e+02,	3.7583505088e-04
1.7470000000e-01,	-1.4484823374e-04,	2.5001045828e+00,	5.0000939100e+02,	4.9999060900e+02,	3.7564007976e-04
1.7480000000e-01,	-1.4481067948e-04,	2.5001045683e+00,	5.0000938613e+02,	4.9999061387e+02,	3.7544526038e-04
1.7490000000e-01,	-1.4477314469e-04,	2.5001045538e+00,	5.0000938126e+02,	4.9999061874e+02,	3.7525059255e-04
1.7500000000e-01,	-1.4473562935e-04,	2.5001045393e+00,	5.0000937640e+02,	4.9999062360e+02,	3.7505607615e-04
1.7510000000e-01,	-1.4469813346e-04,	2.5001045249e+00,	5.0000937154e+02,	4.9999062846e+02,	3.7486171100e-04
1.7520000000e-01,	-1.4466065701e-04,	2.5001045104e+00,	5.0000936669e+02,	4.9999063331e+02,	3.7466749694e-04
1.7530000000e-01,	-1.4462319996e-04,	2.5001044959e+00,	5.0000936184e+02,	4.9999063816e+02,	3.7447343383e-04
1.7540000000e-01,	-1.4458576231e-04,	2.5001044815e+00,	5.0000935699e+02,	4.9999064301e+02,	3.7427952151e-04
1.7550000000e-01,	-1.4454834405e-04,	2.5001044670e+00,	5.0000935214e+02,	4.9999064786e+02,	3.7408575981e-04
1.7560000000e-01,	-1.4451094516e-04,	2.5001044526e+00,	5.0000934730e+02,	4.9999065270e+02,	3.7389214859e-04
1.7570000000e-01,	-1.4447356562e-04,	2.5001044381e+00,	5.0000934247e+02,	4.9999065753e+02,	3.7369868768e-04
1.7580000000e-01,	-1.4443620541e-04,	2.5001044237e+00,	5.0000933763e+02,	4.9999066237e+02,	3.7350537693e-04
1.7590000000e-01,	-1.4439886454e-04,	2.5001044092e+00,	5.0000933281e+02,	4.9999066719e+02,	3.7331221619e-04
1.7600000000e-01,	-1.4436154297e-04,	2.5001043948e+00,	5.0000932798e+02,	4.9999067202e+02,	3.7311920530e-04
1.7610000000e-01,	-1.4432424069e-04,	2.5001043804e+00,	5.0000932316e+02,	4.9999067684e+02,	3.7292634411e-04
1.7620000000e-01,	-1.4428695769e-04,	2.5001043659e+00,	5.0000931834e+02,	4.9999068166e+02,	3.7273363247e-04
1.7630000000e-01,	-1.4424969396e-04,	2.5001043515e+00,	5.0000931353e+02,	4.9999068647e+02,	3.7254107020e-04
1.7640000000e-01,	-1.4421244947e-04,	2.5001043371e+00,	5.0000930872e+02,	4.9999069128e+02,	3.7234865717e-04
1.7650000000e-01,	-1.4417522422e-04,	2.5001043227e+00,	5.0000930391e+02,	4.9999069609e+02,	3.7215639321e-04
1.7660000000e-01,	-1.4413801819e-04,	2.5001043082e+00,	5.0000929911e+02,	4.9999070089e+02,	3.7196427818e-04
1.7670000000e-01,	-1.4410083136e-04,	2.5001042938e+00,	5.0000929431e+02,	4.9999070569e+02,	3.7177231192e-04
1.7680000000e-01,	-1.4406366372e-04,	2.5001042794e+00,	5.0000928951e+02,	4.9999071049e+02,	3.7158049428e-04
