t,	v,	x,	p1,	p2,	a
1.6720000000e-01,	2.0190235505e-04,	2.4999532138e+00,	4.9998174840e+02,	5.0001825160e+02,	-7.3006403790e-04
1.6730000000e-01,	2.0182937505e-04,	2.4999532340e+00,	4.9998176160e+02,	5.0001823840e+02,	-7.2953602050e-04
1.6740000000e-01,	2.0175644783e-04,	2.4999532542e+00,	4.9998177479e+02,	5.0001822521e+02,	-7.2900857609e-04
1.6750000000e-01,	2.0168357332e-04,	2.4999532743e+00,	4.9998178796e+02,	5.0001821204e+02,	-7.2848170383e-04
1.6760000000e-01,	2.0161075147e-04,	2.4999532945e+00,	4.9998180111e+02,	5.0001819889e+02,	-7.2795540290e-04
1.6770000000e-01,	2.0153798222e-04,	2.4999533147e+00,	4.9998181426e+02,	5.0001818574e+02,	-7.2742967247e-04
1.6780000000e-01,	2.0146526552e-04,	2.4999533348e+00,	4.9998182739e+02,	5.0001817261e+02,	-7.2690451171e-04
1.6790000000e-01,	2.0139260130e-04,	2.4999533550e+00,	4.9998184050e+02,	5.0001815950e+02,	-7.2637991983e-04
1.6800000000e-01,	2.0131998951e-04,	2.4999533751e+00,	4.9998185360e+02,	5.0001814640e+02,	-7.2585589594e-04
1.6810000000e-01,	2.0124743010e-04,	2.4999533952e+00,	4.9998186669e+02,	5.0001813331e+02,	-7.2533243928e-04
1.6820000000e-01,	2.0117492301e-04,	2.4999534153e+00,	4.9998187976e+02,	5.0001812024e+02,	-7.2480954902e-04
1.6830000000e-01,	2.0110246817e-04,	2.4999534355e+00,	4.9998189282e+02,	5.0001810718e+02,	-7.2428722433e-04
1.6840000000e-01,	2.0103006554e-04,	2.4999534556e+00,	4.9998190586e+02,	5.0001809414e+02,	-7.2376546440e-04
1.6850000000e-01,	2.0095771506e-04,	2.4999534757e+00,	4.9998191889e+02,	5.0001808111e+02,	-7.2324426841e-04
1.6860000000e-01,	2.0088541667e-04,	2.4999534958e+00,	4.9998193191e+02,	5.0001806809e+02,	-7.2272363556e-04
1.6870000000e-01,	2.0081317032e-04,	2.4999535158e+00,	4.9998194491e+02,	5.0001805509e+02,	-7.2220356503e-04
1.6880000000e-01,	2.0074097594e-04,	2.4999535359e+00,	4.9998195790e+02,	5.0001804210e+02,	-7.2168405600e-04
1.6890000000e-01,	2.0066883349e-04,	2.4999535560e+00,	4.9998197087e+02,	5.0001802913e+02,	-7.2116510768e-04
1.6900000000e-01,	2.0059674290e-04,	2.4999535760e+00,	4.9998198383e+02,	5.0001801617e+02,	-7.2064671926e-04
1.6910000000e-01,	2.0052470412e-04,	2.4999535961e+00,	4.9998199678e+02,	5.0001800322e+02,	-7.2012888992e-04
1.6920000000e-01,	2.0045271710e-04,	2.4999536162e+00,	4.9998200971e+02,	5.0001799029e+02,	-7.1961161887e-04
1.6930000000e-01,	2.0038078178e-04,	2.4999536362e+00,	4.9998202263e+02,	5.0001797737e+02,	-7.1909490530e-04
1.6940000000e-01,	2.0030889810e-04,	2.4999536562e+00,	4.9998203553e+02,	5.0001796447e+02,	-7.1857874841e-04
1.6950000000e-01,	2.0023706601e-04,	2.4999536763e+00,	4.9998204842e+02,	5.0001795158e+02,	-7.1806314741e-04
1.6960000000e-01,	2.0016528545e-04,	2.4999536963e+00,	4.9998206130e+02,	5.0001793870e+02,	-7.1754810148e-04
1.6970000000e-01,	2.0009355637e-04,	2.4999537163e+00,	4.9998207416e+02,	5.0001792584e+02,	-7.1703360984e-04
1.6980000000e-01,	2.0002187871e-04,	2.4999537363e+00,	4.9998208701e+02,	5.0001791299e+02,	-7.1651967169e-04
1.6990000000e-01,	1.9995025242e-04,	2.4999537563e+00,	4.9998209984e+02,	5.0001790016e+02,	-7.1600628624e-04
1.7000000000e-01,	1.9987867744e-04,	2.4999537763e+00,	4.9998211266e+02,	5.0001788734e+02,	-7.1549345269e-04
1.7010000000e-01,	1.9980715371e-04,	2.4999537963e+00,	4.9998212547e+02,	5.0001787453e+02,	-7.1498117025e-04
1.7020000000e-01,	1.9973568119e-04,	2.4999538162e+00,	4.9998213826e+02,	5.0001786174e+02,	-7.1446943814e-04
1.7030000000e-01,	1.9966425981e-04,	2.4999538362e+00,	4.9998215104e+02,	5.0001784896e+02,	-7.1395825556e-04
1.7040000000e-01,	1.9959288952e-04,	2.4999538562e+00,	4.9998216381e+02,	5.0001783619e+02,	-7.1344762172e-04
1.7050000000e-01,	1.9952157026e-04,	2.4999538761e+00,	4.9998217656e+02,	5.0001782344e+02,	-7.1293753585e-04
1.7060000000e-01,	1.9945030199e-04,	2.4999538961e+00,	4.9998218930e+02,	5.0001781070e+02,	-7.1242799715e-04
1.7070000000e-01,	1.9937908465e-04,	2.4999539160e+00,	4.9998220202e+02,	5.0001779798e+02,	-7.1191900486e-04
1.7080000000e-01,	1.9930791817e-04,	2.4999539360e+00,	4.9998221474e+02,	5.0001778526e+02,	-7.1141055815e-04
1.7090000000e-01,	1.9923680252e-04,	2.4999539559e+00,	4.9998222743e+02,	5.0001777257e+02,	-7.1090265629e-04
1.7100000000e-01,	1.9916573762e-04,	2.4999539758e+00,	4.9998224012e+02,	5.0001775988e+02,	-7.1039529849e-04
1.7110000000e-01,	1.9909472344e-04,	2.4999539957e+00,	4.9998225279e+02,	5.0001774721e+02,	-7.0988848396e-04
1.7120000000e-01,	1.9902375991e-04,	2.4999540156e+00,	4.9998226544e+02,	5.0001773456e+02,	-7.0938221194e-04
1.7130000000e-01,	1.9895284698e-04,	2.4999540355e+00,	4.9998227809e+02,	5.0001772191e+02,	-7.0887648164e-04
1.7140000000e-01,	1.9888198459e-04,	2.4999540554e+00,	4.9998229072e+02,	5.0001770928e+02,	-7.0837129229e-04
1.7150000000e-01,	1.9881117270e-04,	2.4999540753e+00,	4.9998230333e+02,	5.0001769667e+02,	-7.0786664313e-04
1.7160000000e-01,	1.9874041125e-04,	2.4999540952e+00,	4.9998231594e+02,	5.0001768406e+02,	-7.0736253337e-04
1.7170000000e-01,	1.9866970018e-04,	2.4999541150e+00,	4.9998232853e+02,	5.0001767147e+02,	-7.0685896226e-04
1.7180000000e-01,	1.9859903944e-04,	2.4999541349e+00,	4.9998234110e+02,	5.0001765890e+02,	-7.0635592902e-04
1.7190000000e-01,	1.9852842897e-04,	2.4999541548e+00,	4.9998235366e+02,	5.0001764634e+02,	-7.0585343289e-04
1.7200000000e-01,	1.9845786873e-04,	2.4999541746e+00,	4.9998236621e+02,	5.0001763379e+02,	-7.0535147311e-04
1.7210000000e-01,	1.9838735866e-04,	2.4999541945e+00,	4.9998237875e+02,	5.0001762125e+02,	-7.0485004890e-04
1.7220000000e-01,	1.9831689870e-04,	2.4999542143e+00,	4.9998239127e+02,	5.0001760873e+02,	-7.0434915952e-04
1.7230000000e-01,	1.9824648881e-04,	2.4999542341e+00,	4.9998240378e+02,	5.0001759622e+02,	-7.0384880419e-04
1.7240000000e-01,	1.9817612893e-04,	2.4999542539e+00,	4.9998241628e+02,	5.0001758372e+02,	-7.0334898215e-04
1.7250000000e-01,	1.9810581900e-04,	2.4999542738e+00,	4.9998242876e+02,	5.0001757124e+02,	-7.0284969266e-04
1.7260000000e-01,	1.9803555897e-04,	2.4999542936e+00,	4.9998244123e+02,	5.0001755877e+02,	-7.0235093495e-04
1.7270000000e-01,	1.9796534879e-04,	2.4999543134e+00,	4.9998245368e+02,	5.0001754632e+02,	-7.0185270827e-04
1.7280000000e-01,	1.9789518841e-04,	2.4999543332e+00,	4.9998246612e+02,	5.0001753388e+02,	-7.0135501186e-04
1.7290000000e-01,	1.9782507777e-04,	2.4999543529e+00,	4.9998247855e+02,	5.0001752145e+02,	-7.0085784497e-04
1.7300000000e-01,	1.9775501682e-04,	2.4999543727e+00,	4.9998249097e+02,	5.0001750903e+02,	-7.0036120685e-04
1.7310000000e-01,	1.9768500551e-04,	2.4999543925e+00,	4.9998250337e+02,	5.0001749663e+02,	-6.9986509675e-04
1.7320000000e-01,	1.9761504379e-04,	2.4999544123e+00,	4.9998251576e+02,	5.0001748424e+02,	-6.9936951392e-04
1.7330000000e-01,	1.9754513159e-04,	2.4999544320e+00,	4.9998252814e+02,	5.0001747186e+02,	-6.9887445762e-04
1.7340000000e-01,	1.9747526888e-04,	2.4999544518e+00,	4.9998254050e+02,	5.0001745950e+02,	-6.9837992709e-04
1.7350000000e-01,	1.9740545559e-04,	2.4999544715e+00,	4.9998255285e+02,	5.0001744715e+02,	-6.9788592161e-04
1.7360000000e-01,	1.9733569168e-04,	2.4999544913e+00,	4.9998256519e+02,	5.0001743481e+02,	-6.9739244040e-04
1.7370000000e-01,	1.9726597708e-04,	2.4999545110e+00,	4.9998257751e+02,	5.0001742249e+02,	-6.9689948275e-04
1.7380000000e-01,	1.9719631176e-04,	2.4999545307e+00,	4.9998258982e+02,	5.0001741018e+02,	-6.9640704789e-04
1.7390000000e-01,	1.9712669566e-04,	2.4999545504e+00,	4.9998260212e+02,	5.0001739788e+02,	-6.9591513510e-04
1.7400000000e-01,	1.9705712872e-04,	2.4999545701e+00,	4.9998261441e+02,	5.0001738559e+02,	-6.9542374364e-04
1.7410000000e-01,	1.9698761089e-04,	2.4999545898e+00,	4.9998262668e+02,	5.0001737332e+02,	-6.9493287278e-04
1.7420000000e-01,	1.9691814213e-04,	2.4999546095e+00,	4.9998263894e+02,	5.0001736106e+02,	-6.9444252177e-04
1.7430000000e-01,	1.9684872237e-04,	2.4999546292e+00,	4.9998265118e+02,	5.0001734882e+02,	-6.9395268989e-04
1.7440000000e-01,	1.9677935157e-04,	2.4999546489e+00,	4.9998266342e+02,	5.0001733658e+02,	-6.9346337639e-04
1.7450000000e-01,	1.9671002968e-04,	2.4999546686e+00,	4.9998267564e+02,	5.0001732436e+02,	-6.9297458055e-04
1.7460000000e-01,	1.9664075664e-04,	2.4999546882e+00,	4.9998268784e+02,	5.0001731216e+02,	-6.9248630164e-04
1.7470000000e-01,	1.9657153240e-04,	2.4999547079e+00,	4.9998270004e+02,	5.0001729996e+02,	-6.9199853893e-04
1.7480000000e-01,	1.9650235691e-04,	2.4999547276e+00,	4.9998271222e+02,	5.0001728778e+02,	-6.9151129169e-04
1.7490000000e-01,	1.9643323012e-04,	2.4999547472e+00,	4.9998272439e+02,	5.0001727561e+02,	-6.9102455918e-04
1.7500000000e-01,	1.9636415198e-04,	2.4999547668e+00,	4.9998273654e+02,	5.0001726346e+02,	-6.9053834070e-04
1.7510000000e-01,	1.9629512244e-04,	2.4999547865e+00,	4.9998274868e+02,	5.0001725132e+02,	-6.9005263552e-04
1.7520000000e-01,	1.9622614144e-04,	2.4999548061e+00,	4.9998276081e+02,	5.0001723919e+02,	-6.8956744291e-04
1.7530000000e-01,	1.9615720893e-04,	2.4999548257e+00,	4.9998277293e+02,	5.0001722707e+02,	-6.8908276214e-04
1.7540000000e-01,	1.9608832487e-04,	2.4999548453e+00,	4.9998278504e+02,	5.0001721496e+02,	-6.8859859250e-04
1.7550000000e-01,	1.9601948920e-04,	2.4999548649e+00,	4.9998279713e+02,	5.0001720287e+02,	-6.8811493328e-04
1.7560000000e-01,	1.9595070187e-04,	2.4999548845e+00,	4.9998280921e+02,	5.0001719079e+02,	-6.8763178376e-04
1.7570000000e-01,	1.9588196282e-04,	2.4999549041e+00,	4.9998282127e+02,	5.0001717873e+02,	-6.8714914320e-04
1.7580000000e-01,	1.9581327202e-04,	2.4999549237e+00,	4.9998283332e+02,	5.0001716668e+02,	-6.8666701091e-04
1.7590000000e-01,	1.9574462940e-04,	2.4999549433e+00,	4.9998284537e+02,	5.0001715463e+02,	-6.8618538617e-04
1.7600000000e-01,	1.9567603493e-04,	2.4999549629e+00,	4.9998285739e+02,	5.0001714261e+02,	-6.8570426827e-04
1.7610000000e-01,	1.9560748853e-04,	2.4999549824e+00,	4.9998286941e+02,	5.0001713059e+02,	-6.8522365649e-04
1.7620000000e-01,	1.9553899018e-04,	2.4999550020e+00,	4.9998288141e+02,	5.0001711859e+02,	-6.8474355013e-04
1.7630000000e-01,	1.9547053981e-04,	2.4999550215e+00,	4.9998289340e+02,	5.0001710660e+02,	-6.8426394847e-04
1.7640000000e-01,	1.9540213737e-04,	2.4999550411e+00,	4.9998290538e+02,	5.0001709462e+02,	-6.8378485080e-04
1.7650000000e-01,	1.9533378282e-04,	2.4999550606e+00,	4.9998291734e+02,	5.0001708266e+02,	-6.8330625644e-04
1.7660000000e-01,	1.9526547610e-04,	2.4999550801e+00,	4.9998292930e+02,	5.0001707070e+02,	-6.8282816465e-04
1.7670000000e-01,	1.9519721717e-04,	2.4999550997e+00,	4.9998294124e+02,	5.0001705876e+02,	-6.8235057476e-04
1.7680000000e-01,	1.9512900597e-04,	2.4999551192e+00,	4.9998295316e+02,	5.0001704684e+02,	-6.8187348604e-04
1.7690000000e-01,	1.9506084246e-04,	2.4999551387e+00,	4.9998296508e+02,	5.0001703492e+02,	-6.8139689780e-04
1.7700000000e-01,	1.9499272658e-04,	2.4999551582e+00,	4.9998297698e+02,	5.0001702302e+02,	-6.8092080933e-04
1.7710000000e-01,	1.9492465828e-04,	2.4999551777e+00,	4.9998298887e+02,	5.0001701113e+02,	-6.8044521994e-04
1.7720000000e-01,	1.9485663751e-04,	2.4999551972e+00,	4.9998300075e+02,	5.0001699925e+02,	-6.7997012894e-04
1.7730000000e-01,	1.9478866424e-04,	2.4999552167e+00,	4.9998301261e+02,	5.0001698739e+02,	-6.7949553563e-04
1.7740000000e-01,	1.9472073839e-04,	2.4999552361e+00,	4.9998302446e+02,	5.0001697554e+02,	-6.7902143930e-04
1.7750000000e-01,	1.9465285993e-04,	2.4999552556e+00,	4.9998303630e+02,	5.0001696370e+02,	-6.7854783928e-04
1.7760000000e-01,	1.9458502881e-04,	2.4999552751e+00,	4.9998304813e+02,	5.0001695187e+02,	-6.7807473485e-04
1.7770000000e-01,	1.9451724497e-04,	2.4999552945e+00,	4.9998305995e+02,	5.0001694005e+02,	-6.7760212533e-04
1.7780000000e-01,	1.9444950837e-04,	2.4999553140e+00,	4.9998307175e+02,	5.0001692825e+02,	-6.7713001004e-04
1.7790000000e-01,	1.9438181895e-04,	2.4999553334e+00,	4.9998308354e+02,	5.0001691646e+02,	-6.7665838828e-04
1.7800000000e-01,	1.9431417667e-04,	2.4999553528e+00,	4.9998309532e+02,	5.0001690468e+02,	-6.7618725935e-04
1.7810000000e-01,	1.9424658148e-04,	2.4999553723e+00,	4.9998310708e+02,	5.0001689292e+02,	-6.7571662259e-04
1.7820000000e-01,	1.9417903333e-04,	2.4999553917e+00,	4.9998311884e+02,	5.0001688116e+02,	-6.7524647730e-04
1.7830000000e-01,	1.9411153217e-04,	2.4999554111e+00,	4.9998313058e+02,	5.0001686942e+02,	-6.7477682280e-04
1.7840000000e-01,	1.9404407795e-04,	2.4999554305e+00,	4.9998314231e+02,	5.0001685769e+02,	-6.7430765840e-04
1.7850000000e-01,	1.9397667062e-04,	2.4999554499e+00,	4.9998315403e+02,	5.0001684597e+02,	-6.7383898343e-04
1.7860000000e-01,	1.9390931014e-04,	2.4999554693e+00,	4.9998316573e+02,	5.0001683427e+02,	-6.7337079718e-04
1.7870000000e-01,	1.9384199645e-04,	2.4999554887e+00,	4.9998317742e+02,	5.0001682258e+02,	-6.7290309900e-04
1.7880000000e-01,	1.9377472950e-04,	2.4999555081e+00,	4.9998318910e+02,	5.0001681090e+02,	-6.7243588820e-04
1.7890000000e-01,	1.9370750925e-04,	2.4999555275e+00,	4.9998320077e+02,	5.0001679923e+02,	-6.7196916411e-04
1.7900000000e-01,	1.9364033565e-04,	2.4999555468e+00,	4.9998321243e+02,	5.0001678757e+02,	-6.7150292605e-04
1.7910000000e-01,	1.9357320865e-04,	2.4999555662e+00,	4.9998322407e+02,	5.0001677593e+02,	-6.7103717334e-04
1.7920000000e-01,	1.9350612820e-04,	2.4999555855e+00,	4.9998323570e+02,	5.0001676430e+02,	-6.7057190531e-04
1.7930000000e-01,	1.9343909425e-04,	2.4999556049e+00,	4.9998324732e+02,	5.0001675268e+02,	-6.7010712129e-04
1.7940000000e-01,	1.9337210676e-04,	2.4999556242e+00,	4.9998325893e+02,	5.0001674107e+02,	-6.6964282060e-04
1.7950000000e-01,	1.9330516567e-04,	2.4999556436e+00,	4.9998327052e+02,	5.0001672948e+02,	-6.6917900258e-04
1.7960000000e-01,	1.9323827094e-04,	2.4999556629e+00,	4.9998328211e+02,	5.0001671789e+02,	-6.6871566655e-04
1.7970000000e-01,	1.9317142252e-04,	2.4999556822e+00,	4.9998329368e+02,	5.0001670632e+02,	-6.6825281186e-04
1.7980000000e-01,	1.9310462036e-04,	2.4999557015e+00,	4.9998330524e+02,	5.0001669476e+02,	-6.6779043782e-04
1.7990000000e-01,	1.9303786442e-04,	2.4999557208e+00,	4.9998331679e+02,	5.0001668321e+02,	-6.6732854378e-04
1.8000000000e-01,	1.9297115464e-04,	2.4999557401e+00,	4.9998332832e+02,	5.0001667168e+02,	-6.6686712907e-04
1.8010000000e-01,	1.9290449098e-04,	2.4999557594e+00,	4.9998333985e+02,	5.0001666015e+02,	-6.6640619304e-04
1.8020000000e-01,	1.9283787339e-04,	2.4999557787e+00,	4.9998335136e+02,	5.0001664864e+02,	-6.6594573502e-04
1.8030000000e-01,	1.9277130182e-04,	2.4999557980e+00,	4.9998336286e+02,	5.0001663714e+02,	-6.6548575430e-04
1.8040000000e-01,	1.9270477622e-04,	2.4999558173e+00,	4.9998337434e+02,	5.0001662566e+02,	-6.6502625029e-04
1.8050000000e-01,	1.9263829655e-04,	2.4999558365e+00,	4.9998338582e+02,	5.0001661418e+02,	-6.6456722231e-04
1.8060000000e-01,	1.9257186276e-04,	2.4999558558e+00,	4.9998339728e+02,	5.0001660272e+02,	-6.6410866970e-04
1.8070000000e-01,	1.9250547480e-04,	2.4999558750e+00,	4.9998340874e+02,	5.0001659126e+02,	-6.6365059180e-04
1.8080000000e-01,	1.9243913262e-04,	2.4999558943e+00,	4.9998342018e+02,	5.0001657982e+02,	-6.6319298795e-04
1.8090000000e-01,	1.9237283619e-04,	2.4999559135e+00,	4.9998343160e+02,	5.0001656840e+02,	-6.6273585751e-04
1.8100000000e-01,	1.9230658544e-04,	2.4999559328e+00,	4.9998344302e+02,	5.0001655698e+02,	-6.6227919981e-04
1.8110000000e-01,	1.9224038033e-04,	2.4999559520e+00,	4.9998345442e+02,	5.0001654558e+02,	-6.6182301421e-04
1.8120000000e-01,	1.9217422082e-04,	2.4999559712e+00,	4.9998346582e+02,	5.0001653418e+02,	-6.6136730005e-04
1.8130000000e-01,	1.9210810685e-04,	2.4999559904e+00,	4.9998347720e+02,	5.0001652280e+02,	-6.6091205670e-04
1.8140000000e-01,	1.9204203839e-04,	2.4999560096e+00,	4.9998348857e+02,	5.0001651143e+02,	-6.6045728348e-04
1.8150000000e-01,	1.9197601538e-04,	2.4999560288e+00,	4.9998349993e+02,	5.0001650007e+02,	-6.6000297977e-04
1.8160000000e-01,	1.9191003778e-04,	2.4999560480e+00,	4.9998351127e+02,	5.0001648873e+02,	-6.5954914491e-04
1.8170000000e-01,	1.9184410554e-04,	2.4999560672e+00,	4.9998352261e+02,	5.0001647739e+02,	-6.5909577827e-04
1.8180000000e-01,	1.9177821861e-04,	2.4999560864e+00,	4.9998353393e+02,	5.0001646607e+02,	-6.5864287918e-04
1.8190000000e-01,	1.9171237695e-04,	2.4999561056e+00,	4.9998354524e+02,	5.0001645476e+02,	-6.5819044702e-04
1.8200000000e-01,	1.9164658050e-04,	2.4999561247e+00,	4.9998355654e+02,	5.0001644346e+02,	-6.5773848112e-04
1.8210000000e-01,	1.9158082923e-04,	2.4999561439e+00,	4.9998356783e+02,	5.0001643217e+02,	-6.5728698088e-04
1.8220000000e-01,	1.9151512309e-04,	2.4999561631e+00,	4.9998357910e+02,	5.0001642090e+02,	-6.5683594563e-04
1.8230000000e-01,	1.9144946203e-04,	2.4999561822e+00,	4.9998359037e+02,	5.0001640963e+02,	-6.5638537474e-04
1.8240000000e-01,	1.9138384600e-04,	2.4999562014e+00,	4.9998360162e+02,	5.0001639838e+02,	-6.5593526757e-04
1.8250000000e-01,	1.9131827496e-04,	2.4999562205e+00,	4.9998361286e+02,	5.0001638714e+02,	-6.5548562349e-04
1.8260000000e-01,	1.9125274886e-04,	2.4999562396e+00,	4.9998362409e+02,	5.0001637591e+02,	-6.5503644185e-04
1.8270000000e-01,	1.9118726766e-04,	2.4999562587e+00,	4.9998363531e+02,	5.0001636469e+02,	-6.5458772204e-04
1.8280000000e-01,	1.9112183130e-04,	2.4999562779e+00,	4.9998364651e+02,	5.0001635349e+02,	-6.5413946340e-04
1.8290000000e-01,	1.9105643975e-04,	2.4999562970e+00,	4.9998365771e+02,	5.0001634229e+02,	-6.5369166532e-04
1.8300000000e-01,	1.9099109295e-04,	2.4999563161e+00,	4.9998366889e+02,	5.0001633111e+02,	-6.5324432715e-04
1.8310000000e-01,	1.9092579087e-04,	2.4999563352e+00,	4.9998368006e+02,	5.0001631994e+02,	-6.5279744827e-04
1.8320000000e-01,	1.9086053345e-04,	2.4999563542e+00,	4.9998369122e+02,	5.0001630878e+02,	-6.5235102805e-04
1.8330000000e-01,	1.9079532065e-04,	2.4999563733e+00,	4.9998370237e+02,	5.0001629763e+02,	-6.5190506587e-04
1.8340000000e-01,	1.9073015242e-04,	2.4999563924e+00,	4.9998371351e+02,	5.0001628649e+02,	-6.5145956109e-04
1.8350000000e-01,	1.9066502872e-04,	2.4999564115e+00,	4.9998372464e+02,	5.0001627536e+02,	-6.5101451310e-04
1.8360000000e-01,	1.9059994950e-04,	2.4999564305e+00,	4.9998373575e+02,	5.0001626425e+02,	-6.5056992125e-04
1.8370000000e-01,	1.9053491472e-04,	2.4999564496e+00,	4.9998374686e+02,	5.0001625314e+02,	-6.5012578495e-04
1.8380000000e-01,	1.9046992433e-04,	2.4999564686e+00,	4.9998375795e+02,	5.0001624205e+02,	-6.4968210353e-04
1.8390000000e-01,	1.9040497828e-04,	2.4999564877e+00,	4.9998376903e+02,	5.0001623097e+02,	-6.4923887642e-04
1.8400000000e-01,	1.9034007654e-04,	2.4999565067e+00,	4.9998378010e+02,	5.0001621990e+02,	-6.4879610298e-04
1.8410000000e-01,	1.9027521905e-04,	2.4999565258e+00,	4.9998379116e+02,	5.0001620884e+02,	-6.4835378259e-04
1.8420000000e-01,	1.9021040577e-04,	2.4999565448e+00,	4.9998380220e+02,	5.0001619780e+02,	-6.4791191462e-04
1.8430000000e-01,	1.9014563665e-04,	2.4999565638e+00,	4.9998381324e+02,	5.0001618676e+02,	-6.4747049847e-04
1.8440000000e-01,	1.9008091165e-04,	2.4999565828e+00,	4.9998382426e+02,	5.0001617574e+02,	-6.4702953351e-04
1.8450000000e-01,	1.9001623073e-04,	2.4999566018e+00,	4.9998383527e+02,	5.0001616473e+02,	-6.4658901914e-04
1.8460000000e-01,	1.8995159383e-04,	2.4999566208e+00,	4.9998384628e+02,	5.0001615372e+02,	-6.4614895474e-04
1.8470000000e-01,	1.8988700092e-04,	2.4999566398e+00,	4.9998385727e+02,	5.0001614273e+02,	-6.4570933969e-04
1.8480000000e-01,	1.8982245195e-04,	2.4999566588e+00,	4.9998386825e+02,	5.0001613175e+02,	-6.4527017338e-04
1.8490000000e-01,	1.8975794687e-04,	2.4999566778e+00,	4.9998387921e+02,	5.0001612079e+02,	-6.4483145521e-04
1.8500000000e-01,	1.8969348565e-04,	2.4999566967e+00,	4.9998389017e+02,	5.0001610983e+02,	-6.4439318456e-04
1.8510000000e-01,	1.8962906822e-04,	2.4999567157e+00,	4.9998390112e+02,	5.0001609888e+02,	-6.4395536082e-04
1.8520000000e-01,	1.8956469456e-04,	2.4999567347e+00,	4.9998391205e+02,	5.0001608795e+02,	-6.4351798339e-04
1.8530000000e-01,	1.8950036461e-04,	2.4999567536e+00,	4.9998392297e+02,	5.0001607703e+02,	-6.4308105165e-04
1.8540000000e-01,	1.8943607833e-04,	2.4999567726e+00,	4.9998393389e+02,	5.0001606611e+02,	-6.4264456502e-04
1.8550000000e-01,	1.8937183568e-04,	2.4999567915e+00,	4.9998394479e+02,	5.0001605521e+02,	-6.4220852287e-04
1.8560000000e-01,	1.8930763661e-04,	2.4999568104e+00,	4.9998395568e+02,	5.0001604432e+02,	-6.4177292461e-04
1.8570000000e-01,	1.8924348108e-04,	2.4999568294e+00,	4.9998396656e+02,	5.0001603344e+02,	-6.4133776961e-04
1.8580000000e-01,	1.8917936905e-04,	2.4999568483e+00,	4.9998397742e+02,	5.0001602258e+02,	-6.4090305731e-04
1.8590000000e-01,	1.8911530046e-04,	2.4999568672e+00,	4.9998398828e+02,	5.0001601172e+02,	-6.4046878709e-04
1.8600000000e-01,	1.8905127527e-04,	2.4999568861e+00,	4.9998399913e+02,	5.0001600087e+02,	-6.4003495835e-04
1.8610000000e-01,	1.8898729345e-04,	2.4999569050e+00,	4.9998400996e+02,	5.0001599004e+02,	-6.3960157049e-04
1.8620000000e-01,	1.8892335494e-04,	2.4999569239e+00,	4.9998402078e+02,	5.0001597922e+02,	-6.3916862292e-04
1.8630000000e-01,	1.8885945971e-04,	2.4999569428e+00,	4.9998403160e+02,	5.0001596840e+02,	-6.3873611503e-04
1.8640000000e-01,	1.8879560771e-04,	2.4999569617e+00,	4.9998404240e+02,	5.0001595760e+02,	-6.3830404624e-04
1.8650000000e-01,	1.8873179889e-04,	2.4999569806e+00,	4.9998405319e+02,	5.0001594681e+02,	-6.3787241595e-04
1.8660000000e-01,	1.8866803321e-04,	2.4999569994e+00,	4.9998406397e+02,	5.0001593603e+02,	-6.3744122355e-04
1.8670000000e-01,	1.8860431063e-04,	2.4999570183e+00,	4.9998407474e+02,	5.0001592526e+02,	-6.3701046848e-04
1.8680000000e-01,	1.8854063110e-04,	2.4999570372e+00,	4.9998408550e+02,	5.0001591450e+02,	-6.3658015012e-04
1.8690000000e-01,	1.8847699458e-04,	2.4999570560e+00,	4.9998409624e+02,	5.0001590376e+02,	-6.3615026789e-04
1.8700000000e-01,	1.8841340103e-04,	2.4999570748e+00,	4.9998410698e+02,	5.0001589302e+02,	-6.3572082120e-04
1.8710000000e-01,	1.8834985040e-04,	2.4999570937e+00,	4.9998411770e+02,	5.0001588230e+02,	-6.3529180947e-04
1.8720000000e-01,	1.8828634266e-04,	2.4999571125e+00,	4.9998412842e+02,	5.0001587158e+02,	-6.3486323210e-04
1.8730000000e-01,	1.8822287774e-04,	2.4999571313e+00,	4.9998413912e+02,	5.0001586088e+02,	-6.3443508852e-04
1.8740000000e-01,	1.8815945562e-04,	2.4999571502e+00,	4.9998414982e+02,	5.0001585018e+02,	-6.3400737812e-04
1.8750000000e-01,	1.8809607625e-04,	2.4999571690e+00,	4.9998416050e+02,	5.0001583950e+02,	-6.3358010031e-04
1.8760000000e-01,	1.8803273959e-04,	2.4999571878e+00,	4.9998417117e+02,	5.0001582883e+02,	-6.3315325453e-04
1.8770000000e-01,	1.8796944559e-04,	2.4999572066e+00,	4.9998418183e+02,	5.0001581817e+02,	-6.3272684022e-04
