t,	v,	x,	p1,	p2,	a
3.0720000000e-01,	-1.8358097959e-04,	2.4997416598e+00,	5.0001508781e+02,	4.9998491219e+02,	6.0351235397e-04
3.0730000000e-01,	-1.8352064820e-04,	2.4997416415e+00,	5.0001507789e+02,	4.9998492211e+02,	6.0311554059e-04
3.0740000000e-01,	-1.8346035647e-04,	2.4997416231e+00,	5.0001506798e+02,	4.9998493202e+02,	6.0271911864e-04
3.0750000000e-01,	-1.8340010436e-04,	2.4997416048e+00,	5.0001505808e+02,	4.9998494192e+02,	6.0232308762e-04
3.0760000000e-01,	-1.8333989184e-04,	2.4997415864e+00,	5.0001504819e+02,	4.9998495181e+02,	6.0192744701e-04
3.0770000000e-01,	-1.8327971886e-04,	2.4997415681e+00,	5.0001503830e+02,	4.9998496169e+02,	6.0153219629e-04
3.0780000000e-01,	-1.8321958539e-04,	2.4997415498e+00,	5.0001502843e+02,	4.9998497157e+02,	6.0113733495e-04
3.0790000000e-01,	-1.8315949138e-04,	2.4997415314e+00,	5.0001501857e+02,	4.9998498143e+02,	6.0074286248e-04
3.0800000000e-01,	-1.8309943680e-04,	2.4997415131e+00,	5.0001500872e+02,	4.9998499128e+02,	6.0034877837e-04
3.0810000000e-01,	-1.8303942161e-04,	2.4997414948e+00,	5.0001499888e+02,	4.9998500112e+02,	5.9995508211e-04
3.0820000000e-01,	-1.8297944577e-04,	2.4997414765e+00,	5.0001498904e+02,	4.9998501096e+02,	5.9956177319e-04
3.0830000000e-01,	-1.8291950925e-04,	2.4997414582e+00,	5.0001497922e+02,	4.9998502078e+02,	5.9916885113e-04
3.0840000000e-01,	-1.8285961199e-04,	2.4997414399e+00,	5.0001496941e+02,	4.9998503059e+02,	5.9877631533e-04
3.0850000000e-01,	-1.8279975397e-04,	2.4997414217e+00,	5.0001495960e+02,	4.9998504040e+02,	5.9838416538e-04
3.0860000000e-01,	-1.8273993515e-04,	2.4997414034e+00,	5.0001494981e+02,	4.9998505019e+02,	5.9799240075e-04
3.0870000000e-01,	-1.8268015548e-04,	2.4997413851e+00,	5.0001494003e+02,	4.9998505997e+02,	5.9760102092e-04
3.0880000000e-01,	-1.8262041493e-04,	2.4997413668e+00,	5.0001493025e+02,	4.9998506975e+02,	5.9721002540e-04
3.0890000000e-01,	-1.8256071346e-04,	2.4997413486e+00,	5.0001492049e+02,	4.9998507951e+02,	5.9681941367e-04
3.0900000000e-01,	-1.8250105103e-04,	2.4997413303e+00,	5.0001491073e+02,	4.9998508927e+02,	5.9642918525e-04
3.0910000000e-01,	-1.8244142761e-04,	2.4997413121e+00,	5.0001490098e+02,	4.9998509902e+02,	5.9603933962e-04
3.0920000000e-01,	-1.8238184315e-04,	2.4997412938e+00,	5.0001489125e+02,	4.9998510875e+02,	5.9564987628e-04
3.0930000000e-01,	-1.8232229762e-04,	2.4997412756e+00,	5.0001488152e+02,	4.9998511848e+02,	5.9526079475e-04
3.0940000000e-01,	-1.8226279098e-04,	2.4997412574e+00,	5.0001487180e+02,	4.9998512820e+02,	5.9487209450e-04
3.0950000000e-01,	-1.8220332319e-04,	2.4997412392e+00,	5.0001486209e+02,	4.9998513791e+02,	5.9448377506e-04
3.0960000000e-01,	-1.8214389421e-04,	2.4997412209e+00,	5.0001485240e+02,	4.9998514760e+02,	5.9409583591e-04
3.0970000000e-01,	-1.8208450401e-04,	2.4997412027e+00,	5.0001484271e+02,	4.9998515729e+02,	5.9370827657e-04
3.0980000000e-01,	-1.8202515254e-04,	2.4997411845e+00,	5.0001483303e+02,	4.9998516697e+02,	5.9332109654e-04
3.0990000000e-01,	-1.8196583978e-04,	2.4997411663e+00,	5.0001482336e+02,	4.9998517664e+02,	5.9293429532e-04
3.1000000000e-01,	-1.8190656567e-04,	2.4997411481e+00,	5.0001481370e+02,	4.9998518630e+02,	5.9254787242e-04
3.1010000000e-01,	-1.8184733019e-04,	2.4997411299e+00,	5.0001480405e+02,	4.9998519595e+02,	5.9216182734e-04
3.1020000000e-01,	-1.8178813330e-04,	2.4997411118e+00,	5.0001479440e+02,	4.9998520560e+02,	5.9177615960e-04
3.1030000000e-01,	-1.8172897495e-04,	2.4997410936e+00,	5.0001478477e+02,	4.9998521523e+02,	5.9139086870e-04
3.1040000000e-01,	-1.8166985511e-04,	2.4997410754e+00,	5.0001477515e+02,	4.9998522485e+02,	5.9100595414e-04
3.1050000000e-01,	-1.8161077374e-04,	2.4997410573e+00,	5.0001476554e+02,	4.9998523446e+02,	5.9062141545e-04
3.1060000000e-01,	-1.8155173081e-04,	2.4997410391e+00,	5.0001475593e+02,	4.9998524407e+02,	5.9023725212e-04
3.1070000000e-01,	-1.8149272628e-04,	2.4997410209e+00,	5.0001474634e+02,	4.9998525366e+02,	5.8985346368e-04
3.1080000000e-01,	-1.8143376011e-04,	2.4997410028e+00,	5.0001473675e+02,	4.9998526325e+02,	5.8947004963e-04
3.1090000000e-01,	-1.8137483226e-04,	2.4997409847e+00,	5.0001472717e+02,	4.9998527282e+02,	5.8908700949e-04
3.1100000000e-01,	-1.8131594269e-04,	2.4997409665e+00,	5.0001471761e+02,	4.9998528239e+02,	5.8870434276e-04
3.1110000000e-01,	-1.8125709138e-04,	2.4997409484e+00,	5.0001470805e+02,	4.9998529195e+02,	5.8832204897e-04
3.1120000000e-01,	-1.8119827827e-04,	2.4997409303e+00,	5.0001469850e+02,	4.9998530150e+02,	5.8794012764e-04
3.1130000000e-01,	-1.8113950334e-04,	2.4997409122e+00,	5.0001468896e+02,	4.9998531104e+02,	5.8755857826e-04
3.1140000000e-01,	-1.8108076654e-04,	2.4997408940e+00,	5.0001467943e+02,	4.9998532056e+02,	5.8717740037e-04
3.1150000000e-01,	-1.8102206785e-04,	2.4997408759e+00,	5.0001466991e+02,	4.9998533008e+02,	5.8679659348e-04
3.1160000000e-01,	-1.8096340721e-04,	2.4997408578e+00,	5.0001466040e+02,	4.9998533960e+02,	5.8641615711e-04
3.1170000000e-01,	-1.8090478460e-04,	2.4997408397e+00,	5.0001465090e+02,	4.9998534910e+02,	5.8603609078e-04
3.1180000000e-01,	-1.8084619998e-04,	2.4997408217e+00,	5.0001464141e+02,	4.9998535859e+02,	5.8565639400e-04
3.1190000000e-01,	-1.8078765331e-04,	2.4997408036e+00,	5.0001463193e+02,	4.9998536807e+02,	5.8527706631e-04
3.1200000000e-01,	-1.8072914456e-04,	2.4997407855e+00,	5.0001462245e+02,	4.9998537755e+02,	5.8489810722e-04
3.1210000000e-01,	-1.8067067368e-04,	2.4997407674e+00,	5.0001461299e+02,	4.9998538701e+02,	5.8451951624e-04
3.1220000000e-01,	-1.8061224064e-04,	2.4997407494e+00,	5.0001460353e+02,	4.9998539647e+02,	5.8414129292e-04
3.1230000000e-01,	-1.8055384541e-04,	2.4997407313e+00,	5.0001459409e+02,	4.9998540591e+02,	5.8376343676e-04
3.1240000000e-01,	-1.8049548794e-04,	2.4997407133e+00,	5.0001458465e+02,	4.9998541535e+02,	5.8338594730e-04
3.1250000000e-01,	-1.8043716821e-04,	2.4997406952e+00,	5.0001457522e+02,	4.9998542478e+02,	5.8300882406e-04
3.1260000000e-01,	-1.8037888616e-04,	2.4997406772e+00,	5.0001456580e+02,	4.9998543420e+02,	5.8263206656e-04
3.1270000000e-01,	-1.8032064178e-04,	2.4997406591e+00,	5.0001455639e+02,	4.9998544361e+02,	5.8225567435e-04
3.1280000000e-01,	-1.8026243502e-04,	2.4997406411e+00,	5.0001454699e+02,	4.9998545301e+02,	5.8187964692e-04
3.1290000000e-01,	-1.8020426584e-04,	2.4997406231e+00,	5.0001453760e+02,	4.9998546240e+02,	5.8150398385e-04
3.1300000000e-01,	-1.8014613421e-04,	2.4997406051e+00,	5.0001452822e+02,	4.9998547178e+02,	5.8112868458e-04
3.1310000000e-01,	-1.8008804009e-04,	2.4997405871e+00,	5.0001451884e+02,	4.9998548116e+02,	5.8075374874e-04
3.1320000000e-01,	-1.8002998345e-04,	2.4997405690e+00,	5.0001450948e+02,	4.9998549052e+02,	5.8037917582e-04
3.1330000000e-01,	-1.7997196424e-04,	2.4997405510e+00,	5.0001450012e+02,	4.9998549988e+02,	5.8000496535e-04
3.1340000000e-01,	-1.7991398244e-04,	2.4997405331e+00,	5.0001449078e+02,	4.9998550922e+02,	5.7963111686e-04
3.1350000000e-01,	-1.7985603801e-04,	2.4997405151e+00,	5.0001448144e+02,	4.9998551856e+02,	5.7925762989e-04
3.1360000000e-01,	-1.7979813090e-04,	2.4997404971e+00,	5.0001447211e+02,	4.9998552789e+02,	5.7888450396e-04
3.1370000000e-01,	-1.7974026109e-04,	2.4997404791e+00,	5.0001446279e+02,	4.9998553721e+02,	5.7851173863e-04
3.1380000000e-01,	-1.7968242854e-04,	2.4997404611e+00,	5.0001445348e+02,	4.9998554652e+02,	5.7813933340e-04
3.1390000000e-01,	-1.7962463322e-04,	2.4997404432e+00,	5.0001444418e+02,	4.9998555582e+02,	5.7776728784e-04
3.1400000000e-01,	-1.7956687507e-04,	2.4997404252e+00,	5.0001443489e+02,	4.9998556511e+02,	5.7739560147e-04
3.1410000000e-01,	-1.7950915408e-04,	2.4997404073e+00,	5.0001442561e+02,	4.9998557439e+02,	5.7702427383e-04
3.1420000000e-01,	-1.7945147021e-04,	2.4997403893e+00,	5.0001441633e+02,	4.9998558367e+02,	5.7665330446e-04
3.1430000000e-01,	-1.7939382341e-04,	2.4997403714e+00,	5.0001440707e+02,	4.9998559293e+02,	5.7628269290e-04
3.1440000000e-01,	-1.7933621366e-04,	2.4997403534e+00,	5.0001439781e+02,	4.9998560219e+02,	5.7591243868e-04
3.1450000000e-01,	-1.7927864091e-04,	2.4997403355e+00,	5.0001438856e+02,	4.9998561144e+02,	5.7554254135e-04
3.1460000000e-01,	-1.7922110514e-04,	2.4997403176e+00,	5.0001437932e+02,	4.9998562067e+02,	5.7517300045e-04
3.1470000000e-01,	-1.7916360630e-04,	2.4997402997e+00,	5.0001437010e+02,	4.9998562990e+02,	5.7480381552e-04
3.1480000000e-01,	-1.7910614436e-04,	2.4997402817e+00,	5.0001436087e+02,	4.9998563913e+02,	5.7443498611e-04
3.1490000000e-01,	-1.7904871929e-04,	2.4997402638e+00,	5.0001435166e+02,	4.9998564834e+02,	5.7406651175e-04
3.1500000000e-01,	-1.7899133105e-04,	2.4997402459e+00,	5.0001434246e+02,	4.9998565754e+02,	5.7369839200e-04
3.1510000000e-01,	-1.7893397960e-04,	2.4997402280e+00,	5.0001433327e+02,	4.9998566673e+02,	5.7333062639e-04
3.1520000000e-01,	-1.7887666491e-04,	2.4997402101e+00,	5.0001432408e+02,	4.9998567592e+02,	5.7296321447e-04
3.1530000000e-01,	-1.7881938694e-04,	2.4997401923e+00,	5.0001431490e+02,	4.9998568510e+02,	5.7259615579e-04
3.1540000000e-01,	-1.7876214567e-04,	2.4997401744e+00,	5.0001430574e+02,	4.9998569426e+02,	5.7222944990e-04
3.1550000000e-01,	-1.7870494104e-04,	2.4997401565e+00,	5.0001429658e+02,	4.9998570342e+02,	5.7186309634e-04
3.1560000000e-01,	-1.7864777304e-04,	2.4997401386e+00,	5.0001428743e+02,	4.9998571257e+02,	5.7149709466e-04
3.1570000000e-01,	-1.7859064161e-04,	2.4997401208e+00,	5.0001427829e+02,	4.9998572171e+02,	5.7113144442e-04
3.1580000000e-01,	-1.7853354674e-04,	2.4997401029e+00,	5.0001426915e+02,	4.9998573085e+02,	5.7076614515e-04
3.1590000000e-01,	-1.7847648837e-04,	2.4997400851e+00,	5.0001426003e+02,	4.9998573997e+02,	5.7040119642e-04
3.1600000000e-01,	-1.7841946649e-04,	2.4997400672e+00,	5.0001425091e+02,	4.9998574908e+02,	5.7003659777e-04
3.1610000000e-01,	-1.7836248104e-04,	2.4997400494e+00,	5.0001424181e+02,	4.9998575819e+02,	5.6967234875e-04
3.1620000000e-01,	-1.7830553200e-04,	2.4997400315e+00,	5.0001423271e+02,	4.9998576729e+02,	5.6930844893e-04
3.1630000000e-01,	-1.7824861934e-04,	2.4997400137e+00,	5.0001422362e+02,	4.9998577638e+02,	5.6894489785e-04
3.1640000000e-01,	-1.7819174301e-04,	2.4997399959e+00,	5.0001421454e+02,	4.9998578546e+02,	5.6858169506e-04
3.1650000000e-01,	-1.7813490299e-04,	2.4997399781e+00,	5.0001420547e+02,	4.9998579453e+02,	5.6821884012e-04
3.1660000000e-01,	-1.7807809923e-04,	2.4997399603e+00,	5.0001419641e+02,	4.9998580359e+02,	5.6785633260e-04
3.1670000000e-01,	-1.7802133171e-04,	2.4997399425e+00,	5.0001418735e+02,	4.9998581265e+02,	5.6749417203e-04
3.1680000000e-01,	-1.7796460039e-04,	2.4997399247e+00,	5.0001417831e+02,	4.9998582169e+02,	5.6713235798e-04
3.1690000000e-01,	-1.7790790523e-04,	2.4997399069e+00,	5.0001416927e+02,	4.9998583073e+02,	5.6677089002e-04
3.1700000000e-01,	-1.7785124620e-04,	2.4997398891e+00,	5.0001416024e+02,	4.9998583976e+02,	5.6640976769e-04
3.1710000000e-01,	-1.7779462326e-04,	2.4997398713e+00,	5.0001415122e+02,	4.9998584877e+02,	5.6604899056e-04
3.1720000000e-01,	-1.7773803639e-04,	2.4997398535e+00,	5.0001414221e+02,	4.9998585779e+02,	5.6568855818e-04
3.1730000000e-01,	-1.7768148554e-04,	2.4997398358e+00,	5.0001413321e+02,	4.9998586679e+02,	5.6532847012e-04
3.1740000000e-01,	-1.7762497068e-04,	2.4997398180e+00,	5.0001412422e+02,	4.9998587578e+02,	5.6496872594e-04
3.1750000000e-01,	-1.7756849178e-04,	2.4997398002e+00,	5.0001411523e+02,	4.9998588477e+02,	5.6460932520e-04
3.1760000000e-01,	-1.7751204881e-04,	2.4997397825e+00,	5.0001410626e+02,	4.9998589374e+02,	5.6425026746e-04
3.1770000000e-01,	-1.7745564172e-04,	2.4997397647e+00,	5.0001409729e+02,	4.9998590271e+02,	5.6389155229e-04
3.1780000000e-01,	-1.7739927048e-04,	2.4997397470e+00,	5.0001408833e+02,	4.9998591167e+02,	5.6353317926e-04
3.1790000000e-01,	-1.7734293507e-04,	2.4997397292e+00,	5.0001407938e+02,	4.9998592062e+02,	5.6317514792e-04
3.1800000000e-01,	-1.7728663544e-04,	2.4997397115e+00,	5.0001407044e+02,	4.9998592956e+02,	5.6281745785e-04
3.1810000000e-01,	-1.7723037157e-04,	2.4997396938e+00,	5.0001406150e+02,	4.9998593850e+02,	5.6246010856e-04
3.1820000000e-01,	-1.7717414341e-04,	2.4997396761e+00,	5.0001405258e+02,	4.9998594742e+02,	5.6210309970e-04
3.1830000000e-01,	-1.7711795094e-04,	2.4997396584e+00,	5.0001404366e+02,	4.9998595634e+02,	5.6174643080e-04
3.1840000000e-01,	-1.7706179411e-04,	2.4997396406e+00,	5.0001403475e+02,	4.9998596525e+02,	5.6139010143e-04
3.1850000000e-01,	-1.7700567290e-04,	2.4997396229e+00,	5.0001402585e+02,	4.9998597415e+02,	5.6103411116e-04
3.1860000000e-01,	-1.7694958728e-04,	2.4997396052e+00,	5.0001401696e+02,	4.9998598304e+02,	5.6067845956e-04
3.1870000000e-01,	-1.7689353720e-04,	2.4997395876e+00,	5.0001400808e+02,	4.9998599192e+02,	5.6032314620e-04
3.1880000000e-01,	-1.7683752264e-04,	2.4997395699e+00,	5.0001399920e+02,	4.9998600080e+02,	5.5996817065e-04
3.1890000000e-01,	-1.7678154356e-04,	2.4997395522e+00,	5.0001399034e+02,	4.9998600966e+02,	5.5961353247e-04
3.1900000000e-01,	-1.7672559992e-04,	2.4997395345e+00,	5.0001398148e+02,	4.9998601852e+02,	5.5925923126e-04
3.1910000000e-01,	-1.7666969170e-04,	2.4997395168e+00,	5.0001397263e+02,	4.9998602737e+02,	5.5890526657e-04
3.1920000000e-01,	-1.7661381886e-04,	2.4997394992e+00,	5.0001396379e+02,	4.9998603621e+02,	5.5855163798e-04
3.1930000000e-01,	-1.7655798136e-04,	2.4997394815e+00,	5.0001395496e+02,	4.9998604504e+02,	5.5819834507e-04
3.1940000000e-01,	-1.7650217918e-04,	2.4997394639e+00,	5.0001394613e+02,	4.9998605387e+02,	5.5784538741e-04
3.1950000000e-01,	-1.7644641227e-04,	2.4997394462e+00,	5.0001393732e+02,	4.9998606268e+02,	5.5749276457e-04
3.1960000000e-01,	-1.7639068061e-04,	2.4997394286e+00,	5.0001392851e+02,	4.9998607149e+02,	5.5714047613e-04
3.1970000000e-01,	-1.7633498416e-04,	2.4997394109e+00,	5.0001391971e+02,	4.9998608029e+02,	5.5678852168e-04
3.1980000000e-01,	-1.7627932290e-04,	2.4997393933e+00,	5.0001391092e+02,	4.9998608908e+02,	5.5643690078e-04
3.1990000000e-01,	-1.7622369677e-04,	2.4997393757e+00,	5.0001390214e+02,	4.9998609786e+02,	5.5608561303e-04
3.2000000000e-01,	-1.7616810576e-04,	2.4997393581e+00,	5.0001389337e+02,	4.9998610663e+02,	5.5573465798e-04
3.2010000000e-01,	-1.7611254983e-04,	2.4997393405e+00,	5.0001388460e+02,	4.9998611540e+02,	5.5538403523e-04
3.2020000000e-01,	-1.7605702894e-04,	2.4997393228e+00,	5.0001387584e+02,	4.9998612416e+02,	5.5503374435e-04
3.2030000000e-01,	-1.7600154307e-04,	2.4997393052e+00,	5.0001386709e+02,	4.9998613291e+02,	5.5468378494e-04
3.2040000000e-01,	-1.7594609218e-04,	2.4997392876e+00,	5.0001385835e+02,	4.9998614165e+02,	5.5433415656e-04
3.2050000000e-01,	-1.7589067623e-04,	2.4997392701e+00,	5.0001384962e+02,	4.9998615038e+02,	5.5398485880e-04
3.2060000000e-01,	-1.7583529519e-04,	2.4997392525e+00,	5.0001384090e+02,	4.9998615910e+02,	5.5363589125e-04
3.2070000000e-01,	-1.7577994904e-04,	2.4997392349e+00,	5.0001383218e+02,	4.9998616782e+02,	5.5328725347e-04
3.2080000000e-01,	-1.7572463773e-04,	2.4997392173e+00,	5.0001382347e+02,	4.9998617653e+02,	5.5293894507e-04
3.2090000000e-01,	-1.7566936124e-04,	2.4997391997e+00,	5.0001381477e+02,	4.9998618523e+02,	5.5259096563e-04
3.2100000000e-01,	-1.7561411953e-04,	2.4997391822e+00,	5.0001380608e+02,	4.9998619392e+02,	5.5224331473e-04
3.2110000000e-01,	-1.7555891257e-04,	2.4997391646e+00,	5.0001379740e+02,	4.9998620260e+02,	5.5189599196e-04
3.2120000000e-01,	-1.7550374032e-04,	2.4997391471e+00,	5.0001378872e+02,	4.9998621127e+02,	5.5154899691e-04
3.2130000000e-01,	-1.7544860276e-04,	2.4997391295e+00,	5.0001378006e+02,	4.9998621994e+02,	5.5120232916e-04
3.2140000000e-01,	-1.7539349984e-04,	2.4997391120e+00,	5.0001377140e+02,	4.9998622860e+02,	5.5085598830e-04
3.2150000000e-01,	-1.7533843155e-04,	2.4997390944e+00,	5.0001376275e+02,	4.9998623725e+02,	5.5050997393e-04
3.2160000000e-01,	-1.7528339784e-04,	2.4997390769e+00,	5.0001375411e+02,	4.9998624589e+02,	5.5016428562e-04
3.2170000000e-01,	-1.7522839868e-04,	2.4997390594e+00,	5.0001374547e+02,	4.9998625453e+02,	5.4981892297e-04
3.2180000000e-01,	-1.7517343404e-04,	2.4997390419e+00,	5.0001373685e+02,	4.9998626315e+02,	5.4947388558e-04
3.2190000000e-01,	-1.7511850389e-04,	2.4997390243e+00,	5.0001372823e+02,	4.9998627177e+02,	5.4912917302e-04
3.2200000000e-01,	-1.7506360820e-04,	2.4997390068e+00,	5.0001371962e+02,	4.9998628038e+02,	5.4878478491e-04
3.2210000000e-01,	-1.7500874692e-04,	2.4997389893e+00,	5.0001371102e+02,	4.9998628898e+02,	5.4844072082e-04
3.2220000000e-01,	-1.7495392004e-04,	2.4997389718e+00,	5.0001370242e+02,	4.9998629758e+02,	5.4809698035e-04
3.2230000000e-01,	-1.7489912752e-04,	2.4997389543e+00,	5.0001369384e+02,	4.9998630616e+02,	5.4775356310e-04
3.2240000000e-01,	-1.7484436932e-04,	2.4997389369e+00,	5.0001368526e+02,	4.9998631474e+02,	5.4741046865e-04
3.2250000000e-01,	-1.7478964541e-04,	2.4997389194e+00,	5.0001367669e+02,	4.9998632331e+02,	5.4706769662e-04
3.2260000000e-01,	-1.7473495577e-04,	2.4997389019e+00,	5.0001366813e+02,	4.9998633187e+02,	5.4672524658e-04
3.2270000000e-01,	-1.7468030035e-04,	2.4997388844e+00,	5.0001365958e+02,	4.9998634042e+02,	5.4638311815e-04
3.2280000000e-01,	-1.7462567913e-04,	2.4997388670e+00,	5.0001365103e+02,	4.9998634897e+02,	5.4604131090e-04
3.2290000000e-01,	-1.7457109208e-04,	2.4997388495e+00,	5.0001364250e+02,	4.9998635750e+02,	5.4569982445e-04
3.2300000000e-01,	-1.7451653916e-04,	2.4997388320e+00,	5.0001363397e+02,	4.9998636603e+02,	5.4535865840e-04
3.2310000000e-01,	-1.7446202034e-04,	2.4997388146e+00,	5.0001362545e+02,	4.9998637455e+02,	5.4501781233e-04
3.2320000000e-01,	-1.7440753558e-04,	2.4997387972e+00,	5.0001361693e+02,	4.9998638307e+02,	5.4467728586e-04
3.2330000000e-01,	-1.7435308487e-04,	2.4997387797e+00,	5.0001360843e+02,	4.9998639157e+02,	5.4433707858e-04
3.2340000000e-01,	-1.7429866816e-04,	2.4997387623e+00,	5.0001359993e+02,	4.9998640007e+02,	5.4399719010e-04
3.2350000000e-01,	-1.7424428542e-04,	2.4997387449e+00,	5.0001359144e+02,	4.9998640856e+02,	5.4365761998e-04
3.2360000000e-01,	-1.7418993662e-04,	2.4997387274e+00,	5.0001358296e+02,	4.9998641704e+02,	5.4331836786e-04
3.2370000000e-01,	-1.7413562174e-04,	2.4997387100e+00,	5.0001357449e+02,	4.9998642551e+02,	5.4297943336e-04
3.2380000000e-01,	-1.7408134073e-04,	2.4997386926e+00,	5.0001356602e+02,	4.9998643398e+02,	5.4264081606e-04
3.2390000000e-01,	-1.7402709356e-04,	2.4997386752e+00,	5.0001355756e+02,	4.9998644244e+02,	5.4230251557e-04
3.2400000000e-01,	-1.7397288021e-04,	2.4997386578e+00,	5.0001354911e+02,	4.9998645089e+02,	5.4196453148e-04
3.2410000000e-01,	-1.7391870065e-04,	2.4997386404e+00,	5.0001354067e+02,	4.9998645933e+02,	5.4162686341e-04
3.2420000000e-01,	-1.7386455483e-04,	2.4997386230e+00,	5.0001353224e+02,	4.9998646776e+02,	5.4128951097e-04
3.2430000000e-01,	-1.7381044273e-04,	2.4997386056e+00,	5.0001352381e+02,	4.9998647619e+02,	5.4095247375e-04
3.2440000000e-01,	-1.7375636432e-04,	2.4997385883e+00,	5.0001351539e+02,	4.9998648461e+02,	5.4061575137e-04
3.2450000000e-01,	-1.7370231957e-04,	2.4997385709e+00,	5.0001350698e+02,	4.9998649302e+02,	5.4027934343e-04
3.2460000000e-01,	-1.7364830844e-04,	2.4997385535e+00,	5.0001349858e+02,	4.9998650142e+02,	5.3994324955e-04
3.2470000000e-01,	-1.7359433091e-04,	2.4997385362e+00,	5.0001349019e+02,	4.9998650981e+02,	5.3960746933e-04
3.2480000000e-01,	-1.7354038694e-04,	2.4997385188e+00,	5.0001348180e+02,	4.9998651820e+02,	5.3927200238e-04
3.2490000000e-01,	-1.7348647650e-04,	2.4997385014e+00,	5.0001347342e+02,	4.9998652658e+02,	5.3893684830e-04
3.2500000000e-01,	-1.7343259956e-04,	2.4997384841e+00,	5.0001346505e+02,	4.9998653495e+02,	5.3860200673e-04
3.2510000000e-01,	-1.7337875609e-04,	2.4997384668e+00,	5.0001345669e+02,	4.9998654331e+02,	5.3826747725e-04
3.2520000000e-01,	-1.7332494605e-04,	2.4997384494e+00,	5.0001344833e+02,	4.9998655167e+02,	5.3793325949e-04
3.2530000000e-01,	-1.7327116943e-04,	2.4997384321e+00,	5.0001343998e+02,	4.9998656002e+02,	5.3759935306e-04
3.2540000000e-01,	-1.7321742617e-04,	2.4997384148e+00,	5.0001343164e+02,	4.9998656836e+02,	5.3726575757e-04
3.2550000000e-01,	-1.7316371626e-04,	2.4997383975e+00,	5.0001342331e+02,	4.9998657669e+02,	5.3693247264e-04
3.2560000000e-01,	-1.7311003967e-04,	2.4997383801e+00,	5.0001341499e+02,	4.9998658501e+02,	5.3659949788e-04
3.2570000000e-01,	-1.7305639635e-04,	2.4997383628e+00,	5.0001340667e+02,	4.9998659333e+02,	5.3626683290e-04
3.2580000000e-01,	-1.7300278629e-04,	2.4997383455e+00,	5.0001339836e+02,	4.9998660164e+02,	5.3593447732e-04
3.2590000000e-01,	-1.7294920945e-04,	2.4997383282e+00,	5.0001339006e+02,	4.9998660994e+02,	5.3560243076e-04
3.2600000000e-01,	-1.7289566580e-04,	2.4997383109e+00,	5.0001338177e+02,	4.9998661823e+02,	5.3527069284e-04
3.2610000000e-01,	-1.7284215530e-04,	2.4997382936e+00,	5.0001337348e+02,	4.9998662652e+02,	5.3493926316e-04
3.2620000000e-01,	-1.7278867793e-04,	2.4997382764e+00,	5.0001336520e+02,	4.9998663480e+02,	5.3460814136e-04
3.2630000000e-01,	-1.7273523366e-04,	2.4997382591e+00,	5.0001335693e+02,	4.9998664307e+02,	5.3427732704e-04
3.2640000000e-01,	-1.7268182246e-04,	2.4997382418e+00,	5.0001334867e+02,	4.9998665133e+02,	5.3394681983e-04
3.2650000000e-01,	-1.7262844429e-04,	2.4997382246e+00,	5.0001334042e+02,	4.9998665958e+02,	5.3361661934e-04
3.2660000000e-01,	-1.7257509912e-04,	2.4997382073e+00,	5.0001333217e+02,	4.9998666783e+02,	5.3328672520e-04
3.2670000000e-01,	-1.7252178693e-04,	2.4997381900e+00,	5.0001332393e+02,	4.9998667607e+02,	5.3295713704e-04
3.2680000000e-01,	-1.7246850769e-04,	2.4997381728e+00,	5.0001331570e+02,	4.9998668430e+02,	5.3262785446e-04
3.2690000000e-01,	-1.7241526135e-04,	2.4997381555e+00,	5.0001330747e+02,	4.9998669253e+02,	5.3229887709e-04
3.2700000000e-01,	-1.7236204790e-04,	2.4997381383e+00,	5.0001329925e+02,	4.9998670074e+02,	5.3197020456e-04
3.2710000000e-01,	-1.7230886730e-04,	2.4997381211e+00,	5.0001329105e+02,	4.9998670895e+02,	5.3164183649e-04
3.2720000000e-01,	-1.7225571952e-04,	2.4997381038e+00,	5.0001328284e+02,	4.9998671716e+02,	5.3131377250e-04
3.2730000000e-01,	-1.7220260454e-04,	2.4997380866e+00,	5.0001327465e+02,	4.9998672535e+02,	5.3098601222e-04
3.2740000000e-01,	-1.7214952231e-04,	2.4997380694e+00,	5.0001326646e+02,	4.9998673354e+02,	5.3065855526e-04
3.2750000000e-01,	-1.7209647281e-04,	2.4997380522e+00,	5.0001325828e+02,	4.9998674171e+02,	5.3033140127e-04
3.2760000000e-01,	-1.7204345602e-04,	2.4997380350e+00,	5.0001325011e+02,	4.9998674989e+02,	5.3000454985e-04
3.2770000000e-01,	-1.7199047189e-04,	2.4997380178e+00,	5.0001324195e+02,	4.9998675805e+02,	5.2967800065e-04
