t,	v,	x,	p1,	p2,	a
3.0020000000e-01,	4.5790138228e-05,	2.5000368832e+00,	4.9999906178e+02,	5.0000093822e+02,	-3.7528654465e-05
3.0030000000e-01,	4.5786385670e-05,	2.5000368878e+00,	4.9999906194e+02,	5.0000093806e+02,	-3.7522503483e-05
3.0040000000e-01,	4.5782633727e-05,	2.5000368924e+00,	4.9999906209e+02,	5.0000093791e+02,	-3.7516354007e-05
3.0050000000e-01,	4.5778882399e-05,	2.5000368970e+00,	4.9999906224e+02,	5.0000093776e+02,	-3.7510206047e-05
3.0060000000e-01,	4.5775131686e-05,	2.5000369016e+00,	4.9999906240e+02,	5.0000093760e+02,	-3.7504059600e-05
3.0070000000e-01,	4.5771381587e-05,	2.5000369061e+00,	4.9999906255e+02,	5.0000093745e+02,	-3.7497914656e-05
3.0080000000e-01,	4.5767632103e-05,	2.5000369107e+00,	4.9999906271e+02,	5.0000093729e+02,	-3.7491771229e-05
3.0090000000e-01,	4.5763883233e-05,	2.5000369153e+00,	4.9999906286e+02,	5.0000093714e+02,	-3.7485629312e-05
3.0100000000e-01,	4.5760134977e-05,	2.5000369199e+00,	4.9999906301e+02,	5.0000093699e+02,	-3.7479488896e-05
3.0110000000e-01,	4.5756387335e-05,	2.5000369244e+00,	4.9999906317e+02,	5.0000093683e+02,	-3.7473349998e-05
3.0120000000e-01,	4.5752640307e-05,	2.5000369290e+00,	4.9999906332e+02,	5.0000093668e+02,	-3.7467212605e-05
3.0130000000e-01,	4.5748893893e-05,	2.5000369336e+00,	4.9999906347e+02,	5.0000093653e+02,	-3.7461076717e-05
3.0140000000e-01,	4.5745148092e-05,	2.5000369382e+00,	4.9999906363e+02,	5.0000093637e+02,	-3.7454942342e-05
3.0150000000e-01,	4.5741402904e-05,	2.5000369427e+00,	4.9999906378e+02,	5.0000093622e+02,	-3.7448809467e-05
3.0160000000e-01,	4.5737658330e-05,	2.5000369473e+00,	4.9999906393e+02,	5.0000093607e+02,	-3.7442678101e-05
3.0170000000e-01,	4.5733914369e-05,	2.5000369519e+00,	4.9999906409e+02,	5.0000093591e+02,	-3.7436548244e-05
3.0180000000e-01,	4.5730171020e-05,	2.5000369565e+00,	4.9999906424e+02,	5.0000093576e+02,	-3.7430419885e-05
3.0190000000e-01,	4.5726428285e-05,	2.5000369610e+00,	4.9999906439e+02,	5.0000093561e+02,	-3.7424293039e-05
3.0200000000e-01,	4.5722686162e-05,	2.5000369656e+00,	4.9999906455e+02,	5.0000093545e+02,	-3.7418167693e-05
3.0210000000e-01,	4.5718944651e-05,	2.5000369702e+00,	4.9999906470e+02,	5.0000093530e+02,	-3.7412043850e-05
3.0220000000e-01,	4.5715203753e-05,	2.5000369747e+00,	4.9999906485e+02,	5.0000093515e+02,	-3.7405921512e-05
3.0230000000e-01,	4.5711463467e-05,	2.5000369793e+00,	4.9999906500e+02,	5.0000093500e+02,	-3.7399800675e-05
3.0240000000e-01,	4.5707723793e-05,	2.5000369839e+00,	4.9999906516e+02,	5.0000093484e+02,	-3.7393681342e-05
3.0250000000e-01,	4.5703984730e-05,	2.5000369885e+00,	4.9999906531e+02,	5.0000093469e+02,	-3.7387563511e-05
3.0260000000e-01,	4.5700246280e-05,	2.5000369930e+00,	4.9999906546e+02,	5.0000093454e+02,	-3.7381447180e-05
3.0270000000e-01,	4.5696508441e-05,	2.5000369976e+00,	4.9999906562e+02,	5.0000093438e+02,	-3.7375332353e-05
3.0280000000e-01,	4.5692771213e-05,	2.5000370022e+00,	4.9999906577e+02,	5.0000093423e+02,	-3.7369219021e-05
3.0290000000e-01,	4.5689034597e-05,	2.5000370067e+00,	4.9999906592e+02,	5.0000093408e+02,	-3.7363107195e-05
3.0300000000e-01,	4.5685298592e-05,	2.5000370113e+00,	4.9999906608e+02,	5.0000093392e+02,	-3.7356996861e-05
3.0310000000e-01,	4.5681563198e-05,	2.5000370159e+00,	4.9999906623e+02,	5.0000093377e+02,	-3.7350888030e-05
3.0320000000e-01,	4.5677828414e-05,	2.5000370204e+00,	4.9999906638e+02,	5.0000093362e+02,	-3.7344780699e-05
3.0330000000e-01,	4.5674094241e-05,	2.5000370250e+00,	4.9999906653e+02,	5.0000093347e+02,	-3.7338674863e-05
3.0340000000e-01,	4.5670360679e-05,	2.5000370296e+00,	4.9999906669e+02,	5.0000093331e+02,	-3.7332570527e-05
3.0350000000e-01,	4.5666627727e-05,	2.5000370341e+00,	4.9999906684e+02,	5.0000093316e+02,	-3.7326467684e-05
3.0360000000e-01,	4.5662895386e-05,	2.5000370387e+00,	4.9999906699e+02,	5.0000093301e+02,	-3.7320366340e-05
3.0370000000e-01,	4.5659163654e-05,	2.5000370433e+00,	4.9999906714e+02,	5.0000093286e+02,	-3.7314266494e-05
3.0380000000e-01,	4.5655432532e-05,	2.5000370478e+00,	4.9999906730e+02,	5.0000093270e+02,	-3.7308168137e-05
3.0390000000e-01,	4.5651702020e-05,	2.5000370524e+00,	4.9999906745e+02,	5.0000093255e+02,	-3.7302071282e-05
3.0400000000e-01,	4.5647972118e-05,	2.5000370570e+00,	4.9999906760e+02,	5.0000093240e+02,	-3.7295975915e-05
3.0410000000e-01,	4.5644242825e-05,	2.5000370615e+00,	4.9999906775e+02,	5.0000093225e+02,	-3.7289882046e-05
3.0420000000e-01,	4.5640514141e-05,	2.5000370661e+00,	4.9999906791e+02,	5.0000093209e+02,	-3.7283789672e-05
3.0430000000e-01,	4.5636786067e-05,	2.5000370707e+00,	4.9999906806e+02,	5.0000093194e+02,	-3.7277698787e-05
3.0440000000e-01,	4.5633058602e-05,	2.5000370752e+00,	4.9999906821e+02,	5.0000093179e+02,	-3.7271609397e-05
3.0450000000e-01,	4.5629331745e-05,	2.5000370798e+00,	4.9999906836e+02,	5.0000093164e+02,	-3.7265521494e-05
3.0460000000e-01,	4.5625605497e-05,	2.5000370844e+00,	4.9999906851e+02,	5.0000093149e+02,	-3.7259435091e-05
3.0470000000e-01,	4.5621879858e-05,	2.5000370889e+00,	4.9999906867e+02,	5.0000093133e+02,	-3.7253350170e-05
3.0480000000e-01,	4.5618154827e-05,	2.5000370935e+00,	4.9999906882e+02,	5.0000093118e+02,	-3.7247266748e-05
3.0490000000e-01,	4.5614430405e-05,	2.5000370980e+00,	4.9999906897e+02,	5.0000093103e+02,	-3.7241184812e-05
3.0500000000e-01,	4.5610706590e-05,	2.5000371026e+00,	4.9999906912e+02,	5.0000093088e+02,	-3.7235104367e-05
3.0510000000e-01,	4.5606983384e-05,	2.5000371072e+00,	4.9999906927e+02,	5.0000093073e+02,	-3.7229025409e-05
3.0520000000e-01,	4.5603260785e-05,	2.5000371117e+00,	4.9999906943e+02,	5.0000093057e+02,	-3.7222947940e-05
3.0530000000e-01,	4.5599538794e-05,	2.5000371163e+00,	4.9999906958e+02,	5.0000093042e+02,	-3.7216871959e-05
3.0540000000e-01,	4.5595817411e-05,	2.5000371208e+00,	4.9999906973e+02,	5.0000093027e+02,	-3.7210797464e-05
3.0550000000e-01,	4.5592096634e-05,	2.5000371254e+00,	4.9999906988e+02,	5.0000093012e+02,	-3.7204724462e-05
3.0560000000e-01,	4.5588376466e-05,	2.5000371300e+00,	4.9999907003e+02,	5.0000092997e+02,	-3.7198652940e-05
3.0570000000e-01,	4.5584656904e-05,	2.5000371345e+00,	4.9999907019e+02,	5.0000092981e+02,	-3.7192582910e-05
3.0580000000e-01,	4.5580937949e-05,	2.5000371391e+00,	4.9999907034e+02,	5.0000092966e+02,	-3.7186514360e-05
3.0590000000e-01,	4.5577219601e-05,	2.5000371436e+00,	4.9999907049e+02,	5.0000092951e+02,	-3.7180447302e-05
3.0600000000e-01,	4.5573501859e-05,	2.5000371482e+00,	4.9999907064e+02,	5.0000092936e+02,	-3.7174381719e-05
3.0610000000e-01,	4.5569784725e-05,	2.5000371528e+00,	4.9999907079e+02,	5.0000092921e+02,	-3.7168317631e-05
3.0620000000e-01,	4.5566068196e-05,	2.5000371573e+00,	4.9999907094e+02,	5.0000092906e+02,	-3.7162255021e-05
3.0630000000e-01,	4.5562352273e-05,	2.5000371619e+00,	4.9999907110e+02,	5.0000092890e+02,	-3.7156193896e-05
3.0640000000e-01,	4.5558636957e-05,	2.5000371664e+00,	4.9999907125e+02,	5.0000092875e+02,	-3.7150134249e-05
3.0650000000e-01,	4.5554922247e-05,	2.5000371710e+00,	4.9999907140e+02,	5.0000092860e+02,	-3.7144076090e-05
3.0660000000e-01,	4.5551208142e-05,	2.5000371755e+00,	4.9999907155e+02,	5.0000092845e+02,	-3.7138019410e-05
3.0670000000e-01,	4.5547494643e-05,	2.5000371801e+00,	4.9999907170e+02,	5.0000092830e+02,	-3.7131964213e-05
3.0680000000e-01,	4.5543781749e-05,	2.5000371846e+00,	4.9999907185e+02,	5.0000092815e+02,	-3.7125910495e-05
3.0690000000e-01,	4.5540069461e-05,	2.5000371892e+00,	4.9999907200e+02,	5.0000092800e+02,	-3.7119858259e-05
3.0700000000e-01,	4.5536357777e-05,	2.5000371938e+00,	4.9999907215e+02,	5.0000092785e+02,	-3.7113807503e-05
3.0710000000e-01,	4.5532646699e-05,	2.5000371983e+00,	4.9999907231e+02,	5.0000092769e+02,	-3.7107758226e-05
3.0720000000e-01,	4.5528936226e-05,	2.5000372029e+00,	4.9999907246e+02,	5.0000092754e+02,	-3.7101710427e-05
3.0730000000e-01,	4.5525226357e-05,	2.5000372074e+00,	4.9999907261e+02,	5.0000092739e+02,	-3.7095664107e-05
3.0740000000e-01,	4.5521517093e-05,	2.5000372120e+00,	4.9999907276e+02,	5.0000092724e+02,	-3.7089619264e-05
3.0750000000e-01,	4.5517808433e-05,	2.5000372165e+00,	4.9999907291e+02,	5.0000092709e+02,	-3.7083575899e-05
3.0760000000e-01,	4.5514100377e-05,	2.5000372211e+00,	4.9999907306e+02,	5.0000092694e+02,	-3.7077534012e-05
3.0770000000e-01,	4.5510392926e-05,	2.5000372256e+00,	4.9999907321e+02,	5.0000092679e+02,	-3.7071493603e-05
3.0780000000e-01,	4.5506686079e-05,	2.5000372302e+00,	4.9999907336e+02,	5.0000092664e+02,	-3.7065454665e-05
3.0790000000e-01,	4.5502979835e-05,	2.5000372347e+00,	4.9999907351e+02,	5.0000092649e+02,	-3.7059417204e-05
3.0800000000e-01,	4.5499274195e-05,	2.5000372393e+00,	4.9999907367e+02,	5.0000092633e+02,	-3.7053381222e-05
3.0810000000e-01,	4.5495569159e-05,	2.5000372438e+00,	4.9999907382e+02,	5.0000092618e+02,	-3.7047346714e-05
3.0820000000e-01,	4.5491864726e-05,	2.5000372484e+00,	4.9999907397e+02,	5.0000092603e+02,	-3.7041313675e-05
3.0830000000e-01,	4.5488160896e-05,	2.5000372529e+00,	4.9999907412e+02,	5.0000092588e+02,	-3.7035282114e-05
3.0840000000e-01,	4.5484457669e-05,	2.5000372575e+00,	4.9999907427e+02,	5.0000092573e+02,	-3.7029252022e-05
3.0850000000e-01,	4.5480755046e-05,	2.5000372620e+00,	4.9999907442e+02,	5.0000092558e+02,	-3.7023223408e-05
3.0860000000e-01,	4.5477053025e-05,	2.5000372666e+00,	4.9999907457e+02,	5.0000092543e+02,	-3.7017196261e-05
3.0870000000e-01,	4.5473351606e-05,	2.5000372711e+00,	4.9999907472e+02,	5.0000092528e+02,	-3.7011170592e-05
3.0880000000e-01,	4.5469650790e-05,	2.5000372757e+00,	4.9999907487e+02,	5.0000092513e+02,	-3.7005146387e-05
3.0890000000e-01,	4.5465950577e-05,	2.5000372802e+00,	4.9999907502e+02,	5.0000092498e+02,	-3.6999123660e-05
3.0900000000e-01,	4.5462250966e-05,	2.5000372848e+00,	4.9999907517e+02,	5.0000092483e+02,	-3.6993102396e-05
3.0910000000e-01,	4.5458551956e-05,	2.5000372893e+00,	4.9999907532e+02,	5.0000092468e+02,	-3.6987082607e-05
3.0920000000e-01,	4.5454853549e-05,	2.5000372938e+00,	4.9999907547e+02,	5.0000092453e+02,	-3.6981064286e-05
3.0930000000e-01,	4.5451155743e-05,	2.5000372984e+00,	4.9999907562e+02,	5.0000092438e+02,	-3.6975047434e-05
3.0940000000e-01,	4.5447458540e-05,	2.5000373029e+00,	4.9999907577e+02,	5.0000092423e+02,	-3.6969032051e-05
3.0950000000e-01,	4.5443761937e-05,	2.5000373075e+00,	4.9999907592e+02,	5.0000092408e+02,	-3.6963018134e-05
3.0960000000e-01,	4.5440065936e-05,	2.5000373120e+00,	4.9999907607e+02,	5.0000092393e+02,	-3.6957005685e-05
3.0970000000e-01,	4.5436370536e-05,	2.5000373166e+00,	4.9999907623e+02,	5.0000092377e+02,	-3.6950994700e-05
3.0980000000e-01,	4.5432675737e-05,	2.5000373211e+00,	4.9999907638e+02,	5.0000092362e+02,	-3.6944985188e-05
3.0990000000e-01,	4.5428981539e-05,	2.5000373257e+00,	4.9999907653e+02,	5.0000092347e+02,	-3.6938977134e-05
3.1000000000e-01,	4.5425287941e-05,	2.5000373302e+00,	4.9999907668e+02,	5.0000092332e+02,	-3.6932970554e-05
3.1010000000e-01,	4.5421594945e-05,	2.5000373347e+00,	4.9999907683e+02,	5.0000092317e+02,	-3.6926965434e-05
3.1020000000e-01,	4.5417902548e-05,	2.5000373393e+00,	4.9999907698e+02,	5.0000092302e+02,	-3.6920961781e-05
3.1030000000e-01,	4.5414210752e-05,	2.5000373438e+00,	4.9999907713e+02,	5.0000092287e+02,	-3.6914959589e-05
3.1040000000e-01,	4.5410519556e-05,	2.5000373484e+00,	4.9999907728e+02,	5.0000092272e+02,	-3.6908958863e-05
3.1050000000e-01,	4.5406828960e-05,	2.5000373529e+00,	4.9999907743e+02,	5.0000092257e+02,	-3.6902959598e-05
3.1060000000e-01,	4.5403138964e-05,	2.5000373574e+00,	4.9999907758e+02,	5.0000092242e+02,	-3.6896961797e-05
3.1070000000e-01,	4.5399449568e-05,	2.5000373620e+00,	4.9999907773e+02,	5.0000092227e+02,	-3.6890965459e-05
3.1080000000e-01,	4.5395760771e-05,	2.5000373665e+00,	4.9999907788e+02,	5.0000092212e+02,	-3.6884970578e-05
3.1090000000e-01,	4.5392072574e-05,	2.5000373711e+00,	4.9999907803e+02,	5.0000092197e+02,	-3.6878977165e-05
3.1100000000e-01,	4.5388384976e-05,	2.5000373756e+00,	4.9999907818e+02,	5.0000092182e+02,	-3.6872985211e-05
3.1110000000e-01,	4.5384697977e-05,	2.5000373801e+00,	4.9999907833e+02,	5.0000092167e+02,	-3.6866994714e-05
3.1120000000e-01,	4.5381011577e-05,	2.5000373847e+00,	4.9999907847e+02,	5.0000092153e+02,	-3.6861005681e-05
3.1130000000e-01,	4.5377325776e-05,	2.5000373892e+00,	4.9999907862e+02,	5.0000092138e+02,	-3.6855018100e-05
3.1140000000e-01,	4.5373640573e-05,	2.5000373938e+00,	4.9999907877e+02,	5.0000092123e+02,	-3.6849031988e-05
3.1150000000e-01,	4.5369955969e-05,	2.5000373983e+00,	4.9999907892e+02,	5.0000092108e+02,	-3.6843047324e-05
3.1160000000e-01,	4.5366271964e-05,	2.5000374028e+00,	4.9999907907e+02,	5.0000092093e+02,	-3.6837064124e-05
3.1170000000e-01,	4.5362588556e-05,	2.5000374074e+00,	4.9999907922e+02,	5.0000092078e+02,	-3.6831082381e-05
3.1180000000e-01,	4.5358905747e-05,	2.5000374119e+00,	4.9999907937e+02,	5.0000092063e+02,	-3.6825102095e-05
3.1190000000e-01,	4.5355223536e-05,	2.5000374164e+00,	4.9999907952e+02,	5.0000092048e+02,	-3.6819123265e-05
3.1200000000e-01,	4.5351541922e-05,	2.5000374210e+00,	4.9999907967e+02,	5.0000092033e+02,	-3.6813145888e-05
3.1210000000e-01,	4.5347860907e-05,	2.5000374255e+00,	4.9999907982e+02,	5.0000092018e+02,	-3.6807169975e-05
3.1220000000e-01,	4.5344180488e-05,	2.5000374300e+00,	4.9999907997e+02,	5.0000092003e+02,	-3.6801195508e-05
3.1230000000e-01,	4.5340500667e-05,	2.5000374346e+00,	4.9999908012e+02,	5.0000091988e+02,	-3.6795222497e-05
3.1240000000e-01,	4.5336821444e-05,	2.5000374391e+00,	4.9999908027e+02,	5.0000091973e+02,	-3.6789250943e-05
3.1250000000e-01,	4.5333142817e-05,	2.5000374436e+00,	4.9999908042e+02,	5.0000091958e+02,	-3.6783280839e-05
3.1260000000e-01,	4.5329464787e-05,	2.5000374482e+00,	4.9999908057e+02,	5.0000091943e+02,	-3.6777312195e-05
3.1270000000e-01,	4.5325787355e-05,	2.5000374527e+00,	4.9999908072e+02,	5.0000091928e+02,	-3.6771345000e-05
3.1280000000e-01,	4.5322110518e-05,	2.5000374572e+00,	4.9999908087e+02,	5.0000091913e+02,	-3.6765379255e-05
3.1290000000e-01,	4.5318434279e-05,	2.5000374618e+00,	4.9999908101e+02,	5.0000091899e+02,	-3.6759414966e-05
3.1300000000e-01,	4.5314758635e-05,	2.5000374663e+00,	4.9999908116e+02,	5.0000091884e+02,	-3.6753452122e-05
3.1310000000e-01,	4.5311083588e-05,	2.5000374708e+00,	4.9999908131e+02,	5.0000091869e+02,	-3.6747490734e-05
3.1320000000e-01,	4.5307409137e-05,	2.5000374754e+00,	4.9999908146e+02,	5.0000091854e+02,	-3.6741530797e-05
3.1330000000e-01,	4.5303735282e-05,	2.5000374799e+00,	4.9999908161e+02,	5.0000091839e+02,	-3.6735572303e-05
3.1340000000e-01,	4.5300062023e-05,	2.5000374844e+00,	4.9999908176e+02,	5.0000091824e+02,	-3.6729615266e-05
3.1350000000e-01,	4.5296389359e-05,	2.5000374890e+00,	4.9999908191e+02,	5.0000091809e+02,	-3.6723659674e-05
3.1360000000e-01,	4.5292717291e-05,	2.5000374935e+00,	4.9999908206e+02,	5.0000091794e+02,	-3.6717705532e-05
3.1370000000e-01,	4.5289045818e-05,	2.5000374980e+00,	4.9999908221e+02,	5.0000091779e+02,	-3.6711752839e-05
3.1380000000e-01,	4.5285374940e-05,	2.5000375025e+00,	4.9999908235e+02,	5.0000091765e+02,	-3.6705801591e-05
3.1390000000e-01,	4.5281704657e-05,	2.5000375071e+00,	4.9999908250e+02,	5.0000091750e+02,	-3.6699851790e-05
3.1400000000e-01,	4.5278034970e-05,	2.5000375116e+00,	4.9999908265e+02,	5.0000091735e+02,	-3.6693903438e-05
3.1410000000e-01,	4.5274365877e-05,	2.5000375161e+00,	4.9999908280e+02,	5.0000091720e+02,	-3.6687956529e-05
3.1420000000e-01,	4.5270697378e-05,	2.5000375207e+00,	4.9999908295e+02,	5.0000091705e+02,	-3.6682011070e-05
3.1430000000e-01,	4.5267029474e-05,	2.5000375252e+00,	4.9999908310e+02,	5.0000091690e+02,	-3.6676067053e-05
3.1440000000e-01,	4.5263362165e-05,	2.5000375297e+00,	4.9999908325e+02,	5.0000091675e+02,	-3.6670124475e-05
3.1450000000e-01,	4.5259695449e-05,	2.5000375342e+00,	4.9999908340e+02,	5.0000091660e+02,	-3.6664183353e-05
3.1460000000e-01,	4.5256029328e-05,	2.5000375388e+00,	4.9999908354e+02,	5.0000091646e+02,	-3.6658243671e-05
3.1470000000e-01,	4.5252363801e-05,	2.5000375433e+00,	4.9999908369e+02,	5.0000091631e+02,	-3.6652305424e-05
3.1480000000e-01,	4.5248698867e-05,	2.5000375478e+00,	4.9999908384e+02,	5.0000091616e+02,	-3.6646368633e-05
3.1490000000e-01,	4.5245034527e-05,	2.5000375523e+00,	4.9999908399e+02,	5.0000091601e+02,	-3.6640433278e-05
3.1500000000e-01,	4.5241370780e-05,	2.5000375569e+00,	4.9999908414e+02,	5.0000091586e+02,	-3.6634499361e-05
3.1510000000e-01,	4.5237707627e-05,	2.5000375614e+00,	4.9999908429e+02,	5.0000091571e+02,	-3.6628566891e-05
3.1520000000e-01,	4.5234045067e-05,	2.5000375659e+00,	4.9999908443e+02,	5.0000091557e+02,	-3.6622635859e-05
3.1530000000e-01,	4.5230383100e-05,	2.5000375704e+00,	4.9999908458e+02,	5.0000091542e+02,	-3.6616706266e-05
3.1540000000e-01,	4.5226721726e-05,	2.5000375750e+00,	4.9999908473e+02,	5.0000091527e+02,	-3.6610778119e-05
3.1550000000e-01,	4.5223060944e-05,	2.5000375795e+00,	4.9999908488e+02,	5.0000091512e+02,	-3.6604851404e-05
3.1560000000e-01,	4.5219400755e-05,	2.5000375840e+00,	4.9999908503e+02,	5.0000091497e+02,	-3.6598926132e-05
3.1570000000e-01,	4.5215741159e-05,	2.5000375885e+00,	4.9999908517e+02,	5.0000091483e+02,	-3.6593002301e-05
3.1580000000e-01,	4.5212082155e-05,	2.5000375930e+00,	4.9999908532e+02,	5.0000091468e+02,	-3.6587079906e-05
3.1590000000e-01,	4.5208423743e-05,	2.5000375976e+00,	4.9999908547e+02,	5.0000091453e+02,	-3.6581158943e-05
3.1600000000e-01,	4.5204765923e-05,	2.5000376021e+00,	4.9999908562e+02,	5.0000091438e+02,	-3.6575239426e-05
3.1610000000e-01,	4.5201108695e-05,	2.5000376066e+00,	4.9999908577e+02,	5.0000091423e+02,	-3.6569321344e-05
3.1620000000e-01,	4.5197452059e-05,	2.5000376111e+00,	4.9999908591e+02,	5.0000091409e+02,	-3.6563404693e-05
3.1630000000e-01,	4.5193796014e-05,	2.5000376156e+00,	4.9999908606e+02,	5.0000091394e+02,	-3.6557489485e-05
3.1640000000e-01,	4.5190140561e-05,	2.5000376202e+00,	4.9999908621e+02,	5.0000091379e+02,	-3.6551575709e-05
3.1650000000e-01,	4.5186485699e-05,	2.5000376247e+00,	4.9999908636e+02,	5.0000091364e+02,	-3.6545663365e-05
3.1660000000e-01,	4.5182831428e-05,	2.5000376292e+00,	4.9999908651e+02,	5.0000091349e+02,	-3.6539752461e-05
3.1670000000e-01,	4.5179177748e-05,	2.5000376337e+00,	4.9999908665e+02,	5.0000091335e+02,	-3.6533842993e-05
3.1680000000e-01,	4.5175524659e-05,	2.5000376382e+00,	4.9999908680e+02,	5.0000091320e+02,	-3.6527934951e-05
3.1690000000e-01,	4.5171872161e-05,	2.5000376428e+00,	4.9999908695e+02,	5.0000091305e+02,	-3.6522028344e-05
3.1700000000e-01,	4.5168220254e-05,	2.5000376473e+00,	4.9999908710e+02,	5.0000091290e+02,	-3.6516123172e-05
3.1710000000e-01,	4.5164568936e-05,	2.5000376518e+00,	4.9999908724e+02,	5.0000091276e+02,	-3.6510219429e-05
3.1720000000e-01,	4.5160918210e-05,	2.5000376563e+00,	4.9999908739e+02,	5.0000091261e+02,	-3.6504317118e-05
3.1730000000e-01,	4.5157268073e-05,	2.5000376608e+00,	4.9999908754e+02,	5.0000091246e+02,	-3.6498416241e-05
3.1740000000e-01,	4.5153618526e-05,	2.5000376653e+00,	4.9999908769e+02,	5.0000091231e+02,	-3.6492516793e-05
3.1750000000e-01,	4.5149969570e-05,	2.5000376698e+00,	4.9999908783e+02,	5.0000091217e+02,	-3.6486618773e-05
3.1760000000e-01,	4.5146321203e-05,	2.5000376744e+00,	4.9999908798e+02,	5.0000091202e+02,	-3.6480722185e-05
3.1770000000e-01,	4.5142673425e-05,	2.5000376789e+00,	4.9999908813e+02,	5.0000091187e+02,	-3.6474827029e-05
3.1780000000e-01,	4.5139026237e-05,	2.5000376834e+00,	4.9999908828e+02,	5.0000091172e+02,	-3.6468933301e-05
3.1790000000e-01,	4.5135379638e-05,	2.5000376879e+00,	4.9999908842e+02,	5.0000091158e+02,	-3.6463040997e-05
3.1800000000e-01,	4.5131733629e-05,	2.5000376924e+00,	4.9999908857e+02,	5.0000091143e+02,	-3.6457150127e-05
3.1810000000e-01,	4.5128088208e-05,	2.5000376969e+00,	4.9999908872e+02,	5.0000091128e+02,	-3.6451260682e-05
3.1820000000e-01,	4.5124443377e-05,	2.5000377014e+00,	4.9999908887e+02,	5.0000091113e+02,	-3.6445372659e-05
3.1830000000e-01,	4.5120799134e-05,	2.5000377060e+00,	4.9999908901e+02,	5.0000091099e+02,	-3.6439486069e-05
3.1840000000e-01,	4.5117155479e-05,	2.5000377105e+00,	4.9999908916e+02,	5.0000091084e+02,	-3.6433600906e-05
3.1850000000e-01,	4.5113512414e-05,	2.5000377150e+00,	4.9999908931e+02,	5.0000091069e+02,	-3.6427717164e-05
3.1860000000e-01,	4.5109869936e-05,	2.5000377195e+00,	4.9999908945e+02,	5.0000091055e+02,	-3.6421834848e-05
3.1870000000e-01,	4.5106228046e-05,	2.5000377240e+00,	4.9999908960e+02,	5.0000091040e+02,	-3.6415953959e-05
3.1880000000e-01,	4.5102586745e-05,	2.5000377285e+00,	4.9999908975e+02,	5.0000091025e+02,	-3.6410074495e-05
3.1890000000e-01,	4.5098946032e-05,	2.5000377330e+00,	4.9999908990e+02,	5.0000091010e+02,	-3.6404196448e-05
3.1900000000e-01,	4.5095305906e-05,	2.5000377375e+00,	4.9999909004e+02,	5.0000090996e+02,	-3.6398319830e-05
3.1910000000e-01,	4.5091666368e-05,	2.5000377420e+00,	4.9999909019e+02,	5.0000090981e+02,	-3.6392444636e-05
3.1920000000e-01,	4.5088027417e-05,	2.5000377466e+00,	4.9999909034e+02,	5.0000090966e+02,	-3.6386570864e-05
3.1930000000e-01,	4.5084389053e-05,	2.5000377511e+00,	4.9999909048e+02,	5.0000090952e+02,	-3.6380698509e-05
3.1940000000e-01,	4.5080751277e-05,	2.5000377556e+00,	4.9999909063e+02,	5.0000090937e+02,	-3.6374827575e-05
3.1950000000e-01,	4.5077114088e-05,	2.5000377601e+00,	4.9999909078e+02,	5.0000090922e+02,	-3.6368958069e-05
3.1960000000e-01,	4.5073477485e-05,	2.5000377646e+00,	4.9999909092e+02,	5.0000090908e+02,	-3.6363089984e-05
3.1970000000e-01,	4.5069841470e-05,	2.5000377691e+00,	4.9999909107e+02,	5.0000090893e+02,	-3.6357223314e-05
3.1980000000e-01,	4.5066206041e-05,	2.5000377736e+00,	4.9999909122e+02,	5.0000090878e+02,	-3.6351358064e-05
3.1990000000e-01,	4.5062571198e-05,	2.5000377781e+00,	4.9999909136e+02,	5.0000090864e+02,	-3.6345494237e-05
3.2000000000e-01,	4.5058936942e-05,	2.5000377826e+00,	4.9999909151e+02,	5.0000090849e+02,	-3.6339631828e-05
3.2010000000e-01,	4.5055303272e-05,	2.5000377871e+00,	4.9999909166e+02,	5.0000090834e+02,	-3.6333770835e-05
3.2020000000e-01,	4.5051670188e-05,	2.5000377916e+00,	4.9999909180e+02,	5.0000090820e+02,	-3.6327911259e-05
3.2030000000e-01,	4.5048037689e-05,	2.5000377961e+00,	4.9999909195e+02,	5.0000090805e+02,	-3.6322053104e-05
3.2040000000e-01,	4.5044405777e-05,	2.5000378006e+00,	4.9999909210e+02,	5.0000090790e+02,	-3.6316196363e-05
3.2050000000e-01,	4.5040774450e-05,	2.5000378051e+00,	4.9999909224e+02,	5.0000090776e+02,	-3.6310341040e-05
3.2060000000e-01,	4.5037143709e-05,	2.5000378096e+00,	4.9999909239e+02,	5.0000090761e+02,	-3.6304487130e-05
3.2070000000e-01,	4.5033513553e-05,	2.5000378141e+00,	4.9999909253e+02,	5.0000090747e+02,	-3.6298634638e-05
