t,	v,	x,	p1,	p2,	a
3.1260000000e-01,	1.6508124696e-04,	2.5001448305e+00,	4.9998780103e+02,	5.0001219897e+02,	-4.8795865576e-04
3.1270000000e-01,	1.6503246552e-04,	2.5001448470e+00,	4.9998780825e+02,	5.0001219175e+02,	-4.8767019399e-04
3.1280000000e-01,	1.6498371291e-04,	2.5001448635e+00,	4.9998781545e+02,	5.0001218455e+02,	-4.8738198803e-04
3.1290000000e-01,	1.6493498911e-04,	2.5001448800e+00,	4.9998782265e+02,	5.0001217735e+02,	-4.8709403759e-04
3.1300000000e-01,	1.6488629409e-04,	2.5001448965e+00,	4.9998782984e+02,	5.0001217016e+02,	-4.8680634237e-04
3.1310000000e-01,	1.6483762783e-04,	2.5001449130e+00,	4.9998783703e+02,	5.0001216297e+02,	-4.8651890207e-04
3.1320000000e-01,	1.6478899030e-04,	2.5001449295e+00,	4.9998784421e+02,	5.0001215579e+02,	-4.8623171638e-04
3.1330000000e-01,	1.6474038148e-04,	2.5001449460e+00,	4.9998785138e+02,	5.0001214862e+02,	-4.8594478501e-04
3.1340000000e-01,	1.6469180134e-04,	2.5001449624e+00,	4.9998785855e+02,	5.0001214145e+02,	-4.8565810765e-04
3.1350000000e-01,	1.6464324985e-04,	2.5001449789e+00,	4.9998786571e+02,	5.0001213429e+02,	-4.8537168400e-04
3.1360000000e-01,	1.6459472699e-04,	2.5001449954e+00,	4.9998787286e+02,	5.0001212714e+02,	-4.8508551377e-04
3.1370000000e-01,	1.6454623274e-04,	2.5001450118e+00,	4.9998788001e+02,	5.0001211999e+02,	-4.8479959666e-04
3.1380000000e-01,	1.6449776707e-04,	2.5001450283e+00,	4.9998788715e+02,	5.0001211285e+02,	-4.8451393236e-04
3.1390000000e-01,	1.6444932995e-04,	2.5001450447e+00,	4.9998789429e+02,	5.0001210571e+02,	-4.8422852059e-04
3.1400000000e-01,	1.6440092135e-04,	2.5001450612e+00,	4.9998790142e+02,	5.0001209858e+02,	-4.8394336103e-04
3.1410000000e-01,	1.6435254126e-04,	2.5001450776e+00,	4.9998790854e+02,	5.0001209146e+02,	-4.8365845340e-04
3.1420000000e-01,	1.6430418965e-04,	2.5001450940e+00,	4.9998791565e+02,	5.0001208434e+02,	-4.8337379739e-04
3.1430000000e-01,	1.6425586650e-04,	2.5001451105e+00,	4.9998792277e+02,	5.0001207723e+02,	-4.8308939272e-04
3.1440000000e-01,	1.6420757177e-04,	2.5001451269e+00,	4.9998792987e+02,	5.0001207013e+02,	-4.8280523908e-04
3.1450000000e-01,	1.6415930544e-04,	2.5001451433e+00,	4.9998793697e+02,	5.0001206303e+02,	-4.8252133618e-04
3.1460000000e-01,	1.6411106749e-04,	2.5001451597e+00,	4.9998794406e+02,	5.0001205594e+02,	-4.8223768374e-04
3.1470000000e-01,	1.6406285790e-04,	2.5001451761e+00,	4.9998795114e+02,	5.0001204886e+02,	-4.8195428144e-04
3.1480000000e-01,	1.6401467663e-04,	2.5001451925e+00,	4.9998795822e+02,	5.0001204178e+02,	-4.8167112896e-04
3.1490000000e-01,	1.6396652366e-04,	2.5001452089e+00,	4.9998796529e+02,	5.0001203471e+02,	-4.8138822608e-04
3.1500000000e-01,	1.6391839897e-04,	2.5001452253e+00,	4.9998797236e+02,	5.0001202764e+02,	-4.8110557247e-04
3.1510000000e-01,	1.6387030254e-04,	2.5001452417e+00,	4.9998797942e+02,	5.0001202058e+02,	-4.8082316782e-04
3.1520000000e-01,	1.6382223433e-04,	2.5001452581e+00,	4.9998798647e+02,	5.0001201353e+02,	-4.8054101187e-04
3.1530000000e-01,	1.6377419433e-04,	2.5001452745e+00,	4.9998799352e+02,	5.0001200648e+02,	-4.8025910430e-04
3.1540000000e-01,	1.6372618250e-04,	2.5001452909e+00,	4.9998800056e+02,	5.0001199944e+02,	-4.7997744484e-04
3.1550000000e-01,	1.6367819883e-04,	2.5001453072e+00,	4.9998800760e+02,	5.0001199240e+02,	-4.7969603318e-04
3.1560000000e-01,	1.6363024329e-04,	2.5001453236e+00,	4.9998801463e+02,	5.0001198537e+02,	-4.7941486904e-04
3.1570000000e-01,	1.6358231585e-04,	2.5001453399e+00,	4.9998802165e+02,	5.0001197835e+02,	-4.7913395213e-04
3.1580000000e-01,	1.6353441649e-04,	2.5001453563e+00,	4.9998802867e+02,	5.0001197133e+02,	-4.7885328216e-04
3.1590000000e-01,	1.6348654518e-04,	2.5001453727e+00,	4.9998803568e+02,	5.0001196432e+02,	-4.7857285883e-04
3.1600000000e-01,	1.6343870191e-04,	2.5001453890e+00,	4.9998804268e+02,	5.0001195732e+02,	-4.7829268187e-04
3.1610000000e-01,	1.6339088664e-04,	2.5001454053e+00,	4.9998804968e+02,	5.0001195032e+02,	-4.7801275097e-04
3.1620000000e-01,	1.6334309935e-04,	2.5001454217e+00,	4.9998805667e+02,	5.0001194333e+02,	-4.7773306586e-04
3.1630000000e-01,	1.6329534002e-04,	2.5001454380e+00,	4.9998806366e+02,	5.0001193634e+02,	-4.7745362624e-04
3.1640000000e-01,	1.6324760862e-04,	2.5001454543e+00,	4.9998807064e+02,	5.0001192936e+02,	-4.7717443183e-04
3.1650000000e-01,	1.6319990512e-04,	2.5001454707e+00,	4.9998807761e+02,	5.0001192239e+02,	-4.7689548234e-04
3.1660000000e-01,	1.6315222951e-04,	2.5001454870e+00,	4.9998808458e+02,	5.0001191542e+02,	-4.7661677749e-04
3.1670000000e-01,	1.6310458176e-04,	2.5001455033e+00,	4.9998809154e+02,	5.0001190846e+02,	-4.7633831698e-04
3.1680000000e-01,	1.6305696184e-04,	2.5001455196e+00,	4.9998809850e+02,	5.0001190150e+02,	-4.7606010053e-04
3.1690000000e-01,	1.6300936973e-04,	2.5001455359e+00,	4.9998810545e+02,	5.0001189455e+02,	-4.7578212786e-04
3.1700000000e-01,	1.6296180541e-04,	2.5001455522e+00,	4.9998811239e+02,	5.0001188761e+02,	-4.7550439869e-04
3.1710000000e-01,	1.6291426884e-04,	2.5001455685e+00,	4.9998811933e+02,	5.0001188067e+02,	-4.7522691272e-04
3.1720000000e-01,	1.6286676002e-04,	2.5001455848e+00,	4.9998812626e+02,	5.0001187374e+02,	-4.7494966968e-04
3.1730000000e-01,	1.6281927890e-04,	2.5001456011e+00,	4.9998813318e+02,	5.0001186682e+02,	-4.7467266927e-04
3.1740000000e-01,	1.6277182548e-04,	2.5001456173e+00,	4.9998814010e+02,	5.0001185990e+02,	-4.7439591122e-04
3.1750000000e-01,	1.6272439971e-04,	2.5001456336e+00,	4.9998814702e+02,	5.0001185298e+02,	-4.7411939525e-04
3.1760000000e-01,	1.6267700159e-04,	2.5001456499e+00,	4.9998815392e+02,	5.0001184608e+02,	-4.7384312107e-04
3.1770000000e-01,	1.6262963108e-04,	2.5001456662e+00,	4.9998816082e+02,	5.0001183918e+02,	-4.7356708840e-04
3.1780000000e-01,	1.6258228816e-04,	2.5001456824e+00,	4.9998816772e+02,	5.0001183228e+02,	-4.7329129695e-04
3.1790000000e-01,	1.6253497281e-04,	2.5001456987e+00,	4.9998817461e+02,	5.0001182539e+02,	-4.7301574646e-04
3.1800000000e-01,	1.6248768501e-04,	2.5001457149e+00,	4.9998818149e+02,	5.0001181851e+02,	-4.7274043663e-04
3.1810000000e-01,	1.6244042472e-04,	2.5001457312e+00,	4.9998818837e+02,	5.0001181163e+02,	-4.7246536718e-04
3.1820000000e-01,	1.6239319192e-04,	2.5001457474e+00,	4.9998819524e+02,	5.0001180476e+02,	-4.7219053785e-04
3.1830000000e-01,	1.6234598660e-04,	2.5001457637e+00,	4.9998820210e+02,	5.0001179790e+02,	-4.7191594834e-04
3.1840000000e-01,	1.6229880873e-04,	2.5001457799e+00,	4.9998820896e+02,	5.0001179104e+02,	-4.7164159838e-04
3.1850000000e-01,	1.6225165827e-04,	2.5001457961e+00,	4.9998821581e+02,	5.0001178419e+02,	-4.7136748768e-04
3.1860000000e-01,	1.6220453522e-04,	2.5001458123e+00,	4.9998822266e+02,	5.0001177734e+02,	-4.7109361597e-04
3.1870000000e-01,	1.6215743954e-04,	2.5001458286e+00,	4.9998822950e+02,	5.0001177050e+02,	-4.7081998298e-04
3.1880000000e-01,	1.6211037122e-04,	2.5001458448e+00,	4.9998823634e+02,	5.0001176366e+02,	-4.7054658843e-04
3.1890000000e-01,	1.6206333022e-04,	2.5001458610e+00,	4.9998824316e+02,	5.0001175684e+02,	-4.7027343204e-04
3.1900000000e-01,	1.6201631652e-04,	2.5001458772e+00,	4.9998824999e+02,	5.0001175001e+02,	-4.7000051353e-04
3.1910000000e-01,	1.6196933011e-04,	2.5001458934e+00,	4.9998825680e+02,	5.0001174320e+02,	-4.6972783262e-04
3.1920000000e-01,	1.6192237095e-04,	2.5001459096e+00,	4.9998826362e+02,	5.0001173638e+02,	-4.6945538904e-04
3.1930000000e-01,	1.6187543902e-04,	2.5001459258e+00,	4.9998827042e+02,	5.0001172958e+02,	-4.6918318252e-04
3.1940000000e-01,	1.6182853430e-04,	2.5001459419e+00,	4.9998827722e+02,	5.0001172278e+02,	-4.6891121277e-04
3.1950000000e-01,	1.6178165677e-04,	2.5001459581e+00,	4.9998828401e+02,	5.0001171599e+02,	-4.6863947953e-04
3.1960000000e-01,	1.6173480640e-04,	2.5001459743e+00,	4.9998829080e+02,	5.0001170920e+02,	-4.6836798252e-04
3.1970000000e-01,	1.6168798317e-04,	2.5001459905e+00,	4.9998829758e+02,	5.0001170242e+02,	-4.6809672147e-04
3.1980000000e-01,	1.6164118705e-04,	2.5001460066e+00,	4.9998830436e+02,	5.0001169564e+02,	-4.6782569610e-04
3.1990000000e-01,	1.6159441802e-04,	2.5001460228e+00,	4.9998831113e+02,	5.0001168887e+02,	-4.6755490614e-04
3.2000000000e-01,	1.6154767606e-04,	2.5001460390e+00,	4.9998831789e+02,	5.0001168211e+02,	-4.6728435132e-04
3.2010000000e-01,	1.6150096114e-04,	2.5001460551e+00,	4.9998832465e+02,	5.0001167535e+02,	-4.6701403136e-04
3.2020000000e-01,	1.6145427324e-04,	2.5001460713e+00,	4.9998833140e+02,	5.0001166860e+02,	-4.6674394600e-04
3.2030000000e-01,	1.6140761234e-04,	2.5001460874e+00,	4.9998833815e+02,	5.0001166185e+02,	-4.6647409496e-04
3.2040000000e-01,	1.6136097842e-04,	2.5001461035e+00,	4.9998834489e+02,	5.0001165511e+02,	-4.6620447797e-04
3.2050000000e-01,	1.6131437144e-04,	2.5001461197e+00,	4.9998835162e+02,	5.0001164838e+02,	-4.6593509476e-04
3.2060000000e-01,	1.6126779139e-04,	2.5001461358e+00,	4.9998835835e+02,	5.0001164165e+02,	-4.6566594505e-04
3.2070000000e-01,	1.6122123824e-04,	2.5001461519e+00,	4.9998836507e+02,	5.0001163493e+02,	-4.6539702860e-04
3.2080000000e-01,	1.6117471198e-04,	2.5001461680e+00,	4.9998837179e+02,	5.0001162821e+02,	-4.6512834510e-04
3.2090000000e-01,	1.6112821257e-04,	2.5001461842e+00,	4.9998837850e+02,	5.0001162150e+02,	-4.6485989431e-04
3.2100000000e-01,	1.6108173999e-04,	2.5001462003e+00,	4.9998838521e+02,	5.0001161479e+02,	-4.6459167595e-04
3.2110000000e-01,	1.6103529422e-04,	2.5001462164e+00,	4.9998839191e+02,	5.0001160809e+02,	-4.6432368976e-04
3.2120000000e-01,	1.6098887524e-04,	2.5001462325e+00,	4.9998839860e+02,	5.0001160140e+02,	-4.6405593546e-04
3.2130000000e-01,	1.6094248303e-04,	2.5001462486e+00,	4.9998840529e+02,	5.0001159471e+02,	-4.6378841279e-04
3.2140000000e-01,	1.6089611755e-04,	2.5001462647e+00,	4.9998841197e+02,	5.0001158803e+02,	-4.6352112148e-04
3.2150000000e-01,	1.6084977880e-04,	2.5001462808e+00,	4.9998841865e+02,	5.0001158135e+02,	-4.6325406126e-04
3.2160000000e-01,	1.6080346673e-04,	2.5001462968e+00,	4.9998842532e+02,	5.0001157468e+02,	-4.6298723188e-04
3.2170000000e-01,	1.6075718134e-04,	2.5001463129e+00,	4.9998843198e+02,	5.0001156802e+02,	-4.6272063305e-04
3.2180000000e-01,	1.6071092260e-04,	2.5001463290e+00,	4.9998843864e+02,	5.0001156136e+02,	-4.6245426452e-04
3.2190000000e-01,	1.6066469048e-04,	2.5001463451e+00,	4.9998844530e+02,	5.0001155470e+02,	-4.6218812603e-04
3.2200000000e-01,	1.6061848497e-04,	2.5001463611e+00,	4.9998845194e+02,	5.0001154806e+02,	-4.6192221730e-04
3.2210000000e-01,	1.6057230603e-04,	2.5001463772e+00,	4.9998845859e+02,	5.0001154141e+02,	-4.6165653806e-04
3.2220000000e-01,	1.6052615365e-04,	2.5001463932e+00,	4.9998846522e+02,	5.0001153478e+02,	-4.6139108807e-04
3.2230000000e-01,	1.6048002781e-04,	2.5001464093e+00,	4.9998847185e+02,	5.0001152815e+02,	-4.6112586706e-04
3.2240000000e-01,	1.6043392847e-04,	2.5001464253e+00,	4.9998847848e+02,	5.0001152152e+02,	-4.6086087475e-04
3.2250000000e-01,	1.6038785562e-04,	2.5001464414e+00,	4.9998848510e+02,	5.0001151490e+02,	-4.6059611089e-04
3.2260000000e-01,	1.6034180924e-04,	2.5001464574e+00,	4.9998849171e+02,	5.0001150829e+02,	-4.6033157521e-04
3.2270000000e-01,	1.6029578930e-04,	2.5001464734e+00,	4.9998849832e+02,	5.0001150168e+02,	-4.6006726747e-04
3.2280000000e-01,	1.6024979578e-04,	2.5001464895e+00,	4.9998850492e+02,	5.0001149508e+02,	-4.5980318739e-04
3.2290000000e-01,	1.6020382866e-04,	2.5001465055e+00,	4.9998851152e+02,	5.0001148848e+02,	-4.5953933464e-04
3.2300000000e-01,	1.6015788791e-04,	2.5001465215e+00,	4.9998851811e+02,	5.0001148189e+02,	-4.5927570909e-04
3.2310000000e-01,	1.6011197351e-04,	2.5001465375e+00,	4.9998852469e+02,	5.0001147531e+02,	-4.5901231042e-04
3.2320000000e-01,	1.6006608544e-04,	2.5001465535e+00,	4.9998853127e+02,	5.0001146873e+02,	-4.5874913836e-04
3.2330000000e-01,	1.6002022367e-04,	2.5001465695e+00,	4.9998853785e+02,	5.0001146215e+02,	-4.5848619265e-04
3.2340000000e-01,	1.5997438819e-04,	2.5001465855e+00,	4.9998854441e+02,	5.0001145559e+02,	-4.5822347305e-04
3.2350000000e-01,	1.5992857897e-04,	2.5001466015e+00,	4.9998855098e+02,	5.0001144902e+02,	-4.5796097928e-04
3.2360000000e-01,	1.5988279599e-04,	2.5001466175e+00,	4.9998855753e+02,	5.0001144247e+02,	-4.5769871109e-04
3.2370000000e-01,	1.5983703922e-04,	2.5001466335e+00,	4.9998856408e+02,	5.0001143592e+02,	-4.5743666822e-04
3.2380000000e-01,	1.5979130865e-04,	2.5001466495e+00,	4.9998857063e+02,	5.0001142937e+02,	-4.5717485041e-04
3.2390000000e-01,	1.5974560424e-04,	2.5001466655e+00,	4.9998857717e+02,	5.0001142283e+02,	-4.5691325741e-04
3.2400000000e-01,	1.5969992599e-04,	2.5001466814e+00,	4.9998858370e+02,	5.0001141630e+02,	-4.5665188895e-04
3.2410000000e-01,	1.5965427386e-04,	2.5001466974e+00,	4.9998859023e+02,	5.0001140977e+02,	-4.5639074479e-04
3.2420000000e-01,	1.5960864783e-04,	2.5001467134e+00,	4.9998859675e+02,	5.0001140325e+02,	-4.5612982465e-04
3.2430000000e-01,	1.5956304788e-04,	2.5001467293e+00,	4.9998860327e+02,	5.0001139673e+02,	-4.5586912830e-04
3.2440000000e-01,	1.5951747400e-04,	2.5001467453e+00,	4.9998860978e+02,	5.0001139022e+02,	-4.5560865547e-04
3.2450000000e-01,	1.5947192615e-04,	2.5001467612e+00,	4.9998861629e+02,	5.0001138371e+02,	-4.5534840590e-04
3.2460000000e-01,	1.5942640431e-04,	2.5001467772e+00,	4.9998862279e+02,	5.0001137721e+02,	-4.5508837934e-04
3.2470000000e-01,	1.5938090846e-04,	2.5001467931e+00,	4.9998862929e+02,	5.0001137071e+02,	-4.5482857554e-04
3.2480000000e-01,	1.5933543859e-04,	2.5001468091e+00,	4.9998863578e+02,	5.0001136422e+02,	-4.5456899424e-04
3.2490000000e-01,	1.5928999466e-04,	2.5001468250e+00,	4.9998864226e+02,	5.0001135774e+02,	-4.5430963519e-04
3.2500000000e-01,	1.5924457665e-04,	2.5001468409e+00,	4.9998864874e+02,	5.0001135126e+02,	-4.5405049814e-04
3.2510000000e-01,	1.5919918455e-04,	2.5001468568e+00,	4.9998865521e+02,	5.0001134479e+02,	-4.5379158282e-04
3.2520000000e-01,	1.5915381833e-04,	2.5001468728e+00,	4.9998866168e+02,	5.0001133832e+02,	-4.5353288898e-04
3.2530000000e-01,	1.5910847796e-04,	2.5001468887e+00,	4.9998866814e+02,	5.0001133186e+02,	-4.5327441639e-04
3.2540000000e-01,	1.5906316344e-04,	2.5001469046e+00,	4.9998867460e+02,	5.0001132540e+02,	-4.5301616477e-04
3.2550000000e-01,	1.5901787472e-04,	2.5001469205e+00,	4.9998868105e+02,	5.0001131895e+02,	-4.5275813389e-04
3.2560000000e-01,	1.5897261180e-04,	2.5001469364e+00,	4.9998868749e+02,	5.0001131251e+02,	-4.5250032348e-04
3.2570000000e-01,	1.5892737465e-04,	2.5001469523e+00,	4.9998869393e+02,	5.0001130607e+02,	-4.5224273331e-04
3.2580000000e-01,	1.5888216325e-04,	2.5001469682e+00,	4.9998870037e+02,	5.0001129963e+02,	-4.5198536310e-04
3.2590000000e-01,	1.5883697757e-04,	2.5001469840e+00,	4.9998870679e+02,	5.0001129321e+02,	-4.5172821263e-04
3.2600000000e-01,	1.5879181760e-04,	2.5001469999e+00,	4.9998871322e+02,	5.0001128678e+02,	-4.5147128163e-04
3.2610000000e-01,	1.5874668331e-04,	2.5001470158e+00,	4.9998871964e+02,	5.0001128036e+02,	-4.5121456986e-04
3.2620000000e-01,	1.5870157468e-04,	2.5001470317e+00,	4.9998872605e+02,	5.0001127395e+02,	-4.5095807707e-04
3.2630000000e-01,	1.5865649169e-04,	2.5001470475e+00,	4.9998873245e+02,	5.0001126754e+02,	-4.5070180300e-04
3.2640000000e-01,	1.5861143431e-04,	2.5001470634e+00,	4.9998873886e+02,	5.0001126114e+02,	-4.5044574741e-04
3.2650000000e-01,	1.5856640253e-04,	2.5001470793e+00,	4.9998874525e+02,	5.0001125475e+02,	-4.5018991005e-04
3.2660000000e-01,	1.5852139632e-04,	2.5001470951e+00,	4.9998875164e+02,	5.0001124836e+02,	-4.4993429068e-04
3.2670000000e-01,	1.5847641566e-04,	2.5001471110e+00,	4.9998875803e+02,	5.0001124197e+02,	-4.4967888904e-04
3.2680000000e-01,	1.5843146053e-04,	2.5001471268e+00,	4.9998876441e+02,	5.0001123559e+02,	-4.4942370488e-04
3.2690000000e-01,	1.5838653091e-04,	2.5001471427e+00,	4.9998877078e+02,	5.0001122922e+02,	-4.4916873797e-04
3.2700000000e-01,	1.5834162678e-04,	2.5001471585e+00,	4.9998877715e+02,	5.0001122285e+02,	-4.4891398805e-04
3.2710000000e-01,	1.5829674811e-04,	2.5001471743e+00,	4.9998878351e+02,	5.0001121649e+02,	-4.4865945489e-04
3.2720000000e-01,	1.5825189488e-04,	2.5001471902e+00,	4.9998878987e+02,	5.0001121013e+02,	-4.4840513821e-04
3.2730000000e-01,	1.5820706707e-04,	2.5001472060e+00,	4.9998879622e+02,	5.0001120378e+02,	-4.4815103780e-04
3.2740000000e-01,	1.5816226467e-04,	2.5001472218e+00,	4.9998880257e+02,	5.0001119743e+02,	-4.4789715339e-04
3.2750000000e-01,	1.5811748764e-04,	2.5001472376e+00,	4.9998880891e+02,	5.0001119109e+02,	-4.4764348476e-04
3.2760000000e-01,	1.5807273596e-04,	2.5001472534e+00,	4.9998881525e+02,	5.0001118475e+02,	-4.4739003165e-04
3.2770000000e-01,	1.5802800962e-04,	2.5001472692e+00,	4.9998882158e+02,	5.0001117842e+02,	-4.4713679382e-04
3.2780000000e-01,	1.5798330860e-04,	2.5001472850e+00,	4.9998882791e+02,	5.0001117209e+02,	-4.4688377102e-04
3.2790000000e-01,	1.5793863286e-04,	2.5001473008e+00,	4.9998883423e+02,	5.0001116577e+02,	-4.4663096300e-04
3.2800000000e-01,	1.5789398240e-04,	2.5001473166e+00,	4.9998884054e+02,	5.0001115946e+02,	-4.4637836954e-04
3.2810000000e-01,	1.5784935718e-04,	2.5001473324e+00,	4.9998884685e+02,	5.0001115315e+02,	-4.4612599038e-04
3.2820000000e-01,	1.5780475719e-04,	2.5001473482e+00,	4.9998885315e+02,	5.0001114685e+02,	-4.4587382528e-04
3.2830000000e-01,	1.5776018241e-04,	2.5001473640e+00,	4.9998885945e+02,	5.0001114055e+02,	-4.4562187400e-04
3.2840000000e-01,	1.5771563281e-04,	2.5001473797e+00,	4.9998886575e+02,	5.0001113425e+02,	-4.4537013630e-04
3.2850000000e-01,	1.5767110837e-04,	2.5001473955e+00,	4.9998887203e+02,	5.0001112797e+02,	-4.4511861194e-04
3.2860000000e-01,	1.5762660908e-04,	2.5001474113e+00,	4.9998887832e+02,	5.0001112168e+02,	-4.4486730067e-04
3.2870000000e-01,	1.5758213491e-04,	2.5001474270e+00,	4.9998888459e+02,	5.0001111540e+02,	-4.4461620226e-04
3.2880000000e-01,	1.5753768583e-04,	2.5001474428e+00,	4.9998889087e+02,	5.0001110913e+02,	-4.4436531646e-04
3.2890000000e-01,	1.5749326184e-04,	2.5001474585e+00,	4.9998889713e+02,	5.0001110287e+02,	-4.4411464304e-04
3.2900000000e-01,	1.5744886290e-04,	2.5001474743e+00,	4.9998890340e+02,	5.0001109660e+02,	-4.4386418174e-04
3.2910000000e-01,	1.5740448899e-04,	2.5001474900e+00,	4.9998890965e+02,	5.0001109035e+02,	-4.4361393235e-04
3.2920000000e-01,	1.5736014010e-04,	2.5001475058e+00,	4.9998891590e+02,	5.0001108410e+02,	-4.4336389461e-04
3.2930000000e-01,	1.5731581621e-04,	2.5001475215e+00,	4.9998892215e+02,	5.0001107785e+02,	-4.4311406828e-04
3.2940000000e-01,	1.5727151728e-04,	2.5001475372e+00,	4.9998892839e+02,	5.0001107161e+02,	-4.4286445314e-04
3.2950000000e-01,	1.5722724331e-04,	2.5001475530e+00,	4.9998893462e+02,	5.0001106538e+02,	-4.4261504894e-04
3.2960000000e-01,	1.5718299427e-04,	2.5001475687e+00,	4.9998894085e+02,	5.0001105915e+02,	-4.4236585544e-04
3.2970000000e-01,	1.5713877013e-04,	2.5001475844e+00,	4.9998894708e+02,	5.0001105292e+02,	-4.4211687240e-04
3.2980000000e-01,	1.5709457089e-04,	2.5001476001e+00,	4.9998895330e+02,	5.0001104670e+02,	-4.4186809960e-04
3.2990000000e-01,	1.5705039650e-04,	2.5001476158e+00,	4.9998895951e+02,	5.0001104049e+02,	-4.4161953679e-04
3.3000000000e-01,	1.5700624697e-04,	2.5001476315e+00,	4.9998896572e+02,	5.0001103428e+02,	-4.4137118374e-04
3.3010000000e-01,	1.5696212226e-04,	2.5001476472e+00,	4.9998897192e+02,	5.0001102808e+02,	-4.4112304020e-04
3.3020000000e-01,	1.5691802236e-04,	2.5001476629e+00,	4.9998897812e+02,	5.0001102188e+02,	-4.4087510595e-04
3.3030000000e-01,	1.5687394723e-04,	2.5001476786e+00,	4.9998898432e+02,	5.0001101568e+02,	-4.4062738075e-04
3.3040000000e-01,	1.5682989687e-04,	2.5001476943e+00,	4.9998899050e+02,	5.0001100950e+02,	-4.4037986436e-04
3.3050000000e-01,	1.5678587125e-04,	2.5001477100e+00,	4.9998899669e+02,	5.0001100331e+02,	-4.4013255655e-04
3.3060000000e-01,	1.5674187035e-04,	2.5001477256e+00,	4.9998900286e+02,	5.0001099714e+02,	-4.3988545708e-04
3.3070000000e-01,	1.5669789415e-04,	2.5001477413e+00,	4.9998900904e+02,	5.0001099096e+02,	-4.3963856573e-04
3.3080000000e-01,	1.5665394263e-04,	2.5001477570e+00,	4.9998901520e+02,	5.0001098480e+02,	-4.3939188225e-04
3.3090000000e-01,	1.5661001577e-04,	2.5001477726e+00,	4.9998902136e+02,	5.0001097864e+02,	-4.3914540641e-04
3.3100000000e-01,	1.5656611355e-04,	2.5001477883e+00,	4.9998902752e+02,	5.0001097248e+02,	-4.3889913799e-04
3.3110000000e-01,	1.5652223594e-04,	2.5001478040e+00,	4.9998903367e+02,	5.0001096633e+02,	-4.3865307674e-04
3.3120000000e-01,	1.5647838292e-04,	2.5001478196e+00,	4.9998903982e+02,	5.0001096018e+02,	-4.3840722244e-04
3.3130000000e-01,	1.5643455449e-04,	2.5001478352e+00,	4.9998904596e+02,	5.0001095404e+02,	-4.3816157486e-04
3.3140000000e-01,	1.5639075060e-04,	2.5001478509e+00,	4.9998905210e+02,	5.0001094790e+02,	-4.3791613375e-04
3.3150000000e-01,	1.5634697125e-04,	2.5001478665e+00,	4.9998905823e+02,	5.0001094177e+02,	-4.3767089889e-04
3.3160000000e-01,	1.5630321642e-04,	2.5001478822e+00,	4.9998906435e+02,	5.0001093565e+02,	-4.3742587005e-04
3.3170000000e-01,	1.5625948607e-04,	2.5001478978e+00,	4.9998907047e+02,	5.0001092953e+02,	-4.3718104700e-04
3.3180000000e-01,	1.5621578020e-04,	2.5001479134e+00,	4.9998907659e+02,	5.0001092341e+02,	-4.3693642951e-04
3.3190000000e-01,	1.5617209878e-04,	2.5001479290e+00,	4.9998908270e+02,	5.0001091730e+02,	-4.3669201735e-04
3.3200000000e-01,	1.5612844179e-04,	2.5001479446e+00,	4.9998908880e+02,	5.0001091120e+02,	-4.3644781029e-04
3.3210000000e-01,	1.5608480921e-04,	2.5001479603e+00,	4.9998909490e+02,	5.0001090510e+02,	-4.3620380809e-04
3.3220000000e-01,	1.5604120102e-04,	2.5001479759e+00,	4.9998910100e+02,	5.0001089900e+02,	-4.3596001048e-04
3.3230000000e-01,	1.5599761720e-04,	2.5001479915e+00,	4.9998910709e+02,	5.0001089291e+02,	-4.3571641735e-04
3.3240000000e-01,	1.5595405773e-04,	2.5001480071e+00,	4.9998911317e+02,	5.0001088683e+02,	-4.3547302838e-04
3.3250000000e-01,	1.5591052259e-04,	2.5001480227e+00,	4.9998911925e+02,	5.0001088075e+02,	-4.3522984337e-04
3.3260000000e-01,	1.5586701175e-04,	2.5001480382e+00,	4.9998912533e+02,	5.0001087467e+02,	-4.3498686208e-04
3.3270000000e-01,	1.5582352521e-04,	2.5001480538e+00,	4.9998913140e+02,	5.0001086860e+02,	-4.3474408429e-04
3.3280000000e-01,	1.5578006293e-04,	2.5001480694e+00,	4.9998913746e+02,	5.0001086254e+02,	-4.3450150977e-04
3.3290000000e-01,	1.5573662490e-04,	2.5001480850e+00,	4.9998914352e+02,	5.0001085648e+02,	-4.3425913829e-04
3.3300000000e-01,	1.5569321110e-04,	2.5001481006e+00,	4.9998914958e+02,	5.0001085042e+02,	-4.3401696963e-04
3.3310000000e-01,	1.5564982150e-04,	2.5001481161e+00,	4.9998915562e+02,	5.0001084438e+02,	-4.3377500356e-04
