t,	v,	x,	p1,	p2,	a
9.9900000000e-02,	5.7596673121e-04,	2.5001506564e+00,	4.9985079247e+02,	5.0014920750e+02,	-5.9683005468e-03
1.0000000000e-01,	5.7537052221e-04,	2.5001507139e+00,	4.9985110283e+02,	5.0014889714e+02,	-5.9558860286e-03
1.0010000000e-01,	5.7477555271e-04,	2.5001507714e+00,	4.9985141222e+02,	5.0014858774e+02,	-5.9435104094e-03
1.0020000000e-01,	5.7418181883e-04,	2.5001508289e+00,	4.9985172065e+02,	5.0014827932e+02,	-5.9311735260e-03
1.0030000000e-01,	5.7358931672e-04,	2.5001508863e+00,	4.9985202810e+02,	5.0014797186e+02,	-5.9188752161e-03
1.0040000000e-01,	5.7299804251e-04,	2.5001509436e+00,	4.9985233460e+02,	5.0014766537e+02,	-5.9066153183e-03
1.0050000000e-01,	5.7240799238e-04,	2.5001510009e+00,	4.9985264014e+02,	5.0014735983e+02,	-5.8943936717e-03
1.0060000000e-01,	5.7181916251e-04,	2.5001510581e+00,	4.9985294473e+02,	5.0014705524e+02,	-5.8822101167e-03
1.0070000000e-01,	5.7123154909e-04,	2.5001511152e+00,	4.9985324837e+02,	5.0014675160e+02,	-5.8700644943e-03
1.0080000000e-01,	5.7064514835e-04,	2.5001511723e+00,	4.9985355107e+02,	5.0014644890e+02,	-5.8579566463e-03
1.0090000000e-01,	5.7005995651e-04,	2.5001512294e+00,	4.9985385282e+02,	5.0014614715e+02,	-5.8458864155e-03
1.0100000000e-01,	5.6947596982e-04,	2.5001512863e+00,	4.9985415364e+02,	5.0014584633e+02,	-5.8338536453e-03
1.0110000000e-01,	5.6889318454e-04,	2.5001513433e+00,	4.9985445353e+02,	5.0014554644e+02,	-5.8218581801e-03
1.0120000000e-01,	5.6831159694e-04,	2.5001514001e+00,	4.9985475249e+02,	5.0014524748e+02,	-5.8098998651e-03
1.0130000000e-01,	5.6773120333e-04,	2.5001514569e+00,	4.9985505052e+02,	5.0014494945e+02,	-5.7979785462e-03
1.0140000000e-01,	5.6715200001e-04,	2.5001515137e+00,	4.9985534763e+02,	5.0014465234e+02,	-5.7860940701e-03
1.0150000000e-01,	5.6657398329e-04,	2.5001515703e+00,	4.9985564383e+02,	5.0014435614e+02,	-5.7742462845e-03
1.0160000000e-01,	5.6599714953e-04,	2.5001516270e+00,	4.9985593911e+02,	5.0014406086e+02,	-5.7624350376e-03
1.0170000000e-01,	5.6542149507e-04,	2.5001516835e+00,	4.9985623348e+02,	5.0014376649e+02,	-5.7506601786e-03
1.0180000000e-01,	5.6484701629e-04,	2.5001517401e+00,	4.9985652695e+02,	5.0014347302e+02,	-5.7389215575e-03
1.0190000000e-01,	5.6427370956e-04,	2.5001517965e+00,	4.9985681951e+02,	5.0014318046e+02,	-5.7272190248e-03
1.0200000000e-01,	5.6370157128e-04,	2.5001518529e+00,	4.9985711117e+02,	5.0014288880e+02,	-5.7155524321e-03
1.0210000000e-01,	5.6313059788e-04,	2.5001519093e+00,	4.9985740194e+02,	5.0014259803e+02,	-5.7039216315e-03
1.0220000000e-01,	5.6256078577e-04,	2.5001519655e+00,	4.9985769182e+02,	5.0014230815e+02,	-5.6923264762e-03
1.0230000000e-01,	5.6199213140e-04,	2.5001520218e+00,	4.9985798082e+02,	5.0014201916e+02,	-5.6807668197e-03
1.0240000000e-01,	5.6142463123e-04,	2.5001520779e+00,	4.9985826892e+02,	5.0014173105e+02,	-5.6692425168e-03
1.0250000000e-01,	5.6085828172e-04,	2.5001521341e+00,	4.9985855615e+02,	5.0014144382e+02,	-5.6577534225e-03
1.0260000000e-01,	5.6029307937e-04,	2.5001521901e+00,	4.9985884250e+02,	5.0014115747e+02,	-5.6462993929e-03
1.0270000000e-01,	5.5972902068e-04,	2.5001522461e+00,	4.9985912798e+02,	5.0014087199e+02,	-5.6348802847e-03
1.0280000000e-01,	5.5916610216e-04,	2.5001523021e+00,	4.9985941259e+02,	5.0014058738e+02,	-5.6234959554e-03
1.0290000000e-01,	5.5860432033e-04,	2.5001523579e+00,	4.9985969633e+02,	5.0014030364e+02,	-5.6121462632e-03
1.0300000000e-01,	5.5804367176e-04,	2.5001524138e+00,	4.9985997921e+02,	5.0014002076e+02,	-5.6008310671e-03
1.0310000000e-01,	5.5748415298e-04,	2.5001524696e+00,	4.9986026123e+02,	5.0013973874e+02,	-5.5895502266e-03
1.0320000000e-01,	5.5692576057e-04,	2.5001525253e+00,	4.9986054240e+02,	5.0013945758e+02,	-5.5783036021e-03
1.0330000000e-01,	5.5636849112e-04,	2.5001525809e+00,	4.9986082271e+02,	5.0013917726e+02,	-5.5670910547e-03
1.0340000000e-01,	5.5581234123e-04,	2.5001526365e+00,	4.9986110218e+02,	5.0013889780e+02,	-5.5559124462e-03
1.0350000000e-01,	5.5525730750e-04,	2.5001526921e+00,	4.9986138080e+02,	5.0013861918e+02,	-5.5447676391e-03
1.0360000000e-01,	5.5470338658e-04,	2.5001527476e+00,	4.9986165857e+02,	5.0013834140e+02,	-5.5336564966e-03
1.0370000000e-01,	5.5415057509e-04,	2.5001528030e+00,	4.9986193551e+02,	5.0013806446e+02,	-5.5225788825e-03
1.0380000000e-01,	5.5359886969e-04,	2.5001528584e+00,	4.9986221162e+02,	5.0013778835e+02,	-5.5115346615e-03
1.0390000000e-01,	5.5304826705e-04,	2.5001529138e+00,	4.9986248689e+02,	5.0013751308e+02,	-5.5005236987e-03
1.0400000000e-01,	5.5249876384e-04,	2.5001529690e+00,	4.9986276134e+02,	5.0013723863e+02,	-5.4895458601e-03
1.0410000000e-01,	5.5195035677e-04,	2.5001530243e+00,	4.9986303496e+02,	5.0013696501e+02,	-5.4786010124e-03
1.0420000000e-01,	5.5140304255e-04,	2.5001530794e+00,	4.9986330776e+02,	5.0013669221e+02,	-5.4676890228e-03
1.0430000000e-01,	5.5085681788e-04,	2.5001531345e+00,	4.9986357974e+02,	5.0013642023e+02,	-5.4568097593e-03
1.0440000000e-01,	5.5031167951e-04,	2.5001531896e+00,	4.9986385091e+02,	5.0013614906e+02,	-5.4459630905e-03
1.0450000000e-01,	5.4976762418e-04,	2.5001532446e+00,	4.9986412126e+02,	5.0013587871e+02,	-5.4351488857e-03
1.0460000000e-01,	5.4922464865e-04,	2.5001532996e+00,	4.9986439081e+02,	5.0013560916e+02,	-5.4243670149e-03
1.0470000000e-01,	5.4868274970e-04,	2.5001533544e+00,	4.9986465955e+02,	5.0013534042e+02,	-5.4136173486e-03
1.0480000000e-01,	5.4814192411e-04,	2.5001534093e+00,	4.9986492749e+02,	5.0013507248e+02,	-5.4028997582e-03
1.0490000000e-01,	5.4760216869e-04,	2.5001534641e+00,	4.9986519463e+02,	5.0013480534e+02,	-5.3922141155e-03
1.0500000000e-01,	5.4706348023e-04,	2.5001535188e+00,	4.9986546098e+02,	5.0013453899e+02,	-5.3815602930e-03
1.0510000000e-01,	5.4652585557e-04,	2.5001535735e+00,	4.9986572653e+02,	5.0013427344e+02,	-5.3709381640e-03
1.0520000000e-01,	5.4598929154e-04,	2.5001536281e+00,	4.9986599130e+02,	5.0013400868e+02,	-5.3603476022e-03
1.0530000000e-01,	5.4545378500e-04,	2.5001536827e+00,	4.9986625528e+02,	5.0013374470e+02,	-5.3497884821e-03
1.0540000000e-01,	5.4491933280e-04,	2.5001537372e+00,	4.9986651847e+02,	5.0013348150e+02,	-5.3392606787e-03
1.0550000000e-01,	5.4438593183e-04,	2.5001537917e+00,	4.9986678089e+02,	5.0013321909e+02,	-5.3287640678e-03
1.0560000000e-01,	5.4385357896e-04,	2.5001538461e+00,	4.9986704252e+02,	5.0013295745e+02,	-5.3182985257e-03
1.0570000000e-01,	5.4332227109e-04,	2.5001539004e+00,	4.9986730339e+02,	5.0013269659e+02,	-5.3078639292e-03
1.0580000000e-01,	5.4279200514e-04,	2.5001539547e+00,	4.9986756348e+02,	5.0013243649e+02,	-5.2974601560e-03
1.0590000000e-01,	5.4226277804e-04,	2.5001540090e+00,	4.9986782281e+02,	5.0013217716e+02,	-5.2870870841e-03
1.0600000000e-01,	5.4173458671e-04,	2.5001540632e+00,	4.9986808137e+02,	5.0013191860e+02,	-5.2767445923e-03
1.0610000000e-01,	5.4120742810e-04,	2.5001541173e+00,	4.9986833917e+02,	5.0013166080e+02,	-5.2664325601e-03
1.0620000000e-01,	5.4068129918e-04,	2.5001541714e+00,	4.9986859622e+02,	5.0013140376e+02,	-5.2561508672e-03
1.0630000000e-01,	5.4015619692e-04,	2.5001542255e+00,	4.9986885250e+02,	5.0013114747e+02,	-5.2458993943e-03
1.0640000000e-01,	5.3963211830e-04,	2.5001542795e+00,	4.9986910804e+02,	5.0013089194e+02,	-5.2356780225e-03
1.0650000000e-01,	5.3910906032e-04,	2.5001543334e+00,	4.9986936282e+02,	5.0013063715e+02,	-5.2254866335e-03
1.0660000000e-01,	5.3858701998e-04,	2.5001543873e+00,	4.9986961686e+02,	5.0013038312e+02,	-5.2153251096e-03
1.0670000000e-01,	5.3806599430e-04,	2.5001544411e+00,	4.9986987015e+02,	5.0013012982e+02,	-5.2051933337e-03
1.0680000000e-01,	5.3754598032e-04,	2.5001544949e+00,	4.9987012271e+02,	5.0012987727e+02,	-5.1950911893e-03
1.0690000000e-01,	5.3702697508e-04,	2.5001545486e+00,	4.9987037452e+02,	5.0012962545e+02,	-5.1850185604e-03
1.0700000000e-01,	5.3650897563e-04,	2.5001546023e+00,	4.9987062560e+02,	5.0012937437e+02,	-5.1749753315e-03
1.0710000000e-01,	5.3599197904e-04,	2.5001546559e+00,	4.9987087595e+02,	5.0012912402e+02,	-5.1649613879e-03
1.0720000000e-01,	5.3547598238e-04,	2.5001547095e+00,	4.9987112557e+02,	5.0012887440e+02,	-5.1549766153e-03
1.0730000000e-01,	5.3496098275e-04,	2.5001547630e+00,	4.9987137447e+02,	5.0012862551e+02,	-5.1450209000e-03
1.0740000000e-01,	5.3444697724e-04,	2.5001548165e+00,	4.9987162263e+02,	5.0012837734e+02,	-5.1350941287e-03
1.0750000000e-01,	5.3393396296e-04,	2.5001548699e+00,	4.9987187008e+02,	5.0012812989e+02,	-5.1251961890e-03
1.0760000000e-01,	5.3342193704e-04,	2.5001549233e+00,	4.9987211681e+02,	5.0012788316e+02,	-5.1153269688e-03
1.0770000000e-01,	5.3291089661e-04,	2.5001549766e+00,	4.9987236283e+02,	5.0012763715e+02,	-5.1054863565e-03
1.0780000000e-01,	5.3240083882e-04,	2.5001550299e+00,	4.9987260813e+02,	5.0012739184e+02,	-5.0956742412e-03
1.0790000000e-01,	5.3189176082e-04,	2.5001550831e+00,	4.9987285273e+02,	5.0012714725e+02,	-5.0858905124e-03
1.0800000000e-01,	5.3138365978e-04,	2.5001551363e+00,	4.9987309661e+02,	5.0012690336e+02,	-5.0761350604e-03
1.0810000000e-01,	5.3087653287e-04,	2.5001551894e+00,	4.9987333979e+02,	5.0012666018e+02,	-5.0664077756e-03
1.0820000000e-01,	5.3037037729e-04,	2.5001552424e+00,	4.9987358227e+02,	5.0012641770e+02,	-5.0567085494e-03
1.0830000000e-01,	5.2986519023e-04,	2.5001552954e+00,	4.9987382406e+02,	5.0012617592e+02,	-5.0470372734e-03
1.0840000000e-01,	5.2936096890e-04,	2.5001553484e+00,	4.9987406514e+02,	5.0012593483e+02,	-5.0373938398e-03
1.0850000000e-01,	5.2885771053e-04,	2.5001554013e+00,	4.9987430554e+02,	5.0012569444e+02,	-5.0277781414e-03
1.0860000000e-01,	5.2835541235e-04,	2.5001554542e+00,	4.9987454524e+02,	5.0012545474e+02,	-5.0181900715e-03
1.0870000000e-01,	5.2785407160e-04,	2.5001555070e+00,	4.9987478425e+02,	5.0012521573e+02,	-5.0086295238e-03
1.0880000000e-01,	5.2735368553e-04,	2.5001555597e+00,	4.9987502258e+02,	5.0012497740e+02,	-4.9990963926e-03
1.0890000000e-01,	5.2685425141e-04,	2.5001556125e+00,	4.9987526022e+02,	5.0012473975e+02,	-4.9895905728e-03
1.0900000000e-01,	5.2635576651e-04,	2.5001556651e+00,	4.9987549719e+02,	5.0012450279e+02,	-4.9801119596e-03
1.0910000000e-01,	5.2585822812e-04,	2.5001557177e+00,	4.9987573348e+02,	5.0012426650e+02,	-4.9706604489e-03
1.0920000000e-01,	5.2536163352e-04,	2.5001557703e+00,	4.9987596909e+02,	5.0012403089e+02,	-4.9612359370e-03
1.0930000000e-01,	5.2486598003e-04,	2.5001558228e+00,	4.9987620403e+02,	5.0012379595e+02,	-4.9518383207e-03
1.0940000000e-01,	5.2437126497e-04,	2.5001558753e+00,	4.9987643830e+02,	5.0012356168e+02,	-4.9424674973e-03
1.0950000000e-01,	5.2387748564e-04,	2.5001559277e+00,	4.9987667190e+02,	5.0012332807e+02,	-4.9331233646e-03
1.0960000000e-01,	5.2338463941e-04,	2.5001559800e+00,	4.9987690484e+02,	5.0012309513e+02,	-4.9238058208e-03
1.0970000000e-01,	5.2289272360e-04,	2.5001560323e+00,	4.9987713712e+02,	5.0012286286e+02,	-4.9145147649e-03
1.0980000000e-01,	5.2240173557e-04,	2.5001560846e+00,	4.9987736874e+02,	5.0012263124e+02,	-4.9052500960e-03
1.0990000000e-01,	5.2191167270e-04,	2.5001561368e+00,	4.9987759970e+02,	5.0012240028e+02,	-4.8960117138e-03
1.1000000000e-01,	5.2142253236e-04,	2.5001561890e+00,	4.9987783000e+02,	5.0012216998e+02,	-4.8867995186e-03
1.1010000000e-01,	5.2093431193e-04,	2.5001562411e+00,	4.9987805965e+02,	5.0012194032e+02,	-4.8776134111e-03
1.1020000000e-01,	5.2044700881e-04,	2.5001562932e+00,	4.9987828866e+02,	5.0012171132e+02,	-4.8684532924e-03
1.1030000000e-01,	5.1996062041e-04,	2.5001563452e+00,	4.9987851701e+02,	5.0012148297e+02,	-4.8593190642e-03
1.1040000000e-01,	5.1947514414e-04,	2.5001563972e+00,	4.9987874472e+02,	5.0012125526e+02,	-4.8502106286e-03
1.1050000000e-01,	5.1899057743e-04,	2.5001564491e+00,	4.9987897179e+02,	5.0012102819e+02,	-4.8411278881e-03
1.1060000000e-01,	5.1850691771e-04,	2.5001565010e+00,	4.9987919822e+02,	5.0012080176e+02,	-4.8320707457e-03
1.1070000000e-01,	5.1802416243e-04,	2.5001565528e+00,	4.9987942401e+02,	5.0012057597e+02,	-4.8230391050e-03
1.1080000000e-01,	5.1754230904e-04,	2.5001566046e+00,	4.9987964917e+02,	5.0012035081e+02,	-4.8140328699e-03
1.1090000000e-01,	5.1706135501e-04,	2.5001566563e+00,	4.9987987369e+02,	5.0012012629e+02,	-4.8050519448e-03
1.1100000000e-01,	5.1658129781e-04,	2.5001567080e+00,	4.9988009758e+02,	5.0011990240e+02,	-4.7960962345e-03
1.1110000000e-01,	5.1610213492e-04,	2.5001567596e+00,	4.9988032085e+02,	5.0011967913e+02,	-4.7871656443e-03
1.1120000000e-01,	5.1562386385e-04,	2.5001568112e+00,	4.9988054349e+02,	5.0011945649e+02,	-4.7782600800e-03
1.1130000000e-01,	5.1514648208e-04,	2.5001568627e+00,	4.9988076550e+02,	5.0011923448e+02,	-4.7693794477e-03
1.1140000000e-01,	5.1466998713e-04,	2.5001569142e+00,	4.9988098690e+02,	5.0011901308e+02,	-4.7605236541e-03
1.1150000000e-01,	5.1419437652e-04,	2.5001569657e+00,	4.9988120767e+02,	5.0011879230e+02,	-4.7516926063e-03
1.1160000000e-01,	5.1371964779e-04,	2.5001570171e+00,	4.9988142783e+02,	5.0011857215e+02,	-4.7428862117e-03
1.1170000000e-01,	5.1324579846e-04,	2.5001570684e+00,	4.9988164738e+02,	5.0011835260e+02,	-4.7341043783e-03
1.1180000000e-01,	5.1277282609e-04,	2.5001571197e+00,	4.9988186631e+02,	5.0011813367e+02,	-4.7253470144e-03
1.1190000000e-01,	5.1230072824e-04,	2.5001571710e+00,	4.9988208464e+02,	5.0011791534e+02,	-4.7166140289e-03
1.1200000000e-01,	5.1182950248e-04,	2.5001572222e+00,	4.9988230236e+02,	5.0011769762e+02,	-4.7079053309e-03
1.1210000000e-01,	5.1135914637e-04,	2.5001572733e+00,	4.9988251947e+02,	5.0011748051e+02,	-4.6992208302e-03
1.1220000000e-01,	5.1088965751e-04,	2.5001573245e+00,	4.9988273598e+02,	5.0011726400e+02,	-4.6905604367e-03
1.1230000000e-01,	5.1042103348e-04,	2.5001573755e+00,	4.9988295189e+02,	5.0011704809e+02,	-4.6819240609e-03
1.1240000000e-01,	5.0995327190e-04,	2.5001574265e+00,	4.9988316720e+02,	5.0011683278e+02,	-4.6733116139e-03
1.1250000000e-01,	5.0948637037e-04,	2.5001574775e+00,	4.9988338191e+02,	5.0011661807e+02,	-4.6647230068e-03
1.1260000000e-01,	5.0902032651e-04,	2.5001575284e+00,	4.9988359604e+02,	5.0011640394e+02,	-4.6561581514e-03
1.1270000000e-01,	5.0855513795e-04,	2.5001575793e+00,	4.9988380957e+02,	5.0011619041e+02,	-4.6476169598e-03
1.1280000000e-01,	5.0809080233e-04,	2.5001576302e+00,	4.9988402251e+02,	5.0011597747e+02,	-4.6390993446e-03
1.1290000000e-01,	5.0762731730e-04,	2.5001576809e+00,	4.9988423486e+02,	5.0011576512e+02,	-4.6306052188e-03
1.1300000000e-01,	5.0716468050e-04,	2.5001577317e+00,	4.9988444663e+02,	5.0011555335e+02,	-4.6221344957e-03
1.1310000000e-01,	5.0670288962e-04,	2.5001577824e+00,	4.9988465781e+02,	5.0011534217e+02,	-4.6136870890e-03
1.1320000000e-01,	5.0624194231e-04,	2.5001578330e+00,	4.9988486842e+02,	5.0011513156e+02,	-4.6052629129e-03
1.1330000000e-01,	5.0578183627e-04,	2.5001578836e+00,	4.9988507844e+02,	5.0011492154e+02,	-4.5968618820e-03
1.1340000000e-01,	5.0532256917e-04,	2.5001579342e+00,	4.9988528789e+02,	5.0011471209e+02,	-4.5884839112e-03
1.1350000000e-01,	5.0486413872e-04,	2.5001579847e+00,	4.9988549677e+02,	5.0011450321e+02,	-4.5801289158e-03
1.1360000000e-01,	5.0440654262e-04,	2.5001580351e+00,	4.9988570507e+02,	5.0011429491e+02,	-4.5717968116e-03
1.1370000000e-01,	5.0394977859e-04,	2.5001580856e+00,	4.9988591280e+02,	5.0011408718e+02,	-4.5634875147e-03
1.1380000000e-01,	5.0349384436e-04,	2.5001581359e+00,	4.9988611997e+02,	5.0011388001e+02,	-4.5552009416e-03
1.1390000000e-01,	5.0303873765e-04,	2.5001581863e+00,	4.9988632657e+02,	5.0011367342e+02,	-4.5469370091e-03
1.1400000000e-01,	5.0258445621e-04,	2.5001582365e+00,	4.9988653260e+02,	5.0011346738e+02,	-4.5386956345e-03
1.1410000000e-01,	5.0213099778e-04,	2.5001582868e+00,	4.9988673807e+02,	5.0011326191e+02,	-4.5304767355e-03
1.1420000000e-01,	5.0167836011e-04,	2.5001583370e+00,	4.9988694298e+02,	5.0011305700e+02,	-4.5222802301e-03
1.1430000000e-01,	5.0122654099e-04,	2.5001583871e+00,	4.9988714734e+02,	5.0011285264e+02,	-4.5141060366e-03
1.1440000000e-01,	5.0077553817e-04,	2.5001584372e+00,	4.9988735114e+02,	5.0011264884e+02,	-4.5059540740e-03
1.1450000000e-01,	5.0032534943e-04,	2.5001584873e+00,	4.9988755438e+02,	5.0011244560e+02,	-4.4978242612e-03
1.1460000000e-01,	4.9987597258e-04,	2.5001585373e+00,	4.9988775708e+02,	5.0011224290e+02,	-4.4897165178e-03
1.1470000000e-01,	4.9942740540e-04,	2.5001585872e+00,	4.9988795922e+02,	5.0011204076e+02,	-4.4816307637e-03
1.1480000000e-01,	4.9897964569e-04,	2.5001586372e+00,	4.9988816082e+02,	5.0011183916e+02,	-4.4735669190e-03
1.1490000000e-01,	4.9853269128e-04,	2.5001586870e+00,	4.9988836187e+02,	5.0011163811e+02,	-4.4655249045e-03
1.1500000000e-01,	4.9808653999e-04,	2.5001587369e+00,	4.9988856237e+02,	5.0011143761e+02,	-4.4575046411e-03
1.1510000000e-01,	4.9764118963e-04,	2.5001587867e+00,	4.9988876234e+02,	5.0011123764e+02,	-4.4495060501e-03
1.1520000000e-01,	4.9719663806e-04,	2.5001588364e+00,	4.9988896176e+02,	5.0011103822e+02,	-4.4415290531e-03
1.1530000000e-01,	4.9675288311e-04,	2.5001588861e+00,	4.9988916065e+02,	5.0011083933e+02,	-4.4335735723e-03
1.1540000000e-01,	4.9630992263e-04,	2.5001589358e+00,	4.9988935900e+02,	5.0011064098e+02,	-4.4256395299e-03
1.1550000000e-01,	4.9586775449e-04,	2.5001589854e+00,	4.9988955682e+02,	5.0011044316e+02,	-4.4177268488e-03
1.1560000000e-01,	4.9542637655e-04,	2.5001590349e+00,	4.9988975410e+02,	5.0011024588e+02,	-4.4098354520e-03
1.1570000000e-01,	4.9498578669e-04,	2.5001590844e+00,	4.9988995086e+02,	5.0011004912e+02,	-4.4019652629e-03
1.1580000000e-01,	4.9454598279e-04,	2.5001591339e+00,	4.9989014709e+02,	5.0010985290e+02,	-4.3941162054e-03
1.1590000000e-01,	4.9410696275e-04,	2.5001591834e+00,	4.9989034279e+02,	5.0010965720e+02,	-4.3862882035e-03
1.1600000000e-01,	4.9366872445e-04,	2.5001592327e+00,	4.9989053796e+02,	5.0010946202e+02,	-4.3784811817e-03
1.1610000000e-01,	4.9323126581e-04,	2.5001592821e+00,	4.9989073261e+02,	5.0010926737e+02,	-4.3706950649e-03
1.1620000000e-01,	4.9279458475e-04,	2.5001593314e+00,	4.9989092675e+02,	5.0010907324e+02,	-4.3629297781e-03
1.1630000000e-01,	4.9235867917e-04,	2.5001593806e+00,	4.9989112036e+02,	5.0010887962e+02,	-4.3551852469e-03
1.1640000000e-01,	4.9192354701e-04,	2.5001594299e+00,	4.9989131346e+02,	5.0010868653e+02,	-4.3474613970e-03
1.1650000000e-01,	4.9148918620e-04,	2.5001594790e+00,	4.9989150604e+02,	5.0010849395e+02,	-4.3397581546e-03
1.1660000000e-01,	4.9105559469e-04,	2.5001595282e+00,	4.9989169811e+02,	5.0010830188e+02,	-4.3320754461e-03
1.1670000000e-01,	4.9062277043e-04,	2.5001595772e+00,	4.9989188966e+02,	5.0010811032e+02,	-4.3244131984e-03
1.1680000000e-01,	4.9019071137e-04,	2.5001596263e+00,	4.9989208071e+02,	5.0010791927e+02,	-4.3167713387e-03
1.1690000000e-01,	4.8975941548e-04,	2.5001596753e+00,	4.9989227125e+02,	5.0010772874e+02,	-4.3091497943e-03
1.1700000000e-01,	4.8932888074e-04,	2.5001597242e+00,	4.9989246128e+02,	5.0010753870e+02,	-4.3015484930e-03
1.1710000000e-01,	4.8889910511e-04,	2.5001597731e+00,	4.9989265081e+02,	5.0010734918e+02,	-4.2939673630e-03
1.1720000000e-01,	4.8847008660e-04,	2.5001598220e+00,	4.9989283983e+02,	5.0010716015e+02,	-4.2864063326e-03
1.1730000000e-01,	4.8804182318e-04,	2.5001598708e+00,	4.9989302836e+02,	5.0010697162e+02,	-4.2788653307e-03
1.1740000000e-01,	4.8761431287e-04,	2.5001599196e+00,	4.9989321638e+02,	5.0010678360e+02,	-4.2713442862e-03
1.1750000000e-01,	4.8718755366e-04,	2.5001599684e+00,	4.9989340391e+02,	5.0010659607e+02,	-4.2638431285e-03
1.1760000000e-01,	4.8676154358e-04,	2.5001600171e+00,	4.9989359095e+02,	5.0010640904e+02,	-4.2563617874e-03
1.1770000000e-01,	4.8633628064e-04,	2.5001600657e+00,	4.9989377749e+02,	5.0010622250e+02,	-4.2489001928e-03
1.1780000000e-01,	4.8591176288e-04,	2.5001601143e+00,	4.9989396353e+02,	5.0010603645e+02,	-4.2414582750e-03
1.1790000000e-01,	4.8548798834e-04,	2.5001601629e+00,	4.9989414909e+02,	5.0010585089e+02,	-4.2340359646e-03
1.1800000000e-01,	4.8506495504e-04,	2.5001602114e+00,	4.9989433416e+02,	5.0010566582e+02,	-4.2266331926e-03
1.1810000000e-01,	4.8464266105e-04,	2.5001602599e+00,	4.9989451874e+02,	5.0010548124e+02,	-4.2192498902e-03
1.1820000000e-01,	4.8422110442e-04,	2.5001603084e+00,	4.9989470284e+02,	5.0010529714e+02,	-4.2118859889e-03
1.1830000000e-01,	4.8380028321e-04,	2.5001603568e+00,	4.9989488646e+02,	5.0010511353e+02,	-4.2045414205e-03
1.1840000000e-01,	4.8338019549e-04,	2.5001604051e+00,	4.9989506959e+02,	5.0010493039e+02,	-4.1972161172e-03
1.1850000000e-01,	4.8296083934e-04,	2.5001604534e+00,	4.9989525224e+02,	5.0010474774e+02,	-4.1899100115e-03
1.1860000000e-01,	4.8254221285e-04,	2.5001605017e+00,	4.9989543442e+02,	5.0010456557e+02,	-4.1826230360e-03
1.1870000000e-01,	4.8212431410e-04,	2.5001605499e+00,	4.9989561611e+02,	5.0010438387e+02,	-4.1753551237e-03
1.1880000000e-01,	4.8170714119e-04,	2.5001605981e+00,	4.9989579734e+02,	5.0010420265e+02,	-4.1681062081e-03
1.1890000000e-01,	4.8129069223e-04,	2.5001606463e+00,	4.9989597809e+02,	5.0010402190e+02,	-4.1608762226e-03
1.1900000000e-01,	4.8087496532e-04,	2.5001606944e+00,	4.9989615836e+02,	5.0010384162e+02,	-4.1536651013e-03
1.1910000000e-01,	4.8045995858e-04,	2.5001607425e+00,	4.9989633817e+02,	5.0010366181e+02,	-4.1464727782e-03
1.1920000000e-01,	4.8004567014e-04,	2.5001607905e+00,	4.9989651751e+02,	5.0010348247e+02,	-4.1392991879e-03
1.1930000000e-01,	4.7963209812e-04,	2.5001608385e+00,	4.9989669639e+02,	5.0010330360e+02,	-4.1321442651e-03
1.1940000000e-01,	4.7921924066e-04,	2.5001608864e+00,	4.9989687479e+02,	5.0010312519e+02,	-4.1250079449e-03
1.1950000000e-01,	4.7880709591e-04,	2.5001609343e+00,	4.9989705274e+02,	5.0010294725e+02,	-4.1178901626e-03
1.1960000000e-01,	4.7839566202e-04,	2.5001609822e+00,	4.9989723022e+02,	5.0010276976e+02,	-4.1107908538e-03
1.1970000000e-01,	4.7798493713e-04,	2.5001610300e+00,	4.9989740724e+02,	5.0010259274e+02,	-4.1037099545e-03
1.1980000000e-01,	4.7757491941e-04,	2.5001610778e+00,	4.9989758381e+02,	5.0010241618e+02,	-4.0966474007e-03
1.1990000000e-01,	4.7716560704e-04,	2.5001611255e+00,	4.9989775991e+02,	5.0010224007e+02,	-4.0896031290e-03
1.2000000000e-01,	4.7675699818e-04,	2.5001611732e+00,	4.9989793557e+02,	5.0010206442e+02,	-4.0825770761e-03
1.2010000000e-01,	4.7634909102e-04,	2.5001612209e+00,	4.9989811076e+02,	5.0010188922e+02,	-4.0755691790e-03
1.2020000000e-01,	4.7594188374e-04,	2.5001612685e+00,	4.9989828551e+02,	5.0010171448e+02,	-4.0685793749e-03
1.2030000000e-01,	4.7553537454e-04,	2.5001613160e+00,	4.9989845980e+02,	5.0010154018e+02,	-4.0616076013e-03
1.2040000000e-01,	4.7512956162e-04,	2.5001613636e+00,	4.9989863365e+02,	5.0010136634e+02,	-4.0546537962e-03
