t,	v,	x,	p1,	p2,	a
2.9150000000e-01,	1.9357126663e-04,	2.5002553810e+00,	4.9998322441e+02,	5.0001677559e+02,	-6.7102370127e-04
2.9160000000e-01,	1.9350418753e-04,	2.5002554003e+00,	4.9998323604e+02,	5.0001676396e+02,	-6.7055844726e-04
2.9170000000e-01,	1.9343715493e-04,	2.5002554197e+00,	4.9998324766e+02,	5.0001675234e+02,	-6.7009367724e-04
2.9180000000e-01,	1.9337016878e-04,	2.5002554390e+00,	4.9998325926e+02,	5.0001674073e+02,	-6.6962939053e-04
2.9190000000e-01,	1.9330322903e-04,	2.5002554584e+00,	4.9998327086e+02,	5.0001672914e+02,	-6.6916558647e-04
2.9200000000e-01,	1.9323633564e-04,	2.5002554777e+00,	4.9998328244e+02,	5.0001671756e+02,	-6.6870226438e-04
2.9210000000e-01,	1.9316948856e-04,	2.5002554970e+00,	4.9998329401e+02,	5.0001670599e+02,	-6.6823942361e-04
2.9220000000e-01,	1.9310268774e-04,	2.5002555163e+00,	4.9998330557e+02,	5.0001669443e+02,	-6.6777706347e-04
2.9230000000e-01,	1.9303593313e-04,	2.5002555356e+00,	4.9998331712e+02,	5.0001668288e+02,	-6.6731518331e-04
2.9240000000e-01,	1.9296922469e-04,	2.5002555549e+00,	4.9998332866e+02,	5.0001667134e+02,	-6.6685378247e-04
2.9250000000e-01,	1.9290256236e-04,	2.5002555742e+00,	4.9998334018e+02,	5.0001665982e+02,	-6.6639286027e-04
2.9260000000e-01,	1.9283594610e-04,	2.5002555935e+00,	4.9998335169e+02,	5.0001664831e+02,	-6.6593241607e-04
2.9270000000e-01,	1.9276937586e-04,	2.5002556128e+00,	4.9998336319e+02,	5.0001663681e+02,	-6.6547244916e-04
2.9280000000e-01,	1.9270285160e-04,	2.5002556321e+00,	4.9998337468e+02,	5.0001662532e+02,	-6.6501295894e-04
2.9290000000e-01,	1.9263637325e-04,	2.5002556513e+00,	4.9998338615e+02,	5.0001661385e+02,	-6.6455394473e-04
2.9300000000e-01,	1.9256994079e-04,	2.5002556706e+00,	4.9998339761e+02,	5.0001660238e+02,	-6.6409540586e-04
2.9310000000e-01,	1.9250355416e-04,	2.5002556898e+00,	4.9998340907e+02,	5.0001659093e+02,	-6.6363734169e-04
2.9320000000e-01,	1.9243721331e-04,	2.5002557091e+00,	4.9998342051e+02,	5.0001657949e+02,	-6.6317975155e-04
2.9330000000e-01,	1.9237091819e-04,	2.5002557283e+00,	4.9998343193e+02,	5.0001656807e+02,	-6.6272263480e-04
2.9340000000e-01,	1.9230466876e-04,	2.5002557476e+00,	4.9998344335e+02,	5.0001655665e+02,	-6.6226599077e-04
2.9350000000e-01,	1.9223846498e-04,	2.5002557668e+00,	4.9998345475e+02,	5.0001654525e+02,	-6.6180981883e-04
2.9360000000e-01,	1.9217230678e-04,	2.5002557860e+00,	4.9998346615e+02,	5.0001653385e+02,	-6.6135411831e-04
2.9370000000e-01,	1.9210619414e-04,	2.5002558052e+00,	4.9998347753e+02,	5.0001652247e+02,	-6.6089888857e-04
2.9380000000e-01,	1.9204012699e-04,	2.5002558244e+00,	4.9998348890e+02,	5.0001651110e+02,	-6.6044412895e-04
2.9390000000e-01,	1.9197410530e-04,	2.5002558436e+00,	4.9998350025e+02,	5.0001649975e+02,	-6.5998983882e-04
2.9400000000e-01,	1.9190812901e-04,	2.5002558628e+00,	4.9998351160e+02,	5.0001648840e+02,	-6.5953601752e-04
2.9410000000e-01,	1.9184219808e-04,	2.5002558820e+00,	4.9998352293e+02,	5.0001647707e+02,	-6.5908266441e-04
2.9420000000e-01,	1.9177631246e-04,	2.5002559012e+00,	4.9998353426e+02,	5.0001646574e+02,	-6.5862977885e-04
2.9430000000e-01,	1.9171047211e-04,	2.5002559204e+00,	4.9998354557e+02,	5.0001645443e+02,	-6.5817736019e-04
2.9440000000e-01,	1.9164467697e-04,	2.5002559395e+00,	4.9998355686e+02,	5.0001644313e+02,	-6.5772540778e-04
2.9450000000e-01,	1.9157892701e-04,	2.5002559587e+00,	4.9998356815e+02,	5.0001643185e+02,	-6.5727392100e-04
2.9460000000e-01,	1.9151322217e-04,	2.5002559779e+00,	4.9998357943e+02,	5.0001642057e+02,	-6.5682289920e-04
2.9470000000e-01,	1.9144756241e-04,	2.5002559970e+00,	4.9998359069e+02,	5.0001640931e+02,	-6.5637234174e-04
2.9480000000e-01,	1.9138194769e-04,	2.5002560161e+00,	4.9998360194e+02,	5.0001639806e+02,	-6.5592224798e-04
2.9490000000e-01,	1.9131637795e-04,	2.5002560353e+00,	4.9998361318e+02,	5.0001638682e+02,	-6.5547261729e-04
2.9500000000e-01,	1.9125085315e-04,	2.5002560544e+00,	4.9998362441e+02,	5.0001637559e+02,	-6.5502344903e-04
2.9510000000e-01,	1.9118537324e-04,	2.5002560735e+00,	4.9998363563e+02,	5.0001636437e+02,	-6.5457474257e-04
2.9520000000e-01,	1.9111993818e-04,	2.5002560926e+00,	4.9998364684e+02,	5.0001635316e+02,	-6.5412649727e-04
2.9530000000e-01,	1.9105454793e-04,	2.5002561118e+00,	4.9998365803e+02,	5.0001634197e+02,	-6.5367871250e-04
2.9540000000e-01,	1.9098920243e-04,	2.5002561309e+00,	4.9998366921e+02,	5.0001633078e+02,	-6.5323138764e-04
2.9550000000e-01,	1.9092390164e-04,	2.5002561499e+00,	4.9998368039e+02,	5.0001631961e+02,	-6.5278452204e-04
2.9560000000e-01,	1.9085864551e-04,	2.5002561690e+00,	4.9998369155e+02,	5.0001630845e+02,	-6.5233811510e-04
2.9570000000e-01,	1.9079343400e-04,	2.5002561881e+00,	4.9998370270e+02,	5.0001629730e+02,	-6.5189216616e-04
2.9580000000e-01,	1.9072826706e-04,	2.5002562072e+00,	4.9998371383e+02,	5.0001628617e+02,	-6.5144667460e-04
2.9590000000e-01,	1.9066314465e-04,	2.5002562263e+00,	4.9998372496e+02,	5.0001627504e+02,	-6.5100163982e-04
2.9600000000e-01,	1.9059806672e-04,	2.5002562453e+00,	4.9998373607e+02,	5.0001626393e+02,	-6.5055706117e-04
2.9610000000e-01,	1.9053303322e-04,	2.5002562644e+00,	4.9998374718e+02,	5.0001625282e+02,	-6.5011293804e-04
2.9620000000e-01,	1.9046804411e-04,	2.5002562834e+00,	4.9998375827e+02,	5.0001624173e+02,	-6.4966926977e-04
2.9630000000e-01,	1.9040309935e-04,	2.5002563025e+00,	4.9998376935e+02,	5.0001623065e+02,	-6.4922605581e-04
2.9640000000e-01,	1.9033819889e-04,	2.5002563215e+00,	4.9998378042e+02,	5.0001621958e+02,	-6.4878329549e-04
2.9650000000e-01,	1.9027334268e-04,	2.5002563405e+00,	4.9998379147e+02,	5.0001620852e+02,	-6.4834098819e-04
2.9660000000e-01,	1.9020853067e-04,	2.5002563596e+00,	4.9998380252e+02,	5.0001619748e+02,	-6.4789913332e-04
2.9670000000e-01,	1.9014376283e-04,	2.5002563786e+00,	4.9998381356e+02,	5.0001618644e+02,	-6.4745773023e-04
2.9680000000e-01,	1.9007903911e-04,	2.5002563976e+00,	4.9998382458e+02,	5.0001617542e+02,	-6.4701677832e-04
2.9690000000e-01,	1.9001435946e-04,	2.5002564166e+00,	4.9998383559e+02,	5.0001616441e+02,	-6.4657627698e-04
2.9700000000e-01,	1.8994972384e-04,	2.5002564356e+00,	4.9998384659e+02,	5.0001615341e+02,	-6.4613622559e-04
2.9710000000e-01,	1.8988513220e-04,	2.5002564546e+00,	4.9998385758e+02,	5.0001614242e+02,	-6.4569662354e-04
2.9720000000e-01,	1.8982058450e-04,	2.5002564736e+00,	4.9998386856e+02,	5.0001613144e+02,	-6.4525747021e-04
2.9730000000e-01,	1.8975608069e-04,	2.5002564926e+00,	4.9998387953e+02,	5.0001612047e+02,	-6.4481876499e-04
2.9740000000e-01,	1.8969162073e-04,	2.5002565115e+00,	4.9998389049e+02,	5.0001610951e+02,	-6.4438050729e-04
2.9750000000e-01,	1.8962720458e-04,	2.5002565305e+00,	4.9998390143e+02,	5.0001609857e+02,	-6.4394269647e-04
2.9760000000e-01,	1.8956283218e-04,	2.5002565495e+00,	4.9998391237e+02,	5.0001608763e+02,	-6.4350533195e-04
2.9770000000e-01,	1.8949850350e-04,	2.5002565684e+00,	4.9998392329e+02,	5.0001607671e+02,	-6.4306841310e-04
2.9780000000e-01,	1.8943421848e-04,	2.5002565874e+00,	4.9998393420e+02,	5.0001606580e+02,	-6.4263193934e-04
2.9790000000e-01,	1.8936997709e-04,	2.5002566063e+00,	4.9998394510e+02,	5.0001605490e+02,	-6.4219591004e-04
2.9800000000e-01,	1.8930577929e-04,	2.5002566252e+00,	4.9998395599e+02,	5.0001604401e+02,	-6.4176032461e-04
2.9810000000e-01,	1.8924162501e-04,	2.5002566442e+00,	4.9998396687e+02,	5.0001603313e+02,	-6.4132518245e-04
2.9820000000e-01,	1.8917751424e-04,	2.5002566631e+00,	4.9998397774e+02,	5.0001602226e+02,	-6.4089048295e-04
2.9830000000e-01,	1.8911344690e-04,	2.5002566820e+00,	4.9998398859e+02,	5.0001601141e+02,	-6.4045622551e-04
2.9840000000e-01,	1.8904942298e-04,	2.5002567009e+00,	4.9998399944e+02,	5.0001600056e+02,	-6.4002240954e-04
2.9850000000e-01,	1.8898544241e-04,	2.5002567198e+00,	4.9998401027e+02,	5.0001598973e+02,	-6.3958903443e-04
2.9860000000e-01,	1.8892150515e-04,	2.5002567387e+00,	4.9998402110e+02,	5.0001597890e+02,	-6.3915609959e-04
2.9870000000e-01,	1.8885761117e-04,	2.5002567576e+00,	4.9998403191e+02,	5.0001596809e+02,	-6.3872360442e-04
2.9880000000e-01,	1.8879376042e-04,	2.5002567765e+00,	4.9998404271e+02,	5.0001595729e+02,	-6.3829154833e-04
2.9890000000e-01,	1.8872995285e-04,	2.5002567953e+00,	4.9998405350e+02,	5.0001594650e+02,	-6.3785993072e-04
2.9900000000e-01,	1.8866618842e-04,	2.5002568142e+00,	4.9998406428e+02,	5.0001593572e+02,	-6.3742875099e-04
2.9910000000e-01,	1.8860246708e-04,	2.5002568331e+00,	4.9998407505e+02,	5.0001592495e+02,	-6.3699800856e-04
2.9920000000e-01,	1.8853878880e-04,	2.5002568519e+00,	4.9998408581e+02,	5.0001591419e+02,	-6.3656770283e-04
2.9930000000e-01,	1.8847515353e-04,	2.5002568708e+00,	4.9998409655e+02,	5.0001590345e+02,	-6.3613783322e-04
2.9940000000e-01,	1.8841156122e-04,	2.5002568896e+00,	4.9998410729e+02,	5.0001589271e+02,	-6.3570839913e-04
2.9950000000e-01,	1.8834801183e-04,	2.5002569085e+00,	4.9998411801e+02,	5.0001588198e+02,	-6.3527939998e-04
2.9960000000e-01,	1.8828450533e-04,	2.5002569273e+00,	4.9998412873e+02,	5.0001587127e+02,	-6.3485083517e-04
2.9970000000e-01,	1.8822104165e-04,	2.5002569461e+00,	4.9998413943e+02,	5.0001586057e+02,	-6.3442270412e-04
2.9980000000e-01,	1.8815762077e-04,	2.5002569649e+00,	4.9998415012e+02,	5.0001584987e+02,	-6.3399500626e-04
2.9990000000e-01,	1.8809424264e-04,	2.5002569838e+00,	4.9998416081e+02,	5.0001583919e+02,	-6.3356774096e-04
3.0000000000e-01,	1.8803090721e-04,	2.5002570026e+00,	4.9998417148e+02,	5.0001582852e+02,	-6.3314090768e-04
3.0010000000e-01,	1.8796761444e-04,	2.5002570214e+00,	4.9998418214e+02,	5.0001581786e+02,	-6.3271450584e-04
3.0020000000e-01,	1.8790436429e-04,	2.5002570402e+00,	4.9998419279e+02,	5.0001580721e+02,	-6.3228853485e-04
3.0030000000e-01,	1.8784115672e-04,	2.5002570589e+00,	4.9998420342e+02,	5.0001579657e+02,	-6.3186299411e-04
3.0040000000e-01,	1.8777799168e-04,	2.5002570777e+00,	4.9998421405e+02,	5.0001578595e+02,	-6.3143788306e-04
3.0050000000e-01,	1.8771486913e-04,	2.5002570965e+00,	4.9998422467e+02,	5.0001577533e+02,	-6.3101320111e-04
3.0060000000e-01,	1.8765178902e-04,	2.5002571153e+00,	4.9998423528e+02,	5.0001576472e+02,	-6.3058894768e-04
3.0070000000e-01,	1.8758875132e-04,	2.5002571340e+00,	4.9998424587e+02,	5.0001575413e+02,	-6.3016512221e-04
3.0080000000e-01,	1.8752575599e-04,	2.5002571528e+00,	4.9998425646e+02,	5.0001574354e+02,	-6.2974172412e-04
3.0090000000e-01,	1.8746280297e-04,	2.5002571715e+00,	4.9998426703e+02,	5.0001573297e+02,	-6.2931875282e-04
3.0100000000e-01,	1.8739989222e-04,	2.5002571903e+00,	4.9998427759e+02,	5.0001572240e+02,	-6.2889620775e-04
3.0110000000e-01,	1.8733702371e-04,	2.5002572090e+00,	4.9998428815e+02,	5.0001571185e+02,	-6.2847408833e-04
3.0120000000e-01,	1.8727419739e-04,	2.5002572277e+00,	4.9998429869e+02,	5.0001570131e+02,	-6.2805239400e-04
3.0130000000e-01,	1.8721141322e-04,	2.5002572465e+00,	4.9998430922e+02,	5.0001569078e+02,	-6.2763112417e-04
3.0140000000e-01,	1.8714867115e-04,	2.5002572652e+00,	4.9998431974e+02,	5.0001568026e+02,	-6.2721027829e-04
3.0150000000e-01,	1.8708597115e-04,	2.5002572839e+00,	4.9998433025e+02,	5.0001566975e+02,	-6.2678985578e-04
3.0160000000e-01,	1.8702331317e-04,	2.5002573026e+00,	4.9998434075e+02,	5.0001565925e+02,	-6.2636985608e-04
3.0170000000e-01,	1.8696069716e-04,	2.5002573213e+00,	4.9998435124e+02,	5.0001564876e+02,	-6.2595027861e-04
3.0180000000e-01,	1.8689812310e-04,	2.5002573400e+00,	4.9998436172e+02,	5.0001563828e+02,	-6.2553112281e-04
3.0190000000e-01,	1.8683559092e-04,	2.5002573587e+00,	4.9998437219e+02,	5.0001562781e+02,	-6.2511238811e-04
3.0200000000e-01,	1.8677310060e-04,	2.5002573774e+00,	4.9998438265e+02,	5.0001561735e+02,	-6.2469407396e-04
3.0210000000e-01,	1.8671065209e-04,	2.5002573960e+00,	4.9998439310e+02,	5.0001560690e+02,	-6.2427617979e-04
3.0220000000e-01,	1.8664824535e-04,	2.5002574147e+00,	4.9998440353e+02,	5.0001559647e+02,	-6.2385870504e-04
3.0230000000e-01,	1.8658588034e-04,	2.5002574334e+00,	4.9998441396e+02,	5.0001558604e+02,	-6.2344164914e-04
3.0240000000e-01,	1.8652355701e-04,	2.5002574520e+00,	4.9998442437e+02,	5.0001557563e+02,	-6.2302501153e-04
3.0250000000e-01,	1.8646127532e-04,	2.5002574707e+00,	4.9998443478e+02,	5.0001556522e+02,	-6.2260879166e-04
3.0260000000e-01,	1.8639903524e-04,	2.5002574893e+00,	4.9998444517e+02,	5.0001555482e+02,	-6.2219298896e-04
3.0270000000e-01,	1.8633683671e-04,	2.5002575080e+00,	4.9998445556e+02,	5.0001554444e+02,	-6.2177760288e-04
3.0280000000e-01,	1.8627467970e-04,	2.5002575266e+00,	4.9998446593e+02,	5.0001553407e+02,	-6.2136263287e-04
3.0290000000e-01,	1.8621256417e-04,	2.5002575452e+00,	4.9998447630e+02,	5.0001552370e+02,	-6.2094807836e-04
3.0300000000e-01,	1.8615049007e-04,	2.5002575638e+00,	4.9998448665e+02,	5.0001551335e+02,	-6.2053393880e-04
3.0310000000e-01,	1.8608845737e-04,	2.5002575824e+00,	4.9998449699e+02,	5.0001550301e+02,	-6.2012021364e-04
3.0320000000e-01,	1.8602646602e-04,	2.5002576010e+00,	4.9998450733e+02,	5.0001549267e+02,	-6.1970690232e-04
3.0330000000e-01,	1.8596451598e-04,	2.5002576196e+00,	4.9998451765e+02,	5.0001548235e+02,	-6.1929400430e-04
3.0340000000e-01,	1.8590260720e-04,	2.5002576382e+00,	4.9998452796e+02,	5.0001547204e+02,	-6.1888151902e-04
3.0350000000e-01,	1.8584073966e-04,	2.5002576568e+00,	4.9998453826e+02,	5.0001546174e+02,	-6.1846944592e-04
3.0360000000e-01,	1.8577891330e-04,	2.5002576754e+00,	4.9998454856e+02,	5.0001545144e+02,	-6.1805778447e-04
3.0370000000e-01,	1.8571712809e-04,	2.5002576940e+00,	4.9998455884e+02,	5.0001544116e+02,	-6.1764653412e-04
3.0380000000e-01,	1.8565538398e-04,	2.5002577125e+00,	4.9998456911e+02,	5.0001543089e+02,	-6.1723569430e-04
3.0390000000e-01,	1.8559368093e-04,	2.5002577311e+00,	4.9998457937e+02,	5.0001542063e+02,	-6.1682526449e-04
3.0400000000e-01,	1.8553201891e-04,	2.5002577497e+00,	4.9998458962e+02,	5.0001541038e+02,	-6.1641524410e-04
3.0410000000e-01,	1.8547039787e-04,	2.5002577682e+00,	4.9998459986e+02,	5.0001540014e+02,	-6.1600563267e-04
3.0420000000e-01,	1.8540881777e-04,	2.5002577868e+00,	4.9998461009e+02,	5.0001538991e+02,	-6.1559642959e-04
3.0430000000e-01,	1.8534727857e-04,	2.5002578053e+00,	4.9998462031e+02,	5.0001537969e+02,	-6.1518763434e-04
3.0440000000e-01,	1.8528578023e-04,	2.5002578238e+00,	4.9998463052e+02,	5.0001536948e+02,	-6.1477924635e-04
3.0450000000e-01,	1.8522432271e-04,	2.5002578424e+00,	4.9998464072e+02,	5.0001535928e+02,	-6.1437126511e-04
3.0460000000e-01,	1.8516290597e-04,	2.5002578609e+00,	4.9998465091e+02,	5.0001534909e+02,	-6.1396369007e-04
3.0470000000e-01,	1.8510152996e-04,	2.5002578794e+00,	4.9998466109e+02,	5.0001533891e+02,	-6.1355652068e-04
3.0480000000e-01,	1.8504019465e-04,	2.5002578979e+00,	4.9998467126e+02,	5.0001532874e+02,	-6.1314975641e-04
3.0490000000e-01,	1.8497889999e-04,	2.5002579164e+00,	4.9998468141e+02,	5.0001531858e+02,	-6.1274339673e-04
3.0500000000e-01,	1.8491764596e-04,	2.5002579349e+00,	4.9998469156e+02,	5.0001530844e+02,	-6.1233744110e-04
3.0510000000e-01,	1.8485643249e-04,	2.5002579534e+00,	4.9998470170e+02,	5.0001529830e+02,	-6.1193188898e-04
3.0520000000e-01,	1.8479525956e-04,	2.5002579719e+00,	4.9998471183e+02,	5.0001528817e+02,	-6.1152673983e-04
3.0530000000e-01,	1.8473412713e-04,	2.5002579903e+00,	4.9998472195e+02,	5.0001527805e+02,	-6.1112199312e-04
3.0540000000e-01,	1.8467303515e-04,	2.5002580088e+00,	4.9998473206e+02,	5.0001526794e+02,	-6.1071764832e-04
3.0550000000e-01,	1.8461198359e-04,	2.5002580273e+00,	4.9998474216e+02,	5.0001525784e+02,	-6.1031370490e-04
3.0560000000e-01,	1.8455097240e-04,	2.5002580457e+00,	4.9998475225e+02,	5.0001524775e+02,	-6.0991016233e-04
3.0570000000e-01,	1.8449000154e-04,	2.5002580642e+00,	4.9998476232e+02,	5.0001523768e+02,	-6.0950702007e-04
3.0580000000e-01,	1.8442907098e-04,	2.5002580826e+00,	4.9998477239e+02,	5.0001522761e+02,	-6.0910427759e-04
3.0590000000e-01,	1.8436818067e-04,	2.5002581011e+00,	4.9998478245e+02,	5.0001521755e+02,	-6.0870193438e-04
3.0600000000e-01,	1.8430733058e-04,	2.5002581195e+00,	4.9998479250e+02,	5.0001520750e+02,	-6.0829998989e-04
3.0610000000e-01,	1.8424652066e-04,	2.5002581379e+00,	4.9998480254e+02,	5.0001519746e+02,	-6.0789844359e-04
3.0620000000e-01,	1.8418575088e-04,	2.5002581564e+00,	4.9998481257e+02,	5.0001518743e+02,	-6.0749729498e-04
3.0630000000e-01,	1.8412502119e-04,	2.5002581748e+00,	4.9998482259e+02,	5.0001517741e+02,	-6.0709654352e-04
3.0640000000e-01,	1.8406433156e-04,	2.5002581932e+00,	4.9998483260e+02,	5.0001516740e+02,	-6.0669618868e-04
3.0650000000e-01,	1.8400368194e-04,	2.5002582116e+00,	4.9998484259e+02,	5.0001515741e+02,	-6.0629622995e-04
3.0660000000e-01,	1.8394307230e-04,	2.5002582300e+00,	4.9998485258e+02,	5.0001514742e+02,	-6.0589666680e-04
3.0670000000e-01,	1.8388250259e-04,	2.5002582484e+00,	4.9998486256e+02,	5.0001513744e+02,	-6.0549749871e-04
3.0680000000e-01,	1.8382197278e-04,	2.5002582668e+00,	4.9998487253e+02,	5.0001512747e+02,	-6.0509872515e-04
3.0690000000e-01,	1.8376148283e-04,	2.5002582851e+00,	4.9998488249e+02,	5.0001511751e+02,	-6.0470034560e-04
3.0700000000e-01,	1.8370103270e-04,	2.5002583035e+00,	4.9998489244e+02,	5.0001510756e+02,	-6.0430235957e-04
3.0710000000e-01,	1.8364062235e-04,	2.5002583219e+00,	4.9998490238e+02,	5.0001509762e+02,	-6.0390476650e-04
3.0720000000e-01,	1.8358025174e-04,	2.5002583402e+00,	4.9998491231e+02,	5.0001508769e+02,	-6.0350756590e-04
3.0730000000e-01,	1.8351992082e-04,	2.5002583586e+00,	4.9998492223e+02,	5.0001507777e+02,	-6.0311075725e-04
3.0740000000e-01,	1.8345962957e-04,	2.5002583769e+00,	4.9998493214e+02,	5.0001506786e+02,	-6.0271434002e-04
3.0750000000e-01,	1.8339937794e-04,	2.5002583953e+00,	4.9998494204e+02,	5.0001505796e+02,	-6.0231831371e-04
3.0760000000e-01,	1.8333916590e-04,	2.5002584136e+00,	4.9998495193e+02,	5.0001504807e+02,	-6.0192267780e-04
3.0770000000e-01,	1.8327899339e-04,	2.5002584320e+00,	4.9998496181e+02,	5.0001503819e+02,	-6.0152743178e-04
3.0780000000e-01,	1.8321886040e-04,	2.5002584503e+00,	4.9998497169e+02,	5.0001502831e+02,	-6.0113257513e-04
3.0790000000e-01,	1.8315876687e-04,	2.5002584686e+00,	4.9998498155e+02,	5.0001501845e+02,	-6.0073810735e-04
3.0800000000e-01,	1.8309871276e-04,	2.5002584869e+00,	4.9998499140e+02,	5.0001500860e+02,	-6.0034402792e-04
3.0810000000e-01,	1.8303869805e-04,	2.5002585052e+00,	4.9998500124e+02,	5.0001499876e+02,	-5.9995033634e-04
3.0820000000e-01,	1.8297872268e-04,	2.5002585235e+00,	4.9998501107e+02,	5.0001498893e+02,	-5.9955703209e-04
3.0830000000e-01,	1.8291878663e-04,	2.5002585418e+00,	4.9998502090e+02,	5.0001497910e+02,	-5.9916411463e-04
3.0840000000e-01,	1.8285888985e-04,	2.5002585601e+00,	4.9998503071e+02,	5.0001496929e+02,	-5.9877158353e-04
3.0850000000e-01,	1.8279903230e-04,	2.5002585784e+00,	4.9998504051e+02,	5.0001495949e+02,	-5.9837943824e-04
3.0860000000e-01,	1.8273921395e-04,	2.5002585967e+00,	4.9998505031e+02,	5.0001494969e+02,	-5.9798767826e-04
3.0870000000e-01,	1.8267943475e-04,	2.5002586149e+00,	4.9998506009e+02,	5.0001493991e+02,	-5.9759630307e-04
3.0880000000e-01,	1.8261969467e-04,	2.5002586332e+00,	4.9998506987e+02,	5.0001493013e+02,	-5.9720531218e-04
3.0890000000e-01,	1.8255999367e-04,	2.5002586515e+00,	4.9998507963e+02,	5.0001492037e+02,	-5.9681470508e-04
3.0900000000e-01,	1.8250033172e-04,	2.5002586697e+00,	4.9998508939e+02,	5.0001491061e+02,	-5.9642448127e-04
3.0910000000e-01,	1.8244070876e-04,	2.5002586880e+00,	4.9998509913e+02,	5.0001490087e+02,	-5.9603464026e-04
3.0920000000e-01,	1.8238112478e-04,	2.5002587062e+00,	4.9998510887e+02,	5.0001489113e+02,	-5.9564518153e-04
3.0930000000e-01,	1.8232157972e-04,	2.5002587244e+00,	4.9998511860e+02,	5.0001488140e+02,	-5.9525610459e-04
3.0940000000e-01,	1.8226207354e-04,	2.5002587427e+00,	4.9998512831e+02,	5.0001487168e+02,	-5.9486740895e-04
3.0950000000e-01,	1.8220260622e-04,	2.5002587609e+00,	4.9998513802e+02,	5.0001486198e+02,	-5.9447909409e-04
3.0960000000e-01,	1.8214317771e-04,	2.5002587791e+00,	4.9998514772e+02,	5.0001485228e+02,	-5.9409115953e-04
3.0970000000e-01,	1.8208378798e-04,	2.5002587973e+00,	4.9998515741e+02,	5.0001484259e+02,	-5.9370360477e-04
3.0980000000e-01,	1.8202443698e-04,	2.5002588155e+00,	4.9998516709e+02,	5.0001483291e+02,	-5.9331642930e-04
3.0990000000e-01,	1.8196512468e-04,	2.5002588337e+00,	4.9998517676e+02,	5.0001482324e+02,	-5.9292963265e-04
3.1000000000e-01,	1.8190585104e-04,	2.5002588519e+00,	4.9998518642e+02,	5.0001481358e+02,	-5.9254321431e-04
3.1010000000e-01,	1.8184661602e-04,	2.5002588701e+00,	4.9998519607e+02,	5.0001480393e+02,	-5.9215717379e-04
3.1020000000e-01,	1.8178741959e-04,	2.5002588883e+00,	4.9998520571e+02,	5.0001479429e+02,	-5.9177151059e-04
3.1030000000e-01,	1.8172826171e-04,	2.5002589065e+00,	4.9998521534e+02,	5.0001478466e+02,	-5.9138622423e-04
3.1040000000e-01,	1.8166914233e-04,	2.5002589246e+00,	4.9998522497e+02,	5.0001477503e+02,	-5.9100131421e-04
3.1050000000e-01,	1.8161006143e-04,	2.5002589428e+00,	4.9998523458e+02,	5.0001476542e+02,	-5.9061678005e-04
3.1060000000e-01,	1.8155101897e-04,	2.5002589609e+00,	4.9998524418e+02,	5.0001475582e+02,	-5.9023262124e-04
3.1070000000e-01,	1.8149201490e-04,	2.5002589791e+00,	4.9998525378e+02,	5.0001474622e+02,	-5.8984883732e-04
3.1080000000e-01,	1.8143304919e-04,	2.5002589972e+00,	4.9998526336e+02,	5.0001473664e+02,	-5.8946542778e-04
3.1090000000e-01,	1.8137412180e-04,	2.5002590154e+00,	4.9998527294e+02,	5.0001472706e+02,	-5.8908239215e-04
3.1100000000e-01,	1.8131523270e-04,	2.5002590335e+00,	4.9998528251e+02,	5.0001471749e+02,	-5.8869972992e-04
3.1110000000e-01,	1.8125638184e-04,	2.5002590516e+00,	4.9998529206e+02,	5.0001470794e+02,	-5.8831744063e-04
3.1120000000e-01,	1.8119756919e-04,	2.5002590698e+00,	4.9998530161e+02,	5.0001469839e+02,	-5.8793552378e-04
3.1130000000e-01,	1.8113879472e-04,	2.5002590879e+00,	4.9998531115e+02,	5.0001468885e+02,	-5.8755397889e-04
3.1140000000e-01,	1.8108005839e-04,	2.5002591060e+00,	4.9998532068e+02,	5.0001467932e+02,	-5.8717280548e-04
3.1150000000e-01,	1.8102136015e-04,	2.5002591241e+00,	4.9998533020e+02,	5.0001466980e+02,	-5.8679200306e-04
3.1160000000e-01,	1.8096269997e-04,	2.5002591422e+00,	4.9998533971e+02,	5.0001466029e+02,	-5.8641157115e-04
3.1170000000e-01,	1.8090407782e-04,	2.5002591603e+00,	4.9998534921e+02,	5.0001465079e+02,	-5.8603150928e-04
3.1180000000e-01,	1.8084549366e-04,	2.5002591784e+00,	4.9998535870e+02,	5.0001464130e+02,	-5.8565181696e-04
3.1190000000e-01,	1.8078694745e-04,	2.5002591965e+00,	4.9998536819e+02,	5.0001463181e+02,	-5.8527249371e-04
3.1200000000e-01,	1.8072843915e-04,	2.5002592145e+00,	4.9998537766e+02,	5.0001462234e+02,	-5.8489353906e-04
