t,	v,	x,	p1,	p2,	a
1.3970000000e-01,	-4.0523999554e-04,	2.4997580868e+00,	5.0007366747e+02,	4.9992633252e+02,	2.9466990786e-03
1.3980000000e-01,	-4.0494554029e-04,	2.4997580463e+00,	5.0007356018e+02,	4.9992643981e+02,	2.9424074131e-03
1.3990000000e-01,	-4.0465151374e-04,	2.4997580058e+00,	5.0007345312e+02,	4.9992654687e+02,	2.9381251405e-03
1.4000000000e-01,	-4.0435791495e-04,	2.4997579654e+00,	5.0007334630e+02,	4.9992665369e+02,	2.9338522335e-03
1.4010000000e-01,	-4.0406474298e-04,	2.4997579249e+00,	5.0007323971e+02,	4.9992676028e+02,	2.9295886648e-03
1.4020000000e-01,	-4.0377199691e-04,	2.4997578845e+00,	5.0007313335e+02,	4.9992686663e+02,	2.9253344069e-03
1.4030000000e-01,	-4.0347967579e-04,	2.4997578442e+00,	5.0007302723e+02,	4.9992697276e+02,	2.9210894328e-03
1.4040000000e-01,	-4.0318777871e-04,	2.4997578038e+00,	5.0007292134e+02,	4.9992707865e+02,	2.9168537155e-03
1.4050000000e-01,	-4.0289630474e-04,	2.4997577635e+00,	5.0007281567e+02,	4.9992718431e+02,	2.9126272279e-03
1.4060000000e-01,	-4.0260525296e-04,	2.4997577233e+00,	5.0007271024e+02,	4.9992728975e+02,	2.9084099431e-03
1.4070000000e-01,	-4.0231462245e-04,	2.4997576830e+00,	5.0007260504e+02,	4.9992739495e+02,	2.9042018346e-03
1.4080000000e-01,	-4.0202441229e-04,	2.4997576428e+00,	5.0007250007e+02,	4.9992749992e+02,	2.9000028754e-03
1.4090000000e-01,	-4.0173462157e-04,	2.4997576026e+00,	5.0007239532e+02,	4.9992760467e+02,	2.8958130391e-03
1.4100000000e-01,	-4.0144524938e-04,	2.4997575625e+00,	5.0007229080e+02,	4.9992770919e+02,	2.8916322993e-03
1.4110000000e-01,	-4.0115629480e-04,	2.4997575223e+00,	5.0007218651e+02,	4.9992781348e+02,	2.8874606294e-03
1.4120000000e-01,	-4.0086775695e-04,	2.4997574822e+00,	5.0007208244e+02,	4.9992791754e+02,	2.8832980033e-03
1.4130000000e-01,	-4.0057963490e-04,	2.4997574422e+00,	5.0007197860e+02,	4.9992802138e+02,	2.8791443947e-03
1.4140000000e-01,	-4.0029192777e-04,	2.4997574021e+00,	5.0007187499e+02,	4.9992812500e+02,	2.8749997776e-03
1.4150000000e-01,	-4.0000463465e-04,	2.4997573621e+00,	5.0007177160e+02,	4.9992822839e+02,	2.8708641260e-03
1.4160000000e-01,	-3.9971775465e-04,	2.4997573221e+00,	5.0007166843e+02,	4.9992833156e+02,	2.8667374139e-03
1.4170000000e-01,	-3.9943128687e-04,	2.4997572822e+00,	5.0007156548e+02,	4.9992843450e+02,	2.8626196155e-03
1.4180000000e-01,	-3.9914523043e-04,	2.4997572422e+00,	5.0007146276e+02,	4.9992853723e+02,	2.8585107052e-03
1.4190000000e-01,	-3.9885958443e-04,	2.4997572023e+00,	5.0007136026e+02,	4.9992863973e+02,	2.8544106572e-03
1.4200000000e-01,	-3.9857434800e-04,	2.4997571625e+00,	5.0007125798e+02,	4.9992874201e+02,	2.8503194462e-03
1.4210000000e-01,	-3.9828952025e-04,	2.4997571226e+00,	5.0007115592e+02,	4.9992884407e+02,	2.8462370466e-03
1.4220000000e-01,	-3.9800510030e-04,	2.4997570828e+00,	5.0007105408e+02,	4.9992894591e+02,	2.8421634330e-03
1.4230000000e-01,	-3.9772108727e-04,	2.4997570430e+00,	5.0007095246e+02,	4.9992904753e+02,	2.8380985803e-03
1.4240000000e-01,	-3.9743748029e-04,	2.4997570032e+00,	5.0007085106e+02,	4.9992914893e+02,	2.8340424632e-03
1.4250000000e-01,	-3.9715427849e-04,	2.4997569635e+00,	5.0007074987e+02,	4.9992925012e+02,	2.8299950567e-03
1.4260000000e-01,	-3.9687148099e-04,	2.4997569238e+00,	5.0007064890e+02,	4.9992935109e+02,	2.8259563358e-03
1.4270000000e-01,	-3.9658908693e-04,	2.4997568841e+00,	5.0007054815e+02,	4.9992945184e+02,	2.8219262756e-03
1.4280000000e-01,	-3.9630709545e-04,	2.4997568445e+00,	5.0007044762e+02,	4.9992955237e+02,	2.8179048513e-03
1.4290000000e-01,	-3.9602550567e-04,	2.4997568049e+00,	5.0007034730e+02,	4.9992965269e+02,	2.8138920381e-03
1.4300000000e-01,	-3.9574431675e-04,	2.4997567653e+00,	5.0007024719e+02,	4.9992975280e+02,	2.8098878116e-03
1.4310000000e-01,	-3.9546352783e-04,	2.4997567257e+00,	5.0007014730e+02,	4.9992985269e+02,	2.8058921470e-03
1.4320000000e-01,	-3.9518313804e-04,	2.4997566862e+00,	5.0007004762e+02,	4.9992995237e+02,	2.8019050199e-03
1.4330000000e-01,	-3.9490314654e-04,	2.4997566467e+00,	5.0006994815e+02,	4.9993005183e+02,	2.7979264061e-03
1.4340000000e-01,	-3.9462355248e-04,	2.4997566072e+00,	5.0006984890e+02,	4.9993015109e+02,	2.7939562812e-03
1.4350000000e-01,	-3.9434435500e-04,	2.4997565678e+00,	5.0006974986e+02,	4.9993025013e+02,	2.7899946210e-03
1.4360000000e-01,	-3.9406555327e-04,	2.4997565284e+00,	5.0006965103e+02,	4.9993034896e+02,	2.7860414014e-03
1.4370000000e-01,	-3.9378714644e-04,	2.4997564890e+00,	5.0006955241e+02,	4.9993044758e+02,	2.7820965984e-03
1.4380000000e-01,	-3.9350913367e-04,	2.4997564496e+00,	5.0006945400e+02,	4.9993054599e+02,	2.7781601880e-03
1.4390000000e-01,	-3.9323151412e-04,	2.4997564103e+00,	5.0006935580e+02,	4.9993064419e+02,	2.7742321465e-03
1.4400000000e-01,	-3.9295428696e-04,	2.4997563709e+00,	5.0006925781e+02,	4.9993074218e+02,	2.7703124500e-03
1.4410000000e-01,	-3.9267745136e-04,	2.4997563317e+00,	5.0006916002e+02,	4.9993083997e+02,	2.7664010749e-03
1.4420000000e-01,	-3.9240100647e-04,	2.4997562924e+00,	5.0006906244e+02,	4.9993093754e+02,	2.7624979975e-03
1.4430000000e-01,	-3.9212495148e-04,	2.4997562532e+00,	5.0006896507e+02,	4.9993103491e+02,	2.7586031945e-03
1.4440000000e-01,	-3.9184928556e-04,	2.4997562140e+00,	5.0006886791e+02,	4.9993113208e+02,	2.7547166422e-03
1.4450000000e-01,	-3.9157400788e-04,	2.4997561748e+00,	5.0006877095e+02,	4.9993122904e+02,	2.7508383174e-03
1.4460000000e-01,	-3.9129911762e-04,	2.4997561357e+00,	5.0006867420e+02,	4.9993132579e+02,	2.7469681969e-03
1.4470000000e-01,	-3.9102461397e-04,	2.4997560966e+00,	5.0006857765e+02,	4.9993142234e+02,	2.7431062574e-03
1.4480000000e-01,	-3.9075049610e-04,	2.4997560575e+00,	5.0006848131e+02,	4.9993151868e+02,	2.7392524759e-03
1.4490000000e-01,	-3.9047676320e-04,	2.4997560184e+00,	5.0006838517e+02,	4.9993161482e+02,	2.7354068293e-03
1.4500000000e-01,	-3.9020341446e-04,	2.4997559794e+00,	5.0006828923e+02,	4.9993171076e+02,	2.7315692947e-03
1.4510000000e-01,	-3.8993044907e-04,	2.4997559404e+00,	5.0006819349e+02,	4.9993180650e+02,	2.7277398493e-03
1.4520000000e-01,	-3.8965786622e-04,	2.4997559014e+00,	5.0006809796e+02,	4.9993190203e+02,	2.7239184702e-03
1.4530000000e-01,	-3.8938566511e-04,	2.4997558624e+00,	5.0006800262e+02,	4.9993199737e+02,	2.7201051348e-03
1.4540000000e-01,	-3.8911384493e-04,	2.4997558235e+00,	5.0006790749e+02,	4.9993209250e+02,	2.7162998205e-03
1.4550000000e-01,	-3.8884240488e-04,	2.4997557846e+00,	5.0006781256e+02,	4.9993218743e+02,	2.7125025047e-03
1.4560000000e-01,	-3.8857134416e-04,	2.4997557457e+00,	5.0006771782e+02,	4.9993228217e+02,	2.7087131650e-03
1.4570000000e-01,	-3.8830066198e-04,	2.4997557069e+00,	5.0006762329e+02,	4.9993237670e+02,	2.7049317790e-03
1.4580000000e-01,	-3.8803035754e-04,	2.4997556681e+00,	5.0006752895e+02,	4.9993247104e+02,	2.7011583244e-03
1.4590000000e-01,	-3.8776043005e-04,	2.4997556293e+00,	5.0006743481e+02,	4.9993256518e+02,	2.6973927790e-03
1.4600000000e-01,	-3.8749087872e-04,	2.4997555905e+00,	5.0006734087e+02,	4.9993265912e+02,	2.6936351206e-03
1.4610000000e-01,	-3.8722170277e-04,	2.4997555518e+00,	5.0006724713e+02,	4.9993275286e+02,	2.6898853272e-03
1.4620000000e-01,	-3.8695290140e-04,	2.4997555131e+00,	5.0006715358e+02,	4.9993284641e+02,	2.6861433769e-03
1.4630000000e-01,	-3.8668447383e-04,	2.4997554744e+00,	5.0006706023e+02,	4.9993293976e+02,	2.6824092476e-03
1.4640000000e-01,	-3.8641641929e-04,	2.4997554357e+00,	5.0006696707e+02,	4.9993303292e+02,	2.6786829176e-03
1.4650000000e-01,	-3.8614873699e-04,	2.4997553971e+00,	5.0006687410e+02,	4.9993312589e+02,	2.6749643650e-03
1.4660000000e-01,	-3.8588142615e-04,	2.4997553585e+00,	5.0006678133e+02,	4.9993321866e+02,	2.6712535684e-03
1.4670000000e-01,	-3.8561448602e-04,	2.4997553199e+00,	5.0006668876e+02,	4.9993331123e+02,	2.6675505059e-03
1.4680000000e-01,	-3.8534791580e-04,	2.4997552814e+00,	5.0006659637e+02,	4.9993340362e+02,	2.6638551561e-03
1.4690000000e-01,	-3.8508171473e-04,	2.4997552429e+00,	5.0006650418e+02,	4.9993349581e+02,	2.6601674976e-03
1.4700000000e-01,	-3.8481588204e-04,	2.4997552044e+00,	5.0006641218e+02,	4.9993358781e+02,	2.6564875089e-03
1.4710000000e-01,	-3.8455041697e-04,	2.4997551659e+00,	5.0006632037e+02,	4.9993367962e+02,	2.6528151688e-03
1.4720000000e-01,	-3.8428531875e-04,	2.4997551275e+00,	5.0006622876e+02,	4.9993377123e+02,	2.6491504560e-03
1.4730000000e-01,	-3.8402058663e-04,	2.4997550891e+00,	5.0006613733e+02,	4.9993386266e+02,	2.6454933494e-03
1.4740000000e-01,	-3.8375621983e-04,	2.4997550507e+00,	5.0006604609e+02,	4.9993395390e+02,	2.6418438278e-03
1.4750000000e-01,	-3.8349221761e-04,	2.4997550123e+00,	5.0006595504e+02,	4.9993404495e+02,	2.6382018704e-03
1.4760000000e-01,	-3.8322857920e-04,	2.4997549740e+00,	5.0006586418e+02,	4.9993413581e+02,	2.6345674561e-03
1.4770000000e-01,	-3.8296530387e-04,	2.4997549357e+00,	5.0006577351e+02,	4.9993422648e+02,	2.6309405640e-03
1.4780000000e-01,	-3.8270239084e-04,	2.4997548974e+00,	5.0006568302e+02,	4.9993431697e+02,	2.6273211734e-03
1.4790000000e-01,	-3.8243983938e-04,	2.4997548591e+00,	5.0006559273e+02,	4.9993440726e+02,	2.6237092636e-03
1.4800000000e-01,	-3.8217764874e-04,	2.4997548209e+00,	5.0006550262e+02,	4.9993449737e+02,	2.6201048140e-03
1.4810000000e-01,	-3.8191581817e-04,	2.4997547827e+00,	5.0006541269e+02,	4.9993458730e+02,	2.6165078038e-03
1.4820000000e-01,	-3.8165434693e-04,	2.4997547445e+00,	5.0006532295e+02,	4.9993467704e+02,	2.6129182127e-03
1.4830000000e-01,	-3.8139323428e-04,	2.4997547063e+00,	5.0006523340e+02,	4.9993476659e+02,	2.6093360201e-03
1.4840000000e-01,	-3.8113247948e-04,	2.4997546682e+00,	5.0006514403e+02,	4.9993485597e+02,	2.6057612058e-03
1.4850000000e-01,	-3.8087208180e-04,	2.4997546301e+00,	5.0006505484e+02,	4.9993494515e+02,	2.6021937495e-03
1.4860000000e-01,	-3.8061204049e-04,	2.4997545920e+00,	5.0006496584e+02,	4.9993503415e+02,	2.5986336308e-03
1.4870000000e-01,	-3.8035235483e-04,	2.4997545540e+00,	5.0006487702e+02,	4.9993512297e+02,	2.5950808297e-03
1.4880000000e-01,	-3.8009302408e-04,	2.4997545160e+00,	5.0006478838e+02,	4.9993521161e+02,	2.5915353261e-03
1.4890000000e-01,	-3.7983404752e-04,	2.4997544780e+00,	5.0006469992e+02,	4.9993530007e+02,	2.5879970999e-03
1.4900000000e-01,	-3.7957542442e-04,	2.4997544400e+00,	5.0006461165e+02,	4.9993538834e+02,	2.5844661312e-03
1.4910000000e-01,	-3.7931715405e-04,	2.4997544021e+00,	5.0006452356e+02,	4.9993547644e+02,	2.5809424002e-03
1.4920000000e-01,	-3.7905923570e-04,	2.4997543641e+00,	5.0006443564e+02,	4.9993556435e+02,	2.5774258869e-03
1.4930000000e-01,	-3.7880166863e-04,	2.4997543263e+00,	5.0006434791e+02,	4.9993565208e+02,	2.5739165717e-03
1.4940000000e-01,	-3.7854445214e-04,	2.4997542884e+00,	5.0006426036e+02,	4.9993573963e+02,	2.5704144349e-03
1.4950000000e-01,	-3.7828758551e-04,	2.4997542505e+00,	5.0006417298e+02,	4.9993582701e+02,	2.5669194569e-03
1.4960000000e-01,	-3.7803106801e-04,	2.4997542127e+00,	5.0006408579e+02,	4.9993591420e+02,	2.5634316182e-03
1.4970000000e-01,	-3.7777489895e-04,	2.4997541749e+00,	5.0006399877e+02,	4.9993600122e+02,	2.5599508992e-03
1.4980000000e-01,	-3.7751907760e-04,	2.4997541372e+00,	5.0006391193e+02,	4.9993608806e+02,	2.5564772806e-03
1.4990000000e-01,	-3.7726360325e-04,	2.4997540994e+00,	5.0006382526e+02,	4.9993617473e+02,	2.5530107429e-03
1.5000000000e-01,	-3.7700847521e-04,	2.4997540617e+00,	5.0006373878e+02,	4.9993626121e+02,	2.5495512670e-03
1.5010000000e-01,	-3.7675369277e-04,	2.4997540240e+00,	5.0006365247e+02,	4.9993634752e+02,	2.5460988337e-03
1.5020000000e-01,	-3.7649925521e-04,	2.4997539864e+00,	5.0006356633e+02,	4.9993643366e+02,	2.5426534237e-03
1.5030000000e-01,	-3.7624516185e-04,	2.4997539487e+00,	5.0006348037e+02,	4.9993651962e+02,	2.5392150181e-03
1.5040000000e-01,	-3.7599141198e-04,	2.4997539111e+00,	5.0006339459e+02,	4.9993660541e+02,	2.5357835977e-03
1.5050000000e-01,	-3.7573800490e-04,	2.4997538735e+00,	5.0006330897e+02,	4.9993669102e+02,	2.5323591436e-03
1.5060000000e-01,	-3.7548493992e-04,	2.4997538360e+00,	5.0006322354e+02,	4.9993677645e+02,	2.5289416371e-03
1.5070000000e-01,	-3.7523221634e-04,	2.4997537984e+00,	5.0006313827e+02,	4.9993686172e+02,	2.5255310591e-03
1.5080000000e-01,	-3.7497983347e-04,	2.4997537609e+00,	5.0006305318e+02,	4.9993694681e+02,	2.5221273910e-03
1.5090000000e-01,	-3.7472779063e-04,	2.4997537234e+00,	5.0006296826e+02,	4.9993703173e+02,	2.5187306141e-03
1.5100000000e-01,	-3.7447608712e-04,	2.4997536860e+00,	5.0006288351e+02,	4.9993711648e+02,	2.5153407098e-03
1.5110000000e-01,	-3.7422472226e-04,	2.4997536485e+00,	5.0006279894e+02,	4.9993720105e+02,	2.5119576594e-03
1.5120000000e-01,	-3.7397369536e-04,	2.4997536111e+00,	5.0006271453e+02,	4.9993728546e+02,	2.5085814445e-03
1.5130000000e-01,	-3.7372300574e-04,	2.4997535738e+00,	5.0006263030e+02,	4.9993736969e+02,	2.5052120466e-03
1.5140000000e-01,	-3.7347265273e-04,	2.4997535364e+00,	5.0006254623e+02,	4.9993745376e+02,	2.5018494474e-03
1.5150000000e-01,	-3.7322263563e-04,	2.4997534991e+00,	5.0006246234e+02,	4.9993753765e+02,	2.4984936285e-03
1.5160000000e-01,	-3.7297295377e-04,	2.4997534617e+00,	5.0006237861e+02,	4.9993762138e+02,	2.4951445717e-03
1.5170000000e-01,	-3.7272360649e-04,	2.4997534245e+00,	5.0006229505e+02,	4.9993770494e+02,	2.4918022588e-03
1.5180000000e-01,	-3.7247459310e-04,	2.4997533872e+00,	5.0006221166e+02,	4.9993778833e+02,	2.4884666716e-03
1.5190000000e-01,	-3.7222591293e-04,	2.4997533500e+00,	5.0006212844e+02,	4.9993787155e+02,	2.4851377920e-03
1.5200000000e-01,	-3.7197756532e-04,	2.4997533128e+00,	5.0006204539e+02,	4.9993795461e+02,	2.4818156022e-03
1.5210000000e-01,	-3.7172954959e-04,	2.4997532756e+00,	5.0006196250e+02,	4.9993803749e+02,	2.4785000840e-03
1.5220000000e-01,	-3.7148186508e-04,	2.4997532384e+00,	5.0006187978e+02,	4.9993812022e+02,	2.4751912197e-03
1.5230000000e-01,	-3.7123451112e-04,	2.4997532013e+00,	5.0006179722e+02,	4.9993820277e+02,	2.4718889914e-03
1.5240000000e-01,	-3.7098748706e-04,	2.4997531642e+00,	5.0006171483e+02,	4.9993828516e+02,	2.4685933813e-03
1.5250000000e-01,	-3.7074079223e-04,	2.4997531271e+00,	5.0006163260e+02,	4.9993836739e+02,	2.4653043716e-03
1.5260000000e-01,	-3.7049442597e-04,	2.4997530900e+00,	5.0006155054e+02,	4.9993844945e+02,	2.4620219449e-03
1.5270000000e-01,	-3.7024838762e-04,	2.4997530530e+00,	5.0006146865e+02,	4.9993853134e+02,	2.4587460833e-03
1.5280000000e-01,	-3.7000267653e-04,	2.4997530160e+00,	5.0006138691e+02,	4.9993861308e+02,	2.4554767696e-03
1.5290000000e-01,	-3.6975729205e-04,	2.4997529790e+00,	5.0006130535e+02,	4.9993869465e+02,	2.4522139860e-03
1.5300000000e-01,	-3.6951223352e-04,	2.4997529420e+00,	5.0006122394e+02,	4.9993877605e+02,	2.4489577153e-03
1.5310000000e-01,	-3.6926750029e-04,	2.4997529051e+00,	5.0006114269e+02,	4.9993885730e+02,	2.4457079401e-03
1.5320000000e-01,	-3.6902309171e-04,	2.4997528682e+00,	5.0006106161e+02,	4.9993893838e+02,	2.4424646430e-03
1.5330000000e-01,	-3.6877900714e-04,	2.4997528313e+00,	5.0006098069e+02,	4.9993901930e+02,	2.4392278069e-03
1.5340000000e-01,	-3.6853524594e-04,	2.4997527944e+00,	5.0006089993e+02,	4.9993910006e+02,	2.4359974145e-03
1.5350000000e-01,	-3.6829180745e-04,	2.4997527576e+00,	5.0006081933e+02,	4.9993918066e+02,	2.4327734487e-03
1.5360000000e-01,	-3.6804869103e-04,	2.4997527207e+00,	5.0006073889e+02,	4.9993926110e+02,	2.4295558925e-03
1.5370000000e-01,	-3.6780589606e-04,	2.4997526840e+00,	5.0006065861e+02,	4.9993934138e+02,	2.4263447288e-03
1.5380000000e-01,	-3.6756342187e-04,	2.4997526472e+00,	5.0006057849e+02,	4.9993942150e+02,	2.4231399407e-03
1.5390000000e-01,	-3.6732126786e-04,	2.4997526104e+00,	5.0006049853e+02,	4.9993950146e+02,	2.4199415112e-03
1.5400000000e-01,	-3.6707943336e-04,	2.4997525737e+00,	5.0006041873e+02,	4.9993958126e+02,	2.4167494235e-03
1.5410000000e-01,	-3.6683791776e-04,	2.4997525370e+00,	5.0006033909e+02,	4.9993966090e+02,	2.4135636609e-03
1.5420000000e-01,	-3.6659672042e-04,	2.4997525004e+00,	5.0006025960e+02,	4.9993974039e+02,	2.4103842065e-03
1.5430000000e-01,	-3.6635584071e-04,	2.4997524637e+00,	5.0006018027e+02,	4.9993981972e+02,	2.4072110438e-03
1.5440000000e-01,	-3.6611527800e-04,	2.4997524271e+00,	5.0006010110e+02,	4.9993989889e+02,	2.4040441561e-03
1.5450000000e-01,	-3.6587503167e-04,	2.4997523905e+00,	5.0006002208e+02,	4.9993997791e+02,	2.4008835268e-03
1.5460000000e-01,	-3.6563510109e-04,	2.4997523539e+00,	5.0005994322e+02,	4.9994005677e+02,	2.3977291393e-03
1.5470000000e-01,	-3.6539548563e-04,	2.4997523174e+00,	5.0005986452e+02,	4.9994013547e+02,	2.3945809774e-03
1.5480000000e-01,	-3.6515618468e-04,	2.4997522808e+00,	5.0005978597e+02,	4.9994021402e+02,	2.3914390245e-03
1.5490000000e-01,	-3.6491719762e-04,	2.4997522443e+00,	5.0005970758e+02,	4.9994029241e+02,	2.3883032642e-03
1.5500000000e-01,	-3.6467852383e-04,	2.4997522078e+00,	5.0005962934e+02,	4.9994037065e+02,	2.3851736804e-03
1.5510000000e-01,	-3.6444016268e-04,	2.4997521714e+00,	5.0005955125e+02,	4.9994044874e+02,	2.3820502567e-03
1.5520000000e-01,	-3.6420211357e-04,	2.4997521350e+00,	5.0005947332e+02,	4.9994052667e+02,	2.3789329770e-03
1.5530000000e-01,	-3.6396437588e-04,	2.4997520986e+00,	5.0005939554e+02,	4.9994060445e+02,	2.3758218251e-03
1.5540000000e-01,	-3.6372694900e-04,	2.4997520622e+00,	5.0005931792e+02,	4.9994068208e+02,	2.3727167849e-03
1.5550000000e-01,	-3.6348983232e-04,	2.4997520258e+00,	5.0005924044e+02,	4.9994075955e+02,	2.3696178404e-03
1.5560000000e-01,	-3.6325302523e-04,	2.4997519895e+00,	5.0005916312e+02,	4.9994083687e+02,	2.3665249757e-03
1.5570000000e-01,	-3.6301652712e-04,	2.4997519532e+00,	5.0005908595e+02,	4.9994091404e+02,	2.3634381748e-03
1.5580000000e-01,	-3.6278033739e-04,	2.4997519169e+00,	5.0005900893e+02,	4.9994099106e+02,	2.3603574218e-03
1.5590000000e-01,	-3.6254445544e-04,	2.4997518806e+00,	5.0005893206e+02,	4.9994106793e+02,	2.3572827009e-03
1.5600000000e-01,	-3.6230888065e-04,	2.4997518444e+00,	5.0005885535e+02,	4.9994114465e+02,	2.3542139963e-03
1.5610000000e-01,	-3.6207361244e-04,	2.4997518081e+00,	5.0005877878e+02,	4.9994122121e+02,	2.3511512924e-03
1.5620000000e-01,	-3.6183865020e-04,	2.4997517719e+00,	5.0005870236e+02,	4.9994129763e+02,	2.3480945734e-03
1.5630000000e-01,	-3.6160399333e-04,	2.4997517358e+00,	5.0005862609e+02,	4.9994137390e+02,	2.3450438238e-03
1.5640000000e-01,	-3.6136964123e-04,	2.4997516996e+00,	5.0005854997e+02,	4.9994145002e+02,	2.3419990279e-03
1.5650000000e-01,	-3.6113559332e-04,	2.4997516635e+00,	5.0005847400e+02,	4.9994152599e+02,	2.3389601703e-03
1.5660000000e-01,	-3.6090184900e-04,	2.4997516274e+00,	5.0005839818e+02,	4.9994160182e+02,	2.3359272354e-03
1.5670000000e-01,	-3.6066840768e-04,	2.4997515913e+00,	5.0005832250e+02,	4.9994167749e+02,	2.3329002080e-03
1.5680000000e-01,	-3.6043526876e-04,	2.4997515553e+00,	5.0005824697e+02,	4.9994175302e+02,	2.3298790726e-03
1.5690000000e-01,	-3.6020243167e-04,	2.4997515192e+00,	5.0005817159e+02,	4.9994182840e+02,	2.3268638139e-03
1.5700000000e-01,	-3.5996989580e-04,	2.4997514832e+00,	5.0005809636e+02,	4.9994190364e+02,	2.3238544166e-03
1.5710000000e-01,	-3.5973766059e-04,	2.4997514472e+00,	5.0005802127e+02,	4.9994197872e+02,	2.3208508655e-03
1.5720000000e-01,	-3.5950572544e-04,	2.4997514113e+00,	5.0005794632e+02,	4.9994205367e+02,	2.3178531456e-03
1.5730000000e-01,	-3.5927408977e-04,	2.4997513753e+00,	5.0005787153e+02,	4.9994212847e+02,	2.3148612415e-03
1.5740000000e-01,	-3.5904275300e-04,	2.4997513394e+00,	5.0005779687e+02,	4.9994220312e+02,	2.3118751384e-03
1.5750000000e-01,	-3.5881171455e-04,	2.4997513035e+00,	5.0005772237e+02,	4.9994227763e+02,	2.3088948211e-03
1.5760000000e-01,	-3.5858097384e-04,	2.4997512677e+00,	5.0005764800e+02,	4.9994235199e+02,	2.3059202747e-03
1.5770000000e-01,	-3.5835053030e-04,	2.4997512318e+00,	5.0005757378e+02,	4.9994242621e+02,	2.3029514844e-03
1.5780000000e-01,	-3.5812038335e-04,	2.4997511960e+00,	5.0005749971e+02,	4.9994250029e+02,	2.2999884351e-03
1.5790000000e-01,	-3.5789053242e-04,	2.4997511602e+00,	5.0005742577e+02,	4.9994257422e+02,	2.2970311121e-03
1.5800000000e-01,	-3.5766097694e-04,	2.4997511244e+00,	5.0005735198e+02,	4.9994264801e+02,	2.2940795006e-03
1.5810000000e-01,	-3.5743171633e-04,	2.4997510887e+00,	5.0005727834e+02,	4.9994272166e+02,	2.2911335859e-03
1.5820000000e-01,	-3.5720275003e-04,	2.4997510529e+00,	5.0005720483e+02,	4.9994279516e+02,	2.2881933533e-03
1.5830000000e-01,	-3.5697407747e-04,	2.4997510172e+00,	5.0005713147e+02,	4.9994286853e+02,	2.2852587882e-03
1.5840000000e-01,	-3.5674569809e-04,	2.4997509815e+00,	5.0005705824e+02,	4.9994294175e+02,	2.2823298760e-03
1.5850000000e-01,	-3.5651761131e-04,	2.4997509459e+00,	5.0005698516e+02,	4.9994301483e+02,	2.2794066021e-03
1.5860000000e-01,	-3.5628981658e-04,	2.4997509102e+00,	5.0005691222e+02,	4.9994308777e+02,	2.2764889520e-03
1.5870000000e-01,	-3.5606231333e-04,	2.4997508746e+00,	5.0005683942e+02,	4.9994316057e+02,	2.2735769114e-03
1.5880000000e-01,	-3.5583510101e-04,	2.4997508390e+00,	5.0005676676e+02,	4.9994323323e+02,	2.2706704658e-03
1.5890000000e-01,	-3.5560817905e-04,	2.4997508034e+00,	5.0005669424e+02,	4.9994330576e+02,	2.2677696009e-03
1.5900000000e-01,	-3.5538154690e-04,	2.4997507679e+00,	5.0005662185e+02,	4.9994337814e+02,	2.2648743023e-03
1.5910000000e-01,	-3.5515520401e-04,	2.4997507324e+00,	5.0005654961e+02,	4.9994345038e+02,	2.2619845557e-03
1.5920000000e-01,	-3.5492914981e-04,	2.4997506969e+00,	5.0005647751e+02,	4.9994352249e+02,	2.2591003471e-03
1.5930000000e-01,	-3.5470338375e-04,	2.4997506614e+00,	5.0005640554e+02,	4.9994359445e+02,	2.2562216622e-03
1.5940000000e-01,	-3.5447790529e-04,	2.4997506259e+00,	5.0005633371e+02,	4.9994366628e+02,	2.2533484869e-03
1.5950000000e-01,	-3.5425271387e-04,	2.4997505905e+00,	5.0005626202e+02,	4.9994373798e+02,	2.2504808070e-03
1.5960000000e-01,	-3.5402780895e-04,	2.4997505551e+00,	5.0005619046e+02,	4.9994380953e+02,	2.2476186087e-03
1.5970000000e-01,	-3.5380318997e-04,	2.4997505197e+00,	5.0005611904e+02,	4.9994388095e+02,	2.2447618778e-03
1.5980000000e-01,	-3.5357885639e-04,	2.4997504843e+00,	5.0005604776e+02,	4.9994395223e+02,	2.2419106005e-03
1.5990000000e-01,	-3.5335480767e-04,	2.4997504490e+00,	5.0005597662e+02,	4.9994402338e+02,	2.2390647628e-03
1.6000000000e-01,	-3.5313104326e-04,	2.4997504136e+00,	5.0005590561e+02,	4.9994409439e+02,	2.2362243509e-03
1.6010000000e-01,	-3.5290756262e-04,	2.4997503783e+00,	5.0005583473e+02,	4.9994416526e+02,	2.2333893510e-03
1.6020000000e-01,	-3.5268436521e-04,	2.4997503431e+00,	5.0005576399e+02,	4.9994423600e+02,	2.2305597492e-03
