t,	v,	x,	p1,	p2,	a
8.6100000000e-02,	-6.6409917490e-04,	2.5001089869e+00,	5.0019870915e+02,	4.9980129089e+02,	7.9483650596e-03
8.6200000000e-02,	-6.6330529526e-04,	2.5001089205e+00,	5.0019823100e+02,	4.9980176904e+02,	7.9292393492e-03
8.6300000000e-02,	-6.6251332472e-04,	2.5001088542e+00,	5.0019775460e+02,	4.9980224544e+02,	7.9101830783e-03
8.6400000000e-02,	-6.6172325634e-04,	2.5001087880e+00,	5.0019727992e+02,	4.9980272012e+02,	7.8911959087e-03
8.6500000000e-02,	-6.6093508325e-04,	2.5001087219e+00,	5.0019680696e+02,	4.9980319308e+02,	7.8722775045e-03
8.6600000000e-02,	-6.6014879856e-04,	2.5001086558e+00,	5.0019633571e+02,	4.9980366433e+02,	7.8534275316e-03
8.6700000000e-02,	-6.5936439547e-04,	2.5001085898e+00,	5.0019586616e+02,	4.9980413388e+02,	7.8346456579e-03
8.6800000000e-02,	-6.5858186717e-04,	2.5001085239e+00,	5.0019539831e+02,	4.9980460173e+02,	7.8159315536e-03
8.6900000000e-02,	-6.5780120691e-04,	2.5001084581e+00,	5.0019493214e+02,	4.9980506790e+02,	7.7972848906e-03
8.7000000000e-02,	-6.5702240796e-04,	2.5001083924e+00,	5.0019446765e+02,	4.9980553239e+02,	7.7787053431e-03
8.7100000000e-02,	-6.5624546362e-04,	2.5001083267e+00,	5.0019400483e+02,	4.9980599520e+02,	7.7601925869e-03
8.7200000000e-02,	-6.5547036722e-04,	2.5001082611e+00,	5.0019354368e+02,	4.9980645636e+02,	7.7417463002e-03
8.7300000000e-02,	-6.5469711215e-04,	2.5001081956e+00,	5.0019308417e+02,	4.9980691586e+02,	7.7233661628e-03
8.7400000000e-02,	-6.5392569180e-04,	2.5001081302e+00,	5.0019262632e+02,	4.9980737372e+02,	7.7050518566e-03
8.7500000000e-02,	-6.5315609959e-04,	2.5001080648e+00,	5.0019217010e+02,	4.9980782994e+02,	7.6868030654e-03
8.7600000000e-02,	-6.5238832901e-04,	2.5001079996e+00,	5.0019171551e+02,	4.9980828453e+02,	7.6686194749e-03
8.7700000000e-02,	-6.5162237354e-04,	2.5001079344e+00,	5.0019126254e+02,	4.9980873750e+02,	7.6505007728e-03
8.7800000000e-02,	-6.5085822670e-04,	2.5001078692e+00,	5.0019081118e+02,	4.9980918885e+02,	7.6324466485e-03
8.7900000000e-02,	-6.5009588207e-04,	2.5001078042e+00,	5.0019036144e+02,	4.9980963860e+02,	7.6144567933e-03
8.8000000000e-02,	-6.4933533321e-04,	2.5001077392e+00,	5.0018991329e+02,	4.9981008675e+02,	7.5965309005e-03
8.8100000000e-02,	-6.4857657376e-04,	2.5001076743e+00,	5.0018946673e+02,	4.9981053330e+02,	7.5786686652e-03
8.8200000000e-02,	-6.4781959737e-04,	2.5001076095e+00,	5.0018902176e+02,	4.9981097827e+02,	7.5608697842e-03
8.8300000000e-02,	-6.4706439770e-04,	2.5001075448e+00,	5.0018857837e+02,	4.9981142167e+02,	7.5431339561e-03
8.8400000000e-02,	-6.4631096848e-04,	2.5001074801e+00,	5.0018813654e+02,	4.9981186350e+02,	7.5254608816e-03
8.8500000000e-02,	-6.4555930345e-04,	2.5001074155e+00,	5.0018769627e+02,	4.9981230376e+02,	7.5078502628e-03
8.8600000000e-02,	-6.4480939636e-04,	2.5001073510e+00,	5.0018725756e+02,	4.9981274247e+02,	7.4903018039e-03
8.8700000000e-02,	-6.4406124102e-04,	2.5001072865e+00,	5.0018682040e+02,	4.9981317964e+02,	7.4728152106e-03
8.8800000000e-02,	-6.4331483127e-04,	2.5001072222e+00,	5.0018638477e+02,	4.9981361526e+02,	7.4553901905e-03
8.8900000000e-02,	-6.4257016094e-04,	2.5001071579e+00,	5.0018595068e+02,	4.9981404936e+02,	7.4380264530e-03
8.9000000000e-02,	-6.4182722394e-04,	2.5001070936e+00,	5.0018551811e+02,	4.9981448192e+02,	7.4207237091e-03
8.9100000000e-02,	-6.4108601418e-04,	2.5001070295e+00,	5.0018508706e+02,	4.9981491298e+02,	7.4034816714e-03
8.9200000000e-02,	-6.4034652559e-04,	2.5001069654e+00,	5.0018465752e+02,	4.9981534252e+02,	7.3863000545e-03
8.9300000000e-02,	-6.3960875216e-04,	2.5001069014e+00,	5.0018422948e+02,	4.9981577055e+02,	7.3691785746e-03
8.9400000000e-02,	-6.3887268788e-04,	2.5001068375e+00,	5.0018380294e+02,	4.9981619709e+02,	7.3521169493e-03
8.9500000000e-02,	-6.3813832679e-04,	2.5001067737e+00,	5.0018337789e+02,	4.9981662214e+02,	7.3351148982e-03
8.9600000000e-02,	-6.3740566293e-04,	2.5001067099e+00,	5.0018295432e+02,	4.9981704571e+02,	7.3181721424e-03
8.9700000000e-02,	-6.3667469039e-04,	2.5001066462e+00,	5.0018253223e+02,	4.9981746781e+02,	7.3012884047e-03
8.9800000000e-02,	-6.3594540329e-04,	2.5001065825e+00,	5.0018211160e+02,	4.9981788843e+02,	7.2844634095e-03
8.9900000000e-02,	-6.3521779576e-04,	2.5001065190e+00,	5.0018169244e+02,	4.9981830759e+02,	7.2676968828e-03
9.0000000000e-02,	-6.3449186197e-04,	2.5001064555e+00,	5.0018127473e+02,	4.9981872530e+02,	7.2509885522e-03
9.0100000000e-02,	-6.3376759612e-04,	2.5001063921e+00,	5.0018085847e+02,	4.9981914156e+02,	7.2343381469e-03
9.0200000000e-02,	-6.3304499242e-04,	2.5001063287e+00,	5.0018044365e+02,	4.9981955638e+02,	7.2177453978e-03
9.0300000000e-02,	-6.3232404513e-04,	2.5001062655e+00,	5.0018003027e+02,	4.9981996977e+02,	7.2012100372e-03
9.0400000000e-02,	-6.3160474851e-04,	2.5001062023e+00,	5.0017961831e+02,	4.9982038172e+02,	7.1847317990e-03
9.0500000000e-02,	-6.3088709687e-04,	2.5001061392e+00,	5.0017920778e+02,	4.9982079226e+02,	7.1683104188e-03
9.0600000000e-02,	-6.3017108454e-04,	2.5001060761e+00,	5.0017879866e+02,	4.9982120138e+02,	7.1519456335e-03
9.0700000000e-02,	-6.2945670587e-04,	2.5001060131e+00,	5.0017839095e+02,	4.9982160909e+02,	7.1356371817e-03
9.0800000000e-02,	-6.2874395523e-04,	2.5001059502e+00,	5.0017798464e+02,	4.9982201540e+02,	7.1193848035e-03
9.0900000000e-02,	-6.2803282704e-04,	2.5001058874e+00,	5.0017757972e+02,	4.9982242031e+02,	7.1031882404e-03
9.1000000000e-02,	-6.2732331573e-04,	2.5001058246e+00,	5.0017717620e+02,	4.9982282383e+02,	7.0870472356e-03
9.1100000000e-02,	-6.2661541575e-04,	2.5001057619e+00,	5.0017677405e+02,	4.9982322598e+02,	7.0709615335e-03
9.1200000000e-02,	-6.2590912159e-04,	2.5001056993e+00,	5.0017637329e+02,	4.9982362674e+02,	7.0549308803e-03
9.1300000000e-02,	-6.2520442775e-04,	2.5001056367e+00,	5.0017597389e+02,	4.9982402614e+02,	7.0389550234e-03
9.1400000000e-02,	-6.2450132877e-04,	2.5001055742e+00,	5.0017557586e+02,	4.9982442417e+02,	7.0230337118e-03
9.1500000000e-02,	-6.2379981920e-04,	2.5001055118e+00,	5.0017517918e+02,	4.9982482085e+02,	7.0071666958e-03
9.1600000000e-02,	-6.2309989363e-04,	2.5001054495e+00,	5.0017478386e+02,	4.9982521617e+02,	6.9913537274e-03
9.1700000000e-02,	-6.2240154666e-04,	2.5001053872e+00,	5.0017438988e+02,	4.9982561015e+02,	6.9755945597e-03
9.1800000000e-02,	-6.2170477293e-04,	2.5001053250e+00,	5.0017399724e+02,	4.9982600279e+02,	6.9598889475e-03
9.1900000000e-02,	-6.2100956709e-04,	2.5001052629e+00,	5.0017360593e+02,	4.9982639410e+02,	6.9442366469e-03
9.2000000000e-02,	-6.2031592383e-04,	2.5001052008e+00,	5.0017321595e+02,	4.9982678408e+02,	6.9286374153e-03
9.2100000000e-02,	-6.1962383785e-04,	2.5001051388e+00,	5.0017282729e+02,	4.9982717274e+02,	6.9130910115e-03
9.2200000000e-02,	-6.1893330388e-04,	2.5001050769e+00,	5.0017243994e+02,	4.9982756008e+02,	6.8975971959e-03
9.2300000000e-02,	-6.1824431667e-04,	2.5001050150e+00,	5.0017205391e+02,	4.9982794612e+02,	6.8821557300e-03
9.2400000000e-02,	-6.1755687099e-04,	2.5001049532e+00,	5.0017166917e+02,	4.9982833086e+02,	6.8667663768e-03
9.2500000000e-02,	-6.1687096166e-04,	2.5001048915e+00,	5.0017128574e+02,	4.9982871429e+02,	6.8514289007e-03
9.2600000000e-02,	-6.1618658349e-04,	2.5001048299e+00,	5.0017090359e+02,	4.9982909644e+02,	6.8361430672e-03
9.2700000000e-02,	-6.1550373133e-04,	2.5001047683e+00,	5.0017052273e+02,	4.9982947730e+02,	6.8209086434e-03
9.2800000000e-02,	-6.1482240006e-04,	2.5001047068e+00,	5.0017014315e+02,	4.9982985688e+02,	6.8057253975e-03
9.2900000000e-02,	-6.1414258456e-04,	2.5001046453e+00,	5.0016976484e+02,	4.9983023519e+02,	6.7905930992e-03
9.3000000000e-02,	-6.1346427975e-04,	2.5001045839e+00,	5.0016938780e+02,	4.9983061223e+02,	6.7755115194e-03
9.3100000000e-02,	-6.1278748057e-04,	2.5001045226e+00,	5.0016901202e+02,	4.9983098800e+02,	6.7604804304e-03
9.3200000000e-02,	-6.1211218199e-04,	2.5001044614e+00,	5.0016863750e+02,	4.9983136252e+02,	6.7454996055e-03
9.3300000000e-02,	-6.1143837898e-04,	2.5001044002e+00,	5.0016826423e+02,	4.9983173579e+02,	6.7305688196e-03
9.3400000000e-02,	-6.1076606656e-04,	2.5001043391e+00,	5.0016789221e+02,	4.9983210782e+02,	6.7156878488e-03
9.3500000000e-02,	-6.1009523976e-04,	2.5001042780e+00,	5.0016752143e+02,	4.9983247860e+02,	6.7008564703e-03
9.3600000000e-02,	-6.0942589362e-04,	2.5001042171e+00,	5.0016715188e+02,	4.9983284815e+02,	6.6860744627e-03
9.3700000000e-02,	-6.0875802323e-04,	2.5001041561e+00,	5.0016678355e+02,	4.9983321647e+02,	6.6713416058e-03
9.3800000000e-02,	-6.0809162367e-04,	2.5001040953e+00,	5.0016641646e+02,	4.9983358357e+02,	6.6566576806e-03
9.3900000000e-02,	-6.0742669007e-04,	2.5001040345e+00,	5.0016605058e+02,	4.9983394945e+02,	6.6420224694e-03
9.4000000000e-02,	-6.0676321756e-04,	2.5001039738e+00,	5.0016568591e+02,	4.9983431412e+02,	6.6274357556e-03
9.4100000000e-02,	-6.0610120131e-04,	2.5001039132e+00,	5.0016532245e+02,	4.9983467758e+02,	6.6128973239e-03
9.4200000000e-02,	-6.0544063649e-04,	2.5001038526e+00,	5.0016496019e+02,	4.9983503984e+02,	6.5984069602e-03
9.4300000000e-02,	-6.0478151832e-04,	2.5001037921e+00,	5.0016459912e+02,	4.9983540090e+02,	6.5839644517e-03
9.4400000000e-02,	-6.0412384201e-04,	2.5001037316e+00,	5.0016423925e+02,	4.9983576077e+02,	6.5695695864e-03
9.4500000000e-02,	-6.0346760282e-04,	2.5001036713e+00,	5.0016388057e+02,	4.9983611946e+02,	6.5552221539e-03
9.4600000000e-02,	-6.0281279601e-04,	2.5001036110e+00,	5.0016352306e+02,	4.9983647696e+02,	6.5409219449e-03
9.4700000000e-02,	-6.0215941686e-04,	2.5001035507e+00,	5.0016316673e+02,	4.9983683329e+02,	6.5266687509e-03
9.4800000000e-02,	-6.0150746070e-04,	2.5001034905e+00,	5.0016281157e+02,	4.9983718845e+02,	6.5124623650e-03
9.4900000000e-02,	-6.0085692284e-04,	2.5001034304e+00,	5.0016245758e+02,	4.9983754245e+02,	6.4983025813e-03
9.5000000000e-02,	-6.0020779864e-04,	2.5001033703e+00,	5.0016210474e+02,	4.9983789528e+02,	6.4841891949e-03
9.5100000000e-02,	-5.9956008346e-04,	2.5001033104e+00,	5.0016175306e+02,	4.9983824696e+02,	6.4701220021e-03
9.5200000000e-02,	-5.9891377270e-04,	2.5001032504e+00,	5.0016140253e+02,	4.9983859749e+02,	6.4561008005e-03
9.5300000000e-02,	-5.9826886177e-04,	2.5001031906e+00,	5.0016105315e+02,	4.9983894688e+02,	6.4421253885e-03
9.5400000000e-02,	-5.9762534610e-04,	2.5001031308e+00,	5.0016070490e+02,	4.9983929512e+02,	6.4281955660e-03
9.5500000000e-02,	-5.9698322115e-04,	2.5001030711e+00,	5.0016035779e+02,	4.9983964223e+02,	6.4143111336e-03
9.5600000000e-02,	-5.9634248237e-04,	2.5001030114e+00,	5.0016001181e+02,	4.9983998822e+02,	6.4004718932e-03
9.5700000000e-02,	-5.9570312527e-04,	2.5001029518e+00,	5.0015966695e+02,	4.9984033307e+02,	6.3866776478e-03
9.5800000000e-02,	-5.9506514535e-04,	2.5001028922e+00,	5.0015932322e+02,	4.9984067681e+02,	6.3729282014e-03
9.5900000000e-02,	-5.9442853814e-04,	2.5001028328e+00,	5.0015898060e+02,	4.9984101943e+02,	6.3592233592e-03
9.6000000000e-02,	-5.9379329920e-04,	2.5001027734e+00,	5.0015863909e+02,	4.9984136094e+02,	6.3455629272e-03
9.6100000000e-02,	-5.9315942408e-04,	2.5001027140e+00,	5.0015829868e+02,	4.9984170134e+02,	6.3319467129e-03
9.6200000000e-02,	-5.9252690839e-04,	2.5001026547e+00,	5.0015795938e+02,	4.9984204065e+02,	6.3183745243e-03
9.6300000000e-02,	-5.9189574772e-04,	2.5001025955e+00,	5.0015762117e+02,	4.9984237886e+02,	6.3048461709e-03
9.6400000000e-02,	-5.9126593770e-04,	2.5001025363e+00,	5.0015728405e+02,	4.9984271598e+02,	6.2913614630e-03
9.6500000000e-02,	-5.9063747397e-04,	2.5001024773e+00,	5.0015694802e+02,	4.9984305201e+02,	6.2779202120e-03
9.6600000000e-02,	-5.9001035221e-04,	2.5001024182e+00,	5.0015661307e+02,	4.9984338696e+02,	6.2645222304e-03
9.6700000000e-02,	-5.8938456809e-04,	2.5001023593e+00,	5.0015627920e+02,	4.9984372083e+02,	6.2511673315e-03
9.6800000000e-02,	-5.8876011732e-04,	2.5001023003e+00,	5.0015594639e+02,	4.9984405363e+02,	6.2378553299e-03
9.6900000000e-02,	-5.8813699560e-04,	2.5001022415e+00,	5.0015561466e+02,	4.9984438536e+02,	6.2245860409e-03
9.7000000000e-02,	-5.8751519869e-04,	2.5001021827e+00,	5.0015528399e+02,	4.9984471603e+02,	6.2113592810e-03
9.7100000000e-02,	-5.8689472234e-04,	2.5001021240e+00,	5.0015495438e+02,	4.9984504564e+02,	6.1981748676e-03
9.7200000000e-02,	-5.8627556231e-04,	2.5001020653e+00,	5.0015462583e+02,	4.9984537420e+02,	6.1850326192e-03
9.7300000000e-02,	-5.8565771441e-04,	2.5001020067e+00,	5.0015429832e+02,	4.9984570170e+02,	6.1719323552e-03
9.7400000000e-02,	-5.8504117445e-04,	2.5001019482e+00,	5.0015397186e+02,	4.9984602816e+02,	6.1588738958e-03
9.7500000000e-02,	-5.8442593825e-04,	2.5001018897e+00,	5.0015364644e+02,	4.9984635358e+02,	6.1458570626e-03
9.7600000000e-02,	-5.8381200165e-04,	2.5001018313e+00,	5.0015332205e+02,	4.9984667797e+02,	6.1328816777e-03
9.7700000000e-02,	-5.8319936053e-04,	2.5001017730e+00,	5.0015299870e+02,	4.9984700132e+02,	6.1199475644e-03
9.7800000000e-02,	-5.8258801077e-04,	2.5001017147e+00,	5.0015267637e+02,	4.9984732365e+02,	6.1070545469e-03
9.7900000000e-02,	-5.8197794826e-04,	2.5001016565e+00,	5.0015235507e+02,	4.9984764495e+02,	6.0942024503e-03
9.8000000000e-02,	-5.8136916892e-04,	2.5001015983e+00,	5.0015203479e+02,	4.9984796523e+02,	6.0813911008e-03
9.8100000000e-02,	-5.8076166869e-04,	2.5001015402e+00,	5.0015171552e+02,	4.9984828450e+02,	6.0686203252e-03
9.8200000000e-02,	-5.8015544351e-04,	2.5001014821e+00,	5.0015139726e+02,	4.9984860276e+02,	6.0558899515e-03
9.8300000000e-02,	-5.7955048936e-04,	2.5001014241e+00,	5.0015108001e+02,	4.9984892002e+02,	6.0431998085e-03
9.8400000000e-02,	-5.7894680221e-04,	2.5001013662e+00,	5.0015076375e+02,	4.9984923627e+02,	6.0305497260e-03
9.8500000000e-02,	-5.7834437808e-04,	2.5001013084e+00,	5.0015044850e+02,	4.9984955152e+02,	6.0179395347e-03
9.8600000000e-02,	-5.7774321298e-04,	2.5001012506e+00,	5.0015013424e+02,	4.9984986578e+02,	6.0053690660e-03
9.8700000000e-02,	-5.7714330295e-04,	2.5001011928e+00,	5.0014982096e+02,	4.9985017906e+02,	5.9928381524e-03
9.8800000000e-02,	-5.7654464404e-04,	2.5001011351e+00,	5.0014950868e+02,	4.9985049134e+02,	5.9803466273e-03
9.8900000000e-02,	-5.7594723232e-04,	2.5001010775e+00,	5.0014919737e+02,	4.9985080265e+02,	5.9678943248e-03
9.9000000000e-02,	-5.7535106387e-04,	2.5001010199e+00,	5.0014888704e+02,	4.9985111298e+02,	5.9554810801e-03
9.9100000000e-02,	-5.7475613480e-04,	2.5001009624e+00,	5.0014857768e+02,	4.9985142234e+02,	5.9431067290e-03
9.9200000000e-02,	-5.7416244123e-04,	2.5001009050e+00,	5.0014826929e+02,	4.9985173073e+02,	5.9307711085e-03
9.9300000000e-02,	-5.7356997930e-04,	2.5001008476e+00,	5.0014796186e+02,	4.9985203816e+02,	5.9184740562e-03
9.9400000000e-02,	-5.7297874514e-04,	2.5001007903e+00,	5.0014765540e+02,	4.9985234463e+02,	5.9062154105e-03
9.9500000000e-02,	-5.7238873494e-04,	2.5001007330e+00,	5.0014734989e+02,	4.9985265013e+02,	5.8939950110e-03
9.9600000000e-02,	-5.7179994487e-04,	2.5001006758e+00,	5.0014704533e+02,	4.9985295469e+02,	5.8818126979e-03
9.9700000000e-02,	-5.7121237114e-04,	2.5001006186e+00,	5.0014674172e+02,	4.9985325830e+02,	5.8696683121e-03
9.9800000000e-02,	-5.7062600995e-04,	2.5001005615e+00,	5.0014643905e+02,	4.9985356097e+02,	5.8575616956e-03
9.9900000000e-02,	-5.7004085754e-04,	2.5001005045e+00,	5.0014613733e+02,	4.9985386269e+02,	5.8454926912e-03
1.0000000000e-01,	-5.6945691016e-04,	2.5001004475e+00,	5.0014583654e+02,	4.9985416348e+02,	5.8334611423e-03
1.0010000000e-01,	-5.6887416407e-04,	2.5001003906e+00,	5.0014553668e+02,	4.9985446334e+02,	5.8214668933e-03
1.0020000000e-01,	-5.6829261555e-04,	2.5001003338e+00,	5.0014523775e+02,	4.9985476227e+02,	5.8095097895e-03
1.0030000000e-01,	-5.6771226088e-04,	2.5001002770e+00,	5.0014493975e+02,	4.9985506027e+02,	5.7975896767e-03
1.0040000000e-01,	-5.6713309638e-04,	2.5001002202e+00,	5.0014464267e+02,	4.9985535735e+02,	5.7857064018e-03
1.0050000000e-01,	-5.6655511838e-04,	2.5001001635e+00,	5.0014434651e+02,	4.9985565351e+02,	5.7738598123e-03
1.0060000000e-01,	-5.6597832320e-04,	2.5001001069e+00,	5.0014405125e+02,	4.9985594877e+02,	5.7620497567e-03
1.0070000000e-01,	-5.6540270721e-04,	2.5001000503e+00,	5.0014375691e+02,	4.9985624311e+02,	5.7502760840e-03
1.0080000000e-01,	-5.6482826678e-04,	2.5000999938e+00,	5.0014346348e+02,	4.9985653654e+02,	5.7385386443e-03
1.0090000000e-01,	-5.6425499828e-04,	2.5000999374e+00,	5.0014317094e+02,	4.9985682908e+02,	5.7268372882e-03
1.0100000000e-01,	-5.6368289812e-04,	2.5000998810e+00,	5.0014287931e+02,	4.9985712071e+02,	5.7151718672e-03
1.0110000000e-01,	-5.6311196272e-04,	2.5000998246e+00,	5.0014258857e+02,	4.9985741145e+02,	5.7035422335e-03
1.0120000000e-01,	-5.6254218849e-04,	2.5000997684e+00,	5.0014229872e+02,	4.9985770130e+02,	5.6919482403e-03
1.0130000000e-01,	-5.6197357188e-04,	2.5000997121e+00,	5.0014200975e+02,	4.9985799027e+02,	5.6803897412e-03
1.0140000000e-01,	-5.6140610936e-04,	2.5000996560e+00,	5.0014172167e+02,	4.9985827834e+02,	5.6688665909e-03
1.0150000000e-01,	-5.6083979739e-04,	2.5000995999e+00,	5.0014143448e+02,	4.9985856554e+02,	5.6573786445e-03
1.0160000000e-01,	-5.6027463246e-04,	2.5000995438e+00,	5.0014114815e+02,	4.9985885187e+02,	5.6459257581e-03
1.0170000000e-01,	-5.5971061108e-04,	2.5000994878e+00,	5.0014086270e+02,	4.9985913731e+02,	5.6345077885e-03
1.0180000000e-01,	-5.5914772975e-04,	2.5000994319e+00,	5.0014057812e+02,	4.9985942189e+02,	5.6231245931e-03
1.0190000000e-01,	-5.5858598500e-04,	2.5000993760e+00,	5.0014029441e+02,	4.9985970561e+02,	5.6117760302e-03
1.0200000000e-01,	-5.5802537339e-04,	2.5000993201e+00,	5.0014001156e+02,	4.9985998846e+02,	5.6004619587e-03
1.0210000000e-01,	-5.5746589147e-04,	2.5000992644e+00,	5.0013972957e+02,	4.9986027045e+02,	5.5891822383e-03
1.0220000000e-01,	-5.5690753580e-04,	2.5000992086e+00,	5.0013944843e+02,	4.9986055159e+02,	5.5779367294e-03
1.0230000000e-01,	-5.5635030299e-04,	2.5000991530e+00,	5.0013916814e+02,	4.9986083188e+02,	5.5667252931e-03
1.0240000000e-01,	-5.5579418961e-04,	2.5000990974e+00,	5.0013888870e+02,	4.9986111131e+02,	5.5555477911e-03
1.0250000000e-01,	-5.5523919230e-04,	2.5000990418e+00,	5.0013861011e+02,	4.9986138991e+02,	5.5444040860e-03
1.0260000000e-01,	-5.5468530767e-04,	2.5000989863e+00,	5.0013833236e+02,	4.9986166766e+02,	5.5332940411e-03
1.0270000000e-01,	-5.5413253238e-04,	2.5000989309e+00,	5.0013805545e+02,	4.9986194457e+02,	5.5222175202e-03
1.0280000000e-01,	-5.5358086306e-04,	2.5000988755e+00,	5.0013777937e+02,	4.9986222065e+02,	5.5111743878e-03
1.0290000000e-01,	-5.5303029639e-04,	2.5000988202e+00,	5.0013750412e+02,	4.9986249590e+02,	5.5001645094e-03
1.0300000000e-01,	-5.5248082905e-04,	2.5000987649e+00,	5.0013722970e+02,	4.9986277031e+02,	5.4891877508e-03
1.0310000000e-01,	-5.5193245774e-04,	2.5000987097e+00,	5.0013695611e+02,	4.9986304391e+02,	5.4782439787e-03
1.0320000000e-01,	-5.5138517916e-04,	2.5000986545e+00,	5.0013668334e+02,	4.9986331668e+02,	5.4673330604e-03
1.0330000000e-01,	-5.5083899004e-04,	2.5000985994e+00,	5.0013641138e+02,	4.9986358864e+02,	5.4564548639e-03
1.0340000000e-01,	-5.5029388710e-04,	2.5000985443e+00,	5.0013614024e+02,	4.9986385978e+02,	5.4456092578e-03
1.0350000000e-01,	-5.4974986710e-04,	2.5000984893e+00,	5.0013586991e+02,	4.9986413011e+02,	5.4347961115e-03
1.0360000000e-01,	-5.4920692680e-04,	2.5000984344e+00,	5.0013560039e+02,	4.9986439963e+02,	5.4240152949e-03
1.0370000000e-01,	-5.4866506297e-04,	2.5000983795e+00,	5.0013533168e+02,	4.9986466834e+02,	5.4132666787e-03
1.0380000000e-01,	-5.4812427240e-04,	2.5000983247e+00,	5.0013506376e+02,	4.9986493626e+02,	5.4025501341e-03
1.0390000000e-01,	-5.4758455188e-04,	2.5000982699e+00,	5.0013479665e+02,	4.9986520337e+02,	5.3918655330e-03
1.0400000000e-01,	-5.4704589823e-04,	2.5000982151e+00,	5.0013453033e+02,	4.9986546969e+02,	5.3812127480e-03
1.0410000000e-01,	-5.4650830827e-04,	2.5000981605e+00,	5.0013426480e+02,	4.9986573522e+02,	5.3705916523e-03
1.0420000000e-01,	-5.4597177885e-04,	2.5000981058e+00,	5.0013400006e+02,	4.9986599996e+02,	5.3600021197e-03
1.0430000000e-01,	-5.4543630680e-04,	2.5000980513e+00,	5.0013373611e+02,	4.9986626391e+02,	5.3494440248e-03
1.0440000000e-01,	-5.4490188900e-04,	2.5000979967e+00,	5.0013347294e+02,	4.9986652708e+02,	5.3389172425e-03
1.0450000000e-01,	-5.4436852231e-04,	2.5000979423e+00,	5.0013321055e+02,	4.9986678947e+02,	5.3284216486e-03
1.0460000000e-01,	-5.4383620363e-04,	2.5000978879e+00,	5.0013294894e+02,	4.9986705108e+02,	5.3179571195e-03
1.0470000000e-01,	-5.4330492986e-04,	2.5000978335e+00,	5.0013268810e+02,	4.9986731192e+02,	5.3075235320e-03
1.0480000000e-01,	-5.4277469790e-04,	2.5000977792e+00,	5.0013242803e+02,	4.9986757199e+02,	5.2971207637e-03
1.0490000000e-01,	-5.4224550468e-04,	2.5000977250e+00,	5.0013216873e+02,	4.9986783129e+02,	5.2867486929e-03
1.0500000000e-01,	-5.4171734714e-04,	2.5000976708e+00,	5.0013191019e+02,	4.9986808983e+02,	5.2764071982e-03
1.0510000000e-01,	-5.4119022223e-04,	2.5000976166e+00,	5.0013165241e+02,	4.9986834760e+02,	5.2660961591e-03
1.0520000000e-01,	-5.4066412690e-04,	2.5000975625e+00,	5.0013139539e+02,	4.9986860462e+02,	5.2558154554e-03
1.0530000000e-01,	-5.4013905813e-04,	2.5000975085e+00,	5.0013113913e+02,	4.9986886088e+02,	5.2455649679e-03
1.0540000000e-01,	-5.3961501290e-04,	2.5000974545e+00,	5.0013088362e+02,	4.9986911639e+02,	5.2353445775e-03
1.0550000000e-01,	-5.3909198821e-04,	2.5000974006e+00,	5.0013062886e+02,	4.9986937115e+02,	5.2251541661e-03
1.0560000000e-01,	-5.3856998107e-04,	2.5000973467e+00,	5.0013037485e+02,	4.9986962517e+02,	5.2149936160e-03
1.0570000000e-01,	-5.3804898850e-04,	2.5000972928e+00,	5.0013012158e+02,	4.9986987844e+02,	5.2048628101e-03
1.0580000000e-01,	-5.3752900752e-04,	2.5000972391e+00,	5.0012986905e+02,	4.9987013097e+02,	5.1947616318e-03
1.0590000000e-01,	-5.3701003519e-04,	2.5000971853e+00,	5.0012961726e+02,	4.9987038276e+02,	5.1846899653e-03
1.0600000000e-01,	-5.3649206855e-04,	2.5000971317e+00,	5.0012936620e+02,	4.9987063382e+02,	5.1746476950e-03
1.0610000000e-01,	-5.3597510467e-04,	2.5000970780e+00,	5.0012911588e+02,	4.9987088414e+02,	5.1646347063e-03
1.0620000000e-01,	-5.3545914064e-04,	2.5000970245e+00,	5.0012886628e+02,	4.9987113374e+02,	5.1546508848e-03
1.0630000000e-01,	-5.3494417353e-04,	2.5000969710e+00,	5.0012861741e+02,	4.9987138260e+02,	5.1446961169e-03
1.0640000000e-01,	-5.3443020045e-04,	2.5000969175e+00,	5.0012836926e+02,	4.9987163075e+02,	5.1347702895e-03
1.0650000000e-01,	-5.3391721851e-04,	2.5000968641e+00,	5.0012812184e+02,	4.9987187818e+02,	5.1248732899e-03
1.0660000000e-01,	-5.3340522483e-04,	2.5000968107e+00,	5.0012787513e+02,	4.9987212488e+02,	5.1150050060e-03
