t,	v,	x,	p1,	p2,	a
8.6600000000e-02,	6.2896012978e-04,	2.4999260483e+00,	4.9982189221e+02,	5.0017810781e+02,	-7.1243120925e-03
8.6700000000e-02,	6.2824850971e-04,	2.4999261111e+00,	4.9982229755e+02,	5.0017770248e+02,	-7.1080986147e-03
8.6800000000e-02,	6.2753850820e-04,	2.4999261739e+00,	4.9982270149e+02,	5.0017729853e+02,	-7.0919407730e-03
8.6900000000e-02,	6.2683011971e-04,	2.4999262366e+00,	4.9982310405e+02,	5.0017689597e+02,	-7.0758383114e-03
8.7000000000e-02,	6.2612333870e-04,	2.4999262993e+00,	4.9982350524e+02,	5.0017649479e+02,	-7.0597909756e-03
8.7100000000e-02,	6.2541815968e-04,	2.4999263618e+00,	4.9982390505e+02,	5.0017609497e+02,	-7.0437985125e-03
8.7200000000e-02,	6.2471457718e-04,	2.4999264244e+00,	4.9982430349e+02,	5.0017569653e+02,	-7.0278606708e-03
8.7300000000e-02,	6.2401258574e-04,	2.4999264868e+00,	4.9982470058e+02,	5.0017529944e+02,	-7.0119772004e-03
8.7400000000e-02,	6.2331217994e-04,	2.4999265492e+00,	4.9982509631e+02,	5.0017490371e+02,	-6.9961478527e-03
8.7500000000e-02,	6.2261335437e-04,	2.4999266115e+00,	4.9982549070e+02,	5.0017450932e+02,	-6.9803723805e-03
8.7600000000e-02,	6.2191610367e-04,	2.4999266737e+00,	4.9982588375e+02,	5.0017411627e+02,	-6.9646505381e-03
8.7700000000e-02,	6.2122042248e-04,	2.4999267358e+00,	4.9982627546e+02,	5.0017372456e+02,	-6.9489820811e-03
8.7800000000e-02,	6.2052630548e-04,	2.4999267979e+00,	4.9982666584e+02,	5.0017333418e+02,	-6.9333667666e-03
8.7900000000e-02,	6.1983374737e-04,	2.4999268599e+00,	4.9982705490e+02,	5.0017294512e+02,	-6.9178043530e-03
8.8000000000e-02,	6.1914274286e-04,	2.4999269219e+00,	4.9982744265e+02,	5.0017255738e+02,	-6.9022946002e-03
8.8100000000e-02,	6.1845328670e-04,	2.4999269838e+00,	4.9982782908e+02,	5.0017217094e+02,	-6.8868372694e-03
8.8200000000e-02,	6.1776537366e-04,	2.4999270456e+00,	4.9982821421e+02,	5.0017178581e+02,	-6.8714321230e-03
8.8300000000e-02,	6.1707899854e-04,	2.4999271073e+00,	4.9982859804e+02,	5.0017140198e+02,	-6.8560789251e-03
8.8400000000e-02,	6.1639415616e-04,	2.4999271690e+00,	4.9982898057e+02,	5.0017101945e+02,	-6.8407774408e-03
8.8500000000e-02,	6.1571084134e-04,	2.4999272306e+00,	4.9982936182e+02,	5.0017063820e+02,	-6.8255274368e-03
8.8600000000e-02,	6.1502904896e-04,	2.4999272921e+00,	4.9982974179e+02,	5.0017025823e+02,	-6.8103286810e-03
8.8700000000e-02,	6.1434877390e-04,	2.4999273536e+00,	4.9983012049e+02,	5.0016987953e+02,	-6.7951809425e-03
8.8800000000e-02,	6.1367001108e-04,	2.4999274150e+00,	4.9983049791e+02,	5.0016950211e+02,	-6.7800839919e-03
8.8900000000e-02,	6.1299275542e-04,	2.4999274763e+00,	4.9983087407e+02,	5.0016912595e+02,	-6.7650376010e-03
8.9000000000e-02,	6.1231700188e-04,	2.4999275376e+00,	4.9983124897e+02,	5.0016875105e+02,	-6.7500415429e-03
8.9100000000e-02,	6.1164274544e-04,	2.4999275988e+00,	4.9983162262e+02,	5.0016837740e+02,	-6.7350955921e-03
8.9200000000e-02,	6.1096998110e-04,	2.4999276599e+00,	4.9983199502e+02,	5.0016800500e+02,	-6.7201995242e-03
8.9300000000e-02,	6.1029870388e-04,	2.4999277210e+00,	4.9983236618e+02,	5.0016763384e+02,	-6.7053531160e-03
8.9400000000e-02,	6.0962890883e-04,	2.4999277820e+00,	4.9983273611e+02,	5.0016726391e+02,	-6.6905561459e-03
8.9500000000e-02,	6.0896059101e-04,	2.4999278429e+00,	4.9983310480e+02,	5.0016689522e+02,	-6.6758083931e-03
8.9600000000e-02,	6.0829374552e-04,	2.4999279038e+00,	4.9983347227e+02,	5.0016652775e+02,	-6.6611096384e-03
8.9700000000e-02,	6.0762836746e-04,	2.4999279646e+00,	4.9983383852e+02,	5.0016616150e+02,	-6.6464596636e-03
8.9800000000e-02,	6.0696445197e-04,	2.4999280253e+00,	4.9983420355e+02,	5.0016579647e+02,	-6.6318582518e-03
8.9900000000e-02,	6.0630199420e-04,	2.4999280860e+00,	4.9983456738e+02,	5.0016543264e+02,	-6.6173051874e-03
9.0000000000e-02,	6.0564098932e-04,	2.4999281466e+00,	4.9983493000e+02,	5.0016507002e+02,	-6.6028002559e-03
9.0100000000e-02,	6.0498143255e-04,	2.4999282071e+00,	4.9983529143e+02,	5.0016470859e+02,	-6.5883432439e-03
9.0200000000e-02,	6.0432331908e-04,	2.4999282676e+00,	4.9983565166e+02,	5.0016434836e+02,	-6.5739339395e-03
9.0300000000e-02,	6.0366664418e-04,	2.4999283280e+00,	4.9983601071e+02,	5.0016398931e+02,	-6.5595721316e-03
9.0400000000e-02,	6.0301140308e-04,	2.4999283883e+00,	4.9983636857e+02,	5.0016363145e+02,	-6.5452576105e-03
9.0500000000e-02,	6.0235759108e-04,	2.4999284486e+00,	4.9983672525e+02,	5.0016327476e+02,	-6.5309901677e-03
9.0600000000e-02,	6.0170520349e-04,	2.4999285088e+00,	4.9983708077e+02,	5.0016291925e+02,	-6.5167695956e-03
9.0700000000e-02,	6.0105423561e-04,	2.4999285689e+00,	4.9983743512e+02,	5.0016256490e+02,	-6.5025956881e-03
9.0800000000e-02,	6.0040468280e-04,	2.4999286290e+00,	4.9983778830e+02,	5.0016221171e+02,	-6.4884682399e-03
9.0900000000e-02,	5.9975654042e-04,	2.4999286890e+00,	4.9983814033e+02,	5.0016185968e+02,	-6.4743870471e-03
9.1000000000e-02,	5.9910980386e-04,	2.4999287489e+00,	4.9983849121e+02,	5.0016150881e+02,	-6.4603519068e-03
9.1100000000e-02,	5.9846446851e-04,	2.4999288088e+00,	4.9983884094e+02,	5.0016115907e+02,	-6.4463626173e-03
9.1200000000e-02,	5.9782052981e-04,	2.4999288686e+00,	4.9983918953e+02,	5.0016081048e+02,	-6.4324189777e-03
9.1300000000e-02,	5.9717798320e-04,	2.4999289284e+00,	4.9983953699e+02,	5.0016046303e+02,	-6.4185207887e-03
9.1400000000e-02,	5.9653682414e-04,	2.4999289881e+00,	4.9983988331e+02,	5.0016011670e+02,	-6.4046678517e-03
9.1500000000e-02,	5.9589704813e-04,	2.4999290477e+00,	4.9984022851e+02,	5.0015977151e+02,	-6.3908599695e-03
9.1600000000e-02,	5.9525865065e-04,	2.4999291072e+00,	4.9984057258e+02,	5.0015942743e+02,	-6.3770969456e-03
9.1700000000e-02,	5.9462162725e-04,	2.4999291667e+00,	4.9984091554e+02,	5.0015908447e+02,	-6.3633785849e-03
9.1800000000e-02,	5.9398597346e-04,	2.4999292262e+00,	4.9984125739e+02,	5.0015874263e+02,	-6.3497046932e-03
9.1900000000e-02,	5.9335168484e-04,	2.4999292855e+00,	4.9984159813e+02,	5.0015840189e+02,	-6.3360750774e-03
9.2000000000e-02,	5.9271875697e-04,	2.4999293448e+00,	4.9984193777e+02,	5.0015806225e+02,	-6.3224895456e-03
9.2100000000e-02,	5.9208718546e-04,	2.4999294041e+00,	4.9984227631e+02,	5.0015772371e+02,	-6.3089479067e-03
9.2200000000e-02,	5.9145696593e-04,	2.4999294633e+00,	4.9984261376e+02,	5.0015738626e+02,	-6.2954499708e-03
9.2300000000e-02,	5.9082809402e-04,	2.4999295224e+00,	4.9984295012e+02,	5.0015704990e+02,	-6.2819955489e-03
9.2400000000e-02,	5.9020056538e-04,	2.4999295814e+00,	4.9984328540e+02,	5.0015671462e+02,	-6.2685844532e-03
9.2500000000e-02,	5.8957437569e-04,	2.4999296404e+00,	4.9984361960e+02,	5.0015638042e+02,	-6.2552164967e-03
9.2600000000e-02,	5.8894952065e-04,	2.4999296993e+00,	4.9984395272e+02,	5.0015604730e+02,	-6.2418914937e-03
9.2700000000e-02,	5.8832599597e-04,	2.4999297582e+00,	4.9984428478e+02,	5.0015571524e+02,	-6.2286092593e-03
9.2800000000e-02,	5.8770379738e-04,	2.4999298170e+00,	4.9984461577e+02,	5.0015538425e+02,	-6.2153696096e-03
9.2900000000e-02,	5.8708292063e-04,	2.4999298757e+00,	4.9984494570e+02,	5.0015505432e+02,	-6.2021723617e-03
9.3000000000e-02,	5.8646336150e-04,	2.4999299344e+00,	4.9984527457e+02,	5.0015472544e+02,	-6.1890173338e-03
9.3100000000e-02,	5.8584511576e-04,	2.4999299930e+00,	4.9984560240e+02,	5.0015439762e+02,	-6.1759043450e-03
9.3200000000e-02,	5.8522817923e-04,	2.4999300516e+00,	4.9984592918e+02,	5.0015407084e+02,	-6.1628332153e-03
9.3300000000e-02,	5.8461254773e-04,	2.4999301101e+00,	4.9984625491e+02,	5.0015374510e+02,	-6.1498037658e-03
9.3400000000e-02,	5.8399821710e-04,	2.4999301685e+00,	4.9984657961e+02,	5.0015342040e+02,	-6.1368158185e-03
9.3500000000e-02,	5.8338518319e-04,	2.4999302269e+00,	4.9984690328e+02,	5.0015309674e+02,	-6.1238691964e-03
9.3600000000e-02,	5.8277344188e-04,	2.4999302852e+00,	4.9984722591e+02,	5.0015277410e+02,	-6.1109637233e-03
9.3700000000e-02,	5.8216298908e-04,	2.4999303434e+00,	4.9984754753e+02,	5.0015245249e+02,	-6.0980992242e-03
9.3800000000e-02,	5.8155382068e-04,	2.4999304016e+00,	4.9984786812e+02,	5.0015213190e+02,	-6.0852755247e-03
9.3900000000e-02,	5.8094593262e-04,	2.4999304597e+00,	4.9984818770e+02,	5.0015181232e+02,	-6.0724924516e-03
9.4000000000e-02,	5.8033932084e-04,	2.4999305178e+00,	4.9984850626e+02,	5.0015149375e+02,	-6.0597498326e-03
9.4100000000e-02,	5.7973398131e-04,	2.4999305758e+00,	4.9984882382e+02,	5.0015117619e+02,	-6.0470474961e-03
9.4200000000e-02,	5.7912991000e-04,	2.4999306338e+00,	4.9984914038e+02,	5.0015085964e+02,	-6.0343852717e-03
9.4300000000e-02,	5.7852710292e-04,	2.4999306916e+00,	4.9984945593e+02,	5.0015054408e+02,	-6.0217629898e-03
9.4400000000e-02,	5.7792555608e-04,	2.4999307495e+00,	4.9984977050e+02,	5.0015022952e+02,	-6.0091804816e-03
9.4500000000e-02,	5.7732526551e-04,	2.4999308072e+00,	4.9985008407e+02,	5.0014991595e+02,	-5.9966375792e-03
9.4600000000e-02,	5.7672622725e-04,	2.4999308649e+00,	4.9985039665e+02,	5.0014960336e+02,	-5.9841341158e-03
9.4700000000e-02,	5.7612843737e-04,	2.4999309226e+00,	4.9985070826e+02,	5.0014929176e+02,	-5.9716699253e-03
9.4800000000e-02,	5.7553189196e-04,	2.4999309802e+00,	4.9985101889e+02,	5.0014898113e+02,	-5.9592448424e-03
9.4900000000e-02,	5.7493658711e-04,	2.4999310377e+00,	4.9985132854e+02,	5.0014867147e+02,	-5.9468587030e-03
9.5000000000e-02,	5.7434251893e-04,	2.4999310951e+00,	4.9985163722e+02,	5.0014836279e+02,	-5.9345113435e-03
9.5100000000e-02,	5.7374968355e-04,	2.4999311525e+00,	4.9985194494e+02,	5.0014805507e+02,	-5.9222026014e-03
9.5200000000e-02,	5.7315807713e-04,	2.4999312099e+00,	4.9985225170e+02,	5.0014774831e+02,	-5.9099323149e-03
9.5300000000e-02,	5.7256769581e-04,	2.4999312672e+00,	4.9985255750e+02,	5.0014744252e+02,	-5.8977003232e-03
9.5400000000e-02,	5.7197853579e-04,	2.4999313244e+00,	4.9985286235e+02,	5.0014713767e+02,	-5.8855064663e-03
9.5500000000e-02,	5.7139059325e-04,	2.4999313816e+00,	4.9985316624e+02,	5.0014683377e+02,	-5.8733505849e-03
9.5600000000e-02,	5.7080386441e-04,	2.4999314387e+00,	4.9985346919e+02,	5.0014653082e+02,	-5.8612325207e-03
9.5700000000e-02,	5.7021834549e-04,	2.4999314957e+00,	4.9985377120e+02,	5.0014622881e+02,	-5.8491521161e-03
9.5800000000e-02,	5.6963403274e-04,	2.4999315527e+00,	4.9985407228e+02,	5.0014592774e+02,	-5.8371092146e-03
9.5900000000e-02,	5.6905092241e-04,	2.4999316097e+00,	4.9985437242e+02,	5.0014562760e+02,	-5.8251036601e-03
9.6000000000e-02,	5.6846901077e-04,	2.4999316665e+00,	4.9985467162e+02,	5.0014532839e+02,	-5.8131352977e-03
9.6100000000e-02,	5.6788829411e-04,	2.4999317234e+00,	4.9985496991e+02,	5.0014503011e+02,	-5.8012039730e-03
9.6200000000e-02,	5.6730876874e-04,	2.4999317801e+00,	4.9985526727e+02,	5.0014473275e+02,	-5.7893095325e-03
9.6300000000e-02,	5.6673043098e-04,	2.4999318368e+00,	4.9985556371e+02,	5.0014443630e+02,	-5.7774518237e-03
9.6400000000e-02,	5.6615327716e-04,	2.4999318935e+00,	4.9985585924e+02,	5.0014414077e+02,	-5.7656306947e-03
9.6500000000e-02,	5.6557730363e-04,	2.4999319500e+00,	4.9985615386e+02,	5.0014384616e+02,	-5.7538459944e-03
9.6600000000e-02,	5.6500250675e-04,	2.4999320066e+00,	4.9985644757e+02,	5.0014355245e+02,	-5.7420975724e-03
9.6700000000e-02,	5.6442888291e-04,	2.4999320630e+00,	4.9985674037e+02,	5.0014325964e+02,	-5.7303852793e-03
9.6800000000e-02,	5.6385642850e-04,	2.4999321195e+00,	4.9985703228e+02,	5.0014296773e+02,	-5.7187089663e-03
9.6900000000e-02,	5.6328513992e-04,	2.4999321758e+00,	4.9985732329e+02,	5.0014267672e+02,	-5.7070684854e-03
9.7000000000e-02,	5.6271501361e-04,	2.4999322321e+00,	4.9985761341e+02,	5.0014238660e+02,	-5.6954636895e-03
9.7100000000e-02,	5.6214604600e-04,	2.4999322884e+00,	4.9985790265e+02,	5.0014209737e+02,	-5.6838944321e-03
9.7200000000e-02,	5.6157823354e-04,	2.4999323445e+00,	4.9985819099e+02,	5.0014180902e+02,	-5.6723605674e-03
9.7300000000e-02,	5.6101157271e-04,	2.4999324007e+00,	4.9985847846e+02,	5.0014152156e+02,	-5.6608619506e-03
9.7400000000e-02,	5.6044605998e-04,	2.4999324568e+00,	4.9985876505e+02,	5.0014123497e+02,	-5.6493984373e-03
9.7500000000e-02,	5.5988169186e-04,	2.4999325128e+00,	4.9985905076e+02,	5.0014094925e+02,	-5.6379698843e-03
9.7600000000e-02,	5.5931846485e-04,	2.4999325687e+00,	4.9985933560e+02,	5.0014066441e+02,	-5.6265761486e-03
9.7700000000e-02,	5.5875637547e-04,	2.4999326246e+00,	4.9985961958e+02,	5.0014038043e+02,	-5.6152170884e-03
9.7800000000e-02,	5.5819542028e-04,	2.4999326805e+00,	4.9985990269e+02,	5.0014009732e+02,	-5.6038925624e-03
9.7900000000e-02,	5.5763559581e-04,	2.4999327363e+00,	4.9986018495e+02,	5.0013981507e+02,	-5.5926024299e-03
9.8000000000e-02,	5.5707689865e-04,	2.4999327920e+00,	4.9986046634e+02,	5.0013953367e+02,	-5.5813465513e-03
9.8100000000e-02,	5.5651932537e-04,	2.4999328477e+00,	4.9986074689e+02,	5.0013925313e+02,	-5.5701247873e-03
9.8200000000e-02,	5.5596287256e-04,	2.4999329033e+00,	4.9986102658e+02,	5.0013897343e+02,	-5.5589369995e-03
9.8300000000e-02,	5.5540753684e-04,	2.4999329589e+00,	4.9986130543e+02,	5.0013869458e+02,	-5.5477830504e-03
9.8400000000e-02,	5.5485331483e-04,	2.4999330144e+00,	4.9986158344e+02,	5.0013841658e+02,	-5.5366628027e-03
9.8500000000e-02,	5.5430020316e-04,	2.4999330698e+00,	4.9986186060e+02,	5.0013813941e+02,	-5.5255761204e-03
9.8600000000e-02,	5.5374819849e-04,	2.4999331253e+00,	4.9986213693e+02,	5.0013786308e+02,	-5.5145228676e-03
9.8700000000e-02,	5.5319729748e-04,	2.4999331806e+00,	4.9986241243e+02,	5.0013758758e+02,	-5.5035029096e-03
9.8800000000e-02,	5.5264749680e-04,	2.4999332359e+00,	4.9986268710e+02,	5.0013731291e+02,	-5.4925161120e-03
9.8900000000e-02,	5.5209879315e-04,	2.4999332911e+00,	4.9986296095e+02,	5.0013703906e+02,	-5.4815623413e-03
9.9000000000e-02,	5.5155118324e-04,	2.4999333463e+00,	4.9986323397e+02,	5.0013676604e+02,	-5.4706414647e-03
9.9100000000e-02,	5.5100466377e-04,	2.4999334014e+00,	4.9986350617e+02,	5.0013649384e+02,	-5.4597533498e-03
9.9200000000e-02,	5.5045923148e-04,	2.4999334565e+00,	4.9986377756e+02,	5.0013622245e+02,	-5.4488978652e-03
9.9300000000e-02,	5.4991488311e-04,	2.4999335115e+00,	4.9986404813e+02,	5.0013595188e+02,	-5.4380748799e-03
9.9400000000e-02,	5.4937161542e-04,	2.4999335665e+00,	4.9986431790e+02,	5.0013568211e+02,	-5.4272842637e-03
9.9500000000e-02,	5.4882942518e-04,	2.4999336214e+00,	4.9986458686e+02,	5.0013541315e+02,	-5.4165258871e-03
9.9600000000e-02,	5.4828830918e-04,	2.4999336763e+00,	4.9986485502e+02,	5.0013514500e+02,	-5.4057996212e-03
9.9700000000e-02,	5.4774826419e-04,	2.4999337311e+00,	4.9986512237e+02,	5.0013487764e+02,	-5.3951053375e-03
9.9800000000e-02,	5.4720928705e-04,	2.4999337858e+00,	4.9986538893e+02,	5.0013461108e+02,	-5.3844429086e-03
9.9900000000e-02,	5.4667137455e-04,	2.4999338405e+00,	4.9986565470e+02,	5.0013434531e+02,	-5.3738122074e-03
1.0000000000e-01,	5.4613452355e-04,	2.4999338951e+00,	4.9986591968e+02,	5.0013408033e+02,	-5.3632131076e-03
1.0010000000e-01,	5.4559873088e-04,	2.4999339497e+00,	4.9986618387e+02,	5.0013381614e+02,	-5.3526454834e-03
1.0020000000e-01,	5.4506399341e-04,	2.4999340043e+00,	4.9986644728e+02,	5.0013355274e+02,	-5.3421092097e-03
1.0030000000e-01,	5.4453030800e-04,	2.4999340587e+00,	4.9986670990e+02,	5.0013329011e+02,	-5.3316041621e-03
1.0040000000e-01,	5.4399767154e-04,	2.4999341132e+00,	4.9986697175e+02,	5.0013302826e+02,	-5.3211302167e-03
1.0050000000e-01,	5.4346608092e-04,	2.4999341675e+00,	4.9986723282e+02,	5.0013276719e+02,	-5.3106872502e-03
1.0060000000e-01,	5.4293553306e-04,	2.4999342219e+00,	4.9986749313e+02,	5.0013250688e+02,	-5.3002751401e-03
1.0070000000e-01,	5.4240602487e-04,	2.4999342761e+00,	4.9986775266e+02,	5.0013224735e+02,	-5.2898937643e-03
1.0080000000e-01,	5.4187755329e-04,	2.4999343303e+00,	4.9986801143e+02,	5.0013198858e+02,	-5.2795430014e-03
1.0090000000e-01,	5.4135011526e-04,	2.4999343845e+00,	4.9986826944e+02,	5.0013173057e+02,	-5.2692227305e-03
1.0100000000e-01,	5.4082370773e-04,	2.4999344386e+00,	4.9986852668e+02,	5.0013147333e+02,	-5.2589328316e-03
1.0110000000e-01,	5.4029832768e-04,	2.4999344927e+00,	4.9986878318e+02,	5.0013121683e+02,	-5.2486731849e-03
1.0120000000e-01,	5.3977397209e-04,	2.4999345467e+00,	4.9986903891e+02,	5.0013096110e+02,	-5.2384436715e-03
1.0130000000e-01,	5.3925063795e-04,	2.4999346006e+00,	4.9986929390e+02,	5.0013070611e+02,	-5.2282441728e-03
1.0140000000e-01,	5.3872832226e-04,	2.4999346545e+00,	4.9986954814e+02,	5.0013045187e+02,	-5.2180745711e-03
1.0150000000e-01,	5.3820702204e-04,	2.4999347084e+00,	4.9986980164e+02,	5.0013019837e+02,	-5.2079347491e-03
1.0160000000e-01,	5.3768673432e-04,	2.4999347622e+00,	4.9987005439e+02,	5.0012994562e+02,	-5.1978245900e-03
1.0170000000e-01,	5.3716745614e-04,	2.4999348159e+00,	4.9987030641e+02,	5.0012969360e+02,	-5.1877439777e-03
1.0180000000e-01,	5.3664918454e-04,	2.4999348696e+00,	4.9987055769e+02,	5.0012944233e+02,	-5.1776927968e-03
1.0190000000e-01,	5.3613191660e-04,	2.4999349232e+00,	4.9987080823e+02,	5.0012919178e+02,	-5.1676709322e-03
1.0200000000e-01,	5.3561564938e-04,	2.4999349768e+00,	4.9987105805e+02,	5.0012894196e+02,	-5.1576782694e-03
1.0210000000e-01,	5.3510037998e-04,	2.4999350304e+00,	4.9987130714e+02,	5.0012869287e+02,	-5.1477146946e-03
1.0220000000e-01,	5.3458610548e-04,	2.4999350838e+00,	4.9987155550e+02,	5.0012844451e+02,	-5.1377800946e-03
1.0230000000e-01,	5.3407282299e-04,	2.4999351373e+00,	4.9987180315e+02,	5.0012819686e+02,	-5.1278743565e-03
1.0240000000e-01,	5.3356052965e-04,	2.4999351907e+00,	4.9987205007e+02,	5.0012794994e+02,	-5.1179973682e-03
1.0250000000e-01,	5.3304922257e-04,	2.4999352440e+00,	4.9987229628e+02,	5.0012770373e+02,	-5.1081490180e-03
1.0260000000e-01,	5.3253889889e-04,	2.4999352973e+00,	4.9987254178e+02,	5.0012745823e+02,	-5.0983291947e-03
1.0270000000e-01,	5.3202955578e-04,	2.4999353505e+00,	4.9987278656e+02,	5.0012721345e+02,	-5.0885377879e-03
1.0280000000e-01,	5.3152119039e-04,	2.4999354037e+00,	4.9987303064e+02,	5.0012696937e+02,	-5.0787746875e-03
1.0290000000e-01,	5.3101379990e-04,	2.4999354568e+00,	4.9987327401e+02,	5.0012672600e+02,	-5.0690397840e-03
1.0300000000e-01,	5.3050738150e-04,	2.4999355099e+00,	4.9987351668e+02,	5.0012648333e+02,	-5.0593329684e-03
1.0310000000e-01,	5.3000193238e-04,	2.4999355629e+00,	4.9987375865e+02,	5.0012624136e+02,	-5.0496541323e-03
1.0320000000e-01,	5.2949744974e-04,	2.4999356159e+00,	4.9987399993e+02,	5.0012600008e+02,	-5.0400031678e-03
1.0330000000e-01,	5.2899393082e-04,	2.4999356688e+00,	4.9987424051e+02,	5.0012575950e+02,	-5.0303799675e-03
1.0340000000e-01,	5.2849137283e-04,	2.4999357217e+00,	4.9987448039e+02,	5.0012551962e+02,	-5.0207844245e-03
1.0350000000e-01,	5.2798977301e-04,	2.4999357745e+00,	4.9987471959e+02,	5.0012528042e+02,	-5.0112164324e-03
1.0360000000e-01,	5.2748912863e-04,	2.4999358273e+00,	4.9987495811e+02,	5.0012504190e+02,	-5.0016758855e-03
1.0370000000e-01,	5.2698943693e-04,	2.4999358800e+00,	4.9987519594e+02,	5.0012480407e+02,	-4.9921626783e-03
1.0380000000e-01,	5.2649069518e-04,	2.4999359327e+00,	4.9987543309e+02,	5.0012456692e+02,	-4.9826767061e-03
1.0390000000e-01,	5.2599290068e-04,	2.4999359853e+00,	4.9987566956e+02,	5.0012433045e+02,	-4.9732178645e-03
1.0400000000e-01,	5.2549605071e-04,	2.4999360379e+00,	4.9987590535e+02,	5.0012409466e+02,	-4.9637860498e-03
1.0410000000e-01,	5.2500014257e-04,	2.4999360904e+00,	4.9987614048e+02,	5.0012385953e+02,	-4.9543811586e-03
1.0420000000e-01,	5.2450517358e-04,	2.4999361429e+00,	4.9987637493e+02,	5.0012362508e+02,	-4.9450030880e-03
1.0430000000e-01,	5.2401114106e-04,	2.4999361953e+00,	4.9987660871e+02,	5.0012339130e+02,	-4.9356517358e-03
1.0440000000e-01,	5.2351804235e-04,	2.4999362477e+00,	4.9987684183e+02,	5.0012315818e+02,	-4.9263270000e-03
1.0450000000e-01,	5.2302587478e-04,	2.4999363000e+00,	4.9987707429e+02,	5.0012292572e+02,	-4.9170287794e-03
1.0460000000e-01,	5.2253463571e-04,	2.4999363523e+00,	4.9987730608e+02,	5.0012269393e+02,	-4.9077569731e-03
1.0470000000e-01,	5.2204432251e-04,	2.4999364045e+00,	4.9987753722e+02,	5.0012246279e+02,	-4.8985114806e-03
1.0480000000e-01,	5.2155493254e-04,	2.4999364567e+00,	4.9987776770e+02,	5.0012223231e+02,	-4.8892922021e-03
1.0490000000e-01,	5.2106646320e-04,	2.4999365088e+00,	4.9987799753e+02,	5.0012200248e+02,	-4.8800990382e-03
1.0500000000e-01,	5.2057891187e-04,	2.4999365609e+00,	4.9987822671e+02,	5.0012177330e+02,	-4.8709318897e-03
1.0510000000e-01,	5.2009227596e-04,	2.4999366129e+00,	4.9987845524e+02,	5.0012154477e+02,	-4.8617906584e-03
1.0520000000e-01,	5.1960655288e-04,	2.4999366649e+00,	4.9987868312e+02,	5.0012131689e+02,	-4.8526752461e-03
1.0530000000e-01,	5.1912174005e-04,	2.4999367169e+00,	4.9987891037e+02,	5.0012108964e+02,	-4.8435855553e-03
1.0540000000e-01,	5.1863783491e-04,	2.4999367687e+00,	4.9987913697e+02,	5.0012086304e+02,	-4.8345214888e-03
1.0550000000e-01,	5.1815483490e-04,	2.4999368206e+00,	4.9987936293e+02,	5.0012063708e+02,	-4.8254829501e-03
1.0560000000e-01,	5.1767273747e-04,	2.4999368724e+00,	4.9987958826e+02,	5.0012041175e+02,	-4.8164698430e-03
1.0570000000e-01,	5.1719154009e-04,	2.4999369241e+00,	4.9987981295e+02,	5.0012018706e+02,	-4.8074820716e-03
1.0580000000e-01,	5.1671124022e-04,	2.4999369758e+00,	4.9988003702e+02,	5.0011996299e+02,	-4.7985195409e-03
1.0590000000e-01,	5.1623183534e-04,	2.4999370275e+00,	4.9988026045e+02,	5.0011973956e+02,	-4.7895821559e-03
1.0600000000e-01,	5.1575332295e-04,	2.4999370791e+00,	4.9988048326e+02,	5.0011951675e+02,	-4.7806698222e-03
1.0610000000e-01,	5.1527570055e-04,	2.4999371306e+00,	4.9988070544e+02,	5.0011929457e+02,	-4.7717824460e-03
1.0620000000e-01,	5.1479896563e-04,	2.4999371821e+00,	4.9988092701e+02,	5.0011907300e+02,	-4.7629199336e-03
1.0630000000e-01,	5.1432311573e-04,	2.4999372336e+00,	4.9988114795e+02,	5.0011885206e+02,	-4.7540821922e-03
1.0640000000e-01,	5.1384814837e-04,	2.4999372850e+00,	4.9988136828e+02,	5.0011863173e+02,	-4.7452691290e-03
1.0650000000e-01,	5.1337406109e-04,	2.4999373363e+00,	4.9988158799e+02,	5.0011841202e+02,	-4.7364806519e-03
1.0660000000e-01,	5.1290085143e-04,	2.4999373877e+00,	4.9988180709e+02,	5.0011819292e+02,	-4.7277166691e-03
1.0670000000e-01,	5.1242851694e-04,	2.4999374389e+00,	4.9988202558e+02,	5.0011797443e+02,	-4.7189770893e-03
1.0680000000e-01,	5.1195705520e-04,	2.4999374901e+00,	4.9988224346e+02,	5.0011775655e+02,	-4.7102618216e-03
1.0690000000e-01,	5.1148646377e-04,	2.4999375413e+00,	4.9988246073e+02,	5.0011753927e+02,	-4.7015707756e-03
1.0700000000e-01,	5.1101674024e-04,	2.4999375924e+00,	4.9988267741e+02,	5.0011732260e+02,	-4.6929038611e-03
1.0710000000e-01,	5.1054788220e-04,	2.4999376435e+00,	4.9988289348e+02,	5.0011710653e+02,	-4.6842609886e-03
