t,	v,	x,	p1,	p2,	a
2.2770000000e-01,	1.8175893004e-04,	2.4999677798e+00,	4.9998521035e+02,	5.0001478965e+02,	-5.9158594675e-04
2.2780000000e-01,	1.8169979070e-04,	2.4999677979e+00,	4.9998521998e+02,	5.0001478002e+02,	-5.9120084166e-04
2.2790000000e-01,	1.8164068986e-04,	2.4999678161e+00,	4.9998522960e+02,	5.0001477040e+02,	-5.9081611268e-04
2.2800000000e-01,	1.8158162747e-04,	2.4999678343e+00,	4.9998523921e+02,	5.0001476079e+02,	-5.9043175932e-04
2.2810000000e-01,	1.8152260349e-04,	2.4999678524e+00,	4.9998524881e+02,	5.0001475119e+02,	-5.9004778107e-04
2.2820000000e-01,	1.8146361790e-04,	2.4999678706e+00,	4.9998525840e+02,	5.0001474160e+02,	-5.8966417748e-04
2.2830000000e-01,	1.8140467065e-04,	2.4999678887e+00,	4.9998526798e+02,	5.0001473202e+02,	-5.8928094804e-04
2.2840000000e-01,	1.8134576170e-04,	2.4999679069e+00,	4.9998527755e+02,	5.0001472245e+02,	-5.8889809227e-04
2.2850000000e-01,	1.8128689101e-04,	2.4999679250e+00,	4.9998528711e+02,	5.0001471289e+02,	-5.8851560967e-04
2.2860000000e-01,	1.8122805856e-04,	2.4999679431e+00,	4.9998529666e+02,	5.0001470334e+02,	-5.8813349977e-04
2.2870000000e-01,	1.8116926430e-04,	2.4999679612e+00,	4.9998530621e+02,	5.0001469379e+02,	-5.8775176208e-04
2.2880000000e-01,	1.8111050820e-04,	2.4999679794e+00,	4.9998531574e+02,	5.0001468426e+02,	-5.8737039611e-04
2.2890000000e-01,	1.8105179021e-04,	2.4999679975e+00,	4.9998532526e+02,	5.0001467474e+02,	-5.8698940140e-04
2.2900000000e-01,	1.8099311030e-04,	2.4999680156e+00,	4.9998533478e+02,	5.0001466522e+02,	-5.8660877744e-04
2.2910000000e-01,	1.8093446844e-04,	2.4999680337e+00,	4.9998534429e+02,	5.0001465571e+02,	-5.8622852377e-04
2.2920000000e-01,	1.8087586459e-04,	2.4999680517e+00,	4.9998535378e+02,	5.0001464622e+02,	-5.8584863990e-04
2.2930000000e-01,	1.8081729870e-04,	2.4999680698e+00,	4.9998536327e+02,	5.0001463673e+02,	-5.8546912535e-04
2.2940000000e-01,	1.8075877075e-04,	2.4999680879e+00,	4.9998537275e+02,	5.0001462725e+02,	-5.8508997964e-04
2.2950000000e-01,	1.8070028069e-04,	2.4999681060e+00,	4.9998538222e+02,	5.0001461778e+02,	-5.8471120230e-04
2.2960000000e-01,	1.8064182850e-04,	2.4999681241e+00,	4.9998539168e+02,	5.0001460832e+02,	-5.8433279284e-04
2.2970000000e-01,	1.8058341412e-04,	2.4999681421e+00,	4.9998540113e+02,	5.0001459887e+02,	-5.8395475080e-04
2.2980000000e-01,	1.8052503754e-04,	2.4999681602e+00,	4.9998541057e+02,	5.0001458943e+02,	-5.8357707569e-04
2.2990000000e-01,	1.8046669870e-04,	2.4999681782e+00,	4.9998542001e+02,	5.0001457999e+02,	-5.8319976704e-04
2.3000000000e-01,	1.8040839757e-04,	2.4999681963e+00,	4.9998542943e+02,	5.0001457057e+02,	-5.8282282438e-04
2.3010000000e-01,	1.8035013412e-04,	2.4999682143e+00,	4.9998543884e+02,	5.0001456116e+02,	-5.8244624723e-04
2.3020000000e-01,	1.8029190831e-04,	2.4999682323e+00,	4.9998544825e+02,	5.0001455175e+02,	-5.8207003512e-04
2.3030000000e-01,	1.8023372010e-04,	2.4999682504e+00,	4.9998545765e+02,	5.0001454235e+02,	-5.8169418759e-04
2.3040000000e-01,	1.8017556946e-04,	2.4999682684e+00,	4.9998546703e+02,	5.0001453297e+02,	-5.8131870410e-04
2.3050000000e-01,	1.8011745635e-04,	2.4999682864e+00,	4.9998547641e+02,	5.0001452359e+02,	-5.8094358429e-04
2.3060000000e-01,	1.8005938073e-04,	2.4999683044e+00,	4.9998548578e+02,	5.0001451422e+02,	-5.8056882764e-04
2.3070000000e-01,	1.8000134257e-04,	2.4999683224e+00,	4.9998549514e+02,	5.0001450486e+02,	-5.8019443367e-04
2.3080000000e-01,	1.7994334183e-04,	2.4999683404e+00,	4.9998550449e+02,	5.0001449551e+02,	-5.7982040192e-04
2.3090000000e-01,	1.7988537848e-04,	2.4999683584e+00,	4.9998551383e+02,	5.0001448617e+02,	-5.7944673192e-04
2.3100000000e-01,	1.7982745247e-04,	2.4999683764e+00,	4.9998552316e+02,	5.0001447684e+02,	-5.7907342320e-04
2.3110000000e-01,	1.7976956378e-04,	2.4999683944e+00,	4.9998553249e+02,	5.0001446751e+02,	-5.7870047531e-04
2.3120000000e-01,	1.7971171237e-04,	2.4999684123e+00,	4.9998554180e+02,	5.0001445820e+02,	-5.7832788778e-04
2.3130000000e-01,	1.7965389819e-04,	2.4999684303e+00,	4.9998555111e+02,	5.0001444889e+02,	-5.7795566013e-04
2.3140000000e-01,	1.7959612122e-04,	2.4999684483e+00,	4.9998556041e+02,	5.0001443959e+02,	-5.7758379190e-04
2.3150000000e-01,	1.7953838142e-04,	2.4999684662e+00,	4.9998556969e+02,	5.0001443031e+02,	-5.7721228265e-04
2.3160000000e-01,	1.7948067875e-04,	2.4999684842e+00,	4.9998557897e+02,	5.0001442103e+02,	-5.7684113190e-04
2.3170000000e-01,	1.7942301318e-04,	2.4999685021e+00,	4.9998558824e+02,	5.0001441176e+02,	-5.7647033918e-04
2.3180000000e-01,	1.7936538467e-04,	2.4999685201e+00,	4.9998559750e+02,	5.0001440250e+02,	-5.7609990405e-04
2.3190000000e-01,	1.7930779319e-04,	2.4999685380e+00,	4.9998560675e+02,	5.0001439325e+02,	-5.7572982604e-04
2.3200000000e-01,	1.7925023870e-04,	2.4999685559e+00,	4.9998561600e+02,	5.0001438400e+02,	-5.7536010468e-04
2.3210000000e-01,	1.7919272116e-04,	2.4999685738e+00,	4.9998562523e+02,	5.0001437477e+02,	-5.7499073954e-04
2.3220000000e-01,	1.7913524054e-04,	2.4999685918e+00,	4.9998563446e+02,	5.0001436554e+02,	-5.7462173014e-04
2.3230000000e-01,	1.7907779680e-04,	2.4999686097e+00,	4.9998564367e+02,	5.0001435633e+02,	-5.7425307602e-04
2.3240000000e-01,	1.7902038991e-04,	2.4999686276e+00,	4.9998565288e+02,	5.0001434712e+02,	-5.7388477674e-04
2.3250000000e-01,	1.7896301983e-04,	2.4999686455e+00,	4.9998566208e+02,	5.0001433792e+02,	-5.7351683184e-04
2.3260000000e-01,	1.7890568653e-04,	2.4999686634e+00,	4.9998567127e+02,	5.0001432873e+02,	-5.7314924086e-04
2.3270000000e-01,	1.7884838997e-04,	2.4999686813e+00,	4.9998568045e+02,	5.0001431955e+02,	-5.7278200334e-04
2.3280000000e-01,	1.7879113012e-04,	2.4999686991e+00,	4.9998568962e+02,	5.0001431038e+02,	-5.7241511885e-04
2.3290000000e-01,	1.7873390694e-04,	2.4999687170e+00,	4.9998569879e+02,	5.0001430121e+02,	-5.7204858690e-04
2.3300000000e-01,	1.7867672039e-04,	2.4999687349e+00,	4.9998570794e+02,	5.0001429206e+02,	-5.7168240708e-04
2.3310000000e-01,	1.7861957044e-04,	2.4999687527e+00,	4.9998571709e+02,	5.0001428291e+02,	-5.7131657891e-04
2.3320000000e-01,	1.7856245706e-04,	2.4999687706e+00,	4.9998572622e+02,	5.0001427378e+02,	-5.7095110195e-04
2.3330000000e-01,	1.7850538021e-04,	2.4999687885e+00,	4.9998573535e+02,	5.0001426465e+02,	-5.7058597576e-04
2.3340000000e-01,	1.7844833985e-04,	2.4999688063e+00,	4.9998574447e+02,	5.0001425553e+02,	-5.7022119986e-04
2.3350000000e-01,	1.7839133596e-04,	2.4999688241e+00,	4.9998575358e+02,	5.0001424642e+02,	-5.6985677384e-04
2.3360000000e-01,	1.7833436849e-04,	2.4999688420e+00,	4.9998576268e+02,	5.0001423732e+02,	-5.6949269723e-04
2.3370000000e-01,	1.7827743741e-04,	2.4999688598e+00,	4.9998577178e+02,	5.0001422822e+02,	-5.6912896959e-04
2.3380000000e-01,	1.7822054268e-04,	2.4999688776e+00,	4.9998578086e+02,	5.0001421914e+02,	-5.6876559047e-04
2.3390000000e-01,	1.7816368428e-04,	2.4999688955e+00,	4.9998578994e+02,	5.0001421006e+02,	-5.6840255942e-04
2.3400000000e-01,	1.7810686216e-04,	2.4999689133e+00,	4.9998579900e+02,	5.0001420100e+02,	-5.6803987601e-04
2.3410000000e-01,	1.7805007629e-04,	2.4999689311e+00,	4.9998580806e+02,	5.0001419194e+02,	-5.6767753979e-04
2.3420000000e-01,	1.7799332664e-04,	2.4999689489e+00,	4.9998581711e+02,	5.0001418289e+02,	-5.6731555030e-04
2.3430000000e-01,	1.7793661317e-04,	2.4999689667e+00,	4.9998582615e+02,	5.0001417385e+02,	-5.6695390712e-04
2.3440000000e-01,	1.7787993585e-04,	2.4999689845e+00,	4.9998583518e+02,	5.0001416482e+02,	-5.6659260980e-04
2.3450000000e-01,	1.7782329464e-04,	2.4999690023e+00,	4.9998584421e+02,	5.0001415579e+02,	-5.6623165791e-04
2.3460000000e-01,	1.7776668950e-04,	2.4999690200e+00,	4.9998585322e+02,	5.0001414678e+02,	-5.6587105099e-04
2.3470000000e-01,	1.7771012041e-04,	2.4999690378e+00,	4.9998586223e+02,	5.0001413777e+02,	-5.6551078861e-04
2.3480000000e-01,	1.7765358733e-04,	2.4999690556e+00,	4.9998587123e+02,	5.0001412877e+02,	-5.6515087034e-04
2.3490000000e-01,	1.7759709023e-04,	2.4999690733e+00,	4.9998588022e+02,	5.0001411978e+02,	-5.6479129572e-04
2.3500000000e-01,	1.7754062906e-04,	2.4999690911e+00,	4.9998588920e+02,	5.0001411080e+02,	-5.6443206433e-04
2.3510000000e-01,	1.7748420381e-04,	2.4999691088e+00,	4.9998589817e+02,	5.0001410183e+02,	-5.6407317573e-04
2.3520000000e-01,	1.7742781442e-04,	2.4999691266e+00,	4.9998590713e+02,	5.0001409287e+02,	-5.6371462947e-04
2.3530000000e-01,	1.7737146087e-04,	2.4999691443e+00,	4.9998591609e+02,	5.0001408391e+02,	-5.6335642513e-04
2.3540000000e-01,	1.7731514312e-04,	2.4999691621e+00,	4.9998592504e+02,	5.0001407496e+02,	-5.6299856226e-04
2.3550000000e-01,	1.7725886114e-04,	2.4999691798e+00,	4.9998593397e+02,	5.0001406603e+02,	-5.6264104045e-04
2.3560000000e-01,	1.7720261490e-04,	2.4999691975e+00,	4.9998594290e+02,	5.0001405710e+02,	-5.6228385926e-04
2.3570000000e-01,	1.7714640436e-04,	2.4999692152e+00,	4.9998595182e+02,	5.0001404818e+02,	-5.6192701825e-04
2.3580000000e-01,	1.7709022949e-04,	2.4999692329e+00,	4.9998596074e+02,	5.0001403926e+02,	-5.6157051698e-04
2.3590000000e-01,	1.7703409025e-04,	2.4999692507e+00,	4.9998596964e+02,	5.0001403036e+02,	-5.6121435504e-04
2.3600000000e-01,	1.7697798660e-04,	2.4999692684e+00,	4.9998597854e+02,	5.0001402146e+02,	-5.6085853198e-04
2.3610000000e-01,	1.7692191853e-04,	2.4999692860e+00,	4.9998598742e+02,	5.0001401258e+02,	-5.6050304737e-04
2.3620000000e-01,	1.7686588598e-04,	2.4999693037e+00,	4.9998599630e+02,	5.0001400370e+02,	-5.6014790079e-04
2.3630000000e-01,	1.7680988894e-04,	2.4999693214e+00,	4.9998600517e+02,	5.0001399483e+02,	-5.5979309181e-04
2.3640000000e-01,	1.7675392735e-04,	2.4999693391e+00,	4.9998601403e+02,	5.0001398597e+02,	-5.5943862000e-04
2.3650000000e-01,	1.7669800120e-04,	2.4999693568e+00,	4.9998602289e+02,	5.0001397711e+02,	-5.5908448494e-04
2.3660000000e-01,	1.7664211045e-04,	2.4999693744e+00,	4.9998603173e+02,	5.0001396827e+02,	-5.5873068619e-04
2.3670000000e-01,	1.7658625505e-04,	2.4999693921e+00,	4.9998604057e+02,	5.0001395943e+02,	-5.5837722333e-04
2.3680000000e-01,	1.7653043499e-04,	2.4999694098e+00,	4.9998604940e+02,	5.0001395060e+02,	-5.5802409594e-04
2.3690000000e-01,	1.7647465022e-04,	2.4999694274e+00,	4.9998605822e+02,	5.0001394178e+02,	-5.5767130359e-04
2.3700000000e-01,	1.7641890072e-04,	2.4999694451e+00,	4.9998606703e+02,	5.0001393297e+02,	-5.5731884585e-04
2.3710000000e-01,	1.7636318644e-04,	2.4999694627e+00,	4.9998607583e+02,	5.0001392417e+02,	-5.5696672231e-04
2.3720000000e-01,	1.7630750736e-04,	2.4999694803e+00,	4.9998608463e+02,	5.0001391537e+02,	-5.5661493255e-04
2.3730000000e-01,	1.7625186345e-04,	2.4999694980e+00,	4.9998609341e+02,	5.0001390659e+02,	-5.5626347612e-04
2.3740000000e-01,	1.7619625466e-04,	2.4999695156e+00,	4.9998610219e+02,	5.0001389781e+02,	-5.5591235263e-04
2.3750000000e-01,	1.7614068096e-04,	2.4999695332e+00,	4.9998611096e+02,	5.0001388904e+02,	-5.5556156165e-04
2.3760000000e-01,	1.7608514233e-04,	2.4999695508e+00,	4.9998611972e+02,	5.0001388028e+02,	-5.5521110275e-04
2.3770000000e-01,	1.7602963873e-04,	2.4999695684e+00,	4.9998612848e+02,	5.0001387152e+02,	-5.5486097552e-04
2.3780000000e-01,	1.7597417013e-04,	2.4999695860e+00,	4.9998613722e+02,	5.0001386278e+02,	-5.5451117955e-04
2.3790000000e-01,	1.7591873648e-04,	2.4999696036e+00,	4.9998614596e+02,	5.0001385404e+02,	-5.5416171440e-04
2.3800000000e-01,	1.7586333777e-04,	2.4999696212e+00,	4.9998615469e+02,	5.0001384531e+02,	-5.5381257967e-04
2.3810000000e-01,	1.7580797396e-04,	2.4999696388e+00,	4.9998616341e+02,	5.0001383659e+02,	-5.5346377492e-04
2.3820000000e-01,	1.7575264501e-04,	2.4999696564e+00,	4.9998617212e+02,	5.0001382788e+02,	-5.5311529978e-04
2.3830000000e-01,	1.7569735089e-04,	2.4999696739e+00,	4.9998618082e+02,	5.0001381918e+02,	-5.5276715380e-04
2.3840000000e-01,	1.7564209157e-04,	2.4999696915e+00,	4.9998618952e+02,	5.0001381048e+02,	-5.5241933657e-04
2.3850000000e-01,	1.7558686701e-04,	2.4999697091e+00,	4.9998619820e+02,	5.0001380180e+02,	-5.5207184768e-04
2.3860000000e-01,	1.7553167718e-04,	2.4999697266e+00,	4.9998620688e+02,	5.0001379312e+02,	-5.5172468671e-04
2.3870000000e-01,	1.7547652206e-04,	2.4999697442e+00,	4.9998621555e+02,	5.0001378445e+02,	-5.5137785325e-04
2.3880000000e-01,	1.7542140160e-04,	2.4999697617e+00,	4.9998622422e+02,	5.0001377578e+02,	-5.5103134689e-04
2.3890000000e-01,	1.7536631578e-04,	2.4999697792e+00,	4.9998623287e+02,	5.0001376713e+02,	-5.5068516723e-04
2.3900000000e-01,	1.7531126456e-04,	2.4999697968e+00,	4.9998624152e+02,	5.0001375848e+02,	-5.5033931383e-04
2.3910000000e-01,	1.7525624791e-04,	2.4999698143e+00,	4.9998625016e+02,	5.0001374984e+02,	-5.4999378631e-04
2.3920000000e-01,	1.7520126579e-04,	2.4999698318e+00,	4.9998625879e+02,	5.0001374121e+02,	-5.4964858425e-04
2.3930000000e-01,	1.7514631818e-04,	2.4999698493e+00,	4.9998626741e+02,	5.0001373259e+02,	-5.4930370724e-04
2.3940000000e-01,	1.7509140504e-04,	2.4999698669e+00,	4.9998627602e+02,	5.0001372398e+02,	-5.4895915487e-04
2.3950000000e-01,	1.7503652634e-04,	2.4999698844e+00,	4.9998628463e+02,	5.0001371537e+02,	-5.4861492673e-04
2.3960000000e-01,	1.7498168204e-04,	2.4999699019e+00,	4.9998629322e+02,	5.0001370678e+02,	-5.4827102242e-04
2.3970000000e-01,	1.7492687212e-04,	2.4999699194e+00,	4.9998630181e+02,	5.0001369819e+02,	-5.4792744153e-04
2.3980000000e-01,	1.7487209654e-04,	2.4999699369e+00,	4.9998631040e+02,	5.0001368960e+02,	-5.4758418365e-04
2.3990000000e-01,	1.7481735527e-04,	2.4999699543e+00,	4.9998631897e+02,	5.0001368103e+02,	-5.4724124839e-04
2.4000000000e-01,	1.7476264828e-04,	2.4999699718e+00,	4.9998632753e+02,	5.0001367247e+02,	-5.4689863533e-04
2.4010000000e-01,	1.7470797554e-04,	2.4999699893e+00,	4.9998633609e+02,	5.0001366391e+02,	-5.4655634408e-04
2.4020000000e-01,	1.7465333700e-04,	2.4999700068e+00,	4.9998634464e+02,	5.0001365536e+02,	-5.4621437422e-04
2.4030000000e-01,	1.7459873265e-04,	2.4999700242e+00,	4.9998635318e+02,	5.0001364682e+02,	-5.4587272536e-04
2.4040000000e-01,	1.7454416245e-04,	2.4999700417e+00,	4.9998636172e+02,	5.0001363828e+02,	-5.4553139710e-04
2.4050000000e-01,	1.7448962636e-04,	2.4999700591e+00,	4.9998637024e+02,	5.0001362976e+02,	-5.4519038903e-04
2.4060000000e-01,	1.7443512436e-04,	2.4999700766e+00,	4.9998637876e+02,	5.0001362124e+02,	-5.4484970075e-04
2.4070000000e-01,	1.7438065641e-04,	2.4999700940e+00,	4.9998638727e+02,	5.0001361273e+02,	-5.4450933186e-04
2.4080000000e-01,	1.7432622248e-04,	2.4999701115e+00,	4.9998639577e+02,	5.0001360423e+02,	-5.4416928198e-04
2.4090000000e-01,	1.7427182254e-04,	2.4999701289e+00,	4.9998640426e+02,	5.0001359574e+02,	-5.4382955069e-04
2.4100000000e-01,	1.7421745656e-04,	2.4999701463e+00,	4.9998641275e+02,	5.0001358725e+02,	-5.4349013758e-04
2.4110000000e-01,	1.7416312451e-04,	2.4999701637e+00,	4.9998642122e+02,	5.0001357878e+02,	-5.4315104227e-04
2.4120000000e-01,	1.7410882634e-04,	2.4999701811e+00,	4.9998642969e+02,	5.0001357031e+02,	-5.4281226438e-04
2.4130000000e-01,	1.7405456204e-04,	2.4999701985e+00,	4.9998643815e+02,	5.0001356185e+02,	-5.4247380349e-04
2.4140000000e-01,	1.7400033157e-04,	2.4999702160e+00,	4.9998644661e+02,	5.0001355339e+02,	-5.4213565921e-04
2.4150000000e-01,	1.7394613490e-04,	2.4999702333e+00,	4.9998645505e+02,	5.0001354495e+02,	-5.4179783115e-04
2.4160000000e-01,	1.7389197199e-04,	2.4999702507e+00,	4.9998646349e+02,	5.0001353651e+02,	-5.4146031891e-04
2.4170000000e-01,	1.7383784282e-04,	2.4999702681e+00,	4.9998647192e+02,	5.0001352808e+02,	-5.4112312210e-04
2.4180000000e-01,	1.7378374736e-04,	2.4999702855e+00,	4.9998648034e+02,	5.0001351966e+02,	-5.4078624033e-04
2.4190000000e-01,	1.7372968557e-04,	2.4999703029e+00,	4.9998648876e+02,	5.0001351124e+02,	-5.4044967319e-04
2.4200000000e-01,	1.7367565741e-04,	2.4999703203e+00,	4.9998649716e+02,	5.0001350284e+02,	-5.4011342031e-04
2.4210000000e-01,	1.7362166287e-04,	2.4999703376e+00,	4.9998650556e+02,	5.0001349444e+02,	-5.3977748129e-04
2.4220000000e-01,	1.7356770191e-04,	2.4999703550e+00,	4.9998651395e+02,	5.0001348605e+02,	-5.3944185573e-04
2.4230000000e-01,	1.7351377449e-04,	2.4999703723e+00,	4.9998652234e+02,	5.0001347766e+02,	-5.3910654326e-04
2.4240000000e-01,	1.7345988059e-04,	2.4999703897e+00,	4.9998653071e+02,	5.0001346929e+02,	-5.3877154347e-04
2.4250000000e-01,	1.7340602017e-04,	2.4999704070e+00,	4.9998653908e+02,	5.0001346092e+02,	-5.3843685598e-04
2.4260000000e-01,	1.7335219321e-04,	2.4999704244e+00,	4.9998654744e+02,	5.0001345256e+02,	-5.3810248041e-04
2.4270000000e-01,	1.7329839966e-04,	2.4999704417e+00,	4.9998655579e+02,	5.0001344421e+02,	-5.3776841636e-04
2.4280000000e-01,	1.7324463951e-04,	2.4999704590e+00,	4.9998656413e+02,	5.0001343587e+02,	-5.3743466345e-04
2.4290000000e-01,	1.7319091272e-04,	2.4999704763e+00,	4.9998657247e+02,	5.0001342753e+02,	-5.3710122129e-04
2.4300000000e-01,	1.7313721926e-04,	2.4999704937e+00,	4.9998658080e+02,	5.0001341920e+02,	-5.3676808949e-04
2.4310000000e-01,	1.7308355909e-04,	2.4999705110e+00,	4.9998658912e+02,	5.0001341088e+02,	-5.3643526767e-04
2.4320000000e-01,	1.7302993219e-04,	2.4999705283e+00,	4.9998659743e+02,	5.0001340257e+02,	-5.3610275545e-04
2.4330000000e-01,	1.7297633853e-04,	2.4999705456e+00,	4.9998660574e+02,	5.0001339426e+02,	-5.3577055244e-04
2.4340000000e-01,	1.7292277807e-04,	2.4999705629e+00,	4.9998661403e+02,	5.0001338597e+02,	-5.3543865826e-04
2.4350000000e-01,	1.7286925079e-04,	2.4999705802e+00,	4.9998662232e+02,	5.0001337768e+02,	-5.3510707252e-04
2.4360000000e-01,	1.7281575665e-04,	2.4999705974e+00,	4.9998663061e+02,	5.0001336939e+02,	-5.3477579485e-04
2.4370000000e-01,	1.7276229562e-04,	2.4999706147e+00,	4.9998663888e+02,	5.0001336112e+02,	-5.3444482486e-04
2.4380000000e-01,	1.7270886767e-04,	2.4999706320e+00,	4.9998664715e+02,	5.0001335285e+02,	-5.3411416217e-04
2.4390000000e-01,	1.7265547278e-04,	2.4999706493e+00,	4.9998665540e+02,	5.0001334460e+02,	-5.3378380638e-04
2.4400000000e-01,	1.7260211090e-04,	2.4999706665e+00,	4.9998666366e+02,	5.0001333634e+02,	-5.3345375716e-04
2.4410000000e-01,	1.7254878202e-04,	2.4999706838e+00,	4.9998667190e+02,	5.0001332810e+02,	-5.3312401408e-04
2.4420000000e-01,	1.7249548609e-04,	2.4999707010e+00,	4.9998668014e+02,	5.0001331986e+02,	-5.3279457679e-04
2.4430000000e-01,	1.7244222309e-04,	2.4999707183e+00,	4.9998668836e+02,	5.0001331164e+02,	-5.3246544490e-04
2.4440000000e-01,	1.7238899299e-04,	2.4999707355e+00,	4.9998669658e+02,	5.0001330342e+02,	-5.3213661803e-04
2.4450000000e-01,	1.7233579576e-04,	2.4999707528e+00,	4.9998670480e+02,	5.0001329520e+02,	-5.3180809582e-04
2.4460000000e-01,	1.7228263136e-04,	2.4999707700e+00,	4.9998671300e+02,	5.0001328700e+02,	-5.3147987788e-04
2.4470000000e-01,	1.7222949977e-04,	2.4999707872e+00,	4.9998672120e+02,	5.0001327880e+02,	-5.3115196383e-04
2.4480000000e-01,	1.7217640096e-04,	2.4999708044e+00,	4.9998672939e+02,	5.0001327061e+02,	-5.3082435332e-04
2.4490000000e-01,	1.7212333489e-04,	2.4999708217e+00,	4.9998673757e+02,	5.0001326243e+02,	-5.3049704593e-04
2.4500000000e-01,	1.7207030154e-04,	2.4999708389e+00,	4.9998674575e+02,	5.0001325425e+02,	-5.3017004133e-04
2.4510000000e-01,	1.7201730087e-04,	2.4999708561e+00,	4.9998675392e+02,	5.0001324608e+02,	-5.2984333912e-04
2.4520000000e-01,	1.7196433286e-04,	2.4999708733e+00,	4.9998676208e+02,	5.0001323792e+02,	-5.2951693895e-04
2.4530000000e-01,	1.7191139747e-04,	2.4999708905e+00,	4.9998677023e+02,	5.0001322977e+02,	-5.2919084042e-04
2.4540000000e-01,	1.7185849468e-04,	2.4999709077e+00,	4.9998677837e+02,	5.0001322163e+02,	-5.2886504318e-04
2.4550000000e-01,	1.7180562446e-04,	2.4999709248e+00,	4.9998678651e+02,	5.0001321349e+02,	-5.2853954684e-04
2.4560000000e-01,	1.7175278676e-04,	2.4999709420e+00,	4.9998679464e+02,	5.0001320536e+02,	-5.2821435106e-04
2.4570000000e-01,	1.7169998158e-04,	2.4999709592e+00,	4.9998680276e+02,	5.0001319724e+02,	-5.2788945544e-04
2.4580000000e-01,	1.7164720886e-04,	2.4999709764e+00,	4.9998681088e+02,	5.0001318912e+02,	-5.2756485961e-04
2.4590000000e-01,	1.7159446859e-04,	2.4999709935e+00,	4.9998681899e+02,	5.0001318101e+02,	-5.2724056323e-04
2.4600000000e-01,	1.7154176074e-04,	2.4999710107e+00,	4.9998682709e+02,	5.0001317291e+02,	-5.2691656590e-04
2.4610000000e-01,	1.7148908527e-04,	2.4999710278e+00,	4.9998683518e+02,	5.0001316482e+02,	-5.2659286727e-04
2.4620000000e-01,	1.7143644216e-04,	2.4999710450e+00,	4.9998684326e+02,	5.0001315674e+02,	-5.2626946697e-04
2.4630000000e-01,	1.7138383137e-04,	2.4999710621e+00,	4.9998685134e+02,	5.0001314866e+02,	-5.2594636464e-04
2.4640000000e-01,	1.7133125287e-04,	2.4999710792e+00,	4.9998685941e+02,	5.0001314059e+02,	-5.2562355989e-04
2.4650000000e-01,	1.7127870665e-04,	2.4999710964e+00,	4.9998686747e+02,	5.0001313253e+02,	-5.2530105238e-04
2.4660000000e-01,	1.7122619265e-04,	2.4999711135e+00,	4.9998687553e+02,	5.0001312447e+02,	-5.2497884174e-04
2.4670000000e-01,	1.7117371087e-04,	2.4999711306e+00,	4.9998688358e+02,	5.0001311642e+02,	-5.2465692759e-04
2.4680000000e-01,	1.7112126126e-04,	2.4999711477e+00,	4.9998689162e+02,	5.0001310838e+02,	-5.2433530959e-04
2.4690000000e-01,	1.7106884380e-04,	2.4999711648e+00,	4.9998689965e+02,	5.0001310035e+02,	-5.2401398731e-04
2.4700000000e-01,	1.7101645845e-04,	2.4999711819e+00,	4.9998690768e+02,	5.0001309232e+02,	-5.2369296050e-04
2.4710000000e-01,	1.7096410519e-04,	2.4999711990e+00,	4.9998691569e+02,	5.0001308431e+02,	-5.2337222874e-04
2.4720000000e-01,	1.7091178399e-04,	2.4999712161e+00,	4.9998692371e+02,	5.0001307629e+02,	-5.2305179165e-04
2.4730000000e-01,	1.7085949483e-04,	2.4999712332e+00,	4.9998693171e+02,	5.0001306829e+02,	-5.2273164890e-04
2.4740000000e-01,	1.7080723766e-04,	2.4999712503e+00,	4.9998693971e+02,	5.0001306030e+02,	-5.2241180010e-04
2.4750000000e-01,	1.7075501246e-04,	2.4999712674e+00,	4.9998694769e+02,	5.0001305231e+02,	-5.2209224491e-04
2.4760000000e-01,	1.7070281920e-04,	2.4999712845e+00,	4.9998695568e+02,	5.0001304432e+02,	-5.2177298297e-04
2.4770000000e-01,	1.7065065785e-04,	2.4999713015e+00,	4.9998696365e+02,	5.0001303635e+02,	-5.2145401391e-04
2.4780000000e-01,	1.7059852838e-04,	2.4999713186e+00,	4.9998697162e+02,	5.0001302838e+02,	-5.2113533739e-04
2.4790000000e-01,	1.7054643077e-04,	2.4999713357e+00,	4.9998697958e+02,	5.0001302042e+02,	-5.2081695303e-04
2.4800000000e-01,	1.7049436498e-04,	2.4999713527e+00,	4.9998698753e+02,	5.0001301247e+02,	-5.2049886049e-04
2.4810000000e-01,	1.7044233099e-04,	2.4999713698e+00,	4.9998699547e+02,	5.0001300453e+02,	-5.2018105941e-04
2.4820000000e-01,	1.7039032876e-04,	2.4999713868e+00,	4.9998700341e+02,	5.0001299659e+02,	-5.1986354943e-04
