t,	v,	x,	p1,	p2,	a
8.8800000000e-02,	-5.9432826668e-04,	2.4999738529e+00,	5.0015892665e+02,	4.9984107334e+02,	6.3570660887e-03
8.8900000000e-02,	-5.9369324311e-04,	2.4999737935e+00,	5.0015858531e+02,	4.9984141468e+02,	6.3434126429e-03
8.9000000000e-02,	-5.9305958268e-04,	2.4999737342e+00,	5.0015824508e+02,	4.9984175491e+02,	6.3298033843e-03
8.9100000000e-02,	-5.9242728097e-04,	2.4999736749e+00,	5.0015790595e+02,	4.9984209404e+02,	6.3162381215e-03
8.9200000000e-02,	-5.9179633359e-04,	2.4999736157e+00,	5.0015756791e+02,	4.9984243208e+02,	6.3027166638e-03
8.9300000000e-02,	-5.9116673618e-04,	2.4999735566e+00,	5.0015723097e+02,	4.9984276903e+02,	6.2892388218e-03
8.9400000000e-02,	-5.9053848438e-04,	2.4999734975e+00,	5.0015689511e+02,	4.9984310489e+02,	6.2758044070e-03
8.9500000000e-02,	-5.8991157386e-04,	2.4999734385e+00,	5.0015656033e+02,	4.9984343967e+02,	6.2624132322e-03
8.9600000000e-02,	-5.8928600030e-04,	2.4999733795e+00,	5.0015622662e+02,	4.9984377337e+02,	6.2490651107e-03
8.9700000000e-02,	-5.8866175941e-04,	2.4999733206e+00,	5.0015589399e+02,	4.9984410600e+02,	6.2357598573e-03
8.9800000000e-02,	-5.8803884690e-04,	2.4999732618e+00,	5.0015556243e+02,	4.9984443756e+02,	6.2224972875e-03
8.9900000000e-02,	-5.8741725853e-04,	2.4999732030e+00,	5.0015523193e+02,	4.9984476807e+02,	6.2092772180e-03
9.0000000000e-02,	-5.8679699005e-04,	2.4999731443e+00,	5.0015490248e+02,	4.9984509751e+02,	6.1960994664e-03
9.0100000000e-02,	-5.8617803723e-04,	2.4999730856e+00,	5.0015457409e+02,	4.9984542590e+02,	6.1829638511e-03
9.0200000000e-02,	-5.8556039588e-04,	2.4999730271e+00,	5.0015424675e+02,	4.9984575324e+02,	6.1698701918e-03
9.0300000000e-02,	-5.8494406180e-04,	2.4999729685e+00,	5.0015392045e+02,	4.9984607954e+02,	6.1568183090e-03
9.0400000000e-02,	-5.8432903083e-04,	2.4999729101e+00,	5.0015359520e+02,	4.9984640480e+02,	6.1438080242e-03
9.0500000000e-02,	-5.8371529882e-04,	2.4999728517e+00,	5.0015327098e+02,	4.9984672902e+02,	6.1308391597e-03
9.0600000000e-02,	-5.8310286162e-04,	2.4999727933e+00,	5.0015294779e+02,	4.9984705221e+02,	6.1179115391e-03
9.0700000000e-02,	-5.8249171514e-04,	2.4999727350e+00,	5.0015262562e+02,	4.9984737437e+02,	6.1050249867e-03
9.0800000000e-02,	-5.8188185526e-04,	2.4999726768e+00,	5.0015230448e+02,	4.9984769551e+02,	6.0921793277e-03
9.0900000000e-02,	-5.8127327792e-04,	2.4999726187e+00,	5.0015198436e+02,	4.9984801564e+02,	6.0793743883e-03
9.1000000000e-02,	-5.8066597904e-04,	2.4999725606e+00,	5.0015166525e+02,	4.9984833475e+02,	6.0666099957e-03
9.1100000000e-02,	-5.8005995457e-04,	2.4999725025e+00,	5.0015134715e+02,	4.9984865285e+02,	6.0538859779e-03
9.1200000000e-02,	-5.7945520050e-04,	2.4999724446e+00,	5.0015103005e+02,	4.9984896994e+02,	6.0412021640e-03
9.1300000000e-02,	-5.7885171281e-04,	2.4999723866e+00,	5.0015071396e+02,	4.9984928604e+02,	6.0285583838e-03
9.1400000000e-02,	-5.7824948749e-04,	2.4999723288e+00,	5.0015039886e+02,	4.9984960114e+02,	6.0159544681e-03
9.1500000000e-02,	-5.7764852059e-04,	2.4999722710e+00,	5.0015008475e+02,	4.9984991524e+02,	6.0033902486e-03
9.1600000000e-02,	-5.7704880813e-04,	2.4999722133e+00,	5.0014977164e+02,	4.9985022836e+02,	5.9908655579e-03
9.1700000000e-02,	-5.7645034616e-04,	2.4999721556e+00,	5.0014945950e+02,	4.9985054049e+02,	5.9783802294e-03
9.1800000000e-02,	-5.7585313077e-04,	2.4999720980e+00,	5.0014914835e+02,	4.9985085164e+02,	5.9659340974e-03
9.1900000000e-02,	-5.7525715804e-04,	2.4999720404e+00,	5.0014883817e+02,	4.9985116182e+02,	5.9535269973e-03
9.2000000000e-02,	-5.7466242408e-04,	2.4999719829e+00,	5.0014852897e+02,	4.9985147103e+02,	5.9411587651e-03
9.2100000000e-02,	-5.7406892500e-04,	2.4999719255e+00,	5.0014822073e+02,	4.9985177927e+02,	5.9288292377e-03
9.2200000000e-02,	-5.7347665695e-04,	2.4999718681e+00,	5.0014791345e+02,	4.9985208654e+02,	5.9165382531e-03
9.2300000000e-02,	-5.7288561607e-04,	2.4999718108e+00,	5.0014760714e+02,	4.9985239286e+02,	5.9042856497e-03
9.2400000000e-02,	-5.7229579854e-04,	2.4999717535e+00,	5.0014730178e+02,	4.9985269822e+02,	5.8920712672e-03
9.2500000000e-02,	-5.7170720055e-04,	2.4999716963e+00,	5.0014699737e+02,	4.9985300262e+02,	5.8798949460e-03
9.2600000000e-02,	-5.7111981829e-04,	2.4999716392e+00,	5.0014669391e+02,	4.9985330608e+02,	5.8677565271e-03
9.2700000000e-02,	-5.7053364799e-04,	2.4999715821e+00,	5.0014639139e+02,	4.9985360860e+02,	5.8556558527e-03
9.2800000000e-02,	-5.6994868587e-04,	2.4999715251e+00,	5.0014608982e+02,	4.9985391018e+02,	5.8435927655e-03
9.2900000000e-02,	-5.6936492818e-04,	2.4999714681e+00,	5.0014578917e+02,	4.9985421082e+02,	5.8315671094e-03
9.3000000000e-02,	-5.6878237120e-04,	2.4999714112e+00,	5.0014548947e+02,	4.9985451053e+02,	5.8195787287e-03
9.3100000000e-02,	-5.6820101120e-04,	2.4999713544e+00,	5.0014519068e+02,	4.9985480931e+02,	5.8076274687e-03
9.3200000000e-02,	-5.6762084448e-04,	2.4999712976e+00,	5.0014489283e+02,	4.9985510717e+02,	5.7957131756e-03
9.3300000000e-02,	-5.6704186734e-04,	2.4999712408e+00,	5.0014459589e+02,	4.9985540410e+02,	5.7838356963e-03
9.3400000000e-02,	-5.6646407612e-04,	2.4999711842e+00,	5.0014429987e+02,	4.9985570013e+02,	5.7719948785e-03
9.3500000000e-02,	-5.6588746715e-04,	2.4999711275e+00,	5.0014400476e+02,	4.9985599523e+02,	5.7601905707e-03
9.3600000000e-02,	-5.6531203679e-04,	2.4999710710e+00,	5.0014371056e+02,	4.9985628943e+02,	5.7484226221e-03
9.3700000000e-02,	-5.6473778141e-04,	2.4999710145e+00,	5.0014341727e+02,	4.9985658273e+02,	5.7366908828e-03
9.3800000000e-02,	-5.6416469741e-04,	2.4999709580e+00,	5.0014312488e+02,	4.9985687512e+02,	5.7249952037e-03
9.3900000000e-02,	-5.6359278118e-04,	2.4999709016e+00,	5.0014283338e+02,	4.9985716661e+02,	5.7133354364e-03
9.4000000000e-02,	-5.6302202913e-04,	2.4999708453e+00,	5.0014254278e+02,	4.9985745721e+02,	5.7017114332e-03
9.4100000000e-02,	-5.6245243770e-04,	2.4999707890e+00,	5.0014225307e+02,	4.9985774692e+02,	5.6901230473e-03
9.4200000000e-02,	-5.6188400334e-04,	2.4999707328e+00,	5.0014196425e+02,	4.9985803574e+02,	5.6785701325e-03
9.4300000000e-02,	-5.6131672250e-04,	2.4999706767e+00,	5.0014167631e+02,	4.9985832368e+02,	5.6670525436e-03
9.4400000000e-02,	-5.6075059166e-04,	2.4999706206e+00,	5.0014138925e+02,	4.9985861074e+02,	5.6555701359e-03
9.4500000000e-02,	-5.6018560730e-04,	2.4999705645e+00,	5.0014110307e+02,	4.9985889693e+02,	5.6441227656e-03
9.4600000000e-02,	-5.5962176594e-04,	2.4999705085e+00,	5.0014081775e+02,	4.9985918224e+02,	5.6327102895e-03
9.4700000000e-02,	-5.5905906409e-04,	2.4999704526e+00,	5.0014053331e+02,	4.9985946668e+02,	5.6213325653e-03
9.4800000000e-02,	-5.5849749827e-04,	2.4999703967e+00,	5.0014024973e+02,	4.9985975026e+02,	5.6099894512e-03
9.4900000000e-02,	-5.5793706505e-04,	2.4999703409e+00,	5.0013996702e+02,	4.9986003298e+02,	5.5986808064e-03
9.5000000000e-02,	-5.5737776097e-04,	2.4999702851e+00,	5.0013968516e+02,	4.9986031484e+02,	5.5874064905e-03
9.5100000000e-02,	-5.5681958261e-04,	2.4999702294e+00,	5.0013940416e+02,	4.9986059584e+02,	5.5761663643e-03
9.5200000000e-02,	-5.5626252656e-04,	2.4999701738e+00,	5.0013912400e+02,	4.9986087599e+02,	5.5649602887e-03
9.5300000000e-02,	-5.5570658942e-04,	2.4999701182e+00,	5.0013884470e+02,	4.9986115529e+02,	5.5537881259e-03
9.5400000000e-02,	-5.5515176781e-04,	2.4999700626e+00,	5.0013856624e+02,	4.9986143375e+02,	5.5426497383e-03
9.5500000000e-02,	-5.5459805835e-04,	2.4999700071e+00,	5.0013828862e+02,	4.9986171137e+02,	5.5315449892e-03
9.5600000000e-02,	-5.5404545770e-04,	2.4999699517e+00,	5.0013801184e+02,	4.9986198815e+02,	5.5204737429e-03
9.5700000000e-02,	-5.5349396249e-04,	2.4999698963e+00,	5.0013773589e+02,	4.9986226410e+02,	5.5094358638e-03
9.5800000000e-02,	-5.5294356942e-04,	2.4999698410e+00,	5.0013746078e+02,	4.9986253922e+02,	5.4984312174e-03
9.5900000000e-02,	-5.5239427515e-04,	2.4999697857e+00,	5.0013718649e+02,	4.9986281351e+02,	5.4874596698e-03
9.6000000000e-02,	-5.5184607638e-04,	2.4999697305e+00,	5.0013691302e+02,	4.9986308697e+02,	5.4765210877e-03
9.6100000000e-02,	-5.5129896983e-04,	2.4999696754e+00,	5.0013664038e+02,	4.9986335961e+02,	5.4656153386e-03
9.6200000000e-02,	-5.5075295222e-04,	2.4999696203e+00,	5.0013636855e+02,	4.9986363144e+02,	5.4547422905e-03
9.6300000000e-02,	-5.5020802029e-04,	2.4999695652e+00,	5.0013609754e+02,	4.9986390245e+02,	5.4439018122e-03
9.6400000000e-02,	-5.4966417078e-04,	2.4999695102e+00,	5.0013582734e+02,	4.9986417265e+02,	5.4330937731e-03
9.6500000000e-02,	-5.4912140046e-04,	2.4999694553e+00,	5.0013555795e+02,	4.9986444205e+02,	5.4223180432e-03
9.6600000000e-02,	-5.4857970610e-04,	2.4999694004e+00,	5.0013528936e+02,	4.9986471064e+02,	5.4115744934e-03
9.6700000000e-02,	-5.4803908449e-04,	2.4999693456e+00,	5.0013502157e+02,	4.9986497842e+02,	5.4008629949e-03
9.6800000000e-02,	-5.4749953244e-04,	2.4999692908e+00,	5.0013475458e+02,	4.9986524541e+02,	5.3901834199e-03
9.6900000000e-02,	-5.4696104675e-04,	2.4999692361e+00,	5.0013448839e+02,	4.9986551161e+02,	5.3795356409e-03
9.7000000000e-02,	-5.4642362425e-04,	2.4999691814e+00,	5.0013422299e+02,	4.9986577701e+02,	5.3689195312e-03
9.7100000000e-02,	-5.4588726179e-04,	2.4999691268e+00,	5.0013395837e+02,	4.9986604162e+02,	5.3583349649e-03
9.7200000000e-02,	-5.4535195621e-04,	2.4999690722e+00,	5.0013369454e+02,	4.9986630545e+02,	5.3477818164e-03
9.7300000000e-02,	-5.4481770438e-04,	2.4999690177e+00,	5.0013343150e+02,	4.9986656850e+02,	5.3372599609e-03
9.7400000000e-02,	-5.4428450318e-04,	2.4999689632e+00,	5.0013316923e+02,	4.9986683077e+02,	5.3267692743e-03
9.7500000000e-02,	-5.4375234949e-04,	2.4999689088e+00,	5.0013290774e+02,	4.9986709226e+02,	5.3163096330e-03
9.7600000000e-02,	-5.4322124022e-04,	2.4999688545e+00,	5.0013264702e+02,	4.9986735297e+02,	5.3058809140e-03
9.7700000000e-02,	-5.4269117228e-04,	2.4999688002e+00,	5.0013238707e+02,	4.9986761292e+02,	5.2954829950e-03
9.7800000000e-02,	-5.4216214260e-04,	2.4999687460e+00,	5.0013212789e+02,	4.9986787210e+02,	5.2851157542e-03
9.7900000000e-02,	-5.4163414812e-04,	2.4999686918e+00,	5.0013186947e+02,	4.9986813052e+02,	5.2747790705e-03
9.8000000000e-02,	-5.4110718577e-04,	2.4999686376e+00,	5.0013161182e+02,	4.9986838818e+02,	5.2644728234e-03
9.8100000000e-02,	-5.4058125254e-04,	2.4999685835e+00,	5.0013135492e+02,	4.9986864508e+02,	5.2541968929e-03
9.8200000000e-02,	-5.4005634539e-04,	2.4999685295e+00,	5.0013109878e+02,	4.9986890122e+02,	5.2439511597e-03
9.8300000000e-02,	-5.3953246131e-04,	2.4999684755e+00,	5.0013084339e+02,	4.9986915661e+02,	5.2337355051e-03
9.8400000000e-02,	-5.3900959729e-04,	2.4999684216e+00,	5.0013058874e+02,	4.9986941125e+02,	5.2235498108e-03
9.8500000000e-02,	-5.3848775035e-04,	2.4999683677e+00,	5.0013033485e+02,	4.9986966515e+02,	5.2133939593e-03
9.8600000000e-02,	-5.3796691751e-04,	2.4999683139e+00,	5.0013008169e+02,	4.9986991830e+02,	5.2032678335e-03
9.8700000000e-02,	-5.3744709579e-04,	2.4999682601e+00,	5.0012982928e+02,	4.9987017071e+02,	5.1931713171e-03
9.8800000000e-02,	-5.3692828226e-04,	2.4999682064e+00,	5.0012957760e+02,	4.9987042239e+02,	5.1831042941e-03
9.8900000000e-02,	-5.3641047396e-04,	2.4999681528e+00,	5.0012932666e+02,	4.9987067333e+02,	5.1730666494e-03
9.9000000000e-02,	-5.3589366795e-04,	2.4999680991e+00,	5.0012907645e+02,	4.9987092354e+02,	5.1630582680e-03
9.9100000000e-02,	-5.3537786133e-04,	2.4999680456e+00,	5.0012882697e+02,	4.9987117302e+02,	5.1530790360e-03
9.9200000000e-02,	-5.3486305118e-04,	2.4999679921e+00,	5.0012857822e+02,	4.9987142178e+02,	5.1431288397e-03
9.9300000000e-02,	-5.3434923460e-04,	2.4999679386e+00,	5.0012833019e+02,	4.9987166981e+02,	5.1332075660e-03
9.9400000000e-02,	-5.3383640871e-04,	2.4999678852e+00,	5.0012808288e+02,	4.9987191712e+02,	5.1233151024e-03
9.9500000000e-02,	-5.3332457062e-04,	2.4999678318e+00,	5.0012783628e+02,	4.9987216371e+02,	5.1134513371e-03
9.9600000000e-02,	-5.3281371749e-04,	2.4999677785e+00,	5.0012759040e+02,	4.9987240959e+02,	5.1036161585e-03
9.9700000000e-02,	-5.3230384644e-04,	2.4999677253e+00,	5.0012734523e+02,	4.9987265476e+02,	5.0938094558e-03
9.9800000000e-02,	-5.3179495465e-04,	2.4999676721e+00,	5.0012710078e+02,	4.9987289922e+02,	5.0840311188e-03
9.9900000000e-02,	-5.3128703928e-04,	2.4999676189e+00,	5.0012685702e+02,	4.9987314297e+02,	5.0742810376e-03
1.0000000000e-01,	-5.3078009750e-04,	2.4999675658e+00,	5.0012661398e+02,	4.9987338602e+02,	5.0645591029e-03
1.0010000000e-01,	-5.3027412652e-04,	2.4999675128e+00,	5.0012637163e+02,	4.9987362837e+02,	5.0548652061e-03
1.0020000000e-01,	-5.2976912353e-04,	2.4999674598e+00,	5.0012612998e+02,	4.9987387002e+02,	5.0451992389e-03
1.0030000000e-01,	-5.2926508575e-04,	2.4999674068e+00,	5.0012588902e+02,	4.9987411097e+02,	5.0355610938e-03
1.0040000000e-01,	-5.2876201039e-04,	2.4999673539e+00,	5.0012564876e+02,	4.9987435123e+02,	5.0259506634e-03
1.0050000000e-01,	-5.2825989469e-04,	2.4999673011e+00,	5.0012540919e+02,	4.9987459080e+02,	5.0163678413e-03
1.0060000000e-01,	-5.2775873590e-04,	2.4999672483e+00,	5.0012517031e+02,	4.9987482968e+02,	5.0068125212e-03
1.0070000000e-01,	-5.2725853128e-04,	2.4999671955e+00,	5.0012493211e+02,	4.9987506788e+02,	4.9972845976e-03
1.0080000000e-01,	-5.2675927807e-04,	2.4999671428e+00,	5.0012469460e+02,	4.9987530540e+02,	4.9877839653e-03
1.0090000000e-01,	-5.2626097358e-04,	2.4999670901e+00,	5.0012445776e+02,	4.9987554223e+02,	4.9783105199e-03
1.0100000000e-01,	-5.2576361507e-04,	2.4999670375e+00,	5.0012422160e+02,	4.9987577839e+02,	4.9688641571e-03
1.0110000000e-01,	-5.2526719985e-04,	2.4999669850e+00,	5.0012398612e+02,	4.9987601388e+02,	4.9594447735e-03
1.0120000000e-01,	-5.2477172522e-04,	2.4999669325e+00,	5.0012375130e+02,	4.9987624869e+02,	4.9500522658e-03
1.0130000000e-01,	-5.2427718850e-04,	2.4999668800e+00,	5.0012351716e+02,	4.9987648283e+02,	4.9406865316e-03
1.0140000000e-01,	-5.2378358702e-04,	2.4999668276e+00,	5.0012328368e+02,	4.9987671631e+02,	4.9313474686e-03
1.0150000000e-01,	-5.2329091812e-04,	2.4999667753e+00,	5.0012305087e+02,	4.9987694912e+02,	4.9220349754e-03
1.0160000000e-01,	-5.2279917914e-04,	2.4999667230e+00,	5.0012281872e+02,	4.9987718127e+02,	4.9127489506e-03
1.0170000000e-01,	-5.2230836745e-04,	2.4999666707e+00,	5.0012258723e+02,	4.9987741277e+02,	4.9034892938e-03
1.0180000000e-01,	-5.2181848041e-04,	2.4999666185e+00,	5.0012235640e+02,	4.9987764360e+02,	4.8942559048e-03
1.0190000000e-01,	-5.2132951540e-04,	2.4999665664e+00,	5.0012212621e+02,	4.9987787378e+02,	4.8850486837e-03
1.0200000000e-01,	-5.2084146980e-04,	2.4999665143e+00,	5.0012189669e+02,	4.9987810331e+02,	4.8758675315e-03
1.0210000000e-01,	-5.2035434103e-04,	2.4999664622e+00,	5.0012166781e+02,	4.9987833219e+02,	4.8667123493e-03
1.0220000000e-01,	-5.1986812647e-04,	2.4999664102e+00,	5.0012143957e+02,	4.9987856042e+02,	4.8575830390e-03
1.0230000000e-01,	-5.1938282356e-04,	2.4999663582e+00,	5.0012121199e+02,	4.9987878801e+02,	4.8484795026e-03
1.0240000000e-01,	-5.1889842972e-04,	2.4999663063e+00,	5.0012098504e+02,	4.9987901496e+02,	4.8394016429e-03
1.0250000000e-01,	-5.1841494238e-04,	2.4999662544e+00,	5.0012075873e+02,	4.9987924126e+02,	4.8303493629e-03
1.0260000000e-01,	-5.1793235899e-04,	2.4999662026e+00,	5.0012053306e+02,	4.9987946693e+02,	4.8213225662e-03
1.0270000000e-01,	-5.1745067702e-04,	2.4999661509e+00,	5.0012030803e+02,	4.9987969197e+02,	4.8123211569e-03
1.0280000000e-01,	-5.1696989392e-04,	2.4999660991e+00,	5.0012008362e+02,	4.9987991637e+02,	4.8033450394e-03
1.0290000000e-01,	-5.1649000717e-04,	2.4999660475e+00,	5.0011985985e+02,	4.9988014014e+02,	4.7943941187e-03
1.0300000000e-01,	-5.1601101426e-04,	2.4999659958e+00,	5.0011963671e+02,	4.9988036329e+02,	4.7854683002e-03
1.0310000000e-01,	-5.1553291268e-04,	2.4999659443e+00,	5.0011941418e+02,	4.9988058581e+02,	4.7765674896e-03
1.0320000000e-01,	-5.1505569993e-04,	2.4999658927e+00,	5.0011919229e+02,	4.9988080771e+02,	4.7676915932e-03
1.0330000000e-01,	-5.1457937353e-04,	2.4999658412e+00,	5.0011897101e+02,	4.9988102898e+02,	4.7588405178e-03
1.0340000000e-01,	-5.1410393100e-04,	2.4999657898e+00,	5.0011875035e+02,	4.9988124964e+02,	4.7500141705e-03
1.0350000000e-01,	-5.1362936988e-04,	2.4999657384e+00,	5.0011853031e+02,	4.9988146969e+02,	4.7412124589e-03
1.0360000000e-01,	-5.1315568769e-04,	2.4999656871e+00,	5.0011831088e+02,	4.9988168912e+02,	4.7324352910e-03
1.0370000000e-01,	-5.1268288200e-04,	2.4999656358e+00,	5.0011809206e+02,	4.9988190793e+02,	4.7236825752e-03
1.0380000000e-01,	-5.1221095037e-04,	2.4999655845e+00,	5.0011787385e+02,	4.9988212614e+02,	4.7149542205e-03
1.0390000000e-01,	-5.1173989035e-04,	2.4999655334e+00,	5.0011765625e+02,	4.9988234374e+02,	4.7062501360e-03
1.0400000000e-01,	-5.1126969953e-04,	2.4999654822e+00,	5.0011743925e+02,	4.9988256074e+02,	4.6975702317e-03
1.0410000000e-01,	-5.1080037550e-04,	2.4999654311e+00,	5.0011722286e+02,	4.9988277714e+02,	4.6889144175e-03
1.0420000000e-01,	-5.1033191585e-04,	2.4999653800e+00,	5.0011700706e+02,	4.9988299293e+02,	4.6802826041e-03
1.0430000000e-01,	-5.0986431818e-04,	2.4999653290e+00,	5.0011679187e+02,	4.9988320813e+02,	4.6716747024e-03
1.0440000000e-01,	-5.0939758011e-04,	2.4999652781e+00,	5.0011657726e+02,	4.9988342273e+02,	4.6630906239e-03
1.0450000000e-01,	-5.0893169927e-04,	2.4999652272e+00,	5.0011636325e+02,	4.9988363674e+02,	4.6545302803e-03
1.0460000000e-01,	-5.0846667327e-04,	2.4999651763e+00,	5.0011614984e+02,	4.9988385016e+02,	4.6459935839e-03
1.0470000000e-01,	-5.0800249976e-04,	2.4999651255e+00,	5.0011593701e+02,	4.9988406299e+02,	4.6374804473e-03
1.0480000000e-01,	-5.0753917640e-04,	2.4999650747e+00,	5.0011572477e+02,	4.9988427523e+02,	4.6289907835e-03
1.0490000000e-01,	-5.0707670083e-04,	2.4999650240e+00,	5.0011551311e+02,	4.9988448689e+02,	4.6205245059e-03
1.0500000000e-01,	-5.0661507072e-04,	2.4999649733e+00,	5.0011530204e+02,	4.9988469796e+02,	4.6120815284e-03
1.0510000000e-01,	-5.0615428375e-04,	2.4999649226e+00,	5.0011509154e+02,	4.9988490845e+02,	4.6036617652e-03
1.0520000000e-01,	-5.0569433760e-04,	2.4999648720e+00,	5.0011488163e+02,	4.9988511837e+02,	4.5952651310e-03
1.0530000000e-01,	-5.0523522995e-04,	2.4999648215e+00,	5.0011467229e+02,	4.9988532771e+02,	4.5868915407e-03
1.0540000000e-01,	-5.0477695852e-04,	2.4999647710e+00,	5.0011446352e+02,	4.9988553648e+02,	4.5785409098e-03
1.0550000000e-01,	-5.0431952101e-04,	2.4999647205e+00,	5.0011425533e+02,	4.9988574467e+02,	4.5702131540e-03
1.0560000000e-01,	-5.0386291513e-04,	2.4999646701e+00,	5.0011404770e+02,	4.9988595229e+02,	4.5619081896e-03
1.0570000000e-01,	-5.0340713861e-04,	2.4999646198e+00,	5.0011384065e+02,	4.9988615935e+02,	4.5536259331e-03
1.0580000000e-01,	-5.0295218919e-04,	2.4999645694e+00,	5.0011363416e+02,	4.9988636584e+02,	4.5453663015e-03
1.0590000000e-01,	-5.0249806460e-04,	2.4999645192e+00,	5.0011342823e+02,	4.9988657177e+02,	4.5371292121e-03
1.0600000000e-01,	-5.0204476260e-04,	2.4999644689e+00,	5.0011322286e+02,	4.9988677713e+02,	4.5289145826e-03
1.0610000000e-01,	-5.0159228094e-04,	2.4999644188e+00,	5.0011301806e+02,	4.9988698194e+02,	4.5207223312e-03
1.0620000000e-01,	-5.0114061739e-04,	2.4999643686e+00,	5.0011281381e+02,	4.9988718619e+02,	4.5125523763e-03
1.0630000000e-01,	-5.0068976972e-04,	2.4999643185e+00,	5.0011261011e+02,	4.9988738988e+02,	4.5044046366e-03
1.0640000000e-01,	-5.0023973573e-04,	2.4999642685e+00,	5.0011240697e+02,	4.9988759302e+02,	4.4962790315e-03
1.0650000000e-01,	-4.9979051318e-04,	2.4999642185e+00,	5.0011220438e+02,	4.9988779561e+02,	4.4881754806e-03
1.0660000000e-01,	-4.9934209990e-04,	2.4999641685e+00,	5.0011200235e+02,	4.9988799765e+02,	4.4800939037e-03
1.0670000000e-01,	-4.9889449367e-04,	2.4999641186e+00,	5.0011180085e+02,	4.9988819914e+02,	4.4720342211e-03
1.0680000000e-01,	-4.9844769233e-04,	2.4999640687e+00,	5.0011159991e+02,	4.9988840009e+02,	4.4639963536e-03
1.0690000000e-01,	-4.9800169368e-04,	2.4999640189e+00,	5.0011139950e+02,	4.9988860049e+02,	4.4559802222e-03
1.0700000000e-01,	-4.9755649556e-04,	2.4999639691e+00,	5.0011119964e+02,	4.9988880035e+02,	4.4479857482e-03
1.0710000000e-01,	-4.9711209581e-04,	2.4999639194e+00,	5.0011100032e+02,	4.9988899968e+02,	4.4400128534e-03
1.0720000000e-01,	-4.9666849227e-04,	2.4999638697e+00,	5.0011080153e+02,	4.9988919846e+02,	4.4320614599e-03
1.0730000000e-01,	-4.9622568280e-04,	2.4999638201e+00,	5.0011060329e+02,	4.9988939671e+02,	4.4241314902e-03
1.0740000000e-01,	-4.9578366526e-04,	2.4999637705e+00,	5.0011040557e+02,	4.9988959443e+02,	4.4162228671e-03
1.0750000000e-01,	-4.9534243752e-04,	2.4999637209e+00,	5.0011020839e+02,	4.9988979161e+02,	4.4083355136e-03
1.0760000000e-01,	-4.9490199745e-04,	2.4999636714e+00,	5.0011001173e+02,	4.9988998826e+02,	4.4004693534e-03
1.0770000000e-01,	-4.9446234295e-04,	2.4999636219e+00,	5.0010981561e+02,	4.9989018439e+02,	4.3926243102e-03
1.0780000000e-01,	-4.9402347189e-04,	2.4999635725e+00,	5.0010962001e+02,	4.9989037999e+02,	4.3848003083e-03
1.0790000000e-01,	-4.9358538218e-04,	2.4999635231e+00,	5.0010942493e+02,	4.9989057507e+02,	4.3769972721e-03
1.0800000000e-01,	-4.9314807174e-04,	2.4999634738e+00,	5.0010923038e+02,	4.9989076962e+02,	4.3692151266e-03
1.0810000000e-01,	-4.9271153847e-04,	2.4999634245e+00,	5.0010903634e+02,	4.9989096365e+02,	4.3614537969e-03
1.0820000000e-01,	-4.9227578029e-04,	2.4999633753e+00,	5.0010884283e+02,	4.9989115717e+02,	4.3537132087e-03
1.0830000000e-01,	-4.9184079514e-04,	2.4999633261e+00,	5.0010864983e+02,	4.9989135017e+02,	4.3459932876e-03
1.0840000000e-01,	-4.9140658094e-04,	2.4999632769e+00,	5.0010845735e+02,	4.9989154265e+02,	4.3382939601e-03
1.0850000000e-01,	-4.9097313566e-04,	2.4999632278e+00,	5.0010826538e+02,	4.9989173462e+02,	4.3306151526e-03
1.0860000000e-01,	-4.9054045723e-04,	2.4999631787e+00,	5.0010807392e+02,	4.9989192608e+02,	4.3229567919e-03
1.0870000000e-01,	-4.9010854362e-04,	2.4999631297e+00,	5.0010788297e+02,	4.9989211703e+02,	4.3153188053e-03
1.0880000000e-01,	-4.8967739279e-04,	2.4999630807e+00,	5.0010769253e+02,	4.9989230747e+02,	4.3077011203e-03
1.0890000000e-01,	-4.8924700272e-04,	2.4999630317e+00,	5.0010750259e+02,	4.9989249741e+02,	4.3001036647e-03
1.0900000000e-01,	-4.8881737139e-04,	2.4999629828e+00,	5.0010731316e+02,	4.9989268684e+02,	4.2925263667e-03
1.0910000000e-01,	-4.8838849678e-04,	2.4999629340e+00,	5.0010712423e+02,	4.9989287577e+02,	4.2849691548e-03
1.0920000000e-01,	-4.8796037689e-04,	2.4999628851e+00,	5.0010693580e+02,	4.9989306420e+02,	4.2774319577e-03
1.0930000000e-01,	-4.8753300972e-04,	2.4999628364e+00,	5.0010674787e+02,	4.9989325213e+02,	4.2699147047e-03
