t,	v,	x,	p1,	p2,	a
3.2200000000e-01,	-1.7357496844e-04,	2.5000104001e+00,	5.0001348718e+02,	4.9998651282e+02,	5.3948704592e-04
3.2210000000e-01,	-1.7352103651e-04,	2.5000103827e+00,	5.0001347879e+02,	4.9998652121e+02,	5.3915169130e-04
3.2220000000e-01,	-1.7346713809e-04,	2.5000103654e+00,	5.0001347042e+02,	4.9998652958e+02,	5.3881664941e-04
3.2230000000e-01,	-1.7341327317e-04,	2.5000103480e+00,	5.0001346205e+02,	4.9998653795e+02,	5.3848191989e-04
3.2240000000e-01,	-1.7335944170e-04,	2.5000103307e+00,	5.0001345369e+02,	4.9998654631e+02,	5.3814750232e-04
3.2250000000e-01,	-1.7330564366e-04,	2.5000103134e+00,	5.0001344533e+02,	4.9998655467e+02,	5.3781339633e-04
3.2260000000e-01,	-1.7325187901e-04,	2.5000102960e+00,	5.0001343699e+02,	4.9998656301e+02,	5.3747960153e-04
3.2270000000e-01,	-1.7319814773e-04,	2.5000102787e+00,	5.0001342865e+02,	4.9998657135e+02,	5.3714611753e-04
3.2280000000e-01,	-1.7314444978e-04,	2.5000102614e+00,	5.0001342032e+02,	4.9998657968e+02,	5.3681294395e-04
3.2290000000e-01,	-1.7309078513e-04,	2.5000102441e+00,	5.0001341200e+02,	4.9998658800e+02,	5.3648008041e-04
3.2300000000e-01,	-1.7303715375e-04,	2.5000102268e+00,	5.0001340369e+02,	4.9998659631e+02,	5.3614752651e-04
3.2310000000e-01,	-1.7298355561e-04,	2.5000102095e+00,	5.0001339538e+02,	4.9998660462e+02,	5.3581528187e-04
3.2320000000e-01,	-1.7292999068e-04,	2.5000101922e+00,	5.0001338708e+02,	4.9998661292e+02,	5.3548334611e-04
3.2330000000e-01,	-1.7287645893e-04,	2.5000101749e+00,	5.0001337879e+02,	4.9998662121e+02,	5.3515171885e-04
3.2340000000e-01,	-1.7282296033e-04,	2.5000101576e+00,	5.0001337051e+02,	4.9998662949e+02,	5.3482039970e-04
3.2350000000e-01,	-1.7276949484e-04,	2.5000101403e+00,	5.0001336223e+02,	4.9998663777e+02,	5.3448938829e-04
3.2360000000e-01,	-1.7271606244e-04,	2.5000101231e+00,	5.0001335397e+02,	4.9998664603e+02,	5.3415868423e-04
3.2370000000e-01,	-1.7266266310e-04,	2.5000101058e+00,	5.0001334571e+02,	4.9998665429e+02,	5.3382828713e-04
3.2380000000e-01,	-1.7260929677e-04,	2.5000100885e+00,	5.0001333745e+02,	4.9998666255e+02,	5.3349819663e-04
3.2390000000e-01,	-1.7255596345e-04,	2.5000100713e+00,	5.0001332921e+02,	4.9998667079e+02,	5.3316841233e-04
3.2400000000e-01,	-1.7250266308e-04,	2.5000100540e+00,	5.0001332097e+02,	4.9998667903e+02,	5.3283893388e-04
3.2410000000e-01,	-1.7244939565e-04,	2.5000100368e+00,	5.0001331274e+02,	4.9998668726e+02,	5.3250976087e-04
3.2420000000e-01,	-1.7239616112e-04,	2.5000100195e+00,	5.0001330452e+02,	4.9998669548e+02,	5.3218089295e-04
3.2430000000e-01,	-1.7234295946e-04,	2.5000100023e+00,	5.0001329631e+02,	4.9998670369e+02,	5.3185232971e-04
3.2440000000e-01,	-1.7228979064e-04,	2.5000099851e+00,	5.0001328810e+02,	4.9998671190e+02,	5.3152407081e-04
3.2450000000e-01,	-1.7223665464e-04,	2.5000099678e+00,	5.0001327990e+02,	4.9998672010e+02,	5.3119611585e-04
3.2460000000e-01,	-1.7218355141e-04,	2.5000099506e+00,	5.0001327171e+02,	4.9998672829e+02,	5.3086846447e-04
3.2470000000e-01,	-1.7213048093e-04,	2.5000099334e+00,	5.0001326353e+02,	4.9998673647e+02,	5.3054111628e-04
3.2480000000e-01,	-1.7207744318e-04,	2.5000099162e+00,	5.0001325535e+02,	4.9998674465e+02,	5.3021407091e-04
3.2490000000e-01,	-1.7202443811e-04,	2.5000098990e+00,	5.0001324718e+02,	4.9998675282e+02,	5.2988732800e-04
3.2500000000e-01,	-1.7197146570e-04,	2.5000098818e+00,	5.0001323902e+02,	4.9998676098e+02,	5.2956088716e-04
3.2510000000e-01,	-1.7191852592e-04,	2.5000098646e+00,	5.0001323087e+02,	4.9998676913e+02,	5.2923474802e-04
3.2520000000e-01,	-1.7186561874e-04,	2.5000098474e+00,	5.0001322272e+02,	4.9998677728e+02,	5.2890891021e-04
3.2530000000e-01,	-1.7181274413e-04,	2.5000098302e+00,	5.0001321458e+02,	4.9998678542e+02,	5.2858337337e-04
3.2540000000e-01,	-1.7175990206e-04,	2.5000098130e+00,	5.0001320645e+02,	4.9998679355e+02,	5.2825813712e-04
3.2550000000e-01,	-1.7170709249e-04,	2.5000097959e+00,	5.0001319833e+02,	4.9998680167e+02,	5.2793320109e-04
3.2560000000e-01,	-1.7165431541e-04,	2.5000097787e+00,	5.0001319021e+02,	4.9998680979e+02,	5.2760856491e-04
3.2570000000e-01,	-1.7160157077e-04,	2.5000097615e+00,	5.0001318211e+02,	4.9998681789e+02,	5.2728422821e-04
3.2580000000e-01,	-1.7154885855e-04,	2.5000097444e+00,	5.0001317400e+02,	4.9998682600e+02,	5.2696019062e-04
3.2590000000e-01,	-1.7149617872e-04,	2.5000097272e+00,	5.0001316591e+02,	4.9998683409e+02,	5.2663645178e-04
3.2600000000e-01,	-1.7144353125e-04,	2.5000097101e+00,	5.0001315783e+02,	4.9998684217e+02,	5.2631301132e-04
3.2610000000e-01,	-1.7139091611e-04,	2.5000096929e+00,	5.0001314975e+02,	4.9998685025e+02,	5.2598986887e-04
3.2620000000e-01,	-1.7133833327e-04,	2.5000096758e+00,	5.0001314168e+02,	4.9998685832e+02,	5.2566702406e-04
3.2630000000e-01,	-1.7128578269e-04,	2.5000096587e+00,	5.0001313361e+02,	4.9998686639e+02,	5.2534447653e-04
3.2640000000e-01,	-1.7123326436e-04,	2.5000096415e+00,	5.0001312556e+02,	4.9998687444e+02,	5.2502222592e-04
3.2650000000e-01,	-1.7118077824e-04,	2.5000096244e+00,	5.0001311751e+02,	4.9998688249e+02,	5.2470027186e-04
3.2660000000e-01,	-1.7112832430e-04,	2.5000096073e+00,	5.0001310947e+02,	4.9998689053e+02,	5.2437861400e-04
3.2670000000e-01,	-1.7107590251e-04,	2.5000095902e+00,	5.0001310143e+02,	4.9998689857e+02,	5.2405725189e-04
3.2680000000e-01,	-1.7102351284e-04,	2.5000095731e+00,	5.0001309340e+02,	4.9998690660e+02,	5.2373618531e-04
3.2690000000e-01,	-1.7097115526e-04,	2.5000095560e+00,	5.0001308539e+02,	4.9998691461e+02,	5.2341541382e-04
3.2700000000e-01,	-1.7091882974e-04,	2.5000095389e+00,	5.0001307737e+02,	4.9998692263e+02,	5.2309493707e-04
3.2710000000e-01,	-1.7086653626e-04,	2.5000095218e+00,	5.0001306937e+02,	4.9998693063e+02,	5.2277475469e-04
3.2720000000e-01,	-1.7081427478e-04,	2.5000095047e+00,	5.0001306137e+02,	4.9998693863e+02,	5.2245486632e-04
3.2730000000e-01,	-1.7076204528e-04,	2.5000094876e+00,	5.0001305338e+02,	4.9998694662e+02,	5.2213527160e-04
3.2740000000e-01,	-1.7070984772e-04,	2.5000094706e+00,	5.0001304540e+02,	4.9998695460e+02,	5.2181597018e-04
3.2750000000e-01,	-1.7065768208e-04,	2.5000094535e+00,	5.0001303742e+02,	4.9998696258e+02,	5.2149696169e-04
3.2760000000e-01,	-1.7060554832e-04,	2.5000094364e+00,	5.0001302946e+02,	4.9998697054e+02,	5.2117824578e-04
3.2770000000e-01,	-1.7055344642e-04,	2.5000094194e+00,	5.0001302150e+02,	4.9998697850e+02,	5.2085982209e-04
3.2780000000e-01,	-1.7050137634e-04,	2.5000094023e+00,	5.0001301354e+02,	4.9998698646e+02,	5.2054169026e-04
3.2790000000e-01,	-1.7044933807e-04,	2.5000093853e+00,	5.0001300560e+02,	4.9998699440e+02,	5.2022384995e-04
3.2800000000e-01,	-1.7039733156e-04,	2.5000093682e+00,	5.0001299766e+02,	4.9998700234e+02,	5.1990630077e-04
3.2810000000e-01,	-1.7034535680e-04,	2.5000093512e+00,	5.0001298973e+02,	4.9998701027e+02,	5.1958904239e-04
3.2820000000e-01,	-1.7029341375e-04,	2.5000093342e+00,	5.0001298180e+02,	4.9998701820e+02,	5.1927207446e-04
3.2830000000e-01,	-1.7024150237e-04,	2.5000093171e+00,	5.0001297388e+02,	4.9998702612e+02,	5.1895539660e-04
3.2840000000e-01,	-1.7018962266e-04,	2.5000093001e+00,	5.0001296598e+02,	4.9998703402e+02,	5.1863900848e-04
3.2850000000e-01,	-1.7013777456e-04,	2.5000092831e+00,	5.0001295807e+02,	4.9998704193e+02,	5.1832290973e-04
3.2860000000e-01,	-1.7008595806e-04,	2.5000092661e+00,	5.0001295018e+02,	4.9998704982e+02,	5.1800710000e-04
3.2870000000e-01,	-1.7003417313e-04,	2.5000092491e+00,	5.0001294229e+02,	4.9998705771e+02,	5.1769157895e-04
3.2880000000e-01,	-1.6998241974e-04,	2.5000092321e+00,	5.0001293441e+02,	4.9998706559e+02,	5.1737634622e-04
3.2890000000e-01,	-1.6993069785e-04,	2.5000092151e+00,	5.0001292654e+02,	4.9998707346e+02,	5.1706140145e-04
3.2900000000e-01,	-1.6987900745e-04,	2.5000091981e+00,	5.0001291867e+02,	4.9998708133e+02,	5.1674674430e-04
3.2910000000e-01,	-1.6982734850e-04,	2.5000091811e+00,	5.0001291081e+02,	4.9998708919e+02,	5.1643237442e-04
3.2920000000e-01,	-1.6977572096e-04,	2.5000091641e+00,	5.0001290296e+02,	4.9998709704e+02,	5.1611829145e-04
3.2930000000e-01,	-1.6972412483e-04,	2.5000091472e+00,	5.0001289511e+02,	4.9998710489e+02,	5.1580449505e-04
3.2940000000e-01,	-1.6967256006e-04,	2.5000091302e+00,	5.0001288727e+02,	4.9998711273e+02,	5.1549098488e-04
3.2950000000e-01,	-1.6962102662e-04,	2.5000091132e+00,	5.0001287944e+02,	4.9998712056e+02,	5.1517776057e-04
3.2960000000e-01,	-1.6956952449e-04,	2.5000090963e+00,	5.0001287162e+02,	4.9998712838e+02,	5.1486482179e-04
3.2970000000e-01,	-1.6951805365e-04,	2.5000090793e+00,	5.0001286380e+02,	4.9998713620e+02,	5.1455216818e-04
3.2980000000e-01,	-1.6946661405e-04,	2.5000090624e+00,	5.0001285599e+02,	4.9998714401e+02,	5.1423979941e-04
3.2990000000e-01,	-1.6941520568e-04,	2.5000090454e+00,	5.0001284819e+02,	4.9998715181e+02,	5.1392771513e-04
3.3000000000e-01,	-1.6936382850e-04,	2.5000090285e+00,	5.0001284040e+02,	4.9998715960e+02,	5.1361591496e-04
3.3010000000e-01,	-1.6931248249e-04,	2.5000090115e+00,	5.0001283261e+02,	4.9998716739e+02,	5.1330439859e-04
3.3020000000e-01,	-1.6926116761e-04,	2.5000089946e+00,	5.0001282483e+02,	4.9998717517e+02,	5.1299316568e-04
3.3030000000e-01,	-1.6920988384e-04,	2.5000089777e+00,	5.0001281706e+02,	4.9998718294e+02,	5.1268221588e-04
3.3040000000e-01,	-1.6915863116e-04,	2.5000089608e+00,	5.0001280929e+02,	4.9998719071e+02,	5.1237154883e-04
3.3050000000e-01,	-1.6910740952e-04,	2.5000089439e+00,	5.0001280153e+02,	4.9998719847e+02,	5.1206116421e-04
3.3060000000e-01,	-1.6905621892e-04,	2.5000089269e+00,	5.0001279378e+02,	4.9998720622e+02,	5.1175106166e-04
3.3070000000e-01,	-1.6900505930e-04,	2.5000089100e+00,	5.0001278603e+02,	4.9998721397e+02,	5.1144124084e-04
3.3080000000e-01,	-1.6895393066e-04,	2.5000088931e+00,	5.0001277829e+02,	4.9998722171e+02,	5.1113170142e-04
3.3090000000e-01,	-1.6890283295e-04,	2.5000088763e+00,	5.0001277056e+02,	4.9998722944e+02,	5.1082244305e-04
3.3100000000e-01,	-1.6885176616e-04,	2.5000088594e+00,	5.0001276284e+02,	4.9998723716e+02,	5.1051346540e-04
3.3110000000e-01,	-1.6880073025e-04,	2.5000088425e+00,	5.0001275512e+02,	4.9998724488e+02,	5.1020476811e-04
3.3120000000e-01,	-1.6874972520e-04,	2.5000088256e+00,	5.0001274741e+02,	4.9998725259e+02,	5.0989635086e-04
3.3130000000e-01,	-1.6869875097e-04,	2.5000088087e+00,	5.0001273971e+02,	4.9998726029e+02,	5.0958821330e-04
3.3140000000e-01,	-1.6864780754e-04,	2.5000087919e+00,	5.0001273201e+02,	4.9998726799e+02,	5.0928035510e-04
3.3150000000e-01,	-1.6859689489e-04,	2.5000087750e+00,	5.0001272432e+02,	4.9998727568e+02,	5.0897277592e-04
3.3160000000e-01,	-1.6854601298e-04,	2.5000087581e+00,	5.0001271664e+02,	4.9998728336e+02,	5.0866547542e-04
3.3170000000e-01,	-1.6849516179e-04,	2.5000087413e+00,	5.0001270896e+02,	4.9998729104e+02,	5.0835845326e-04
3.3180000000e-01,	-1.6844434128e-04,	2.5000087244e+00,	5.0001270129e+02,	4.9998729871e+02,	5.0805170911e-04
3.3190000000e-01,	-1.6839355143e-04,	2.5000087076e+00,	5.0001269363e+02,	4.9998730637e+02,	5.0774524264e-04
3.3200000000e-01,	-1.6834279222e-04,	2.5000086908e+00,	5.0001268598e+02,	4.9998731402e+02,	5.0743905350e-04
3.3210000000e-01,	-1.6829206362e-04,	2.5000086739e+00,	5.0001267833e+02,	4.9998732167e+02,	5.0713314136e-04
3.3220000000e-01,	-1.6824136558e-04,	2.5000086571e+00,	5.0001267069e+02,	4.9998732931e+02,	5.0682750589e-04
3.3230000000e-01,	-1.6819069810e-04,	2.5000086403e+00,	5.0001266305e+02,	4.9998733695e+02,	5.0652214676e-04
3.3240000000e-01,	-1.6814006115e-04,	2.5000086235e+00,	5.0001265543e+02,	4.9998734457e+02,	5.0621706363e-04
3.3250000000e-01,	-1.6808945468e-04,	2.5000086067e+00,	5.0001264781e+02,	4.9998735219e+02,	5.0591225617e-04
3.3260000000e-01,	-1.6803887869e-04,	2.5000085899e+00,	5.0001264019e+02,	4.9998735981e+02,	5.0560772404e-04
3.3270000000e-01,	-1.6798833313e-04,	2.5000085731e+00,	5.0001263259e+02,	4.9998736741e+02,	5.0530346692e-04
3.3280000000e-01,	-1.6793781798e-04,	2.5000085563e+00,	5.0001262499e+02,	4.9998737501e+02,	5.0499948448e-04
3.3290000000e-01,	-1.6788733322e-04,	2.5000085395e+00,	5.0001261739e+02,	4.9998738261e+02,	5.0469577637e-04
3.3300000000e-01,	-1.6783687882e-04,	2.5000085227e+00,	5.0001260981e+02,	4.9998739019e+02,	5.0439234229e-04
3.3310000000e-01,	-1.6778645475e-04,	2.5000085059e+00,	5.0001260223e+02,	4.9998739777e+02,	5.0408918188e-04
3.3320000000e-01,	-1.6773606097e-04,	2.5000084891e+00,	5.0001259466e+02,	4.9998740534e+02,	5.0378629483e-04
3.3330000000e-01,	-1.6768569748e-04,	2.5000084724e+00,	5.0001258709e+02,	4.9998741291e+02,	5.0348368078e-04
3.3340000000e-01,	-1.6763536423e-04,	2.5000084556e+00,	5.0001257953e+02,	4.9998742047e+02,	5.0318133944e-04
3.3350000000e-01,	-1.6758506120e-04,	2.5000084388e+00,	5.0001257198e+02,	4.9998742802e+02,	5.0287927050e-04
3.3360000000e-01,	-1.6753478837e-04,	2.5000084221e+00,	5.0001256444e+02,	4.9998743556e+02,	5.0257747359e-04
3.3370000000e-01,	-1.6748454570e-04,	2.5000084053e+00,	5.0001255690e+02,	4.9998744310e+02,	5.0227594839e-04
3.3380000000e-01,	-1.6743433317e-04,	2.5000083886e+00,	5.0001254937e+02,	4.9998745063e+02,	5.0197469458e-04
3.3390000000e-01,	-1.6738415075e-04,	2.5000083718e+00,	5.0001254184e+02,	4.9998745816e+02,	5.0167371184e-04
3.3400000000e-01,	-1.6733399842e-04,	2.5000083551e+00,	5.0001253433e+02,	4.9998746568e+02,	5.0137299983e-04
3.3410000000e-01,	-1.6728387614e-04,	2.5000083384e+00,	5.0001252681e+02,	4.9998747319e+02,	5.0107255823e-04
3.3420000000e-01,	-1.6723378389e-04,	2.5000083216e+00,	5.0001251931e+02,	4.9998748069e+02,	5.0077238673e-04
3.3430000000e-01,	-1.6718372165e-04,	2.5000083049e+00,	5.0001251181e+02,	4.9998748819e+02,	5.0047248499e-04
3.3440000000e-01,	-1.6713368939e-04,	2.5000082882e+00,	5.0001250432e+02,	4.9998749568e+02,	5.0017285269e-04
3.3450000000e-01,	-1.6708368707e-04,	2.5000082715e+00,	5.0001249684e+02,	4.9998750316e+02,	4.9987348952e-04
3.3460000000e-01,	-1.6703371468e-04,	2.5000082548e+00,	5.0001248936e+02,	4.9998751064e+02,	4.9957439514e-04
3.3470000000e-01,	-1.6698377219e-04,	2.5000082381e+00,	5.0001248189e+02,	4.9998751811e+02,	4.9927556923e-04
3.3480000000e-01,	-1.6693385956e-04,	2.5000082214e+00,	5.0001247443e+02,	4.9998752557e+02,	4.9897701149e-04
3.3490000000e-01,	-1.6688397677e-04,	2.5000082047e+00,	5.0001246697e+02,	4.9998753303e+02,	4.9867872157e-04
3.3500000000e-01,	-1.6683412381e-04,	2.5000081880e+00,	5.0001245952e+02,	4.9998754048e+02,	4.9838069917e-04
3.3510000000e-01,	-1.6678430063e-04,	2.5000081713e+00,	5.0001245207e+02,	4.9998754793e+02,	4.9808294395e-04
3.3520000000e-01,	-1.6673450721e-04,	2.5000081547e+00,	5.0001244464e+02,	4.9998755536e+02,	4.9778545562e-04
3.3530000000e-01,	-1.6668474353e-04,	2.5000081380e+00,	5.0001243721e+02,	4.9998756279e+02,	4.9748823384e-04
3.3540000000e-01,	-1.6663500955e-04,	2.5000081213e+00,	5.0001242978e+02,	4.9998757022e+02,	4.9719127829e-04
3.3550000000e-01,	-1.6658530526e-04,	2.5000081047e+00,	5.0001242236e+02,	4.9998757764e+02,	4.9689458866e-04
3.3560000000e-01,	-1.6653563063e-04,	2.5000080880e+00,	5.0001241495e+02,	4.9998758505e+02,	4.9659816463e-04
3.3570000000e-01,	-1.6648598562e-04,	2.5000080713e+00,	5.0001240755e+02,	4.9998759245e+02,	4.9630200589e-04
3.3580000000e-01,	-1.6643637022e-04,	2.5000080547e+00,	5.0001240015e+02,	4.9998759985e+02,	4.9600611211e-04
3.3590000000e-01,	-1.6638678439e-04,	2.5000080381e+00,	5.0001239276e+02,	4.9998760724e+02,	4.9571048299e-04
3.3600000000e-01,	-1.6633722811e-04,	2.5000080214e+00,	5.0001238538e+02,	4.9998761462e+02,	4.9541511819e-04
3.3610000000e-01,	-1.6628770136e-04,	2.5000080048e+00,	5.0001237800e+02,	4.9998762200e+02,	4.9512001742e-04
3.3620000000e-01,	-1.6623820410e-04,	2.5000079882e+00,	5.0001237063e+02,	4.9998762937e+02,	4.9482518036e-04
3.3630000000e-01,	-1.6618873631e-04,	2.5000079715e+00,	5.0001236327e+02,	4.9998763673e+02,	4.9453060668e-04
3.3640000000e-01,	-1.6613929797e-04,	2.5000079549e+00,	5.0001235591e+02,	4.9998764409e+02,	4.9423629608e-04
3.3650000000e-01,	-1.6608988904e-04,	2.5000079383e+00,	5.0001234856e+02,	4.9998765144e+02,	4.9394224825e-04
3.3660000000e-01,	-1.6604050951e-04,	2.5000079217e+00,	5.0001234121e+02,	4.9998765879e+02,	4.9364846287e-04
3.3670000000e-01,	-1.6599115934e-04,	2.5000079051e+00,	5.0001233387e+02,	4.9998766613e+02,	4.9335493962e-04
3.3680000000e-01,	-1.6594183851e-04,	2.5000078885e+00,	5.0001232654e+02,	4.9998767346e+02,	4.9306167822e-04
3.3690000000e-01,	-1.6589254700e-04,	2.5000078719e+00,	5.0001231922e+02,	4.9998768078e+02,	4.9276867830e-04
3.3700000000e-01,	-1.6584328477e-04,	2.5000078553e+00,	5.0001231190e+02,	4.9998768810e+02,	4.9247593960e-04
3.3710000000e-01,	-1.6579405180e-04,	2.5000078388e+00,	5.0001230459e+02,	4.9998769541e+02,	4.9218346180e-04
3.3720000000e-01,	-1.6574484807e-04,	2.5000078222e+00,	5.0001229728e+02,	4.9998770272e+02,	4.9189124458e-04
3.3730000000e-01,	-1.6569567354e-04,	2.5000078056e+00,	5.0001228998e+02,	4.9998771002e+02,	4.9159928763e-04
3.3740000000e-01,	-1.6564652820e-04,	2.5000077890e+00,	5.0001228269e+02,	4.9998771731e+02,	4.9130759065e-04
3.3750000000e-01,	-1.6559741202e-04,	2.5000077725e+00,	5.0001227540e+02,	4.9998772460e+02,	4.9101615332e-04
3.3760000000e-01,	-1.6554832496e-04,	2.5000077559e+00,	5.0001226812e+02,	4.9998773188e+02,	4.9072497534e-04
3.3770000000e-01,	-1.6549926701e-04,	2.5000077394e+00,	5.0001226085e+02,	4.9998773915e+02,	4.9043405641e-04
3.3780000000e-01,	-1.6545023814e-04,	2.5000077228e+00,	5.0001225358e+02,	4.9998774642e+02,	4.9014339621e-04
3.3790000000e-01,	-1.6540123832e-04,	2.5000077063e+00,	5.0001224632e+02,	4.9998775368e+02,	4.8985299443e-04
3.3800000000e-01,	-1.6535226753e-04,	2.5000076897e+00,	5.0001223907e+02,	4.9998776093e+02,	4.8956285077e-04
3.3810000000e-01,	-1.6530332575e-04,	2.5000076732e+00,	5.0001223182e+02,	4.9998776818e+02,	4.8927296493e-04
3.3820000000e-01,	-1.6525441293e-04,	2.5000076567e+00,	5.0001222458e+02,	4.9998777542e+02,	4.8898333659e-04
3.3830000000e-01,	-1.6520552907e-04,	2.5000076402e+00,	5.0001221735e+02,	4.9998778265e+02,	4.8869396546e-04
3.3840000000e-01,	-1.6515667413e-04,	2.5000076236e+00,	5.0001221012e+02,	4.9998778988e+02,	4.8840485123e-04
3.3850000000e-01,	-1.6510784809e-04,	2.5000076071e+00,	5.0001220290e+02,	4.9998779710e+02,	4.8811599359e-04
3.3860000000e-01,	-1.6505905092e-04,	2.5000075906e+00,	5.0001219568e+02,	4.9998780432e+02,	4.8782739225e-04
3.3870000000e-01,	-1.6501028260e-04,	2.5000075741e+00,	5.0001218848e+02,	4.9998781152e+02,	4.8753904689e-04
3.3880000000e-01,	-1.6496154311e-04,	2.5000075576e+00,	5.0001218127e+02,	4.9998781873e+02,	4.8725095721e-04
3.3890000000e-01,	-1.6491283240e-04,	2.5000075411e+00,	5.0001217408e+02,	4.9998782592e+02,	4.8696312292e-04
3.3900000000e-01,	-1.6486415047e-04,	2.5000075246e+00,	5.0001216689e+02,	4.9998783311e+02,	4.8667554371e-04
3.3910000000e-01,	-1.6481549729e-04,	2.5000075081e+00,	5.0001215971e+02,	4.9998784029e+02,	4.8638821927e-04
3.3920000000e-01,	-1.6476687282e-04,	2.5000074917e+00,	5.0001215253e+02,	4.9998784747e+02,	4.8610114932e-04
3.3930000000e-01,	-1.6471827705e-04,	2.5000074752e+00,	5.0001214536e+02,	4.9998785464e+02,	4.8581433354e-04
3.3940000000e-01,	-1.6466970995e-04,	2.5000074587e+00,	5.0001213819e+02,	4.9998786181e+02,	4.8552777164e-04
3.3950000000e-01,	-1.6462117149e-04,	2.5000074423e+00,	5.0001213104e+02,	4.9998786896e+02,	4.8524146332e-04
3.3960000000e-01,	-1.6457266164e-04,	2.5000074258e+00,	5.0001212389e+02,	4.9998787611e+02,	4.8495540828e-04
3.3970000000e-01,	-1.6452418040e-04,	2.5000074093e+00,	5.0001211674e+02,	4.9998788326e+02,	4.8466960622e-04
3.3980000000e-01,	-1.6447572771e-04,	2.5000073929e+00,	5.0001210960e+02,	4.9998789040e+02,	4.8438405684e-04
3.3990000000e-01,	-1.6442730358e-04,	2.5000073764e+00,	5.0001210247e+02,	4.9998789753e+02,	4.8409875985e-04
3.4000000000e-01,	-1.6437890795e-04,	2.5000073600e+00,	5.0001209534e+02,	4.9998790466e+02,	4.8381371494e-04
3.4010000000e-01,	-1.6433054082e-04,	2.5000073436e+00,	5.0001208822e+02,	4.9998791178e+02,	4.8352892182e-04
3.4020000000e-01,	-1.6428220216e-04,	2.5000073271e+00,	5.0001208111e+02,	4.9998791889e+02,	4.8324438019e-04
3.4030000000e-01,	-1.6423389194e-04,	2.5000073107e+00,	5.0001207400e+02,	4.9998792600e+02,	4.8296008976e-04
3.4040000000e-01,	-1.6418561014e-04,	2.5000072943e+00,	5.0001206690e+02,	4.9998793310e+02,	4.8267605023e-04
3.4050000000e-01,	-1.6413735672e-04,	2.5000072779e+00,	5.0001205981e+02,	4.9998794019e+02,	4.8239226131e-04
3.4060000000e-01,	-1.6408913167e-04,	2.5000072615e+00,	5.0001205272e+02,	4.9998794728e+02,	4.8210872268e-04
3.4070000000e-01,	-1.6404093497e-04,	2.5000072451e+00,	5.0001204564e+02,	4.9998795436e+02,	4.8182543407e-04
3.4080000000e-01,	-1.6399276658e-04,	2.5000072287e+00,	5.0001203856e+02,	4.9998796144e+02,	4.8154239519e-04
3.4090000000e-01,	-1.6394462648e-04,	2.5000072123e+00,	5.0001203149e+02,	4.9998796851e+02,	4.8125960575e-04
3.4100000000e-01,	-1.6389651465e-04,	2.5000071959e+00,	5.0001202443e+02,	4.9998797557e+02,	4.8097706545e-04
3.4110000000e-01,	-1.6384843106e-04,	2.5000071795e+00,	5.0001201737e+02,	4.9998798263e+02,	4.8069477398e-04
3.4120000000e-01,	-1.6380037569e-04,	2.5000071631e+00,	5.0001201032e+02,	4.9998798968e+02,	4.8041273106e-04
3.4130000000e-01,	-1.6375234851e-04,	2.5000071467e+00,	5.0001200327e+02,	4.9998799673e+02,	4.8013093639e-04
3.4140000000e-01,	-1.6370434949e-04,	2.5000071304e+00,	5.0001199623e+02,	4.9998800377e+02,	4.7984938970e-04
3.4150000000e-01,	-1.6365637862e-04,	2.5000071140e+00,	5.0001198920e+02,	4.9998801080e+02,	4.7956809069e-04
3.4160000000e-01,	-1.6360843587e-04,	2.5000070976e+00,	5.0001198218e+02,	4.9998801782e+02,	4.7928703906e-04
3.4170000000e-01,	-1.6356052120e-04,	2.5000070813e+00,	5.0001197516e+02,	4.9998802484e+02,	4.7900623452e-04
3.4180000000e-01,	-1.6351263461e-04,	2.5000070649e+00,	5.0001196814e+02,	4.9998803186e+02,	4.7872567680e-04
3.4190000000e-01,	-1.6346477606e-04,	2.5000070486e+00,	5.0001196113e+02,	4.9998803887e+02,	4.7844536559e-04
3.4200000000e-01,	-1.6341694553e-04,	2.5000070322e+00,	5.0001195413e+02,	4.9998804587e+02,	4.7816530060e-04
3.4210000000e-01,	-1.6336914299e-04,	2.5000070159e+00,	5.0001194714e+02,	4.9998805286e+02,	4.7788548156e-04
3.4220000000e-01,	-1.6332136842e-04,	2.5000069995e+00,	5.0001194015e+02,	4.9998805985e+02,	4.7760590816e-04
3.4230000000e-01,	-1.6327362180e-04,	2.5000069832e+00,	5.0001193316e+02,	4.9998806684e+02,	4.7732658014e-04
3.4240000000e-01,	-1.6322590310e-04,	2.5000069669e+00,	5.0001192619e+02,	4.9998807381e+02,	4.7704749719e-04
3.4250000000e-01,	-1.6317821229e-04,	2.5000069506e+00,	5.0001191922e+02,	4.9998808078e+02,	4.7676865903e-04
