t,	v,	x,	p1,	p2,	a
1.0360000000e-01,	5.3016557525e-04,	2.4999549637e+00,	4.9987368034e+02,	5.0012631967e+02,	-5.0527866986e-03
1.0370000000e-01,	5.2966077981e-04,	2.4999550167e+00,	4.9987392184e+02,	5.0012607817e+02,	-5.0431267164e-03
1.0380000000e-01,	5.2915694898e-04,	2.4999550696e+00,	4.9987416264e+02,	5.0012583737e+02,	-5.0334945331e-03
1.0390000000e-01,	5.2865407998e-04,	2.4999551225e+00,	4.9987440275e+02,	5.0012559725e+02,	-5.0238900417e-03
1.0400000000e-01,	5.2815217005e-04,	2.4999551754e+00,	4.9987464217e+02,	5.0012535783e+02,	-5.0143131356e-03
1.0410000000e-01,	5.2765121643e-04,	2.4999552282e+00,	4.9987488091e+02,	5.0012511910e+02,	-5.0047637089e-03
1.0420000000e-01,	5.2715121639e-04,	2.4999552809e+00,	4.9987511896e+02,	5.0012488104e+02,	-4.9952416561e-03
1.0430000000e-01,	5.2665216719e-04,	2.4999553336e+00,	4.9987535633e+02,	5.0012464368e+02,	-4.9857468721e-03
1.0440000000e-01,	5.2615406611e-04,	2.4999553862e+00,	4.9987559302e+02,	5.0012440698e+02,	-4.9762792525e-03
1.0450000000e-01,	5.2565691044e-04,	2.4999554388e+00,	4.9987582904e+02,	5.0012417097e+02,	-4.9668386933e-03
1.0460000000e-01,	5.2516069748e-04,	2.4999554914e+00,	4.9987606438e+02,	5.0012393563e+02,	-4.9574250911e-03
1.0470000000e-01,	5.2466542453e-04,	2.4999555438e+00,	4.9987629904e+02,	5.0012370096e+02,	-4.9480383427e-03
1.0480000000e-01,	5.2417108892e-04,	2.4999555963e+00,	4.9987653304e+02,	5.0012346696e+02,	-4.9386783458e-03
1.0490000000e-01,	5.2367768797e-04,	2.4999556487e+00,	4.9987676638e+02,	5.0012323363e+02,	-4.9293449983e-03
1.0500000000e-01,	5.2318521903e-04,	2.4999557010e+00,	4.9987699905e+02,	5.0012300096e+02,	-4.9200381988e-03
1.0510000000e-01,	5.2269367945e-04,	2.4999557533e+00,	4.9987723106e+02,	5.0012276895e+02,	-4.9107578461e-03
1.0520000000e-01,	5.2220306658e-04,	2.4999558056e+00,	4.9987746241e+02,	5.0012253760e+02,	-4.9015038398e-03
1.0530000000e-01,	5.2171337781e-04,	2.4999558578e+00,	4.9987769310e+02,	5.0012230691e+02,	-4.8922760797e-03
1.0540000000e-01,	5.2122461050e-04,	2.4999559099e+00,	4.9987792314e+02,	5.0012207686e+02,	-4.8830744664e-03
1.0550000000e-01,	5.2073676204e-04,	2.4999559620e+00,	4.9987815253e+02,	5.0012184748e+02,	-4.8738989006e-03
1.0560000000e-01,	5.2024982985e-04,	2.4999560141e+00,	4.9987838127e+02,	5.0012161874e+02,	-4.8647492837e-03
1.0570000000e-01,	5.1976381133e-04,	2.4999560661e+00,	4.9987860937e+02,	5.0012139064e+02,	-4.8556255176e-03
1.0580000000e-01,	5.1927870389e-04,	2.4999561180e+00,	4.9987883682e+02,	5.0012116319e+02,	-4.8465275045e-03
1.0590000000e-01,	5.1879450497e-04,	2.4999561699e+00,	4.9987906362e+02,	5.0012093638e+02,	-4.8374551472e-03
1.0600000000e-01,	5.1831121201e-04,	2.4999562218e+00,	4.9987928979e+02,	5.0012071021e+02,	-4.8284083489e-03
1.0610000000e-01,	5.1782882245e-04,	2.4999562736e+00,	4.9987951533e+02,	5.0012048468e+02,	-4.8193870133e-03
1.0620000000e-01,	5.1734733376e-04,	2.4999563253e+00,	4.9987974023e+02,	5.0012025978e+02,	-4.8103910444e-03
1.0630000000e-01,	5.1686674340e-04,	2.4999563770e+00,	4.9987996449e+02,	5.0012003551e+02,	-4.8014203470e-03
1.0640000000e-01,	5.1638704885e-04,	2.4999564287e+00,	4.9988018813e+02,	5.0011981187e+02,	-4.7924748259e-03
1.0650000000e-01,	5.1590824760e-04,	2.4999564803e+00,	4.9988041114e+02,	5.0011958886e+02,	-4.7835543867e-03
1.0660000000e-01,	5.1543033714e-04,	2.4999565319e+00,	4.9988063353e+02,	5.0011936648e+02,	-4.7746589354e-03
1.0670000000e-01,	5.1495331498e-04,	2.4999565834e+00,	4.9988085529e+02,	5.0011914471e+02,	-4.7657883782e-03
1.0680000000e-01,	5.1447717864e-04,	2.4999566349e+00,	4.9988107644e+02,	5.0011892357e+02,	-4.7569426219e-03
1.0690000000e-01,	5.1400192563e-04,	2.4999566863e+00,	4.9988129696e+02,	5.0011870304e+02,	-4.7481215739e-03
1.0700000000e-01,	5.1352755350e-04,	2.4999567377e+00,	4.9988151687e+02,	5.0011848313e+02,	-4.7393251418e-03
1.0710000000e-01,	5.1305405979e-04,	2.4999567890e+00,	4.9988173617e+02,	5.0011826383e+02,	-4.7305532337e-03
1.0720000000e-01,	5.1258144204e-04,	2.4999568403e+00,	4.9988195486e+02,	5.0011804515e+02,	-4.7218057581e-03
1.0730000000e-01,	5.1210969783e-04,	2.4999568915e+00,	4.9988217294e+02,	5.0011782707e+02,	-4.7130826240e-03
1.0740000000e-01,	5.1163882471e-04,	2.4999569427e+00,	4.9988239041e+02,	5.0011760960e+02,	-4.7043837408e-03
1.0750000000e-01,	5.1116882027e-04,	2.4999569939e+00,	4.9988260728e+02,	5.0011739273e+02,	-4.6957090184e-03
1.0760000000e-01,	5.1069968210e-04,	2.4999570449e+00,	4.9988282354e+02,	5.0011717646e+02,	-4.6870583669e-03
1.0770000000e-01,	5.1023140780e-04,	2.4999570960e+00,	4.9988303921e+02,	5.0011696080e+02,	-4.6784316970e-03
1.0780000000e-01,	5.0976399497e-04,	2.4999571470e+00,	4.9988325428e+02,	5.0011674573e+02,	-4.6698289197e-03
1.0790000000e-01,	5.0929744122e-04,	2.4999571979e+00,	4.9988346875e+02,	5.0011653125e+02,	-4.6612499467e-03
1.0800000000e-01,	5.0883174419e-04,	2.4999572489e+00,	4.9988368264e+02,	5.0011631737e+02,	-4.6526946896e-03
1.0810000000e-01,	5.0836690150e-04,	2.4999572997e+00,	4.9988389593e+02,	5.0011610408e+02,	-4.6441630610e-03
1.0820000000e-01,	5.0790291079e-04,	2.4999573505e+00,	4.9988410863e+02,	5.0011589138e+02,	-4.6356549734e-03
1.0830000000e-01,	5.0743976972e-04,	2.4999574013e+00,	4.9988432074e+02,	5.0011567926e+02,	-4.6271703400e-03
1.0840000000e-01,	5.0697747594e-04,	2.4999574520e+00,	4.9988453228e+02,	5.0011546773e+02,	-4.6187090744e-03
1.0850000000e-01,	5.0651602713e-04,	2.4999575027e+00,	4.9988474323e+02,	5.0011525678e+02,	-4.6102710903e-03
1.0860000000e-01,	5.0605542095e-04,	2.4999575533e+00,	4.9988495360e+02,	5.0011504641e+02,	-4.6018563022e-03
1.0870000000e-01,	5.0559565510e-04,	2.4999576039e+00,	4.9988516339e+02,	5.0011483662e+02,	-4.5934646247e-03
1.0880000000e-01,	5.0513672726e-04,	2.4999576544e+00,	4.9988537260e+02,	5.0011462740e+02,	-4.5850959730e-03
1.0890000000e-01,	5.0467863514e-04,	2.4999577049e+00,	4.9988558125e+02,	5.0011441876e+02,	-4.5767502625e-03
1.0900000000e-01,	5.0422137645e-04,	2.4999577554e+00,	4.9988578932e+02,	5.0011421069e+02,	-4.5684274091e-03
1.0910000000e-01,	5.0376494890e-04,	2.4999578058e+00,	4.9988599682e+02,	5.0011400319e+02,	-4.5601273292e-03
1.0920000000e-01,	5.0330935022e-04,	2.4999578561e+00,	4.9988620375e+02,	5.0011379625e+02,	-4.5518499393e-03
1.0930000000e-01,	5.0285457816e-04,	2.4999579064e+00,	4.9988641012e+02,	5.0011358988e+02,	-4.5435951565e-03
1.0940000000e-01,	5.0240063044e-04,	2.4999579567e+00,	4.9988661593e+02,	5.0011338407e+02,	-4.5353628982e-03
1.0950000000e-01,	5.0194750483e-04,	2.4999580069e+00,	4.9988682118e+02,	5.0011317883e+02,	-4.5271530822e-03
1.0960000000e-01,	5.0149519908e-04,	2.4999580571e+00,	4.9988702586e+02,	5.0011297414e+02,	-4.5189656267e-03
1.0970000000e-01,	5.0104371096e-04,	2.4999581072e+00,	4.9988722999e+02,	5.0011277001e+02,	-4.5108004502e-03
1.0980000000e-01,	5.0059303825e-04,	2.4999581573e+00,	4.9988743357e+02,	5.0011256644e+02,	-4.5026574717e-03
1.0990000000e-01,	5.0014317873e-04,	2.4999582073e+00,	4.9988763659e+02,	5.0011236342e+02,	-4.4945366104e-03
1.1000000000e-01,	4.9969413019e-04,	2.4999582573e+00,	4.9988783906e+02,	5.0011216095e+02,	-4.4864377860e-03
1.1010000000e-01,	4.9924589044e-04,	2.4999583073e+00,	4.9988804098e+02,	5.0011195903e+02,	-4.4783609185e-03
1.1020000000e-01,	4.9879845728e-04,	2.4999583572e+00,	4.9988824235e+02,	5.0011175765e+02,	-4.4703059283e-03
1.1030000000e-01,	4.9835182853e-04,	2.4999584070e+00,	4.9988844318e+02,	5.0011155682e+02,	-4.4622727361e-03
1.1040000000e-01,	4.9790600201e-04,	2.4999584568e+00,	4.9988864347e+02,	5.0011135653e+02,	-4.4542612631e-03
1.1050000000e-01,	4.9746097555e-04,	2.4999585066e+00,	4.9988884322e+02,	5.0011115679e+02,	-4.4462714307e-03
1.1060000000e-01,	4.9701674700e-04,	2.4999585563e+00,	4.9988904242e+02,	5.0011095758e+02,	-4.4383031607e-03
1.1070000000e-01,	4.9657331421e-04,	2.4999586060e+00,	4.9988924109e+02,	5.0011075891e+02,	-4.4303563754e-03
1.1080000000e-01,	4.9613067501e-04,	2.4999586556e+00,	4.9988943923e+02,	5.0011056078e+02,	-4.4224309972e-03
1.1090000000e-01,	4.9568882730e-04,	2.4999587052e+00,	4.9988963683e+02,	5.0011036318e+02,	-4.4145269491e-03
1.1100000000e-01,	4.9524776892e-04,	2.4999587548e+00,	4.9988983390e+02,	5.0011016611e+02,	-4.4066441542e-03
1.1110000000e-01,	4.9480749776e-04,	2.4999588043e+00,	4.9989003044e+02,	5.0010996957e+02,	-4.3987825361e-03
1.1120000000e-01,	4.9436801171e-04,	2.4999588537e+00,	4.9989022645e+02,	5.0010977355e+02,	-4.3909420187e-03
1.1130000000e-01,	4.9392930865e-04,	2.4999589032e+00,	4.9989042194e+02,	5.0010957807e+02,	-4.3831225264e-03
1.1140000000e-01,	4.9349138650e-04,	2.4999589525e+00,	4.9989061690e+02,	5.0010938310e+02,	-4.3753239837e-03
1.1150000000e-01,	4.9305424316e-04,	2.4999590019e+00,	4.9989081134e+02,	5.0010918866e+02,	-4.3675463155e-03
1.1160000000e-01,	4.9261787655e-04,	2.4999590511e+00,	4.9989100527e+02,	5.0010899474e+02,	-4.3597894472e-03
1.1170000000e-01,	4.9218228458e-04,	2.4999591004e+00,	4.9989119867e+02,	5.0010880133e+02,	-4.3520533042e-03
1.1180000000e-01,	4.9174746520e-04,	2.4999591496e+00,	4.9989139156e+02,	5.0010860845e+02,	-4.3443378127e-03
1.1190000000e-01,	4.9131341633e-04,	2.4999591987e+00,	4.9989158393e+02,	5.0010841607e+02,	-4.3366428988e-03
1.1200000000e-01,	4.9088013593e-04,	2.4999592478e+00,	4.9989177579e+02,	5.0010822421e+02,	-4.3289684893e-03
1.1210000000e-01,	4.9044762195e-04,	2.4999592969e+00,	4.9989196714e+02,	5.0010803286e+02,	-4.3213145109e-03
1.1220000000e-01,	4.9001587235e-04,	2.4999593459e+00,	4.9989215798e+02,	5.0010784202e+02,	-4.3136808910e-03
1.1230000000e-01,	4.8958488510e-04,	2.4999593949e+00,	4.9989234831e+02,	5.0010765169e+02,	-4.3060675571e-03
1.1240000000e-01,	4.8915465817e-04,	2.4999594439e+00,	4.9989253814e+02,	5.0010746186e+02,	-4.2984744372e-03
1.1250000000e-01,	4.8872518954e-04,	2.4999594927e+00,	4.9989272747e+02,	5.0010727254e+02,	-4.2909014595e-03
1.1260000000e-01,	4.8829647721e-04,	2.4999595416e+00,	4.9989291629e+02,	5.0010708372e+02,	-4.2833485526e-03
1.1270000000e-01,	4.8786851916e-04,	2.4999595904e+00,	4.9989310461e+02,	5.0010689539e+02,	-4.2758156453e-03
1.1280000000e-01,	4.8744131341e-04,	2.4999596392e+00,	4.9989329244e+02,	5.0010670757e+02,	-4.2683026668e-03
1.1290000000e-01,	4.8701485797e-04,	2.4999596879e+00,	4.9989347976e+02,	5.0010652024e+02,	-4.2608095466e-03
1.1300000000e-01,	4.8658915084e-04,	2.4999597366e+00,	4.9989366660e+02,	5.0010633341e+02,	-4.2533362145e-03
1.1310000000e-01,	4.8616419007e-04,	2.4999597852e+00,	4.9989385294e+02,	5.0010614707e+02,	-4.2458826007e-03
1.1320000000e-01,	4.8573997367e-04,	2.4999598338e+00,	4.9989403879e+02,	5.0010596122e+02,	-4.2384486356e-03
1.1330000000e-01,	4.8531649969e-04,	2.4999598824e+00,	4.9989422415e+02,	5.0010577586e+02,	-4.2310342498e-03
1.1340000000e-01,	4.8489376617e-04,	2.4999599309e+00,	4.9989440902e+02,	5.0010559099e+02,	-4.2236393745e-03
1.1350000000e-01,	4.8447177116e-04,	2.4999599793e+00,	4.9989459340e+02,	5.0010540660e+02,	-4.2162639410e-03
1.1360000000e-01,	4.8405051274e-04,	2.4999600278e+00,	4.9989477731e+02,	5.0010522270e+02,	-4.2089078810e-03
1.1370000000e-01,	4.8362998895e-04,	2.4999600761e+00,	4.9989496072e+02,	5.0010503928e+02,	-4.2015711264e-03
1.1380000000e-01,	4.8321019787e-04,	2.4999601245e+00,	4.9989514366e+02,	5.0010485634e+02,	-4.1942536095e-03
1.1390000000e-01,	4.8279113758e-04,	2.4999601728e+00,	4.9989532612e+02,	5.0010467388e+02,	-4.1869552628e-03
1.1400000000e-01,	4.8237280618e-04,	2.4999602210e+00,	4.9989550810e+02,	5.0010449190e+02,	-4.1796760192e-03
1.1410000000e-01,	4.8195520175e-04,	2.4999602693e+00,	4.9989568961e+02,	5.0010431040e+02,	-4.1724158117e-03
1.1420000000e-01,	4.8153832238e-04,	2.4999603174e+00,	4.9989587064e+02,	5.0010412937e+02,	-4.1651745740e-03
1.1430000000e-01,	4.8112216620e-04,	2.4999603656e+00,	4.9989605120e+02,	5.0010394881e+02,	-4.1579522396e-03
1.1440000000e-01,	4.8070673131e-04,	2.4999604137e+00,	4.9989623128e+02,	5.0010376872e+02,	-4.1507487426e-03
1.1450000000e-01,	4.8029201583e-04,	2.4999604617e+00,	4.9989641090e+02,	5.0010358910e+02,	-4.1435640173e-03
1.1460000000e-01,	4.7987801788e-04,	2.4999605097e+00,	4.9989659005e+02,	5.0010340995e+02,	-4.1363979983e-03
1.1470000000e-01,	4.7946473561e-04,	2.4999605577e+00,	4.9989676874e+02,	5.0010323127e+02,	-4.1292506205e-03
1.1480000000e-01,	4.7905216714e-04,	2.4999606056e+00,	4.9989694696e+02,	5.0010305305e+02,	-4.1221218190e-03
1.1490000000e-01,	4.7864031062e-04,	2.4999606535e+00,	4.9989712471e+02,	5.0010287529e+02,	-4.1150115294e-03
1.1500000000e-01,	4.7822916422e-04,	2.4999607013e+00,	4.9989730201e+02,	5.0010269799e+02,	-4.1079196872e-03
1.1510000000e-01,	4.7781872607e-04,	2.4999607491e+00,	4.9989747885e+02,	5.0010252116e+02,	-4.1008462286e-03
1.1520000000e-01,	4.7740899436e-04,	2.4999607969e+00,	4.9989765522e+02,	5.0010234478e+02,	-4.0937910898e-03
1.1530000000e-01,	4.7699996725e-04,	2.4999608446e+00,	4.9989783115e+02,	5.0010216886e+02,	-4.0867542074e-03
1.1540000000e-01,	4.7659164291e-04,	2.4999608923e+00,	4.9989800661e+02,	5.0010199339e+02,	-4.0797355181e-03
1.1550000000e-01,	4.7618401954e-04,	2.4999609399e+00,	4.9989818163e+02,	5.0010181838e+02,	-4.0727349592e-03
1.1560000000e-01,	4.7577709532e-04,	2.4999609875e+00,	4.9989835619e+02,	5.0010164381e+02,	-4.0657524681e-03
1.1570000000e-01,	4.7537086845e-04,	2.4999610351e+00,	4.9989853030e+02,	5.0010146970e+02,	-4.0587879823e-03
1.1580000000e-01,	4.7496533712e-04,	2.4999610826e+00,	4.9989870397e+02,	5.0010129604e+02,	-4.0518414397e-03
1.1590000000e-01,	4.7456049956e-04,	2.4999611301e+00,	4.9989887718e+02,	5.0010112282e+02,	-4.0449127787e-03
1.1600000000e-01,	4.7415635397e-04,	2.4999611775e+00,	4.9989904995e+02,	5.0010095005e+02,	-4.0380019376e-03
1.1610000000e-01,	4.7375289858e-04,	2.4999612249e+00,	4.9989922228e+02,	5.0010077772e+02,	-4.0311088552e-03
1.1620000000e-01,	4.7335013161e-04,	2.4999612723e+00,	4.9989939417e+02,	5.0010060584e+02,	-4.0242334704e-03
1.1630000000e-01,	4.7294805130e-04,	2.4999613196e+00,	4.9989956561e+02,	5.0010043439e+02,	-4.0173757226e-03
1.1640000000e-01,	4.7254665588e-04,	2.4999613669e+00,	4.9989973661e+02,	5.0010026339e+02,	-4.0105355512e-03
1.1650000000e-01,	4.7214594361e-04,	2.4999614141e+00,	4.9989990718e+02,	5.0010009282e+02,	-4.0037128960e-03
1.1660000000e-01,	4.7174591272e-04,	2.4999614613e+00,	4.9990007731e+02,	5.0009992269e+02,	-3.9969076970e-03
1.1670000000e-01,	4.7134656149e-04,	2.4999615085e+00,	4.9990024700e+02,	5.0009975300e+02,	-3.9901198946e-03
1.1680000000e-01,	4.7094788817e-04,	2.4999615556e+00,	4.9990041627e+02,	5.0009958374e+02,	-3.9833494292e-03
1.1690000000e-01,	4.7054989103e-04,	2.4999616026e+00,	4.9990058510e+02,	5.0009941491e+02,	-3.9765962417e-03
1.1700000000e-01,	4.7015256834e-04,	2.4999616497e+00,	4.9990075349e+02,	5.0009924651e+02,	-3.9698602731e-03
1.1710000000e-01,	4.6975591840e-04,	2.4999616967e+00,	4.9990092147e+02,	5.0009907854e+02,	-3.9631414648e-03
1.1720000000e-01,	4.6935993948e-04,	2.4999617436e+00,	4.9990108901e+02,	5.0009891100e+02,	-3.9564397582e-03
1.1730000000e-01,	4.6896462988e-04,	2.4999617905e+00,	4.9990125612e+02,	5.0009874388e+02,	-3.9497550952e-03
1.1740000000e-01,	4.6856998790e-04,	2.4999618374e+00,	4.9990142282e+02,	5.0009857719e+02,	-3.9430874179e-03
1.1750000000e-01,	4.6817601183e-04,	2.4999618843e+00,	4.9990158909e+02,	5.0009841092e+02,	-3.9364366686e-03
1.1760000000e-01,	4.6778270000e-04,	2.4999619311e+00,	4.9990175493e+02,	5.0009824507e+02,	-3.9298027897e-03
1.1770000000e-01,	4.6739005071e-04,	2.4999619778e+00,	4.9990192036e+02,	5.0009807964e+02,	-3.9231857241e-03
1.1780000000e-01,	4.6699806230e-04,	2.4999620245e+00,	4.9990208537e+02,	5.0009791464e+02,	-3.9165854149e-03
1.1790000000e-01,	4.6660673307e-04,	2.4999620712e+00,	4.9990224996e+02,	5.0009775005e+02,	-3.9100018052e-03
1.1800000000e-01,	4.6621606138e-04,	2.4999621179e+00,	4.9990241413e+02,	5.0009758587e+02,	-3.9034348387e-03
1.1810000000e-01,	4.6582604555e-04,	2.4999621645e+00,	4.9990257789e+02,	5.0009742211e+02,	-3.8968844590e-03
1.1820000000e-01,	4.6543668394e-04,	2.4999622110e+00,	4.9990274124e+02,	5.0009725877e+02,	-3.8903506102e-03
1.1830000000e-01,	4.6504797488e-04,	2.4999622575e+00,	4.9990290417e+02,	5.0009709583e+02,	-3.8838332365e-03
1.1840000000e-01,	4.6465991674e-04,	2.4999623040e+00,	4.9990306669e+02,	5.0009693331e+02,	-3.8773322824e-03
1.1850000000e-01,	4.6427250788e-04,	2.4999623505e+00,	4.9990322881e+02,	5.0009677119e+02,	-3.8708476926e-03
1.1860000000e-01,	4.6388574666e-04,	2.4999623969e+00,	4.9990339052e+02,	5.0009660949e+02,	-3.8643794119e-03
1.1870000000e-01,	4.6349963146e-04,	2.4999624433e+00,	4.9990355182e+02,	5.0009644819e+02,	-3.8579273856e-03
1.1880000000e-01,	4.6311416064e-04,	2.4999624896e+00,	4.9990371271e+02,	5.0009628729e+02,	-3.8514915591e-03
1.1890000000e-01,	4.6272933261e-04,	2.4999625359e+00,	4.9990387320e+02,	5.0009612680e+02,	-3.8450718780e-03
1.1900000000e-01,	4.6234514573e-04,	2.4999625821e+00,	4.9990403329e+02,	5.0009596671e+02,	-3.8386682882e-03
1.1910000000e-01,	4.6196159841e-04,	2.4999626283e+00,	4.9990419298e+02,	5.0009580702e+02,	-3.8322807357e-03
1.1920000000e-01,	4.6157868905e-04,	2.4999626745e+00,	4.9990435227e+02,	5.0009564773e+02,	-3.8259091668e-03
1.1930000000e-01,	4.6119641605e-04,	2.4999627207e+00,	4.9990451116e+02,	5.0009548884e+02,	-3.8195535281e-03
1.1940000000e-01,	4.6081477782e-04,	2.4999627668e+00,	4.9990466966e+02,	5.0009533035e+02,	-3.8132137664e-03
1.1950000000e-01,	4.6043377277e-04,	2.4999628128e+00,	4.9990482776e+02,	5.0009517225e+02,	-3.8068898286e-03
1.1960000000e-01,	4.6005339932e-04,	2.4999628589e+00,	4.9990498546e+02,	5.0009501454e+02,	-3.8005816620e-03
1.1970000000e-01,	4.5967365591e-04,	2.4999629048e+00,	4.9990514277e+02,	5.0009485723e+02,	-3.7942892139e-03
1.1980000000e-01,	4.5929454096e-04,	2.4999629508e+00,	4.9990529969e+02,	5.0009470031e+02,	-3.7880124321e-03
1.1990000000e-01,	4.5891605290e-04,	2.4999629967e+00,	4.9990545622e+02,	5.0009454378e+02,	-3.7817512643e-03
1.2000000000e-01,	4.5853819019e-04,	2.4999630426e+00,	4.9990561236e+02,	5.0009438764e+02,	-3.7755056586e-03
1.2010000000e-01,	4.5816095126e-04,	2.4999630884e+00,	4.9990576811e+02,	5.0009423189e+02,	-3.7692755635e-03
1.2020000000e-01,	4.5778433456e-04,	2.4999631342e+00,	4.9990592348e+02,	5.0009407652e+02,	-3.7630609273e-03
1.2030000000e-01,	4.5740833856e-04,	2.4999631800e+00,	4.9990607846e+02,	5.0009392154e+02,	-3.7568616987e-03
1.2040000000e-01,	4.5703296171e-04,	2.4999632257e+00,	4.9990623306e+02,	5.0009376695e+02,	-3.7506778269e-03
1.2050000000e-01,	4.5665820248e-04,	2.4999632714e+00,	4.9990638727e+02,	5.0009361273e+02,	-3.7445092608e-03
1.2060000000e-01,	4.5628405935e-04,	2.4999633170e+00,	4.9990654110e+02,	5.0009345890e+02,	-3.7383559498e-03
1.2070000000e-01,	4.5591053078e-04,	2.4999633626e+00,	4.9990669456e+02,	5.0009330545e+02,	-3.7322178436e-03
1.2080000000e-01,	4.5553761527e-04,	2.4999634082e+00,	4.9990684763e+02,	5.0009315237e+02,	-3.7260948919e-03
1.2090000000e-01,	4.5516531130e-04,	2.4999634537e+00,	4.9990700033e+02,	5.0009299968e+02,	-3.7199870447e-03
1.2100000000e-01,	4.5479361736e-04,	2.4999634992e+00,	4.9990715265e+02,	5.0009284736e+02,	-3.7138942522e-03
1.2110000000e-01,	4.5442253195e-04,	2.4999635447e+00,	4.9990730459e+02,	5.0009269541e+02,	-3.7078164648e-03
1.2120000000e-01,	4.5405205357e-04,	2.4999635901e+00,	4.9990745616e+02,	5.0009254384e+02,	-3.7017536330e-03
1.2130000000e-01,	4.5368218073e-04,	2.4999636355e+00,	4.9990760736e+02,	5.0009239264e+02,	-3.6957057078e-03
1.2140000000e-01,	4.5331291194e-04,	2.4999636809e+00,	4.9990775819e+02,	5.0009224182e+02,	-3.6896726402e-03
1.2150000000e-01,	4.5294424571e-04,	2.4999637262e+00,	4.9990790864e+02,	5.0009209136e+02,	-3.6836543813e-03
1.2160000000e-01,	4.5257618057e-04,	2.4999637714e+00,	4.9990805873e+02,	5.0009194127e+02,	-3.6776508825e-03
1.2170000000e-01,	4.5220871504e-04,	2.4999638167e+00,	4.9990820845e+02,	5.0009179155e+02,	-3.6716620955e-03
1.2180000000e-01,	4.5184184766e-04,	2.4999638619e+00,	4.9990835780e+02,	5.0009164220e+02,	-3.6656879721e-03
1.2190000000e-01,	4.5147557696e-04,	2.4999639070e+00,	4.9990850679e+02,	5.0009149321e+02,	-3.6597284644e-03
1.2200000000e-01,	4.5110990148e-04,	2.4999639522e+00,	4.9990865541e+02,	5.0009134459e+02,	-3.6537835244e-03
1.2210000000e-01,	4.5074481977e-04,	2.4999639973e+00,	4.9990880367e+02,	5.0009119633e+02,	-3.6478531047e-03
1.2220000000e-01,	4.5038033038e-04,	2.4999640423e+00,	4.9990895157e+02,	5.0009104843e+02,	-3.6419371577e-03
1.2230000000e-01,	4.5001643186e-04,	2.4999640873e+00,	4.9990909911e+02,	5.0009090089e+02,	-3.6360356364e-03
1.2240000000e-01,	4.4965312277e-04,	2.4999641323e+00,	4.9990924629e+02,	5.0009075371e+02,	-3.6301484937e-03
1.2250000000e-01,	4.4929040168e-04,	2.4999641773e+00,	4.9990939311e+02,	5.0009060689e+02,	-3.6242756828e-03
1.2260000000e-01,	4.4892826716e-04,	2.4999642222e+00,	4.9990953957e+02,	5.0009046043e+02,	-3.6184171570e-03
1.2270000000e-01,	4.4856671777e-04,	2.4999642671e+00,	4.9990968568e+02,	5.0009031432e+02,	-3.6125728699e-03
1.2280000000e-01,	4.4820575211e-04,	2.4999643119e+00,	4.9990983143e+02,	5.0009016857e+02,	-3.6067427753e-03
1.2290000000e-01,	4.4784536875e-04,	2.4999643567e+00,	4.9990997683e+02,	5.0009002317e+02,	-3.6009268271e-03
1.2300000000e-01,	4.4748556628e-04,	2.4999644015e+00,	4.9991012188e+02,	5.0008987813e+02,	-3.5951249794e-03
1.2310000000e-01,	4.4712634328e-04,	2.4999644462e+00,	4.9991026657e+02,	5.0008973343e+02,	-3.5893371865e-03
1.2320000000e-01,	4.4676769837e-04,	2.4999644909e+00,	4.9991041092e+02,	5.0008958909e+02,	-3.5835634030e-03
1.2330000000e-01,	4.4640963014e-04,	2.4999645356e+00,	4.9991055491e+02,	5.0008944509e+02,	-3.5778035834e-03
1.2340000000e-01,	4.4605213719e-04,	2.4999645802e+00,	4.9991069856e+02,	5.0008930144e+02,	-3.5720576828e-03
1.2350000000e-01,	4.4569521814e-04,	2.4999646248e+00,	4.9991084186e+02,	5.0008915814e+02,	-3.5663256561e-03
1.2360000000e-01,	4.4533887160e-04,	2.4999646693e+00,	4.9991098481e+02,	5.0008901519e+02,	-3.5606074585e-03
1.2370000000e-01,	4.4498309619e-04,	2.4999647138e+00,	4.9991112743e+02,	5.0008887258e+02,	-3.5549030455e-03
1.2380000000e-01,	4.4462789053e-04,	2.4999647583e+00,	4.9991126969e+02,	5.0008873031e+02,	-3.5492123726e-03
1.2390000000e-01,	4.4427325326e-04,	2.4999648028e+00,	4.9991141162e+02,	5.0008858839e+02,	-3.5435353957e-03
1.2400000000e-01,	4.4391918300e-04,	2.4999648472e+00,	4.9991155320e+02,	5.0008844680e+02,	-3.5378720706e-03
1.2410000000e-01,	4.4356567839e-04,	2.4999648915e+00,	4.9991169444e+02,	5.0008830556e+02,	-3.5322223535e-03
