t,	v,	x,	p1,	p2,	a
3.1920000000e-01,	1.7372309980e-04,	2.5001134786e+00,	4.9998648978e+02,	5.0001351022e+02,	-5.4040868002e-04
3.1930000000e-01,	1.7366907575e-04,	2.5001134959e+00,	4.9998649819e+02,	5.0001350181e+02,	-5.4007246541e-04
3.1940000000e-01,	1.7361508530e-04,	2.5001135133e+00,	4.9998650659e+02,	5.0001349341e+02,	-5.3973656461e-04
3.1950000000e-01,	1.7356112842e-04,	2.5001135307e+00,	4.9998651498e+02,	5.0001348502e+02,	-5.3940097723e-04
3.1960000000e-01,	1.7350720509e-04,	2.5001135480e+00,	4.9998652336e+02,	5.0001347664e+02,	-5.3906570287e-04
3.1970000000e-01,	1.7345331527e-04,	2.5001135654e+00,	4.9998653173e+02,	5.0001346827e+02,	-5.3873074116e-04
3.1980000000e-01,	1.7339945893e-04,	2.5001135827e+00,	4.9998654010e+02,	5.0001345990e+02,	-5.3839609171e-04
3.1990000000e-01,	1.7334563604e-04,	2.5001136000e+00,	4.9998654846e+02,	5.0001345154e+02,	-5.3806175412e-04
3.2000000000e-01,	1.7329184657e-04,	2.5001136174e+00,	4.9998655681e+02,	5.0001344319e+02,	-5.3772772801e-04
3.2010000000e-01,	1.7323809049e-04,	2.5001136347e+00,	4.9998656515e+02,	5.0001343485e+02,	-5.3739401299e-04
3.2020000000e-01,	1.7318436776e-04,	2.5001136520e+00,	4.9998657348e+02,	5.0001342652e+02,	-5.3706060866e-04
3.2030000000e-01,	1.7313067836e-04,	2.5001136693e+00,	4.9998658181e+02,	5.0001341819e+02,	-5.3672751466e-04
3.2040000000e-01,	1.7307702225e-04,	2.5001136866e+00,	4.9998659013e+02,	5.0001340987e+02,	-5.3639473060e-04
3.2050000000e-01,	1.7302339940e-04,	2.5001137039e+00,	4.9998659844e+02,	5.0001340156e+02,	-5.3606225608e-04
3.2060000000e-01,	1.7296980979e-04,	2.5001137212e+00,	4.9998660675e+02,	5.0001339325e+02,	-5.3573009072e-04
3.2070000000e-01,	1.7291625337e-04,	2.5001137385e+00,	4.9998661504e+02,	5.0001338496e+02,	-5.3539823415e-04
3.2080000000e-01,	1.7286273013e-04,	2.5001137558e+00,	4.9998662333e+02,	5.0001337667e+02,	-5.3506668597e-04
3.2090000000e-01,	1.7280924002e-04,	2.5001137731e+00,	4.9998663161e+02,	5.0001336839e+02,	-5.3473544581e-04
3.2100000000e-01,	1.7275578303e-04,	2.5001137904e+00,	4.9998663989e+02,	5.0001336011e+02,	-5.3440451329e-04
3.2110000000e-01,	1.7270235911e-04,	2.5001138077e+00,	4.9998664815e+02,	5.0001335185e+02,	-5.3407388802e-04
3.2120000000e-01,	1.7264896824e-04,	2.5001138249e+00,	4.9998665641e+02,	5.0001334359e+02,	-5.3374356962e-04
3.2130000000e-01,	1.7259561039e-04,	2.5001138422e+00,	4.9998666466e+02,	5.0001333534e+02,	-5.3341355772e-04
3.2140000000e-01,	1.7254228552e-04,	2.5001138595e+00,	4.9998667290e+02,	5.0001332710e+02,	-5.3308385192e-04
3.2150000000e-01,	1.7248899361e-04,	2.5001138767e+00,	4.9998668114e+02,	5.0001331886e+02,	-5.3275445187e-04
3.2160000000e-01,	1.7243573462e-04,	2.5001138940e+00,	4.9998668937e+02,	5.0001331063e+02,	-5.3242535717e-04
3.2170000000e-01,	1.7238250853e-04,	2.5001139112e+00,	4.9998669759e+02,	5.0001330241e+02,	-5.3209656746e-04
3.2180000000e-01,	1.7232931530e-04,	2.5001139284e+00,	4.9998670580e+02,	5.0001329420e+02,	-5.3176808234e-04
3.2190000000e-01,	1.7227615490e-04,	2.5001139457e+00,	4.9998671400e+02,	5.0001328600e+02,	-5.3143990145e-04
3.2200000000e-01,	1.7222302730e-04,	2.5001139629e+00,	4.9998672220e+02,	5.0001327780e+02,	-5.3111202441e-04
3.2210000000e-01,	1.7216993248e-04,	2.5001139801e+00,	4.9998673039e+02,	5.0001326961e+02,	-5.3078445085e-04
3.2220000000e-01,	1.7211687040e-04,	2.5001139973e+00,	4.9998673857e+02,	5.0001326143e+02,	-5.3045718039e-04
3.2230000000e-01,	1.7206384104e-04,	2.5001140145e+00,	4.9998674674e+02,	5.0001325326e+02,	-5.3013021266e-04
3.2240000000e-01,	1.7201084435e-04,	2.5001140317e+00,	4.9998675491e+02,	5.0001324509e+02,	-5.2980354728e-04
3.2250000000e-01,	1.7195788032e-04,	2.5001140489e+00,	4.9998676307e+02,	5.0001323693e+02,	-5.2947718388e-04
3.2260000000e-01,	1.7190494890e-04,	2.5001140661e+00,	4.9998677122e+02,	5.0001322878e+02,	-5.2915112209e-04
3.2270000000e-01,	1.7185205008e-04,	2.5001140833e+00,	4.9998677937e+02,	5.0001322063e+02,	-5.2882536153e-04
3.2280000000e-01,	1.7179918382e-04,	2.5001141005e+00,	4.9998678750e+02,	5.0001321250e+02,	-5.2849990185e-04
3.2290000000e-01,	1.7174635009e-04,	2.5001141177e+00,	4.9998679563e+02,	5.0001320437e+02,	-5.2817474266e-04
3.2300000000e-01,	1.7169354886e-04,	2.5001141348e+00,	4.9998680375e+02,	5.0001319625e+02,	-5.2784988359e-04
3.2310000000e-01,	1.7164078011e-04,	2.5001141520e+00,	4.9998681187e+02,	5.0001318813e+02,	-5.2752532428e-04
3.2320000000e-01,	1.7158804379e-04,	2.5001141692e+00,	4.9998681997e+02,	5.0001318003e+02,	-5.2720106436e-04
3.2330000000e-01,	1.7153533988e-04,	2.5001141863e+00,	4.9998682807e+02,	5.0001317193e+02,	-5.2687710345e-04
3.2340000000e-01,	1.7148266836e-04,	2.5001142035e+00,	4.9998683616e+02,	5.0001316384e+02,	-5.2655344120e-04
3.2350000000e-01,	1.7143002919e-04,	2.5001142206e+00,	4.9998684425e+02,	5.0001315575e+02,	-5.2623007723e-04
3.2360000000e-01,	1.7137742233e-04,	2.5001142378e+00,	4.9998685232e+02,	5.0001314768e+02,	-5.2590701117e-04
3.2370000000e-01,	1.7132484777e-04,	2.5001142549e+00,	4.9998686039e+02,	5.0001313961e+02,	-5.2558424267e-04
3.2380000000e-01,	1.7127230547e-04,	2.5001142720e+00,	4.9998686846e+02,	5.0001313154e+02,	-5.2526177135e-04
3.2390000000e-01,	1.7121979541e-04,	2.5001142892e+00,	4.9998687651e+02,	5.0001312349e+02,	-5.2493959686e-04
3.2400000000e-01,	1.7116731755e-04,	2.5001143063e+00,	4.9998688456e+02,	5.0001311544e+02,	-5.2461771883e-04
3.2410000000e-01,	1.7111487186e-04,	2.5001143234e+00,	4.9998689260e+02,	5.0001310740e+02,	-5.2429613689e-04
3.2420000000e-01,	1.7106245831e-04,	2.5001143405e+00,	4.9998690063e+02,	5.0001309937e+02,	-5.2397485067e-04
3.2430000000e-01,	1.7101007688e-04,	2.5001143576e+00,	4.9998690865e+02,	5.0001309135e+02,	-5.2365385980e-04
3.2440000000e-01,	1.7095772753e-04,	2.5001143747e+00,	4.9998691667e+02,	5.0001308333e+02,	-5.2333316396e-04
3.2450000000e-01,	1.7090541023e-04,	2.5001143918e+00,	4.9998692468e+02,	5.0001307532e+02,	-5.2301276276e-04
3.2460000000e-01,	1.7085312496e-04,	2.5001144089e+00,	4.9998693268e+02,	5.0001306732e+02,	-5.2269265584e-04
3.2470000000e-01,	1.7080087169e-04,	2.5001144260e+00,	4.9998694068e+02,	5.0001305932e+02,	-5.2237284285e-04
3.2480000000e-01,	1.7074865039e-04,	2.5001144430e+00,	4.9998694867e+02,	5.0001305133e+02,	-5.2205332341e-04
3.2490000000e-01,	1.7069646102e-04,	2.5001144601e+00,	4.9998695665e+02,	5.0001304335e+02,	-5.2173409718e-04
3.2500000000e-01,	1.7064430356e-04,	2.5001144772e+00,	4.9998696462e+02,	5.0001303538e+02,	-5.2141516379e-04
3.2510000000e-01,	1.7059217797e-04,	2.5001144942e+00,	4.9998697259e+02,	5.0001302741e+02,	-5.2109652289e-04
3.2520000000e-01,	1.7054008424e-04,	2.5001145113e+00,	4.9998698055e+02,	5.0001301945e+02,	-5.2077817412e-04
3.2530000000e-01,	1.7048802233e-04,	2.5001145283e+00,	4.9998698850e+02,	5.0001301150e+02,	-5.2046011711e-04
3.2540000000e-01,	1.7043599221e-04,	2.5001145454e+00,	4.9998699644e+02,	5.0001300356e+02,	-5.2014235152e-04
3.2550000000e-01,	1.7038399385e-04,	2.5001145624e+00,	4.9998700438e+02,	5.0001299562e+02,	-5.1982487699e-04
3.2560000000e-01,	1.7033202722e-04,	2.5001145795e+00,	4.9998701231e+02,	5.0001298769e+02,	-5.1950769316e-04
3.2570000000e-01,	1.7028009230e-04,	2.5001145965e+00,	4.9998702023e+02,	5.0001297977e+02,	-5.1919079968e-04
3.2580000000e-01,	1.7022818905e-04,	2.5001146135e+00,	4.9998702815e+02,	5.0001297185e+02,	-5.1887419619e-04
3.2590000000e-01,	1.7017631745e-04,	2.5001146305e+00,	4.9998703605e+02,	5.0001296395e+02,	-5.1855788234e-04
3.2600000000e-01,	1.7012447747e-04,	2.5001146476e+00,	4.9998704395e+02,	5.0001295605e+02,	-5.1824185778e-04
3.2610000000e-01,	1.7007266907e-04,	2.5001146646e+00,	4.9998705185e+02,	5.0001294815e+02,	-5.1792612215e-04
3.2620000000e-01,	1.7002089223e-04,	2.5001146816e+00,	4.9998705973e+02,	5.0001294027e+02,	-5.1761067510e-04
3.2630000000e-01,	1.6996914693e-04,	2.5001146986e+00,	4.9998706761e+02,	5.0001293239e+02,	-5.1729551629e-04
3.2640000000e-01,	1.6991743312e-04,	2.5001147156e+00,	4.9998707548e+02,	5.0001292452e+02,	-5.1698064534e-04
3.2650000000e-01,	1.6986575079e-04,	2.5001147326e+00,	4.9998708335e+02,	5.0001291665e+02,	-5.1666606192e-04
3.2660000000e-01,	1.6981409990e-04,	2.5001147495e+00,	4.9998709121e+02,	5.0001290879e+02,	-5.1635176569e-04
3.2670000000e-01,	1.6976248043e-04,	2.5001147665e+00,	4.9998709906e+02,	5.0001290094e+02,	-5.1603775628e-04
3.2680000000e-01,	1.6971089234e-04,	2.5001147835e+00,	4.9998710690e+02,	5.0001289310e+02,	-5.1572403335e-04
3.2690000000e-01,	1.6965933561e-04,	2.5001148005e+00,	4.9998711473e+02,	5.0001288526e+02,	-5.1541059655e-04
3.2700000000e-01,	1.6960781021e-04,	2.5001148174e+00,	4.9998712256e+02,	5.0001287744e+02,	-5.1509744553e-04
3.2710000000e-01,	1.6955631611e-04,	2.5001148344e+00,	4.9998713039e+02,	5.0001286961e+02,	-5.1478457994e-04
3.2720000000e-01,	1.6950485328e-04,	2.5001148513e+00,	4.9998713820e+02,	5.0001286180e+02,	-5.1447199945e-04
3.2730000000e-01,	1.6945342170e-04,	2.5001148683e+00,	4.9998714601e+02,	5.0001285399e+02,	-5.1415970369e-04
3.2740000000e-01,	1.6940202133e-04,	2.5001148852e+00,	4.9998715381e+02,	5.0001284619e+02,	-5.1384769232e-04
3.2750000000e-01,	1.6935065215e-04,	2.5001149022e+00,	4.9998716160e+02,	5.0001283840e+02,	-5.1353596502e-04
3.2760000000e-01,	1.6929931413e-04,	2.5001149191e+00,	4.9998716939e+02,	5.0001283061e+02,	-5.1322452141e-04
3.2770000000e-01,	1.6924800724e-04,	2.5001149360e+00,	4.9998717717e+02,	5.0001282283e+02,	-5.1291336116e-04
3.2780000000e-01,	1.6919673145e-04,	2.5001149529e+00,	4.9998718494e+02,	5.0001281506e+02,	-5.1260248394e-04
3.2790000000e-01,	1.6914548673e-04,	2.5001149699e+00,	4.9998719270e+02,	5.0001280730e+02,	-5.1229188938e-04
3.2800000000e-01,	1.6909427306e-04,	2.5001149868e+00,	4.9998720046e+02,	5.0001279954e+02,	-5.1198157716e-04
3.2810000000e-01,	1.6904309041e-04,	2.5001150037e+00,	4.9998720821e+02,	5.0001279179e+02,	-5.1167154693e-04
3.2820000000e-01,	1.6899193874e-04,	2.5001150206e+00,	4.9998721595e+02,	5.0001278404e+02,	-5.1136179834e-04
3.2830000000e-01,	1.6894081804e-04,	2.5001150375e+00,	4.9998722369e+02,	5.0001277631e+02,	-5.1105233106e-04
3.2840000000e-01,	1.6888972827e-04,	2.5001150544e+00,	4.9998723142e+02,	5.0001276858e+02,	-5.1074314474e-04
3.2850000000e-01,	1.6883866940e-04,	2.5001150713e+00,	4.9998723914e+02,	5.0001276086e+02,	-5.1043423905e-04
3.2860000000e-01,	1.6878764141e-04,	2.5001150881e+00,	4.9998724686e+02,	5.0001275314e+02,	-5.1012561364e-04
3.2870000000e-01,	1.6873664427e-04,	2.5001151050e+00,	4.9998725457e+02,	5.0001274543e+02,	-5.0981726818e-04
3.2880000000e-01,	1.6868567795e-04,	2.5001151219e+00,	4.9998726227e+02,	5.0001273773e+02,	-5.0950920233e-04
3.2890000000e-01,	1.6863474242e-04,	2.5001151388e+00,	4.9998726996e+02,	5.0001273004e+02,	-5.0920141574e-04
3.2900000000e-01,	1.6858383766e-04,	2.5001151556e+00,	4.9998727765e+02,	5.0001272235e+02,	-5.0889390809e-04
3.2910000000e-01,	1.6853296363e-04,	2.5001151725e+00,	4.9998728533e+02,	5.0001271467e+02,	-5.0858667903e-04
3.2920000000e-01,	1.6848212031e-04,	2.5001151893e+00,	4.9998729301e+02,	5.0001270699e+02,	-5.0827972824e-04
3.2930000000e-01,	1.6843130767e-04,	2.5001152062e+00,	4.9998730067e+02,	5.0001269933e+02,	-5.0797305536e-04
3.2940000000e-01,	1.6838052569e-04,	2.5001152230e+00,	4.9998730833e+02,	5.0001269167e+02,	-5.0766666007e-04
3.2950000000e-01,	1.6832977433e-04,	2.5001152398e+00,	4.9998731599e+02,	5.0001268401e+02,	-5.0736054203e-04
3.2960000000e-01,	1.6827905357e-04,	2.5001152567e+00,	4.9998732363e+02,	5.0001267637e+02,	-5.0705470091e-04
3.2970000000e-01,	1.6822836338e-04,	2.5001152735e+00,	4.9998733127e+02,	5.0001266873e+02,	-5.0674913637e-04
3.2980000000e-01,	1.6817770374e-04,	2.5001152903e+00,	4.9998733890e+02,	5.0001266110e+02,	-5.0644384808e-04
3.2990000000e-01,	1.6812707460e-04,	2.5001153071e+00,	4.9998734653e+02,	5.0001265347e+02,	-5.0613883571e-04
3.3000000000e-01,	1.6807647596e-04,	2.5001153239e+00,	4.9998735415e+02,	5.0001264585e+02,	-5.0583409892e-04
3.3010000000e-01,	1.6802590778e-04,	2.5001153408e+00,	4.9998736176e+02,	5.0001263824e+02,	-5.0552963738e-04
3.3020000000e-01,	1.6797537002e-04,	2.5001153576e+00,	4.9998736936e+02,	5.0001263064e+02,	-5.0522545076e-04
3.3030000000e-01,	1.6792486268e-04,	2.5001153743e+00,	4.9998737696e+02,	5.0001262304e+02,	-5.0492153873e-04
3.3040000000e-01,	1.6787438571e-04,	2.5001153911e+00,	4.9998738455e+02,	5.0001261545e+02,	-5.0461790096e-04
3.3050000000e-01,	1.6782393909e-04,	2.5001154079e+00,	4.9998739214e+02,	5.0001260786e+02,	-5.0431453712e-04
3.3060000000e-01,	1.6777352279e-04,	2.5001154247e+00,	4.9998739971e+02,	5.0001260029e+02,	-5.0401144689e-04
3.3070000000e-01,	1.6772313679e-04,	2.5001154415e+00,	4.9998740728e+02,	5.0001259272e+02,	-5.0370862990e-04
3.3080000000e-01,	1.6767278105e-04,	2.5001154582e+00,	4.9998741485e+02,	5.0001258515e+02,	-5.0340608582e-04
3.3090000000e-01,	1.6762245556e-04,	2.5001154750e+00,	4.9998742240e+02,	5.0001257760e+02,	-5.0310381444e-04
3.3100000000e-01,	1.6757216028e-04,	2.5001154918e+00,	4.9998742995e+02,	5.0001257005e+02,	-5.0280181531e-04
3.3110000000e-01,	1.6752189519e-04,	2.5001155085e+00,	4.9998743750e+02,	5.0001256250e+02,	-5.0250008815e-04
3.3120000000e-01,	1.6747166026e-04,	2.5001155253e+00,	4.9998744503e+02,	5.0001255497e+02,	-5.0219863260e-04
3.3130000000e-01,	1.6742145545e-04,	2.5001155420e+00,	4.9998745256e+02,	5.0001254744e+02,	-5.0189744837e-04
3.3140000000e-01,	1.6737128076e-04,	2.5001155588e+00,	4.9998746009e+02,	5.0001253991e+02,	-5.0159653511e-04
3.3150000000e-01,	1.6732113614e-04,	2.5001155755e+00,	4.9998746760e+02,	5.0001253240e+02,	-5.0129589252e-04
3.3160000000e-01,	1.6727102157e-04,	2.5001155922e+00,	4.9998747511e+02,	5.0001252489e+02,	-5.0099552024e-04
3.3170000000e-01,	1.6722093703e-04,	2.5001156089e+00,	4.9998748261e+02,	5.0001251739e+02,	-5.0069541799e-04
3.3180000000e-01,	1.6717088248e-04,	2.5001156257e+00,	4.9998749011e+02,	5.0001250989e+02,	-5.0039558541e-04
3.3190000000e-01,	1.6712085790e-04,	2.5001156424e+00,	4.9998749760e+02,	5.0001250240e+02,	-5.0009602218e-04
3.3200000000e-01,	1.6707086326e-04,	2.5001156591e+00,	4.9998750508e+02,	5.0001249492e+02,	-4.9979672800e-04
3.3210000000e-01,	1.6702089854e-04,	2.5001156758e+00,	4.9998751256e+02,	5.0001248744e+02,	-4.9949770253e-04
3.3220000000e-01,	1.6697096371e-04,	2.5001156925e+00,	4.9998752003e+02,	5.0001247997e+02,	-4.9919894545e-04
3.3230000000e-01,	1.6692105875e-04,	2.5001157092e+00,	4.9998752749e+02,	5.0001247251e+02,	-4.9890045645e-04
3.3240000000e-01,	1.6687118361e-04,	2.5001157259e+00,	4.9998753494e+02,	5.0001246506e+02,	-4.9860223520e-04
3.3250000000e-01,	1.6682133829e-04,	2.5001157426e+00,	4.9998754239e+02,	5.0001245761e+02,	-4.9830428138e-04
3.3260000000e-01,	1.6677152275e-04,	2.5001157592e+00,	4.9998754984e+02,	5.0001245016e+02,	-4.9800659467e-04
3.3270000000e-01,	1.6672173696e-04,	2.5001157759e+00,	4.9998755727e+02,	5.0001244273e+02,	-4.9770917475e-04
3.3280000000e-01,	1.6667198091e-04,	2.5001157926e+00,	4.9998756470e+02,	5.0001243530e+02,	-4.9741202130e-04
3.3290000000e-01,	1.6662225455e-04,	2.5001158093e+00,	4.9998757212e+02,	5.0001242788e+02,	-4.9711513401e-04
3.3300000000e-01,	1.6657255787e-04,	2.5001158259e+00,	4.9998757954e+02,	5.0001242046e+02,	-4.9681851256e-04
3.3310000000e-01,	1.6652289084e-04,	2.5001158426e+00,	4.9998758695e+02,	5.0001241305e+02,	-4.9652215661e-04
3.3320000000e-01,	1.6647325343e-04,	2.5001158592e+00,	4.9998759435e+02,	5.0001240565e+02,	-4.9622606588e-04
3.3330000000e-01,	1.6642364562e-04,	2.5001158759e+00,	4.9998760174e+02,	5.0001239826e+02,	-4.9593024004e-04
3.3340000000e-01,	1.6637406737e-04,	2.5001158925e+00,	4.9998760913e+02,	5.0001239087e+02,	-4.9563467876e-04
3.3350000000e-01,	1.6632451867e-04,	2.5001159091e+00,	4.9998761652e+02,	5.0001238348e+02,	-4.9533938174e-04
3.3360000000e-01,	1.6627499949e-04,	2.5001159258e+00,	4.9998762389e+02,	5.0001237611e+02,	-4.9504434865e-04
3.3370000000e-01,	1.6622550979e-04,	2.5001159424e+00,	4.9998763126e+02,	5.0001236874e+02,	-4.9474957919e-04
3.3380000000e-01,	1.6617604956e-04,	2.5001159590e+00,	4.9998763862e+02,	5.0001236138e+02,	-4.9445507304e-04
3.3390000000e-01,	1.6612661877e-04,	2.5001159756e+00,	4.9998764598e+02,	5.0001235402e+02,	-4.9416082988e-04
3.3400000000e-01,	1.6607721739e-04,	2.5001159922e+00,	4.9998765333e+02,	5.0001234667e+02,	-4.9386684942e-04
3.3410000000e-01,	1.6602784539e-04,	2.5001160088e+00,	4.9998766067e+02,	5.0001233933e+02,	-4.9357313132e-04
3.3420000000e-01,	1.6597850275e-04,	2.5001160254e+00,	4.9998766801e+02,	5.0001233199e+02,	-4.9327967528e-04
3.3430000000e-01,	1.6592918945e-04,	2.5001160420e+00,	4.9998767534e+02,	5.0001232466e+02,	-4.9298648099e-04
3.3440000000e-01,	1.6587990545e-04,	2.5001160586e+00,	4.9998768266e+02,	5.0001231734e+02,	-4.9269354813e-04
3.3450000000e-01,	1.6583065073e-04,	2.5001160752e+00,	4.9998768998e+02,	5.0001231002e+02,	-4.9240087639e-04
3.3460000000e-01,	1.6578142526e-04,	2.5001160918e+00,	4.9998769729e+02,	5.0001230271e+02,	-4.9210846548e-04
3.3470000000e-01,	1.6573222903e-04,	2.5001161084e+00,	4.9998770459e+02,	5.0001229541e+02,	-4.9181631506e-04
3.3480000000e-01,	1.6568306199e-04,	2.5001161249e+00,	4.9998771189e+02,	5.0001228811e+02,	-4.9152442484e-04
3.3490000000e-01,	1.6563392413e-04,	2.5001161415e+00,	4.9998771918e+02,	5.0001228082e+02,	-4.9123279451e-04
3.3500000000e-01,	1.6558481542e-04,	2.5001161581e+00,	4.9998772646e+02,	5.0001227354e+02,	-4.9094142375e-04
3.3510000000e-01,	1.6553573584e-04,	2.5001161746e+00,	4.9998773374e+02,	5.0001226626e+02,	-4.9065031226e-04
3.3520000000e-01,	1.6548668535e-04,	2.5001161912e+00,	4.9998774101e+02,	5.0001225899e+02,	-4.9035945973e-04
3.3530000000e-01,	1.6543766394e-04,	2.5001162077e+00,	4.9998774828e+02,	5.0001225172e+02,	-4.9006886586e-04
3.3540000000e-01,	1.6538867157e-04,	2.5001162243e+00,	4.9998775554e+02,	5.0001224446e+02,	-4.8977853034e-04
3.3550000000e-01,	1.6533970823e-04,	2.5001162408e+00,	4.9998776279e+02,	5.0001223721e+02,	-4.8948845286e-04
3.3560000000e-01,	1.6529077387e-04,	2.5001162573e+00,	4.9998777003e+02,	5.0001222997e+02,	-4.8919863310e-04
3.3570000000e-01,	1.6524186849e-04,	2.5001162739e+00,	4.9998777727e+02,	5.0001222273e+02,	-4.8890907079e-04
3.3580000000e-01,	1.6519299205e-04,	2.5001162904e+00,	4.9998778451e+02,	5.0001221549e+02,	-4.8861976559e-04
3.3590000000e-01,	1.6514414453e-04,	2.5001163069e+00,	4.9998779173e+02,	5.0001220827e+02,	-4.8833071722e-04
3.3600000000e-01,	1.6509532590e-04,	2.5001163234e+00,	4.9998779895e+02,	5.0001220105e+02,	-4.8804192537e-04
3.3610000000e-01,	1.6504653613e-04,	2.5001163399e+00,	4.9998780617e+02,	5.0001219383e+02,	-4.8775338973e-04
3.3620000000e-01,	1.6499777521e-04,	2.5001163564e+00,	4.9998781337e+02,	5.0001218663e+02,	-4.8746510999e-04
3.3630000000e-01,	1.6494904310e-04,	2.5001163729e+00,	4.9998782057e+02,	5.0001217943e+02,	-4.8717708587e-04
3.3640000000e-01,	1.6490033979e-04,	2.5001163894e+00,	4.9998782777e+02,	5.0001217223e+02,	-4.8688931705e-04
3.3650000000e-01,	1.6485166523e-04,	2.5001164059e+00,	4.9998783495e+02,	5.0001216505e+02,	-4.8660180324e-04
3.3660000000e-01,	1.6480301942e-04,	2.5001164224e+00,	4.9998784214e+02,	5.0001215786e+02,	-4.8631454412e-04
3.3670000000e-01,	1.6475440231e-04,	2.5001164389e+00,	4.9998784931e+02,	5.0001215069e+02,	-4.8602753940e-04
3.3680000000e-01,	1.6470581390e-04,	2.5001164553e+00,	4.9998785648e+02,	5.0001214352e+02,	-4.8574078879e-04
3.3690000000e-01,	1.6465725415e-04,	2.5001164718e+00,	4.9998786364e+02,	5.0001213636e+02,	-4.8545429198e-04
3.3700000000e-01,	1.6460872303e-04,	2.5001164883e+00,	4.9998787080e+02,	5.0001212920e+02,	-4.8516804867e-04
3.3710000000e-01,	1.6456022053e-04,	2.5001165047e+00,	4.9998787795e+02,	5.0001212205e+02,	-4.8488205857e-04
3.3720000000e-01,	1.6451174661e-04,	2.5001165212e+00,	4.9998788509e+02,	5.0001211491e+02,	-4.8459632136e-04
3.3730000000e-01,	1.6446330126e-04,	2.5001165376e+00,	4.9998789223e+02,	5.0001210777e+02,	-4.8431083676e-04
3.3740000000e-01,	1.6441488444e-04,	2.5001165541e+00,	4.9998789936e+02,	5.0001210064e+02,	-4.8402560447e-04
3.3750000000e-01,	1.6436649613e-04,	2.5001165705e+00,	4.9998790648e+02,	5.0001209352e+02,	-4.8374062419e-04
3.3760000000e-01,	1.6431813630e-04,	2.5001165869e+00,	4.9998791360e+02,	5.0001208640e+02,	-4.8345589562e-04
3.3770000000e-01,	1.6426980494e-04,	2.5001166034e+00,	4.9998792071e+02,	5.0001207929e+02,	-4.8317141846e-04
3.3780000000e-01,	1.6422150201e-04,	2.5001166198e+00,	4.9998792782e+02,	5.0001207218e+02,	-4.8288719243e-04
3.3790000000e-01,	1.6417322749e-04,	2.5001166362e+00,	4.9998793492e+02,	5.0001206508e+02,	-4.8260321722e-04
3.3800000000e-01,	1.6412498136e-04,	2.5001166526e+00,	4.9998794201e+02,	5.0001205799e+02,	-4.8231949256e-04
3.3810000000e-01,	1.6407676359e-04,	2.5001166690e+00,	4.9998794910e+02,	5.0001205090e+02,	-4.8203601811e-04
3.3820000000e-01,	1.6402857415e-04,	2.5001166854e+00,	4.9998795618e+02,	5.0001204382e+02,	-4.8175279358e-04
3.3830000000e-01,	1.6398041302e-04,	2.5001167018e+00,	4.9998796325e+02,	5.0001203675e+02,	-4.8146981874e-04
3.3840000000e-01,	1.6393228018e-04,	2.5001167182e+00,	4.9998797032e+02,	5.0001202968e+02,	-4.8118709324e-04
3.3850000000e-01,	1.6388417559e-04,	2.5001167346e+00,	4.9998797738e+02,	5.0001202262e+02,	-4.8090461680e-04
3.3860000000e-01,	1.6383609925e-04,	2.5001167510e+00,	4.9998798444e+02,	5.0001201556e+02,	-4.8062238912e-04
3.3870000000e-01,	1.6378805111e-04,	2.5001167674e+00,	4.9998799149e+02,	5.0001200851e+02,	-4.8034040993e-04
3.3880000000e-01,	1.6374003115e-04,	2.5001167838e+00,	4.9998799853e+02,	5.0001200147e+02,	-4.8005867891e-04
3.3890000000e-01,	1.6369203936e-04,	2.5001168001e+00,	4.9998800557e+02,	5.0001199443e+02,	-4.7977719579e-04
3.3900000000e-01,	1.6364407571e-04,	2.5001168165e+00,	4.9998801260e+02,	5.0001198740e+02,	-4.7949596028e-04
3.3910000000e-01,	1.6359614016e-04,	2.5001168329e+00,	4.9998801963e+02,	5.0001198037e+02,	-4.7921497207e-04
3.3920000000e-01,	1.6354823270e-04,	2.5001168492e+00,	4.9998802664e+02,	5.0001197336e+02,	-4.7893423089e-04
3.3930000000e-01,	1.6350035331e-04,	2.5001168656e+00,	4.9998803366e+02,	5.0001196634e+02,	-4.7865373643e-04
3.3940000000e-01,	1.6345250195e-04,	2.5001168819e+00,	4.9998804066e+02,	5.0001195934e+02,	-4.7837348841e-04
3.3950000000e-01,	1.6340467860e-04,	2.5001168983e+00,	4.9998804766e+02,	5.0001195234e+02,	-4.7809348656e-04
3.3960000000e-01,	1.6335688324e-04,	2.5001169146e+00,	4.9998805466e+02,	5.0001194534e+02,	-4.7781373057e-04
3.3970000000e-01,	1.6330911585e-04,	2.5001169309e+00,	4.9998806164e+02,	5.0001193836e+02,	-4.7753422015e-04
