t,	v,	x,	p1,	p2,	a
2.4160000000e-01,	-2.0454723415e-04,	2.4997784010e+00,	5.0001873323e+02,	4.9998126677e+02,	7.4932914561e-04
2.4170000000e-01,	-2.0447232870e-04,	2.4997783806e+00,	5.0001871950e+02,	4.9998128050e+02,	7.4878008096e-04
2.4180000000e-01,	-2.0439747812e-04,	2.4997783601e+00,	5.0001870579e+02,	4.9998129421e+02,	7.4823161997e-04
2.4190000000e-01,	-2.0432268235e-04,	2.4997783397e+00,	5.0001869209e+02,	4.9998130791e+02,	7.4768376174e-04
2.4200000000e-01,	-2.0424794135e-04,	2.4997783193e+00,	5.0001867841e+02,	4.9998132159e+02,	7.4713650540e-04
2.4210000000e-01,	-2.0417325503e-04,	2.4997782989e+00,	5.0001866475e+02,	4.9998133525e+02,	7.4658985005e-04
2.4220000000e-01,	-2.0409862336e-04,	2.4997782784e+00,	5.0001865109e+02,	4.9998134890e+02,	7.4604379484e-04
2.4230000000e-01,	-2.0402404625e-04,	2.4997782580e+00,	5.0001863746e+02,	4.9998136254e+02,	7.4549833886e-04
2.4240000000e-01,	-2.0394952367e-04,	2.4997782376e+00,	5.0001862384e+02,	4.9998137616e+02,	7.4495348125e-04
2.4250000000e-01,	-2.0387505554e-04,	2.4997782172e+00,	5.0001861023e+02,	4.9998138977e+02,	7.4440922113e-04
2.4260000000e-01,	-2.0380064180e-04,	2.4997781969e+00,	5.0001859664e+02,	4.9998140336e+02,	7.4386555763e-04
2.4270000000e-01,	-2.0372628241e-04,	2.4997781765e+00,	5.0001858306e+02,	4.9998141694e+02,	7.4332248987e-04
2.4280000000e-01,	-2.0365197729e-04,	2.4997781561e+00,	5.0001856950e+02,	4.9998143050e+02,	7.4278001699e-04
2.4290000000e-01,	-2.0357772638e-04,	2.4997781358e+00,	5.0001855595e+02,	4.9998144405e+02,	7.4223813811e-04
2.4300000000e-01,	-2.0350352964e-04,	2.4997781154e+00,	5.0001854242e+02,	4.9998145758e+02,	7.4169685237e-04
2.4310000000e-01,	-2.0342938699e-04,	2.4997780951e+00,	5.0001852890e+02,	4.9998147110e+02,	7.4115615890e-04
2.4320000000e-01,	-2.0335529839e-04,	2.4997780747e+00,	5.0001851540e+02,	4.9998148460e+02,	7.4061605682e-04
2.4330000000e-01,	-2.0328126376e-04,	2.4997780544e+00,	5.0001850191e+02,	4.9998149809e+02,	7.4007654531e-04
2.4340000000e-01,	-2.0320728306e-04,	2.4997780341e+00,	5.0001848844e+02,	4.9998151156e+02,	7.3953762347e-04
2.4350000000e-01,	-2.0313335622e-04,	2.4997780137e+00,	5.0001847498e+02,	4.9998152502e+02,	7.3899929046e-04
2.4360000000e-01,	-2.0305948318e-04,	2.4997779934e+00,	5.0001846154e+02,	4.9998153846e+02,	7.3846154541e-04
2.4370000000e-01,	-2.0298566389e-04,	2.4997779731e+00,	5.0001844811e+02,	4.9998155189e+02,	7.3792438748e-04
2.4380000000e-01,	-2.0291189828e-04,	2.4997779528e+00,	5.0001843470e+02,	4.9998156530e+02,	7.3738781579e-04
2.4390000000e-01,	-2.0283818631e-04,	2.4997779325e+00,	5.0001842130e+02,	4.9998157870e+02,	7.3685182951e-04
2.4400000000e-01,	-2.0276452790e-04,	2.4997779123e+00,	5.0001840791e+02,	4.9998159209e+02,	7.3631642778e-04
2.4410000000e-01,	-2.0269092300e-04,	2.4997778920e+00,	5.0001839454e+02,	4.9998160546e+02,	7.3578160974e-04
2.4420000000e-01,	-2.0261737156e-04,	2.4997778717e+00,	5.0001838118e+02,	4.9998161882e+02,	7.3524737456e-04
2.4430000000e-01,	-2.0254387351e-04,	2.4997778515e+00,	5.0001836784e+02,	4.9998163216e+02,	7.3471372138e-04
2.4440000000e-01,	-2.0247042879e-04,	2.4997778312e+00,	5.0001835452e+02,	4.9998164548e+02,	7.3418064935e-04
2.4450000000e-01,	-2.0239703736e-04,	2.4997778110e+00,	5.0001834120e+02,	4.9998165880e+02,	7.3364815764e-04
2.4460000000e-01,	-2.0232369914e-04,	2.4997777907e+00,	5.0001832791e+02,	4.9998167209e+02,	7.3311624540e-04
2.4470000000e-01,	-2.0225041409e-04,	2.4997777705e+00,	5.0001831462e+02,	4.9998168538e+02,	7.3258491179e-04
2.4480000000e-01,	-2.0217718214e-04,	2.4997777503e+00,	5.0001830135e+02,	4.9998169865e+02,	7.3205415597e-04
2.4490000000e-01,	-2.0210400324e-04,	2.4997777301e+00,	5.0001828810e+02,	4.9998171190e+02,	7.3152397710e-04
2.4500000000e-01,	-2.0203087733e-04,	2.4997777099e+00,	5.0001827486e+02,	4.9998172514e+02,	7.3099437435e-04
2.4510000000e-01,	-2.0195780434e-04,	2.4997776897e+00,	5.0001826163e+02,	4.9998173837e+02,	7.3046534687e-04
2.4520000000e-01,	-2.0188478424e-04,	2.4997776695e+00,	5.0001824842e+02,	4.9998175158e+02,	7.2993689385e-04
2.4530000000e-01,	-2.0181181695e-04,	2.4997776493e+00,	5.0001823523e+02,	4.9998176477e+02,	7.2940901444e-04
2.4540000000e-01,	-2.0173890242e-04,	2.4997776291e+00,	5.0001822204e+02,	4.9998177796e+02,	7.2888170781e-04
2.4550000000e-01,	-2.0166604059e-04,	2.4997776089e+00,	5.0001820887e+02,	4.9998179113e+02,	7.2835497315e-04
2.4560000000e-01,	-2.0159323140e-04,	2.4997775888e+00,	5.0001819572e+02,	4.9998180428e+02,	7.2782880961e-04
2.4570000000e-01,	-2.0152047481e-04,	2.4997775686e+00,	5.0001818258e+02,	4.9998181742e+02,	7.2730321637e-04
2.4580000000e-01,	-2.0144777074e-04,	2.4997775485e+00,	5.0001816945e+02,	4.9998183054e+02,	7.2677819262e-04
2.4590000000e-01,	-2.0137511915e-04,	2.4997775283e+00,	5.0001815634e+02,	4.9998184366e+02,	7.2625373751e-04
2.4600000000e-01,	-2.0130251997e-04,	2.4997775082e+00,	5.0001814325e+02,	4.9998185675e+02,	7.2572985024e-04
2.4610000000e-01,	-2.0122997316e-04,	2.4997774881e+00,	5.0001813016e+02,	4.9998186984e+02,	7.2520652999e-04
2.4620000000e-01,	-2.0115747865e-04,	2.4997774680e+00,	5.0001811709e+02,	4.9998188291e+02,	7.2468377593e-04
2.4630000000e-01,	-2.0108503638e-04,	2.4997774478e+00,	5.0001810404e+02,	4.9998189596e+02,	7.2416158725e-04
2.4640000000e-01,	-2.0101264631e-04,	2.4997774277e+00,	5.0001809100e+02,	4.9998190900e+02,	7.2363996313e-04
2.4650000000e-01,	-2.0094030837e-04,	2.4997774076e+00,	5.0001807797e+02,	4.9998192203e+02,	7.2311890277e-04
2.4660000000e-01,	-2.0086802251e-04,	2.4997773876e+00,	5.0001806496e+02,	4.9998193504e+02,	7.2259840534e-04
2.4670000000e-01,	-2.0079578867e-04,	2.4997773675e+00,	5.0001805196e+02,	4.9998194804e+02,	7.2207847003e-04
2.4680000000e-01,	-2.0072360680e-04,	2.4997773474e+00,	5.0001803898e+02,	4.9998196102e+02,	7.2155909604e-04
2.4690000000e-01,	-2.0065147684e-04,	2.4997773273e+00,	5.0001802601e+02,	4.9998197399e+02,	7.2104028256e-04
2.4700000000e-01,	-2.0057939872e-04,	2.4997773073e+00,	5.0001801305e+02,	4.9998198695e+02,	7.2052202877e-04
2.4710000000e-01,	-2.0050737241e-04,	2.4997772872e+00,	5.0001800011e+02,	4.9998199989e+02,	7.2000433389e-04
2.4720000000e-01,	-2.0043539784e-04,	2.4997772672e+00,	5.0001798718e+02,	4.9998201282e+02,	7.1948719710e-04
2.4730000000e-01,	-2.0036347495e-04,	2.4997772471e+00,	5.0001797427e+02,	4.9998202573e+02,	7.1897061759e-04
2.4740000000e-01,	-2.0029160370e-04,	2.4997772271e+00,	5.0001796136e+02,	4.9998203863e+02,	7.1845459457e-04
2.4750000000e-01,	-2.0021978402e-04,	2.4997772071e+00,	5.0001794848e+02,	4.9998205152e+02,	7.1793912724e-04
2.4760000000e-01,	-2.0014801585e-04,	2.4997771870e+00,	5.0001793561e+02,	4.9998206439e+02,	7.1742421481e-04
2.4770000000e-01,	-2.0007629915e-04,	2.4997771670e+00,	5.0001792275e+02,	4.9998207725e+02,	7.1690985646e-04
2.4780000000e-01,	-2.0000463386e-04,	2.4997771470e+00,	5.0001790990e+02,	4.9998209010e+02,	7.1639605142e-04
2.4790000000e-01,	-1.9993301993e-04,	2.4997771270e+00,	5.0001789707e+02,	4.9998210293e+02,	7.1588279888e-04
2.4800000000e-01,	-1.9986145729e-04,	2.4997771070e+00,	5.0001788425e+02,	4.9998211575e+02,	7.1537009806e-04
2.4810000000e-01,	-1.9978994589e-04,	2.4997770871e+00,	5.0001787145e+02,	4.9998212855e+02,	7.1485794815e-04
2.4820000000e-01,	-1.9971848568e-04,	2.4997770671e+00,	5.0001785866e+02,	4.9998214134e+02,	7.1434634838e-04
2.4830000000e-01,	-1.9964707660e-04,	2.4997770471e+00,	5.0001784588e+02,	4.9998215412e+02,	7.1383529795e-04
2.4840000000e-01,	-1.9957571860e-04,	2.4997770272e+00,	5.0001783312e+02,	4.9998216688e+02,	7.1332479608e-04
2.4850000000e-01,	-1.9950441162e-04,	2.4997770072e+00,	5.0001782037e+02,	4.9998217963e+02,	7.1281484198e-04
2.4860000000e-01,	-1.9943315561e-04,	2.4997769873e+00,	5.0001780764e+02,	4.9998219236e+02,	7.1230543487e-04
2.4870000000e-01,	-1.9936195052e-04,	2.4997769673e+00,	5.0001779491e+02,	4.9998220509e+02,	7.1179657394e-04
2.4880000000e-01,	-1.9929079628e-04,	2.4997769474e+00,	5.0001778221e+02,	4.9998221779e+02,	7.1128825847e-04
2.4890000000e-01,	-1.9921969285e-04,	2.4997769275e+00,	5.0001776951e+02,	4.9998223049e+02,	7.1078048764e-04
2.4900000000e-01,	-1.9914864016e-04,	2.4997769075e+00,	5.0001775683e+02,	4.9998224317e+02,	7.1027326067e-04
2.4910000000e-01,	-1.9907763818e-04,	2.4997768876e+00,	5.0001774416e+02,	4.9998225584e+02,	7.0976657679e-04
2.4920000000e-01,	-1.9900668683e-04,	2.4997768677e+00,	5.0001773151e+02,	4.9998226849e+02,	7.0926043523e-04
2.4930000000e-01,	-1.9893578607e-04,	2.4997768478e+00,	5.0001771887e+02,	4.9998228113e+02,	7.0875483521e-04
2.4940000000e-01,	-1.9886493585e-04,	2.4997768279e+00,	5.0001770624e+02,	4.9998229376e+02,	7.0824977595e-04
2.4950000000e-01,	-1.9879413610e-04,	2.4997768081e+00,	5.0001769363e+02,	4.9998230637e+02,	7.0774525669e-04
2.4960000000e-01,	-1.9872338678e-04,	2.4997767882e+00,	5.0001768103e+02,	4.9998231897e+02,	7.0724127665e-04
2.4970000000e-01,	-1.9865268783e-04,	2.4997767683e+00,	5.0001766845e+02,	4.9998233155e+02,	7.0673783507e-04
2.4980000000e-01,	-1.9858203919e-04,	2.4997767484e+00,	5.0001765587e+02,	4.9998234413e+02,	7.0623493118e-04
2.4990000000e-01,	-1.9851144082e-04,	2.4997767286e+00,	5.0001764331e+02,	4.9998235669e+02,	7.0573256422e-04
2.5000000000e-01,	-1.9844089266e-04,	2.4997767087e+00,	5.0001763077e+02,	4.9998236923e+02,	7.0523073342e-04
2.5010000000e-01,	-1.9837039466e-04,	2.4997766889e+00,	5.0001761824e+02,	4.9998238176e+02,	7.0472943801e-04
2.5020000000e-01,	-1.9829994676e-04,	2.4997766691e+00,	5.0001760572e+02,	4.9998239428e+02,	7.0422867724e-04
2.5030000000e-01,	-1.9822954890e-04,	2.4997766492e+00,	5.0001759321e+02,	4.9998240679e+02,	7.0372845034e-04
2.5040000000e-01,	-1.9815920105e-04,	2.4997766294e+00,	5.0001758072e+02,	4.9998241928e+02,	7.0322875656e-04
2.5050000000e-01,	-1.9808890313e-04,	2.4997766096e+00,	5.0001756824e+02,	4.9998243176e+02,	7.0272959513e-04
2.5060000000e-01,	-1.9801865511e-04,	2.4997765898e+00,	5.0001755577e+02,	4.9998244423e+02,	7.0223096531e-04
2.5070000000e-01,	-1.9794845692e-04,	2.4997765700e+00,	5.0001754332e+02,	4.9998245668e+02,	7.0173286633e-04
2.5080000000e-01,	-1.9787830852e-04,	2.4997765502e+00,	5.0001753088e+02,	4.9998246912e+02,	7.0123529744e-04
2.5090000000e-01,	-1.9780820985e-04,	2.4997765304e+00,	5.0001751846e+02,	4.9998248154e+02,	7.0073825790e-04
2.5100000000e-01,	-1.9773816085e-04,	2.4997765107e+00,	5.0001750604e+02,	4.9998249396e+02,	7.0024174694e-04
2.5110000000e-01,	-1.9766816148e-04,	2.4997764909e+00,	5.0001749364e+02,	4.9998250636e+02,	6.9974576382e-04
2.5120000000e-01,	-1.9759821168e-04,	2.4997764711e+00,	5.0001748126e+02,	4.9998251874e+02,	6.9925030779e-04
2.5130000000e-01,	-1.9752831140e-04,	2.4997764514e+00,	5.0001746888e+02,	4.9998253112e+02,	6.9875537811e-04
2.5140000000e-01,	-1.9745846059e-04,	2.4997764316e+00,	5.0001745652e+02,	4.9998254348e+02,	6.9826097403e-04
2.5150000000e-01,	-1.9738865919e-04,	2.4997764119e+00,	5.0001744418e+02,	4.9998255582e+02,	6.9776709479e-04
2.5160000000e-01,	-1.9731890715e-04,	2.4997763921e+00,	5.0001743184e+02,	4.9998256816e+02,	6.9727373968e-04
2.5170000000e-01,	-1.9724920442e-04,	2.4997763724e+00,	5.0001741952e+02,	4.9998258048e+02,	6.9678090791e-04
2.5180000000e-01,	-1.9717955095e-04,	2.4997763527e+00,	5.0001740721e+02,	4.9998259278e+02,	6.9628859879e-04
2.5190000000e-01,	-1.9710994669e-04,	2.4997763330e+00,	5.0001739492e+02,	4.9998260508e+02,	6.9579681155e-04
2.5200000000e-01,	-1.9704039157e-04,	2.4997763133e+00,	5.0001738264e+02,	4.9998261736e+02,	6.9530554547e-04
2.5210000000e-01,	-1.9697088556e-04,	2.4997762936e+00,	5.0001737037e+02,	4.9998262963e+02,	6.9481479980e-04
2.5220000000e-01,	-1.9690142859e-04,	2.4997762739e+00,	5.0001735811e+02,	4.9998264189e+02,	6.9432457381e-04
2.5230000000e-01,	-1.9683202063e-04,	2.4997762542e+00,	5.0001734587e+02,	4.9998265413e+02,	6.9383486677e-04
2.5240000000e-01,	-1.9676266160e-04,	2.4997762345e+00,	5.0001733364e+02,	4.9998266636e+02,	6.9334567794e-04
2.5250000000e-01,	-1.9669335147e-04,	2.4997762148e+00,	5.0001732142e+02,	4.9998267857e+02,	6.9285700659e-04
2.5260000000e-01,	-1.9662409019e-04,	2.4997761952e+00,	5.0001730922e+02,	4.9998269078e+02,	6.9236885199e-04
2.5270000000e-01,	-1.9655487769e-04,	2.4997761755e+00,	5.0001729703e+02,	4.9998270297e+02,	6.9188121341e-04
2.5280000000e-01,	-1.9648571393e-04,	2.4997761559e+00,	5.0001728485e+02,	4.9998271515e+02,	6.9139409013e-04
2.5290000000e-01,	-1.9641659885e-04,	2.4997761362e+00,	5.0001727269e+02,	4.9998272731e+02,	6.9090748143e-04
2.5300000000e-01,	-1.9634753241e-04,	2.4997761166e+00,	5.0001726053e+02,	4.9998273947e+02,	6.9042138656e-04
2.5310000000e-01,	-1.9627851456e-04,	2.4997760969e+00,	5.0001724839e+02,	4.9998275160e+02,	6.8993580481e-04
2.5320000000e-01,	-1.9620954523e-04,	2.4997760773e+00,	5.0001723627e+02,	4.9998276373e+02,	6.8945073546e-04
2.5330000000e-01,	-1.9614062439e-04,	2.4997760577e+00,	5.0001722415e+02,	4.9998277585e+02,	6.8896617779e-04
2.5340000000e-01,	-1.9607175198e-04,	2.4997760381e+00,	5.0001721205e+02,	4.9998278795e+02,	6.8848213107e-04
2.5350000000e-01,	-1.9600292795e-04,	2.4997760185e+00,	5.0001719996e+02,	4.9998280003e+02,	6.8799859460e-04
2.5360000000e-01,	-1.9593415225e-04,	2.4997759989e+00,	5.0001718789e+02,	4.9998281211e+02,	6.8751556764e-04
2.5370000000e-01,	-1.9586542482e-04,	2.4997759793e+00,	5.0001717583e+02,	4.9998282417e+02,	6.8703304949e-04
2.5380000000e-01,	-1.9579674562e-04,	2.4997759597e+00,	5.0001716378e+02,	4.9998283622e+02,	6.8655103944e-04
2.5390000000e-01,	-1.9572811459e-04,	2.4997759401e+00,	5.0001715174e+02,	4.9998284826e+02,	6.8606953676e-04
2.5400000000e-01,	-1.9565953169e-04,	2.4997759206e+00,	5.0001713971e+02,	4.9998286029e+02,	6.8558854074e-04
2.5410000000e-01,	-1.9559099687e-04,	2.4997759010e+00,	5.0001712770e+02,	4.9998287230e+02,	6.8510805067e-04
2.5420000000e-01,	-1.9552251007e-04,	2.4997758814e+00,	5.0001711570e+02,	4.9998288430e+02,	6.8462806586e-04
2.5430000000e-01,	-1.9545407124e-04,	2.4997758619e+00,	5.0001710371e+02,	4.9998289629e+02,	6.8414858557e-04
2.5440000000e-01,	-1.9538568033e-04,	2.4997758424e+00,	5.0001709174e+02,	4.9998290826e+02,	6.8366960912e-04
2.5450000000e-01,	-1.9531733730e-04,	2.4997758228e+00,	5.0001707978e+02,	4.9998292022e+02,	6.8319113578e-04
2.5460000000e-01,	-1.9524904209e-04,	2.4997758033e+00,	5.0001706783e+02,	4.9998293217e+02,	6.8271316486e-04
2.5470000000e-01,	-1.9518079465e-04,	2.4997757838e+00,	5.0001705589e+02,	4.9998294411e+02,	6.8223569566e-04
2.5480000000e-01,	-1.9511259493e-04,	2.4997757643e+00,	5.0001704397e+02,	4.9998295603e+02,	6.8175872746e-04
2.5490000000e-01,	-1.9504444289e-04,	2.4997757448e+00,	5.0001703206e+02,	4.9998296794e+02,	6.8128225956e-04
2.5500000000e-01,	-1.9497633847e-04,	2.4997757253e+00,	5.0001702016e+02,	4.9998297984e+02,	6.8080629130e-04
2.5510000000e-01,	-1.9490828161e-04,	2.4997757058e+00,	5.0001700827e+02,	4.9998299173e+02,	6.8033082195e-04
2.5520000000e-01,	-1.9484027228e-04,	2.4997756863e+00,	5.0001699640e+02,	4.9998300360e+02,	6.7985585080e-04
2.5530000000e-01,	-1.9477231043e-04,	2.4997756668e+00,	5.0001698453e+02,	4.9998301547e+02,	6.7938137717e-04
2.5540000000e-01,	-1.9470439599e-04,	2.4997756473e+00,	5.0001697268e+02,	4.9998302731e+02,	6.7890740037e-04
2.5550000000e-01,	-1.9463652893e-04,	2.4997756278e+00,	5.0001696085e+02,	4.9998303915e+02,	6.7843391969e-04
2.5560000000e-01,	-1.9456870919e-04,	2.4997756084e+00,	5.0001694902e+02,	4.9998305098e+02,	6.7796093445e-04
2.5570000000e-01,	-1.9450093673e-04,	2.4997755889e+00,	5.0001693721e+02,	4.9998306279e+02,	6.7748844396e-04
2.5580000000e-01,	-1.9443321149e-04,	2.4997755695e+00,	5.0001692541e+02,	4.9998307459e+02,	6.7701644752e-04
2.5590000000e-01,	-1.9436553342e-04,	2.4997755500e+00,	5.0001691362e+02,	4.9998308638e+02,	6.7654494445e-04
2.5600000000e-01,	-1.9429790248e-04,	2.4997755306e+00,	5.0001690185e+02,	4.9998309815e+02,	6.7607393405e-04
2.5610000000e-01,	-1.9423031862e-04,	2.4997755112e+00,	5.0001689009e+02,	4.9998310991e+02,	6.7560341564e-04
2.5620000000e-01,	-1.9416278178e-04,	2.4997754918e+00,	5.0001687833e+02,	4.9998312166e+02,	6.7513338855e-04
2.5630000000e-01,	-1.9409529192e-04,	2.4997754724e+00,	5.0001686660e+02,	4.9998313340e+02,	6.7466385207e-04
2.5640000000e-01,	-1.9402784900e-04,	2.4997754529e+00,	5.0001685487e+02,	4.9998314513e+02,	6.7419480553e-04
2.5650000000e-01,	-1.9396045295e-04,	2.4997754335e+00,	5.0001684316e+02,	4.9998315684e+02,	6.7372624826e-04
2.5660000000e-01,	-1.9389310373e-04,	2.4997754142e+00,	5.0001683145e+02,	4.9998316855e+02,	6.7325817955e-04
2.5670000000e-01,	-1.9382580129e-04,	2.4997753948e+00,	5.0001681976e+02,	4.9998318023e+02,	6.7279059874e-04
2.5680000000e-01,	-1.9375854559e-04,	2.4997753754e+00,	5.0001680809e+02,	4.9998319191e+02,	6.7232350516e-04
2.5690000000e-01,	-1.9369133658e-04,	2.4997753560e+00,	5.0001679642e+02,	4.9998320358e+02,	6.7185689811e-04
2.5700000000e-01,	-1.9362417420e-04,	2.4997753367e+00,	5.0001678477e+02,	4.9998321523e+02,	6.7139077693e-04
2.5710000000e-01,	-1.9355705841e-04,	2.4997753173e+00,	5.0001677313e+02,	4.9998322687e+02,	6.7092514094e-04
2.5720000000e-01,	-1.9348998915e-04,	2.4997752979e+00,	5.0001676150e+02,	4.9998323850e+02,	6.7045998947e-04
2.5730000000e-01,	-1.9342296639e-04,	2.4997752786e+00,	5.0001674988e+02,	4.9998325012e+02,	6.6999532185e-04
2.5740000000e-01,	-1.9335599007e-04,	2.4997752593e+00,	5.0001673828e+02,	4.9998326172e+02,	6.6953113740e-04
2.5750000000e-01,	-1.9328906015e-04,	2.4997752399e+00,	5.0001672669e+02,	4.9998327331e+02,	6.6906743545e-04
2.5760000000e-01,	-1.9322217657e-04,	2.4997752206e+00,	5.0001671511e+02,	4.9998328489e+02,	6.6860421535e-04
2.5770000000e-01,	-1.9315533929e-04,	2.4997752013e+00,	5.0001670354e+02,	4.9998329646e+02,	6.6814147640e-04
2.5780000000e-01,	-1.9308854826e-04,	2.4997751820e+00,	5.0001669198e+02,	4.9998330802e+02,	6.6767921796e-04
2.5790000000e-01,	-1.9302180343e-04,	2.4997751627e+00,	5.0001668044e+02,	4.9998331956e+02,	6.6721743935e-04
2.5800000000e-01,	-1.9295510475e-04,	2.4997751434e+00,	5.0001666890e+02,	4.9998333110e+02,	6.6675613992e-04
2.5810000000e-01,	-1.9288845219e-04,	2.4997751241e+00,	5.0001665738e+02,	4.9998334262e+02,	6.6629531900e-04
2.5820000000e-01,	-1.9282184567e-04,	2.4997751048e+00,	5.0001664587e+02,	4.9998335413e+02,	6.6583497588e-04
2.5830000000e-01,	-1.9275528517e-04,	2.4997750855e+00,	5.0001663438e+02,	4.9998336562e+02,	6.6537511000e-04
2.5840000000e-01,	-1.9268877064e-04,	2.4997750662e+00,	5.0001662289e+02,	4.9998337711e+02,	6.6491572064e-04
2.5850000000e-01,	-1.9262230201e-04,	2.4997750470e+00,	5.0001661142e+02,	4.9998338858e+02,	6.6445680714e-04
2.5860000000e-01,	-1.9255587926e-04,	2.4997750277e+00,	5.0001659996e+02,	4.9998340004e+02,	6.6399836885e-04
2.5870000000e-01,	-1.9248950232e-04,	2.4997750085e+00,	5.0001658851e+02,	4.9998341149e+02,	6.6354040511e-04
2.5880000000e-01,	-1.9242317116e-04,	2.4997749892e+00,	5.0001657707e+02,	4.9998342293e+02,	6.6308291527e-04
2.5890000000e-01,	-1.9235688573e-04,	2.4997749700e+00,	5.0001656565e+02,	4.9998343435e+02,	6.6262589867e-04
2.5900000000e-01,	-1.9229064597e-04,	2.4997749507e+00,	5.0001655423e+02,	4.9998344577e+02,	6.6216935467e-04
2.5910000000e-01,	-1.9222445184e-04,	2.4997749315e+00,	5.0001654283e+02,	4.9998345717e+02,	6.6171328260e-04
2.5920000000e-01,	-1.9215830330e-04,	2.4997749123e+00,	5.0001653144e+02,	4.9998346856e+02,	6.6125768183e-04
2.5930000000e-01,	-1.9209220029e-04,	2.4997748931e+00,	5.0001652006e+02,	4.9998347994e+02,	6.6080255169e-04
2.5940000000e-01,	-1.9202614277e-04,	2.4997748739e+00,	5.0001650870e+02,	4.9998349130e+02,	6.6034789154e-04
2.5950000000e-01,	-1.9196013069e-04,	2.4997748547e+00,	5.0001649734e+02,	4.9998350266e+02,	6.5989370074e-04
2.5960000000e-01,	-1.9189416401e-04,	2.4997748355e+00,	5.0001648600e+02,	4.9998351400e+02,	6.5943997864e-04
2.5970000000e-01,	-1.9182824268e-04,	2.4997748163e+00,	5.0001647467e+02,	4.9998352533e+02,	6.5898672459e-04
2.5980000000e-01,	-1.9176236665e-04,	2.4997747971e+00,	5.0001646335e+02,	4.9998353665e+02,	6.5853393795e-04
2.5990000000e-01,	-1.9169653588e-04,	2.4997747779e+00,	5.0001645204e+02,	4.9998354796e+02,	6.5808161807e-04
2.6000000000e-01,	-1.9163075031e-04,	2.4997747588e+00,	5.0001644074e+02,	4.9998355926e+02,	6.5762976432e-04
2.6010000000e-01,	-1.9156500991e-04,	2.4997747396e+00,	5.0001642946e+02,	4.9998357054e+02,	6.5717837605e-04
2.6020000000e-01,	-1.9149931462e-04,	2.4997747205e+00,	5.0001641819e+02,	4.9998358181e+02,	6.5672745263e-04
2.6030000000e-01,	-1.9143366440e-04,	2.4997747013e+00,	5.0001640692e+02,	4.9998359307e+02,	6.5627699341e-04
2.6040000000e-01,	-1.9136805921e-04,	2.4997746822e+00,	5.0001639567e+02,	4.9998360432e+02,	6.5582699777e-04
2.6050000000e-01,	-1.9130249899e-04,	2.4997746630e+00,	5.0001638444e+02,	4.9998361556e+02,	6.5537746505e-04
2.6060000000e-01,	-1.9123698370e-04,	2.4997746439e+00,	5.0001637321e+02,	4.9998362679e+02,	6.5492839463e-04
2.6070000000e-01,	-1.9117151330e-04,	2.4997746248e+00,	5.0001636199e+02,	4.9998363801e+02,	6.5447978587e-04
2.6080000000e-01,	-1.9110608773e-04,	2.4997746057e+00,	5.0001635079e+02,	4.9998364921e+02,	6.5403163815e-04
2.6090000000e-01,	-1.9104070695e-04,	2.4997745866e+00,	5.0001633960e+02,	4.9998366040e+02,	6.5358395083e-04
2.6100000000e-01,	-1.9097537092e-04,	2.4997745675e+00,	5.0001632842e+02,	4.9998367158e+02,	6.5313672327e-04
2.6110000000e-01,	-1.9091007959e-04,	2.4997745484e+00,	5.0001631725e+02,	4.9998368275e+02,	6.5268995484e-04
2.6120000000e-01,	-1.9084483292e-04,	2.4997745293e+00,	5.0001630609e+02,	4.9998369391e+02,	6.5224364493e-04
2.6130000000e-01,	-1.9077963085e-04,	2.4997745102e+00,	5.0001629494e+02,	4.9998370505e+02,	6.5179779290e-04
2.6140000000e-01,	-1.9071447334e-04,	2.4997744911e+00,	5.0001628381e+02,	4.9998371619e+02,	6.5135239812e-04
2.6150000000e-01,	-1.9064936035e-04,	2.4997744721e+00,	5.0001627269e+02,	4.9998372731e+02,	6.5090745998e-04
2.6160000000e-01,	-1.9058429184e-04,	2.4997744530e+00,	5.0001626157e+02,	4.9998373843e+02,	6.5046297784e-04
2.6170000000e-01,	-1.9051926774e-04,	2.4997744340e+00,	5.0001625047e+02,	4.9998374953e+02,	6.5001895108e-04
2.6180000000e-01,	-1.9045428803e-04,	2.4997744149e+00,	5.0001623938e+02,	4.9998376062e+02,	6.4957537908e-04
2.6190000000e-01,	-1.9038935265e-04,	2.4997743959e+00,	5.0001622831e+02,	4.9998377169e+02,	6.4913226122e-04
2.6200000000e-01,	-1.9032446156e-04,	2.4997743768e+00,	5.0001621724e+02,	4.9998378276e+02,	6.4868959688e-04
2.6210000000e-01,	-1.9025961472e-04,	2.4997743578e+00,	5.0001620618e+02,	4.9998379382e+02,	6.4824738544e-04
