t,	v,	x,	p1,	p2,	a
8.2800000000e-02,	-6.5783063062e-04,	2.5000216248e+00,	5.0019494969e+02,	4.9980505032e+02,	7.7979872859e-03
8.2900000000e-02,	-6.5705176155e-04,	2.5000215591e+00,	5.0019448513e+02,	4.9980551487e+02,	7.7794052117e-03
8.3000000000e-02,	-6.5627474735e-04,	2.5000214934e+00,	5.0019402225e+02,	4.9980597776e+02,	7.7608899411e-03
8.3100000000e-02,	-6.5549958135e-04,	2.5000214278e+00,	5.0019356103e+02,	4.9980643898e+02,	7.7424411520e-03
8.3200000000e-02,	-6.5472625691e-04,	2.5000213623e+00,	5.0019310147e+02,	4.9980689854e+02,	7.7240585243e-03
8.3300000000e-02,	-6.5395476745e-04,	2.5000212969e+00,	5.0019264355e+02,	4.9980735646e+02,	7.7057417398e-03
8.3400000000e-02,	-6.5318510638e-04,	2.5000212315e+00,	5.0019218727e+02,	4.9980781274e+02,	7.6874904821e-03
8.3500000000e-02,	-6.5241726718e-04,	2.5000211663e+00,	5.0019173261e+02,	4.9980826739e+02,	7.6693044371e-03
8.3600000000e-02,	-6.5165124333e-04,	2.5000211011e+00,	5.0019127959e+02,	4.9980872042e+02,	7.6511832921e-03
8.3700000000e-02,	-6.5088702837e-04,	2.5000210359e+00,	5.0019082817e+02,	4.9980917184e+02,	7.6331267366e-03
8.3800000000e-02,	-6.5012461584e-04,	2.5000209709e+00,	5.0019037837e+02,	4.9980962164e+02,	7.6151344619e-03
8.3900000000e-02,	-6.4936399934e-04,	2.5000209059e+00,	5.0018993016e+02,	4.9981006985e+02,	7.5972061611e-03
8.4000000000e-02,	-6.4860517249e-04,	2.5000208410e+00,	5.0018948354e+02,	4.9981051647e+02,	7.5793415292e-03
8.4100000000e-02,	-6.4784812892e-04,	2.5000207762e+00,	5.0018903851e+02,	4.9981096150e+02,	7.5615402630e-03
8.4200000000e-02,	-6.4709286233e-04,	2.5000207114e+00,	5.0018859506e+02,	4.9981140495e+02,	7.5438020612e-03
8.4300000000e-02,	-6.4633936642e-04,	2.5000206468e+00,	5.0018815317e+02,	4.9981184684e+02,	7.5261266241e-03
8.4400000000e-02,	-6.4558763493e-04,	2.5000205822e+00,	5.0018771284e+02,	4.9981228716e+02,	7.5085136540e-03
8.4500000000e-02,	-6.4483766162e-04,	2.5000205176e+00,	5.0018727407e+02,	4.9981272593e+02,	7.4909628549e-03
8.4600000000e-02,	-6.4408944029e-04,	2.5000204532e+00,	5.0018683685e+02,	4.9981316316e+02,	7.4734739325e-03
8.4700000000e-02,	-6.4334296478e-04,	2.5000203888e+00,	5.0018640117e+02,	4.9981359884e+02,	7.4560465943e-03
8.4800000000e-02,	-6.4259822893e-04,	2.5000203245e+00,	5.0018596702e+02,	4.9981403299e+02,	7.4386805496e-03
8.4900000000e-02,	-6.4185522663e-04,	2.5000202603e+00,	5.0018553439e+02,	4.9981446562e+02,	7.4213755093e-03
8.5000000000e-02,	-6.4111395180e-04,	2.5000201962e+00,	5.0018510328e+02,	4.9981489672e+02,	7.4041311862e-03
8.5100000000e-02,	-6.4037439838e-04,	2.5000201321e+00,	5.0018467369e+02,	4.9981532632e+02,	7.3869472945e-03
8.5200000000e-02,	-6.3963656034e-04,	2.5000200681e+00,	5.0018424559e+02,	4.9981575441e+02,	7.3698235504e-03
8.5300000000e-02,	-6.3890043168e-04,	2.5000200042e+00,	5.0018381899e+02,	4.9981618101e+02,	7.3527596717e-03
8.5400000000e-02,	-6.3816600642e-04,	2.5000199403e+00,	5.0018339389e+02,	4.9981660612e+02,	7.3357553777e-03
8.5500000000e-02,	-6.3743327862e-04,	2.5000198765e+00,	5.0018297026e+02,	4.9981702974e+02,	7.3188103895e-03
8.5600000000e-02,	-6.3670224237e-04,	2.5000198128e+00,	5.0018254811e+02,	4.9981745189e+02,	7.3019244298e-03
8.5700000000e-02,	-6.3597289178e-04,	2.5000197492e+00,	5.0018212743e+02,	4.9981787257e+02,	7.2850972230e-03
8.5800000000e-02,	-6.3524522098e-04,	2.5000196856e+00,	5.0018170822e+02,	4.9981829179e+02,	7.2683284950e-03
8.5900000000e-02,	-6.3451922414e-04,	2.5000196221e+00,	5.0018129045e+02,	4.9981870955e+02,	7.2516179733e-03
8.6000000000e-02,	-6.3379489545e-04,	2.5000195587e+00,	5.0018087414e+02,	4.9981912587e+02,	7.2349653872e-03
8.6100000000e-02,	-6.3307222914e-04,	2.5000194954e+00,	5.0018045926e+02,	4.9981954074e+02,	7.2183704674e-03
8.6200000000e-02,	-6.3235121945e-04,	2.5000194321e+00,	5.0018004583e+02,	4.9981995418e+02,	7.2018329461e-03
8.6300000000e-02,	-6.3163186065e-04,	2.5000193689e+00,	5.0017963382e+02,	4.9982036619e+02,	7.1853525573e-03
8.6400000000e-02,	-6.3091414704e-04,	2.5000193058e+00,	5.0017922323e+02,	4.9982077678e+02,	7.1689290363e-03
8.6500000000e-02,	-6.3019807295e-04,	2.5000192427e+00,	5.0017881406e+02,	4.9982118595e+02,	7.1525621202e-03
8.6600000000e-02,	-6.2948363274e-04,	2.5000191797e+00,	5.0017840629e+02,	4.9982159371e+02,	7.1362515475e-03
8.6700000000e-02,	-6.2877082077e-04,	2.5000191168e+00,	5.0017799993e+02,	4.9982200008e+02,	7.1199970581e-03
8.6800000000e-02,	-6.2805963147e-04,	2.5000190540e+00,	5.0017759496e+02,	4.9982240504e+02,	7.1037983936e-03
8.6900000000e-02,	-6.2735005924e-04,	2.5000189912e+00,	5.0017719139e+02,	4.9982280862e+02,	7.0876552969e-03
8.7000000000e-02,	-6.2664209856e-04,	2.5000189285e+00,	5.0017678919e+02,	4.9982321081e+02,	7.0715675127e-03
8.7100000000e-02,	-6.2593574391e-04,	2.5000188659e+00,	5.0017638837e+02,	4.9982361163e+02,	7.0555347868e-03
8.7200000000e-02,	-6.2523098978e-04,	2.5000188033e+00,	5.0017598892e+02,	4.9982401108e+02,	7.0395568668e-03
8.7300000000e-02,	-6.2452783071e-04,	2.5000187408e+00,	5.0017559084e+02,	4.9982440917e+02,	7.0236335015e-03
8.7400000000e-02,	-6.2382626127e-04,	2.5000186784e+00,	5.0017519411e+02,	4.9982480589e+02,	7.0077644412e-03
8.7500000000e-02,	-6.2312627602e-04,	2.5000186161e+00,	5.0017479874e+02,	4.9982520127e+02,	6.9919494379e-03
8.7600000000e-02,	-6.2242786959e-04,	2.5000185538e+00,	5.0017440471e+02,	4.9982559530e+02,	6.9761882446e-03
8.7700000000e-02,	-6.2173103659e-04,	2.5000184916e+00,	5.0017401202e+02,	4.9982598799e+02,	6.9604806159e-03
8.7800000000e-02,	-6.2103577169e-04,	2.5000184294e+00,	5.0017362066e+02,	4.9982637934e+02,	6.9448263080e-03
8.7900000000e-02,	-6.2034206956e-04,	2.5000183674e+00,	5.0017323063e+02,	4.9982676938e+02,	6.9292250783e-03
8.8000000000e-02,	-6.1964992491e-04,	2.5000183054e+00,	5.0017284192e+02,	4.9982715809e+02,	6.9136766855e-03
8.8100000000e-02,	-6.1895933247e-04,	2.5000182434e+00,	5.0017245452e+02,	4.9982754548e+02,	6.8981808898e-03
8.8200000000e-02,	-6.1827028699e-04,	2.5000181816e+00,	5.0017206844e+02,	4.9982793157e+02,	6.8827374529e-03
8.8300000000e-02,	-6.1758278324e-04,	2.5000181198e+00,	5.0017168366e+02,	4.9982831635e+02,	6.8673461375e-03
8.8400000000e-02,	-6.1689681603e-04,	2.5000180581e+00,	5.0017130017e+02,	4.9982869983e+02,	6.8520067081e-03
8.8500000000e-02,	-6.1621238018e-04,	2.5000179964e+00,	5.0017091798e+02,	4.9982908203e+02,	6.8367189302e-03
8.8600000000e-02,	-6.1552947053e-04,	2.5000179348e+00,	5.0017053707e+02,	4.9982946294e+02,	6.8214825707e-03
8.8700000000e-02,	-6.1484808196e-04,	2.5000178733e+00,	5.0017015744e+02,	4.9982984257e+02,	6.8062973978e-03
8.8800000000e-02,	-6.1416820935e-04,	2.5000178119e+00,	5.0016977908e+02,	4.9983022092e+02,	6.7911631812e-03
8.8900000000e-02,	-6.1348984763e-04,	2.5000177505e+00,	5.0016940199e+02,	4.9983059801e+02,	6.7760796918e-03
8.9000000000e-02,	-6.1281299173e-04,	2.5000176892e+00,	5.0016902617e+02,	4.9983097383e+02,	6.7610467016e-03
8.9100000000e-02,	-6.1213763661e-04,	2.5000176279e+00,	5.0016865160e+02,	4.9983134840e+02,	6.7460639842e-03
8.9200000000e-02,	-6.1146377726e-04,	2.5000175667e+00,	5.0016827829e+02,	4.9983172172e+02,	6.7311313142e-03
8.9300000000e-02,	-6.1079140869e-04,	2.5000175056e+00,	5.0016790621e+02,	4.9983209379e+02,	6.7162484677e-03
8.9400000000e-02,	-6.1012052592e-04,	2.5000174446e+00,	5.0016753538e+02,	4.9983246462e+02,	6.7014152219e-03
8.9500000000e-02,	-6.0945112400e-04,	2.5000173836e+00,	5.0016716579e+02,	4.9983283422e+02,	6.6866313554e-03
8.9600000000e-02,	-6.0878319801e-04,	2.5000173227e+00,	5.0016679742e+02,	4.9983320259e+02,	6.6718966478e-03
8.9700000000e-02,	-6.0811674304e-04,	2.5000172618e+00,	5.0016643027e+02,	4.9983356973e+02,	6.6572108801e-03
8.9800000000e-02,	-6.0745175421e-04,	2.5000172011e+00,	5.0016606435e+02,	4.9983393566e+02,	6.6425738346e-03
8.9900000000e-02,	-6.0678822665e-04,	2.5000171403e+00,	5.0016569963e+02,	4.9983430037e+02,	6.6279852948e-03
9.0000000000e-02,	-6.0612615554e-04,	2.5000170797e+00,	5.0016533613e+02,	4.9983466388e+02,	6.6134450451e-03
9.0100000000e-02,	-6.0546553604e-04,	2.5000170191e+00,	5.0016497382e+02,	4.9983502618e+02,	6.5989528715e-03
9.0200000000e-02,	-6.0480636337e-04,	2.5000169586e+00,	5.0016461272e+02,	4.9983538729e+02,	6.5845085610e-03
9.0300000000e-02,	-6.0414863274e-04,	2.5000168982e+00,	5.0016425280e+02,	4.9983574720e+02,	6.5701119018e-03
9.0400000000e-02,	-6.0349233941e-04,	2.5000168378e+00,	5.0016389407e+02,	4.9983610594e+02,	6.5557626833e-03
9.0500000000e-02,	-6.0283747863e-04,	2.5000167775e+00,	5.0016353652e+02,	4.9983646348e+02,	6.5414606961e-03
9.0600000000e-02,	-6.0218404570e-04,	2.5000167172e+00,	5.0016318015e+02,	4.9983681986e+02,	6.5272057318e-03
9.0700000000e-02,	-6.0153203592e-04,	2.5000166570e+00,	5.0016282494e+02,	4.9983717506e+02,	6.5129975834e-03
9.0800000000e-02,	-6.0088144463e-04,	2.5000165969e+00,	5.0016247090e+02,	4.9983752910e+02,	6.4988360449e-03
9.0900000000e-02,	-6.0023226717e-04,	2.5000165368e+00,	5.0016211802e+02,	4.9983788198e+02,	6.4847209114e-03
9.1000000000e-02,	-5.9958449891e-04,	2.5000164769e+00,	5.0016176630e+02,	4.9983823370e+02,	6.4706519793e-03
9.1100000000e-02,	-5.9893813524e-04,	2.5000164169e+00,	5.0016141573e+02,	4.9983858428e+02,	6.4566290459e-03
9.1200000000e-02,	-5.9829317157e-04,	2.5000163571e+00,	5.0016106630e+02,	4.9983893370e+02,	6.4426519098e-03
9.1300000000e-02,	-5.9764960334e-04,	2.5000162973e+00,	5.0016071801e+02,	4.9983928199e+02,	6.4287203705e-03
9.1400000000e-02,	-5.9700742599e-04,	2.5000162375e+00,	5.0016037086e+02,	4.9983962915e+02,	6.4148342290e-03
9.1500000000e-02,	-5.9636663499e-04,	2.5000161779e+00,	5.0016002483e+02,	4.9983997517e+02,	6.4009932869e-03
9.1600000000e-02,	-5.9572722583e-04,	2.5000161183e+00,	5.0015967994e+02,	4.9984032007e+02,	6.3871973472e-03
9.1700000000e-02,	-5.9508919402e-04,	2.5000160587e+00,	5.0015933616e+02,	4.9984066385e+02,	6.3734462139e-03
9.1800000000e-02,	-5.9445253510e-04,	2.5000159992e+00,	5.0015899349e+02,	4.9984100651e+02,	6.3597396921e-03
9.1900000000e-02,	-5.9381724460e-04,	2.5000159398e+00,	5.0015865194e+02,	4.9984134806e+02,	6.3460775879e-03
9.2000000000e-02,	-5.9318331811e-04,	2.5000158805e+00,	5.0015831149e+02,	4.9984168851e+02,	6.3324597085e-03
9.2100000000e-02,	-5.9255075119e-04,	2.5000158212e+00,	5.0015797215e+02,	4.9984202786e+02,	6.3188858622e-03
9.2200000000e-02,	-5.9191953947e-04,	2.5000157620e+00,	5.0015763390e+02,	4.9984236611e+02,	6.3053558581e-03
9.2300000000e-02,	-5.9128967857e-04,	2.5000157028e+00,	5.0015729674e+02,	4.9984270326e+02,	6.2918695067e-03
9.2400000000e-02,	-5.9066116412e-04,	2.5000156437e+00,	5.0015696067e+02,	4.9984303934e+02,	6.2784266194e-03
9.2500000000e-02,	-5.9003399180e-04,	2.5000155847e+00,	5.0015662568e+02,	4.9984337433e+02,	6.2650270084e-03
9.2600000000e-02,	-5.8940815728e-04,	2.5000155257e+00,	5.0015629176e+02,	4.9984370824e+02,	6.2516704872e-03
9.2700000000e-02,	-5.8878365627e-04,	2.5000154668e+00,	5.0015595892e+02,	4.9984404108e+02,	6.2383568702e-03
9.2800000000e-02,	-5.8816048449e-04,	2.5000154080e+00,	5.0015562715e+02,	4.9984437285e+02,	6.2250859728e-03
9.2900000000e-02,	-5.8753863766e-04,	2.5000153492e+00,	5.0015529644e+02,	4.9984470356e+02,	6.2118576114e-03
9.3000000000e-02,	-5.8691811155e-04,	2.5000152904e+00,	5.0015496679e+02,	4.9984503321e+02,	6.1986716035e-03
9.3100000000e-02,	-5.8629890193e-04,	2.5000152318e+00,	5.0015463820e+02,	4.9984536181e+02,	6.1855277673e-03
9.3200000000e-02,	-5.8568100460e-04,	2.5000151732e+00,	5.0015431065e+02,	4.9984568935e+02,	6.1724259223e-03
9.3300000000e-02,	-5.8506441536e-04,	2.5000151146e+00,	5.0015398415e+02,	4.9984601585e+02,	6.1593658887e-03
9.3400000000e-02,	-5.8444913003e-04,	2.5000150562e+00,	5.0015365869e+02,	4.9984634131e+02,	6.1463474880e-03
9.3500000000e-02,	-5.8383514448e-04,	2.5000149978e+00,	5.0015333427e+02,	4.9984666574e+02,	6.1333705423e-03
9.3600000000e-02,	-5.8322245455e-04,	2.5000149394e+00,	5.0015301087e+02,	4.9984698913e+02,	6.1204348749e-03
9.3700000000e-02,	-5.8261105613e-04,	2.5000148811e+00,	5.0015268851e+02,	4.9984731149e+02,	6.1075403098e-03
9.3800000000e-02,	-5.8200094512e-04,	2.5000148229e+00,	5.0015236717e+02,	4.9984763283e+02,	6.0946866723e-03
9.3900000000e-02,	-5.8139211744e-04,	2.5000147647e+00,	5.0015204685e+02,	4.9984795316e+02,	6.0818737883e-03
9.4000000000e-02,	-5.8078456901e-04,	2.5000147066e+00,	5.0015172754e+02,	4.9984827246e+02,	6.0691014848e-03
9.4100000000e-02,	-5.8017829580e-04,	2.5000146486e+00,	5.0015140924e+02,	4.9984859076e+02,	6.0563695897e-03
9.4200000000e-02,	-5.7957329375e-04,	2.5000145906e+00,	5.0015109195e+02,	4.9984890805e+02,	6.0436779318e-03
9.4300000000e-02,	-5.7896955887e-04,	2.5000145326e+00,	5.0015077566e+02,	4.9984922434e+02,	6.0310263407e-03
9.4400000000e-02,	-5.7836708716e-04,	2.5000144748e+00,	5.0015046037e+02,	4.9984953964e+02,	6.0184146472e-03
9.4500000000e-02,	-5.7776587462e-04,	2.5000144170e+00,	5.0015014607e+02,	4.9984985393e+02,	6.0058426826e-03
9.4600000000e-02,	-5.7716591730e-04,	2.5000143592e+00,	5.0014983276e+02,	4.9985016724e+02,	5.9933102795e-03
9.4700000000e-02,	-5.7656721125e-04,	2.5000143015e+00,	5.0014952043e+02,	4.9985047957e+02,	5.9808172711e-03
9.4800000000e-02,	-5.7596975254e-04,	2.5000142439e+00,	5.0014920909e+02,	4.9985079091e+02,	5.9683634916e-03
9.4900000000e-02,	-5.7537353725e-04,	2.5000141863e+00,	5.0014889872e+02,	4.9985110128e+02,	5.9559487760e-03
9.5000000000e-02,	-5.7477856149e-04,	2.5000141288e+00,	5.0014858933e+02,	4.9985141068e+02,	5.9435729604e-03
9.5100000000e-02,	-5.7418482137e-04,	2.5000140714e+00,	5.0014828090e+02,	4.9985171910e+02,	5.9312358813e-03
9.5200000000e-02,	-5.7359231302e-04,	2.5000140140e+00,	5.0014797344e+02,	4.9985202657e+02,	5.9189373766e-03
9.5300000000e-02,	-5.7300103261e-04,	2.5000139567e+00,	5.0014766693e+02,	4.9985233307e+02,	5.9066772846e-03
9.5400000000e-02,	-5.7241097629e-04,	2.5000138994e+00,	5.0014736139e+02,	4.9985263862e+02,	5.8944554448e-03
9.5500000000e-02,	-5.7182214025e-04,	2.5000138422e+00,	5.0014705679e+02,	4.9985294321e+02,	5.8822716974e-03
9.5600000000e-02,	-5.7123452069e-04,	2.5000137850e+00,	5.0014675315e+02,	4.9985324685e+02,	5.8701258834e-03
9.5700000000e-02,	-5.7064811382e-04,	2.5000137279e+00,	5.0014645045e+02,	4.9985354956e+02,	5.8580178445e-03
9.5800000000e-02,	-5.7006291587e-04,	2.5000136709e+00,	5.0014614869e+02,	4.9985385132e+02,	5.8459474237e-03
9.5900000000e-02,	-5.6947892308e-04,	2.5000136139e+00,	5.0014584786e+02,	4.9985415214e+02,	5.8339144643e-03
9.6000000000e-02,	-5.6889613173e-04,	2.5000135570e+00,	5.0014554797e+02,	4.9985445203e+02,	5.8219188106e-03
9.6100000000e-02,	-5.6831453808e-04,	2.5000135001e+00,	5.0014524901e+02,	4.9985475099e+02,	5.8099603080e-03
9.6200000000e-02,	-5.6773413843e-04,	2.5000134433e+00,	5.0014495097e+02,	4.9985504903e+02,	5.7980388021e-03
9.6300000000e-02,	-5.6715492909e-04,	2.5000133866e+00,	5.0014465385e+02,	4.9985534615e+02,	5.7861541400e-03
9.6400000000e-02,	-5.6657690638e-04,	2.5000133299e+00,	5.0014435766e+02,	4.9985564235e+02,	5.7743061690e-03
9.6500000000e-02,	-5.6600006664e-04,	2.5000132733e+00,	5.0014406237e+02,	4.9985593763e+02,	5.7624947375e-03
9.6600000000e-02,	-5.6542440622e-04,	2.5000132167e+00,	5.0014376799e+02,	4.9985623201e+02,	5.7507196947e-03
9.6700000000e-02,	-5.6484992150e-04,	2.5000131602e+00,	5.0014347452e+02,	4.9985652548e+02,	5.7389808904e-03
9.6800000000e-02,	-5.6427660884e-04,	2.5000131037e+00,	5.0014318196e+02,	4.9985681805e+02,	5.7272781754e-03
9.6900000000e-02,	-5.6370446466e-04,	2.5000130473e+00,	5.0014289029e+02,	4.9985710972e+02,	5.7156114011e-03
9.7000000000e-02,	-5.6313348537e-04,	2.5000129910e+00,	5.0014259951e+02,	4.9985740049e+02,	5.7039804198e-03
9.7100000000e-02,	-5.6256366739e-04,	2.5000129347e+00,	5.0014230963e+02,	4.9985769037e+02,	5.6923850844e-03
9.7200000000e-02,	-5.6199500717e-04,	2.5000128785e+00,	5.0014202063e+02,	4.9985797937e+02,	5.6808252486e-03
9.7300000000e-02,	-5.6142750116e-04,	2.5000128223e+00,	5.0014173252e+02,	4.9985826748e+02,	5.6693007670e-03
9.7400000000e-02,	-5.6086114584e-04,	2.5000127662e+00,	5.0014144529e+02,	4.9985855471e+02,	5.6578114949e-03
9.7500000000e-02,	-5.6029593769e-04,	2.5000127101e+00,	5.0014115893e+02,	4.9985884107e+02,	5.6463572881e-03
9.7600000000e-02,	-5.5973187322e-04,	2.5000126541e+00,	5.0014087345e+02,	4.9985912655e+02,	5.6349380035e-03
9.7700000000e-02,	-5.5916894893e-04,	2.5000125982e+00,	5.0014058884e+02,	4.9985941116e+02,	5.6235534985e-03
9.7800000000e-02,	-5.5860716137e-04,	2.5000125423e+00,	5.0014030509e+02,	4.9985969491e+02,	5.6122036314e-03
9.7900000000e-02,	-5.5804650706e-04,	2.5000124865e+00,	5.0014002221e+02,	4.9985997779e+02,	5.6008882609e-03
9.8000000000e-02,	-5.5748698257e-04,	2.5000124307e+00,	5.0013974018e+02,	4.9986025982e+02,	5.5896072469e-03
9.8100000000e-02,	-5.5692858447e-04,	2.5000123750e+00,	5.0013945901e+02,	4.9986054099e+02,	5.5783604495e-03
9.8200000000e-02,	-5.5637130934e-04,	2.5000123193e+00,	5.0013917869e+02,	4.9986082131e+02,	5.5671477300e-03
9.8300000000e-02,	-5.5581515379e-04,	2.5000122637e+00,	5.0013889922e+02,	4.9986110078e+02,	5.5559689501e-03
9.8400000000e-02,	-5.5526011443e-04,	2.5000122082e+00,	5.0013862060e+02,	4.9986137940e+02,	5.5448239722e-03
9.8500000000e-02,	-5.5470618787e-04,	2.5000121527e+00,	5.0013834282e+02,	4.9986165718e+02,	5.5337126596e-03
9.8600000000e-02,	-5.5415337078e-04,	2.5000120972e+00,	5.0013806587e+02,	4.9986193413e+02,	5.5226348761e-03
9.8700000000e-02,	-5.5360165979e-04,	2.5000120418e+00,	5.0013778976e+02,	4.9986221024e+02,	5.5115904864e-03
9.8800000000e-02,	-5.5305105157e-04,	2.5000119865e+00,	5.0013751448e+02,	4.9986248552e+02,	5.5005793555e-03
9.8900000000e-02,	-5.5250154281e-04,	2.5000119312e+00,	5.0013724003e+02,	4.9986275997e+02,	5.4896013496e-03
9.9000000000e-02,	-5.5195313020e-04,	2.5000118760e+00,	5.0013696641e+02,	4.9986303359e+02,	5.4786563352e-03
9.9100000000e-02,	-5.5140581045e-04,	2.5000118208e+00,	5.0013669361e+02,	4.9986330640e+02,	5.4677441796e-03
9.9200000000e-02,	-5.5085958027e-04,	2.5000117657e+00,	5.0013642162e+02,	4.9986357838e+02,	5.4568647508e-03
9.9300000000e-02,	-5.5031443641e-04,	2.5000117107e+00,	5.0013615045e+02,	4.9986384955e+02,	5.4460179173e-03
9.9400000000e-02,	-5.4977037561e-04,	2.5000116556e+00,	5.0013588009e+02,	4.9986411991e+02,	5.4352035485e-03
9.9500000000e-02,	-5.4922739462e-04,	2.5000116007e+00,	5.0013561054e+02,	4.9986438946e+02,	5.4244215144e-03
9.9600000000e-02,	-5.4868549023e-04,	2.5000115458e+00,	5.0013534179e+02,	4.9986465821e+02,	5.4136716854e-03
9.9700000000e-02,	-5.4814465922e-04,	2.5000114910e+00,	5.0013507385e+02,	4.9986492615e+02,	5.4029539329e-03
9.9800000000e-02,	-5.4760489838e-04,	2.5000114362e+00,	5.0013480670e+02,	4.9986519330e+02,	5.3922681288e-03
9.9900000000e-02,	-5.4706620453e-04,	2.5000113814e+00,	5.0013454035e+02,	4.9986545965e+02,	5.3816141456e-03
1.0000000000e-01,	-5.4652857449e-04,	2.5000113268e+00,	5.0013427480e+02,	4.9986572520e+02,	5.3709918564e-03
1.0010000000e-01,	-5.4599200511e-04,	2.5000112721e+00,	5.0013401003e+02,	4.9986598997e+02,	5.3604011351e-03
1.0020000000e-01,	-5.4545649322e-04,	2.5000112176e+00,	5.0013374605e+02,	4.9986625395e+02,	5.3498418562e-03
1.0030000000e-01,	-5.4492203569e-04,	2.5000111630e+00,	5.0013348285e+02,	4.9986651715e+02,	5.3393138946e-03
1.0040000000e-01,	-5.4438862940e-04,	2.5000111086e+00,	5.0013322043e+02,	4.9986677957e+02,	5.3288171261e-03
1.0050000000e-01,	-5.4385627123e-04,	2.5000110542e+00,	5.0013295879e+02,	4.9986704122e+02,	5.3183514270e-03
1.0060000000e-01,	-5.4332495808e-04,	2.5000109998e+00,	5.0013269792e+02,	4.9986730208e+02,	5.3079166742e-03
1.0070000000e-01,	-5.4279468687e-04,	2.5000109455e+00,	5.0013243782e+02,	4.9986756218e+02,	5.2975127452e-03
1.0080000000e-01,	-5.4226545451e-04,	2.5000108912e+00,	5.0013217849e+02,	4.9986782151e+02,	5.2871395182e-03
1.0090000000e-01,	-5.4173725795e-04,	2.5000108370e+00,	5.0013191992e+02,	4.9986808008e+02,	5.2767968720e-03
1.0100000000e-01,	-5.4121009412e-04,	2.5000107829e+00,	5.0013166212e+02,	4.9986833788e+02,	5.2664846858e-03
1.0110000000e-01,	-5.4068396000e-04,	2.5000107288e+00,	5.0013140507e+02,	4.9986859493e+02,	5.2562028396e-03
1.0120000000e-01,	-5.4015885255e-04,	2.5000106748e+00,	5.0013114878e+02,	4.9986885122e+02,	5.2459512140e-03
1.0130000000e-01,	-5.3963476875e-04,	2.5000106208e+00,	5.0013089324e+02,	4.9986910676e+02,	5.2357296902e-03
1.0140000000e-01,	-5.3911170561e-04,	2.5000105668e+00,	5.0013063845e+02,	4.9986936155e+02,	5.2255381497e-03
1.0150000000e-01,	-5.3858966013e-04,	2.5000105129e+00,	5.0013038441e+02,	4.9986961559e+02,	5.2153764749e-03
1.0160000000e-01,	-5.3806862932e-04,	2.5000104591e+00,	5.0013013111e+02,	4.9986986889e+02,	5.2052445487e-03
1.0170000000e-01,	-5.3754861023e-04,	2.5000104053e+00,	5.0012987856e+02,	4.9987012144e+02,	5.1951422546e-03
1.0180000000e-01,	-5.3702959989e-04,	2.5000103516e+00,	5.0012962674e+02,	4.9987037326e+02,	5.1850694765e-03
1.0190000000e-01,	-5.3651159535e-04,	2.5000102979e+00,	5.0012937565e+02,	4.9987062435e+02,	5.1750260991e-03
1.0200000000e-01,	-5.3599459369e-04,	2.5000102443e+00,	5.0012912530e+02,	4.9987087470e+02,	5.1650120076e-03
1.0210000000e-01,	-5.3547859198e-04,	2.5000101907e+00,	5.0012887568e+02,	4.9987112432e+02,	5.1550270876e-03
1.0220000000e-01,	-5.3496358731e-04,	2.5000101372e+00,	5.0012862678e+02,	4.9987137322e+02,	5.1450712254e-03
1.0230000000e-01,	-5.3444957677e-04,	2.5000100837e+00,	5.0012837861e+02,	4.9987162139e+02,	5.1351443080e-03
1.0240000000e-01,	-5.3393655748e-04,	2.5000100303e+00,	5.0012813116e+02,	4.9987186885e+02,	5.1252462226e-03
1.0250000000e-01,	-5.3342452657e-04,	2.5000099770e+00,	5.0012788442e+02,	4.9987211558e+02,	5.1153768572e-03
1.0260000000e-01,	-5.3291348116e-04,	2.5000099236e+00,	5.0012763840e+02,	4.9987236160e+02,	5.1055361004e-03
1.0270000000e-01,	-5.3240341840e-04,	2.5000098704e+00,	5.0012739310e+02,	4.9987260690e+02,	5.0957238411e-03
1.0280000000e-01,	-5.3189433544e-04,	2.5000098172e+00,	5.0012714850e+02,	4.9987285150e+02,	5.0859399689e-03
1.0290000000e-01,	-5.3138622946e-04,	2.5000097640e+00,	5.0012690461e+02,	4.9987309539e+02,	5.0761843740e-03
1.0300000000e-01,	-5.3087909763e-04,	2.5000097109e+00,	5.0012666142e+02,	4.9987333858e+02,	5.0664569470e-03
1.0310000000e-01,	-5.3037293714e-04,	2.5000096578e+00,	5.0012641894e+02,	4.9987358106e+02,	5.0567575790e-03
1.0320000000e-01,	-5.2986774518e-04,	2.5000096048e+00,	5.0012617715e+02,	4.9987382285e+02,	5.0470861617e-03
1.0330000000e-01,	-5.2936351898e-04,	2.5000095518e+00,	5.0012593607e+02,	4.9987406394e+02,	5.0374425875e-03
