t,	v,	x,	p1,	p2,	a
6.3300000000e-02,	9.4006254108e-04,	2.5001122415e+00,	4.9959894214e+02,	5.0040105769e+02,	-1.6042311078e-02
6.3400000000e-02,	9.3846108311e-04,	2.5001123354e+00,	4.9960032749e+02,	5.0039967234e+02,	-1.5986896967e-02
6.3500000000e-02,	9.3686515199e-04,	2.5001124292e+00,	4.9960170557e+02,	5.0039829426e+02,	-1.5931773802e-02
6.3600000000e-02,	9.3527471872e-04,	2.5001125228e+00,	4.9960307643e+02,	5.0039692340e+02,	-1.5876939520e-02
6.3700000000e-02,	9.3368975453e-04,	2.5001126163e+00,	4.9960444011e+02,	5.0039555972e+02,	-1.5822392074e-02
6.3800000000e-02,	9.3211023082e-04,	2.5001127095e+00,	4.9960579668e+02,	5.0039420315e+02,	-1.5768129436e-02
6.3900000000e-02,	9.3053611921e-04,	2.5001128027e+00,	4.9960714618e+02,	5.0039285366e+02,	-1.5714149597e-02
6.4000000000e-02,	9.2896739154e-04,	2.5001128957e+00,	4.9960848865e+02,	5.0039151118e+02,	-1.5660450566e-02
6.4100000000e-02,	9.2740401980e-04,	2.5001129885e+00,	4.9960982416e+02,	5.0039017568e+02,	-1.5607030368e-02
6.4200000000e-02,	9.2584597623e-04,	2.5001130811e+00,	4.9961115274e+02,	5.0038884709e+02,	-1.5553887048e-02
6.4300000000e-02,	9.2429323323e-04,	2.5001131736e+00,	4.9961247445e+02,	5.0038752538e+02,	-1.5501018666e-02
6.4400000000e-02,	9.2274576340e-04,	2.5001132660e+00,	4.9961378934e+02,	5.0038621050e+02,	-1.5448423301e-02
6.4500000000e-02,	9.2120353953e-04,	2.5001133582e+00,	4.9961509744e+02,	5.0038490240e+02,	-1.5396099048e-02
6.4600000000e-02,	9.1966653462e-04,	2.5001134502e+00,	4.9961639882e+02,	5.0038360102e+02,	-1.5344044020e-02
6.4700000000e-02,	9.1813472182e-04,	2.5001135421e+00,	4.9961769351e+02,	5.0038230633e+02,	-1.5292256345e-02
6.4800000000e-02,	9.1660807450e-04,	2.5001136339e+00,	4.9961898157e+02,	5.0038101828e+02,	-1.5240734168e-02
6.4900000000e-02,	9.1508656619e-04,	2.5001137254e+00,	4.9962026303e+02,	5.0037973681e+02,	-1.5189475652e-02
6.5000000000e-02,	9.1357017064e-04,	2.5001138169e+00,	4.9962153795e+02,	5.0037846190e+02,	-1.5138478975e-02
6.5100000000e-02,	9.1205886173e-04,	2.5001139082e+00,	4.9962280636e+02,	5.0037719348e+02,	-1.5087742329e-02
6.5200000000e-02,	9.1055261356e-04,	2.5001139993e+00,	4.9962406832e+02,	5.0037593152e+02,	-1.5037263924e-02
6.5300000000e-02,	9.0905140040e-04,	2.5001140903e+00,	4.9962532387e+02,	5.0037467597e+02,	-1.4987041986e-02
6.5400000000e-02,	9.0755519668e-04,	2.5001141811e+00,	4.9962657305e+02,	5.0037342679e+02,	-1.4937074755e-02
6.5500000000e-02,	9.0606397702e-04,	2.5001142718e+00,	4.9962781591e+02,	5.0037218394e+02,	-1.4887360486e-02
6.5600000000e-02,	9.0457771621e-04,	2.5001143623e+00,	4.9962905249e+02,	5.0037094736e+02,	-1.4837897452e-02
6.5700000000e-02,	9.0309638921e-04,	2.5001144527e+00,	4.9963028283e+02,	5.0036971702e+02,	-1.4788683937e-02
6.5800000000e-02,	9.0161997116e-04,	2.5001145429e+00,	4.9963150697e+02,	5.0036849288e+02,	-1.4739718242e-02
6.5900000000e-02,	9.0014843735e-04,	2.5001146330e+00,	4.9963272496e+02,	5.0036727489e+02,	-1.4690998684e-02
6.6000000000e-02,	8.9868176327e-04,	2.5001147230e+00,	4.9963393684e+02,	5.0036606302e+02,	-1.4642523591e-02
6.6100000000e-02,	8.9721992454e-04,	2.5001148128e+00,	4.9963514264e+02,	5.0036485721e+02,	-1.4594291308e-02
6.6200000000e-02,	8.9576289697e-04,	2.5001149024e+00,	4.9963634242e+02,	5.0036365743e+02,	-1.4546300193e-02
6.6300000000e-02,	8.9431065652e-04,	2.5001149919e+00,	4.9963753621e+02,	5.0036246364e+02,	-1.4498548619e-02
6.6400000000e-02,	8.9286317932e-04,	2.5001150813e+00,	4.9963872405e+02,	5.0036127580e+02,	-1.4451034972e-02
6.6500000000e-02,	8.9142044165e-04,	2.5001151705e+00,	4.9963990599e+02,	5.0036009387e+02,	-1.4403757652e-02
6.6600000000e-02,	8.8998241996e-04,	2.5001152596e+00,	4.9964108205e+02,	5.0035891781e+02,	-1.4356715074e-02
6.6700000000e-02,	8.8854909086e-04,	2.5001153485e+00,	4.9964225229e+02,	5.0035774757e+02,	-1.4309905663e-02
6.6800000000e-02,	8.8712043111e-04,	2.5001154373e+00,	4.9964341673e+02,	5.0035658313e+02,	-1.4263327862e-02
6.6900000000e-02,	8.8569641762e-04,	2.5001155259e+00,	4.9964457543e+02,	5.0035542443e+02,	-1.4216980123e-02
6.7000000000e-02,	8.8427702747e-04,	2.5001156144e+00,	4.9964572841e+02,	5.0035427145e+02,	-1.4170860913e-02
6.7100000000e-02,	8.8286223787e-04,	2.5001157028e+00,	4.9964687571e+02,	5.0035312415e+02,	-1.4124968712e-02
6.7200000000e-02,	8.8145202621e-04,	2.5001157910e+00,	4.9964801738e+02,	5.0035198248e+02,	-1.4079302012e-02
6.7300000000e-02,	8.8004637000e-04,	2.5001158790e+00,	4.9964915345e+02,	5.0035084641e+02,	-1.4033859320e-02
6.7400000000e-02,	8.7864524693e-04,	2.5001159670e+00,	4.9965028395e+02,	5.0034971591e+02,	-1.3988639151e-02
6.7500000000e-02,	8.7724863480e-04,	2.5001160548e+00,	4.9965140893e+02,	5.0034859093e+02,	-1.3943640038e-02
6.7600000000e-02,	8.7585651160e-04,	2.5001161424e+00,	4.9965252842e+02,	5.0034747145e+02,	-1.3898860521e-02
6.7700000000e-02,	8.7446885543e-04,	2.5001162300e+00,	4.9965364245e+02,	5.0034635741e+02,	-1.3854299156e-02
6.7800000000e-02,	8.7308564454e-04,	2.5001163173e+00,	4.9965475107e+02,	5.0034524880e+02,	-1.3809954509e-02
6.7900000000e-02,	8.7170685735e-04,	2.5001164046e+00,	4.9965585431e+02,	5.0034414556e+02,	-1.3765825158e-02
6.8000000000e-02,	8.7033247238e-04,	2.5001164917e+00,	4.9965695219e+02,	5.0034304768e+02,	-1.3721909695e-02
6.8100000000e-02,	8.6896246833e-04,	2.5001165786e+00,	4.9965804477e+02,	5.0034195510e+02,	-1.3678206720e-02
6.8200000000e-02,	8.6759682400e-04,	2.5001166655e+00,	4.9965913206e+02,	5.0034086781e+02,	-1.3634714848e-02
6.8300000000e-02,	8.6623551837e-04,	2.5001167522e+00,	4.9966021412e+02,	5.0033978575e+02,	-1.3591432703e-02
6.8400000000e-02,	8.6487853052e-04,	2.5001168387e+00,	4.9966129096e+02,	5.0033870891e+02,	-1.3548358922e-02
6.8500000000e-02,	8.6352583968e-04,	2.5001169251e+00,	4.9966236263e+02,	5.0033763724e+02,	-1.3505492153e-02
6.8600000000e-02,	8.6217742523e-04,	2.5001170114e+00,	4.9966342916e+02,	5.0033657071e+02,	-1.3462831053e-02
6.8700000000e-02,	8.6083326666e-04,	2.5001170976e+00,	4.9966449058e+02,	5.0033550929e+02,	-1.3420374292e-02
6.8800000000e-02,	8.5949334360e-04,	2.5001171836e+00,	4.9966554692e+02,	5.0033445295e+02,	-1.3378120552e-02
6.8900000000e-02,	8.5815763582e-04,	2.5001172695e+00,	4.9966659822e+02,	5.0033340165e+02,	-1.3336068522e-02
6.9000000000e-02,	8.5682612322e-04,	2.5001173552e+00,	4.9966764452e+02,	5.0033235536e+02,	-1.3294216906e-02
6.9100000000e-02,	8.5549878581e-04,	2.5001174408e+00,	4.9966868583e+02,	5.0033131405e+02,	-1.3252564415e-02
6.9200000000e-02,	8.5417560374e-04,	2.5001175263e+00,	4.9966972219e+02,	5.0033027768e+02,	-1.3211109772e-02
6.9300000000e-02,	8.5285655730e-04,	2.5001176117e+00,	4.9967075365e+02,	5.0032924623e+02,	-1.3169851712e-02
6.9400000000e-02,	8.5154162689e-04,	2.5001176969e+00,	4.9967178022e+02,	5.0032821966e+02,	-1.3128788976e-02
6.9500000000e-02,	8.5023079303e-04,	2.5001177820e+00,	4.9967280193e+02,	5.0032719795e+02,	-1.3087920320e-02
6.9600000000e-02,	8.4892403640e-04,	2.5001178669e+00,	4.9967381883e+02,	5.0032618105e+02,	-1.3047244506e-02
6.9700000000e-02,	8.4762133775e-04,	2.5001179518e+00,	4.9967483093e+02,	5.0032516895e+02,	-1.3006760309e-02
6.9800000000e-02,	8.4632267799e-04,	2.5001180365e+00,	4.9967583828e+02,	5.0032416160e+02,	-1.2966466511e-02
6.9900000000e-02,	8.4502803814e-04,	2.5001181210e+00,	4.9967684089e+02,	5.0032315899e+02,	-1.2926361907e-02
7.0000000000e-02,	8.4373739934e-04,	2.5001182055e+00,	4.9967783881e+02,	5.0032216107e+02,	-1.2886445298e-02
7.0100000000e-02,	8.4245074285e-04,	2.5001182898e+00,	4.9967883205e+02,	5.0032116783e+02,	-1.2846715499e-02
7.0200000000e-02,	8.4116805005e-04,	2.5001183740e+00,	4.9967982066e+02,	5.0032017923e+02,	-1.2807171330e-02
7.0300000000e-02,	8.3988930244e-04,	2.5001184580e+00,	4.9968080465e+02,	5.0031919523e+02,	-1.2767811623e-02
7.0400000000e-02,	8.3861448162e-04,	2.5001185419e+00,	4.9968178406e+02,	5.0031821582e+02,	-1.2728635219e-02
7.0500000000e-02,	8.3734356932e-04,	2.5001186257e+00,	4.9968275892e+02,	5.0031724097e+02,	-1.2689640967e-02
7.0600000000e-02,	8.3607654739e-04,	2.5001187094e+00,	4.9968372925e+02,	5.0031627064e+02,	-1.2650827727e-02
7.0700000000e-02,	8.3481339778e-04,	2.5001187929e+00,	4.9968469508e+02,	5.0031530480e+02,	-1.2612194367e-02
7.0800000000e-02,	8.3355410256e-04,	2.5001188764e+00,	4.9968565645e+02,	5.0031434344e+02,	-1.2573739763e-02
7.0900000000e-02,	8.3229864391e-04,	2.5001189597e+00,	4.9968661337e+02,	5.0031338651e+02,	-1.2535462802e-02
7.1000000000e-02,	8.3104700411e-04,	2.5001190428e+00,	4.9968756589e+02,	5.0031243400e+02,	-1.2497362378e-02
7.1100000000e-02,	8.2979916558e-04,	2.5001191259e+00,	4.9968851401e+02,	5.0031148588e+02,	-1.2459437394e-02
7.1200000000e-02,	8.2855511082e-04,	2.5001192088e+00,	4.9968945778e+02,	5.0031054211e+02,	-1.2421686763e-02
7.1300000000e-02,	8.2731482245e-04,	2.5001192916e+00,	4.9969039721e+02,	5.0030960268e+02,	-1.2384109404e-02
7.1400000000e-02,	8.2607828320e-04,	2.5001193742e+00,	4.9969133234e+02,	5.0030866755e+02,	-1.2346704247e-02
7.1500000000e-02,	8.2484547590e-04,	2.5001194568e+00,	4.9969226319e+02,	5.0030773670e+02,	-1.2309470229e-02
7.1600000000e-02,	8.2361638349e-04,	2.5001195392e+00,	4.9969318979e+02,	5.0030681010e+02,	-1.2272406294e-02
7.1700000000e-02,	8.2239098901e-04,	2.5001196215e+00,	4.9969411216e+02,	5.0030588773e+02,	-1.2235511398e-02
7.1800000000e-02,	8.2116927561e-04,	2.5001197037e+00,	4.9969503033e+02,	5.0030496956e+02,	-1.2198784502e-02
7.1900000000e-02,	8.1995122654e-04,	2.5001197857e+00,	4.9969594433e+02,	5.0030405556e+02,	-1.2162224575e-02
7.2000000000e-02,	8.1873682516e-04,	2.5001198677e+00,	4.9969685418e+02,	5.0030314571e+02,	-1.2125830596e-02
7.2100000000e-02,	8.1752605492e-04,	2.5001199495e+00,	4.9969775991e+02,	5.0030223999e+02,	-1.2089601550e-02
7.2200000000e-02,	8.1631889939e-04,	2.5001200312e+00,	4.9969866154e+02,	5.0030133836e+02,	-1.2053536432e-02
7.2300000000e-02,	8.1511534221e-04,	2.5001201128e+00,	4.9969955909e+02,	5.0030044080e+02,	-1.2017634241e-02
7.2400000000e-02,	8.1391536714e-04,	2.5001201942e+00,	4.9970045260e+02,	5.0029954730e+02,	-1.1981893988e-02
7.2500000000e-02,	8.1271895804e-04,	2.5001202755e+00,	4.9970134208e+02,	5.0029865782e+02,	-1.1946314689e-02
7.2600000000e-02,	8.1152609887e-04,	2.5001203568e+00,	4.9970222757e+02,	5.0029777233e+02,	-1.1910895367e-02
7.2700000000e-02,	8.1033677367e-04,	2.5001204378e+00,	4.9970310907e+02,	5.0029689083e+02,	-1.1875635056e-02
7.2800000000e-02,	8.0915096659e-04,	2.5001205188e+00,	4.9970398663e+02,	5.0029601327e+02,	-1.1840532793e-02
7.2900000000e-02,	8.0796866187e-04,	2.5001205997e+00,	4.9970486026e+02,	5.0029513964e+02,	-1.1805587626e-02
7.3000000000e-02,	8.0678984386e-04,	2.5001206804e+00,	4.9970572999e+02,	5.0029426992e+02,	-1.1770798607e-02
7.3100000000e-02,	8.0561449698e-04,	2.5001207610e+00,	4.9970659583e+02,	5.0029340407e+02,	-1.1736164797e-02
7.3200000000e-02,	8.0444260576e-04,	2.5001208415e+00,	4.9970745782e+02,	5.0029254208e+02,	-1.1701685266e-02
7.3300000000e-02,	8.0327415481e-04,	2.5001209219e+00,	4.9970831597e+02,	5.0029168393e+02,	-1.1667359087e-02
7.3400000000e-02,	8.0210912886e-04,	2.5001210022e+00,	4.9970917032e+02,	5.0029082958e+02,	-1.1633185342e-02
7.3500000000e-02,	8.0094751269e-04,	2.5001210823e+00,	4.9971002087e+02,	5.0028997903e+02,	-1.1599163121e-02
7.3600000000e-02,	7.9978929121e-04,	2.5001211624e+00,	4.9971086766e+02,	5.0028913224e+02,	-1.1565291520e-02
7.3700000000e-02,	7.9863444940e-04,	2.5001212423e+00,	4.9971171071e+02,	5.0028828919e+02,	-1.1531569640e-02
7.3800000000e-02,	7.9748297233e-04,	2.5001213221e+00,	4.9971255004e+02,	5.0028744987e+02,	-1.1497996592e-02
7.3900000000e-02,	7.9633484515e-04,	2.5001214018e+00,	4.9971338567e+02,	5.0028661424e+02,	-1.1464571491e-02
7.4000000000e-02,	7.9519005312e-04,	2.5001214814e+00,	4.9971421762e+02,	5.0028578229e+02,	-1.1431293460e-02
7.4100000000e-02,	7.9404858158e-04,	2.5001215608e+00,	4.9971504591e+02,	5.0028495399e+02,	-1.1398161629e-02
7.4200000000e-02,	7.9291041595e-04,	2.5001216402e+00,	4.9971587058e+02,	5.0028412933e+02,	-1.1365175133e-02
7.4300000000e-02,	7.9177554174e-04,	2.5001217194e+00,	4.9971669163e+02,	5.0028330828e+02,	-1.1332333114e-02
7.4400000000e-02,	7.9064394454e-04,	2.5001217985e+00,	4.9971750909e+02,	5.0028249082e+02,	-1.1299634721e-02
7.4500000000e-02,	7.8951561004e-04,	2.5001218776e+00,	4.9971832298e+02,	5.0028167693e+02,	-1.1267079109e-02
7.4600000000e-02,	7.8839052399e-04,	2.5001219564e+00,	4.9971913332e+02,	5.0028086659e+02,	-1.1234665439e-02
7.4700000000e-02,	7.8726867225e-04,	2.5001220352e+00,	4.9971994013e+02,	5.0028005978e+02,	-1.1202392878e-02
7.4800000000e-02,	7.8615004074e-04,	2.5001221139e+00,	4.9972074344e+02,	5.0027925647e+02,	-1.1170260601e-02
7.4900000000e-02,	7.8503461548e-04,	2.5001221925e+00,	4.9972154326e+02,	5.0027845665e+02,	-1.1138267786e-02
7.5000000000e-02,	7.8392238256e-04,	2.5001222709e+00,	4.9972233961e+02,	5.0027766030e+02,	-1.1106413619e-02
7.5100000000e-02,	7.8281332816e-04,	2.5001223492e+00,	4.9972313252e+02,	5.0027686739e+02,	-1.1074697293e-02
7.5200000000e-02,	7.8170743853e-04,	2.5001224275e+00,	4.9972392201e+02,	5.0027607791e+02,	-1.1043118004e-02
7.5300000000e-02,	7.8060470002e-04,	2.5001225056e+00,	4.9972470808e+02,	5.0027529183e+02,	-1.1011674957e-02
7.5400000000e-02,	7.7950509903e-04,	2.5001225836e+00,	4.9972549077e+02,	5.0027450914e+02,	-1.0980367360e-02
7.5500000000e-02,	7.7840862206e-04,	2.5001226615e+00,	4.9972627010e+02,	5.0027372982e+02,	-1.0949194429e-02
7.5600000000e-02,	7.7731525568e-04,	2.5001227393e+00,	4.9972704607e+02,	5.0027295384e+02,	-1.0918155386e-02
7.5700000000e-02,	7.7622498654e-04,	2.5001228169e+00,	4.9972781872e+02,	5.0027218119e+02,	-1.0887249455e-02
7.5800000000e-02,	7.7513780138e-04,	2.5001228945e+00,	4.9972858806e+02,	5.0027141185e+02,	-1.0856475870e-02
7.5900000000e-02,	7.7405368698e-04,	2.5001229720e+00,	4.9972935411e+02,	5.0027064580e+02,	-1.0825833869e-02
7.6000000000e-02,	7.7297263024e-04,	2.5001230493e+00,	4.9973011689e+02,	5.0026988302e+02,	-1.0795322694e-02
7.6100000000e-02,	7.7189461811e-04,	2.5001231266e+00,	4.9973087642e+02,	5.0026912350e+02,	-1.0764941596e-02
7.6200000000e-02,	7.7081963761e-04,	2.5001232037e+00,	4.9973163271e+02,	5.0026836720e+02,	-1.0734689827e-02
7.6300000000e-02,	7.6974767586e-04,	2.5001232807e+00,	4.9973238579e+02,	5.0026761412e+02,	-1.0704566647e-02
7.6400000000e-02,	7.6867872002e-04,	2.5001233577e+00,	4.9973313568e+02,	5.0026686424e+02,	-1.0674571322e-02
7.6500000000e-02,	7.6761275735e-04,	2.5001234345e+00,	4.9973388238e+02,	5.0026611754e+02,	-1.0644703123e-02
7.6600000000e-02,	7.6654977518e-04,	2.5001235112e+00,	4.9973462593e+02,	5.0026537399e+02,	-1.0614961323e-02
7.6700000000e-02,	7.6548976090e-04,	2.5001235878e+00,	4.9973536633e+02,	5.0026463359e+02,	-1.0585345205e-02
7.6800000000e-02,	7.6443270198e-04,	2.5001236643e+00,	4.9973610361e+02,	5.0026389631e+02,	-1.0555854054e-02
7.6900000000e-02,	7.6337858595e-04,	2.5001237407e+00,	4.9973683778e+02,	5.0026316214e+02,	-1.0526487161e-02
7.7000000000e-02,	7.6232740043e-04,	2.5001238170e+00,	4.9973756886e+02,	5.0026243106e+02,	-1.0497243822e-02
7.7100000000e-02,	7.6127913309e-04,	2.5001238931e+00,	4.9973829688e+02,	5.0026170304e+02,	-1.0468123339e-02
7.7200000000e-02,	7.6023377169e-04,	2.5001239692e+00,	4.9973902183e+02,	5.0026097809e+02,	-1.0439125017e-02
7.7300000000e-02,	7.5919130404e-04,	2.5001240452e+00,	4.9973974376e+02,	5.0026025616e+02,	-1.0410248168e-02
7.7400000000e-02,	7.5815171803e-04,	2.5001241210e+00,	4.9974046266e+02,	5.0025953726e+02,	-1.0381492107e-02
7.7500000000e-02,	7.5711500161e-04,	2.5001241968e+00,	4.9974117856e+02,	5.0025882136e+02,	-1.0352856156e-02
7.7600000000e-02,	7.5608114281e-04,	2.5001242725e+00,	4.9974189147e+02,	5.0025810845e+02,	-1.0324339639e-02
7.7700000000e-02,	7.5505012972e-04,	2.5001243480e+00,	4.9974260141e+02,	5.0025739851e+02,	-1.0295941888e-02
7.7800000000e-02,	7.5402195050e-04,	2.5001244235e+00,	4.9974330841e+02,	5.0025669152e+02,	-1.0267662238e-02
7.7900000000e-02,	7.5299659336e-04,	2.5001244988e+00,	4.9974401246e+02,	5.0025598746e+02,	-1.0239500027e-02
7.8000000000e-02,	7.5197404660e-04,	2.5001245741e+00,	4.9974471360e+02,	5.0025528633e+02,	-1.0211454602e-02
7.8100000000e-02,	7.5095429857e-04,	2.5001246492e+00,	4.9974541183e+02,	5.0025458809e+02,	-1.0183525310e-02
7.8200000000e-02,	7.4993733769e-04,	2.5001247243e+00,	4.9974610717e+02,	5.0025389275e+02,	-1.0155711506e-02
7.8300000000e-02,	7.4892315244e-04,	2.5001247992e+00,	4.9974679965e+02,	5.0025320028e+02,	-1.0128012547e-02
7.8400000000e-02,	7.4791173137e-04,	2.5001248741e+00,	4.9974748927e+02,	5.0025251066e+02,	-1.0100427797e-02
7.8500000000e-02,	7.4690306310e-04,	2.5001249488e+00,	4.9974817605e+02,	5.0025182388e+02,	-1.0072956622e-02
7.8600000000e-02,	7.4589713628e-04,	2.5001250234e+00,	4.9974886000e+02,	5.0025113992e+02,	-1.0045598394e-02
7.8700000000e-02,	7.4489393967e-04,	2.5001250980e+00,	4.9974954115e+02,	5.0025045878e+02,	-1.0018352489e-02
7.8800000000e-02,	7.4389346206e-04,	2.5001251724e+00,	4.9975021951e+02,	5.0024978042e+02,	-9.9912182874e-03
7.8900000000e-02,	7.4289569231e-04,	2.5001252468e+00,	4.9975089508e+02,	5.0024910484e+02,	-9.9641951736e-03
7.9000000000e-02,	7.4190061934e-04,	2.5001253210e+00,	4.9975156790e+02,	5.0024843203e+02,	-9.9372825364e-03
7.9100000000e-02,	7.4090823214e-04,	2.5001253951e+00,	4.9975223797e+02,	5.0024776196e+02,	-9.9104797689e-03
7.9200000000e-02,	7.3991851975e-04,	2.5001254692e+00,	4.9975290531e+02,	5.0024709462e+02,	-9.8837862686e-03
7.9300000000e-02,	7.3893147127e-04,	2.5001255431e+00,	4.9975356993e+02,	5.0024643000e+02,	-9.8572014368e-03
7.9400000000e-02,	7.3794707586e-04,	2.5001256170e+00,	4.9975423185e+02,	5.0024576808e+02,	-9.8307246791e-03
7.9500000000e-02,	7.3696532275e-04,	2.5001256907e+00,	4.9975489108e+02,	5.0024510885e+02,	-9.8043554052e-03
7.9600000000e-02,	7.3598620121e-04,	2.5001257644e+00,	4.9975554764e+02,	5.0024445229e+02,	-9.7780930288e-03
7.9700000000e-02,	7.3500970060e-04,	2.5001258379e+00,	4.9975620154e+02,	5.0024379839e+02,	-9.7519369678e-03
7.9800000000e-02,	7.3403581030e-04,	2.5001259114e+00,	4.9975685280e+02,	5.0024314713e+02,	-9.7258866439e-03
7.9900000000e-02,	7.3306451976e-04,	2.5001259847e+00,	4.9975750143e+02,	5.0024249850e+02,	-9.6999414828e-03
8.0000000000e-02,	7.3209581851e-04,	2.5001260580e+00,	4.9975814744e+02,	5.0024185249e+02,	-9.6741009142e-03
8.0100000000e-02,	7.3112969611e-04,	2.5001261311e+00,	4.9975879086e+02,	5.0024120907e+02,	-9.6483643717e-03
8.0200000000e-02,	7.3016614219e-04,	2.5001262042e+00,	4.9975943168e+02,	5.0024056825e+02,	-9.6227312927e-03
8.0300000000e-02,	7.2920514643e-04,	2.5001262772e+00,	4.9976006994e+02,	5.0023992999e+02,	-9.5972011184e-03
8.0400000000e-02,	7.2824669856e-04,	2.5001263500e+00,	4.9976070563e+02,	5.0023929430e+02,	-9.5717732938e-03
8.0500000000e-02,	7.2729078837e-04,	2.5001264228e+00,	4.9976133878e+02,	5.0023866115e+02,	-9.5464472679e-03
8.0600000000e-02,	7.2633740573e-04,	2.5001264955e+00,	4.9976196940e+02,	5.0023803053e+02,	-9.5212224932e-03
8.0700000000e-02,	7.2538654052e-04,	2.5001265681e+00,	4.9976259751e+02,	5.0023740243e+02,	-9.4960984259e-03
8.0800000000e-02,	7.2443818270e-04,	2.5001266406e+00,	4.9976322310e+02,	5.0023677683e+02,	-9.4710745260e-03
8.0900000000e-02,	7.2349232229e-04,	2.5001267130e+00,	4.9976384621e+02,	5.0023615372e+02,	-9.4461502571e-03
8.1000000000e-02,	7.2254894935e-04,	2.5001267853e+00,	4.9976446684e+02,	5.0023553309e+02,	-9.4213250863e-03
8.1100000000e-02,	7.2160805399e-04,	2.5001268575e+00,	4.9976508500e+02,	5.0023491493e+02,	-9.3965984846e-03
8.1200000000e-02,	7.2066962638e-04,	2.5001269296e+00,	4.9976570072e+02,	5.0023429922e+02,	-9.3719699262e-03
8.1300000000e-02,	7.1973365675e-04,	2.5001270016e+00,	4.9976631400e+02,	5.0023368594e+02,	-9.3474388891e-03
8.1400000000e-02,	7.1880013537e-04,	2.5001270735e+00,	4.9976692485e+02,	5.0023307509e+02,	-9.3230048546e-03
8.1500000000e-02,	7.1786905257e-04,	2.5001271454e+00,	4.9976753328e+02,	5.0023246665e+02,	-9.2986673076e-03
8.1600000000e-02,	7.1694039871e-04,	2.5001272171e+00,	4.9976813932e+02,	5.0023186061e+02,	-9.2744257364e-03
8.1700000000e-02,	7.1601416424e-04,	2.5001272888e+00,	4.9976874298e+02,	5.0023125696e+02,	-9.2502796328e-03
8.1800000000e-02,	7.1509033962e-04,	2.5001273603e+00,	4.9976934426e+02,	5.0023065568e+02,	-9.2262284917e-03
8.1900000000e-02,	7.1416891539e-04,	2.5001274318e+00,	4.9976994317e+02,	5.0023005676e+02,	-9.2022718118e-03
8.2000000000e-02,	7.1324988212e-04,	2.5001275032e+00,	4.9977053974e+02,	5.0022946020e+02,	-9.1784090948e-03
8.2100000000e-02,	7.1233323045e-04,	2.5001275744e+00,	4.9977113397e+02,	5.0022886596e+02,	-9.1546398459e-03
8.2200000000e-02,	7.1141895106e-04,	2.5001276456e+00,	4.9977172588e+02,	5.0022827406e+02,	-9.1309635733e-03
8.2300000000e-02,	7.1050703466e-04,	2.5001277167e+00,	4.9977231547e+02,	5.0022768446e+02,	-9.1073797889e-03
8.2400000000e-02,	7.0959747203e-04,	2.5001277877e+00,	4.9977290277e+02,	5.0022709717e+02,	-9.0838880074e-03
8.2500000000e-02,	7.0869025400e-04,	2.5001278586e+00,	4.9977348778e+02,	5.0022651216e+02,	-9.0604877470e-03
8.2600000000e-02,	7.0778537145e-04,	2.5001279295e+00,	4.9977407051e+02,	5.0022592943e+02,	-9.0371785290e-03
8.2700000000e-02,	7.0688281528e-04,	2.5001280002e+00,	4.9977465097e+02,	5.0022534897e+02,	-9.0139598777e-03
8.2800000000e-02,	7.0598257647e-04,	2.5001280708e+00,	4.9977522919e+02,	5.0022477075e+02,	-8.9908313206e-03
8.2900000000e-02,	7.0508464603e-04,	2.5001281414e+00,	4.9977580516e+02,	5.0022419478e+02,	-8.9677923885e-03
8.3000000000e-02,	7.0418901502e-04,	2.5001282119e+00,	4.9977637890e+02,	5.0022362104e+02,	-8.9448426151e-03
8.3100000000e-02,	7.0329567455e-04,	2.5001282822e+00,	4.9977695043e+02,	5.0022304951e+02,	-8.9219815370e-03
8.3200000000e-02,	7.0240461577e-04,	2.5001283525e+00,	4.9977751975e+02,	5.0022248019e+02,	-8.8992086943e-03
8.3300000000e-02,	7.0151582988e-04,	2.5001284227e+00,	4.9977808688e+02,	5.0022191306e+02,	-8.8765236296e-03
8.3400000000e-02,	7.0062930813e-04,	2.5001284928e+00,	4.9977865182e+02,	5.0022134812e+02,	-8.8539258887e-03
8.3500000000e-02,	6.9974504181e-04,	2.5001285628e+00,	4.9977921459e+02,	5.0022078535e+02,	-8.8314150204e-03
8.3600000000e-02,	6.9886302225e-04,	2.5001286328e+00,	4.9977977521e+02,	5.0022022474e+02,	-8.8089905765e-03
8.3700000000e-02,	6.9798324083e-04,	2.5001287026e+00,	4.9978033367e+02,	5.0021966627e+02,	-8.7866521114e-03
8.3800000000e-02,	6.9710568898e-04,	2.5001287724e+00,	4.9978088999e+02,	5.0021910995e+02,	-8.7643991827e-03
