t,	v,	x,	p1,	p2,	a
1.1430000000e-01,	5.0827685579e-04,	2.5002002760e+00,	4.9988393721e+02,	5.0011606277e+02,	-4.6425112968e-03
1.1440000000e-01,	5.0781303004e-04,	2.5002003268e+00,	4.9988414979e+02,	5.0011585018e+02,	-4.6340077643e-03
1.1450000000e-01,	5.0735005346e-04,	2.5002003775e+00,	4.9988436180e+02,	5.0011563818e+02,	-4.6255276693e-03
1.1460000000e-01,	5.0688792373e-04,	2.5002004283e+00,	4.9988457321e+02,	5.0011542676e+02,	-4.6170709252e-03
1.1470000000e-01,	5.0642663850e-04,	2.5002004789e+00,	4.9988478405e+02,	5.0011521592e+02,	-4.6086374461e-03
1.1480000000e-01,	5.0596619546e-04,	2.5002005295e+00,	4.9988499431e+02,	5.0011500567e+02,	-4.6002271463e-03
1.1490000000e-01,	5.0550659230e-04,	2.5002005801e+00,	4.9988520399e+02,	5.0011479599e+02,	-4.5918399407e-03
1.1500000000e-01,	5.0504782671e-04,	2.5002006306e+00,	4.9988541309e+02,	5.0011458688e+02,	-4.5834757445e-03
1.1510000000e-01,	5.0458989639e-04,	2.5002006811e+00,	4.9988562163e+02,	5.0011437835e+02,	-4.5751344731e-03
1.1520000000e-01,	5.0413279905e-04,	2.5002007316e+00,	4.9988582959e+02,	5.0011417039e+02,	-4.5668160426e-03
1.1530000000e-01,	5.0367653242e-04,	2.5002007819e+00,	4.9988603698e+02,	5.0011396300e+02,	-4.5585203693e-03
1.1540000000e-01,	5.0322109422e-04,	2.5002008323e+00,	4.9988624380e+02,	5.0011375617e+02,	-4.5502473700e-03
1.1550000000e-01,	5.0276648219e-04,	2.5002008826e+00,	4.9988645006e+02,	5.0011354991e+02,	-4.5419969617e-03
1.1560000000e-01,	5.0231269408e-04,	2.5002009328e+00,	4.9988665576e+02,	5.0011334421e+02,	-4.5337690619e-03
1.1570000000e-01,	5.0185972763e-04,	2.5002009831e+00,	4.9988686090e+02,	5.0011313908e+02,	-4.5255635885e-03
1.1580000000e-01,	5.0140758062e-04,	2.5002010332e+00,	4.9988706548e+02,	5.0011293450e+02,	-4.5173804598e-03
1.1590000000e-01,	5.0095625080e-04,	2.5002010833e+00,	4.9988726950e+02,	5.0011273048e+02,	-4.5092195944e-03
1.1600000000e-01,	5.0050573596e-04,	2.5002011334e+00,	4.9988747297e+02,	5.0011252701e+02,	-4.5010809112e-03
1.1610000000e-01,	5.0005603388e-04,	2.5002011834e+00,	4.9988767588e+02,	5.0011232410e+02,	-4.4929643297e-03
1.1620000000e-01,	4.9960714236e-04,	2.5002012334e+00,	4.9988787824e+02,	5.0011212173e+02,	-4.4848697695e-03
1.1630000000e-01,	4.9915905920e-04,	2.5002012834e+00,	4.9988808006e+02,	5.0011191992e+02,	-4.4767971508e-03
1.1640000000e-01,	4.9871178220e-04,	2.5002013333e+00,	4.9988828133e+02,	5.0011171865e+02,	-4.4687463939e-03
1.1650000000e-01,	4.9826530919e-04,	2.5002013831e+00,	4.9988848205e+02,	5.0011151792e+02,	-4.4607174198e-03
1.1660000000e-01,	4.9781963799e-04,	2.5002014329e+00,	4.9988868223e+02,	5.0011131774e+02,	-4.4527101495e-03
1.1670000000e-01,	4.9737476644e-04,	2.5002014827e+00,	4.9988888188e+02,	5.0011111810e+02,	-4.4447245047e-03
1.1680000000e-01,	4.9693069237e-04,	2.5002015324e+00,	4.9988908098e+02,	5.0011091900e+02,	-4.4367604073e-03
1.1690000000e-01,	4.9648741364e-04,	2.5002015821e+00,	4.9988927954e+02,	5.0011072043e+02,	-4.4288177793e-03
1.1700000000e-01,	4.9604492810e-04,	2.5002016317e+00,	4.9988947757e+02,	5.0011052240e+02,	-4.4208965436e-03
1.1710000000e-01,	4.9560323362e-04,	2.5002016813e+00,	4.9988967507e+02,	5.0011032490e+02,	-4.4129966229e-03
1.1720000000e-01,	4.9516232807e-04,	2.5002017308e+00,	4.9988987204e+02,	5.0011012794e+02,	-4.4051179407e-03
1.1730000000e-01,	4.9472220933e-04,	2.5002017803e+00,	4.9989006848e+02,	5.0010993150e+02,	-4.3972604205e-03
1.1740000000e-01,	4.9428287529e-04,	2.5002018297e+00,	4.9989026439e+02,	5.0010973559e+02,	-4.3894239863e-03
1.1750000000e-01,	4.9384432383e-04,	2.5002018791e+00,	4.9989045977e+02,	5.0010954020e+02,	-4.3816085625e-03
1.1760000000e-01,	4.9340655287e-04,	2.5002019285e+00,	4.9989065464e+02,	5.0010934534e+02,	-4.3738140737e-03
1.1770000000e-01,	4.9296956032e-04,	2.5002019778e+00,	4.9989084898e+02,	5.0010915100e+02,	-4.3660404450e-03
1.1780000000e-01,	4.9253334409e-04,	2.5002020271e+00,	4.9989104280e+02,	5.0010895718e+02,	-4.3582876016e-03
1.1790000000e-01,	4.9209790211e-04,	2.5002020763e+00,	4.9989123610e+02,	5.0010876388e+02,	-4.3505554693e-03
1.1800000000e-01,	4.9166323231e-04,	2.5002021255e+00,	4.9989142889e+02,	5.0010857109e+02,	-4.3428439740e-03
1.1810000000e-01,	4.9122933263e-04,	2.5002021747e+00,	4.9989162116e+02,	5.0010837882e+02,	-4.3351530422e-03
1.1820000000e-01,	4.9079620102e-04,	2.5002022238e+00,	4.9989181292e+02,	5.0010818705e+02,	-4.3274826004e-03
1.1830000000e-01,	4.9036383543e-04,	2.5002022728e+00,	4.9989200417e+02,	5.0010799580e+02,	-4.3198325757e-03
1.1840000000e-01,	4.8993223383e-04,	2.5002023218e+00,	4.9989219492e+02,	5.0010780506e+02,	-4.3122028954e-03
1.1850000000e-01,	4.8950139418e-04,	2.5002023708e+00,	4.9989238515e+02,	5.0010761483e+02,	-4.3045934872e-03
1.1860000000e-01,	4.8907131446e-04,	2.5002024197e+00,	4.9989257488e+02,	5.0010742510e+02,	-4.2970042789e-03
1.1870000000e-01,	4.8864199265e-04,	2.5002024686e+00,	4.9989276411e+02,	5.0010723587e+02,	-4.2894351991e-03
1.1880000000e-01,	4.8821342675e-04,	2.5002025175e+00,	4.9989295283e+02,	5.0010704714e+02,	-4.2818861761e-03
1.1890000000e-01,	4.8778561475e-04,	2.5002025663e+00,	4.9989314106e+02,	5.0010685892e+02,	-4.2743571390e-03
1.1900000000e-01,	4.8735855466e-04,	2.5002026150e+00,	4.9989332879e+02,	5.0010667119e+02,	-4.2668480170e-03
1.1910000000e-01,	4.8693224448e-04,	2.5002026637e+00,	4.9989351602e+02,	5.0010648396e+02,	-4.2593587397e-03
1.1920000000e-01,	4.8650668225e-04,	2.5002027124e+00,	4.9989370276e+02,	5.0010629722e+02,	-4.2518892369e-03
1.1930000000e-01,	4.8608186598e-04,	2.5002027610e+00,	4.9989388900e+02,	5.0010611098e+02,	-4.2444394389e-03
1.1940000000e-01,	4.8565779371e-04,	2.5002028096e+00,	4.9989407476e+02,	5.0010592522e+02,	-4.2370092761e-03
1.1950000000e-01,	4.8523446347e-04,	2.5002028582e+00,	4.9989426002e+02,	5.0010573996e+02,	-4.2295986792e-03
1.1960000000e-01,	4.8481187332e-04,	2.5002029067e+00,	4.9989444480e+02,	5.0010555518e+02,	-4.2222075796e-03
1.1970000000e-01,	4.8439002131e-04,	2.5002029551e+00,	4.9989462909e+02,	5.0010537089e+02,	-4.2148359084e-03
1.1980000000e-01,	4.8396890549e-04,	2.5002030036e+00,	4.9989481290e+02,	5.0010518708e+02,	-4.2074835975e-03
1.1990000000e-01,	4.8354852395e-04,	2.5002030519e+00,	4.9989499623e+02,	5.0010500375e+02,	-4.2001505788e-03
1.2000000000e-01,	4.8312887474e-04,	2.5002031003e+00,	4.9989517907e+02,	5.0010482091e+02,	-4.1928367847e-03
1.2010000000e-01,	4.8270995595e-04,	2.5002031486e+00,	4.9989536144e+02,	5.0010463854e+02,	-4.1855421478e-03
1.2020000000e-01,	4.8229176567e-04,	2.5002031968e+00,	4.9989554332e+02,	5.0010445665e+02,	-4.1782666010e-03
1.2030000000e-01,	4.8187430200e-04,	2.5002032450e+00,	4.9989572474e+02,	5.0010427524e+02,	-4.1710100774e-03
1.2040000000e-01,	4.8145756302e-04,	2.5002032932e+00,	4.9989590568e+02,	5.0010409430e+02,	-4.1637725107e-03
1.2050000000e-01,	4.8104154686e-04,	2.5002033413e+00,	4.9989608614e+02,	5.0010391384e+02,	-4.1565538345e-03
1.2060000000e-01,	4.8062625163e-04,	2.5002033894e+00,	4.9989626614e+02,	5.0010373384e+02,	-4.1493539829e-03
1.2070000000e-01,	4.8021167544e-04,	2.5002034374e+00,	4.9989644567e+02,	5.0010355431e+02,	-4.1421728903e-03
1.2080000000e-01,	4.7979781643e-04,	2.5002034854e+00,	4.9989662473e+02,	5.0010337525e+02,	-4.1350104914e-03
1.2090000000e-01,	4.7938467272e-04,	2.5002035334e+00,	4.9989680332e+02,	5.0010319666e+02,	-4.1278667211e-03
1.2100000000e-01,	4.7897224247e-04,	2.5002035813e+00,	4.9989698145e+02,	5.0010301853e+02,	-4.1207415145e-03
1.2110000000e-01,	4.7856052380e-04,	2.5002036292e+00,	4.9989715912e+02,	5.0010284086e+02,	-4.1136348073e-03
1.2120000000e-01,	4.7814951489e-04,	2.5002036770e+00,	4.9989733633e+02,	5.0010266365e+02,	-4.1065465352e-03
1.2130000000e-01,	4.7773921388e-04,	2.5002037248e+00,	4.9989751307e+02,	5.0010248691e+02,	-4.0994766342e-03
1.2140000000e-01,	4.7732961895e-04,	2.5002037726e+00,	4.9989768936e+02,	5.0010231062e+02,	-4.0924250407e-03
1.2150000000e-01,	4.7692072827e-04,	2.5002038203e+00,	4.9989786520e+02,	5.0010213478e+02,	-4.0853916913e-03
1.2160000000e-01,	4.7651254001e-04,	2.5002038680e+00,	4.9989804058e+02,	5.0010195940e+02,	-4.0783765229e-03
1.2170000000e-01,	4.7610505236e-04,	2.5002039156e+00,	4.9989821550e+02,	5.0010178448e+02,	-4.0713794726e-03
1.2180000000e-01,	4.7569826351e-04,	2.5002039632e+00,	4.9989838998e+02,	5.0010161000e+02,	-4.0644004780e-03
1.2190000000e-01,	4.7529217166e-04,	2.5002040107e+00,	4.9989856400e+02,	5.0010143598e+02,	-4.0574394767e-03
1.2200000000e-01,	4.7488677502e-04,	2.5002040582e+00,	4.9989873758e+02,	5.0010126240e+02,	-4.0504964066e-03
1.2210000000e-01,	4.7448207179e-04,	2.5002041057e+00,	4.9989891071e+02,	5.0010108927e+02,	-4.0435712061e-03
1.2220000000e-01,	4.7407806018e-04,	2.5002041531e+00,	4.9989908340e+02,	5.0010091659e+02,	-4.0366638137e-03
1.2230000000e-01,	4.7367473843e-04,	2.5002042005e+00,	4.9989925564e+02,	5.0010074434e+02,	-4.0297741680e-03
1.2240000000e-01,	4.7327210476e-04,	2.5002042479e+00,	4.9989942744e+02,	5.0010057255e+02,	-4.0229022082e-03
1.2250000000e-01,	4.7287015740e-04,	2.5002042952e+00,	4.9989959879e+02,	5.0010040119e+02,	-4.0160478736e-03
1.2260000000e-01,	4.7246889460e-04,	2.5002043424e+00,	4.9989976971e+02,	5.0010023027e+02,	-4.0092111037e-03
1.2270000000e-01,	4.7206831460e-04,	2.5002043897e+00,	4.9989994019e+02,	5.0010005979e+02,	-4.0023918384e-03
1.2280000000e-01,	4.7166841565e-04,	2.5002044369e+00,	4.9990011024e+02,	5.0009988974e+02,	-3.9955900177e-03
1.2290000000e-01,	4.7126919602e-04,	2.5002044840e+00,	4.9990027985e+02,	5.0009972013e+02,	-3.9888055820e-03
1.2300000000e-01,	4.7087065396e-04,	2.5002045311e+00,	4.9990044903e+02,	5.0009955095e+02,	-3.9820384718e-03
1.2310000000e-01,	4.7047278775e-04,	2.5002045782e+00,	4.9990061777e+02,	5.0009938221e+02,	-3.9752886281e-03
1.2320000000e-01,	4.7007559566e-04,	2.5002046252e+00,	4.9990078609e+02,	5.0009921389e+02,	-3.9685559919e-03
1.2330000000e-01,	4.6967907598e-04,	2.5002046722e+00,	4.9990095398e+02,	5.0009904600e+02,	-3.9618405045e-03
1.2340000000e-01,	4.6928322699e-04,	2.5002047191e+00,	4.9990112144e+02,	5.0009887854e+02,	-3.9551421077e-03
1.2350000000e-01,	4.6888804699e-04,	2.5002047660e+00,	4.9990128847e+02,	5.0009871151e+02,	-3.9484607432e-03
1.2360000000e-01,	4.6849353427e-04,	2.5002048129e+00,	4.9990145508e+02,	5.0009854490e+02,	-3.9417963531e-03
1.2370000000e-01,	4.6809968715e-04,	2.5002048597e+00,	4.9990162127e+02,	5.0009837871e+02,	-3.9351488798e-03
1.2380000000e-01,	4.6770650394e-04,	2.5002049065e+00,	4.9990178703e+02,	5.0009821295e+02,	-3.9285182660e-03
1.2390000000e-01,	4.6731398294e-04,	2.5002049533e+00,	4.9990195238e+02,	5.0009804760e+02,	-3.9219044543e-03
1.2400000000e-01,	4.6692212249e-04,	2.5002050000e+00,	4.9990211731e+02,	5.0009788268e+02,	-3.9153073879e-03
1.2410000000e-01,	4.6653092090e-04,	2.5002050467e+00,	4.9990228182e+02,	5.0009771817e+02,	-3.9087270102e-03
1.2420000000e-01,	4.6614037653e-04,	2.5002050933e+00,	4.9990244591e+02,	5.0009755407e+02,	-3.9021632646e-03
1.2430000000e-01,	4.6575048770e-04,	2.5002051399e+00,	4.9990260959e+02,	5.0009739039e+02,	-3.8956160951e-03
1.2440000000e-01,	4.6536125276e-04,	2.5002051865e+00,	4.9990277285e+02,	5.0009722713e+02,	-3.8890854456e-03
1.2450000000e-01,	4.6497267006e-04,	2.5002052330e+00,	4.9990293571e+02,	5.0009706427e+02,	-3.8825712604e-03
1.2460000000e-01,	4.6458473796e-04,	2.5002052795e+00,	4.9990309815e+02,	5.0009690183e+02,	-3.8760734840e-03
1.2470000000e-01,	4.6419745482e-04,	2.5002053259e+00,	4.9990326019e+02,	5.0009673979e+02,	-3.8695920612e-03
1.2480000000e-01,	4.6381081901e-04,	2.5002053723e+00,	4.9990342182e+02,	5.0009657816e+02,	-3.8631269370e-03
1.2490000000e-01,	4.6342482889e-04,	2.5002054187e+00,	4.9990358304e+02,	5.0009641694e+02,	-3.8566780565e-03
1.2500000000e-01,	4.6303948285e-04,	2.5002054650e+00,	4.9990374386e+02,	5.0009625613e+02,	-3.8502453652e-03
1.2510000000e-01,	4.6265477928e-04,	2.5002055113e+00,	4.9990390427e+02,	5.0009609571e+02,	-3.8438288088e-03
1.2520000000e-01,	4.6227071656e-04,	2.5002055575e+00,	4.9990406428e+02,	5.0009593570e+02,	-3.8374283332e-03
1.2530000000e-01,	4.6188729308e-04,	2.5002056037e+00,	4.9990422389e+02,	5.0009577609e+02,	-3.8310438845e-03
1.2540000000e-01,	4.6150450725e-04,	2.5002056499e+00,	4.9990438311e+02,	5.0009561688e+02,	-3.8246754091e-03
1.2550000000e-01,	4.6112235747e-04,	2.5002056960e+00,	4.9990454192e+02,	5.0009545806e+02,	-3.8183228535e-03
1.2560000000e-01,	4.6074084215e-04,	2.5002057421e+00,	4.9990470034e+02,	5.0009529965e+02,	-3.8119861646e-03
1.2570000000e-01,	4.6035995971e-04,	2.5002057882e+00,	4.9990485836e+02,	5.0009514162e+02,	-3.8056652893e-03
1.2580000000e-01,	4.5997970856e-04,	2.5002058342e+00,	4.9990501599e+02,	5.0009498400e+02,	-3.7993601750e-03
1.2590000000e-01,	4.5960008715e-04,	2.5002058802e+00,	4.9990517322e+02,	5.0009482676e+02,	-3.7930707691e-03
1.2600000000e-01,	4.5922109389e-04,	2.5002059261e+00,	4.9990533007e+02,	5.0009466992e+02,	-3.7867970192e-03
1.2610000000e-01,	4.5884272722e-04,	2.5002059720e+00,	4.9990548652e+02,	5.0009451346e+02,	-3.7805388734e-03
1.2620000000e-01,	4.5846498560e-04,	2.5002060179e+00,	4.9990564258e+02,	5.0009435740e+02,	-3.7742962796e-03
1.2630000000e-01,	4.5808786745e-04,	2.5002060637e+00,	4.9990579826e+02,	5.0009420172e+02,	-3.7680691863e-03
1.2640000000e-01,	4.5771137124e-04,	2.5002061095e+00,	4.9990595355e+02,	5.0009404643e+02,	-3.7618575421e-03
1.2650000000e-01,	4.5733549543e-04,	2.5002061552e+00,	4.9990610846e+02,	5.0009389152e+02,	-3.7556612956e-03
1.2660000000e-01,	4.5696023847e-04,	2.5002062010e+00,	4.9990626298e+02,	5.0009373700e+02,	-3.7494803958e-03
1.2670000000e-01,	4.5658559884e-04,	2.5002062466e+00,	4.9990641712e+02,	5.0009358286e+02,	-3.7433147920e-03
1.2680000000e-01,	4.5621157501e-04,	2.5002062923e+00,	4.9990657088e+02,	5.0009342910e+02,	-3.7371644336e-03
1.2690000000e-01,	4.5583816545e-04,	2.5002063379e+00,	4.9990672426e+02,	5.0009327572e+02,	-3.7310292701e-03
1.2700000000e-01,	4.5546536865e-04,	2.5002063834e+00,	4.9990687726e+02,	5.0009312272e+02,	-3.7249092514e-03
1.2710000000e-01,	4.5509318309e-04,	2.5002064290e+00,	4.9990702988e+02,	5.0009297010e+02,	-3.7188043276e-03
1.2720000000e-01,	4.5472160728e-04,	2.5002064745e+00,	4.9990718213e+02,	5.0009281785e+02,	-3.7127144488e-03
1.2730000000e-01,	4.5435063970e-04,	2.5002065199e+00,	4.9990733400e+02,	5.0009266598e+02,	-3.7066395655e-03
1.2740000000e-01,	4.5398027887e-04,	2.5002065653e+00,	4.9990748550e+02,	5.0009251448e+02,	-3.7005796284e-03
1.2750000000e-01,	4.5361052328e-04,	2.5002066107e+00,	4.9990763663e+02,	5.0009236336e+02,	-3.6945345882e-03
1.2760000000e-01,	4.5324137146e-04,	2.5002066560e+00,	4.9990778738e+02,	5.0009221260e+02,	-3.6885043962e-03
1.2770000000e-01,	4.5287282191e-04,	2.5002067014e+00,	4.9990793777e+02,	5.0009206222e+02,	-3.6824890034e-03
1.2780000000e-01,	4.5250487316e-04,	2.5002067466e+00,	4.9990808778e+02,	5.0009191220e+02,	-3.6764883614e-03
1.2790000000e-01,	4.5213752375e-04,	2.5002067919e+00,	4.9990823743e+02,	5.0009176255e+02,	-3.6705024218e-03
1.2800000000e-01,	4.5177077219e-04,	2.5002068371e+00,	4.9990838671e+02,	5.0009161327e+02,	-3.6645311365e-03
1.2810000000e-01,	4.5140461703e-04,	2.5002068822e+00,	4.9990853563e+02,	5.0009146435e+02,	-3.6585744575e-03
1.2820000000e-01,	4.5103905681e-04,	2.5002069273e+00,	4.9990868418e+02,	5.0009131580e+02,	-3.6526323371e-03
1.2830000000e-01,	4.5067409008e-04,	2.5002069724e+00,	4.9990883237e+02,	5.0009116761e+02,	-3.6467047276e-03
1.2840000000e-01,	4.5030971539e-04,	2.5002070175e+00,	4.9990898020e+02,	5.0009101978e+02,	-3.6407915819e-03
1.2850000000e-01,	4.4994593128e-04,	2.5002070625e+00,	4.9990912767e+02,	5.0009087231e+02,	-3.6348928526e-03
1.2860000000e-01,	4.4958273634e-04,	2.5002071075e+00,	4.9990927478e+02,	5.0009072520e+02,	-3.6290084928e-03
1.2870000000e-01,	4.4922012911e-04,	2.5002071524e+00,	4.9990942153e+02,	5.0009057845e+02,	-3.6231384558e-03
1.2880000000e-01,	4.4885810817e-04,	2.5002071973e+00,	4.9990956792e+02,	5.0009043206e+02,	-3.6172826949e-03
1.2890000000e-01,	4.4849667210e-04,	2.5002072422e+00,	4.9990971396e+02,	5.0009028602e+02,	-3.6114411637e-03
1.2900000000e-01,	4.4813581946e-04,	2.5002072870e+00,	4.9990985965e+02,	5.0009014034e+02,	-3.6056138160e-03
1.2910000000e-01,	4.4777554886e-04,	2.5002073318e+00,	4.9991000498e+02,	5.0008999501e+02,	-3.5998006058e-03
1.2920000000e-01,	4.4741585887e-04,	2.5002073766e+00,	4.9991014996e+02,	5.0008985003e+02,	-3.5940014872e-03
1.2930000000e-01,	4.4705674810e-04,	2.5002074213e+00,	4.9991029458e+02,	5.0008970540e+02,	-3.5882164146e-03
1.2940000000e-01,	4.4669821512e-04,	2.5002074660e+00,	4.9991043886e+02,	5.0008956113e+02,	-3.5824453426e-03
1.2950000000e-01,	4.4634025856e-04,	2.5002075106e+00,	4.9991058279e+02,	5.0008941720e+02,	-3.5766882258e-03
1.2960000000e-01,	4.4598287702e-04,	2.5002075552e+00,	4.9991072637e+02,	5.0008927362e+02,	-3.5709450192e-03
1.2970000000e-01,	4.4562606910e-04,	2.5002075998e+00,	4.9991086960e+02,	5.0008913038e+02,	-3.5652156777e-03
1.2980000000e-01,	4.4526983342e-04,	2.5002076444e+00,	4.9991101249e+02,	5.0008898750e+02,	-3.5595001568e-03
1.2990000000e-01,	4.4491416861e-04,	2.5002076889e+00,	4.9991115503e+02,	5.0008884495e+02,	-3.5537984118e-03
1.3000000000e-01,	4.4455907328e-04,	2.5002077333e+00,	4.9991129723e+02,	5.0008870275e+02,	-3.5481103984e-03
1.3010000000e-01,	4.4420454607e-04,	2.5002077778e+00,	4.9991143909e+02,	5.0008856089e+02,	-3.5424360723e-03
1.3020000000e-01,	4.4385058561e-04,	2.5002078222e+00,	4.9991158061e+02,	5.0008841938e+02,	-3.5367753896e-03
1.3030000000e-01,	4.4349719054e-04,	2.5002078666e+00,	4.9991172178e+02,	5.0008827820e+02,	-3.5311283063e-03
1.3040000000e-01,	4.4314435950e-04,	2.5002079109e+00,	4.9991186262e+02,	5.0008813736e+02,	-3.5254947790e-03
1.3050000000e-01,	4.4279209113e-04,	2.5002079552e+00,	4.9991200312e+02,	5.0008799686e+02,	-3.5198747640e-03
1.3060000000e-01,	4.4244038409e-04,	2.5002079994e+00,	4.9991214329e+02,	5.0008785670e+02,	-3.5142682180e-03
1.3070000000e-01,	4.4208923704e-04,	2.5002080437e+00,	4.9991228312e+02,	5.0008771687e+02,	-3.5086750979e-03
1.3080000000e-01,	4.4173864863e-04,	2.5002080879e+00,	4.9991242261e+02,	5.0008757738e+02,	-3.5030953608e-03
1.3090000000e-01,	4.4138861752e-04,	2.5002081320e+00,	4.9991256177e+02,	5.0008743822e+02,	-3.4975289638e-03
1.3100000000e-01,	4.4103914239e-04,	2.5002081761e+00,	4.9991270060e+02,	5.0008729939e+02,	-3.4919758644e-03
1.3110000000e-01,	4.4069022191e-04,	2.5002082202e+00,	4.9991283909e+02,	5.0008716089e+02,	-3.4864360200e-03
1.3120000000e-01,	4.4034185475e-04,	2.5002082643e+00,	4.9991297726e+02,	5.0008702273e+02,	-3.4809093884e-03
1.3130000000e-01,	4.3999403959e-04,	2.5002083083e+00,	4.9991311509e+02,	5.0008688489e+02,	-3.4753959275e-03
1.3140000000e-01,	4.3964677513e-04,	2.5002083523e+00,	4.9991325260e+02,	5.0008674738e+02,	-3.4698955953e-03
1.3150000000e-01,	4.3930006004e-04,	2.5002083962e+00,	4.9991338978e+02,	5.0008661020e+02,	-3.4644083501e-03
1.3160000000e-01,	4.3895389302e-04,	2.5002084401e+00,	4.9991352664e+02,	5.0008647335e+02,	-3.4589341502e-03
1.3170000000e-01,	4.3860827277e-04,	2.5002084840e+00,	4.9991366317e+02,	5.0008633682e+02,	-3.4534729542e-03
1.3180000000e-01,	4.3826319800e-04,	2.5002085279e+00,	4.9991379937e+02,	5.0008620061e+02,	-3.4480247209e-03
1.3190000000e-01,	4.3791866740e-04,	2.5002085717e+00,	4.9991393526e+02,	5.0008606473e+02,	-3.4425894090e-03
1.3200000000e-01,	4.3757467969e-04,	2.5002086154e+00,	4.9991407082e+02,	5.0008592917e+02,	-3.4371669777e-03
1.3210000000e-01,	4.3723123358e-04,	2.5002086592e+00,	4.9991420606e+02,	5.0008579393e+02,	-3.4317573862e-03
1.3220000000e-01,	4.3688832778e-04,	2.5002087029e+00,	4.9991434098e+02,	5.0008565901e+02,	-3.4263605938e-03
1.3230000000e-01,	4.3654596103e-04,	2.5002087466e+00,	4.9991447558e+02,	5.0008552441e+02,	-3.4209765600e-03
1.3240000000e-01,	4.3620413205e-04,	2.5002087902e+00,	4.9991460986e+02,	5.0008539012e+02,	-3.4156052447e-03
1.3250000000e-01,	4.3586283956e-04,	2.5002088338e+00,	4.9991474383e+02,	5.0008525616e+02,	-3.4102466075e-03
1.3260000000e-01,	4.3552208230e-04,	2.5002088774e+00,	4.9991487748e+02,	5.0008512251e+02,	-3.4049006086e-03
1.3270000000e-01,	4.3518185902e-04,	2.5002089209e+00,	4.9991501081e+02,	5.0008498917e+02,	-3.3995672080e-03
1.3280000000e-01,	4.3484216844e-04,	2.5002089644e+00,	4.9991514383e+02,	5.0008485615e+02,	-3.3942463662e-03
1.3290000000e-01,	4.3450300933e-04,	2.5002090079e+00,	4.9991527654e+02,	5.0008472344e+02,	-3.3889380436e-03
1.3300000000e-01,	4.3416438042e-04,	2.5002090513e+00,	4.9991540894e+02,	5.0008459105e+02,	-3.3836422008e-03
1.3310000000e-01,	4.3382628047e-04,	2.5002090947e+00,	4.9991554102e+02,	5.0008445896e+02,	-3.3783587987e-03
1.3320000000e-01,	4.3348870825e-04,	2.5002091381e+00,	4.9991567280e+02,	5.0008432719e+02,	-3.3730877981e-03
1.3330000000e-01,	4.3315166250e-04,	2.5002091814e+00,	4.9991580426e+02,	5.0008419572e+02,	-3.3678291603e-03
1.3340000000e-01,	4.3281514200e-04,	2.5002092247e+00,	4.9991593542e+02,	5.0008406456e+02,	-3.3625828464e-03
1.3350000000e-01,	4.3247914552e-04,	2.5002092680e+00,	4.9991606627e+02,	5.0008393371e+02,	-3.3573488178e-03
1.3360000000e-01,	4.3214367183e-04,	2.5002093112e+00,	4.9991619682e+02,	5.0008380317e+02,	-3.3521270361e-03
1.3370000000e-01,	4.3180871971e-04,	2.5002093544e+00,	4.9991632706e+02,	5.0008367293e+02,	-3.3469174631e-03
1.3380000000e-01,	4.3147428793e-04,	2.5002093976e+00,	4.9991645699e+02,	5.0008354299e+02,	-3.3417200605e-03
1.3390000000e-01,	4.3114037529e-04,	2.5002094407e+00,	4.9991658662e+02,	5.0008341336e+02,	-3.3365347905e-03
1.3400000000e-01,	4.3080698057e-04,	2.5002094838e+00,	4.9991671595e+02,	5.0008328403e+02,	-3.3313616150e-03
1.3410000000e-01,	4.3047410257e-04,	2.5002095268e+00,	4.9991684498e+02,	5.0008315501e+02,	-3.3262004966e-03
1.3420000000e-01,	4.3014174007e-04,	2.5002095699e+00,	4.9991697371e+02,	5.0008302628e+02,	-3.3210513975e-03
1.3430000000e-01,	4.2980989189e-04,	2.5002096129e+00,	4.9991710214e+02,	5.0008289785e+02,	-3.3159142804e-03
1.3440000000e-01,	4.2947855682e-04,	2.5002096558e+00,	4.9991723027e+02,	5.0008276972e+02,	-3.3107891080e-03
1.3450000000e-01,	4.2914773367e-04,	2.5002096988e+00,	4.9991735810e+02,	5.0008264189e+02,	-3.3056758433e-03
1.3460000000e-01,	4.2881742125e-04,	2.5002097417e+00,	4.9991748563e+02,	5.0008251435e+02,	-3.3005744493e-03
1.3470000000e-01,	4.2848761838e-04,	2.5002097845e+00,	4.9991761287e+02,	5.0008238712e+02,	-3.2954848891e-03
1.3480000000e-01,	4.2815832388e-04,	2.5002098274e+00,	4.9991773982e+02,	5.0008226017e+02,	-3.2904071260e-03
