t,	v,	x,	p1,	p2,	a
8.2200000000e-02,	-6.9159747397e-04,	2.5001047503e+00,	5.0021563456e+02,	4.9978436548e+02,	8.6253815903e-03
8.2300000000e-02,	-6.9073601844e-04,	2.5001046811e+00,	5.0021509359e+02,	4.9978490645e+02,	8.6037428302e-03
8.2400000000e-02,	-6.8987672268e-04,	2.5001046121e+00,	5.0021455467e+02,	4.9978544537e+02,	8.5821860274e-03
8.2500000000e-02,	-6.8901957851e-04,	2.5001045432e+00,	5.0021401779e+02,	4.9978598225e+02,	8.5607107654e-03
8.2600000000e-02,	-6.8816457782e-04,	2.5001044743e+00,	5.0021348294e+02,	4.9978651711e+02,	8.5393166302e-03
8.2700000000e-02,	-6.8731171250e-04,	2.5001044055e+00,	5.0021295010e+02,	4.9978704994e+02,	8.5180032105e-03
8.2800000000e-02,	-6.8646097450e-04,	2.5001043368e+00,	5.0021241927e+02,	4.9978758077e+02,	8.4967700976e-03
8.2900000000e-02,	-6.8561235581e-04,	2.5001042682e+00,	5.0021189044e+02,	4.9978810960e+02,	8.4756168855e-03
8.3000000000e-02,	-6.8476584847e-04,	2.5001041997e+00,	5.0021136360e+02,	4.9978863644e+02,	8.4545431707e-03
8.3100000000e-02,	-6.8392144454e-04,	2.5001041313e+00,	5.0021083874e+02,	4.9978916131e+02,	8.4335485522e-03
8.3200000000e-02,	-6.8307913614e-04,	2.5001040629e+00,	5.0021031584e+02,	4.9978968421e+02,	8.4126326317e-03
8.3300000000e-02,	-6.8223891541e-04,	2.5001039947e+00,	5.0020979490e+02,	4.9979020515e+02,	8.3917950133e-03
8.3400000000e-02,	-6.8140077454e-04,	2.5001039265e+00,	5.0020927590e+02,	4.9979072414e+02,	8.3710353036e-03
8.3500000000e-02,	-6.8056470576e-04,	2.5001038584e+00,	5.0020875885e+02,	4.9979124119e+02,	8.3503531119e-03
8.3600000000e-02,	-6.7973070135e-04,	2.5001037904e+00,	5.0020824372e+02,	4.9979175632e+02,	8.3297480496e-03
8.3700000000e-02,	-6.7889875360e-04,	2.5001037224e+00,	5.0020773051e+02,	4.9979226953e+02,	8.3092197309e-03
8.3800000000e-02,	-6.7806885485e-04,	2.5001036546e+00,	5.0020721922e+02,	4.9979278083e+02,	8.2887677723e-03
8.3900000000e-02,	-6.7724099751e-04,	2.5001035868e+00,	5.0020670982e+02,	4.9979329023e+02,	8.2683917925e-03
8.4000000000e-02,	-6.7641517398e-04,	2.5001035191e+00,	5.0020620231e+02,	4.9979379774e+02,	8.2480914129e-03
8.4100000000e-02,	-6.7559137672e-04,	2.5001034515e+00,	5.0020569668e+02,	4.9979430336e+02,	8.2278662572e-03
8.4200000000e-02,	-6.7476959823e-04,	2.5001033840e+00,	5.0020519292e+02,	4.9979480712e+02,	8.2077159514e-03
8.4300000000e-02,	-6.7394983105e-04,	2.5001033166e+00,	5.0020469102e+02,	4.9979530902e+02,	8.1876401238e-03
8.4400000000e-02,	-6.7313206773e-04,	2.5001032492e+00,	5.0020419098e+02,	4.9979580906e+02,	8.1676384051e-03
8.4500000000e-02,	-6.7231630091e-04,	2.5001031820e+00,	5.0020369278e+02,	4.9979630726e+02,	8.1477104283e-03
8.4600000000e-02,	-6.7150252320e-04,	2.5001031148e+00,	5.0020319642e+02,	4.9979680362e+02,	8.1278558286e-03
8.4700000000e-02,	-6.7069072731e-04,	2.5001030477e+00,	5.0020270188e+02,	4.9979729816e+02,	8.1080742436e-03
8.4800000000e-02,	-6.6988090593e-04,	2.5001029806e+00,	5.0020220915e+02,	4.9979779089e+02,	8.0883653131e-03
8.4900000000e-02,	-6.6907305183e-04,	2.5001029137e+00,	5.0020171824e+02,	4.9979828180e+02,	8.0687286791e-03
8.5000000000e-02,	-6.6826715780e-04,	2.5001028468e+00,	5.0020122912e+02,	4.9979877092e+02,	8.0491639857e-03
8.5100000000e-02,	-6.6746321665e-04,	2.5001027800e+00,	5.0020074179e+02,	4.9979925825e+02,	8.0296708796e-03
8.5200000000e-02,	-6.6666122125e-04,	2.5001027133e+00,	5.0020025624e+02,	4.9979974379e+02,	8.0102490092e-03
8.5300000000e-02,	-6.6586116449e-04,	2.5001026467e+00,	5.0019977247e+02,	4.9980022757e+02,	7.9908980254e-03
8.5400000000e-02,	-6.6506303929e-04,	2.5001025802e+00,	5.0019929046e+02,	4.9980070958e+02,	7.9716175812e-03
8.5500000000e-02,	-6.6426683863e-04,	2.5001025137e+00,	5.0019881020e+02,	4.9980118984e+02,	7.9524073316e-03
8.5600000000e-02,	-6.6347255550e-04,	2.5001024473e+00,	5.0019833169e+02,	4.9980166835e+02,	7.9332669338e-03
8.5700000000e-02,	-6.6268018293e-04,	2.5001023810e+00,	5.0019785492e+02,	4.9980214512e+02,	7.9141960471e-03
8.5800000000e-02,	-6.6188971398e-04,	2.5001023148e+00,	5.0019737988e+02,	4.9980262016e+02,	7.8951943330e-03
8.5900000000e-02,	-6.6110114176e-04,	2.5001022486e+00,	5.0019690656e+02,	4.9980309348e+02,	7.8762614549e-03
8.6000000000e-02,	-6.6031445941e-04,	2.5001021825e+00,	5.0019643495e+02,	4.9980356509e+02,	7.8573970784e-03
8.6100000000e-02,	-6.5952966008e-04,	2.5001021166e+00,	5.0019596504e+02,	4.9980403500e+02,	7.8386008710e-03
8.6200000000e-02,	-6.5874673697e-04,	2.5001020506e+00,	5.0019549683e+02,	4.9980450321e+02,	7.8198725023e-03
8.6300000000e-02,	-6.5796568333e-04,	2.5001019848e+00,	5.0019503031e+02,	4.9980496973e+02,	7.8012116440e-03
8.6400000000e-02,	-6.5718649240e-04,	2.5001019190e+00,	5.0019456547e+02,	4.9980543457e+02,	7.7826179696e-03
8.6500000000e-02,	-6.5640915750e-04,	2.5001018534e+00,	5.0019410230e+02,	4.9980589774e+02,	7.7640911549e-03
8.6600000000e-02,	-6.5563367195e-04,	2.5001017878e+00,	5.0019364079e+02,	4.9980635925e+02,	7.7456308772e-03
8.6700000000e-02,	-6.5486002912e-04,	2.5001017222e+00,	5.0019318094e+02,	4.9980681910e+02,	7.7272368163e-03
8.6800000000e-02,	-6.5408822240e-04,	2.5001016568e+00,	5.0019272273e+02,	4.9980727730e+02,	7.7089086535e-03
8.6900000000e-02,	-6.5331824520e-04,	2.5001015914e+00,	5.0019226617e+02,	4.9980773387e+02,	7.6906460722e-03
8.7000000000e-02,	-6.5255009101e-04,	2.5001015261e+00,	5.0019181124e+02,	4.9980818880e+02,	7.6724487578e-03
8.7100000000e-02,	-6.5178375329e-04,	2.5001014609e+00,	5.0019135793e+02,	4.9980864211e+02,	7.6543163974e-03
8.7200000000e-02,	-6.5101922557e-04,	2.5001013958e+00,	5.0019090623e+02,	4.9980909380e+02,	7.6362486802e-03
8.7300000000e-02,	-6.5025650141e-04,	2.5001013307e+00,	5.0019045615e+02,	4.9980954388e+02,	7.6182452971e-03
8.7400000000e-02,	-6.4949557438e-04,	2.5001012657e+00,	5.0019000767e+02,	4.9980999237e+02,	7.6003059409e-03
8.7500000000e-02,	-6.4873643809e-04,	2.5001012008e+00,	5.0018956077e+02,	4.9981043926e+02,	7.5824303062e-03
8.7600000000e-02,	-6.4797908620e-04,	2.5001011360e+00,	5.0018911547e+02,	4.9981088456e+02,	7.5646180897e-03
8.7700000000e-02,	-6.4722351237e-04,	2.5001010712e+00,	5.0018867174e+02,	4.9981132829e+02,	7.5468689896e-03
8.7800000000e-02,	-6.4646971031e-04,	2.5001010065e+00,	5.0018822958e+02,	4.9981177045e+02,	7.5291827059e-03
8.7900000000e-02,	-6.4571767375e-04,	2.5001009419e+00,	5.0018778899e+02,	4.9981221104e+02,	7.5115589407e-03
8.8000000000e-02,	-6.4496739645e-04,	2.5001008774e+00,	5.0018734995e+02,	4.9981265008e+02,	7.4939973975e-03
8.8100000000e-02,	-6.4421887220e-04,	2.5001008129e+00,	5.0018691246e+02,	4.9981308757e+02,	7.4764977820e-03
8.8200000000e-02,	-6.4347209484e-04,	2.5001007485e+00,	5.0018647651e+02,	4.9981352352e+02,	7.4590598011e-03
8.8300000000e-02,	-6.4272705820e-04,	2.5001006842e+00,	5.0018604210e+02,	4.9981395794e+02,	7.4416831640e-03
8.8400000000e-02,	-6.4198375617e-04,	2.5001006200e+00,	5.0018560921e+02,	4.9981439083e+02,	7.4243675812e-03
8.8500000000e-02,	-6.4124218266e-04,	2.5001005558e+00,	5.0018517784e+02,	4.9981482220e+02,	7.4071127652e-03
8.8600000000e-02,	-6.4050233160e-04,	2.5001004917e+00,	5.0018474798e+02,	4.9981525206e+02,	7.3899184300e-03
8.8700000000e-02,	-6.3976419696e-04,	2.5001004277e+00,	5.0018431962e+02,	4.9981568041e+02,	7.3727842914e-03
8.8800000000e-02,	-6.3902777274e-04,	2.5001003638e+00,	5.0018389277e+02,	4.9981610726e+02,	7.3557100669e-03
8.8900000000e-02,	-6.3829305296e-04,	2.5001002999e+00,	5.0018346740e+02,	4.9981653263e+02,	7.3386954756e-03
8.9000000000e-02,	-6.3756003167e-04,	2.5001002361e+00,	5.0018304352e+02,	4.9981695651e+02,	7.3217402383e-03
8.9100000000e-02,	-6.3682870295e-04,	2.5001001724e+00,	5.0018262112e+02,	4.9981737891e+02,	7.3048440775e-03
8.9200000000e-02,	-6.3609906090e-04,	2.5001001088e+00,	5.0018220018e+02,	4.9981779985e+02,	7.2880067170e-03
8.9300000000e-02,	-6.3537109965e-04,	2.5001000452e+00,	5.0018178071e+02,	4.9981821932e+02,	7.2712278828e-03
8.9400000000e-02,	-6.3464481338e-04,	2.5000999817e+00,	5.0018136270e+02,	4.9981863733e+02,	7.2545073019e-03
8.9500000000e-02,	-6.3392019626e-04,	2.5000999183e+00,	5.0018094613e+02,	4.9981905390e+02,	7.2378447034e-03
8.9600000000e-02,	-6.3319724251e-04,	2.5000998549e+00,	5.0018053101e+02,	4.9981946902e+02,	7.2212398176e-03
8.9700000000e-02,	-6.3247594638e-04,	2.5000997916e+00,	5.0018011732e+02,	4.9981988271e+02,	7.2046923767e-03
8.9800000000e-02,	-6.3175630213e-04,	2.5000997284e+00,	5.0017970507e+02,	4.9982029496e+02,	7.1882021142e-03
8.9900000000e-02,	-6.3103830406e-04,	2.5000996653e+00,	5.0017929423e+02,	4.9982070580e+02,	7.1717687652e-03
9.0000000000e-02,	-6.3032194649e-04,	2.5000996022e+00,	5.0017888482e+02,	4.9982111521e+02,	7.1553920666e-03
9.0100000000e-02,	-6.2960722377e-04,	2.5000995392e+00,	5.0017847681e+02,	4.9982152322e+02,	7.1390717564e-03
9.0200000000e-02,	-6.2889413027e-04,	2.5000994763e+00,	5.0017807020e+02,	4.9982192983e+02,	7.1228075745e-03
9.0300000000e-02,	-6.2818266039e-04,	2.5000994134e+00,	5.0017766500e+02,	4.9982233503e+02,	7.1065992622e-03
9.0400000000e-02,	-6.2747280856e-04,	2.5000993507e+00,	5.0017726118e+02,	4.9982273885e+02,	7.0904465621e-03
9.0500000000e-02,	-6.2676456923e-04,	2.5000992879e+00,	5.0017685875e+02,	4.9982314128e+02,	7.0743492186e-03
9.0600000000e-02,	-6.2605793688e-04,	2.5000992253e+00,	5.0017645769e+02,	4.9982354234e+02,	7.0583069773e-03
9.0700000000e-02,	-6.2535290601e-04,	2.5000991627e+00,	5.0017605800e+02,	4.9982394202e+02,	7.0423195855e-03
9.0800000000e-02,	-6.2464947114e-04,	2.5000991002e+00,	5.0017565968e+02,	4.9982434034e+02,	7.0263867917e-03
9.0900000000e-02,	-6.2394762684e-04,	2.5000990378e+00,	5.0017526272e+02,	4.9982473731e+02,	7.0105083462e-03
9.1000000000e-02,	-6.2324736767e-04,	2.5000989754e+00,	5.0017486711e+02,	4.9982513291e+02,	6.9946840004e-03
9.1100000000e-02,	-6.2254868824e-04,	2.5000989131e+00,	5.0017447285e+02,	4.9982552718e+02,	6.9789135073e-03
9.1200000000e-02,	-6.2185158318e-04,	2.5000988509e+00,	5.0017407993e+02,	4.9982592010e+02,	6.9631966213e-03
9.1300000000e-02,	-6.2115604714e-04,	2.5000987888e+00,	5.0017368834e+02,	4.9982631169e+02,	6.9475330981e-03
9.1400000000e-02,	-6.2046207479e-04,	2.5000987267e+00,	5.0017329808e+02,	4.9982670195e+02,	6.9319226950e-03
9.1500000000e-02,	-6.1976966084e-04,	2.5000986647e+00,	5.0017290914e+02,	4.9982709088e+02,	6.9163651705e-03
9.1600000000e-02,	-6.1907880000e-04,	2.5000986027e+00,	5.0017252152e+02,	4.9982747851e+02,	6.9008602846e-03
9.1700000000e-02,	-6.1838948704e-04,	2.5000985409e+00,	5.0017213521e+02,	4.9982786482e+02,	6.8854077985e-03
9.1800000000e-02,	-6.1770171671e-04,	2.5000984791e+00,	5.0017175020e+02,	4.9982824983e+02,	6.8700074751e-03
9.1900000000e-02,	-6.1701548381e-04,	2.5000984173e+00,	5.0017136649e+02,	4.9982863354e+02,	6.8546590783e-03
9.2000000000e-02,	-6.1633078317e-04,	2.5000983557e+00,	5.0017098407e+02,	4.9982901595e+02,	6.8393623734e-03
9.2100000000e-02,	-6.1564760962e-04,	2.5000982941e+00,	5.0017060294e+02,	4.9982939709e+02,	6.8241171273e-03
9.2200000000e-02,	-6.1496595803e-04,	2.5000982325e+00,	5.0017022309e+02,	4.9982977694e+02,	6.8089231078e-03
9.2300000000e-02,	-6.1428582330e-04,	2.5000981711e+00,	5.0016984452e+02,	4.9983015551e+02,	6.7937800844e-03
9.2400000000e-02,	-6.1360720033e-04,	2.5000981097e+00,	5.0016946721e+02,	4.9983053282e+02,	6.7786878277e-03
9.2500000000e-02,	-6.1293008405e-04,	2.5000980483e+00,	5.0016909117e+02,	4.9983090886e+02,	6.7636461097e-03
9.2600000000e-02,	-6.1225446943e-04,	2.5000979871e+00,	5.0016871638e+02,	4.9983128365e+02,	6.7486547035e-03
9.2700000000e-02,	-6.1158035144e-04,	2.5000979259e+00,	5.0016834285e+02,	4.9983165718e+02,	6.7337133838e-03
9.2800000000e-02,	-6.1090772509e-04,	2.5000978648e+00,	5.0016797056e+02,	4.9983202946e+02,	6.7188219261e-03
9.2900000000e-02,	-6.1023658540e-04,	2.5000978037e+00,	5.0016759952e+02,	4.9983240051e+02,	6.7039801077e-03
9.3000000000e-02,	-6.0956692742e-04,	2.5000977427e+00,	5.0016722971e+02,	4.9983277032e+02,	6.6891877068e-03
9.3100000000e-02,	-6.0889874622e-04,	2.5000976818e+00,	5.0016686113e+02,	4.9983313890e+02,	6.6744445028e-03
9.3200000000e-02,	-6.0823203689e-04,	2.5000976209e+00,	5.0016649377e+02,	4.9983350626e+02,	6.6597502767e-03
9.3300000000e-02,	-6.0756679454e-04,	2.5000975602e+00,	5.0016612763e+02,	4.9983387239e+02,	6.6451048104e-03
9.3400000000e-02,	-6.0690301431e-04,	2.5000974994e+00,	5.0016576271e+02,	4.9983423732e+02,	6.6305078870e-03
9.3500000000e-02,	-6.0624069135e-04,	2.5000974388e+00,	5.0016539899e+02,	4.9983460103e+02,	6.6159592911e-03
9.3600000000e-02,	-6.0557982084e-04,	2.5000973782e+00,	5.0016503648e+02,	4.9983496354e+02,	6.6014588082e-03
9.3700000000e-02,	-6.0492039799e-04,	2.5000973177e+00,	5.0016467517e+02,	4.9983532486e+02,	6.5870062253e-03
9.3800000000e-02,	-6.0426241801e-04,	2.5000972572e+00,	5.0016431505e+02,	4.9983568498e+02,	6.5726013302e-03
9.3900000000e-02,	-6.0360587614e-04,	2.5000971968e+00,	5.0016395611e+02,	4.9983604391e+02,	6.5582439122e-03
9.4000000000e-02,	-6.0295076765e-04,	2.5000971365e+00,	5.0016359836e+02,	4.9983640167e+02,	6.5439337617e-03
9.4100000000e-02,	-6.0229708782e-04,	2.5000970762e+00,	5.0016324178e+02,	4.9983675825e+02,	6.5296706701e-03
9.4200000000e-02,	-6.0164483195e-04,	2.5000970160e+00,	5.0016288637e+02,	4.9983711365e+02,	6.5154544301e-03
9.4300000000e-02,	-6.0099399538e-04,	2.5000969559e+00,	5.0016253213e+02,	4.9983746789e+02,	6.5012848357e-03
9.4400000000e-02,	-6.0034457344e-04,	2.5000968958e+00,	5.0016217905e+02,	4.9983782097e+02,	6.4871616816e-03
9.4500000000e-02,	-5.9969656150e-04,	2.5000968358e+00,	5.0016182713e+02,	4.9983817289e+02,	6.4730847641e-03
9.4600000000e-02,	-5.9904995495e-04,	2.5000967759e+00,	5.0016147636e+02,	4.9983852366e+02,	6.4590538803e-03
9.4700000000e-02,	-5.9840474920e-04,	2.5000967160e+00,	5.0016112673e+02,	4.9983887329e+02,	6.4450688286e-03
9.4800000000e-02,	-5.9776093967e-04,	2.5000966562e+00,	5.0016077825e+02,	4.9983922178e+02,	6.4311294084e-03
9.4900000000e-02,	-5.9711852180e-04,	2.5000965965e+00,	5.0016043090e+02,	4.9983956913e+02,	6.4172354203e-03
9.5000000000e-02,	-5.9647749107e-04,	2.5000965368e+00,	5.0016008468e+02,	4.9983991534e+02,	6.4033866659e-03
9.5100000000e-02,	-5.9583784297e-04,	2.5000964772e+00,	5.0015973959e+02,	4.9984026044e+02,	6.3895829480e-03
9.5200000000e-02,	-5.9519957299e-04,	2.5000964176e+00,	5.0015939561e+02,	4.9984060441e+02,	6.3758240703e-03
9.5300000000e-02,	-5.9456267667e-04,	2.5000963581e+00,	5.0015905276e+02,	4.9984094727e+02,	6.3621098378e-03
9.5400000000e-02,	-5.9392714954e-04,	2.5000962987e+00,	5.0015871101e+02,	4.9984128901e+02,	6.3484400564e-03
9.5500000000e-02,	-5.9329298718e-04,	2.5000962393e+00,	5.0015837037e+02,	4.9984162965e+02,	6.3348145330e-03
9.5600000000e-02,	-5.9266018516e-04,	2.5000961800e+00,	5.0015803084e+02,	4.9984196918e+02,	6.3212330759e-03
9.5700000000e-02,	-5.9202873910e-04,	2.5000961208e+00,	5.0015769240e+02,	4.9984230762e+02,	6.3076954940e-03
9.5800000000e-02,	-5.9139864461e-04,	2.5000960616e+00,	5.0015735505e+02,	4.9984264497e+02,	6.2942015975e-03
9.5900000000e-02,	-5.9076989733e-04,	2.5000960025e+00,	5.0015701879e+02,	4.9984298123e+02,	6.2807511977e-03
9.6000000000e-02,	-5.9014249293e-04,	2.5000959435e+00,	5.0015668361e+02,	4.9984331641e+02,	6.2673441066e-03
9.6100000000e-02,	-5.8951642707e-04,	2.5000958845e+00,	5.0015634951e+02,	4.9984365051e+02,	6.2539801376e-03
9.6200000000e-02,	-5.8889169547e-04,	2.5000958256e+00,	5.0015601649e+02,	4.9984398353e+02,	6.2406591049e-03
9.6300000000e-02,	-5.8826829383e-04,	2.5000957667e+00,	5.0015568453e+02,	4.9984431549e+02,	6.2273808236e-03
9.6400000000e-02,	-5.8764621788e-04,	2.5000957079e+00,	5.0015535364e+02,	4.9984464638e+02,	6.2141451101e-03
9.6500000000e-02,	-5.8702546339e-04,	2.5000956492e+00,	5.0015502381e+02,	4.9984497622e+02,	6.2009517815e-03
9.6600000000e-02,	-5.8640602612e-04,	2.5000955905e+00,	5.0015469503e+02,	4.9984530499e+02,	6.1878006561e-03
9.6700000000e-02,	-5.8578790186e-04,	2.5000955319e+00,	5.0015436730e+02,	4.9984563272e+02,	6.1746915530e-03
9.6800000000e-02,	-5.8517108642e-04,	2.5000954734e+00,	5.0015404062e+02,	4.9984595940e+02,	6.1616242925e-03
9.6900000000e-02,	-5.8455557561e-04,	2.5000954149e+00,	5.0015371498e+02,	4.9984628504e+02,	6.1485986957e-03
9.7000000000e-02,	-5.8394136529e-04,	2.5000953564e+00,	5.0015339038e+02,	4.9984660965e+02,	6.1356145846e-03
9.7100000000e-02,	-5.8332845132e-04,	2.5000952981e+00,	5.0015306681e+02,	4.9984693322e+02,	6.1226717823e-03
9.7200000000e-02,	-5.8271682957e-04,	2.5000952398e+00,	5.0015274426e+02,	4.9984725576e+02,	6.1097701128e-03
9.7300000000e-02,	-5.8210649593e-04,	2.5000951815e+00,	5.0015242275e+02,	4.9984757728e+02,	6.0969094010e-03
9.7400000000e-02,	-5.8149744633e-04,	2.5000951234e+00,	5.0015210225e+02,	4.9984789777e+02,	6.0840894728e-03
9.7500000000e-02,	-5.8088967668e-04,	2.5000950652e+00,	5.0015178276e+02,	4.9984821726e+02,	6.0713101550e-03
9.7600000000e-02,	-5.8028318295e-04,	2.5000950072e+00,	5.0015146429e+02,	4.9984853573e+02,	6.0585712753e-03
9.7700000000e-02,	-5.7967796109e-04,	2.5000949492e+00,	5.0015114683e+02,	4.9984885319e+02,	6.0458726624e-03
9.7800000000e-02,	-5.7907400708e-04,	2.5000948912e+00,	5.0015083036e+02,	4.9984916966e+02,	6.0332141458e-03
9.7900000000e-02,	-5.7847131693e-04,	2.5000948334e+00,	5.0015051490e+02,	4.9984948512e+02,	6.0205955559e-03
9.8000000000e-02,	-5.7786988664e-04,	2.5000947756e+00,	5.0015020043e+02,	4.9984979959e+02,	6.0080167242e-03
9.8100000000e-02,	-5.7726971226e-04,	2.5000947178e+00,	5.0014988695e+02,	4.9985011307e+02,	5.9954774829e-03
9.8200000000e-02,	-5.7667078983e-04,	2.5000946601e+00,	5.0014957445e+02,	4.9985042557e+02,	5.9829776650e-03
9.8300000000e-02,	-5.7607311542e-04,	2.5000946025e+00,	5.0014926294e+02,	4.9985073708e+02,	5.9705171047e-03
9.8400000000e-02,	-5.7547668511e-04,	2.5000945449e+00,	5.0014895240e+02,	4.9985104762e+02,	5.9580956369e-03
9.8500000000e-02,	-5.7488149499e-04,	2.5000944874e+00,	5.0014864284e+02,	4.9985135718e+02,	5.9457130973e-03
9.8600000000e-02,	-5.7428754120e-04,	2.5000944299e+00,	5.0014833424e+02,	4.9985166578e+02,	5.9333693225e-03
9.8700000000e-02,	-5.7369481984e-04,	2.5000943725e+00,	5.0014802661e+02,	4.9985197341e+02,	5.9210641500e-03
9.8800000000e-02,	-5.7310332708e-04,	2.5000943152e+00,	5.0014771995e+02,	4.9985228007e+02,	5.9087974183e-03
9.8900000000e-02,	-5.7251305908e-04,	2.5000942579e+00,	5.0014741423e+02,	4.9985258579e+02,	5.8965689665e-03
9.9000000000e-02,	-5.7192401202e-04,	2.5000942007e+00,	5.0014710948e+02,	4.9985289054e+02,	5.8843786347e-03
9.9100000000e-02,	-5.7133618209e-04,	2.5000941435e+00,	5.0014680567e+02,	4.9985319435e+02,	5.8722262636e-03
9.9200000000e-02,	-5.7074956551e-04,	2.5000940864e+00,	5.0014650280e+02,	4.9985349722e+02,	5.8601116952e-03
9.9300000000e-02,	-5.7016415850e-04,	2.5000940294e+00,	5.0014620088e+02,	4.9985379914e+02,	5.8480347719e-03
9.9400000000e-02,	-5.6957995730e-04,	2.5000939724e+00,	5.0014589989e+02,	4.9985410013e+02,	5.8359953371e-03
9.9500000000e-02,	-5.6899695819e-04,	2.5000939154e+00,	5.0014559984e+02,	4.9985440018e+02,	5.8239932349e-03
9.9600000000e-02,	-5.6841515742e-04,	2.5000938586e+00,	5.0014530072e+02,	4.9985469930e+02,	5.8120283105e-03
9.9700000000e-02,	-5.6783455129e-04,	2.5000938018e+00,	5.0014500252e+02,	4.9985499750e+02,	5.8001004095e-03
9.9800000000e-02,	-5.6725513611e-04,	2.5000937450e+00,	5.0014470524e+02,	4.9985529477e+02,	5.7882093787e-03
9.9900000000e-02,	-5.6667690819e-04,	2.5000936883e+00,	5.0014440889e+02,	4.9985559113e+02,	5.7763550654e-03
1.0000000000e-01,	-5.6609986387e-04,	2.5000936317e+00,	5.0014411344e+02,	4.9985588658e+02,	5.7645373178e-03
1.0010000000e-01,	-5.6552399951e-04,	2.5000935751e+00,	5.0014381891e+02,	4.9985618111e+02,	5.7527559849e-03
1.0020000000e-01,	-5.6494931147e-04,	2.5000935186e+00,	5.0014352528e+02,	4.9985647474e+02,	5.7410109165e-03
1.0030000000e-01,	-5.6437579613e-04,	2.5000934621e+00,	5.0014323256e+02,	4.9985676746e+02,	5.7293019632e-03
1.0040000000e-01,	-5.6380344988e-04,	2.5000934057e+00,	5.0014294073e+02,	4.9985705928e+02,	5.7176289763e-03
1.0050000000e-01,	-5.6323226914e-04,	2.5000933493e+00,	5.0014264980e+02,	4.9985735021e+02,	5.7059918078e-03
1.0060000000e-01,	-5.6266225033e-04,	2.5000932930e+00,	5.0014235977e+02,	4.9985764025e+02,	5.6943903106e-03
1.0070000000e-01,	-5.6209338989e-04,	2.5000932368e+00,	5.0014207062e+02,	4.9985792940e+02,	5.6828243384e-03
1.0080000000e-01,	-5.6152568428e-04,	2.5000931806e+00,	5.0014178235e+02,	4.9985821767e+02,	5.6712937455e-03
1.0090000000e-01,	-5.6095912997e-04,	2.5000931245e+00,	5.0014149497e+02,	4.9985850505e+02,	5.6597983871e-03
1.0100000000e-01,	-5.6039372343e-04,	2.5000930684e+00,	5.0014120846e+02,	4.9985879156e+02,	5.6483381189e-03
1.0110000000e-01,	-5.5982946118e-04,	2.5000930124e+00,	5.0014092283e+02,	4.9985907719e+02,	5.6369127977e-03
1.0120000000e-01,	-5.5926633971e-04,	2.5000929565e+00,	5.0014063807e+02,	4.9985936195e+02,	5.6255222806e-03
1.0130000000e-01,	-5.5870435557e-04,	2.5000929006e+00,	5.0014035417e+02,	4.9985964585e+02,	5.6141664259e-03
1.0140000000e-01,	-5.5814350528e-04,	2.5000928447e+00,	5.0014007114e+02,	4.9985992888e+02,	5.6028450923e-03
1.0150000000e-01,	-5.5758378540e-04,	2.5000927889e+00,	5.0013978896e+02,	4.9986021105e+02,	5.5915581394e-03
1.0160000000e-01,	-5.5702519251e-04,	2.5000927332e+00,	5.0013950764e+02,	4.9986049237e+02,	5.5803054273e-03
1.0170000000e-01,	-5.5646772318e-04,	2.5000926775e+00,	5.0013922718e+02,	4.9986077284e+02,	5.5690868170e-03
1.0180000000e-01,	-5.5591137401e-04,	2.5000926219e+00,	5.0013894756e+02,	4.9986105245e+02,	5.5579021701e-03
1.0190000000e-01,	-5.5535614162e-04,	2.5000925663e+00,	5.0013866879e+02,	4.9986133122e+02,	5.5467513491e-03
1.0200000000e-01,	-5.5480202262e-04,	2.5000925108e+00,	5.0013839086e+02,	4.9986160915e+02,	5.5356342170e-03
1.0210000000e-01,	-5.5424901366e-04,	2.5000924554e+00,	5.0013811377e+02,	4.9986188624e+02,	5.5245506376e-03
1.0220000000e-01,	-5.5369711138e-04,	2.5000924000e+00,	5.0013783752e+02,	4.9986216250e+02,	5.5135004753e-03
1.0230000000e-01,	-5.5314631245e-04,	2.5000923446e+00,	5.0013756210e+02,	4.9986243792e+02,	5.5024835952e-03
1.0240000000e-01,	-5.5259661355e-04,	2.5000922894e+00,	5.0013728750e+02,	4.9986271251e+02,	5.4914998631e-03
1.0250000000e-01,	-5.5204801138e-04,	2.5000922341e+00,	5.0013701374e+02,	4.9986298628e+02,	5.4805491456e-03
1.0260000000e-01,	-5.5150050263e-04,	2.5000921789e+00,	5.0013674079e+02,	4.9986325923e+02,	5.4696313099e-03
1.0270000000e-01,	-5.5095408402e-04,	2.5000921238e+00,	5.0013646866e+02,	4.9986353135e+02,	5.4587462237e-03
