t,	v,	x,	p1,	p2,	a
2.6350000000e-01,	2.0933372022e-04,	2.4999603939e+00,	4.9998037918e+02,	5.0001962082e+02,	-7.8483269007e-04
2.6360000000e-01,	2.0925526639e-04,	2.4999604149e+00,	4.9998039390e+02,	5.0001960610e+02,	-7.8424412491e-04
2.6370000000e-01,	2.0917687138e-04,	2.4999604358e+00,	4.9998040859e+02,	5.0001959141e+02,	-7.8365622203e-04
2.6380000000e-01,	2.0909853512e-04,	2.4999604567e+00,	4.9998042328e+02,	5.0001957672e+02,	-7.8306898042e-04
2.6390000000e-01,	2.0902025756e-04,	2.4999604776e+00,	4.9998043794e+02,	5.0001956206e+02,	-7.8248239910e-04
2.6400000000e-01,	2.0894203862e-04,	2.4999604985e+00,	4.9998045259e+02,	5.0001954741e+02,	-7.8189647706e-04
2.6410000000e-01,	2.0886387824e-04,	2.4999605194e+00,	4.9998046722e+02,	5.0001953278e+02,	-7.8131121333e-04
2.6420000000e-01,	2.0878577636e-04,	2.4999605403e+00,	4.9998048183e+02,	5.0001951817e+02,	-7.8072660692e-04
2.6430000000e-01,	2.0870773290e-04,	2.4999605611e+00,	4.9998049643e+02,	5.0001950357e+02,	-7.8014265683e-04
2.6440000000e-01,	2.0862974780e-04,	2.4999605820e+00,	4.9998051102e+02,	5.0001948898e+02,	-7.7955936211e-04
2.6450000000e-01,	2.0855182100e-04,	2.4999606029e+00,	4.9998052558e+02,	5.0001947442e+02,	-7.7897672175e-04
2.6460000000e-01,	2.0847395244e-04,	2.4999606237e+00,	4.9998054013e+02,	5.0001945987e+02,	-7.7839473479e-04
2.6470000000e-01,	2.0839614203e-04,	2.4999606446e+00,	4.9998055467e+02,	5.0001944534e+02,	-7.7781340023e-04
2.6480000000e-01,	2.0831838973e-04,	2.4999606654e+00,	4.9998056918e+02,	5.0001943082e+02,	-7.7723271711e-04
2.6490000000e-01,	2.0824069547e-04,	2.4999606862e+00,	4.9998058368e+02,	5.0001941632e+02,	-7.7665268446e-04
2.6500000000e-01,	2.0816305918e-04,	2.4999607070e+00,	4.9998059817e+02,	5.0001940183e+02,	-7.7607330130e-04
2.6510000000e-01,	2.0808548079e-04,	2.4999607279e+00,	4.9998061264e+02,	5.0001938736e+02,	-7.7549456667e-04
2.6520000000e-01,	2.0800796024e-04,	2.4999607487e+00,	4.9998062709e+02,	5.0001937291e+02,	-7.7491647959e-04
2.6530000000e-01,	2.0793049747e-04,	2.4999607695e+00,	4.9998064152e+02,	5.0001935848e+02,	-7.7433903909e-04
2.6540000000e-01,	2.0785309241e-04,	2.4999607902e+00,	4.9998065594e+02,	5.0001934406e+02,	-7.7376224422e-04
2.6550000000e-01,	2.0777574500e-04,	2.4999608110e+00,	4.9998067035e+02,	5.0001932965e+02,	-7.7318609401e-04
2.6560000000e-01,	2.0769845517e-04,	2.4999608318e+00,	4.9998068474e+02,	5.0001931526e+02,	-7.7261058750e-04
2.6570000000e-01,	2.0762122286e-04,	2.4999608526e+00,	4.9998069911e+02,	5.0001930089e+02,	-7.7203572373e-04
2.6580000000e-01,	2.0754404800e-04,	2.4999608733e+00,	4.9998071346e+02,	5.0001928654e+02,	-7.7146150174e-04
2.6590000000e-01,	2.0746693054e-04,	2.4999608941e+00,	4.9998072780e+02,	5.0001927220e+02,	-7.7088792058e-04
2.6600000000e-01,	2.0738987040e-04,	2.4999609148e+00,	4.9998074213e+02,	5.0001925787e+02,	-7.7031497930e-04
2.6610000000e-01,	2.0731286752e-04,	2.4999609356e+00,	4.9998075643e+02,	5.0001924357e+02,	-7.6974267693e-04
2.6620000000e-01,	2.0723592184e-04,	2.4999609563e+00,	4.9998077072e+02,	5.0001922928e+02,	-7.6917101255e-04
2.6630000000e-01,	2.0715903330e-04,	2.4999609770e+00,	4.9998078500e+02,	5.0001921500e+02,	-7.6859998516e-04
2.6640000000e-01,	2.0708220182e-04,	2.4999609977e+00,	4.9998079926e+02,	5.0001920074e+02,	-7.6802959387e-04
2.6650000000e-01,	2.0700542736e-04,	2.4999610184e+00,	4.9998081350e+02,	5.0001918650e+02,	-7.6745983771e-04
2.6660000000e-01,	2.0692870984e-04,	2.4999610391e+00,	4.9998082773e+02,	5.0001917227e+02,	-7.6689071574e-04
2.6670000000e-01,	2.0685204919e-04,	2.4999610598e+00,	4.9998084194e+02,	5.0001915806e+02,	-7.6632222701e-04
2.6680000000e-01,	2.0677544537e-04,	2.4999610805e+00,	4.9998085614e+02,	5.0001914386e+02,	-7.6575437059e-04
2.6690000000e-01,	2.0669889830e-04,	2.4999611012e+00,	4.9998087032e+02,	5.0001912968e+02,	-7.6518714553e-04
2.6700000000e-01,	2.0662240792e-04,	2.4999611218e+00,	4.9998088449e+02,	5.0001911551e+02,	-7.6462055091e-04
2.6710000000e-01,	2.0654597417e-04,	2.4999611425e+00,	4.9998089864e+02,	5.0001910136e+02,	-7.6405458578e-04
2.6720000000e-01,	2.0646959698e-04,	2.4999611631e+00,	4.9998091277e+02,	5.0001908723e+02,	-7.6348924923e-04
2.6730000000e-01,	2.0639327630e-04,	2.4999611838e+00,	4.9998092689e+02,	5.0001907311e+02,	-7.6292454030e-04
2.6740000000e-01,	2.0631701205e-04,	2.4999612044e+00,	4.9998094099e+02,	5.0001905901e+02,	-7.6236045809e-04
2.6750000000e-01,	2.0624080418e-04,	2.4999612250e+00,	4.9998095508e+02,	5.0001904493e+02,	-7.6179700165e-04
2.6760000000e-01,	2.0616465263e-04,	2.4999612457e+00,	4.9998096915e+02,	5.0001903085e+02,	-7.6123417005e-04
2.6770000000e-01,	2.0608855733e-04,	2.4999612663e+00,	4.9998098320e+02,	5.0001901680e+02,	-7.6067196239e-04
2.6780000000e-01,	2.0601251822e-04,	2.4999612869e+00,	4.9998099724e+02,	5.0001900276e+02,	-7.6011037773e-04
2.6790000000e-01,	2.0593653523e-04,	2.4999613075e+00,	4.9998101126e+02,	5.0001898874e+02,	-7.5954941515e-04
2.6800000000e-01,	2.0586060831e-04,	2.4999613281e+00,	4.9998102527e+02,	5.0001897473e+02,	-7.5898907374e-04
2.6810000000e-01,	2.0578473740e-04,	2.4999613486e+00,	4.9998103927e+02,	5.0001896073e+02,	-7.5842935258e-04
2.6820000000e-01,	2.0570892242e-04,	2.4999613692e+00,	4.9998105324e+02,	5.0001894676e+02,	-7.5787025075e-04
2.6830000000e-01,	2.0563316333e-04,	2.4999613898e+00,	4.9998106721e+02,	5.0001893279e+02,	-7.5731176734e-04
2.6840000000e-01,	2.0555746005e-04,	2.4999614104e+00,	4.9998108115e+02,	5.0001891885e+02,	-7.5675390143e-04
2.6850000000e-01,	2.0548181253e-04,	2.4999614309e+00,	4.9998109508e+02,	5.0001890492e+02,	-7.5619665211e-04
2.6860000000e-01,	2.0540622070e-04,	2.4999614514e+00,	4.9998110900e+02,	5.0001889100e+02,	-7.5564001848e-04
2.6870000000e-01,	2.0533068450e-04,	2.4999614720e+00,	4.9998112290e+02,	5.0001887710e+02,	-7.5508399962e-04
2.6880000000e-01,	2.0525520388e-04,	2.4999614925e+00,	4.9998113679e+02,	5.0001886321e+02,	-7.5452859464e-04
2.6890000000e-01,	2.0517977876e-04,	2.4999615130e+00,	4.9998115065e+02,	5.0001884935e+02,	-7.5397380264e-04
2.6900000000e-01,	2.0510440910e-04,	2.4999615335e+00,	4.9998116451e+02,	5.0001883549e+02,	-7.5341962271e-04
2.6910000000e-01,	2.0502909482e-04,	2.4999615541e+00,	4.9998117835e+02,	5.0001882165e+02,	-7.5286605394e-04
2.6920000000e-01,	2.0495383587e-04,	2.4999615746e+00,	4.9998119217e+02,	5.0001880783e+02,	-7.5231309543e-04
2.6930000000e-01,	2.0487863218e-04,	2.4999615950e+00,	4.9998120598e+02,	5.0001879402e+02,	-7.5176074629e-04
2.6940000000e-01,	2.0480348370e-04,	2.4999616155e+00,	4.9998121977e+02,	5.0001878023e+02,	-7.5120900563e-04
2.6950000000e-01,	2.0472839036e-04,	2.4999616360e+00,	4.9998123355e+02,	5.0001876645e+02,	-7.5065787255e-04
2.6960000000e-01,	2.0465335210e-04,	2.4999616565e+00,	4.9998124732e+02,	5.0001875268e+02,	-7.5010734615e-04
2.6970000000e-01,	2.0457836887e-04,	2.4999616769e+00,	4.9998126106e+02,	5.0001873894e+02,	-7.4955742556e-04
2.6980000000e-01,	2.0450344060e-04,	2.4999616974e+00,	4.9998127480e+02,	5.0001872520e+02,	-7.4900810987e-04
2.6990000000e-01,	2.0442856723e-04,	2.4999617178e+00,	4.9998128852e+02,	5.0001871149e+02,	-7.4845939820e-04
2.7000000000e-01,	2.0435374870e-04,	2.4999617383e+00,	4.9998130222e+02,	5.0001869778e+02,	-7.4791128968e-04
2.7010000000e-01,	2.0427898495e-04,	2.4999617587e+00,	4.9998131591e+02,	5.0001868409e+02,	-7.4736378339e-04
2.7020000000e-01,	2.0420427592e-04,	2.4999617791e+00,	4.9998132958e+02,	5.0001867042e+02,	-7.4681687848e-04
2.7030000000e-01,	2.0412962155e-04,	2.4999617995e+00,	4.9998134324e+02,	5.0001865676e+02,	-7.4627057405e-04
2.7040000000e-01,	2.0405502178e-04,	2.4999618200e+00,	4.9998135688e+02,	5.0001864312e+02,	-7.4572486924e-04
2.7050000000e-01,	2.0398047656e-04,	2.4999618404e+00,	4.9998137051e+02,	5.0001862949e+02,	-7.4517976315e-04
2.7060000000e-01,	2.0390598581e-04,	2.4999618608e+00,	4.9998138412e+02,	5.0001861588e+02,	-7.4463525491e-04
2.7070000000e-01,	2.0383154949e-04,	2.4999618811e+00,	4.9998139772e+02,	5.0001860228e+02,	-7.4409134366e-04
2.7080000000e-01,	2.0375716752e-04,	2.4999619015e+00,	4.9998141130e+02,	5.0001858870e+02,	-7.4354802851e-04
2.7090000000e-01,	2.0368283986e-04,	2.4999619219e+00,	4.9998142487e+02,	5.0001857513e+02,	-7.4300530860e-04
2.7100000000e-01,	2.0360856644e-04,	2.4999619423e+00,	4.9998143842e+02,	5.0001856158e+02,	-7.4246318306e-04
2.7110000000e-01,	2.0353434721e-04,	2.4999619626e+00,	4.9998145196e+02,	5.0001854804e+02,	-7.4192165101e-04
2.7120000000e-01,	2.0346018209e-04,	2.4999619830e+00,	4.9998146548e+02,	5.0001853452e+02,	-7.4138071159e-04
2.7130000000e-01,	2.0338607104e-04,	2.4999620033e+00,	4.9998147899e+02,	5.0001852101e+02,	-7.4084036394e-04
2.7140000000e-01,	2.0331201400e-04,	2.4999620236e+00,	4.9998149248e+02,	5.0001850752e+02,	-7.4030060718e-04
2.7150000000e-01,	2.0323801090e-04,	2.4999620440e+00,	4.9998150596e+02,	5.0001849404e+02,	-7.3976144048e-04
2.7160000000e-01,	2.0316406169e-04,	2.4999620643e+00,	4.9998151943e+02,	5.0001848057e+02,	-7.3922286295e-04
2.7170000000e-01,	2.0309016631e-04,	2.4999620846e+00,	4.9998153288e+02,	5.0001846712e+02,	-7.3868487374e-04
2.7180000000e-01,	2.0301632470e-04,	2.4999621049e+00,	4.9998154631e+02,	5.0001845369e+02,	-7.3814747200e-04
2.7190000000e-01,	2.0294253680e-04,	2.4999621252e+00,	4.9998155973e+02,	5.0001844027e+02,	-7.3761065687e-04
2.7200000000e-01,	2.0286880255e-04,	2.4999621455e+00,	4.9998157314e+02,	5.0001842686e+02,	-7.3707442750e-04
2.7210000000e-01,	2.0279512189e-04,	2.4999621658e+00,	4.9998158653e+02,	5.0001841347e+02,	-7.3653878302e-04
2.7220000000e-01,	2.0272149477e-04,	2.4999621861e+00,	4.9998159991e+02,	5.0001840009e+02,	-7.3600372260e-04
2.7230000000e-01,	2.0264792113e-04,	2.4999622063e+00,	4.9998161327e+02,	5.0001838673e+02,	-7.3546924538e-04
2.7240000000e-01,	2.0257440090e-04,	2.4999622266e+00,	4.9998162662e+02,	5.0001837338e+02,	-7.3493535051e-04
2.7250000000e-01,	2.0250093404e-04,	2.4999622468e+00,	4.9998163995e+02,	5.0001836005e+02,	-7.3440203716e-04
2.7260000000e-01,	2.0242752048e-04,	2.4999622671e+00,	4.9998165327e+02,	5.0001834673e+02,	-7.3386930447e-04
2.7270000000e-01,	2.0235416016e-04,	2.4999622873e+00,	4.9998166657e+02,	5.0001833343e+02,	-7.3333715159e-04
2.7280000000e-01,	2.0228085303e-04,	2.4999623076e+00,	4.9998167986e+02,	5.0001832014e+02,	-7.3280557770e-04
2.7290000000e-01,	2.0220759902e-04,	2.4999623278e+00,	4.9998169314e+02,	5.0001830686e+02,	-7.3227458194e-04
2.7300000000e-01,	2.0213439809e-04,	2.4999623480e+00,	4.9998170640e+02,	5.0001829360e+02,	-7.3174416349e-04
2.7310000000e-01,	2.0206125017e-04,	2.4999623682e+00,	4.9998171964e+02,	5.0001828036e+02,	-7.3121432149e-04
2.7320000000e-01,	2.0198815521e-04,	2.4999623884e+00,	4.9998173287e+02,	5.0001826713e+02,	-7.3068505513e-04
2.7330000000e-01,	2.0191511314e-04,	2.4999624086e+00,	4.9998174609e+02,	5.0001825391e+02,	-7.3015636356e-04
2.7340000000e-01,	2.0184212391e-04,	2.4999624288e+00,	4.9998175929e+02,	5.0001824071e+02,	-7.2962824595e-04
2.7350000000e-01,	2.0176918747e-04,	2.4999624490e+00,	4.9998177248e+02,	5.0001822752e+02,	-7.2910070147e-04
2.7360000000e-01,	2.0169630376e-04,	2.4999624691e+00,	4.9998178566e+02,	5.0001821434e+02,	-7.2857372929e-04
2.7370000000e-01,	2.0162347271e-04,	2.4999624893e+00,	4.9998179882e+02,	5.0001820118e+02,	-7.2804732859e-04
2.7380000000e-01,	2.0155069427e-04,	2.4999625095e+00,	4.9998181196e+02,	5.0001818804e+02,	-7.2752149853e-04
2.7390000000e-01,	2.0147796839e-04,	2.4999625296e+00,	4.9998182509e+02,	5.0001817491e+02,	-7.2699623828e-04
2.7400000000e-01,	2.0140529500e-04,	2.4999625498e+00,	4.9998183821e+02,	5.0001816179e+02,	-7.2647154703e-04
2.7410000000e-01,	2.0133267406e-04,	2.4999625699e+00,	4.9998185131e+02,	5.0001814869e+02,	-7.2594742396e-04
2.7420000000e-01,	2.0126010550e-04,	2.4999625900e+00,	4.9998186440e+02,	5.0001813560e+02,	-7.2542386826e-04
2.7430000000e-01,	2.0118758927e-04,	2.4999626102e+00,	4.9998187748e+02,	5.0001812252e+02,	-7.2490087907e-04
2.7440000000e-01,	2.0111512531e-04,	2.4999626303e+00,	4.9998189054e+02,	5.0001810946e+02,	-7.2437845562e-04
2.7450000000e-01,	2.0104271356e-04,	2.4999626504e+00,	4.9998190359e+02,	5.0001809641e+02,	-7.2385659706e-04
2.7460000000e-01,	2.0097035397e-04,	2.4999626705e+00,	4.9998191662e+02,	5.0001808338e+02,	-7.2333530259e-04
2.7470000000e-01,	2.0089804648e-04,	2.4999626906e+00,	4.9998192964e+02,	5.0001807036e+02,	-7.2281457139e-04
2.7480000000e-01,	2.0082579103e-04,	2.4999627107e+00,	4.9998194264e+02,	5.0001805736e+02,	-7.2229440265e-04
2.7490000000e-01,	2.0075358758e-04,	2.4999627307e+00,	4.9998195563e+02,	5.0001804437e+02,	-7.2177479557e-04
2.7500000000e-01,	2.0068143606e-04,	2.4999627508e+00,	4.9998196861e+02,	5.0001803139e+02,	-7.2125574932e-04
2.7510000000e-01,	2.0060933641e-04,	2.4999627709e+00,	4.9998198157e+02,	5.0001801843e+02,	-7.2073726312e-04
2.7520000000e-01,	2.0053728859e-04,	2.4999627909e+00,	4.9998199452e+02,	5.0001800548e+02,	-7.2021933615e-04
2.7530000000e-01,	2.0046529252e-04,	2.4999628110e+00,	4.9998200745e+02,	5.0001799255e+02,	-7.1970196760e-04
2.7540000000e-01,	2.0039334817e-04,	2.4999628310e+00,	4.9998202037e+02,	5.0001797963e+02,	-7.1918515666e-04
2.7550000000e-01,	2.0032145547e-04,	2.4999628511e+00,	4.9998203328e+02,	5.0001796672e+02,	-7.1866890256e-04
2.7560000000e-01,	2.0024961437e-04,	2.4999628711e+00,	4.9998204617e+02,	5.0001795383e+02,	-7.1815320448e-04
2.7570000000e-01,	2.0017782482e-04,	2.4999628911e+00,	4.9998205905e+02,	5.0001794095e+02,	-7.1763806162e-04
2.7580000000e-01,	2.0010608674e-04,	2.4999629111e+00,	4.9998207191e+02,	5.0001792809e+02,	-7.1712347318e-04
2.7590000000e-01,	2.0003440010e-04,	2.4999629311e+00,	4.9998208476e+02,	5.0001791524e+02,	-7.1660943837e-04
2.7600000000e-01,	1.9996276484e-04,	2.4999629511e+00,	4.9998209760e+02,	5.0001790240e+02,	-7.1609595640e-04
2.7610000000e-01,	1.9989118089e-04,	2.4999629711e+00,	4.9998211042e+02,	5.0001788958e+02,	-7.1558302646e-04
2.7620000000e-01,	1.9981964821e-04,	2.4999629911e+00,	4.9998212323e+02,	5.0001787677e+02,	-7.1507064778e-04
2.7630000000e-01,	1.9974816674e-04,	2.4999630111e+00,	4.9998213603e+02,	5.0001786397e+02,	-7.1455881956e-04
2.7640000000e-01,	1.9967673643e-04,	2.4999630311e+00,	4.9998214881e+02,	5.0001785119e+02,	-7.1404754101e-04
2.7650000000e-01,	1.9960535722e-04,	2.4999630510e+00,	4.9998216158e+02,	5.0001783842e+02,	-7.1353681134e-04
2.7660000000e-01,	1.9953402905e-04,	2.4999630710e+00,	4.9998217433e+02,	5.0001782567e+02,	-7.1302662977e-04
2.7670000000e-01,	1.9946275187e-04,	2.4999630909e+00,	4.9998218708e+02,	5.0001781292e+02,	-7.1251699552e-04
2.7680000000e-01,	1.9939152563e-04,	2.4999631109e+00,	4.9998219980e+02,	5.0001780020e+02,	-7.1200790779e-04
2.7690000000e-01,	1.9932035027e-04,	2.4999631308e+00,	4.9998221252e+02,	5.0001778748e+02,	-7.1149936581e-04
2.7700000000e-01,	1.9924922574e-04,	2.4999631507e+00,	4.9998222522e+02,	5.0001777478e+02,	-7.1099136880e-04
2.7710000000e-01,	1.9917815198e-04,	2.4999631707e+00,	4.9998223790e+02,	5.0001776210e+02,	-7.1048391599e-04
2.7720000000e-01,	1.9910712894e-04,	2.4999631906e+00,	4.9998225057e+02,	5.0001774943e+02,	-7.0997700658e-04
2.7730000000e-01,	1.9903615656e-04,	2.4999632105e+00,	4.9998226323e+02,	5.0001773677e+02,	-7.0947063981e-04
2.7740000000e-01,	1.9896523479e-04,	2.4999632304e+00,	4.9998227588e+02,	5.0001772412e+02,	-7.0896481491e-04
2.7750000000e-01,	1.9889436358e-04,	2.4999632503e+00,	4.9998228851e+02,	5.0001771149e+02,	-7.0845953109e-04
2.7760000000e-01,	1.9882354287e-04,	2.4999632702e+00,	4.9998230113e+02,	5.0001769887e+02,	-7.0795478759e-04
2.7770000000e-01,	1.9875277261e-04,	2.4999632900e+00,	4.9998231374e+02,	5.0001768626e+02,	-7.0745058363e-04
2.7780000000e-01,	1.9868205274e-04,	2.4999633099e+00,	4.9998232633e+02,	5.0001767367e+02,	-7.0694691845e-04
2.7790000000e-01,	1.9861138320e-04,	2.4999633298e+00,	4.9998233891e+02,	5.0001766109e+02,	-7.0644379128e-04
2.7800000000e-01,	1.9854076396e-04,	2.4999633496e+00,	4.9998235147e+02,	5.0001764853e+02,	-7.0594120135e-04
2.7810000000e-01,	1.9847019495e-04,	2.4999633695e+00,	4.9998236402e+02,	5.0001763598e+02,	-7.0543914789e-04
2.7820000000e-01,	1.9839967611e-04,	2.4999633893e+00,	4.9998237656e+02,	5.0001762344e+02,	-7.0493763016e-04
2.7830000000e-01,	1.9832920740e-04,	2.4999634092e+00,	4.9998238908e+02,	5.0001761092e+02,	-7.0443664736e-04
2.7840000000e-01,	1.9825878876e-04,	2.4999634290e+00,	4.9998240160e+02,	5.0001759841e+02,	-7.0393619876e-04
2.7850000000e-01,	1.9818842015e-04,	2.4999634488e+00,	4.9998241409e+02,	5.0001758591e+02,	-7.0343628360e-04
2.7860000000e-01,	1.9811810149e-04,	2.4999634686e+00,	4.9998242658e+02,	5.0001757342e+02,	-7.0293690111e-04
2.7870000000e-01,	1.9804783275e-04,	2.4999634884e+00,	4.9998243905e+02,	5.0001756095e+02,	-7.0243805053e-04
2.7880000000e-01,	1.9797761386e-04,	2.4999635082e+00,	4.9998245151e+02,	5.0001754849e+02,	-7.0193973111e-04
2.7890000000e-01,	1.9790744478e-04,	2.4999635280e+00,	4.9998246395e+02,	5.0001753605e+02,	-7.0144194209e-04
2.7900000000e-01,	1.9783732546e-04,	2.4999635478e+00,	4.9998247638e+02,	5.0001752362e+02,	-7.0094468273e-04
2.7910000000e-01,	1.9776725583e-04,	2.4999635676e+00,	4.9998248880e+02,	5.0001751120e+02,	-7.0044795227e-04
2.7920000000e-01,	1.9769723585e-04,	2.4999635874e+00,	4.9998250121e+02,	5.0001749879e+02,	-6.9995174996e-04
2.7930000000e-01,	1.9762726546e-04,	2.4999636071e+00,	4.9998251360e+02,	5.0001748640e+02,	-6.9945607505e-04
2.7940000000e-01,	1.9755734462e-04,	2.4999636269e+00,	4.9998252598e+02,	5.0001747402e+02,	-6.9896092679e-04
2.7950000000e-01,	1.9748747326e-04,	2.4999636467e+00,	4.9998253834e+02,	5.0001746166e+02,	-6.9846630444e-04
2.7960000000e-01,	1.9741765134e-04,	2.4999636664e+00,	4.9998255069e+02,	5.0001744931e+02,	-6.9797220726e-04
2.7970000000e-01,	1.9734787880e-04,	2.4999636861e+00,	4.9998256303e+02,	5.0001743697e+02,	-6.9747863449e-04
2.7980000000e-01,	1.9727815559e-04,	2.4999637059e+00,	4.9998257536e+02,	5.0001742464e+02,	-6.9698558540e-04
2.7990000000e-01,	1.9720848167e-04,	2.4999637256e+00,	4.9998258767e+02,	5.0001741233e+02,	-6.9649305924e-04
2.8000000000e-01,	1.9713885696e-04,	2.4999637453e+00,	4.9998259997e+02,	5.0001740003e+02,	-6.9600105529e-04
2.8010000000e-01,	1.9706928144e-04,	2.4999637650e+00,	4.9998261226e+02,	5.0001738774e+02,	-6.9550957278e-04
2.8020000000e-01,	1.9699975503e-04,	2.4999637847e+00,	4.9998262453e+02,	5.0001737547e+02,	-6.9501861100e-04
2.8030000000e-01,	1.9693027770e-04,	2.4999638044e+00,	4.9998263680e+02,	5.0001736320e+02,	-6.9452816921e-04
2.8040000000e-01,	1.9686084938e-04,	2.4999638241e+00,	4.9998264904e+02,	5.0001735096e+02,	-6.9403824666e-04
2.8050000000e-01,	1.9679147003e-04,	2.4999638438e+00,	4.9998266128e+02,	5.0001733872e+02,	-6.9354884264e-04
2.8060000000e-01,	1.9672213959e-04,	2.4999638635e+00,	4.9998267350e+02,	5.0001732650e+02,	-6.9305995640e-04
2.8070000000e-01,	1.9665285802e-04,	2.4999638831e+00,	4.9998268571e+02,	5.0001731429e+02,	-6.9257158721e-04
2.8080000000e-01,	1.9658362526e-04,	2.4999639028e+00,	4.9998269791e+02,	5.0001730209e+02,	-6.9208373435e-04
2.8090000000e-01,	1.9651444126e-04,	2.4999639225e+00,	4.9998271009e+02,	5.0001728991e+02,	-6.9159639708e-04
2.8100000000e-01,	1.9644530596e-04,	2.4999639421e+00,	4.9998272226e+02,	5.0001727774e+02,	-6.9110957469e-04
2.8110000000e-01,	1.9637621933e-04,	2.4999639617e+00,	4.9998273442e+02,	5.0001726558e+02,	-6.9062326643e-04
2.8120000000e-01,	1.9630718129e-04,	2.4999639814e+00,	4.9998274656e+02,	5.0001725344e+02,	-6.9013747161e-04
2.8130000000e-01,	1.9623819181e-04,	2.4999640010e+00,	4.9998275870e+02,	5.0001724130e+02,	-6.8965218948e-04
2.8140000000e-01,	1.9616925084e-04,	2.4999640206e+00,	4.9998277081e+02,	5.0001722919e+02,	-6.8916741933e-04
2.8150000000e-01,	1.9610035831e-04,	2.4999640402e+00,	4.9998278292e+02,	5.0001721708e+02,	-6.8868316042e-04
2.8160000000e-01,	1.9603151419e-04,	2.4999640598e+00,	4.9998279501e+02,	5.0001720499e+02,	-6.8819941207e-04
2.8170000000e-01,	1.9596271841e-04,	2.4999640794e+00,	4.9998280710e+02,	5.0001719290e+02,	-6.8771617352e-04
2.8180000000e-01,	1.9589397094e-04,	2.4999640990e+00,	4.9998281916e+02,	5.0001718084e+02,	-6.8723344408e-04
2.8190000000e-01,	1.9582527171e-04,	2.4999641186e+00,	4.9998283122e+02,	5.0001716878e+02,	-6.8675122303e-04
2.8200000000e-01,	1.9575662068e-04,	2.4999641382e+00,	4.9998284326e+02,	5.0001715674e+02,	-6.8626950965e-04
2.8210000000e-01,	1.9568801779e-04,	2.4999641578e+00,	4.9998285529e+02,	5.0001714471e+02,	-6.8578830323e-04
2.8220000000e-01,	1.9561946300e-04,	2.4999641773e+00,	4.9998286731e+02,	5.0001713269e+02,	-6.8530760306e-04
2.8230000000e-01,	1.9555095625e-04,	2.4999641969e+00,	4.9998287931e+02,	5.0001712069e+02,	-6.8482740843e-04
2.8240000000e-01,	1.9548249750e-04,	2.4999642164e+00,	4.9998289131e+02,	5.0001710869e+02,	-6.8434771863e-04
2.8250000000e-01,	1.9541408669e-04,	2.4999642360e+00,	4.9998290329e+02,	5.0001709671e+02,	-6.8386853295e-04
2.8260000000e-01,	1.9534572378e-04,	2.4999642555e+00,	4.9998291525e+02,	5.0001708475e+02,	-6.8338985069e-04
2.8270000000e-01,	1.9527740870e-04,	2.4999642751e+00,	4.9998292721e+02,	5.0001707279e+02,	-6.8291167113e-04
2.8280000000e-01,	1.9520914143e-04,	2.4999642946e+00,	4.9998293915e+02,	5.0001706085e+02,	-6.8243399359e-04
2.8290000000e-01,	1.9514092189e-04,	2.4999643141e+00,	4.9998295108e+02,	5.0001704892e+02,	-6.8195681735e-04
2.8300000000e-01,	1.9507275005e-04,	2.4999643336e+00,	4.9998296300e+02,	5.0001703700e+02,	-6.8148014166e-04
2.8310000000e-01,	1.9500462584e-04,	2.4999643531e+00,	4.9998297490e+02,	5.0001702510e+02,	-6.8100396593e-04
2.8320000000e-01,	1.9493654924e-04,	2.4999643726e+00,	4.9998298679e+02,	5.0001701321e+02,	-6.8052828940e-04
2.8330000000e-01,	1.9486852017e-04,	2.4999643921e+00,	4.9998299867e+02,	5.0001700133e+02,	-6.8005311136e-04
2.8340000000e-01,	1.9480053860e-04,	2.4999644116e+00,	4.9998301054e+02,	5.0001698946e+02,	-6.7957843113e-04
2.8350000000e-01,	1.9473260447e-04,	2.4999644311e+00,	4.9998302239e+02,	5.0001697761e+02,	-6.7910424801e-04
2.8360000000e-01,	1.9466471773e-04,	2.4999644505e+00,	4.9998303424e+02,	5.0001696576e+02,	-6.7863056131e-04
2.8370000000e-01,	1.9459687834e-04,	2.4999644700e+00,	4.9998304607e+02,	5.0001695393e+02,	-6.7815737033e-04
2.8380000000e-01,	1.9452908624e-04,	2.4999644895e+00,	4.9998305788e+02,	5.0001694212e+02,	-6.7768467438e-04
2.8390000000e-01,	1.9446134139e-04,	2.4999645089e+00,	4.9998306969e+02,	5.0001693031e+02,	-6.7721247278e-04
2.8400000000e-01,	1.9439364373e-04,	2.4999645283e+00,	4.9998308148e+02,	5.0001691852e+02,	-6.7674076482e-04
