t,	v,	x,	p1,	p2,	a
9.3200000000e-02,	-2.1323056228e-04,	2.5001448944e+00,	5.0002035864e+02,	4.9997964136e+02,	8.1434542461e-04
9.3300000000e-02,	-2.1314915885e-04,	2.5001448731e+00,	5.0002034308e+02,	4.9997965692e+02,	8.1372333355e-04
9.3400000000e-02,	-2.1306781759e-04,	2.5001448518e+00,	5.0002032755e+02,	4.9997967245e+02,	8.1310195556e-04
9.3500000000e-02,	-2.1298653843e-04,	2.5001448305e+00,	5.0002031203e+02,	4.9997968797e+02,	8.1248128954e-04
9.3600000000e-02,	-2.1290532131e-04,	2.5001448092e+00,	5.0002029653e+02,	4.9997970347e+02,	8.1186133441e-04
9.3700000000e-02,	-2.1282416614e-04,	2.5001447879e+00,	5.0002028105e+02,	4.9997971895e+02,	8.1124208909e-04
9.3800000000e-02,	-2.1274307286e-04,	2.5001447666e+00,	5.0002026559e+02,	4.9997973441e+02,	8.1062355248e-04
9.3900000000e-02,	-2.1266204141e-04,	2.5001447453e+00,	5.0002025014e+02,	4.9997974986e+02,	8.1000572351e-04
9.4000000000e-02,	-2.1258107170e-04,	2.5001447241e+00,	5.0002023472e+02,	4.9997976529e+02,	8.0938860109e-04
9.4100000000e-02,	-2.1250016366e-04,	2.5001447028e+00,	5.0002021930e+02,	4.9997978070e+02,	8.0877218413e-04
9.4200000000e-02,	-2.1241931724e-04,	2.5001446816e+00,	5.0002020391e+02,	4.9997979609e+02,	8.0815647161e-04
9.4300000000e-02,	-2.1233853234e-04,	2.5001446603e+00,	5.0002018854e+02,	4.9997981146e+02,	8.0754146240e-04
9.4400000000e-02,	-2.1225780892e-04,	2.5001446391e+00,	5.0002017318e+02,	4.9997982682e+02,	8.0692715546e-04
9.4500000000e-02,	-2.1217714689e-04,	2.5001446179e+00,	5.0002015784e+02,	4.9997984216e+02,	8.0631354970e-04
9.4600000000e-02,	-2.1209654619e-04,	2.5001445967e+00,	5.0002014252e+02,	4.9997985748e+02,	8.0570064406e-04
9.4700000000e-02,	-2.1201600674e-04,	2.5001445755e+00,	5.0002012721e+02,	4.9997987279e+02,	8.0508843748e-04
9.4800000000e-02,	-2.1193552848e-04,	2.5001445543e+00,	5.0002011192e+02,	4.9997988808e+02,	8.0447692888e-04
9.4900000000e-02,	-2.1185511133e-04,	2.5001445331e+00,	5.0002009665e+02,	4.9997990335e+02,	8.0386611722e-04
9.5000000000e-02,	-2.1177475523e-04,	2.5001445119e+00,	5.0002008140e+02,	4.9997991860e+02,	8.0325600143e-04
9.5100000000e-02,	-2.1169446011e-04,	2.5001444907e+00,	5.0002006616e+02,	4.9997993384e+02,	8.0264658046e-04
9.5200000000e-02,	-2.1161422589e-04,	2.5001444696e+00,	5.0002005095e+02,	4.9997994905e+02,	8.0203785323e-04
9.5300000000e-02,	-2.1153405251e-04,	2.5001444484e+00,	5.0002003575e+02,	4.9997996425e+02,	8.0142981872e-04
9.5400000000e-02,	-2.1145393990e-04,	2.5001444273e+00,	5.0002002056e+02,	4.9997997944e+02,	8.0082247586e-04
9.5500000000e-02,	-2.1137388799e-04,	2.5001444061e+00,	5.0002000540e+02,	4.9997999460e+02,	8.0021582361e-04
9.5600000000e-02,	-2.1129389672e-04,	2.5001443850e+00,	5.0001999025e+02,	4.9998000975e+02,	7.9960986090e-04
9.5700000000e-02,	-2.1121396600e-04,	2.5001443639e+00,	5.0001997511e+02,	4.9998002489e+02,	7.9900458672e-04
9.5800000000e-02,	-2.1113409577e-04,	2.5001443427e+00,	5.0001996000e+02,	4.9998004000e+02,	7.9840000000e-04
9.5900000000e-02,	-2.1105428598e-04,	2.5001443216e+00,	5.0001994490e+02,	4.9998005510e+02,	7.9779609971e-04
9.6000000000e-02,	-2.1097453653e-04,	2.5001443005e+00,	5.0001992982e+02,	4.9998007018e+02,	7.9719288480e-04
9.6100000000e-02,	-2.1089484738e-04,	2.5001442794e+00,	5.0001991476e+02,	4.9998008524e+02,	7.9659035425e-04
9.6200000000e-02,	-2.1081521844e-04,	2.5001442584e+00,	5.0001989971e+02,	4.9998010029e+02,	7.9598850702e-04
9.6300000000e-02,	-2.1073564965e-04,	2.5001442373e+00,	5.0001988468e+02,	4.9998011532e+02,	7.9538734205e-04
9.6400000000e-02,	-2.1065614095e-04,	2.5001442162e+00,	5.0001986967e+02,	4.9998013033e+02,	7.9478685833e-04
9.6500000000e-02,	-2.1057669226e-04,	2.5001441951e+00,	5.0001985468e+02,	4.9998014532e+02,	7.9418705484e-04
9.6600000000e-02,	-2.1049730351e-04,	2.5001441741e+00,	5.0001983970e+02,	4.9998016030e+02,	7.9358793054e-04
9.6700000000e-02,	-2.1041797465e-04,	2.5001441530e+00,	5.0001982474e+02,	4.9998017526e+02,	7.9298948440e-04
9.6800000000e-02,	-2.1033870559e-04,	2.5001441320e+00,	5.0001980979e+02,	4.9998019021e+02,	7.9239171541e-04
9.6900000000e-02,	-2.1025949628e-04,	2.5001441110e+00,	5.0001979487e+02,	4.9998020513e+02,	7.9179462254e-04
9.7000000000e-02,	-2.1018034665e-04,	2.5001440900e+00,	5.0001977996e+02,	4.9998022005e+02,	7.9119820477e-04
9.7100000000e-02,	-2.1010125662e-04,	2.5001440689e+00,	5.0001976506e+02,	4.9998023494e+02,	7.9060246108e-04
9.7200000000e-02,	-2.1002222613e-04,	2.5001440479e+00,	5.0001975019e+02,	4.9998024982e+02,	7.9000739045e-04
9.7300000000e-02,	-2.0994325512e-04,	2.5001440269e+00,	5.0001973533e+02,	4.9998026468e+02,	7.8941299188e-04
9.7400000000e-02,	-2.0986434351e-04,	2.5001440059e+00,	5.0001972048e+02,	4.9998027952e+02,	7.8881926435e-04
9.7500000000e-02,	-2.0978549124e-04,	2.5001439850e+00,	5.0001970566e+02,	4.9998029435e+02,	7.8822620685e-04
9.7600000000e-02,	-2.0970669825e-04,	2.5001439640e+00,	5.0001969085e+02,	4.9998030915e+02,	7.8763381836e-04
9.7700000000e-02,	-2.0962796446e-04,	2.5001439430e+00,	5.0001967605e+02,	4.9998032395e+02,	7.8704209790e-04
9.7800000000e-02,	-2.0954928981e-04,	2.5001439221e+00,	5.0001966128e+02,	4.9998033872e+02,	7.8645104444e-04
9.7900000000e-02,	-2.0947067423e-04,	2.5001439011e+00,	5.0001964652e+02,	4.9998035348e+02,	7.8586065699e-04
9.8000000000e-02,	-2.0939211765e-04,	2.5001438802e+00,	5.0001963177e+02,	4.9998036823e+02,	7.8527093454e-04
9.8100000000e-02,	-2.0931362002e-04,	2.5001438592e+00,	5.0001961705e+02,	4.9998038295e+02,	7.8468187610e-04
9.8200000000e-02,	-2.0923518126e-04,	2.5001438383e+00,	5.0001960234e+02,	4.9998039766e+02,	7.8409348067e-04
9.8300000000e-02,	-2.0915680130e-04,	2.5001438174e+00,	5.0001958764e+02,	4.9998041236e+02,	7.8350574726e-04
9.8400000000e-02,	-2.0907848008e-04,	2.5001437965e+00,	5.0001957297e+02,	4.9998042703e+02,	7.8291867486e-04
9.8500000000e-02,	-2.0900021754e-04,	2.5001437756e+00,	5.0001955831e+02,	4.9998044169e+02,	7.8233226252e-04
9.8600000000e-02,	-2.0892201361e-04,	2.5001437547e+00,	5.0001954366e+02,	4.9998045634e+02,	7.8174650917e-04
9.8700000000e-02,	-2.0884386822e-04,	2.5001437338e+00,	5.0001952904e+02,	4.9998047096e+02,	7.8116141389e-04
9.8800000000e-02,	-2.0876578130e-04,	2.5001437129e+00,	5.0001951442e+02,	4.9998048558e+02,	7.8057697568e-04
9.8900000000e-02,	-2.0868775280e-04,	2.5001436920e+00,	5.0001949983e+02,	4.9998050017e+02,	7.7999319356e-04
9.9000000000e-02,	-2.0860978264e-04,	2.5001436712e+00,	5.0001948525e+02,	4.9998051475e+02,	7.7941006652e-04
9.9100000000e-02,	-2.0853187077e-04,	2.5001436503e+00,	5.0001947069e+02,	4.9998052931e+02,	7.7882759362e-04
9.9200000000e-02,	-2.0845401710e-04,	2.5001436295e+00,	5.0001945614e+02,	4.9998054386e+02,	7.7824577384e-04
9.9300000000e-02,	-2.0837622159e-04,	2.5001436086e+00,	5.0001944162e+02,	4.9998055839e+02,	7.7766460624e-04
9.9400000000e-02,	-2.0829848416e-04,	2.5001435878e+00,	5.0001942710e+02,	4.9998057290e+02,	7.7708408982e-04
9.9500000000e-02,	-2.0822080475e-04,	2.5001435670e+00,	5.0001941261e+02,	4.9998058739e+02,	7.7650422362e-04
9.9600000000e-02,	-2.0814318329e-04,	2.5001435461e+00,	5.0001939813e+02,	4.9998060188e+02,	7.7592500666e-04
9.9700000000e-02,	-2.0806561973e-04,	2.5001435253e+00,	5.0001938366e+02,	4.9998061634e+02,	7.7534643797e-04
9.9800000000e-02,	-2.0798811399e-04,	2.5001435045e+00,	5.0001936921e+02,	4.9998063079e+02,	7.7476851660e-04
9.9900000000e-02,	-2.0791066600e-04,	2.5001434837e+00,	5.0001935478e+02,	4.9998064522e+02,	7.7419124156e-04
1.0000000000e-01,	-2.0783327572e-04,	2.5001434629e+00,	5.0001934037e+02,	4.9998065963e+02,	7.7361461190e-04
1.0010000000e-01,	-2.0775594306e-04,	2.5001434422e+00,	5.0001932597e+02,	4.9998067403e+02,	7.7303862665e-04
1.0020000000e-01,	-2.0767866797e-04,	2.5001434214e+00,	5.0001931158e+02,	4.9998068842e+02,	7.7246328486e-04
1.0030000000e-01,	-2.0760145038e-04,	2.5001434006e+00,	5.0001929721e+02,	4.9998070279e+02,	7.7188858556e-04
1.0040000000e-01,	-2.0752429023e-04,	2.5001433799e+00,	5.0001928286e+02,	4.9998071714e+02,	7.7131452780e-04
1.0050000000e-01,	-2.0744718745e-04,	2.5001433591e+00,	5.0001926853e+02,	4.9998073147e+02,	7.7074111063e-04
1.0060000000e-01,	-2.0737014199e-04,	2.5001433384e+00,	5.0001925421e+02,	4.9998074579e+02,	7.7016833308e-04
1.0070000000e-01,	-2.0729315377e-04,	2.5001433177e+00,	5.0001923991e+02,	4.9998076010e+02,	7.6959619421e-04
1.0080000000e-01,	-2.0721622273e-04,	2.5001432969e+00,	5.0001922562e+02,	4.9998077438e+02,	7.6902469307e-04
1.0090000000e-01,	-2.0713934881e-04,	2.5001432762e+00,	5.0001921135e+02,	4.9998078865e+02,	7.6845382869e-04
1.0100000000e-01,	-2.0706253194e-04,	2.5001432555e+00,	5.0001919709e+02,	4.9998080291e+02,	7.6788360018e-04
1.0110000000e-01,	-2.0698577206e-04,	2.5001432348e+00,	5.0001918285e+02,	4.9998081715e+02,	7.6731400655e-04
1.0120000000e-01,	-2.0690906912e-04,	2.5001432141e+00,	5.0001916863e+02,	4.9998083137e+02,	7.6674504686e-04
1.0130000000e-01,	-2.0683242303e-04,	2.5001431934e+00,	5.0001915442e+02,	4.9998084558e+02,	7.6617672017e-04
1.0140000000e-01,	-2.0675583375e-04,	2.5001431727e+00,	5.0001914023e+02,	4.9998085977e+02,	7.6560902555e-04
1.0150000000e-01,	-2.0667930121e-04,	2.5001431521e+00,	5.0001912605e+02,	4.9998087395e+02,	7.6504196206e-04
1.0160000000e-01,	-2.0660282534e-04,	2.5001431314e+00,	5.0001911189e+02,	4.9998088811e+02,	7.6447552877e-04
1.0170000000e-01,	-2.0652640608e-04,	2.5001431107e+00,	5.0001909774e+02,	4.9998090226e+02,	7.6390972473e-04
1.0180000000e-01,	-2.0645004337e-04,	2.5001430901e+00,	5.0001908361e+02,	4.9998091639e+02,	7.6334454902e-04
1.0190000000e-01,	-2.0637373715e-04,	2.5001430695e+00,	5.0001906950e+02,	4.9998093050e+02,	7.6278000070e-04
1.0200000000e-01,	-2.0629748735e-04,	2.5001430488e+00,	5.0001905540e+02,	4.9998094460e+02,	7.6221607885e-04
1.0210000000e-01,	-2.0622129391e-04,	2.5001430282e+00,	5.0001904132e+02,	4.9998095868e+02,	7.6165278255e-04
1.0220000000e-01,	-2.0614515677e-04,	2.5001430076e+00,	5.0001902725e+02,	4.9998097275e+02,	7.6109011085e-04
1.0230000000e-01,	-2.0606907587e-04,	2.5001429870e+00,	5.0001901320e+02,	4.9998098680e+02,	7.6052806284e-04
1.0240000000e-01,	-2.0599305114e-04,	2.5001429664e+00,	5.0001899917e+02,	4.9998100083e+02,	7.5996663761e-04
1.0250000000e-01,	-2.0591708252e-04,	2.5001429458e+00,	5.0001898515e+02,	4.9998101485e+02,	7.5940583422e-04
1.0260000000e-01,	-2.0584116995e-04,	2.5001429252e+00,	5.0001897114e+02,	4.9998102886e+02,	7.5884565177e-04
1.0270000000e-01,	-2.0576531337e-04,	2.5001429046e+00,	5.0001895715e+02,	4.9998104285e+02,	7.5828608932e-04
1.0280000000e-01,	-2.0568951272e-04,	2.5001428840e+00,	5.0001894318e+02,	4.9998105682e+02,	7.5772714597e-04
1.0290000000e-01,	-2.0561376792e-04,	2.5001428635e+00,	5.0001892922e+02,	4.9998107078e+02,	7.5716882081e-04
1.0300000000e-01,	-2.0553807893e-04,	2.5001428429e+00,	5.0001891528e+02,	4.9998108472e+02,	7.5661111292e-04
1.0310000000e-01,	-2.0546244568e-04,	2.5001428224e+00,	5.0001890135e+02,	4.9998109865e+02,	7.5605402139e-04
1.0320000000e-01,	-2.0538686811e-04,	2.5001428018e+00,	5.0001888744e+02,	4.9998111256e+02,	7.5549754532e-04
1.0330000000e-01,	-2.0531134615e-04,	2.5001427813e+00,	5.0001887354e+02,	4.9998112646e+02,	7.5494168381e-04
1.0340000000e-01,	-2.0523587975e-04,	2.5001427607e+00,	5.0001885966e+02,	4.9998114034e+02,	7.5438643590e-04
1.0350000000e-01,	-2.0516046884e-04,	2.5001427402e+00,	5.0001884580e+02,	4.9998115421e+02,	7.5383180074e-04
1.0360000000e-01,	-2.0508511337e-04,	2.5001427197e+00,	5.0001883194e+02,	4.9998116806e+02,	7.5327777742e-04
1.0370000000e-01,	-2.0500981327e-04,	2.5001426992e+00,	5.0001881811e+02,	4.9998118189e+02,	7.5272436504e-04
1.0380000000e-01,	-2.0493456847e-04,	2.5001426787e+00,	5.0001880429e+02,	4.9998119571e+02,	7.5217156271e-04
1.0390000000e-01,	-2.0485937893e-04,	2.5001426582e+00,	5.0001879048e+02,	4.9998120952e+02,	7.5161936950e-04
1.0400000000e-01,	-2.0478424458e-04,	2.5001426377e+00,	5.0001877669e+02,	4.9998122331e+02,	7.5106778455e-04
1.0410000000e-01,	-2.0470916536e-04,	2.5001426173e+00,	5.0001876292e+02,	4.9998123708e+02,	7.5051680694e-04
1.0420000000e-01,	-2.0463414120e-04,	2.5001425968e+00,	5.0001874916e+02,	4.9998125084e+02,	7.4996643580e-04
1.0430000000e-01,	-2.0455917205e-04,	2.5001425763e+00,	5.0001873542e+02,	4.9998126458e+02,	7.4941667022e-04
1.0440000000e-01,	-2.0448425784e-04,	2.5001425559e+00,	5.0001872169e+02,	4.9998127831e+02,	7.4886750933e-04
1.0450000000e-01,	-2.0440939853e-04,	2.5001425354e+00,	5.0001870797e+02,	4.9998129203e+02,	7.4831895223e-04
1.0460000000e-01,	-2.0433459403e-04,	2.5001425150e+00,	5.0001869428e+02,	4.9998130573e+02,	7.4777099803e-04
1.0470000000e-01,	-2.0425984431e-04,	2.5001424946e+00,	5.0001868059e+02,	4.9998131941e+02,	7.4722364587e-04
1.0480000000e-01,	-2.0418514928e-04,	2.5001424742e+00,	5.0001866692e+02,	4.9998133308e+02,	7.4667689485e-04
1.0490000000e-01,	-2.0411050891e-04,	2.5001424537e+00,	5.0001865327e+02,	4.9998134673e+02,	7.4613074408e-04
1.0500000000e-01,	-2.0403592312e-04,	2.5001424333e+00,	5.0001863963e+02,	4.9998136037e+02,	7.4558519270e-04
1.0510000000e-01,	-2.0396139185e-04,	2.5001424129e+00,	5.0001862601e+02,	4.9998137399e+02,	7.4504023983e-04
1.0520000000e-01,	-2.0388691505e-04,	2.5001423925e+00,	5.0001861240e+02,	4.9998138760e+02,	7.4449588458e-04
1.0530000000e-01,	-2.0381249265e-04,	2.5001423722e+00,	5.0001859880e+02,	4.9998140120e+02,	7.4395212610e-04
1.0540000000e-01,	-2.0373812460e-04,	2.5001423518e+00,	5.0001858522e+02,	4.9998141478e+02,	7.4340896349e-04
1.0550000000e-01,	-2.0366381084e-04,	2.5001423314e+00,	5.0001857166e+02,	4.9998142834e+02,	7.4286639590e-04
1.0560000000e-01,	-2.0358955130e-04,	2.5001423110e+00,	5.0001855811e+02,	4.9998144189e+02,	7.4232442245e-04
1.0570000000e-01,	-2.0351534594e-04,	2.5001422907e+00,	5.0001854458e+02,	4.9998145542e+02,	7.4178304228e-04
1.0580000000e-01,	-2.0344119468e-04,	2.5001422703e+00,	5.0001853106e+02,	4.9998146894e+02,	7.4124225452e-04
1.0590000000e-01,	-2.0336709747e-04,	2.5001422500e+00,	5.0001851755e+02,	4.9998148245e+02,	7.4070205830e-04
1.0600000000e-01,	-2.0329305424e-04,	2.5001422297e+00,	5.0001850406e+02,	4.9998149594e+02,	7.4016245275e-04
1.0610000000e-01,	-2.0321906496e-04,	2.5001422093e+00,	5.0001849059e+02,	4.9998150941e+02,	7.3962343704e-04
1.0620000000e-01,	-2.0314512954e-04,	2.5001421890e+00,	5.0001847713e+02,	4.9998152287e+02,	7.3908501027e-04
1.0630000000e-01,	-2.0307124793e-04,	2.5001421687e+00,	5.0001846368e+02,	4.9998153632e+02,	7.3854717162e-04
1.0640000000e-01,	-2.0299742008e-04,	2.5001421484e+00,	5.0001845025e+02,	4.9998154975e+02,	7.3800992021e-04
1.0650000000e-01,	-2.0292364593e-04,	2.5001421281e+00,	5.0001843683e+02,	4.9998156317e+02,	7.3747325519e-04
1.0660000000e-01,	-2.0284992541e-04,	2.5001421078e+00,	5.0001842343e+02,	4.9998157657e+02,	7.3693717571e-04
1.0670000000e-01,	-2.0277625848e-04,	2.5001420875e+00,	5.0001841004e+02,	4.9998158996e+02,	7.3640168091e-04
1.0680000000e-01,	-2.0270264506e-04,	2.5001420673e+00,	5.0001839667e+02,	4.9998160333e+02,	7.3586676995e-04
1.0690000000e-01,	-2.0262908510e-04,	2.5001420470e+00,	5.0001838331e+02,	4.9998161669e+02,	7.3533244196e-04
1.0700000000e-01,	-2.0255557855e-04,	2.5001420267e+00,	5.0001836997e+02,	4.9998163003e+02,	7.3479869612e-04
1.0710000000e-01,	-2.0248212534e-04,	2.5001420065e+00,	5.0001835664e+02,	4.9998164336e+02,	7.3426553157e-04
1.0720000000e-01,	-2.0240872542e-04,	2.5001419862e+00,	5.0001834332e+02,	4.9998165668e+02,	7.3373294746e-04
1.0730000000e-01,	-2.0233537873e-04,	2.5001419660e+00,	5.0001833002e+02,	4.9998166998e+02,	7.3320094297e-04
1.0740000000e-01,	-2.0226208522e-04,	2.5001419458e+00,	5.0001831674e+02,	4.9998168326e+02,	7.3266951724e-04
1.0750000000e-01,	-2.0218884481e-04,	2.5001419256e+00,	5.0001830347e+02,	4.9998169653e+02,	7.3213866943e-04
1.0760000000e-01,	-2.0211565746e-04,	2.5001419053e+00,	5.0001829021e+02,	4.9998170979e+02,	7.3160839871e-04
1.0770000000e-01,	-2.0204252311e-04,	2.5001418851e+00,	5.0001827697e+02,	4.9998172303e+02,	7.3107870423e-04
1.0780000000e-01,	-2.0196944170e-04,	2.5001418649e+00,	5.0001826374e+02,	4.9998173626e+02,	7.3054958517e-04
1.0790000000e-01,	-2.0189641318e-04,	2.5001418447e+00,	5.0001825053e+02,	4.9998174947e+02,	7.3002104069e-04
1.0800000000e-01,	-2.0182343748e-04,	2.5001418246e+00,	5.0001823733e+02,	4.9998176267e+02,	7.2949306996e-04
1.0810000000e-01,	-2.0175051454e-04,	2.5001418044e+00,	5.0001822414e+02,	4.9998177586e+02,	7.2896567215e-04
1.0820000000e-01,	-2.0167764432e-04,	2.5001417842e+00,	5.0001821097e+02,	4.9998178903e+02,	7.2843884642e-04
1.0830000000e-01,	-2.0160482676e-04,	2.5001417640e+00,	5.0001819782e+02,	4.9998180219e+02,	7.2791259195e-04
1.0840000000e-01,	-2.0153206178e-04,	2.5001417439e+00,	5.0001818467e+02,	4.9998181533e+02,	7.2738690791e-04
1.0850000000e-01,	-2.0145934935e-04,	2.5001417237e+00,	5.0001817155e+02,	4.9998182846e+02,	7.2686179350e-04
1.0860000000e-01,	-2.0138668941e-04,	2.5001417036e+00,	5.0001815843e+02,	4.9998184157e+02,	7.2633724783e-04
1.0870000000e-01,	-2.0131408189e-04,	2.5001416835e+00,	5.0001814533e+02,	4.9998185467e+02,	7.2581327017e-04
1.0880000000e-01,	-2.0124152673e-04,	2.5001416633e+00,	5.0001813225e+02,	4.9998186775e+02,	7.2528985965e-04
1.0890000000e-01,	-2.0116902390e-04,	2.5001416432e+00,	5.0001811918e+02,	4.9998188082e+02,	7.2476701545e-04
1.0900000000e-01,	-2.0109657331e-04,	2.5001416231e+00,	5.0001810612e+02,	4.9998189388e+02,	7.2424473676e-04
1.0910000000e-01,	-2.0102417493e-04,	2.5001416030e+00,	5.0001809308e+02,	4.9998190692e+02,	7.2372302276e-04
1.0920000000e-01,	-2.0095182869e-04,	2.5001415829e+00,	5.0001808005e+02,	4.9998191995e+02,	7.2320187263e-04
1.0930000000e-01,	-2.0087953454e-04,	2.5001415628e+00,	5.0001806703e+02,	4.9998193297e+02,	7.2268128558e-04
1.0940000000e-01,	-2.0080729241e-04,	2.5001415427e+00,	5.0001805403e+02,	4.9998194597e+02,	7.2216126078e-04
1.0950000000e-01,	-2.0073510226e-04,	2.5001415226e+00,	5.0001804105e+02,	4.9998195896e+02,	7.2164179743e-04
1.0960000000e-01,	-2.0066296403e-04,	2.5001415026e+00,	5.0001802807e+02,	4.9998197193e+02,	7.2112289471e-04
1.0970000000e-01,	-2.0059087767e-04,	2.5001414825e+00,	5.0001801511e+02,	4.9998198489e+02,	7.2060455181e-04
1.0980000000e-01,	-2.0051884311e-04,	2.5001414624e+00,	5.0001800217e+02,	4.9998199783e+02,	7.2008676795e-04
1.0990000000e-01,	-2.0044686030e-04,	2.5001414424e+00,	5.0001798924e+02,	4.9998201076e+02,	7.1956954230e-04
1.1000000000e-01,	-2.0037492918e-04,	2.5001414224e+00,	5.0001797632e+02,	4.9998202368e+02,	7.1905287406e-04
1.1010000000e-01,	-2.0030304970e-04,	2.5001414023e+00,	5.0001796342e+02,	4.9998203658e+02,	7.1853676245e-04
1.1020000000e-01,	-2.0023122181e-04,	2.5001413823e+00,	5.0001795053e+02,	4.9998204947e+02,	7.1802120665e-04
1.1030000000e-01,	-2.0015944544e-04,	2.5001413623e+00,	5.0001793766e+02,	4.9998206235e+02,	7.1750620587e-04
1.1040000000e-01,	-2.0008772055e-04,	2.5001413423e+00,	5.0001792479e+02,	4.9998207521e+02,	7.1699175931e-04
1.1050000000e-01,	-2.0001604707e-04,	2.5001413223e+00,	5.0001791195e+02,	4.9998208805e+02,	7.1647786618e-04
1.1060000000e-01,	-1.9994442496e-04,	2.5001413023e+00,	5.0001789911e+02,	4.9998210089e+02,	7.1596452568e-04
1.1070000000e-01,	-1.9987285415e-04,	2.5001412823e+00,	5.0001788629e+02,	4.9998211371e+02,	7.1545173701e-04
1.1080000000e-01,	-1.9980133459e-04,	2.5001412623e+00,	5.0001787349e+02,	4.9998212651e+02,	7.1493949940e-04
1.1090000000e-01,	-1.9972986623e-04,	2.5001412423e+00,	5.0001786070e+02,	4.9998213930e+02,	7.1442781204e-04
1.1100000000e-01,	-1.9965844901e-04,	2.5001412223e+00,	5.0001784792e+02,	4.9998215208e+02,	7.1391667415e-04
1.1110000000e-01,	-1.9958708288e-04,	2.5001412024e+00,	5.0001783515e+02,	4.9998216485e+02,	7.1340608494e-04
1.1120000000e-01,	-1.9951576777e-04,	2.5001411824e+00,	5.0001782240e+02,	4.9998217760e+02,	7.1289604363e-04
1.1130000000e-01,	-1.9944450365e-04,	2.5001411625e+00,	5.0001780966e+02,	4.9998219034e+02,	7.1238654944e-04
1.1140000000e-01,	-1.9937329045e-04,	2.5001411425e+00,	5.0001779694e+02,	4.9998220306e+02,	7.1187760159e-04
1.1150000000e-01,	-1.9930212811e-04,	2.5001411226e+00,	5.0001778423e+02,	4.9998221577e+02,	7.1136919926e-04
1.1160000000e-01,	-1.9923101659e-04,	2.5001411027e+00,	5.0001777153e+02,	4.9998222847e+02,	7.1086134170e-04
1.1170000000e-01,	-1.9915995582e-04,	2.5001410828e+00,	5.0001775885e+02,	4.9998224115e+02,	7.1035402814e-04
1.1180000000e-01,	-1.9908894576e-04,	2.5001410628e+00,	5.0001774618e+02,	4.9998225382e+02,	7.0984725780e-04
1.1190000000e-01,	-1.9901798636e-04,	2.5001410429e+00,	5.0001773353e+02,	4.9998226647e+02,	7.0934102989e-04
1.1200000000e-01,	-1.9894707754e-04,	2.5001410230e+00,	5.0001772088e+02,	4.9998227912e+02,	7.0883534365e-04
1.1210000000e-01,	-1.9887621927e-04,	2.5001410031e+00,	5.0001770826e+02,	4.9998229175e+02,	7.0833019830e-04
1.1220000000e-01,	-1.9880541148e-04,	2.5001409833e+00,	5.0001769564e+02,	4.9998230436e+02,	7.0782559306e-04
1.1230000000e-01,	-1.9873465413e-04,	2.5001409634e+00,	5.0001768304e+02,	4.9998231696e+02,	7.0732152718e-04
1.1240000000e-01,	-1.9866394716e-04,	2.5001409435e+00,	5.0001767045e+02,	4.9998232955e+02,	7.0681799987e-04
1.1250000000e-01,	-1.9859329051e-04,	2.5001409237e+00,	5.0001765788e+02,	4.9998234212e+02,	7.0631501038e-04
1.1260000000e-01,	-1.9852268414e-04,	2.5001409038e+00,	5.0001764531e+02,	4.9998235469e+02,	7.0581255793e-04
1.1270000000e-01,	-1.9845212798e-04,	2.5001408840e+00,	5.0001763277e+02,	4.9998236723e+02,	7.0531064176e-04
1.1280000000e-01,	-1.9838162199e-04,	2.5001408641e+00,	5.0001762023e+02,	4.9998237977e+02,	7.0480926112e-04
1.1290000000e-01,	-1.9831116611e-04,	2.5001408443e+00,	5.0001760771e+02,	4.9998239229e+02,	7.0430841522e-04
1.1300000000e-01,	-1.9824076029e-04,	2.5001408244e+00,	5.0001759520e+02,	4.9998240480e+02,	7.0380810333e-04
1.1310000000e-01,	-1.9817040448e-04,	2.5001408046e+00,	5.0001758271e+02,	4.9998241729e+02,	7.0330832467e-04
1.1320000000e-01,	-1.9810009861e-04,	2.5001407848e+00,	5.0001757023e+02,	4.9998242977e+02,	7.0280907849e-04
1.1330000000e-01,	-1.9802984264e-04,	2.5001407650e+00,	5.0001755776e+02,	4.9998244224e+02,	7.0231036403e-04
1.1340000000e-01,	-1.9795963652e-04,	2.5001407452e+00,	5.0001754530e+02,	4.9998245470e+02,	7.0181218054e-04
1.1350000000e-01,	-1.9788948019e-04,	2.5001407254e+00,	5.0001753286e+02,	4.9998246714e+02,	7.0131452725e-04
1.1360000000e-01,	-1.9781937360e-04,	2.5001407056e+00,	5.0001752044e+02,	4.9998247957e+02,	7.0081740343e-04
1.1370000000e-01,	-1.9774931669e-04,	2.5001406859e+00,	5.0001750802e+02,	4.9998249198e+02,	7.0032080832e-04
