t,	v,	x,	p1,	p2,	a
3.1600000000e-01,	-1.7573923544e-04,	2.4999974498e+00,	5.0001382577e+02,	4.9998617423e+02,	5.5303085959e-04
3.1610000000e-01,	-1.7568394976e-04,	2.4999974322e+00,	5.0001381707e+02,	4.9998618293e+02,	5.5268279336e-04
3.1620000000e-01,	-1.7562869887e-04,	2.4999974147e+00,	5.0001380838e+02,	4.9998619162e+02,	5.5233505577e-04
3.1630000000e-01,	-1.7557348273e-04,	2.4999973971e+00,	5.0001379969e+02,	4.9998620031e+02,	5.5198764642e-04
3.1640000000e-01,	-1.7551830133e-04,	2.4999973795e+00,	5.0001379101e+02,	4.9998620899e+02,	5.5164056490e-04
3.1650000000e-01,	-1.7546315461e-04,	2.4999973620e+00,	5.0001378235e+02,	4.9998621765e+02,	5.5129381079e-04
3.1660000000e-01,	-1.7540804255e-04,	2.4999973445e+00,	5.0001377368e+02,	4.9998622632e+02,	5.5094738368e-04
3.1670000000e-01,	-1.7535296512e-04,	2.4999973269e+00,	5.0001376503e+02,	4.9998623497e+02,	5.5060128316e-04
3.1680000000e-01,	-1.7529792228e-04,	2.4999973094e+00,	5.0001375639e+02,	4.9998624361e+02,	5.5025550882e-04
3.1690000000e-01,	-1.7524291401e-04,	2.4999972919e+00,	5.0001374775e+02,	4.9998625225e+02,	5.4991006024e-04
3.1700000000e-01,	-1.7518794026e-04,	2.4999972743e+00,	5.0001373912e+02,	4.9998626088e+02,	5.4956493702e-04
3.1710000000e-01,	-1.7513300101e-04,	2.4999972568e+00,	5.0001373050e+02,	4.9998626950e+02,	5.4922013876e-04
3.1720000000e-01,	-1.7507809622e-04,	2.4999972393e+00,	5.0001372189e+02,	4.9998627811e+02,	5.4887566503e-04
3.1730000000e-01,	-1.7502322587e-04,	2.4999972218e+00,	5.0001371329e+02,	4.9998628671e+02,	5.4853151545e-04
3.1740000000e-01,	-1.7496838991e-04,	2.4999972043e+00,	5.0001370469e+02,	4.9998629531e+02,	5.4818768959e-04
3.1750000000e-01,	-1.7491358832e-04,	2.4999971868e+00,	5.0001369610e+02,	4.9998630390e+02,	5.4784418706e-04
3.1760000000e-01,	-1.7485882106e-04,	2.4999971693e+00,	5.0001368753e+02,	4.9998631247e+02,	5.4750100744e-04
3.1770000000e-01,	-1.7480408811e-04,	2.4999971518e+00,	5.0001367895e+02,	4.9998632105e+02,	5.4715815033e-04
3.1780000000e-01,	-1.7474938942e-04,	2.4999971344e+00,	5.0001367039e+02,	4.9998632961e+02,	5.4681561533e-04
3.1790000000e-01,	-1.7469472497e-04,	2.4999971169e+00,	5.0001366184e+02,	4.9998633816e+02,	5.4647340204e-04
3.1800000000e-01,	-1.7464009473e-04,	2.4999970994e+00,	5.0001365329e+02,	4.9998634671e+02,	5.4613151005e-04
3.1810000000e-01,	-1.7458549866e-04,	2.4999970820e+00,	5.0001364475e+02,	4.9998635525e+02,	5.4578993895e-04
3.1820000000e-01,	-1.7453093673e-04,	2.4999970645e+00,	5.0001363622e+02,	4.9998636378e+02,	5.4544868836e-04
3.1830000000e-01,	-1.7447640891e-04,	2.4999970471e+00,	5.0001362769e+02,	4.9998637231e+02,	5.4510775786e-04
3.1840000000e-01,	-1.7442191517e-04,	2.4999970296e+00,	5.0001361918e+02,	4.9998638082e+02,	5.4476714706e-04
3.1850000000e-01,	-1.7436745547e-04,	2.4999970122e+00,	5.0001361067e+02,	4.9998638933e+02,	5.4442685555e-04
3.1860000000e-01,	-1.7431302979e-04,	2.4999969947e+00,	5.0001360217e+02,	4.9998639783e+02,	5.4408688294e-04
3.1870000000e-01,	-1.7425863808e-04,	2.4999969773e+00,	5.0001359368e+02,	4.9998640632e+02,	5.4374722880e-04
3.1880000000e-01,	-1.7420428033e-04,	2.4999969599e+00,	5.0001358520e+02,	4.9998641480e+02,	5.4340789281e-04
3.1890000000e-01,	-1.7414995649e-04,	2.4999969425e+00,	5.0001357672e+02,	4.9998642328e+02,	5.4306887451e-04
3.1900000000e-01,	-1.7409566655e-04,	2.4999969251e+00,	5.0001356825e+02,	4.9998643175e+02,	5.4273017351e-04
3.1910000000e-01,	-1.7404141045e-04,	2.4999969076e+00,	5.0001355979e+02,	4.9998644021e+02,	5.4239178942e-04
3.1920000000e-01,	-1.7398718818e-04,	2.4999968902e+00,	5.0001355134e+02,	4.9998644866e+02,	5.4205372185e-04
3.1930000000e-01,	-1.7393299969e-04,	2.4999968728e+00,	5.0001354290e+02,	4.9998645710e+02,	5.4171597040e-04
3.1940000000e-01,	-1.7387884497e-04,	2.4999968555e+00,	5.0001353446e+02,	4.9998646554e+02,	5.4137853467e-04
3.1950000000e-01,	-1.7382472398e-04,	2.4999968381e+00,	5.0001352604e+02,	4.9998647396e+02,	5.4104141428e-04
3.1960000000e-01,	-1.7377063668e-04,	2.4999968207e+00,	5.0001351762e+02,	4.9998648238e+02,	5.4070460883e-04
3.1970000000e-01,	-1.7371658304e-04,	2.4999968033e+00,	5.0001350920e+02,	4.9998649080e+02,	5.4036811792e-04
3.1980000000e-01,	-1.7366256304e-04,	2.4999967859e+00,	5.0001350080e+02,	4.9998649920e+02,	5.4003194117e-04
3.1990000000e-01,	-1.7360857665e-04,	2.4999967686e+00,	5.0001349240e+02,	4.9998650760e+02,	5.3969607819e-04
3.2000000000e-01,	-1.7355462382e-04,	2.4999967512e+00,	5.0001348401e+02,	4.9998651599e+02,	5.3936052858e-04
3.2010000000e-01,	-1.7350070453e-04,	2.4999967339e+00,	5.0001347563e+02,	4.9998652437e+02,	5.3902529195e-04
3.2020000000e-01,	-1.7344681875e-04,	2.4999967165e+00,	5.0001346726e+02,	4.9998653274e+02,	5.3869036791e-04
3.2030000000e-01,	-1.7339296645e-04,	2.4999966992e+00,	5.0001345889e+02,	4.9998654111e+02,	5.3835575609e-04
3.2040000000e-01,	-1.7333914759e-04,	2.4999966818e+00,	5.0001345054e+02,	4.9998654946e+02,	5.3802145608e-04
3.2050000000e-01,	-1.7328536214e-04,	2.4999966645e+00,	5.0001344219e+02,	4.9998655781e+02,	5.3768746751e-04
3.2060000000e-01,	-1.7323161008e-04,	2.4999966472e+00,	5.0001343384e+02,	4.9998656616e+02,	5.3735378998e-04
3.2070000000e-01,	-1.7317789138e-04,	2.4999966299e+00,	5.0001342551e+02,	4.9998657449e+02,	5.3702042310e-04
3.2080000000e-01,	-1.7312420599e-04,	2.4999966126e+00,	5.0001341718e+02,	4.9998658282e+02,	5.3668736649e-04
3.2090000000e-01,	-1.7307055389e-04,	2.4999965952e+00,	5.0001340887e+02,	4.9998659113e+02,	5.3635461977e-04
3.2100000000e-01,	-1.7301693505e-04,	2.4999965779e+00,	5.0001340055e+02,	4.9998659945e+02,	5.3602218256e-04
3.2110000000e-01,	-1.7296334945e-04,	2.4999965606e+00,	5.0001339225e+02,	4.9998660775e+02,	5.3569005446e-04
3.2120000000e-01,	-1.7290979703e-04,	2.4999965433e+00,	5.0001338396e+02,	4.9998661604e+02,	5.3535823510e-04
3.2130000000e-01,	-1.7285627779e-04,	2.4999965261e+00,	5.0001337567e+02,	4.9998662433e+02,	5.3502672409e-04
3.2140000000e-01,	-1.7280279168e-04,	2.4999965088e+00,	5.0001336739e+02,	4.9998663261e+02,	5.3469552105e-04
3.2150000000e-01,	-1.7274933867e-04,	2.4999964915e+00,	5.0001335912e+02,	4.9998664088e+02,	5.3436462560e-04
3.2160000000e-01,	-1.7269591874e-04,	2.4999964742e+00,	5.0001335085e+02,	4.9998664915e+02,	5.3403403735e-04
3.2170000000e-01,	-1.7264253186e-04,	2.4999964570e+00,	5.0001334259e+02,	4.9998665741e+02,	5.3370375593e-04
3.2180000000e-01,	-1.7258917798e-04,	2.4999964397e+00,	5.0001333434e+02,	4.9998666566e+02,	5.3337378096e-04
3.2190000000e-01,	-1.7253585709e-04,	2.4999964224e+00,	5.0001332610e+02,	4.9998667390e+02,	5.3304411207e-04
3.2200000000e-01,	-1.7248256915e-04,	2.4999964052e+00,	5.0001331787e+02,	4.9998668213e+02,	5.3271474886e-04
3.2210000000e-01,	-1.7242931413e-04,	2.4999963879e+00,	5.0001330964e+02,	4.9998669036e+02,	5.3238569096e-04
3.2220000000e-01,	-1.7237609200e-04,	2.4999963707e+00,	5.0001330142e+02,	4.9998669858e+02,	5.3205693799e-04
3.2230000000e-01,	-1.7232290273e-04,	2.4999963535e+00,	5.0001329321e+02,	4.9998670679e+02,	5.3172848958e-04
3.2240000000e-01,	-1.7226974629e-04,	2.4999963362e+00,	5.0001328501e+02,	4.9998671499e+02,	5.3140034536e-04
3.2250000000e-01,	-1.7221662265e-04,	2.4999963190e+00,	5.0001327681e+02,	4.9998672319e+02,	5.3107250494e-04
3.2260000000e-01,	-1.7216353178e-04,	2.4999963018e+00,	5.0001326862e+02,	4.9998673138e+02,	5.3074496794e-04
3.2270000000e-01,	-1.7211047365e-04,	2.4999962846e+00,	5.0001326044e+02,	4.9998673956e+02,	5.3041773401e-04
3.2280000000e-01,	-1.7205744822e-04,	2.4999962674e+00,	5.0001325227e+02,	4.9998674773e+02,	5.3009080276e-04
3.2290000000e-01,	-1.7200445548e-04,	2.4999962502e+00,	5.0001324410e+02,	4.9998675590e+02,	5.2976417382e-04
3.2300000000e-01,	-1.7195149538e-04,	2.4999962330e+00,	5.0001323595e+02,	4.9998676405e+02,	5.2943784681e-04
3.2310000000e-01,	-1.7189856790e-04,	2.4999962158e+00,	5.0001322780e+02,	4.9998677220e+02,	5.2911182137e-04
3.2320000000e-01,	-1.7184567301e-04,	2.4999961986e+00,	5.0001321965e+02,	4.9998678035e+02,	5.2878609712e-04
3.2330000000e-01,	-1.7179281067e-04,	2.4999961814e+00,	5.0001321152e+02,	4.9998678848e+02,	5.2846067369e-04
3.2340000000e-01,	-1.7173998086e-04,	2.4999961642e+00,	5.0001320339e+02,	4.9998679661e+02,	5.2813555071e-04
3.2350000000e-01,	-1.7168718355e-04,	2.4999961471e+00,	5.0001319527e+02,	4.9998680473e+02,	5.2781072781e-04
3.2360000000e-01,	-1.7163441871e-04,	2.4999961299e+00,	5.0001318716e+02,	4.9998681284e+02,	5.2748620463e-04
3.2370000000e-01,	-1.7158168630e-04,	2.4999961127e+00,	5.0001317905e+02,	4.9998682095e+02,	5.2716198078e-04
3.2380000000e-01,	-1.7152898630e-04,	2.4999960956e+00,	5.0001317095e+02,	4.9998682905e+02,	5.2683805591e-04
3.2390000000e-01,	-1.7147631868e-04,	2.4999960784e+00,	5.0001316286e+02,	4.9998683714e+02,	5.2651442964e-04
3.2400000000e-01,	-1.7142368340e-04,	2.4999960613e+00,	5.0001315478e+02,	4.9998684522e+02,	5.2619110162e-04
3.2410000000e-01,	-1.7137108045e-04,	2.4999960441e+00,	5.0001314670e+02,	4.9998685330e+02,	5.2586807147e-04
3.2420000000e-01,	-1.7131850978e-04,	2.4999960270e+00,	5.0001313863e+02,	4.9998686137e+02,	5.2554533883e-04
3.2430000000e-01,	-1.7126597137e-04,	2.4999960099e+00,	5.0001313057e+02,	4.9998686943e+02,	5.2522290333e-04
3.2440000000e-01,	-1.7121346519e-04,	2.4999959928e+00,	5.0001312252e+02,	4.9998687748e+02,	5.2490076460e-04
3.2450000000e-01,	-1.7116099121e-04,	2.4999959756e+00,	5.0001311447e+02,	4.9998688553e+02,	5.2457892229e-04
3.2460000000e-01,	-1.7110854939e-04,	2.4999959585e+00,	5.0001310643e+02,	4.9998689357e+02,	5.2425737603e-04
3.2470000000e-01,	-1.7105613972e-04,	2.4999959414e+00,	5.0001309840e+02,	4.9998690160e+02,	5.2393612542e-04
3.2480000000e-01,	-1.7100376216e-04,	2.4999959243e+00,	5.0001309038e+02,	4.9998690962e+02,	5.2361517018e-04
3.2490000000e-01,	-1.7095141668e-04,	2.4999959072e+00,	5.0001308236e+02,	4.9998691764e+02,	5.2329450989e-04
3.2500000000e-01,	-1.7089910325e-04,	2.4999958901e+00,	5.0001307435e+02,	4.9998692565e+02,	5.2297414420e-04
3.2510000000e-01,	-1.7084682184e-04,	2.4999958730e+00,	5.0001306635e+02,	4.9998693365e+02,	5.2265407275e-04
3.2520000000e-01,	-1.7079457242e-04,	2.4999958560e+00,	5.0001305836e+02,	4.9998694164e+02,	5.2233429518e-04
3.2530000000e-01,	-1.7074235497e-04,	2.4999958389e+00,	5.0001305037e+02,	4.9998694963e+02,	5.2201481112e-04
3.2540000000e-01,	-1.7069016945e-04,	2.4999958218e+00,	5.0001304239e+02,	4.9998695761e+02,	5.2169562022e-04
3.2550000000e-01,	-1.7063801584e-04,	2.4999958047e+00,	5.0001303442e+02,	4.9998696558e+02,	5.2137672212e-04
3.2560000000e-01,	-1.7058589410e-04,	2.4999957877e+00,	5.0001302645e+02,	4.9998697355e+02,	5.2105811647e-04
3.2570000000e-01,	-1.7053380420e-04,	2.4999957706e+00,	5.0001301850e+02,	4.9998698150e+02,	5.2073980290e-04
3.2580000000e-01,	-1.7048174613e-04,	2.4999957536e+00,	5.0001301054e+02,	4.9998698946e+02,	5.2042178105e-04
3.2590000000e-01,	-1.7042971984e-04,	2.4999957365e+00,	5.0001300260e+02,	4.9998699740e+02,	5.2010405059e-04
3.2600000000e-01,	-1.7037772531e-04,	2.4999957195e+00,	5.0001299467e+02,	4.9998700533e+02,	5.1978661113e-04
3.2610000000e-01,	-1.7032576251e-04,	2.4999957025e+00,	5.0001298674e+02,	4.9998701326e+02,	5.1946946233e-04
3.2620000000e-01,	-1.7027383140e-04,	2.4999956854e+00,	5.0001297882e+02,	4.9998702118e+02,	5.1915260384e-04
3.2630000000e-01,	-1.7022193198e-04,	2.4999956684e+00,	5.0001297090e+02,	4.9998702910e+02,	5.1883603531e-04
3.2640000000e-01,	-1.7017006419e-04,	2.4999956514e+00,	5.0001296299e+02,	4.9998703701e+02,	5.1851975636e-04
3.2650000000e-01,	-1.7011822801e-04,	2.4999956344e+00,	5.0001295509e+02,	4.9998704491e+02,	5.1820376666e-04
3.2660000000e-01,	-1.7006642343e-04,	2.4999956174e+00,	5.0001294720e+02,	4.9998705280e+02,	5.1788806585e-04
3.2670000000e-01,	-1.7001465039e-04,	2.4999956003e+00,	5.0001293932e+02,	4.9998706068e+02,	5.1757265358e-04
3.2680000000e-01,	-1.6996290888e-04,	2.4999955834e+00,	5.0001293144e+02,	4.9998706856e+02,	5.1725752950e-04
3.2690000000e-01,	-1.6991119888e-04,	2.4999955664e+00,	5.0001292357e+02,	4.9998707643e+02,	5.1694269324e-04
3.2700000000e-01,	-1.6985952034e-04,	2.4999955494e+00,	5.0001291570e+02,	4.9998708430e+02,	5.1662814448e-04
3.2710000000e-01,	-1.6980787324e-04,	2.4999955324e+00,	5.0001290785e+02,	4.9998709215e+02,	5.1631388285e-04
3.2720000000e-01,	-1.6975625755e-04,	2.4999955154e+00,	5.0001290000e+02,	4.9998710000e+02,	5.1599990800e-04
3.2730000000e-01,	-1.6970467325e-04,	2.4999954984e+00,	5.0001289216e+02,	4.9998710784e+02,	5.1568621960e-04
3.2740000000e-01,	-1.6965312030e-04,	2.4999954815e+00,	5.0001288432e+02,	4.9998711568e+02,	5.1537281728e-04
3.2750000000e-01,	-1.6960159867e-04,	2.4999954645e+00,	5.0001287649e+02,	4.9998712351e+02,	5.1505970070e-04
3.2760000000e-01,	-1.6955010835e-04,	2.4999954475e+00,	5.0001286867e+02,	4.9998713133e+02,	5.1474686951e-04
3.2770000000e-01,	-1.6949864929e-04,	2.4999954306e+00,	5.0001286086e+02,	4.9998713914e+02,	5.1443432337e-04
3.2780000000e-01,	-1.6944722147e-04,	2.4999954136e+00,	5.0001285305e+02,	4.9998714695e+02,	5.1412206193e-04
3.2790000000e-01,	-1.6939582487e-04,	2.4999953967e+00,	5.0001284525e+02,	4.9998715475e+02,	5.1381008484e-04
3.2800000000e-01,	-1.6934445945e-04,	2.4999953798e+00,	5.0001283746e+02,	4.9998716254e+02,	5.1349839176e-04
3.2810000000e-01,	-1.6929312518e-04,	2.4999953628e+00,	5.0001282967e+02,	4.9998717033e+02,	5.1318698235e-04
3.2820000000e-01,	-1.6924182204e-04,	2.4999953459e+00,	5.0001282190e+02,	4.9998717810e+02,	5.1287585625e-04
3.2830000000e-01,	-1.6919055000e-04,	2.4999953290e+00,	5.0001281413e+02,	4.9998718587e+02,	5.1256501313e-04
3.2840000000e-01,	-1.6913930903e-04,	2.4999953121e+00,	5.0001280636e+02,	4.9998719364e+02,	5.1225445264e-04
3.2850000000e-01,	-1.6908809910e-04,	2.4999952952e+00,	5.0001279860e+02,	4.9998720140e+02,	5.1194417444e-04
3.2860000000e-01,	-1.6903692018e-04,	2.4999952783e+00,	5.0001279085e+02,	4.9998720915e+02,	5.1163417819e-04
3.2870000000e-01,	-1.6898577225e-04,	2.4999952614e+00,	5.0001278311e+02,	4.9998721689e+02,	5.1132446354e-04
3.2880000000e-01,	-1.6893465528e-04,	2.4999952445e+00,	5.0001277538e+02,	4.9998722462e+02,	5.1101503016e-04
3.2890000000e-01,	-1.6888356924e-04,	2.4999952276e+00,	5.0001276765e+02,	4.9998723235e+02,	5.1070587771e-04
3.2900000000e-01,	-1.6883251410e-04,	2.4999952107e+00,	5.0001275993e+02,	4.9998724007e+02,	5.1039700583e-04
3.2910000000e-01,	-1.6878148983e-04,	2.4999951938e+00,	5.0001275221e+02,	4.9998724779e+02,	5.1008841420e-04
3.2920000000e-01,	-1.6873049641e-04,	2.4999951769e+00,	5.0001274450e+02,	4.9998725550e+02,	5.0978010248e-04
3.2930000000e-01,	-1.6867953380e-04,	2.4999951601e+00,	5.0001273680e+02,	4.9998726320e+02,	5.0947207032e-04
3.2940000000e-01,	-1.6862860198e-04,	2.4999951432e+00,	5.0001272911e+02,	4.9998727089e+02,	5.0916431740e-04
3.2950000000e-01,	-1.6857770093e-04,	2.4999951263e+00,	5.0001272142e+02,	4.9998727858e+02,	5.0885684336e-04
3.2960000000e-01,	-1.6852683060e-04,	2.4999951095e+00,	5.0001271374e+02,	4.9998728626e+02,	5.0854964788e-04
3.2970000000e-01,	-1.6847599099e-04,	2.4999950926e+00,	5.0001270607e+02,	4.9998729393e+02,	5.0824273061e-04
3.2980000000e-01,	-1.6842518205e-04,	2.4999950758e+00,	5.0001269840e+02,	4.9998730160e+02,	5.0793609123e-04
3.2990000000e-01,	-1.6837440376e-04,	2.4999950589e+00,	5.0001269074e+02,	4.9998730926e+02,	5.0762972939e-04
3.3000000000e-01,	-1.6832365609e-04,	2.4999950421e+00,	5.0001268309e+02,	4.9998731691e+02,	5.0732364476e-04
3.3010000000e-01,	-1.6827293902e-04,	2.4999950253e+00,	5.0001267545e+02,	4.9998732455e+02,	5.0701783701e-04
3.3020000000e-01,	-1.6822225252e-04,	2.4999950084e+00,	5.0001266781e+02,	4.9998733219e+02,	5.0671230581e-04
3.3030000000e-01,	-1.6817159655e-04,	2.4999949916e+00,	5.0001266018e+02,	4.9998733982e+02,	5.0640705081e-04
3.3040000000e-01,	-1.6812097110e-04,	2.4999949748e+00,	5.0001265255e+02,	4.9998734745e+02,	5.0610207168e-04
3.3050000000e-01,	-1.6807037613e-04,	2.4999949580e+00,	5.0001264493e+02,	4.9998735507e+02,	5.0579736811e-04
3.3060000000e-01,	-1.6801981161e-04,	2.4999949412e+00,	5.0001263732e+02,	4.9998736268e+02,	5.0549293974e-04
3.3070000000e-01,	-1.6796927753e-04,	2.4999949244e+00,	5.0001262972e+02,	4.9998737028e+02,	5.0518878625e-04
3.3080000000e-01,	-1.6791877385e-04,	2.4999949076e+00,	5.0001262212e+02,	4.9998737788e+02,	5.0488490731e-04
3.3090000000e-01,	-1.6786830054e-04,	2.4999948908e+00,	5.0001261453e+02,	4.9998738547e+02,	5.0458130260e-04
3.3100000000e-01,	-1.6781785758e-04,	2.4999948740e+00,	5.0001260695e+02,	4.9998739305e+02,	5.0427797177e-04
3.3110000000e-01,	-1.6776744494e-04,	2.4999948573e+00,	5.0001259937e+02,	4.9998740063e+02,	5.0397491451e-04
3.3120000000e-01,	-1.6771706259e-04,	2.4999948405e+00,	5.0001259180e+02,	4.9998740820e+02,	5.0367213048e-04
3.3130000000e-01,	-1.6766671050e-04,	2.4999948237e+00,	5.0001258424e+02,	4.9998741576e+02,	5.0336961933e-04
3.3140000000e-01,	-1.6761638865e-04,	2.4999948069e+00,	5.0001257668e+02,	4.9998742332e+02,	5.0306738075e-04
3.3150000000e-01,	-1.6756609702e-04,	2.4999947902e+00,	5.0001256914e+02,	4.9998743086e+02,	5.0276541443e-04
3.3160000000e-01,	-1.6751583556e-04,	2.4999947734e+00,	5.0001256159e+02,	4.9998743841e+02,	5.0246372003e-04
3.3170000000e-01,	-1.6746560426e-04,	2.4999947567e+00,	5.0001255406e+02,	4.9998744594e+02,	5.0216229723e-04
3.3180000000e-01,	-1.6741540309e-04,	2.4999947399e+00,	5.0001254653e+02,	4.9998745347e+02,	5.0186114569e-04
3.3190000000e-01,	-1.6736523203e-04,	2.4999947232e+00,	5.0001253901e+02,	4.9998746099e+02,	5.0156026509e-04
3.3200000000e-01,	-1.6731509103e-04,	2.4999947065e+00,	5.0001253149e+02,	4.9998746851e+02,	5.0125965511e-04
3.3210000000e-01,	-1.6726498009e-04,	2.4999946897e+00,	5.0001252398e+02,	4.9998747602e+02,	5.0095931542e-04
3.3220000000e-01,	-1.6721489916e-04,	2.4999946730e+00,	5.0001251648e+02,	4.9998748352e+02,	5.0065924570e-04
3.3230000000e-01,	-1.6716484823e-04,	2.4999946563e+00,	5.0001250899e+02,	4.9998749101e+02,	5.0035944561e-04
3.3240000000e-01,	-1.6711482726e-04,	2.4999946396e+00,	5.0001250150e+02,	4.9998749850e+02,	5.0005991485e-04
3.3250000000e-01,	-1.6706483623e-04,	2.4999946229e+00,	5.0001249402e+02,	4.9998750598e+02,	4.9976065309e-04
3.3260000000e-01,	-1.6701487512e-04,	2.4999946062e+00,	5.0001248654e+02,	4.9998751346e+02,	4.9946166001e-04
3.3270000000e-01,	-1.6696494389e-04,	2.4999945895e+00,	5.0001247907e+02,	4.9998752093e+02,	4.9916293528e-04
3.3280000000e-01,	-1.6691504253e-04,	2.4999945728e+00,	5.0001247161e+02,	4.9998752839e+02,	4.9886447859e-04
3.3290000000e-01,	-1.6686517099e-04,	2.4999945561e+00,	5.0001246416e+02,	4.9998753584e+02,	4.9856628960e-04
3.3300000000e-01,	-1.6681532926e-04,	2.4999945394e+00,	5.0001245671e+02,	4.9998754329e+02,	4.9826836800e-04
3.3310000000e-01,	-1.6676551731e-04,	2.4999945227e+00,	5.0001244927e+02,	4.9998755073e+02,	4.9797071349e-04
3.3320000000e-01,	-1.6671573511e-04,	2.4999945060e+00,	5.0001244183e+02,	4.9998755817e+02,	4.9767332572e-04
3.3330000000e-01,	-1.6666598263e-04,	2.4999944894e+00,	5.0001243441e+02,	4.9998756559e+02,	4.9737620438e-04
3.3340000000e-01,	-1.6661625986e-04,	2.4999944727e+00,	5.0001242698e+02,	4.9998757302e+02,	4.9707934917e-04
3.3350000000e-01,	-1.6656656675e-04,	2.4999944561e+00,	5.0001241957e+02,	4.9998758043e+02,	4.9678275975e-04
3.3360000000e-01,	-1.6651690330e-04,	2.4999944394e+00,	5.0001241216e+02,	4.9998758784e+02,	4.9648643580e-04
3.3370000000e-01,	-1.6646726946e-04,	2.4999944228e+00,	5.0001240476e+02,	4.9998759524e+02,	4.9619037703e-04
3.3380000000e-01,	-1.6641766521e-04,	2.4999944061e+00,	5.0001239736e+02,	4.9998760264e+02,	4.9589458311e-04
3.3390000000e-01,	-1.6636809053e-04,	2.4999943895e+00,	5.0001238998e+02,	4.9998761002e+02,	4.9559905372e-04
3.3400000000e-01,	-1.6631854539e-04,	2.4999943728e+00,	5.0001238259e+02,	4.9998761741e+02,	4.9530378854e-04
3.3410000000e-01,	-1.6626902977e-04,	2.4999943562e+00,	5.0001237522e+02,	4.9998762478e+02,	4.9500878726e-04
3.3420000000e-01,	-1.6621954363e-04,	2.4999943396e+00,	5.0001236785e+02,	4.9998763215e+02,	4.9471404957e-04
3.3430000000e-01,	-1.6617008695e-04,	2.4999943230e+00,	5.0001236049e+02,	4.9998763951e+02,	4.9441957516e-04
3.3440000000e-01,	-1.6612065970e-04,	2.4999943063e+00,	5.0001235313e+02,	4.9998764687e+02,	4.9412536370e-04
3.3450000000e-01,	-1.6607126187e-04,	2.4999942897e+00,	5.0001234579e+02,	4.9998765421e+02,	4.9383141489e-04
3.3460000000e-01,	-1.6602189341e-04,	2.4999942731e+00,	5.0001233844e+02,	4.9998766156e+02,	4.9353772840e-04
3.3470000000e-01,	-1.6597255431e-04,	2.4999942565e+00,	5.0001233111e+02,	4.9998766889e+02,	4.9324430395e-04
3.3480000000e-01,	-1.6592324454e-04,	2.4999942399e+00,	5.0001232378e+02,	4.9998767622e+02,	4.9295114118e-04
3.3490000000e-01,	-1.6587396407e-04,	2.4999942233e+00,	5.0001231646e+02,	4.9998768354e+02,	4.9265823983e-04
3.3500000000e-01,	-1.6582471288e-04,	2.4999942068e+00,	5.0001230914e+02,	4.9998769086e+02,	4.9236559957e-04
3.3510000000e-01,	-1.6577549095e-04,	2.4999941902e+00,	5.0001230183e+02,	4.9998769817e+02,	4.9207322009e-04
3.3520000000e-01,	-1.6572629823e-04,	2.4999941736e+00,	5.0001229453e+02,	4.9998770547e+02,	4.9178110107e-04
3.3530000000e-01,	-1.6567713472e-04,	2.4999941570e+00,	5.0001228723e+02,	4.9998771277e+02,	4.9148924221e-04
3.3540000000e-01,	-1.6562800038e-04,	2.4999941405e+00,	5.0001227994e+02,	4.9998772006e+02,	4.9119764319e-04
3.3550000000e-01,	-1.6557889518e-04,	2.4999941239e+00,	5.0001227266e+02,	4.9998772734e+02,	4.9090630372e-04
3.3560000000e-01,	-1.6552981911e-04,	2.4999941074e+00,	5.0001226538e+02,	4.9998773462e+02,	4.9061522348e-04
3.3570000000e-01,	-1.6548077213e-04,	2.4999940908e+00,	5.0001225811e+02,	4.9998774189e+02,	4.9032440216e-04
3.3580000000e-01,	-1.6543175422e-04,	2.4999940743e+00,	5.0001225085e+02,	4.9998774915e+02,	4.9003383946e-04
3.3590000000e-01,	-1.6538276535e-04,	2.4999940577e+00,	5.0001224359e+02,	4.9998775641e+02,	4.8974353507e-04
3.3600000000e-01,	-1.6533380550e-04,	2.4999940412e+00,	5.0001223634e+02,	4.9998776366e+02,	4.8945348868e-04
3.3610000000e-01,	-1.6528487464e-04,	2.4999940247e+00,	5.0001222909e+02,	4.9998777091e+02,	4.8916369999e-04
3.3620000000e-01,	-1.6523597275e-04,	2.4999940081e+00,	5.0001222185e+02,	4.9998777815e+02,	4.8887416870e-04
3.3630000000e-01,	-1.6518709980e-04,	2.4999939916e+00,	5.0001221462e+02,	4.9998778538e+02,	4.8858489450e-04
3.3640000000e-01,	-1.6513825577e-04,	2.4999939751e+00,	5.0001220740e+02,	4.9998779260e+02,	4.8829587707e-04
3.3650000000e-01,	-1.6508944062e-04,	2.4999939586e+00,	5.0001220018e+02,	4.9998779982e+02,	4.8800711613e-04
