t,	v,	x,	p1,	p2,	a
6.3700000000e-02,	2.5048834508e-04,	2.5002118594e+00,	4.9997189776e+02,	5.0002810224e+02,	-1.1240895101e-03
6.3800000000e-02,	2.5037598660e-04,	2.5002118844e+00,	4.9997192299e+02,	5.0002807701e+02,	-1.1230803196e-03
6.3900000000e-02,	2.5026372897e-04,	2.5002119094e+00,	4.9997194819e+02,	5.0002805181e+02,	-1.1220724889e-03
6.4000000000e-02,	2.5015157205e-04,	2.5002119345e+00,	4.9997197335e+02,	5.0002802665e+02,	-1.1210660155e-03
6.4100000000e-02,	2.5003951572e-04,	2.5002119595e+00,	4.9997199848e+02,	5.0002800152e+02,	-1.1200608970e-03
6.4200000000e-02,	2.4992755983e-04,	2.5002119845e+00,	4.9997202357e+02,	5.0002797643e+02,	-1.1190571310e-03
6.4300000000e-02,	2.4981570425e-04,	2.5002120095e+00,	4.9997204863e+02,	5.0002795137e+02,	-1.1180547149e-03
6.4400000000e-02,	2.4970394884e-04,	2.5002120344e+00,	4.9997207366e+02,	5.0002792634e+02,	-1.1170536465e-03
6.4500000000e-02,	2.4959229347e-04,	2.5002120594e+00,	4.9997209865e+02,	5.0002790135e+02,	-1.1160539232e-03
6.4600000000e-02,	2.4948073801e-04,	2.5002120844e+00,	4.9997212361e+02,	5.0002787639e+02,	-1.1150555427e-03
6.4700000000e-02,	2.4936928232e-04,	2.5002121093e+00,	4.9997214854e+02,	5.0002785146e+02,	-1.1140585026e-03
6.4800000000e-02,	2.4925792627e-04,	2.5002121342e+00,	4.9997217343e+02,	5.0002782657e+02,	-1.1130628004e-03
6.4900000000e-02,	2.4914666972e-04,	2.5002121592e+00,	4.9997219829e+02,	5.0002780171e+02,	-1.1120684339e-03
6.5000000000e-02,	2.4903551254e-04,	2.5002121841e+00,	4.9997222311e+02,	5.0002777688e+02,	-1.1110754004e-03
6.5100000000e-02,	2.4892445459e-04,	2.5002122090e+00,	4.9997224791e+02,	5.0002775209e+02,	-1.1100836978e-03
6.5200000000e-02,	2.4881349575e-04,	2.5002122338e+00,	4.9997227267e+02,	5.0002772733e+02,	-1.1090933236e-03
6.5300000000e-02,	2.4870263588e-04,	2.5002122587e+00,	4.9997229739e+02,	5.0002770261e+02,	-1.1081042754e-03
6.5400000000e-02,	2.4859187485e-04,	2.5002122836e+00,	4.9997232209e+02,	5.0002767791e+02,	-1.1071165509e-03
6.5500000000e-02,	2.4848121253e-04,	2.5002123084e+00,	4.9997234675e+02,	5.0002765325e+02,	-1.1061301478e-03
6.5600000000e-02,	2.4837064878e-04,	2.5002123333e+00,	4.9997237137e+02,	5.0002762863e+02,	-1.1051450635e-03
6.5700000000e-02,	2.4826018347e-04,	2.5002123581e+00,	4.9997239597e+02,	5.0002760403e+02,	-1.1041612959e-03
6.5800000000e-02,	2.4814981648e-04,	2.5002123829e+00,	4.9997242053e+02,	5.0002757947e+02,	-1.1031788425e-03
6.5900000000e-02,	2.4803954766e-04,	2.5002124077e+00,	4.9997244506e+02,	5.0002755494e+02,	-1.1021977010e-03
6.6000000000e-02,	2.4792937689e-04,	2.5002124325e+00,	4.9997246955e+02,	5.0002753045e+02,	-1.1012178691e-03
6.6100000000e-02,	2.4781930404e-04,	2.5002124573e+00,	4.9997249402e+02,	5.0002750598e+02,	-1.1002393444e-03
6.6200000000e-02,	2.4770932898e-04,	2.5002124821e+00,	4.9997251845e+02,	5.0002748155e+02,	-1.0992621247e-03
6.6300000000e-02,	2.4759945157e-04,	2.5002125069e+00,	4.9997254284e+02,	5.0002745715e+02,	-1.0982862075e-03
6.6400000000e-02,	2.4748967169e-04,	2.5002125316e+00,	4.9997256721e+02,	5.0002743279e+02,	-1.0973115906e-03
6.6500000000e-02,	2.4737998921e-04,	2.5002125564e+00,	4.9997259154e+02,	5.0002740846e+02,	-1.0963382717e-03
6.6600000000e-02,	2.4727040400e-04,	2.5002125811e+00,	4.9997261584e+02,	5.0002738416e+02,	-1.0953662484e-03
6.6700000000e-02,	2.4716091592e-04,	2.5002126058e+00,	4.9997264011e+02,	5.0002735989e+02,	-1.0943955185e-03
6.6800000000e-02,	2.4705152485e-04,	2.5002126305e+00,	4.9997266435e+02,	5.0002733565e+02,	-1.0934260797e-03
6.6900000000e-02,	2.4694223066e-04,	2.5002126552e+00,	4.9997268855e+02,	5.0002731145e+02,	-1.0924579296e-03
6.7000000000e-02,	2.4683303322e-04,	2.5002126799e+00,	4.9997271272e+02,	5.0002728728e+02,	-1.0914910660e-03
6.7100000000e-02,	2.4672393240e-04,	2.5002127046e+00,	4.9997273686e+02,	5.0002726314e+02,	-1.0905254866e-03
6.7200000000e-02,	2.4661492808e-04,	2.5002127293e+00,	4.9997276097e+02,	5.0002723903e+02,	-1.0895611892e-03
6.7300000000e-02,	2.4650602012e-04,	2.5002127539e+00,	4.9997278504e+02,	5.0002721495e+02,	-1.0885981714e-03
6.7400000000e-02,	2.4639720840e-04,	2.5002127786e+00,	4.9997280909e+02,	5.0002719091e+02,	-1.0876364310e-03
6.7500000000e-02,	2.4628849280e-04,	2.5002128032e+00,	4.9997283310e+02,	5.0002716690e+02,	-1.0866759657e-03
6.7600000000e-02,	2.4617987317e-04,	2.5002128278e+00,	4.9997285708e+02,	5.0002714292e+02,	-1.0857167733e-03
6.7700000000e-02,	2.4607134940e-04,	2.5002128524e+00,	4.9997288103e+02,	5.0002711897e+02,	-1.0847588516e-03
6.7800000000e-02,	2.4596292136e-04,	2.5002128770e+00,	4.9997290494e+02,	5.0002709505e+02,	-1.0838021982e-03
6.7900000000e-02,	2.4585458892e-04,	2.5002129016e+00,	4.9997292883e+02,	5.0002707117e+02,	-1.0828468109e-03
6.8000000000e-02,	2.4574635195e-04,	2.5002129262e+00,	4.9997295268e+02,	5.0002704732e+02,	-1.0818926876e-03
6.8100000000e-02,	2.4563821034e-04,	2.5002129508e+00,	4.9997297650e+02,	5.0002702349e+02,	-1.0809398260e-03
6.8200000000e-02,	2.4553016394e-04,	2.5002129753e+00,	4.9997300029e+02,	5.0002699970e+02,	-1.0799882238e-03
6.8300000000e-02,	2.4542221265e-04,	2.5002129999e+00,	4.9997302405e+02,	5.0002697595e+02,	-1.0790378788e-03
6.8400000000e-02,	2.4531435633e-04,	2.5002130244e+00,	4.9997304778e+02,	5.0002695222e+02,	-1.0780887888e-03
6.8500000000e-02,	2.4520659485e-04,	2.5002130490e+00,	4.9997307148e+02,	5.0002692852e+02,	-1.0771409517e-03
6.8600000000e-02,	2.4509892810e-04,	2.5002130735e+00,	4.9997309514e+02,	5.0002690486e+02,	-1.0761943651e-03
6.8700000000e-02,	2.4499135594e-04,	2.5002130980e+00,	4.9997311877e+02,	5.0002688122e+02,	-1.0752490270e-03
6.8800000000e-02,	2.4488387825e-04,	2.5002131225e+00,	4.9997314238e+02,	5.0002685762e+02,	-1.0743049350e-03
6.8900000000e-02,	2.4477649491e-04,	2.5002131469e+00,	4.9997316595e+02,	5.0002683405e+02,	-1.0733620871e-03
6.9000000000e-02,	2.4466920579e-04,	2.5002131714e+00,	4.9997318949e+02,	5.0002681051e+02,	-1.0724204809e-03
6.9100000000e-02,	2.4456201077e-04,	2.5002131959e+00,	4.9997321300e+02,	5.0002678700e+02,	-1.0714801145e-03
6.9200000000e-02,	2.4445490973e-04,	2.5002132203e+00,	4.9997323647e+02,	5.0002676352e+02,	-1.0705409854e-03
6.9300000000e-02,	2.4434790253e-04,	2.5002132448e+00,	4.9997325992e+02,	5.0002674008e+02,	-1.0696030917e-03
6.9400000000e-02,	2.4424098907e-04,	2.5002132692e+00,	4.9997328334e+02,	5.0002671666e+02,	-1.0686664311e-03
6.9500000000e-02,	2.4413416920e-04,	2.5002132936e+00,	4.9997330672e+02,	5.0002669327e+02,	-1.0677310014e-03
6.9600000000e-02,	2.4402744282e-04,	2.5002133180e+00,	4.9997333008e+02,	5.0002666992e+02,	-1.0667968006e-03
6.9700000000e-02,	2.4392080980e-04,	2.5002133424e+00,	4.9997335340e+02,	5.0002664659e+02,	-1.0658638264e-03
6.9800000000e-02,	2.4381427002e-04,	2.5002133668e+00,	4.9997337670e+02,	5.0002662330e+02,	-1.0649320767e-03
6.9900000000e-02,	2.4370782335e-04,	2.5002133912e+00,	4.9997339996e+02,	5.0002660004e+02,	-1.0640015493e-03
7.0000000000e-02,	2.4360146967e-04,	2.5002134156e+00,	4.9997342319e+02,	5.0002657681e+02,	-1.0630722422e-03
7.0100000000e-02,	2.4349520886e-04,	2.5002134399e+00,	4.9997344640e+02,	5.0002655360e+02,	-1.0621441532e-03
7.0200000000e-02,	2.4338904080e-04,	2.5002134643e+00,	4.9997346957e+02,	5.0002653043e+02,	-1.0612172801e-03
7.0300000000e-02,	2.4328296536e-04,	2.5002134886e+00,	4.9997349271e+02,	5.0002650729e+02,	-1.0602916208e-03
7.0400000000e-02,	2.4317698243e-04,	2.5002135129e+00,	4.9997351582e+02,	5.0002648418e+02,	-1.0593671733e-03
7.0500000000e-02,	2.4307109189e-04,	2.5002135372e+00,	4.9997353890e+02,	5.0002646110e+02,	-1.0584439353e-03
7.0600000000e-02,	2.4296529361e-04,	2.5002135615e+00,	4.9997356195e+02,	5.0002643805e+02,	-1.0575219048e-03
7.0700000000e-02,	2.4285958747e-04,	2.5002135858e+00,	4.9997358497e+02,	5.0002641503e+02,	-1.0566010797e-03
7.0800000000e-02,	2.4275397335e-04,	2.5002136101e+00,	4.9997360796e+02,	5.0002639204e+02,	-1.0556814579e-03
7.0900000000e-02,	2.4264845113e-04,	2.5002136344e+00,	4.9997363092e+02,	5.0002636908e+02,	-1.0547630372e-03
7.1000000000e-02,	2.4254302070e-04,	2.5002136586e+00,	4.9997365385e+02,	5.0002634614e+02,	-1.0538458156e-03
7.1100000000e-02,	2.4243768193e-04,	2.5002136829e+00,	4.9997367675e+02,	5.0002632324e+02,	-1.0529297911e-03
7.1200000000e-02,	2.4233243470e-04,	2.5002137071e+00,	4.9997369963e+02,	5.0002630037e+02,	-1.0520149614e-03
7.1300000000e-02,	2.4222727890e-04,	2.5002137313e+00,	4.9997372247e+02,	5.0002627753e+02,	-1.0511013245e-03
7.1400000000e-02,	2.4212221440e-04,	2.5002137556e+00,	4.9997374528e+02,	5.0002625472e+02,	-1.0501888784e-03
7.1500000000e-02,	2.4201724108e-04,	2.5002137798e+00,	4.9997376806e+02,	5.0002623194e+02,	-1.0492776210e-03
7.1600000000e-02,	2.4191235884e-04,	2.5002138040e+00,	4.9997379081e+02,	5.0002620919e+02,	-1.0483675502e-03
7.1700000000e-02,	2.4180756753e-04,	2.5002138281e+00,	4.9997381353e+02,	5.0002618647e+02,	-1.0474586640e-03
7.1800000000e-02,	2.4170286706e-04,	2.5002138523e+00,	4.9997383623e+02,	5.0002616377e+02,	-1.0465509603e-03
7.1900000000e-02,	2.4159825730e-04,	2.5002138765e+00,	4.9997385889e+02,	5.0002614111e+02,	-1.0456444370e-03
7.2000000000e-02,	2.4149373814e-04,	2.5002139006e+00,	4.9997388152e+02,	5.0002611848e+02,	-1.0447390921e-03
7.2100000000e-02,	2.4138930945e-04,	2.5002139248e+00,	4.9997390413e+02,	5.0002609587e+02,	-1.0438349236e-03
7.2200000000e-02,	2.4128497111e-04,	2.5002139489e+00,	4.9997392670e+02,	5.0002607330e+02,	-1.0429319294e-03
7.2300000000e-02,	2.4118072302e-04,	2.5002139730e+00,	4.9997394925e+02,	5.0002605075e+02,	-1.0420301075e-03
7.2400000000e-02,	2.4107656505e-04,	2.5002139972e+00,	4.9997397176e+02,	5.0002602824e+02,	-1.0411294558e-03
7.2500000000e-02,	2.4097249709e-04,	2.5002140213e+00,	4.9997399425e+02,	5.0002600575e+02,	-1.0402299724e-03
7.2600000000e-02,	2.4086851902e-04,	2.5002140454e+00,	4.9997401671e+02,	5.0002598329e+02,	-1.0393316551e-03
7.2700000000e-02,	2.4076463072e-04,	2.5002140694e+00,	4.9997403914e+02,	5.0002596086e+02,	-1.0384345021e-03
7.2800000000e-02,	2.4066083208e-04,	2.5002140935e+00,	4.9997406154e+02,	5.0002593846e+02,	-1.0375385112e-03
7.2900000000e-02,	2.4055712298e-04,	2.5002141176e+00,	4.9997408391e+02,	5.0002591609e+02,	-1.0366436805e-03
7.3000000000e-02,	2.4045350330e-04,	2.5002141416e+00,	4.9997410625e+02,	5.0002589375e+02,	-1.0357500080e-03
7.3100000000e-02,	2.4034997294e-04,	2.5002141657e+00,	4.9997412856e+02,	5.0002587144e+02,	-1.0348574916e-03
7.3200000000e-02,	2.4024653177e-04,	2.5002141897e+00,	4.9997415085e+02,	5.0002584915e+02,	-1.0339661294e-03
7.3300000000e-02,	2.4014317968e-04,	2.5002142137e+00,	4.9997417310e+02,	5.0002582690e+02,	-1.0330759194e-03
7.3400000000e-02,	2.4003991655e-04,	2.5002142377e+00,	4.9997419533e+02,	5.0002580467e+02,	-1.0321868596e-03
7.3500000000e-02,	2.3993674226e-04,	2.5002142617e+00,	4.9997421753e+02,	5.0002578247e+02,	-1.0312989480e-03
7.3600000000e-02,	2.3983365672e-04,	2.5002142857e+00,	4.9997423969e+02,	5.0002576030e+02,	-1.0304121826e-03
7.3700000000e-02,	2.3973065979e-04,	2.5002143097e+00,	4.9997426184e+02,	5.0002573816e+02,	-1.0295265615e-03
7.3800000000e-02,	2.3962775137e-04,	2.5002143336e+00,	4.9997428395e+02,	5.0002571605e+02,	-1.0286420827e-03
7.3900000000e-02,	2.3952493134e-04,	2.5002143576e+00,	4.9997430603e+02,	5.0002569397e+02,	-1.0277587441e-03
7.4000000000e-02,	2.3942219958e-04,	2.5002143816e+00,	4.9997432809e+02,	5.0002567191e+02,	-1.0268765440e-03
7.4100000000e-02,	2.3931955599e-04,	2.5002144055e+00,	4.9997435011e+02,	5.0002564989e+02,	-1.0259954803e-03
7.4200000000e-02,	2.3921700045e-04,	2.5002144294e+00,	4.9997437211e+02,	5.0002562789e+02,	-1.0251155510e-03
7.4300000000e-02,	2.3911453284e-04,	2.5002144533e+00,	4.9997439408e+02,	5.0002560592e+02,	-1.0242367542e-03
7.4400000000e-02,	2.3901215306e-04,	2.5002144772e+00,	4.9997441602e+02,	5.0002558398e+02,	-1.0233590880e-03
7.4500000000e-02,	2.3890986099e-04,	2.5002145011e+00,	4.9997443794e+02,	5.0002556206e+02,	-1.0224825504e-03
7.4600000000e-02,	2.3880765651e-04,	2.5002145250e+00,	4.9997445982e+02,	5.0002554018e+02,	-1.0216071394e-03
7.4700000000e-02,	2.3870553952e-04,	2.5002145489e+00,	4.9997448168e+02,	5.0002551832e+02,	-1.0207328533e-03
7.4800000000e-02,	2.3860350990e-04,	2.5002145728e+00,	4.9997450351e+02,	5.0002549649e+02,	-1.0198596899e-03
7.4900000000e-02,	2.3850156755e-04,	2.5002145966e+00,	4.9997452531e+02,	5.0002547469e+02,	-1.0189876475e-03
7.5000000000e-02,	2.3839971234e-04,	2.5002146205e+00,	4.9997454708e+02,	5.0002545292e+02,	-1.0181167240e-03
7.5100000000e-02,	2.3829794416e-04,	2.5002146443e+00,	4.9997456883e+02,	5.0002543117e+02,	-1.0172469176e-03
7.5200000000e-02,	2.3819626292e-04,	2.5002146681e+00,	4.9997459054e+02,	5.0002540946e+02,	-1.0163782264e-03
7.5300000000e-02,	2.3809466848e-04,	2.5002146919e+00,	4.9997461223e+02,	5.0002538777e+02,	-1.0155106484e-03
7.5400000000e-02,	2.3799316075e-04,	2.5002147157e+00,	4.9997463389e+02,	5.0002536610e+02,	-1.0146441817e-03
7.5500000000e-02,	2.3789173961e-04,	2.5002147395e+00,	4.9997465553e+02,	5.0002534447e+02,	-1.0137788245e-03
7.5600000000e-02,	2.3779040495e-04,	2.5002147633e+00,	4.9997467713e+02,	5.0002532286e+02,	-1.0129145749e-03
7.5700000000e-02,	2.3768915666e-04,	2.5002147871e+00,	4.9997469871e+02,	5.0002530129e+02,	-1.0120514309e-03
7.5800000000e-02,	2.3758799462e-04,	2.5002148109e+00,	4.9997472026e+02,	5.0002527973e+02,	-1.0111893906e-03
7.5900000000e-02,	2.3748691874e-04,	2.5002148346e+00,	4.9997474179e+02,	5.0002525821e+02,	-1.0103284523e-03
7.6000000000e-02,	2.3738592890e-04,	2.5002148584e+00,	4.9997476328e+02,	5.0002523671e+02,	-1.0094686140e-03
7.6100000000e-02,	2.3728502498e-04,	2.5002148821e+00,	4.9997478475e+02,	5.0002521525e+02,	-1.0086098738e-03
7.6200000000e-02,	2.3718420689e-04,	2.5002149058e+00,	4.9997480619e+02,	5.0002519381e+02,	-1.0077522299e-03
7.6300000000e-02,	2.3708347450e-04,	2.5002149295e+00,	4.9997482761e+02,	5.0002517239e+02,	-1.0068956804e-03
7.6400000000e-02,	2.3698282771e-04,	2.5002149532e+00,	4.9997484899e+02,	5.0002515100e+02,	-1.0060402234e-03
7.6500000000e-02,	2.3688226642e-04,	2.5002149769e+00,	4.9997487035e+02,	5.0002512965e+02,	-1.0051858571e-03
7.6600000000e-02,	2.3678179051e-04,	2.5002150006e+00,	4.9997489168e+02,	5.0002510831e+02,	-1.0043325796e-03
7.6700000000e-02,	2.3668139987e-04,	2.5002150243e+00,	4.9997491299e+02,	5.0002508701e+02,	-1.0034803891e-03
7.6800000000e-02,	2.3658109439e-04,	2.5002150479e+00,	4.9997493427e+02,	5.0002506573e+02,	-1.0026292837e-03
7.6900000000e-02,	2.3648087397e-04,	2.5002150716e+00,	4.9997495552e+02,	5.0002504448e+02,	-1.0017792616e-03
7.7000000000e-02,	2.3638073850e-04,	2.5002150952e+00,	4.9997497674e+02,	5.0002502326e+02,	-1.0009303209e-03
7.7100000000e-02,	2.3628068787e-04,	2.5002151189e+00,	4.9997499794e+02,	5.0002500206e+02,	-1.0000824598e-03
7.7200000000e-02,	2.3618072197e-04,	2.5002151425e+00,	4.9997501911e+02,	5.0002498089e+02,	-9.9923567654e-04
7.7300000000e-02,	2.3608084070e-04,	2.5002151661e+00,	4.9997504025e+02,	5.0002495975e+02,	-9.9838996919e-04
7.7400000000e-02,	2.3598104395e-04,	2.5002151897e+00,	4.9997506137e+02,	5.0002493863e+02,	-9.9754533598e-04
7.7500000000e-02,	2.3588133160e-04,	2.5002152133e+00,	4.9997508246e+02,	5.0002491754e+02,	-9.9670177507e-04
7.7600000000e-02,	2.3578170355e-04,	2.5002152369e+00,	4.9997510352e+02,	5.0002489648e+02,	-9.9585928465e-04
7.7700000000e-02,	2.3568215971e-04,	2.5002152605e+00,	4.9997512455e+02,	5.0002487545e+02,	-9.9501786289e-04
7.7800000000e-02,	2.3558269995e-04,	2.5002152840e+00,	4.9997514556e+02,	5.0002485444e+02,	-9.9417750801e-04
7.7900000000e-02,	2.3548332417e-04,	2.5002153076e+00,	4.9997516654e+02,	5.0002483345e+02,	-9.9333821819e-04
7.8000000000e-02,	2.3538403227e-04,	2.5002153311e+00,	4.9997518750e+02,	5.0002481250e+02,	-9.9249999164e-04
7.8100000000e-02,	2.3528482414e-04,	2.5002153547e+00,	4.9997520843e+02,	5.0002479157e+02,	-9.9166282654e-04
7.8200000000e-02,	2.3518569967e-04,	2.5002153782e+00,	4.9997522933e+02,	5.0002477067e+02,	-9.9082672113e-04
7.8300000000e-02,	2.3508665876e-04,	2.5002154017e+00,	4.9997525021e+02,	5.0002474979e+02,	-9.8999167360e-04
7.8400000000e-02,	2.3498770130e-04,	2.5002154252e+00,	4.9997527106e+02,	5.0002472894e+02,	-9.8915768216e-04
7.8500000000e-02,	2.3488882718e-04,	2.5002154487e+00,	4.9997529188e+02,	5.0002470812e+02,	-9.8832474504e-04
7.8600000000e-02,	2.3479003631e-04,	2.5002154722e+00,	4.9997531268e+02,	5.0002468732e+02,	-9.8749286047e-04
7.8700000000e-02,	2.3469132858e-04,	2.5002154956e+00,	4.9997533345e+02,	5.0002466655e+02,	-9.8666202666e-04
7.8800000000e-02,	2.3459270387e-04,	2.5002155191e+00,	4.9997535419e+02,	5.0002464581e+02,	-9.8583224184e-04
7.8900000000e-02,	2.3449416209e-04,	2.5002155426e+00,	4.9997537491e+02,	5.0002462509e+02,	-9.8500350425e-04
7.9000000000e-02,	2.3439570314e-04,	2.5002155660e+00,	4.9997539560e+02,	5.0002460439e+02,	-9.8417581212e-04
7.9100000000e-02,	2.3429732690e-04,	2.5002155894e+00,	4.9997541627e+02,	5.0002458373e+02,	-9.8334916369e-04
7.9200000000e-02,	2.3419903327e-04,	2.5002156129e+00,	4.9997543691e+02,	5.0002456309e+02,	-9.8252355722e-04
7.9300000000e-02,	2.3410082215e-04,	2.5002156363e+00,	4.9997545752e+02,	5.0002454247e+02,	-9.8169899095e-04
7.9400000000e-02,	2.3400269344e-04,	2.5002156597e+00,	4.9997547811e+02,	5.0002452189e+02,	-9.8087546312e-04
7.9500000000e-02,	2.3390464702e-04,	2.5002156831e+00,	4.9997549868e+02,	5.0002450132e+02,	-9.8005297200e-04
7.9600000000e-02,	2.3380668281e-04,	2.5002157065e+00,	4.9997551921e+02,	5.0002448079e+02,	-9.7923151585e-04
7.9700000000e-02,	2.3370880069e-04,	2.5002157298e+00,	4.9997553972e+02,	5.0002446028e+02,	-9.7841109292e-04
7.9800000000e-02,	2.3361100055e-04,	2.5002157532e+00,	4.9997556021e+02,	5.0002443979e+02,	-9.7759170149e-04
7.9900000000e-02,	2.3351328231e-04,	2.5002157766e+00,	4.9997558067e+02,	5.0002441933e+02,	-9.7677333982e-04
8.0000000000e-02,	2.3341564585e-04,	2.5002157999e+00,	4.9997560110e+02,	5.0002439890e+02,	-9.7595600619e-04
8.0100000000e-02,	2.3331809108e-04,	2.5002158233e+00,	4.9997562151e+02,	5.0002437849e+02,	-9.7513969887e-04
8.0200000000e-02,	2.3322061788e-04,	2.5002158466e+00,	4.9997564189e+02,	5.0002435811e+02,	-9.7432441616e-04
8.0300000000e-02,	2.3312322616e-04,	2.5002158699e+00,	4.9997566225e+02,	5.0002433775e+02,	-9.7351015631e-04
8.0400000000e-02,	2.3302591581e-04,	2.5002158932e+00,	4.9997568258e+02,	5.0002431742e+02,	-9.7269691763e-04
8.0500000000e-02,	2.3292868674e-04,	2.5002159165e+00,	4.9997570288e+02,	5.0002429712e+02,	-9.7188469842e-04
8.0600000000e-02,	2.3283153884e-04,	2.5002159398e+00,	4.9997572316e+02,	5.0002427684e+02,	-9.7107349696e-04
8.0700000000e-02,	2.3273447201e-04,	2.5002159631e+00,	4.9997574342e+02,	5.0002425658e+02,	-9.7026331156e-04
8.0800000000e-02,	2.3263748614e-04,	2.5002159863e+00,	4.9997576365e+02,	5.0002423635e+02,	-9.6945414052e-04
8.0900000000e-02,	2.3254058115e-04,	2.5002160096e+00,	4.9997578385e+02,	5.0002421615e+02,	-9.6864598213e-04
8.1000000000e-02,	2.3244375691e-04,	2.5002160328e+00,	4.9997580403e+02,	5.0002419597e+02,	-9.6783883472e-04
8.1100000000e-02,	2.3234701335e-04,	2.5002160561e+00,	4.9997582418e+02,	5.0002417582e+02,	-9.6703269660e-04
8.1200000000e-02,	2.3225035034e-04,	2.5002160793e+00,	4.9997584431e+02,	5.0002415569e+02,	-9.6622756608e-04
8.1300000000e-02,	2.3215376780e-04,	2.5002161025e+00,	4.9997586441e+02,	5.0002413559e+02,	-9.6542344148e-04
8.1400000000e-02,	2.3205726562e-04,	2.5002161257e+00,	4.9997588449e+02,	5.0002411551e+02,	-9.6462032112e-04
8.1500000000e-02,	2.3196084370e-04,	2.5002161489e+00,	4.9997590454e+02,	5.0002409545e+02,	-9.6381820335e-04
8.1600000000e-02,	2.3186450194e-04,	2.5002161721e+00,	4.9997592457e+02,	5.0002407543e+02,	-9.6301708646e-04
8.1700000000e-02,	2.3176824025e-04,	2.5002161953e+00,	4.9997594458e+02,	5.0002405542e+02,	-9.6221696882e-04
8.1800000000e-02,	2.3167205852e-04,	2.5002162185e+00,	4.9997596455e+02,	5.0002403545e+02,	-9.6141784875e-04
8.1900000000e-02,	2.3157595665e-04,	2.5002162417e+00,	4.9997598451e+02,	5.0002401549e+02,	-9.6061972460e-04
8.2000000000e-02,	2.3147993454e-04,	2.5002162648e+00,	4.9997600443e+02,	5.0002399556e+02,	-9.5982259471e-04
8.2100000000e-02,	2.3138399210e-04,	2.5002162879e+00,	4.9997602434e+02,	5.0002397566e+02,	-9.5902645743e-04
8.2200000000e-02,	2.3128812921e-04,	2.5002163111e+00,	4.9997604422e+02,	5.0002395578e+02,	-9.5823131111e-04
8.2300000000e-02,	2.3119234580e-04,	2.5002163342e+00,	4.9997606407e+02,	5.0002393593e+02,	-9.5743715410e-04
8.2400000000e-02,	2.3109664175e-04,	2.5002163573e+00,	4.9997608390e+02,	5.0002391610e+02,	-9.5664398476e-04
8.2500000000e-02,	2.3100101697e-04,	2.5002163804e+00,	4.9997610370e+02,	5.0002389629e+02,	-9.5585180146e-04
8.2600000000e-02,	2.3090547136e-04,	2.5002164035e+00,	4.9997612348e+02,	5.0002387651e+02,	-9.5506060255e-04
8.2700000000e-02,	2.3081000482e-04,	2.5002164266e+00,	4.9997614324e+02,	5.0002385676e+02,	-9.5427038642e-04
8.2800000000e-02,	2.3071461725e-04,	2.5002164497e+00,	4.9997616297e+02,	5.0002383703e+02,	-9.5348115142e-04
8.2900000000e-02,	2.3061930855e-04,	2.5002164727e+00,	4.9997618268e+02,	5.0002381732e+02,	-9.5269289594e-04
8.3000000000e-02,	2.3052407864e-04,	2.5002164958e+00,	4.9997620236e+02,	5.0002379764e+02,	-9.5190561835e-04
8.3100000000e-02,	2.3042892740e-04,	2.5002165189e+00,	4.9997622202e+02,	5.0002377798e+02,	-9.5111931703e-04
8.3200000000e-02,	2.3033385474e-04,	2.5002165419e+00,	4.9997624165e+02,	5.0002375835e+02,	-9.5033399037e-04
8.3300000000e-02,	2.3023886057e-04,	2.5002165649e+00,	4.9997626126e+02,	5.0002373874e+02,	-9.4954963675e-04
8.3400000000e-02,	2.3014394478e-04,	2.5002165879e+00,	4.9997628084e+02,	5.0002371916e+02,	-9.4876625459e-04
8.3500000000e-02,	2.3004910728e-04,	2.5002166109e+00,	4.9997630040e+02,	5.0002369960e+02,	-9.4798384225e-04
8.3600000000e-02,	2.2995434798e-04,	2.5002166339e+00,	4.9997631994e+02,	5.0002368006e+02,	-9.4720239815e-04
8.3700000000e-02,	2.2985966677e-04,	2.5002166569e+00,	4.9997633945e+02,	5.0002366055e+02,	-9.4642192068e-04
8.3800000000e-02,	2.2976506356e-04,	2.5002166799e+00,	4.9997635894e+02,	5.0002364106e+02,	-9.4564240825e-04
8.3900000000e-02,	2.2967053826e-04,	2.5002167029e+00,	4.9997637840e+02,	5.0002362160e+02,	-9.4486385927e-04
8.4000000000e-02,	2.2957609076e-04,	2.5002167259e+00,	4.9997639784e+02,	5.0002360216e+02,	-9.4408627214e-04
8.4100000000e-02,	2.2948172097e-04,	2.5002167488e+00,	4.9997641726e+02,	5.0002358274e+02,	-9.4330964530e-04
8.4200000000e-02,	2.2938742880e-04,	2.5002167718e+00,	4.9997643665e+02,	5.0002356335e+02,	-9.4253397715e-04
