t,	v,	x,	p1,	p2,	a
1.5110000000e-01,	-3.6177464187e-04,	2.4999997094e+00,	5.0005868156e+02,	4.9994131844e+02,	2.3472622100e-03
1.5120000000e-01,	-3.6154006816e-04,	2.4999996732e+00,	5.0005860533e+02,	4.9994139467e+02,	2.3442130851e-03
1.5130000000e-01,	-3.6130579906e-04,	2.4999996371e+00,	5.0005852925e+02,	4.9994147075e+02,	2.3411699098e-03
1.5140000000e-01,	-3.6107183398e-04,	2.4999996010e+00,	5.0005845332e+02,	4.9994154668e+02,	2.3381326686e-03
1.5150000000e-01,	-3.6083817233e-04,	2.4999995649e+00,	5.0005837753e+02,	4.9994162247e+02,	2.3351013459e-03
1.5160000000e-01,	-3.6060481351e-04,	2.4999995288e+00,	5.0005830190e+02,	4.9994169810e+02,	2.3320759264e-03
1.5170000000e-01,	-3.6037175695e-04,	2.4999994928e+00,	5.0005822641e+02,	4.9994177359e+02,	2.3290563947e-03
1.5180000000e-01,	-3.6013900204e-04,	2.4999994567e+00,	5.0005815107e+02,	4.9994184893e+02,	2.3260427356e-03
1.5190000000e-01,	-3.5990654820e-04,	2.4999994207e+00,	5.0005807587e+02,	4.9994192413e+02,	2.3230349338e-03
1.5200000000e-01,	-3.5967439486e-04,	2.4999993847e+00,	5.0005800082e+02,	4.9994199918e+02,	2.3200329741e-03
1.5210000000e-01,	-3.5944254142e-04,	2.4999993488e+00,	5.0005792592e+02,	4.9994207408e+02,	2.3170368413e-03
1.5220000000e-01,	-3.5921098730e-04,	2.4999993129e+00,	5.0005785116e+02,	4.9994214884e+02,	2.3140465203e-03
1.5230000000e-01,	-3.5897973192e-04,	2.4999992769e+00,	5.0005777655e+02,	4.9994222345e+02,	2.3110619962e-03
1.5240000000e-01,	-3.5874877470e-04,	2.4999992411e+00,	5.0005770208e+02,	4.9994229792e+02,	2.3080832538e-03
1.5250000000e-01,	-3.5851811508e-04,	2.4999992052e+00,	5.0005762776e+02,	4.9994237224e+02,	2.3051102782e-03
1.5260000000e-01,	-3.5828775246e-04,	2.4999991694e+00,	5.0005755358e+02,	4.9994244642e+02,	2.3021430546e-03
1.5270000000e-01,	-3.5805768627e-04,	2.4999991335e+00,	5.0005747954e+02,	4.9994252046e+02,	2.2991815680e-03
1.5280000000e-01,	-3.5782791595e-04,	2.4999990977e+00,	5.0005740565e+02,	4.9994259435e+02,	2.2962258037e-03
1.5290000000e-01,	-3.5759844092e-04,	2.4999990620e+00,	5.0005733189e+02,	4.9994266811e+02,	2.2932757469e-03
1.5300000000e-01,	-3.5736926061e-04,	2.4999990262e+00,	5.0005725828e+02,	4.9994274172e+02,	2.2903313829e-03
1.5310000000e-01,	-3.5714037446e-04,	2.4999989905e+00,	5.0005718482e+02,	4.9994281518e+02,	2.2873926969e-03
1.5320000000e-01,	-3.5691178188e-04,	2.4999989548e+00,	5.0005711149e+02,	4.9994288851e+02,	2.2844596745e-03
1.5330000000e-01,	-3.5668348233e-04,	2.4999989191e+00,	5.0005703831e+02,	4.9994296169e+02,	2.2815323009e-03
1.5340000000e-01,	-3.5645547524e-04,	2.4999988835e+00,	5.0005696526e+02,	4.9994303474e+02,	2.2786105618e-03
1.5350000000e-01,	-3.5622776003e-04,	2.4999988478e+00,	5.0005689236e+02,	4.9994310764e+02,	2.2756944426e-03
1.5360000000e-01,	-3.5600033616e-04,	2.4999988122e+00,	5.0005681960e+02,	4.9994318040e+02,	2.2727839288e-03
1.5370000000e-01,	-3.5577320306e-04,	2.4999987766e+00,	5.0005674698e+02,	4.9994325302e+02,	2.2698790062e-03
1.5380000000e-01,	-3.5554636017e-04,	2.4999987411e+00,	5.0005667449e+02,	4.9994332551e+02,	2.2669796603e-03
1.5390000000e-01,	-3.5531980694e-04,	2.4999987055e+00,	5.0005660215e+02,	4.9994339785e+02,	2.2640858769e-03
1.5400000000e-01,	-3.5509354281e-04,	2.4999986700e+00,	5.0005652994e+02,	4.9994347006e+02,	2.2611976416e-03
1.5410000000e-01,	-3.5486756723e-04,	2.4999986345e+00,	5.0005645787e+02,	4.9994354213e+02,	2.2583149404e-03
1.5420000000e-01,	-3.5464187964e-04,	2.4999985990e+00,	5.0005638594e+02,	4.9994361406e+02,	2.2554377591e-03
1.5430000000e-01,	-3.5441647950e-04,	2.4999985636e+00,	5.0005631415e+02,	4.9994368585e+02,	2.2525660834e-03
1.5440000000e-01,	-3.5419136624e-04,	2.4999985281e+00,	5.0005624250e+02,	4.9994375750e+02,	2.2496998995e-03
1.5450000000e-01,	-3.5396653933e-04,	2.4999984927e+00,	5.0005617098e+02,	4.9994382902e+02,	2.2468391932e-03
1.5460000000e-01,	-3.5374199822e-04,	2.4999984573e+00,	5.0005609960e+02,	4.9994390040e+02,	2.2439839506e-03
1.5470000000e-01,	-3.5351774236e-04,	2.4999984220e+00,	5.0005602835e+02,	4.9994397165e+02,	2.2411341577e-03
1.5480000000e-01,	-3.5329377121e-04,	2.4999983866e+00,	5.0005595724e+02,	4.9994404275e+02,	2.2382898007e-03
1.5490000000e-01,	-3.5307008422e-04,	2.4999983513e+00,	5.0005588627e+02,	4.9994411373e+02,	2.2354508657e-03
1.5500000000e-01,	-3.5284668086e-04,	2.4999983160e+00,	5.0005581543e+02,	4.9994418457e+02,	2.2326173390e-03
1.5510000000e-01,	-3.5262356057e-04,	2.4999982808e+00,	5.0005574473e+02,	4.9994425527e+02,	2.2297892067e-03
1.5520000000e-01,	-3.5240072283e-04,	2.4999982455e+00,	5.0005567416e+02,	4.9994432584e+02,	2.2269664551e-03
1.5530000000e-01,	-3.5217816710e-04,	2.4999982103e+00,	5.0005560373e+02,	4.9994439627e+02,	2.2241490706e-03
1.5540000000e-01,	-3.5195589284e-04,	2.4999981751e+00,	5.0005553343e+02,	4.9994446657e+02,	2.2213370396e-03
1.5550000000e-01,	-3.5173389952e-04,	2.4999981399e+00,	5.0005546326e+02,	4.9994453674e+02,	2.2185303485e-03
1.5560000000e-01,	-3.5151218659e-04,	2.4999981047e+00,	5.0005539322e+02,	4.9994460678e+02,	2.2157289837e-03
1.5570000000e-01,	-3.5129075354e-04,	2.4999980696e+00,	5.0005532332e+02,	4.9994467668e+02,	2.2129329317e-03
1.5580000000e-01,	-3.5106959983e-04,	2.4999980345e+00,	5.0005525355e+02,	4.9994474645e+02,	2.2101421792e-03
1.5590000000e-01,	-3.5084872493e-04,	2.4999979994e+00,	5.0005518392e+02,	4.9994481608e+02,	2.2073567126e-03
1.5600000000e-01,	-3.5062812831e-04,	2.4999979643e+00,	5.0005511441e+02,	4.9994488559e+02,	2.2045765186e-03
1.5610000000e-01,	-3.5040780945e-04,	2.4999979292e+00,	5.0005504504e+02,	4.9994495496e+02,	2.2018015839e-03
1.5620000000e-01,	-3.5018776782e-04,	2.4999978942e+00,	5.0005497580e+02,	4.9994502420e+02,	2.1990318953e-03
1.5630000000e-01,	-3.4996800290e-04,	2.4999978592e+00,	5.0005490669e+02,	4.9994509331e+02,	2.1962674394e-03
1.5640000000e-01,	-3.4974851416e-04,	2.4999978242e+00,	5.0005483771e+02,	4.9994516229e+02,	2.1935082031e-03
1.5650000000e-01,	-3.4952930108e-04,	2.4999977893e+00,	5.0005476885e+02,	4.9994523115e+02,	2.1907541732e-03
1.5660000000e-01,	-3.4931036315e-04,	2.4999977543e+00,	5.0005470013e+02,	4.9994529987e+02,	2.1880053365e-03
1.5670000000e-01,	-3.4909169984e-04,	2.4999977194e+00,	5.0005463154e+02,	4.9994536846e+02,	2.1852616802e-03
1.5680000000e-01,	-3.4887331064e-04,	2.4999976845e+00,	5.0005456308e+02,	4.9994543692e+02,	2.1825231910e-03
1.5690000000e-01,	-3.4865519503e-04,	2.4999976496e+00,	5.0005449475e+02,	4.9994550525e+02,	2.1797898560e-03
1.5700000000e-01,	-3.4843735250e-04,	2.4999976148e+00,	5.0005442654e+02,	4.9994557346e+02,	2.1770616622e-03
1.5710000000e-01,	-3.4821978253e-04,	2.4999975799e+00,	5.0005435846e+02,	4.9994564154e+02,	2.1743385968e-03
1.5720000000e-01,	-3.4800248461e-04,	2.4999975451e+00,	5.0005429052e+02,	4.9994570948e+02,	2.1716206469e-03
1.5730000000e-01,	-3.4778545823e-04,	2.4999975103e+00,	5.0005422269e+02,	4.9994577730e+02,	2.1689077996e-03
1.5740000000e-01,	-3.4756870288e-04,	2.4999974756e+00,	5.0005415500e+02,	4.9994584500e+02,	2.1662000421e-03
1.5750000000e-01,	-3.4735221805e-04,	2.4999974408e+00,	5.0005408743e+02,	4.9994591257e+02,	2.1634973618e-03
1.5760000000e-01,	-3.4713600324e-04,	2.4999974061e+00,	5.0005401999e+02,	4.9994598001e+02,	2.1607997458e-03
1.5770000000e-01,	-3.4692005794e-04,	2.4999973714e+00,	5.0005395268e+02,	4.9994604732e+02,	2.1581071816e-03
1.5780000000e-01,	-3.4670438164e-04,	2.4999973367e+00,	5.0005388549e+02,	4.9994611451e+02,	2.1554196565e-03
1.5790000000e-01,	-3.4648897384e-04,	2.4999973021e+00,	5.0005381843e+02,	4.9994618157e+02,	2.1527371579e-03
1.5800000000e-01,	-3.4627383404e-04,	2.4999972674e+00,	5.0005375149e+02,	4.9994624851e+02,	2.1500596732e-03
1.5810000000e-01,	-3.4605896174e-04,	2.4999972328e+00,	5.0005368468e+02,	4.9994631532e+02,	2.1473871899e-03
1.5820000000e-01,	-3.4584435643e-04,	2.4999971982e+00,	5.0005361799e+02,	4.9994638201e+02,	2.1447196957e-03
1.5830000000e-01,	-3.4563001763e-04,	2.4999971636e+00,	5.0005355143e+02,	4.9994644857e+02,	2.1420571779e-03
1.5840000000e-01,	-3.4541594483e-04,	2.4999971291e+00,	5.0005348499e+02,	4.9994651501e+02,	2.1393996243e-03
1.5850000000e-01,	-3.4520213754e-04,	2.4999970945e+00,	5.0005341868e+02,	4.9994658132e+02,	2.1367470225e-03
1.5860000000e-01,	-3.4498859526e-04,	2.4999970600e+00,	5.0005335248e+02,	4.9994664752e+02,	2.1340993602e-03
1.5870000000e-01,	-3.4477531751e-04,	2.4999970255e+00,	5.0005328642e+02,	4.9994671358e+02,	2.1314566251e-03
1.5880000000e-01,	-3.4456230377e-04,	2.4999969911e+00,	5.0005322047e+02,	4.9994677953e+02,	2.1288188049e-03
1.5890000000e-01,	-3.4434955358e-04,	2.4999969566e+00,	5.0005315465e+02,	4.9994684535e+02,	2.1261858874e-03
1.5900000000e-01,	-3.4413706643e-04,	2.4999969222e+00,	5.0005308895e+02,	4.9994691105e+02,	2.1235578605e-03
1.5910000000e-01,	-3.4392484185e-04,	2.4999968878e+00,	5.0005302337e+02,	4.9994697663e+02,	2.1209347121e-03
1.5920000000e-01,	-3.4371287933e-04,	2.4999968534e+00,	5.0005295791e+02,	4.9994704209e+02,	2.1183164301e-03
1.5930000000e-01,	-3.4350117840e-04,	2.4999968191e+00,	5.0005289258e+02,	4.9994710742e+02,	2.1157030024e-03
1.5940000000e-01,	-3.4328973857e-04,	2.4999967847e+00,	5.0005282736e+02,	4.9994717264e+02,	2.1130944169e-03
1.5950000000e-01,	-3.4307855935e-04,	2.4999967504e+00,	5.0005276227e+02,	4.9994723773e+02,	2.1104906618e-03
1.5960000000e-01,	-3.4286764027e-04,	2.4999967161e+00,	5.0005269729e+02,	4.9994730271e+02,	2.1078917251e-03
1.5970000000e-01,	-3.4265698085e-04,	2.4999966818e+00,	5.0005263244e+02,	4.9994736756e+02,	2.1052975948e-03
1.5980000000e-01,	-3.4244658060e-04,	2.4999966476e+00,	5.0005256771e+02,	4.9994743229e+02,	2.1027082592e-03
1.5990000000e-01,	-3.4223643904e-04,	2.4999966133e+00,	5.0005250309e+02,	4.9994749691e+02,	2.1001237063e-03
1.6000000000e-01,	-3.4202655570e-04,	2.4999965791e+00,	5.0005243860e+02,	4.9994756140e+02,	2.0975439244e-03
1.6010000000e-01,	-3.4181693009e-04,	2.4999965449e+00,	5.0005237422e+02,	4.9994762578e+02,	2.0949689017e-03
1.6020000000e-01,	-3.4160756176e-04,	2.4999965108e+00,	5.0005230997e+02,	4.9994769003e+02,	2.0923986266e-03
1.6030000000e-01,	-3.4139845021e-04,	2.4999964766e+00,	5.0005224583e+02,	4.9994775417e+02,	2.0898330873e-03
1.6040000000e-01,	-3.4118959498e-04,	2.4999964425e+00,	5.0005218181e+02,	4.9994781819e+02,	2.0872722722e-03
1.6050000000e-01,	-3.4098099560e-04,	2.4999964084e+00,	5.0005211790e+02,	4.9994788210e+02,	2.0847161696e-03
1.6060000000e-01,	-3.4077265159e-04,	2.4999963743e+00,	5.0005205412e+02,	4.9994794588e+02,	2.0821647680e-03
1.6070000000e-01,	-3.4056456249e-04,	2.4999963402e+00,	5.0005199045e+02,	4.9994800955e+02,	2.0796180558e-03
1.6080000000e-01,	-3.4035672782e-04,	2.4999963062e+00,	5.0005192690e+02,	4.9994807310e+02,	2.0770760216e-03
1.6090000000e-01,	-3.4014914713e-04,	2.4999962722e+00,	5.0005186347e+02,	4.9994813653e+02,	2.0745386539e-03
1.6100000000e-01,	-3.3994181994e-04,	2.4999962381e+00,	5.0005180015e+02,	4.9994819985e+02,	2.0720059412e-03
1.6110000000e-01,	-3.3973474579e-04,	2.4999962042e+00,	5.0005173695e+02,	4.9994826305e+02,	2.0694778721e-03
1.6120000000e-01,	-3.3952792421e-04,	2.4999961702e+00,	5.0005167386e+02,	4.9994832614e+02,	2.0669544353e-03
1.6130000000e-01,	-3.3932135475e-04,	2.4999961363e+00,	5.0005161089e+02,	4.9994838911e+02,	2.0644356194e-03
1.6140000000e-01,	-3.3911503693e-04,	2.4999961023e+00,	5.0005154804e+02,	4.9994845196e+02,	2.0619214132e-03
1.6150000000e-01,	-3.3890897031e-04,	2.4999960684e+00,	5.0005148530e+02,	4.9994851470e+02,	2.0594118053e-03
1.6160000000e-01,	-3.3870315442e-04,	2.4999960346e+00,	5.0005142267e+02,	4.9994857733e+02,	2.0569067846e-03
1.6170000000e-01,	-3.3849758880e-04,	2.4999960007e+00,	5.0005136016e+02,	4.9994863984e+02,	2.0544063399e-03
1.6180000000e-01,	-3.3829227300e-04,	2.4999959669e+00,	5.0005129776e+02,	4.9994870224e+02,	2.0519104600e-03
1.6190000000e-01,	-3.3808720656e-04,	2.4999959330e+00,	5.0005123548e+02,	4.9994876452e+02,	2.0494191337e-03
1.6200000000e-01,	-3.3788238902e-04,	2.4999958992e+00,	5.0005117331e+02,	4.9994882669e+02,	2.0469323500e-03
1.6210000000e-01,	-3.3767781994e-04,	2.4999958655e+00,	5.0005111125e+02,	4.9994888875e+02,	2.0444500979e-03
1.6220000000e-01,	-3.3747349885e-04,	2.4999958317e+00,	5.0005104931e+02,	4.9994895069e+02,	2.0419723662e-03
1.6230000000e-01,	-3.3726942531e-04,	2.4999957980e+00,	5.0005098748e+02,	4.9994901252e+02,	2.0394991441e-03
1.6240000000e-01,	-3.3706559887e-04,	2.4999957642e+00,	5.0005092576e+02,	4.9994907424e+02,	2.0370304205e-03
1.6250000000e-01,	-3.3686201908e-04,	2.4999957306e+00,	5.0005086415e+02,	4.9994913585e+02,	2.0345661846e-03
1.6260000000e-01,	-3.3665868548e-04,	2.4999956969e+00,	5.0005080266e+02,	4.9994919734e+02,	2.0321064254e-03
1.6270000000e-01,	-3.3645559764e-04,	2.4999956632e+00,	5.0005074128e+02,	4.9994925872e+02,	2.0296511322e-03
1.6280000000e-01,	-3.3625275511e-04,	2.4999956296e+00,	5.0005068001e+02,	4.9994931999e+02,	2.0272002939e-03
1.6290000000e-01,	-3.3605015744e-04,	2.4999955960e+00,	5.0005061885e+02,	4.9994938115e+02,	2.0247539000e-03
1.6300000000e-01,	-3.3584780418e-04,	2.4999955624e+00,	5.0005055780e+02,	4.9994944220e+02,	2.0223119396e-03
1.6310000000e-01,	-3.3564569490e-04,	2.4999955288e+00,	5.0005049686e+02,	4.9994950314e+02,	2.0198744020e-03
1.6320000000e-01,	-3.3544382915e-04,	2.4999954952e+00,	5.0005043603e+02,	4.9994956397e+02,	2.0174412764e-03
1.6330000000e-01,	-3.3524220650e-04,	2.4999954617e+00,	5.0005037531e+02,	4.9994962469e+02,	2.0150125524e-03
1.6340000000e-01,	-3.3504082650e-04,	2.4999954282e+00,	5.0005031471e+02,	4.9994968529e+02,	2.0125882191e-03
1.6350000000e-01,	-3.3483968871e-04,	2.4999953947e+00,	5.0005025421e+02,	4.9994974579e+02,	2.0101682661e-03
1.6360000000e-01,	-3.3463879270e-04,	2.4999953612e+00,	5.0005019382e+02,	4.9994980618e+02,	2.0077526827e-03
1.6370000000e-01,	-3.3443813803e-04,	2.4999953278e+00,	5.0005013354e+02,	4.9994986646e+02,	2.0053414584e-03
1.6380000000e-01,	-3.3423772426e-04,	2.4999952943e+00,	5.0005007336e+02,	4.9994992664e+02,	2.0029345827e-03
1.6390000000e-01,	-3.3403755097e-04,	2.4999952609e+00,	5.0005001330e+02,	4.9994998670e+02,	2.0005320452e-03
1.6400000000e-01,	-3.3383761771e-04,	2.4999952275e+00,	5.0004995335e+02,	4.9995004665e+02,	1.9981338354e-03
1.6410000000e-01,	-3.3363792406e-04,	2.4999951942e+00,	5.0004989350e+02,	4.9995010650e+02,	1.9957399430e-03
1.6420000000e-01,	-3.3343846958e-04,	2.4999951608e+00,	5.0004983376e+02,	4.9995016624e+02,	1.9933503574e-03
1.6430000000e-01,	-3.3323925384e-04,	2.4999951275e+00,	5.0004977413e+02,	4.9995022587e+02,	1.9909650684e-03
1.6440000000e-01,	-3.3304027642e-04,	2.4999950942e+00,	5.0004971460e+02,	4.9995028540e+02,	1.9885840658e-03
1.6450000000e-01,	-3.3284153689e-04,	2.4999950609e+00,	5.0004965518e+02,	4.9995034482e+02,	1.9862073391e-03
1.6460000000e-01,	-3.3264303481e-04,	2.4999950276e+00,	5.0004959587e+02,	4.9995040413e+02,	1.9838348781e-03
1.6470000000e-01,	-3.3244476977e-04,	2.4999949943e+00,	5.0004953667e+02,	4.9995046333e+02,	1.9814666727e-03
1.6480000000e-01,	-3.3224674133e-04,	2.4999949611e+00,	5.0004947757e+02,	4.9995052243e+02,	1.9791027126e-03
1.6490000000e-01,	-3.3204894908e-04,	2.4999949279e+00,	5.0004941857e+02,	4.9995058143e+02,	1.9767429877e-03
1.6500000000e-01,	-3.3185139260e-04,	2.4999948947e+00,	5.0004935969e+02,	4.9995064031e+02,	1.9743874879e-03
1.6510000000e-01,	-3.3165407145e-04,	2.4999948615e+00,	5.0004930091e+02,	4.9995069909e+02,	1.9720362030e-03
1.6520000000e-01,	-3.3145698521e-04,	2.4999948284e+00,	5.0004924223e+02,	4.9995075777e+02,	1.9696891230e-03
1.6530000000e-01,	-3.3126013348e-04,	2.4999947952e+00,	5.0004918366e+02,	4.9995081634e+02,	1.9673462378e-03
1.6540000000e-01,	-3.3106351583e-04,	2.4999947621e+00,	5.0004912519e+02,	4.9995087481e+02,	1.9650075375e-03
1.6550000000e-01,	-3.3086713183e-04,	2.4999947290e+00,	5.0004906683e+02,	4.9995093317e+02,	1.9626730120e-03
1.6560000000e-01,	-3.3067098109e-04,	2.4999946959e+00,	5.0004900857e+02,	4.9995099143e+02,	1.9603426515e-03
1.6570000000e-01,	-3.3047506317e-04,	2.4999946629e+00,	5.0004895041e+02,	4.9995104959e+02,	1.9580164459e-03
1.6580000000e-01,	-3.3027937766e-04,	2.4999946298e+00,	5.0004889236e+02,	4.9995110764e+02,	1.9556943855e-03
1.6590000000e-01,	-3.3008392415e-04,	2.4999945968e+00,	5.0004883441e+02,	4.9995116559e+02,	1.9533764603e-03
1.6600000000e-01,	-3.2988870223e-04,	2.4999945638e+00,	5.0004877657e+02,	4.9995122343e+02,	1.9510626605e-03
1.6610000000e-01,	-3.2969371148e-04,	2.4999945308e+00,	5.0004871882e+02,	4.9995128118e+02,	1.9487529763e-03
1.6620000000e-01,	-3.2949895150e-04,	2.4999944979e+00,	5.0004866118e+02,	4.9995133881e+02,	1.9464473980e-03
1.6630000000e-01,	-3.2930442187e-04,	2.4999944649e+00,	5.0004860365e+02,	4.9995139635e+02,	1.9441459158e-03
1.6640000000e-01,	-3.2911012218e-04,	2.4999944320e+00,	5.0004854621e+02,	4.9995145379e+02,	1.9418485199e-03
1.6650000000e-01,	-3.2891605203e-04,	2.4999943991e+00,	5.0004848888e+02,	4.9995151112e+02,	1.9395552008e-03
1.6660000000e-01,	-3.2872221100e-04,	2.4999943662e+00,	5.0004843165e+02,	4.9995156835e+02,	1.9372659488e-03
1.6670000000e-01,	-3.2852859870e-04,	2.4999943334e+00,	5.0004837452e+02,	4.9995162548e+02,	1.9349807541e-03
1.6680000000e-01,	-3.2833521472e-04,	2.4999943005e+00,	5.0004831749e+02,	4.9995168251e+02,	1.9326996073e-03
1.6690000000e-01,	-3.2814205864e-04,	2.4999942677e+00,	5.0004826056e+02,	4.9995173944e+02,	1.9304224987e-03
1.6700000000e-01,	-3.2794913008e-04,	2.4999942349e+00,	5.0004820374e+02,	4.9995179626e+02,	1.9281494188e-03
1.6710000000e-01,	-3.2775642863e-04,	2.4999942021e+00,	5.0004814701e+02,	4.9995185299e+02,	1.9258803581e-03
1.6720000000e-01,	-3.2756395388e-04,	2.4999941694e+00,	5.0004809038e+02,	4.9995190962e+02,	1.9236153072e-03
1.6730000000e-01,	-3.2737170543e-04,	2.4999941366e+00,	5.0004803386e+02,	4.9995196614e+02,	1.9213542565e-03
1.6740000000e-01,	-3.2717968289e-04,	2.4999941039e+00,	5.0004797743e+02,	4.9995202257e+02,	1.9190971966e-03
1.6750000000e-01,	-3.2698788586e-04,	2.4999940712e+00,	5.0004792110e+02,	4.9995207890e+02,	1.9168441181e-03
1.6760000000e-01,	-3.2679631394e-04,	2.4999940385e+00,	5.0004786488e+02,	4.9995213512e+02,	1.9145950117e-03
1.6770000000e-01,	-3.2660496673e-04,	2.4999940058e+00,	5.0004780875e+02,	4.9995219125e+02,	1.9123498680e-03
1.6780000000e-01,	-3.2641384383e-04,	2.4999939732e+00,	5.0004775272e+02,	4.9995224728e+02,	1.9101086776e-03
1.6790000000e-01,	-3.2622294486e-04,	2.4999939405e+00,	5.0004769679e+02,	4.9995230321e+02,	1.9078714314e-03
1.6800000000e-01,	-3.2603226941e-04,	2.4999939079e+00,	5.0004764095e+02,	4.9995235905e+02,	1.9056381200e-03
1.6810000000e-01,	-3.2584181710e-04,	2.4999938753e+00,	5.0004758522e+02,	4.9995241478e+02,	1.9034087341e-03
1.6820000000e-01,	-3.2565158754e-04,	2.4999938427e+00,	5.0004752958e+02,	4.9995247042e+02,	1.9011832647e-03
1.6830000000e-01,	-3.2546158032e-04,	2.4999938102e+00,	5.0004747404e+02,	4.9995252596e+02,	1.8989617024e-03
1.6840000000e-01,	-3.2527179507e-04,	2.4999937777e+00,	5.0004741860e+02,	4.9995258140e+02,	1.8967440382e-03
1.6850000000e-01,	-3.2508223138e-04,	2.4999937451e+00,	5.0004736326e+02,	4.9995263674e+02,	1.8945302628e-03
1.6860000000e-01,	-3.2489288888e-04,	2.4999937126e+00,	5.0004730801e+02,	4.9995269199e+02,	1.8923203673e-03
1.6870000000e-01,	-3.2470376718e-04,	2.4999936802e+00,	5.0004725286e+02,	4.9995274714e+02,	1.8901143425e-03
1.6880000000e-01,	-3.2451486589e-04,	2.4999936477e+00,	5.0004719780e+02,	4.9995280220e+02,	1.8879121794e-03
1.6890000000e-01,	-3.2432618462e-04,	2.4999936153e+00,	5.0004714285e+02,	4.9995285715e+02,	1.8857138690e-03
1.6900000000e-01,	-3.2413772299e-04,	2.4999935828e+00,	5.0004708798e+02,	4.9995291201e+02,	1.8835194022e-03
1.6910000000e-01,	-3.2394948061e-04,	2.4999935504e+00,	5.0004703322e+02,	4.9995296678e+02,	1.8813287701e-03
1.6920000000e-01,	-3.2376145710e-04,	2.4999935180e+00,	5.0004697855e+02,	4.9995302145e+02,	1.8791419637e-03
1.6930000000e-01,	-3.2357365209e-04,	2.4999934857e+00,	5.0004692397e+02,	4.9995307603e+02,	1.8769589742e-03
1.6940000000e-01,	-3.2338606518e-04,	2.4999934533e+00,	5.0004686949e+02,	4.9995313051e+02,	1.8747797926e-03
1.6950000000e-01,	-3.2319869600e-04,	2.4999934210e+00,	5.0004681511e+02,	4.9995318489e+02,	1.8726044101e-03
1.6960000000e-01,	-3.2301154417e-04,	2.4999933887e+00,	5.0004676082e+02,	4.9995323918e+02,	1.8704328179e-03
1.6970000000e-01,	-3.2282460931e-04,	2.4999933564e+00,	5.0004670663e+02,	4.9995329337e+02,	1.8682650070e-03
1.6980000000e-01,	-3.2263789105e-04,	2.4999933241e+00,	5.0004665252e+02,	4.9995334748e+02,	1.8661009688e-03
1.6990000000e-01,	-3.2245138899e-04,	2.4999932919e+00,	5.0004659852e+02,	4.9995340148e+02,	1.8639406944e-03
1.7000000000e-01,	-3.2226510278e-04,	2.4999932596e+00,	5.0004654460e+02,	4.9995345540e+02,	1.8617841751e-03
1.7010000000e-01,	-3.2207903203e-04,	2.4999932274e+00,	5.0004649078e+02,	4.9995350921e+02,	1.8596314023e-03
1.7020000000e-01,	-3.2189317638e-04,	2.4999931952e+00,	5.0004643706e+02,	4.9995356294e+02,	1.8574823672e-03
1.7030000000e-01,	-3.2170753544e-04,	2.4999931630e+00,	5.0004638343e+02,	4.9995361657e+02,	1.8553370612e-03
1.7040000000e-01,	-3.2152210884e-04,	2.4999931309e+00,	5.0004632989e+02,	4.9995367011e+02,	1.8531954756e-03
1.7050000000e-01,	-3.2133689622e-04,	2.4999930987e+00,	5.0004627644e+02,	4.9995372356e+02,	1.8510576018e-03
1.7060000000e-01,	-3.2115189720e-04,	2.4999930666e+00,	5.0004622309e+02,	4.9995377691e+02,	1.8489234313e-03
1.7070000000e-01,	-3.2096711141e-04,	2.4999930345e+00,	5.0004616982e+02,	4.9995383018e+02,	1.8467929554e-03
1.7080000000e-01,	-3.2078253848e-04,	2.4999930024e+00,	5.0004611665e+02,	4.9995388335e+02,	1.8446661657e-03
1.7090000000e-01,	-3.2059817805e-04,	2.4999929703e+00,	5.0004606358e+02,	4.9995393642e+02,	1.8425430536e-03
1.7100000000e-01,	-3.2041402975e-04,	2.4999929383e+00,	5.0004601059e+02,	4.9995398941e+02,	1.8404236106e-03
1.7110000000e-01,	-3.2023009321e-04,	2.4999929063e+00,	5.0004595770e+02,	4.9995404230e+02,	1.8383078283e-03
1.7120000000e-01,	-3.2004636806e-04,	2.4999928743e+00,	5.0004590489e+02,	4.9995409511e+02,	1.8361956982e-03
1.7130000000e-01,	-3.1986285395e-04,	2.4999928423e+00,	5.0004585218e+02,	4.9995414782e+02,	1.8340872119e-03
1.7140000000e-01,	-3.1967955050e-04,	2.4999928103e+00,	5.0004579956e+02,	4.9995420044e+02,	1.8319823611e-03
1.7150000000e-01,	-3.1949645735e-04,	2.4999927783e+00,	5.0004574703e+02,	4.9995425297e+02,	1.8298811373e-03
1.7160000000e-01,	-3.1931357415e-04,	2.4999927464e+00,	5.0004569459e+02,	4.9995430541e+02,	1.8277835322e-03
