t,	v,	x,	p1,	p2,	a
1.4520000000e-01,	-3.2053365915e-04,	2.4998264376e+00,	5.0004604501e+02,	4.9995395499e+02,	1.8418003380e-03
1.4530000000e-01,	-3.2034958506e-04,	2.4998264055e+00,	5.0004599205e+02,	4.9995400794e+02,	1.8396821780e-03
1.4540000000e-01,	-3.2016572260e-04,	2.4998263735e+00,	5.0004593919e+02,	4.9995406081e+02,	1.8375676758e-03
1.4550000000e-01,	-3.1998207140e-04,	2.4998263415e+00,	5.0004588642e+02,	4.9995411358e+02,	1.8354568229e-03
1.4560000000e-01,	-3.1979863111e-04,	2.4998263095e+00,	5.0004583374e+02,	4.9995416626e+02,	1.8333496108e-03
1.4570000000e-01,	-3.1961540136e-04,	2.4998262775e+00,	5.0004578115e+02,	4.9995421885e+02,	1.8312460312e-03
1.4580000000e-01,	-3.1943238178e-04,	2.4998262456e+00,	5.0004572865e+02,	4.9995427135e+02,	1.8291460758e-03
1.4590000000e-01,	-3.1924957202e-04,	2.4998262136e+00,	5.0004567624e+02,	4.9995432375e+02,	1.8270497361e-03
1.4600000000e-01,	-3.1906697172e-04,	2.4998261817e+00,	5.0004562392e+02,	4.9995437607e+02,	1.8249570040e-03
1.4610000000e-01,	-3.1888458050e-04,	2.4998261498e+00,	5.0004557170e+02,	4.9995442830e+02,	1.8228678711e-03
1.4620000000e-01,	-3.1870239802e-04,	2.4998261179e+00,	5.0004551956e+02,	4.9995448044e+02,	1.8207823291e-03
1.4630000000e-01,	-3.1852042392e-04,	2.4998260861e+00,	5.0004546751e+02,	4.9995453249e+02,	1.8187003698e-03
1.4640000000e-01,	-3.1833865783e-04,	2.4998260542e+00,	5.0004541555e+02,	4.9995458445e+02,	1.8166219850e-03
1.4650000000e-01,	-3.1815709940e-04,	2.4998260224e+00,	5.0004536368e+02,	4.9995463632e+02,	1.8145471665e-03
1.4660000000e-01,	-3.1797574828e-04,	2.4998259906e+00,	5.0004531190e+02,	4.9995468810e+02,	1.8124759061e-03
1.4670000000e-01,	-3.1779460410e-04,	2.4998259588e+00,	5.0004526020e+02,	4.9995473979e+02,	1.8104081958e-03
1.4680000000e-01,	-3.1761366652e-04,	2.4998259270e+00,	5.0004520860e+02,	4.9995479140e+02,	1.8083440273e-03
1.4690000000e-01,	-3.1743293518e-04,	2.4998258953e+00,	5.0004515708e+02,	4.9995484291e+02,	1.8062833925e-03
1.4700000000e-01,	-3.1725240972e-04,	2.4998258636e+00,	5.0004510566e+02,	4.9995489434e+02,	1.8042262835e-03
1.4710000000e-01,	-3.1707208980e-04,	2.4998258318e+00,	5.0004505432e+02,	4.9995494568e+02,	1.8021726921e-03
1.4720000000e-01,	-3.1689197507e-04,	2.4998258001e+00,	5.0004500306e+02,	4.9995499693e+02,	1.8001226104e-03
1.4730000000e-01,	-3.1671206516e-04,	2.4998257685e+00,	5.0004495190e+02,	4.9995504810e+02,	1.7980760302e-03
1.4740000000e-01,	-3.1653235975e-04,	2.4998257368e+00,	5.0004490082e+02,	4.9995509917e+02,	1.7960329437e-03
1.4750000000e-01,	-3.1635285846e-04,	2.4998257052e+00,	5.0004484983e+02,	4.9995515016e+02,	1.7939933428e-03
1.4760000000e-01,	-3.1617356096e-04,	2.4998256735e+00,	5.0004479893e+02,	4.9995520107e+02,	1.7919572197e-03
1.4770000000e-01,	-3.1599446690e-04,	2.4998256419e+00,	5.0004474811e+02,	4.9995525188e+02,	1.7899245664e-03
1.4780000000e-01,	-3.1581557593e-04,	2.4998256103e+00,	5.0004469738e+02,	4.9995530261e+02,	1.7878953751e-03
1.4790000000e-01,	-3.1563688771e-04,	2.4998255788e+00,	5.0004464674e+02,	4.9995535326e+02,	1.7858696378e-03
1.4800000000e-01,	-3.1545840189e-04,	2.4998255472e+00,	5.0004459618e+02,	4.9995540381e+02,	1.7838473467e-03
1.4810000000e-01,	-3.1528011813e-04,	2.4998255157e+00,	5.0004454571e+02,	4.9995545429e+02,	1.7818284940e-03
1.4820000000e-01,	-3.1510203608e-04,	2.4998254842e+00,	5.0004449533e+02,	4.9995550467e+02,	1.7798130718e-03
1.4830000000e-01,	-3.1492415540e-04,	2.4998254527e+00,	5.0004444503e+02,	4.9995555497e+02,	1.7778010725e-03
1.4840000000e-01,	-3.1474647575e-04,	2.4998254212e+00,	5.0004439481e+02,	4.9995560519e+02,	1.7757924882e-03
1.4850000000e-01,	-3.1456899679e-04,	2.4998253897e+00,	5.0004434468e+02,	4.9995565532e+02,	1.7737873113e-03
1.4860000000e-01,	-3.1439171817e-04,	2.4998253583e+00,	5.0004429464e+02,	4.9995570536e+02,	1.7717855339e-03
1.4870000000e-01,	-3.1421463957e-04,	2.4998253268e+00,	5.0004424468e+02,	4.9995575532e+02,	1.7697871484e-03
1.4880000000e-01,	-3.1403776063e-04,	2.4998252954e+00,	5.0004419480e+02,	4.9995580519e+02,	1.7677921472e-03
1.4890000000e-01,	-3.1386108102e-04,	2.4998252640e+00,	5.0004414501e+02,	4.9995585499e+02,	1.7658005225e-03
1.4900000000e-01,	-3.1368460041e-04,	2.4998252326e+00,	5.0004409531e+02,	4.9995590469e+02,	1.7638122668e-03
1.4910000000e-01,	-3.1350831846e-04,	2.4998252013e+00,	5.0004404568e+02,	4.9995595431e+02,	1.7618273725e-03
1.4920000000e-01,	-3.1333223483e-04,	2.4998251699e+00,	5.0004399614e+02,	4.9995600385e+02,	1.7598458319e-03
1.4930000000e-01,	-3.1315634918e-04,	2.4998251386e+00,	5.0004394669e+02,	4.9995605331e+02,	1.7578676375e-03
1.4940000000e-01,	-3.1298066119e-04,	2.4998251073e+00,	5.0004389732e+02,	4.9995610268e+02,	1.7558927818e-03
1.4950000000e-01,	-3.1280517051e-04,	2.4998250760e+00,	5.0004384803e+02,	4.9995615197e+02,	1.7539212572e-03
1.4960000000e-01,	-3.1262987683e-04,	2.4998250447e+00,	5.0004379882e+02,	4.9995620117e+02,	1.7519530563e-03
1.4970000000e-01,	-3.1245477979e-04,	2.4998250135e+00,	5.0004374970e+02,	4.9995625029e+02,	1.7499881715e-03
1.4980000000e-01,	-3.1227987908e-04,	2.4998249823e+00,	5.0004370066e+02,	4.9995629933e+02,	1.7480265954e-03
1.4990000000e-01,	-3.1210517436e-04,	2.4998249510e+00,	5.0004365171e+02,	4.9995634829e+02,	1.7460683206e-03
1.5000000000e-01,	-3.1193066531e-04,	2.4998249198e+00,	5.0004360283e+02,	4.9995639716e+02,	1.7441133397e-03
1.5010000000e-01,	-3.1175635159e-04,	2.4998248886e+00,	5.0004355404e+02,	4.9995644596e+02,	1.7421616452e-03
1.5020000000e-01,	-3.1158223287e-04,	2.4998248575e+00,	5.0004350533e+02,	4.9995649467e+02,	1.7402132298e-03
1.5030000000e-01,	-3.1140830883e-04,	2.4998248263e+00,	5.0004345670e+02,	4.9995654330e+02,	1.7382680862e-03
1.5040000000e-01,	-3.1123457914e-04,	2.4998247952e+00,	5.0004340815e+02,	4.9995659184e+02,	1.7363262069e-03
1.5050000000e-01,	-3.1106104348e-04,	2.4998247641e+00,	5.0004335969e+02,	4.9995664031e+02,	1.7343875848e-03
1.5060000000e-01,	-3.1088770152e-04,	2.4998247330e+00,	5.0004331130e+02,	4.9995668869e+02,	1.7324522124e-03
1.5070000000e-01,	-3.1071455293e-04,	2.4998247019e+00,	5.0004326300e+02,	4.9995673700e+02,	1.7305200826e-03
1.5080000000e-01,	-3.1054159739e-04,	2.4998246708e+00,	5.0004321478e+02,	4.9995678522e+02,	1.7285911881e-03
1.5090000000e-01,	-3.1036883458e-04,	2.4998246398e+00,	5.0004316664e+02,	4.9995683336e+02,	1.7266655216e-03
1.5100000000e-01,	-3.1019626418e-04,	2.4998246088e+00,	5.0004311858e+02,	4.9995688142e+02,	1.7247430759e-03
1.5110000000e-01,	-3.1002388586e-04,	2.4998245778e+00,	5.0004307059e+02,	4.9995692940e+02,	1.7228238439e-03
1.5120000000e-01,	-3.0985169931e-04,	2.4998245468e+00,	5.0004302269e+02,	4.9995697730e+02,	1.7209078184e-03
1.5130000000e-01,	-3.0967970419e-04,	2.4998245158e+00,	5.0004297487e+02,	4.9995702512e+02,	1.7189949922e-03
1.5140000000e-01,	-3.0950790020e-04,	2.4998244848e+00,	5.0004292713e+02,	4.9995707286e+02,	1.7170853582e-03
1.5150000000e-01,	-3.0933628701e-04,	2.4998244539e+00,	5.0004287947e+02,	4.9995712053e+02,	1.7151789093e-03
1.5160000000e-01,	-3.0916486431e-04,	2.4998244230e+00,	5.0004283189e+02,	4.9995716811e+02,	1.7132756385e-03
1.5170000000e-01,	-3.0899363178e-04,	2.4998243921e+00,	5.0004278439e+02,	4.9995721561e+02,	1.7113755385e-03
1.5180000000e-01,	-3.0882258910e-04,	2.4998243612e+00,	5.0004273696e+02,	4.9995726303e+02,	1.7094786024e-03
1.5190000000e-01,	-3.0865173596e-04,	2.4998243303e+00,	5.0004268962e+02,	4.9995731038e+02,	1.7075848232e-03
1.5200000000e-01,	-3.0848107203e-04,	2.4998242994e+00,	5.0004264235e+02,	4.9995735764e+02,	1.7056941938e-03
1.5210000000e-01,	-3.0831059701e-04,	2.4998242686e+00,	5.0004259517e+02,	4.9995740483e+02,	1.7038067073e-03
1.5220000000e-01,	-3.0814031058e-04,	2.4998242378e+00,	5.0004254806e+02,	4.9995745194e+02,	1.7019223566e-03
1.5230000000e-01,	-3.0797021244e-04,	2.4998242070e+00,	5.0004250103e+02,	4.9995749897e+02,	1.7000411349e-03
1.5240000000e-01,	-3.0780030225e-04,	2.4998241762e+00,	5.0004245407e+02,	4.9995754592e+02,	1.6981630352e-03
1.5250000000e-01,	-3.0763057973e-04,	2.4998241454e+00,	5.0004240720e+02,	4.9995759280e+02,	1.6962880505e-03
1.5260000000e-01,	-3.0746104454e-04,	2.4998241147e+00,	5.0004236040e+02,	4.9995763959e+02,	1.6944161740e-03
1.5270000000e-01,	-3.0729169639e-04,	2.4998240839e+00,	5.0004231368e+02,	4.9995768631e+02,	1.6925473988e-03
1.5280000000e-01,	-3.0712253496e-04,	2.4998240532e+00,	5.0004226704e+02,	4.9995773296e+02,	1.6906817181e-03
1.5290000000e-01,	-3.0695355994e-04,	2.4998240225e+00,	5.0004222048e+02,	4.9995777952e+02,	1.6888191249e-03
1.5300000000e-01,	-3.0678477103e-04,	2.4998239918e+00,	5.0004217399e+02,	4.9995782601e+02,	1.6869596126e-03
1.5310000000e-01,	-3.0661616792e-04,	2.4998239611e+00,	5.0004212758e+02,	4.9995787242e+02,	1.6851031742e-03
1.5320000000e-01,	-3.0644775029e-04,	2.4998239305e+00,	5.0004208124e+02,	4.9995791875e+02,	1.6832498031e-03
1.5330000000e-01,	-3.0627951785e-04,	2.4998238998e+00,	5.0004203499e+02,	4.9995796501e+02,	1.6813994924e-03
1.5340000000e-01,	-3.0611147029e-04,	2.4998238692e+00,	5.0004198880e+02,	4.9995801119e+02,	1.6795522354e-03
1.5350000000e-01,	-3.0594360730e-04,	2.4998238386e+00,	5.0004194270e+02,	4.9995805730e+02,	1.6777080253e-03
1.5360000000e-01,	-3.0577592859e-04,	2.4998238080e+00,	5.0004189667e+02,	4.9995810333e+02,	1.6758668556e-03
1.5370000000e-01,	-3.0560843383e-04,	2.4998237775e+00,	5.0004185072e+02,	4.9995814928e+02,	1.6740287194e-03
1.5380000000e-01,	-3.0544112274e-04,	2.4998237469e+00,	5.0004180484e+02,	4.9995819516e+02,	1.6721936101e-03
1.5390000000e-01,	-3.0527399501e-04,	2.4998237164e+00,	5.0004175904e+02,	4.9995824096e+02,	1.6703615211e-03
1.5400000000e-01,	-3.0510705034e-04,	2.4998236859e+00,	5.0004171331e+02,	4.9995828669e+02,	1.6685324456e-03
1.5410000000e-01,	-3.0494028842e-04,	2.4998236554e+00,	5.0004166766e+02,	4.9995833234e+02,	1.6667063773e-03
1.5420000000e-01,	-3.0477370896e-04,	2.4998236249e+00,	5.0004162208e+02,	4.9995837792e+02,	1.6648833093e-03
1.5430000000e-01,	-3.0460731166e-04,	2.4998235944e+00,	5.0004157658e+02,	4.9995842342e+02,	1.6630632351e-03
1.5440000000e-01,	-3.0444109621e-04,	2.4998235639e+00,	5.0004153115e+02,	4.9995846884e+02,	1.6612461482e-03
1.5450000000e-01,	-3.0427506233e-04,	2.4998235335e+00,	5.0004148580e+02,	4.9995851420e+02,	1.6594320420e-03
1.5460000000e-01,	-3.0410920971e-04,	2.4998235031e+00,	5.0004144052e+02,	4.9995855948e+02,	1.6576209100e-03
1.5470000000e-01,	-3.0394353805e-04,	2.4998234727e+00,	5.0004139532e+02,	4.9995860468e+02,	1.6558127457e-03
1.5480000000e-01,	-3.0377804706e-04,	2.4998234423e+00,	5.0004135019e+02,	4.9995864981e+02,	1.6540075427e-03
1.5490000000e-01,	-3.0361273644e-04,	2.4998234119e+00,	5.0004130513e+02,	4.9995869487e+02,	1.6522052943e-03
1.5500000000e-01,	-3.0344760590e-04,	2.4998233816e+00,	5.0004126015e+02,	4.9995873985e+02,	1.6504059942e-03
1.5510000000e-01,	-3.0328265514e-04,	2.4998233512e+00,	5.0004121524e+02,	4.9995878476e+02,	1.6486096360e-03
1.5520000000e-01,	-3.0311788388e-04,	2.4998233209e+00,	5.0004117040e+02,	4.9995882959e+02,	1.6468162132e-03
1.5530000000e-01,	-3.0295329180e-04,	2.4998232906e+00,	5.0004112564e+02,	4.9995887436e+02,	1.6450257194e-03
1.5540000000e-01,	-3.0278887864e-04,	2.4998232603e+00,	5.0004108095e+02,	4.9995891904e+02,	1.6432381482e-03
1.5550000000e-01,	-3.0262464408e-04,	2.4998232301e+00,	5.0004103634e+02,	4.9995896366e+02,	1.6414534934e-03
1.5560000000e-01,	-3.0246058784e-04,	2.4998231998e+00,	5.0004099179e+02,	4.9995900820e+02,	1.6396717484e-03
1.5570000000e-01,	-3.0229670963e-04,	2.4998231696e+00,	5.0004094732e+02,	4.9995905268e+02,	1.6378929070e-03
1.5580000000e-01,	-3.0213300916e-04,	2.4998231393e+00,	5.0004090292e+02,	4.9995909707e+02,	1.6361169629e-03
1.5590000000e-01,	-3.0196948614e-04,	2.4998231091e+00,	5.0004085860e+02,	4.9995914140e+02,	1.6343439098e-03
1.5600000000e-01,	-3.0180614028e-04,	2.4998230790e+00,	5.0004081434e+02,	4.9995918566e+02,	1.6325737414e-03
1.5610000000e-01,	-3.0164297130e-04,	2.4998230488e+00,	5.0004077016e+02,	4.9995922984e+02,	1.6308064514e-03
1.5620000000e-01,	-3.0147997890e-04,	2.4998230186e+00,	5.0004072605e+02,	4.9995927395e+02,	1.6290420336e-03
1.5630000000e-01,	-3.0131716280e-04,	2.4998229885e+00,	5.0004068201e+02,	4.9995931799e+02,	1.6272804817e-03
1.5640000000e-01,	-3.0115452271e-04,	2.4998229584e+00,	5.0004063804e+02,	4.9995936195e+02,	1.6255217896e-03
1.5650000000e-01,	-3.0099205834e-04,	2.4998229283e+00,	5.0004059415e+02,	4.9995940585e+02,	1.6237659510e-03
1.5660000000e-01,	-3.0082976942e-04,	2.4998228982e+00,	5.0004055032e+02,	4.9995944967e+02,	1.6220129599e-03
1.5670000000e-01,	-3.0066765566e-04,	2.4998228681e+00,	5.0004050657e+02,	4.9995949343e+02,	1.6202628099e-03
1.5680000000e-01,	-3.0050571676e-04,	2.4998228380e+00,	5.0004046289e+02,	4.9995953711e+02,	1.6185154950e-03
1.5690000000e-01,	-3.0034395246e-04,	2.4998228080e+00,	5.0004041927e+02,	4.9995958072e+02,	1.6167710090e-03
1.5700000000e-01,	-3.0018236247e-04,	2.4998227780e+00,	5.0004037573e+02,	4.9995962427e+02,	1.6150293458e-03
1.5710000000e-01,	-3.0002094650e-04,	2.4998227480e+00,	5.0004033226e+02,	4.9995966774e+02,	1.6132904994e-03
1.5720000000e-01,	-2.9985970427e-04,	2.4998227180e+00,	5.0004028886e+02,	4.9995971114e+02,	1.6115544636e-03
1.5730000000e-01,	-2.9969863551e-04,	2.4998226880e+00,	5.0004024553e+02,	4.9995975447e+02,	1.6098212324e-03
1.5740000000e-01,	-2.9953773993e-04,	2.4998226580e+00,	5.0004020227e+02,	4.9995979773e+02,	1.6080907998e-03
1.5750000000e-01,	-2.9937701726e-04,	2.4998226281e+00,	5.0004015908e+02,	4.9995984092e+02,	1.6063631596e-03
1.5760000000e-01,	-2.9921646721e-04,	2.4998225981e+00,	5.0004011596e+02,	4.9995988404e+02,	1.6046383060e-03
1.5770000000e-01,	-2.9905608951e-04,	2.4998225682e+00,	5.0004007290e+02,	4.9995992709e+02,	1.6029162328e-03
1.5780000000e-01,	-2.9889588387e-04,	2.4998225383e+00,	5.0004002992e+02,	4.9995997008e+02,	1.6011969342e-03
1.5790000000e-01,	-2.9873585003e-04,	2.4998225085e+00,	5.0003998701e+02,	4.9996001299e+02,	1.5994804041e-03
1.5800000000e-01,	-2.9857598770e-04,	2.4998224786e+00,	5.0003994416e+02,	4.9996005583e+02,	1.5977666366e-03
1.5810000000e-01,	-2.9841629661e-04,	2.4998224487e+00,	5.0003990139e+02,	4.9996009861e+02,	1.5960556258e-03
1.5820000000e-01,	-2.9825677648e-04,	2.4998224189e+00,	5.0003985868e+02,	4.9996014131e+02,	1.5943473658e-03
1.5830000000e-01,	-2.9809742704e-04,	2.4998223891e+00,	5.0003981604e+02,	4.9996018395e+02,	1.5926418506e-03
1.5840000000e-01,	-2.9793824802e-04,	2.4998223593e+00,	5.0003977348e+02,	4.9996022652e+02,	1.5909390743e-03
1.5850000000e-01,	-2.9777923914e-04,	2.4998223295e+00,	5.0003973097e+02,	4.9996026902e+02,	1.5892390312e-03
1.5860000000e-01,	-2.9762040012e-04,	2.4998222997e+00,	5.0003968854e+02,	4.9996031146e+02,	1.5875417153e-03
1.5870000000e-01,	-2.9746173070e-04,	2.4998222700e+00,	5.0003964618e+02,	4.9996035382e+02,	1.5858471208e-03
1.5880000000e-01,	-2.9730323061e-04,	2.4998222402e+00,	5.0003960388e+02,	4.9996039612e+02,	1.5841552418e-03
1.5890000000e-01,	-2.9714489956e-04,	2.4998222105e+00,	5.0003956165e+02,	4.9996043835e+02,	1.5824660727e-03
1.5900000000e-01,	-2.9698673730e-04,	2.4998221808e+00,	5.0003951949e+02,	4.9996048051e+02,	1.5807796075e-03
1.5910000000e-01,	-2.9682874355e-04,	2.4998221511e+00,	5.0003947739e+02,	4.9996052260e+02,	1.5790958405e-03
1.5920000000e-01,	-2.9667091805e-04,	2.4998221214e+00,	5.0003943537e+02,	4.9996056463e+02,	1.5774147660e-03
1.5930000000e-01,	-2.9651326051e-04,	2.4998220918e+00,	5.0003939341e+02,	4.9996060659e+02,	1.5757363782e-03
1.5940000000e-01,	-2.9635577068e-04,	2.4998220621e+00,	5.0003935152e+02,	4.9996064848e+02,	1.5740606713e-03
1.5950000000e-01,	-2.9619844829e-04,	2.4998220325e+00,	5.0003930969e+02,	4.9996069031e+02,	1.5723876397e-03
1.5960000000e-01,	-2.9604129306e-04,	2.4998220029e+00,	5.0003926793e+02,	4.9996073207e+02,	1.5707172777e-03
1.5970000000e-01,	-2.9588430474e-04,	2.4998219733e+00,	5.0003922624e+02,	4.9996077376e+02,	1.5690495795e-03
1.5980000000e-01,	-2.9572748306e-04,	2.4998219437e+00,	5.0003918461e+02,	4.9996081539e+02,	1.5673845395e-03
1.5990000000e-01,	-2.9557082775e-04,	2.4998219142e+00,	5.0003914305e+02,	4.9996085694e+02,	1.5657221521e-03
1.6000000000e-01,	-2.9541433854e-04,	2.4998218846e+00,	5.0003910156e+02,	4.9996089844e+02,	1.5640624116e-03
1.6010000000e-01,	-2.9525801518e-04,	2.4998218551e+00,	5.0003906013e+02,	4.9996093987e+02,	1.5624053123e-03
1.6020000000e-01,	-2.9510185739e-04,	2.4998218256e+00,	5.0003901877e+02,	4.9996098123e+02,	1.5607508488e-03
1.6030000000e-01,	-2.9494586492e-04,	2.4998217961e+00,	5.0003897747e+02,	4.9996102252e+02,	1.5590990153e-03
1.6040000000e-01,	-2.9479003750e-04,	2.4998217666e+00,	5.0003893624e+02,	4.9996106375e+02,	1.5574498063e-03
1.6050000000e-01,	-2.9463437487e-04,	2.4998217371e+00,	5.0003889508e+02,	4.9996110492e+02,	1.5558032163e-03
1.6060000000e-01,	-2.9447887677e-04,	2.4998217076e+00,	5.0003885398e+02,	4.9996114602e+02,	1.5541592396e-03
1.6070000000e-01,	-2.9432354294e-04,	2.4998216782e+00,	5.0003881295e+02,	4.9996118705e+02,	1.5525178709e-03
1.6080000000e-01,	-2.9416837311e-04,	2.4998216488e+00,	5.0003877198e+02,	4.9996122802e+02,	1.5508791044e-03
1.6090000000e-01,	-2.9401336703e-04,	2.4998216194e+00,	5.0003873107e+02,	4.9996126893e+02,	1.5492429348e-03
1.6100000000e-01,	-2.9385852443e-04,	2.4998215900e+00,	5.0003869023e+02,	4.9996130976e+02,	1.5476093564e-03
1.6110000000e-01,	-2.9370384507e-04,	2.4998215606e+00,	5.0003864946e+02,	4.9996135054e+02,	1.5459783640e-03
1.6120000000e-01,	-2.9354932868e-04,	2.4998215312e+00,	5.0003860875e+02,	4.9996139125e+02,	1.5443499519e-03
1.6130000000e-01,	-2.9339497499e-04,	2.4998215019e+00,	5.0003856810e+02,	4.9996143190e+02,	1.5427241148e-03
1.6140000000e-01,	-2.9324078377e-04,	2.4998214726e+00,	5.0003852752e+02,	4.9996147248e+02,	1.5411008473e-03
1.6150000000e-01,	-2.9308675474e-04,	2.4998214432e+00,	5.0003848700e+02,	4.9996151300e+02,	1.5394801438e-03
1.6160000000e-01,	-2.9293288765e-04,	2.4998214139e+00,	5.0003844655e+02,	4.9996155345e+02,	1.5378619990e-03
1.6170000000e-01,	-2.9277918225e-04,	2.4998213846e+00,	5.0003840616e+02,	4.9996159384e+02,	1.5362464075e-03
1.6180000000e-01,	-2.9262563829e-04,	2.4998213554e+00,	5.0003836583e+02,	4.9996163416e+02,	1.5346333639e-03
1.6190000000e-01,	-2.9247225550e-04,	2.4998213261e+00,	5.0003832557e+02,	4.9996167443e+02,	1.5330228629e-03
1.6200000000e-01,	-2.9231903363e-04,	2.4998212969e+00,	5.0003828537e+02,	4.9996171463e+02,	1.5314148991e-03
1.6210000000e-01,	-2.9216597243e-04,	2.4998212677e+00,	5.0003824524e+02,	4.9996175476e+02,	1.5298094672e-03
1.6220000000e-01,	-2.9201307165e-04,	2.4998212385e+00,	5.0003820516e+02,	4.9996179483e+02,	1.5282065619e-03
1.6230000000e-01,	-2.9186033104e-04,	2.4998212093e+00,	5.0003816515e+02,	4.9996183484e+02,	1.5266061778e-03
1.6240000000e-01,	-2.9170775033e-04,	2.4998211801e+00,	5.0003812521e+02,	4.9996187479e+02,	1.5250083097e-03
1.6250000000e-01,	-2.9155532929e-04,	2.4998211509e+00,	5.0003808532e+02,	4.9996191467e+02,	1.5234129522e-03
1.6260000000e-01,	-2.9140306766e-04,	2.4998211218e+00,	5.0003804550e+02,	4.9996195450e+02,	1.5218201002e-03
1.6270000000e-01,	-2.9125096519e-04,	2.4998210926e+00,	5.0003800574e+02,	4.9996199426e+02,	1.5202297483e-03
1.6280000000e-01,	-2.9109902163e-04,	2.4998210635e+00,	5.0003796605e+02,	4.9996203395e+02,	1.5186418914e-03
1.6290000000e-01,	-2.9094723673e-04,	2.4998210344e+00,	5.0003792641e+02,	4.9996207359e+02,	1.5170565242e-03
1.6300000000e-01,	-2.9079561024e-04,	2.4998210053e+00,	5.0003788684e+02,	4.9996211316e+02,	1.5154736415e-03
1.6310000000e-01,	-2.9064414191e-04,	2.4998209763e+00,	5.0003784733e+02,	4.9996215267e+02,	1.5138932381e-03
1.6320000000e-01,	-2.9049283151e-04,	2.4998209472e+00,	5.0003780788e+02,	4.9996219212e+02,	1.5123153089e-03
1.6330000000e-01,	-2.9034167877e-04,	2.4998209182e+00,	5.0003776850e+02,	4.9996223150e+02,	1.5107398486e-03
1.6340000000e-01,	-2.9019068346e-04,	2.4998208891e+00,	5.0003772917e+02,	4.9996227083e+02,	1.5091668521e-03
1.6350000000e-01,	-2.9003984532e-04,	2.4998208601e+00,	5.0003768991e+02,	4.9996231009e+02,	1.5075963142e-03
1.6360000000e-01,	-2.8988916411e-04,	2.4998208311e+00,	5.0003765070e+02,	4.9996234929e+02,	1.5060282299e-03
1.6370000000e-01,	-2.8973863959e-04,	2.4998208021e+00,	5.0003761156e+02,	4.9996238843e+02,	1.5044625940e-03
1.6380000000e-01,	-2.8958827151e-04,	2.4998207732e+00,	5.0003757248e+02,	4.9996242751e+02,	1.5028994015e-03
1.6390000000e-01,	-2.8943805963e-04,	2.4998207442e+00,	5.0003753347e+02,	4.9996246653e+02,	1.5013386471e-03
1.6400000000e-01,	-2.8928800370e-04,	2.4998207153e+00,	5.0003749451e+02,	4.9996250549e+02,	1.4997803259e-03
1.6410000000e-01,	-2.8913810348e-04,	2.4998206864e+00,	5.0003745561e+02,	4.9996254439e+02,	1.4982244328e-03
1.6420000000e-01,	-2.8898835873e-04,	2.4998206575e+00,	5.0003741677e+02,	4.9996258322e+02,	1.4966709628e-03
1.6430000000e-01,	-2.8883876921e-04,	2.4998206286e+00,	5.0003737800e+02,	4.9996262200e+02,	1.4951199107e-03
1.6440000000e-01,	-2.8868933467e-04,	2.4998205997e+00,	5.0003733928e+02,	4.9996266072e+02,	1.4935712717e-03
1.6450000000e-01,	-2.8854005488e-04,	2.4998205708e+00,	5.0003730062e+02,	4.9996269937e+02,	1.4920250406e-03
1.6460000000e-01,	-2.8839092958e-04,	2.4998205420e+00,	5.0003726203e+02,	4.9996273797e+02,	1.4904812125e-03
1.6470000000e-01,	-2.8824195855e-04,	2.4998205132e+00,	5.0003722349e+02,	4.9996277650e+02,	1.4889397823e-03
1.6480000000e-01,	-2.8809314155e-04,	2.4998204843e+00,	5.0003718502e+02,	4.9996281498e+02,	1.4874007453e-03
1.6490000000e-01,	-2.8794447832e-04,	2.4998204555e+00,	5.0003714660e+02,	4.9996285340e+02,	1.4858640963e-03
1.6500000000e-01,	-2.8779596865e-04,	2.4998204267e+00,	5.0003710824e+02,	4.9996289175e+02,	1.4843298304e-03
1.6510000000e-01,	-2.8764761228e-04,	2.4998203980e+00,	5.0003706995e+02,	4.9996293005e+02,	1.4827979427e-03
1.6520000000e-01,	-2.8749940898e-04,	2.4998203692e+00,	5.0003703171e+02,	4.9996296829e+02,	1.4812684283e-03
1.6530000000e-01,	-2.8735135851e-04,	2.4998203405e+00,	5.0003699353e+02,	4.9996300647e+02,	1.4797412822e-03
1.6540000000e-01,	-2.8720346064e-04,	2.4998203117e+00,	5.0003695541e+02,	4.9996304459e+02,	1.4782164997e-03
1.6550000000e-01,	-2.8705571514e-04,	2.4998202830e+00,	5.0003691735e+02,	4.9996308265e+02,	1.4766940757e-03
1.6560000000e-01,	-2.8690812175e-04,	2.4998202543e+00,	5.0003687935e+02,	4.9996312065e+02,	1.4751740055e-03
1.6570000000e-01,	-2.8676068026e-04,	2.4998202257e+00,	5.0003684141e+02,	4.9996315859e+02,	1.4736562841e-03
