t,	v,	x,	p1,	p2,	a
2.8510000000e-01,	-1.2405439347e-04,	2.5000586253e+00,	5.0000688767e+02,	4.9999311233e+02,	2.7550682319e-04
2.8520000000e-01,	-1.2402684891e-04,	2.5000586129e+00,	5.0000688461e+02,	4.9999311539e+02,	2.7538446279e-04
2.8530000000e-01,	-1.2399931658e-04,	2.5000586005e+00,	5.0000688155e+02,	4.9999311845e+02,	2.7526218390e-04
2.8540000000e-01,	-1.2397179647e-04,	2.5000585881e+00,	5.0000687850e+02,	4.9999312150e+02,	2.7513998646e-04
2.8550000000e-01,	-1.2394428858e-04,	2.5000585757e+00,	5.0000687545e+02,	4.9999312455e+02,	2.7501787040e-04
2.8560000000e-01,	-1.2391679289e-04,	2.5000585633e+00,	5.0000687240e+02,	4.9999312760e+02,	2.7489583563e-04
2.8570000000e-01,	-1.2388930941e-04,	2.5000585509e+00,	5.0000686935e+02,	4.9999313065e+02,	2.7477388208e-04
2.8580000000e-01,	-1.2386183811e-04,	2.5000585385e+00,	5.0000686630e+02,	4.9999313370e+02,	2.7465200970e-04
2.8590000000e-01,	-1.2383437900e-04,	2.5000585261e+00,	5.0000686326e+02,	4.9999313674e+02,	2.7453021840e-04
2.8600000000e-01,	-1.2380693207e-04,	2.5000585137e+00,	5.0000686021e+02,	4.9999313979e+02,	2.7440850811e-04
2.8610000000e-01,	-1.2377949730e-04,	2.5000585014e+00,	5.0000685717e+02,	4.9999314283e+02,	2.7428687876e-04
2.8620000000e-01,	-1.2375207469e-04,	2.5000584890e+00,	5.0000685413e+02,	4.9999314587e+02,	2.7416533028e-04
2.8630000000e-01,	-1.2372466423e-04,	2.5000584766e+00,	5.0000685110e+02,	4.9999314890e+02,	2.7404386259e-04
2.8640000000e-01,	-1.2369726591e-04,	2.5000584642e+00,	5.0000684806e+02,	4.9999315194e+02,	2.7392247563e-04
2.8650000000e-01,	-1.2366987973e-04,	2.5000584519e+00,	5.0000684503e+02,	4.9999315497e+02,	2.7380116933e-04
2.8660000000e-01,	-1.2364250568e-04,	2.5000584395e+00,	5.0000684200e+02,	4.9999315800e+02,	2.7367994360e-04
2.8670000000e-01,	-1.2361514374e-04,	2.5000584271e+00,	5.0000683897e+02,	4.9999316103e+02,	2.7355879838e-04
2.8680000000e-01,	-1.2358779392e-04,	2.5000584148e+00,	5.0000683594e+02,	4.9999316406e+02,	2.7343773360e-04
2.8690000000e-01,	-1.2356045619e-04,	2.5000584024e+00,	5.0000683292e+02,	4.9999316708e+02,	2.7331674920e-04
2.8700000000e-01,	-1.2353313056e-04,	2.5000583901e+00,	5.0000682990e+02,	4.9999317010e+02,	2.7319584509e-04
2.8710000000e-01,	-1.2350581702e-04,	2.5000583777e+00,	5.0000682688e+02,	4.9999317312e+02,	2.7307502119e-04
2.8720000000e-01,	-1.2347851556e-04,	2.5000583654e+00,	5.0000682386e+02,	4.9999317614e+02,	2.7295427747e-04
2.8730000000e-01,	-1.2345122616e-04,	2.5000583530e+00,	5.0000682084e+02,	4.9999317916e+02,	2.7283361382e-04
2.8740000000e-01,	-1.2342394883e-04,	2.5000583407e+00,	5.0000681783e+02,	4.9999318217e+02,	2.7271303018e-04
2.8750000000e-01,	-1.2339668355e-04,	2.5000583283e+00,	5.0000681481e+02,	4.9999318519e+02,	2.7259252649e-04
2.8760000000e-01,	-1.2336943032e-04,	2.5000583160e+00,	5.0000681180e+02,	4.9999318820e+02,	2.7247210267e-04
2.8770000000e-01,	-1.2334218913e-04,	2.5000583037e+00,	5.0000680879e+02,	4.9999319121e+02,	2.7235175865e-04
2.8780000000e-01,	-1.2331495997e-04,	2.5000582913e+00,	5.0000680579e+02,	4.9999319421e+02,	2.7223149436e-04
2.8790000000e-01,	-1.2328774283e-04,	2.5000582790e+00,	5.0000680278e+02,	4.9999319722e+02,	2.7211130975e-04
2.8800000000e-01,	-1.2326053770e-04,	2.5000582667e+00,	5.0000679978e+02,	4.9999320022e+02,	2.7199120470e-04
2.8810000000e-01,	-1.2323334459e-04,	2.5000582544e+00,	5.0000679678e+02,	4.9999320322e+02,	2.7187117915e-04
2.8820000000e-01,	-1.2320616347e-04,	2.5000582420e+00,	5.0000679378e+02,	4.9999320622e+02,	2.7175123309e-04
2.8830000000e-01,	-1.2317899434e-04,	2.5000582297e+00,	5.0000679078e+02,	4.9999320922e+02,	2.7163136640e-04
2.8840000000e-01,	-1.2315183719e-04,	2.5000582174e+00,	5.0000678779e+02,	4.9999321221e+02,	2.7151157902e-04
2.8850000000e-01,	-1.2312469202e-04,	2.5000582051e+00,	5.0000678480e+02,	4.9999321520e+02,	2.7139187087e-04
2.8860000000e-01,	-1.2309755881e-04,	2.5000581928e+00,	5.0000678181e+02,	4.9999321819e+02,	2.7127224189e-04
2.8870000000e-01,	-1.2307043757e-04,	2.5000581805e+00,	5.0000677882e+02,	4.9999322118e+02,	2.7115269202e-04
2.8880000000e-01,	-1.2304332827e-04,	2.5000581682e+00,	5.0000677583e+02,	4.9999322417e+02,	2.7103322117e-04
2.8890000000e-01,	-1.2301623092e-04,	2.5000581559e+00,	5.0000677285e+02,	4.9999322715e+02,	2.7091382929e-04
2.8900000000e-01,	-1.2298914550e-04,	2.5000581436e+00,	5.0000676986e+02,	4.9999323014e+02,	2.7079451629e-04
2.8910000000e-01,	-1.2296207201e-04,	2.5000581313e+00,	5.0000676688e+02,	4.9999323312e+02,	2.7067528212e-04
2.8920000000e-01,	-1.2293501044e-04,	2.5000581190e+00,	5.0000676390e+02,	4.9999323610e+02,	2.7055612669e-04
2.8930000000e-01,	-1.2290796079e-04,	2.5000581067e+00,	5.0000676093e+02,	4.9999323907e+02,	2.7043704995e-04
2.8940000000e-01,	-1.2288092303e-04,	2.5000580944e+00,	5.0000675795e+02,	4.9999324205e+02,	2.7031805182e-04
2.8950000000e-01,	-1.2285389717e-04,	2.5000580821e+00,	5.0000675498e+02,	4.9999324502e+02,	2.7019913224e-04
2.8960000000e-01,	-1.2282688320e-04,	2.5000580698e+00,	5.0000675201e+02,	4.9999324799e+02,	2.7008029112e-04
2.8970000000e-01,	-1.2279988111e-04,	2.5000580575e+00,	5.0000674904e+02,	4.9999325096e+02,	2.6996152842e-04
2.8980000000e-01,	-1.2277289089e-04,	2.5000580452e+00,	5.0000674607e+02,	4.9999325393e+02,	2.6984284405e-04
2.8990000000e-01,	-1.2274591254e-04,	2.5000580330e+00,	5.0000674311e+02,	4.9999325689e+02,	2.6972423795e-04
2.9000000000e-01,	-1.2271894604e-04,	2.5000580207e+00,	5.0000674014e+02,	4.9999325986e+02,	2.6960571005e-04
2.9010000000e-01,	-1.2269199140e-04,	2.5000580084e+00,	5.0000673718e+02,	4.9999326282e+02,	2.6948726027e-04
2.9020000000e-01,	-1.2266504859e-04,	2.5000579962e+00,	5.0000673422e+02,	4.9999326578e+02,	2.6936888857e-04
2.9030000000e-01,	-1.2263811762e-04,	2.5000579839e+00,	5.0000673126e+02,	4.9999326874e+02,	2.6925059484e-04
2.9040000000e-01,	-1.2261119847e-04,	2.5000579716e+00,	5.0000672831e+02,	4.9999327169e+02,	2.6913237905e-04
2.9050000000e-01,	-1.2258429114e-04,	2.5000579594e+00,	5.0000672536e+02,	4.9999327464e+02,	2.6901424111e-04
2.9060000000e-01,	-1.2255739562e-04,	2.5000579471e+00,	5.0000672240e+02,	4.9999327760e+02,	2.6889618096e-04
2.9070000000e-01,	-1.2253051190e-04,	2.5000579349e+00,	5.0000671945e+02,	4.9999328055e+02,	2.6877819853e-04
2.9080000000e-01,	-1.2250363997e-04,	2.5000579226e+00,	5.0000671651e+02,	4.9999328349e+02,	2.6866029375e-04
2.9090000000e-01,	-1.2247677984e-04,	2.5000579104e+00,	5.0000671356e+02,	4.9999328644e+02,	2.6854246655e-04
2.9100000000e-01,	-1.2244993148e-04,	2.5000578981e+00,	5.0000671062e+02,	4.9999328938e+02,	2.6842471687e-04
2.9110000000e-01,	-1.2242309489e-04,	2.5000578859e+00,	5.0000670768e+02,	4.9999329232e+02,	2.6830704463e-04
2.9120000000e-01,	-1.2239627007e-04,	2.5000578736e+00,	5.0000670474e+02,	4.9999329526e+02,	2.6818944977e-04
2.9130000000e-01,	-1.2236945700e-04,	2.5000578614e+00,	5.0000670180e+02,	4.9999329820e+02,	2.6807193222e-04
2.9140000000e-01,	-1.2234265568e-04,	2.5000578492e+00,	5.0000669886e+02,	4.9999330114e+02,	2.6795449192e-04
2.9150000000e-01,	-1.2231586610e-04,	2.5000578369e+00,	5.0000669593e+02,	4.9999330407e+02,	2.6783712879e-04
2.9160000000e-01,	-1.2228908825e-04,	2.5000578247e+00,	5.0000669300e+02,	4.9999330700e+02,	2.6771984277e-04
2.9170000000e-01,	-1.2226232213e-04,	2.5000578125e+00,	5.0000669007e+02,	4.9999330993e+02,	2.6760263379e-04
2.9180000000e-01,	-1.2223556772e-04,	2.5000578002e+00,	5.0000668714e+02,	4.9999331286e+02,	2.6748550178e-04
2.9190000000e-01,	-1.2220882502e-04,	2.5000577880e+00,	5.0000668421e+02,	4.9999331579e+02,	2.6736844668e-04
2.9200000000e-01,	-1.2218209403e-04,	2.5000577758e+00,	5.0000668129e+02,	4.9999331871e+02,	2.6725146842e-04
2.9210000000e-01,	-1.2215537473e-04,	2.5000577636e+00,	5.0000667836e+02,	4.9999332164e+02,	2.6713456692e-04
2.9220000000e-01,	-1.2212866711e-04,	2.5000577514e+00,	5.0000667544e+02,	4.9999332456e+02,	2.6701774214e-04
2.9230000000e-01,	-1.2210197118e-04,	2.5000577392e+00,	5.0000667252e+02,	4.9999332748e+02,	2.6690099399e-04
2.9240000000e-01,	-1.2207528691e-04,	2.5000577269e+00,	5.0000666961e+02,	4.9999333039e+02,	2.6678432240e-04
2.9250000000e-01,	-1.2204861431e-04,	2.5000577147e+00,	5.0000666669e+02,	4.9999333331e+02,	2.6666772732e-04
2.9260000000e-01,	-1.2202195336e-04,	2.5000577025e+00,	5.0000666378e+02,	4.9999333622e+02,	2.6655120868e-04
2.9270000000e-01,	-1.2199530407e-04,	2.5000576903e+00,	5.0000666087e+02,	4.9999333913e+02,	2.6643476640e-04
2.9280000000e-01,	-1.2196866641e-04,	2.5000576781e+00,	5.0000665796e+02,	4.9999334204e+02,	2.6631840043e-04
2.9290000000e-01,	-1.2194204038e-04,	2.5000576659e+00,	5.0000665505e+02,	4.9999334495e+02,	2.6620211069e-04
2.9300000000e-01,	-1.2191542598e-04,	2.5000576538e+00,	5.0000665215e+02,	4.9999334785e+02,	2.6608589712e-04
2.9310000000e-01,	-1.2188882320e-04,	2.5000576416e+00,	5.0000664924e+02,	4.9999335076e+02,	2.6596975965e-04
2.9320000000e-01,	-1.2186223203e-04,	2.5000576294e+00,	5.0000664634e+02,	4.9999335366e+02,	2.6585369822e-04
2.9330000000e-01,	-1.2183565246e-04,	2.5000576172e+00,	5.0000664344e+02,	4.9999335656e+02,	2.6573771276e-04
2.9340000000e-01,	-1.2180908448e-04,	2.5000576050e+00,	5.0000664055e+02,	4.9999335945e+02,	2.6562180320e-04
2.9350000000e-01,	-1.2178252810e-04,	2.5000575928e+00,	5.0000663765e+02,	4.9999336235e+02,	2.6550596949e-04
2.9360000000e-01,	-1.2175598329e-04,	2.5000575807e+00,	5.0000663476e+02,	4.9999336524e+02,	2.6539021152e-04
2.9370000000e-01,	-1.2172945005e-04,	2.5000575685e+00,	5.0000663186e+02,	4.9999336814e+02,	2.6527452928e-04
2.9380000000e-01,	-1.2170292838e-04,	2.5000575563e+00,	5.0000662897e+02,	4.9999337103e+02,	2.6515892267e-04
2.9390000000e-01,	-1.2167641826e-04,	2.5000575441e+00,	5.0000662608e+02,	4.9999337392e+02,	2.6504339164e-04
2.9400000000e-01,	-1.2164991970e-04,	2.5000575320e+00,	5.0000662320e+02,	4.9999337680e+02,	2.6492793611e-04
2.9410000000e-01,	-1.2162343267e-04,	2.5000575198e+00,	5.0000662031e+02,	4.9999337969e+02,	2.6481255603e-04
2.9420000000e-01,	-1.2159695718e-04,	2.5000575076e+00,	5.0000661743e+02,	4.9999338257e+02,	2.6469725132e-04
2.9430000000e-01,	-1.2157049322e-04,	2.5000574955e+00,	5.0000661455e+02,	4.9999338545e+02,	2.6458202191e-04
2.9440000000e-01,	-1.2154404078e-04,	2.5000574833e+00,	5.0000661167e+02,	4.9999338833e+02,	2.6446686775e-04
2.9450000000e-01,	-1.2151759985e-04,	2.5000574712e+00,	5.0000660879e+02,	4.9999339121e+02,	2.6435178878e-04
2.9460000000e-01,	-1.2149117042e-04,	2.5000574590e+00,	5.0000660592e+02,	4.9999339408e+02,	2.6423678491e-04
2.9470000000e-01,	-1.2146475249e-04,	2.5000574469e+00,	5.0000660305e+02,	4.9999339695e+02,	2.6412185609e-04
2.9480000000e-01,	-1.2143834604e-04,	2.5000574347e+00,	5.0000660018e+02,	4.9999339982e+02,	2.6400700226e-04
2.9490000000e-01,	-1.2141195108e-04,	2.5000574226e+00,	5.0000659731e+02,	4.9999340269e+02,	2.6389222335e-04
2.9500000000e-01,	-1.2138556760e-04,	2.5000574105e+00,	5.0000659444e+02,	4.9999340556e+02,	2.6377751928e-04
2.9510000000e-01,	-1.2135919558e-04,	2.5000573983e+00,	5.0000659157e+02,	4.9999340843e+02,	2.6366289001e-04
2.9520000000e-01,	-1.2133283502e-04,	2.5000573862e+00,	5.0000658871e+02,	4.9999341129e+02,	2.6354833544e-04
2.9530000000e-01,	-1.2130648591e-04,	2.5000573740e+00,	5.0000658585e+02,	4.9999341415e+02,	2.6343385555e-04
2.9540000000e-01,	-1.2128014824e-04,	2.5000573619e+00,	5.0000658299e+02,	4.9999341701e+02,	2.6331945024e-04
2.9550000000e-01,	-1.2125382201e-04,	2.5000573498e+00,	5.0000658013e+02,	4.9999341987e+02,	2.6320511946e-04
2.9560000000e-01,	-1.2122750722e-04,	2.5000573377e+00,	5.0000657727e+02,	4.9999342273e+02,	2.6309086315e-04
2.9570000000e-01,	-1.2120120384e-04,	2.5000573255e+00,	5.0000657442e+02,	4.9999342558e+02,	2.6297668123e-04
2.9580000000e-01,	-1.2117491188e-04,	2.5000573134e+00,	5.0000657156e+02,	4.9999342844e+02,	2.6286257364e-04
2.9590000000e-01,	-1.2114863132e-04,	2.5000573013e+00,	5.0000656871e+02,	4.9999343129e+02,	2.6274854033e-04
2.9600000000e-01,	-1.2112236217e-04,	2.5000572892e+00,	5.0000656586e+02,	4.9999343414e+02,	2.6263458122e-04
2.9610000000e-01,	-1.2109610440e-04,	2.5000572771e+00,	5.0000656302e+02,	4.9999343698e+02,	2.6252069624e-04
2.9620000000e-01,	-1.2106985802e-04,	2.5000572650e+00,	5.0000656017e+02,	4.9999343983e+02,	2.6240688535e-04
2.9630000000e-01,	-1.2104362302e-04,	2.5000572529e+00,	5.0000655733e+02,	4.9999344267e+02,	2.6229314847e-04
2.9640000000e-01,	-1.2101739939e-04,	2.5000572408e+00,	5.0000655449e+02,	4.9999344551e+02,	2.6217948553e-04
2.9650000000e-01,	-1.2099118712e-04,	2.5000572287e+00,	5.0000655165e+02,	4.9999344835e+02,	2.6206589647e-04
2.9660000000e-01,	-1.2096498621e-04,	2.5000572166e+00,	5.0000654881e+02,	4.9999345119e+02,	2.6195238124e-04
2.9670000000e-01,	-1.2093879665e-04,	2.5000572045e+00,	5.0000654597e+02,	4.9999345403e+02,	2.6183893976e-04
2.9680000000e-01,	-1.2091261842e-04,	2.5000571924e+00,	5.0000654314e+02,	4.9999345686e+02,	2.6172557197e-04
2.9690000000e-01,	-1.2088645153e-04,	2.5000571803e+00,	5.0000654031e+02,	4.9999345969e+02,	2.6161227781e-04
2.9700000000e-01,	-1.2086029596e-04,	2.5000571682e+00,	5.0000653748e+02,	4.9999346252e+02,	2.6149905722e-04
2.9710000000e-01,	-1.2083415171e-04,	2.5000571561e+00,	5.0000653465e+02,	4.9999346535e+02,	2.6138591012e-04
2.9720000000e-01,	-1.2080801878e-04,	2.5000571440e+00,	5.0000653182e+02,	4.9999346818e+02,	2.6127283646e-04
2.9730000000e-01,	-1.2078189714e-04,	2.5000571320e+00,	5.0000652900e+02,	4.9999347100e+02,	2.6115983617e-04
2.9740000000e-01,	-1.2075578681e-04,	2.5000571199e+00,	5.0000652617e+02,	4.9999347383e+02,	2.6104690920e-04
2.9750000000e-01,	-1.2072968776e-04,	2.5000571078e+00,	5.0000652335e+02,	4.9999347665e+02,	2.6093405546e-04
2.9760000000e-01,	-1.2070359999e-04,	2.5000570957e+00,	5.0000652053e+02,	4.9999347947e+02,	2.6082127491e-04
2.9770000000e-01,	-1.2067752350e-04,	2.5000570837e+00,	5.0000651771e+02,	4.9999348229e+02,	2.6070856749e-04
2.9780000000e-01,	-1.2065145828e-04,	2.5000570716e+00,	5.0000651490e+02,	4.9999348510e+02,	2.6059593311e-04
2.9790000000e-01,	-1.2062540431e-04,	2.5000570595e+00,	5.0000651208e+02,	4.9999348792e+02,	2.6048337173e-04
2.9800000000e-01,	-1.2059936160e-04,	2.5000570475e+00,	5.0000650927e+02,	4.9999349073e+02,	2.6037088328e-04
2.9810000000e-01,	-1.2057333014e-04,	2.5000570354e+00,	5.0000650646e+02,	4.9999349354e+02,	2.6025846770e-04
2.9820000000e-01,	-1.2054730991e-04,	2.5000570234e+00,	5.0000650365e+02,	4.9999349635e+02,	2.6014612491e-04
2.9830000000e-01,	-1.2052130091e-04,	2.5000570113e+00,	5.0000650085e+02,	4.9999349915e+02,	2.6003385488e-04
2.9840000000e-01,	-1.2049530313e-04,	2.5000569993e+00,	5.0000649804e+02,	4.9999350196e+02,	2.5992165752e-04
2.9850000000e-01,	-1.2046931657e-04,	2.5000569872e+00,	5.0000649524e+02,	4.9999350476e+02,	2.5980953278e-04
2.9860000000e-01,	-1.2044334122e-04,	2.5000569752e+00,	5.0000649244e+02,	4.9999350756e+02,	2.5969748059e-04
2.9870000000e-01,	-1.2041737708e-04,	2.5000569631e+00,	5.0000648964e+02,	4.9999351036e+02,	2.5958550088e-04
2.9880000000e-01,	-1.2039142412e-04,	2.5000569511e+00,	5.0000648684e+02,	4.9999351316e+02,	2.5947359361e-04
2.9890000000e-01,	-1.2036548235e-04,	2.5000569390e+00,	5.0000648404e+02,	4.9999351596e+02,	2.5936175870e-04
2.9900000000e-01,	-1.2033955177e-04,	2.5000569270e+00,	5.0000648125e+02,	4.9999351875e+02,	2.5924999610e-04
2.9910000000e-01,	-1.2031363235e-04,	2.5000569150e+00,	5.0000647846e+02,	4.9999352154e+02,	2.5913830574e-04
2.9920000000e-01,	-1.2028772410e-04,	2.5000569029e+00,	5.0000647567e+02,	4.9999352433e+02,	2.5902668755e-04
2.9930000000e-01,	-1.2026182701e-04,	2.5000568909e+00,	5.0000647288e+02,	4.9999352712e+02,	2.5891514148e-04
2.9940000000e-01,	-1.2023594107e-04,	2.5000568789e+00,	5.0000647009e+02,	4.9999352991e+02,	2.5880366747e-04
2.9950000000e-01,	-1.2021006628e-04,	2.5000568669e+00,	5.0000646731e+02,	4.9999353269e+02,	2.5869226544e-04
2.9960000000e-01,	-1.2018420262e-04,	2.5000568549e+00,	5.0000646452e+02,	4.9999353548e+02,	2.5858093535e-04
2.9970000000e-01,	-1.2015835009e-04,	2.5000568428e+00,	5.0000646174e+02,	4.9999353826e+02,	2.5846967712e-04
2.9980000000e-01,	-1.2013250868e-04,	2.5000568308e+00,	5.0000645896e+02,	4.9999354104e+02,	2.5835849071e-04
2.9990000000e-01,	-1.2010667839e-04,	2.5000568188e+00,	5.0000645618e+02,	4.9999354382e+02,	2.5824737603e-04
3.0000000000e-01,	-1.2008085920e-04,	2.5000568068e+00,	5.0000645341e+02,	4.9999354659e+02,	2.5813633304e-04
3.0010000000e-01,	-1.2005505112e-04,	2.5000567948e+00,	5.0000645063e+02,	4.9999354937e+02,	2.5802536167e-04
3.0020000000e-01,	-1.2002925413e-04,	2.5000567828e+00,	5.0000644786e+02,	4.9999355214e+02,	2.5791446186e-04
3.0030000000e-01,	-1.2000346822e-04,	2.5000567708e+00,	5.0000644509e+02,	4.9999355491e+02,	2.5780363354e-04
3.0040000000e-01,	-1.1997769340e-04,	2.5000567588e+00,	5.0000644232e+02,	4.9999355768e+02,	2.5769287667e-04
3.0050000000e-01,	-1.1995192965e-04,	2.5000567468e+00,	5.0000643955e+02,	4.9999356045e+02,	2.5758219117e-04
3.0060000000e-01,	-1.1992617696e-04,	2.5000567348e+00,	5.0000643679e+02,	4.9999356321e+02,	2.5747157698e-04
3.0070000000e-01,	-1.1990043533e-04,	2.5000567228e+00,	5.0000643403e+02,	4.9999356597e+02,	2.5736103404e-04
3.0080000000e-01,	-1.1987470475e-04,	2.5000567108e+00,	5.0000643126e+02,	4.9999356874e+02,	2.5725056230e-04
3.0090000000e-01,	-1.1984898521e-04,	2.5000566988e+00,	5.0000642850e+02,	4.9999357150e+02,	2.5714016169e-04
3.0100000000e-01,	-1.1982327671e-04,	2.5000566868e+00,	5.0000642575e+02,	4.9999357425e+02,	2.5702983214e-04
3.0110000000e-01,	-1.1979757924e-04,	2.5000566749e+00,	5.0000642299e+02,	4.9999357701e+02,	2.5691957361e-04
3.0120000000e-01,	-1.1977189280e-04,	2.5000566629e+00,	5.0000642023e+02,	4.9999357977e+02,	2.5680938602e-04
3.0130000000e-01,	-1.1974621736e-04,	2.5000566509e+00,	5.0000641748e+02,	4.9999358252e+02,	2.5669926931e-04
3.0140000000e-01,	-1.1972055294e-04,	2.5000566389e+00,	5.0000641473e+02,	4.9999358527e+02,	2.5658922344e-04
3.0150000000e-01,	-1.1969489952e-04,	2.5000566270e+00,	5.0000641198e+02,	4.9999358802e+02,	2.5647924832e-04
3.0160000000e-01,	-1.1966925709e-04,	2.5000566150e+00,	5.0000640923e+02,	4.9999359077e+02,	2.5636934392e-04
3.0170000000e-01,	-1.1964362565e-04,	2.5000566030e+00,	5.0000640649e+02,	4.9999359351e+02,	2.5625951015e-04
3.0180000000e-01,	-1.1961800518e-04,	2.5000565911e+00,	5.0000640374e+02,	4.9999359626e+02,	2.5614974697e-04
3.0190000000e-01,	-1.1959239569e-04,	2.5000565791e+00,	5.0000640100e+02,	4.9999359900e+02,	2.5604005431e-04
3.0200000000e-01,	-1.1956679717e-04,	2.5000565672e+00,	5.0000639826e+02,	4.9999360174e+02,	2.5593043211e-04
3.0210000000e-01,	-1.1954120961e-04,	2.5000565552e+00,	5.0000639552e+02,	4.9999360448e+02,	2.5582088032e-04
3.0220000000e-01,	-1.1951563299e-04,	2.5000565432e+00,	5.0000639278e+02,	4.9999360722e+02,	2.5571139886e-04
3.0230000000e-01,	-1.1949006732e-04,	2.5000565313e+00,	5.0000639005e+02,	4.9999360995e+02,	2.5560198768e-04
3.0240000000e-01,	-1.1946451259e-04,	2.5000565193e+00,	5.0000638732e+02,	4.9999361268e+02,	2.5549264674e-04
3.0250000000e-01,	-1.1943896879e-04,	2.5000565074e+00,	5.0000638458e+02,	4.9999361542e+02,	2.5538337594e-04
3.0260000000e-01,	-1.1941343591e-04,	2.5000564955e+00,	5.0000638185e+02,	4.9999361815e+02,	2.5527417525e-04
3.0270000000e-01,	-1.1938791395e-04,	2.5000564835e+00,	5.0000637913e+02,	4.9999362087e+02,	2.5516504460e-04
3.0280000000e-01,	-1.1936240290e-04,	2.5000564716e+00,	5.0000637640e+02,	4.9999362360e+02,	2.5505598393e-04
3.0290000000e-01,	-1.1933690276e-04,	2.5000564596e+00,	5.0000637367e+02,	4.9999362633e+02,	2.5494699319e-04
3.0300000000e-01,	-1.1931141350e-04,	2.5000564477e+00,	5.0000637095e+02,	4.9999362905e+02,	2.5483807230e-04
3.0310000000e-01,	-1.1928593514e-04,	2.5000564358e+00,	5.0000636823e+02,	4.9999363177e+02,	2.5472922122e-04
3.0320000000e-01,	-1.1926046766e-04,	2.5000564239e+00,	5.0000636551e+02,	4.9999363449e+02,	2.5462043988e-04
3.0330000000e-01,	-1.1923501105e-04,	2.5000564119e+00,	5.0000636279e+02,	4.9999363721e+02,	2.5451172822e-04
3.0340000000e-01,	-1.1920956531e-04,	2.5000564000e+00,	5.0000636008e+02,	4.9999363992e+02,	2.5440308618e-04
3.0350000000e-01,	-1.1918413043e-04,	2.5000563881e+00,	5.0000635736e+02,	4.9999364264e+02,	2.5429451371e-04
3.0360000000e-01,	-1.1915870640e-04,	2.5000563762e+00,	5.0000635465e+02,	4.9999364535e+02,	2.5418601074e-04
3.0370000000e-01,	-1.1913329322e-04,	2.5000563643e+00,	5.0000635194e+02,	4.9999364806e+02,	2.5407757721e-04
3.0380000000e-01,	-1.1910789089e-04,	2.5000563523e+00,	5.0000634923e+02,	4.9999365077e+02,	2.5396921307e-04
3.0390000000e-01,	-1.1908249938e-04,	2.5000563404e+00,	5.0000634652e+02,	4.9999365348e+02,	2.5386091827e-04
3.0400000000e-01,	-1.1905711870e-04,	2.5000563285e+00,	5.0000634382e+02,	4.9999365618e+02,	2.5375269272e-04
3.0410000000e-01,	-1.1903174884e-04,	2.5000563166e+00,	5.0000634111e+02,	4.9999365889e+02,	2.5364453639e-04
3.0420000000e-01,	-1.1900638979e-04,	2.5000563047e+00,	5.0000633841e+02,	4.9999366159e+02,	2.5353644920e-04
3.0430000000e-01,	-1.1898104155e-04,	2.5000562928e+00,	5.0000633571e+02,	4.9999366429e+02,	2.5342843110e-04
3.0440000000e-01,	-1.1895570410e-04,	2.5000562809e+00,	5.0000633301e+02,	4.9999366699e+02,	2.5332048204e-04
3.0450000000e-01,	-1.1893037745e-04,	2.5000562690e+00,	5.0000633032e+02,	4.9999366968e+02,	2.5321260194e-04
3.0460000000e-01,	-1.1890506158e-04,	2.5000562571e+00,	5.0000632762e+02,	4.9999367238e+02,	2.5310479076e-04
3.0470000000e-01,	-1.1887975649e-04,	2.5000562452e+00,	5.0000632493e+02,	4.9999367507e+02,	2.5299704844e-04
3.0480000000e-01,	-1.1885446217e-04,	2.5000562334e+00,	5.0000632223e+02,	4.9999367777e+02,	2.5288937490e-04
3.0490000000e-01,	-1.1882917861e-04,	2.5000562215e+00,	5.0000631954e+02,	4.9999368046e+02,	2.5278177012e-04
3.0500000000e-01,	-1.1880390581e-04,	2.5000562096e+00,	5.0000631686e+02,	4.9999368314e+02,	2.5267423401e-04
3.0510000000e-01,	-1.1877864376e-04,	2.5000561977e+00,	5.0000631417e+02,	4.9999368583e+02,	2.5256676652e-04
3.0520000000e-01,	-1.1875339245e-04,	2.5000561858e+00,	5.0000631148e+02,	4.9999368852e+02,	2.5245936759e-04
3.0530000000e-01,	-1.1872815188e-04,	2.5000561740e+00,	5.0000630880e+02,	4.9999369120e+02,	2.5235203718e-04
3.0540000000e-01,	-1.1870292204e-04,	2.5000561621e+00,	5.0000630612e+02,	4.9999369388e+02,	2.5224477521e-04
3.0550000000e-01,	-1.1867770293e-04,	2.5000561502e+00,	5.0000630344e+02,	4.9999369656e+02,	2.5213758159e-04
3.0560000000e-01,	-1.1865249453e-04,	2.5000561384e+00,	5.0000630076e+02,	4.9999369924e+02,	2.5203045637e-04
