t,	v,	x,	p1,	p2,	a
2.9100000000e-01,	-1.8408083123e-04,	2.4997937393e+00,	5.0001517013e+02,	4.9998482987e+02,	6.0680501993e-04
2.9110000000e-01,	-1.8402017073e-04,	2.4997937209e+00,	5.0001516012e+02,	4.9998483988e+02,	6.0640495354e-04
2.9120000000e-01,	-1.8395955022e-04,	2.4997937025e+00,	5.0001515013e+02,	4.9998484987e+02,	6.0600528286e-04
2.9130000000e-01,	-1.8389896966e-04,	2.4997936841e+00,	5.0001514015e+02,	4.9998485985e+02,	6.0560600739e-04
2.9140000000e-01,	-1.8383842901e-04,	2.4997936657e+00,	5.0001513018e+02,	4.9998486982e+02,	6.0520712660e-04
2.9150000000e-01,	-1.8377792822e-04,	2.4997936474e+00,	5.0001512022e+02,	4.9998487978e+02,	6.0480863996e-04
2.9160000000e-01,	-1.8371746727e-04,	2.4997936290e+00,	5.0001511026e+02,	4.9998488974e+02,	6.0441054696e-04
2.9170000000e-01,	-1.8365704610e-04,	2.4997936106e+00,	5.0001510032e+02,	4.9998489968e+02,	6.0401284708e-04
2.9180000000e-01,	-1.8359666468e-04,	2.4997935923e+00,	5.0001509039e+02,	4.9998490961e+02,	6.0361553981e-04
2.9190000000e-01,	-1.8353632298e-04,	2.4997935739e+00,	5.0001508047e+02,	4.9998491953e+02,	6.0321862462e-04
2.9200000000e-01,	-1.8347602095e-04,	2.4997935555e+00,	5.0001507055e+02,	4.9998492945e+02,	6.0282210101e-04
2.9210000000e-01,	-1.8341575855e-04,	2.4997935372e+00,	5.0001506065e+02,	4.9998493935e+02,	6.0242596845e-04
2.9220000000e-01,	-1.8335553574e-04,	2.4997935189e+00,	5.0001505076e+02,	4.9998494924e+02,	6.0203022642e-04
2.9230000000e-01,	-1.8329535249e-04,	2.4997935005e+00,	5.0001504087e+02,	4.9998495913e+02,	6.0163487443e-04
2.9240000000e-01,	-1.8323520875e-04,	2.4997934822e+00,	5.0001503100e+02,	4.9998496900e+02,	6.0123991195e-04
2.9250000000e-01,	-1.8317510449e-04,	2.4997934639e+00,	5.0001502113e+02,	4.9998497887e+02,	6.0084533847e-04
2.9260000000e-01,	-1.8311503967e-04,	2.4997934456e+00,	5.0001501128e+02,	4.9998498872e+02,	6.0045115349e-04
2.9270000000e-01,	-1.8305501425e-04,	2.4997934273e+00,	5.0001500143e+02,	4.9998499857e+02,	6.0005735648e-04
2.9280000000e-01,	-1.8299502819e-04,	2.4997934090e+00,	5.0001499160e+02,	4.9998500840e+02,	5.9966394695e-04
2.9290000000e-01,	-1.8293508145e-04,	2.4997933907e+00,	5.0001498177e+02,	4.9998501823e+02,	5.9927092438e-04
2.9300000000e-01,	-1.8287517399e-04,	2.4997933724e+00,	5.0001497196e+02,	4.9998502804e+02,	5.9887828826e-04
2.9310000000e-01,	-1.8281530578e-04,	2.4997933541e+00,	5.0001496215e+02,	4.9998503785e+02,	5.9848603810e-04
2.9320000000e-01,	-1.8275547677e-04,	2.4997933358e+00,	5.0001495235e+02,	4.9998504765e+02,	5.9809417338e-04
2.9330000000e-01,	-1.8269568693e-04,	2.4997933175e+00,	5.0001494257e+02,	4.9998505743e+02,	5.9770269360e-04
2.9340000000e-01,	-1.8263593622e-04,	2.4997932993e+00,	5.0001493279e+02,	4.9998506721e+02,	5.9731159826e-04
2.9350000000e-01,	-1.8257622460e-04,	2.4997932810e+00,	5.0001492302e+02,	4.9998507698e+02,	5.9692088684e-04
2.9360000000e-01,	-1.8251655203e-04,	2.4997932628e+00,	5.0001491326e+02,	4.9998508674e+02,	5.9653055886e-04
2.9370000000e-01,	-1.8245691847e-04,	2.4997932445e+00,	5.0001490352e+02,	4.9998509648e+02,	5.9614061380e-04
2.9380000000e-01,	-1.8239732389e-04,	2.4997932263e+00,	5.0001489378e+02,	4.9998510622e+02,	5.9575105116e-04
2.9390000000e-01,	-1.8233776825e-04,	2.4997932080e+00,	5.0001488405e+02,	4.9998511595e+02,	5.9536187045e-04
2.9400000000e-01,	-1.8227825150e-04,	2.4997931898e+00,	5.0001487433e+02,	4.9998512567e+02,	5.9497307117e-04
2.9410000000e-01,	-1.8221877362e-04,	2.4997931716e+00,	5.0001486462e+02,	4.9998513538e+02,	5.9458465281e-04
2.9420000000e-01,	-1.8215933456e-04,	2.4997931533e+00,	5.0001485492e+02,	4.9998514508e+02,	5.9419661488e-04
2.9430000000e-01,	-1.8209993429e-04,	2.4997931351e+00,	5.0001484522e+02,	4.9998515478e+02,	5.9380895689e-04
2.9440000000e-01,	-1.8204057276e-04,	2.4997931169e+00,	5.0001483554e+02,	4.9998516446e+02,	5.9342167834e-04
2.9450000000e-01,	-1.8198124994e-04,	2.4997930987e+00,	5.0001482587e+02,	4.9998517413e+02,	5.9303477872e-04
2.9460000000e-01,	-1.8192196579e-04,	2.4997930805e+00,	5.0001481621e+02,	4.9998518379e+02,	5.9264825755e-04
2.9470000000e-01,	-1.8186272027e-04,	2.4997930623e+00,	5.0001480655e+02,	4.9998519345e+02,	5.9226211433e-04
2.9480000000e-01,	-1.8180351335e-04,	2.4997930442e+00,	5.0001479691e+02,	4.9998520309e+02,	5.9187634858e-04
2.9490000000e-01,	-1.8174434499e-04,	2.4997930260e+00,	5.0001478727e+02,	4.9998521273e+02,	5.9149095979e-04
2.9500000000e-01,	-1.8168521515e-04,	2.4997930078e+00,	5.0001477765e+02,	4.9998522235e+02,	5.9110594748e-04
2.9510000000e-01,	-1.8162612379e-04,	2.4997929896e+00,	5.0001476803e+02,	4.9998523197e+02,	5.9072131115e-04
2.9520000000e-01,	-1.8156707087e-04,	2.4997929715e+00,	5.0001475843e+02,	4.9998524157e+02,	5.9033705032e-04
2.9530000000e-01,	-1.8150805637e-04,	2.4997929533e+00,	5.0001474883e+02,	4.9998525117e+02,	5.8995316451e-04
2.9540000000e-01,	-1.8144908023e-04,	2.4997929352e+00,	5.0001473924e+02,	4.9998526076e+02,	5.8956965321e-04
2.9550000000e-01,	-1.8139014242e-04,	2.4997929170e+00,	5.0001472966e+02,	4.9998527034e+02,	5.8918651594e-04
2.9560000000e-01,	-1.8133124291e-04,	2.4997928989e+00,	5.0001472009e+02,	4.9998527991e+02,	5.8880375222e-04
2.9570000000e-01,	-1.8127238166e-04,	2.4997928808e+00,	5.0001471053e+02,	4.9998528947e+02,	5.8842136157e-04
2.9580000000e-01,	-1.8121355863e-04,	2.4997928627e+00,	5.0001470098e+02,	4.9998529902e+02,	5.8803934349e-04
2.9590000000e-01,	-1.8115477378e-04,	2.4997928445e+00,	5.0001469144e+02,	4.9998530856e+02,	5.8765769749e-04
2.9600000000e-01,	-1.8109602708e-04,	2.4997928264e+00,	5.0001468191e+02,	4.9998531809e+02,	5.8727642311e-04
2.9610000000e-01,	-1.8103731848e-04,	2.4997928083e+00,	5.0001467239e+02,	4.9998532761e+02,	5.8689551985e-04
2.9620000000e-01,	-1.8097864796e-04,	2.4997927902e+00,	5.0001466287e+02,	4.9998533713e+02,	5.8651498724e-04
2.9630000000e-01,	-1.8092001547e-04,	2.4997927721e+00,	5.0001465337e+02,	4.9998534663e+02,	5.8613482479e-04
2.9640000000e-01,	-1.8086142098e-04,	2.4997927540e+00,	5.0001464388e+02,	4.9998535612e+02,	5.8575503202e-04
2.9650000000e-01,	-1.8080286445e-04,	2.4997927359e+00,	5.0001463439e+02,	4.9998536561e+02,	5.8537560846e-04
2.9660000000e-01,	-1.8074434585e-04,	2.4997927179e+00,	5.0001462491e+02,	4.9998537509e+02,	5.8499655362e-04
2.9670000000e-01,	-1.8068586513e-04,	2.4997926998e+00,	5.0001461545e+02,	4.9998538455e+02,	5.8461786703e-04
2.9680000000e-01,	-1.8062742226e-04,	2.4997926817e+00,	5.0001460599e+02,	4.9998539401e+02,	5.8423954821e-04
2.9690000000e-01,	-1.8056901721e-04,	2.4997926637e+00,	5.0001459654e+02,	4.9998540346e+02,	5.8386159668e-04
2.9700000000e-01,	-1.8051064993e-04,	2.4997926456e+00,	5.0001458710e+02,	4.9998541290e+02,	5.8348401197e-04
2.9710000000e-01,	-1.8045232039e-04,	2.4997926276e+00,	5.0001457767e+02,	4.9998542233e+02,	5.8310679360e-04
2.9720000000e-01,	-1.8039402856e-04,	2.4997926095e+00,	5.0001456825e+02,	4.9998543175e+02,	5.8272994111e-04
2.9730000000e-01,	-1.8033577439e-04,	2.4997925915e+00,	5.0001455884e+02,	4.9998544116e+02,	5.8235345401e-04
2.9740000000e-01,	-1.8027755786e-04,	2.4997925735e+00,	5.0001454943e+02,	4.9998545057e+02,	5.8197733183e-04
2.9750000000e-01,	-1.8021937892e-04,	2.4997925554e+00,	5.0001454004e+02,	4.9998545996e+02,	5.8160157412e-04
2.9760000000e-01,	-1.8016123753e-04,	2.4997925374e+00,	5.0001453065e+02,	4.9998546935e+02,	5.8122618037e-04
2.9770000000e-01,	-1.8010313367e-04,	2.4997925194e+00,	5.0001452128e+02,	4.9998547872e+02,	5.8085115011e-04
2.9780000000e-01,	-1.8004506729e-04,	2.4997925014e+00,	5.0001451191e+02,	4.9998548809e+02,	5.8047648292e-04
2.9790000000e-01,	-1.7998703836e-04,	2.4997924834e+00,	5.0001450255e+02,	4.9998549745e+02,	5.8010217830e-04
2.9800000000e-01,	-1.7992904684e-04,	2.4997924654e+00,	5.0001449321e+02,	4.9998550679e+02,	5.7972823579e-04
2.9810000000e-01,	-1.7987109270e-04,	2.4997924474e+00,	5.0001448387e+02,	4.9998551613e+02,	5.7935465491e-04
2.9820000000e-01,	-1.7981317590e-04,	2.4997924294e+00,	5.0001447454e+02,	4.9998552546e+02,	5.7898143520e-04
2.9830000000e-01,	-1.7975529640e-04,	2.4997924114e+00,	5.0001446521e+02,	4.9998553479e+02,	5.7860857620e-04
2.9840000000e-01,	-1.7969745417e-04,	2.4997923935e+00,	5.0001445590e+02,	4.9998554410e+02,	5.7823607744e-04
2.9850000000e-01,	-1.7963964917e-04,	2.4997923755e+00,	5.0001444660e+02,	4.9998555340e+02,	5.7786393846e-04
2.9860000000e-01,	-1.7958188137e-04,	2.4997923575e+00,	5.0001443730e+02,	4.9998556270e+02,	5.7749215878e-04
2.9870000000e-01,	-1.7952415073e-04,	2.4997923396e+00,	5.0001442802e+02,	4.9998557198e+02,	5.7712073797e-04
2.9880000000e-01,	-1.7946645721e-04,	2.4997923216e+00,	5.0001441874e+02,	4.9998558126e+02,	5.7674967553e-04
2.9890000000e-01,	-1.7940880078e-04,	2.4997923037e+00,	5.0001440947e+02,	4.9998559053e+02,	5.7637897103e-04
2.9900000000e-01,	-1.7935118141e-04,	2.4997922858e+00,	5.0001440022e+02,	4.9998559978e+02,	5.7600862399e-04
2.9910000000e-01,	-1.7929359905e-04,	2.4997922678e+00,	5.0001439097e+02,	4.9998560903e+02,	5.7563863396e-04
2.9920000000e-01,	-1.7923605367e-04,	2.4997922499e+00,	5.0001438172e+02,	4.9998561827e+02,	5.7526900048e-04
2.9930000000e-01,	-1.7917854523e-04,	2.4997922320e+00,	5.0001437249e+02,	4.9998562751e+02,	5.7489972309e-04
2.9940000000e-01,	-1.7912107371e-04,	2.4997922141e+00,	5.0001436327e+02,	4.9998563673e+02,	5.7453080133e-04
2.9950000000e-01,	-1.7906363906e-04,	2.4997921962e+00,	5.0001435406e+02,	4.9998564594e+02,	5.7416223475e-04
2.9960000000e-01,	-1.7900624125e-04,	2.4997921783e+00,	5.0001434485e+02,	4.9998565515e+02,	5.7379402288e-04
2.9970000000e-01,	-1.7894888025e-04,	2.4997921604e+00,	5.0001433565e+02,	4.9998566435e+02,	5.7342616528e-04
2.9980000000e-01,	-1.7889155601e-04,	2.4997921425e+00,	5.0001432647e+02,	4.9998567353e+02,	5.7305866149e-04
2.9990000000e-01,	-1.7883426850e-04,	2.4997921246e+00,	5.0001431729e+02,	4.9998568271e+02,	5.7269151106e-04
3.0000000000e-01,	-1.7877701769e-04,	2.4997921067e+00,	5.0001430812e+02,	4.9998569188e+02,	5.7232471354e-04
3.0010000000e-01,	-1.7871980355e-04,	2.4997920888e+00,	5.0001429896e+02,	4.9998570104e+02,	5.7195826845e-04
3.0020000000e-01,	-1.7866262603e-04,	2.4997920710e+00,	5.0001428980e+02,	4.9998571020e+02,	5.7159217537e-04
3.0030000000e-01,	-1.7860548510e-04,	2.4997920531e+00,	5.0001428066e+02,	4.9998571934e+02,	5.7122643384e-04
3.0040000000e-01,	-1.7854838073e-04,	2.4997920352e+00,	5.0001427153e+02,	4.9998572847e+02,	5.7086104341e-04
3.0050000000e-01,	-1.7849131288e-04,	2.4997920174e+00,	5.0001426240e+02,	4.9998573760e+02,	5.7049600363e-04
3.0060000000e-01,	-1.7843428152e-04,	2.4997919995e+00,	5.0001425328e+02,	4.9998574672e+02,	5.7013131404e-04
3.0070000000e-01,	-1.7837728661e-04,	2.4997919817e+00,	5.0001424417e+02,	4.9998575583e+02,	5.6976697421e-04
3.0080000000e-01,	-1.7832032811e-04,	2.4997919639e+00,	5.0001423507e+02,	4.9998576493e+02,	5.6940298368e-04
3.0090000000e-01,	-1.7826340600e-04,	2.4997919460e+00,	5.0001422598e+02,	4.9998577402e+02,	5.6903934201e-04
3.0100000000e-01,	-1.7820652023e-04,	2.4997919282e+00,	5.0001421690e+02,	4.9998578310e+02,	5.6867604875e-04
3.0110000000e-01,	-1.7814967078e-04,	2.4997919104e+00,	5.0001420783e+02,	4.9998579217e+02,	5.6831310347e-04
3.0120000000e-01,	-1.7809285760e-04,	2.4997918926e+00,	5.0001419876e+02,	4.9998580124e+02,	5.6795050570e-04
3.0130000000e-01,	-1.7803608066e-04,	2.4997918748e+00,	5.0001418971e+02,	4.9998581029e+02,	5.6758825501e-04
3.0140000000e-01,	-1.7797933994e-04,	2.4997918570e+00,	5.0001418066e+02,	4.9998581934e+02,	5.6722635095e-04
3.0150000000e-01,	-1.7792263538e-04,	2.4997918392e+00,	5.0001417162e+02,	4.9998582838e+02,	5.6686479309e-04
3.0160000000e-01,	-1.7786596697e-04,	2.4997918214e+00,	5.0001416259e+02,	4.9998583741e+02,	5.6650358098e-04
3.0170000000e-01,	-1.7780933465e-04,	2.4997918036e+00,	5.0001415357e+02,	4.9998584643e+02,	5.6614271419e-04
3.0180000000e-01,	-1.7775273841e-04,	2.4997917858e+00,	5.0001414455e+02,	4.9998585545e+02,	5.6578219226e-04
3.0190000000e-01,	-1.7769617820e-04,	2.4997917680e+00,	5.0001413555e+02,	4.9998586445e+02,	5.6542201476e-04
3.0200000000e-01,	-1.7763965400e-04,	2.4997917503e+00,	5.0001412655e+02,	4.9998587345e+02,	5.6506218126e-04
3.0210000000e-01,	-1.7758316576e-04,	2.4997917325e+00,	5.0001411757e+02,	4.9998588243e+02,	5.6470269131e-04
3.0220000000e-01,	-1.7752671345e-04,	2.4997917148e+00,	5.0001410859e+02,	4.9998589141e+02,	5.6434354448e-04
3.0230000000e-01,	-1.7747029704e-04,	2.4997916970e+00,	5.0001409962e+02,	4.9998590038e+02,	5.6398474032e-04
3.0240000000e-01,	-1.7741391649e-04,	2.4997916793e+00,	5.0001409066e+02,	4.9998590934e+02,	5.6362627841e-04
3.0250000000e-01,	-1.7735757177e-04,	2.4997916615e+00,	5.0001408170e+02,	4.9998591830e+02,	5.6326815832e-04
3.0260000000e-01,	-1.7730126284e-04,	2.4997916438e+00,	5.0001407276e+02,	4.9998592724e+02,	5.6291037959e-04
3.0270000000e-01,	-1.7724498968e-04,	2.4997916261e+00,	5.0001406382e+02,	4.9998593618e+02,	5.6255294179e-04
3.0280000000e-01,	-1.7718875224e-04,	2.4997916083e+00,	5.0001405490e+02,	4.9998594510e+02,	5.6219584451e-04
3.0290000000e-01,	-1.7713255050e-04,	2.4997915906e+00,	5.0001404598e+02,	4.9998595402e+02,	5.6183908731e-04
3.0300000000e-01,	-1.7707638442e-04,	2.4997915729e+00,	5.0001403707e+02,	4.9998596293e+02,	5.6148266974e-04
3.0310000000e-01,	-1.7702025396e-04,	2.4997915552e+00,	5.0001402816e+02,	4.9998597184e+02,	5.6112659139e-04
3.0320000000e-01,	-1.7696415909e-04,	2.4997915375e+00,	5.0001401927e+02,	4.9998598073e+02,	5.6077085182e-04
3.0330000000e-01,	-1.7690809977e-04,	2.4997915198e+00,	5.0001401039e+02,	4.9998598961e+02,	5.6041545060e-04
3.0340000000e-01,	-1.7685207598e-04,	2.4997915021e+00,	5.0001400151e+02,	4.9998599849e+02,	5.6006038730e-04
3.0350000000e-01,	-1.7679608769e-04,	2.4997914845e+00,	5.0001399264e+02,	4.9998600736e+02,	5.5970566149e-04
3.0360000000e-01,	-1.7674013484e-04,	2.4997914668e+00,	5.0001398378e+02,	4.9998601622e+02,	5.5935127275e-04
3.0370000000e-01,	-1.7668421742e-04,	2.4997914491e+00,	5.0001397493e+02,	4.9998602507e+02,	5.5899722065e-04
3.0380000000e-01,	-1.7662833539e-04,	2.4997914314e+00,	5.0001396609e+02,	4.9998603391e+02,	5.5864350476e-04
3.0390000000e-01,	-1.7657248871e-04,	2.4997914138e+00,	5.0001395725e+02,	4.9998604275e+02,	5.5829012465e-04
3.0400000000e-01,	-1.7651667735e-04,	2.4997913961e+00,	5.0001394843e+02,	4.9998605157e+02,	5.5793707990e-04
3.0410000000e-01,	-1.7646090128e-04,	2.4997913785e+00,	5.0001393961e+02,	4.9998606039e+02,	5.5758437010e-04
3.0420000000e-01,	-1.7640516046e-04,	2.4997913608e+00,	5.0001393080e+02,	4.9998606920e+02,	5.5723199480e-04
3.0430000000e-01,	-1.7634945487e-04,	2.4997913432e+00,	5.0001392200e+02,	4.9998607800e+02,	5.5687995359e-04
3.0440000000e-01,	-1.7629378446e-04,	2.4997913256e+00,	5.0001391321e+02,	4.9998608679e+02,	5.5652824606e-04
3.0450000000e-01,	-1.7623814921e-04,	2.4997913079e+00,	5.0001390442e+02,	4.9998609558e+02,	5.5617687176e-04
3.0460000000e-01,	-1.7618254908e-04,	2.4997912903e+00,	5.0001389565e+02,	4.9998610435e+02,	5.5582583029e-04
3.0470000000e-01,	-1.7612698403e-04,	2.4997912727e+00,	5.0001388688e+02,	4.9998611312e+02,	5.5547512123e-04
3.0480000000e-01,	-1.7607145404e-04,	2.4997912551e+00,	5.0001387812e+02,	4.9998612188e+02,	5.5512474415e-04
3.0490000000e-01,	-1.7601595907e-04,	2.4997912375e+00,	5.0001386937e+02,	4.9998613063e+02,	5.5477469863e-04
3.0500000000e-01,	-1.7596049909e-04,	2.4997912199e+00,	5.0001386062e+02,	4.9998613938e+02,	5.5442498426e-04
3.0510000000e-01,	-1.7590507406e-04,	2.4997912023e+00,	5.0001385189e+02,	4.9998614811e+02,	5.5407560063e-04
3.0520000000e-01,	-1.7584968396e-04,	2.4997911847e+00,	5.0001384316e+02,	4.9998615684e+02,	5.5372654730e-04
3.0530000000e-01,	-1.7579432874e-04,	2.4997911671e+00,	5.0001383445e+02,	4.9998616555e+02,	5.5337782385e-04
3.0540000000e-01,	-1.7573900838e-04,	2.4997911495e+00,	5.0001382574e+02,	4.9998617426e+02,	5.5302942991e-04
3.0550000000e-01,	-1.7568372285e-04,	2.4997911320e+00,	5.0001381703e+02,	4.9998618297e+02,	5.5268136502e-04
3.0560000000e-01,	-1.7562847210e-04,	2.4997911144e+00,	5.0001380834e+02,	4.9998619166e+02,	5.5233362879e-04
3.0570000000e-01,	-1.7557325611e-04,	2.4997910969e+00,	5.0001379966e+02,	4.9998620034e+02,	5.5198622078e-04
3.0580000000e-01,	-1.7551807485e-04,	2.4997910793e+00,	5.0001379098e+02,	4.9998620902e+02,	5.5163914061e-04
3.0590000000e-01,	-1.7546292827e-04,	2.4997910617e+00,	5.0001378231e+02,	4.9998621769e+02,	5.5129238784e-04
3.0600000000e-01,	-1.7540781636e-04,	2.4997910442e+00,	5.0001377365e+02,	4.9998622635e+02,	5.5094596207e-04
3.0610000000e-01,	-1.7535273907e-04,	2.4997910267e+00,	5.0001376500e+02,	4.9998623500e+02,	5.5059986289e-04
3.0620000000e-01,	-1.7529769637e-04,	2.4997910091e+00,	5.0001375635e+02,	4.9998624365e+02,	5.5025408987e-04
3.0630000000e-01,	-1.7524268824e-04,	2.4997909916e+00,	5.0001374772e+02,	4.9998625228e+02,	5.4990864264e-04
3.0640000000e-01,	-1.7518771463e-04,	2.4997909741e+00,	5.0001373909e+02,	4.9998626091e+02,	5.4956352076e-04
3.0650000000e-01,	-1.7513277552e-04,	2.4997909566e+00,	5.0001373047e+02,	4.9998626953e+02,	5.4921872383e-04
3.0660000000e-01,	-1.7507787088e-04,	2.4997909391e+00,	5.0001372186e+02,	4.9998627814e+02,	5.4887425144e-04
3.0670000000e-01,	-1.7502300066e-04,	2.4997909216e+00,	5.0001371325e+02,	4.9998628675e+02,	5.4853010318e-04
3.0680000000e-01,	-1.7496816485e-04,	2.4997909041e+00,	5.0001370466e+02,	4.9998629534e+02,	5.4818627865e-04
3.0690000000e-01,	-1.7491336340e-04,	2.4997908866e+00,	5.0001369607e+02,	4.9998630393e+02,	5.4784277745e-04
3.0700000000e-01,	-1.7485859628e-04,	2.4997908691e+00,	5.0001368749e+02,	4.9998631251e+02,	5.4749959915e-04
3.0710000000e-01,	-1.7480386347e-04,	2.4997908516e+00,	5.0001367892e+02,	4.9998632108e+02,	5.4715674337e-04
3.0720000000e-01,	-1.7474916492e-04,	2.4997908341e+00,	5.0001367036e+02,	4.9998632964e+02,	5.4681420969e-04
3.0730000000e-01,	-1.7469450061e-04,	2.4997908166e+00,	5.0001366180e+02,	4.9998633820e+02,	5.4647199772e-04
3.0740000000e-01,	-1.7463987051e-04,	2.4997907992e+00,	5.0001365325e+02,	4.9998634675e+02,	5.4613010705e-04
3.0750000000e-01,	-1.7458527458e-04,	2.4997907817e+00,	5.0001364471e+02,	4.9998635529e+02,	5.4578853727e-04
3.0760000000e-01,	-1.7453071279e-04,	2.4997907643e+00,	5.0001363618e+02,	4.9998636382e+02,	5.4544728799e-04
3.0770000000e-01,	-1.7447618511e-04,	2.4997907468e+00,	5.0001362766e+02,	4.9998637234e+02,	5.4510635881e-04
3.0780000000e-01,	-1.7442169151e-04,	2.4997907294e+00,	5.0001361914e+02,	4.9998638086e+02,	5.4476574931e-04
3.0790000000e-01,	-1.7436723195e-04,	2.4997907119e+00,	5.0001361064e+02,	4.9998638936e+02,	5.4442545911e-04
3.0800000000e-01,	-1.7431280641e-04,	2.4997906945e+00,	5.0001360214e+02,	4.9998639786e+02,	5.4408548783e-04
3.0810000000e-01,	-1.7425841484e-04,	2.4997906771e+00,	5.0001359365e+02,	4.9998640635e+02,	5.4374583499e-04
3.0820000000e-01,	-1.7420405723e-04,	2.4997906596e+00,	5.0001358516e+02,	4.9998641484e+02,	5.4340650029e-04
3.0830000000e-01,	-1.7414973353e-04,	2.4997906422e+00,	5.0001357669e+02,	4.9998642331e+02,	5.4306748330e-04
3.0840000000e-01,	-1.7409544372e-04,	2.4997906248e+00,	5.0001356822e+02,	4.9998643178e+02,	5.4272878360e-04
3.0850000000e-01,	-1.7404118777e-04,	2.4997906074e+00,	5.0001355976e+02,	4.9998644024e+02,	5.4239040081e-04
3.0860000000e-01,	-1.7398696563e-04,	2.4997905900e+00,	5.0001355131e+02,	4.9998644869e+02,	5.4205233454e-04
3.0870000000e-01,	-1.7393277729e-04,	2.4997905726e+00,	5.0001354286e+02,	4.9998645714e+02,	5.4171458438e-04
3.0880000000e-01,	-1.7387862271e-04,	2.4997905552e+00,	5.0001353443e+02,	4.9998646557e+02,	5.4137714995e-04
3.0890000000e-01,	-1.7382450185e-04,	2.4997905378e+00,	5.0001352600e+02,	4.9998647400e+02,	5.4104003086e-04
3.0900000000e-01,	-1.7377041469e-04,	2.4997905204e+00,	5.0001351758e+02,	4.9998648242e+02,	5.4070322669e-04
3.0910000000e-01,	-1.7371636119e-04,	2.4997905031e+00,	5.0001350917e+02,	4.9998649083e+02,	5.4036673708e-04
3.0920000000e-01,	-1.7366234133e-04,	2.4997904857e+00,	5.0001350076e+02,	4.9998649924e+02,	5.4003056162e-04
3.0930000000e-01,	-1.7360835507e-04,	2.4997904683e+00,	5.0001349237e+02,	4.9998650763e+02,	5.3969469992e-04
3.0940000000e-01,	-1.7355440238e-04,	2.4997904510e+00,	5.0001348398e+02,	4.9998651602e+02,	5.3935915160e-04
3.0950000000e-01,	-1.7350048323e-04,	2.4997904336e+00,	5.0001347560e+02,	4.9998652440e+02,	5.3902391625e-04
3.0960000000e-01,	-1.7344659759e-04,	2.4997904163e+00,	5.0001346722e+02,	4.9998653277e+02,	5.3868899350e-04
3.0970000000e-01,	-1.7339274542e-04,	2.4997903989e+00,	5.0001345886e+02,	4.9998654114e+02,	5.3835438296e-04
3.0980000000e-01,	-1.7333892670e-04,	2.4997903816e+00,	5.0001345050e+02,	4.9998654950e+02,	5.3802008423e-04
3.0990000000e-01,	-1.7328514139e-04,	2.4997903643e+00,	5.0001344215e+02,	4.9998655785e+02,	5.3768609693e-04
3.1000000000e-01,	-1.7323138947e-04,	2.4997903469e+00,	5.0001343381e+02,	4.9998656619e+02,	5.3735242068e-04
3.1010000000e-01,	-1.7317767090e-04,	2.4997903296e+00,	5.0001342548e+02,	4.9998657452e+02,	5.3701905507e-04
3.1020000000e-01,	-1.7312398565e-04,	2.4997903123e+00,	5.0001341715e+02,	4.9998658285e+02,	5.3668599974e-04
3.1030000000e-01,	-1.7307033369e-04,	2.4997902950e+00,	5.0001340883e+02,	4.9998659117e+02,	5.3635325429e-04
3.1040000000e-01,	-1.7301671499e-04,	2.4997902777e+00,	5.0001340052e+02,	4.9998659948e+02,	5.3602081835e-04
3.1050000000e-01,	-1.7296312951e-04,	2.4997902604e+00,	5.0001339222e+02,	4.9998660778e+02,	5.3568869152e-04
3.1060000000e-01,	-1.7290957724e-04,	2.4997902431e+00,	5.0001338392e+02,	4.9998661608e+02,	5.3535687342e-04
3.1070000000e-01,	-1.7285605813e-04,	2.4997902258e+00,	5.0001337563e+02,	4.9998662437e+02,	5.3502536368e-04
3.1080000000e-01,	-1.7280257216e-04,	2.4997902085e+00,	5.0001336735e+02,	4.9998663265e+02,	5.3469416190e-04
3.1090000000e-01,	-1.7274911929e-04,	2.4997901913e+00,	5.0001335908e+02,	4.9998664092e+02,	5.3436326771e-04
3.1100000000e-01,	-1.7269569949e-04,	2.4997901740e+00,	5.0001335082e+02,	4.9998664918e+02,	5.3403268072e-04
3.1110000000e-01,	-1.7264231274e-04,	2.4997901567e+00,	5.0001334256e+02,	4.9998665744e+02,	5.3370240057e-04
3.1120000000e-01,	-1.7258895900e-04,	2.4997901395e+00,	5.0001333431e+02,	4.9998666569e+02,	5.3337242686e-04
3.1130000000e-01,	-1.7253563824e-04,	2.4997901222e+00,	5.0001332607e+02,	4.9998667393e+02,	5.3304275921e-04
3.1140000000e-01,	-1.7248235044e-04,	2.4997901049e+00,	5.0001331783e+02,	4.9998668216e+02,	5.3271339726e-04
3.1150000000e-01,	-1.7242909556e-04,	2.4997900877e+00,	5.0001330961e+02,	4.9998669039e+02,	5.3238434061e-04
