t,	v,	x,	p1,	p2,	a
2.3230000000e-01,	2.3580252982e-04,	2.5000581361e+00,	4.9997509912e+02,	5.0002490088e+02,	-9.9603536951e-04
2.3240000000e-01,	2.3570296838e-04,	2.5000581597e+00,	4.9997512016e+02,	5.0002487984e+02,	-9.9519372444e-04
2.3250000000e-01,	2.3560349104e-04,	2.5000581833e+00,	4.9997514117e+02,	5.0002485883e+02,	-9.9435314661e-04
2.3260000000e-01,	2.3550409771e-04,	2.5000582068e+00,	4.9997516216e+02,	5.0002483784e+02,	-9.9351363422e-04
2.3270000000e-01,	2.3540478828e-04,	2.5000582304e+00,	4.9997518312e+02,	5.0002481688e+02,	-9.9267518548e-04
2.3280000000e-01,	2.3530556264e-04,	2.5000582539e+00,	4.9997520405e+02,	5.0002479594e+02,	-9.9183779857e-04
2.3290000000e-01,	2.3520642069e-04,	2.5000582774e+00,	4.9997522496e+02,	5.0002477504e+02,	-9.9100147172e-04
2.3300000000e-01,	2.3510736231e-04,	2.5000583009e+00,	4.9997524584e+02,	5.0002475415e+02,	-9.9016620311e-04
2.3310000000e-01,	2.3500838741e-04,	2.5000583244e+00,	4.9997526670e+02,	5.0002473330e+02,	-9.8933199099e-04
2.3320000000e-01,	2.3490949588e-04,	2.5000583479e+00,	4.9997528753e+02,	5.0002471247e+02,	-9.8849883355e-04
2.3330000000e-01,	2.3481068761e-04,	2.5000583714e+00,	4.9997530833e+02,	5.0002469167e+02,	-9.8766672902e-04
2.3340000000e-01,	2.3471196250e-04,	2.5000583949e+00,	4.9997532911e+02,	5.0002467089e+02,	-9.8683567563e-04
2.3350000000e-01,	2.3461332044e-04,	2.5000584184e+00,	4.9997534986e+02,	5.0002465014e+02,	-9.8600567160e-04
2.3360000000e-01,	2.3451476133e-04,	2.5000584418e+00,	4.9997537058e+02,	5.0002462942e+02,	-9.8517671517e-04
2.3370000000e-01,	2.3441628506e-04,	2.5000584653e+00,	4.9997539128e+02,	5.0002460872e+02,	-9.8434880457e-04
2.3380000000e-01,	2.3431789153e-04,	2.5000584887e+00,	4.9997541195e+02,	5.0002458805e+02,	-9.8352193804e-04
2.3390000000e-01,	2.3421958064e-04,	2.5000585121e+00,	4.9997543260e+02,	5.0002456740e+02,	-9.8269611384e-04
2.3400000000e-01,	2.3412135227e-04,	2.5000585355e+00,	4.9997545322e+02,	5.0002454678e+02,	-9.8187133019e-04
2.3410000000e-01,	2.3402320634e-04,	2.5000585590e+00,	4.9997547381e+02,	5.0002452619e+02,	-9.8104758536e-04
2.3420000000e-01,	2.3392514272e-04,	2.5000585824e+00,	4.9997549438e+02,	5.0002450562e+02,	-9.8022487760e-04
2.3430000000e-01,	2.3382716133e-04,	2.5000586057e+00,	4.9997551492e+02,	5.0002448508e+02,	-9.7940320516e-04
2.3440000000e-01,	2.3372926205e-04,	2.5000586291e+00,	4.9997553544e+02,	5.0002446456e+02,	-9.7858256632e-04
2.3450000000e-01,	2.3363144478e-04,	2.5000586525e+00,	4.9997555593e+02,	5.0002444407e+02,	-9.7776295934e-04
2.3460000000e-01,	2.3353370942e-04,	2.5000586758e+00,	4.9997557639e+02,	5.0002442361e+02,	-9.7694438248e-04
2.3470000000e-01,	2.3343605587e-04,	2.5000586992e+00,	4.9997559683e+02,	5.0002440317e+02,	-9.7612683401e-04
2.3480000000e-01,	2.3333848402e-04,	2.5000587225e+00,	4.9997561724e+02,	5.0002438276e+02,	-9.7531031223e-04
2.3490000000e-01,	2.3324099377e-04,	2.5000587459e+00,	4.9997563763e+02,	5.0002436237e+02,	-9.7449481541e-04
2.3500000000e-01,	2.3314358502e-04,	2.5000587692e+00,	4.9997565799e+02,	5.0002434201e+02,	-9.7368034180e-04
2.3510000000e-01,	2.3304625767e-04,	2.5000587925e+00,	4.9997567833e+02,	5.0002432167e+02,	-9.7286688973e-04
2.3520000000e-01,	2.3294901161e-04,	2.5000588158e+00,	4.9997569864e+02,	5.0002430136e+02,	-9.7205445748e-04
2.3530000000e-01,	2.3285184674e-04,	2.5000588391e+00,	4.9997571892e+02,	5.0002428108e+02,	-9.7124304334e-04
2.3540000000e-01,	2.3275476297e-04,	2.5000588624e+00,	4.9997573918e+02,	5.0002426082e+02,	-9.7043264561e-04
2.3550000000e-01,	2.3265776018e-04,	2.5000588856e+00,	4.9997575942e+02,	5.0002424058e+02,	-9.6962326259e-04
2.3560000000e-01,	2.3256083828e-04,	2.5000589089e+00,	4.9997577963e+02,	5.0002422037e+02,	-9.6881489259e-04
2.3570000000e-01,	2.3246399717e-04,	2.5000589321e+00,	4.9997579981e+02,	5.0002420019e+02,	-9.6800753391e-04
2.3580000000e-01,	2.3236723674e-04,	2.5000589554e+00,	4.9997581997e+02,	5.0002418003e+02,	-9.6720118488e-04
2.3590000000e-01,	2.3227055690e-04,	2.5000589786e+00,	4.9997584010e+02,	5.0002415990e+02,	-9.6639584380e-04
2.3600000000e-01,	2.3217395754e-04,	2.5000590018e+00,	4.9997586021e+02,	5.0002413979e+02,	-9.6559150898e-04
2.3610000000e-01,	2.3207743856e-04,	2.5000590250e+00,	4.9997588030e+02,	5.0002411970e+02,	-9.6478817877e-04
2.3620000000e-01,	2.3198099987e-04,	2.5000590483e+00,	4.9997590035e+02,	5.0002409965e+02,	-9.6398585148e-04
2.3630000000e-01,	2.3188464136e-04,	2.5000590714e+00,	4.9997592039e+02,	5.0002407961e+02,	-9.6318452544e-04
2.3640000000e-01,	2.3178836293e-04,	2.5000590946e+00,	4.9997594039e+02,	5.0002405960e+02,	-9.6238419898e-04
2.3650000000e-01,	2.3169216449e-04,	2.5000591178e+00,	4.9997596038e+02,	5.0002403962e+02,	-9.6158487045e-04
2.3660000000e-01,	2.3159604592e-04,	2.5000591410e+00,	4.9997598034e+02,	5.0002401966e+02,	-9.6078653819e-04
2.3670000000e-01,	2.3150000715e-04,	2.5000591641e+00,	4.9997600027e+02,	5.0002399973e+02,	-9.5998920052e-04
2.3680000000e-01,	2.3140404805e-04,	2.5000591873e+00,	4.9997602018e+02,	5.0002397982e+02,	-9.5919285581e-04
2.3690000000e-01,	2.3130816854e-04,	2.5000592104e+00,	4.9997604006e+02,	5.0002395994e+02,	-9.5839750241e-04
2.3700000000e-01,	2.3121236852e-04,	2.5000592335e+00,	4.9997605992e+02,	5.0002394008e+02,	-9.5760313865e-04
2.3710000000e-01,	2.3111664788e-04,	2.5000592566e+00,	4.9997607976e+02,	5.0002392024e+02,	-9.5680976292e-04
2.3720000000e-01,	2.3102100653e-04,	2.5000592798e+00,	4.9997609957e+02,	5.0002390043e+02,	-9.5601737357e-04
2.3730000000e-01,	2.3092544437e-04,	2.5000593028e+00,	4.9997611935e+02,	5.0002388065e+02,	-9.5522596895e-04
2.3740000000e-01,	2.3082996131e-04,	2.5000593259e+00,	4.9997613911e+02,	5.0002386089e+02,	-9.5443554744e-04
2.3750000000e-01,	2.3073455723e-04,	2.5000593490e+00,	4.9997615885e+02,	5.0002384115e+02,	-9.5364610741e-04
2.3760000000e-01,	2.3063923205e-04,	2.5000593721e+00,	4.9997617856e+02,	5.0002382144e+02,	-9.5285764724e-04
2.3770000000e-01,	2.3054398567e-04,	2.5000593951e+00,	4.9997619825e+02,	5.0002380175e+02,	-9.5207016529e-04
2.3780000000e-01,	2.3044881799e-04,	2.5000594182e+00,	4.9997621791e+02,	5.0002378209e+02,	-9.5128365996e-04
2.3790000000e-01,	2.3035372890e-04,	2.5000594412e+00,	4.9997623755e+02,	5.0002376245e+02,	-9.5049812962e-04
2.3800000000e-01,	2.3025871833e-04,	2.5000594643e+00,	4.9997625716e+02,	5.0002374284e+02,	-9.4971357267e-04
2.3810000000e-01,	2.3016378616e-04,	2.5000594873e+00,	4.9997627675e+02,	5.0002372325e+02,	-9.4892998749e-04
2.3820000000e-01,	2.3006893230e-04,	2.5000595103e+00,	4.9997629632e+02,	5.0002370368e+02,	-9.4814737249e-04
2.3830000000e-01,	2.2997415665e-04,	2.5000595333e+00,	4.9997631586e+02,	5.0002368414e+02,	-9.4736572605e-04
2.3840000000e-01,	2.2987945912e-04,	2.5000595563e+00,	4.9997633537e+02,	5.0002366463e+02,	-9.4658504657e-04
2.3850000000e-01,	2.2978483961e-04,	2.5000595793e+00,	4.9997635487e+02,	5.0002364513e+02,	-9.4580533248e-04
2.3860000000e-01,	2.2969029802e-04,	2.5000596022e+00,	4.9997637434e+02,	5.0002362566e+02,	-9.4502658217e-04
2.3870000000e-01,	2.2959583426e-04,	2.5000596252e+00,	4.9997639378e+02,	5.0002360622e+02,	-9.4424879404e-04
2.3880000000e-01,	2.2950144823e-04,	2.5000596482e+00,	4.9997641320e+02,	5.0002358680e+02,	-9.4347196652e-04
2.3890000000e-01,	2.2940713984e-04,	2.5000596711e+00,	4.9997643260e+02,	5.0002356740e+02,	-9.4269609803e-04
2.3900000000e-01,	2.2931290898e-04,	2.5000596940e+00,	4.9997645197e+02,	5.0002354803e+02,	-9.4192118698e-04
2.3910000000e-01,	2.2921875557e-04,	2.5000597170e+00,	4.9997647132e+02,	5.0002352868e+02,	-9.4114723177e-04
2.3920000000e-01,	2.2912467950e-04,	2.5000597399e+00,	4.9997649064e+02,	5.0002350936e+02,	-9.4037423090e-04
2.3930000000e-01,	2.2903068069e-04,	2.5000597628e+00,	4.9997650995e+02,	5.0002349005e+02,	-9.3960218275e-04
2.3940000000e-01,	2.2893675903e-04,	2.5000597857e+00,	4.9997652922e+02,	5.0002347078e+02,	-9.3883108575e-04
2.3950000000e-01,	2.2884291444e-04,	2.5000598086e+00,	4.9997654848e+02,	5.0002345152e+02,	-9.3806093835e-04
2.3960000000e-01,	2.2874914681e-04,	2.5000598315e+00,	4.9997656771e+02,	5.0002343229e+02,	-9.3729173898e-04
2.3970000000e-01,	2.2865545606e-04,	2.5000598543e+00,	4.9997658691e+02,	5.0002341309e+02,	-9.3652348609e-04
2.3980000000e-01,	2.2856184208e-04,	2.5000598772e+00,	4.9997660610e+02,	5.0002339390e+02,	-9.3575617813e-04
2.3990000000e-01,	2.2846830479e-04,	2.5000599001e+00,	4.9997662525e+02,	5.0002337475e+02,	-9.3498981355e-04
2.4000000000e-01,	2.2837484409e-04,	2.5000599229e+00,	4.9997664439e+02,	5.0002335561e+02,	-9.3422439080e-04
2.4010000000e-01,	2.2828145988e-04,	2.5000599457e+00,	4.9997666350e+02,	5.0002333650e+02,	-9.3345990833e-04
2.4020000000e-01,	2.2818815208e-04,	2.5000599685e+00,	4.9997668259e+02,	5.0002331741e+02,	-9.3269636461e-04
2.4030000000e-01,	2.2809492058e-04,	2.5000599914e+00,	4.9997670166e+02,	5.0002329834e+02,	-9.3193375809e-04
2.4040000000e-01,	2.2800176529e-04,	2.5000600142e+00,	4.9997672070e+02,	5.0002327930e+02,	-9.3117208725e-04
2.4050000000e-01,	2.2790868613e-04,	2.5000600370e+00,	4.9997673972e+02,	5.0002326028e+02,	-9.3041135055e-04
2.4060000000e-01,	2.2781568299e-04,	2.5000600597e+00,	4.9997675871e+02,	5.0002324129e+02,	-9.2965154645e-04
2.4070000000e-01,	2.2772275579e-04,	2.5000600825e+00,	4.9997677768e+02,	5.0002322232e+02,	-9.2889267345e-04
2.4080000000e-01,	2.2762990443e-04,	2.5000601053e+00,	4.9997679663e+02,	5.0002320337e+02,	-9.2813473002e-04
2.4090000000e-01,	2.2753712881e-04,	2.5000601281e+00,	4.9997681556e+02,	5.0002318444e+02,	-9.2737771464e-04
2.4100000000e-01,	2.2744442885e-04,	2.5000601508e+00,	4.9997683446e+02,	5.0002316554e+02,	-9.2662162578e-04
2.4110000000e-01,	2.2735180446e-04,	2.5000601735e+00,	4.9997685334e+02,	5.0002314666e+02,	-9.2586646194e-04
2.4120000000e-01,	2.2725925553e-04,	2.5000601963e+00,	4.9997687219e+02,	5.0002312781e+02,	-9.2511222162e-04
2.4130000000e-01,	2.2716678198e-04,	2.5000602190e+00,	4.9997689103e+02,	5.0002310897e+02,	-9.2435890331e-04
2.4140000000e-01,	2.2707438372e-04,	2.5000602417e+00,	4.9997690984e+02,	5.0002309016e+02,	-9.2360650548e-04
2.4150000000e-01,	2.2698206065e-04,	2.5000602644e+00,	4.9997692862e+02,	5.0002307138e+02,	-9.2285502666e-04
2.4160000000e-01,	2.2688981268e-04,	2.5000602871e+00,	4.9997694739e+02,	5.0002305261e+02,	-9.2210446534e-04
2.4170000000e-01,	2.2679763973e-04,	2.5000603098e+00,	4.9997696613e+02,	5.0002303387e+02,	-9.2135482002e-04
2.4180000000e-01,	2.2670554169e-04,	2.5000603325e+00,	4.9997698485e+02,	5.0002301515e+02,	-9.2060608923e-04
2.4190000000e-01,	2.2661351848e-04,	2.5000603551e+00,	4.9997700354e+02,	5.0002299646e+02,	-9.1985827146e-04
2.4200000000e-01,	2.2652157000e-04,	2.5000603778e+00,	4.9997702222e+02,	5.0002297778e+02,	-9.1911136525e-04
2.4210000000e-01,	2.2642969618e-04,	2.5000604004e+00,	4.9997704087e+02,	5.0002295913e+02,	-9.1836536907e-04
2.4220000000e-01,	2.2633789690e-04,	2.5000604231e+00,	4.9997705949e+02,	5.0002294051e+02,	-9.1762028150e-04
2.4230000000e-01,	2.2624617209e-04,	2.5000604457e+00,	4.9997707810e+02,	5.0002292190e+02,	-9.1687610104e-04
2.4240000000e-01,	2.2615452165e-04,	2.5000604683e+00,	4.9997709668e+02,	5.0002290332e+02,	-9.1613282620e-04
2.4250000000e-01,	2.2606294549e-04,	2.5000604909e+00,	4.9997711524e+02,	5.0002288476e+02,	-9.1539045553e-04
2.4260000000e-01,	2.2597144353e-04,	2.5000605135e+00,	4.9997713378e+02,	5.0002286622e+02,	-9.1464898755e-04
2.4270000000e-01,	2.2588001567e-04,	2.5000605361e+00,	4.9997715229e+02,	5.0002284771e+02,	-9.1390842080e-04
2.4280000000e-01,	2.2578866181e-04,	2.5000605587e+00,	4.9997717078e+02,	5.0002282922e+02,	-9.1316875383e-04
2.4290000000e-01,	2.2569738189e-04,	2.5000605813e+00,	4.9997718925e+02,	5.0002281075e+02,	-9.1242998517e-04
2.4300000000e-01,	2.2560617579e-04,	2.5000606038e+00,	4.9997720770e+02,	5.0002279230e+02,	-9.1169211338e-04
2.4310000000e-01,	2.2551504343e-04,	2.5000606264e+00,	4.9997722612e+02,	5.0002277388e+02,	-9.1095513698e-04
2.4320000000e-01,	2.2542398473e-04,	2.5000606490e+00,	4.9997724452e+02,	5.0002275548e+02,	-9.1021905454e-04
2.4330000000e-01,	2.2533299959e-04,	2.5000606715e+00,	4.9997726290e+02,	5.0002273710e+02,	-9.0948386461e-04
2.4340000000e-01,	2.2524208793e-04,	2.5000606940e+00,	4.9997728126e+02,	5.0002271874e+02,	-9.0874956575e-04
2.4350000000e-01,	2.2515124965e-04,	2.5000607165e+00,	4.9997729960e+02,	5.0002270040e+02,	-9.0801615651e-04
2.4360000000e-01,	2.2506048467e-04,	2.5000607390e+00,	4.9997731791e+02,	5.0002268209e+02,	-9.0728363548e-04
2.4370000000e-01,	2.2496979289e-04,	2.5000607615e+00,	4.9997733620e+02,	5.0002266380e+02,	-9.0655200118e-04
2.4380000000e-01,	2.2487917424e-04,	2.5000607840e+00,	4.9997735447e+02,	5.0002264553e+02,	-9.0582125220e-04
2.4390000000e-01,	2.2478862861e-04,	2.5000608065e+00,	4.9997737272e+02,	5.0002262728e+02,	-9.0509138712e-04
2.4400000000e-01,	2.2469815593e-04,	2.5000608290e+00,	4.9997739094e+02,	5.0002260906e+02,	-9.0436240450e-04
2.4410000000e-01,	2.2460775610e-04,	2.5000608515e+00,	4.9997740914e+02,	5.0002259086e+02,	-9.0363430293e-04
2.4420000000e-01,	2.2451742904e-04,	2.5000608739e+00,	4.9997742732e+02,	5.0002257268e+02,	-9.0290708098e-04
2.4430000000e-01,	2.2442717466e-04,	2.5000608964e+00,	4.9997744548e+02,	5.0002255452e+02,	-9.0218073725e-04
2.4440000000e-01,	2.2433699286e-04,	2.5000609188e+00,	4.9997746362e+02,	5.0002253638e+02,	-9.0145527030e-04
2.4450000000e-01,	2.2424688357e-04,	2.5000609412e+00,	4.9997748173e+02,	5.0002251827e+02,	-9.0073067873e-04
2.4460000000e-01,	2.2415684670e-04,	2.5000609637e+00,	4.9997749983e+02,	5.0002250017e+02,	-9.0000696113e-04
2.4470000000e-01,	2.2406688215e-04,	2.5000609861e+00,	4.9997751790e+02,	5.0002248210e+02,	-8.9928411609e-04
2.4480000000e-01,	2.2397698985e-04,	2.5000610085e+00,	4.9997753595e+02,	5.0002246405e+02,	-8.9856214223e-04
2.4490000000e-01,	2.2388716969e-04,	2.5000610309e+00,	4.9997755397e+02,	5.0002244603e+02,	-8.9784103812e-04
2.4500000000e-01,	2.2379742161e-04,	2.5000610532e+00,	4.9997757198e+02,	5.0002242802e+02,	-8.9712080237e-04
2.4510000000e-01,	2.2370774551e-04,	2.5000610756e+00,	4.9997758996e+02,	5.0002241004e+02,	-8.9640143359e-04
2.4520000000e-01,	2.2361814129e-04,	2.5000610980e+00,	4.9997760793e+02,	5.0002239207e+02,	-8.9568293040e-04
2.4530000000e-01,	2.2352860889e-04,	2.5000611203e+00,	4.9997762587e+02,	5.0002237413e+02,	-8.9496529138e-04
2.4540000000e-01,	2.2343914821e-04,	2.5000611427e+00,	4.9997764379e+02,	5.0002235621e+02,	-8.9424851516e-04
2.4550000000e-01,	2.2334975916e-04,	2.5000611650e+00,	4.9997766168e+02,	5.0002233831e+02,	-8.9353260036e-04
2.4560000000e-01,	2.2326044166e-04,	2.5000611874e+00,	4.9997767956e+02,	5.0002232044e+02,	-8.9281754560e-04
2.4570000000e-01,	2.2317119562e-04,	2.5000612097e+00,	4.9997769742e+02,	5.0002230258e+02,	-8.9210334950e-04
2.4580000000e-01,	2.2308202096e-04,	2.5000612320e+00,	4.9997771525e+02,	5.0002228475e+02,	-8.9139001068e-04
2.4590000000e-01,	2.2299291759e-04,	2.5000612543e+00,	4.9997773306e+02,	5.0002226694e+02,	-8.9067752778e-04
2.4600000000e-01,	2.2290388543e-04,	2.5000612766e+00,	4.9997775085e+02,	5.0002224915e+02,	-8.8996589941e-04
2.4610000000e-01,	2.2281492438e-04,	2.5000612989e+00,	4.9997776862e+02,	5.0002223138e+02,	-8.8925512422e-04
2.4620000000e-01,	2.2272603437e-04,	2.5000613212e+00,	4.9997778637e+02,	5.0002221363e+02,	-8.8854520084e-04
2.4630000000e-01,	2.2263721531e-04,	2.5000613434e+00,	4.9997780410e+02,	5.0002219590e+02,	-8.8783612790e-04
2.4640000000e-01,	2.2254846712e-04,	2.5000613657e+00,	4.9997782180e+02,	5.0002217820e+02,	-8.8712790405e-04
2.4650000000e-01,	2.2245978970e-04,	2.5000613879e+00,	4.9997783949e+02,	5.0002216051e+02,	-8.8642052794e-04
2.4660000000e-01,	2.2237118299e-04,	2.5000614102e+00,	4.9997785715e+02,	5.0002214285e+02,	-8.8571399821e-04
2.4670000000e-01,	2.2228264688e-04,	2.5000614324e+00,	4.9997787479e+02,	5.0002212521e+02,	-8.8500831350e-04
2.4680000000e-01,	2.2219418129e-04,	2.5000614546e+00,	4.9997789241e+02,	5.0002210759e+02,	-8.8430347248e-04
2.4690000000e-01,	2.2210578615e-04,	2.5000614768e+00,	4.9997791001e+02,	5.0002208999e+02,	-8.8359947380e-04
2.4700000000e-01,	2.2201746137e-04,	2.5000614991e+00,	4.9997792759e+02,	5.0002207241e+02,	-8.8289631609e-04
2.4710000000e-01,	2.2192920686e-04,	2.5000615213e+00,	4.9997794515e+02,	5.0002205485e+02,	-8.8219399805e-04
2.4720000000e-01,	2.2184102254e-04,	2.5000615434e+00,	4.9997796269e+02,	5.0002203731e+02,	-8.8149251832e-04
2.4730000000e-01,	2.2175290833e-04,	2.5000615656e+00,	4.9997798020e+02,	5.0002201980e+02,	-8.8079187557e-04
2.4740000000e-01,	2.2166486414e-04,	2.5000615878e+00,	4.9997799770e+02,	5.0002200230e+02,	-8.8009206847e-04
2.4750000000e-01,	2.2157688989e-04,	2.5000616100e+00,	4.9997801517e+02,	5.0002198483e+02,	-8.7939309568e-04
2.4760000000e-01,	2.2148898549e-04,	2.5000616321e+00,	4.9997803263e+02,	5.0002196737e+02,	-8.7869495590e-04
2.4770000000e-01,	2.2140115087e-04,	2.5000616543e+00,	4.9997805006e+02,	5.0002194994e+02,	-8.7799764778e-04
2.4780000000e-01,	2.2131338594e-04,	2.5000616764e+00,	4.9997806747e+02,	5.0002193253e+02,	-8.7730116999e-04
2.4790000000e-01,	2.2122569061e-04,	2.5000616985e+00,	4.9997808486e+02,	5.0002191514e+02,	-8.7660552125e-04
2.4800000000e-01,	2.2113806481e-04,	2.5000617206e+00,	4.9997810223e+02,	5.0002189777e+02,	-8.7591070022e-04
2.4810000000e-01,	2.2105050844e-04,	2.5000617427e+00,	4.9997811958e+02,	5.0002188042e+02,	-8.7521670559e-04
2.4820000000e-01,	2.2096302144e-04,	2.5000617648e+00,	4.9997813691e+02,	5.0002186309e+02,	-8.7452353603e-04
2.4830000000e-01,	2.2087560371e-04,	2.5000617869e+00,	4.9997815422e+02,	5.0002184578e+02,	-8.7383119026e-04
2.4840000000e-01,	2.2078825517e-04,	2.5000618090e+00,	4.9997817151e+02,	5.0002182849e+02,	-8.7313966697e-04
2.4850000000e-01,	2.2070097575e-04,	2.5000618311e+00,	4.9997818878e+02,	5.0002181122e+02,	-8.7244896484e-04
2.4860000000e-01,	2.2061376535e-04,	2.5000618532e+00,	4.9997820602e+02,	5.0002179398e+02,	-8.7175908260e-04
2.4870000000e-01,	2.2052662390e-04,	2.5000618752e+00,	4.9997822325e+02,	5.0002177675e+02,	-8.7107001889e-04
2.4880000000e-01,	2.2043955132e-04,	2.5000618973e+00,	4.9997824046e+02,	5.0002175954e+02,	-8.7038177248e-04
2.4890000000e-01,	2.2035254752e-04,	2.5000619193e+00,	4.9997825764e+02,	5.0002174236e+02,	-8.6969434205e-04
2.4900000000e-01,	2.2026561242e-04,	2.5000619413e+00,	4.9997827481e+02,	5.0002172519e+02,	-8.6900772631e-04
2.4910000000e-01,	2.2017874595e-04,	2.5000619634e+00,	4.9997829195e+02,	5.0002170805e+02,	-8.6832192398e-04
2.4920000000e-01,	2.2009194801e-04,	2.5000619854e+00,	4.9997830908e+02,	5.0002169092e+02,	-8.6763693377e-04
2.4930000000e-01,	2.2000521853e-04,	2.5000620074e+00,	4.9997832618e+02,	5.0002167382e+02,	-8.6695275439e-04
2.4940000000e-01,	2.1991855743e-04,	2.5000620294e+00,	4.9997834327e+02,	5.0002165673e+02,	-8.6626938457e-04
2.4950000000e-01,	2.1983196463e-04,	2.5000620514e+00,	4.9997836033e+02,	5.0002163967e+02,	-8.6558682301e-04
2.4960000000e-01,	2.1974544004e-04,	2.5000620733e+00,	4.9997837737e+02,	5.0002162263e+02,	-8.6490506848e-04
2.4970000000e-01,	2.1965898359e-04,	2.5000620953e+00,	4.9997839440e+02,	5.0002160560e+02,	-8.6422411967e-04
2.4980000000e-01,	2.1957259519e-04,	2.5000621173e+00,	4.9997841140e+02,	5.0002158860e+02,	-8.6354397532e-04
2.4990000000e-01,	2.1948627477e-04,	2.5000621392e+00,	4.9997842838e+02,	5.0002157162e+02,	-8.6286463417e-04
2.5000000000e-01,	2.1940002224e-04,	2.5000621612e+00,	4.9997844535e+02,	5.0002155465e+02,	-8.6218609495e-04
2.5010000000e-01,	2.1931383752e-04,	2.5000621831e+00,	4.9997846229e+02,	5.0002153771e+02,	-8.6150835639e-04
2.5020000000e-01,	2.1922772054e-04,	2.5000622050e+00,	4.9997847921e+02,	5.0002152079e+02,	-8.6083141723e-04
2.5030000000e-01,	2.1914167121e-04,	2.5000622269e+00,	4.9997849612e+02,	5.0002150388e+02,	-8.6015527623e-04
2.5040000000e-01,	2.1905568946e-04,	2.5000622489e+00,	4.9997851300e+02,	5.0002148700e+02,	-8.5947993209e-04
2.5050000000e-01,	2.1896977520e-04,	2.5000622708e+00,	4.9997852987e+02,	5.0002147013e+02,	-8.5880538362e-04
2.5060000000e-01,	2.1888392836e-04,	2.5000622927e+00,	4.9997854671e+02,	5.0002145329e+02,	-8.5813162954e-04
2.5070000000e-01,	2.1879814885e-04,	2.5000623145e+00,	4.9997856353e+02,	5.0002143647e+02,	-8.5745866860e-04
2.5080000000e-01,	2.1871243660e-04,	2.5000623364e+00,	4.9997858034e+02,	5.0002141966e+02,	-8.5678649955e-04
2.5090000000e-01,	2.1862679152e-04,	2.5000623583e+00,	4.9997859712e+02,	5.0002140288e+02,	-8.5611512115e-04
2.5100000000e-01,	2.1854121354e-04,	2.5000623801e+00,	4.9997861389e+02,	5.0002138611e+02,	-8.5544453217e-04
2.5110000000e-01,	2.1845570259e-04,	2.5000624020e+00,	4.9997863063e+02,	5.0002136937e+02,	-8.5477473136e-04
2.5120000000e-01,	2.1837025857e-04,	2.5000624238e+00,	4.9997864736e+02,	5.0002135264e+02,	-8.5410571749e-04
2.5130000000e-01,	2.1828488142e-04,	2.5000624457e+00,	4.9997866406e+02,	5.0002133594e+02,	-8.5343748934e-04
2.5140000000e-01,	2.1819957105e-04,	2.5000624675e+00,	4.9997868075e+02,	5.0002131925e+02,	-8.5277004565e-04
2.5150000000e-01,	2.1811432738e-04,	2.5000624893e+00,	4.9997869742e+02,	5.0002130258e+02,	-8.5210338521e-04
2.5160000000e-01,	2.1802915035e-04,	2.5000625111e+00,	4.9997871406e+02,	5.0002128594e+02,	-8.5143750679e-04
2.5170000000e-01,	2.1794403986e-04,	2.5000625329e+00,	4.9997873069e+02,	5.0002126931e+02,	-8.5077240916e-04
2.5180000000e-01,	2.1785899584e-04,	2.5000625547e+00,	4.9997874730e+02,	5.0002125270e+02,	-8.5010809112e-04
2.5190000000e-01,	2.1777401821e-04,	2.5000625765e+00,	4.9997876389e+02,	5.0002123611e+02,	-8.4944455143e-04
2.5200000000e-01,	2.1768910690e-04,	2.5000625983e+00,	4.9997878046e+02,	5.0002121954e+02,	-8.4878178888e-04
2.5210000000e-01,	2.1760426183e-04,	2.5000626200e+00,	4.9997879700e+02,	5.0002120299e+02,	-8.4811980226e-04
2.5220000000e-01,	2.1751948292e-04,	2.5000626418e+00,	4.9997881354e+02,	5.0002118646e+02,	-8.4745859037e-04
2.5230000000e-01,	2.1743477008e-04,	2.5000626635e+00,	4.9997883005e+02,	5.0002116995e+02,	-8.4679815195e-04
2.5240000000e-01,	2.1735012326e-04,	2.5000626853e+00,	4.9997884654e+02,	5.0002115346e+02,	-8.4613848585e-04
2.5250000000e-01,	2.1726554236e-04,	2.5000627070e+00,	4.9997886301e+02,	5.0002113699e+02,	-8.4547959086e-04
2.5260000000e-01,	2.1718102732e-04,	2.5000627287e+00,	4.9997887946e+02,	5.0002112054e+02,	-8.4482146575e-04
2.5270000000e-01,	2.1709657804e-04,	2.5000627504e+00,	4.9997889590e+02,	5.0002110410e+02,	-8.4416410933e-04
2.5280000000e-01,	2.1701219447e-04,	2.5000627721e+00,	4.9997891231e+02,	5.0002108769e+02,	-8.4350752041e-04
