t,	v,	x,	p1,	p2,	a
3.2610000000e-01,	1.7417251352e-04,	2.5003397524e+00,	4.9998641976e+02,	5.0001358024e+02,	-5.4320963309e-04
3.2620000000e-01,	1.7411820950e-04,	2.5003397698e+00,	4.9998642823e+02,	5.0001357177e+02,	-5.4287080036e-04
3.2630000000e-01,	1.7406393935e-04,	2.5003397873e+00,	4.9998643669e+02,	5.0001356331e+02,	-5.4253228470e-04
3.2640000000e-01,	1.7400970303e-04,	2.5003398047e+00,	4.9998644515e+02,	5.0001355485e+02,	-5.4219408573e-04
3.2650000000e-01,	1.7395550052e-04,	2.5003398221e+00,	4.9998645359e+02,	5.0001354640e+02,	-5.4185620304e-04
3.2660000000e-01,	1.7390133178e-04,	2.5003398394e+00,	4.9998646203e+02,	5.0001353797e+02,	-5.4151863624e-04
3.2670000000e-01,	1.7384719678e-04,	2.5003398568e+00,	4.9998647047e+02,	5.0001352953e+02,	-5.4118138493e-04
3.2680000000e-01,	1.7379309550e-04,	2.5003398742e+00,	4.9998647889e+02,	5.0001352111e+02,	-5.4084444873e-04
3.2690000000e-01,	1.7373902788e-04,	2.5003398916e+00,	4.9998648730e+02,	5.0001351270e+02,	-5.4050782724e-04
3.2700000000e-01,	1.7368499392e-04,	2.5003399090e+00,	4.9998649571e+02,	5.0001350429e+02,	-5.4017152006e-04
3.2710000000e-01,	1.7363099357e-04,	2.5003399263e+00,	4.9998650411e+02,	5.0001349589e+02,	-5.3983552681e-04
3.2720000000e-01,	1.7357702680e-04,	2.5003399437e+00,	4.9998651250e+02,	5.0001348750e+02,	-5.3949984710e-04
3.2730000000e-01,	1.7352309359e-04,	2.5003399610e+00,	4.9998652089e+02,	5.0001347911e+02,	-5.3916448054e-04
3.2740000000e-01,	1.7346919390e-04,	2.5003399784e+00,	4.9998652926e+02,	5.0001347074e+02,	-5.3882942673e-04
3.2750000000e-01,	1.7341532769e-04,	2.5003399957e+00,	4.9998653763e+02,	5.0001346237e+02,	-5.3849468529e-04
3.2760000000e-01,	1.7336149495e-04,	2.5003400131e+00,	4.9998654599e+02,	5.0001345401e+02,	-5.3816025583e-04
3.2770000000e-01,	1.7330769563e-04,	2.5003400304e+00,	4.9998655435e+02,	5.0001344565e+02,	-5.3782613796e-04
3.2780000000e-01,	1.7325392971e-04,	2.5003400477e+00,	4.9998656269e+02,	5.0001343731e+02,	-5.3749233130e-04
3.2790000000e-01,	1.7320019716e-04,	2.5003400651e+00,	4.9998657103e+02,	5.0001342897e+02,	-5.3715883544e-04
3.2800000000e-01,	1.7314649793e-04,	2.5003400824e+00,	4.9998657936e+02,	5.0001342064e+02,	-5.3682565003e-04
3.2810000000e-01,	1.7309283202e-04,	2.5003400997e+00,	4.9998658768e+02,	5.0001341232e+02,	-5.3649277466e-04
3.2820000000e-01,	1.7303919937e-04,	2.5003401170e+00,	4.9998659599e+02,	5.0001340400e+02,	-5.3616020895e-04
3.2830000000e-01,	1.7298559996e-04,	2.5003401343e+00,	4.9998660430e+02,	5.0001339570e+02,	-5.3582795252e-04
3.2840000000e-01,	1.7293203377e-04,	2.5003401516e+00,	4.9998661260e+02,	5.0001338740e+02,	-5.3549600499e-04
3.2850000000e-01,	1.7287850075e-04,	2.5003401689e+00,	4.9998662089e+02,	5.0001337911e+02,	-5.3516436596e-04
3.2860000000e-01,	1.7282500089e-04,	2.5003401862e+00,	4.9998662917e+02,	5.0001337083e+02,	-5.3483303506e-04
3.2870000000e-01,	1.7277153414e-04,	2.5003402035e+00,	4.9998663745e+02,	5.0001336255e+02,	-5.3450201192e-04
3.2880000000e-01,	1.7271810047e-04,	2.5003402207e+00,	4.9998664572e+02,	5.0001335428e+02,	-5.3417129614e-04
3.2890000000e-01,	1.7266469987e-04,	2.5003402380e+00,	4.9998665398e+02,	5.0001334602e+02,	-5.3384088733e-04
3.2900000000e-01,	1.7261133228e-04,	2.5003402553e+00,	4.9998666223e+02,	5.0001333777e+02,	-5.3351078514e-04
3.2910000000e-01,	1.7255799770e-04,	2.5003402725e+00,	4.9998667047e+02,	5.0001332952e+02,	-5.3318098917e-04
3.2920000000e-01,	1.7250469608e-04,	2.5003402898e+00,	4.9998667871e+02,	5.0001332129e+02,	-5.3285149905e-04
3.2930000000e-01,	1.7245142739e-04,	2.5003403070e+00,	4.9998668694e+02,	5.0001331306e+02,	-5.3252231440e-04
3.2940000000e-01,	1.7239819160e-04,	2.5003403243e+00,	4.9998669516e+02,	5.0001330484e+02,	-5.3219343484e-04
3.2950000000e-01,	1.7234498869e-04,	2.5003403415e+00,	4.9998670338e+02,	5.0001329662e+02,	-5.3186485999e-04
3.2960000000e-01,	1.7229181862e-04,	2.5003403587e+00,	4.9998671158e+02,	5.0001328841e+02,	-5.3153658948e-04
3.2970000000e-01,	1.7223868136e-04,	2.5003403760e+00,	4.9998671978e+02,	5.0001328022e+02,	-5.3120862294e-04
3.2980000000e-01,	1.7218557689e-04,	2.5003403932e+00,	4.9998672798e+02,	5.0001327202e+02,	-5.3088095997e-04
3.2990000000e-01,	1.7213250516e-04,	2.5003404104e+00,	4.9998673616e+02,	5.0001326384e+02,	-5.3055360022e-04
3.3000000000e-01,	1.7207946616e-04,	2.5003404276e+00,	4.9998674434e+02,	5.0001325566e+02,	-5.3022654331e-04
3.3010000000e-01,	1.7202645984e-04,	2.5003404448e+00,	4.9998675251e+02,	5.0001324749e+02,	-5.2989978886e-04
3.3020000000e-01,	1.7197348619e-04,	2.5003404620e+00,	4.9998676067e+02,	5.0001323933e+02,	-5.2957333650e-04
3.3030000000e-01,	1.7192054517e-04,	2.5003404792e+00,	4.9998676882e+02,	5.0001323118e+02,	-5.2924718587e-04
3.3040000000e-01,	1.7186763674e-04,	2.5003404964e+00,	4.9998677697e+02,	5.0001322303e+02,	-5.2892133657e-04
3.3050000000e-01,	1.7181476089e-04,	2.5003405136e+00,	4.9998678511e+02,	5.0001321489e+02,	-5.2859578825e-04
3.3060000000e-01,	1.7176191757e-04,	2.5003405308e+00,	4.9998679324e+02,	5.0001320676e+02,	-5.2827054054e-04
3.3070000000e-01,	1.7170910677e-04,	2.5003405479e+00,	4.9998680136e+02,	5.0001319864e+02,	-5.2794559306e-04
3.3080000000e-01,	1.7165632845e-04,	2.5003405651e+00,	4.9998680948e+02,	5.0001319052e+02,	-5.2762094544e-04
3.3090000000e-01,	1.7160358257e-04,	2.5003405823e+00,	4.9998681758e+02,	5.0001318241e+02,	-5.2729659732e-04
3.3100000000e-01,	1.7155086912e-04,	2.5003405994e+00,	4.9998682569e+02,	5.0001317431e+02,	-5.2697254833e-04
3.3110000000e-01,	1.7149818805e-04,	2.5003406166e+00,	4.9998683378e+02,	5.0001316622e+02,	-5.2664879810e-04
3.3120000000e-01,	1.7144553935e-04,	2.5003406337e+00,	4.9998684187e+02,	5.0001315813e+02,	-5.2632534626e-04
3.3130000000e-01,	1.7139292297e-04,	2.5003406509e+00,	4.9998684994e+02,	5.0001315005e+02,	-5.2600219244e-04
3.3140000000e-01,	1.7134033890e-04,	2.5003406680e+00,	4.9998685802e+02,	5.0001314198e+02,	-5.2567933629e-04
3.3150000000e-01,	1.7128778709e-04,	2.5003406851e+00,	4.9998686608e+02,	5.0001313392e+02,	-5.2535677743e-04
3.3160000000e-01,	1.7123526753e-04,	2.5003407023e+00,	4.9998687414e+02,	5.0001312586e+02,	-5.2503451550e-04
3.3170000000e-01,	1.7118278018e-04,	2.5003407194e+00,	4.9998688219e+02,	5.0001311781e+02,	-5.2471255012e-04
3.3180000000e-01,	1.7113032501e-04,	2.5003407365e+00,	4.9998689023e+02,	5.0001310977e+02,	-5.2439088095e-04
3.3190000000e-01,	1.7107790200e-04,	2.5003407536e+00,	4.9998689826e+02,	5.0001310174e+02,	-5.2406950764e-04
3.3200000000e-01,	1.7102551110e-04,	2.5003407707e+00,	4.9998690629e+02,	5.0001309371e+02,	-5.2374842974e-04
3.3210000000e-01,	1.7097315230e-04,	2.5003407878e+00,	4.9998691431e+02,	5.0001308569e+02,	-5.2342764700e-04
3.3220000000e-01,	1.7092082556e-04,	2.5003408049e+00,	4.9998692232e+02,	5.0001307768e+02,	-5.2310715900e-04
3.3230000000e-01,	1.7086853086e-04,	2.5003408220e+00,	4.9998693033e+02,	5.0001306967e+02,	-5.2278696539e-04
3.3240000000e-01,	1.7081626816e-04,	2.5003408391e+00,	4.9998693832e+02,	5.0001306168e+02,	-5.2246706581e-04
3.3250000000e-01,	1.7076403744e-04,	2.5003408562e+00,	4.9998694631e+02,	5.0001305369e+02,	-5.2214745990e-04
3.3260000000e-01,	1.7071183866e-04,	2.5003408732e+00,	4.9998695430e+02,	5.0001304570e+02,	-5.2182814729e-04
3.3270000000e-01,	1.7065967180e-04,	2.5003408903e+00,	4.9998696227e+02,	5.0001303773e+02,	-5.2150912764e-04
3.3280000000e-01,	1.7060753682e-04,	2.5003409074e+00,	4.9998697024e+02,	5.0001302976e+02,	-5.2119040057e-04
3.3290000000e-01,	1.7055543371e-04,	2.5003409244e+00,	4.9998697820e+02,	5.0001302180e+02,	-5.2087196574e-04
3.3300000000e-01,	1.7050336242e-04,	2.5003409415e+00,	4.9998698615e+02,	5.0001301385e+02,	-5.2055382278e-04
3.3310000000e-01,	1.7045132293e-04,	2.5003409585e+00,	4.9998699410e+02,	5.0001300590e+02,	-5.2023597135e-04
3.3320000000e-01,	1.7039931522e-04,	2.5003409756e+00,	4.9998700204e+02,	5.0001299796e+02,	-5.1991841107e-04
3.3330000000e-01,	1.7034733924e-04,	2.5003409926e+00,	4.9998700997e+02,	5.0001299003e+02,	-5.1960114160e-04
3.3340000000e-01,	1.7029539498e-04,	2.5003410096e+00,	4.9998701790e+02,	5.0001298210e+02,	-5.1928416259e-04
3.3350000000e-01,	1.7024348240e-04,	2.5003410267e+00,	4.9998702581e+02,	5.0001297419e+02,	-5.1896747368e-04
3.3360000000e-01,	1.7019160147e-04,	2.5003410437e+00,	4.9998703372e+02,	5.0001296628e+02,	-5.1865107450e-04
3.3370000000e-01,	1.7013975217e-04,	2.5003410607e+00,	4.9998704163e+02,	5.0001295837e+02,	-5.1833496472e-04
3.3380000000e-01,	1.7008793447e-04,	2.5003410777e+00,	4.9998704952e+02,	5.0001295048e+02,	-5.1801914397e-04
3.3390000000e-01,	1.7003614833e-04,	2.5003410947e+00,	4.9998705741e+02,	5.0001294259e+02,	-5.1770361191e-04
3.3400000000e-01,	1.6998439374e-04,	2.5003411117e+00,	4.9998706529e+02,	5.0001293471e+02,	-5.1738836819e-04
3.3410000000e-01,	1.6993267065e-04,	2.5003411287e+00,	4.9998707316e+02,	5.0001292684e+02,	-5.1707341244e-04
3.3420000000e-01,	1.6988097905e-04,	2.5003411457e+00,	4.9998708103e+02,	5.0001291897e+02,	-5.1675874432e-04
3.3430000000e-01,	1.6982931889e-04,	2.5003411627e+00,	4.9998708889e+02,	5.0001291111e+02,	-5.1644436348e-04
3.3440000000e-01,	1.6977769016e-04,	2.5003411797e+00,	4.9998709674e+02,	5.0001290326e+02,	-5.1613026958e-04
3.3450000000e-01,	1.6972609283e-04,	2.5003411966e+00,	4.9998710459e+02,	5.0001289541e+02,	-5.1581646225e-04
3.3460000000e-01,	1.6967452686e-04,	2.5003412136e+00,	4.9998711243e+02,	5.0001288757e+02,	-5.1550294116e-04
3.3470000000e-01,	1.6962299223e-04,	2.5003412306e+00,	4.9998712026e+02,	5.0001287974e+02,	-5.1518970596e-04
3.3480000000e-01,	1.6957148891e-04,	2.5003412475e+00,	4.9998712808e+02,	5.0001287192e+02,	-5.1487675629e-04
3.3490000000e-01,	1.6952001687e-04,	2.5003412645e+00,	4.9998713590e+02,	5.0001286410e+02,	-5.1456409181e-04
3.3500000000e-01,	1.6946857608e-04,	2.5003412814e+00,	4.9998714371e+02,	5.0001285629e+02,	-5.1425171217e-04
3.3510000000e-01,	1.6941716652e-04,	2.5003412984e+00,	4.9998715151e+02,	5.0001284849e+02,	-5.1393961702e-04
3.3520000000e-01,	1.6936578815e-04,	2.5003413153e+00,	4.9998715930e+02,	5.0001284069e+02,	-5.1362780603e-04
3.3530000000e-01,	1.6931444095e-04,	2.5003413323e+00,	4.9998716709e+02,	5.0001283291e+02,	-5.1331627886e-04
3.3540000000e-01,	1.6926312489e-04,	2.5003413492e+00,	4.9998717487e+02,	5.0001282513e+02,	-5.1300503514e-04
3.3550000000e-01,	1.6921183993e-04,	2.5003413661e+00,	4.9998718265e+02,	5.0001281735e+02,	-5.1269407454e-04
3.3560000000e-01,	1.6916058606e-04,	2.5003413830e+00,	4.9998719041e+02,	5.0001280958e+02,	-5.1238339671e-04
3.3570000000e-01,	1.6910936324e-04,	2.5003413999e+00,	4.9998719817e+02,	5.0001280182e+02,	-5.1207300131e-04
3.3580000000e-01,	1.6905817145e-04,	2.5003414169e+00,	4.9998720593e+02,	5.0001279407e+02,	-5.1176288801e-04
3.3590000000e-01,	1.6900701066e-04,	2.5003414338e+00,	4.9998721367e+02,	5.0001278633e+02,	-5.1145305645e-04
3.3600000000e-01,	1.6895588083e-04,	2.5003414507e+00,	4.9998722141e+02,	5.0001277859e+02,	-5.1114350630e-04
3.3610000000e-01,	1.6890478195e-04,	2.5003414675e+00,	4.9998722914e+02,	5.0001277086e+02,	-5.1083423722e-04
3.3620000000e-01,	1.6885371397e-04,	2.5003414844e+00,	4.9998723687e+02,	5.0001276313e+02,	-5.1052524885e-04
3.3630000000e-01,	1.6880267689e-04,	2.5003415013e+00,	4.9998724459e+02,	5.0001275541e+02,	-5.1021654087e-04
3.3640000000e-01,	1.6875167066e-04,	2.5003415182e+00,	4.9998725230e+02,	5.0001274770e+02,	-5.0990811295e-04
3.3650000000e-01,	1.6870069525e-04,	2.5003415351e+00,	4.9998726000e+02,	5.0001274000e+02,	-5.0959996473e-04
3.3660000000e-01,	1.6864975065e-04,	2.5003415519e+00,	4.9998726770e+02,	5.0001273230e+02,	-5.0929209587e-04
3.3670000000e-01,	1.6859883683e-04,	2.5003415688e+00,	4.9998727539e+02,	5.0001272461e+02,	-5.0898450605e-04
3.3680000000e-01,	1.6854795374e-04,	2.5003415857e+00,	4.9998728307e+02,	5.0001271693e+02,	-5.0867719492e-04
3.3690000000e-01,	1.6849710138e-04,	2.5003416025e+00,	4.9998729075e+02,	5.0001270925e+02,	-5.0837016215e-04
3.3700000000e-01,	1.6844627970e-04,	2.5003416194e+00,	4.9998729841e+02,	5.0001270158e+02,	-5.0806340740e-04
3.3710000000e-01,	1.6839548869e-04,	2.5003416362e+00,	4.9998730608e+02,	5.0001269392e+02,	-5.0775693034e-04
3.3720000000e-01,	1.6834472831e-04,	2.5003416530e+00,	4.9998731373e+02,	5.0001268627e+02,	-5.0745073063e-04
3.3730000000e-01,	1.6829399853e-04,	2.5003416699e+00,	4.9998732138e+02,	5.0001267862e+02,	-5.0714480793e-04
3.3740000000e-01,	1.6824329934e-04,	2.5003416867e+00,	4.9998732902e+02,	5.0001267098e+02,	-5.0683916191e-04
3.3750000000e-01,	1.6819263069e-04,	2.5003417035e+00,	4.9998733665e+02,	5.0001266334e+02,	-5.0653379224e-04
3.3760000000e-01,	1.6814199257e-04,	2.5003417203e+00,	4.9998734428e+02,	5.0001265572e+02,	-5.0622869859e-04
3.3770000000e-01,	1.6809138494e-04,	2.5003417371e+00,	4.9998735190e+02,	5.0001264810e+02,	-5.0592388061e-04
3.3780000000e-01,	1.6804080778e-04,	2.5003417539e+00,	4.9998735952e+02,	5.0001264048e+02,	-5.0561933799e-04
3.3790000000e-01,	1.6799026106e-04,	2.5003417708e+00,	4.9998736712e+02,	5.0001263288e+02,	-5.0531507038e-04
3.3800000000e-01,	1.6793974476e-04,	2.5003417875e+00,	4.9998737472e+02,	5.0001262528e+02,	-5.0501107746e-04
3.3810000000e-01,	1.6788925884e-04,	2.5003418043e+00,	4.9998738232e+02,	5.0001261768e+02,	-5.0470735889e-04
3.3820000000e-01,	1.6783880328e-04,	2.5003418211e+00,	4.9998738990e+02,	5.0001261010e+02,	-5.0440391436e-04
3.3830000000e-01,	1.6778837805e-04,	2.5003418379e+00,	4.9998739748e+02,	5.0001260252e+02,	-5.0410074352e-04
3.3840000000e-01,	1.6773798312e-04,	2.5003418547e+00,	4.9998740505e+02,	5.0001259495e+02,	-5.0379784604e-04
3.3850000000e-01,	1.6768761847e-04,	2.5003418715e+00,	4.9998741262e+02,	5.0001258738e+02,	-5.0349522162e-04
3.3860000000e-01,	1.6763728407e-04,	2.5003418882e+00,	4.9998742018e+02,	5.0001257982e+02,	-5.0319286986e-04
3.3870000000e-01,	1.6758697989e-04,	2.5003419050e+00,	4.9998742773e+02,	5.0001257227e+02,	-5.0289079053e-04
3.3880000000e-01,	1.6753670590e-04,	2.5003419217e+00,	4.9998743528e+02,	5.0001256472e+02,	-5.0258898324e-04
3.3890000000e-01,	1.6748646208e-04,	2.5003419385e+00,	4.9998744281e+02,	5.0001255719e+02,	-5.0228744768e-04
3.3900000000e-01,	1.6743624840e-04,	2.5003419552e+00,	4.9998745035e+02,	5.0001254965e+02,	-5.0198618352e-04
3.3910000000e-01,	1.6738606484e-04,	2.5003419720e+00,	4.9998745787e+02,	5.0001254213e+02,	-5.0168519043e-04
3.3920000000e-01,	1.6733591135e-04,	2.5003419887e+00,	4.9998746539e+02,	5.0001253461e+02,	-5.0138446810e-04
3.3930000000e-01,	1.6728578793e-04,	2.5003420054e+00,	4.9998747290e+02,	5.0001252710e+02,	-5.0108401620e-04
3.3940000000e-01,	1.6723569454e-04,	2.5003420222e+00,	4.9998748040e+02,	5.0001251960e+02,	-5.0078383440e-04
3.3950000000e-01,	1.6718563116e-04,	2.5003420389e+00,	4.9998748790e+02,	5.0001251210e+02,	-5.0048392237e-04
3.3960000000e-01,	1.6713559775e-04,	2.5003420556e+00,	4.9998749539e+02,	5.0001250461e+02,	-5.0018427980e-04
3.3970000000e-01,	1.6708559429e-04,	2.5003420723e+00,	4.9998750288e+02,	5.0001249712e+02,	-4.9988490636e-04
3.3980000000e-01,	1.6703562076e-04,	2.5003420890e+00,	4.9998751035e+02,	5.0001248964e+02,	-4.9958580173e-04
3.3990000000e-01,	1.6698567712e-04,	2.5003421057e+00,	4.9998751783e+02,	5.0001248217e+02,	-4.9928696559e-04
3.4000000000e-01,	1.6693576336e-04,	2.5003421224e+00,	4.9998752529e+02,	5.0001247471e+02,	-4.9898839762e-04
3.4010000000e-01,	1.6688587943e-04,	2.5003421391e+00,	4.9998753275e+02,	5.0001246725e+02,	-4.9869009749e-04
3.4020000000e-01,	1.6683602533e-04,	2.5003421558e+00,	4.9998754020e+02,	5.0001245980e+02,	-4.9839206488e-04
3.4030000000e-01,	1.6678620101e-04,	2.5003421725e+00,	4.9998754764e+02,	5.0001245236e+02,	-4.9809429948e-04
3.4040000000e-01,	1.6673640646e-04,	2.5003421892e+00,	4.9998755508e+02,	5.0001244492e+02,	-4.9779680097e-04
3.4050000000e-01,	1.6668664164e-04,	2.5003422058e+00,	4.9998756251e+02,	5.0001243749e+02,	-4.9749956902e-04
3.4060000000e-01,	1.6663690654e-04,	2.5003422225e+00,	4.9998756993e+02,	5.0001243006e+02,	-4.9720260333e-04
3.4070000000e-01,	1.6658720111e-04,	2.5003422392e+00,	4.9998757735e+02,	5.0001242265e+02,	-4.9690590356e-04
3.4080000000e-01,	1.6653752535e-04,	2.5003422558e+00,	4.9998758476e+02,	5.0001241524e+02,	-4.9660946941e-04
3.4090000000e-01,	1.6648787921e-04,	2.5003422725e+00,	4.9998759217e+02,	5.0001240783e+02,	-4.9631330054e-04
3.4100000000e-01,	1.6643826268e-04,	2.5003422891e+00,	4.9998759956e+02,	5.0001240043e+02,	-4.9601739666e-04
3.4110000000e-01,	1.6638867572e-04,	2.5003423057e+00,	4.9998760696e+02,	5.0001239304e+02,	-4.9572175744e-04
3.4120000000e-01,	1.6633911832e-04,	2.5003423224e+00,	4.9998761434e+02,	5.0001238566e+02,	-4.9542638257e-04
3.4130000000e-01,	1.6628959044e-04,	2.5003423390e+00,	4.9998762172e+02,	5.0001237828e+02,	-4.9513127173e-04
3.4140000000e-01,	1.6624009205e-04,	2.5003423556e+00,	4.9998762909e+02,	5.0001237091e+02,	-4.9483642461e-04
3.4150000000e-01,	1.6619062314e-04,	2.5003423723e+00,	4.9998763645e+02,	5.0001236355e+02,	-4.9454184089e-04
3.4160000000e-01,	1.6614118368e-04,	2.5003423889e+00,	4.9998764381e+02,	5.0001235619e+02,	-4.9424752026e-04
3.4170000000e-01,	1.6609177363e-04,	2.5003424055e+00,	4.9998765116e+02,	5.0001234884e+02,	-4.9395346241e-04
3.4180000000e-01,	1.6604239298e-04,	2.5003424221e+00,	4.9998765851e+02,	5.0001234149e+02,	-4.9365966702e-04
3.4190000000e-01,	1.6599304169e-04,	2.5003424387e+00,	4.9998766585e+02,	5.0001233415e+02,	-4.9336613378e-04
3.4200000000e-01,	1.6594371974e-04,	2.5003424553e+00,	4.9998767318e+02,	5.0001232682e+02,	-4.9307286238e-04
3.4210000000e-01,	1.6589442711e-04,	2.5003424719e+00,	4.9998768050e+02,	5.0001231950e+02,	-4.9277985250e-04
3.4220000000e-01,	1.6584516376e-04,	2.5003424885e+00,	4.9998768782e+02,	5.0001231218e+02,	-4.9248710384e-04
3.4230000000e-01,	1.6579592968e-04,	2.5003425051e+00,	4.9998769513e+02,	5.0001230487e+02,	-4.9219461609e-04
3.4240000000e-01,	1.6574672483e-04,	2.5003425216e+00,	4.9998770244e+02,	5.0001229756e+02,	-4.9190238893e-04
3.4250000000e-01,	1.6569754919e-04,	2.5003425382e+00,	4.9998770974e+02,	5.0001229026e+02,	-4.9161042206e-04
3.4260000000e-01,	1.6564840274e-04,	2.5003425548e+00,	4.9998771703e+02,	5.0001228297e+02,	-4.9131871517e-04
3.4270000000e-01,	1.6559928544e-04,	2.5003425713e+00,	4.9998772432e+02,	5.0001227568e+02,	-4.9102726794e-04
3.4280000000e-01,	1.6555019727e-04,	2.5003425879e+00,	4.9998773160e+02,	5.0001226840e+02,	-4.9073608007e-04
3.4290000000e-01,	1.6550113822e-04,	2.5003426044e+00,	4.9998773887e+02,	5.0001226113e+02,	-4.9044515126e-04
3.4300000000e-01,	1.6545210824e-04,	2.5003426210e+00,	4.9998774614e+02,	5.0001225386e+02,	-4.9015448119e-04
3.4310000000e-01,	1.6540310731e-04,	2.5003426375e+00,	4.9998775340e+02,	5.0001224660e+02,	-4.8986406956e-04
3.4320000000e-01,	1.6535413541e-04,	2.5003426541e+00,	4.9998776065e+02,	5.0001223935e+02,	-4.8957391606e-04
3.4330000000e-01,	1.6530519252e-04,	2.5003426706e+00,	4.9998776790e+02,	5.0001223210e+02,	-4.8928402038e-04
3.4340000000e-01,	1.6525627860e-04,	2.5003426871e+00,	4.9998777514e+02,	5.0001222486e+02,	-4.8899438223e-04
3.4350000000e-01,	1.6520739363e-04,	2.5003427037e+00,	4.9998778237e+02,	5.0001221762e+02,	-4.8870500129e-04
3.4360000000e-01,	1.6515853759e-04,	2.5003427202e+00,	4.9998778960e+02,	5.0001221040e+02,	-4.8841587726e-04
3.4370000000e-01,	1.6510971045e-04,	2.5003427367e+00,	4.9998779682e+02,	5.0001220318e+02,	-4.8812700984e-04
3.4380000000e-01,	1.6506091218e-04,	2.5003427532e+00,	4.9998780404e+02,	5.0001219596e+02,	-4.8783839872e-04
3.4390000000e-01,	1.6501214276e-04,	2.5003427697e+00,	4.9998781125e+02,	5.0001218875e+02,	-4.8755004360e-04
3.4400000000e-01,	1.6496340216e-04,	2.5003427862e+00,	4.9998781845e+02,	5.0001218155e+02,	-4.8726194417e-04
3.4410000000e-01,	1.6491469036e-04,	2.5003428027e+00,	4.9998782565e+02,	5.0001217435e+02,	-4.8697410015e-04
3.4420000000e-01,	1.6486600734e-04,	2.5003428192e+00,	4.9998783284e+02,	5.0001216716e+02,	-4.8668651121e-04
3.4430000000e-01,	1.6481735305e-04,	2.5003428357e+00,	4.9998784002e+02,	5.0001215998e+02,	-4.8639917706e-04
3.4440000000e-01,	1.6476872749e-04,	2.5003428521e+00,	4.9998784720e+02,	5.0001215280e+02,	-4.8611209740e-04
3.4450000000e-01,	1.6472013063e-04,	2.5003428686e+00,	4.9998785437e+02,	5.0001214563e+02,	-4.8582527194e-04
3.4460000000e-01,	1.6467156243e-04,	2.5003428851e+00,	4.9998786153e+02,	5.0001213847e+02,	-4.8553870035e-04
3.4470000000e-01,	1.6462302288e-04,	2.5003429016e+00,	4.9998786869e+02,	5.0001213131e+02,	-4.8525238237e-04
3.4480000000e-01,	1.6457451194e-04,	2.5003429180e+00,	4.9998787584e+02,	5.0001212416e+02,	-4.8496631766e-04
3.4490000000e-01,	1.6452602960e-04,	2.5003429345e+00,	4.9998788299e+02,	5.0001211701e+02,	-4.8468050596e-04
3.4500000000e-01,	1.6447757583e-04,	2.5003429509e+00,	4.9998789013e+02,	5.0001210987e+02,	-4.8439494694e-04
3.4510000000e-01,	1.6442915061e-04,	2.5003429674e+00,	4.9998789726e+02,	5.0001210274e+02,	-4.8410964032e-04
3.4520000000e-01,	1.6438075390e-04,	2.5003429838e+00,	4.9998790439e+02,	5.0001209561e+02,	-4.8382458580e-04
3.4530000000e-01,	1.6433238568e-04,	2.5003430002e+00,	4.9998791151e+02,	5.0001208849e+02,	-4.8353978308e-04
3.4540000000e-01,	1.6428404593e-04,	2.5003430167e+00,	4.9998791862e+02,	5.0001208138e+02,	-4.8325523186e-04
3.4550000000e-01,	1.6423573463e-04,	2.5003430331e+00,	4.9998792573e+02,	5.0001207427e+02,	-4.8297093185e-04
3.4560000000e-01,	1.6418745174e-04,	2.5003430495e+00,	4.9998793283e+02,	5.0001206717e+02,	-4.8268688275e-04
3.4570000000e-01,	1.6413919724e-04,	2.5003430659e+00,	4.9998793992e+02,	5.0001206008e+02,	-4.8240308428e-04
3.4580000000e-01,	1.6409097111e-04,	2.5003430824e+00,	4.9998794701e+02,	5.0001205299e+02,	-4.8211953611e-04
3.4590000000e-01,	1.6404277333e-04,	2.5003430988e+00,	4.9998795409e+02,	5.0001204591e+02,	-4.8183623796e-04
3.4600000000e-01,	1.6399460386e-04,	2.5003431152e+00,	4.9998796117e+02,	5.0001203883e+02,	-4.8155318956e-04
3.4610000000e-01,	1.6394646268e-04,	2.5003431316e+00,	4.9998796824e+02,	5.0001203176e+02,	-4.8127039061e-04
3.4620000000e-01,	1.6389834977e-04,	2.5003431479e+00,	4.9998797530e+02,	5.0001202470e+02,	-4.8098784080e-04
3.4630000000e-01,	1.6385026510e-04,	2.5003431643e+00,	4.9998798236e+02,	5.0001201764e+02,	-4.8070553984e-04
3.4640000000e-01,	1.6380220865e-04,	2.5003431807e+00,	4.9998798941e+02,	5.0001201059e+02,	-4.8042348745e-04
3.4650000000e-01,	1.6375418040e-04,	2.5003431971e+00,	4.9998799646e+02,	5.0001200354e+02,	-4.8014168332e-04
3.4660000000e-01,	1.6370618031e-04,	2.5003432135e+00,	4.9998800350e+02,	5.0001199650e+02,	-4.7986012717e-04
