t,	v,	x,	p1,	p2,	a
9.0700000000e-02,	-4.1867801981e-04,	2.4998355107e+00,	5.0007864781e+02,	4.9992135218e+02,	3.1459125554e-03
9.0800000000e-02,	-4.1836366540e-04,	2.4998354688e+00,	5.0007852943e+02,	4.9992147056e+02,	3.1411773400e-03
9.0900000000e-02,	-4.1804978398e-04,	2.4998354270e+00,	5.0007841132e+02,	4.9992158867e+02,	3.1364528370e-03
9.1000000000e-02,	-4.1773637448e-04,	2.4998353852e+00,	5.0007829347e+02,	4.9992170652e+02,	3.1317390140e-03
9.1100000000e-02,	-4.1742343582e-04,	2.4998353435e+00,	5.0007817589e+02,	4.9992182410e+02,	3.1270358389e-03
9.1200000000e-02,	-4.1711096696e-04,	2.4998353017e+00,	5.0007805858e+02,	4.9992194141e+02,	3.1223432794e-03
9.1300000000e-02,	-4.1679896681e-04,	2.4998352600e+00,	5.0007794153e+02,	4.9992205846e+02,	3.1176613035e-03
9.1400000000e-02,	-4.1648743434e-04,	2.4998352184e+00,	5.0007782474e+02,	4.9992217525e+02,	3.1129898794e-03
9.1500000000e-02,	-4.1617636849e-04,	2.4998351768e+00,	5.0007770822e+02,	4.9992229177e+02,	3.1083289754e-03
9.1600000000e-02,	-4.1586576820e-04,	2.4998351351e+00,	5.0007759196e+02,	4.9992240803e+02,	3.1036785596e-03
9.1700000000e-02,	-4.1555563243e-04,	2.4998350936e+00,	5.0007747596e+02,	4.9992252403e+02,	3.0990386007e-03
9.1800000000e-02,	-4.1524596013e-04,	2.4998350520e+00,	5.0007736022e+02,	4.9992263977e+02,	3.0944090672e-03
9.1900000000e-02,	-4.1493675027e-04,	2.4998350105e+00,	5.0007724474e+02,	4.9992275525e+02,	3.0897899277e-03
9.2000000000e-02,	-4.1462800180e-04,	2.4998349691e+00,	5.0007712952e+02,	4.9992287047e+02,	3.0851811512e-03
9.2100000000e-02,	-4.1431971369e-04,	2.4998349276e+00,	5.0007701456e+02,	4.9992298543e+02,	3.0805827066e-03
9.2200000000e-02,	-4.1401188492e-04,	2.4998348862e+00,	5.0007689986e+02,	4.9992310013e+02,	3.0759945629e-03
9.2300000000e-02,	-4.1370451444e-04,	2.4998348448e+00,	5.0007678541e+02,	4.9992321458e+02,	3.0714166893e-03
9.2400000000e-02,	-4.1339760124e-04,	2.4998348034e+00,	5.0007667122e+02,	4.9992332877e+02,	3.0668490551e-03
9.2500000000e-02,	-4.1309114429e-04,	2.4998347621e+00,	5.0007655729e+02,	4.9992344270e+02,	3.0622916296e-03
9.2600000000e-02,	-4.1278514257e-04,	2.4998347208e+00,	5.0007644361e+02,	4.9992355639e+02,	3.0577443825e-03
9.2700000000e-02,	-4.1247959507e-04,	2.4998346796e+00,	5.0007633018e+02,	4.9992366981e+02,	3.0532072834e-03
9.2800000000e-02,	-4.1217450078e-04,	2.4998346383e+00,	5.0007621700e+02,	4.9992378299e+02,	3.0486803019e-03
9.2900000000e-02,	-4.1186985868e-04,	2.4998345971e+00,	5.0007610408e+02,	4.9992389591e+02,	3.0441634079e-03
9.3000000000e-02,	-4.1156566776e-04,	2.4998345560e+00,	5.0007599141e+02,	4.9992400858e+02,	3.0396565715e-03
9.3100000000e-02,	-4.1126192703e-04,	2.4998345148e+00,	5.0007587899e+02,	4.9992412100e+02,	3.0351597627e-03
9.3200000000e-02,	-4.1095863547e-04,	2.4998344737e+00,	5.0007576682e+02,	4.9992423317e+02,	3.0306729517e-03
9.3300000000e-02,	-4.1065579210e-04,	2.4998344326e+00,	5.0007565490e+02,	4.9992434509e+02,	3.0261961088e-03
9.3400000000e-02,	-4.1035339592e-04,	2.4998343916e+00,	5.0007554323e+02,	4.9992445677e+02,	3.0217292044e-03
9.3500000000e-02,	-4.1005144593e-04,	2.4998343506e+00,	5.0007543180e+02,	4.9992456819e+02,	3.0172722090e-03
9.3600000000e-02,	-4.0974994115e-04,	2.4998343096e+00,	5.0007532062e+02,	4.9992467937e+02,	3.0128250934e-03
9.3700000000e-02,	-4.0944888059e-04,	2.4998342686e+00,	5.0007520969e+02,	4.9992479030e+02,	3.0083878281e-03
9.3800000000e-02,	-4.0914826326e-04,	2.4998342277e+00,	5.0007509901e+02,	4.9992490099e+02,	3.0039603841e-03
9.3900000000e-02,	-4.0884808818e-04,	2.4998341868e+00,	5.0007498856e+02,	4.9992501143e+02,	2.9995427324e-03
9.4000000000e-02,	-4.0854835438e-04,	2.4998341459e+00,	5.0007487837e+02,	4.9992512162e+02,	2.9951348440e-03
9.4100000000e-02,	-4.0824906089e-04,	2.4998341051e+00,	5.0007476841e+02,	4.9992523158e+02,	2.9907366900e-03
9.4200000000e-02,	-4.0795020672e-04,	2.4998340643e+00,	5.0007465870e+02,	4.9992534129e+02,	2.9863482419e-03
9.4300000000e-02,	-4.0765179092e-04,	2.4998340235e+00,	5.0007454923e+02,	4.9992545076e+02,	2.9819694708e-03
9.4400000000e-02,	-4.0735381251e-04,	2.4998339827e+00,	5.0007444000e+02,	4.9992555999e+02,	2.9776003485e-03
9.4500000000e-02,	-4.0705627053e-04,	2.4998339420e+00,	5.0007433102e+02,	4.9992566897e+02,	2.9732408463e-03
9.4600000000e-02,	-4.0675916402e-04,	2.4998339013e+00,	5.0007422227e+02,	4.9992577772e+02,	2.9688909361e-03
9.4700000000e-02,	-4.0646249202e-04,	2.4998338607e+00,	5.0007411376e+02,	4.9992588623e+02,	2.9645505897e-03
9.4800000000e-02,	-4.0616625358e-04,	2.4998338200e+00,	5.0007400549e+02,	4.9992599450e+02,	2.9602197790e-03
9.4900000000e-02,	-4.0587044775e-04,	2.4998337794e+00,	5.0007389746e+02,	4.9992610253e+02,	2.9558984759e-03
9.5000000000e-02,	-4.0557507357e-04,	2.4998337388e+00,	5.0007378966e+02,	4.9992621033e+02,	2.9515866526e-03
9.5100000000e-02,	-4.0528013010e-04,	2.4998336983e+00,	5.0007368210e+02,	4.9992631789e+02,	2.9472842813e-03
9.5200000000e-02,	-4.0498561640e-04,	2.4998336578e+00,	5.0007357478e+02,	4.9992642521e+02,	2.9429913344e-03
9.5300000000e-02,	-4.0469153152e-04,	2.4998336173e+00,	5.0007346769e+02,	4.9992653230e+02,	2.9387077843e-03
9.5400000000e-02,	-4.0439787453e-04,	2.4998335769e+00,	5.0007336084e+02,	4.9992663916e+02,	2.9344336034e-03
9.5500000000e-02,	-4.0410464449e-04,	2.4998335364e+00,	5.0007325421e+02,	4.9992674578e+02,	2.9301687645e-03
9.5600000000e-02,	-4.0381184047e-04,	2.4998334960e+00,	5.0007314783e+02,	4.9992685216e+02,	2.9259132402e-03
9.5700000000e-02,	-4.0351946153e-04,	2.4998334557e+00,	5.0007304167e+02,	4.9992695832e+02,	2.9216670034e-03
9.5800000000e-02,	-4.0322750676e-04,	2.4998334153e+00,	5.0007293575e+02,	4.9992706425e+02,	2.9174300270e-03
9.5900000000e-02,	-4.0293597522e-04,	2.4998333750e+00,	5.0007283005e+02,	4.9992716994e+02,	2.9132022840e-03
9.6000000000e-02,	-4.0264486600e-04,	2.4998333347e+00,	5.0007272459e+02,	4.9992727540e+02,	2.9089837475e-03
9.6100000000e-02,	-4.0235417817e-04,	2.4998332945e+00,	5.0007261936e+02,	4.9992738064e+02,	2.9047743908e-03
9.6200000000e-02,	-4.0206391081e-04,	2.4998332543e+00,	5.0007251435e+02,	4.9992748564e+02,	2.9005741872e-03
9.6300000000e-02,	-4.0177406302e-04,	2.4998332141e+00,	5.0007240957e+02,	4.9992759042e+02,	2.8963831100e-03
9.6400000000e-02,	-4.0148463389e-04,	2.4998331739e+00,	5.0007230502e+02,	4.9992769497e+02,	2.8922011329e-03
9.6500000000e-02,	-4.0119562249e-04,	2.4998331338e+00,	5.0007220070e+02,	4.9992779929e+02,	2.8880282293e-03
9.6600000000e-02,	-4.0090702794e-04,	2.4998330937e+00,	5.0007209661e+02,	4.9992790339e+02,	2.8838643731e-03
9.6700000000e-02,	-4.0061884932e-04,	2.4998330536e+00,	5.0007199273e+02,	4.9992800726e+02,	2.8797095380e-03
9.6800000000e-02,	-4.0033108573e-04,	2.4998330136e+00,	5.0007188909e+02,	4.9992811090e+02,	2.8755636979e-03
9.6900000000e-02,	-4.0004373628e-04,	2.4998329735e+00,	5.0007178567e+02,	4.9992821433e+02,	2.8714268268e-03
9.7000000000e-02,	-3.9975680007e-04,	2.4998329335e+00,	5.0007168247e+02,	4.9992831752e+02,	2.8672988987e-03
9.7100000000e-02,	-3.9947027620e-04,	2.4998328936e+00,	5.0007157949e+02,	4.9992842050e+02,	2.8631798879e-03
9.7200000000e-02,	-3.9918416379e-04,	2.4998328536e+00,	5.0007147674e+02,	4.9992852325e+02,	2.8590697687e-03
9.7300000000e-02,	-3.9889846195e-04,	2.4998328137e+00,	5.0007137421e+02,	4.9992862578e+02,	2.8549685153e-03
9.7400000000e-02,	-3.9861316980e-04,	2.4998327739e+00,	5.0007127190e+02,	4.9992872809e+02,	2.8508761023e-03
9.7500000000e-02,	-3.9832828644e-04,	2.4998327340e+00,	5.0007116981e+02,	4.9992883018e+02,	2.8467925041e-03
9.7600000000e-02,	-3.9804381100e-04,	2.4998326942e+00,	5.0007106794e+02,	4.9992893205e+02,	2.8427176955e-03
9.7700000000e-02,	-3.9775974261e-04,	2.4998326544e+00,	5.0007096629e+02,	4.9992903370e+02,	2.8386516511e-03
9.7800000000e-02,	-3.9747608038e-04,	2.4998326147e+00,	5.0007086485e+02,	4.9992913514e+02,	2.8345943458e-03
9.7900000000e-02,	-3.9719282345e-04,	2.4998325749e+00,	5.0007076364e+02,	4.9992923635e+02,	2.8305457545e-03
9.8000000000e-02,	-3.9690997094e-04,	2.4998325352e+00,	5.0007066264e+02,	4.9992933735e+02,	2.8265058522e-03
9.8100000000e-02,	-3.9662752199e-04,	2.4998324955e+00,	5.0007056186e+02,	4.9992943813e+02,	2.8224746140e-03
9.8200000000e-02,	-3.9634547573e-04,	2.4998324559e+00,	5.0007046130e+02,	4.9992953870e+02,	2.8184520150e-03
9.8300000000e-02,	-3.9606383130e-04,	2.4998324163e+00,	5.0007036095e+02,	4.9992963905e+02,	2.8144380306e-03
9.8400000000e-02,	-3.9578258784e-04,	2.4998323767e+00,	5.0007026081e+02,	4.9992973918e+02,	2.8104326361e-03
9.8500000000e-02,	-3.9550174449e-04,	2.4998323371e+00,	5.0007016089e+02,	4.9992983910e+02,	2.8064358069e-03
9.8600000000e-02,	-3.9522130039e-04,	2.4998322976e+00,	5.0007006118e+02,	4.9992993881e+02,	2.8024475186e-03
9.8700000000e-02,	-3.9494125470e-04,	2.4998322581e+00,	5.0006996169e+02,	4.9993003830e+02,	2.7984677467e-03
9.8800000000e-02,	-3.9466160656e-04,	2.4998322186e+00,	5.0006986241e+02,	4.9993013758e+02,	2.7944964671e-03
9.8900000000e-02,	-3.9438235512e-04,	2.4998321791e+00,	5.0006976334e+02,	4.9993023665e+02,	2.7905336556e-03
9.9000000000e-02,	-3.9410349955e-04,	2.4998321397e+00,	5.0006966448e+02,	4.9993033551e+02,	2.7865792879e-03
9.9100000000e-02,	-3.9382503899e-04,	2.4998321003e+00,	5.0006956583e+02,	4.9993043416e+02,	2.7826333400e-03
9.9200000000e-02,	-3.9354697260e-04,	2.4998320609e+00,	5.0006946739e+02,	4.9993053260e+02,	2.7786957881e-03
9.9300000000e-02,	-3.9326929955e-04,	2.4998320216e+00,	5.0006936916e+02,	4.9993063083e+02,	2.7747666082e-03
9.9400000000e-02,	-3.9299201900e-04,	2.4998319823e+00,	5.0006927114e+02,	4.9993072885e+02,	2.7708457767e-03
9.9500000000e-02,	-3.9271513012e-04,	2.4998319430e+00,	5.0006917333e+02,	4.9993082666e+02,	2.7669332697e-03
9.9600000000e-02,	-3.9243863207e-04,	2.4998319037e+00,	5.0006907572e+02,	4.9993092427e+02,	2.7630290636e-03
9.9700000000e-02,	-3.9216252403e-04,	2.4998318645e+00,	5.0006897832e+02,	4.9993102167e+02,	2.7591331351e-03
9.9800000000e-02,	-3.9188680517e-04,	2.4998318253e+00,	5.0006888113e+02,	4.9993111886e+02,	2.7552454605e-03
9.9900000000e-02,	-3.9161147466e-04,	2.4998317861e+00,	5.0006878415e+02,	4.9993121585e+02,	2.7513660167e-03
1.0000000000e-01,	-3.9133653169e-04,	2.4998317470e+00,	5.0006868737e+02,	4.9993131263e+02,	2.7474947802e-03
1.0010000000e-01,	-3.9106197543e-04,	2.4998317079e+00,	5.0006859079e+02,	4.9993140920e+02,	2.7436317279e-03
1.0020000000e-01,	-3.9078780507e-04,	2.4998316688e+00,	5.0006849442e+02,	4.9993150558e+02,	2.7397768367e-03
1.0030000000e-01,	-3.9051401979e-04,	2.4998316297e+00,	5.0006839825e+02,	4.9993160174e+02,	2.7359300836e-03
1.0040000000e-01,	-3.9024061878e-04,	2.4998315907e+00,	5.0006830228e+02,	4.9993169771e+02,	2.7320914456e-03
1.0050000000e-01,	-3.8996760123e-04,	2.4998315517e+00,	5.0006820652e+02,	4.9993179347e+02,	2.7282608998e-03
1.0060000000e-01,	-3.8969496634e-04,	2.4998315127e+00,	5.0006811096e+02,	4.9993188904e+02,	2.7244384236e-03
1.0070000000e-01,	-3.8942271328e-04,	2.4998314737e+00,	5.0006801560e+02,	4.9993198440e+02,	2.7206239940e-03
1.0080000000e-01,	-3.8915084127e-04,	2.4998314348e+00,	5.0006792044e+02,	4.9993207956e+02,	2.7168175887e-03
1.0090000000e-01,	-3.8887934950e-04,	2.4998313959e+00,	5.0006782548e+02,	4.9993217452e+02,	2.7130191849e-03
1.0100000000e-01,	-3.8860823717e-04,	2.4998313570e+00,	5.0006773072e+02,	4.9993226928e+02,	2.7092287602e-03
1.0110000000e-01,	-3.8833750348e-04,	2.4998313182e+00,	5.0006763615e+02,	4.9993236384e+02,	2.7054462923e-03
1.0120000000e-01,	-3.8806714764e-04,	2.4998312794e+00,	5.0006754179e+02,	4.9993245820e+02,	2.7016717589e-03
1.0130000000e-01,	-3.8779716886e-04,	2.4998312406e+00,	5.0006744762e+02,	4.9993255237e+02,	2.6979051376e-03
1.0140000000e-01,	-3.8752756635e-04,	2.4998312018e+00,	5.0006735366e+02,	4.9993264634e+02,	2.6941464065e-03
1.0150000000e-01,	-3.8725833932e-04,	2.4998311631e+00,	5.0006725989e+02,	4.9993274011e+02,	2.6903955433e-03
1.0160000000e-01,	-3.8698948698e-04,	2.4998311243e+00,	5.0006716631e+02,	4.9993283368e+02,	2.6866525261e-03
1.0170000000e-01,	-3.8672100855e-04,	2.4998310857e+00,	5.0006707293e+02,	4.9993292706e+02,	2.6829173329e-03
1.0180000000e-01,	-3.8645290326e-04,	2.4998310470e+00,	5.0006697975e+02,	4.9993302025e+02,	2.6791899420e-03
1.0190000000e-01,	-3.8618517031e-04,	2.4998310084e+00,	5.0006688675e+02,	4.9993311324e+02,	2.6754703316e-03
1.0200000000e-01,	-3.8591780893e-04,	2.4998309698e+00,	5.0006679396e+02,	4.9993320603e+02,	2.6717584799e-03
1.0210000000e-01,	-3.8565081835e-04,	2.4998309312e+00,	5.0006670136e+02,	4.9993329864e+02,	2.6680543654e-03
1.0220000000e-01,	-3.8538419780e-04,	2.4998308926e+00,	5.0006660895e+02,	4.9993339105e+02,	2.6643579665e-03
1.0230000000e-01,	-3.8511794650e-04,	2.4998308541e+00,	5.0006651673e+02,	4.9993348326e+02,	2.6606692618e-03
1.0240000000e-01,	-3.8485206369e-04,	2.4998308156e+00,	5.0006642470e+02,	4.9993357529e+02,	2.6569882298e-03
1.0250000000e-01,	-3.8458654860e-04,	2.4998307771e+00,	5.0006633287e+02,	4.9993366713e+02,	2.6533148493e-03
1.0260000000e-01,	-3.8432140047e-04,	2.4998307387e+00,	5.0006624122e+02,	4.9993375877e+02,	2.6496490990e-03
1.0270000000e-01,	-3.8405661853e-04,	2.4998307003e+00,	5.0006614977e+02,	4.9993385022e+02,	2.6459909578e-03
1.0280000000e-01,	-3.8379220202e-04,	2.4998306619e+00,	5.0006605851e+02,	4.9993394149e+02,	2.6423404044e-03
1.0290000000e-01,	-3.8352815020e-04,	2.4998306235e+00,	5.0006596743e+02,	4.9993403256e+02,	2.6386974181e-03
1.0300000000e-01,	-3.8326446229e-04,	2.4998305852e+00,	5.0006587655e+02,	4.9993412345e+02,	2.6350619777e-03
1.0310000000e-01,	-3.8300113755e-04,	2.4998305469e+00,	5.0006578585e+02,	4.9993421415e+02,	2.6314340624e-03
1.0320000000e-01,	-3.8273817523e-04,	2.4998305086e+00,	5.0006569534e+02,	4.9993430466e+02,	2.6278136515e-03
1.0330000000e-01,	-3.8247557457e-04,	2.4998304703e+00,	5.0006560501e+02,	4.9993439498e+02,	2.6242007241e-03
1.0340000000e-01,	-3.8221333483e-04,	2.4998304321e+00,	5.0006551488e+02,	4.9993448512e+02,	2.6205952597e-03
1.0350000000e-01,	-3.8195145527e-04,	2.4998303939e+00,	5.0006542493e+02,	4.9993457507e+02,	2.6169972375e-03
1.0360000000e-01,	-3.8168993514e-04,	2.4998303557e+00,	5.0006533516e+02,	4.9993466483e+02,	2.6134066372e-03
1.0370000000e-01,	-3.8142877370e-04,	2.4998303175e+00,	5.0006524558e+02,	4.9993475441e+02,	2.6098234383e-03
1.0380000000e-01,	-3.8116797020e-04,	2.4998302794e+00,	5.0006515619e+02,	4.9993484381e+02,	2.6062476203e-03
1.0390000000e-01,	-3.8090752393e-04,	2.4998302413e+00,	5.0006506698e+02,	4.9993493302e+02,	2.6026791631e-03
1.0400000000e-01,	-3.8064743413e-04,	2.4998302032e+00,	5.0006497795e+02,	4.9993502205e+02,	2.5991180463e-03
1.0410000000e-01,	-3.8038770007e-04,	2.4998301652e+00,	5.0006488910e+02,	4.9993511089e+02,	2.5955642498e-03
1.0420000000e-01,	-3.8012832103e-04,	2.4998301271e+00,	5.0006480044e+02,	4.9993519955e+02,	2.5920177536e-03
1.0430000000e-01,	-3.7986929628e-04,	2.4998300891e+00,	5.0006471196e+02,	4.9993528803e+02,	2.5884785375e-03
1.0440000000e-01,	-3.7961062508e-04,	2.4998300512e+00,	5.0006462366e+02,	4.9993537633e+02,	2.5849465815e-03
1.0450000000e-01,	-3.7935230672e-04,	2.4998300132e+00,	5.0006453554e+02,	4.9993546445e+02,	2.5814218660e-03
1.0460000000e-01,	-3.7909434047e-04,	2.4998299753e+00,	5.0006444761e+02,	4.9993555239e+02,	2.5779043709e-03
1.0470000000e-01,	-3.7883672561e-04,	2.4998299374e+00,	5.0006435985e+02,	4.9993564014e+02,	2.5743940766e-03
1.0480000000e-01,	-3.7857946142e-04,	2.4998298995e+00,	5.0006427227e+02,	4.9993572772e+02,	2.5708909634e-03
1.0490000000e-01,	-3.7832254718e-04,	2.4998298617e+00,	5.0006418487e+02,	4.9993581512e+02,	2.5673950116e-03
1.0500000000e-01,	-3.7806598218e-04,	2.4998298239e+00,	5.0006409765e+02,	4.9993590234e+02,	2.5639062017e-03
1.0510000000e-01,	-3.7780976570e-04,	2.4998297861e+00,	5.0006401061e+02,	4.9993598938e+02,	2.5604245142e-03
1.0520000000e-01,	-3.7755389704e-04,	2.4998297483e+00,	5.0006392375e+02,	4.9993607625e+02,	2.5569499297e-03
1.0530000000e-01,	-3.7729837548e-04,	2.4998297106e+00,	5.0006383706e+02,	4.9993616294e+02,	2.5534824289e-03
1.0540000000e-01,	-3.7704320031e-04,	2.4998296728e+00,	5.0006375055e+02,	4.9993624945e+02,	2.5500219924e-03
1.0550000000e-01,	-3.7678837084e-04,	2.4998296352e+00,	5.0006366421e+02,	4.9993633578e+02,	2.5465686011e-03
1.0560000000e-01,	-3.7653388636e-04,	2.4998295975e+00,	5.0006357805e+02,	4.9993642194e+02,	2.5431222357e-03
1.0570000000e-01,	-3.7627974616e-04,	2.4998295598e+00,	5.0006349207e+02,	4.9993650792e+02,	2.5396828773e-03
1.0580000000e-01,	-3.7602594955e-04,	2.4998295222e+00,	5.0006340626e+02,	4.9993659373e+02,	2.5362505067e-03
1.0590000000e-01,	-3.7577249583e-04,	2.4998294846e+00,	5.0006332062e+02,	4.9993667937e+02,	2.5328251050e-03
1.0600000000e-01,	-3.7551938430e-04,	2.4998294471e+00,	5.0006323516e+02,	4.9993676483e+02,	2.5294066534e-03
1.0610000000e-01,	-3.7526661427e-04,	2.4998294095e+00,	5.0006314988e+02,	4.9993685012e+02,	2.5259951329e-03
1.0620000000e-01,	-3.7501418504e-04,	2.4998293720e+00,	5.0006306476e+02,	4.9993693523e+02,	2.5225905249e-03
1.0630000000e-01,	-3.7476209593e-04,	2.4998293345e+00,	5.0006297982e+02,	4.9993702018e+02,	2.5191928106e-03
1.0640000000e-01,	-3.7451034625e-04,	2.4998292971e+00,	5.0006289505e+02,	4.9993710495e+02,	2.5158019714e-03
1.0650000000e-01,	-3.7425893531e-04,	2.4998292596e+00,	5.0006281045e+02,	4.9993718955e+02,	2.5124179887e-03
1.0660000000e-01,	-3.7400786242e-04,	2.4998292222e+00,	5.0006272602e+02,	4.9993727398e+02,	2.5090408439e-03
1.0670000000e-01,	-3.7375712691e-04,	2.4998291848e+00,	5.0006264176e+02,	4.9993735823e+02,	2.5056705188e-03
1.0680000000e-01,	-3.7350672809e-04,	2.4998291475e+00,	5.0006255767e+02,	4.9993744232e+02,	2.5023069947e-03
1.0690000000e-01,	-3.7325666529e-04,	2.4998291101e+00,	5.0006247375e+02,	4.9993752624e+02,	2.4989502535e-03
1.0700000000e-01,	-3.7300693782e-04,	2.4998290728e+00,	5.0006239000e+02,	4.9993760999e+02,	2.4956002768e-03
1.0710000000e-01,	-3.7275754501e-04,	2.4998290355e+00,	5.0006230642e+02,	4.9993769357e+02,	2.4922570465e-03
1.0720000000e-01,	-3.7250848618e-04,	2.4998289983e+00,	5.0006222301e+02,	4.9993777698e+02,	2.4889205444e-03
1.0730000000e-01,	-3.7225976068e-04,	2.4998289610e+00,	5.0006213977e+02,	4.9993786023e+02,	2.4855907525e-03
1.0740000000e-01,	-3.7201136781e-04,	2.4998289238e+00,	5.0006205669e+02,	4.9993794331e+02,	2.4822676526e-03
1.0750000000e-01,	-3.7176330692e-04,	2.4998288866e+00,	5.0006197378e+02,	4.9993802622e+02,	2.4789512269e-03
1.0760000000e-01,	-3.7151557734e-04,	2.4998288495e+00,	5.0006189103e+02,	4.9993810896e+02,	2.4756414575e-03
1.0770000000e-01,	-3.7126817841e-04,	2.4998288123e+00,	5.0006180846e+02,	4.9993819154e+02,	2.4723383264e-03
1.0780000000e-01,	-3.7102110946e-04,	2.4998287752e+00,	5.0006172604e+02,	4.9993827395e+02,	2.4690418160e-03
1.0790000000e-01,	-3.7077436983e-04,	2.4998287381e+00,	5.0006164379e+02,	4.9993835620e+02,	2.4657519085e-03
1.0800000000e-01,	-3.7052795886e-04,	2.4998287011e+00,	5.0006156171e+02,	4.9993843828e+02,	2.4624685863e-03
1.0810000000e-01,	-3.7028187589e-04,	2.4998286640e+00,	5.0006147979e+02,	4.9993852020e+02,	2.4591918317e-03
1.0820000000e-01,	-3.7003612027e-04,	2.4998286270e+00,	5.0006139804e+02,	4.9993860196e+02,	2.4559216272e-03
1.0830000000e-01,	-3.6979069135e-04,	2.4998285900e+00,	5.0006131645e+02,	4.9993868355e+02,	2.4526579554e-03
1.0840000000e-01,	-3.6954558846e-04,	2.4998285530e+00,	5.0006123502e+02,	4.9993876498e+02,	2.4494007987e-03
1.0850000000e-01,	-3.6930081097e-04,	2.4998285161e+00,	5.0006115375e+02,	4.9993884624e+02,	2.4461501399e-03
1.0860000000e-01,	-3.6905635822e-04,	2.4998284792e+00,	5.0006107265e+02,	4.9993892735e+02,	2.4429059616e-03
1.0870000000e-01,	-3.6881222956e-04,	2.4998284423e+00,	5.0006099170e+02,	4.9993900829e+02,	2.4396682466e-03
1.0880000000e-01,	-3.6856842436e-04,	2.4998284054e+00,	5.0006091092e+02,	4.9993908907e+02,	2.4364369777e-03
1.0890000000e-01,	-3.6832494195e-04,	2.4998283686e+00,	5.0006083030e+02,	4.9993916969e+02,	2.4332121377e-03
1.0900000000e-01,	-3.6808178171e-04,	2.4998283318e+00,	5.0006074984e+02,	4.9993925015e+02,	2.4299937095e-03
1.0910000000e-01,	-3.6783894300e-04,	2.4998282950e+00,	5.0006066954e+02,	4.9993933046e+02,	2.4267816762e-03
1.0920000000e-01,	-3.6759642517e-04,	2.4998282582e+00,	5.0006058940e+02,	4.9993941060e+02,	2.4235760208e-03
1.0930000000e-01,	-3.6735422758e-04,	2.4998282214e+00,	5.0006050942e+02,	4.9993949058e+02,	2.4203767263e-03
1.0940000000e-01,	-3.6711234961e-04,	2.4998281847e+00,	5.0006042959e+02,	4.9993957040e+02,	2.4171837760e-03
1.0950000000e-01,	-3.6687079062e-04,	2.4998281480e+00,	5.0006034993e+02,	4.9993965007e+02,	2.4139971529e-03
1.0960000000e-01,	-3.6662954997e-04,	2.4998281113e+00,	5.0006027042e+02,	4.9993972958e+02,	2.4108168405e-03
1.0970000000e-01,	-3.6638862704e-04,	2.4998280747e+00,	5.0006019107e+02,	4.9993980893e+02,	2.4076428219e-03
1.0980000000e-01,	-3.6614802120e-04,	2.4998280381e+00,	5.0006011187e+02,	4.9993988812e+02,	2.4044750805e-03
1.0990000000e-01,	-3.6590773181e-04,	2.4998280015e+00,	5.0006003284e+02,	4.9993996716e+02,	2.4013135999e-03
1.1000000000e-01,	-3.6566775827e-04,	2.4998279649e+00,	5.0005995396e+02,	4.9994004604e+02,	2.3981583633e-03
1.1010000000e-01,	-3.6542809993e-04,	2.4998279283e+00,	5.0005987523e+02,	4.9994012476e+02,	2.3950093545e-03
1.1020000000e-01,	-3.6518875619e-04,	2.4998278918e+00,	5.0005979666e+02,	4.9994020333e+02,	2.3918665570e-03
1.1030000000e-01,	-3.6494972641e-04,	2.4998278553e+00,	5.0005971825e+02,	4.9994028175e+02,	2.3887299543e-03
1.1040000000e-01,	-3.6471100999e-04,	2.4998278188e+00,	5.0005963999e+02,	4.9994036001e+02,	2.3855995303e-03
1.1050000000e-01,	-3.6447260630e-04,	2.4998277823e+00,	5.0005956188e+02,	4.9994043812e+02,	2.3824752686e-03
1.1060000000e-01,	-3.6423451473e-04,	2.4998277459e+00,	5.0005948393e+02,	4.9994051607e+02,	2.3793571531e-03
1.1070000000e-01,	-3.6399673467e-04,	2.4998277095e+00,	5.0005940613e+02,	4.9994059387e+02,	2.3762451676e-03
1.1080000000e-01,	-3.6375926550e-04,	2.4998276731e+00,	5.0005932848e+02,	4.9994067151e+02,	2.3731392960e-03
1.1090000000e-01,	-3.6352210661e-04,	2.4998276367e+00,	5.0005925099e+02,	4.9994074901e+02,	2.3700395223e-03
1.1100000000e-01,	-3.6328525739e-04,	2.4998276004e+00,	5.0005917364e+02,	4.9994082635e+02,	2.3669458306e-03
1.1110000000e-01,	-3.6304871724e-04,	2.4998275641e+00,	5.0005909645e+02,	4.9994090354e+02,	2.3638582047e-03
1.1120000000e-01,	-3.6281248555e-04,	2.4998275278e+00,	5.0005901941e+02,	4.9994098058e+02,	2.3607766290e-03
