t,	v,	x,	p1,	p2,	a
1.5970000000e-01,	2.0231506023e+01,	9.0000000000e-01,	3.6482216791e+06,	1.1844848303e+07,	-4.1220012116e+03
1.5980000000e-01,	1.9819201024e+01,	9.0000000000e-01,	3.6463427790e+06,	1.1846237139e+07,	-4.1240888357e+03
1.5990000000e-01,	1.9406690240e+01,	9.0000000000e-01,	3.6445111059e+06,	1.1847588052e+07,	-4.1261169264e+03
1.6000000000e-01,	1.8993979624e+01,	9.0000000000e-01,	3.6427266821e+06,	1.1848901024e+07,	-4.1280854587e+03
1.6010000000e-01,	1.8581075134e+01,	9.0000000000e-01,	3.6409895293e+06,	1.1850176037e+07,	-4.1299944083e+03
1.6020000000e-01,	1.8167982730e+01,	9.0000000000e-01,	3.6392996685e+06,	1.1851413076e+07,	-4.1318437517e+03
1.6030000000e-01,	1.7754708372e+01,	9.0000000000e-01,	3.6376571200e+06,	1.1852612123e+07,	-4.1336334665e+03
1.6040000000e-01,	1.7341258025e+01,	9.0000000000e-01,	3.6360619033e+06,	1.1853773164e+07,	-4.1353635309e+03
1.6050000000e-01,	1.6927637655e+01,	9.0000000000e-01,	3.6345140374e+06,	1.1854896182e+07,	-4.1370339240e+03
1.6060000000e-01,	1.6513853230e+01,	9.0000000000e-01,	3.6330135407e+06,	1.1855981163e+07,	-4.1386446260e+03
1.6070000000e-01,	1.6099910720e+01,	9.0000000000e-01,	3.6315604305e+06,	1.1857028093e+07,	-4.1401956178e+03
1.6080000000e-01,	1.5685816097e+01,	9.0000000000e-01,	3.6301547239e+06,	1.1858036959e+07,	-4.1416868810e+03
1.6090000000e-01,	1.5271575335e+01,	9.0000000000e-01,	3.6287964371e+06,	1.1859007747e+07,	-4.1431183983e+03
1.6100000000e-01,	1.4857194409e+01,	9.0000000000e-01,	3.6274855855e+06,	1.1859940446e+07,	-4.1444901532e+03
1.6110000000e-01,	1.4442679297e+01,	9.0000000000e-01,	3.6262221840e+06,	1.1860835043e+07,	-4.1458021300e+03
1.6120000000e-01,	1.4028035976e+01,	9.0000000000e-01,	3.6250062467e+06,	1.1861691527e+07,	-4.1470543140e+03
1.6130000000e-01,	1.3613270428e+01,	9.0000000000e-01,	3.6238377871e+06,	1.1862509887e+07,	-4.1482466911e+03
1.6140000000e-01,	1.3198388632e+01,	9.0000000000e-01,	3.6227168180e+06,	1.1863290112e+07,	-4.1493792483e+03
1.6150000000e-01,	1.2783396572e+01,	9.0000000000e-01,	3.6216433515e+06,	1.1864032195e+07,	-4.1504519735e+03
1.6160000000e-01,	1.2368300232e+01,	9.0000000000e-01,	3.6206173990e+06,	1.1864736124e+07,	-4.1514648552e+03
1.6170000000e-01,	1.1953105597e+01,	9.0000000000e-01,	3.6196389712e+06,	1.1865401892e+07,	-4.1524178829e+03
1.6180000000e-01,	1.1537818651e+01,	9.0000000000e-01,	3.6187080781e+06,	1.1866029490e+07,	-4.1533110471e+03
1.6190000000e-01,	1.1122445383e+01,	9.0000000000e-01,	3.6178247292e+06,	1.1866618911e+07,	-4.1541443390e+03
1.6200000000e-01,	1.0706991779e+01,	9.0000000000e-01,	3.6169889331e+06,	1.1867170149e+07,	-4.1549177506e+03
1.6210000000e-01,	1.0291463829e+01,	9.0000000000e-01,	3.6162006977e+06,	1.1867683196e+07,	-4.1556312750e+03
1.6220000000e-01,	9.8758675208e+00,	9.0000000000e-01,	3.6154600305e+06,	1.1868158047e+07,	-4.1562849059e+03
1.6230000000e-01,	9.4602088445e+00,	9.0000000000e-01,	3.6147669379e+06,	1.1868594696e+07,	-4.1568786381e+03
1.6240000000e-01,	9.0444937900e+00,	9.0000000000e-01,	3.6141214259e+06,	1.1868993140e+07,	-4.1574124671e+03
1.6250000000e-01,	8.6287283479e+00,	9.0000000000e-01,	3.6135234999e+06,	1.1869353373e+07,	-4.1578863894e+03
1.6260000000e-01,	8.2129185091e+00,	9.0000000000e-01,	3.6129731642e+06,	1.1869675392e+07,	-4.1583004021e+03
1.6270000000e-01,	7.7970702646e+00,	9.0000000000e-01,	3.6124704229e+06,	1.1869959195e+07,	-4.1586545035e+03
1.6280000000e-01,	7.3811896055e+00,	9.0000000000e-01,	3.6120152791e+06,	1.1870204777e+07,	-4.1589486925e+03
1.6290000000e-01,	6.9652825231e+00,	9.0000000000e-01,	3.6116077352e+06,	1.1870412139e+07,	-4.1591829690e+03
1.6300000000e-01,	6.5493550087e+00,	9.0000000000e-01,	3.6112477932e+06,	1.1870581277e+07,	-4.1593573338e+03
1.6310000000e-01,	6.1334130534e+00,	9.0000000000e-01,	3.6109354541e+06,	1.1870712191e+07,	-4.1594717884e+03
1.6320000000e-01,	5.7174626480e+00,	9.0000000000e-01,	3.6106707184e+06,	1.1870804882e+07,	-4.1595263353e+03
1.6330000000e-01,	5.3015097831e+00,	9.0000000000e-01,	3.6104535858e+06,	1.1870859348e+07,	-4.1595209778e+03
1.6340000000e-01,	4.8855604491e+00,	9.0000000000e-01,	3.6102840555e+06,	1.1870875592e+07,	-4.1594557200e+03
1.6350000000e-01,	4.4696206356e+00,	9.0000000000e-01,	3.6101621258e+06,	1.1870853613e+07,	-4.1593305671e+03
1.6360000000e-01,	4.0536963320e+00,	9.0000000000e-01,	3.6100877944e+06,	1.1870793415e+07,	-4.1591455249e+03
1.6370000000e-01,	3.6377935267e+00,	9.0000000000e-01,	3.6100610583e+06,	1.1870694999e+07,	-4.1589006002e+03
1.6380000000e-01,	3.2219182078e+00,	9.0000000000e-01,	3.6100819139e+06,	1.1870558368e+07,	-4.1585958007e+03
1.6390000000e-01,	2.8060763621e+00,	9.0000000000e-01,	3.6101503568e+06,	1.1870383527e+07,	-4.1582311347e+03
1.6400000000e-01,	2.3902739761e+00,	9.0000000000e-01,	3.6102663821e+06,	1.1870170479e+07,	-4.1578066117e+03
1.6410000000e-01,	1.9745170347e+00,	9.0000000000e-01,	3.6104299838e+06,	1.1869919228e+07,	-4.1573222419e+03
1.6420000000e-01,	1.5588115222e+00,	9.0000000000e-01,	3.6106411558e+06,	1.1869629780e+07,	-4.1567780363e+03
1.6430000000e-01,	1.1431634216e+00,	9.0000000000e-01,	3.6108998907e+06,	1.1869302141e+07,	-4.1561740069e+03
1.6440000000e-01,	7.2757871455e-01,	9.0000000000e-01,	3.6112061810e+06,	1.1868936317e+07,	-4.1555101664e+03
1.6450000000e-01,	3.1206338154e-01,	9.0000000000e-01,	3.6115600181e+06,	1.1868532315e+07,	-4.1547865286e+03
1.6460000000e-01,	-1.0337659841e-01,	8.9999871365e-01,	3.6119613929e+06,	1.1868090141e+07,	-4.1540031080e+03
1.6470000000e-01,	-5.1873524779e-01,	8.9996760736e-01,	3.6124102960e+06,	1.1867609806e+07,	-4.1531599197e+03
1.6480000000e-01,	-9.3400659062e-01,	8.9989496951e-01,	3.6129067185e+06,	1.1867091317e+07,	-4.1522569796e+03
1.6490000000e-01,	-1.3491846525e+00,	8.9978080915e-01,	3.6134506510e+06,	1.1866534686e+07,	-4.1512943042e+03
1.6500000000e-01,	-1.7642634608e+00,	8.9962513589e-01,	3.6140420842e+06,	1.1865939924e+07,	-4.1502719105e+03
1.6510000000e-01,	-2.1792370446e+00,	8.9942795996e-01,	3.6146810084e+06,	1.1865307043e+07,	-4.1491898164e+03
1.6520000000e-01,	-2.5940994347e+00,	8.9918929219e-01,	3.6153674137e+06,	1.1864636058e+07,	-4.1480480404e+03
1.6530000000e-01,	-3.0088446639e+00,	8.9890914398e-01,	3.6161012900e+06,	1.1863926980e+07,	-4.1468466016e+03
1.6540000000e-01,	-3.4234667669e+00,	8.9858752736e-01,	3.6168826267e+06,	1.1863179826e+07,	-4.1455855200e+03
1.6550000000e-01,	-3.8379597805e+00,	8.9822445493e-01,	3.6177114132e+06,	1.1862394611e+07,	-4.1442648160e+03
1.6560000000e-01,	-4.2523177434e+00,	8.9781993991e-01,	3.6185876386e+06,	1.1861571351e+07,	-4.1428845109e+03
1.6570000000e-01,	-4.6665346967e+00,	8.9737399608e-01,	3.6195112917e+06,	1.1860710063e+07,	-4.1414446266e+03
1.6580000000e-01,	-5.0806046835e+00,	8.9688663787e-01,	3.6204823610e+06,	1.1859810766e+07,	-4.1399451858e+03
1.6590000000e-01,	-5.4945217494e+00,	8.9635788024e-01,	3.6215008350e+06,	1.1858873478e+07,	-4.1383862115e+03
1.6600000000e-01,	-5.9082799422e+00,	8.9578773881e-01,	3.6225667016e+06,	1.1857898220e+07,	-4.1367677279e+03
1.6610000000e-01,	-6.3218733122e+00,	8.9517622975e-01,	3.6236799486e+06,	1.1856885011e+07,	-4.1350897596e+03
1.6620000000e-01,	-6.7352959121e+00,	8.9452336984e-01,	3.6248405637e+06,	1.1855833873e+07,	-4.1333523318e+03
1.6630000000e-01,	-7.1485417974e+00,	8.9382917646e-01,	3.6260485341e+06,	1.1854744828e+07,	-4.1315554706e+03
1.6640000000e-01,	-7.5616050260e+00,	8.9309366757e-01,	3.6273038468e+06,	1.1853617899e+07,	-4.1296992026e+03
1.6650000000e-01,	-7.9744796586e+00,	8.9231686174e-01,	3.6286064888e+06,	1.1852453110e+07,	-4.1277835552e+03
1.6660000000e-01,	-8.3871597587e+00,	8.9149877812e-01,	3.6299564465e+06,	1.1851250485e+07,	-4.1258085564e+03
1.6670000000e-01,	-8.7996393925e+00,	8.9063943647e-01,	3.6313537062e+06,	1.1850010050e+07,	-4.1237742349e+03
1.6680000000e-01,	-9.2119126292e+00,	8.8973885712e-01,	3.6327982540e+06,	1.1848731832e+07,	-4.1216806201e+03
1.6690000000e-01,	-9.6239735411e+00,	8.8879706102e-01,	3.6342900757e+06,	1.1847415857e+07,	-4.1195277420e+03
1.6700000000e-01,	-1.0035816203e+01,	8.8781406969e-01,	3.6358291568e+06,	1.1846062152e+07,	-4.1173156315e+03
1.6710000000e-01,	-1.0447434694e+01,	8.8678990525e-01,	3.6374154825e+06,	1.1844670748e+07,	-4.1150443199e+03
1.6720000000e-01,	-1.0858823095e+01,	8.8572459042e-01,	3.6390490379e+06,	1.1843241673e+07,	-4.1127138393e+03
1.6730000000e-01,	-1.1269975491e+01,	8.8461814850e-01,	3.6407298078e+06,	1.1841774957e+07,	-4.1103242225e+03
1.6740000000e-01,	-1.1680885969e+01,	8.8347060339e-01,	3.6424577766e+06,	1.1840270632e+07,	-4.1078755030e+03
1.6750000000e-01,	-1.2091548622e+01,	8.8228197957e-01,	3.6442329287e+06,	1.1838728729e+07,	-4.1053677148e+03
1.6760000000e-01,	-1.2501957544e+01,	8.8105230212e-01,	3.6460552480e+06,	1.1837149282e+07,	-4.1028008927e+03
1.6770000000e-01,	-1.2912106834e+01,	8.7978159671e-01,	3.6479247182e+06,	1.1835532324e+07,	-4.1001750722e+03
1.6780000000e-01,	-1.3321990593e+01,	8.7846988961e-01,	3.6498413229e+06,	1.1833877888e+07,	-4.0974902895e+03
1.6790000000e-01,	-1.3731602928e+01,	8.7711720764e-01,	3.6518050452e+06,	1.1832186011e+07,	-4.0947465814e+03
1.6800000000e-01,	-1.4140937947e+01,	8.7572357826e-01,	3.6538158682e+06,	1.1830456728e+07,	-4.0919439854e+03
1.6810000000e-01,	-1.4549989763e+01,	8.7428902949e-01,	3.6558737745e+06,	1.1828690076e+07,	-4.0890825395e+03
1.6820000000e-01,	-1.4958752494e+01,	8.7281358995e-01,	3.6579787465e+06,	1.1826886093e+07,	-4.0861622827e+03
1.6830000000e-01,	-1.5367220261e+01,	8.7129728883e-01,	3.6601307666e+06,	1.1825044816e+07,	-4.0831832545e+03
1.6840000000e-01,	-1.5775387188e+01,	8.6974015592e-01,	3.6623298165e+06,	1.1823166285e+07,	-4.0801454949e+03
1.6850000000e-01,	-1.6183247403e+01,	8.6814222161e-01,	3.6645758780e+06,	1.1821250540e+07,	-4.0770490450e+03
1.6860000000e-01,	-1.6590795042e+01,	8.6650351686e-01,	3.6668689324e+06,	1.1819297621e+07,	-4.0738939461e+03
1.6870000000e-01,	-1.6998024239e+01,	8.6482407322e-01,	3.6692089610e+06,	1.1817307570e+07,	-4.0706802405e+03
1.6880000000e-01,	-1.7404929138e+01,	8.6310392282e-01,	3.6715959445e+06,	1.1815280429e+07,	-4.0674079709e+03
1.6890000000e-01,	-1.7811503883e+01,	8.6134309840e-01,	3.6740298636e+06,	1.1813216242e+07,	-4.0640771810e+03
1.6900000000e-01,	-1.8217742625e+01,	8.5954163325e-01,	3.6765106987e+06,	1.1811115052e+07,	-4.0606879149e+03
1.6910000000e-01,	-1.8623639518e+01,	8.5769956127e-01,	3.6790384298e+06,	1.1808976903e+07,	-4.0572402175e+03
1.6920000000e-01,	-1.9029188722e+01,	8.5581691693e-01,	3.6816130368e+06,	1.1806801842e+07,	-4.0537341341e+03
1.6930000000e-01,	-1.9434384400e+01,	8.5389373531e-01,	3.6842344992e+06,	1.1804589914e+07,	-4.0501697112e+03
1.6940000000e-01,	-1.9839220721e+01,	8.5193005203e-01,	3.6869027963e+06,	1.1802341166e+07,	-4.0465469954e+03
1.6950000000e-01,	-2.0243691858e+01,	8.4992590334e-01,	3.6896179072e+06,	1.1800055646e+07,	-4.0428660343e+03
1.6960000000e-01,	-2.0647791988e+01,	8.4788132603e-01,	3.6923798105e+06,	1.1797733403e+07,	-4.0391268760e+03
1.6970000000e-01,	-2.1051515295e+01,	8.4579635750e-01,	3.6951884849e+06,	1.1795374486e+07,	-4.0353295695e+03
1.6980000000e-01,	-2.1454855965e+01,	8.4367103572e-01,	3.6980439084e+06,	1.1792978944e+07,	-4.0314741641e+03
1.6990000000e-01,	-2.1857808192e+01,	8.4150539925e-01,	3.7009460592e+06,	1.1790546830e+07,	-4.0275607100e+03
1.7000000000e-01,	-2.2260366174e+01,	8.3929948723e-01,	3.7038949148e+06,	1.1788078193e+07,	-4.0235892581e+03
1.7010000000e-01,	-2.2662524113e+01,	8.3705333935e-01,	3.7068904527e+06,	1.1785573088e+07,	-4.0195598598e+03
1.7020000000e-01,	-2.3064276216e+01,	8.3476699593e-01,	3.7099326500e+06,	1.1783031565e+07,	-4.0154725673e+03
1.7030000000e-01,	-2.3465616698e+01,	8.3244049783e-01,	3.7130214836e+06,	1.1780453681e+07,	-4.0113274333e+03
1.7040000000e-01,	-2.3866539776e+01,	8.3007388651e-01,	3.7161569301e+06,	1.1777839489e+07,	-4.0071245112e+03
1.7050000000e-01,	-2.4267039676e+01,	8.2766720398e-01,	3.7193389658e+06,	1.1775189044e+07,	-4.0028638553e+03
1.7060000000e-01,	-2.4667110625e+01,	8.2522049287e-01,	3.7225675668e+06,	1.1772502404e+07,	-3.9985455202e+03
1.7070000000e-01,	-2.5066746859e+01,	8.2273379635e-01,	3.7258427089e+06,	1.1769779624e+07,	-3.9941695614e+03
1.7080000000e-01,	-2.5465942618e+01,	8.2020715818e-01,	3.7291643675e+06,	1.1767020762e+07,	-3.9897360349e+03
1.7090000000e-01,	-2.5864692149e+01,	8.1764062270e-01,	3.7325325180e+06,	1.1764225877e+07,	-3.9852449975e+03
1.7100000000e-01,	-2.6262989703e+01,	8.1503423482e-01,	3.7359471352e+06,	1.1761395027e+07,	-3.9806965065e+03
1.7110000000e-01,	-2.6660829537e+01,	8.1238804001e-01,	3.7394081938e+06,	1.1758528274e+07,	-3.9760906199e+03
1.7120000000e-01,	-2.7058205915e+01,	8.0970208436e-01,	3.7429156683e+06,	1.1755625677e+07,	-3.9714273965e+03
1.7130000000e-01,	-2.7455113107e+01,	8.0697641447e-01,	3.7464695327e+06,	1.1752687297e+07,	-3.9667068955e+03
1.7140000000e-01,	-2.7851545387e+01,	8.0421107757e-01,	3.7500697609e+06,	1.1749713197e+07,	-3.9619291770e+03
1.7150000000e-01,	-2.8247497037e+01,	8.0140612141e-01,	3.7537163264e+06,	1.1746703440e+07,	-3.9570943015e+03
1.7160000000e-01,	-2.8642962344e+01,	7.9856159437e-01,	3.7574092026e+06,	1.1743658088e+07,	-3.9522023304e+03
1.7170000000e-01,	-2.9037935602e+01,	7.9567754535e-01,	3.7611483625e+06,	1.1740577207e+07,	-3.9472533255e+03
1.7180000000e-01,	-2.9432411110e+01,	7.9275402384e-01,	3.7649337787e+06,	1.1737460862e+07,	-3.9422473495e+03
1.7190000000e-01,	-2.9826383175e+01,	7.8979107991e-01,	3.7687654236e+06,	1.1734309117e+07,	-3.9371844655e+03
1.7200000000e-01,	-3.0219846109e+01,	7.8678876418e-01,	3.7726432695e+06,	1.1731122040e+07,	-3.9320647373e+03
1.7210000000e-01,	-3.0612794230e+01,	7.8374712785e-01,	3.7765672882e+06,	1.1727899698e+07,	-3.9268882296e+03
1.7220000000e-01,	-3.1005221864e+01,	7.8066622268e-01,	3.7805374512e+06,	1.1724642158e+07,	-3.9216550074e+03
1.7230000000e-01,	-3.1397123343e+01,	7.7754610101e-01,	3.7845537299e+06,	1.1721349490e+07,	-3.9163651365e+03
1.7240000000e-01,	-3.1788493005e+01,	7.7438681574e-01,	3.7886160953e+06,	1.1718021762e+07,	-3.9110186833e+03
1.7250000000e-01,	-3.2179325196e+01,	7.7118842033e-01,	3.7927245181e+06,	1.1714659044e+07,	-3.9056157150e+03
1.7260000000e-01,	-3.2569614267e+01,	7.6795096880e-01,	3.7968789686e+06,	1.1711261407e+07,	-3.9001562992e+03
1.7270000000e-01,	-3.2959354577e+01,	7.6467451576e-01,	3.8010794171e+06,	1.1707828924e+07,	-3.8946405042e+03
1.7280000000e-01,	-3.3348540491e+01,	7.6135911637e-01,	3.8053258333e+06,	1.1704361664e+07,	-3.8890683991e+03
1.7290000000e-01,	-3.3737166382e+01,	7.5800482633e-01,	3.8096181868e+06,	1.1700859702e+07,	-3.8834400535e+03
1.7300000000e-01,	-3.4125226629e+01,	7.5461170195e-01,	3.8139564470e+06,	1.1697323112e+07,	-3.8777555375e+03
1.7310000000e-01,	-3.4512715619e+01,	7.5117980005e-01,	3.8183405826e+06,	1.1693751966e+07,	-3.8720149221e+03
1.7320000000e-01,	-3.4899627746e+01,	7.4770917805e-01,	3.8227705625e+06,	1.1690146341e+07,	-3.8662182789e+03
1.7330000000e-01,	-3.5285957410e+01,	7.4419989392e-01,	3.8272463549e+06,	1.1686506311e+07,	-3.8603656799e+03
1.7340000000e-01,	-3.5671699019e+01,	7.4065200617e-01,	3.8317679280e+06,	1.1682831953e+07,	-3.8544571980e+03
1.7350000000e-01,	-3.6056846989e+01,	7.3706557390e-01,	3.8363352495e+06,	1.1679123343e+07,	-3.8484929066e+03
1.7360000000e-01,	-3.6441395743e+01,	7.3344065675e-01,	3.8409482869e+06,	1.1675380561e+07,	-3.8424728797e+03
1.7370000000e-01,	-3.6825339710e+01,	7.2977731491e-01,	3.8456070074e+06,	1.1671603683e+07,	-3.8363971920e+03
1.7380000000e-01,	-3.7208673328e+01,	7.2607560915e-01,	3.8503113778e+06,	1.1667792788e+07,	-3.8302659188e+03
1.7390000000e-01,	-3.7591391043e+01,	7.2233560078e-01,	3.8550613647e+06,	1.1663947957e+07,	-3.8240791361e+03
1.7400000000e-01,	-3.7973487308e+01,	7.1855735166e-01,	3.8598569344e+06,	1.1660069269e+07,	-3.8178369203e+03
1.7410000000e-01,	-3.8354956582e+01,	7.1474092421e-01,	3.8646980528e+06,	1.1656156806e+07,	-3.8115393487e+03
1.7420000000e-01,	-3.8735793335e+01,	7.1088638142e-01,	3.8695846857e+06,	1.1652210649e+07,	-3.8051864992e+03
1.7430000000e-01,	-3.9115992042e+01,	7.0699378682e-01,	3.8745167983e+06,	1.1648230881e+07,	-3.7987784500e+03
1.7440000000e-01,	-3.9495547187e+01,	7.0306320447e-01,	3.8794943557e+06,	1.1644217583e+07,	-3.7923152803e+03
1.7450000000e-01,	-3.9874453263e+01,	6.9909469901e-01,	3.8845173227e+06,	1.1640170841e+07,	-3.7857970698e+03
1.7460000000e-01,	-4.0252704769e+01,	6.9508833563e-01,	3.8895856636e+06,	1.1636090738e+07,	-3.7792238987e+03
1.7470000000e-01,	-4.0630296214e+01,	6.9104418006e-01,	3.8946993425e+06,	1.1631977358e+07,	-3.7725958480e+03
1.7480000000e-01,	-4.1007222112e+01,	6.8696229858e-01,	3.8998583234e+06,	1.1627830788e+07,	-3.7659129992e+03
1.7490000000e-01,	-4.1383476990e+01,	6.8284275801e-01,	3.9050625696e+06,	1.1623651114e+07,	-3.7591754344e+03
1.7500000000e-01,	-4.1759055378e+01,	6.7868562573e-01,	3.9103120444e+06,	1.1619438422e+07,	-3.7523832365e+03
1.7510000000e-01,	-4.2133951819e+01,	6.7449096966e-01,	3.9156067105e+06,	1.1615192799e+07,	-3.7455364887e+03
1.7520000000e-01,	-4.2508160860e+01,	6.7025885828e-01,	3.9209465306e+06,	1.1610914335e+07,	-3.7386352752e+03
1.7530000000e-01,	-4.2881677061e+01,	6.6598936059e-01,	3.9263314669e+06,	1.1606603117e+07,	-3.7316796805e+03
1.7540000000e-01,	-4.3254494986e+01,	6.6168254614e-01,	3.9317614812e+06,	1.1602259234e+07,	-3.7246697899e+03
1.7550000000e-01,	-4.3626609212e+01,	6.5733848505e-01,	3.9372365352e+06,	1.1597882777e+07,	-3.7176056891e+03
1.7560000000e-01,	-4.3998014320e+01,	6.5295724794e-01,	3.9427565901e+06,	1.1593473837e+07,	-3.7104874647e+03
1.7570000000e-01,	-4.4368704904e+01,	6.4853890600e-01,	3.9483216069e+06,	1.1589032503e+07,	-3.7033152036e+03
1.7580000000e-01,	-4.4738675563e+01,	6.4408353095e-01,	3.9539315461e+06,	1.1584558869e+07,	-3.6960889937e+03
1.7590000000e-01,	-4.5107920907e+01,	6.3959119506e-01,	3.9595863681e+06,	1.1580053026e+07,	-3.6888089230e+03
1.7600000000e-01,	-4.5476435555e+01,	6.3506197113e-01,	3.9652860328e+06,	1.1575515067e+07,	-3.6814750806e+03
1.7610000000e-01,	-4.5844214134e+01,	6.3049593249e-01,	3.9710304999e+06,	1.1570945086e+07,	-3.6740875559e+03
1.7620000000e-01,	-4.6211251280e+01,	6.2589315302e-01,	3.9768197287e+06,	1.1566343177e+07,	-3.6666464390e+03
1.7630000000e-01,	-4.6577541638e+01,	6.2125370712e-01,	3.9826536781e+06,	1.1561709434e+07,	-3.6591518206e+03
1.7640000000e-01,	-4.6943079863e+01,	6.1657766976e-01,	3.9885323068e+06,	1.1557043954e+07,	-3.6516037920e+03
1.7650000000e-01,	-4.7307860619e+01,	6.1186511640e-01,	3.9944555731e+06,	1.1552346831e+07,	-3.6440024451e+03
1.7660000000e-01,	-4.7671878578e+01,	6.0711612306e-01,	4.0004234350e+06,	1.1547618163e+07,	-3.6363478724e+03
1.7670000000e-01,	-4.8035128423e+01,	6.0233076629e-01,	4.0064358501e+06,	1.1542858047e+07,	-3.6286401670e+03
1.7680000000e-01,	-4.8397604844e+01,	5.9750912316e-01,	4.0124927757e+06,	1.1538066579e+07,	-3.6208794226e+03
1.7690000000e-01,	-4.8759302542e+01,	5.9265127128e-01,	4.0185941689e+06,	1.1533243859e+07,	-3.6130657335e+03
1.7700000000e-01,	-4.9120216229e+01,	5.8775728878e-01,	4.0247399861e+06,	1.1528389984e+07,	-3.6051991946e+03
1.7710000000e-01,	-4.9480340623e+01,	5.8282725434e-01,	4.0309301838e+06,	1.1523505056e+07,	-3.5972799015e+03
1.7720000000e-01,	-4.9839670454e+01,	5.7786124714e-01,	4.0371647178e+06,	1.1518589172e+07,	-3.5893079501e+03
1.7730000000e-01,	-5.0198200461e+01,	5.7285934691e-01,	4.0434435438e+06,	1.1513642435e+07,	-3.5812834372e+03
1.7740000000e-01,	-5.0555925392e+01,	5.6782163389e-01,	4.0497666170e+06,	1.1508664944e+07,	-3.5732064600e+03
1.7750000000e-01,	-5.0912840007e+01,	5.6274818884e-01,	4.0561338923e+06,	1.1503656801e+07,	-3.5650771164e+03
1.7760000000e-01,	-5.1268939073e+01,	5.5763909307e-01,	4.0625453243e+06,	1.1498618109e+07,	-3.5568955049e+03
1.7770000000e-01,	-5.1624217369e+01,	5.5249442839e-01,	4.0690008672e+06,	1.1493548971e+07,	-3.5486617245e+03
1.7780000000e-01,	-5.1978669683e+01,	5.4731427713e-01,	4.0755004748e+06,	1.1488449488e+07,	-3.5403758749e+03
1.7790000000e-01,	-5.2332290812e+01,	5.4209872216e-01,	4.0820441007e+06,	1.1483319766e+07,	-3.5320380563e+03
1.7800000000e-01,	-5.2685075565e+01,	5.3684784685e-01,	4.0886316980e+06,	1.1478159908e+07,	-3.5236483694e+03
1.7810000000e-01,	-5.3037018760e+01,	5.3156173510e-01,	4.0952632195e+06,	1.1472970020e+07,	-3.5152069158e+03
1.7820000000e-01,	-5.3388115226e+01,	5.2624047132e-01,	4.1019386176e+06,	1.1467750206e+07,	-3.5067137973e+03
1.7830000000e-01,	-5.3738359801e+01,	5.2088414045e-01,	4.1086578444e+06,	1.1462500572e+07,	-3.4981691166e+03
1.7840000000e-01,	-5.4087747334e+01,	5.1549282793e-01,	4.1154208517e+06,	1.1457221225e+07,	-3.4895729767e+03
1.7850000000e-01,	-5.4436272684e+01,	5.1006661972e-01,	4.1222275908e+06,	1.1451912272e+07,	-3.4809254815e+03
1.7860000000e-01,	-5.4783930722e+01,	5.0460560230e-01,	4.1290780127e+06,	1.1446573820e+07,	-3.4722267353e+03
1.7870000000e-01,	-5.5130716327e+01,	4.9910986266e-01,	4.1359720680e+06,	1.1441205977e+07,	-3.4634768429e+03
1.7880000000e-01,	-5.5476624389e+01,	4.9357948829e-01,	4.1429097070e+06,	1.1435808851e+07,	-3.4546759098e+03
1.7890000000e-01,	-5.5821649811e+01,	4.8801456720e-01,	4.1498908797e+06,	1.1430382551e+07,	-3.4458240421e+03
1.7900000000e-01,	-5.6165787503e+01,	4.8241518792e-01,	4.1569155354e+06,	1.1424927187e+07,	-3.4369213464e+03
1.7910000000e-01,	-5.6509032389e+01,	4.7678143946e-01,	4.1639836235e+06,	1.1419442869e+07,	-3.4279679299e+03
1.7920000000e-01,	-5.6851379402e+01,	4.7111341137e-01,	4.1710950926e+06,	1.1413929707e+07,	-3.4189639004e+03
1.7930000000e-01,	-5.7192823486e+01,	4.6541119368e-01,	4.1782498912e+06,	1.1408387812e+07,	-3.4099093663e+03
1.7940000000e-01,	-5.7533359595e+01,	4.5967487694e-01,	4.1854479673e+06,	1.1402817295e+07,	-3.4008044365e+03
1.7950000000e-01,	-5.7872982697e+01,	4.5390455219e-01,	4.1926892687e+06,	1.1397218268e+07,	-3.3916492204e+03
1.7960000000e-01,	-5.8211687767e+01,	4.4810031100e-01,	4.1999737424e+06,	1.1391590843e+07,	-3.3824438283e+03
1.7970000000e-01,	-5.8549469794e+01,	4.4226224541e-01,	4.2073013356e+06,	1.1385935134e+07,	-3.3731883707e+03
1.7980000000e-01,	-5.8886323776e+01,	4.3639044797e-01,	4.2146719946e+06,	1.1380251253e+07,	-3.3638829588e+03
1.7990000000e-01,	-5.9222244724e+01,	4.3048501175e-01,	4.2220856657e+06,	1.1374539314e+07,	-3.3545277045e+03
1.8000000000e-01,	-5.9557227659e+01,	4.2454603030e-01,	4.2295422945e+06,	1.1368799432e+07,	-3.3451227201e+03
1.8010000000e-01,	-5.9891267614e+01,	4.1857359765e-01,	4.2370418264e+06,	1.1363031721e+07,	-3.3356681185e+03
