t,	v,	x,	p1,	p2,	a
1.3390000000e-01,	-3.9411759220e-04,	2.4998066708e+00,	5.0006966947e+02,	4.9993033052e+02,	2.7867790639e-03
1.3400000000e-01,	-3.9383911168e-04,	2.4998066314e+00,	5.0006957081e+02,	4.9993042918e+02,	2.7828326908e-03
1.3410000000e-01,	-3.9356102538e-04,	2.4998065920e+00,	5.0006947236e+02,	4.9993052763e+02,	2.7788947148e-03
1.3420000000e-01,	-3.9328333246e-04,	2.4998065527e+00,	5.0006937412e+02,	4.9993062587e+02,	2.7749651121e-03
1.3430000000e-01,	-3.9300603208e-04,	2.4998065133e+00,	5.0006927609e+02,	4.9993072390e+02,	2.7710438589e-03
1.3440000000e-01,	-3.9272912341e-04,	2.4998064741e+00,	5.0006917827e+02,	4.9993082172e+02,	2.7671309315e-03
1.3450000000e-01,	-3.9245260562e-04,	2.4998064348e+00,	5.0006908065e+02,	4.9993091934e+02,	2.7632263063e-03
1.3460000000e-01,	-3.9217647788e-04,	2.4998063956e+00,	5.0006898324e+02,	4.9993101675e+02,	2.7593299597e-03
1.3470000000e-01,	-3.9190073935e-04,	2.4998063564e+00,	5.0006888604e+02,	4.9993111395e+02,	2.7554418683e-03
1.3480000000e-01,	-3.9162538923e-04,	2.4998063172e+00,	5.0006878905e+02,	4.9993121095e+02,	2.7515620087e-03
1.3490000000e-01,	-3.9135042668e-04,	2.4998062780e+00,	5.0006869225e+02,	4.9993130774e+02,	2.7476903578e-03
1.3500000000e-01,	-3.9107585088e-04,	2.4998062389e+00,	5.0006859567e+02,	4.9993140432e+02,	2.7438268921e-03
1.3510000000e-01,	-3.9080166103e-04,	2.4998061998e+00,	5.0006849929e+02,	4.9993150071e+02,	2.7399715888e-03
1.3520000000e-01,	-3.9052785629e-04,	2.4998061608e+00,	5.0006840311e+02,	4.9993159689e+02,	2.7361244247e-03
1.3530000000e-01,	-3.9025443587e-04,	2.4998061217e+00,	5.0006830713e+02,	4.9993169286e+02,	2.7322853768e-03
1.3540000000e-01,	-3.8998139895e-04,	2.4998060827e+00,	5.0006821136e+02,	4.9993178864e+02,	2.7284544224e-03
1.3550000000e-01,	-3.8970874472e-04,	2.4998060437e+00,	5.0006811578e+02,	4.9993188421e+02,	2.7246315385e-03
1.3560000000e-01,	-3.8943647237e-04,	2.4998060048e+00,	5.0006802041e+02,	4.9993197958e+02,	2.7208167026e-03
1.3570000000e-01,	-3.8916458111e-04,	2.4998059658e+00,	5.0006792524e+02,	4.9993207475e+02,	2.7170098920e-03
1.3580000000e-01,	-3.8889307013e-04,	2.4998059269e+00,	5.0006783027e+02,	4.9993216972e+02,	2.7132110841e-03
1.3590000000e-01,	-3.8862193863e-04,	2.4998058881e+00,	5.0006773550e+02,	4.9993226449e+02,	2.7094202565e-03
1.3600000000e-01,	-3.8835118581e-04,	2.4998058492e+00,	5.0006764093e+02,	4.9993235906e+02,	2.7056373868e-03
1.3610000000e-01,	-3.8808081089e-04,	2.4998058104e+00,	5.0006754656e+02,	4.9993245343e+02,	2.7018624526e-03
1.3620000000e-01,	-3.8781081306e-04,	2.4998057716e+00,	5.0006745238e+02,	4.9993254761e+02,	2.6980954317e-03
1.3630000000e-01,	-3.8754119154e-04,	2.4998057328e+00,	5.0006735840e+02,	4.9993264159e+02,	2.6943363021e-03
1.3640000000e-01,	-3.8727194553e-04,	2.4998056941e+00,	5.0006726462e+02,	4.9993273537e+02,	2.6905850415e-03
1.3650000000e-01,	-3.8700307427e-04,	2.4998056554e+00,	5.0006717104e+02,	4.9993282896e+02,	2.6868416280e-03
1.3660000000e-01,	-3.8673457695e-04,	2.4998056167e+00,	5.0006707765e+02,	4.9993292234e+02,	2.6831060398e-03
1.3670000000e-01,	-3.8646645280e-04,	2.4998055780e+00,	5.0006698445e+02,	4.9993301554e+02,	2.6793782548e-03
1.3680000000e-01,	-3.8619870104e-04,	2.4998055394e+00,	5.0006689145e+02,	4.9993310854e+02,	2.6756582514e-03
1.3690000000e-01,	-3.8593132089e-04,	2.4998055008e+00,	5.0006679865e+02,	4.9993320135e+02,	2.6719460079e-03
1.3700000000e-01,	-3.8566431158e-04,	2.4998054622e+00,	5.0006670603e+02,	4.9993329396e+02,	2.6682415026e-03
1.3710000000e-01,	-3.8539767233e-04,	2.4998054236e+00,	5.0006661361e+02,	4.9993338638e+02,	2.6645447141e-03
1.3720000000e-01,	-3.8513140238e-04,	2.4998053851e+00,	5.0006652139e+02,	4.9993347861e+02,	2.6608556207e-03
1.3730000000e-01,	-3.8486550095e-04,	2.4998053466e+00,	5.0006642935e+02,	4.9993357064e+02,	2.6571742013e-03
1.3740000000e-01,	-3.8459996728e-04,	2.4998053082e+00,	5.0006633751e+02,	4.9993366249e+02,	2.6535004343e-03
1.3750000000e-01,	-3.8433480061e-04,	2.4998052697e+00,	5.0006624585e+02,	4.9993375414e+02,	2.6498342986e-03
1.3760000000e-01,	-3.8407000017e-04,	2.4998052313e+00,	5.0006615439e+02,	4.9993384560e+02,	2.6461757731e-03
1.3770000000e-01,	-3.8380556520e-04,	2.4998051929e+00,	5.0006606312e+02,	4.9993393688e+02,	2.6425248366e-03
1.3780000000e-01,	-3.8354149495e-04,	2.4998051545e+00,	5.0006597203e+02,	4.9993402796e+02,	2.6388814680e-03
1.3790000000e-01,	-3.8327778866e-04,	2.4998051162e+00,	5.0006588114e+02,	4.9993411885e+02,	2.6352456466e-03
1.3800000000e-01,	-3.8301444557e-04,	2.4998050779e+00,	5.0006579043e+02,	4.9993420956e+02,	2.6316173512e-03
1.3810000000e-01,	-3.8275146494e-04,	2.4998050396e+00,	5.0006569991e+02,	4.9993430008e+02,	2.6279965613e-03
1.3820000000e-01,	-3.8248884601e-04,	2.4998050013e+00,	5.0006560958e+02,	4.9993439041e+02,	2.6243832559e-03
1.3830000000e-01,	-3.8222658804e-04,	2.4998049631e+00,	5.0006551943e+02,	4.9993448056e+02,	2.6207774146e-03
1.3840000000e-01,	-3.8196469028e-04,	2.4998049249e+00,	5.0006542947e+02,	4.9993457052e+02,	2.6171790166e-03
1.3850000000e-01,	-3.8170315199e-04,	2.4998048867e+00,	5.0006533970e+02,	4.9993466030e+02,	2.6135880414e-03
1.3860000000e-01,	-3.8144197242e-04,	2.4998048485e+00,	5.0006525011e+02,	4.9993474988e+02,	2.6100044687e-03
1.3870000000e-01,	-3.8118115085e-04,	2.4998048104e+00,	5.0006516070e+02,	4.9993483929e+02,	2.6064282780e-03
1.3880000000e-01,	-3.8092068652e-04,	2.4998047723e+00,	5.0006507148e+02,	4.9993492851e+02,	2.6028594490e-03
1.3890000000e-01,	-3.8066057871e-04,	2.4998047342e+00,	5.0006498245e+02,	4.9993501755e+02,	2.5992979614e-03
1.3900000000e-01,	-3.8040082669e-04,	2.4998046962e+00,	5.0006489359e+02,	4.9993510640e+02,	2.5957437952e-03
1.3910000000e-01,	-3.8014142971e-04,	2.4998046581e+00,	5.0006480492e+02,	4.9993519507e+02,	2.5921969303e-03
1.3920000000e-01,	-3.7988238706e-04,	2.4998046201e+00,	5.0006471643e+02,	4.9993528356e+02,	2.5886573465e-03
1.3930000000e-01,	-3.7962369800e-04,	2.4998045822e+00,	5.0006462812e+02,	4.9993537187e+02,	2.5851250239e-03
1.3940000000e-01,	-3.7936536181e-04,	2.4998045442e+00,	5.0006453999e+02,	4.9993546000e+02,	2.5815999426e-03
1.3950000000e-01,	-3.7910737777e-04,	2.4998045063e+00,	5.0006445205e+02,	4.9993554794e+02,	2.5780820829e-03
1.3960000000e-01,	-3.7884974515e-04,	2.4998044684e+00,	5.0006436428e+02,	4.9993563571e+02,	2.5745714249e-03
1.3970000000e-01,	-3.7859246324e-04,	2.4998044305e+00,	5.0006427669e+02,	4.9993572330e+02,	2.5710679490e-03
1.3980000000e-01,	-3.7833553132e-04,	2.4998043927e+00,	5.0006418929e+02,	4.9993581071e+02,	2.5675716355e-03
1.3990000000e-01,	-3.7807894868e-04,	2.4998043548e+00,	5.0006410206e+02,	4.9993589793e+02,	2.5640824649e-03
1.4000000000e-01,	-3.7782271459e-04,	2.4998043171e+00,	5.0006401501e+02,	4.9993598499e+02,	2.5606004177e-03
1.4010000000e-01,	-3.7756682836e-04,	2.4998042793e+00,	5.0006392813e+02,	4.9993607186e+02,	2.5571254744e-03
1.4020000000e-01,	-3.7731128926e-04,	2.4998042415e+00,	5.0006384144e+02,	4.9993615856e+02,	2.5536576158e-03
1.4030000000e-01,	-3.7705609660e-04,	2.4998042038e+00,	5.0006375492e+02,	4.9993624508e+02,	2.5501968226e-03
1.4040000000e-01,	-3.7680124966e-04,	2.4998041661e+00,	5.0006366857e+02,	4.9993633142e+02,	2.5467430754e-03
1.4050000000e-01,	-3.7654674775e-04,	2.4998041285e+00,	5.0006358241e+02,	4.9993641759e+02,	2.5432963552e-03
1.4060000000e-01,	-3.7629259016e-04,	2.4998040908e+00,	5.0006349641e+02,	4.9993650358e+02,	2.5398566429e-03
1.4070000000e-01,	-3.7603877619e-04,	2.4998040532e+00,	5.0006341059e+02,	4.9993658940e+02,	2.5364239194e-03
1.4080000000e-01,	-3.7578530514e-04,	2.4998040156e+00,	5.0006332495e+02,	4.9993667504e+02,	2.5329981657e-03
1.4090000000e-01,	-3.7553217632e-04,	2.4998039780e+00,	5.0006323948e+02,	4.9993676051e+02,	2.5295793631e-03
1.4100000000e-01,	-3.7527938904e-04,	2.4998039405e+00,	5.0006315418e+02,	4.9993684581e+02,	2.5261674925e-03
1.4110000000e-01,	-3.7502694260e-04,	2.4998039030e+00,	5.0006306906e+02,	4.9993693093e+02,	2.5227625354e-03
1.4120000000e-01,	-3.7477483630e-04,	2.4998038655e+00,	5.0006298411e+02,	4.9993701588e+02,	2.5193644729e-03
1.4130000000e-01,	-3.7452306947e-04,	2.4998038280e+00,	5.0006289933e+02,	4.9993710066e+02,	2.5159732865e-03
1.4140000000e-01,	-3.7427164142e-04,	2.4998037906e+00,	5.0006281472e+02,	4.9993718527e+02,	2.5125889575e-03
1.4150000000e-01,	-3.7402055145e-04,	2.4998037532e+00,	5.0006273028e+02,	4.9993726971e+02,	2.5092114674e-03
1.4160000000e-01,	-3.7376979890e-04,	2.4998037158e+00,	5.0006264602e+02,	4.9993735398e+02,	2.5058407977e-03
1.4170000000e-01,	-3.7351938307e-04,	2.4998036784e+00,	5.0006256192e+02,	4.9993743807e+02,	2.5024769302e-03
1.4180000000e-01,	-3.7326930328e-04,	2.4998036411e+00,	5.0006247799e+02,	4.9993752200e+02,	2.4991198464e-03
1.4190000000e-01,	-3.7301955887e-04,	2.4998036038e+00,	5.0006239423e+02,	4.9993760576e+02,	2.4957695281e-03
1.4200000000e-01,	-3.7277014915e-04,	2.4998035665e+00,	5.0006231065e+02,	4.9993768935e+02,	2.4924259570e-03
1.4210000000e-01,	-3.7252107346e-04,	2.4998035292e+00,	5.0006222722e+02,	4.9993777277e+02,	2.4890891151e-03
1.4220000000e-01,	-3.7227233111e-04,	2.4998034920e+00,	5.0006214397e+02,	4.9993785602e+02,	2.4857589842e-03
1.4230000000e-01,	-3.7202392144e-04,	2.4998034548e+00,	5.0006206089e+02,	4.9993793911e+02,	2.4824355464e-03
1.4240000000e-01,	-3.7177584377e-04,	2.4998034176e+00,	5.0006197797e+02,	4.9993802203e+02,	2.4791187836e-03
1.4250000000e-01,	-3.7152809746e-04,	2.4998033804e+00,	5.0006189521e+02,	4.9993810478e+02,	2.4758086780e-03
1.4260000000e-01,	-3.7128068182e-04,	2.4998033433e+00,	5.0006181263e+02,	4.9993818737e+02,	2.4725052116e-03
1.4270000000e-01,	-3.7103359619e-04,	2.4998033062e+00,	5.0006173021e+02,	4.9993826979e+02,	2.4692083668e-03
1.4280000000e-01,	-3.7078683992e-04,	2.4998032691e+00,	5.0006164795e+02,	4.9993835204e+02,	2.4659181259e-03
1.4290000000e-01,	-3.7054041235e-04,	2.4998032320e+00,	5.0006156586e+02,	4.9993843413e+02,	2.4626344710e-03
1.4300000000e-01,	-3.7029431281e-04,	2.4998031950e+00,	5.0006148393e+02,	4.9993851606e+02,	2.4593573847e-03
1.4310000000e-01,	-3.7004854065e-04,	2.4998031579e+00,	5.0006140217e+02,	4.9993859783e+02,	2.4560868494e-03
1.4320000000e-01,	-3.6980309522e-04,	2.4998031209e+00,	5.0006132057e+02,	4.9993867943e+02,	2.4528228476e-03
1.4330000000e-01,	-3.6955797587e-04,	2.4998030840e+00,	5.0006123913e+02,	4.9993876086e+02,	2.4495653619e-03
1.4340000000e-01,	-3.6931318193e-04,	2.4998030470e+00,	5.0006115786e+02,	4.9993884214e+02,	2.4463143749e-03
1.4350000000e-01,	-3.6906871278e-04,	2.4998030101e+00,	5.0006107674e+02,	4.9993892325e+02,	2.4430698693e-03
1.4360000000e-01,	-3.6882456775e-04,	2.4998029732e+00,	5.0006099579e+02,	4.9993900420e+02,	2.4398318278e-03
1.4370000000e-01,	-3.6858074620e-04,	2.4998029363e+00,	5.0006091500e+02,	4.9993908499e+02,	2.4366002333e-03
1.4380000000e-01,	-3.6833724748e-04,	2.4998028995e+00,	5.0006083437e+02,	4.9993916562e+02,	2.4333750686e-03
1.4390000000e-01,	-3.6809407097e-04,	2.4998028627e+00,	5.0006075390e+02,	4.9993924609e+02,	2.4301563166e-03
1.4400000000e-01,	-3.6785121601e-04,	2.4998028259e+00,	5.0006067360e+02,	4.9993932640e+02,	2.4269439603e-03
1.4410000000e-01,	-3.6760868196e-04,	2.4998027891e+00,	5.0006059345e+02,	4.9993940655e+02,	2.4237379827e-03
1.4420000000e-01,	-3.6736646820e-04,	2.4998027524e+00,	5.0006051346e+02,	4.9993948654e+02,	2.4205383670e-03
1.4430000000e-01,	-3.6712457408e-04,	2.4998027156e+00,	5.0006043362e+02,	4.9993956637e+02,	2.4173450962e-03
1.4440000000e-01,	-3.6688299897e-04,	2.4998026789e+00,	5.0006035395e+02,	4.9993964604e+02,	2.4141581536e-03
1.4450000000e-01,	-3.6664174224e-04,	2.4998026423e+00,	5.0006027443e+02,	4.9993972556e+02,	2.4109775224e-03
1.4460000000e-01,	-3.6640080325e-04,	2.4998026056e+00,	5.0006019508e+02,	4.9993980492e+02,	2.4078031859e-03
1.4470000000e-01,	-3.6616018139e-04,	2.4998025690e+00,	5.0006011587e+02,	4.9993988412e+02,	2.4046351275e-03
1.4480000000e-01,	-3.6591987602e-04,	2.4998025324e+00,	5.0006003683e+02,	4.9993996316e+02,	2.4014733306e-03
1.4490000000e-01,	-3.6567988652e-04,	2.4998024958e+00,	5.0005995794e+02,	4.9994004205e+02,	2.3983177787e-03
1.4500000000e-01,	-3.6544021226e-04,	2.4998024592e+00,	5.0005987921e+02,	4.9994012079e+02,	2.3951684554e-03
1.4510000000e-01,	-3.6520085262e-04,	2.4998024227e+00,	5.0005980063e+02,	4.9994019936e+02,	2.3920253441e-03
1.4520000000e-01,	-3.6496180698e-04,	2.4998023862e+00,	5.0005972221e+02,	4.9994027779e+02,	2.3888884285e-03
1.4530000000e-01,	-3.6472307473e-04,	2.4998023497e+00,	5.0005964394e+02,	4.9994035605e+02,	2.3857576924e-03
1.4540000000e-01,	-3.6448465524e-04,	2.4998023133e+00,	5.0005956582e+02,	4.9994043417e+02,	2.3826331195e-03
1.4550000000e-01,	-3.6424654790e-04,	2.4998022768e+00,	5.0005948786e+02,	4.9994051213e+02,	2.3795146936e-03
1.4560000000e-01,	-3.6400875209e-04,	2.4998022404e+00,	5.0005941006e+02,	4.9994058994e+02,	2.3764023985e-03
1.4570000000e-01,	-3.6377126721e-04,	2.4998022040e+00,	5.0005933240e+02,	4.9994066759e+02,	2.3732962181e-03
1.4580000000e-01,	-3.6353409265e-04,	2.4998021677e+00,	5.0005925490e+02,	4.9994074509e+02,	2.3701961364e-03
1.4590000000e-01,	-3.6329722778e-04,	2.4998021313e+00,	5.0005917755e+02,	4.9994082244e+02,	2.3671021374e-03
1.4600000000e-01,	-3.6306067202e-04,	2.4998020950e+00,	5.0005910035e+02,	4.9994089964e+02,	2.3640142052e-03
1.4610000000e-01,	-3.6282442474e-04,	2.4998020587e+00,	5.0005902330e+02,	4.9994097669e+02,	2.3609323239e-03
1.4620000000e-01,	-3.6258848535e-04,	2.4998020224e+00,	5.0005894641e+02,	4.9994105358e+02,	2.3578564777e-03
1.4630000000e-01,	-3.6235285325e-04,	2.4998019862e+00,	5.0005886966e+02,	4.9994113033e+02,	2.3547866507e-03
1.4640000000e-01,	-3.6211752782e-04,	2.4998019500e+00,	5.0005879307e+02,	4.9994120693e+02,	2.3517228273e-03
1.4650000000e-01,	-3.6188250848e-04,	2.4998019138e+00,	5.0005871662e+02,	4.9994128337e+02,	2.3486649918e-03
1.4660000000e-01,	-3.6164779462e-04,	2.4998018776e+00,	5.0005864033e+02,	4.9994135967e+02,	2.3456131285e-03
1.4670000000e-01,	-3.6141338566e-04,	2.4998018414e+00,	5.0005856418e+02,	4.9994143582e+02,	2.3425672218e-03
1.4680000000e-01,	-3.6117928098e-04,	2.4998018053e+00,	5.0005848818e+02,	4.9994151182e+02,	2.3395272564e-03
1.4690000000e-01,	-3.6094548001e-04,	2.4998017692e+00,	5.0005841233e+02,	4.9994158767e+02,	2.3364932166e-03
1.4700000000e-01,	-3.6071198214e-04,	2.4998017331e+00,	5.0005833662e+02,	4.9994166337e+02,	2.3334650870e-03
1.4710000000e-01,	-3.6047878679e-04,	2.4998016970e+00,	5.0005826107e+02,	4.9994173893e+02,	2.3304428524e-03
1.4720000000e-01,	-3.6024589338e-04,	2.4998016610e+00,	5.0005818566e+02,	4.9994181433e+02,	2.3274264973e-03
1.4730000000e-01,	-3.6001330130e-04,	2.4998016250e+00,	5.0005811040e+02,	4.9994188960e+02,	2.3244160065e-03
1.4740000000e-01,	-3.5978100998e-04,	2.4998015890e+00,	5.0005803528e+02,	4.9994196471e+02,	2.3214113648e-03
1.4750000000e-01,	-3.5954901883e-04,	2.4998015530e+00,	5.0005796031e+02,	4.9994203968e+02,	2.3184125569e-03
1.4760000000e-01,	-3.5931732727e-04,	2.4998015171e+00,	5.0005788549e+02,	4.9994211451e+02,	2.3154195678e-03
1.4770000000e-01,	-3.5908593472e-04,	2.4998014812e+00,	5.0005781081e+02,	4.9994218919e+02,	2.3124323825e-03
1.4780000000e-01,	-3.5885484060e-04,	2.4998014453e+00,	5.0005773627e+02,	4.9994226372e+02,	2.3094509858e-03
1.4790000000e-01,	-3.5862404433e-04,	2.4998014094e+00,	5.0005766188e+02,	4.9994233811e+02,	2.3064753628e-03
1.4800000000e-01,	-3.5839354534e-04,	2.4998013736e+00,	5.0005758763e+02,	4.9994241236e+02,	2.3035054985e-03
1.4810000000e-01,	-3.5816334304e-04,	2.4998013377e+00,	5.0005751353e+02,	4.9994248646e+02,	2.3005413782e-03
1.4820000000e-01,	-3.5793343687e-04,	2.4998013019e+00,	5.0005743957e+02,	4.9994256042e+02,	2.2975829869e-03
1.4830000000e-01,	-3.5770382626e-04,	2.4998012661e+00,	5.0005736575e+02,	4.9994263424e+02,	2.2946303098e-03
1.4840000000e-01,	-3.5747451062e-04,	2.4998012304e+00,	5.0005729208e+02,	4.9994270791e+02,	2.2916833323e-03
1.4850000000e-01,	-3.5724548940e-04,	2.4998011946e+00,	5.0005721855e+02,	4.9994278145e+02,	2.2887420396e-03
1.4860000000e-01,	-3.5701676202e-04,	2.4998011589e+00,	5.0005714516e+02,	4.9994285484e+02,	2.2858064172e-03
1.4870000000e-01,	-3.5678832793e-04,	2.4998011232e+00,	5.0005707191e+02,	4.9994292809e+02,	2.2828764503e-03
1.4880000000e-01,	-3.5656018655e-04,	2.4998010876e+00,	5.0005699880e+02,	4.9994300119e+02,	2.2799521245e-03
1.4890000000e-01,	-3.5633233732e-04,	2.4998010519e+00,	5.0005692583e+02,	4.9994307416e+02,	2.2770334253e-03
1.4900000000e-01,	-3.5610477967e-04,	2.4998010163e+00,	5.0005685301e+02,	4.9994314699e+02,	2.2741203381e-03
1.4910000000e-01,	-3.5587751306e-04,	2.4998009807e+00,	5.0005678032e+02,	4.9994321968e+02,	2.2712128487e-03
1.4920000000e-01,	-3.5565053692e-04,	2.4998009451e+00,	5.0005670777e+02,	4.9994329222e+02,	2.2683109426e-03
1.4930000000e-01,	-3.5542385069e-04,	2.4998009096e+00,	5.0005663536e+02,	4.9994336463e+02,	2.2654146055e-03
1.4940000000e-01,	-3.5519745381e-04,	2.4998008741e+00,	5.0005656309e+02,	4.9994343690e+02,	2.2625238231e-03
1.4950000000e-01,	-3.5497134574e-04,	2.4998008385e+00,	5.0005649096e+02,	4.9994350903e+02,	2.2596385813e-03
1.4960000000e-01,	-3.5474552591e-04,	2.4998008031e+00,	5.0005641897e+02,	4.9994358103e+02,	2.2567588659e-03
1.4970000000e-01,	-3.5451999378e-04,	2.4998007676e+00,	5.0005634711e+02,	4.9994365288e+02,	2.2538846627e-03
1.4980000000e-01,	-3.5429474880e-04,	2.4998007322e+00,	5.0005627540e+02,	4.9994372460e+02,	2.2510159576e-03
1.4990000000e-01,	-3.5406979041e-04,	2.4998006967e+00,	5.0005620382e+02,	4.9994379618e+02,	2.2481527365e-03
1.5000000000e-01,	-3.5384511807e-04,	2.4998006613e+00,	5.0005613237e+02,	4.9994386762e+02,	2.2452949856e-03
1.5010000000e-01,	-3.5362073123e-04,	2.4998006260e+00,	5.0005606106e+02,	4.9994393893e+02,	2.2424426909e-03
1.5020000000e-01,	-3.5339662935e-04,	2.4998005906e+00,	5.0005598989e+02,	4.9994401010e+02,	2.2395958383e-03
1.5030000000e-01,	-3.5317281188e-04,	2.4998005553e+00,	5.0005591886e+02,	4.9994408114e+02,	2.2367544141e-03
1.5040000000e-01,	-3.5294927828e-04,	2.4998005200e+00,	5.0005584796e+02,	4.9994415204e+02,	2.2339184045e-03
1.5050000000e-01,	-3.5272602802e-04,	2.4998004847e+00,	5.0005577719e+02,	4.9994422280e+02,	2.2310877957e-03
1.5060000000e-01,	-3.5250306054e-04,	2.4998004494e+00,	5.0005570656e+02,	4.9994429343e+02,	2.2282625739e-03
1.5070000000e-01,	-3.5228037532e-04,	2.4998004142e+00,	5.0005563607e+02,	4.9994436393e+02,	2.2254427254e-03
1.5080000000e-01,	-3.5205797182e-04,	2.4998003790e+00,	5.0005556570e+02,	4.9994443429e+02,	2.2226282367e-03
1.5090000000e-01,	-3.5183584950e-04,	2.4998003438e+00,	5.0005549547e+02,	4.9994450452e+02,	2.2198190941e-03
1.5100000000e-01,	-3.5161400782e-04,	2.4998003086e+00,	5.0005542538e+02,	4.9994457462e+02,	2.2170152840e-03
1.5110000000e-01,	-3.5139244626e-04,	2.4998002735e+00,	5.0005535542e+02,	4.9994464458e+02,	2.2142167930e-03
1.5120000000e-01,	-3.5117116429e-04,	2.4998002383e+00,	5.0005528559e+02,	4.9994471441e+02,	2.2114236075e-03
1.5130000000e-01,	-3.5095016137e-04,	2.4998002032e+00,	5.0005521589e+02,	4.9994478410e+02,	2.2086357142e-03
1.5140000000e-01,	-3.5072943697e-04,	2.4998001681e+00,	5.0005514632e+02,	4.9994485367e+02,	2.2058530996e-03
1.5150000000e-01,	-3.5050899057e-04,	2.4998001331e+00,	5.0005507689e+02,	4.9994492310e+02,	2.2030757504e-03
1.5160000000e-01,	-3.5028882164e-04,	2.4998000980e+00,	5.0005500759e+02,	4.9994499241e+02,	2.2003036534e-03
1.5170000000e-01,	-3.5006892967e-04,	2.4998000630e+00,	5.0005493842e+02,	4.9994506158e+02,	2.1975367952e-03
1.5180000000e-01,	-3.4984931411e-04,	2.4998000280e+00,	5.0005486938e+02,	4.9994513062e+02,	2.1947751626e-03
1.5190000000e-01,	-3.4962997446e-04,	2.4997999931e+00,	5.0005480047e+02,	4.9994519953e+02,	2.1920187425e-03
1.5200000000e-01,	-3.4941091019e-04,	2.4997999581e+00,	5.0005473169e+02,	4.9994526831e+02,	2.1892675217e-03
1.5210000000e-01,	-3.4919212078e-04,	2.4997999232e+00,	5.0005466303e+02,	4.9994533696e+02,	2.1865214871e-03
1.5220000000e-01,	-3.4897360572e-04,	2.4997998883e+00,	5.0005459451e+02,	4.9994540548e+02,	2.1837806257e-03
1.5230000000e-01,	-3.4875536449e-04,	2.4997998534e+00,	5.0005452612e+02,	4.9994547387e+02,	2.1810449244e-03
1.5240000000e-01,	-3.4853739656e-04,	2.4997998185e+00,	5.0005445786e+02,	4.9994554214e+02,	2.1783143704e-03
1.5250000000e-01,	-3.4831970144e-04,	2.4997997837e+00,	5.0005438972e+02,	4.9994561027e+02,	2.1755889506e-03
1.5260000000e-01,	-3.4810227860e-04,	2.4997997488e+00,	5.0005432171e+02,	4.9994567828e+02,	2.1728686522e-03
1.5270000000e-01,	-3.4788512754e-04,	2.4997997140e+00,	5.0005425383e+02,	4.9994574616e+02,	2.1701534623e-03
1.5280000000e-01,	-3.4766824774e-04,	2.4997996793e+00,	5.0005418608e+02,	4.9994581391e+02,	2.1674433681e-03
1.5290000000e-01,	-3.4745163870e-04,	2.4997996445e+00,	5.0005411846e+02,	4.9994588154e+02,	2.1647383569e-03
1.5300000000e-01,	-3.4723529990e-04,	2.4997996098e+00,	5.0005405096e+02,	4.9994594904e+02,	2.1620384159e-03
1.5310000000e-01,	-3.4701923084e-04,	2.4997995751e+00,	5.0005398359e+02,	4.9994601641e+02,	2.1593435325e-03
1.5320000000e-01,	-3.4680343103e-04,	2.4997995404e+00,	5.0005391634e+02,	4.9994608365e+02,	2.1566536939e-03
1.5330000000e-01,	-3.4658789994e-04,	2.4997995057e+00,	5.0005384922e+02,	4.9994615078e+02,	2.1539688876e-03
1.5340000000e-01,	-3.4637263708e-04,	2.4997994711e+00,	5.0005378222e+02,	4.9994621777e+02,	2.1512891011e-03
1.5350000000e-01,	-3.4615764195e-04,	2.4997994364e+00,	5.0005371536e+02,	4.9994628464e+02,	2.1486143217e-03
1.5360000000e-01,	-3.4594291405e-04,	2.4997994018e+00,	5.0005364861e+02,	4.9994635138e+02,	2.1459445370e-03
1.5370000000e-01,	-3.4572845288e-04,	2.4997993672e+00,	5.0005358199e+02,	4.9994641800e+02,	2.1432797346e-03
1.5380000000e-01,	-3.4551425794e-04,	2.4997993327e+00,	5.0005351549e+02,	4.9994648450e+02,	2.1406199020e-03
1.5390000000e-01,	-3.4530032873e-04,	2.4997992981e+00,	5.0005344912e+02,	4.9994655087e+02,	2.1379650268e-03
1.5400000000e-01,	-3.4508666477e-04,	2.4997992636e+00,	5.0005338287e+02,	4.9994661712e+02,	2.1353150968e-03
1.5410000000e-01,	-3.4487326555e-04,	2.4997992291e+00,	5.0005331675e+02,	4.9994668324e+02,	2.1326700996e-03
1.5420000000e-01,	-3.4466013058e-04,	2.4997991946e+00,	5.0005325075e+02,	4.9994674925e+02,	2.1300300230e-03
1.5430000000e-01,	-3.4444725938e-04,	2.4997991602e+00,	5.0005318487e+02,	4.9994681513e+02,	2.1273948547e-03
1.5440000000e-01,	-3.4423465145e-04,	2.4997991258e+00,	5.0005311911e+02,	4.9994688088e+02,	2.1247645826e-03
