t,	v,	x,	p1,	p2,	a
7.9500000000e-02,	5.8499854574e-04,	2.5000325263e+00,	4.9984605071e+02,	5.0015394928e+02,	-6.1579715295e-03
7.9600000000e-02,	5.8438339963e-04,	2.5000325848e+00,	4.9984637606e+02,	5.0015362394e+02,	-6.1449575710e-03
7.9700000000e-02,	5.8376955284e-04,	2.5000326432e+00,	4.9984670037e+02,	5.0015329962e+02,	-6.1319850486e-03
7.9800000000e-02,	5.8315700124e-04,	2.5000327016e+00,	4.9984702365e+02,	5.0015297634e+02,	-6.1190537856e-03
7.9900000000e-02,	5.8254574072e-04,	2.5000327598e+00,	4.9984734591e+02,	5.0015265409e+02,	-6.1061636063e-03
8.0000000000e-02,	5.8193576716e-04,	2.5000328181e+00,	4.9984766714e+02,	5.0015233285e+02,	-6.0933143358e-03
8.0100000000e-02,	5.8132707649e-04,	2.5000328762e+00,	4.9984798735e+02,	5.0015201264e+02,	-6.0805058004e-03
8.0200000000e-02,	5.8071966465e-04,	2.5000329343e+00,	4.9984830655e+02,	5.0015169344e+02,	-6.0677378269e-03
8.0300000000e-02,	5.8011352758e-04,	2.5000329924e+00,	4.9984862474e+02,	5.0015137525e+02,	-6.0550102435e-03
8.0400000000e-02,	5.7950866126e-04,	2.5000330504e+00,	4.9984894192e+02,	5.0015105807e+02,	-6.0423228790e-03
8.0500000000e-02,	5.7890506167e-04,	2.5000331083e+00,	4.9984925811e+02,	5.0015074189e+02,	-6.0296755632e-03
8.0600000000e-02,	5.7830272481e-04,	2.5000331661e+00,	4.9984957329e+02,	5.0015042670e+02,	-6.0170681269e-03
8.0700000000e-02,	5.7770164672e-04,	2.5000332239e+00,	4.9984988749e+02,	5.0015011251e+02,	-6.0045004016e-03
8.0800000000e-02,	5.7710182342e-04,	2.5000332817e+00,	4.9985020069e+02,	5.0014979930e+02,	-5.9919722199e-03
8.0900000000e-02,	5.7650325096e-04,	2.5000333394e+00,	4.9985051291e+02,	5.0014948708e+02,	-5.9794834151e-03
8.1000000000e-02,	5.7590592543e-04,	2.5000333970e+00,	4.9985082415e+02,	5.0014917584e+02,	-5.9670338215e-03
8.1100000000e-02,	5.7530984290e-04,	2.5000334545e+00,	4.9985113441e+02,	5.0014886558e+02,	-5.9546232743e-03
8.1200000000e-02,	5.7471499948e-04,	2.5000335120e+00,	4.9985144371e+02,	5.0014855629e+02,	-5.9422516094e-03
8.1300000000e-02,	5.7412139128e-04,	2.5000335695e+00,	4.9985175203e+02,	5.0014824796e+02,	-5.9299186638e-03
8.1400000000e-02,	5.7352901446e-04,	2.5000336269e+00,	4.9985205939e+02,	5.0014794060e+02,	-5.9176242752e-03
8.1500000000e-02,	5.7293786515e-04,	2.5000336842e+00,	4.9985236579e+02,	5.0014763420e+02,	-5.9053682821e-03
8.1600000000e-02,	5.7234793953e-04,	2.5000337415e+00,	4.9985267123e+02,	5.0014732876e+02,	-5.8931505241e-03
8.1700000000e-02,	5.7175923377e-04,	2.5000337987e+00,	4.9985297573e+02,	5.0014702427e+02,	-5.8809708414e-03
8.1800000000e-02,	5.7117174409e-04,	2.5000338558e+00,	4.9985327927e+02,	5.0014672072e+02,	-5.8688290751e-03
8.1900000000e-02,	5.7058546670e-04,	2.5000339129e+00,	4.9985358187e+02,	5.0014641812e+02,	-5.8567250672e-03
8.2000000000e-02,	5.7000039783e-04,	2.5000339699e+00,	4.9985388353e+02,	5.0014611646e+02,	-5.8446586604e-03
8.2100000000e-02,	5.6941653372e-04,	2.5000340269e+00,	4.9985418425e+02,	5.0014581574e+02,	-5.8326296985e-03
8.2200000000e-02,	5.6883387064e-04,	2.5000340838e+00,	4.9985448405e+02,	5.0014551595e+02,	-5.8206380257e-03
8.2300000000e-02,	5.6825240488e-04,	2.5000341407e+00,	4.9985478291e+02,	5.0014521708e+02,	-5.8086834873e-03
8.2400000000e-02,	5.6767213271e-04,	2.5000341975e+00,	4.9985508085e+02,	5.0014491914e+02,	-5.7967659294e-03
8.2500000000e-02,	5.6709305046e-04,	2.5000342542e+00,	4.9985537787e+02,	5.0014462213e+02,	-5.7848851987e-03
8.2600000000e-02,	5.6651515445e-04,	2.5000343109e+00,	4.9985567397e+02,	5.0014432603e+02,	-5.7730411430e-03
8.2700000000e-02,	5.6593844102e-04,	2.5000343675e+00,	4.9985596916e+02,	5.0014403084e+02,	-5.7612336107e-03
8.2800000000e-02,	5.6536290652e-04,	2.5000344241e+00,	4.9985626344e+02,	5.0014373656e+02,	-5.7494624509e-03
8.2900000000e-02,	5.6478854732e-04,	2.5000344806e+00,	4.9985655681e+02,	5.0014344318e+02,	-5.7377275137e-03
8.3000000000e-02,	5.6421535981e-04,	2.5000345370e+00,	4.9985684928e+02,	5.0014315071e+02,	-5.7260286497e-03
8.3100000000e-02,	5.6364334039e-04,	2.5000345934e+00,	4.9985714085e+02,	5.0014285914e+02,	-5.7143657107e-03
8.3200000000e-02,	5.6307248548e-04,	2.5000346497e+00,	4.9985743153e+02,	5.0014256846e+02,	-5.7027385488e-03
8.3300000000e-02,	5.6250279150e-04,	2.5000347060e+00,	4.9985772132e+02,	5.0014227867e+02,	-5.6911470172e-03
8.3400000000e-02,	5.6193425489e-04,	2.5000347622e+00,	4.9985801022e+02,	5.0014198977e+02,	-5.6795909697e-03
8.3500000000e-02,	5.6136687212e-04,	2.5000348184e+00,	4.9985829824e+02,	5.0014170175e+02,	-5.6680702608e-03
8.3600000000e-02,	5.6080063967e-04,	2.5000348745e+00,	4.9985858538e+02,	5.0014141462e+02,	-5.6565847459e-03
8.3700000000e-02,	5.6023555401e-04,	2.5000349306e+00,	4.9985887164e+02,	5.0014112835e+02,	-5.6451342811e-03
8.3800000000e-02,	5.5967161165e-04,	2.5000349866e+00,	4.9985915703e+02,	5.0014084296e+02,	-5.6337187231e-03
8.3900000000e-02,	5.5910880910e-04,	2.5000350425e+00,	4.9985944155e+02,	5.0014055845e+02,	-5.6223379296e-03
8.4000000000e-02,	5.5854714291e-04,	2.5000350984e+00,	4.9985972520e+02,	5.0014027479e+02,	-5.6109917587e-03
8.4100000000e-02,	5.5798660960e-04,	2.5000351542e+00,	4.9986000800e+02,	5.0013999200e+02,	-5.5996800695e-03
8.4200000000e-02,	5.5742720575e-04,	2.5000352100e+00,	4.9986028993e+02,	5.0013971006e+02,	-5.5884027217e-03
8.4300000000e-02,	5.5686892792e-04,	2.5000352657e+00,	4.9986057101e+02,	5.0013942899e+02,	-5.5771595758e-03
8.4400000000e-02,	5.5631177270e-04,	2.5000353214e+00,	4.9986085123e+02,	5.0013914876e+02,	-5.5659504928e-03
8.4500000000e-02,	5.5575573669e-04,	2.5000353770e+00,	4.9986113061e+02,	5.0013886938e+02,	-5.5547753347e-03
8.4600000000e-02,	5.5520081650e-04,	2.5000354325e+00,	4.9986140915e+02,	5.0013859085e+02,	-5.5436339640e-03
8.4700000000e-02,	5.5464700877e-04,	2.5000354880e+00,	4.9986168684e+02,	5.0013831315e+02,	-5.5325262440e-03
8.4800000000e-02,	5.5409431014e-04,	2.5000355434e+00,	4.9986196370e+02,	5.0013803630e+02,	-5.5214520386e-03
8.4900000000e-02,	5.5354271725e-04,	2.5000355988e+00,	4.9986223972e+02,	5.0013776028e+02,	-5.5104112124e-03
8.5000000000e-02,	5.5299222679e-04,	2.5000356541e+00,	4.9986251491e+02,	5.0013748509e+02,	-5.4994036308e-03
8.5100000000e-02,	5.5244283542e-04,	2.5000357094e+00,	4.9986278927e+02,	5.0013721073e+02,	-5.4884291599e-03
8.5200000000e-02,	5.5189453986e-04,	2.5000357646e+00,	4.9986306281e+02,	5.0013693719e+02,	-5.4774876662e-03
8.5300000000e-02,	5.5134733680e-04,	2.5000358198e+00,	4.9986333552e+02,	5.0013666447e+02,	-5.4665790171e-03
8.5400000000e-02,	5.5080122296e-04,	2.5000358749e+00,	4.9986360742e+02,	5.0013639257e+02,	-5.4557030808e-03
8.5500000000e-02,	5.5025619509e-04,	2.5000359300e+00,	4.9986387850e+02,	5.0013612149e+02,	-5.4448597258e-03
8.5600000000e-02,	5.4971224994e-04,	2.5000359850e+00,	4.9986414878e+02,	5.0013585122e+02,	-5.4340488215e-03
8.5700000000e-02,	5.4916938425e-04,	2.5000360399e+00,	4.9986441824e+02,	5.0013558175e+02,	-5.4232702380e-03
8.5800000000e-02,	5.4862759482e-04,	2.5000360948e+00,	4.9986468690e+02,	5.0013531309e+02,	-5.4125238459e-03
8.5900000000e-02,	5.4808687841e-04,	2.5000361496e+00,	4.9986495476e+02,	5.0013504523e+02,	-5.4018095165e-03
8.6000000000e-02,	5.4754723185e-04,	2.5000362044e+00,	4.9986522182e+02,	5.0013477817e+02,	-5.3911271219e-03
8.6100000000e-02,	5.4700865193e-04,	2.5000362591e+00,	4.9986548808e+02,	5.0013451191e+02,	-5.3804765345e-03
8.6200000000e-02,	5.4647113548e-04,	2.5000363138e+00,	4.9986575356e+02,	5.0013424644e+02,	-5.3698576277e-03
8.6300000000e-02,	5.4593467935e-04,	2.5000363684e+00,	4.9986601824e+02,	5.0013398175e+02,	-5.3592702753e-03
8.6400000000e-02,	5.4539928038e-04,	2.5000364230e+00,	4.9986628214e+02,	5.0013371786e+02,	-5.3487143518e-03
8.6500000000e-02,	5.4486493544e-04,	2.5000364775e+00,	4.9986654525e+02,	5.0013345474e+02,	-5.3381897324e-03
8.6600000000e-02,	5.4433164140e-04,	2.5000365320e+00,	4.9986680759e+02,	5.0013319240e+02,	-5.3276962928e-03
8.6700000000e-02,	5.4379939514e-04,	2.5000365864e+00,	4.9986706915e+02,	5.0013293084e+02,	-5.3172339094e-03
8.6800000000e-02,	5.4326819358e-04,	2.5000366407e+00,	4.9986732994e+02,	5.0013267006e+02,	-5.3068024591e-03
8.6900000000e-02,	5.4273803363e-04,	2.5000366950e+00,	4.9986758995e+02,	5.0013241004e+02,	-5.2964018197e-03
8.7000000000e-02,	5.4220891220e-04,	2.5000367493e+00,	4.9986784920e+02,	5.0013215079e+02,	-5.2860318692e-03
8.7100000000e-02,	5.4168082623e-04,	2.5000368035e+00,	4.9986810768e+02,	5.0013189231e+02,	-5.2756924866e-03
8.7200000000e-02,	5.4115377268e-04,	2.5000368576e+00,	4.9986836541e+02,	5.0013163459e+02,	-5.2653835511e-03
8.7300000000e-02,	5.4062774851e-04,	2.5000369117e+00,	4.9986862237e+02,	5.0013137762e+02,	-5.2551049429e-03
8.7400000000e-02,	5.4010275069e-04,	2.5000369657e+00,	4.9986887858e+02,	5.0013112141e+02,	-5.2448565425e-03
8.7500000000e-02,	5.3957877620e-04,	2.5000370197e+00,	4.9986913404e+02,	5.0013086595e+02,	-5.2346382311e-03
8.7600000000e-02,	5.3905582204e-04,	2.5000370737e+00,	4.9986938875e+02,	5.0013061124e+02,	-5.2244498905e-03
8.7700000000e-02,	5.3853388523e-04,	2.5000371275e+00,	4.9986964271e+02,	5.0013035728e+02,	-5.2142914030e-03
8.7800000000e-02,	5.3801296277e-04,	2.5000371814e+00,	4.9986989593e+02,	5.0013010406e+02,	-5.2041626517e-03
8.7900000000e-02,	5.3749305171e-04,	2.5000372351e+00,	4.9987014841e+02,	5.0012985159e+02,	-5.1940635199e-03
8.8000000000e-02,	5.3697414908e-04,	2.5000372889e+00,	4.9987040015e+02,	5.0012959984e+02,	-5.1839938919e-03
8.8100000000e-02,	5.3645625195e-04,	2.5000373425e+00,	4.9987065116e+02,	5.0012934884e+02,	-5.1739536522e-03
8.8200000000e-02,	5.3593935738e-04,	2.5000373962e+00,	4.9987090143e+02,	5.0012909856e+02,	-5.1639426861e-03
8.8300000000e-02,	5.3542346244e-04,	2.5000374497e+00,	4.9987115098e+02,	5.0012884902e+02,	-5.1539608794e-03
8.8400000000e-02,	5.3490856423e-04,	2.5000375032e+00,	4.9987139979e+02,	5.0012860020e+02,	-5.1440081184e-03
8.8500000000e-02,	5.3439465985e-04,	2.5000375567e+00,	4.9987164789e+02,	5.0012835210e+02,	-5.1340842900e-03
8.8600000000e-02,	5.3388174642e-04,	2.5000376101e+00,	4.9987189527e+02,	5.0012810473e+02,	-5.1241892817e-03
8.8700000000e-02,	5.3336982104e-04,	2.5000376635e+00,	4.9987214192e+02,	5.0012785807e+02,	-5.1143229815e-03
8.8800000000e-02,	5.3285888087e-04,	2.5000377168e+00,	4.9987238787e+02,	5.0012761213e+02,	-5.1044852779e-03
8.8900000000e-02,	5.3234892304e-04,	2.5000377701e+00,	4.9987263310e+02,	5.0012736690e+02,	-5.0946760600e-03
8.9000000000e-02,	5.3183994471e-04,	2.5000378233e+00,	4.9987287762e+02,	5.0012712238e+02,	-5.0848952174e-03
8.9100000000e-02,	5.3133194305e-04,	2.5000378764e+00,	4.9987312143e+02,	5.0012687856e+02,	-5.0751426404e-03
8.9200000000e-02,	5.3082491524e-04,	2.5000379295e+00,	4.9987336454e+02,	5.0012663545e+02,	-5.0654182196e-03
8.9300000000e-02,	5.3031885847e-04,	2.5000379826e+00,	4.9987360695e+02,	5.0012639304e+02,	-5.0557218462e-03
8.9400000000e-02,	5.2981376994e-04,	2.5000380356e+00,	4.9987384866e+02,	5.0012615133e+02,	-5.0460534120e-03
8.9500000000e-02,	5.2930964686e-04,	2.5000380885e+00,	4.9987408968e+02,	5.0012591032e+02,	-5.0364128093e-03
8.9600000000e-02,	5.2880648645e-04,	2.5000381415e+00,	4.9987433000e+02,	5.0012567000e+02,	-5.0267999309e-03
8.9700000000e-02,	5.2830428595e-04,	2.5000381943e+00,	4.9987456963e+02,	5.0012543036e+02,	-5.0172146701e-03
8.9800000000e-02,	5.2780304260e-04,	2.5000382471e+00,	4.9987480857e+02,	5.0012519142e+02,	-5.0076569208e-03
8.9900000000e-02,	5.2730275366e-04,	2.5000382999e+00,	4.9987504683e+02,	5.0012495316e+02,	-4.9981265773e-03
9.0000000000e-02,	5.2680341638e-04,	2.5000383526e+00,	4.9987528441e+02,	5.0012471559e+02,	-4.9886235344e-03
9.0100000000e-02,	5.2630502804e-04,	2.5000384052e+00,	4.9987552131e+02,	5.0012447869e+02,	-4.9791476875e-03
9.0200000000e-02,	5.2580758594e-04,	2.5000384578e+00,	4.9987575752e+02,	5.0012424247e+02,	-4.9696989325e-03
9.0300000000e-02,	5.2531108736e-04,	2.5000385104e+00,	4.9987599307e+02,	5.0012400693e+02,	-4.9602771657e-03
9.0400000000e-02,	5.2481552961e-04,	2.5000385629e+00,	4.9987622794e+02,	5.0012377205e+02,	-4.9508822841e-03
9.0500000000e-02,	5.2432091001e-04,	2.5000386154e+00,	4.9987646214e+02,	5.0012353785e+02,	-4.9415141849e-03
9.0600000000e-02,	5.2382722588e-04,	2.5000386678e+00,	4.9987669568e+02,	5.0012330432e+02,	-4.9321727660e-03
9.0700000000e-02,	5.2333447457e-04,	2.5000387201e+00,	4.9987692855e+02,	5.0012307145e+02,	-4.9228579258e-03
9.0800000000e-02,	5.2284265341e-04,	2.5000387724e+00,	4.9987716076e+02,	5.0012283924e+02,	-4.9135695631e-03
9.0900000000e-02,	5.2235175978e-04,	2.5000388247e+00,	4.9987739231e+02,	5.0012260769e+02,	-4.9043075772e-03
9.1000000000e-02,	5.2186179102e-04,	2.5000388769e+00,	4.9987762320e+02,	5.0012237679e+02,	-4.8950718678e-03
9.1100000000e-02,	5.2137274453e-04,	2.5000389291e+00,	4.9987785344e+02,	5.0012214656e+02,	-4.8858623353e-03
9.1200000000e-02,	5.2088461769e-04,	2.5000389812e+00,	4.9987808303e+02,	5.0012191697e+02,	-4.8766788804e-03
9.1300000000e-02,	5.2039740789e-04,	2.5000390332e+00,	4.9987831196e+02,	5.0012168803e+02,	-4.8675214042e-03
9.1400000000e-02,	5.1991111254e-04,	2.5000390853e+00,	4.9987854025e+02,	5.0012145974e+02,	-4.8583898085e-03
9.1500000000e-02,	5.1942572907e-04,	2.5000391372e+00,	4.9987876790e+02,	5.0012123210e+02,	-4.8492839955e-03
9.1600000000e-02,	5.1894125489e-04,	2.5000391891e+00,	4.9987899490e+02,	5.0012100509e+02,	-4.8402038676e-03
9.1700000000e-02,	5.1845768744e-04,	2.5000392410e+00,	4.9987922126e+02,	5.0012077873e+02,	-4.8311493281e-03
9.1800000000e-02,	5.1797502417e-04,	2.5000392928e+00,	4.9987944699e+02,	5.0012055300e+02,	-4.8221202804e-03
9.1900000000e-02,	5.1749326254e-04,	2.5000393446e+00,	4.9987967208e+02,	5.0012032791e+02,	-4.8131166286e-03
9.2000000000e-02,	5.1701240000e-04,	2.5000393963e+00,	4.9987989654e+02,	5.0012010345e+02,	-4.8041382770e-03
9.2100000000e-02,	5.1653243404e-04,	2.5000394480e+00,	4.9988012037e+02,	5.0011987963e+02,	-4.7951851305e-03
9.2200000000e-02,	5.1605336214e-04,	2.5000394996e+00,	4.9988034357e+02,	5.0011965642e+02,	-4.7862570946e-03
9.2300000000e-02,	5.1557518179e-04,	2.5000395512e+00,	4.9988056615e+02,	5.0011943385e+02,	-4.7773540749e-03
9.2400000000e-02,	5.1509789049e-04,	2.5000396028e+00,	4.9988078810e+02,	5.0011921190e+02,	-4.7684759778e-03
9.2500000000e-02,	5.1462148577e-04,	2.5000396542e+00,	4.9988100943e+02,	5.0011899057e+02,	-4.7596227099e-03
9.2600000000e-02,	5.1414596513e-04,	2.5000397057e+00,	4.9988123014e+02,	5.0011876985e+02,	-4.7507941782e-03
9.2700000000e-02,	5.1367132611e-04,	2.5000397571e+00,	4.9988145024e+02,	5.0011854975e+02,	-4.7419902904e-03
9.2800000000e-02,	5.1319756625e-04,	2.5000398084e+00,	4.9988166972e+02,	5.0011833027e+02,	-4.7332109545e-03
9.2900000000e-02,	5.1272468310e-04,	2.5000398597e+00,	4.9988188860e+02,	5.0011811140e+02,	-4.7244560787e-03
9.3000000000e-02,	5.1225267422e-04,	2.5000399110e+00,	4.9988210686e+02,	5.0011789314e+02,	-4.7157255721e-03
9.3100000000e-02,	5.1178153718e-04,	2.5000399622e+00,	4.9988232451e+02,	5.0011767548e+02,	-4.7070193437e-03
9.3200000000e-02,	5.1131126955e-04,	2.5000400133e+00,	4.9988254156e+02,	5.0011745843e+02,	-4.6983373034e-03
9.3300000000e-02,	5.1084186892e-04,	2.5000400644e+00,	4.9988275801e+02,	5.0011724198e+02,	-4.6896793612e-03
9.3400000000e-02,	5.1037333288e-04,	2.5000401155e+00,	4.9988297386e+02,	5.0011702613e+02,	-4.6810454277e-03
9.3500000000e-02,	5.0990565903e-04,	2.5000401665e+00,	4.9988318911e+02,	5.0011681088e+02,	-4.6724354138e-03
9.3600000000e-02,	5.0943884500e-04,	2.5000402175e+00,	4.9988340377e+02,	5.0011659623e+02,	-4.6638492308e-03
9.3700000000e-02,	5.0897288840e-04,	2.5000402684e+00,	4.9988361783e+02,	5.0011638217e+02,	-4.6552867906e-03
9.3800000000e-02,	5.0850778685e-04,	2.5000403193e+00,	4.9988383130e+02,	5.0011616870e+02,	-4.6467480052e-03
9.3900000000e-02,	5.0804353801e-04,	2.5000403701e+00,	4.9988404418e+02,	5.0011595582e+02,	-4.6382327874e-03
9.4000000000e-02,	5.0758013951e-04,	2.5000404209e+00,	4.9988425647e+02,	5.0011574352e+02,	-4.6297410501e-03
9.4100000000e-02,	5.0711758902e-04,	2.5000404716e+00,	4.9988446818e+02,	5.0011553182e+02,	-4.6212727067e-03
9.4200000000e-02,	5.0665588419e-04,	2.5000405223e+00,	4.9988467931e+02,	5.0011532069e+02,	-4.6128276709e-03
9.4300000000e-02,	5.0619502271e-04,	2.5000405729e+00,	4.9988488985e+02,	5.0011511014e+02,	-4.6044058571e-03
9.4400000000e-02,	5.0573500225e-04,	2.5000406235e+00,	4.9988509982e+02,	5.0011490018e+02,	-4.5960071797e-03
9.4500000000e-02,	5.0527582051e-04,	2.5000406741e+00,	4.9988530921e+02,	5.0011469079e+02,	-4.5876315538e-03
9.4600000000e-02,	5.0481747517e-04,	2.5000407246e+00,	4.9988551803e+02,	5.0011448197e+02,	-4.5792788947e-03
9.4700000000e-02,	5.0435996396e-04,	2.5000407750e+00,	4.9988572627e+02,	5.0011427373e+02,	-4.5709491182e-03
9.4800000000e-02,	5.0390328459e-04,	2.5000408255e+00,	4.9988593394e+02,	5.0011406605e+02,	-4.5626421404e-03
9.4900000000e-02,	5.0344743478e-04,	2.5000408758e+00,	4.9988614105e+02,	5.0011385894e+02,	-4.5543578780e-03
9.5000000000e-02,	5.0299241226e-04,	2.5000409261e+00,	4.9988634759e+02,	5.0011365240e+02,	-4.5460962477e-03
9.5100000000e-02,	5.0253821478e-04,	2.5000409764e+00,	4.9988655357e+02,	5.0011344643e+02,	-4.5378571670e-03
9.5200000000e-02,	5.0208484008e-04,	2.5000410267e+00,	4.9988675898e+02,	5.0011324101e+02,	-4.5296405535e-03
9.5300000000e-02,	5.0163228592e-04,	2.5000410768e+00,	4.9988696384e+02,	5.0011303616e+02,	-4.5214463252e-03
9.5400000000e-02,	5.0118055007e-04,	2.5000411270e+00,	4.9988716814e+02,	5.0011283186e+02,	-4.5132744006e-03
9.5500000000e-02,	5.0072963030e-04,	2.5000411771e+00,	4.9988737188e+02,	5.0011262812e+02,	-4.5051246985e-03
9.5600000000e-02,	5.0027952439e-04,	2.5000412271e+00,	4.9988757507e+02,	5.0011242493e+02,	-4.4969971381e-03
9.5700000000e-02,	4.9983023014e-04,	2.5000412771e+00,	4.9988777771e+02,	5.0011222229e+02,	-4.4888916389e-03
9.5800000000e-02,	4.9938174533e-04,	2.5000413271e+00,	4.9988797979e+02,	5.0011202020e+02,	-4.4808081209e-03
9.5900000000e-02,	4.9893406778e-04,	2.5000413770e+00,	4.9988818133e+02,	5.0011181866e+02,	-4.4727465042e-03
9.6000000000e-02,	4.9848719530e-04,	2.5000414269e+00,	4.9988838233e+02,	5.0011161767e+02,	-4.4647067096e-03
9.6100000000e-02,	4.9804112572e-04,	2.5000414767e+00,	4.9988858278e+02,	5.0011141721e+02,	-4.4566886580e-03
9.6200000000e-02,	4.9759585685e-04,	2.5000415265e+00,	4.9988878269e+02,	5.0011121730e+02,	-4.4486922708e-03
9.6300000000e-02,	4.9715138654e-04,	2.5000415762e+00,	4.9988898206e+02,	5.0011101793e+02,	-4.4407174697e-03
9.6400000000e-02,	4.9670771264e-04,	2.5000416259e+00,	4.9988918089e+02,	5.0011081910e+02,	-4.4327641768e-03
9.6500000000e-02,	4.9626483299e-04,	2.5000416756e+00,	4.9988937919e+02,	5.0011062081e+02,	-4.4248323145e-03
9.6600000000e-02,	4.9582274546e-04,	2.5000417252e+00,	4.9988957695e+02,	5.0011042304e+02,	-4.4169218056e-03
9.6700000000e-02,	4.9538144792e-04,	2.5000417747e+00,	4.9988977418e+02,	5.0011022581e+02,	-4.4090325732e-03
9.6800000000e-02,	4.9494093824e-04,	2.5000418242e+00,	4.9988997088e+02,	5.0011002911e+02,	-4.4011645407e-03
9.6900000000e-02,	4.9450121431e-04,	2.5000418737e+00,	4.9989016706e+02,	5.0010983294e+02,	-4.3933176321e-03
9.7000000000e-02,	4.9406227402e-04,	2.5000419231e+00,	4.9989036270e+02,	5.0010963729e+02,	-4.3854917713e-03
9.7100000000e-02,	4.9362411526e-04,	2.5000419725e+00,	4.9989055783e+02,	5.0010944217e+02,	-4.3776868831e-03
9.7200000000e-02,	4.9318673594e-04,	2.5000420219e+00,	4.9989075243e+02,	5.0010924757e+02,	-4.3699028920e-03
9.7300000000e-02,	4.9275013398e-04,	2.5000420712e+00,	4.9989094650e+02,	5.0010905349e+02,	-4.3621397235e-03
9.7400000000e-02,	4.9231430731e-04,	2.5000421204e+00,	4.9989114007e+02,	5.0010885993e+02,	-4.3543973029e-03
9.7500000000e-02,	4.9187925383e-04,	2.5000421696e+00,	4.9989133311e+02,	5.0010866689e+02,	-4.3466755561e-03
9.7600000000e-02,	4.9144497151e-04,	2.5000422188e+00,	4.9989152564e+02,	5.0010847436e+02,	-4.3389744093e-03
9.7700000000e-02,	4.9101145827e-04,	2.5000422679e+00,	4.9989171765e+02,	5.0010828234e+02,	-4.3312937890e-03
9.7800000000e-02,	4.9057871207e-04,	2.5000423170e+00,	4.9989190916e+02,	5.0010809084e+02,	-4.3236336220e-03
9.7900000000e-02,	4.9014673086e-04,	2.5000423660e+00,	4.9989210015e+02,	5.0010789984e+02,	-4.3159938356e-03
9.8000000000e-02,	4.8971551262e-04,	2.5000424150e+00,	4.9989229064e+02,	5.0010770936e+02,	-4.3083743571e-03
9.8100000000e-02,	4.8928505532e-04,	2.5000424640e+00,	4.9989248062e+02,	5.0010751938e+02,	-4.3007751144e-03
9.8200000000e-02,	4.8885535693e-04,	2.5000425129e+00,	4.9989267010e+02,	5.0010732990e+02,	-4.2931960356e-03
9.8300000000e-02,	4.8842641544e-04,	2.5000425617e+00,	4.9989285907e+02,	5.0010714092e+02,	-4.2856370493e-03
9.8400000000e-02,	4.8799822885e-04,	2.5000426106e+00,	4.9989304755e+02,	5.0010695245e+02,	-4.2780980841e-03
9.8500000000e-02,	4.8757079516e-04,	2.5000426593e+00,	4.9989323552e+02,	5.0010676447e+02,	-4.2705790691e-03
9.8600000000e-02,	4.8714411238e-04,	2.5000427081e+00,	4.9989342300e+02,	5.0010657700e+02,	-4.2630799338e-03
9.8700000000e-02,	4.8671817851e-04,	2.5000427568e+00,	4.9989360998e+02,	5.0010639001e+02,	-4.2556006079e-03
9.8800000000e-02,	4.8629299160e-04,	2.5000428054e+00,	4.9989379647e+02,	5.0010620352e+02,	-4.2481410213e-03
9.8900000000e-02,	4.8586854965e-04,	2.5000428540e+00,	4.9989398247e+02,	5.0010601753e+02,	-4.2407011045e-03
9.9000000000e-02,	4.8544485072e-04,	2.5000429026e+00,	4.9989416798e+02,	5.0010583202e+02,	-4.2332807881e-03
9.9100000000e-02,	4.8502189284e-04,	2.5000429511e+00,	4.9989435300e+02,	5.0010564700e+02,	-4.2258800031e-03
9.9200000000e-02,	4.8459967407e-04,	2.5000429996e+00,	4.9989453753e+02,	5.0010546246e+02,	-4.2184986806e-03
9.9300000000e-02,	4.8417819246e-04,	2.5000430480e+00,	4.9989472158e+02,	5.0010527842e+02,	-4.2111367523e-03
9.9400000000e-02,	4.8375744608e-04,	2.5000430964e+00,	4.9989490514e+02,	5.0010509485e+02,	-4.2037941500e-03
9.9500000000e-02,	4.8333743299e-04,	2.5000431448e+00,	4.9989508823e+02,	5.0010491177e+02,	-4.1964708059e-03
9.9600000000e-02,	4.8291815128e-04,	2.5000431931e+00,	4.9989527083e+02,	5.0010472916e+02,	-4.1891666524e-03
9.9700000000e-02,	4.8249959902e-04,	2.5000432414e+00,	4.9989545296e+02,	5.0010454704e+02,	-4.1818816224e-03
9.9800000000e-02,	4.8208177432e-04,	2.5000432896e+00,	4.9989563461e+02,	5.0010436539e+02,	-4.1746156488e-03
9.9900000000e-02,	4.8166467526e-04,	2.5000433378e+00,	4.9989581578e+02,	5.0010418421e+02,	-4.1673686650e-03
1.0000000000e-01,	4.8124829995e-04,	2.5000433859e+00,	4.9989599648e+02,	5.0010400351e+02,	-4.1601406047e-03
