t,	v,	x,	p1,	p2,	a
9.4500000000e-02,	6.1681951540e-04,	2.5002025219e+00,	4.9982874299e+02,	5.0017125695e+02,	-6.8502792255e-03
9.4600000000e-02,	6.1613525200e-04,	2.5002025835e+00,	4.9982912504e+02,	5.0017087490e+02,	-6.8349972607e-03
9.4700000000e-02,	6.1545251423e-04,	2.5002026451e+00,	4.9982950581e+02,	5.0017049414e+02,	-6.8197666881e-03
9.4800000000e-02,	6.1477129696e-04,	2.5002027066e+00,	4.9982988529e+02,	5.0017011465e+02,	-6.8045872761e-03
9.4900000000e-02,	6.1409159508e-04,	2.5002027681e+00,	4.9983026350e+02,	5.0016973644e+02,	-6.7894587944e-03
9.5000000000e-02,	6.1341340351e-04,	2.5002028295e+00,	4.9983064045e+02,	5.0016935950e+02,	-6.7743810141e-03
9.5100000000e-02,	6.1273671719e-04,	2.5002028908e+00,	4.9983101613e+02,	5.0016898382e+02,	-6.7593537075e-03
9.5200000000e-02,	6.1206153109e-04,	2.5002029520e+00,	4.9983139056e+02,	5.0016860939e+02,	-6.7443766481e-03
9.5300000000e-02,	6.1138784020e-04,	2.5002030132e+00,	4.9983176373e+02,	5.0016823621e+02,	-6.7294496108e-03
9.5400000000e-02,	6.1071563951e-04,	2.5002030743e+00,	4.9983213566e+02,	5.0016786428e+02,	-6.7145723718e-03
9.5500000000e-02,	6.1004492407e-04,	2.5002031353e+00,	4.9983250636e+02,	5.0016749359e+02,	-6.6997447085e-03
9.5600000000e-02,	6.0937568893e-04,	2.5002031963e+00,	4.9983287581e+02,	5.0016712413e+02,	-6.6849663995e-03
9.5700000000e-02,	6.0870792915e-04,	2.5002032572e+00,	4.9983324404e+02,	5.0016675590e+02,	-6.6702372247e-03
9.5800000000e-02,	6.0804163985e-04,	2.5002033180e+00,	4.9983361105e+02,	5.0016638890e+02,	-6.6555569652e-03
9.5900000000e-02,	6.0737681614e-04,	2.5002033788e+00,	4.9983397684e+02,	5.0016602311e+02,	-6.6409254034e-03
9.6000000000e-02,	6.0671345315e-04,	2.5002034395e+00,	4.9983434142e+02,	5.0016565853e+02,	-6.6263423228e-03
9.6100000000e-02,	6.0605154606e-04,	2.5002035001e+00,	4.9983470479e+02,	5.0016529516e+02,	-6.6118075082e-03
9.6200000000e-02,	6.0539109005e-04,	2.5002035607e+00,	4.9983506696e+02,	5.0016493299e+02,	-6.5973207455e-03
9.6300000000e-02,	6.0473208032e-04,	2.5002036212e+00,	4.9983542793e+02,	5.0016457202e+02,	-6.5828818221e-03
9.6400000000e-02,	6.0407451210e-04,	2.5002036817e+00,	4.9983578771e+02,	5.0016421224e+02,	-6.5684905261e-03
9.6500000000e-02,	6.0341838063e-04,	2.5002037420e+00,	4.9983614631e+02,	5.0016385364e+02,	-6.5541466471e-03
9.6600000000e-02,	6.0276368119e-04,	2.5002038023e+00,	4.9983650373e+02,	5.0016349622e+02,	-6.5398499758e-03
9.6700000000e-02,	6.0211040907e-04,	2.5002038626e+00,	4.9983685997e+02,	5.0016313998e+02,	-6.5256003041e-03
9.6800000000e-02,	6.0145855957e-04,	2.5002039228e+00,	4.9983721504e+02,	5.0016278491e+02,	-6.5113974249e-03
9.6900000000e-02,	6.0080812803e-04,	2.5002039829e+00,	4.9983756895e+02,	5.0016243100e+02,	-6.4972411324e-03
9.7000000000e-02,	6.0015910980e-04,	2.5002040429e+00,	4.9983792169e+02,	5.0016207826e+02,	-6.4831312220e-03
9.7100000000e-02,	5.9951150025e-04,	2.5002041029e+00,	4.9983827329e+02,	5.0016172666e+02,	-6.4690674899e-03
9.7200000000e-02,	5.9886529477e-04,	2.5002041628e+00,	4.9983862373e+02,	5.0016137622e+02,	-6.4550497338e-03
9.7300000000e-02,	5.9822048878e-04,	2.5002042227e+00,	4.9983897303e+02,	5.0016102692e+02,	-6.4410777523e-03
9.7400000000e-02,	5.9757707770e-04,	2.5002042825e+00,	4.9983932119e+02,	5.0016067876e+02,	-6.4271513453e-03
9.7500000000e-02,	5.9693505700e-04,	2.5002043422e+00,	4.9983966822e+02,	5.0016033173e+02,	-6.4132703134e-03
9.7600000000e-02,	5.9629442213e-04,	2.5002044019e+00,	4.9984001411e+02,	5.0015998584e+02,	-6.3994344587e-03
9.7700000000e-02,	5.9565516860e-04,	2.5002044615e+00,	4.9984035889e+02,	5.0015964107e+02,	-6.3856435843e-03
9.7800000000e-02,	5.9501729192e-04,	2.5002045210e+00,	4.9984070254e+02,	5.0015929741e+02,	-6.3718974942e-03
9.7900000000e-02,	5.9438078762e-04,	2.5002045805e+00,	4.9984104508e+02,	5.0015895488e+02,	-6.3581959937e-03
9.8000000000e-02,	5.9374565124e-04,	2.5002046399e+00,	4.9984138650e+02,	5.0015861345e+02,	-6.3445388889e-03
9.8100000000e-02,	5.9311187837e-04,	2.5002046992e+00,	4.9984172683e+02,	5.0015827313e+02,	-6.3309259873e-03
9.8200000000e-02,	5.9247946458e-04,	2.5002047585e+00,	4.9984206605e+02,	5.0015793390e+02,	-6.3173570971e-03
9.8300000000e-02,	5.9184840549e-04,	2.5002048177e+00,	4.9984240418e+02,	5.0015759578e+02,	-6.3038320278e-03
9.8400000000e-02,	5.9121869672e-04,	2.5002048769e+00,	4.9984274121e+02,	5.0015725874e+02,	-6.2903505899e-03
9.8500000000e-02,	5.9059033392e-04,	2.5002049360e+00,	4.9984307716e+02,	5.0015692279e+02,	-6.2769125947e-03
9.8600000000e-02,	5.8996331276e-04,	2.5002049950e+00,	4.9984341203e+02,	5.0015658792e+02,	-6.2635178548e-03
9.8700000000e-02,	5.8933762892e-04,	2.5002050539e+00,	4.9984374582e+02,	5.0015625413e+02,	-6.2501661837e-03
9.8800000000e-02,	5.8871327809e-04,	2.5002051128e+00,	4.9984407854e+02,	5.0015592141e+02,	-6.2368573959e-03
9.8900000000e-02,	5.8809025601e-04,	2.5002051717e+00,	4.9984441019e+02,	5.0015558976e+02,	-6.2235913070e-03
9.9000000000e-02,	5.8746855841e-04,	2.5002052305e+00,	4.9984474078e+02,	5.0015525917e+02,	-6.2103677334e-03
9.9100000000e-02,	5.8684818106e-04,	2.5002052892e+00,	4.9984507031e+02,	5.0015492964e+02,	-6.1971864927e-03
9.9200000000e-02,	5.8622911971e-04,	2.5002053478e+00,	4.9984539879e+02,	5.0015460116e+02,	-6.1840474034e-03
9.9300000000e-02,	5.8561137018e-04,	2.5002054064e+00,	4.9984572622e+02,	5.0015427373e+02,	-6.1709502849e-03
9.9400000000e-02,	5.8499492826e-04,	2.5002054650e+00,	4.9984605260e+02,	5.0015394735e+02,	-6.1578949577e-03
9.9500000000e-02,	5.8437978980e-04,	2.5002055234e+00,	4.9984637795e+02,	5.0015362201e+02,	-6.1448812431e-03
9.9600000000e-02,	5.8376595063e-04,	2.5002055818e+00,	4.9984670225e+02,	5.0015329770e+02,	-6.1319089636e-03
9.9700000000e-02,	5.8315340663e-04,	2.5002056402e+00,	4.9984702553e+02,	5.0015297443e+02,	-6.1189779425e-03
9.9800000000e-02,	5.8254215367e-04,	2.5002056985e+00,	4.9984734778e+02,	5.0015265218e+02,	-6.1060880040e-03
9.9900000000e-02,	5.8193218766e-04,	2.5002057567e+00,	4.9984766900e+02,	5.0015233095e+02,	-6.0932389734e-03
1.0000000000e-01,	5.8132350452e-04,	2.5002058149e+00,	4.9984798921e+02,	5.0015201074e+02,	-6.0804306767e-03
1.0010000000e-01,	5.8071610018e-04,	2.5002058730e+00,	4.9984830840e+02,	5.0015169155e+02,	-6.0676629410e-03
1.0020000000e-01,	5.8010997059e-04,	2.5002059310e+00,	4.9984862659e+02,	5.0015137337e+02,	-6.0549355943e-03
1.0030000000e-01,	5.7950511172e-04,	2.5002059890e+00,	4.9984894377e+02,	5.0015105619e+02,	-6.0422484656e-03
1.0040000000e-01,	5.7890151956e-04,	2.5002060469e+00,	4.9984925994e+02,	5.0015074001e+02,	-6.0296013846e-03
1.0050000000e-01,	5.7829919011e-04,	2.5002061048e+00,	4.9984957512e+02,	5.0015042483e+02,	-6.0169941821e-03
1.0060000000e-01,	5.7769811940e-04,	2.5002061626e+00,	4.9984988931e+02,	5.0015011065e+02,	-6.0044266896e-03
1.0070000000e-01,	5.7709830346e-04,	2.5002062203e+00,	4.9985020251e+02,	5.0014979745e+02,	-5.9918987396e-03
1.0080000000e-01,	5.7649973834e-04,	2.5002062780e+00,	4.9985051472e+02,	5.0014948523e+02,	-5.9794101657e-03
1.0090000000e-01,	5.7590242012e-04,	2.5002063356e+00,	4.9985082596e+02,	5.0014917400e+02,	-5.9669608019e-03
1.0100000000e-01,	5.7530634488e-04,	2.5002063932e+00,	4.9985113622e+02,	5.0014886374e+02,	-5.9545504836e-03
1.0110000000e-01,	5.7471150872e-04,	2.5002064507e+00,	4.9985144550e+02,	5.0014855445e+02,	-5.9421790467e-03
1.0120000000e-01,	5.7411790778e-04,	2.5002065081e+00,	4.9985175382e+02,	5.0014824614e+02,	-5.9298463280e-03
1.0130000000e-01,	5.7352553817e-04,	2.5002065655e+00,	4.9985206117e+02,	5.0014793878e+02,	-5.9175521654e-03
1.0140000000e-01,	5.7293439606e-04,	2.5002066228e+00,	4.9985236757e+02,	5.0014763239e+02,	-5.9052963974e-03
1.0150000000e-01,	5.7234447762e-04,	2.5002066801e+00,	4.9985267301e+02,	5.0014732695e+02,	-5.8930788636e-03
1.0160000000e-01,	5.7175577902e-04,	2.5002067373e+00,	4.9985297749e+02,	5.0014702246e+02,	-5.8808994040e-03
1.0170000000e-01,	5.7116829647e-04,	2.5002067944e+00,	4.9985328103e+02,	5.0014671893e+02,	-5.8687578600e-03
1.0180000000e-01,	5.7058202619e-04,	2.5002068515e+00,	4.9985358363e+02,	5.0014641633e+02,	-5.8566540735e-03
1.0190000000e-01,	5.6999696441e-04,	2.5002069085e+00,	4.9985388528e+02,	5.0014611468e+02,	-5.8445878871e-03
1.0200000000e-01,	5.6941310737e-04,	2.5002069655e+00,	4.9985418600e+02,	5.0014581396e+02,	-5.8325591447e-03
1.0210000000e-01,	5.6883045133e-04,	2.5002070224e+00,	4.9985448579e+02,	5.0014551417e+02,	-5.8205676905e-03
1.0220000000e-01,	5.6824899259e-04,	2.5002070793e+00,	4.9985478465e+02,	5.0014521531e+02,	-5.8086133698e-03
1.0230000000e-01,	5.6766872743e-04,	2.5002071361e+00,	4.9985508258e+02,	5.0014491738e+02,	-5.7966960287e-03
1.0240000000e-01,	5.6708965216e-04,	2.5002071928e+00,	4.9985537959e+02,	5.0014462037e+02,	-5.7848155139e-03
1.0250000000e-01,	5.6651176310e-04,	2.5002072495e+00,	4.9985567569e+02,	5.0014432427e+02,	-5.7729716732e-03
1.0260000000e-01,	5.6593505660e-04,	2.5002073061e+00,	4.9985597087e+02,	5.0014402909e+02,	-5.7611643550e-03
1.0270000000e-01,	5.6535952902e-04,	2.5002073627e+00,	4.9985626514e+02,	5.0014373482e+02,	-5.7493934084e-03
1.0280000000e-01,	5.6478517671e-04,	2.5002074192e+00,	4.9985655851e+02,	5.0014344145e+02,	-5.7376586835e-03
1.0290000000e-01,	5.6421199608e-04,	2.5002074756e+00,	4.9985685098e+02,	5.0014314898e+02,	-5.7259600311e-03
1.0300000000e-01,	5.6363998351e-04,	2.5002075320e+00,	4.9985714255e+02,	5.0014285741e+02,	-5.7142973027e-03
1.0310000000e-01,	5.6306913543e-04,	2.5002075884e+00,	4.9985743322e+02,	5.0014256674e+02,	-5.7026703505e-03
1.0320000000e-01,	5.6249944825e-04,	2.5002076446e+00,	4.9985772300e+02,	5.0014227696e+02,	-5.6910790278e-03
1.0330000000e-01,	5.6193091844e-04,	2.5002077009e+00,	4.9985801190e+02,	5.0014198806e+02,	-5.6795231883e-03
1.0340000000e-01,	5.6136354244e-04,	2.5002077570e+00,	4.9985829991e+02,	5.0014170005e+02,	-5.6680026866e-03
1.0350000000e-01,	5.6079731673e-04,	2.5002078131e+00,	4.9985858705e+02,	5.0014141292e+02,	-5.6565173780e-03
1.0360000000e-01,	5.6023223779e-04,	2.5002078692e+00,	4.9985887330e+02,	5.0014112666e+02,	-5.6450671186e-03
1.0370000000e-01,	5.5966830214e-04,	2.5002079252e+00,	4.9985915869e+02,	5.0014084127e+02,	-5.6336517653e-03
1.0380000000e-01,	5.5910550628e-04,	2.5002079811e+00,	4.9985944320e+02,	5.0014055676e+02,	-5.6222711755e-03
1.0390000000e-01,	5.5854384675e-04,	2.5002080370e+00,	4.9985972685e+02,	5.0014027311e+02,	-5.6109252076e-03
1.0400000000e-01,	5.5798332009e-04,	2.5002080928e+00,	4.9986000964e+02,	5.0013999032e+02,	-5.5996137206e-03
1.0410000000e-01,	5.5742392286e-04,	2.5002081486e+00,	4.9986029157e+02,	5.0013970840e+02,	-5.5883365741e-03
1.0420000000e-01,	5.5686565164e-04,	2.5002082043e+00,	4.9986057264e+02,	5.0013942732e+02,	-5.5770936287e-03
1.0430000000e-01,	5.5630850300e-04,	2.5002082600e+00,	4.9986085286e+02,	5.0013914710e+02,	-5.5658847454e-03
1.0440000000e-01,	5.5575247356e-04,	2.5002083156e+00,	4.9986113224e+02,	5.0013886773e+02,	-5.5547097862e-03
1.0450000000e-01,	5.5519755992e-04,	2.5002083711e+00,	4.9986141077e+02,	5.0013858920e+02,	-5.5435686136e-03
1.0460000000e-01,	5.5464375871e-04,	2.5002084266e+00,	4.9986168845e+02,	5.0013831151e+02,	-5.5324610909e-03
1.0470000000e-01,	5.5409106658e-04,	2.5002084820e+00,	4.9986196530e+02,	5.0013803466e+02,	-5.5213870819e-03
1.0480000000e-01,	5.5353948018e-04,	2.5002085374e+00,	4.9986224132e+02,	5.0013775864e+02,	-5.5103464515e-03
1.0490000000e-01,	5.5298899618e-04,	2.5002085928e+00,	4.9986251650e+02,	5.0013748346e+02,	-5.4993390648e-03
1.0500000000e-01,	5.5243961127e-04,	2.5002086480e+00,	4.9986279086e+02,	5.0013720910e+02,	-5.4883647879e-03
1.0510000000e-01,	5.5189132213e-04,	2.5002087032e+00,	4.9986306439e+02,	5.0013693557e+02,	-5.4774234876e-03
1.0520000000e-01,	5.5134412547e-04,	2.5002087584e+00,	4.9986333711e+02,	5.0013666286e+02,	-5.4665150311e-03
1.0530000000e-01,	5.5079801803e-04,	2.5002088135e+00,	4.9986360900e+02,	5.0013639096e+02,	-5.4556392865e-03
1.0540000000e-01,	5.5025299653e-04,	2.5002088686e+00,	4.9986388008e+02,	5.0013611989e+02,	-5.4447961225e-03
1.0550000000e-01,	5.4970905772e-04,	2.5002089236e+00,	4.9986415035e+02,	5.0013584962e+02,	-5.4339854085e-03
1.0560000000e-01,	5.4916619837e-04,	2.5002089785e+00,	4.9986441981e+02,	5.0013558016e+02,	-5.4232070145e-03
1.0570000000e-01,	5.4862441525e-04,	2.5002090334e+00,	4.9986468846e+02,	5.0013531150e+02,	-5.4124608111e-03
1.0580000000e-01,	5.4808370514e-04,	2.5002090882e+00,	4.9986495632e+02,	5.0013504365e+02,	-5.4017466697e-03
1.0590000000e-01,	5.4754406485e-04,	2.5002091430e+00,	4.9986522337e+02,	5.0013477659e+02,	-5.3910644623e-03
1.0600000000e-01,	5.4700549119e-04,	2.5002091977e+00,	4.9986548963e+02,	5.0013451033e+02,	-5.3804140614e-03
1.0610000000e-01,	5.4646798098e-04,	2.5002092524e+00,	4.9986575510e+02,	5.0013424487e+02,	-5.3697953403e-03
1.0620000000e-01,	5.4593153107e-04,	2.5002093070e+00,	4.9986601978e+02,	5.0013398019e+02,	-5.3592081729e-03
1.0630000000e-01,	5.4539613830e-04,	2.5002093616e+00,	4.9986628367e+02,	5.0013371629e+02,	-5.3486524337e-03
1.0640000000e-01,	5.4486179954e-04,	2.5002094161e+00,	4.9986654678e+02,	5.0013345318e+02,	-5.3381279978e-03
1.0650000000e-01,	5.4432851166e-04,	2.5002094706e+00,	4.9986680911e+02,	5.0013319085e+02,	-5.3276347410e-03
1.0660000000e-01,	5.4379627155e-04,	2.5002095250e+00,	4.9986707067e+02,	5.0013292930e+02,	-5.3171725396e-03
1.0670000000e-01,	5.4326507612e-04,	2.5002095793e+00,	4.9986733145e+02,	5.0013266851e+02,	-5.3067412708e-03
1.0680000000e-01,	5.4273492227e-04,	2.5002096336e+00,	4.9986759146e+02,	5.0013240850e+02,	-5.2963408119e-03
1.0690000000e-01,	5.4220580694e-04,	2.5002096879e+00,	4.9986785071e+02,	5.0013214926e+02,	-5.2859710414e-03
1.0700000000e-01,	5.4167772705e-04,	2.5002097421e+00,	4.9986810919e+02,	5.0013189078e+02,	-5.2756318380e-03
1.0710000000e-01,	5.4115067955e-04,	2.5002097962e+00,	4.9986836691e+02,	5.0013163306e+02,	-5.2653230810e-03
1.0720000000e-01,	5.4062466142e-04,	2.5002098503e+00,	4.9986862387e+02,	5.0013137610e+02,	-5.2550446506e-03
1.0730000000e-01,	5.4009966962e-04,	2.5002099043e+00,	4.9986888007e+02,	5.0013111989e+02,	-5.2447964273e-03
1.0740000000e-01,	5.3957570113e-04,	2.5002099583e+00,	4.9986913553e+02,	5.0013086444e+02,	-5.2345782923e-03
1.0750000000e-01,	5.3905275296e-04,	2.5002100123e+00,	4.9986939023e+02,	5.0013060974e+02,	-5.2243901274e-03
1.0760000000e-01,	5.3853082211e-04,	2.5002100661e+00,	4.9986964419e+02,	5.0013035578e+02,	-5.2142318150e-03
1.0770000000e-01,	5.3800990561e-04,	2.5002101200e+00,	4.9986989740e+02,	5.0013010256e+02,	-5.2041032380e-03
1.0780000000e-01,	5.3749000048e-04,	2.5002101737e+00,	4.9987014988e+02,	5.0012985009e+02,	-5.1940042799e-03
1.0790000000e-01,	5.3697110377e-04,	2.5002102275e+00,	4.9987040161e+02,	5.0012959835e+02,	-5.1839348248e-03
1.0800000000e-01,	5.3645321253e-04,	2.5002102811e+00,	4.9987065261e+02,	5.0012934735e+02,	-5.1738947575e-03
1.0810000000e-01,	5.3593632384e-04,	2.5002103348e+00,	4.9987090288e+02,	5.0012909708e+02,	-5.1638839630e-03
1.0820000000e-01,	5.3542043477e-04,	2.5002103883e+00,	4.9987115243e+02,	5.0012884754e+02,	-5.1539023273e-03
1.0830000000e-01,	5.3490554240e-04,	2.5002104418e+00,	4.9987140124e+02,	5.0012859873e+02,	-5.1439497366e-03
1.0840000000e-01,	5.3439164385e-04,	2.5002104953e+00,	4.9987164933e+02,	5.0012835064e+02,	-5.1340260778e-03
1.0850000000e-01,	5.3387873623e-04,	2.5002105487e+00,	4.9987189670e+02,	5.0012810326e+02,	-5.1241312385e-03
1.0860000000e-01,	5.3336681665e-04,	2.5002106021e+00,	4.9987214336e+02,	5.0012785661e+02,	-5.1142651066e-03
1.0870000000e-01,	5.3285588225e-04,	2.5002106554e+00,	4.9987238929e+02,	5.0012761067e+02,	-5.1044275706e-03
1.0880000000e-01,	5.3234593019e-04,	2.5002107086e+00,	4.9987263452e+02,	5.0012736545e+02,	-5.0946185197e-03
1.0890000000e-01,	5.3183695760e-04,	2.5002107619e+00,	4.9987287904e+02,	5.0012712093e+02,	-5.0848378435e-03
1.0900000000e-01,	5.3132896168e-04,	2.5002108150e+00,	4.9987312285e+02,	5.0012687712e+02,	-5.0750854322e-03
1.0910000000e-01,	5.3082193958e-04,	2.5002108681e+00,	4.9987336595e+02,	5.0012663401e+02,	-5.0653611765e-03
1.0920000000e-01,	5.3031588851e-04,	2.5002109212e+00,	4.9987360836e+02,	5.0012639161e+02,	-5.0556649675e-03
1.0930000000e-01,	5.2981080565e-04,	2.5002109742e+00,	4.9987385007e+02,	5.0012614990e+02,	-5.0459966972e-03
1.0940000000e-01,	5.2930668824e-04,	2.5002110271e+00,	4.9987409108e+02,	5.0012590889e+02,	-5.0363562577e-03
1.0950000000e-01,	5.2880353348e-04,	2.5002110800e+00,	4.9987433140e+02,	5.0012566857e+02,	-5.0267435418e-03
1.0960000000e-01,	5.2830133861e-04,	2.5002111329e+00,	4.9987457102e+02,	5.0012542895e+02,	-5.0171584429e-03
1.0970000000e-01,	5.2780010087e-04,	2.5002111857e+00,	4.9987480996e+02,	5.0012519001e+02,	-5.0076008549e-03
1.0980000000e-01,	5.2729981752e-04,	2.5002112385e+00,	4.9987504822e+02,	5.0012495175e+02,	-4.9980706720e-03
1.0990000000e-01,	5.2680048583e-04,	2.5002112912e+00,	4.9987528579e+02,	5.0012471418e+02,	-4.9885677892e-03
1.1000000000e-01,	5.2630210306e-04,	2.5002113438e+00,	4.9987552268e+02,	5.0012447729e+02,	-4.9790921018e-03
1.1010000000e-01,	5.2580466651e-04,	2.5002113964e+00,	4.9987575890e+02,	5.0012424107e+02,	-4.9696435056e-03
1.1020000000e-01,	5.2530817346e-04,	2.5002114490e+00,	4.9987599444e+02,	5.0012400553e+02,	-4.9602218971e-03
1.1030000000e-01,	5.2481262123e-04,	2.5002115015e+00,	4.9987622931e+02,	5.0012377066e+02,	-4.9508271731e-03
1.1040000000e-01,	5.2431800713e-04,	2.5002115539e+00,	4.9987646350e+02,	5.0012353647e+02,	-4.9414592310e-03
1.1050000000e-01,	5.2382432849e-04,	2.5002116064e+00,	4.9987669704e+02,	5.0012330293e+02,	-4.9321179685e-03
1.1060000000e-01,	5.2333158265e-04,	2.5002116587e+00,	4.9987692990e+02,	5.0012307007e+02,	-4.9228032842e-03
1.1070000000e-01,	5.2283976695e-04,	2.5002117110e+00,	4.9987716211e+02,	5.0012283786e+02,	-4.9135150767e-03
1.1080000000e-01,	5.2234887876e-04,	2.5002117633e+00,	4.9987739365e+02,	5.0012260632e+02,	-4.9042532454e-03
1.1090000000e-01,	5.2185891543e-04,	2.5002118155e+00,	4.9987762454e+02,	5.0012237543e+02,	-4.8950176901e-03
1.1100000000e-01,	5.2136987435e-04,	2.5002118676e+00,	4.9987785478e+02,	5.0012214519e+02,	-4.8858083111e-03
1.1110000000e-01,	5.2088175290e-04,	2.5002119198e+00,	4.9987808436e+02,	5.0012191561e+02,	-4.8766250090e-03
1.1120000000e-01,	5.2039454848e-04,	2.5002119718e+00,	4.9987831329e+02,	5.0012168668e+02,	-4.8674676852e-03
1.1130000000e-01,	5.1990825850e-04,	2.5002120238e+00,	4.9987854158e+02,	5.0012145839e+02,	-4.8583362413e-03
1.1140000000e-01,	5.1942288037e-04,	2.5002120758e+00,	4.9987876922e+02,	5.0012123075e+02,	-4.8492305794e-03
1.1150000000e-01,	5.1893841153e-04,	2.5002121277e+00,	4.9987899622e+02,	5.0012100375e+02,	-4.8401506022e-03
1.1160000000e-01,	5.1845484940e-04,	2.5002121796e+00,	4.9987922258e+02,	5.0012077739e+02,	-4.8310962127e-03
1.1170000000e-01,	5.1797219143e-04,	2.5002122314e+00,	4.9987944830e+02,	5.0012055167e+02,	-4.8220673144e-03
1.1180000000e-01,	5.1749043509e-04,	2.5002122832e+00,	4.9987967339e+02,	5.0012032658e+02,	-4.8130638115e-03
1.1190000000e-01,	5.1700957783e-04,	2.5002123349e+00,	4.9987989785e+02,	5.0012010213e+02,	-4.8040856082e-03
1.1200000000e-01,	5.1652961713e-04,	2.5002123866e+00,	4.9988012167e+02,	5.0011987830e+02,	-4.7951326096e-03
1.1210000000e-01,	5.1605055047e-04,	2.5002124382e+00,	4.9988034487e+02,	5.0011965510e+02,	-4.7862047209e-03
1.1220000000e-01,	5.1557237535e-04,	2.5002124898e+00,	4.9988056744e+02,	5.0011943253e+02,	-4.7773018479e-03
1.1230000000e-01,	5.1509508927e-04,	2.5002125413e+00,	4.9988078939e+02,	5.0011921058e+02,	-4.7684238969e-03
1.1240000000e-01,	5.1461868974e-04,	2.5002125928e+00,	4.9988101072e+02,	5.0011898926e+02,	-4.7595707745e-03
1.1250000000e-01,	5.1414317429e-04,	2.5002126443e+00,	4.9988123143e+02,	5.0011876855e+02,	-4.7507423880e-03
1.1260000000e-01,	5.1366854044e-04,	2.5002126956e+00,	4.9988145152e+02,	5.0011854845e+02,	-4.7419386447e-03
1.1270000000e-01,	5.1319478574e-04,	2.5002127470e+00,	4.9988167100e+02,	5.0011832897e+02,	-4.7331594526e-03
1.1280000000e-01,	5.1272190774e-04,	2.5002127983e+00,	4.9988188987e+02,	5.0011811010e+02,	-4.7244047203e-03
1.1290000000e-01,	5.1224990399e-04,	2.5002128495e+00,	4.9988210813e+02,	5.0011789185e+02,	-4.7156743565e-03
1.1300000000e-01,	5.1177877206e-04,	2.5002129007e+00,	4.9988232578e+02,	5.0011767419e+02,	-4.7069682705e-03
1.1310000000e-01,	5.1130850953e-04,	2.5002129519e+00,	4.9988254283e+02,	5.0011745715e+02,	-4.6982863721e-03
1.1320000000e-01,	5.1083911398e-04,	2.5002130030e+00,	4.9988275927e+02,	5.0011724070e+02,	-4.6896285712e-03
1.1330000000e-01,	5.1037058301e-04,	2.5002130541e+00,	4.9988297512e+02,	5.0011702486e+02,	-4.6809947784e-03
1.1340000000e-01,	5.0990291423e-04,	2.5002131051e+00,	4.9988319036e+02,	5.0011680961e+02,	-4.6723849047e-03
1.1350000000e-01,	5.0943610524e-04,	2.5002131560e+00,	4.9988340501e+02,	5.0011659496e+02,	-4.6637988615e-03
1.1360000000e-01,	5.0897015366e-04,	2.5002132070e+00,	4.9988361907e+02,	5.0011638090e+02,	-4.6552365605e-03
1.1370000000e-01,	5.0850505714e-04,	2.5002132578e+00,	4.9988383254e+02,	5.0011616743e+02,	-4.6466979139e-03
1.1380000000e-01,	5.0804081329e-04,	2.5002133087e+00,	4.9988404542e+02,	5.0011595456e+02,	-4.6381828343e-03
1.1390000000e-01,	5.0757741979e-04,	2.5002133594e+00,	4.9988425771e+02,	5.0011574227e+02,	-4.6296912346e-03
1.1400000000e-01,	5.0711487427e-04,	2.5002134102e+00,	4.9988446941e+02,	5.0011553056e+02,	-4.6212230284e-03
1.1410000000e-01,	5.0665317440e-04,	2.5002134609e+00,	4.9988468053e+02,	5.0011531944e+02,	-4.6127781293e-03
1.1420000000e-01,	5.0619231787e-04,	2.5002135115e+00,	4.9988489108e+02,	5.0011510890e+02,	-4.6043564516e-03
1.1430000000e-01,	5.0573230234e-04,	2.5002135621e+00,	4.9988510104e+02,	5.0011489893e+02,	-4.5959579099e-03
1.1440000000e-01,	5.0527312552e-04,	2.5002136127e+00,	4.9988531043e+02,	5.0011468955e+02,	-4.5875824191e-03
1.1450000000e-01,	5.0481478509e-04,	2.5002136632e+00,	4.9988551924e+02,	5.0011448073e+02,	-4.5792298947e-03
1.1460000000e-01,	5.0435727878e-04,	2.5002137136e+00,	4.9988572748e+02,	5.0011427249e+02,	-4.5709002524e-03
1.1470000000e-01,	5.0390060428e-04,	2.5002137640e+00,	4.9988593515e+02,	5.0011406482e+02,	-4.5625934083e-03
1.1480000000e-01,	5.0344475934e-04,	2.5002138144e+00,	4.9988614226e+02,	5.0011385772e+02,	-4.5543092791e-03
1.1490000000e-01,	5.0298974167e-04,	2.5002138647e+00,	4.9988634879e+02,	5.0011365118e+02,	-4.5460477815e-03
1.1500000000e-01,	5.0253554903e-04,	2.5002139150e+00,	4.9988655477e+02,	5.0011344521e+02,	-4.5378088330e-03
