t,	v,	x,	p1,	p2,	a
2.6600000000e-01,	-7.0510935927e-05,	2.4997880346e+00,	5.0000222480e+02,	4.9999777520e+02,	8.8992063874e-05
2.6610000000e-01,	-7.0502037844e-05,	2.4997880276e+00,	5.0000222424e+02,	4.9999777576e+02,	8.8969602974e-05
2.6620000000e-01,	-7.0493142006e-05,	2.4997880205e+00,	5.0000222368e+02,	4.9999777632e+02,	8.8947150580e-05
2.6630000000e-01,	-7.0484248414e-05,	2.4997880135e+00,	5.0000222312e+02,	4.9999777688e+02,	8.8924706683e-05
2.6640000000e-01,	-7.0475357065e-05,	2.4997880064e+00,	5.0000222256e+02,	4.9999777744e+02,	8.8902271283e-05
2.6650000000e-01,	-7.0466467959e-05,	2.4997879994e+00,	5.0000222200e+02,	4.9999777800e+02,	8.8879844373e-05
2.6660000000e-01,	-7.0457581096e-05,	2.4997879923e+00,	5.0000222144e+02,	4.9999777856e+02,	8.8857425947e-05
2.6670000000e-01,	-7.0448696474e-05,	2.4997879853e+00,	5.0000222088e+02,	4.9999777912e+02,	8.8835016001e-05
2.6680000000e-01,	-7.0439814092e-05,	2.4997879782e+00,	5.0000222032e+02,	4.9999777968e+02,	8.8812614536e-05
2.6690000000e-01,	-7.0430933950e-05,	2.4997879712e+00,	5.0000221976e+02,	4.9999778024e+02,	8.8790221543e-05
2.6700000000e-01,	-7.0422056047e-05,	2.4997879642e+00,	5.0000221920e+02,	4.9999778080e+02,	8.8767837017e-05
2.6710000000e-01,	-7.0413180383e-05,	2.4997879571e+00,	5.0000221864e+02,	4.9999778136e+02,	8.8745460953e-05
2.6720000000e-01,	-7.0404306955e-05,	2.4997879501e+00,	5.0000221808e+02,	4.9999778192e+02,	8.8723093356e-05
2.6730000000e-01,	-7.0395435764e-05,	2.4997879430e+00,	5.0000221752e+02,	4.9999778248e+02,	8.8700734210e-05
2.6740000000e-01,	-7.0386566808e-05,	2.4997879360e+00,	5.0000221696e+02,	4.9999778304e+02,	8.8678383520e-05
2.6750000000e-01,	-7.0377700087e-05,	2.4997879290e+00,	5.0000221640e+02,	4.9999778360e+02,	8.8656041271e-05
2.6760000000e-01,	-7.0368835599e-05,	2.4997879219e+00,	5.0000221584e+02,	4.9999778416e+02,	8.8633707470e-05
2.6770000000e-01,	-7.0359973345e-05,	2.4997879149e+00,	5.0000221528e+02,	4.9999778472e+02,	8.8611382107e-05
2.6780000000e-01,	-7.0351113323e-05,	2.4997879079e+00,	5.0000221473e+02,	4.9999778527e+02,	8.8589065179e-05
2.6790000000e-01,	-7.0342255532e-05,	2.4997879008e+00,	5.0000221417e+02,	4.9999778583e+02,	8.8566756681e-05
2.6800000000e-01,	-7.0333399971e-05,	2.4997878938e+00,	5.0000221361e+02,	4.9999778639e+02,	8.8544456608e-05
2.6810000000e-01,	-7.0324546640e-05,	2.4997878867e+00,	5.0000221305e+02,	4.9999778695e+02,	8.8522164958e-05
2.6820000000e-01,	-7.0315695538e-05,	2.4997878797e+00,	5.0000221250e+02,	4.9999778750e+02,	8.8499881725e-05
2.6830000000e-01,	-7.0306846663e-05,	2.4997878727e+00,	5.0000221194e+02,	4.9999778806e+02,	8.8477606907e-05
2.6840000000e-01,	-7.0298000016e-05,	2.4997878657e+00,	5.0000221138e+02,	4.9999778862e+02,	8.8455340498e-05
2.6850000000e-01,	-7.0289155595e-05,	2.4997878586e+00,	5.0000221083e+02,	4.9999778917e+02,	8.8433082491e-05
2.6860000000e-01,	-7.0280313399e-05,	2.4997878516e+00,	5.0000221027e+02,	4.9999778973e+02,	8.8410832886e-05
2.6870000000e-01,	-7.0271473428e-05,	2.4997878446e+00,	5.0000220971e+02,	4.9999779029e+02,	8.8388591680e-05
2.6880000000e-01,	-7.0262635681e-05,	2.4997878375e+00,	5.0000220916e+02,	4.9999779084e+02,	8.8366358865e-05
2.6890000000e-01,	-7.0253800156e-05,	2.4997878305e+00,	5.0000220860e+02,	4.9999779140e+02,	8.8344134436e-05
2.6900000000e-01,	-7.0244966854e-05,	2.4997878235e+00,	5.0000220805e+02,	4.9999779195e+02,	8.8321918396e-05
2.6910000000e-01,	-7.0236135772e-05,	2.4997878165e+00,	5.0000220749e+02,	4.9999779251e+02,	8.8299710731e-05
2.6920000000e-01,	-7.0227306911e-05,	2.4997878094e+00,	5.0000220694e+02,	4.9999779306e+02,	8.8277511443e-05
2.6930000000e-01,	-7.0218480270e-05,	2.4997878024e+00,	5.0000220638e+02,	4.9999779362e+02,	8.8255320524e-05
2.6940000000e-01,	-7.0209655847e-05,	2.4997877954e+00,	5.0000220583e+02,	4.9999779417e+02,	8.8233137973e-05
2.6950000000e-01,	-7.0200833642e-05,	2.4997877884e+00,	5.0000220527e+02,	4.9999779473e+02,	8.8210963787e-05
2.6960000000e-01,	-7.0192013654e-05,	2.4997877814e+00,	5.0000220472e+02,	4.9999779528e+02,	8.8188797960e-05
2.6970000000e-01,	-7.0183195882e-05,	2.4997877743e+00,	5.0000220417e+02,	4.9999779583e+02,	8.8166640484e-05
2.6980000000e-01,	-7.0174380325e-05,	2.4997877673e+00,	5.0000220361e+02,	4.9999779639e+02,	8.8144491361e-05
2.6990000000e-01,	-7.0165566983e-05,	2.4997877603e+00,	5.0000220306e+02,	4.9999779694e+02,	8.8122350585e-05
2.7000000000e-01,	-7.0156755855e-05,	2.4997877533e+00,	5.0000220251e+02,	4.9999779749e+02,	8.8100218147e-05
2.7010000000e-01,	-7.0147946939e-05,	2.4997877463e+00,	5.0000220195e+02,	4.9999779805e+02,	8.8078094048e-05
2.7020000000e-01,	-7.0139140236e-05,	2.4997877393e+00,	5.0000220140e+02,	4.9999779860e+02,	8.8055978281e-05
2.7030000000e-01,	-7.0130335743e-05,	2.4997877322e+00,	5.0000220085e+02,	4.9999779915e+02,	8.8033870849e-05
2.7040000000e-01,	-7.0121533461e-05,	2.4997877252e+00,	5.0000220029e+02,	4.9999779971e+02,	8.8011771737e-05
2.7050000000e-01,	-7.0112733389e-05,	2.4997877182e+00,	5.0000219974e+02,	4.9999780026e+02,	8.7989680946e-05
2.7060000000e-01,	-7.0103935525e-05,	2.4997877112e+00,	5.0000219919e+02,	4.9999780081e+02,	8.7967598473e-05
2.7070000000e-01,	-7.0095139869e-05,	2.4997877042e+00,	5.0000219864e+02,	4.9999780136e+02,	8.7945524314e-05
2.7080000000e-01,	-7.0086346420e-05,	2.4997876972e+00,	5.0000219809e+02,	4.9999780191e+02,	8.7923458459e-05
2.7090000000e-01,	-7.0077555177e-05,	2.4997876902e+00,	5.0000219754e+02,	4.9999780246e+02,	8.7901400910e-05
2.7100000000e-01,	-7.0068766139e-05,	2.4997876832e+00,	5.0000219698e+02,	4.9999780302e+02,	8.7879351664e-05
2.7110000000e-01,	-7.0059979306e-05,	2.4997876762e+00,	5.0000219643e+02,	4.9999780357e+02,	8.7857310712e-05
2.7120000000e-01,	-7.0051194677e-05,	2.4997876692e+00,	5.0000219588e+02,	4.9999780412e+02,	8.7835278052e-05
2.7130000000e-01,	-7.0042412250e-05,	2.4997876622e+00,	5.0000219533e+02,	4.9999780467e+02,	8.7813253678e-05
2.7140000000e-01,	-7.0033632026e-05,	2.4997876552e+00,	5.0000219478e+02,	4.9999780522e+02,	8.7791237588e-05
2.7150000000e-01,	-7.0024854003e-05,	2.4997876482e+00,	5.0000219423e+02,	4.9999780577e+02,	8.7769229779e-05
2.7160000000e-01,	-7.0016078180e-05,	2.4997876412e+00,	5.0000219368e+02,	4.9999780632e+02,	8.7747230239e-05
2.7170000000e-01,	-7.0007304556e-05,	2.4997876342e+00,	5.0000219313e+02,	4.9999780687e+02,	8.7725238975e-05
2.7180000000e-01,	-6.9998533132e-05,	2.4997876272e+00,	5.0000219258e+02,	4.9999780742e+02,	8.7703255977e-05
2.7190000000e-01,	-6.9989763905e-05,	2.4997876202e+00,	5.0000219203e+02,	4.9999780797e+02,	8.7681281242e-05
2.7200000000e-01,	-6.9980996875e-05,	2.4997876132e+00,	5.0000219148e+02,	4.9999780852e+02,	8.7659314767e-05
2.7210000000e-01,	-6.9972232042e-05,	2.4997876062e+00,	5.0000219093e+02,	4.9999780907e+02,	8.7637356545e-05
2.7220000000e-01,	-6.9963469403e-05,	2.4997875992e+00,	5.0000219039e+02,	4.9999780961e+02,	8.7615406573e-05
2.7230000000e-01,	-6.9954708960e-05,	2.4997875922e+00,	5.0000218984e+02,	4.9999781016e+02,	8.7593464846e-05
2.7240000000e-01,	-6.9945950710e-05,	2.4997875852e+00,	5.0000218929e+02,	4.9999781071e+02,	8.7571531362e-05
2.7250000000e-01,	-6.9937194653e-05,	2.4997875782e+00,	5.0000218874e+02,	4.9999781126e+02,	8.7549606118e-05
2.7260000000e-01,	-6.9928440789e-05,	2.4997875712e+00,	5.0000218819e+02,	4.9999781181e+02,	8.7527689105e-05
2.7270000000e-01,	-6.9919689115e-05,	2.4997875642e+00,	5.0000218764e+02,	4.9999781236e+02,	8.7505780323e-05
2.7280000000e-01,	-6.9910939632e-05,	2.4997875572e+00,	5.0000218710e+02,	4.9999781290e+02,	8.7483879765e-05
2.7290000000e-01,	-6.9902192339e-05,	2.4997875502e+00,	5.0000218655e+02,	4.9999781345e+02,	8.7461987428e-05
2.7300000000e-01,	-6.9893447235e-05,	2.4997875432e+00,	5.0000218600e+02,	4.9999781400e+02,	8.7440103313e-05
2.7310000000e-01,	-6.9884704318e-05,	2.4997875362e+00,	5.0000218546e+02,	4.9999781454e+02,	8.7418227407e-05
2.7320000000e-01,	-6.9875963589e-05,	2.4997875292e+00,	5.0000218491e+02,	4.9999781509e+02,	8.7396359708e-05
2.7330000000e-01,	-6.9867225046e-05,	2.4997875223e+00,	5.0000218436e+02,	4.9999781564e+02,	8.7374500215e-05
2.7340000000e-01,	-6.9858488689e-05,	2.4997875153e+00,	5.0000218382e+02,	4.9999781618e+02,	8.7352648924e-05
2.7350000000e-01,	-6.9849754516e-05,	2.4997875083e+00,	5.0000218327e+02,	4.9999781673e+02,	8.7330805831e-05
2.7360000000e-01,	-6.9841022527e-05,	2.4997875013e+00,	5.0000218272e+02,	4.9999781728e+02,	8.7308970929e-05
2.7370000000e-01,	-6.9832292721e-05,	2.4997874943e+00,	5.0000218218e+02,	4.9999781782e+02,	8.7287144215e-05
2.7380000000e-01,	-6.9823565098e-05,	2.4997874873e+00,	5.0000218163e+02,	4.9999781837e+02,	8.7265325689e-05
2.7390000000e-01,	-6.9814839656e-05,	2.4997874803e+00,	5.0000218109e+02,	4.9999781891e+02,	8.7243515338e-05
2.7400000000e-01,	-6.9806116395e-05,	2.4997874734e+00,	5.0000218054e+02,	4.9999781946e+02,	8.7221713168e-05
2.7410000000e-01,	-6.9797395313e-05,	2.4997874664e+00,	5.0000218000e+02,	4.9999782000e+02,	8.7199919168e-05
2.7420000000e-01,	-6.9788676411e-05,	2.4997874594e+00,	5.0000217945e+02,	4.9999782055e+02,	8.7178133338e-05
2.7430000000e-01,	-6.9779959686e-05,	2.4997874524e+00,	5.0000217891e+02,	4.9999782109e+02,	8.7156355669e-05
2.7440000000e-01,	-6.9771245139e-05,	2.4997874455e+00,	5.0000217836e+02,	4.9999782164e+02,	8.7134586160e-05
2.7450000000e-01,	-6.9762532769e-05,	2.4997874385e+00,	5.0000217782e+02,	4.9999782218e+02,	8.7112824808e-05
2.7460000000e-01,	-6.9753822574e-05,	2.4997874315e+00,	5.0000217728e+02,	4.9999782272e+02,	8.7091071606e-05
2.7470000000e-01,	-6.9745114554e-05,	2.4997874245e+00,	5.0000217673e+02,	4.9999782327e+02,	8.7069326558e-05
2.7480000000e-01,	-6.9736408708e-05,	2.4997874176e+00,	5.0000217619e+02,	4.9999782381e+02,	8.7047589645e-05
2.7490000000e-01,	-6.9727705036e-05,	2.4997874106e+00,	5.0000217565e+02,	4.9999782435e+02,	8.7025860877e-05
2.7500000000e-01,	-6.9719003536e-05,	2.4997874036e+00,	5.0000217510e+02,	4.9999782490e+02,	8.7004140241e-05
2.7510000000e-01,	-6.9710304208e-05,	2.4997873966e+00,	5.0000217456e+02,	4.9999782544e+02,	8.6982427741e-05
2.7520000000e-01,	-6.9701607050e-05,	2.4997873897e+00,	5.0000217402e+02,	4.9999782598e+02,	8.6960723364e-05
2.7530000000e-01,	-6.9692912063e-05,	2.4997873827e+00,	5.0000217348e+02,	4.9999782652e+02,	8.6939027110e-05
2.7540000000e-01,	-6.9684219244e-05,	2.4997873757e+00,	5.0000217293e+02,	4.9999782707e+02,	8.6917338976e-05
2.7550000000e-01,	-6.9675528595e-05,	2.4997873688e+00,	5.0000217239e+02,	4.9999782761e+02,	8.6895658962e-05
2.7560000000e-01,	-6.9666840112e-05,	2.4997873618e+00,	5.0000217185e+02,	4.9999782815e+02,	8.6873987055e-05
2.7570000000e-01,	-6.9658153797e-05,	2.4997873548e+00,	5.0000217131e+02,	4.9999782869e+02,	8.6852323255e-05
2.7580000000e-01,	-6.9649469647e-05,	2.4997873479e+00,	5.0000217077e+02,	4.9999782923e+02,	8.6830667559e-05
2.7590000000e-01,	-6.9640787663e-05,	2.4997873409e+00,	5.0000217023e+02,	4.9999782977e+02,	8.6809019960e-05
2.7600000000e-01,	-6.9632107843e-05,	2.4997873339e+00,	5.0000216968e+02,	4.9999783032e+02,	8.6787380459e-05
2.7610000000e-01,	-6.9623430187e-05,	2.4997873270e+00,	5.0000216914e+02,	4.9999783086e+02,	8.6765749050e-05
2.7620000000e-01,	-6.9614754693e-05,	2.4997873200e+00,	5.0000216860e+02,	4.9999783140e+02,	8.6744125722e-05
2.7630000000e-01,	-6.9606081361e-05,	2.4997873130e+00,	5.0000216806e+02,	4.9999783194e+02,	8.6722510483e-05
2.7640000000e-01,	-6.9597410191e-05,	2.4997873061e+00,	5.0000216752e+02,	4.9999783248e+02,	8.6700903319e-05
2.7650000000e-01,	-6.9588741180e-05,	2.4997872991e+00,	5.0000216698e+02,	4.9999783302e+02,	8.6679304232e-05
2.7660000000e-01,	-6.9580074330e-05,	2.4997872922e+00,	5.0000216644e+02,	4.9999783356e+02,	8.6657713213e-05
2.7670000000e-01,	-6.9571409637e-05,	2.4997872852e+00,	5.0000216590e+02,	4.9999783410e+02,	8.6636130264e-05
2.7680000000e-01,	-6.9562747103e-05,	2.4997872783e+00,	5.0000216536e+02,	4.9999783464e+02,	8.6614555375e-05
2.7690000000e-01,	-6.9554086726e-05,	2.4997872713e+00,	5.0000216482e+02,	4.9999783518e+02,	8.6592988550e-05
2.7700000000e-01,	-6.9545428505e-05,	2.4997872643e+00,	5.0000216429e+02,	4.9999783571e+02,	8.6571429774e-05
2.7710000000e-01,	-6.9536772440e-05,	2.4997872574e+00,	5.0000216375e+02,	4.9999783625e+02,	8.6549879050e-05
2.7720000000e-01,	-6.9528118529e-05,	2.4997872504e+00,	5.0000216321e+02,	4.9999783679e+02,	8.6528336375e-05
2.7730000000e-01,	-6.9519466772e-05,	2.4997872435e+00,	5.0000216267e+02,	4.9999783733e+02,	8.6506801738e-05
2.7740000000e-01,	-6.9510817169e-05,	2.4997872365e+00,	5.0000216213e+02,	4.9999783787e+02,	8.6485275146e-05
2.7750000000e-01,	-6.9502169717e-05,	2.4997872296e+00,	5.0000216159e+02,	4.9999783841e+02,	8.6463756585e-05
2.7760000000e-01,	-6.9493524417e-05,	2.4997872226e+00,	5.0000216106e+02,	4.9999783894e+02,	8.6442246054e-05
2.7770000000e-01,	-6.9484881268e-05,	2.4997872157e+00,	5.0000216052e+02,	4.9999783948e+02,	8.6420743550e-05
2.7780000000e-01,	-6.9476240268e-05,	2.4997872087e+00,	5.0000215998e+02,	4.9999784002e+02,	8.6399249071e-05
2.7790000000e-01,	-6.9467601418e-05,	2.4997872018e+00,	5.0000215944e+02,	4.9999784056e+02,	8.6377762610e-05
2.7800000000e-01,	-6.9458964715e-05,	2.4997871948e+00,	5.0000215891e+02,	4.9999784109e+02,	8.6356284161e-05
2.7810000000e-01,	-6.9450330160e-05,	2.4997871879e+00,	5.0000215837e+02,	4.9999784163e+02,	8.6334813725e-05
2.7820000000e-01,	-6.9441697752e-05,	2.4997871809e+00,	5.0000215783e+02,	4.9999784217e+02,	8.6313351298e-05
2.7830000000e-01,	-6.9433067490e-05,	2.4997871740e+00,	5.0000215730e+02,	4.9999784270e+02,	8.6291896871e-05
2.7840000000e-01,	-6.9424439373e-05,	2.4997871671e+00,	5.0000215676e+02,	4.9999784324e+02,	8.6270450444e-05
2.7850000000e-01,	-6.9415813400e-05,	2.4997871601e+00,	5.0000215623e+02,	4.9999784377e+02,	8.6249012007e-05
2.7860000000e-01,	-6.9407189570e-05,	2.4997871532e+00,	5.0000215569e+02,	4.9999784431e+02,	8.6227581569e-05
2.7870000000e-01,	-6.9398567883e-05,	2.4997871462e+00,	5.0000215515e+02,	4.9999784485e+02,	8.6206159112e-05
2.7880000000e-01,	-6.9389948338e-05,	2.4997871393e+00,	5.0000215462e+02,	4.9999784538e+02,	8.6184744642e-05
2.7890000000e-01,	-6.9381330934e-05,	2.4997871324e+00,	5.0000215408e+02,	4.9999784592e+02,	8.6163338150e-05
2.7900000000e-01,	-6.9372715670e-05,	2.4997871254e+00,	5.0000215355e+02,	4.9999784645e+02,	8.6141939629e-05
2.7910000000e-01,	-6.9364102546e-05,	2.4997871185e+00,	5.0000215301e+02,	4.9999784699e+02,	8.6120549081e-05
2.7920000000e-01,	-6.9355491560e-05,	2.4997871115e+00,	5.0000215248e+02,	4.9999784752e+02,	8.6099166502e-05
2.7930000000e-01,	-6.9346882712e-05,	2.4997871046e+00,	5.0000215194e+02,	4.9999784806e+02,	8.6077791885e-05
2.7940000000e-01,	-6.9338276001e-05,	2.4997870977e+00,	5.0000215141e+02,	4.9999784859e+02,	8.6056425229e-05
2.7950000000e-01,	-6.9329671427e-05,	2.4997870907e+00,	5.0000215088e+02,	4.9999784912e+02,	8.6035066523e-05
2.7960000000e-01,	-6.9321068988e-05,	2.4997870838e+00,	5.0000215034e+02,	4.9999784966e+02,	8.6013715773e-05
2.7970000000e-01,	-6.9312468683e-05,	2.4997870769e+00,	5.0000214981e+02,	4.9999785019e+02,	8.5992372968e-05
2.7980000000e-01,	-6.9303870513e-05,	2.4997870700e+00,	5.0000214928e+02,	4.9999785072e+02,	8.5971038107e-05
2.7990000000e-01,	-6.9295274475e-05,	2.4997870630e+00,	5.0000214874e+02,	4.9999785126e+02,	8.5949711185e-05
2.8000000000e-01,	-6.9286680570e-05,	2.4997870561e+00,	5.0000214821e+02,	4.9999785179e+02,	8.5928392201e-05
2.8010000000e-01,	-6.9278088797e-05,	2.4997870492e+00,	5.0000214768e+02,	4.9999785232e+02,	8.5907081147e-05
2.8020000000e-01,	-6.9269499154e-05,	2.4997870422e+00,	5.0000214714e+02,	4.9999785286e+02,	8.5885778018e-05
2.8030000000e-01,	-6.9260911641e-05,	2.4997870353e+00,	5.0000214661e+02,	4.9999785339e+02,	8.5864482818e-05
2.8040000000e-01,	-6.9252326257e-05,	2.4997870284e+00,	5.0000214608e+02,	4.9999785392e+02,	8.5843195533e-05
2.8050000000e-01,	-6.9243743001e-05,	2.4997870215e+00,	5.0000214555e+02,	4.9999785445e+02,	8.5821916167e-05
2.8060000000e-01,	-6.9235161873e-05,	2.4997870145e+00,	5.0000214502e+02,	4.9999785498e+02,	8.5800644710e-05
2.8070000000e-01,	-6.9226582872e-05,	2.4997870076e+00,	5.0000214448e+02,	4.9999785552e+02,	8.5779381161e-05
2.8080000000e-01,	-6.9218005997e-05,	2.4997870007e+00,	5.0000214395e+02,	4.9999785605e+02,	8.5758125520e-05
2.8090000000e-01,	-6.9209431247e-05,	2.4997869938e+00,	5.0000214342e+02,	4.9999785658e+02,	8.5736877777e-05
2.8100000000e-01,	-6.9200858621e-05,	2.4997869868e+00,	5.0000214289e+02,	4.9999785711e+02,	8.5715637928e-05
2.8110000000e-01,	-6.9192288119e-05,	2.4997869799e+00,	5.0000214236e+02,	4.9999785764e+02,	8.5694405977e-05
2.8120000000e-01,	-6.9183719740e-05,	2.4997869730e+00,	5.0000214183e+02,	4.9999785817e+02,	8.5673181907e-05
2.8130000000e-01,	-6.9175153482e-05,	2.4997869661e+00,	5.0000214130e+02,	4.9999785870e+02,	8.5651965724e-05
2.8140000000e-01,	-6.9166589346e-05,	2.4997869592e+00,	5.0000214077e+02,	4.9999785923e+02,	8.5630757427e-05
2.8150000000e-01,	-6.9158027331e-05,	2.4997869523e+00,	5.0000214024e+02,	4.9999785976e+02,	8.5609556999e-05
2.8160000000e-01,	-6.9149467435e-05,	2.4997869453e+00,	5.0000213971e+02,	4.9999786029e+02,	8.5588364447e-05
2.8170000000e-01,	-6.9140909657e-05,	2.4997869384e+00,	5.0000213918e+02,	4.9999786082e+02,	8.5567179765e-05
2.8180000000e-01,	-6.9132353998e-05,	2.4997869315e+00,	5.0000213865e+02,	4.9999786135e+02,	8.5546002946e-05
2.8190000000e-01,	-6.9123800457e-05,	2.4997869246e+00,	5.0000213812e+02,	4.9999786188e+02,	8.5524833992e-05
2.8200000000e-01,	-6.9115249031e-05,	2.4997869177e+00,	5.0000213759e+02,	4.9999786241e+02,	8.5503672892e-05
2.8210000000e-01,	-6.9106699722e-05,	2.4997869108e+00,	5.0000213706e+02,	4.9999786294e+02,	8.5482519642e-05
2.8220000000e-01,	-6.9098152527e-05,	2.4997869039e+00,	5.0000213653e+02,	4.9999786347e+02,	8.5461374251e-05
2.8230000000e-01,	-6.9089607447e-05,	2.4997868970e+00,	5.0000213601e+02,	4.9999786399e+02,	8.5440236697e-05
2.8240000000e-01,	-6.9081064480e-05,	2.4997868901e+00,	5.0000213548e+02,	4.9999786452e+02,	8.5419106989e-05
2.8250000000e-01,	-6.9072523625e-05,	2.4997868831e+00,	5.0000213495e+02,	4.9999786505e+02,	8.5397985117e-05
2.8260000000e-01,	-6.9063984882e-05,	2.4997868762e+00,	5.0000213442e+02,	4.9999786558e+02,	8.5376871077e-05
2.8270000000e-01,	-6.9055448251e-05,	2.4997868693e+00,	5.0000213389e+02,	4.9999786611e+02,	8.5355764870e-05
2.8280000000e-01,	-6.9046913729e-05,	2.4997868624e+00,	5.0000213337e+02,	4.9999786663e+02,	8.5334666489e-05
2.8290000000e-01,	-6.9038381317e-05,	2.4997868555e+00,	5.0000213284e+02,	4.9999786716e+02,	8.5313575930e-05
2.8300000000e-01,	-6.9029851014e-05,	2.4997868486e+00,	5.0000213231e+02,	4.9999786769e+02,	8.5292493187e-05
2.8310000000e-01,	-6.9021322818e-05,	2.4997868417e+00,	5.0000213179e+02,	4.9999786821e+02,	8.5271418261e-05
2.8320000000e-01,	-6.9012796730e-05,	2.4997868348e+00,	5.0000213126e+02,	4.9999786874e+02,	8.5250351145e-05
2.8330000000e-01,	-6.9004272748e-05,	2.4997868279e+00,	5.0000213073e+02,	4.9999786927e+02,	8.5229291836e-05
2.8340000000e-01,	-6.8995750871e-05,	2.4997868210e+00,	5.0000213021e+02,	4.9999786979e+02,	8.5208240330e-05
2.8350000000e-01,	-6.8987231099e-05,	2.4997868141e+00,	5.0000212968e+02,	4.9999787032e+02,	8.5187196625e-05
2.8360000000e-01,	-6.8978713431e-05,	2.4997868072e+00,	5.0000212915e+02,	4.9999787085e+02,	8.5166160716e-05
2.8370000000e-01,	-6.8970197867e-05,	2.4997868003e+00,	5.0000212863e+02,	4.9999787137e+02,	8.5145132596e-05
2.8380000000e-01,	-6.8961684405e-05,	2.4997867934e+00,	5.0000212810e+02,	4.9999787190e+02,	8.5124112262e-05
2.8390000000e-01,	-6.8953173044e-05,	2.4997867865e+00,	5.0000212758e+02,	4.9999787242e+02,	8.5103099714e-05
2.8400000000e-01,	-6.8944663784e-05,	2.4997867796e+00,	5.0000212705e+02,	4.9999787295e+02,	8.5082094948e-05
2.8410000000e-01,	-6.8936156625e-05,	2.4997867727e+00,	5.0000212653e+02,	4.9999787347e+02,	8.5061097950e-05
2.8420000000e-01,	-6.8927651565e-05,	2.4997867658e+00,	5.0000212600e+02,	4.9999787400e+02,	8.5040108733e-05
2.8430000000e-01,	-6.8919148603e-05,	2.4997867590e+00,	5.0000212548e+02,	4.9999787452e+02,	8.5019127278e-05
2.8440000000e-01,	-6.8910647739e-05,	2.4997867521e+00,	5.0000212495e+02,	4.9999787505e+02,	8.4998153595e-05
2.8450000000e-01,	-6.8902148972e-05,	2.4997867452e+00,	5.0000212443e+02,	4.9999787557e+02,	8.4977187667e-05
2.8460000000e-01,	-6.8893652301e-05,	2.4997867383e+00,	5.0000212391e+02,	4.9999787609e+02,	8.4956229498e-05
2.8470000000e-01,	-6.8885157726e-05,	2.4997867314e+00,	5.0000212338e+02,	4.9999787662e+02,	8.4935279082e-05
2.8480000000e-01,	-6.8876665245e-05,	2.4997867245e+00,	5.0000212286e+02,	4.9999787714e+02,	8.4914336414e-05
2.8490000000e-01,	-6.8868174858e-05,	2.4997867176e+00,	5.0000212234e+02,	4.9999787766e+02,	8.4893401491e-05
2.8500000000e-01,	-6.8859686565e-05,	2.4997867107e+00,	5.0000212181e+02,	4.9999787819e+02,	8.4872474309e-05
2.8510000000e-01,	-6.8851200363e-05,	2.4997867038e+00,	5.0000212129e+02,	4.9999787871e+02,	8.4851554865e-05
2.8520000000e-01,	-6.8842716253e-05,	2.4997866970e+00,	5.0000212077e+02,	4.9999787923e+02,	8.4830643155e-05
2.8530000000e-01,	-6.8834234234e-05,	2.4997866901e+00,	5.0000212024e+02,	4.9999787976e+02,	8.4809739180e-05
2.8540000000e-01,	-6.8825754305e-05,	2.4997866832e+00,	5.0000211972e+02,	4.9999788028e+02,	8.4788842928e-05
2.8550000000e-01,	-6.8817276465e-05,	2.4997866763e+00,	5.0000211920e+02,	4.9999788080e+02,	8.4767954400e-05
2.8560000000e-01,	-6.8808800714e-05,	2.4997866694e+00,	5.0000211868e+02,	4.9999788132e+02,	8.4747073592e-05
2.8570000000e-01,	-6.8800327050e-05,	2.4997866625e+00,	5.0000211816e+02,	4.9999788184e+02,	8.4726200496e-05
2.8580000000e-01,	-6.8791855474e-05,	2.4997866557e+00,	5.0000211763e+02,	4.9999788237e+02,	8.4705335107e-05
2.8590000000e-01,	-6.8783385983e-05,	2.4997866488e+00,	5.0000211711e+02,	4.9999788289e+02,	8.4684477430e-05
2.8600000000e-01,	-6.8774918578e-05,	2.4997866419e+00,	5.0000211659e+02,	4.9999788341e+02,	8.4663627460e-05
2.8610000000e-01,	-6.8766453257e-05,	2.4997866350e+00,	5.0000211607e+02,	4.9999788393e+02,	8.4642785181e-05
2.8620000000e-01,	-6.8757990021e-05,	2.4997866282e+00,	5.0000211555e+02,	4.9999788445e+02,	8.4621950606e-05
2.8630000000e-01,	-6.8749528867e-05,	2.4997866213e+00,	5.0000211503e+02,	4.9999788497e+02,	8.4601123717e-05
2.8640000000e-01,	-6.8741069796e-05,	2.4997866144e+00,	5.0000211451e+02,	4.9999788549e+02,	8.4580304524e-05
2.8650000000e-01,	-6.8732612806e-05,	2.4997866075e+00,	5.0000211399e+02,	4.9999788601e+02,	8.4559493011e-05
