t,	v,	x,	p1,	p2,	a
2.9540000000e-01,	1.8412518299e-04,	2.5002357976e+00,	4.9998482256e+02,	5.0001517744e+02,	-6.0709761107e-04
2.9550000000e-01,	1.8406449325e-04,	2.5002358160e+00,	4.9998483257e+02,	5.0001516743e+02,	-6.0669725518e-04
2.9560000000e-01,	1.8400384353e-04,	2.5002358344e+00,	4.9998484257e+02,	5.0001515743e+02,	-6.0629729539e-04
2.9570000000e-01,	1.8394323378e-04,	2.5002358528e+00,	4.9998485256e+02,	5.0001514744e+02,	-6.0589773119e-04
2.9580000000e-01,	1.8388266397e-04,	2.5002358712e+00,	4.9998486254e+02,	5.0001513746e+02,	-6.0549856204e-04
2.9590000000e-01,	1.8382213405e-04,	2.5002358896e+00,	4.9998487251e+02,	5.0001512749e+02,	-6.0509978744e-04
2.9600000000e-01,	1.8376164400e-04,	2.5002359080e+00,	4.9998488246e+02,	5.0001511753e+02,	-6.0470140684e-04
2.9610000000e-01,	1.8370119376e-04,	2.5002359263e+00,	4.9998489241e+02,	5.0001510759e+02,	-6.0430341975e-04
2.9620000000e-01,	1.8364078330e-04,	2.5002359447e+00,	4.9998490235e+02,	5.0001509765e+02,	-6.0390582564e-04
2.9630000000e-01,	1.8358041258e-04,	2.5002359631e+00,	4.9998491228e+02,	5.0001508772e+02,	-6.0350862399e-04
2.9640000000e-01,	1.8352008156e-04,	2.5002359814e+00,	4.9998492220e+02,	5.0001507780e+02,	-6.0311181430e-04
2.9650000000e-01,	1.8345979021e-04,	2.5002359998e+00,	4.9998493211e+02,	5.0001506788e+02,	-6.0271539603e-04
2.9660000000e-01,	1.8339953847e-04,	2.5002360181e+00,	4.9998494202e+02,	5.0001505798e+02,	-6.0231936868e-04
2.9670000000e-01,	1.8333932632e-04,	2.5002360365e+00,	4.9998495191e+02,	5.0001504809e+02,	-6.0192373173e-04
2.9680000000e-01,	1.8327915371e-04,	2.5002360548e+00,	4.9998496179e+02,	5.0001503821e+02,	-6.0152848467e-04
2.9690000000e-01,	1.8321902061e-04,	2.5002360731e+00,	4.9998497166e+02,	5.0001502834e+02,	-6.0113362698e-04
2.9700000000e-01,	1.8315892697e-04,	2.5002360914e+00,	4.9998498152e+02,	5.0001501848e+02,	-6.0073915817e-04
2.9710000000e-01,	1.8309887276e-04,	2.5002361097e+00,	4.9998499137e+02,	5.0001500863e+02,	-6.0034507770e-04
2.9720000000e-01,	1.8303885794e-04,	2.5002361280e+00,	4.9998500122e+02,	5.0001499878e+02,	-5.9995138509e-04
2.9730000000e-01,	1.8297888247e-04,	2.5002361463e+00,	4.9998501105e+02,	5.0001498895e+02,	-5.9955807980e-04
2.9740000000e-01,	1.8291894632e-04,	2.5002361646e+00,	4.9998502087e+02,	5.0001497913e+02,	-5.9916516137e-04
2.9750000000e-01,	1.8285904943e-04,	2.5002361829e+00,	4.9998503068e+02,	5.0001496932e+02,	-5.9877262920e-04
2.9760000000e-01,	1.8279919178e-04,	2.5002362012e+00,	4.9998504049e+02,	5.0001495951e+02,	-5.9838048288e-04
2.9770000000e-01,	1.8273937332e-04,	2.5002362195e+00,	4.9998505028e+02,	5.0001494972e+02,	-5.9798872186e-04
2.9780000000e-01,	1.8267959402e-04,	2.5002362378e+00,	4.9998506007e+02,	5.0001493993e+02,	-5.9759734565e-04
2.9790000000e-01,	1.8261985384e-04,	2.5002362560e+00,	4.9998506984e+02,	5.0001493016e+02,	-5.9720635373e-04
2.9800000000e-01,	1.8256015274e-04,	2.5002362743e+00,	4.9998507961e+02,	5.0001492039e+02,	-5.9681574561e-04
2.9810000000e-01,	1.8250049068e-04,	2.5002362925e+00,	4.9998508936e+02,	5.0001491064e+02,	-5.9642552078e-04
2.9820000000e-01,	1.8244086762e-04,	2.5002363108e+00,	4.9998509911e+02,	5.0001490089e+02,	-5.9603567875e-04
2.9830000000e-01,	1.8238128353e-04,	2.5002363290e+00,	4.9998510884e+02,	5.0001489116e+02,	-5.9564621900e-04
2.9840000000e-01,	1.8232173836e-04,	2.5002363473e+00,	4.9998511857e+02,	5.0001488143e+02,	-5.9525714105e-04
2.9850000000e-01,	1.8226223209e-04,	2.5002363655e+00,	4.9998512829e+02,	5.0001487171e+02,	-5.9486844439e-04
2.9860000000e-01,	1.8220276466e-04,	2.5002363837e+00,	4.9998513800e+02,	5.0001486200e+02,	-5.9448012852e-04
2.9870000000e-01,	1.8214333605e-04,	2.5002364019e+00,	4.9998514769e+02,	5.0001485230e+02,	-5.9409219294e-04
2.9880000000e-01,	1.8208394621e-04,	2.5002364201e+00,	4.9998515738e+02,	5.0001484262e+02,	-5.9370463717e-04
2.9890000000e-01,	1.8202459511e-04,	2.5002364383e+00,	4.9998516706e+02,	5.0001483294e+02,	-5.9331746070e-04
2.9900000000e-01,	1.8196528271e-04,	2.5002364565e+00,	4.9998517673e+02,	5.0001482327e+02,	-5.9293066304e-04
2.9910000000e-01,	1.8190600896e-04,	2.5002364747e+00,	4.9998518639e+02,	5.0001481361e+02,	-5.9254424369e-04
2.9920000000e-01,	1.8184677384e-04,	2.5002364929e+00,	4.9998519604e+02,	5.0001480395e+02,	-5.9215820216e-04
2.9930000000e-01,	1.8178757731e-04,	2.5002365111e+00,	4.9998520569e+02,	5.0001479431e+02,	-5.9177253796e-04
2.9940000000e-01,	1.8172841932e-04,	2.5002365293e+00,	4.9998521532e+02,	5.0001478468e+02,	-5.9138725059e-04
2.9950000000e-01,	1.8166929985e-04,	2.5002365475e+00,	4.9998522494e+02,	5.0001477506e+02,	-5.9100233957e-04
2.9960000000e-01,	1.8161021884e-04,	2.5002365656e+00,	4.9998523455e+02,	5.0001476544e+02,	-5.9061780441e-04
2.9970000000e-01,	1.8155117627e-04,	2.5002365838e+00,	4.9998524416e+02,	5.0001475584e+02,	-5.9023364460e-04
2.9980000000e-01,	1.8149217210e-04,	2.5002366019e+00,	4.9998525375e+02,	5.0001474625e+02,	-5.8984985968e-04
2.9990000000e-01,	1.8143320629e-04,	2.5002366201e+00,	4.9998526334e+02,	5.0001473666e+02,	-5.8946644915e-04
3.0000000000e-01,	1.8137427880e-04,	2.5002366382e+00,	4.9998527291e+02,	5.0001472709e+02,	-5.8908341251e-04
3.0010000000e-01,	1.8131538959e-04,	2.5002366564e+00,	4.9998528248e+02,	5.0001471752e+02,	-5.8870074930e-04
3.0020000000e-01,	1.8125653864e-04,	2.5002366745e+00,	4.9998529204e+02,	5.0001470796e+02,	-5.8831845901e-04
3.0030000000e-01,	1.8119772589e-04,	2.5002366926e+00,	4.9998530159e+02,	5.0001469841e+02,	-5.8793654117e-04
3.0040000000e-01,	1.8113895132e-04,	2.5002367107e+00,	4.9998531112e+02,	5.0001468887e+02,	-5.8755499529e-04
3.0050000000e-01,	1.8108021488e-04,	2.5002367288e+00,	4.9998532065e+02,	5.0001467935e+02,	-5.8717382088e-04
3.0060000000e-01,	1.8102151654e-04,	2.5002367469e+00,	4.9998533017e+02,	5.0001466983e+02,	-5.8679301748e-04
3.0070000000e-01,	1.8096285626e-04,	2.5002367650e+00,	4.9998533969e+02,	5.0001466031e+02,	-5.8641258458e-04
3.0080000000e-01,	1.8090423401e-04,	2.5002367831e+00,	4.9998534919e+02,	5.0001465081e+02,	-5.8603252173e-04
3.0090000000e-01,	1.8084564975e-04,	2.5002368012e+00,	4.9998535868e+02,	5.0001464132e+02,	-5.8565282842e-04
3.0100000000e-01,	1.8078710343e-04,	2.5002368193e+00,	4.9998536816e+02,	5.0001463184e+02,	-5.8527350419e-04
3.0110000000e-01,	1.8072859503e-04,	2.5002368374e+00,	4.9998537764e+02,	5.0001462236e+02,	-5.8489454856e-04
3.0120000000e-01,	1.8067012451e-04,	2.5002368554e+00,	4.9998538710e+02,	5.0001461290e+02,	-5.8451596104e-04
3.0130000000e-01,	1.8061169183e-04,	2.5002368735e+00,	4.9998539656e+02,	5.0001460344e+02,	-5.8413774117e-04
3.0140000000e-01,	1.8055329695e-04,	2.5002368916e+00,	4.9998540600e+02,	5.0001459400e+02,	-5.8375988846e-04
3.0150000000e-01,	1.8049493984e-04,	2.5002369096e+00,	4.9998541544e+02,	5.0001458456e+02,	-5.8338240244e-04
3.0160000000e-01,	1.8043662046e-04,	2.5002369277e+00,	4.9998542487e+02,	5.0001457513e+02,	-5.8300528264e-04
3.0170000000e-01,	1.8037833877e-04,	2.5002369457e+00,	4.9998543429e+02,	5.0001456571e+02,	-5.8262852858e-04
3.0180000000e-01,	1.8032009474e-04,	2.5002369637e+00,	4.9998544370e+02,	5.0001455630e+02,	-5.8225213979e-04
3.0190000000e-01,	1.8026188833e-04,	2.5002369818e+00,	4.9998545310e+02,	5.0001454690e+02,	-5.8187611579e-04
3.0200000000e-01,	1.8020371950e-04,	2.5002369998e+00,	4.9998546249e+02,	5.0001453751e+02,	-5.8150045615e-04
3.0210000000e-01,	1.8014558823e-04,	2.5002370178e+00,	4.9998547187e+02,	5.0001452813e+02,	-5.8112516028e-04
3.0220000000e-01,	1.8008749446e-04,	2.5002370358e+00,	4.9998548124e+02,	5.0001451876e+02,	-5.8075022786e-04
3.0230000000e-01,	1.8002943817e-04,	2.5002370538e+00,	4.9998549061e+02,	5.0001450939e+02,	-5.8037565835e-04
3.0240000000e-01,	1.7997141932e-04,	2.5002370718e+00,	4.9998549996e+02,	5.0001450004e+02,	-5.8000145128e-04
3.0250000000e-01,	1.7991343787e-04,	2.5002370898e+00,	4.9998550931e+02,	5.0001449069e+02,	-5.7962760619e-04
3.0260000000e-01,	1.7985549378e-04,	2.5002371078e+00,	4.9998551865e+02,	5.0001448135e+02,	-5.7925412261e-04
3.0270000000e-01,	1.7979758703e-04,	2.5002371258e+00,	4.9998552797e+02,	5.0001447202e+02,	-5.7888100008e-04
3.0280000000e-01,	1.7973971757e-04,	2.5002371438e+00,	4.9998553729e+02,	5.0001446271e+02,	-5.7850823812e-04
3.0290000000e-01,	1.7968188537e-04,	2.5002371617e+00,	4.9998554660e+02,	5.0001445340e+02,	-5.7813583628e-04
3.0300000000e-01,	1.7962409039e-04,	2.5002371797e+00,	4.9998555590e+02,	5.0001444409e+02,	-5.7776379410e-04
3.0310000000e-01,	1.7956633260e-04,	2.5002371977e+00,	4.9998556520e+02,	5.0001443480e+02,	-5.7739211110e-04
3.0320000000e-01,	1.7950861196e-04,	2.5002372156e+00,	4.9998557448e+02,	5.0001442552e+02,	-5.7702078683e-04
3.0330000000e-01,	1.7945092843e-04,	2.5002372336e+00,	4.9998558375e+02,	5.0001441625e+02,	-5.7664982082e-04
3.0340000000e-01,	1.7939328198e-04,	2.5002372515e+00,	4.9998559302e+02,	5.0001440698e+02,	-5.7627921261e-04
3.0350000000e-01,	1.7933567258e-04,	2.5002372694e+00,	4.9998560228e+02,	5.0001439772e+02,	-5.7590896176e-04
3.0360000000e-01,	1.7927810018e-04,	2.5002372874e+00,	4.9998561152e+02,	5.0001438848e+02,	-5.7553906778e-04
3.0370000000e-01,	1.7922056475e-04,	2.5002373053e+00,	4.9998562076e+02,	5.0001437924e+02,	-5.7516953022e-04
3.0380000000e-01,	1.7916306626e-04,	2.5002373232e+00,	4.9998562999e+02,	5.0001437001e+02,	-5.7480034864e-04
3.0390000000e-01,	1.7910560467e-04,	2.5002373411e+00,	4.9998563921e+02,	5.0001436079e+02,	-5.7443152256e-04
3.0400000000e-01,	1.7904817994e-04,	2.5002373590e+00,	4.9998564842e+02,	5.0001435158e+02,	-5.7406305154e-04
3.0410000000e-01,	1.7899079205e-04,	2.5002373769e+00,	4.9998565763e+02,	5.0001434237e+02,	-5.7369493511e-04
3.0420000000e-01,	1.7893344094e-04,	2.5002373948e+00,	4.9998566682e+02,	5.0001433318e+02,	-5.7332717283e-04
3.0430000000e-01,	1.7887612660e-04,	2.5002374127e+00,	4.9998567601e+02,	5.0001432399e+02,	-5.7295976424e-04
3.0440000000e-01,	1.7881884898e-04,	2.5002374306e+00,	4.9998568518e+02,	5.0001431482e+02,	-5.7259270887e-04
3.0450000000e-01,	1.7876160805e-04,	2.5002374485e+00,	4.9998569435e+02,	5.0001430565e+02,	-5.7222600628e-04
3.0460000000e-01,	1.7870440377e-04,	2.5002374664e+00,	4.9998570351e+02,	5.0001429649e+02,	-5.7185965604e-04
3.0470000000e-01,	1.7864723610e-04,	2.5002374842e+00,	4.9998571266e+02,	5.0001428734e+02,	-5.7149365766e-04
3.0480000000e-01,	1.7859010502e-04,	2.5002375021e+00,	4.9998572180e+02,	5.0001427820e+02,	-5.7112801072e-04
3.0490000000e-01,	1.7853301049e-04,	2.5002375200e+00,	4.9998573093e+02,	5.0001426907e+02,	-5.7076271475e-04
3.0500000000e-01,	1.7847595247e-04,	2.5002375378e+00,	4.9998574006e+02,	5.0001425994e+02,	-5.7039776931e-04
3.0510000000e-01,	1.7841893092e-04,	2.5002375556e+00,	4.9998574917e+02,	5.0001425083e+02,	-5.7003317395e-04
3.0520000000e-01,	1.7836194582e-04,	2.5002375735e+00,	4.9998575828e+02,	5.0001424172e+02,	-5.6966892822e-04
3.0530000000e-01,	1.7830499713e-04,	2.5002375913e+00,	4.9998576737e+02,	5.0001423263e+02,	-5.6930503167e-04
3.0540000000e-01,	1.7824808480e-04,	2.5002376091e+00,	4.9998577646e+02,	5.0001422354e+02,	-5.6894148386e-04
3.0550000000e-01,	1.7819120882e-04,	2.5002376270e+00,	4.9998578554e+02,	5.0001421446e+02,	-5.6857828434e-04
3.0560000000e-01,	1.7813436914e-04,	2.5002376448e+00,	4.9998579461e+02,	5.0001420539e+02,	-5.6821543267e-04
3.0570000000e-01,	1.7807756572e-04,	2.5002376626e+00,	4.9998580368e+02,	5.0001419632e+02,	-5.6785292841e-04
3.0580000000e-01,	1.7802079854e-04,	2.5002376804e+00,	4.9998581273e+02,	5.0001418727e+02,	-5.6749077110e-04
3.0590000000e-01,	1.7796406756e-04,	2.5002376982e+00,	4.9998582178e+02,	5.0001417822e+02,	-5.6712896031e-04
3.0600000000e-01,	1.7790737274e-04,	2.5002377160e+00,	4.9998583081e+02,	5.0001416919e+02,	-5.6676749559e-04
3.0610000000e-01,	1.7785071404e-04,	2.5002377338e+00,	4.9998583984e+02,	5.0001416016e+02,	-5.6640637651e-04
3.0620000000e-01,	1.7779409145e-04,	2.5002377516e+00,	4.9998584886e+02,	5.0001415114e+02,	-5.6604560262e-04
3.0630000000e-01,	1.7773750491e-04,	2.5002377693e+00,	4.9998585787e+02,	5.0001414213e+02,	-5.6568517348e-04
3.0640000000e-01,	1.7768095440e-04,	2.5002377871e+00,	4.9998586687e+02,	5.0001413313e+02,	-5.6532508865e-04
3.0650000000e-01,	1.7762443988e-04,	2.5002378049e+00,	4.9998587587e+02,	5.0001412413e+02,	-5.6496534770e-04
3.0660000000e-01,	1.7756796132e-04,	2.5002378226e+00,	4.9998588485e+02,	5.0001411515e+02,	-5.6460595018e-04
3.0670000000e-01,	1.7751151868e-04,	2.5002378404e+00,	4.9998589383e+02,	5.0001410617e+02,	-5.6424689566e-04
3.0680000000e-01,	1.7745511193e-04,	2.5002378581e+00,	4.9998590280e+02,	5.0001409720e+02,	-5.6388818371e-04
3.0690000000e-01,	1.7739874103e-04,	2.5002378759e+00,	4.9998591175e+02,	5.0001408825e+02,	-5.6352981389e-04
3.0700000000e-01,	1.7734240596e-04,	2.5002378936e+00,	4.9998592071e+02,	5.0001407929e+02,	-5.6317178576e-04
3.0710000000e-01,	1.7728610667e-04,	2.5002379114e+00,	4.9998592965e+02,	5.0001407035e+02,	-5.6281409889e-04
3.0720000000e-01,	1.7722984313e-04,	2.5002379291e+00,	4.9998593858e+02,	5.0001406142e+02,	-5.6245675280e-04
3.0730000000e-01,	1.7717361530e-04,	2.5002379468e+00,	4.9998594751e+02,	5.0001405249e+02,	-5.6209974714e-04
3.0740000000e-01,	1.7711742316e-04,	2.5002379645e+00,	4.9998595642e+02,	5.0001404358e+02,	-5.6174308143e-04
3.0750000000e-01,	1.7706126668e-04,	2.5002379822e+00,	4.9998596533e+02,	5.0001403467e+02,	-5.6138675525e-04
3.0760000000e-01,	1.7700514580e-04,	2.5002379999e+00,	4.9998597423e+02,	5.0001402577e+02,	-5.6103076816e-04
3.0770000000e-01,	1.7694906051e-04,	2.5002380176e+00,	4.9998598312e+02,	5.0001401688e+02,	-5.6067511974e-04
3.0780000000e-01,	1.7689301077e-04,	2.5002380353e+00,	4.9998599200e+02,	5.0001400800e+02,	-5.6031980955e-04
3.0790000000e-01,	1.7683699654e-04,	2.5002380530e+00,	4.9998600088e+02,	5.0001399912e+02,	-5.5996483717e-04
3.0800000000e-01,	1.7678101779e-04,	2.5002380707e+00,	4.9998600974e+02,	5.0001399025e+02,	-5.5961020217e-04
3.0810000000e-01,	1.7672507449e-04,	2.5002380884e+00,	4.9998601860e+02,	5.0001398140e+02,	-5.5925590412e-04
3.0820000000e-01,	1.7666916660e-04,	2.5002381060e+00,	4.9998602745e+02,	5.0001397255e+02,	-5.5890194259e-04
3.0830000000e-01,	1.7661329409e-04,	2.5002381237e+00,	4.9998603629e+02,	5.0001396371e+02,	-5.5854831716e-04
3.0840000000e-01,	1.7655745692e-04,	2.5002381413e+00,	4.9998604512e+02,	5.0001395488e+02,	-5.5819502739e-04
3.0850000000e-01,	1.7650165507e-04,	2.5002381590e+00,	4.9998605395e+02,	5.0001394605e+02,	-5.5784207288e-04
3.0860000000e-01,	1.7644588850e-04,	2.5002381767e+00,	4.9998606276e+02,	5.0001393724e+02,	-5.5748945319e-04
3.0870000000e-01,	1.7639015717e-04,	2.5002381943e+00,	4.9998607157e+02,	5.0001392843e+02,	-5.5713716789e-04
3.0880000000e-01,	1.7633446105e-04,	2.5002382119e+00,	4.9998608037e+02,	5.0001391963e+02,	-5.5678521657e-04
3.0890000000e-01,	1.7627880011e-04,	2.5002382296e+00,	4.9998608916e+02,	5.0001391084e+02,	-5.5643359881e-04
3.0900000000e-01,	1.7622317432e-04,	2.5002382472e+00,	4.9998609794e+02,	5.0001390206e+02,	-5.5608231418e-04
3.0910000000e-01,	1.7616758364e-04,	2.5002382648e+00,	4.9998610672e+02,	5.0001389328e+02,	-5.5573136226e-04
3.0920000000e-01,	1.7611202804e-04,	2.5002382824e+00,	4.9998611548e+02,	5.0001388452e+02,	-5.5538074263e-04
3.0930000000e-01,	1.7605650748e-04,	2.5002383000e+00,	4.9998612424e+02,	5.0001387576e+02,	-5.5503045487e-04
3.0940000000e-01,	1.7600102194e-04,	2.5002383176e+00,	4.9998613299e+02,	5.0001386701e+02,	-5.5468049856e-04
3.0950000000e-01,	1.7594557137e-04,	2.5002383352e+00,	4.9998614173e+02,	5.0001385827e+02,	-5.5433087329e-04
3.0960000000e-01,	1.7589015575e-04,	2.5002383528e+00,	4.9998615046e+02,	5.0001384954e+02,	-5.5398157863e-04
3.0970000000e-01,	1.7583477504e-04,	2.5002383704e+00,	4.9998615918e+02,	5.0001384082e+02,	-5.5363261418e-04
3.0980000000e-01,	1.7577942922e-04,	2.5002383880e+00,	4.9998616790e+02,	5.0001383210e+02,	-5.5328397950e-04
3.0990000000e-01,	1.7572411824e-04,	2.5002384056e+00,	4.9998617661e+02,	5.0001382339e+02,	-5.5293567420e-04
3.1000000000e-01,	1.7566884207e-04,	2.5002384231e+00,	4.9998618531e+02,	5.0001381469e+02,	-5.5258769784e-04
3.1010000000e-01,	1.7561360069e-04,	2.5002384407e+00,	4.9998619400e+02,	5.0001380600e+02,	-5.5224005003e-04
3.1020000000e-01,	1.7555839405e-04,	2.5002384583e+00,	4.9998620268e+02,	5.0001379732e+02,	-5.5189273035e-04
3.1030000000e-01,	1.7550322213e-04,	2.5002384758e+00,	4.9998621136e+02,	5.0001378864e+02,	-5.5154573837e-04
3.1040000000e-01,	1.7544808489e-04,	2.5002384934e+00,	4.9998622002e+02,	5.0001377998e+02,	-5.5119907369e-04
3.1050000000e-01,	1.7539298230e-04,	2.5002385109e+00,	4.9998622868e+02,	5.0001377132e+02,	-5.5085273591e-04
3.1060000000e-01,	1.7533791433e-04,	2.5002385284e+00,	4.9998623733e+02,	5.0001376267e+02,	-5.5050672460e-04
3.1070000000e-01,	1.7528288095e-04,	2.5002385460e+00,	4.9998624597e+02,	5.0001375403e+02,	-5.5016103934e-04
3.1080000000e-01,	1.7522788211e-04,	2.5002385635e+00,	4.9998625461e+02,	5.0001374539e+02,	-5.4981567976e-04
3.1090000000e-01,	1.7517291780e-04,	2.5002385810e+00,	4.9998626323e+02,	5.0001373677e+02,	-5.4947064542e-04
3.1100000000e-01,	1.7511798797e-04,	2.5002385985e+00,	4.9998627185e+02,	5.0001372815e+02,	-5.4912593592e-04
3.1110000000e-01,	1.7506309260e-04,	2.5002386160e+00,	4.9998628046e+02,	5.0001371954e+02,	-5.4878155085e-04
3.1120000000e-01,	1.7500823165e-04,	2.5002386335e+00,	4.9998628906e+02,	5.0001371094e+02,	-5.4843748980e-04
3.1130000000e-01,	1.7495340509e-04,	2.5002386510e+00,	4.9998629766e+02,	5.0001370234e+02,	-5.4809375237e-04
3.1140000000e-01,	1.7489861289e-04,	2.5002386685e+00,	4.9998630624e+02,	5.0001369376e+02,	-5.4775033815e-04
3.1150000000e-01,	1.7484385501e-04,	2.5002386860e+00,	4.9998631482e+02,	5.0001368518e+02,	-5.4740724674e-04
3.1160000000e-01,	1.7478913143e-04,	2.5002387035e+00,	4.9998632339e+02,	5.0001367661e+02,	-5.4706447773e-04
3.1170000000e-01,	1.7473444211e-04,	2.5002387210e+00,	4.9998633195e+02,	5.0001366805e+02,	-5.4672203072e-04
3.1180000000e-01,	1.7467978701e-04,	2.5002387384e+00,	4.9998634050e+02,	5.0001365950e+02,	-5.4637990530e-04
3.1190000000e-01,	1.7462516612e-04,	2.5002387559e+00,	4.9998634905e+02,	5.0001365095e+02,	-5.4603810107e-04
3.1200000000e-01,	1.7457057938e-04,	2.5002387734e+00,	4.9998635758e+02,	5.0001364242e+02,	-5.4569661764e-04
3.1210000000e-01,	1.7451602678e-04,	2.5002387908e+00,	4.9998636611e+02,	5.0001363389e+02,	-5.4535545459e-04
3.1220000000e-01,	1.7446150828e-04,	2.5002388083e+00,	4.9998637463e+02,	5.0001362537e+02,	-5.4501461152e-04
3.1230000000e-01,	1.7440702385e-04,	2.5002388257e+00,	4.9998638315e+02,	5.0001361685e+02,	-5.4467408805e-04
3.1240000000e-01,	1.7435257345e-04,	2.5002388432e+00,	4.9998639165e+02,	5.0001360835e+02,	-5.4433388377e-04
3.1250000000e-01,	1.7429815706e-04,	2.5002388606e+00,	4.9998640015e+02,	5.0001359985e+02,	-5.4399399827e-04
3.1260000000e-01,	1.7424377464e-04,	2.5002388780e+00,	4.9998640864e+02,	5.0001359136e+02,	-5.4365443114e-04
3.1270000000e-01,	1.7418942617e-04,	2.5002388954e+00,	4.9998641712e+02,	5.0001358288e+02,	-5.4331518202e-04
3.1280000000e-01,	1.7413511160e-04,	2.5002389128e+00,	4.9998642559e+02,	5.0001357441e+02,	-5.4297625050e-04
3.1290000000e-01,	1.7408083090e-04,	2.5002389303e+00,	4.9998643406e+02,	5.0001356594e+02,	-5.4263763618e-04
3.1300000000e-01,	1.7402658406e-04,	2.5002389477e+00,	4.9998644252e+02,	5.0001355748e+02,	-5.4229933866e-04
3.1310000000e-01,	1.7397237103e-04,	2.5002389651e+00,	4.9998645097e+02,	5.0001354903e+02,	-5.4196135755e-04
3.1320000000e-01,	1.7391819178e-04,	2.5002389825e+00,	4.9998645941e+02,	5.0001354059e+02,	-5.4162369245e-04
3.1330000000e-01,	1.7386404628e-04,	2.5002389998e+00,	4.9998646784e+02,	5.0001353216e+02,	-5.4128634296e-04
3.1340000000e-01,	1.7380993450e-04,	2.5002390172e+00,	4.9998647627e+02,	5.0001352373e+02,	-5.4094930871e-04
3.1350000000e-01,	1.7375585641e-04,	2.5002390346e+00,	4.9998648469e+02,	5.0001351531e+02,	-5.4061258928e-04
3.1360000000e-01,	1.7370181197e-04,	2.5002390520e+00,	4.9998649310e+02,	5.0001350690e+02,	-5.4027618430e-04
3.1370000000e-01,	1.7364780116e-04,	2.5002390694e+00,	4.9998650150e+02,	5.0001349850e+02,	-5.3994009336e-04
3.1380000000e-01,	1.7359382394e-04,	2.5002390867e+00,	4.9998650989e+02,	5.0001349011e+02,	-5.3960431608e-04
3.1390000000e-01,	1.7353988028e-04,	2.5002391041e+00,	4.9998651828e+02,	5.0001348172e+02,	-5.3926885207e-04
3.1400000000e-01,	1.7348597016e-04,	2.5002391214e+00,	4.9998652666e+02,	5.0001347334e+02,	-5.3893370094e-04
3.1410000000e-01,	1.7343209353e-04,	2.5002391388e+00,	4.9998653503e+02,	5.0001346497e+02,	-5.3859886230e-04
3.1420000000e-01,	1.7337825038e-04,	2.5002391561e+00,	4.9998654339e+02,	5.0001345661e+02,	-5.3826433575e-04
3.1430000000e-01,	1.7332444066e-04,	2.5002391734e+00,	4.9998655175e+02,	5.0001344825e+02,	-5.3793012092e-04
3.1440000000e-01,	1.7327066434e-04,	2.5002391908e+00,	4.9998656009e+02,	5.0001343991e+02,	-5.3759621741e-04
3.1450000000e-01,	1.7321692140e-04,	2.5002392081e+00,	4.9998656843e+02,	5.0001343157e+02,	-5.3726262485e-04
3.1460000000e-01,	1.7316321181e-04,	2.5002392254e+00,	4.9998657677e+02,	5.0001342323e+02,	-5.3692934283e-04
3.1470000000e-01,	1.7310953552e-04,	2.5002392427e+00,	4.9998658509e+02,	5.0001341491e+02,	-5.3659637098e-04
3.1480000000e-01,	1.7305589252e-04,	2.5002392600e+00,	4.9998659341e+02,	5.0001340659e+02,	-5.3626370891e-04
3.1490000000e-01,	1.7300228277e-04,	2.5002392773e+00,	4.9998660172e+02,	5.0001339828e+02,	-5.3593135624e-04
3.1500000000e-01,	1.7294870624e-04,	2.5002392946e+00,	4.9998661002e+02,	5.0001338998e+02,	-5.3559931258e-04
3.1510000000e-01,	1.7289516290e-04,	2.5002393119e+00,	4.9998661831e+02,	5.0001338169e+02,	-5.3526757755e-04
3.1520000000e-01,	1.7284165271e-04,	2.5002393292e+00,	4.9998662660e+02,	5.0001337340e+02,	-5.3493615077e-04
3.1530000000e-01,	1.7278817566e-04,	2.5002393465e+00,	4.9998663487e+02,	5.0001336513e+02,	-5.3460503185e-04
3.1540000000e-01,	1.7273473170e-04,	2.5002393638e+00,	4.9998664314e+02,	5.0001335686e+02,	-5.3427422042e-04
3.1550000000e-01,	1.7268132080e-04,	2.5002393810e+00,	4.9998665141e+02,	5.0001334859e+02,	-5.3394371608e-04
3.1560000000e-01,	1.7262794294e-04,	2.5002393983e+00,	4.9998665966e+02,	5.0001334034e+02,	-5.3361351848e-04
3.1570000000e-01,	1.7257459809e-04,	2.5002394156e+00,	4.9998666791e+02,	5.0001333209e+02,	-5.3328362723e-04
3.1580000000e-01,	1.7252128621e-04,	2.5002394328e+00,	4.9998667615e+02,	5.0001332385e+02,	-5.3295404194e-04
3.1590000000e-01,	1.7246800727e-04,	2.5002394501e+00,	4.9998668438e+02,	5.0001331562e+02,	-5.3262476223e-04
