t,	v,	x,	p1,	p2,	a
2.4390000000e-01,	-2.1746420607e-04,	2.4997631235e+00,	5.0002117569e+02,	4.9997882431e+02,	8.4702761166e-04
2.4400000000e-01,	-2.1737953631e-04,	2.4997631017e+00,	5.0002115919e+02,	4.9997884081e+02,	8.4636767725e-04
2.4410000000e-01,	-2.1729493251e-04,	2.4997630800e+00,	5.0002114271e+02,	4.9997885729e+02,	8.4570851438e-04
2.4420000000e-01,	-2.1721039459e-04,	2.4997630583e+00,	5.0002112625e+02,	4.9997887375e+02,	8.4505012181e-04
2.4430000000e-01,	-2.1712592246e-04,	2.4997630366e+00,	5.0002110981e+02,	4.9997889019e+02,	8.4439249835e-04
2.4440000000e-01,	-2.1704151606e-04,	2.4997630148e+00,	5.0002109339e+02,	4.9997890661e+02,	8.4373564281e-04
2.4450000000e-01,	-2.1695717531e-04,	2.4997629931e+00,	5.0002107699e+02,	4.9997892301e+02,	8.4307955398e-04
2.4460000000e-01,	-2.1687290012e-04,	2.4997629715e+00,	5.0002106061e+02,	4.9997893939e+02,	8.4242423067e-04
2.4470000000e-01,	-2.1678869044e-04,	2.4997629498e+00,	5.0002104424e+02,	4.9997895576e+02,	8.4176967170e-04
2.4480000000e-01,	-2.1670454616e-04,	2.4997629281e+00,	5.0002102790e+02,	4.9997897210e+02,	8.4111587586e-04
2.4490000000e-01,	-2.1662046723e-04,	2.4997629064e+00,	5.0002101157e+02,	4.9997898843e+02,	8.4046284198e-04
2.4500000000e-01,	-2.1653645357e-04,	2.4997628848e+00,	5.0002099526e+02,	4.9997900474e+02,	8.3981056887e-04
2.4510000000e-01,	-2.1645250510e-04,	2.4997628631e+00,	5.0002097898e+02,	4.9997902102e+02,	8.3915905535e-04
2.4520000000e-01,	-2.1636862173e-04,	2.4997628415e+00,	5.0002096271e+02,	4.9997903729e+02,	8.3850830023e-04
2.4530000000e-01,	-2.1628480341e-04,	2.4997628199e+00,	5.0002094646e+02,	4.9997905354e+02,	8.3785830234e-04
2.4540000000e-01,	-2.1620105005e-04,	2.4997627982e+00,	5.0002093023e+02,	4.9997906977e+02,	8.3720906052e-04
2.4550000000e-01,	-2.1611736157e-04,	2.4997627766e+00,	5.0002091401e+02,	4.9997908599e+02,	8.3656057357e-04
2.4560000000e-01,	-2.1603373791e-04,	2.4997627550e+00,	5.0002089782e+02,	4.9997910218e+02,	8.3591284033e-04
2.4570000000e-01,	-2.1595017898e-04,	2.4997627334e+00,	5.0002088165e+02,	4.9997911835e+02,	8.3526585964e-04
2.4580000000e-01,	-2.1586668471e-04,	2.4997627118e+00,	5.0002086549e+02,	4.9997913451e+02,	8.3461963032e-04
2.4590000000e-01,	-2.1578325503e-04,	2.4997626902e+00,	5.0002084935e+02,	4.9997915065e+02,	8.3397415121e-04
2.4600000000e-01,	-2.1569988986e-04,	2.4997626687e+00,	5.0002083324e+02,	4.9997916676e+02,	8.3332942116e-04
2.4610000000e-01,	-2.1561658912e-04,	2.4997626471e+00,	5.0002081714e+02,	4.9997918286e+02,	8.3268543901e-04
2.4620000000e-01,	-2.1553335274e-04,	2.4997626255e+00,	5.0002080105e+02,	4.9997919894e+02,	8.3204220359e-04
2.4630000000e-01,	-2.1545018065e-04,	2.4997626040e+00,	5.0002078499e+02,	4.9997921501e+02,	8.3139971374e-04
2.4640000000e-01,	-2.1536707278e-04,	2.4997625824e+00,	5.0002076895e+02,	4.9997923105e+02,	8.3075796833e-04
2.4650000000e-01,	-2.1528402904e-04,	2.4997625609e+00,	5.0002075292e+02,	4.9997924708e+02,	8.3011696619e-04
2.4660000000e-01,	-2.1520104936e-04,	2.4997625394e+00,	5.0002073692e+02,	4.9997926308e+02,	8.2947670618e-04
2.4670000000e-01,	-2.1511813367e-04,	2.4997625179e+00,	5.0002072093e+02,	4.9997927907e+02,	8.2883718716e-04
2.4680000000e-01,	-2.1503528190e-04,	2.4997624964e+00,	5.0002070496e+02,	4.9997929504e+02,	8.2819840797e-04
2.4690000000e-01,	-2.1495249396e-04,	2.4997624749e+00,	5.0002068901e+02,	4.9997931099e+02,	8.2756036748e-04
2.4700000000e-01,	-2.1486976980e-04,	2.4997624534e+00,	5.0002067308e+02,	4.9997932692e+02,	8.2692306455e-04
2.4710000000e-01,	-2.1478710933e-04,	2.4997624319e+00,	5.0002065716e+02,	4.9997934284e+02,	8.2628649804e-04
2.4720000000e-01,	-2.1470451247e-04,	2.4997624104e+00,	5.0002064127e+02,	4.9997935873e+02,	8.2565066682e-04
2.4730000000e-01,	-2.1462197917e-04,	2.4997623889e+00,	5.0002062539e+02,	4.9997937461e+02,	8.2501556975e-04
2.4740000000e-01,	-2.1453950934e-04,	2.4997623675e+00,	5.0002060953e+02,	4.9997939047e+02,	8.2438120570e-04
2.4750000000e-01,	-2.1445710290e-04,	2.4997623460e+00,	5.0002059369e+02,	4.9997940631e+02,	8.2374757354e-04
2.4760000000e-01,	-2.1437475980e-04,	2.4997623246e+00,	5.0002057787e+02,	4.9997942213e+02,	8.2311467216e-04
2.4770000000e-01,	-2.1429247994e-04,	2.4997623032e+00,	5.0002056206e+02,	4.9997943794e+02,	8.2248250042e-04
2.4780000000e-01,	-2.1421026327e-04,	2.4997622817e+00,	5.0002054628e+02,	4.9997945372e+02,	8.2185105722e-04
2.4790000000e-01,	-2.1412810971e-04,	2.4997622603e+00,	5.0002053051e+02,	4.9997946949e+02,	8.2122034138e-04
2.4800000000e-01,	-2.1404601918e-04,	2.4997622389e+00,	5.0002051476e+02,	4.9997948524e+02,	8.2059035185e-04
2.4810000000e-01,	-2.1396399161e-04,	2.4997622175e+00,	5.0002049903e+02,	4.9997950097e+02,	8.1996108748e-04
2.4820000000e-01,	-2.1388202694e-04,	2.4997621961e+00,	5.0002048331e+02,	4.9997951669e+02,	8.1933254717e-04
2.4830000000e-01,	-2.1380012508e-04,	2.4997621747e+00,	5.0002046762e+02,	4.9997953238e+02,	8.1870472981e-04
2.4840000000e-01,	-2.1371828597e-04,	2.4997621534e+00,	5.0002045194e+02,	4.9997954806e+02,	8.1807763428e-04
2.4850000000e-01,	-2.1363650953e-04,	2.4997621320e+00,	5.0002043628e+02,	4.9997956372e+02,	8.1745125948e-04
2.4860000000e-01,	-2.1355479569e-04,	2.4997621106e+00,	5.0002042064e+02,	4.9997957936e+02,	8.1682560431e-04
2.4870000000e-01,	-2.1347314438e-04,	2.4997620893e+00,	5.0002040502e+02,	4.9997959498e+02,	8.1620066765e-04
2.4880000000e-01,	-2.1339155553e-04,	2.4997620679e+00,	5.0002038941e+02,	4.9997961059e+02,	8.1557644842e-04
2.4890000000e-01,	-2.1331002907e-04,	2.4997620466e+00,	5.0002037382e+02,	4.9997962618e+02,	8.1495294550e-04
2.4900000000e-01,	-2.1322856492e-04,	2.4997620253e+00,	5.0002035825e+02,	4.9997964175e+02,	8.1433015782e-04
2.4910000000e-01,	-2.1314716302e-04,	2.4997620040e+00,	5.0002034270e+02,	4.9997965730e+02,	8.1370808426e-04
2.4920000000e-01,	-2.1306582328e-04,	2.4997619826e+00,	5.0002032717e+02,	4.9997967283e+02,	8.1308672375e-04
2.4930000000e-01,	-2.1298454565e-04,	2.4997619613e+00,	5.0002031165e+02,	4.9997968835e+02,	8.1246607518e-04
2.4940000000e-01,	-2.1290333004e-04,	2.4997619401e+00,	5.0002029615e+02,	4.9997970385e+02,	8.1184613748e-04
2.4950000000e-01,	-2.1282217640e-04,	2.4997619188e+00,	5.0002028067e+02,	4.9997971933e+02,	8.1122690954e-04
2.4960000000e-01,	-2.1274108464e-04,	2.4997618975e+00,	5.0002026521e+02,	4.9997973479e+02,	8.1060839031e-04
2.4970000000e-01,	-2.1266005469e-04,	2.4997618762e+00,	5.0002024976e+02,	4.9997975024e+02,	8.0999057868e-04
2.4980000000e-01,	-2.1257908650e-04,	2.4997618550e+00,	5.0002023434e+02,	4.9997976566e+02,	8.0937347358e-04
2.4990000000e-01,	-2.1249817998e-04,	2.4997618337e+00,	5.0002021893e+02,	4.9997978107e+02,	8.0875707390e-04
2.5000000000e-01,	-2.1241733506e-04,	2.4997618125e+00,	5.0002020353e+02,	4.9997979647e+02,	8.0814137865e-04
2.5010000000e-01,	-2.1233655168e-04,	2.4997617912e+00,	5.0002018816e+02,	4.9997981184e+02,	8.0752638668e-04
2.5020000000e-01,	-2.1225582976e-04,	2.4997617700e+00,	5.0002017280e+02,	4.9997982720e+02,	8.0691209695e-04
2.5030000000e-01,	-2.1217516923e-04,	2.4997617488e+00,	5.0002015746e+02,	4.9997984254e+02,	8.0629850837e-04
2.5040000000e-01,	-2.1209457003e-04,	2.4997617276e+00,	5.0002014214e+02,	4.9997985786e+02,	8.0568561989e-04
2.5050000000e-01,	-2.1201403209e-04,	2.4997617063e+00,	5.0002012684e+02,	4.9997987316e+02,	8.0507343044e-04
2.5060000000e-01,	-2.1193355532e-04,	2.4997616852e+00,	5.0002011155e+02,	4.9997988845e+02,	8.0446193895e-04
2.5070000000e-01,	-2.1185313968e-04,	2.4997616640e+00,	5.0002009628e+02,	4.9997990372e+02,	8.0385114437e-04
2.5080000000e-01,	-2.1177278507e-04,	2.4997616428e+00,	5.0002008103e+02,	4.9997991897e+02,	8.0324104564e-04
2.5090000000e-01,	-2.1169249144e-04,	2.4997616216e+00,	5.0002006579e+02,	4.9997993421e+02,	8.0263164169e-04
2.5100000000e-01,	-2.1161225872e-04,	2.4997616004e+00,	5.0002005057e+02,	4.9997994943e+02,	8.0202293147e-04
2.5110000000e-01,	-2.1153208683e-04,	2.4997615793e+00,	5.0002003537e+02,	4.9997996463e+02,	8.0141491393e-04
2.5120000000e-01,	-2.1145197571e-04,	2.4997615581e+00,	5.0002002019e+02,	4.9997997981e+02,	8.0080758802e-04
2.5130000000e-01,	-2.1137192529e-04,	2.4997615370e+00,	5.0002000502e+02,	4.9997999498e+02,	8.0020095269e-04
2.5140000000e-01,	-2.1129193550e-04,	2.4997615159e+00,	5.0001998987e+02,	4.9998001012e+02,	7.9959500689e-04
2.5150000000e-01,	-2.1121200627e-04,	2.4997614947e+00,	5.0001997474e+02,	4.9998002526e+02,	7.9898974958e-04
2.5160000000e-01,	-2.1113213753e-04,	2.4997614736e+00,	5.0001995963e+02,	4.9998004037e+02,	7.9838517971e-04
2.5170000000e-01,	-2.1105232921e-04,	2.4997614525e+00,	5.0001994453e+02,	4.9998005547e+02,	7.9778129624e-04
2.5180000000e-01,	-2.1097258125e-04,	2.4997614314e+00,	5.0001992945e+02,	4.9998007055e+02,	7.9717809814e-04
2.5190000000e-01,	-2.1089289357e-04,	2.4997614103e+00,	5.0001991439e+02,	4.9998008561e+02,	7.9657558435e-04
2.5200000000e-01,	-2.1081326611e-04,	2.4997613892e+00,	5.0001989934e+02,	4.9998010066e+02,	7.9597375385e-04
2.5210000000e-01,	-2.1073369879e-04,	2.4997613682e+00,	5.0001988431e+02,	4.9998011568e+02,	7.9537260560e-04
2.5220000000e-01,	-2.1065419156e-04,	2.4997613471e+00,	5.0001986930e+02,	4.9998013070e+02,	7.9477213860e-04
2.5230000000e-01,	-2.1057474434e-04,	2.4997613260e+00,	5.0001985431e+02,	4.9998014569e+02,	7.9417235177e-04
2.5240000000e-01,	-2.1049535707e-04,	2.4997613050e+00,	5.0001983933e+02,	4.9998016067e+02,	7.9357324413e-04
2.5250000000e-01,	-2.1041602967e-04,	2.4997612839e+00,	5.0001982437e+02,	4.9998017563e+02,	7.9297481461e-04
2.5260000000e-01,	-2.1033676208e-04,	2.4997612629e+00,	5.0001980943e+02,	4.9998019057e+02,	7.9237706222e-04
2.5270000000e-01,	-2.1025755424e-04,	2.4997612419e+00,	5.0001979450e+02,	4.9998020550e+02,	7.9177998591e-04
2.5280000000e-01,	-2.1017840606e-04,	2.4997612208e+00,	5.0001977959e+02,	4.9998022041e+02,	7.9118358468e-04
2.5290000000e-01,	-2.1009931750e-04,	2.4997611998e+00,	5.0001976470e+02,	4.9998023530e+02,	7.9058785751e-04
2.5300000000e-01,	-2.1002028847e-04,	2.4997611788e+00,	5.0001974982e+02,	4.9998025018e+02,	7.8999280339e-04
2.5310000000e-01,	-2.0994131892e-04,	2.4997611578e+00,	5.0001973496e+02,	4.9998026504e+02,	7.8939842129e-04
2.5320000000e-01,	-2.0986240876e-04,	2.4997611368e+00,	5.0001972012e+02,	4.9998027988e+02,	7.8880471020e-04
2.5330000000e-01,	-2.0978355795e-04,	2.4997611158e+00,	5.0001970529e+02,	4.9998029471e+02,	7.8821166912e-04
2.5340000000e-01,	-2.0970476641e-04,	2.4997610949e+00,	5.0001969048e+02,	4.9998030952e+02,	7.8761929704e-04
2.5350000000e-01,	-2.0962603407e-04,	2.4997610739e+00,	5.0001967569e+02,	4.9998032431e+02,	7.8702759294e-04
2.5360000000e-01,	-2.0954736087e-04,	2.4997610529e+00,	5.0001966091e+02,	4.9998033909e+02,	7.8643655583e-04
2.5370000000e-01,	-2.0946874674e-04,	2.4997610320e+00,	5.0001964615e+02,	4.9998035384e+02,	7.8584618470e-04
2.5380000000e-01,	-2.0939019161e-04,	2.4997610110e+00,	5.0001963141e+02,	4.9998036859e+02,	7.8525647855e-04
2.5390000000e-01,	-2.0931169542e-04,	2.4997609901e+00,	5.0001961669e+02,	4.9998038331e+02,	7.8466743638e-04
2.5400000000e-01,	-2.0923325810e-04,	2.4997609692e+00,	5.0001960198e+02,	4.9998039802e+02,	7.8407905721e-04
2.5410000000e-01,	-2.0915487958e-04,	2.4997609483e+00,	5.0001958728e+02,	4.9998041272e+02,	7.8349134002e-04
2.5420000000e-01,	-2.0907655981e-04,	2.4997609274e+00,	5.0001957261e+02,	4.9998042739e+02,	7.8290428382e-04
2.5430000000e-01,	-2.0899829871e-04,	2.4997609065e+00,	5.0001955795e+02,	4.9998044205e+02,	7.8231788765e-04
2.5440000000e-01,	-2.0892009621e-04,	2.4997608856e+00,	5.0001954330e+02,	4.9998045670e+02,	7.8173215045e-04
2.5450000000e-01,	-2.0884195225e-04,	2.4997608647e+00,	5.0001952868e+02,	4.9998047132e+02,	7.8114707131e-04
2.5460000000e-01,	-2.0876386677e-04,	2.4997608438e+00,	5.0001951407e+02,	4.9998048593e+02,	7.8056264920e-04
2.5470000000e-01,	-2.0868583970e-04,	2.4997608229e+00,	5.0001949947e+02,	4.9998050053e+02,	7.7997888315e-04
2.5480000000e-01,	-2.0860787097e-04,	2.4997608021e+00,	5.0001948489e+02,	4.9998051511e+02,	7.7939577218e-04
2.5490000000e-01,	-2.0852996053e-04,	2.4997607812e+00,	5.0001947033e+02,	4.9998052967e+02,	7.7881331530e-04
2.5500000000e-01,	-2.0845210829e-04,	2.4997607603e+00,	5.0001945579e+02,	4.9998054421e+02,	7.7823151154e-04
2.5510000000e-01,	-2.0837431420e-04,	2.4997607395e+00,	5.0001944126e+02,	4.9998055874e+02,	7.7765035991e-04
2.5520000000e-01,	-2.0829657820e-04,	2.4997607187e+00,	5.0001942675e+02,	4.9998057325e+02,	7.7706985946e-04
2.5530000000e-01,	-2.0821890021e-04,	2.4997606978e+00,	5.0001941225e+02,	4.9998058775e+02,	7.7649000919e-04
2.5540000000e-01,	-2.0814128017e-04,	2.4997606770e+00,	5.0001939777e+02,	4.9998060223e+02,	7.7591080815e-04
2.5550000000e-01,	-2.0806371802e-04,	2.4997606562e+00,	5.0001938331e+02,	4.9998061669e+02,	7.7533225535e-04
2.5560000000e-01,	-2.0798621370e-04,	2.4997606354e+00,	5.0001936886e+02,	4.9998063114e+02,	7.7475434983e-04
2.5570000000e-01,	-2.0790876713e-04,	2.4997606146e+00,	5.0001935443e+02,	4.9998064557e+02,	7.7417709064e-04
2.5580000000e-01,	-2.0783137826e-04,	2.4997605938e+00,	5.0001934001e+02,	4.9998065999e+02,	7.7360047680e-04
2.5590000000e-01,	-2.0775404702e-04,	2.4997605731e+00,	5.0001932561e+02,	4.9998067439e+02,	7.7302450735e-04
2.5600000000e-01,	-2.0767677334e-04,	2.4997605523e+00,	5.0001931123e+02,	4.9998068877e+02,	7.7244918132e-04
2.5610000000e-01,	-2.0759955716e-04,	2.4997605315e+00,	5.0001929686e+02,	4.9998070314e+02,	7.7187449777e-04
2.5620000000e-01,	-2.0752239842e-04,	2.4997605108e+00,	5.0001928251e+02,	4.9998071749e+02,	7.7130045573e-04
2.5630000000e-01,	-2.0744529705e-04,	2.4997604900e+00,	5.0001926818e+02,	4.9998073182e+02,	7.7072705426e-04
2.5640000000e-01,	-2.0736825298e-04,	2.4997604693e+00,	5.0001925386e+02,	4.9998074614e+02,	7.7015429239e-04
2.5650000000e-01,	-2.0729126617e-04,	2.4997604485e+00,	5.0001923955e+02,	4.9998076045e+02,	7.6958216917e-04
2.5660000000e-01,	-2.0721433653e-04,	2.4997604278e+00,	5.0001922527e+02,	4.9998077473e+02,	7.6901068367e-04
2.5670000000e-01,	-2.0713746401e-04,	2.4997604071e+00,	5.0001921100e+02,	4.9998078900e+02,	7.6843983491e-04
2.5680000000e-01,	-2.0706064854e-04,	2.4997603864e+00,	5.0001919674e+02,	4.9998080326e+02,	7.6786962196e-04
2.5690000000e-01,	-2.0698389006e-04,	2.4997603657e+00,	5.0001918250e+02,	4.9998081750e+02,	7.6730004389e-04
2.5700000000e-01,	-2.0690718851e-04,	2.4997603450e+00,	5.0001916828e+02,	4.9998083172e+02,	7.6673109973e-04
2.5710000000e-01,	-2.0683054382e-04,	2.4997603243e+00,	5.0001915407e+02,	4.9998084593e+02,	7.6616278856e-04
2.5720000000e-01,	-2.0675395593e-04,	2.4997603036e+00,	5.0001913988e+02,	4.9998086012e+02,	7.6559510944e-04
2.5730000000e-01,	-2.0667742478e-04,	2.4997602830e+00,	5.0001912570e+02,	4.9998087430e+02,	7.6502806142e-04
2.5740000000e-01,	-2.0660095030e-04,	2.4997602623e+00,	5.0001911154e+02,	4.9998088846e+02,	7.6446164356e-04
2.5750000000e-01,	-2.0652453243e-04,	2.4997602416e+00,	5.0001909740e+02,	4.9998090260e+02,	7.6389585495e-04
2.5760000000e-01,	-2.0644817111e-04,	2.4997602210e+00,	5.0001908327e+02,	4.9998091673e+02,	7.6333069464e-04
2.5770000000e-01,	-2.0637186627e-04,	2.4997602003e+00,	5.0001906915e+02,	4.9998093085e+02,	7.6276616169e-04
2.5780000000e-01,	-2.0629561785e-04,	2.4997601797e+00,	5.0001905506e+02,	4.9998094494e+02,	7.6220225520e-04
2.5790000000e-01,	-2.0621942580e-04,	2.4997601591e+00,	5.0001904097e+02,	4.9998095903e+02,	7.6163897422e-04
2.5800000000e-01,	-2.0614329004e-04,	2.4997601385e+00,	5.0001902691e+02,	4.9998097309e+02,	7.6107631784e-04
2.5810000000e-01,	-2.0606721051e-04,	2.4997601179e+00,	5.0001901286e+02,	4.9998098714e+02,	7.6051428512e-04
2.5820000000e-01,	-2.0599118716e-04,	2.4997600973e+00,	5.0001899882e+02,	4.9998100118e+02,	7.5995287515e-04
2.5830000000e-01,	-2.0591521992e-04,	2.4997600767e+00,	5.0001898480e+02,	4.9998101520e+02,	7.5939208700e-04
2.5840000000e-01,	-2.0583930872e-04,	2.4997600561e+00,	5.0001897080e+02,	4.9998102920e+02,	7.5883191976e-04
2.5850000000e-01,	-2.0576345351e-04,	2.4997600355e+00,	5.0001895681e+02,	4.9998104319e+02,	7.5827237251e-04
2.5860000000e-01,	-2.0568765423e-04,	2.4997600149e+00,	5.0001894284e+02,	4.9998105716e+02,	7.5771344434e-04
2.5870000000e-01,	-2.0561191080e-04,	2.4997599944e+00,	5.0001892888e+02,	4.9998107112e+02,	7.5715513432e-04
2.5880000000e-01,	-2.0553622318e-04,	2.4997599738e+00,	5.0001891494e+02,	4.9998108506e+02,	7.5659744156e-04
2.5890000000e-01,	-2.0546059129e-04,	2.4997599532e+00,	5.0001890101e+02,	4.9998109899e+02,	7.5604036514e-04
2.5900000000e-01,	-2.0538501509e-04,	2.4997599327e+00,	5.0001888710e+02,	4.9998111290e+02,	7.5548390415e-04
2.5910000000e-01,	-2.0530949449e-04,	2.4997599122e+00,	5.0001887320e+02,	4.9998112680e+02,	7.5492805768e-04
2.5920000000e-01,	-2.0523402945e-04,	2.4997598916e+00,	5.0001885932e+02,	4.9998114068e+02,	7.5437282483e-04
2.5930000000e-01,	-2.0515861991e-04,	2.4997598711e+00,	5.0001884545e+02,	4.9998115454e+02,	7.5381820469e-04
2.5940000000e-01,	-2.0508326579e-04,	2.4997598506e+00,	5.0001883160e+02,	4.9998116839e+02,	7.5326419637e-04
2.5950000000e-01,	-2.0500796705e-04,	2.4997598301e+00,	5.0001881777e+02,	4.9998118223e+02,	7.5271079897e-04
2.5960000000e-01,	-2.0493272361e-04,	2.4997598096e+00,	5.0001880395e+02,	4.9998119605e+02,	7.5215801158e-04
2.5970000000e-01,	-2.0485753543e-04,	2.4997597891e+00,	5.0001879015e+02,	4.9998120985e+02,	7.5160583331e-04
2.5980000000e-01,	-2.0478240243e-04,	2.4997597686e+00,	5.0001877636e+02,	4.9998122364e+02,	7.5105426326e-04
2.5990000000e-01,	-2.0470732455e-04,	2.4997597482e+00,	5.0001876258e+02,	4.9998123742e+02,	7.5050330054e-04
2.6000000000e-01,	-2.0463230175e-04,	2.4997597277e+00,	5.0001874882e+02,	4.9998125118e+02,	7.4995294426e-04
2.6010000000e-01,	-2.0455733394e-04,	2.4997597072e+00,	5.0001873508e+02,	4.9998126492e+02,	7.4940319352e-04
2.6020000000e-01,	-2.0448242109e-04,	2.4997596868e+00,	5.0001872135e+02,	4.9998127865e+02,	7.4885404745e-04
2.6030000000e-01,	-2.0440756311e-04,	2.4997596663e+00,	5.0001870764e+02,	4.9998129236e+02,	7.4830550515e-04
2.6040000000e-01,	-2.0433275997e-04,	2.4997596459e+00,	5.0001869394e+02,	4.9998130606e+02,	7.4775756573e-04
2.6050000000e-01,	-2.0425801158e-04,	2.4997596255e+00,	5.0001868026e+02,	4.9998131974e+02,	7.4721022832e-04
2.6060000000e-01,	-2.0418331790e-04,	2.4997596050e+00,	5.0001866659e+02,	4.9998133341e+02,	7.4666349203e-04
2.6070000000e-01,	-2.0410867886e-04,	2.4997595846e+00,	5.0001865293e+02,	4.9998134707e+02,	7.4611735598e-04
2.6080000000e-01,	-2.0403409441e-04,	2.4997595642e+00,	5.0001863930e+02,	4.9998136070e+02,	7.4557181929e-04
2.6090000000e-01,	-2.0395956448e-04,	2.4997595438e+00,	5.0001862567e+02,	4.9998137433e+02,	7.4502688108e-04
2.6100000000e-01,	-2.0388508901e-04,	2.4997595234e+00,	5.0001861206e+02,	4.9998138794e+02,	7.4448254049e-04
2.6110000000e-01,	-2.0381066795e-04,	2.4997595030e+00,	5.0001859847e+02,	4.9998140153e+02,	7.4393879663e-04
2.6120000000e-01,	-2.0373630123e-04,	2.4997594827e+00,	5.0001858489e+02,	4.9998141511e+02,	7.4339564863e-04
2.6130000000e-01,	-2.0366198880e-04,	2.4997594623e+00,	5.0001857133e+02,	4.9998142867e+02,	7.4285309562e-04
2.6140000000e-01,	-2.0358773059e-04,	2.4997594419e+00,	5.0001855778e+02,	4.9998144222e+02,	7.4231113673e-04
2.6150000000e-01,	-2.0351352655e-04,	2.4997594216e+00,	5.0001854424e+02,	4.9998145576e+02,	7.4176977110e-04
2.6160000000e-01,	-2.0343937662e-04,	2.4997594012e+00,	5.0001853072e+02,	4.9998146927e+02,	7.4122899785e-04
2.6170000000e-01,	-2.0336528073e-04,	2.4997593809e+00,	5.0001851722e+02,	4.9998148278e+02,	7.4068881613e-04
2.6180000000e-01,	-2.0329123884e-04,	2.4997593606e+00,	5.0001850373e+02,	4.9998149627e+02,	7.4014922506e-04
2.6190000000e-01,	-2.0321725087e-04,	2.4997593402e+00,	5.0001849026e+02,	4.9998150974e+02,	7.3961022380e-04
2.6200000000e-01,	-2.0314331677e-04,	2.4997593199e+00,	5.0001847679e+02,	4.9998152320e+02,	7.3907181148e-04
2.6210000000e-01,	-2.0306943649e-04,	2.4997592996e+00,	5.0001846335e+02,	4.9998153665e+02,	7.3853398724e-04
2.6220000000e-01,	-2.0299560996e-04,	2.4997592793e+00,	5.0001844992e+02,	4.9998155008e+02,	7.3799675022e-04
2.6230000000e-01,	-2.0292183712e-04,	2.4997592590e+00,	5.0001843650e+02,	4.9998156350e+02,	7.3746009957e-04
2.6240000000e-01,	-2.0284811792e-04,	2.4997592387e+00,	5.0001842310e+02,	4.9998157690e+02,	7.3692403444e-04
2.6250000000e-01,	-2.0277445229e-04,	2.4997592184e+00,	5.0001840971e+02,	4.9998159029e+02,	7.3638855397e-04
2.6260000000e-01,	-2.0270084019e-04,	2.4997591982e+00,	5.0001839634e+02,	4.9998160366e+02,	7.3585365732e-04
2.6270000000e-01,	-2.0262728154e-04,	2.4997591779e+00,	5.0001838298e+02,	4.9998161702e+02,	7.3531934363e-04
2.6280000000e-01,	-2.0255377630e-04,	2.4997591576e+00,	5.0001836964e+02,	4.9998163036e+02,	7.3478561205e-04
2.6290000000e-01,	-2.0248032440e-04,	2.4997591374e+00,	5.0001835631e+02,	4.9998164369e+02,	7.3425246175e-04
2.6300000000e-01,	-2.0240692579e-04,	2.4997591171e+00,	5.0001834300e+02,	4.9998165700e+02,	7.3371989187e-04
2.6310000000e-01,	-2.0233358040e-04,	2.4997590969e+00,	5.0001832970e+02,	4.9998167030e+02,	7.3318790158e-04
2.6320000000e-01,	-2.0226028819e-04,	2.4997590767e+00,	5.0001831641e+02,	4.9998168359e+02,	7.3265649004e-04
2.6330000000e-01,	-2.0218704908e-04,	2.4997590565e+00,	5.0001830314e+02,	4.9998169686e+02,	7.3212565639e-04
2.6340000000e-01,	-2.0211386304e-04,	2.4997590362e+00,	5.0001828988e+02,	4.9998171011e+02,	7.3159539981e-04
2.6350000000e-01,	-2.0204072999e-04,	2.4997590160e+00,	5.0001827664e+02,	4.9998172336e+02,	7.3106571946e-04
2.6360000000e-01,	-2.0196764987e-04,	2.4997589958e+00,	5.0001826341e+02,	4.9998173658e+02,	7.3053661450e-04
2.6370000000e-01,	-2.0189462264e-04,	2.4997589756e+00,	5.0001825020e+02,	4.9998174980e+02,	7.3000808410e-04
2.6380000000e-01,	-2.0182164824e-04,	2.4997589555e+00,	5.0001823700e+02,	4.9998176300e+02,	7.2948012743e-04
2.6390000000e-01,	-2.0174872660e-04,	2.4997589353e+00,	5.0001822382e+02,	4.9998177618e+02,	7.2895274366e-04
2.6400000000e-01,	-2.0167585767e-04,	2.4997589151e+00,	5.0001821065e+02,	4.9998178935e+02,	7.2842593195e-04
2.6410000000e-01,	-2.0160304139e-04,	2.4997588949e+00,	5.0001819749e+02,	4.9998180251e+02,	7.2789969148e-04
2.6420000000e-01,	-2.0153027771e-04,	2.4997588748e+00,	5.0001818435e+02,	4.9998181565e+02,	7.2737402143e-04
2.6430000000e-01,	-2.0145756657e-04,	2.4997588546e+00,	5.0001817122e+02,	4.9998182878e+02,	7.2684892097e-04
2.6440000000e-01,	-2.0138490791e-04,	2.4997588345e+00,	5.0001815811e+02,	4.9998184189e+02,	7.2632438928e-04
