t,	v,	x,	p1,	p2,	a
6.4100000000e-02,	6.2232186152e-04,	2.4999705764e+00,	4.9982565507e+02,	5.0017434494e+02,	-6.9737975054e-03
6.4200000000e-02,	6.2162526719e-04,	2.4999706386e+00,	4.9982604755e+02,	5.0017395245e+02,	-6.9580979964e-03
6.4300000000e-02,	6.2093024014e-04,	2.4999707007e+00,	4.9982643871e+02,	5.0017356130e+02,	-6.9424517710e-03
6.4400000000e-02,	6.2023677507e-04,	2.4999707627e+00,	4.9982682854e+02,	5.0017317147e+02,	-6.9268585871e-03
6.4500000000e-02,	6.1954486667e-04,	2.4999708247e+00,	4.9982721705e+02,	5.0017278296e+02,	-6.9113182036e-03
6.4600000000e-02,	6.1885450967e-04,	2.4999708867e+00,	4.9982760424e+02,	5.0017239576e+02,	-6.8958303809e-03
6.4700000000e-02,	6.1816569885e-04,	2.4999709485e+00,	4.9982799013e+02,	5.0017200988e+02,	-6.8803948808e-03
6.4800000000e-02,	6.1747842896e-04,	2.4999710103e+00,	4.9982837472e+02,	5.0017162529e+02,	-6.8650114664e-03
6.4900000000e-02,	6.1679269482e-04,	2.4999710720e+00,	4.9982875801e+02,	5.0017124200e+02,	-6.8496799022e-03
6.5000000000e-02,	6.1610849126e-04,	2.4999711336e+00,	4.9982914001e+02,	5.0017086000e+02,	-6.8343999540e-03
6.5100000000e-02,	6.1542581312e-04,	2.4999711952e+00,	4.9982952072e+02,	5.0017047929e+02,	-6.8191713889e-03
6.5200000000e-02,	6.1474465528e-04,	2.4999712567e+00,	4.9982990015e+02,	5.0017009985e+02,	-6.8039939754e-03
6.5300000000e-02,	6.1406501263e-04,	2.4999713182e+00,	4.9983027832e+02,	5.0016972169e+02,	-6.7888674832e-03
6.5400000000e-02,	6.1338688009e-04,	2.4999713795e+00,	4.9983065521e+02,	5.0016934480e+02,	-6.7737916834e-03
6.5500000000e-02,	6.1271025261e-04,	2.4999714409e+00,	4.9983103085e+02,	5.0016896916e+02,	-6.7587663484e-03
6.5600000000e-02,	6.1203512515e-04,	2.4999715021e+00,	4.9983140522e+02,	5.0016859479e+02,	-6.7437912518e-03
6.5700000000e-02,	6.1136149269e-04,	2.4999715633e+00,	4.9983177835e+02,	5.0016822166e+02,	-6.7288661686e-03
6.5800000000e-02,	6.1068935025e-04,	2.4999716244e+00,	4.9983215023e+02,	5.0016784978e+02,	-6.7139908749e-03
6.5900000000e-02,	6.1001869286e-04,	2.4999716854e+00,	4.9983252088e+02,	5.0016747913e+02,	-6.6991651481e-03
6.6000000000e-02,	6.0934951558e-04,	2.4999717464e+00,	4.9983289028e+02,	5.0016710972e+02,	-6.6843887671e-03
6.6100000000e-02,	6.0868181347e-04,	2.4999718073e+00,	4.9983325847e+02,	5.0016674154e+02,	-6.6696615116e-03
6.6200000000e-02,	6.0801558165e-04,	2.4999718681e+00,	4.9983362542e+02,	5.0016637458e+02,	-6.6549831629e-03
6.6300000000e-02,	6.0735081522e-04,	2.4999719289e+00,	4.9983399117e+02,	5.0016600884e+02,	-6.6403535034e-03
6.6400000000e-02,	6.0668750933e-04,	2.4999719896e+00,	4.9983435570e+02,	5.0016564431e+02,	-6.6257723166e-03
6.6500000000e-02,	6.0602565915e-04,	2.4999720502e+00,	4.9983471902e+02,	5.0016528099e+02,	-6.6112393875e-03
6.6600000000e-02,	6.0536525985e-04,	2.4999721108e+00,	4.9983508114e+02,	5.0016491887e+02,	-6.5967545020e-03
6.6700000000e-02,	6.0470630665e-04,	2.4999721713e+00,	4.9983544207e+02,	5.0016455794e+02,	-6.5823174473e-03
6.6800000000e-02,	6.0404879477e-04,	2.4999722317e+00,	4.9983580180e+02,	5.0016419820e+02,	-6.5679280118e-03
6.6900000000e-02,	6.0339271947e-04,	2.4999722921e+00,	4.9983616035e+02,	5.0016383965e+02,	-6.5535859851e-03
6.7000000000e-02,	6.0273807600e-04,	2.4999723524e+00,	4.9983651772e+02,	5.0016348228e+02,	-6.5392911580e-03
6.7100000000e-02,	6.0208485967e-04,	2.4999724126e+00,	4.9983687392e+02,	5.0016312609e+02,	-6.5250433223e-03
6.7200000000e-02,	6.0143306578e-04,	2.4999724728e+00,	4.9983722895e+02,	5.0016277106e+02,	-6.5108422710e-03
6.7300000000e-02,	6.0078268966e-04,	2.4999725329e+00,	4.9983758281e+02,	5.0016241720e+02,	-6.4966877985e-03
6.7400000000e-02,	6.0013372667e-04,	2.4999725930e+00,	4.9983793551e+02,	5.0016206450e+02,	-6.4825796999e-03
6.7500000000e-02,	5.9948617219e-04,	2.4999726530e+00,	4.9983828706e+02,	5.0016171295e+02,	-6.4685177718e-03
6.7600000000e-02,	5.9884002159e-04,	2.4999727129e+00,	4.9983863746e+02,	5.0016136255e+02,	-6.4545018118e-03
6.7700000000e-02,	5.9819527030e-04,	2.4999727727e+00,	4.9983898671e+02,	5.0016101329e+02,	-6.4405316185e-03
6.7800000000e-02,	5.9755191375e-04,	2.4999728325e+00,	4.9983933483e+02,	5.0016066518e+02,	-6.4266069918e-03
6.7900000000e-02,	5.9690994739e-04,	2.4999728922e+00,	4.9983968181e+02,	5.0016031820e+02,	-6.4127277325e-03
6.8000000000e-02,	5.9626936669e-04,	2.4999729519e+00,	4.9984002766e+02,	5.0015997234e+02,	-6.3988936427e-03
6.8100000000e-02,	5.9563016716e-04,	2.4999730115e+00,	4.9984037239e+02,	5.0015962762e+02,	-6.3851045254e-03
6.8200000000e-02,	5.9499234430e-04,	2.4999730710e+00,	4.9984071600e+02,	5.0015928401e+02,	-6.3713601849e-03
6.8300000000e-02,	5.9435589364e-04,	2.4999731305e+00,	4.9984105849e+02,	5.0015894151e+02,	-6.3576604263e-03
6.8400000000e-02,	5.9372081073e-04,	2.4999731899e+00,	4.9984139988e+02,	5.0015860013e+02,	-6.3440050559e-03
6.8500000000e-02,	5.9308709115e-04,	2.4999732492e+00,	4.9984174016e+02,	5.0015825985e+02,	-6.3303938811e-03
6.8600000000e-02,	5.9245473049e-04,	2.4999733085e+00,	4.9984207934e+02,	5.0015792067e+02,	-6.3168267103e-03
6.8700000000e-02,	5.9182372435e-04,	2.4999733677e+00,	4.9984241742e+02,	5.0015758259e+02,	-6.3033033529e-03
6.8800000000e-02,	5.9119406836e-04,	2.4999734269e+00,	4.9984275441e+02,	5.0015724559e+02,	-6.2898236194e-03
6.8900000000e-02,	5.9056575818e-04,	2.4999734860e+00,	4.9984309032e+02,	5.0015690969e+02,	-6.2763873214e-03
6.9000000000e-02,	5.8993878946e-04,	2.4999735450e+00,	4.9984342515e+02,	5.0015657486e+02,	-6.2629942714e-03
6.9100000000e-02,	5.8931315789e-04,	2.4999736039e+00,	4.9984375890e+02,	5.0015624111e+02,	-6.2496442828e-03
6.9200000000e-02,	5.8868885917e-04,	2.4999736628e+00,	4.9984409157e+02,	5.0015590843e+02,	-6.2363371703e-03
6.9300000000e-02,	5.8806588903e-04,	2.4999737217e+00,	4.9984442318e+02,	5.0015557682e+02,	-6.2230727495e-03
6.9400000000e-02,	5.8744424320e-04,	2.4999737805e+00,	4.9984475373e+02,	5.0015524627e+02,	-6.2098508369e-03
6.9500000000e-02,	5.8682391745e-04,	2.4999738392e+00,	4.9984508322e+02,	5.0015491678e+02,	-6.1966712500e-03
6.9600000000e-02,	5.8620490755e-04,	2.4999738978e+00,	4.9984541166e+02,	5.0015458835e+02,	-6.1835338074e-03
6.9700000000e-02,	5.8558720929e-04,	2.4999739564e+00,	4.9984573904e+02,	5.0015426096e+02,	-6.1704383285e-03
6.9800000000e-02,	5.8497081849e-04,	2.4999740149e+00,	4.9984606539e+02,	5.0015393462e+02,	-6.1573846340e-03
6.9900000000e-02,	5.8435573098e-04,	2.4999740734e+00,	4.9984639069e+02,	5.0015360932e+02,	-6.1443725451e-03
7.0000000000e-02,	5.8374194260e-04,	2.4999741318e+00,	4.9984671496e+02,	5.0015328505e+02,	-6.1314018844e-03
7.0100000000e-02,	5.8312944923e-04,	2.4999741902e+00,	4.9984703819e+02,	5.0015296181e+02,	-6.1184724752e-03
7.0200000000e-02,	5.8251824674e-04,	2.4999742484e+00,	4.9984736040e+02,	5.0015263961e+02,	-6.1055841417e-03
7.0300000000e-02,	5.8190833103e-04,	2.4999743067e+00,	4.9984768159e+02,	5.0015231842e+02,	-6.0927367092e-03
7.0400000000e-02,	5.8129969804e-04,	2.4999743648e+00,	4.9984800175e+02,	5.0015199825e+02,	-6.0799300038e-03
7.0500000000e-02,	5.8069234368e-04,	2.4999744229e+00,	4.9984832091e+02,	5.0015167910e+02,	-6.0671638528e-03
7.0600000000e-02,	5.8008626392e-04,	2.4999744810e+00,	4.9984863905e+02,	5.0015136095e+02,	-6.0544380841e-03
7.0700000000e-02,	5.7948145472e-04,	2.4999745389e+00,	4.9984895619e+02,	5.0015104382e+02,	-6.0417525266e-03
7.0800000000e-02,	5.7887791208e-04,	2.4999745969e+00,	4.9984927233e+02,	5.0015072768e+02,	-6.0291070102e-03
7.0900000000e-02,	5.7827563199e-04,	2.4999746547e+00,	4.9984958747e+02,	5.0015041254e+02,	-6.0165013656e-03
7.1000000000e-02,	5.7767461048e-04,	2.4999747125e+00,	4.9984990162e+02,	5.0015009839e+02,	-6.0039354245e-03
7.1100000000e-02,	5.7707484359e-04,	2.4999747702e+00,	4.9985021478e+02,	5.0014978523e+02,	-5.9914090194e-03
7.1200000000e-02,	5.7647632737e-04,	2.4999748279e+00,	4.9985052695e+02,	5.0014947305e+02,	-5.9789219838e-03
7.1300000000e-02,	5.7587905789e-04,	2.4999748855e+00,	4.9985083815e+02,	5.0014916186e+02,	-5.9664741520e-03
7.1400000000e-02,	5.7528303124e-04,	2.4999749431e+00,	4.9985114837e+02,	5.0014885164e+02,	-5.9540653591e-03
7.1500000000e-02,	5.7468824352e-04,	2.4999750006e+00,	4.9985145762e+02,	5.0014854239e+02,	-5.9416954412e-03
7.1600000000e-02,	5.7409469086e-04,	2.4999750580e+00,	4.9985176590e+02,	5.0014823411e+02,	-5.9293642352e-03
7.1700000000e-02,	5.7350236939e-04,	2.4999751154e+00,	4.9985207321e+02,	5.0014792679e+02,	-5.9170715790e-03
7.1800000000e-02,	5.7291127526e-04,	2.4999751727e+00,	4.9985237957e+02,	5.0014762044e+02,	-5.9048173110e-03
7.1900000000e-02,	5.7232140465e-04,	2.4999752300e+00,	4.9985268497e+02,	5.0014731503e+02,	-5.8926012709e-03
7.2000000000e-02,	5.7173275374e-04,	2.4999752872e+00,	4.9985298942e+02,	5.0014701058e+02,	-5.8804232989e-03
7.2100000000e-02,	5.7114531873e-04,	2.4999753443e+00,	4.9985329292e+02,	5.0014670708e+02,	-5.8682832363e-03
7.2200000000e-02,	5.7055909583e-04,	2.4999754014e+00,	4.9985359548e+02,	5.0014640453e+02,	-5.8561809249e-03
7.2300000000e-02,	5.6997408129e-04,	2.4999754585e+00,	4.9985389710e+02,	5.0014610291e+02,	-5.8441162076e-03
7.2400000000e-02,	5.6939027134e-04,	2.4999755154e+00,	4.9985419778e+02,	5.0014580223e+02,	-5.8320889280e-03
7.2500000000e-02,	5.6880766226e-04,	2.4999755723e+00,	4.9985449753e+02,	5.0014550248e+02,	-5.8200989307e-03
7.2600000000e-02,	5.6822625032e-04,	2.4999756292e+00,	4.9985479635e+02,	5.0014520365e+02,	-5.8081460608e-03
7.2700000000e-02,	5.6764603182e-04,	2.4999756860e+00,	4.9985509425e+02,	5.0014490576e+02,	-5.7962301644e-03
7.2800000000e-02,	5.6706700306e-04,	2.4999757427e+00,	4.9985539123e+02,	5.0014460878e+02,	-5.7843510885e-03
7.2900000000e-02,	5.6648916038e-04,	2.4999757994e+00,	4.9985568729e+02,	5.0014431272e+02,	-5.7725086806e-03
7.3000000000e-02,	5.6591250011e-04,	2.4999758560e+00,	4.9985598243e+02,	5.0014401757e+02,	-5.7607027893e-03
7.3100000000e-02,	5.6533701861e-04,	2.4999759126e+00,	4.9985627667e+02,	5.0014372333e+02,	-5.7489332638e-03
7.3200000000e-02,	5.6476271225e-04,	2.4999759691e+00,	4.9985657000e+02,	5.0014343000e+02,	-5.7371999541e-03
7.3300000000e-02,	5.6418957741e-04,	2.4999760255e+00,	4.9985686243e+02,	5.0014313757e+02,	-5.7255027110e-03
7.3400000000e-02,	5.6361761051e-04,	2.4999760819e+00,	4.9985715397e+02,	5.0014284604e+02,	-5.7138413862e-03
7.3500000000e-02,	5.6304680794e-04,	2.4999761383e+00,	4.9985744461e+02,	5.0014255540e+02,	-5.7022158319e-03
7.3600000000e-02,	5.6247716615e-04,	2.4999761945e+00,	4.9985773435e+02,	5.0014226565e+02,	-5.6906259012e-03
7.3700000000e-02,	5.6190868158e-04,	2.4999762507e+00,	4.9985802322e+02,	5.0014197679e+02,	-5.6790714480e-03
7.3800000000e-02,	5.6134135069e-04,	2.4999763069e+00,	4.9985831119e+02,	5.0014168881e+02,	-5.6675523270e-03
7.3900000000e-02,	5.6077516994e-04,	2.4999763630e+00,	4.9985859829e+02,	5.0014140171e+02,	-5.6560683934e-03
7.4000000000e-02,	5.6021013584e-04,	2.4999764191e+00,	4.9985888451e+02,	5.0014111549e+02,	-5.6446195035e-03
7.4100000000e-02,	5.5964624488e-04,	2.4999764751e+00,	4.9985916986e+02,	5.0014083014e+02,	-5.6332055140e-03
7.4200000000e-02,	5.5908349358e-04,	2.4999765310e+00,	4.9985945435e+02,	5.0014054566e+02,	-5.6218262825e-03
7.4300000000e-02,	5.5852187847e-04,	2.4999765869e+00,	4.9985973796e+02,	5.0014026204e+02,	-5.6104816673e-03
7.4400000000e-02,	5.5796139610e-04,	2.4999766427e+00,	4.9986002071e+02,	5.0013997929e+02,	-5.5991715275e-03
7.4500000000e-02,	5.5740204302e-04,	2.4999766985e+00,	4.9986030261e+02,	5.0013969740e+02,	-5.5878957227e-03
7.4600000000e-02,	5.5684381581e-04,	2.4999767542e+00,	4.9986058365e+02,	5.0013941635e+02,	-5.5766541136e-03
7.4700000000e-02,	5.5628671106e-04,	2.4999768098e+00,	4.9986086384e+02,	5.0013913617e+02,	-5.5654465612e-03
7.4800000000e-02,	5.5573072537e-04,	2.4999768654e+00,	4.9986114318e+02,	5.0013885683e+02,	-5.5542729274e-03
7.4900000000e-02,	5.5517585535e-04,	2.4999769210e+00,	4.9986142168e+02,	5.0013857833e+02,	-5.5431330749e-03
7.5000000000e-02,	5.5462209763e-04,	2.4999769765e+00,	4.9986169933e+02,	5.0013830067e+02,	-5.5320268669e-03
7.5100000000e-02,	5.5406944886e-04,	2.4999770319e+00,	4.9986197615e+02,	5.0013802386e+02,	-5.5209541675e-03
7.5200000000e-02,	5.5351790569e-04,	2.4999770873e+00,	4.9986225213e+02,	5.0013774787e+02,	-5.5099148411e-03
7.5300000000e-02,	5.5296746478e-04,	2.4999771426e+00,	4.9986252728e+02,	5.0013747272e+02,	-5.4989087534e-03
7.5400000000e-02,	5.5241812283e-04,	2.4999771979e+00,	4.9986280161e+02,	5.0013719840e+02,	-5.4879357702e-03
7.5500000000e-02,	5.5186987653e-04,	2.4999772531e+00,	4.9986307511e+02,	5.0013692490e+02,	-5.4769957583e-03
7.5600000000e-02,	5.5132272259e-04,	2.4999773083e+00,	4.9986334779e+02,	5.0013665222e+02,	-5.4660885851e-03
7.5700000000e-02,	5.5077665772e-04,	2.4999773634e+00,	4.9986361965e+02,	5.0013638035e+02,	-5.4552141187e-03
7.5800000000e-02,	5.5023167868e-04,	2.4999774184e+00,	4.9986389070e+02,	5.0013610931e+02,	-5.4443722277e-03
7.5900000000e-02,	5.4968778220e-04,	2.4999774734e+00,	4.9986416093e+02,	5.0013583907e+02,	-5.4335627816e-03
7.6000000000e-02,	5.4914496504e-04,	2.4999775283e+00,	4.9986443036e+02,	5.0013556964e+02,	-5.4227856504e-03
7.6100000000e-02,	5.4860322399e-04,	2.4999775832e+00,	4.9986469898e+02,	5.0013530102e+02,	-5.4120407048e-03
7.6200000000e-02,	5.4806255583e-04,	2.4999776381e+00,	4.9986496681e+02,	5.0013503320e+02,	-5.4013278161e-03
7.6300000000e-02,	5.4752295736e-04,	2.4999776928e+00,	4.9986523383e+02,	5.0013476617e+02,	-5.3906468565e-03
7.6400000000e-02,	5.4698442540e-04,	2.4999777476e+00,	4.9986550006e+02,	5.0013449994e+02,	-5.3799976983e-03
7.6500000000e-02,	5.4644695677e-04,	2.4999778022e+00,	4.9986576550e+02,	5.0013423451e+02,	-5.3693802151e-03
7.6600000000e-02,	5.4591054831e-04,	2.4999778569e+00,	4.9986603014e+02,	5.0013396986e+02,	-5.3587942806e-03
7.6700000000e-02,	5.4537519687e-04,	2.4999779114e+00,	4.9986629401e+02,	5.0013370600e+02,	-5.3482397694e-03
7.6800000000e-02,	5.4484089931e-04,	2.4999779659e+00,	4.9986655709e+02,	5.0013344292e+02,	-5.3377165566e-03
7.6900000000e-02,	5.4430765252e-04,	2.4999780204e+00,	4.9986681939e+02,	5.0013318061e+02,	-5.3272245181e-03
7.7000000000e-02,	5.4377545337e-04,	2.4999780748e+00,	4.9986708091e+02,	5.0013291909e+02,	-5.3167635302e-03
7.7100000000e-02,	5.4324429878e-04,	2.4999781291e+00,	4.9986734167e+02,	5.0013265834e+02,	-5.3063334700e-03
7.7200000000e-02,	5.4271418565e-04,	2.4999781834e+00,	4.9986760165e+02,	5.0013239836e+02,	-5.2959342150e-03
7.7300000000e-02,	5.4218511091e-04,	2.4999782377e+00,	4.9986786086e+02,	5.0013213914e+02,	-5.2855656436e-03
7.7400000000e-02,	5.4165707150e-04,	2.4999782919e+00,	4.9986811931e+02,	5.0013188069e+02,	-5.2752276345e-03
7.7500000000e-02,	5.4113006437e-04,	2.4999783460e+00,	4.9986837700e+02,	5.0013162300e+02,	-5.2649200672e-03
7.7600000000e-02,	5.4060408648e-04,	2.4999784001e+00,	4.9986863393e+02,	5.0013136607e+02,	-5.2546428218e-03
7.7700000000e-02,	5.4007913480e-04,	2.4999784541e+00,	4.9986889011e+02,	5.0013110990e+02,	-5.2443957788e-03
7.7800000000e-02,	5.3955520632e-04,	2.4999785081e+00,	4.9986914553e+02,	5.0013085447e+02,	-5.2341788195e-03
7.7900000000e-02,	5.3903229804e-04,	2.4999785621e+00,	4.9986940021e+02,	5.0013059980e+02,	-5.2239918256e-03
7.8000000000e-02,	5.3851040696e-04,	2.4999786159e+00,	4.9986965413e+02,	5.0013034587e+02,	-5.2138346797e-03
7.8100000000e-02,	5.3798953011e-04,	2.4999786698e+00,	4.9986990732e+02,	5.0013009268e+02,	-5.2037072646e-03
7.8200000000e-02,	5.3746966452e-04,	2.4999787235e+00,	4.9987015977e+02,	5.0012984024e+02,	-5.1936094638e-03
7.8300000000e-02,	5.3695080723e-04,	2.4999787773e+00,	4.9987041147e+02,	5.0012958853e+02,	-5.1835411616e-03
7.8400000000e-02,	5.3643295531e-04,	2.4999788309e+00,	4.9987066245e+02,	5.0012933756e+02,	-5.1735022425e-03
7.8500000000e-02,	5.3591610581e-04,	2.4999788845e+00,	4.9987091269e+02,	5.0012908732e+02,	-5.1634925919e-03
7.8600000000e-02,	5.3540025582e-04,	2.4999789381e+00,	4.9987116220e+02,	5.0012883780e+02,	-5.1535120955e-03
7.8700000000e-02,	5.3488540242e-04,	2.4999789916e+00,	4.9987141099e+02,	5.0012858902e+02,	-5.1435606398e-03
7.8800000000e-02,	5.3437154273e-04,	2.4999790451e+00,	4.9987165905e+02,	5.0012834095e+02,	-5.1336381115e-03
7.8900000000e-02,	5.3385867384e-04,	2.4999790985e+00,	4.9987190639e+02,	5.0012809361e+02,	-5.1237443983e-03
7.9000000000e-02,	5.3334679289e-04,	2.4999791519e+00,	4.9987215302e+02,	5.0012784699e+02,	-5.1138793881e-03
7.9100000000e-02,	5.3283589701e-04,	2.4999792052e+00,	4.9987239893e+02,	5.0012760108e+02,	-5.1040429696e-03
7.9200000000e-02,	5.3232598335e-04,	2.4999792584e+00,	4.9987264413e+02,	5.0012735588e+02,	-5.0942350318e-03
7.9300000000e-02,	5.3181704906e-04,	2.4999793116e+00,	4.9987288861e+02,	5.0012711139e+02,	-5.0844554643e-03
7.9400000000e-02,	5.3130909131e-04,	2.4999793648e+00,	4.9987313240e+02,	5.0012686761e+02,	-5.0747041575e-03
7.9500000000e-02,	5.3080210729e-04,	2.4999794179e+00,	4.9987337548e+02,	5.0012662453e+02,	-5.0649810019e-03
7.9600000000e-02,	5.3029609418e-04,	2.4999794709e+00,	4.9987361785e+02,	5.0012638215e+02,	-5.0552858889e-03
7.9700000000e-02,	5.2979104918e-04,	2.4999795239e+00,	4.9987385953e+02,	5.0012614047e+02,	-5.0456187103e-03
7.9800000000e-02,	5.2928696951e-04,	2.4999795769e+00,	4.9987410052e+02,	5.0012589949e+02,	-5.0359793583e-03
7.9900000000e-02,	5.2878385238e-04,	2.4999796298e+00,	4.9987434081e+02,	5.0012565919e+02,	-5.0263677258e-03
8.0000000000e-02,	5.2828169504e-04,	2.4999796827e+00,	4.9987458041e+02,	5.0012541959e+02,	-5.0167837061e-03
8.0100000000e-02,	5.2778049472e-04,	2.4999797355e+00,	4.9987481932e+02,	5.0012518068e+02,	-5.0072271930e-03
8.0200000000e-02,	5.2728024869e-04,	2.4999797882e+00,	4.9987505755e+02,	5.0012494245e+02,	-4.9976980811e-03
8.0300000000e-02,	5.2678095420e-04,	2.4999798409e+00,	4.9987529509e+02,	5.0012470491e+02,	-4.9881962650e-03
8.0400000000e-02,	5.2628260853e-04,	2.4999798936e+00,	4.9987553196e+02,	5.0012446804e+02,	-4.9787216403e-03
8.0500000000e-02,	5.2578520897e-04,	2.4999799462e+00,	4.9987576815e+02,	5.0012423185e+02,	-4.9692741027e-03
8.0600000000e-02,	5.2528875281e-04,	2.4999799987e+00,	4.9987600366e+02,	5.0012399634e+02,	-4.9598535488e-03
8.0700000000e-02,	5.2479323736e-04,	2.4999800512e+00,	4.9987623850e+02,	5.0012376150e+02,	-4.9504598753e-03
8.0800000000e-02,	5.2429865994e-04,	2.4999801037e+00,	4.9987647268e+02,	5.0012352733e+02,	-4.9410929797e-03
8.0900000000e-02,	5.2380501788e-04,	2.4999801561e+00,	4.9987670618e+02,	5.0012329382e+02,	-4.9317527599e-03
8.1000000000e-02,	5.2331230850e-04,	2.4999802084e+00,	4.9987693902e+02,	5.0012306098e+02,	-4.9224391141e-03
8.1100000000e-02,	5.2282052917e-04,	2.4999802608e+00,	4.9987717120e+02,	5.0012282880e+02,	-4.9131519412e-03
8.1200000000e-02,	5.2232967724e-04,	2.4999803130e+00,	4.9987740272e+02,	5.0012259728e+02,	-4.9038911407e-03
8.1300000000e-02,	5.2183975007e-04,	2.4999803652e+00,	4.9987763359e+02,	5.0012236642e+02,	-4.8946566122e-03
8.1400000000e-02,	5.2135074504e-04,	2.4999804174e+00,	4.9987786379e+02,	5.0012213621e+02,	-4.8854482560e-03
8.1500000000e-02,	5.2086265955e-04,	2.4999804695e+00,	4.9987809335e+02,	5.0012190665e+02,	-4.8762659730e-03
8.1600000000e-02,	5.2037549098e-04,	2.4999805216e+00,	4.9987832226e+02,	5.0012167774e+02,	-4.8671096643e-03
8.1700000000e-02,	5.1988923675e-04,	2.4999805736e+00,	4.9987855052e+02,	5.0012144948e+02,	-4.8579792317e-03
8.1800000000e-02,	5.1940389428e-04,	2.4999806255e+00,	4.9987877814e+02,	5.0012122187e+02,	-4.8488745773e-03
8.1900000000e-02,	5.1891946098e-04,	2.4999806774e+00,	4.9987900511e+02,	5.0012099489e+02,	-4.8397956037e-03
8.2000000000e-02,	5.1843593430e-04,	2.4999807293e+00,	4.9987923145e+02,	5.0012076856e+02,	-4.8307422141e-03
8.2100000000e-02,	5.1795331169e-04,	2.4999807811e+00,	4.9987945714e+02,	5.0012054286e+02,	-4.8217143121e-03
8.2200000000e-02,	5.1747159059e-04,	2.4999808329e+00,	4.9987968221e+02,	5.0012031780e+02,	-4.8127118015e-03
8.2300000000e-02,	5.1699076848e-04,	2.4999808846e+00,	4.9987990664e+02,	5.0012009337e+02,	-4.8037345869e-03
8.2400000000e-02,	5.1651084284e-04,	2.4999809363e+00,	4.9988013044e+02,	5.0011986957e+02,	-4.7947825732e-03
8.2500000000e-02,	5.1603181113e-04,	2.4999809879e+00,	4.9988035361e+02,	5.0011964639e+02,	-4.7858556657e-03
8.2600000000e-02,	5.1555367087e-04,	2.4999810395e+00,	4.9988057616e+02,	5.0011942385e+02,	-4.7769537703e-03
8.2700000000e-02,	5.1507641955e-04,	2.4999810910e+00,	4.9988079808e+02,	5.0011920192e+02,	-4.7680767932e-03
8.2800000000e-02,	5.1460005468e-04,	2.4999811425e+00,	4.9988101939e+02,	5.0011898062e+02,	-4.7592246411e-03
8.2900000000e-02,	5.1412457380e-04,	2.4999811940e+00,	4.9988124007e+02,	5.0011875993e+02,	-4.7503972211e-03
8.3000000000e-02,	5.1364997442e-04,	2.4999812454e+00,	4.9988146014e+02,	5.0011853986e+02,	-4.7415944408e-03
8.3100000000e-02,	5.1317625409e-04,	2.4999812967e+00,	4.9988167960e+02,	5.0011832041e+02,	-4.7328162083e-03
8.3200000000e-02,	5.1270341036e-04,	2.4999813480e+00,	4.9988189844e+02,	5.0011810156e+02,	-4.7240624318e-03
8.3300000000e-02,	5.1223144079e-04,	2.4999813992e+00,	4.9988211668e+02,	5.0011788333e+02,	-4.7153330203e-03
8.3400000000e-02,	5.1176034295e-04,	2.4999814504e+00,	4.9988233430e+02,	5.0011766570e+02,	-4.7066278830e-03
8.3500000000e-02,	5.1129011441e-04,	2.4999815016e+00,	4.9988255133e+02,	5.0011744867e+02,	-4.6979469297e-03
8.3600000000e-02,	5.1082075276e-04,	2.4999815527e+00,	4.9988276775e+02,	5.0011723225e+02,	-4.6892900706e-03
8.3700000000e-02,	5.1035225559e-04,	2.4999816037e+00,	4.9988298357e+02,	5.0011701643e+02,	-4.6806572160e-03
8.3800000000e-02,	5.0988462052e-04,	2.4999816548e+00,	4.9988319879e+02,	5.0011680121e+02,	-4.6720482771e-03
8.3900000000e-02,	5.0941784514e-04,	2.4999817057e+00,	4.9988341342e+02,	5.0011658658e+02,	-4.6634631651e-03
8.4000000000e-02,	5.0895192709e-04,	2.4999817566e+00,	4.9988362746e+02,	5.0011637255e+02,	-4.6549017919e-03
8.4100000000e-02,	5.0848686400e-04,	2.4999818075e+00,	4.9988384090e+02,	5.0011615910e+02,	-4.6463640697e-03
8.4200000000e-02,	5.0802265349e-04,	2.4999818583e+00,	4.9988405375e+02,	5.0011594625e+02,	-4.6378499110e-03
8.4300000000e-02,	5.0755929323e-04,	2.4999819091e+00,	4.9988426602e+02,	5.0011573398e+02,	-4.6293592290e-03
8.4400000000e-02,	5.0709678087e-04,	2.4999819599e+00,	4.9988447770e+02,	5.0011552230e+02,	-4.6208919369e-03
8.4500000000e-02,	5.0663511407e-04,	2.4999820105e+00,	4.9988468880e+02,	5.0011531120e+02,	-4.6124479487e-03
8.4600000000e-02,	5.0617429051e-04,	2.4999820612e+00,	4.9988489932e+02,	5.0011510068e+02,	-4.6040271785e-03
