t,	v,	x,	p1,	p2,	a
1.1320000000e-01,	4.8161577733e-04,	2.4999396813e+00,	4.9989583702e+02,	5.0010416299e+02,	-4.1665194935e-03
1.1330000000e-01,	4.8119948683e-04,	2.4999397294e+00,	4.9989601766e+02,	5.0010398234e+02,	-4.1592936495e-03
1.1340000000e-01,	4.8078391798e-04,	2.4999397775e+00,	4.9989619784e+02,	5.0010380217e+02,	-4.1520866551e-03
1.1350000000e-01,	4.8036906888e-04,	2.4999398256e+00,	4.9989637754e+02,	5.0010362246e+02,	-4.1448984445e-03
1.1360000000e-01,	4.7995493766e-04,	2.4999398736e+00,	4.9989655678e+02,	5.0010344323e+02,	-4.1377289525e-03
1.1370000000e-01,	4.7954152246e-04,	2.4999399215e+00,	4.9989673555e+02,	5.0010326446e+02,	-4.1305781136e-03
1.1380000000e-01,	4.7912882142e-04,	2.4999399695e+00,	4.9989691386e+02,	5.0010308615e+02,	-4.1234458632e-03
1.1390000000e-01,	4.7871683267e-04,	2.4999400174e+00,	4.9989709170e+02,	5.0010290831e+02,	-4.1163321365e-03
1.1400000000e-01,	4.7830555438e-04,	2.4999400652e+00,	4.9989726908e+02,	5.0010273092e+02,	-4.1092368693e-03
1.1410000000e-01,	4.7789498469e-04,	2.4999401130e+00,	4.9989744600e+02,	5.0010255400e+02,	-4.1021599975e-03
1.1420000000e-01,	4.7748512177e-04,	2.4999401608e+00,	4.9989762247e+02,	5.0010237754e+02,	-4.0951014573e-03
1.1430000000e-01,	4.7707596379e-04,	2.4999402085e+00,	4.9989779847e+02,	5.0010220153e+02,	-4.0880611853e-03
1.1440000000e-01,	4.7666750892e-04,	2.4999402562e+00,	4.9989797402e+02,	5.0010202598e+02,	-4.0810391182e-03
1.1450000000e-01,	4.7625975536e-04,	2.4999403039e+00,	4.9989814912e+02,	5.0010185088e+02,	-4.0740351931e-03
1.1460000000e-01,	4.7585270128e-04,	2.4999403515e+00,	4.9989832377e+02,	5.0010167624e+02,	-4.0670493474e-03
1.1470000000e-01,	4.7544634489e-04,	2.4999403990e+00,	4.9989849796e+02,	5.0010150204e+02,	-4.0600815186e-03
1.1480000000e-01,	4.7504068438e-04,	2.4999404466e+00,	4.9989867171e+02,	5.0010132829e+02,	-4.0531316446e-03
1.1490000000e-01,	4.7463571796e-04,	2.4999404940e+00,	4.9989884501e+02,	5.0010115499e+02,	-4.0461996635e-03
1.1500000000e-01,	4.7423144385e-04,	2.4999405415e+00,	4.9989901786e+02,	5.0010098214e+02,	-4.0392855138e-03
1.1510000000e-01,	4.7382786027e-04,	2.4999405889e+00,	4.9989919027e+02,	5.0010080973e+02,	-4.0323891342e-03
1.1520000000e-01,	4.7342496544e-04,	2.4999406362e+00,	4.9989936224e+02,	5.0010063776e+02,	-4.0255104635e-03
1.1530000000e-01,	4.7302275759e-04,	2.4999406836e+00,	4.9989953377e+02,	5.0010046624e+02,	-4.0186494411e-03
1.1540000000e-01,	4.7262123496e-04,	2.4999407309e+00,	4.9989970485e+02,	5.0010029515e+02,	-4.0118060063e-03
1.1550000000e-01,	4.7222039580e-04,	2.4999407781e+00,	4.9989987550e+02,	5.0010012451e+02,	-4.0049800988e-03
1.1560000000e-01,	4.7182023836e-04,	2.4999408253e+00,	4.9990004571e+02,	5.0009995429e+02,	-3.9981716588e-03
1.1570000000e-01,	4.7142076089e-04,	2.4999408725e+00,	4.9990021549e+02,	5.0009978452e+02,	-3.9913806263e-03
1.1580000000e-01,	4.7102196166e-04,	2.4999409196e+00,	4.9990038483e+02,	5.0009961518e+02,	-3.9846069420e-03
1.1590000000e-01,	4.7062383893e-04,	2.4999409667e+00,	4.9990055374e+02,	5.0009944627e+02,	-3.9778505465e-03
1.1600000000e-01,	4.7022639097e-04,	2.4999410137e+00,	4.9990072222e+02,	5.0009927779e+02,	-3.9711113809e-03
1.1610000000e-01,	4.6982961608e-04,	2.4999410607e+00,	4.9990089027e+02,	5.0009910974e+02,	-3.9643893864e-03
1.1620000000e-01,	4.6943351252e-04,	2.4999411077e+00,	4.9990105789e+02,	5.0009894212e+02,	-3.9576845045e-03
1.1630000000e-01,	4.6903807861e-04,	2.4999411546e+00,	4.9990122509e+02,	5.0009877492e+02,	-3.9509966771e-03
1.1640000000e-01,	4.6864331262e-04,	2.4999412015e+00,	4.9990139186e+02,	5.0009860815e+02,	-3.9443258460e-03
1.1650000000e-01,	4.6824921287e-04,	2.4999412483e+00,	4.9990155820e+02,	5.0009844180e+02,	-3.9376719536e-03
1.1660000000e-01,	4.6785577767e-04,	2.4999412951e+00,	4.9990172413e+02,	5.0009827588e+02,	-3.9310349424e-03
1.1670000000e-01,	4.6746300532e-04,	2.4999413419e+00,	4.9990188963e+02,	5.0009811037e+02,	-3.9244147551e-03
1.1680000000e-01,	4.6707089416e-04,	2.4999413886e+00,	4.9990205472e+02,	5.0009794529e+02,	-3.9178113347e-03
1.1690000000e-01,	4.6667944250e-04,	2.4999414353e+00,	4.9990221939e+02,	5.0009778062e+02,	-3.9112246244e-03
1.1700000000e-01,	4.6628864868e-04,	2.4999414820e+00,	4.9990238364e+02,	5.0009761637e+02,	-3.9046545677e-03
1.1710000000e-01,	4.6589851103e-04,	2.4999415286e+00,	4.9990254747e+02,	5.0009745253e+02,	-3.8981011083e-03
1.1720000000e-01,	4.6550902791e-04,	2.4999415751e+00,	4.9990271090e+02,	5.0009728911e+02,	-3.8915641902e-03
1.1730000000e-01,	4.6512019765e-04,	2.4999416217e+00,	4.9990287391e+02,	5.0009712610e+02,	-3.8850437575e-03
1.1740000000e-01,	4.6473201861e-04,	2.4999416682e+00,	4.9990303651e+02,	5.0009696350e+02,	-3.8785397547e-03
1.1750000000e-01,	4.6434448915e-04,	2.4999417146e+00,	4.9990319870e+02,	5.0009680131e+02,	-3.8720521264e-03
1.1760000000e-01,	4.6395760764e-04,	2.4999417610e+00,	4.9990336048e+02,	5.0009663952e+02,	-3.8655808176e-03
1.1770000000e-01,	4.6357137244e-04,	2.4999418074e+00,	4.9990352186e+02,	5.0009647815e+02,	-3.8591257733e-03
1.1780000000e-01,	4.6318578194e-04,	2.4999418537e+00,	4.9990368283e+02,	5.0009631718e+02,	-3.8526869389e-03
1.1790000000e-01,	4.6280083452e-04,	2.4999419000e+00,	4.9990384340e+02,	5.0009615661e+02,	-3.8462642600e-03
1.1800000000e-01,	4.6241652855e-04,	2.4999419463e+00,	4.9990400356e+02,	5.0009599644e+02,	-3.8398576824e-03
1.1810000000e-01,	4.6203286245e-04,	2.4999419925e+00,	4.9990416332e+02,	5.0009583668e+02,	-3.8334671522e-03
1.1820000000e-01,	4.6164983459e-04,	2.4999420387e+00,	4.9990432269e+02,	5.0009567732e+02,	-3.8270926156e-03
1.1830000000e-01,	4.6126744339e-04,	2.4999420849e+00,	4.9990448165e+02,	5.0009551835e+02,	-3.8207340191e-03
1.1840000000e-01,	4.6088568726e-04,	2.4999421310e+00,	4.9990464022e+02,	5.0009535979e+02,	-3.8143913094e-03
1.1850000000e-01,	4.6050456460e-04,	2.4999421770e+00,	4.9990479839e+02,	5.0009520161e+02,	-3.8080644335e-03
1.1860000000e-01,	4.6012407384e-04,	2.4999422231e+00,	4.9990495617e+02,	5.0009504384e+02,	-3.8017533385e-03
1.1870000000e-01,	4.5974421341e-04,	2.4999422691e+00,	4.9990511355e+02,	5.0009488645e+02,	-3.7954579719e-03
1.1880000000e-01,	4.5936498173e-04,	2.4999423150e+00,	4.9990527055e+02,	5.0009472946e+02,	-3.7891782812e-03
1.1890000000e-01,	4.5898637723e-04,	2.4999423609e+00,	4.9990542715e+02,	5.0009457286e+02,	-3.7829142142e-03
1.1900000000e-01,	4.5860839837e-04,	2.4999424068e+00,	4.9990558336e+02,	5.0009441665e+02,	-3.7766657191e-03
1.1910000000e-01,	4.5823104357e-04,	2.4999424527e+00,	4.9990573918e+02,	5.0009426082e+02,	-3.7704327440e-03
1.1920000000e-01,	4.5785431130e-04,	2.4999424985e+00,	4.9990589462e+02,	5.0009410538e+02,	-3.7642152374e-03
1.1930000000e-01,	4.5747820001e-04,	2.4999425442e+00,	4.9990604967e+02,	5.0009395033e+02,	-3.7580131480e-03
1.1940000000e-01,	4.5710270816e-04,	2.4999425900e+00,	4.9990620434e+02,	5.0009379566e+02,	-3.7518264247e-03
1.1950000000e-01,	4.5672783421e-04,	2.4999426356e+00,	4.9990635863e+02,	5.0009364138e+02,	-3.7456550167e-03
1.1960000000e-01,	4.5635357665e-04,	2.4999426813e+00,	4.9990651253e+02,	5.0009348747e+02,	-3.7394988732e-03
1.1970000000e-01,	4.5597993393e-04,	2.4999427269e+00,	4.9990666605e+02,	5.0009333395e+02,	-3.7333579438e-03
1.1980000000e-01,	4.5560690455e-04,	2.4999427725e+00,	4.9990681920e+02,	5.0009318081e+02,	-3.7272321783e-03
1.1990000000e-01,	4.5523448699e-04,	2.4999428180e+00,	4.9990697196e+02,	5.0009302804e+02,	-3.7211215265e-03
1.2000000000e-01,	4.5486267975e-04,	2.4999428635e+00,	4.9990712435e+02,	5.0009287565e+02,	-3.7150259386e-03
1.2010000000e-01,	4.5449148131e-04,	2.4999429090e+00,	4.9990727637e+02,	5.0009272364e+02,	-3.7089453651e-03
1.2020000000e-01,	4.5412089017e-04,	2.4999429544e+00,	4.9990742801e+02,	5.0009257200e+02,	-3.7028797564e-03
1.2030000000e-01,	4.5375090486e-04,	2.4999429998e+00,	4.9990757928e+02,	5.0009242073e+02,	-3.6968290634e-03
1.2040000000e-01,	4.5338152387e-04,	2.4999430452e+00,	4.9990773017e+02,	5.0009226983e+02,	-3.6907932370e-03
1.2050000000e-01,	4.5301274572e-04,	2.4999430905e+00,	4.9990788070e+02,	5.0009211931e+02,	-3.6847722283e-03
1.2060000000e-01,	4.5264456893e-04,	2.4999431358e+00,	4.9990803085e+02,	5.0009196915e+02,	-3.6787659889e-03
1.2070000000e-01,	4.5227699203e-04,	2.4999431810e+00,	4.9990818064e+02,	5.0009181936e+02,	-3.6727744703e-03
1.2080000000e-01,	4.5191001354e-04,	2.4999432262e+00,	4.9990833006e+02,	5.0009166994e+02,	-3.6667976241e-03
1.2090000000e-01,	4.5154363201e-04,	2.4999432714e+00,	4.9990847912e+02,	5.0009152089e+02,	-3.6608354025e-03
1.2100000000e-01,	4.5117784598e-04,	2.4999433166e+00,	4.9990862781e+02,	5.0009137220e+02,	-3.6548877576e-03
1.2110000000e-01,	4.5081265398e-04,	2.4999433617e+00,	4.9990877614e+02,	5.0009122387e+02,	-3.6489546417e-03
1.2120000000e-01,	4.5044805457e-04,	2.4999434067e+00,	4.9990892410e+02,	5.0009107590e+02,	-3.6430360075e-03
1.2130000000e-01,	4.5008404630e-04,	2.4999434517e+00,	4.9990907171e+02,	5.0009092830e+02,	-3.6371318076e-03
1.2140000000e-01,	4.4972062773e-04,	2.4999434967e+00,	4.9990921895e+02,	5.0009078105e+02,	-3.6312419950e-03
1.2150000000e-01,	4.4935779742e-04,	2.4999435417e+00,	4.9990936584e+02,	5.0009063417e+02,	-3.6253665229e-03
1.2160000000e-01,	4.4899555394e-04,	2.4999435866e+00,	4.9990951237e+02,	5.0009048764e+02,	-3.6195053447e-03
1.2170000000e-01,	4.4863389588e-04,	2.4999436315e+00,	4.9990965854e+02,	5.0009034146e+02,	-3.6136584137e-03
1.2180000000e-01,	4.4827282179e-04,	2.4999436763e+00,	4.9990980436e+02,	5.0009019564e+02,	-3.6078256838e-03
1.2190000000e-01,	4.4791233027e-04,	2.4999437211e+00,	4.9990994982e+02,	5.0009005018e+02,	-3.6020071089e-03
1.2200000000e-01,	4.4755241990e-04,	2.4999437659e+00,	4.9991009494e+02,	5.0008990507e+02,	-3.5962026429e-03
1.2210000000e-01,	4.4719308927e-04,	2.4999438107e+00,	4.9991023970e+02,	5.0008976031e+02,	-3.5904122403e-03
1.2220000000e-01,	4.4683433698e-04,	2.4999438554e+00,	4.9991038411e+02,	5.0008961590e+02,	-3.5846358555e-03
1.2230000000e-01,	4.4647616163e-04,	2.4999439000e+00,	4.9991052817e+02,	5.0008947184e+02,	-3.5788734431e-03
1.2240000000e-01,	4.4611856183e-04,	2.4999439447e+00,	4.9991067188e+02,	5.0008932813e+02,	-3.5731249579e-03
1.2250000000e-01,	4.4576153618e-04,	2.4999439892e+00,	4.9991081524e+02,	5.0008918476e+02,	-3.5673903550e-03
1.2260000000e-01,	4.4540508330e-04,	2.4999440338e+00,	4.9991095826e+02,	5.0008904174e+02,	-3.5616695896e-03
1.2270000000e-01,	4.4504920180e-04,	2.4999440783e+00,	4.9991110094e+02,	5.0008889907e+02,	-3.5559626170e-03
1.2280000000e-01,	4.4469389031e-04,	2.4999441228e+00,	4.9991124327e+02,	5.0008875674e+02,	-3.5502693928e-03
1.2290000000e-01,	4.4433914746e-04,	2.4999441673e+00,	4.9991138526e+02,	5.0008861475e+02,	-3.5445898727e-03
1.2300000000e-01,	4.4398497188e-04,	2.4999442117e+00,	4.9991152690e+02,	5.0008847310e+02,	-3.5389240127e-03
1.2310000000e-01,	4.4363136221e-04,	2.4999442561e+00,	4.9991166821e+02,	5.0008833180e+02,	-3.5332717688e-03
1.2320000000e-01,	4.4327831708e-04,	2.4999443004e+00,	4.9991180917e+02,	5.0008819083e+02,	-3.5276330974e-03
1.2330000000e-01,	4.4292583514e-04,	2.4999443447e+00,	4.9991194980e+02,	5.0008805020e+02,	-3.5220079547e-03
1.2340000000e-01,	4.4257391504e-04,	2.4999443890e+00,	4.9991209009e+02,	5.0008790991e+02,	-3.5163962976e-03
1.2350000000e-01,	4.4222255543e-04,	2.4999444332e+00,	4.9991223005e+02,	5.0008776995e+02,	-3.5107980827e-03
1.2360000000e-01,	4.4187175497e-04,	2.4999444774e+00,	4.9991236967e+02,	5.0008763033e+02,	-3.5052132671e-03
1.2370000000e-01,	4.4152151233e-04,	2.4999445216e+00,	4.9991250896e+02,	5.0008749105e+02,	-3.4996418079e-03
1.2380000000e-01,	4.4117182617e-04,	2.4999445657e+00,	4.9991264791e+02,	5.0008735209e+02,	-3.4940836623e-03
1.2390000000e-01,	4.4082269516e-04,	2.4999446098e+00,	4.9991278653e+02,	5.0008721347e+02,	-3.4885387880e-03
1.2400000000e-01,	4.4047411797e-04,	2.4999446539e+00,	4.9991292482e+02,	5.0008707518e+02,	-3.4830071424e-03
1.2410000000e-01,	4.4012609329e-04,	2.4999446979e+00,	4.9991306278e+02,	5.0008693722e+02,	-3.4774886835e-03
1.2420000000e-01,	4.3977861980e-04,	2.4999447419e+00,	4.9991320042e+02,	5.0008679959e+02,	-3.4719833693e-03
1.2430000000e-01,	4.3943169618e-04,	2.4999447859e+00,	4.9991333772e+02,	5.0008666228e+02,	-3.4664911579e-03
1.2440000000e-01,	4.3908532113e-04,	2.4999448298e+00,	4.9991347470e+02,	5.0008652530e+02,	-3.4610120076e-03
1.2450000000e-01,	4.3873949334e-04,	2.4999448737e+00,	4.9991361135e+02,	5.0008638865e+02,	-3.4555458769e-03
1.2460000000e-01,	4.3839421152e-04,	2.4999449176e+00,	4.9991374768e+02,	5.0008625232e+02,	-3.4500927245e-03
1.2470000000e-01,	4.3804947437e-04,	2.4999449614e+00,	4.9991388369e+02,	5.0008611631e+02,	-3.4446525092e-03
1.2480000000e-01,	4.3770528059e-04,	2.4999450052e+00,	4.9991401937e+02,	5.0008598063e+02,	-3.4392251900e-03
1.2490000000e-01,	4.3736162890e-04,	2.4999450489e+00,	4.9991415473e+02,	5.0008584527e+02,	-3.4338107260e-03
1.2500000000e-01,	4.3701851802e-04,	2.4999450926e+00,	4.9991428977e+02,	5.0008571023e+02,	-3.4284090766e-03
1.2510000000e-01,	4.3667594666e-04,	2.4999451363e+00,	4.9991442450e+02,	5.0008557551e+02,	-3.4230202012e-03
1.2520000000e-01,	4.3633391355e-04,	2.4999451800e+00,	4.9991455890e+02,	5.0008544110e+02,	-3.4176440595e-03
1.2530000000e-01,	4.3599241742e-04,	2.4999452236e+00,	4.9991469299e+02,	5.0008530702e+02,	-3.4122806112e-03
1.2540000000e-01,	4.3565145701e-04,	2.4999452672e+00,	4.9991482676e+02,	5.0008517325e+02,	-3.4069298163e-03
1.2550000000e-01,	4.3531103104e-04,	2.4999453107e+00,	4.9991496021e+02,	5.0008503979e+02,	-3.4015916348e-03
1.2560000000e-01,	4.3497113826e-04,	2.4999453542e+00,	4.9991509335e+02,	5.0008490665e+02,	-3.3962660272e-03
1.2570000000e-01,	4.3463177742e-04,	2.4999453977e+00,	4.9991522618e+02,	5.0008477383e+02,	-3.3909529538e-03
1.2580000000e-01,	4.3429294725e-04,	2.4999454412e+00,	4.9991535869e+02,	5.0008464131e+02,	-3.3856523751e-03
1.2590000000e-01,	4.3395464653e-04,	2.4999454846e+00,	4.9991549090e+02,	5.0008450911e+02,	-3.3803642520e-03
1.2600000000e-01,	4.3361687399e-04,	2.4999455280e+00,	4.9991562279e+02,	5.0008437722e+02,	-3.3750885453e-03
1.2610000000e-01,	4.3327962841e-04,	2.4999455713e+00,	4.9991575437e+02,	5.0008424563e+02,	-3.3698252160e-03
1.2620000000e-01,	4.3294290854e-04,	2.4999456146e+00,	4.9991588565e+02,	5.0008411436e+02,	-3.3645742253e-03
1.2630000000e-01,	4.3260671315e-04,	2.4999456579e+00,	4.9991601661e+02,	5.0008398339e+02,	-3.3593355347e-03
1.2640000000e-01,	4.3227104102e-04,	2.4999457011e+00,	4.9991614727e+02,	5.0008385273e+02,	-3.3541091055e-03
1.2650000000e-01,	4.3193589092e-04,	2.4999457443e+00,	4.9991627763e+02,	5.0008372237e+02,	-3.3488948995e-03
1.2660000000e-01,	4.3160126163e-04,	2.4999457875e+00,	4.9991640768e+02,	5.0008359232e+02,	-3.3436928784e-03
1.2670000000e-01,	4.3126715194e-04,	2.4999458307e+00,	4.9991653743e+02,	5.0008346258e+02,	-3.3385030043e-03
1.2680000000e-01,	4.3093356063e-04,	2.4999458738e+00,	4.9991666687e+02,	5.0008333313e+02,	-3.3333252391e-03
1.2690000000e-01,	4.3060048649e-04,	2.4999459169e+00,	4.9991679601e+02,	5.0008320399e+02,	-3.3281595452e-03
1.2700000000e-01,	4.3026792832e-04,	2.4999459599e+00,	4.9991692485e+02,	5.0008307515e+02,	-3.3230058849e-03
1.2710000000e-01,	4.2993588491e-04,	2.4999460029e+00,	4.9991705340e+02,	5.0008294661e+02,	-3.3178642208e-03
1.2720000000e-01,	4.2960435508e-04,	2.4999460459e+00,	4.9991718164e+02,	5.0008281836e+02,	-3.3127345156e-03
1.2730000000e-01,	4.2927333761e-04,	2.4999460888e+00,	4.9991730958e+02,	5.0008269042e+02,	-3.3076167321e-03
1.2740000000e-01,	4.2894283133e-04,	2.4999461317e+00,	4.9991743723e+02,	5.0008256277e+02,	-3.3025108333e-03
1.2750000000e-01,	4.2861283505e-04,	2.4999461746e+00,	4.9991756458e+02,	5.0008243542e+02,	-3.2974167823e-03
1.2760000000e-01,	4.2828334758e-04,	2.4999462175e+00,	4.9991769164e+02,	5.0008230837e+02,	-3.2923345424e-03
1.2770000000e-01,	4.2795436775e-04,	2.4999462603e+00,	4.9991781840e+02,	5.0008218160e+02,	-3.2872640769e-03
1.2780000000e-01,	4.2762589438e-04,	2.4999463031e+00,	4.9991794487e+02,	5.0008205514e+02,	-3.2822053495e-03
1.2790000000e-01,	4.2729792629e-04,	2.4999463458e+00,	4.9991807104e+02,	5.0008192896e+02,	-3.2771583239e-03
1.2800000000e-01,	4.2697046232e-04,	2.4999463885e+00,	4.9991819693e+02,	5.0008180308e+02,	-3.2721229638e-03
1.2810000000e-01,	4.2664350131e-04,	2.4999464312e+00,	4.9991832252e+02,	5.0008167748e+02,	-3.2670992332e-03
1.2820000000e-01,	4.2631704209e-04,	2.4999464738e+00,	4.9991844782e+02,	5.0008155218e+02,	-3.2620870963e-03
1.2830000000e-01,	4.2599108351e-04,	2.4999465165e+00,	4.9991857284e+02,	5.0008142716e+02,	-3.2570865173e-03
1.2840000000e-01,	4.2566562440e-04,	2.4999465590e+00,	4.9991869757e+02,	5.0008130244e+02,	-3.2520974606e-03
1.2850000000e-01,	4.2534066363e-04,	2.4999466016e+00,	4.9991882200e+02,	5.0008117800e+02,	-3.2471198907e-03
1.2860000000e-01,	4.2501620004e-04,	2.4999466441e+00,	4.9991894616e+02,	5.0008105385e+02,	-3.2421537723e-03
1.2870000000e-01,	4.2469223250e-04,	2.4999466866e+00,	4.9991907002e+02,	5.0008092998e+02,	-3.2371990701e-03
1.2880000000e-01,	4.2436875985e-04,	2.4999467290e+00,	4.9991919361e+02,	5.0008080640e+02,	-3.2322557492e-03
1.2890000000e-01,	4.2404578097e-04,	2.4999467715e+00,	4.9991931691e+02,	5.0008068310e+02,	-3.2273237746e-03
1.2900000000e-01,	4.2372329472e-04,	2.4999468139e+00,	4.9991943992e+02,	5.0008056008e+02,	-3.2224031114e-03
1.2910000000e-01,	4.2340129997e-04,	2.4999468562e+00,	4.9991956266e+02,	5.0008043734e+02,	-3.2174937251e-03
1.2920000000e-01,	4.2307979560e-04,	2.4999468985e+00,	4.9991968511e+02,	5.0008031489e+02,	-3.2125955811e-03
1.2930000000e-01,	4.2275878048e-04,	2.4999469408e+00,	4.9991980729e+02,	5.0008019272e+02,	-3.2077086450e-03
1.2940000000e-01,	4.2243825350e-04,	2.4999469831e+00,	4.9991992918e+02,	5.0008007082e+02,	-3.2028328825e-03
1.2950000000e-01,	4.2211821353e-04,	2.4999470253e+00,	4.9992005080e+02,	5.0007994921e+02,	-3.1979682595e-03
1.2960000000e-01,	4.2179865947e-04,	2.4999470675e+00,	4.9992017213e+02,	5.0007982787e+02,	-3.1931147420e-03
1.2970000000e-01,	4.2147959021e-04,	2.4999471097e+00,	4.9992029319e+02,	5.0007970681e+02,	-3.1882722962e-03
1.2980000000e-01,	4.2116100465e-04,	2.4999471518e+00,	4.9992041398e+02,	5.0007958602e+02,	-3.1834408882e-03
1.2990000000e-01,	4.2084290167e-04,	2.4999471939e+00,	4.9992053449e+02,	5.0007946551e+02,	-3.1786204845e-03
1.3000000000e-01,	4.2052528018e-04,	2.4999472360e+00,	4.9992065473e+02,	5.0007934528e+02,	-3.1738110516e-03
1.3010000000e-01,	4.2020813910e-04,	2.4999472780e+00,	4.9992077469e+02,	5.0007922532e+02,	-3.1690125561e-03
1.3020000000e-01,	4.1989147731e-04,	2.4999473200e+00,	4.9992089438e+02,	5.0007910563e+02,	-3.1642249648e-03
1.3030000000e-01,	4.1957529374e-04,	2.4999473620e+00,	4.9992101380e+02,	5.0007898621e+02,	-3.1594482446e-03
1.3040000000e-01,	4.1925958730e-04,	2.4999474039e+00,	4.9992113294e+02,	5.0007886706e+02,	-3.1546823625e-03
1.3050000000e-01,	4.1894435691e-04,	2.4999474458e+00,	4.9992125182e+02,	5.0007874818e+02,	-3.1499272857e-03
1.3060000000e-01,	4.1862960148e-04,	2.4999474877e+00,	4.9992137043e+02,	5.0007862958e+02,	-3.1451829813e-03
1.3070000000e-01,	4.1831531995e-04,	2.4999475296e+00,	4.9992148877e+02,	5.0007851124e+02,	-3.1404494169e-03
1.3080000000e-01,	4.1800151124e-04,	2.4999475714e+00,	4.9992160684e+02,	5.0007839317e+02,	-3.1357265600e-03
1.3090000000e-01,	4.1768817429e-04,	2.4999476132e+00,	4.9992172464e+02,	5.0007827536e+02,	-3.1310143781e-03
1.3100000000e-01,	4.1737530801e-04,	2.4999476549e+00,	4.9992184218e+02,	5.0007815782e+02,	-3.1263128391e-03
1.3110000000e-01,	4.1706291136e-04,	2.4999476966e+00,	4.9992195945e+02,	5.0007804055e+02,	-3.1216219108e-03
1.3120000000e-01,	4.1675098328e-04,	2.4999477383e+00,	4.9992207646e+02,	5.0007792354e+02,	-3.1169415612e-03
1.3130000000e-01,	4.1643952270e-04,	2.4999477800e+00,	4.9992219321e+02,	5.0007780680e+02,	-3.1122717585e-03
1.3140000000e-01,	4.1612852858e-04,	2.4999478216e+00,	4.9992230969e+02,	5.0007769031e+02,	-3.1076124709e-03
1.3150000000e-01,	4.1581799986e-04,	2.4999478632e+00,	4.9992242591e+02,	5.0007757409e+02,	-3.1029636668e-03
1.3160000000e-01,	4.1550793549e-04,	2.4999479048e+00,	4.9992254187e+02,	5.0007745813e+02,	-3.0983253146e-03
1.3170000000e-01,	4.1519833445e-04,	2.4999479463e+00,	4.9992265757e+02,	5.0007734244e+02,	-3.0936973830e-03
1.3180000000e-01,	4.1488919567e-04,	2.4999479878e+00,	4.9992277301e+02,	5.0007722700e+02,	-3.0890798408e-03
1.3190000000e-01,	4.1458051813e-04,	2.4999480293e+00,	4.9992288819e+02,	5.0007711182e+02,	-3.0844726566e-03
1.3200000000e-01,	4.1427230080e-04,	2.4999480707e+00,	4.9992300311e+02,	5.0007699690e+02,	-3.0798757996e-03
1.3210000000e-01,	4.1396454263e-04,	2.4999481122e+00,	4.9992311777e+02,	5.0007688223e+02,	-3.0752892387e-03
1.3220000000e-01,	4.1365724261e-04,	2.4999481535e+00,	4.9992323218e+02,	5.0007676782e+02,	-3.0707129432e-03
1.3230000000e-01,	4.1335039970e-04,	2.4999481949e+00,	4.9992334633e+02,	5.0007665367e+02,	-3.0661468824e-03
1.3240000000e-01,	4.1304401289e-04,	2.4999482362e+00,	4.9992346023e+02,	5.0007653978e+02,	-3.0615910257e-03
1.3250000000e-01,	4.1273808116e-04,	2.4999482775e+00,	4.9992357387e+02,	5.0007642613e+02,	-3.0570453426e-03
1.3260000000e-01,	4.1243260348e-04,	2.4999483188e+00,	4.9992368726e+02,	5.0007631275e+02,	-3.0525098028e-03
1.3270000000e-01,	4.1212757886e-04,	2.4999483600e+00,	4.9992380039e+02,	5.0007619961e+02,	-3.0479843760e-03
1.3280000000e-01,	4.1182300627e-04,	2.4999484012e+00,	4.9992391328e+02,	5.0007608673e+02,	-3.0434690321e-03
1.3290000000e-01,	4.1151888472e-04,	2.4999484423e+00,	4.9992402591e+02,	5.0007597409e+02,	-3.0389637412e-03
1.3300000000e-01,	4.1121521319e-04,	2.4999484835e+00,	4.9992413829e+02,	5.0007586171e+02,	-3.0344684732e-03
1.3310000000e-01,	4.1091199069e-04,	2.4999485246e+00,	4.9992425042e+02,	5.0007574958e+02,	-3.0299831985e-03
1.3320000000e-01,	4.1060921622e-04,	2.4999485657e+00,	4.9992436230e+02,	5.0007563770e+02,	-3.0255078873e-03
1.3330000000e-01,	4.1030688878e-04,	2.4999486067e+00,	4.9992447394e+02,	5.0007552606e+02,	-3.0210425101e-03
1.3340000000e-01,	4.1000500739e-04,	2.4999486477e+00,	4.9992458533e+02,	5.0007541468e+02,	-3.0165870374e-03
1.3350000000e-01,	4.0970357104e-04,	2.4999486887e+00,	4.9992469647e+02,	5.0007530354e+02,	-3.0121414399e-03
1.3360000000e-01,	4.0940257877e-04,	2.4999487297e+00,	4.9992480736e+02,	5.0007519264e+02,	-3.0077056883e-03
1.3370000000e-01,	4.0910202958e-04,	2.4999487706e+00,	4.9992491801e+02,	5.0007508200e+02,	-3.0032797535e-03
