t,	v,	x,	p1,	p2,	a
1.0510000000e-01,	-5.2556832345e-04,	2.4999511535e+00,	5.0012412893e+02,	4.9987587106e+02,	4.9651574558e-03
1.0520000000e-01,	-5.2507227837e-04,	2.4999511010e+00,	5.0012389371e+02,	4.9987610628e+02,	4.9557486515e-03
1.0530000000e-01,	-5.2457717283e-04,	2.4999510485e+00,	5.0012365916e+02,	4.9987634083e+02,	4.9463666827e-03
1.0540000000e-01,	-5.2408300414e-04,	2.4999509961e+00,	5.0012342528e+02,	4.9987657471e+02,	4.9370114472e-03
1.0550000000e-01,	-5.2358976965e-04,	2.4999509437e+00,	5.0012319207e+02,	4.9987680793e+02,	4.9276828429e-03
1.0560000000e-01,	-5.2309746669e-04,	2.4999508914e+00,	5.0012295952e+02,	4.9987704048e+02,	4.9183807686e-03
1.0570000000e-01,	-5.2260609262e-04,	2.4999508391e+00,	5.0012272762e+02,	4.9987727237e+02,	4.9091051231e-03
1.0580000000e-01,	-5.2211564479e-04,	2.4999507868e+00,	5.0012249639e+02,	4.9987750360e+02,	4.8998558061e-03
1.0590000000e-01,	-5.2162612058e-04,	2.4999507346e+00,	5.0012226581e+02,	4.9987773418e+02,	4.8906327175e-03
1.0600000000e-01,	-5.2113751737e-04,	2.4999506825e+00,	5.0012203589e+02,	4.9987796410e+02,	4.8814357580e-03
1.0610000000e-01,	-5.2064983256e-04,	2.4999506304e+00,	5.0012180662e+02,	4.9987819338e+02,	4.8722648284e-03
1.0620000000e-01,	-5.2016306354e-04,	2.4999505784e+00,	5.0012157799e+02,	4.9987842200e+02,	4.8631198301e-03
1.0630000000e-01,	-5.1967720773e-04,	2.4999505264e+00,	5.0012135001e+02,	4.9987864998e+02,	4.8540006652e-03
1.0640000000e-01,	-5.1919226255e-04,	2.4999504744e+00,	5.0012112268e+02,	4.9987887732e+02,	4.8449072358e-03
1.0650000000e-01,	-5.1870822543e-04,	2.4999504226e+00,	5.0012089598e+02,	4.9987910401e+02,	4.8358394450e-03
1.0660000000e-01,	-5.1822509381e-04,	2.4999503707e+00,	5.0012066993e+02,	4.9987933007e+02,	4.8267971960e-03
1.0670000000e-01,	-5.1774286515e-04,	2.4999503189e+00,	5.0012044451e+02,	4.9987955549e+02,	4.8177803925e-03
1.0680000000e-01,	-5.1726153689e-04,	2.4999502672e+00,	5.0012021972e+02,	4.9987978027e+02,	4.8087889387e-03
1.0690000000e-01,	-5.1678110652e-04,	2.4999502155e+00,	5.0011999557e+02,	4.9988000443e+02,	4.7998227393e-03
1.0700000000e-01,	-5.1630157150e-04,	2.4999501638e+00,	5.0011977204e+02,	4.9988022795e+02,	4.7908816995e-03
1.0710000000e-01,	-5.1582292934e-04,	2.4999501122e+00,	5.0011954914e+02,	4.9988045085e+02,	4.7819657247e-03
1.0720000000e-01,	-5.1534517753e-04,	2.4999500606e+00,	5.0011932686e+02,	4.9988067313e+02,	4.7730747210e-03
1.0730000000e-01,	-5.1486831357e-04,	2.4999500091e+00,	5.0011910521e+02,	4.9988089478e+02,	4.7642085947e-03
1.0740000000e-01,	-5.1439233498e-04,	2.4999499577e+00,	5.0011888418e+02,	4.9988111582e+02,	4.7553672529e-03
1.0750000000e-01,	-5.1391723929e-04,	2.4999499062e+00,	5.0011866376e+02,	4.9988133623e+02,	4.7465506028e-03
1.0760000000e-01,	-5.1344302404e-04,	2.4999498549e+00,	5.0011844396e+02,	4.9988155603e+02,	4.7377585522e-03
1.0770000000e-01,	-5.1296968677e-04,	2.4999498036e+00,	5.0011822477e+02,	4.9988177522e+02,	4.7289910092e-03
1.0780000000e-01,	-5.1249722502e-04,	2.4999497523e+00,	5.0011800619e+02,	4.9988199380e+02,	4.7202478825e-03
1.0790000000e-01,	-5.1202563638e-04,	2.4999497011e+00,	5.0011778822e+02,	4.9988221177e+02,	4.7115290811e-03
1.0800000000e-01,	-5.1155491840e-04,	2.4999496499e+00,	5.0011757086e+02,	4.9988242913e+02,	4.7028345145e-03
1.0810000000e-01,	-5.1108506867e-04,	2.4999495987e+00,	5.0011735410e+02,	4.9988264589e+02,	4.6941640925e-03
1.0820000000e-01,	-5.1061608478e-04,	2.4999495477e+00,	5.0011713794e+02,	4.9988286205e+02,	4.6855177255e-03
1.0830000000e-01,	-5.1014796433e-04,	2.4999494966e+00,	5.0011692238e+02,	4.9988307761e+02,	4.6768953243e-03
1.0840000000e-01,	-5.0968070492e-04,	2.4999494456e+00,	5.0011670742e+02,	4.9988329258e+02,	4.6682967999e-03
1.0850000000e-01,	-5.0921430417e-04,	2.4999493947e+00,	5.0011649305e+02,	4.9988350695e+02,	4.6597220639e-03
1.0860000000e-01,	-5.0874875972e-04,	2.4999493438e+00,	5.0011627927e+02,	4.9988372072e+02,	4.6511710283e-03
1.0870000000e-01,	-5.0828406918e-04,	2.4999492929e+00,	5.0011606609e+02,	4.9988393391e+02,	4.6426436055e-03
1.0880000000e-01,	-5.0782023021e-04,	2.4999492421e+00,	5.0011585349e+02,	4.9988414650e+02,	4.6341397082e-03
1.0890000000e-01,	-5.0735724046e-04,	2.4999491914e+00,	5.0011564148e+02,	4.9988435852e+02,	4.6256592496e-03
1.0900000000e-01,	-5.0689509758e-04,	2.4999491407e+00,	5.0011543005e+02,	4.9988456994e+02,	4.6172021434e-03
1.0910000000e-01,	-5.0643379925e-04,	2.4999490900e+00,	5.0011521920e+02,	4.9988478079e+02,	4.6087683034e-03
1.0920000000e-01,	-5.0597334315e-04,	2.4999490394e+00,	5.0011500894e+02,	4.9988499106e+02,	4.6003576442e-03
1.0930000000e-01,	-5.0551372696e-04,	2.4999489888e+00,	5.0011479925e+02,	4.9988520074e+02,	4.5919700804e-03
1.0940000000e-01,	-5.0505494837e-04,	2.4999489383e+00,	5.0011459014e+02,	4.9988540986e+02,	4.5836055273e-03
1.0950000000e-01,	-5.0459700509e-04,	2.4999488878e+00,	5.0011438159e+02,	4.9988561840e+02,	4.5752639004e-03
1.0960000000e-01,	-5.0413989483e-04,	2.4999488374e+00,	5.0011417362e+02,	4.9988582637e+02,	4.5669451156e-03
1.0970000000e-01,	-5.0368361530e-04,	2.4999487870e+00,	5.0011396622e+02,	4.9988603377e+02,	4.5586490894e-03
1.0980000000e-01,	-5.0322816425e-04,	2.4999487366e+00,	5.0011375939e+02,	4.9988624060e+02,	4.5503757384e-03
1.0990000000e-01,	-5.0277353940e-04,	2.4999486863e+00,	5.0011355312e+02,	4.9988644687e+02,	4.5421249797e-03
1.1000000000e-01,	-5.0231973851e-04,	2.4999486361e+00,	5.0011334742e+02,	4.9988665258e+02,	4.5338967308e-03
1.1010000000e-01,	-5.0186675931e-04,	2.4999485859e+00,	5.0011314227e+02,	4.9988685772e+02,	4.5256909097e-03
1.1020000000e-01,	-5.0141459958e-04,	2.4999485357e+00,	5.0011293768e+02,	4.9988706231e+02,	4.5175074344e-03
1.1030000000e-01,	-5.0096325708e-04,	2.4999484856e+00,	5.0011273365e+02,	4.9988726634e+02,	4.5093462237e-03
1.1040000000e-01,	-5.0051272959e-04,	2.4999484355e+00,	5.0011253018e+02,	4.9988746982e+02,	4.5012071965e-03
1.1050000000e-01,	-5.0006301490e-04,	2.4999483855e+00,	5.0011232725e+02,	4.9988767274e+02,	4.4930902721e-03
1.1060000000e-01,	-4.9961411081e-04,	2.4999483355e+00,	5.0011212488e+02,	4.9988787511e+02,	4.4849953704e-03
1.1070000000e-01,	-4.9916601510e-04,	2.4999482855e+00,	5.0011192306e+02,	4.9988807694e+02,	4.4769224114e-03
1.1080000000e-01,	-4.9871872559e-04,	2.4999482356e+00,	5.0011172178e+02,	4.9988827821e+02,	4.4688713154e-03
1.1090000000e-01,	-4.9827224011e-04,	2.4999481858e+00,	5.0011152105e+02,	4.9988847895e+02,	4.4608420034e-03
1.1100000000e-01,	-4.9782655647e-04,	2.4999481360e+00,	5.0011132086e+02,	4.9988867914e+02,	4.4528343966e-03
1.1110000000e-01,	-4.9738167251e-04,	2.4999480862e+00,	5.0011112121e+02,	4.9988887879e+02,	4.4448484164e-03
1.1120000000e-01,	-4.9693758607e-04,	2.4999480365e+00,	5.0011092210e+02,	4.9988907790e+02,	4.4368839847e-03
1.1130000000e-01,	-4.9649429500e-04,	2.4999479868e+00,	5.0011072352e+02,	4.9988927647e+02,	4.4289410238e-03
1.1140000000e-01,	-4.9605179715e-04,	2.4999479372e+00,	5.0011052548e+02,	4.9988947451e+02,	4.4210194562e-03
1.1150000000e-01,	-4.9561009040e-04,	2.4999478876e+00,	5.0011032798e+02,	4.9988967202e+02,	4.4131192050e-03
1.1160000000e-01,	-4.9516917260e-04,	2.4999478381e+00,	5.0011013100e+02,	4.9988986899e+02,	4.4052401934e-03
1.1170000000e-01,	-4.9472904165e-04,	2.4999477886e+00,	5.0010993456e+02,	4.9989006544e+02,	4.3973823449e-03
1.1180000000e-01,	-4.9428969543e-04,	2.4999477392e+00,	5.0010973864e+02,	4.9989026136e+02,	4.3895455837e-03
1.1190000000e-01,	-4.9385113183e-04,	2.4999476897e+00,	5.0010954324e+02,	4.9989045675e+02,	4.3817298341e-03
1.1200000000e-01,	-4.9341334877e-04,	2.4999476404e+00,	5.0010934837e+02,	4.9989065162e+02,	4.3739350206e-03
1.1210000000e-01,	-4.9297634413e-04,	2.4999475911e+00,	5.0010915402e+02,	4.9989084597e+02,	4.3661610683e-03
1.1220000000e-01,	-4.9254011586e-04,	2.4999475418e+00,	5.0010896019e+02,	4.9989103980e+02,	4.3584079025e-03
1.1230000000e-01,	-4.9210466186e-04,	2.4999474926e+00,	5.0010876688e+02,	4.9989123311e+02,	4.3506754490e-03
1.1240000000e-01,	-4.9166998008e-04,	2.4999474434e+00,	5.0010857409e+02,	4.9989142591e+02,	4.3429636336e-03
1.1250000000e-01,	-4.9123606845e-04,	2.4999473942e+00,	5.0010838181e+02,	4.9989161819e+02,	4.3352723828e-03
1.1260000000e-01,	-4.9080292492e-04,	2.4999473451e+00,	5.0010819004e+02,	4.9989180996e+02,	4.3276016232e-03
1.1270000000e-01,	-4.9037054745e-04,	2.4999472961e+00,	5.0010799878e+02,	4.9989200122e+02,	4.3199512819e-03
1.1280000000e-01,	-4.8993893399e-04,	2.4999472470e+00,	5.0010780803e+02,	4.9989219197e+02,	4.3123212860e-03
1.1290000000e-01,	-4.8950808251e-04,	2.4999471981e+00,	5.0010761779e+02,	4.9989238221e+02,	4.3047115634e-03
1.1300000000e-01,	-4.8907799100e-04,	2.4999471491e+00,	5.0010742805e+02,	4.9989257195e+02,	4.2971220418e-03
1.1310000000e-01,	-4.8864865743e-04,	2.4999471003e+00,	5.0010723881e+02,	4.9989276118e+02,	4.2895526498e-03
1.1320000000e-01,	-4.8822007980e-04,	2.4999470514e+00,	5.0010705008e+02,	4.9989294991e+02,	4.2820033157e-03
1.1330000000e-01,	-4.8779225610e-04,	2.4999470026e+00,	5.0010686185e+02,	4.9989313815e+02,	4.2744739686e-03
1.1340000000e-01,	-4.8736518434e-04,	2.4999469539e+00,	5.0010667411e+02,	4.9989332588e+02,	4.2669645378e-03
1.1350000000e-01,	-4.8693886254e-04,	2.4999469051e+00,	5.0010648687e+02,	4.9989351312e+02,	4.2594749526e-03
1.1360000000e-01,	-4.8651328870e-04,	2.4999468565e+00,	5.0010630013e+02,	4.9989369987e+02,	4.2520051432e-03
1.1370000000e-01,	-4.8608846085e-04,	2.4999468078e+00,	5.0010611387e+02,	4.9989388612e+02,	4.2445550395e-03
1.1380000000e-01,	-4.8566437703e-04,	2.4999467592e+00,	5.0010592811e+02,	4.9989407188e+02,	4.2371245721e-03
1.1390000000e-01,	-4.8524103528e-04,	2.4999467107e+00,	5.0010574284e+02,	4.9989425716e+02,	4.2297136718e-03
1.1400000000e-01,	-4.8481843365e-04,	2.4999466622e+00,	5.0010555805e+02,	4.9989444194e+02,	4.2223222697e-03
1.1410000000e-01,	-4.8439657018e-04,	2.4999466137e+00,	5.0010537375e+02,	4.9989462624e+02,	4.2149502972e-03
1.1420000000e-01,	-4.8397544294e-04,	2.4999465653e+00,	5.0010518994e+02,	4.9989481006e+02,	4.2075976860e-03
1.1430000000e-01,	-4.8355505000e-04,	2.4999465169e+00,	5.0010500661e+02,	4.9989499339e+02,	4.2002643681e-03
1.1440000000e-01,	-4.8313538943e-04,	2.4999464686e+00,	5.0010482375e+02,	4.9989517624e+02,	4.1929502758e-03
1.1450000000e-01,	-4.8271645931e-04,	2.4999464203e+00,	5.0010464138e+02,	4.9989535861e+02,	4.1856553418e-03
1.1460000000e-01,	-4.8229825772e-04,	2.4999463721e+00,	5.0010445948e+02,	4.9989554051e+02,	4.1783794989e-03
1.1470000000e-01,	-4.8188078277e-04,	2.4999463239e+00,	5.0010427806e+02,	4.9989572193e+02,	4.1711226803e-03
1.1480000000e-01,	-4.8146403256e-04,	2.4999462757e+00,	5.0010409712e+02,	4.9989590288e+02,	4.1638848194e-03
1.1490000000e-01,	-4.8104800518e-04,	2.4999462276e+00,	5.0010391664e+02,	4.9989608335e+02,	4.1566658502e-03
1.1500000000e-01,	-4.8063269876e-04,	2.4999461795e+00,	5.0010373664e+02,	4.9989626335e+02,	4.1494657067e-03
1.1510000000e-01,	-4.8021811141e-04,	2.4999461314e+00,	5.0010355711e+02,	4.9989644289e+02,	4.1422843231e-03
1.1520000000e-01,	-4.7980424127e-04,	2.4999460834e+00,	5.0010337804e+02,	4.9989662196e+02,	4.1351216343e-03
1.1530000000e-01,	-4.7939108647e-04,	2.4999460355e+00,	5.0010319944e+02,	4.9989680056e+02,	4.1279775750e-03
1.1540000000e-01,	-4.7897864514e-04,	2.4999459876e+00,	5.0010302130e+02,	4.9989697870e+02,	4.1208520805e-03
1.1550000000e-01,	-4.7856691543e-04,	2.4999459397e+00,	5.0010284362e+02,	4.9989715637e+02,	4.1137450863e-03
1.1560000000e-01,	-4.7815589551e-04,	2.4999458918e+00,	5.0010266641e+02,	4.9989733358e+02,	4.1066565282e-03
1.1570000000e-01,	-4.7774558351e-04,	2.4999458440e+00,	5.0010248966e+02,	4.9989751034e+02,	4.0995863423e-03
1.1580000000e-01,	-4.7733597763e-04,	2.4999457963e+00,	5.0010231336e+02,	4.9989768664e+02,	4.0925344648e-03
1.1590000000e-01,	-4.7692707601e-04,	2.4999457486e+00,	5.0010213752e+02,	4.9989786248e+02,	4.0855008325e-03
1.1600000000e-01,	-4.7651887685e-04,	2.4999457009e+00,	5.0010196213e+02,	4.9989803786e+02,	4.0784853821e-03
1.1610000000e-01,	-4.7611137833e-04,	2.4999456533e+00,	5.0010178720e+02,	4.9989821280e+02,	4.0714880508e-03
1.1620000000e-01,	-4.7570457864e-04,	2.4999456057e+00,	5.0010161272e+02,	4.9989838728e+02,	4.0645087761e-03
1.1630000000e-01,	-4.7529847598e-04,	2.4999455581e+00,	5.0010143868e+02,	4.9989856131e+02,	4.0575474957e-03
1.1640000000e-01,	-4.7489306855e-04,	2.4999455106e+00,	5.0010126510e+02,	4.9989873489e+02,	4.0506041475e-03
1.1650000000e-01,	-4.7448835455e-04,	2.4999454632e+00,	5.0010109196e+02,	4.9989890803e+02,	4.0436786698e-03
1.1660000000e-01,	-4.7408433222e-04,	2.4999454157e+00,	5.0010091927e+02,	4.9989908072e+02,	4.0367710011e-03
1.1670000000e-01,	-4.7368099976e-04,	2.4999453683e+00,	5.0010074702e+02,	4.9989925297e+02,	4.0298810802e-03
1.1680000000e-01,	-4.7327835541e-04,	2.4999453210e+00,	5.0010057522e+02,	4.9989942478e+02,	4.0230088461e-03
1.1690000000e-01,	-4.7287639740e-04,	2.4999452737e+00,	5.0010040385e+02,	4.9989959614e+02,	4.0161542381e-03
1.1700000000e-01,	-4.7247512398e-04,	2.4999452264e+00,	5.0010023293e+02,	4.9989976707e+02,	4.0093171957e-03
1.1710000000e-01,	-4.7207453338e-04,	2.4999451792e+00,	5.0010006244e+02,	4.9989993756e+02,	4.0024976589e-03
1.1720000000e-01,	-4.7167462387e-04,	2.4999451320e+00,	5.0009989239e+02,	4.9990010761e+02,	3.9956955676e-03
1.1730000000e-01,	-4.7127539369e-04,	2.4999450849e+00,	5.0009972277e+02,	4.9990027723e+02,	3.9889108622e-03
1.1740000000e-01,	-4.7087684112e-04,	2.4999450377e+00,	5.0009955358e+02,	4.9990044641e+02,	3.9821434833e-03
1.1750000000e-01,	-4.7047896442e-04,	2.4999449907e+00,	5.0009938483e+02,	4.9990061516e+02,	3.9753933718e-03
1.1760000000e-01,	-4.7008176187e-04,	2.4999449437e+00,	5.0009921651e+02,	4.9990078349e+02,	3.9686604686e-03
1.1770000000e-01,	-4.6968523175e-04,	2.4999448967e+00,	5.0009904862e+02,	4.9990095138e+02,	3.9619447153e-03
1.1780000000e-01,	-4.6928937235e-04,	2.4999448497e+00,	5.0009888115e+02,	4.9990111885e+02,	3.9552460534e-03
1.1790000000e-01,	-4.6889418197e-04,	2.4999448028e+00,	5.0009871411e+02,	4.9990128589e+02,	3.9485644247e-03
1.1800000000e-01,	-4.6849965890e-04,	2.4999447559e+00,	5.0009854749e+02,	4.9990145250e+02,	3.9418997713e-03
1.1810000000e-01,	-4.6810580145e-04,	2.4999447091e+00,	5.0009838130e+02,	4.9990161870e+02,	3.9352520356e-03
1.1820000000e-01,	-4.6771260793e-04,	2.4999446623e+00,	5.0009821553e+02,	4.9990178447e+02,	3.9286211602e-03
1.1830000000e-01,	-4.6732007666e-04,	2.4999446156e+00,	5.0009805017e+02,	4.9990194982e+02,	3.9220070879e-03
1.1840000000e-01,	-4.6692820596e-04,	2.4999445689e+00,	5.0009788524e+02,	4.9990211475e+02,	3.9154097618e-03
1.1850000000e-01,	-4.6653699415e-04,	2.4999445222e+00,	5.0009772073e+02,	4.9990227927e+02,	3.9088291252e-03
1.1860000000e-01,	-4.6614643958e-04,	2.4999444755e+00,	5.0009755663e+02,	4.9990244337e+02,	3.9022651217e-03
1.1870000000e-01,	-4.6575654058e-04,	2.4999444289e+00,	5.0009739294e+02,	4.9990260706e+02,	3.8957176950e-03
1.1880000000e-01,	-4.6536729549e-04,	2.4999443824e+00,	5.0009722967e+02,	4.9990277033e+02,	3.8891867892e-03
1.1890000000e-01,	-4.6497870267e-04,	2.4999443359e+00,	5.0009706681e+02,	4.9990293319e+02,	3.8826723486e-03
1.1900000000e-01,	-4.6459076047e-04,	2.4999442894e+00,	5.0009690436e+02,	4.9990309564e+02,	3.8761743177e-03
1.1910000000e-01,	-4.6420346726e-04,	2.4999442430e+00,	5.0009674231e+02,	4.9990325768e+02,	3.8696926413e-03
1.1920000000e-01,	-4.6381682140e-04,	2.4999441966e+00,	5.0009658068e+02,	4.9990341932e+02,	3.8632272642e-03
1.1930000000e-01,	-4.6343082127e-04,	2.4999441502e+00,	5.0009641945e+02,	4.9990358054e+02,	3.8567781317e-03
1.1940000000e-01,	-4.6304546524e-04,	2.4999441039e+00,	5.0009625863e+02,	4.9990374137e+02,	3.8503451893e-03
1.1950000000e-01,	-4.6266075169e-04,	2.4999440576e+00,	5.0009609821e+02,	4.9990390179e+02,	3.8439283827e-03
1.1960000000e-01,	-4.6227667902e-04,	2.4999440113e+00,	5.0009593819e+02,	4.9990406181e+02,	3.8375276576e-03
1.1970000000e-01,	-4.6189324563e-04,	2.4999439651e+00,	5.0009577857e+02,	4.9990422142e+02,	3.8311429603e-03
1.1980000000e-01,	-4.6151044990e-04,	2.4999439190e+00,	5.0009561935e+02,	4.9990438064e+02,	3.8247742371e-03
1.1990000000e-01,	-4.6112829025e-04,	2.4999438728e+00,	5.0009546053e+02,	4.9990453946e+02,	3.8184214346e-03
1.2000000000e-01,	-4.6074676508e-04,	2.4999438267e+00,	5.0009530211e+02,	4.9990469789e+02,	3.8120844995e-03
1.2010000000e-01,	-4.6036587282e-04,	2.4999437807e+00,	5.0009514408e+02,	4.9990485591e+02,	3.8057633790e-03
1.2020000000e-01,	-4.5998561188e-04,	2.4999437347e+00,	5.0009498645e+02,	4.9990501355e+02,	3.7994580202e-03
1.2030000000e-01,	-4.5960598069e-04,	2.4999436887e+00,	5.0009482921e+02,	4.9990517079e+02,	3.7931683706e-03
1.2040000000e-01,	-4.5922697769e-04,	2.4999436427e+00,	5.0009467236e+02,	4.9990532764e+02,	3.7868943779e-03
1.2050000000e-01,	-4.5884860130e-04,	2.4999435968e+00,	5.0009451590e+02,	4.9990548410e+02,	3.7806359900e-03
1.2060000000e-01,	-4.5847084997e-04,	2.4999435510e+00,	5.0009435983e+02,	4.9990564017e+02,	3.7743931550e-03
1.2070000000e-01,	-4.5809372215e-04,	2.4999435051e+00,	5.0009420414e+02,	4.9990579585e+02,	3.7681658213e-03
1.2080000000e-01,	-4.5771721629e-04,	2.4999434594e+00,	5.0009404885e+02,	4.9990595115e+02,	3.7619539373e-03
1.2090000000e-01,	-4.5734133085e-04,	2.4999434136e+00,	5.0009389393e+02,	4.9990610606e+02,	3.7557574520e-03
1.2100000000e-01,	-4.5696606429e-04,	2.4999433679e+00,	5.0009373941e+02,	4.9990626059e+02,	3.7495763142e-03
1.2110000000e-01,	-4.5659141508e-04,	2.4999433222e+00,	5.0009358526e+02,	4.9990641474e+02,	3.7434104731e-03
1.2120000000e-01,	-4.5621738168e-04,	2.4999432766e+00,	5.0009343149e+02,	4.9990656850e+02,	3.7372598782e-03
1.2130000000e-01,	-4.5584396259e-04,	2.4999432310e+00,	5.0009327811e+02,	4.9990672189e+02,	3.7311244790e-03
1.2140000000e-01,	-4.5547115628e-04,	2.4999431854e+00,	5.0009312510e+02,	4.9990687489e+02,	3.7250042254e-03
1.2150000000e-01,	-4.5509896125e-04,	2.4999431399e+00,	5.0009297247e+02,	4.9990702752e+02,	3.7188990674e-03
1.2160000000e-01,	-4.5472737597e-04,	2.4999430944e+00,	5.0009282022e+02,	4.9990717977e+02,	3.7128089552e-03
1.2170000000e-01,	-4.5435639895e-04,	2.4999430489e+00,	5.0009266834e+02,	4.9990733165e+02,	3.7067338393e-03
1.2180000000e-01,	-4.5398602870e-04,	2.4999430035e+00,	5.0009251684e+02,	4.9990748316e+02,	3.7006736704e-03
1.2190000000e-01,	-4.5361626372e-04,	2.4999429581e+00,	5.0009236571e+02,	4.9990763429e+02,	3.6946283991e-03
1.2200000000e-01,	-4.5324710253e-04,	2.4999429128e+00,	5.0009221495e+02,	4.9990778505e+02,	3.6885979767e-03
1.2210000000e-01,	-4.5287854363e-04,	2.4999428675e+00,	5.0009206456e+02,	4.9990793544e+02,	3.6825823544e-03
1.2220000000e-01,	-4.5251058557e-04,	2.4999428222e+00,	5.0009191453e+02,	4.9990808546e+02,	3.6765814836e-03
1.2230000000e-01,	-4.5214322685e-04,	2.4999427770e+00,	5.0009176488e+02,	4.9990823511e+02,	3.6705953159e-03
1.2240000000e-01,	-4.5177646601e-04,	2.4999427318e+00,	5.0009161559e+02,	4.9990838440e+02,	3.6646238033e-03
1.2250000000e-01,	-4.5141030160e-04,	2.4999426866e+00,	5.0009146667e+02,	4.9990853333e+02,	3.6586668977e-03
1.2260000000e-01,	-4.5104473215e-04,	2.4999426415e+00,	5.0009131811e+02,	4.9990868188e+02,	3.6527245514e-03
1.2270000000e-01,	-4.5067975621e-04,	2.4999425964e+00,	5.0009116992e+02,	4.9990883008e+02,	3.6467967169e-03
1.2280000000e-01,	-4.5031537232e-04,	2.4999425514e+00,	5.0009102208e+02,	4.9990897791e+02,	3.6408833468e-03
1.2290000000e-01,	-4.4995157906e-04,	2.4999425063e+00,	5.0009087461e+02,	4.9990912539e+02,	3.6349843939e-03
1.2300000000e-01,	-4.4958837497e-04,	2.4999424614e+00,	5.0009072749e+02,	4.9990927250e+02,	3.6290998112e-03
1.2310000000e-01,	-4.4922575862e-04,	2.4999424164e+00,	5.0009058074e+02,	4.9990941926e+02,	3.6232295520e-03
1.2320000000e-01,	-4.4886372858e-04,	2.4999423715e+00,	5.0009043434e+02,	4.9990956566e+02,	3.6173735696e-03
1.2330000000e-01,	-4.4850228343e-04,	2.4999423267e+00,	5.0009028829e+02,	4.9990971170e+02,	3.6115318176e-03
1.2340000000e-01,	-4.4814142174e-04,	2.4999422818e+00,	5.0009014260e+02,	4.9990985739e+02,	3.6057042499e-03
1.2350000000e-01,	-4.4778114211e-04,	2.4999422370e+00,	5.0008999727e+02,	4.9991000273e+02,	3.5998908204e-03
1.2360000000e-01,	-4.4742144311e-04,	2.4999421923e+00,	5.0008985228e+02,	4.9991014771e+02,	3.5940914833e-03
1.2370000000e-01,	-4.4706232334e-04,	2.4999421475e+00,	5.0008970765e+02,	4.9991029234e+02,	3.5883061928e-03
1.2380000000e-01,	-4.4670378140e-04,	2.4999421029e+00,	5.0008956337e+02,	4.9991043663e+02,	3.5825349036e-03
1.2390000000e-01,	-4.4634581590e-04,	2.4999420582e+00,	5.0008941944e+02,	4.9991058056e+02,	3.5767775703e-03
1.2400000000e-01,	-4.4598842543e-04,	2.4999420136e+00,	5.0008927585e+02,	4.9991072414e+02,	3.5710341479e-03
1.2410000000e-01,	-4.4563160860e-04,	2.4999419690e+00,	5.0008913261e+02,	4.9991086738e+02,	3.5653045913e-03
1.2420000000e-01,	-4.4527536405e-04,	2.4999419245e+00,	5.0008898972e+02,	4.9991101028e+02,	3.5595888560e-03
1.2430000000e-01,	-4.4491969037e-04,	2.4999418799e+00,	5.0008884717e+02,	4.9991115283e+02,	3.5538868973e-03
1.2440000000e-01,	-4.4456458621e-04,	2.4999418355e+00,	5.0008870496e+02,	4.9991129503e+02,	3.5481986709e-03
1.2450000000e-01,	-4.4421005018e-04,	2.4999417910e+00,	5.0008856310e+02,	4.9991143689e+02,	3.5425241325e-03
1.2460000000e-01,	-4.4385608093e-04,	2.4999417466e+00,	5.0008842158e+02,	4.9991157842e+02,	3.5368632381e-03
1.2470000000e-01,	-4.4350267708e-04,	2.4999417023e+00,	5.0008828040e+02,	4.9991171960e+02,	3.5312159439e-03
1.2480000000e-01,	-4.4314983729e-04,	2.4999416579e+00,	5.0008813955e+02,	4.9991186044e+02,	3.5255822062e-03
1.2490000000e-01,	-4.4279756019e-04,	2.4999416136e+00,	5.0008799905e+02,	4.9991200095e+02,	3.5199619816e-03
1.2500000000e-01,	-4.4244584444e-04,	2.4999415694e+00,	5.0008785888e+02,	4.9991214112e+02,	3.5143552267e-03
1.2510000000e-01,	-4.4209468870e-04,	2.4999415251e+00,	5.0008771905e+02,	4.9991228095e+02,	3.5087618984e-03
1.2520000000e-01,	-4.4174409162e-04,	2.4999414810e+00,	5.0008757955e+02,	4.9991242045e+02,	3.5031819536e-03
1.2530000000e-01,	-4.4139405186e-04,	2.4999414368e+00,	5.0008744038e+02,	4.9991255961e+02,	3.4976153497e-03
1.2540000000e-01,	-4.4104456810e-04,	2.4999413927e+00,	5.0008730155e+02,	4.9991269845e+02,	3.4920620440e-03
1.2550000000e-01,	-4.4069563901e-04,	2.4999413486e+00,	5.0008716305e+02,	4.9991283695e+02,	3.4865219939e-03
1.2560000000e-01,	-4.4034726326e-04,	2.4999413045e+00,	5.0008702488e+02,	4.9991297512e+02,	3.4809951574e-03
