t,	v,	x,	p1,	p2,	a
2.7880000000e-01,	2.0362069929e-04,	2.5002764933e+00,	4.9998143621e+02,	5.0001856379e+02,	-7.4255172781e-04
2.7890000000e-01,	2.0354647121e-04,	2.5002765137e+00,	4.9998144975e+02,	5.0001855025e+02,	-7.4201009884e-04
2.7900000000e-01,	2.0347229725e-04,	2.5002765340e+00,	4.9998146327e+02,	5.0001853673e+02,	-7.4146906265e-04
2.7910000000e-01,	2.0339817737e-04,	2.5002765543e+00,	4.9998147678e+02,	5.0001852322e+02,	-7.4092861834e-04
2.7920000000e-01,	2.0332411151e-04,	2.5002765747e+00,	4.9998149028e+02,	5.0001850972e+02,	-7.4038876510e-04
2.7930000000e-01,	2.0325009960e-04,	2.5002765950e+00,	4.9998150376e+02,	5.0001849624e+02,	-7.3984950204e-04
2.7940000000e-01,	2.0317614159e-04,	2.5002766153e+00,	4.9998151723e+02,	5.0001848277e+02,	-7.3931082830e-04
2.7950000000e-01,	2.0310223741e-04,	2.5002766356e+00,	4.9998153068e+02,	5.0001846932e+02,	-7.3877274302e-04
2.7960000000e-01,	2.0302838702e-04,	2.5002766560e+00,	4.9998154412e+02,	5.0001845588e+02,	-7.3823524534e-04
2.7970000000e-01,	2.0295459035e-04,	2.5002766763e+00,	4.9998155754e+02,	5.0001844246e+02,	-7.3769833441e-04
2.7980000000e-01,	2.0288084733e-04,	2.5002766965e+00,	4.9998157095e+02,	5.0001842905e+02,	-7.3716200938e-04
2.7990000000e-01,	2.0280715792e-04,	2.5002767168e+00,	4.9998158434e+02,	5.0001841566e+02,	-7.3662626938e-04
2.8000000000e-01,	2.0273352206e-04,	2.5002767371e+00,	4.9998159772e+02,	5.0001840228e+02,	-7.3609111358e-04
2.8010000000e-01,	2.0265993968e-04,	2.5002767574e+00,	4.9998161109e+02,	5.0001838891e+02,	-7.3555654113e-04
2.8020000000e-01,	2.0258641073e-04,	2.5002767776e+00,	4.9998162444e+02,	5.0001837556e+02,	-7.3502255117e-04
2.8030000000e-01,	2.0251293515e-04,	2.5002767979e+00,	4.9998163777e+02,	5.0001836223e+02,	-7.3448914284e-04
2.8040000000e-01,	2.0243951289e-04,	2.5002768181e+00,	4.9998165109e+02,	5.0001834891e+02,	-7.3395631533e-04
2.8050000000e-01,	2.0236614387e-04,	2.5002768384e+00,	4.9998166440e+02,	5.0001833560e+02,	-7.3342406776e-04
2.8060000000e-01,	2.0229282805e-04,	2.5002768586e+00,	4.9998167769e+02,	5.0001832231e+02,	-7.3289239932e-04
2.8070000000e-01,	2.0221956537e-04,	2.5002768788e+00,	4.9998169097e+02,	5.0001830903e+02,	-7.3236130916e-04
2.8080000000e-01,	2.0214635577e-04,	2.5002768991e+00,	4.9998170423e+02,	5.0001829577e+02,	-7.3183079642e-04
2.8090000000e-01,	2.0207319919e-04,	2.5002769193e+00,	4.9998171748e+02,	5.0001828252e+02,	-7.3130086029e-04
2.8100000000e-01,	2.0200009558e-04,	2.5002769395e+00,	4.9998173071e+02,	5.0001826929e+02,	-7.3077149993e-04
2.8110000000e-01,	2.0192704487e-04,	2.5002769597e+00,	4.9998174393e+02,	5.0001825607e+02,	-7.3024271449e-04
2.8120000000e-01,	2.0185404702e-04,	2.5002769799e+00,	4.9998175714e+02,	5.0001824286e+02,	-7.2971450315e-04
2.8130000000e-01,	2.0178110195e-04,	2.5002770000e+00,	4.9998177033e+02,	5.0001822967e+02,	-7.2918686507e-04
2.8140000000e-01,	2.0170820963e-04,	2.5002770202e+00,	4.9998178350e+02,	5.0001821649e+02,	-7.2865979944e-04
2.8150000000e-01,	2.0163536998e-04,	2.5002770404e+00,	4.9998179667e+02,	5.0001820333e+02,	-7.2813330540e-04
2.8160000000e-01,	2.0156258295e-04,	2.5002770605e+00,	4.9998180982e+02,	5.0001819018e+02,	-7.2760738215e-04
2.8170000000e-01,	2.0148984848e-04,	2.5002770807e+00,	4.9998182295e+02,	5.0001817705e+02,	-7.2708202886e-04
2.8180000000e-01,	2.0141716652e-04,	2.5002771008e+00,	4.9998183607e+02,	5.0001816393e+02,	-7.2655724472e-04
2.8190000000e-01,	2.0134453701e-04,	2.5002771210e+00,	4.9998184917e+02,	5.0001815083e+02,	-7.2603302884e-04
2.8200000000e-01,	2.0127195990e-04,	2.5002771411e+00,	4.9998186227e+02,	5.0001813773e+02,	-7.2550938047e-04
2.8210000000e-01,	2.0119943512e-04,	2.5002771612e+00,	4.9998187534e+02,	5.0001812466e+02,	-7.2498629878e-04
2.8220000000e-01,	2.0112696262e-04,	2.5002771814e+00,	4.9998188841e+02,	5.0001811159e+02,	-7.2446378293e-04
2.8230000000e-01,	2.0105454234e-04,	2.5002772015e+00,	4.9998190145e+02,	5.0001809855e+02,	-7.2394183212e-04
2.8240000000e-01,	2.0098217423e-04,	2.5002772216e+00,	4.9998191449e+02,	5.0001808551e+02,	-7.2342044553e-04
2.8250000000e-01,	2.0090985823e-04,	2.5002772417e+00,	4.9998192751e+02,	5.0001807249e+02,	-7.2289962235e-04
2.8260000000e-01,	2.0083759429e-04,	2.5002772617e+00,	4.9998194052e+02,	5.0001805948e+02,	-7.2237936176e-04
2.8270000000e-01,	2.0076538234e-04,	2.5002772818e+00,	4.9998195351e+02,	5.0001804649e+02,	-7.2185966296e-04
2.8280000000e-01,	2.0069322234e-04,	2.5002773019e+00,	4.9998196649e+02,	5.0001803351e+02,	-7.2134052512e-04
2.8290000000e-01,	2.0062111422e-04,	2.5002773220e+00,	4.9998197945e+02,	5.0001802055e+02,	-7.2082194747e-04
2.8300000000e-01,	2.0054905793e-04,	2.5002773420e+00,	4.9998199240e+02,	5.0001800760e+02,	-7.2030392917e-04
2.8310000000e-01,	2.0047705341e-04,	2.5002773621e+00,	4.9998200534e+02,	5.0001799466e+02,	-7.1978646942e-04
2.8320000000e-01,	2.0040510062e-04,	2.5002773821e+00,	4.9998201826e+02,	5.0001798174e+02,	-7.1926956744e-04
2.8330000000e-01,	2.0033319948e-04,	2.5002774022e+00,	4.9998203117e+02,	5.0001796883e+02,	-7.1875322239e-04
2.8340000000e-01,	2.0026134995e-04,	2.5002774222e+00,	4.9998204406e+02,	5.0001795594e+02,	-7.1823743351e-04
2.8350000000e-01,	2.0018955198e-04,	2.5002774422e+00,	4.9998205694e+02,	5.0001794305e+02,	-7.1772219997e-04
2.8360000000e-01,	2.0011780550e-04,	2.5002774622e+00,	4.9998206981e+02,	5.0001793019e+02,	-7.1720752099e-04
2.8370000000e-01,	2.0004611045e-04,	2.5002774822e+00,	4.9998208266e+02,	5.0001791733e+02,	-7.1669339577e-04
2.8380000000e-01,	1.9997446680e-04,	2.5002775022e+00,	4.9998209550e+02,	5.0001790450e+02,	-7.1617982352e-04
2.8390000000e-01,	1.9990287447e-04,	2.5002775222e+00,	4.9998210833e+02,	5.0001789167e+02,	-7.1566680343e-04
2.8400000000e-01,	1.9983133342e-04,	2.5002775422e+00,	4.9998212114e+02,	5.0001787886e+02,	-7.1515433473e-04
2.8410000000e-01,	1.9975984359e-04,	2.5002775622e+00,	4.9998213394e+02,	5.0001786606e+02,	-7.1464241661e-04
2.8420000000e-01,	1.9968840492e-04,	2.5002775822e+00,	4.9998214672e+02,	5.0001785328e+02,	-7.1413104830e-04
2.8430000000e-01,	1.9961701736e-04,	2.5002776021e+00,	4.9998215949e+02,	5.0001784051e+02,	-7.1362022899e-04
2.8440000000e-01,	1.9954568085e-04,	2.5002776221e+00,	4.9998217225e+02,	5.0001782775e+02,	-7.1310995792e-04
2.8450000000e-01,	1.9947439535e-04,	2.5002776420e+00,	4.9998218499e+02,	5.0001781501e+02,	-7.1260023428e-04
2.8460000000e-01,	1.9940316079e-04,	2.5002776620e+00,	4.9998219772e+02,	5.0001780228e+02,	-7.1209105732e-04
2.8470000000e-01,	1.9933197712e-04,	2.5002776819e+00,	4.9998221044e+02,	5.0001778956e+02,	-7.1158242621e-04
2.8480000000e-01,	1.9926084428e-04,	2.5002777018e+00,	4.9998222314e+02,	5.0001777686e+02,	-7.1107434020e-04
2.8490000000e-01,	1.9918976223e-04,	2.5002777218e+00,	4.9998223583e+02,	5.0001776417e+02,	-7.1056679851e-04
2.8500000000e-01,	1.9911873091e-04,	2.5002777417e+00,	4.9998224850e+02,	5.0001775149e+02,	-7.1005980037e-04
2.8510000000e-01,	1.9904775025e-04,	2.5002777616e+00,	4.9998226117e+02,	5.0001773883e+02,	-7.0955334498e-04
2.8520000000e-01,	1.9897682022e-04,	2.5002777815e+00,	4.9998227381e+02,	5.0001772619e+02,	-7.0904743158e-04
2.8530000000e-01,	1.9890594075e-04,	2.5002778014e+00,	4.9998228645e+02,	5.0001771355e+02,	-7.0854205940e-04
2.8540000000e-01,	1.9883511179e-04,	2.5002778213e+00,	4.9998229907e+02,	5.0001770093e+02,	-7.0803722766e-04
2.8550000000e-01,	1.9876433329e-04,	2.5002778412e+00,	4.9998231168e+02,	5.0001768832e+02,	-7.0753293560e-04
2.8560000000e-01,	1.9869360518e-04,	2.5002778610e+00,	4.9998232427e+02,	5.0001767573e+02,	-7.0702918243e-04
2.8570000000e-01,	1.9862292743e-04,	2.5002778809e+00,	4.9998233685e+02,	5.0001766315e+02,	-7.0652596740e-04
2.8580000000e-01,	1.9855229997e-04,	2.5002779008e+00,	4.9998234942e+02,	5.0001765058e+02,	-7.0602328973e-04
2.8590000000e-01,	1.9848172276e-04,	2.5002779206e+00,	4.9998236197e+02,	5.0001763803e+02,	-7.0552114867e-04
2.8600000000e-01,	1.9841119573e-04,	2.5002779404e+00,	4.9998237451e+02,	5.0001762549e+02,	-7.0501954345e-04
2.8610000000e-01,	1.9834071883e-04,	2.5002779603e+00,	4.9998238704e+02,	5.0001761296e+02,	-7.0451847330e-04
2.8620000000e-01,	1.9827029201e-04,	2.5002779801e+00,	4.9998239955e+02,	5.0001760045e+02,	-7.0401793746e-04
2.8630000000e-01,	1.9819991522e-04,	2.5002779999e+00,	4.9998241205e+02,	5.0001758795e+02,	-7.0351793518e-04
2.8640000000e-01,	1.9812958841e-04,	2.5002780198e+00,	4.9998242454e+02,	5.0001757546e+02,	-7.0301846570e-04
2.8650000000e-01,	1.9805931151e-04,	2.5002780396e+00,	4.9998243701e+02,	5.0001756299e+02,	-7.0251952825e-04
2.8660000000e-01,	1.9798908449e-04,	2.5002780594e+00,	4.9998244947e+02,	5.0001755053e+02,	-7.0202112209e-04
2.8670000000e-01,	1.9791890727e-04,	2.5002780792e+00,	4.9998246192e+02,	5.0001753808e+02,	-7.0152324646e-04
2.8680000000e-01,	1.9784877982e-04,	2.5002780990e+00,	4.9998247435e+02,	5.0001752565e+02,	-7.0102590060e-04
2.8690000000e-01,	1.9777870207e-04,	2.5002781187e+00,	4.9998248677e+02,	5.0001751323e+02,	-7.0052908377e-04
2.8700000000e-01,	1.9770867398e-04,	2.5002781385e+00,	4.9998249918e+02,	5.0001750082e+02,	-7.0003279520e-04
2.8710000000e-01,	1.9763869550e-04,	2.5002781583e+00,	4.9998251157e+02,	5.0001748843e+02,	-6.9953703416e-04
2.8720000000e-01,	1.9756876656e-04,	2.5002781780e+00,	4.9998252395e+02,	5.0001747604e+02,	-6.9904179990e-04
2.8730000000e-01,	1.9749888712e-04,	2.5002781978e+00,	4.9998253632e+02,	5.0001746368e+02,	-6.9854709167e-04
2.8740000000e-01,	1.9742905712e-04,	2.5002782175e+00,	4.9998254868e+02,	5.0001745132e+02,	-6.9805290872e-04
2.8750000000e-01,	1.9735927652e-04,	2.5002782373e+00,	4.9998256102e+02,	5.0001743898e+02,	-6.9755925032e-04
2.8760000000e-01,	1.9728954526e-04,	2.5002782570e+00,	4.9998257335e+02,	5.0001742665e+02,	-6.9706611570e-04
2.8770000000e-01,	1.9721986328e-04,	2.5002782767e+00,	4.9998258566e+02,	5.0001741434e+02,	-6.9657350413e-04
2.8780000000e-01,	1.9715023054e-04,	2.5002782965e+00,	4.9998259796e+02,	5.0001740203e+02,	-6.9608141490e-04
2.8790000000e-01,	1.9708064698e-04,	2.5002783162e+00,	4.9998261025e+02,	5.0001738975e+02,	-6.9558984725e-04
2.8800000000e-01,	1.9701111255e-04,	2.5002783359e+00,	4.9998262253e+02,	5.0001737747e+02,	-6.9509880043e-04
2.8810000000e-01,	1.9694162720e-04,	2.5002783556e+00,	4.9998263479e+02,	5.0001736521e+02,	-6.9460827372e-04
2.8820000000e-01,	1.9687219088e-04,	2.5002783753e+00,	4.9998264704e+02,	5.0001735296e+02,	-6.9411826638e-04
2.8830000000e-01,	1.9680280353e-04,	2.5002783949e+00,	4.9998265928e+02,	5.0001734072e+02,	-6.9362877768e-04
2.8840000000e-01,	1.9673346511e-04,	2.5002784146e+00,	4.9998267150e+02,	5.0001732849e+02,	-6.9313980688e-04
2.8850000000e-01,	1.9666417555e-04,	2.5002784343e+00,	4.9998268372e+02,	5.0001731628e+02,	-6.9265135325e-04
2.8860000000e-01,	1.9659493482e-04,	2.5002784540e+00,	4.9998269591e+02,	5.0001730409e+02,	-6.9216341607e-04
2.8870000000e-01,	1.9652574285e-04,	2.5002784736e+00,	4.9998270810e+02,	5.0001729190e+02,	-6.9167599460e-04
2.8880000000e-01,	1.9645659960e-04,	2.5002784933e+00,	4.9998272027e+02,	5.0001727973e+02,	-6.9118908812e-04
2.8890000000e-01,	1.9638750502e-04,	2.5002785129e+00,	4.9998273243e+02,	5.0001726757e+02,	-6.9070269591e-04
2.8900000000e-01,	1.9631845905e-04,	2.5002785325e+00,	4.9998274458e+02,	5.0001725542e+02,	-6.9021681724e-04
2.8910000000e-01,	1.9624946164e-04,	2.5002785522e+00,	4.9998275671e+02,	5.0001724329e+02,	-6.8973145138e-04
2.8920000000e-01,	1.9618051274e-04,	2.5002785718e+00,	4.9998276883e+02,	5.0001723116e+02,	-6.8924659761e-04
2.8930000000e-01,	1.9611161230e-04,	2.5002785914e+00,	4.9998278094e+02,	5.0001721906e+02,	-6.8876225522e-04
2.8940000000e-01,	1.9604276027e-04,	2.5002786110e+00,	4.9998279304e+02,	5.0001720696e+02,	-6.8827842349e-04
2.8950000000e-01,	1.9597395660e-04,	2.5002786306e+00,	4.9998280512e+02,	5.0001719488e+02,	-6.8779510169e-04
2.8960000000e-01,	1.9590520123e-04,	2.5002786502e+00,	4.9998281719e+02,	5.0001718281e+02,	-6.8731228911e-04
2.8970000000e-01,	1.9583649412e-04,	2.5002786698e+00,	4.9998282925e+02,	5.0001717075e+02,	-6.8682998503e-04
2.8980000000e-01,	1.9576783522e-04,	2.5002786894e+00,	4.9998284129e+02,	5.0001715870e+02,	-6.8634818875e-04
2.8990000000e-01,	1.9569922447e-04,	2.5002787089e+00,	4.9998285333e+02,	5.0001714667e+02,	-6.8586689954e-04
2.9000000000e-01,	1.9563066182e-04,	2.5002787285e+00,	4.9998286535e+02,	5.0001713465e+02,	-6.8538611670e-04
2.9010000000e-01,	1.9556214723e-04,	2.5002787481e+00,	4.9998287735e+02,	5.0001712265e+02,	-6.8490583951e-04
2.9020000000e-01,	1.9549368064e-04,	2.5002787676e+00,	4.9998288935e+02,	5.0001711065e+02,	-6.8442606726e-04
2.9030000000e-01,	1.9542526200e-04,	2.5002787872e+00,	4.9998290133e+02,	5.0001709867e+02,	-6.8394679926e-04
2.9040000000e-01,	1.9535689126e-04,	2.5002788067e+00,	4.9998291330e+02,	5.0001708670e+02,	-6.8346803478e-04
2.9050000000e-01,	1.9528856838e-04,	2.5002788262e+00,	4.9998292526e+02,	5.0001707474e+02,	-6.8298977313e-04
2.9060000000e-01,	1.9522029329e-04,	2.5002788458e+00,	4.9998293720e+02,	5.0001706280e+02,	-6.8251201360e-04
2.9070000000e-01,	1.9515206596e-04,	2.5002788653e+00,	4.9998294913e+02,	5.0001705087e+02,	-6.8203475549e-04
2.9080000000e-01,	1.9508388632e-04,	2.5002788848e+00,	4.9998296105e+02,	5.0001703895e+02,	-6.8155799811e-04
2.9090000000e-01,	1.9501575434e-04,	2.5002789043e+00,	4.9998297296e+02,	5.0001702704e+02,	-6.8108174071e-04
2.9100000000e-01,	1.9494766996e-04,	2.5002789238e+00,	4.9998298485e+02,	5.0001701515e+02,	-6.8060598264e-04
2.9110000000e-01,	1.9487963313e-04,	2.5002789433e+00,	4.9998299673e+02,	5.0001700327e+02,	-6.8013072319e-04
2.9120000000e-01,	1.9481164380e-04,	2.5002789628e+00,	4.9998300860e+02,	5.0001699140e+02,	-6.7965596166e-04
2.9130000000e-01,	1.9474370192e-04,	2.5002789822e+00,	4.9998302046e+02,	5.0001697954e+02,	-6.7918169736e-04
2.9140000000e-01,	1.9467580744e-04,	2.5002790017e+00,	4.9998303230e+02,	5.0001696770e+02,	-6.7870792959e-04
2.9150000000e-01,	1.9460796031e-04,	2.5002790212e+00,	4.9998304413e+02,	5.0001695587e+02,	-6.7823465765e-04
2.9160000000e-01,	1.9454016049e-04,	2.5002790406e+00,	4.9998305595e+02,	5.0001694405e+02,	-6.7776188086e-04
2.9170000000e-01,	1.9447240792e-04,	2.5002790601e+00,	4.9998306776e+02,	5.0001693224e+02,	-6.7728959853e-04
2.9180000000e-01,	1.9440470256e-04,	2.5002790795e+00,	4.9998307955e+02,	5.0001692044e+02,	-6.7681780996e-04
2.9190000000e-01,	1.9433704434e-04,	2.5002790990e+00,	4.9998309134e+02,	5.0001690866e+02,	-6.7634651446e-04
2.9200000000e-01,	1.9426943324e-04,	2.5002791184e+00,	4.9998310311e+02,	5.0001689689e+02,	-6.7587571135e-04
2.9210000000e-01,	1.9420186919e-04,	2.5002791378e+00,	4.9998311486e+02,	5.0001688513e+02,	-6.7540539995e-04
2.9220000000e-01,	1.9413435214e-04,	2.5002791572e+00,	4.9998312661e+02,	5.0001687339e+02,	-6.7493557956e-04
2.9230000000e-01,	1.9406688205e-04,	2.5002791767e+00,	4.9998313834e+02,	5.0001686166e+02,	-6.7446624951e-04
2.9240000000e-01,	1.9399945887e-04,	2.5002791961e+00,	4.9998315006e+02,	5.0001684993e+02,	-6.7399740912e-04
2.9250000000e-01,	1.9393208255e-04,	2.5002792155e+00,	4.9998316177e+02,	5.0001683823e+02,	-6.7352905769e-04
2.9260000000e-01,	1.9386475305e-04,	2.5002792348e+00,	4.9998317347e+02,	5.0001682653e+02,	-6.7306119455e-04
2.9270000000e-01,	1.9379747030e-04,	2.5002792542e+00,	4.9998318515e+02,	5.0001681485e+02,	-6.7259381902e-04
2.9280000000e-01,	1.9373023427e-04,	2.5002792736e+00,	4.9998319683e+02,	5.0001680317e+02,	-6.7212693043e-04
2.9290000000e-01,	1.9366304490e-04,	2.5002792930e+00,	4.9998320849e+02,	5.0001679151e+02,	-6.7166052809e-04
2.9300000000e-01,	1.9359590214e-04,	2.5002793123e+00,	4.9998322013e+02,	5.0001677986e+02,	-6.7119461134e-04
2.9310000000e-01,	1.9352880596e-04,	2.5002793317e+00,	4.9998323177e+02,	5.0001676823e+02,	-6.7072917949e-04
2.9320000000e-01,	1.9346175629e-04,	2.5002793510e+00,	4.9998324339e+02,	5.0001675661e+02,	-6.7026423188e-04
2.9330000000e-01,	1.9339475310e-04,	2.5002793704e+00,	4.9998325501e+02,	5.0001674499e+02,	-6.6979976783e-04
2.9340000000e-01,	1.9332779632e-04,	2.5002793897e+00,	4.9998326660e+02,	5.0001673339e+02,	-6.6933578667e-04
2.9350000000e-01,	1.9326088592e-04,	2.5002794091e+00,	4.9998327819e+02,	5.0001672181e+02,	-6.6887228774e-04
2.9360000000e-01,	1.9319402185e-04,	2.5002794284e+00,	4.9998328977e+02,	5.0001671023e+02,	-6.6840927035e-04
2.9370000000e-01,	1.9312720405e-04,	2.5002794477e+00,	4.9998330133e+02,	5.0001669867e+02,	-6.6794673386e-04
2.9380000000e-01,	1.9306043249e-04,	2.5002794670e+00,	4.9998331288e+02,	5.0001668712e+02,	-6.6748467759e-04
2.9390000000e-01,	1.9299370710e-04,	2.5002794863e+00,	4.9998332442e+02,	5.0001667558e+02,	-6.6702310087e-04
2.9400000000e-01,	1.9292702785e-04,	2.5002795056e+00,	4.9998333595e+02,	5.0001666405e+02,	-6.6656200304e-04
2.9410000000e-01,	1.9286039468e-04,	2.5002795249e+00,	4.9998334747e+02,	5.0001665253e+02,	-6.6610138346e-04
2.9420000000e-01,	1.9279380756e-04,	2.5002795442e+00,	4.9998335897e+02,	5.0001664103e+02,	-6.6564124141e-04
2.9430000000e-01,	1.9272726642e-04,	2.5002795634e+00,	4.9998337046e+02,	5.0001662954e+02,	-6.6518157629e-04
2.9440000000e-01,	1.9266077123e-04,	2.5002795827e+00,	4.9998338194e+02,	5.0001661806e+02,	-6.6472238741e-04
2.9450000000e-01,	1.9259432193e-04,	2.5002796020e+00,	4.9998339341e+02,	5.0001660659e+02,	-6.6426367413e-04
2.9460000000e-01,	1.9252791848e-04,	2.5002796212e+00,	4.9998340486e+02,	5.0001659514e+02,	-6.6380543578e-04
2.9470000000e-01,	1.9246156082e-04,	2.5002796405e+00,	4.9998341631e+02,	5.0001658369e+02,	-6.6334767170e-04
2.9480000000e-01,	1.9239524893e-04,	2.5002796597e+00,	4.9998342774e+02,	5.0001657226e+02,	-6.6289038126e-04
2.9490000000e-01,	1.9232898273e-04,	2.5002796790e+00,	4.9998343916e+02,	5.0001656084e+02,	-6.6243356378e-04
2.9500000000e-01,	1.9226276220e-04,	2.5002796982e+00,	4.9998345057e+02,	5.0001654943e+02,	-6.6197721861e-04
2.9510000000e-01,	1.9219658727e-04,	2.5002797174e+00,	4.9998346197e+02,	5.0001653803e+02,	-6.6152134511e-04
2.9520000000e-01,	1.9213045791e-04,	2.5002797366e+00,	4.9998347335e+02,	5.0001652665e+02,	-6.6106594263e-04
2.9530000000e-01,	1.9206437407e-04,	2.5002797558e+00,	4.9998348472e+02,	5.0001651527e+02,	-6.6061101051e-04
2.9540000000e-01,	1.9199833569e-04,	2.5002797750e+00,	4.9998349609e+02,	5.0001650391e+02,	-6.6015654812e-04
2.9550000000e-01,	1.9193234274e-04,	2.5002797942e+00,	4.9998350744e+02,	5.0001649256e+02,	-6.5970255479e-04
2.9560000000e-01,	1.9186639517e-04,	2.5002798134e+00,	4.9998351877e+02,	5.0001648123e+02,	-6.5924902989e-04
2.9570000000e-01,	1.9180049292e-04,	2.5002798326e+00,	4.9998353010e+02,	5.0001646990e+02,	-6.5879597277e-04
2.9580000000e-01,	1.9173463596e-04,	2.5002798518e+00,	4.9998354142e+02,	5.0001645858e+02,	-6.5834338279e-04
2.9590000000e-01,	1.9166882423e-04,	2.5002798710e+00,	4.9998355272e+02,	5.0001644728e+02,	-6.5789125931e-04
2.9600000000e-01,	1.9160305769e-04,	2.5002798901e+00,	4.9998356401e+02,	5.0001643599e+02,	-6.5743960168e-04
2.9610000000e-01,	1.9153733629e-04,	2.5002799093e+00,	4.9998357529e+02,	5.0001642471e+02,	-6.5698840926e-04
2.9620000000e-01,	1.9147165999e-04,	2.5002799284e+00,	4.9998358656e+02,	5.0001641344e+02,	-6.5653768142e-04
2.9630000000e-01,	1.9140602874e-04,	2.5002799476e+00,	4.9998359781e+02,	5.0001640219e+02,	-6.5608741752e-04
2.9640000000e-01,	1.9134044249e-04,	2.5002799667e+00,	4.9998360906e+02,	5.0001639094e+02,	-6.5563761691e-04
2.9650000000e-01,	1.9127490120e-04,	2.5002799858e+00,	4.9998362029e+02,	5.0001637971e+02,	-6.5518827897e-04
2.9660000000e-01,	1.9120940482e-04,	2.5002800050e+00,	4.9998363151e+02,	5.0001636848e+02,	-6.5473940307e-04
2.9670000000e-01,	1.9114395331e-04,	2.5002800241e+00,	4.9998364272e+02,	5.0001635727e+02,	-6.5429098855e-04
2.9680000000e-01,	1.9107854661e-04,	2.5002800432e+00,	4.9998365392e+02,	5.0001634608e+02,	-6.5384303480e-04
2.9690000000e-01,	1.9101318469e-04,	2.5002800623e+00,	4.9998366511e+02,	5.0001633489e+02,	-6.5339554119e-04
2.9700000000e-01,	1.9094786749e-04,	2.5002800814e+00,	4.9998367629e+02,	5.0001632371e+02,	-6.5294850708e-04
2.9710000000e-01,	1.9088259497e-04,	2.5002801005e+00,	4.9998368745e+02,	5.0001631255e+02,	-6.5250193184e-04
2.9720000000e-01,	1.9081736708e-04,	2.5002801196e+00,	4.9998369860e+02,	5.0001630140e+02,	-6.5205581484e-04
2.9730000000e-01,	1.9075218379e-04,	2.5002801387e+00,	4.9998370975e+02,	5.0001629025e+02,	-6.5161015547e-04
2.9740000000e-01,	1.9068704504e-04,	2.5002801577e+00,	4.9998372088e+02,	5.0001627912e+02,	-6.5116495308e-04
2.9750000000e-01,	1.9062195078e-04,	2.5002801768e+00,	4.9998373199e+02,	5.0001626800e+02,	-6.5072020706e-04
2.9760000000e-01,	1.9055690098e-04,	2.5002801959e+00,	4.9998374310e+02,	5.0001625690e+02,	-6.5027591679e-04
2.9770000000e-01,	1.9049189559e-04,	2.5002802149e+00,	4.9998375420e+02,	5.0001624580e+02,	-6.4983208159e-04
2.9780000000e-01,	1.9042693455e-04,	2.5002802339e+00,	4.9998376528e+02,	5.0001623472e+02,	-6.4938870095e-04
2.9790000000e-01,	1.9036201783e-04,	2.5002802530e+00,	4.9998377636e+02,	5.0001622364e+02,	-6.4894577418e-04
2.9800000000e-01,	1.9029714538e-04,	2.5002802720e+00,	4.9998378742e+02,	5.0001621258e+02,	-6.4850330066e-04
2.9810000000e-01,	1.9023231716e-04,	2.5002802910e+00,	4.9998379847e+02,	5.0001620153e+02,	-6.4806127978e-04
2.9820000000e-01,	1.9016753311e-04,	2.5002803101e+00,	4.9998380951e+02,	5.0001619049e+02,	-6.4761971092e-04
2.9830000000e-01,	1.9010279320e-04,	2.5002803291e+00,	4.9998382053e+02,	5.0001617946e+02,	-6.4717859346e-04
2.9840000000e-01,	1.9003809738e-04,	2.5002803481e+00,	4.9998383155e+02,	5.0001616845e+02,	-6.4673792679e-04
2.9850000000e-01,	1.8997344560e-04,	2.5002803671e+00,	4.9998384256e+02,	5.0001615744e+02,	-6.4629771030e-04
2.9860000000e-01,	1.8990883782e-04,	2.5002803861e+00,	4.9998385355e+02,	5.0001614645e+02,	-6.4585794338e-04
2.9870000000e-01,	1.8984427399e-04,	2.5002804051e+00,	4.9998386453e+02,	5.0001613547e+02,	-6.4541862540e-04
2.9880000000e-01,	1.8977975408e-04,	2.5002804241e+00,	4.9998387551e+02,	5.0001612449e+02,	-6.4497975576e-04
2.9890000000e-01,	1.8971527803e-04,	2.5002804430e+00,	4.9998388647e+02,	5.0001611353e+02,	-6.4454133385e-04
2.9900000000e-01,	1.8965084580e-04,	2.5002804620e+00,	4.9998389742e+02,	5.0001610258e+02,	-6.4410335905e-04
2.9910000000e-01,	1.8958645734e-04,	2.5002804810e+00,	4.9998390835e+02,	5.0001609165e+02,	-6.4366583077e-04
2.9920000000e-01,	1.8952211262e-04,	2.5002804999e+00,	4.9998391928e+02,	5.0001608072e+02,	-6.4322874840e-04
2.9930000000e-01,	1.8945781158e-04,	2.5002805189e+00,	4.9998393020e+02,	5.0001606980e+02,	-6.4279211132e-04
