t,	v,	x,	p1,	p2,	a
1.1530000000e-01,	-4.6463612716e-04,	2.4998696866e+00,	5.0009692334e+02,	4.9990307665e+02,	3.8769339257e-03
1.1540000000e-01,	-4.6424875808e-04,	2.4998696401e+00,	5.0009676125e+02,	4.9990323874e+02,	3.8704503381e-03
1.1550000000e-01,	-4.6386203655e-04,	2.4998695937e+00,	5.0009659957e+02,	4.9990340042e+02,	3.8639830564e-03
1.1560000000e-01,	-4.6347596093e-04,	2.4998695474e+00,	5.0009643830e+02,	4.9990356169e+02,	3.8575320257e-03
1.1570000000e-01,	-4.6309052960e-04,	2.4998695010e+00,	5.0009627742e+02,	4.9990372256e+02,	3.8510971914e-03
1.1580000000e-01,	-4.6270574095e-04,	2.4998694548e+00,	5.0009611696e+02,	4.9990388303e+02,	3.8446784992e-03
1.1590000000e-01,	-4.6232159336e-04,	2.4998694085e+00,	5.0009595689e+02,	4.9990404310e+02,	3.8382758949e-03
1.1600000000e-01,	-4.6193808524e-04,	2.4998693623e+00,	5.0009579723e+02,	4.9990420276e+02,	3.8318893247e-03
1.1610000000e-01,	-4.6155521497e-04,	2.4998693161e+00,	5.0009563796e+02,	4.9990436203e+02,	3.8255187349e-03
1.1620000000e-01,	-4.6117298096e-04,	2.4998692700e+00,	5.0009547910e+02,	4.9990452089e+02,	3.8191640719e-03
1.1630000000e-01,	-4.6079138162e-04,	2.4998692239e+00,	5.0009532063e+02,	4.9990467936e+02,	3.8128252827e-03
1.1640000000e-01,	-4.6041041537e-04,	2.4998691778e+00,	5.0009516255e+02,	4.9990483744e+02,	3.8065023141e-03
1.1650000000e-01,	-4.6003008063e-04,	2.4998691318e+00,	5.0009500487e+02,	4.9990499512e+02,	3.8001951134e-03
1.1660000000e-01,	-4.5965037583e-04,	2.4998690858e+00,	5.0009484759e+02,	4.9990515240e+02,	3.7939036281e-03
1.1670000000e-01,	-4.5927129939e-04,	2.4998690399e+00,	5.0009469069e+02,	4.9990530930e+02,	3.7876278058e-03
1.1680000000e-01,	-4.5889284975e-04,	2.4998689940e+00,	5.0009453418e+02,	4.9990546580e+02,	3.7813675944e-03
1.1690000000e-01,	-4.5851502535e-04,	2.4998689481e+00,	5.0009437807e+02,	4.9990562192e+02,	3.7751229420e-03
1.1700000000e-01,	-4.5813782464e-04,	2.4998689023e+00,	5.0009422234e+02,	4.9990577765e+02,	3.7688937968e-03
1.1710000000e-01,	-4.5776124607e-04,	2.4998688565e+00,	5.0009406700e+02,	4.9990593299e+02,	3.7626801075e-03
1.1720000000e-01,	-4.5738528811e-04,	2.4998688107e+00,	5.0009391204e+02,	4.9990608795e+02,	3.7564818227e-03
1.1730000000e-01,	-4.5700994920e-04,	2.4998687650e+00,	5.0009375747e+02,	4.9990624252e+02,	3.7502988914e-03
1.1740000000e-01,	-4.5663522782e-04,	2.4998687193e+00,	5.0009360328e+02,	4.9990639671e+02,	3.7441312628e-03
1.1750000000e-01,	-4.5626112244e-04,	2.4998686737e+00,	5.0009344947e+02,	4.9990655052e+02,	3.7379788862e-03
1.1760000000e-01,	-4.5588763153e-04,	2.4998686281e+00,	5.0009329604e+02,	4.9990670395e+02,	3.7318417113e-03
1.1770000000e-01,	-4.5551475359e-04,	2.4998685825e+00,	5.0009314299e+02,	4.9990685700e+02,	3.7257196879e-03
1.1780000000e-01,	-4.5514248709e-04,	2.4998685370e+00,	5.0009299031e+02,	4.9990700968e+02,	3.7196127658e-03
1.1790000000e-01,	-4.5477083054e-04,	2.4998684915e+00,	5.0009283802e+02,	4.9990716197e+02,	3.7135208954e-03
1.1800000000e-01,	-4.5439978241e-04,	2.4998684460e+00,	5.0009268610e+02,	4.9990731389e+02,	3.7074440271e-03
1.1810000000e-01,	-4.5402934123e-04,	2.4998684006e+00,	5.0009253455e+02,	4.9990746544e+02,	3.7013821114e-03
1.1820000000e-01,	-4.5365950549e-04,	2.4998683552e+00,	5.0009238337e+02,	4.9990761662e+02,	3.6953350993e-03
1.1830000000e-01,	-4.5329027372e-04,	2.4998683098e+00,	5.0009223257e+02,	4.9990776742e+02,	3.6893029417e-03
1.1840000000e-01,	-4.5292164441e-04,	2.4998682645e+00,	5.0009208213e+02,	4.9990791786e+02,	3.6832855898e-03
1.1850000000e-01,	-4.5255361611e-04,	2.4998682193e+00,	5.0009193207e+02,	4.9990806792e+02,	3.6772829951e-03
1.1860000000e-01,	-4.5218618732e-04,	2.4998681740e+00,	5.0009178237e+02,	4.9990821762e+02,	3.6712951093e-03
1.1870000000e-01,	-4.5181935660e-04,	2.4998681288e+00,	5.0009163304e+02,	4.9990836695e+02,	3.6653218841e-03
1.1880000000e-01,	-4.5145312246e-04,	2.4998680837e+00,	5.0009148408e+02,	4.9990851591e+02,	3.6593632715e-03
1.1890000000e-01,	-4.5108748346e-04,	2.4998680385e+00,	5.0009133548e+02,	4.9990866451e+02,	3.6534192239e-03
1.1900000000e-01,	-4.5072243813e-04,	2.4998679934e+00,	5.0009118724e+02,	4.9990881275e+02,	3.6474896935e-03
1.1910000000e-01,	-4.5035798503e-04,	2.4998679484e+00,	5.0009103936e+02,	4.9990896063e+02,	3.6415746331e-03
1.1920000000e-01,	-4.4999412272e-04,	2.4998679034e+00,	5.0009089184e+02,	4.9990910815e+02,	3.6356739954e-03
1.1930000000e-01,	-4.4963084976e-04,	2.4998678584e+00,	5.0009074469e+02,	4.9990925530e+02,	3.6297877334e-03
1.1940000000e-01,	-4.4926816470e-04,	2.4998678134e+00,	5.0009059789e+02,	4.9990940210e+02,	3.6239158003e-03
1.1950000000e-01,	-4.4890606612e-04,	2.4998677685e+00,	5.0009045145e+02,	4.9990954854e+02,	3.6180581495e-03
1.1960000000e-01,	-4.4854455259e-04,	2.4998677237e+00,	5.0009030536e+02,	4.9990969463e+02,	3.6122147346e-03
1.1970000000e-01,	-4.4818362270e-04,	2.4998676788e+00,	5.0009015963e+02,	4.9990984036e+02,	3.6063855093e-03
1.1980000000e-01,	-4.4782327502e-04,	2.4998676340e+00,	5.0009001426e+02,	4.9990998573e+02,	3.6005704276e-03
1.1990000000e-01,	-4.4746350815e-04,	2.4998675893e+00,	5.0008986923e+02,	4.9991013076e+02,	3.5947694436e-03
1.2000000000e-01,	-4.4710432066e-04,	2.4998675445e+00,	5.0008972456e+02,	4.9991027543e+02,	3.5889825117e-03
1.2010000000e-01,	-4.4674571118e-04,	2.4998674998e+00,	5.0008958023e+02,	4.9991041976e+02,	3.5832095863e-03
1.2020000000e-01,	-4.4638767828e-04,	2.4998674552e+00,	5.0008943626e+02,	4.9991056373e+02,	3.5774506221e-03
1.2030000000e-01,	-4.4603022059e-04,	2.4998674106e+00,	5.0008929263e+02,	4.9991070736e+02,	3.5717055740e-03
1.2040000000e-01,	-4.4567333670e-04,	2.4998673660e+00,	5.0008914936e+02,	4.9991085064e+02,	3.5659743971e-03
1.2050000000e-01,	-4.4531702525e-04,	2.4998673214e+00,	5.0008900642e+02,	4.9991099357e+02,	3.5602570466e-03
1.2060000000e-01,	-4.4496128484e-04,	2.4998672769e+00,	5.0008886383e+02,	4.9991113616e+02,	3.5545534779e-03
1.2070000000e-01,	-4.4460611409e-04,	2.4998672324e+00,	5.0008872159e+02,	4.9991127840e+02,	3.5488636467e-03
1.2080000000e-01,	-4.4425151165e-04,	2.4998671880e+00,	5.0008857968e+02,	4.9991142031e+02,	3.5431875087e-03
1.2090000000e-01,	-4.4389747614e-04,	2.4998671436e+00,	5.0008843812e+02,	4.9991156187e+02,	3.5375250198e-03
1.2100000000e-01,	-4.4354400619e-04,	2.4998670992e+00,	5.0008829690e+02,	4.9991170309e+02,	3.5318761363e-03
1.2110000000e-01,	-4.4319110046e-04,	2.4998670549e+00,	5.0008815602e+02,	4.9991184397e+02,	3.5262408144e-03
1.2120000000e-01,	-4.4283875758e-04,	2.4998670106e+00,	5.0008801547e+02,	4.9991198452e+02,	3.5206190106e-03
1.2130000000e-01,	-4.4248697621e-04,	2.4998669663e+00,	5.0008787526e+02,	4.9991212473e+02,	3.5150106816e-03
1.2140000000e-01,	-4.4213575500e-04,	2.4998669221e+00,	5.0008773539e+02,	4.9991226460e+02,	3.5094157842e-03
1.2150000000e-01,	-4.4178509260e-04,	2.4998668779e+00,	5.0008759585e+02,	4.9991240414e+02,	3.5038342754e-03
1.2160000000e-01,	-4.4143498770e-04,	2.4998668337e+00,	5.0008745665e+02,	4.9991254334e+02,	3.4982661124e-03
1.2170000000e-01,	-4.4108543894e-04,	2.4998667896e+00,	5.0008731778e+02,	4.9991268221e+02,	3.4927112526e-03
1.2180000000e-01,	-4.4073644500e-04,	2.4998667455e+00,	5.0008717924e+02,	4.9991282075e+02,	3.4871696535e-03
1.2190000000e-01,	-4.4038800457e-04,	2.4998667014e+00,	5.0008704103e+02,	4.9991295896e+02,	3.4816412728e-03
1.2200000000e-01,	-4.4004011631e-04,	2.4998666574e+00,	5.0008690315e+02,	4.9991309684e+02,	3.4761260683e-03
1.2210000000e-01,	-4.3969277891e-04,	2.4998666134e+00,	5.0008676560e+02,	4.9991323440e+02,	3.4706239981e-03
1.2220000000e-01,	-4.3934599107e-04,	2.4998665695e+00,	5.0008662837e+02,	4.9991337162e+02,	3.4651350204e-03
1.2230000000e-01,	-4.3899975148e-04,	2.4998665256e+00,	5.0008649147e+02,	4.9991350852e+02,	3.4596590935e-03
1.2240000000e-01,	-4.3865405882e-04,	2.4998664817e+00,	5.0008635490e+02,	4.9991364509e+02,	3.4541961761e-03
1.2250000000e-01,	-4.3830891181e-04,	2.4998664378e+00,	5.0008621865e+02,	4.9991378134e+02,	3.4487462267e-03
1.2260000000e-01,	-4.3796430914e-04,	2.4998663940e+00,	5.0008608273e+02,	4.9991391727e+02,	3.4433092042e-03
1.2270000000e-01,	-4.3762024954e-04,	2.4998663502e+00,	5.0008594712e+02,	4.9991405287e+02,	3.4378850677e-03
1.2280000000e-01,	-4.3727673170e-04,	2.4998663065e+00,	5.0008581184e+02,	4.9991418815e+02,	3.4324737764e-03
1.2290000000e-01,	-4.3693375436e-04,	2.4998662628e+00,	5.0008567688e+02,	4.9991432311e+02,	3.4270752896e-03
1.2300000000e-01,	-4.3659131622e-04,	2.4998662191e+00,	5.0008554223e+02,	4.9991445776e+02,	3.4216895668e-03
1.2310000000e-01,	-4.3624941602e-04,	2.4998661755e+00,	5.0008540791e+02,	4.9991459208e+02,	3.4163165678e-03
1.2320000000e-01,	-4.3590805248e-04,	2.4998661319e+00,	5.0008527390e+02,	4.9991472609e+02,	3.4109562522e-03
1.2330000000e-01,	-4.3556722435e-04,	2.4998660883e+00,	5.0008514021e+02,	4.9991485978e+02,	3.4056085802e-03
1.2340000000e-01,	-4.3522693035e-04,	2.4998660448e+00,	5.0008500683e+02,	4.9991499316e+02,	3.4002735118e-03
1.2350000000e-01,	-4.3488716923e-04,	2.4998660012e+00,	5.0008487377e+02,	4.9991512622e+02,	3.3949510074e-03
1.2360000000e-01,	-4.3454793973e-04,	2.4998659578e+00,	5.0008474102e+02,	4.9991525897e+02,	3.3896410274e-03
1.2370000000e-01,	-4.3420924060e-04,	2.4998659143e+00,	5.0008460858e+02,	4.9991539141e+02,	3.3843435325e-03
1.2380000000e-01,	-4.3387107061e-04,	2.4998658709e+00,	5.0008447646e+02,	4.9991552353e+02,	3.3790584834e-03
1.2390000000e-01,	-4.3353342849e-04,	2.4998658276e+00,	5.0008434464e+02,	4.9991565535e+02,	3.3737858411e-03
1.2400000000e-01,	-4.3319631303e-04,	2.4998657842e+00,	5.0008421313e+02,	4.9991578686e+02,	3.3685255666e-03
1.2410000000e-01,	-4.3285972297e-04,	2.4998657409e+00,	5.0008408194e+02,	4.9991591806e+02,	3.3632776212e-03
1.2420000000e-01,	-4.3252365709e-04,	2.4998656977e+00,	5.0008395104e+02,	4.9991604895e+02,	3.3580419662e-03
1.2430000000e-01,	-4.3218811417e-04,	2.4998656544e+00,	5.0008382046e+02,	4.9991617953e+02,	3.3528185632e-03
1.2440000000e-01,	-4.3185309297e-04,	2.4998656112e+00,	5.0008369018e+02,	4.9991630981e+02,	3.3476073739e-03
1.2450000000e-01,	-4.3151859229e-04,	2.4998655680e+00,	5.0008356020e+02,	4.9991643979e+02,	3.3424083602e-03
1.2460000000e-01,	-4.3118461090e-04,	2.4998655249e+00,	5.0008343053e+02,	4.9991656946e+02,	3.3372214839e-03
1.2470000000e-01,	-4.3085114759e-04,	2.4998654818e+00,	5.0008330116e+02,	4.9991669883e+02,	3.3320467073e-03
1.2480000000e-01,	-4.3051820115e-04,	2.4998654387e+00,	5.0008317210e+02,	4.9991682790e+02,	3.3268839927e-03
1.2490000000e-01,	-4.3018577039e-04,	2.4998653957e+00,	5.0008304333e+02,	4.9991695666e+02,	3.3217333024e-03
1.2500000000e-01,	-4.2985385409e-04,	2.4998653527e+00,	5.0008291486e+02,	4.9991708513e+02,	3.3165945990e-03
1.2510000000e-01,	-4.2952245107e-04,	2.4998653097e+00,	5.0008278669e+02,	4.9991721330e+02,	3.3114678453e-03
1.2520000000e-01,	-4.2919156013e-04,	2.4998652668e+00,	5.0008265882e+02,	4.9991734117e+02,	3.3063530042e-03
1.2530000000e-01,	-4.2886118007e-04,	2.4998652239e+00,	5.0008253125e+02,	4.9991746874e+02,	3.3012500386e-03
1.2540000000e-01,	-4.2853130972e-04,	2.4998651810e+00,	5.0008240397e+02,	4.9991759602e+02,	3.2961589118e-03
1.2550000000e-01,	-4.2820194790e-04,	2.4998651382e+00,	5.0008227699e+02,	4.9991772301e+02,	3.2910795870e-03
1.2560000000e-01,	-4.2787309341e-04,	2.4998650954e+00,	5.0008215030e+02,	4.9991784970e+02,	3.2860120276e-03
1.2570000000e-01,	-4.2754474510e-04,	2.4998650526e+00,	5.0008202390e+02,	4.9991797609e+02,	3.2809561972e-03
1.2580000000e-01,	-4.2721690178e-04,	2.4998650099e+00,	5.0008189780e+02,	4.9991810219e+02,	3.2759120597e-03
1.2590000000e-01,	-4.2688956230e-04,	2.4998649672e+00,	5.0008177199e+02,	4.9991822801e+02,	3.2708795788e-03
1.2600000000e-01,	-4.2656272548e-04,	2.4998649245e+00,	5.0008164646e+02,	4.9991835353e+02,	3.2658587185e-03
1.2610000000e-01,	-4.2623639017e-04,	2.4998648819e+00,	5.0008152123e+02,	4.9991847876e+02,	3.2608494430e-03
1.2620000000e-01,	-4.2591055521e-04,	2.4998648393e+00,	5.0008139629e+02,	4.9991860370e+02,	3.2558517167e-03
1.2630000000e-01,	-4.2558521944e-04,	2.4998647967e+00,	5.0008127163e+02,	4.9991872836e+02,	3.2508655038e-03
1.2640000000e-01,	-4.2526038172e-04,	2.4998647541e+00,	5.0008114727e+02,	4.9991885273e+02,	3.2458907690e-03
1.2650000000e-01,	-4.2493604091e-04,	2.4998647116e+00,	5.0008102318e+02,	4.9991897681e+02,	3.2409274769e-03
1.2660000000e-01,	-4.2461219585e-04,	2.4998646691e+00,	5.0008089939e+02,	4.9991910061e+02,	3.2359755925e-03
1.2670000000e-01,	-4.2428884541e-04,	2.4998646267e+00,	5.0008077587e+02,	4.9991922412e+02,	3.2310350806e-03
1.2680000000e-01,	-4.2396598845e-04,	2.4998645843e+00,	5.0008065264e+02,	4.9991934735e+02,	3.2261059064e-03
1.2690000000e-01,	-4.2364362385e-04,	2.4998645419e+00,	5.0008052970e+02,	4.9991947030e+02,	3.2211880350e-03
1.2700000000e-01,	-4.2332175047e-04,	2.4998644996e+00,	5.0008040703e+02,	4.9991959296e+02,	3.2162814320e-03
1.2710000000e-01,	-4.2300036719e-04,	2.4998644572e+00,	5.0008028465e+02,	4.9991971534e+02,	3.2113860627e-03
1.2720000000e-01,	-4.2267947289e-04,	2.4998644150e+00,	5.0008016254e+02,	4.9991983745e+02,	3.2065018929e-03
1.2730000000e-01,	-4.2235906644e-04,	2.4998643727e+00,	5.0008004072e+02,	4.9991995927e+02,	3.2016288883e-03
1.2740000000e-01,	-4.2203914674e-04,	2.4998643305e+00,	5.0007991917e+02,	4.9992008082e+02,	3.1967670147e-03
1.2750000000e-01,	-4.2171971267e-04,	2.4998642883e+00,	5.0007979790e+02,	4.9992020209e+02,	3.1919162382e-03
1.2760000000e-01,	-4.2140076312e-04,	2.4998642461e+00,	5.0007967691e+02,	4.9992032308e+02,	3.1870765250e-03
1.2770000000e-01,	-4.2108229699e-04,	2.4998642040e+00,	5.0007955619e+02,	4.9992044380e+02,	3.1822478414e-03
1.2780000000e-01,	-4.2076431319e-04,	2.4998641619e+00,	5.0007943575e+02,	4.9992056424e+02,	3.1774301538e-03
1.2790000000e-01,	-4.2044681060e-04,	2.4998641199e+00,	5.0007931558e+02,	4.9992068441e+02,	3.1726234286e-03
1.2800000000e-01,	-4.2012978814e-04,	2.4998640778e+00,	5.0007919569e+02,	4.9992080431e+02,	3.1678276327e-03
1.2810000000e-01,	-4.1981324471e-04,	2.4998640358e+00,	5.0007907606e+02,	4.9992092393e+02,	3.1630427328e-03
1.2820000000e-01,	-4.1949717923e-04,	2.4998639939e+00,	5.0007895671e+02,	4.9992104328e+02,	3.1582686957e-03
1.2830000000e-01,	-4.1918159061e-04,	2.4998639519e+00,	5.0007883763e+02,	4.9992116236e+02,	3.1535054887e-03
1.2840000000e-01,	-4.1886647777e-04,	2.4998639100e+00,	5.0007871882e+02,	4.9992128117e+02,	3.1487530788e-03
1.2850000000e-01,	-4.1855183963e-04,	2.4998638682e+00,	5.0007860028e+02,	4.9992139971e+02,	3.1440114334e-03
1.2860000000e-01,	-4.1823767513e-04,	2.4998638263e+00,	5.0007848201e+02,	4.9992151798e+02,	3.1392805198e-03
1.2870000000e-01,	-4.1792398317e-04,	2.4998637845e+00,	5.0007836400e+02,	4.9992163599e+02,	3.1345603056e-03
1.2880000000e-01,	-4.1761076271e-04,	2.4998637427e+00,	5.0007824627e+02,	4.9992175373e+02,	3.1298507586e-03
1.2890000000e-01,	-4.1729801267e-04,	2.4998637010e+00,	5.0007812879e+02,	4.9992187120e+02,	3.1251518464e-03
1.2900000000e-01,	-4.1698573199e-04,	2.4998636593e+00,	5.0007801158e+02,	4.9992198841e+02,	3.1204635371e-03
1.2910000000e-01,	-4.1667391961e-04,	2.4998636176e+00,	5.0007789464e+02,	4.9992210535e+02,	3.1157857986e-03
1.2920000000e-01,	-4.1636257448e-04,	2.4998635760e+00,	5.0007777796e+02,	4.9992222203e+02,	3.1111185991e-03
1.2930000000e-01,	-4.1605169554e-04,	2.4998635343e+00,	5.0007766154e+02,	4.9992233845e+02,	3.1064619068e-03
1.2940000000e-01,	-4.1574128174e-04,	2.4998634927e+00,	5.0007754539e+02,	4.9992245460e+02,	3.1018156903e-03
1.2950000000e-01,	-4.1543133205e-04,	2.4998634512e+00,	5.0007742949e+02,	4.9992257050e+02,	3.0971799179e-03
1.2960000000e-01,	-4.1512184541e-04,	2.4998634097e+00,	5.0007731386e+02,	4.9992268613e+02,	3.0925545584e-03
1.2970000000e-01,	-4.1481282079e-04,	2.4998633682e+00,	5.0007719849e+02,	4.9992280151e+02,	3.0879395805e-03
1.2980000000e-01,	-4.1450425715e-04,	2.4998633267e+00,	5.0007708337e+02,	4.9992291662e+02,	3.0833349530e-03
1.2990000000e-01,	-4.1419615346e-04,	2.4998632853e+00,	5.0007696851e+02,	4.9992303148e+02,	3.0787406449e-03
1.3000000000e-01,	-4.1388850868e-04,	2.4998632439e+00,	5.0007685391e+02,	4.9992314608e+02,	3.0741566254e-03
1.3010000000e-01,	-4.1358132179e-04,	2.4998632025e+00,	5.0007673957e+02,	4.9992326042e+02,	3.0695828637e-03
1.3020000000e-01,	-4.1327459177e-04,	2.4998631611e+00,	5.0007662548e+02,	4.9992337451e+02,	3.0650193291e-03
1.3030000000e-01,	-4.1296831759e-04,	2.4998631198e+00,	5.0007651165e+02,	4.9992348835e+02,	3.0604659910e-03
1.3040000000e-01,	-4.1266249823e-04,	2.4998630785e+00,	5.0007639807e+02,	4.9992360193e+02,	3.0559228190e-03
1.3050000000e-01,	-4.1235713268e-04,	2.4998630373e+00,	5.0007628474e+02,	4.9992371525e+02,	3.0513897828e-03
1.3060000000e-01,	-4.1205221994e-04,	2.4998629961e+00,	5.0007617167e+02,	4.9992382833e+02,	3.0468668522e-03
1.3070000000e-01,	-4.1174775898e-04,	2.4998629549e+00,	5.0007605885e+02,	4.9992394115e+02,	3.0423539971e-03
1.3080000000e-01,	-4.1144374880e-04,	2.4998629137e+00,	5.0007594628e+02,	4.9992405372e+02,	3.0378511875e-03
1.3090000000e-01,	-4.1114018841e-04,	2.4998628726e+00,	5.0007583396e+02,	4.9992416604e+02,	3.0333583935e-03
1.3100000000e-01,	-4.1083707679e-04,	2.4998628315e+00,	5.0007572189e+02,	4.9992427811e+02,	3.0288755854e-03
1.3110000000e-01,	-4.1053441296e-04,	2.4998627904e+00,	5.0007561006e+02,	4.9992438993e+02,	3.0244027335e-03
1.3120000000e-01,	-4.1023219591e-04,	2.4998627494e+00,	5.0007549849e+02,	4.9992450150e+02,	3.0199398082e-03
1.3130000000e-01,	-4.0993042467e-04,	2.4998627084e+00,	5.0007538717e+02,	4.9992461283e+02,	3.0154867803e-03
1.3140000000e-01,	-4.0962909823e-04,	2.4998626674e+00,	5.0007527609e+02,	4.9992472391e+02,	3.0110436202e-03
1.3150000000e-01,	-4.0932821561e-04,	2.4998626265e+00,	5.0007516525e+02,	4.9992483474e+02,	3.0066102989e-03
1.3160000000e-01,	-4.0902777584e-04,	2.4998625855e+00,	5.0007505467e+02,	4.9992494533e+02,	3.0021867872e-03
1.3170000000e-01,	-4.0872777793e-04,	2.4998625446e+00,	5.0007494432e+02,	4.9992505567e+02,	2.9977730561e-03
1.3180000000e-01,	-4.0842822091e-04,	2.4998625038e+00,	5.0007483422e+02,	4.9992516577e+02,	2.9933690767e-03
1.3190000000e-01,	-4.0812910379e-04,	2.4998624630e+00,	5.0007472437e+02,	4.9992527563e+02,	2.9889748203e-03
1.3200000000e-01,	-4.0783042562e-04,	2.4998624222e+00,	5.0007461475e+02,	4.9992538524e+02,	2.9845902582e-03
1.3210000000e-01,	-4.0753218542e-04,	2.4998623814e+00,	5.0007450538e+02,	4.9992549461e+02,	2.9802153618e-03
1.3220000000e-01,	-4.0723438222e-04,	2.4998623407e+00,	5.0007439625e+02,	4.9992560374e+02,	2.9758501026e-03
1.3230000000e-01,	-4.0693701508e-04,	2.4998622999e+00,	5.0007428736e+02,	4.9992571264e+02,	2.9714944522e-03
1.3240000000e-01,	-4.0664008301e-04,	2.4998622593e+00,	5.0007417871e+02,	4.9992582129e+02,	2.9671483825e-03
1.3250000000e-01,	-4.0634358508e-04,	2.4998622186e+00,	5.0007407029e+02,	4.9992592970e+02,	2.9628118653e-03
1.3260000000e-01,	-4.0604752032e-04,	2.4998621780e+00,	5.0007396212e+02,	4.9992603787e+02,	2.9584848725e-03
1.3270000000e-01,	-4.0575188779e-04,	2.4998621374e+00,	5.0007385418e+02,	4.9992614581e+02,	2.9541673762e-03
1.3280000000e-01,	-4.0545668653e-04,	2.4998620969e+00,	5.0007374648e+02,	4.9992625351e+02,	2.9498593486e-03
1.3290000000e-01,	-4.0516191561e-04,	2.4998620563e+00,	5.0007363902e+02,	4.9992636098e+02,	2.9455607618e-03
1.3300000000e-01,	-4.0486757407e-04,	2.4998620158e+00,	5.0007353179e+02,	4.9992646821e+02,	2.9412715883e-03
1.3310000000e-01,	-4.0457366098e-04,	2.4998619753e+00,	5.0007342479e+02,	4.9992657520e+02,	2.9369918005e-03
1.3320000000e-01,	-4.0428017540e-04,	2.4998619349e+00,	5.0007331803e+02,	4.9992668196e+02,	2.9327213711e-03
1.3330000000e-01,	-4.0398711639e-04,	2.4998618945e+00,	5.0007321150e+02,	4.9992678849e+02,	2.9284602726e-03
1.3340000000e-01,	-4.0369448303e-04,	2.4998618541e+00,	5.0007310521e+02,	4.9992689478e+02,	2.9242084778e-03
1.3350000000e-01,	-4.0340227439e-04,	2.4998618138e+00,	5.0007299915e+02,	4.9992700085e+02,	2.9199659597e-03
1.3360000000e-01,	-4.0311048953e-04,	2.4998617734e+00,	5.0007289331e+02,	4.9992710668e+02,	2.9157326910e-03
1.3370000000e-01,	-4.0281912754e-04,	2.4998617331e+00,	5.0007278771e+02,	4.9992721228e+02,	2.9115086450e-03
1.3380000000e-01,	-4.0252818749e-04,	2.4998616929e+00,	5.0007268234e+02,	4.9992731765e+02,	2.9072937948e-03
1.3390000000e-01,	-4.0223766848e-04,	2.4998616526e+00,	5.0007257720e+02,	4.9992742279e+02,	2.9030881137e-03
1.3400000000e-01,	-4.0194756957e-04,	2.4998616124e+00,	5.0007247229e+02,	4.9992752771e+02,	2.8988915749e-03
1.3410000000e-01,	-4.0165788986e-04,	2.4998615722e+00,	5.0007236760e+02,	4.9992763239e+02,	2.8947041519e-03
1.3420000000e-01,	-4.0136862843e-04,	2.4998615321e+00,	5.0007226314e+02,	4.9992773685e+02,	2.8905258184e-03
1.3430000000e-01,	-4.0107978439e-04,	2.4998614920e+00,	5.0007215891e+02,	4.9992784108e+02,	2.8863565480e-03
1.3440000000e-01,	-4.0079135682e-04,	2.4998614519e+00,	5.0007205490e+02,	4.9992794509e+02,	2.8821963143e-03
1.3450000000e-01,	-4.0050334483e-04,	2.4998614118e+00,	5.0007195112e+02,	4.9992804887e+02,	2.8780450912e-03
1.3460000000e-01,	-4.0021574751e-04,	2.4998613718e+00,	5.0007184757e+02,	4.9992815243e+02,	2.8739028527e-03
1.3470000000e-01,	-3.9992856396e-04,	2.4998613318e+00,	5.0007174424e+02,	4.9992825576e+02,	2.8697695728e-03
1.3480000000e-01,	-3.9964179329e-04,	2.4998612918e+00,	5.0007164113e+02,	4.9992835887e+02,	2.8656452256e-03
1.3490000000e-01,	-3.9935543462e-04,	2.4998612518e+00,	5.0007153824e+02,	4.9992846175e+02,	2.8615297853e-03
1.3500000000e-01,	-3.9906948704e-04,	2.4998612119e+00,	5.0007143558e+02,	4.9992856442e+02,	2.8574232262e-03
1.3510000000e-01,	-3.9878394968e-04,	2.4998611720e+00,	5.0007133313e+02,	4.9992866686e+02,	2.8533255227e-03
1.3520000000e-01,	-3.9849882164e-04,	2.4998611322e+00,	5.0007123091e+02,	4.9992876908e+02,	2.8492366494e-03
1.3530000000e-01,	-3.9821410205e-04,	2.4998610923e+00,	5.0007112891e+02,	4.9992887108e+02,	2.8451565808e-03
1.3540000000e-01,	-3.9792979003e-04,	2.4998610525e+00,	5.0007102713e+02,	4.9992897286e+02,	2.8410852915e-03
1.3550000000e-01,	-3.9764588470e-04,	2.4998610127e+00,	5.0007092557e+02,	4.9992907443e+02,	2.8370227564e-03
1.3560000000e-01,	-3.9736238519e-04,	2.4998609730e+00,	5.0007082422e+02,	4.9992917577e+02,	2.8329689503e-03
1.3570000000e-01,	-3.9707929062e-04,	2.4998609333e+00,	5.0007072309e+02,	4.9992927690e+02,	2.8289238481e-03
1.3580000000e-01,	-3.9679660013e-04,	2.4998608936e+00,	5.0007062218e+02,	4.9992937781e+02,	2.8248874249e-03
