t,	v,	x,	p1,	p2,	a
2.2750000000e-01,	2.3842321737e-04,	2.5000734224e+00,	4.9997454206e+02,	5.0002545794e+02,	-1.0183176731e-03
2.2760000000e-01,	2.3832142912e-04,	2.5000734462e+00,	4.9997456381e+02,	5.0002543619e+02,	-1.0174476090e-03
2.2770000000e-01,	2.3821972781e-04,	2.5000734701e+00,	4.9997458553e+02,	5.0002541447e+02,	-1.0165786605e-03
2.2780000000e-01,	2.3811811335e-04,	2.5000734939e+00,	4.9997460723e+02,	5.0002539277e+02,	-1.0157108257e-03
2.2790000000e-01,	2.3801658561e-04,	2.5000735177e+00,	4.9997462890e+02,	5.0002537110e+02,	-1.0148441027e-03
2.2800000000e-01,	2.3791514449e-04,	2.5000735415e+00,	4.9997465054e+02,	5.0002534946e+02,	-1.0139784895e-03
2.2810000000e-01,	2.3781378988e-04,	2.5000735653e+00,	4.9997467215e+02,	5.0002532785e+02,	-1.0131139844e-03
2.2820000000e-01,	2.3771252166e-04,	2.5000735891e+00,	4.9997469374e+02,	5.0002530626e+02,	-1.0122505853e-03
2.2830000000e-01,	2.3761133972e-04,	2.5000736128e+00,	4.9997471529e+02,	5.0002528471e+02,	-1.0113882904e-03
2.2840000000e-01,	2.3751024396e-04,	2.5000736366e+00,	4.9997473682e+02,	5.0002526318e+02,	-1.0105270979e-03
2.2850000000e-01,	2.3740923427e-04,	2.5000736603e+00,	4.9997475832e+02,	5.0002524167e+02,	-1.0096670058e-03
2.2860000000e-01,	2.3730831052e-04,	2.5000736841e+00,	4.9997477980e+02,	5.0002522020e+02,	-1.0088080123e-03
2.2870000000e-01,	2.3720747263e-04,	2.5000737078e+00,	4.9997480125e+02,	5.0002519875e+02,	-1.0079501155e-03
2.2880000000e-01,	2.3710672046e-04,	2.5000737315e+00,	4.9997482267e+02,	5.0002517733e+02,	-1.0070933135e-03
2.2890000000e-01,	2.3700605393e-04,	2.5000737552e+00,	4.9997484406e+02,	5.0002515594e+02,	-1.0062376045e-03
2.2900000000e-01,	2.3690547291e-04,	2.5000737789e+00,	4.9997486543e+02,	5.0002513457e+02,	-1.0053829865e-03
2.2910000000e-01,	2.3680497729e-04,	2.5000738026e+00,	4.9997488676e+02,	5.0002511324e+02,	-1.0045294579e-03
2.2920000000e-01,	2.3670456698e-04,	2.5000738263e+00,	4.9997490807e+02,	5.0002509193e+02,	-1.0036770166e-03
2.2930000000e-01,	2.3660424185e-04,	2.5000738499e+00,	4.9997492936e+02,	5.0002507064e+02,	-1.0028256609e-03
2.2940000000e-01,	2.3650400181e-04,	2.5000738736e+00,	4.9997495062e+02,	5.0002504938e+02,	-1.0019753888e-03
2.2950000000e-01,	2.3640384674e-04,	2.5000738972e+00,	4.9997497184e+02,	5.0002502815e+02,	-1.0011261987e-03
2.2960000000e-01,	2.3630377654e-04,	2.5000739209e+00,	4.9997499305e+02,	5.0002500695e+02,	-1.0002780886e-03
2.2970000000e-01,	2.3620379109e-04,	2.5000739445e+00,	4.9997501422e+02,	5.0002498578e+02,	-9.9943105665e-04
2.2980000000e-01,	2.3610389029e-04,	2.5000739681e+00,	4.9997503537e+02,	5.0002496463e+02,	-9.9858510109e-04
2.2990000000e-01,	2.3600407403e-04,	2.5000739917e+00,	4.9997505649e+02,	5.0002494351e+02,	-9.9774022008e-04
2.3000000000e-01,	2.3590434221e-04,	2.5000740153e+00,	4.9997507759e+02,	5.0002492241e+02,	-9.9689641179e-04
2.3010000000e-01,	2.3580469471e-04,	2.5000740389e+00,	4.9997509866e+02,	5.0002490134e+02,	-9.9605367441e-04
2.3020000000e-01,	2.3570513144e-04,	2.5000740625e+00,	4.9997511970e+02,	5.0002488030e+02,	-9.9521200614e-04
2.3030000000e-01,	2.3560565228e-04,	2.5000740860e+00,	4.9997514071e+02,	5.0002485928e+02,	-9.9437140513e-04
2.3040000000e-01,	2.3550625712e-04,	2.5000741096e+00,	4.9997516170e+02,	5.0002483830e+02,	-9.9353186960e-04
2.3050000000e-01,	2.3540694587e-04,	2.5000741331e+00,	4.9997518266e+02,	5.0002481733e+02,	-9.9269339776e-04
2.3060000000e-01,	2.3530771841e-04,	2.5000741567e+00,	4.9997520360e+02,	5.0002479640e+02,	-9.9185598779e-04
2.3070000000e-01,	2.3520857463e-04,	2.5000741802e+00,	4.9997522451e+02,	5.0002477549e+02,	-9.9101963792e-04
2.3080000000e-01,	2.3510951444e-04,	2.5000742037e+00,	4.9997524539e+02,	5.0002475461e+02,	-9.9018434633e-04
2.3090000000e-01,	2.3501053773e-04,	2.5000742272e+00,	4.9997526625e+02,	5.0002473375e+02,	-9.8935011126e-04
2.3100000000e-01,	2.3491164439e-04,	2.5000742507e+00,	4.9997528708e+02,	5.0002471292e+02,	-9.8851693092e-04
2.3110000000e-01,	2.3481283431e-04,	2.5000742742e+00,	4.9997530788e+02,	5.0002469212e+02,	-9.8768480353e-04
2.3120000000e-01,	2.3471410739e-04,	2.5000742977e+00,	4.9997532866e+02,	5.0002467134e+02,	-9.8685372731e-04
2.3130000000e-01,	2.3461546353e-04,	2.5000743211e+00,	4.9997534941e+02,	5.0002465059e+02,	-9.8602370049e-04
2.3140000000e-01,	2.3451690262e-04,	2.5000743446e+00,	4.9997537013e+02,	5.0002462987e+02,	-9.8519472131e-04
2.3150000000e-01,	2.3441842455e-04,	2.5000743680e+00,	4.9997539083e+02,	5.0002460917e+02,	-9.8436678799e-04
2.3160000000e-01,	2.3432002922e-04,	2.5000743915e+00,	4.9997541150e+02,	5.0002458850e+02,	-9.8353989880e-04
2.3170000000e-01,	2.3422171653e-04,	2.5000744149e+00,	4.9997543215e+02,	5.0002456785e+02,	-9.8271405195e-04
2.3180000000e-01,	2.3412348638e-04,	2.5000744383e+00,	4.9997545277e+02,	5.0002454723e+02,	-9.8188924570e-04
2.3190000000e-01,	2.3402533865e-04,	2.5000744617e+00,	4.9997547336e+02,	5.0002452664e+02,	-9.8106547831e-04
2.3200000000e-01,	2.3392727325e-04,	2.5000744851e+00,	4.9997549393e+02,	5.0002450607e+02,	-9.8024274803e-04
2.3210000000e-01,	2.3382929007e-04,	2.5000745085e+00,	4.9997551447e+02,	5.0002448553e+02,	-9.7942105312e-04
2.3220000000e-01,	2.3373138900e-04,	2.5000745319e+00,	4.9997553499e+02,	5.0002446501e+02,	-9.7860039183e-04
2.3230000000e-01,	2.3363356995e-04,	2.5000745553e+00,	4.9997555548e+02,	5.0002444452e+02,	-9.7778076243e-04
2.3240000000e-01,	2.3353583282e-04,	2.5000745786e+00,	4.9997557595e+02,	5.0002442405e+02,	-9.7696216319e-04
2.3250000000e-01,	2.3343817749e-04,	2.5000746020e+00,	4.9997559638e+02,	5.0002440361e+02,	-9.7614459240e-04
2.3260000000e-01,	2.3334060386e-04,	2.5000746253e+00,	4.9997561680e+02,	5.0002438320e+02,	-9.7532804832e-04
2.3270000000e-01,	2.3324311184e-04,	2.5000746486e+00,	4.9997563719e+02,	5.0002436281e+02,	-9.7451252923e-04
2.3280000000e-01,	2.3314570132e-04,	2.5000746720e+00,	4.9997565755e+02,	5.0002434245e+02,	-9.7369803341e-04
2.3290000000e-01,	2.3304837220e-04,	2.5000746953e+00,	4.9997567789e+02,	5.0002432211e+02,	-9.7288455916e-04
2.3300000000e-01,	2.3295112438e-04,	2.5000747186e+00,	4.9997569820e+02,	5.0002430180e+02,	-9.7207210476e-04
2.3310000000e-01,	2.3285395775e-04,	2.5000747419e+00,	4.9997571848e+02,	5.0002428152e+02,	-9.7126066851e-04
2.3320000000e-01,	2.3275687221e-04,	2.5000747651e+00,	4.9997573874e+02,	5.0002426126e+02,	-9.7045024870e-04
2.3330000000e-01,	2.3265986766e-04,	2.5000747884e+00,	4.9997575898e+02,	5.0002424102e+02,	-9.6964084365e-04
2.3340000000e-01,	2.3256294401e-04,	2.5000748117e+00,	4.9997577919e+02,	5.0002422081e+02,	-9.6883245165e-04
2.3350000000e-01,	2.3246610114e-04,	2.5000748349e+00,	4.9997579937e+02,	5.0002420063e+02,	-9.6802507101e-04
2.3360000000e-01,	2.3236933896e-04,	2.5000748582e+00,	4.9997581953e+02,	5.0002418047e+02,	-9.6721870005e-04
2.3370000000e-01,	2.3227265737e-04,	2.5000748814e+00,	4.9997583967e+02,	5.0002416033e+02,	-9.6641333708e-04
2.3380000000e-01,	2.3217605626e-04,	2.5000749046e+00,	4.9997585978e+02,	5.0002414022e+02,	-9.6560898041e-04
2.3390000000e-01,	2.3207953554e-04,	2.5000749278e+00,	4.9997587986e+02,	5.0002412014e+02,	-9.6480562838e-04
2.3400000000e-01,	2.3198309510e-04,	2.5000749510e+00,	4.9997589992e+02,	5.0002410008e+02,	-9.6400327931e-04
2.3410000000e-01,	2.3188673485e-04,	2.5000749742e+00,	4.9997591995e+02,	5.0002408005e+02,	-9.6320193150e-04
2.3420000000e-01,	2.3179045468e-04,	2.5000749974e+00,	4.9997593996e+02,	5.0002406004e+02,	-9.6240158335e-04
2.3430000000e-01,	2.3169425450e-04,	2.5000750206e+00,	4.9997595994e+02,	5.0002404006e+02,	-9.6160223315e-04
2.3440000000e-01,	2.3159813420e-04,	2.5000750438e+00,	4.9997597990e+02,	5.0002402010e+02,	-9.6080387925e-04
2.3450000000e-01,	2.3150209369e-04,	2.5000750669e+00,	4.9997599984e+02,	5.0002400016e+02,	-9.6000651999e-04
2.3460000000e-01,	2.3140613286e-04,	2.5000750901e+00,	4.9997601975e+02,	5.0002398025e+02,	-9.5921015371e-04
2.3470000000e-01,	2.3131025162e-04,	2.5000751132e+00,	4.9997603963e+02,	5.0002396037e+02,	-9.5841477878e-04
2.3480000000e-01,	2.3121444987e-04,	2.5000751363e+00,	4.9997605949e+02,	5.0002394051e+02,	-9.5762039354e-04
2.3490000000e-01,	2.3111872751e-04,	2.5000751594e+00,	4.9997607932e+02,	5.0002392067e+02,	-9.5682699635e-04
2.3500000000e-01,	2.3102308444e-04,	2.5000751825e+00,	4.9997609914e+02,	5.0002390086e+02,	-9.5603458557e-04
2.3510000000e-01,	2.3092752056e-04,	2.5000752056e+00,	4.9997611892e+02,	5.0002388108e+02,	-9.5524315957e-04
2.3520000000e-01,	2.3083203578e-04,	2.5000752287e+00,	4.9997613868e+02,	5.0002386132e+02,	-9.5445271671e-04
2.3530000000e-01,	2.3073662999e-04,	2.5000752518e+00,	4.9997615842e+02,	5.0002384158e+02,	-9.5366325536e-04
2.3540000000e-01,	2.3064130309e-04,	2.5000752749e+00,	4.9997617813e+02,	5.0002382187e+02,	-9.5287477391e-04
2.3550000000e-01,	2.3054605500e-04,	2.5000752979e+00,	4.9997619782e+02,	5.0002380218e+02,	-9.5208727071e-04
2.3560000000e-01,	2.3045088561e-04,	2.5000753210e+00,	4.9997621748e+02,	5.0002378252e+02,	-9.5130074418e-04
2.3570000000e-01,	2.3035579482e-04,	2.5000753440e+00,	4.9997623712e+02,	5.0002376288e+02,	-9.5051519266e-04
2.3580000000e-01,	2.3026078254e-04,	2.5000753671e+00,	4.9997625673e+02,	5.0002374327e+02,	-9.4973061457e-04
2.3590000000e-01,	2.3016584866e-04,	2.5000753901e+00,	4.9997627632e+02,	5.0002372368e+02,	-9.4894700829e-04
2.3600000000e-01,	2.3007099310e-04,	2.5000754131e+00,	4.9997629589e+02,	5.0002370411e+02,	-9.4816437222e-04
2.3610000000e-01,	2.2997621576e-04,	2.5000754361e+00,	4.9997631543e+02,	5.0002368457e+02,	-9.4738270474e-04
2.3620000000e-01,	2.2988151653e-04,	2.5000754591e+00,	4.9997633495e+02,	5.0002366505e+02,	-9.4660200427e-04
2.3630000000e-01,	2.2978689532e-04,	2.5000754821e+00,	4.9997635444e+02,	5.0002364556e+02,	-9.4582226921e-04
2.3640000000e-01,	2.2969235204e-04,	2.5000755050e+00,	4.9997637391e+02,	5.0002362609e+02,	-9.4504349797e-04
2.3650000000e-01,	2.2959788659e-04,	2.5000755280e+00,	4.9997639336e+02,	5.0002360664e+02,	-9.4426568895e-04
2.3660000000e-01,	2.2950349887e-04,	2.5000755510e+00,	4.9997641278e+02,	5.0002358722e+02,	-9.4348884056e-04
2.3670000000e-01,	2.2940918879e-04,	2.5000755739e+00,	4.9997643218e+02,	5.0002356782e+02,	-9.4271295124e-04
2.3680000000e-01,	2.2931495625e-04,	2.5000755968e+00,	4.9997645155e+02,	5.0002354845e+02,	-9.4193801940e-04
2.3690000000e-01,	2.2922080116e-04,	2.5000756198e+00,	4.9997647090e+02,	5.0002352910e+02,	-9.4116404347e-04
2.3700000000e-01,	2.2912672341e-04,	2.5000756427e+00,	4.9997649022e+02,	5.0002350978e+02,	-9.4039102184e-04
2.3710000000e-01,	2.2903272292e-04,	2.5000756656e+00,	4.9997650953e+02,	5.0002349047e+02,	-9.3961895299e-04
2.3720000000e-01,	2.2893879959e-04,	2.5000756885e+00,	4.9997652880e+02,	5.0002347120e+02,	-9.3884783534e-04
2.3730000000e-01,	2.2884495332e-04,	2.5000757114e+00,	4.9997654806e+02,	5.0002345194e+02,	-9.3807766731e-04
2.3740000000e-01,	2.2875118402e-04,	2.5000757343e+00,	4.9997656729e+02,	5.0002343271e+02,	-9.3730844736e-04
2.3750000000e-01,	2.2865749160e-04,	2.5000757571e+00,	4.9997658650e+02,	5.0002341350e+02,	-9.3654017392e-04
2.3760000000e-01,	2.2856387596e-04,	2.5000757800e+00,	4.9997660568e+02,	5.0002339432e+02,	-9.3577284544e-04
2.3770000000e-01,	2.2847033700e-04,	2.5000758028e+00,	4.9997662484e+02,	5.0002337516e+02,	-9.3500646037e-04
2.3780000000e-01,	2.2837687463e-04,	2.5000758257e+00,	4.9997664397e+02,	5.0002335603e+02,	-9.3424101716e-04
2.3790000000e-01,	2.2828348876e-04,	2.5000758485e+00,	4.9997666309e+02,	5.0002333691e+02,	-9.3347651427e-04
2.3800000000e-01,	2.2819017930e-04,	2.5000758713e+00,	4.9997668218e+02,	5.0002331782e+02,	-9.3271295016e-04
2.3810000000e-01,	2.2809694614e-04,	2.5000758942e+00,	4.9997670124e+02,	5.0002329876e+02,	-9.3195032329e-04
2.3820000000e-01,	2.2800378920e-04,	2.5000759170e+00,	4.9997672028e+02,	5.0002327972e+02,	-9.3118863212e-04
2.3830000000e-01,	2.2791070839e-04,	2.5000759398e+00,	4.9997673930e+02,	5.0002326070e+02,	-9.3042787514e-04
2.3840000000e-01,	2.2781770360e-04,	2.5000759625e+00,	4.9997675830e+02,	5.0002324170e+02,	-9.2966805079e-04
2.3850000000e-01,	2.2772477474e-04,	2.5000759853e+00,	4.9997677727e+02,	5.0002322273e+02,	-9.2890915757e-04
2.3860000000e-01,	2.2763192173e-04,	2.5000760081e+00,	4.9997679622e+02,	5.0002320378e+02,	-9.2815119395e-04
2.3870000000e-01,	2.2753914447e-04,	2.5000760308e+00,	4.9997681515e+02,	5.0002318485e+02,	-9.2739415841e-04
2.3880000000e-01,	2.2744644287e-04,	2.5000760536e+00,	4.9997683405e+02,	5.0002316595e+02,	-9.2663804943e-04
2.3890000000e-01,	2.2735381683e-04,	2.5000760763e+00,	4.9997685293e+02,	5.0002314707e+02,	-9.2588286551e-04
2.3900000000e-01,	2.2726126627e-04,	2.5000760991e+00,	4.9997687178e+02,	5.0002312821e+02,	-9.2512860513e-04
2.3910000000e-01,	2.2716879108e-04,	2.5000761218e+00,	4.9997689062e+02,	5.0002310938e+02,	-9.2437526679e-04
2.3920000000e-01,	2.2707639118e-04,	2.5000761445e+00,	4.9997690943e+02,	5.0002309057e+02,	-9.2362284897e-04
2.3930000000e-01,	2.2698406648e-04,	2.5000761672e+00,	4.9997692822e+02,	5.0002307178e+02,	-9.2287135019e-04
2.3940000000e-01,	2.2689181688e-04,	2.5000761899e+00,	4.9997694698e+02,	5.0002305302e+02,	-9.2212076895e-04
2.3950000000e-01,	2.2679964230e-04,	2.5000762126e+00,	4.9997696572e+02,	5.0002303428e+02,	-9.2137110374e-04
2.3960000000e-01,	2.2670754263e-04,	2.5000762353e+00,	4.9997698444e+02,	5.0002301556e+02,	-9.2062235308e-04
2.3970000000e-01,	2.2661551780e-04,	2.5000762579e+00,	4.9997700314e+02,	5.0002299686e+02,	-9.1987451549e-04
2.3980000000e-01,	2.2652356770e-04,	2.5000762806e+00,	4.9997702181e+02,	5.0002297819e+02,	-9.1912758948e-04
2.3990000000e-01,	2.2643169225e-04,	2.5000763032e+00,	4.9997704046e+02,	5.0002295954e+02,	-9.1838157354e-04
2.4000000000e-01,	2.2633989135e-04,	2.5000763259e+00,	4.9997705909e+02,	5.0002294091e+02,	-9.1763646623e-04
2.4010000000e-01,	2.2624816492e-04,	2.5000763485e+00,	4.9997707769e+02,	5.0002292231e+02,	-9.1689226607e-04
2.4020000000e-01,	2.2615651287e-04,	2.5000763711e+00,	4.9997709628e+02,	5.0002290372e+02,	-9.1614897156e-04
2.4030000000e-01,	2.2606493510e-04,	2.5000763937e+00,	4.9997711484e+02,	5.0002288516e+02,	-9.1540658125e-04
2.4040000000e-01,	2.2597343152e-04,	2.5000764163e+00,	4.9997713337e+02,	5.0002286663e+02,	-9.1466509367e-04
2.4050000000e-01,	2.2588200205e-04,	2.5000764389e+00,	4.9997715189e+02,	5.0002284811e+02,	-9.1392450736e-04
2.4060000000e-01,	2.2579064659e-04,	2.5000764615e+00,	4.9997717038e+02,	5.0002282962e+02,	-9.1318482085e-04
2.4070000000e-01,	2.2569936506e-04,	2.5000764841e+00,	4.9997718885e+02,	5.0002281115e+02,	-9.1244603268e-04
2.4080000000e-01,	2.2560815736e-04,	2.5000765066e+00,	4.9997720730e+02,	5.0002279270e+02,	-9.1170814139e-04
2.4090000000e-01,	2.2551702340e-04,	2.5000765292e+00,	4.9997722572e+02,	5.0002277428e+02,	-9.1097114555e-04
2.4100000000e-01,	2.2542596310e-04,	2.5000765517e+00,	4.9997724412e+02,	5.0002275588e+02,	-9.1023504370e-04
2.4110000000e-01,	2.2533497636e-04,	2.5000765743e+00,	4.9997726250e+02,	5.0002273750e+02,	-9.0949983439e-04
2.4120000000e-01,	2.2524406310e-04,	2.5000765968e+00,	4.9997728086e+02,	5.0002271914e+02,	-9.0876551617e-04
2.4130000000e-01,	2.2515322323e-04,	2.5000766193e+00,	4.9997729920e+02,	5.0002270080e+02,	-9.0803208762e-04
2.4140000000e-01,	2.2506245665e-04,	2.5000766418e+00,	4.9997731751e+02,	5.0002268249e+02,	-9.0729954728e-04
2.4150000000e-01,	2.2497176329e-04,	2.5000766643e+00,	4.9997733580e+02,	5.0002266420e+02,	-9.0656789373e-04
2.4160000000e-01,	2.2488114304e-04,	2.5000766868e+00,	4.9997735407e+02,	5.0002264593e+02,	-9.0583712553e-04
2.4170000000e-01,	2.2479059583e-04,	2.5000767093e+00,	4.9997737232e+02,	5.0002262768e+02,	-9.0510724125e-04
2.4180000000e-01,	2.2470012157e-04,	2.5000767318e+00,	4.9997739054e+02,	5.0002260946e+02,	-9.0437823947e-04
2.4190000000e-01,	2.2460972016e-04,	2.5000767543e+00,	4.9997740875e+02,	5.0002259125e+02,	-9.0365011877e-04
2.4200000000e-01,	2.2451939151e-04,	2.5000767767e+00,	4.9997742693e+02,	5.0002257307e+02,	-9.0292287772e-04
2.4210000000e-01,	2.2442913555e-04,	2.5000767992e+00,	4.9997744509e+02,	5.0002255491e+02,	-9.0219651491e-04
2.4220000000e-01,	2.2433895218e-04,	2.5000768216e+00,	4.9997746322e+02,	5.0002253678e+02,	-9.0147102892e-04
2.4230000000e-01,	2.2424884132e-04,	2.5000768440e+00,	4.9997748134e+02,	5.0002251866e+02,	-9.0074641834e-04
2.4240000000e-01,	2.2415880287e-04,	2.5000768665e+00,	4.9997749943e+02,	5.0002250057e+02,	-9.0002268176e-04
2.4250000000e-01,	2.2406883675e-04,	2.5000768889e+00,	4.9997751750e+02,	5.0002248250e+02,	-8.9929981777e-04
2.4260000000e-01,	2.2397894288e-04,	2.5000769113e+00,	4.9997753555e+02,	5.0002246445e+02,	-8.9857782498e-04
2.4270000000e-01,	2.2388912116e-04,	2.5000769337e+00,	4.9997755358e+02,	5.0002244642e+02,	-8.9785670198e-04
2.4280000000e-01,	2.2379937151e-04,	2.5000769560e+00,	4.9997757159e+02,	5.0002242841e+02,	-8.9713644737e-04
2.4290000000e-01,	2.2370969384e-04,	2.5000769784e+00,	4.9997758957e+02,	5.0002241043e+02,	-8.9641705977e-04
2.4300000000e-01,	2.2362008807e-04,	2.5000770008e+00,	4.9997760754e+02,	5.0002239246e+02,	-8.9569853777e-04
2.4310000000e-01,	2.2353055410e-04,	2.5000770231e+00,	4.9997762548e+02,	5.0002237452e+02,	-8.9498087997e-04
2.4320000000e-01,	2.2344109186e-04,	2.5000770455e+00,	4.9997764340e+02,	5.0002235660e+02,	-8.9426408502e-04
2.4330000000e-01,	2.2335170126e-04,	2.5000770678e+00,	4.9997766130e+02,	5.0002233870e+02,	-8.9354815153e-04
2.4340000000e-01,	2.2326238220e-04,	2.5000770902e+00,	4.9997767917e+02,	5.0002232083e+02,	-8.9283307809e-04
2.4350000000e-01,	2.2317313461e-04,	2.5000771125e+00,	4.9997769703e+02,	5.0002230297e+02,	-8.9211886334e-04
2.4360000000e-01,	2.2308395840e-04,	2.5000771348e+00,	4.9997771486e+02,	5.0002228514e+02,	-8.9140550591e-04
2.4370000000e-01,	2.2299485348e-04,	2.5000771571e+00,	4.9997773267e+02,	5.0002226732e+02,	-8.9069300441e-04
2.4380000000e-01,	2.2290581977e-04,	2.5000771794e+00,	4.9997775047e+02,	5.0002224953e+02,	-8.8998135748e-04
2.4390000000e-01,	2.2281685718e-04,	2.5000772017e+00,	4.9997776824e+02,	5.0002223176e+02,	-8.8927056377e-04
2.4400000000e-01,	2.2272796563e-04,	2.5000772240e+00,	4.9997778598e+02,	5.0002221402e+02,	-8.8856062188e-04
2.4410000000e-01,	2.2263914503e-04,	2.5000772462e+00,	4.9997780371e+02,	5.0002219629e+02,	-8.8785153048e-04
2.4420000000e-01,	2.2255039530e-04,	2.5000772685e+00,	4.9997782142e+02,	5.0002217858e+02,	-8.8714328819e-04
2.4430000000e-01,	2.2246171634e-04,	2.5000772907e+00,	4.9997783910e+02,	5.0002216090e+02,	-8.8643589367e-04
2.4440000000e-01,	2.2237310809e-04,	2.5000773130e+00,	4.9997785677e+02,	5.0002214323e+02,	-8.8572934555e-04
2.4450000000e-01,	2.2228457045e-04,	2.5000773352e+00,	4.9997787441e+02,	5.0002212559e+02,	-8.8502364250e-04
2.4460000000e-01,	2.2219610333e-04,	2.5000773574e+00,	4.9997789203e+02,	5.0002210797e+02,	-8.8431878315e-04
2.4470000000e-01,	2.2210770666e-04,	2.5000773797e+00,	4.9997790963e+02,	5.0002209037e+02,	-8.8361476617e-04
2.4480000000e-01,	2.2201938035e-04,	2.5000774019e+00,	4.9997792721e+02,	5.0002207279e+02,	-8.8291159020e-04
2.4490000000e-01,	2.2193112432e-04,	2.5000774241e+00,	4.9997794477e+02,	5.0002205523e+02,	-8.8220925392e-04
2.4500000000e-01,	2.2184293847e-04,	2.5000774462e+00,	4.9997796231e+02,	5.0002203769e+02,	-8.8150775598e-04
2.4510000000e-01,	2.2175482274e-04,	2.5000774684e+00,	4.9997797982e+02,	5.0002202018e+02,	-8.8080709506e-04
2.4520000000e-01,	2.2166677703e-04,	2.5000774906e+00,	4.9997799732e+02,	5.0002200268e+02,	-8.8010726981e-04
2.4530000000e-01,	2.2157880126e-04,	2.5000775128e+00,	4.9997801479e+02,	5.0002198521e+02,	-8.7940827891e-04
2.4540000000e-01,	2.2149089534e-04,	2.5000775349e+00,	4.9997803225e+02,	5.0002196775e+02,	-8.7871012103e-04
2.4550000000e-01,	2.2140305920e-04,	2.5000775571e+00,	4.9997804968e+02,	5.0002195032e+02,	-8.7801279484e-04
2.4560000000e-01,	2.2131529276e-04,	2.5000775792e+00,	4.9997806709e+02,	5.0002193291e+02,	-8.7731629904e-04
2.4570000000e-01,	2.2122759592e-04,	2.5000776013e+00,	4.9997808448e+02,	5.0002191552e+02,	-8.7662063228e-04
2.4580000000e-01,	2.2113996860e-04,	2.5000776234e+00,	4.9997810185e+02,	5.0002189814e+02,	-8.7592579327e-04
2.4590000000e-01,	2.2105241073e-04,	2.5000776455e+00,	4.9997811921e+02,	5.0002188079e+02,	-8.7523178069e-04
2.4600000000e-01,	2.2096492222e-04,	2.5000776677e+00,	4.9997813653e+02,	5.0002186346e+02,	-8.7453859322e-04
2.4610000000e-01,	2.2087750298e-04,	2.5000776897e+00,	4.9997815384e+02,	5.0002184616e+02,	-8.7384622956e-04
2.4620000000e-01,	2.2079015294e-04,	2.5000777118e+00,	4.9997817113e+02,	5.0002182887e+02,	-8.7315468840e-04
2.4630000000e-01,	2.2070287202e-04,	2.5000777339e+00,	4.9997818840e+02,	5.0002181160e+02,	-8.7246396844e-04
2.4640000000e-01,	2.2061566012e-04,	2.5000777560e+00,	4.9997820565e+02,	5.0002179435e+02,	-8.7177406837e-04
2.4650000000e-01,	2.2052851718e-04,	2.5000777780e+00,	4.9997822288e+02,	5.0002177712e+02,	-8.7108498689e-04
2.4660000000e-01,	2.2044144310e-04,	2.5000778001e+00,	4.9997824008e+02,	5.0002175992e+02,	-8.7039672274e-04
2.4670000000e-01,	2.2035443781e-04,	2.5000778221e+00,	4.9997825727e+02,	5.0002174273e+02,	-8.6970927459e-04
2.4680000000e-01,	2.2026750122e-04,	2.5000778441e+00,	4.9997827443e+02,	5.0002172557e+02,	-8.6902264116e-04
2.4690000000e-01,	2.2018063325e-04,	2.5000778662e+00,	4.9997829158e+02,	5.0002170842e+02,	-8.6833682116e-04
2.4700000000e-01,	2.2009383383e-04,	2.5000778882e+00,	4.9997830870e+02,	5.0002169130e+02,	-8.6765181331e-04
2.4710000000e-01,	2.2000710286e-04,	2.5000779102e+00,	4.9997832581e+02,	5.0002167419e+02,	-8.6696761632e-04
2.4720000000e-01,	2.1992044028e-04,	2.5000779322e+00,	4.9997834289e+02,	5.0002165711e+02,	-8.6628422892e-04
2.4730000000e-01,	2.1983384599e-04,	2.5000779542e+00,	4.9997835996e+02,	5.0002164004e+02,	-8.6560164983e-04
2.4740000000e-01,	2.1974731992e-04,	2.5000779761e+00,	4.9997837700e+02,	5.0002162300e+02,	-8.6491987776e-04
2.4750000000e-01,	2.1966086199e-04,	2.5000779981e+00,	4.9997839403e+02,	5.0002160597e+02,	-8.6423891145e-04
2.4760000000e-01,	2.1957447211e-04,	2.5000780201e+00,	4.9997841103e+02,	5.0002158897e+02,	-8.6355874964e-04
2.4770000000e-01,	2.1948815021e-04,	2.5000780420e+00,	4.9997842802e+02,	5.0002157198e+02,	-8.6287939104e-04
2.4780000000e-01,	2.1940189620e-04,	2.5000780640e+00,	4.9997844498e+02,	5.0002155502e+02,	-8.6220083439e-04
2.4790000000e-01,	2.1931571002e-04,	2.5000780859e+00,	4.9997846192e+02,	5.0002153808e+02,	-8.6152307845e-04
2.4800000000e-01,	2.1922959156e-04,	2.5000781078e+00,	4.9997847885e+02,	5.0002152115e+02,	-8.6084612193e-04
