t,	v,	x,	p1,	p2,	a
2.4050000000e-01,	2.4082804091e-04,	2.5003734349e+00,	4.9997402545e+02,	5.0002597455e+02,	-1.0389820503e-03
2.4060000000e-01,	2.4072418755e-04,	2.5003734590e+00,	4.9997404787e+02,	5.0002595213e+02,	-1.0380853501e-03
2.4070000000e-01,	2.4062042380e-04,	2.5003734830e+00,	4.9997407025e+02,	5.0002592974e+02,	-1.0371898114e-03
2.4080000000e-01,	2.4051674955e-04,	2.5003735071e+00,	4.9997409261e+02,	5.0002590738e+02,	-1.0362954321e-03
2.4090000000e-01,	2.4041316468e-04,	2.5003735311e+00,	4.9997411494e+02,	5.0002588505e+02,	-1.0354022102e-03
2.4100000000e-01,	2.4030966907e-04,	2.5003735552e+00,	4.9997413725e+02,	5.0002586275e+02,	-1.0345101436e-03
2.4110000000e-01,	2.4020626261e-04,	2.5003735792e+00,	4.9997415952e+02,	5.0002584048e+02,	-1.0336192305e-03
2.4120000000e-01,	2.4010294519e-04,	2.5003736032e+00,	4.9997418176e+02,	5.0002581824e+02,	-1.0327294687e-03
2.4130000000e-01,	2.3999971668e-04,	2.5003736272e+00,	4.9997420398e+02,	5.0002579602e+02,	-1.0318408564e-03
2.4140000000e-01,	2.3989657698e-04,	2.5003736512e+00,	4.9997422616e+02,	5.0002577383e+02,	-1.0309533915e-03
2.4150000000e-01,	2.3979352596e-04,	2.5003736752e+00,	4.9997424832e+02,	5.0002575168e+02,	-1.0300670721e-03
2.4160000000e-01,	2.3969056352e-04,	2.5003736992e+00,	4.9997427045e+02,	5.0002572955e+02,	-1.0291818962e-03
2.4170000000e-01,	2.3958768954e-04,	2.5003737231e+00,	4.9997429255e+02,	5.0002570745e+02,	-1.0282978618e-03
2.4180000000e-01,	2.3948490391e-04,	2.5003737471e+00,	4.9997431462e+02,	5.0002568537e+02,	-1.0274149669e-03
2.4190000000e-01,	2.3938220651e-04,	2.5003737710e+00,	4.9997433667e+02,	5.0002566333e+02,	-1.0265332097e-03
2.4200000000e-01,	2.3927959723e-04,	2.5003737950e+00,	4.9997435868e+02,	5.0002564131e+02,	-1.0256525881e-03
2.4210000000e-01,	2.3917707596e-04,	2.5003738189e+00,	4.9997438067e+02,	5.0002561933e+02,	-1.0247731001e-03
2.4220000000e-01,	2.3907464258e-04,	2.5003738428e+00,	4.9997440263e+02,	5.0002559737e+02,	-1.0238947440e-03
2.4230000000e-01,	2.3897229697e-04,	2.5003738667e+00,	4.9997442456e+02,	5.0002557544e+02,	-1.0230175176e-03
2.4240000000e-01,	2.3887003903e-04,	2.5003738906e+00,	4.9997444646e+02,	5.0002555353e+02,	-1.0221414191e-03
2.4250000000e-01,	2.3876786865e-04,	2.5003739145e+00,	4.9997446834e+02,	5.0002553166e+02,	-1.0212664465e-03
2.4260000000e-01,	2.3866578571e-04,	2.5003739383e+00,	4.9997449018e+02,	5.0002550981e+02,	-1.0203925980e-03
2.4270000000e-01,	2.3856379009e-04,	2.5003739622e+00,	4.9997451200e+02,	5.0002548800e+02,	-1.0195198715e-03
2.4280000000e-01,	2.3846188170e-04,	2.5003739860e+00,	4.9997453379e+02,	5.0002546621e+02,	-1.0186482651e-03
2.4290000000e-01,	2.3836006040e-04,	2.5003740099e+00,	4.9997455555e+02,	5.0002544444e+02,	-1.0177777770e-03
2.4300000000e-01,	2.3825832610e-04,	2.5003740337e+00,	4.9997457729e+02,	5.0002542271e+02,	-1.0169084052e-03
2.4310000000e-01,	2.3815667868e-04,	2.5003740575e+00,	4.9997459900e+02,	5.0002540100e+02,	-1.0160401479e-03
2.4320000000e-01,	2.3805511804e-04,	2.5003740814e+00,	4.9997462067e+02,	5.0002537932e+02,	-1.0151730030e-03
2.4330000000e-01,	2.3795364405e-04,	2.5003741052e+00,	4.9997464232e+02,	5.0002535767e+02,	-1.0143069687e-03
2.4340000000e-01,	2.3785225661e-04,	2.5003741289e+00,	4.9997466395e+02,	5.0002533605e+02,	-1.0134420432e-03
2.4350000000e-01,	2.3775095560e-04,	2.5003741527e+00,	4.9997468554e+02,	5.0002531445e+02,	-1.0125782244e-03
2.4360000000e-01,	2.3764974092e-04,	2.5003741765e+00,	4.9997470711e+02,	5.0002529289e+02,	-1.0117155106e-03
2.4370000000e-01,	2.3754861246e-04,	2.5003742003e+00,	4.9997472865e+02,	5.0002527135e+02,	-1.0108538998e-03
2.4380000000e-01,	2.3744757011e-04,	2.5003742240e+00,	4.9997475016e+02,	5.0002524983e+02,	-1.0099933902e-03
2.4390000000e-01,	2.3734661375e-04,	2.5003742477e+00,	4.9997477165e+02,	5.0002522835e+02,	-1.0091339799e-03
2.4400000000e-01,	2.3724574327e-04,	2.5003742715e+00,	4.9997479311e+02,	5.0002520689e+02,	-1.0082756669e-03
2.4410000000e-01,	2.3714495858e-04,	2.5003742952e+00,	4.9997481454e+02,	5.0002518546e+02,	-1.0074184495e-03
2.4420000000e-01,	2.3704425955e-04,	2.5003743189e+00,	4.9997483594e+02,	5.0002516406e+02,	-1.0065623258e-03
2.4430000000e-01,	2.3694364608e-04,	2.5003743426e+00,	4.9997485732e+02,	5.0002514268e+02,	-1.0057072939e-03
2.4440000000e-01,	2.3684311805e-04,	2.5003743663e+00,	4.9997487867e+02,	5.0002512133e+02,	-1.0048533519e-03
2.4450000000e-01,	2.3674267537e-04,	2.5003743900e+00,	4.9997489999e+02,	5.0002510001e+02,	-1.0040004981e-03
2.4460000000e-01,	2.3664231792e-04,	2.5003744136e+00,	4.9997492128e+02,	5.0002507872e+02,	-1.0031487304e-03
2.4470000000e-01,	2.3654204559e-04,	2.5003744373e+00,	4.9997494255e+02,	5.0002505745e+02,	-1.0022980472e-03
2.4480000000e-01,	2.3644185827e-04,	2.5003744609e+00,	4.9997496379e+02,	5.0002503621e+02,	-1.0014484466e-03
2.4490000000e-01,	2.3634175586e-04,	2.5003744846e+00,	4.9997498500e+02,	5.0002501500e+02,	-1.0005999267e-03
2.4500000000e-01,	2.3624173825e-04,	2.5003745082e+00,	4.9997500619e+02,	5.0002499381e+02,	-9.9975248567e-04
2.4510000000e-01,	2.3614180533e-04,	2.5003745318e+00,	4.9997502735e+02,	5.0002497265e+02,	-9.9890612171e-04
2.4520000000e-01,	2.3604195699e-04,	2.5003745554e+00,	4.9997504848e+02,	5.0002495152e+02,	-9.9806083298e-04
2.4530000000e-01,	2.3594219313e-04,	2.5003745790e+00,	4.9997506958e+02,	5.0002493041e+02,	-9.9721661767e-04
2.4540000000e-01,	2.3584251363e-04,	2.5003746026e+00,	4.9997509066e+02,	5.0002490934e+02,	-9.9637347396e-04
2.4550000000e-01,	2.3574291840e-04,	2.5003746262e+00,	4.9997511171e+02,	5.0002488828e+02,	-9.9553140003e-04
2.4560000000e-01,	2.3564340732e-04,	2.5003746498e+00,	4.9997513274e+02,	5.0002486726e+02,	-9.9469039407e-04
2.4570000000e-01,	2.3554398028e-04,	2.5003746733e+00,	4.9997515374e+02,	5.0002484626e+02,	-9.9385045428e-04
2.4580000000e-01,	2.3544463719e-04,	2.5003746969e+00,	4.9997517471e+02,	5.0002482529e+02,	-9.9301157885e-04
2.4590000000e-01,	2.3534537793e-04,	2.5003747204e+00,	4.9997519565e+02,	5.0002480434e+02,	-9.9217376597e-04
2.4600000000e-01,	2.3524620240e-04,	2.5003747440e+00,	4.9997521657e+02,	5.0002478342e+02,	-9.9133701387e-04
2.4610000000e-01,	2.3514711049e-04,	2.5003747675e+00,	4.9997523747e+02,	5.0002476253e+02,	-9.9050132074e-04
2.4620000000e-01,	2.3504810210e-04,	2.5003747910e+00,	4.9997525833e+02,	5.0002474167e+02,	-9.8966668480e-04
2.4630000000e-01,	2.3494917712e-04,	2.5003748145e+00,	4.9997527917e+02,	5.0002472083e+02,	-9.8883310426e-04
2.4640000000e-01,	2.3485033545e-04,	2.5003748380e+00,	4.9997529998e+02,	5.0002470001e+02,	-9.8800057735e-04
2.4650000000e-01,	2.3475157697e-04,	2.5003748615e+00,	4.9997532077e+02,	5.0002467923e+02,	-9.8716910229e-04
2.4660000000e-01,	2.3465290159e-04,	2.5003748849e+00,	4.9997534153e+02,	5.0002465847e+02,	-9.8633867730e-04
2.4670000000e-01,	2.3455430920e-04,	2.5003749084e+00,	4.9997536227e+02,	5.0002463773e+02,	-9.8550930062e-04
2.4680000000e-01,	2.3445579969e-04,	2.5003749318e+00,	4.9997538297e+02,	5.0002461702e+02,	-9.8468097047e-04
2.4690000000e-01,	2.3435737297e-04,	2.5003749553e+00,	4.9997540366e+02,	5.0002459634e+02,	-9.8385368510e-04
2.4700000000e-01,	2.3425902892e-04,	2.5003749787e+00,	4.9997542431e+02,	5.0002457569e+02,	-9.8302744276e-04
2.4710000000e-01,	2.3416076745e-04,	2.5003750021e+00,	4.9997544494e+02,	5.0002455506e+02,	-9.8220224168e-04
2.4720000000e-01,	2.3406258844e-04,	2.5003750255e+00,	4.9997546555e+02,	5.0002453445e+02,	-9.8137808012e-04
2.4730000000e-01,	2.3396449180e-04,	2.5003750489e+00,	4.9997548613e+02,	5.0002451387e+02,	-9.8055495633e-04
2.4740000000e-01,	2.3386647741e-04,	2.5003750723e+00,	4.9997550668e+02,	5.0002449332e+02,	-9.7973286857e-04
2.4750000000e-01,	2.3376854519e-04,	2.5003750957e+00,	4.9997552720e+02,	5.0002447279e+02,	-9.7891181509e-04
2.4760000000e-01,	2.3367069502e-04,	2.5003751191e+00,	4.9997554770e+02,	5.0002445229e+02,	-9.7809179416e-04
2.4770000000e-01,	2.3357292680e-04,	2.5003751425e+00,	4.9997556818e+02,	5.0002443182e+02,	-9.7727280406e-04
2.4780000000e-01,	2.3347524042e-04,	2.5003751658e+00,	4.9997558863e+02,	5.0002441137e+02,	-9.7645484304e-04
2.4790000000e-01,	2.3337763579e-04,	2.5003751891e+00,	4.9997560905e+02,	5.0002439095e+02,	-9.7563790940e-04
2.4800000000e-01,	2.3328011281e-04,	2.5003752125e+00,	4.9997562945e+02,	5.0002437055e+02,	-9.7482200139e-04
2.4810000000e-01,	2.3318267136e-04,	2.5003752358e+00,	4.9997564982e+02,	5.0002435018e+02,	-9.7400711730e-04
2.4820000000e-01,	2.3308531135e-04,	2.5003752591e+00,	4.9997567017e+02,	5.0002432983e+02,	-9.7319325544e-04
2.4830000000e-01,	2.3298803267e-04,	2.5003752824e+00,	4.9997569049e+02,	5.0002430951e+02,	-9.7238041408e-04
2.4840000000e-01,	2.3289083523e-04,	2.5003753057e+00,	4.9997571078e+02,	5.0002428921e+02,	-9.7156859152e-04
2.4850000000e-01,	2.3279371892e-04,	2.5003753290e+00,	4.9997573105e+02,	5.0002426894e+02,	-9.7075778605e-04
2.4860000000e-01,	2.3269668364e-04,	2.5003753523e+00,	4.9997575130e+02,	5.0002424870e+02,	-9.6994799597e-04
2.4870000000e-01,	2.3259972929e-04,	2.5003753755e+00,	4.9997577152e+02,	5.0002422848e+02,	-9.6913921959e-04
2.4880000000e-01,	2.3250285576e-04,	2.5003753988e+00,	4.9997579171e+02,	5.0002420829e+02,	-9.6833145520e-04
2.4890000000e-01,	2.3240606296e-04,	2.5003754220e+00,	4.9997581188e+02,	5.0002418812e+02,	-9.6752470114e-04
2.4900000000e-01,	2.3230935079e-04,	2.5003754453e+00,	4.9997583203e+02,	5.0002416797e+02,	-9.6671895571e-04
2.4910000000e-01,	2.3221271914e-04,	2.5003754685e+00,	4.9997585214e+02,	5.0002414785e+02,	-9.6591421722e-04
2.4920000000e-01,	2.3211616791e-04,	2.5003754917e+00,	4.9997587224e+02,	5.0002412776e+02,	-9.6511048400e-04
2.4930000000e-01,	2.3201969701e-04,	2.5003755149e+00,	4.9997589231e+02,	5.0002410769e+02,	-9.6430775437e-04
2.4940000000e-01,	2.3192330633e-04,	2.5003755381e+00,	4.9997591235e+02,	5.0002408765e+02,	-9.6350602667e-04
2.4950000000e-01,	2.3182699577e-04,	2.5003755613e+00,	4.9997593237e+02,	5.0002406763e+02,	-9.6270529922e-04
2.4960000000e-01,	2.3173076523e-04,	2.5003755845e+00,	4.9997595236e+02,	5.0002404764e+02,	-9.6190557036e-04
2.4970000000e-01,	2.3163461462e-04,	2.5003756077e+00,	4.9997597233e+02,	5.0002402767e+02,	-9.6110683843e-04
2.4980000000e-01,	2.3153854383e-04,	2.5003756308e+00,	4.9997599227e+02,	5.0002400773e+02,	-9.6030910177e-04
2.4990000000e-01,	2.3144255277e-04,	2.5003756540e+00,	4.9997601219e+02,	5.0002398781e+02,	-9.5951235872e-04
2.5000000000e-01,	2.3134664133e-04,	2.5003756771e+00,	4.9997603208e+02,	5.0002396791e+02,	-9.5871660765e-04
2.5010000000e-01,	2.3125080941e-04,	2.5003757002e+00,	4.9997605195e+02,	5.0002394805e+02,	-9.5792184689e-04
2.5020000000e-01,	2.3115505693e-04,	2.5003757233e+00,	4.9997607180e+02,	5.0002392820e+02,	-9.5712807480e-04
2.5030000000e-01,	2.3105938377e-04,	2.5003757465e+00,	4.9997609162e+02,	5.0002390838e+02,	-9.5633528974e-04
2.5040000000e-01,	2.3096378984e-04,	2.5003757696e+00,	4.9997611141e+02,	5.0002388859e+02,	-9.5554349009e-04
2.5050000000e-01,	2.3086827504e-04,	2.5003757927e+00,	4.9997613118e+02,	5.0002386882e+02,	-9.5475267420e-04
2.5060000000e-01,	2.3077283927e-04,	2.5003758157e+00,	4.9997615093e+02,	5.0002384907e+02,	-9.5396284043e-04
2.5070000000e-01,	2.3067748243e-04,	2.5003758388e+00,	4.9997617065e+02,	5.0002382935e+02,	-9.5317398718e-04
2.5080000000e-01,	2.3058220444e-04,	2.5003758619e+00,	4.9997619035e+02,	5.0002380965e+02,	-9.5238611279e-04
2.5090000000e-01,	2.3048700518e-04,	2.5003758849e+00,	4.9997621002e+02,	5.0002378998e+02,	-9.5159921568e-04
2.5100000000e-01,	2.3039188456e-04,	2.5003759080e+00,	4.9997622967e+02,	5.0002377033e+02,	-9.5081329421e-04
2.5110000000e-01,	2.3029684249e-04,	2.5003759310e+00,	4.9997624929e+02,	5.0002375071e+02,	-9.5002834678e-04
2.5120000000e-01,	2.3020187886e-04,	2.5003759540e+00,	4.9997626889e+02,	5.0002373111e+02,	-9.4924437176e-04
2.5130000000e-01,	2.3010699358e-04,	2.5003759770e+00,	4.9997628846e+02,	5.0002371153e+02,	-9.4846136756e-04
2.5140000000e-01,	2.3001218655e-04,	2.5003760000e+00,	4.9997630802e+02,	5.0002369198e+02,	-9.4767933257e-04
2.5150000000e-01,	2.2991745768e-04,	2.5003760230e+00,	4.9997632754e+02,	5.0002367246e+02,	-9.4689826517e-04
2.5160000000e-01,	2.2982280687e-04,	2.5003760460e+00,	4.9997634704e+02,	5.0002365295e+02,	-9.4611816381e-04
2.5170000000e-01,	2.2972823402e-04,	2.5003760690e+00,	4.9997636652e+02,	5.0002363347e+02,	-9.4533902686e-04
2.5180000000e-01,	2.2963373903e-04,	2.5003760920e+00,	4.9997638598e+02,	5.0002361402e+02,	-9.4456085274e-04
2.5190000000e-01,	2.2953932182e-04,	2.5003761149e+00,	4.9997640541e+02,	5.0002359459e+02,	-9.4378363987e-04
2.5200000000e-01,	2.2944498227e-04,	2.5003761379e+00,	4.9997642481e+02,	5.0002357518e+02,	-9.4300738665e-04
2.5210000000e-01,	2.2935072031e-04,	2.5003761608e+00,	4.9997644420e+02,	5.0002355580e+02,	-9.4223209151e-04
2.5220000000e-01,	2.2925653582e-04,	2.5003761838e+00,	4.9997646356e+02,	5.0002353644e+02,	-9.4145775286e-04
2.5230000000e-01,	2.2916242872e-04,	2.5003762067e+00,	4.9997648289e+02,	5.0002351711e+02,	-9.4068436914e-04
2.5240000000e-01,	2.2906839892e-04,	2.5003762296e+00,	4.9997650220e+02,	5.0002349780e+02,	-9.3991193878e-04
2.5250000000e-01,	2.2897444630e-04,	2.5003762525e+00,	4.9997652149e+02,	5.0002347851e+02,	-9.3914046021e-04
2.5260000000e-01,	2.2888057079e-04,	2.5003762754e+00,	4.9997654075e+02,	5.0002345925e+02,	-9.3836993187e-04
2.5270000000e-01,	2.2878677229e-04,	2.5003762983e+00,	4.9997655999e+02,	5.0002344001e+02,	-9.3760035218e-04
2.5280000000e-01,	2.2869305069e-04,	2.5003763211e+00,	4.9997657921e+02,	5.0002342079e+02,	-9.3683171960e-04
2.5290000000e-01,	2.2859940591e-04,	2.5003763440e+00,	4.9997659840e+02,	5.0002340160e+02,	-9.3606403258e-04
2.5300000000e-01,	2.2850583785e-04,	2.5003763669e+00,	4.9997661757e+02,	5.0002338243e+02,	-9.3529728954e-04
2.5310000000e-01,	2.2841234642e-04,	2.5003763897e+00,	4.9997663671e+02,	5.0002336329e+02,	-9.3453148896e-04
2.5320000000e-01,	2.2831893152e-04,	2.5003764125e+00,	4.9997665583e+02,	5.0002334416e+02,	-9.3376662928e-04
2.5330000000e-01,	2.2822559306e-04,	2.5003764354e+00,	4.9997667493e+02,	5.0002332507e+02,	-9.3300270897e-04
2.5340000000e-01,	2.2813233095e-04,	2.5003764582e+00,	4.9997669401e+02,	5.0002330599e+02,	-9.3223972648e-04
2.5350000000e-01,	2.2803914509e-04,	2.5003764810e+00,	4.9997671306e+02,	5.0002328694e+02,	-9.3147768027e-04
2.5360000000e-01,	2.2794603538e-04,	2.5003765038e+00,	4.9997673208e+02,	5.0002326791e+02,	-9.3071656883e-04
2.5370000000e-01,	2.2785300174e-04,	2.5003765266e+00,	4.9997675109e+02,	5.0002324891e+02,	-9.2995639060e-04
2.5380000000e-01,	2.2776004407e-04,	2.5003765494e+00,	4.9997677007e+02,	5.0002322993e+02,	-9.2919714409e-04
2.5390000000e-01,	2.2766716228e-04,	2.5003765721e+00,	4.9997678903e+02,	5.0002321097e+02,	-9.2843882775e-04
2.5400000000e-01,	2.2757435628e-04,	2.5003765949e+00,	4.9997680796e+02,	5.0002319204e+02,	-9.2768144006e-04
2.5410000000e-01,	2.2748162596e-04,	2.5003766177e+00,	4.9997682687e+02,	5.0002317312e+02,	-9.2692497951e-04
2.5420000000e-01,	2.2738897125e-04,	2.5003766404e+00,	4.9997684576e+02,	5.0002315424e+02,	-9.2616944459e-04
2.5430000000e-01,	2.2729639204e-04,	2.5003766631e+00,	4.9997686463e+02,	5.0002313537e+02,	-9.2541483379e-04
2.5440000000e-01,	2.2720388825e-04,	2.5003766859e+00,	4.9997688347e+02,	5.0002311653e+02,	-9.2466114559e-04
2.5450000000e-01,	2.2711145978e-04,	2.5003767086e+00,	4.9997690229e+02,	5.0002309771e+02,	-9.2390837849e-04
2.5460000000e-01,	2.2701910655e-04,	2.5003767313e+00,	4.9997692109e+02,	5.0002307891e+02,	-9.2315653100e-04
2.5470000000e-01,	2.2692682845e-04,	2.5003767540e+00,	4.9997693986e+02,	5.0002306014e+02,	-9.2240560161e-04
2.5480000000e-01,	2.2683462540e-04,	2.5003767767e+00,	4.9997695861e+02,	5.0002304139e+02,	-9.2165558883e-04
2.5490000000e-01,	2.2674249730e-04,	2.5003767993e+00,	4.9997697734e+02,	5.0002302266e+02,	-9.2090649116e-04
2.5500000000e-01,	2.2665044407e-04,	2.5003768220e+00,	4.9997699604e+02,	5.0002300396e+02,	-9.2015830712e-04
2.5510000000e-01,	2.2655846561e-04,	2.5003768447e+00,	4.9997701472e+02,	5.0002298527e+02,	-9.1941103522e-04
2.5520000000e-01,	2.2646656183e-04,	2.5003768673e+00,	4.9997703338e+02,	5.0002296662e+02,	-9.1866467397e-04
2.5530000000e-01,	2.2637473264e-04,	2.5003768900e+00,	4.9997705202e+02,	5.0002294798e+02,	-9.1791922190e-04
2.5540000000e-01,	2.2628297796e-04,	2.5003769126e+00,	4.9997707063e+02,	5.0002292937e+02,	-9.1717467753e-04
2.5550000000e-01,	2.2619129768e-04,	2.5003769352e+00,	4.9997708922e+02,	5.0002291078e+02,	-9.1643103939e-04
2.5560000000e-01,	2.2609969172e-04,	2.5003769578e+00,	4.9997710779e+02,	5.0002289221e+02,	-9.1568830599e-04
2.5570000000e-01,	2.2600815999e-04,	2.5003769804e+00,	4.9997712634e+02,	5.0002287366e+02,	-9.1494647588e-04
2.5580000000e-01,	2.2591670239e-04,	2.5003770030e+00,	4.9997714486e+02,	5.0002285514e+02,	-9.1420554760e-04
2.5590000000e-01,	2.2582531885e-04,	2.5003770256e+00,	4.9997716336e+02,	5.0002283664e+02,	-9.1346551967e-04
2.5600000000e-01,	2.2573400926e-04,	2.5003770482e+00,	4.9997718184e+02,	5.0002281816e+02,	-9.1272639063e-04
2.5610000000e-01,	2.2564277354e-04,	2.5003770708e+00,	4.9997720030e+02,	5.0002279970e+02,	-9.1198815904e-04
2.5620000000e-01,	2.2555161160e-04,	2.5003770933e+00,	4.9997721873e+02,	5.0002278127e+02,	-9.1125082344e-04
2.5630000000e-01,	2.2546052334e-04,	2.5003771159e+00,	4.9997723714e+02,	5.0002276286e+02,	-9.1051438238e-04
2.5640000000e-01,	2.2536950869e-04,	2.5003771384e+00,	4.9997725553e+02,	5.0002274447e+02,	-9.0977883440e-04
2.5650000000e-01,	2.2527856755e-04,	2.5003771610e+00,	4.9997727389e+02,	5.0002272610e+02,	-9.0904417807e-04
2.5660000000e-01,	2.2518769982e-04,	2.5003771835e+00,	4.9997729224e+02,	5.0002270776e+02,	-9.0831041195e-04
2.5670000000e-01,	2.2509690544e-04,	2.5003772060e+00,	4.9997731056e+02,	5.0002268944e+02,	-9.0757753459e-04
2.5680000000e-01,	2.2500618429e-04,	2.5003772285e+00,	4.9997732886e+02,	5.0002267114e+02,	-9.0684554455e-04
2.5690000000e-01,	2.2491553630e-04,	2.5003772510e+00,	4.9997734714e+02,	5.0002265286e+02,	-9.0611444042e-04
2.5700000000e-01,	2.2482496137e-04,	2.5003772735e+00,	4.9997736539e+02,	5.0002263460e+02,	-9.0538422075e-04
2.5710000000e-01,	2.2473445942e-04,	2.5003772960e+00,	4.9997738363e+02,	5.0002261637e+02,	-9.0465488412e-04
2.5720000000e-01,	2.2464403036e-04,	2.5003773184e+00,	4.9997740184e+02,	5.0002259816e+02,	-9.0392642911e-04
2.5730000000e-01,	2.2455367411e-04,	2.5003773409e+00,	4.9997742003e+02,	5.0002257997e+02,	-9.0319885428e-04
2.5740000000e-01,	2.2446339056e-04,	2.5003773633e+00,	4.9997743820e+02,	5.0002256180e+02,	-9.0247215823e-04
2.5750000000e-01,	2.2437317965e-04,	2.5003773858e+00,	4.9997745634e+02,	5.0002254366e+02,	-9.0174633955e-04
2.5760000000e-01,	2.2428304127e-04,	2.5003774082e+00,	4.9997747446e+02,	5.0002252553e+02,	-9.0102139680e-04
2.5770000000e-01,	2.2419297534e-04,	2.5003774306e+00,	4.9997749257e+02,	5.0002250743e+02,	-9.0029732860e-04
2.5780000000e-01,	2.2410298177e-04,	2.5003774531e+00,	4.9997751065e+02,	5.0002248935e+02,	-8.9957413352e-04
2.5790000000e-01,	2.2401306048e-04,	2.5003774755e+00,	4.9997752870e+02,	5.0002247129e+02,	-8.9885181016e-04
2.5800000000e-01,	2.2392321138e-04,	2.5003774979e+00,	4.9997754674e+02,	5.0002245326e+02,	-8.9813035713e-04
2.5810000000e-01,	2.2383343438e-04,	2.5003775202e+00,	4.9997756475e+02,	5.0002243524e+02,	-8.9740977302e-04
2.5820000000e-01,	2.2374372940e-04,	2.5003775426e+00,	4.9997758275e+02,	5.0002241725e+02,	-8.9669005645e-04
2.5830000000e-01,	2.2365409634e-04,	2.5003775650e+00,	4.9997760072e+02,	5.0002239928e+02,	-8.9597120600e-04
2.5840000000e-01,	2.2356453513e-04,	2.5003775874e+00,	4.9997761867e+02,	5.0002238133e+02,	-8.9525322030e-04
2.5850000000e-01,	2.2347504567e-04,	2.5003776097e+00,	4.9997763660e+02,	5.0002236340e+02,	-8.9453609796e-04
2.5860000000e-01,	2.2338562788e-04,	2.5003776320e+00,	4.9997765450e+02,	5.0002234550e+02,	-8.9381983759e-04
2.5870000000e-01,	2.2329628167e-04,	2.5003776544e+00,	4.9997767239e+02,	5.0002232761e+02,	-8.9310443781e-04
2.5880000000e-01,	2.2320700696e-04,	2.5003776767e+00,	4.9997769025e+02,	5.0002230975e+02,	-8.9238989724e-04
2.5890000000e-01,	2.2311780367e-04,	2.5003776990e+00,	4.9997770809e+02,	5.0002229190e+02,	-8.9167621451e-04
2.5900000000e-01,	2.2302867169e-04,	2.5003777213e+00,	4.9997772591e+02,	5.0002227408e+02,	-8.9096338824e-04
2.5910000000e-01,	2.2293961096e-04,	2.5003777436e+00,	4.9997774371e+02,	5.0002225628e+02,	-8.9025141705e-04
2.5920000000e-01,	2.2285062138e-04,	2.5003777659e+00,	4.9997776149e+02,	5.0002223851e+02,	-8.8954029959e-04
2.5930000000e-01,	2.2276170287e-04,	2.5003777882e+00,	4.9997777925e+02,	5.0002222075e+02,	-8.8883003449e-04
2.5940000000e-01,	2.2267285534e-04,	2.5003778105e+00,	4.9997779698e+02,	5.0002220301e+02,	-8.8812062038e-04
2.5950000000e-01,	2.2258407872e-04,	2.5003778327e+00,	4.9997781470e+02,	5.0002218530e+02,	-8.8741205591e-04
2.5960000000e-01,	2.2249537291e-04,	2.5003778550e+00,	4.9997783239e+02,	5.0002216761e+02,	-8.8670433971e-04
2.5970000000e-01,	2.2240673782e-04,	2.5003778772e+00,	4.9997785006e+02,	5.0002214994e+02,	-8.8599747044e-04
2.5980000000e-01,	2.2231817338e-04,	2.5003778995e+00,	4.9997786771e+02,	5.0002213229e+02,	-8.8529144673e-04
2.5990000000e-01,	2.2222967950e-04,	2.5003779217e+00,	4.9997788534e+02,	5.0002211466e+02,	-8.8458626725e-04
2.6000000000e-01,	2.2214125610e-04,	2.5003779439e+00,	4.9997790295e+02,	5.0002209705e+02,	-8.8388193065e-04
2.6010000000e-01,	2.2205290309e-04,	2.5003779661e+00,	4.9997792054e+02,	5.0002207946e+02,	-8.8317843556e-04
2.6020000000e-01,	2.2196462039e-04,	2.5003779883e+00,	4.9997793810e+02,	5.0002206189e+02,	-8.8247578067e-04
2.6030000000e-01,	2.2187640791e-04,	2.5003780105e+00,	4.9997795565e+02,	5.0002204435e+02,	-8.8177396463e-04
2.6040000000e-01,	2.2178826557e-04,	2.5003780327e+00,	4.9997797317e+02,	5.0002202682e+02,	-8.8107298611e-04
2.6050000000e-01,	2.2170019328e-04,	2.5003780549e+00,	4.9997799068e+02,	5.0002200932e+02,	-8.8037284378e-04
2.6060000000e-01,	2.2161219097e-04,	2.5003780770e+00,	4.9997800816e+02,	5.0002199184e+02,	-8.7967353630e-04
2.6070000000e-01,	2.2152425855e-04,	2.5003780992e+00,	4.9997802562e+02,	5.0002197438e+02,	-8.7897506233e-04
2.6080000000e-01,	2.2143639593e-04,	2.5003781213e+00,	4.9997804306e+02,	5.0002195693e+02,	-8.7827742057e-04
2.6090000000e-01,	2.2134860303e-04,	2.5003781435e+00,	4.9997806048e+02,	5.0002193951e+02,	-8.7758060970e-04
2.6100000000e-01,	2.2126087978e-04,	2.5003781656e+00,	4.9997807788e+02,	5.0002192211e+02,	-8.7688462836e-04
