t,	v,	x,	p1,	p2,	a
3.0060000000e-01,	1.7986137918e-04,	2.5002516353e+00,	4.9998551770e+02,	5.0001448230e+02,	-5.7929205196e-04
3.0070000000e-01,	1.7980346864e-04,	2.5002516533e+00,	4.9998552703e+02,	5.0001447297e+02,	-5.7891889276e-04
3.0080000000e-01,	1.7974559539e-04,	2.5002516713e+00,	4.9998553635e+02,	5.0001446365e+02,	-5.7854609419e-04
3.0090000000e-01,	1.7968775941e-04,	2.5002516893e+00,	4.9998554566e+02,	5.0001445434e+02,	-5.7817365579e-04
3.0100000000e-01,	1.7962996065e-04,	2.5002517072e+00,	4.9998555496e+02,	5.0001444504e+02,	-5.7780157708e-04
3.0110000000e-01,	1.7957219908e-04,	2.5002517252e+00,	4.9998556425e+02,	5.0001443575e+02,	-5.7742985761e-04
3.0120000000e-01,	1.7951447467e-04,	2.5002517431e+00,	4.9998557354e+02,	5.0001442646e+02,	-5.7705849692e-04
3.0130000000e-01,	1.7945678737e-04,	2.5002517611e+00,	4.9998558281e+02,	5.0001441719e+02,	-5.7668749453e-04
3.0140000000e-01,	1.7939913715e-04,	2.5002517790e+00,	4.9998559208e+02,	5.0001440792e+02,	-5.7631684999e-04
3.0150000000e-01,	1.7934152399e-04,	2.5002517970e+00,	4.9998560134e+02,	5.0001439866e+02,	-5.7594656285e-04
3.0160000000e-01,	1.7928394783e-04,	2.5002518149e+00,	4.9998561058e+02,	5.0001438942e+02,	-5.7557663263e-04
3.0170000000e-01,	1.7922640865e-04,	2.5002518328e+00,	4.9998561982e+02,	5.0001438018e+02,	-5.7520705889e-04
3.0180000000e-01,	1.7916890641e-04,	2.5002518508e+00,	4.9998562905e+02,	5.0001437095e+02,	-5.7483784115e-04
3.0190000000e-01,	1.7911144107e-04,	2.5002518687e+00,	4.9998563828e+02,	5.0001436172e+02,	-5.7446897898e-04
3.0200000000e-01,	1.7905401260e-04,	2.5002518866e+00,	4.9998564749e+02,	5.0001435251e+02,	-5.7410047191e-04
3.0210000000e-01,	1.7899662096e-04,	2.5002519045e+00,	4.9998565669e+02,	5.0001434331e+02,	-5.7373231947e-04
3.0220000000e-01,	1.7893926612e-04,	2.5002519224e+00,	4.9998566589e+02,	5.0001433411e+02,	-5.7336452123e-04
3.0230000000e-01,	1.7888194805e-04,	2.5002519403e+00,	4.9998567507e+02,	5.0001432493e+02,	-5.7299707672e-04
3.0240000000e-01,	1.7882466670e-04,	2.5002519581e+00,	4.9998568425e+02,	5.0001431575e+02,	-5.7262998549e-04
3.0250000000e-01,	1.7876742204e-04,	2.5002519760e+00,	4.9998569342e+02,	5.0001430658e+02,	-5.7226324708e-04
3.0260000000e-01,	1.7871021403e-04,	2.5002519939e+00,	4.9998570258e+02,	5.0001429742e+02,	-5.7189686106e-04
3.0270000000e-01,	1.7865304265e-04,	2.5002520118e+00,	4.9998571173e+02,	5.0001428827e+02,	-5.7153082696e-04
3.0280000000e-01,	1.7859590786e-04,	2.5002520296e+00,	4.9998572087e+02,	5.0001427913e+02,	-5.7116514432e-04
3.0290000000e-01,	1.7853880961e-04,	2.5002520475e+00,	4.9998573000e+02,	5.0001427000e+02,	-5.7079981272e-04
3.0300000000e-01,	1.7848174788e-04,	2.5002520653e+00,	4.9998573913e+02,	5.0001426087e+02,	-5.7043483169e-04
3.0310000000e-01,	1.7842472263e-04,	2.5002520832e+00,	4.9998574824e+02,	5.0001425175e+02,	-5.7007020077e-04
3.0320000000e-01,	1.7836773383e-04,	2.5002521010e+00,	4.9998575735e+02,	5.0001424265e+02,	-5.6970591954e-04
3.0330000000e-01,	1.7831078144e-04,	2.5002521189e+00,	4.9998576645e+02,	5.0001423355e+02,	-5.6934198754e-04
3.0340000000e-01,	1.7825386542e-04,	2.5002521367e+00,	4.9998577554e+02,	5.0001422446e+02,	-5.6897840431e-04
3.0350000000e-01,	1.7819698575e-04,	2.5002521545e+00,	4.9998578462e+02,	5.0001421538e+02,	-5.6861516943e-04
3.0360000000e-01,	1.7814014238e-04,	2.5002521723e+00,	4.9998579369e+02,	5.0001420631e+02,	-5.6825228244e-04
3.0370000000e-01,	1.7808333528e-04,	2.5002521901e+00,	4.9998580276e+02,	5.0001419724e+02,	-5.6788974290e-04
3.0380000000e-01,	1.7802656442e-04,	2.5002522079e+00,	4.9998581181e+02,	5.0001418819e+02,	-5.6752755036e-04
3.0390000000e-01,	1.7796982976e-04,	2.5002522257e+00,	4.9998582086e+02,	5.0001417914e+02,	-5.6716570438e-04
3.0400000000e-01,	1.7791313126e-04,	2.5002522435e+00,	4.9998582989e+02,	5.0001417010e+02,	-5.6680420453e-04
3.0410000000e-01,	1.7785646890e-04,	2.5002522613e+00,	4.9998583892e+02,	5.0001416108e+02,	-5.6644305035e-04
3.0420000000e-01,	1.7779984264e-04,	2.5002522791e+00,	4.9998584794e+02,	5.0001415206e+02,	-5.6608224140e-04
3.0430000000e-01,	1.7774325244e-04,	2.5002522969e+00,	4.9998585696e+02,	5.0001414304e+02,	-5.6572177726e-04
3.0440000000e-01,	1.7768669828e-04,	2.5002523147e+00,	4.9998586596e+02,	5.0001413404e+02,	-5.6536165747e-04
3.0450000000e-01,	1.7763018010e-04,	2.5002523324e+00,	4.9998587495e+02,	5.0001412505e+02,	-5.6500188160e-04
3.0460000000e-01,	1.7757369789e-04,	2.5002523502e+00,	4.9998588394e+02,	5.0001411606e+02,	-5.6464244921e-04
3.0470000000e-01,	1.7751725160e-04,	2.5002523679e+00,	4.9998589292e+02,	5.0001410708e+02,	-5.6428335986e-04
3.0480000000e-01,	1.7746084120e-04,	2.5002523857e+00,	4.9998590188e+02,	5.0001409812e+02,	-5.6392461313e-04
3.0490000000e-01,	1.7740446667e-04,	2.5002524034e+00,	4.9998591084e+02,	5.0001408915e+02,	-5.6356620856e-04
3.0500000000e-01,	1.7734812795e-04,	2.5002524212e+00,	4.9998591980e+02,	5.0001408020e+02,	-5.6320814573e-04
3.0510000000e-01,	1.7729182503e-04,	2.5002524389e+00,	4.9998592874e+02,	5.0001407126e+02,	-5.6285042419e-04
3.0520000000e-01,	1.7723555786e-04,	2.5002524566e+00,	4.9998593767e+02,	5.0001406233e+02,	-5.6249304352e-04
3.0530000000e-01,	1.7717932641e-04,	2.5002524743e+00,	4.9998594660e+02,	5.0001405340e+02,	-5.6213600329e-04
3.0540000000e-01,	1.7712313064e-04,	2.5002524921e+00,	4.9998595552e+02,	5.0001404448e+02,	-5.6177930307e-04
3.0550000000e-01,	1.7706697053e-04,	2.5002525098e+00,	4.9998596443e+02,	5.0001403557e+02,	-5.6142294241e-04
3.0560000000e-01,	1.7701084604e-04,	2.5002525275e+00,	4.9998597333e+02,	5.0001402667e+02,	-5.6106692089e-04
3.0570000000e-01,	1.7695475714e-04,	2.5002525452e+00,	4.9998598222e+02,	5.0001401778e+02,	-5.6071123808e-04
3.0580000000e-01,	1.7689870378e-04,	2.5002525629e+00,	4.9998599110e+02,	5.0001400890e+02,	-5.6035589355e-04
3.0590000000e-01,	1.7684268595e-04,	2.5002525806e+00,	4.9998599998e+02,	5.0001400002e+02,	-5.6000088687e-04
3.0600000000e-01,	1.7678670360e-04,	2.5002525982e+00,	4.9998600884e+02,	5.0001399116e+02,	-5.5964621760e-04
3.0610000000e-01,	1.7673075669e-04,	2.5002526159e+00,	4.9998601770e+02,	5.0001398230e+02,	-5.5929188534e-04
3.0620000000e-01,	1.7667484521e-04,	2.5002526336e+00,	4.9998602655e+02,	5.0001397345e+02,	-5.5893788964e-04
3.0630000000e-01,	1.7661896910e-04,	2.5002526512e+00,	4.9998603539e+02,	5.0001396461e+02,	-5.5858423008e-04
3.0640000000e-01,	1.7656312835e-04,	2.5002526689e+00,	4.9998604423e+02,	5.0001395577e+02,	-5.5823090623e-04
3.0650000000e-01,	1.7650732291e-04,	2.5002526866e+00,	4.9998605305e+02,	5.0001394695e+02,	-5.5787791768e-04
3.0660000000e-01,	1.7645155276e-04,	2.5002527042e+00,	4.9998606187e+02,	5.0001393813e+02,	-5.5752526398e-04
3.0670000000e-01,	1.7639581785e-04,	2.5002527219e+00,	4.9998607068e+02,	5.0001392932e+02,	-5.5717294473e-04
3.0680000000e-01,	1.7634011816e-04,	2.5002527395e+00,	4.9998607948e+02,	5.0001392052e+02,	-5.5682095951e-04
3.0690000000e-01,	1.7628445365e-04,	2.5002527571e+00,	4.9998608827e+02,	5.0001391173e+02,	-5.5646930787e-04
3.0700000000e-01,	1.7622882428e-04,	2.5002527747e+00,	4.9998609705e+02,	5.0001390295e+02,	-5.5611798941e-04
3.0710000000e-01,	1.7617323004e-04,	2.5002527924e+00,	4.9998610582e+02,	5.0001389417e+02,	-5.5576700371e-04
3.0720000000e-01,	1.7611767087e-04,	2.5002528100e+00,	4.9998611459e+02,	5.0001388541e+02,	-5.5541635033e-04
3.0730000000e-01,	1.7606214676e-04,	2.5002528276e+00,	4.9998612335e+02,	5.0001387665e+02,	-5.5506602888e-04
3.0740000000e-01,	1.7600665765e-04,	2.5002528452e+00,	4.9998613210e+02,	5.0001386790e+02,	-5.5471603891e-04
3.0750000000e-01,	1.7595120354e-04,	2.5002528628e+00,	4.9998614084e+02,	5.0001385916e+02,	-5.5436638003e-04
3.0760000000e-01,	1.7589578437e-04,	2.5002528804e+00,	4.9998614957e+02,	5.0001385043e+02,	-5.5401705180e-04
3.0770000000e-01,	1.7584040012e-04,	2.5002528980e+00,	4.9998615830e+02,	5.0001384170e+02,	-5.5366805381e-04
3.0780000000e-01,	1.7578505075e-04,	2.5002529155e+00,	4.9998616702e+02,	5.0001383298e+02,	-5.5331938565e-04
3.0790000000e-01,	1.7572973623e-04,	2.5002529331e+00,	4.9998617572e+02,	5.0001382428e+02,	-5.5297104690e-04
3.0800000000e-01,	1.7567445653e-04,	2.5002529507e+00,	4.9998618442e+02,	5.0001381558e+02,	-5.5262303715e-04
3.0810000000e-01,	1.7561921161e-04,	2.5002529683e+00,	4.9998619312e+02,	5.0001380688e+02,	-5.5227535598e-04
3.0820000000e-01,	1.7556400144e-04,	2.5002529858e+00,	4.9998620180e+02,	5.0001379820e+02,	-5.5192800297e-04
3.0830000000e-01,	1.7550882600e-04,	2.5002530034e+00,	4.9998621048e+02,	5.0001378952e+02,	-5.5158097772e-04
3.0840000000e-01,	1.7545368524e-04,	2.5002530209e+00,	4.9998621914e+02,	5.0001378086e+02,	-5.5123427981e-04
3.0850000000e-01,	1.7539857913e-04,	2.5002530385e+00,	4.9998622780e+02,	5.0001377220e+02,	-5.5088790882e-04
3.0860000000e-01,	1.7534350764e-04,	2.5002530560e+00,	4.9998623645e+02,	5.0001376355e+02,	-5.5054186436e-04
3.0870000000e-01,	1.7528847075e-04,	2.5002530735e+00,	4.9998624510e+02,	5.0001375490e+02,	-5.5019614600e-04
3.0880000000e-01,	1.7523346840e-04,	2.5002530911e+00,	4.9998625373e+02,	5.0001374627e+02,	-5.4985075335e-04
3.0890000000e-01,	1.7517850058e-04,	2.5002531086e+00,	4.9998626236e+02,	5.0001373764e+02,	-5.4950568598e-04
3.0900000000e-01,	1.7512356726e-04,	2.5002531261e+00,	4.9998627098e+02,	5.0001372902e+02,	-5.4916094349e-04
3.0910000000e-01,	1.7506866839e-04,	2.5002531436e+00,	4.9998627959e+02,	5.0001372041e+02,	-5.4881652548e-04
3.0920000000e-01,	1.7501380394e-04,	2.5002531611e+00,	4.9998628819e+02,	5.0001371181e+02,	-5.4847243153e-04
3.0930000000e-01,	1.7495897389e-04,	2.5002531786e+00,	4.9998629678e+02,	5.0001370322e+02,	-5.4812866124e-04
3.0940000000e-01,	1.7490417820e-04,	2.5002531961e+00,	4.9998630537e+02,	5.0001369463e+02,	-5.4778521420e-04
3.0950000000e-01,	1.7484941683e-04,	2.5002532136e+00,	4.9998631395e+02,	5.0001368605e+02,	-5.4744209002e-04
3.0960000000e-01,	1.7479468977e-04,	2.5002532311e+00,	4.9998632252e+02,	5.0001367748e+02,	-5.4709928827e-04
3.0970000000e-01,	1.7473999697e-04,	2.5002532485e+00,	4.9998633108e+02,	5.0001366892e+02,	-5.4675680856e-04
3.0980000000e-01,	1.7468533840e-04,	2.5002532660e+00,	4.9998633963e+02,	5.0001366037e+02,	-5.4641465048e-04
3.0990000000e-01,	1.7463071403e-04,	2.5002532835e+00,	4.9998634818e+02,	5.0001365182e+02,	-5.4607281364e-04
3.1000000000e-01,	1.7457612382e-04,	2.5002533009e+00,	4.9998635672e+02,	5.0001364328e+02,	-5.4573129763e-04
3.1010000000e-01,	1.7452156776e-04,	2.5002533184e+00,	4.9998636525e+02,	5.0001363475e+02,	-5.4539010205e-04
3.1020000000e-01,	1.7446704579e-04,	2.5002533358e+00,	4.9998637377e+02,	5.0001362623e+02,	-5.4504922650e-04
3.1030000000e-01,	1.7441255790e-04,	2.5002533533e+00,	4.9998638228e+02,	5.0001361772e+02,	-5.4470867057e-04
3.1040000000e-01,	1.7435810405e-04,	2.5002533707e+00,	4.9998639079e+02,	5.0001360921e+02,	-5.4436843387e-04
3.1050000000e-01,	1.7430368420e-04,	2.5002533882e+00,	4.9998639929e+02,	5.0001360071e+02,	-5.4402851602e-04
3.1060000000e-01,	1.7424929833e-04,	2.5002534056e+00,	4.9998640778e+02,	5.0001359222e+02,	-5.4368891657e-04
3.1070000000e-01,	1.7419494641e-04,	2.5002534230e+00,	4.9998641626e+02,	5.0001358374e+02,	-5.4334963515e-04
3.1080000000e-01,	1.7414062840e-04,	2.5002534404e+00,	4.9998642473e+02,	5.0001357527e+02,	-5.4301067138e-04
3.1090000000e-01,	1.7408634426e-04,	2.5002534578e+00,	4.9998643320e+02,	5.0001356680e+02,	-5.4267202484e-04
3.1100000000e-01,	1.7403209398e-04,	2.5002534752e+00,	4.9998644166e+02,	5.0001355834e+02,	-5.4233369515e-04
3.1110000000e-01,	1.7397787751e-04,	2.5002534926e+00,	4.9998645011e+02,	5.0001354989e+02,	-5.4199568191e-04
3.1120000000e-01,	1.7392369483e-04,	2.5002535100e+00,	4.9998645855e+02,	5.0001354145e+02,	-5.4165798472e-04
3.1130000000e-01,	1.7386954591e-04,	2.5002535274e+00,	4.9998646698e+02,	5.0001353301e+02,	-5.4132060319e-04
3.1140000000e-01,	1.7381543070e-04,	2.5002535448e+00,	4.9998647541e+02,	5.0001352459e+02,	-5.4098353692e-04
3.1150000000e-01,	1.7376134919e-04,	2.5002535622e+00,	4.9998648383e+02,	5.0001351617e+02,	-5.4064678553e-04
3.1160000000e-01,	1.7370730133e-04,	2.5002535796e+00,	4.9998649224e+02,	5.0001350776e+02,	-5.4031034862e-04
3.1170000000e-01,	1.7365328711e-04,	2.5002535969e+00,	4.9998650064e+02,	5.0001349936e+02,	-5.3997422579e-04
3.1180000000e-01,	1.7359930648e-04,	2.5002536143e+00,	4.9998650904e+02,	5.0001349096e+02,	-5.3963841666e-04
3.1190000000e-01,	1.7354535941e-04,	2.5002536317e+00,	4.9998651743e+02,	5.0001348257e+02,	-5.3930292084e-04
3.1200000000e-01,	1.7349144588e-04,	2.5002536490e+00,	4.9998652581e+02,	5.0001347419e+02,	-5.3896773794e-04
3.1210000000e-01,	1.7343756586e-04,	2.5002536664e+00,	4.9998653418e+02,	5.0001346582e+02,	-5.3863286756e-04
3.1220000000e-01,	1.7338371930e-04,	2.5002536837e+00,	4.9998654254e+02,	5.0001345746e+02,	-5.3829830933e-04
3.1230000000e-01,	1.7332990618e-04,	2.5002537010e+00,	4.9998655090e+02,	5.0001344910e+02,	-5.3796406284e-04
3.1240000000e-01,	1.7327612648e-04,	2.5002537184e+00,	4.9998655925e+02,	5.0001344075e+02,	-5.3763012772e-04
3.1250000000e-01,	1.7322238015e-04,	2.5002537357e+00,	4.9998656759e+02,	5.0001343241e+02,	-5.3729650358e-04
3.1260000000e-01,	1.7316866717e-04,	2.5002537530e+00,	4.9998657592e+02,	5.0001342408e+02,	-5.3696319003e-04
3.1270000000e-01,	1.7311498750e-04,	2.5002537703e+00,	4.9998658425e+02,	5.0001341575e+02,	-5.3663018668e-04
3.1280000000e-01,	1.7306134112e-04,	2.5002537876e+00,	4.9998659256e+02,	5.0001340744e+02,	-5.3629749316e-04
3.1290000000e-01,	1.7300772799e-04,	2.5002538049e+00,	4.9998660087e+02,	5.0001339913e+02,	-5.3596510907e-04
3.1300000000e-01,	1.7295414809e-04,	2.5002538222e+00,	4.9998660917e+02,	5.0001339083e+02,	-5.3563303404e-04
3.1310000000e-01,	1.7290060137e-04,	2.5002538395e+00,	4.9998661747e+02,	5.0001338253e+02,	-5.3530126766e-04
3.1320000000e-01,	1.7284708782e-04,	2.5002538568e+00,	4.9998662575e+02,	5.0001337425e+02,	-5.3496980958e-04
3.1330000000e-01,	1.7279360740e-04,	2.5002538741e+00,	4.9998663403e+02,	5.0001336597e+02,	-5.3463865941e-04
3.1340000000e-01,	1.7274016008e-04,	2.5002538914e+00,	4.9998664230e+02,	5.0001335770e+02,	-5.3430781676e-04
3.1350000000e-01,	1.7268674583e-04,	2.5002539086e+00,	4.9998665057e+02,	5.0001334943e+02,	-5.3397728125e-04
3.1360000000e-01,	1.7263336461e-04,	2.5002539259e+00,	4.9998665882e+02,	5.0001334118e+02,	-5.3364705249e-04
3.1370000000e-01,	1.7258001641e-04,	2.5002539432e+00,	4.9998666707e+02,	5.0001333293e+02,	-5.3331713013e-04
3.1380000000e-01,	1.7252670118e-04,	2.5002539604e+00,	4.9998667531e+02,	5.0001332469e+02,	-5.3298751376e-04
3.1390000000e-01,	1.7247341889e-04,	2.5002539777e+00,	4.9998668354e+02,	5.0001331645e+02,	-5.3265820302e-04
3.1400000000e-01,	1.7242016953e-04,	2.5002539949e+00,	4.9998669177e+02,	5.0001330823e+02,	-5.3232919753e-04
3.1410000000e-01,	1.7236695304e-04,	2.5002540122e+00,	4.9998669999e+02,	5.0001330001e+02,	-5.3200049691e-04
3.1420000000e-01,	1.7231376942e-04,	2.5002540294e+00,	4.9998670820e+02,	5.0001329180e+02,	-5.3167210078e-04
3.1430000000e-01,	1.7226061861e-04,	2.5002540466e+00,	4.9998671640e+02,	5.0001328360e+02,	-5.3134400877e-04
3.1440000000e-01,	1.7220750061e-04,	2.5002540638e+00,	4.9998672459e+02,	5.0001327541e+02,	-5.3101622050e-04
3.1450000000e-01,	1.7215441536e-04,	2.5002540811e+00,	4.9998673278e+02,	5.0001326722e+02,	-5.3068873559e-04
3.1460000000e-01,	1.7210136285e-04,	2.5002540983e+00,	4.9998674096e+02,	5.0001325904e+02,	-5.3036155367e-04
3.1470000000e-01,	1.7204834304e-04,	2.5002541155e+00,	4.9998674913e+02,	5.0001325087e+02,	-5.3003467438e-04
3.1480000000e-01,	1.7199535590e-04,	2.5002541327e+00,	4.9998675730e+02,	5.0001324270e+02,	-5.2970809733e-04
3.1490000000e-01,	1.7194240141e-04,	2.5002541499e+00,	4.9998676545e+02,	5.0001323455e+02,	-5.2938182215e-04
3.1500000000e-01,	1.7188947953e-04,	2.5002541671e+00,	4.9998677360e+02,	5.0001322640e+02,	-5.2905584847e-04
3.1510000000e-01,	1.7183659023e-04,	2.5002541843e+00,	4.9998678175e+02,	5.0001321825e+02,	-5.2873017592e-04
3.1520000000e-01,	1.7178373348e-04,	2.5002542014e+00,	4.9998678988e+02,	5.0001321012e+02,	-5.2840480413e-04
3.1530000000e-01,	1.7173090926e-04,	2.5002542186e+00,	4.9998679801e+02,	5.0001320199e+02,	-5.2807973272e-04
3.1540000000e-01,	1.7167811753e-04,	2.5002542358e+00,	4.9998680613e+02,	5.0001319387e+02,	-5.2775496133e-04
3.1550000000e-01,	1.7162535826e-04,	2.5002542530e+00,	4.9998681424e+02,	5.0001318576e+02,	-5.2743048959e-04
3.1560000000e-01,	1.7157263142e-04,	2.5002542701e+00,	4.9998682234e+02,	5.0001317766e+02,	-5.2710631712e-04
3.1570000000e-01,	1.7151993698e-04,	2.5002542873e+00,	4.9998683044e+02,	5.0001316956e+02,	-5.2678244358e-04
3.1580000000e-01,	1.7146727492e-04,	2.5002543044e+00,	4.9998683853e+02,	5.0001316147e+02,	-5.2645886857e-04
3.1590000000e-01,	1.7141464520e-04,	2.5002543216e+00,	4.9998684661e+02,	5.0001315339e+02,	-5.2613559174e-04
3.1600000000e-01,	1.7136204779e-04,	2.5002543387e+00,	4.9998685468e+02,	5.0001314532e+02,	-5.2581261272e-04
3.1610000000e-01,	1.7130948267e-04,	2.5002543558e+00,	4.9998686275e+02,	5.0001313725e+02,	-5.2548993114e-04
3.1620000000e-01,	1.7125694980e-04,	2.5002543730e+00,	4.9998687081e+02,	5.0001312919e+02,	-5.2516754665e-04
3.1630000000e-01,	1.7120444915e-04,	2.5002543901e+00,	4.9998687886e+02,	5.0001312114e+02,	-5.2484545886e-04
3.1640000000e-01,	1.7115198069e-04,	2.5002544072e+00,	4.9998688691e+02,	5.0001311309e+02,	-5.2452366744e-04
3.1650000000e-01,	1.7109954440e-04,	2.5002544243e+00,	4.9998689495e+02,	5.0001310505e+02,	-5.2420217201e-04
3.1660000000e-01,	1.7104714025e-04,	2.5002544414e+00,	4.9998690298e+02,	5.0001309702e+02,	-5.2388097216e-04
3.1670000000e-01,	1.7099476820e-04,	2.5002544585e+00,	4.9998691100e+02,	5.0001308900e+02,	-5.2356006759e-04
3.1680000000e-01,	1.7094242823e-04,	2.5002544756e+00,	4.9998691901e+02,	5.0001308099e+02,	-5.2323945793e-04
3.1690000000e-01,	1.7089012030e-04,	2.5002544927e+00,	4.9998692702e+02,	5.0001307298e+02,	-5.2291914281e-04
3.1700000000e-01,	1.7083784439e-04,	2.5002545098e+00,	4.9998693502e+02,	5.0001306498e+02,	-5.2259912186e-04
3.1710000000e-01,	1.7078560047e-04,	2.5002545269e+00,	4.9998694301e+02,	5.0001305698e+02,	-5.2227939473e-04
3.1720000000e-01,	1.7073338850e-04,	2.5002545440e+00,	4.9998695100e+02,	5.0001304900e+02,	-5.2195996106e-04
3.1730000000e-01,	1.7068120846e-04,	2.5002545610e+00,	4.9998695898e+02,	5.0001304102e+02,	-5.2164082049e-04
3.1740000000e-01,	1.7062906033e-04,	2.5002545781e+00,	4.9998696695e+02,	5.0001303305e+02,	-5.2132197264e-04
3.1750000000e-01,	1.7057694406e-04,	2.5002545952e+00,	4.9998697491e+02,	5.0001302509e+02,	-5.2100341719e-04
3.1760000000e-01,	1.7052485963e-04,	2.5002546122e+00,	4.9998698287e+02,	5.0001301713e+02,	-5.2068515376e-04
3.1770000000e-01,	1.7047280702e-04,	2.5002546293e+00,	4.9998699082e+02,	5.0001300918e+02,	-5.2036718199e-04
3.1780000000e-01,	1.7042078619e-04,	2.5002546463e+00,	4.9998699876e+02,	5.0001300124e+02,	-5.2004950154e-04
3.1790000000e-01,	1.7036879711e-04,	2.5002546633e+00,	4.9998700670e+02,	5.0001299330e+02,	-5.1973211203e-04
3.1800000000e-01,	1.7031683975e-04,	2.5002546804e+00,	4.9998701462e+02,	5.0001298538e+02,	-5.1941501313e-04
3.1810000000e-01,	1.7026491410e-04,	2.5002546974e+00,	4.9998702254e+02,	5.0001297745e+02,	-5.1909820447e-04
3.1820000000e-01,	1.7021302010e-04,	2.5002547144e+00,	4.9998703046e+02,	5.0001296954e+02,	-5.1878168570e-04
3.1830000000e-01,	1.7016115775e-04,	2.5002547314e+00,	4.9998703836e+02,	5.0001296164e+02,	-5.1846545647e-04
3.1840000000e-01,	1.7010932700e-04,	2.5002547485e+00,	4.9998704626e+02,	5.0001295374e+02,	-5.1814951641e-04
3.1850000000e-01,	1.7005752784e-04,	2.5002547655e+00,	4.9998705415e+02,	5.0001294585e+02,	-5.1783386519e-04
3.1860000000e-01,	1.7000576022e-04,	2.5002547825e+00,	4.9998706204e+02,	5.0001293796e+02,	-5.1751850245e-04
3.1870000000e-01,	1.6995402413e-04,	2.5002547995e+00,	4.9998706991e+02,	5.0001293009e+02,	-5.1720342783e-04
3.1880000000e-01,	1.6990231953e-04,	2.5002548165e+00,	4.9998707778e+02,	5.0001292222e+02,	-5.1688864099e-04
3.1890000000e-01,	1.6985064639e-04,	2.5002548335e+00,	4.9998708565e+02,	5.0001291435e+02,	-5.1657414158e-04
3.1900000000e-01,	1.6979900469e-04,	2.5002548504e+00,	4.9998709350e+02,	5.0001290650e+02,	-5.1625992923e-04
3.1910000000e-01,	1.6974739439e-04,	2.5002548674e+00,	4.9998710135e+02,	5.0001289865e+02,	-5.1594600362e-04
3.1920000000e-01,	1.6969581548e-04,	2.5002548844e+00,	4.9998710919e+02,	5.0001289081e+02,	-5.1563236438e-04
3.1930000000e-01,	1.6964426791e-04,	2.5002549013e+00,	4.9998711702e+02,	5.0001288298e+02,	-5.1531901117e-04
3.1940000000e-01,	1.6959275167e-04,	2.5002549183e+00,	4.9998712485e+02,	5.0001287515e+02,	-5.1500594364e-04
3.1950000000e-01,	1.6954126671e-04,	2.5002549353e+00,	4.9998713267e+02,	5.0001286733e+02,	-5.1469316144e-04
3.1960000000e-01,	1.6948981302e-04,	2.5002549522e+00,	4.9998714048e+02,	5.0001285952e+02,	-5.1438066423e-04
3.1970000000e-01,	1.6943839057e-04,	2.5002549692e+00,	4.9998714829e+02,	5.0001285171e+02,	-5.1406845166e-04
3.1980000000e-01,	1.6938699932e-04,	2.5002549861e+00,	4.9998715609e+02,	5.0001284391e+02,	-5.1375652338e-04
3.1990000000e-01,	1.6933563926e-04,	2.5002550030e+00,	4.9998716388e+02,	5.0001283612e+02,	-5.1344487905e-04
3.2000000000e-01,	1.6928431034e-04,	2.5002550200e+00,	4.9998717166e+02,	5.0001282834e+02,	-5.1313351833e-04
3.2010000000e-01,	1.6923301254e-04,	2.5002550369e+00,	4.9998717944e+02,	5.0001282056e+02,	-5.1282244087e-04
3.2020000000e-01,	1.6918174584e-04,	2.5002550538e+00,	4.9998718721e+02,	5.0001281279e+02,	-5.1251164632e-04
3.2030000000e-01,	1.6913051020e-04,	2.5002550707e+00,	4.9998719497e+02,	5.0001280503e+02,	-5.1220113434e-04
3.2040000000e-01,	1.6907930560e-04,	2.5002550876e+00,	4.9998720273e+02,	5.0001279727e+02,	-5.1189090460e-04
3.2050000000e-01,	1.6902813201e-04,	2.5002551046e+00,	4.9998721048e+02,	5.0001278952e+02,	-5.1158095674e-04
3.2060000000e-01,	1.6897698940e-04,	2.5002551215e+00,	4.9998721822e+02,	5.0001278178e+02,	-5.1127129044e-04
3.2070000000e-01,	1.6892587775e-04,	2.5002551383e+00,	4.9998722595e+02,	5.0001277405e+02,	-5.1096190534e-04
3.2080000000e-01,	1.6887479701e-04,	2.5002551552e+00,	4.9998723368e+02,	5.0001276632e+02,	-5.1065280110e-04
3.2090000000e-01,	1.6882374718e-04,	2.5002551721e+00,	4.9998724140e+02,	5.0001275860e+02,	-5.1034397739e-04
3.2100000000e-01,	1.6877272821e-04,	2.5002551890e+00,	4.9998724911e+02,	5.0001275089e+02,	-5.1003543386e-04
3.2110000000e-01,	1.6872174008e-04,	2.5002552059e+00,	4.9998725682e+02,	5.0001274318e+02,	-5.0972717019e-04
