t,	v,	x,	p1,	p2,	a
2.4950000000e-01,	-1.7846824788e-04,	2.4999369219e+00,	5.0001425871e+02,	4.9998574129e+02,	5.7034849942e-04
2.4960000000e-01,	-1.7841123126e-04,	2.4999369041e+00,	5.0001424960e+02,	4.9998575040e+02,	5.6998395131e-04
2.4970000000e-01,	-1.7835425108e-04,	2.4999368863e+00,	5.0001424049e+02,	4.9998575951e+02,	5.6961975278e-04
2.4980000000e-01,	-1.7829730730e-04,	2.4999368684e+00,	5.0001423140e+02,	4.9998576860e+02,	5.6925590336e-04
2.4990000000e-01,	-1.7824039989e-04,	2.4999368506e+00,	5.0001422231e+02,	4.9998577769e+02,	5.6889240262e-04
2.5000000000e-01,	-1.7818352881e-04,	2.4999368328e+00,	5.0001421323e+02,	4.9998578677e+02,	5.6852925012e-04
2.5010000000e-01,	-1.7812669403e-04,	2.4999368150e+00,	5.0001420416e+02,	4.9998579584e+02,	5.6816644541e-04
2.5020000000e-01,	-1.7806989551e-04,	2.4999367972e+00,	5.0001419510e+02,	4.9998580490e+02,	5.6780398803e-04
2.5030000000e-01,	-1.7801313322e-04,	2.4999367793e+00,	5.0001418605e+02,	4.9998581395e+02,	5.6744187756e-04
2.5040000000e-01,	-1.7795640712e-04,	2.4999367616e+00,	5.0001417700e+02,	4.9998582300e+02,	5.6708011354e-04
2.5050000000e-01,	-1.7789971718e-04,	2.4999367438e+00,	5.0001416797e+02,	4.9998583203e+02,	5.6671869553e-04
2.5060000000e-01,	-1.7784306337e-04,	2.4999367260e+00,	5.0001415894e+02,	4.9998584106e+02,	5.6635762311e-04
2.5070000000e-01,	-1.7778644565e-04,	2.4999367082e+00,	5.0001414992e+02,	4.9998585008e+02,	5.6599689581e-04
2.5080000000e-01,	-1.7772986398e-04,	2.4999366904e+00,	5.0001414091e+02,	4.9998585909e+02,	5.6563651321e-04
2.5090000000e-01,	-1.7767331833e-04,	2.4999366726e+00,	5.0001413191e+02,	4.9998586809e+02,	5.6527647486e-04
2.5100000000e-01,	-1.7761680867e-04,	2.4999366549e+00,	5.0001412292e+02,	4.9998587708e+02,	5.6491678032e-04
2.5110000000e-01,	-1.7756033497e-04,	2.4999366371e+00,	5.0001411394e+02,	4.9998588606e+02,	5.6455742917e-04
2.5120000000e-01,	-1.7750389718e-04,	2.4999366194e+00,	5.0001410496e+02,	4.9998589504e+02,	5.6419842095e-04
2.5130000000e-01,	-1.7744749527e-04,	2.4999366016e+00,	5.0001409599e+02,	4.9998590401e+02,	5.6383975523e-04
2.5140000000e-01,	-1.7739112921e-04,	2.4999365839e+00,	5.0001408704e+02,	4.9998591296e+02,	5.6348143159e-04
2.5150000000e-01,	-1.7733479897e-04,	2.4999365661e+00,	5.0001407809e+02,	4.9998592191e+02,	5.6312344958e-04
2.5160000000e-01,	-1.7727850451e-04,	2.4999365484e+00,	5.0001406915e+02,	4.9998593085e+02,	5.6276580873e-04
2.5170000000e-01,	-1.7722224580e-04,	2.4999365307e+00,	5.0001406021e+02,	4.9998593979e+02,	5.6240850869e-04
2.5180000000e-01,	-1.7716602280e-04,	2.4999365130e+00,	5.0001405129e+02,	4.9998594871e+02,	5.6205154898e-04
2.5190000000e-01,	-1.7710983548e-04,	2.4999364953e+00,	5.0001404237e+02,	4.9998595763e+02,	5.6169492916e-04
2.5200000000e-01,	-1.7705368380e-04,	2.4999364775e+00,	5.0001403347e+02,	4.9998596653e+02,	5.6133864881e-04
2.5210000000e-01,	-1.7699756774e-04,	2.4999364598e+00,	5.0001402457e+02,	4.9998597543e+02,	5.6098270749e-04
2.5220000000e-01,	-1.7694148725e-04,	2.4999364421e+00,	5.0001401568e+02,	4.9998598432e+02,	5.6062710479e-04
2.5230000000e-01,	-1.7688544231e-04,	2.4999364245e+00,	5.0001400680e+02,	4.9998599320e+02,	5.6027184026e-04
2.5240000000e-01,	-1.7682943287e-04,	2.4999364068e+00,	5.0001399792e+02,	4.9998600208e+02,	5.5991691347e-04
2.5250000000e-01,	-1.7677345891e-04,	2.4999363891e+00,	5.0001398906e+02,	4.9998601094e+02,	5.5956232401e-04
2.5260000000e-01,	-1.7671752040e-04,	2.4999363714e+00,	5.0001398020e+02,	4.9998601980e+02,	5.5920807144e-04
2.5270000000e-01,	-1.7666161729e-04,	2.4999363537e+00,	5.0001397135e+02,	4.9998602865e+02,	5.5885415533e-04
2.5280000000e-01,	-1.7660574955e-04,	2.4999363361e+00,	5.0001396251e+02,	4.9998603749e+02,	5.5850057527e-04
2.5290000000e-01,	-1.7654991716e-04,	2.4999363184e+00,	5.0001395368e+02,	4.9998604632e+02,	5.5814733082e-04
2.5300000000e-01,	-1.7649412008e-04,	2.4999363008e+00,	5.0001394486e+02,	4.9998605514e+02,	5.5779442155e-04
2.5310000000e-01,	-1.7643835826e-04,	2.4999362831e+00,	5.0001393605e+02,	4.9998606395e+02,	5.5744184706e-04
2.5320000000e-01,	-1.7638263169e-04,	2.4999362655e+00,	5.0001392724e+02,	4.9998607276e+02,	5.5708960690e-04
2.5330000000e-01,	-1.7632694033e-04,	2.4999362478e+00,	5.0001391844e+02,	4.9998608156e+02,	5.5673770067e-04
2.5340000000e-01,	-1.7627128414e-04,	2.4999362302e+00,	5.0001390965e+02,	4.9998609035e+02,	5.5638612792e-04
2.5350000000e-01,	-1.7621566310e-04,	2.4999362126e+00,	5.0001390087e+02,	4.9998609913e+02,	5.5603488826e-04
2.5360000000e-01,	-1.7616007715e-04,	2.4999361950e+00,	5.0001389210e+02,	4.9998610790e+02,	5.5568398125e-04
2.5370000000e-01,	-1.7610452629e-04,	2.4999361774e+00,	5.0001388334e+02,	4.9998611666e+02,	5.5533340647e-04
2.5380000000e-01,	-1.7604901046e-04,	2.4999361598e+00,	5.0001387458e+02,	4.9998612542e+02,	5.5498316351e-04
2.5390000000e-01,	-1.7599352964e-04,	2.4999361422e+00,	5.0001386583e+02,	4.9998613417e+02,	5.5463325194e-04
2.5400000000e-01,	-1.7593808380e-04,	2.4999361246e+00,	5.0001385709e+02,	4.9998614291e+02,	5.5428367135e-04
2.5410000000e-01,	-1.7588267290e-04,	2.4999361070e+00,	5.0001384836e+02,	4.9998615164e+02,	5.5393442133e-04
2.5420000000e-01,	-1.7582729691e-04,	2.4999360894e+00,	5.0001383964e+02,	4.9998616036e+02,	5.5358550145e-04
2.5430000000e-01,	-1.7577195579e-04,	2.4999360718e+00,	5.0001383092e+02,	4.9998616908e+02,	5.5323691129e-04
2.5440000000e-01,	-1.7571664951e-04,	2.4999360542e+00,	5.0001382222e+02,	4.9998617778e+02,	5.5288865044e-04
2.5450000000e-01,	-1.7566137805e-04,	2.4999360367e+00,	5.0001381352e+02,	4.9998618648e+02,	5.5254071849e-04
2.5460000000e-01,	-1.7560614136e-04,	2.4999360191e+00,	5.0001380483e+02,	4.9998619517e+02,	5.5219311502e-04
2.5470000000e-01,	-1.7555093941e-04,	2.4999360015e+00,	5.0001379615e+02,	4.9998620385e+02,	5.5184583963e-04
2.5480000000e-01,	-1.7549577218e-04,	2.4999359840e+00,	5.0001378747e+02,	4.9998621253e+02,	5.5149889189e-04
2.5490000000e-01,	-1.7544063962e-04,	2.4999359664e+00,	5.0001377881e+02,	4.9998622119e+02,	5.5115227139e-04
2.5500000000e-01,	-1.7538554171e-04,	2.4999359489e+00,	5.0001377015e+02,	4.9998622985e+02,	5.5080597773e-04
2.5510000000e-01,	-1.7533047842e-04,	2.4999359314e+00,	5.0001376150e+02,	4.9998623850e+02,	5.5046001049e-04
2.5520000000e-01,	-1.7527544970e-04,	2.4999359138e+00,	5.0001375286e+02,	4.9998624714e+02,	5.5011436925e-04
2.5530000000e-01,	-1.7522045553e-04,	2.4999358963e+00,	5.0001374423e+02,	4.9998625577e+02,	5.4976905362e-04
2.5540000000e-01,	-1.7516549588e-04,	2.4999358788e+00,	5.0001373560e+02,	4.9998626440e+02,	5.4942406318e-04
2.5550000000e-01,	-1.7511057071e-04,	2.4999358613e+00,	5.0001372698e+02,	4.9998627302e+02,	5.4907939753e-04
2.5560000000e-01,	-1.7505567999e-04,	2.4999358438e+00,	5.0001371838e+02,	4.9998628162e+02,	5.4873505625e-04
2.5570000000e-01,	-1.7500082369e-04,	2.4999358263e+00,	5.0001370978e+02,	4.9998629022e+02,	5.4839103894e-04
2.5580000000e-01,	-1.7494600177e-04,	2.4999358088e+00,	5.0001370118e+02,	4.9998629882e+02,	5.4804734520e-04
2.5590000000e-01,	-1.7489121421e-04,	2.4999357913e+00,	5.0001369260e+02,	4.9998630740e+02,	5.4770397461e-04
2.5600000000e-01,	-1.7483646096e-04,	2.4999357738e+00,	5.0001368402e+02,	4.9998631598e+02,	5.4736092677e-04
2.5610000000e-01,	-1.7478174201e-04,	2.4999357563e+00,	5.0001367545e+02,	4.9998632454e+02,	5.4701820127e-04
2.5620000000e-01,	-1.7472705731e-04,	2.4999357388e+00,	5.0001366689e+02,	4.9998633311e+02,	5.4667579773e-04
2.5630000000e-01,	-1.7467240684e-04,	2.4999357214e+00,	5.0001365834e+02,	4.9998634166e+02,	5.4633371572e-04
2.5640000000e-01,	-1.7461779056e-04,	2.4999357039e+00,	5.0001364980e+02,	4.9998635020e+02,	5.4599195485e-04
2.5650000000e-01,	-1.7456320844e-04,	2.4999356864e+00,	5.0001364126e+02,	4.9998635874e+02,	5.4565051471e-04
2.5660000000e-01,	-1.7450866045e-04,	2.4999356690e+00,	5.0001363273e+02,	4.9998636727e+02,	5.4530939491e-04
2.5670000000e-01,	-1.7445414655e-04,	2.4999356515e+00,	5.0001362421e+02,	4.9998637579e+02,	5.4496859504e-04
2.5680000000e-01,	-1.7439966672e-04,	2.4999356341e+00,	5.0001361570e+02,	4.9998638430e+02,	5.4462811471e-04
2.5690000000e-01,	-1.7434522092e-04,	2.4999356167e+00,	5.0001360720e+02,	4.9998639280e+02,	5.4428795350e-04
2.5700000000e-01,	-1.7429080912e-04,	2.4999355992e+00,	5.0001359870e+02,	4.9998640130e+02,	5.4394811102e-04
2.5710000000e-01,	-1.7423643128e-04,	2.4999355818e+00,	5.0001359021e+02,	4.9998640979e+02,	5.4360858687e-04
2.5720000000e-01,	-1.7418208739e-04,	2.4999355644e+00,	5.0001358173e+02,	4.9998641827e+02,	5.4326938069e-04
2.5730000000e-01,	-1.7412777740e-04,	2.4999355470e+00,	5.0001357326e+02,	4.9998642674e+02,	5.4293049205e-04
2.5740000000e-01,	-1.7407350128e-04,	2.4999355295e+00,	5.0001356480e+02,	4.9998643520e+02,	5.4259192054e-04
2.5750000000e-01,	-1.7401925900e-04,	2.4999355121e+00,	5.0001355634e+02,	4.9998644366e+02,	5.4225366578e-04
2.5760000000e-01,	-1.7396505053e-04,	2.4999354947e+00,	5.0001354789e+02,	4.9998645211e+02,	5.4191572738e-04
2.5770000000e-01,	-1.7391087585e-04,	2.4999354773e+00,	5.0001353945e+02,	4.9998646055e+02,	5.4157810494e-04
2.5780000000e-01,	-1.7385673490e-04,	2.4999354600e+00,	5.0001353102e+02,	4.9998646898e+02,	5.4124079806e-04
2.5790000000e-01,	-1.7380262768e-04,	2.4999354426e+00,	5.0001352260e+02,	4.9998647740e+02,	5.4090380635e-04
2.5800000000e-01,	-1.7374855413e-04,	2.4999354252e+00,	5.0001351418e+02,	4.9998648582e+02,	5.4056712943e-04
2.5810000000e-01,	-1.7369451424e-04,	2.4999354078e+00,	5.0001350577e+02,	4.9998649423e+02,	5.4023076689e-04
2.5820000000e-01,	-1.7364050797e-04,	2.4999353905e+00,	5.0001349737e+02,	4.9998650263e+02,	5.3989471834e-04
2.5830000000e-01,	-1.7358653529e-04,	2.4999353731e+00,	5.0001348897e+02,	4.9998651103e+02,	5.3955898340e-04
2.5840000000e-01,	-1.7353259616e-04,	2.4999353557e+00,	5.0001348059e+02,	4.9998651941e+02,	5.3922356168e-04
2.5850000000e-01,	-1.7347869056e-04,	2.4999353384e+00,	5.0001347221e+02,	4.9998652779e+02,	5.3888845278e-04
2.5860000000e-01,	-1.7342481846e-04,	2.4999353210e+00,	5.0001346384e+02,	4.9998653616e+02,	5.3855365631e-04
2.5870000000e-01,	-1.7337097982e-04,	2.4999353037e+00,	5.0001345548e+02,	4.9998654452e+02,	5.3821917190e-04
2.5880000000e-01,	-1.7331717461e-04,	2.4999352864e+00,	5.0001344712e+02,	4.9998655287e+02,	5.3788499915e-04
2.5890000000e-01,	-1.7326340281e-04,	2.4999352690e+00,	5.0001343878e+02,	4.9998656122e+02,	5.3755113766e-04
2.5900000000e-01,	-1.7320966438e-04,	2.4999352517e+00,	5.0001343044e+02,	4.9998656956e+02,	5.3721758706e-04
2.5910000000e-01,	-1.7315595928e-04,	2.4999352344e+00,	5.0001342211e+02,	4.9998657789e+02,	5.3688434697e-04
2.5920000000e-01,	-1.7310228750e-04,	2.4999352171e+00,	5.0001341379e+02,	4.9998658621e+02,	5.3655141699e-04
2.5930000000e-01,	-1.7304864899e-04,	2.4999351998e+00,	5.0001340547e+02,	4.9998659453e+02,	5.3621879673e-04
2.5940000000e-01,	-1.7299504373e-04,	2.4999351825e+00,	5.0001339716e+02,	4.9998660284e+02,	5.3588648582e-04
2.5950000000e-01,	-1.7294147168e-04,	2.4999351652e+00,	5.0001338886e+02,	4.9998661114e+02,	5.3555448387e-04
2.5960000000e-01,	-1.7288793282e-04,	2.4999351479e+00,	5.0001338057e+02,	4.9998661943e+02,	5.3522279051e-04
2.5970000000e-01,	-1.7283442711e-04,	2.4999351306e+00,	5.0001337229e+02,	4.9998662771e+02,	5.3489140534e-04
2.5980000000e-01,	-1.7278095453e-04,	2.4999351133e+00,	5.0001336401e+02,	4.9998663599e+02,	5.3456032798e-04
2.5990000000e-01,	-1.7272751504e-04,	2.4999350960e+00,	5.0001335574e+02,	4.9998664426e+02,	5.3422955806e-04
2.6000000000e-01,	-1.7267410861e-04,	2.4999350788e+00,	5.0001334748e+02,	4.9998665252e+02,	5.3389909518e-04
2.6010000000e-01,	-1.7262073521e-04,	2.4999350615e+00,	5.0001333922e+02,	4.9998666078e+02,	5.3356893898e-04
2.6020000000e-01,	-1.7256739481e-04,	2.4999350443e+00,	5.0001333098e+02,	4.9998666902e+02,	5.3323908907e-04
2.6030000000e-01,	-1.7251408738e-04,	2.4999350270e+00,	5.0001332274e+02,	4.9998667726e+02,	5.3290954508e-04
2.6040000000e-01,	-1.7246081289e-04,	2.4999350098e+00,	5.0001331451e+02,	4.9998668549e+02,	5.3258030662e-04
2.6050000000e-01,	-1.7240757131e-04,	2.4999349925e+00,	5.0001330628e+02,	4.9998669372e+02,	5.3225137332e-04
2.6060000000e-01,	-1.7235436261e-04,	2.4999349753e+00,	5.0001329807e+02,	4.9998670193e+02,	5.3192274479e-04
2.6070000000e-01,	-1.7230118675e-04,	2.4999349580e+00,	5.0001328986e+02,	4.9998671014e+02,	5.3159442067e-04
2.6080000000e-01,	-1.7224804371e-04,	2.4999349408e+00,	5.0001328166e+02,	4.9998671834e+02,	5.3126640059e-04
2.6090000000e-01,	-1.7219493346e-04,	2.4999349236e+00,	5.0001327347e+02,	4.9998672653e+02,	5.3093868415e-04
2.6100000000e-01,	-1.7214185596e-04,	2.4999349064e+00,	5.0001326528e+02,	4.9998673472e+02,	5.3061127098e-04
2.6110000000e-01,	-1.7208881120e-04,	2.4999348892e+00,	5.0001325710e+02,	4.9998674290e+02,	5.3028416073e-04
2.6120000000e-01,	-1.7203579912e-04,	2.4999348720e+00,	5.0001324893e+02,	4.9998675107e+02,	5.2995735301e-04
2.6130000000e-01,	-1.7198281971e-04,	2.4999348548e+00,	5.0001324077e+02,	4.9998675923e+02,	5.2963084744e-04
2.6140000000e-01,	-1.7192987294e-04,	2.4999348376e+00,	5.0001323262e+02,	4.9998676738e+02,	5.2930464365e-04
2.6150000000e-01,	-1.7187695878e-04,	2.4999348204e+00,	5.0001322447e+02,	4.9998677553e+02,	5.2897874128e-04
2.6160000000e-01,	-1.7182407718e-04,	2.4999348032e+00,	5.0001321633e+02,	4.9998678367e+02,	5.2865313994e-04
2.6170000000e-01,	-1.7177122814e-04,	2.4999347860e+00,	5.0001320820e+02,	4.9998679180e+02,	5.2832783927e-04
2.6180000000e-01,	-1.7171841161e-04,	2.4999347688e+00,	5.0001320007e+02,	4.9998679993e+02,	5.2800283891e-04
2.6190000000e-01,	-1.7166562756e-04,	2.4999347517e+00,	5.0001319195e+02,	4.9998680805e+02,	5.2767813848e-04
2.6200000000e-01,	-1.7161287597e-04,	2.4999347345e+00,	5.0001318384e+02,	4.9998681616e+02,	5.2735373760e-04
2.6210000000e-01,	-1.7156015680e-04,	2.4999347173e+00,	5.0001317574e+02,	4.9998682426e+02,	5.2702963592e-04
2.6220000000e-01,	-1.7150747003e-04,	2.4999347002e+00,	5.0001316765e+02,	4.9998683235e+02,	5.2670583306e-04
2.6230000000e-01,	-1.7145481563e-04,	2.4999346830e+00,	5.0001315956e+02,	4.9998684044e+02,	5.2638232866e-04
2.6240000000e-01,	-1.7140219356e-04,	2.4999346659e+00,	5.0001315148e+02,	4.9998684852e+02,	5.2605912235e-04
2.6250000000e-01,	-1.7134960379e-04,	2.4999346488e+00,	5.0001314341e+02,	4.9998685659e+02,	5.2573621376e-04
2.6260000000e-01,	-1.7129704630e-04,	2.4999346316e+00,	5.0001313534e+02,	4.9998686466e+02,	5.2541360253e-04
2.6270000000e-01,	-1.7124452106e-04,	2.4999346145e+00,	5.0001312728e+02,	4.9998687272e+02,	5.2509128829e-04
2.6280000000e-01,	-1.7119202804e-04,	2.4999345974e+00,	5.0001311923e+02,	4.9998688077e+02,	5.2476927069e-04
2.6290000000e-01,	-1.7113956720e-04,	2.4999345803e+00,	5.0001311119e+02,	4.9998688881e+02,	5.2444754935e-04
2.6300000000e-01,	-1.7108713852e-04,	2.4999345631e+00,	5.0001310315e+02,	4.9998689685e+02,	5.2412612391e-04
2.6310000000e-01,	-1.7103474196e-04,	2.4999345460e+00,	5.0001309512e+02,	4.9998690488e+02,	5.2380499396e-04
2.6320000000e-01,	-1.7098237751e-04,	2.4999345289e+00,	5.0001308710e+02,	4.9998691290e+02,	5.2348415924e-04
2.6330000000e-01,	-1.7093004512e-04,	2.4999345118e+00,	5.0001307909e+02,	4.9998692091e+02,	5.2316361933e-04
2.6340000000e-01,	-1.7087774477e-04,	2.4999344948e+00,	5.0001307108e+02,	4.9998692892e+02,	5.2284337386e-04
2.6350000000e-01,	-1.7082547644e-04,	2.4999344777e+00,	5.0001306309e+02,	4.9998693691e+02,	5.2252342249e-04
2.6360000000e-01,	-1.7077324008e-04,	2.4999344606e+00,	5.0001305509e+02,	4.9998694491e+02,	5.2220376485e-04
2.6370000000e-01,	-1.7072103567e-04,	2.4999344435e+00,	5.0001304711e+02,	4.9998695289e+02,	5.2188440057e-04
2.6380000000e-01,	-1.7066886319e-04,	2.4999344264e+00,	5.0001303913e+02,	4.9998696087e+02,	5.2156532932e-04
2.6390000000e-01,	-1.7061672260e-04,	2.4999344094e+00,	5.0001303116e+02,	4.9998696884e+02,	5.2124655071e-04
2.6400000000e-01,	-1.7056461387e-04,	2.4999343923e+00,	5.0001302320e+02,	4.9998697680e+02,	5.2092806440e-04
2.6410000000e-01,	-1.7051253698e-04,	2.4999343753e+00,	5.0001301525e+02,	4.9998698475e+02,	5.2060987004e-04
2.6420000000e-01,	-1.7046049189e-04,	2.4999343582e+00,	5.0001300730e+02,	4.9998699270e+02,	5.2029196725e-04
2.6430000000e-01,	-1.7040847857e-04,	2.4999343412e+00,	5.0001299936e+02,	4.9998700064e+02,	5.1997435569e-04
2.6440000000e-01,	-1.7035649700e-04,	2.4999343241e+00,	5.0001299143e+02,	4.9998700857e+02,	5.1965703500e-04
2.6450000000e-01,	-1.7030454716e-04,	2.4999343071e+00,	5.0001298350e+02,	4.9998701650e+02,	5.1934000482e-04
2.6460000000e-01,	-1.7025262899e-04,	2.4999342901e+00,	5.0001297558e+02,	4.9998702442e+02,	5.1902326480e-04
2.6470000000e-01,	-1.7020074249e-04,	2.4999342731e+00,	5.0001296767e+02,	4.9998703233e+02,	5.1870681459e-04
2.6480000000e-01,	-1.7014888762e-04,	2.4999342560e+00,	5.0001295977e+02,	4.9998704023e+02,	5.1839065383e-04
2.6490000000e-01,	-1.7009706435e-04,	2.4999342390e+00,	5.0001295187e+02,	4.9998704813e+02,	5.1807478218e-04
2.6500000000e-01,	-1.7004527266e-04,	2.4999342220e+00,	5.0001294398e+02,	4.9998705602e+02,	5.1775919926e-04
2.6510000000e-01,	-1.6999351250e-04,	2.4999342050e+00,	5.0001293610e+02,	4.9998706390e+02,	5.1744390475e-04
2.6520000000e-01,	-1.6994178387e-04,	2.4999341880e+00,	5.0001292822e+02,	4.9998707178e+02,	5.1712889827e-04
2.6530000000e-01,	-1.6989008671e-04,	2.4999341710e+00,	5.0001292035e+02,	4.9998707965e+02,	5.1681417949e-04
2.6540000000e-01,	-1.6983842102e-04,	2.4999341540e+00,	5.0001291249e+02,	4.9998708751e+02,	5.1649974804e-04
2.6550000000e-01,	-1.6978678675e-04,	2.4999341371e+00,	5.0001290464e+02,	4.9998709536e+02,	5.1618560360e-04
2.6560000000e-01,	-1.6973518389e-04,	2.4999341201e+00,	5.0001289679e+02,	4.9998710321e+02,	5.1587174580e-04
2.6570000000e-01,	-1.6968361240e-04,	2.4999341031e+00,	5.0001288895e+02,	4.9998711105e+02,	5.1555817428e-04
2.6580000000e-01,	-1.6963207224e-04,	2.4999340861e+00,	5.0001288112e+02,	4.9998711888e+02,	5.1524488872e-04
2.6590000000e-01,	-1.6958056341e-04,	2.4999340692e+00,	5.0001287330e+02,	4.9998712670e+02,	5.1493188875e-04
2.6600000000e-01,	-1.6952908586e-04,	2.4999340522e+00,	5.0001286548e+02,	4.9998713452e+02,	5.1461917404e-04
2.6610000000e-01,	-1.6947763956e-04,	2.4999340353e+00,	5.0001285767e+02,	4.9998714233e+02,	5.1430674422e-04
2.6620000000e-01,	-1.6942622450e-04,	2.4999340183e+00,	5.0001284986e+02,	4.9998715013e+02,	5.1399459898e-04
2.6630000000e-01,	-1.6937484063e-04,	2.4999340014e+00,	5.0001284207e+02,	4.9998715793e+02,	5.1368273792e-04
2.6640000000e-01,	-1.6932348794e-04,	2.4999339845e+00,	5.0001283428e+02,	4.9998716572e+02,	5.1337116075e-04
2.6650000000e-01,	-1.6927216639e-04,	2.4999339675e+00,	5.0001282650e+02,	4.9998717350e+02,	5.1305986710e-04
2.6660000000e-01,	-1.6922087596e-04,	2.4999339506e+00,	5.0001281872e+02,	4.9998718128e+02,	5.1274885663e-04
2.6670000000e-01,	-1.6916961661e-04,	2.4999339337e+00,	5.0001281095e+02,	4.9998718905e+02,	5.1243812899e-04
2.6680000000e-01,	-1.6911838832e-04,	2.4999339168e+00,	5.0001280319e+02,	4.9998719681e+02,	5.1212768385e-04
2.6690000000e-01,	-1.6906719107e-04,	2.4999338999e+00,	5.0001279544e+02,	4.9998720456e+02,	5.1181752086e-04
2.6700000000e-01,	-1.6901602481e-04,	2.4999338830e+00,	5.0001278769e+02,	4.9998721231e+02,	5.1150763967e-04
2.6710000000e-01,	-1.6896488953e-04,	2.4999338661e+00,	5.0001277995e+02,	4.9998722005e+02,	5.1119803994e-04
2.6720000000e-01,	-1.6891378519e-04,	2.4999338492e+00,	5.0001277222e+02,	4.9998722778e+02,	5.1088872135e-04
2.6730000000e-01,	-1.6886271178e-04,	2.4999338323e+00,	5.0001276449e+02,	4.9998723551e+02,	5.1057968354e-04
2.6740000000e-01,	-1.6881166925e-04,	2.4999338154e+00,	5.0001275677e+02,	4.9998724323e+02,	5.1027092617e-04
2.6750000000e-01,	-1.6876065758e-04,	2.4999337985e+00,	5.0001274906e+02,	4.9998725094e+02,	5.0996244891e-04
2.6760000000e-01,	-1.6870967675e-04,	2.4999337816e+00,	5.0001274136e+02,	4.9998725864e+02,	5.0965425142e-04
2.6770000000e-01,	-1.6865872672e-04,	2.4999337648e+00,	5.0001273366e+02,	4.9998726634e+02,	5.0934633336e-04
2.6780000000e-01,	-1.6860780747e-04,	2.4999337479e+00,	5.0001272597e+02,	4.9998727403e+02,	5.0903869439e-04
2.6790000000e-01,	-1.6855691897e-04,	2.4999337310e+00,	5.0001271828e+02,	4.9998728172e+02,	5.0873133417e-04
2.6800000000e-01,	-1.6850606120e-04,	2.4999337142e+00,	5.0001271061e+02,	4.9998728939e+02,	5.0842425236e-04
2.6810000000e-01,	-1.6845523411e-04,	2.4999336973e+00,	5.0001270294e+02,	4.9998729706e+02,	5.0811744864e-04
2.6820000000e-01,	-1.6840443770e-04,	2.4999336805e+00,	5.0001269527e+02,	4.9998730473e+02,	5.0781092266e-04
2.6830000000e-01,	-1.6835367192e-04,	2.4999336637e+00,	5.0001268762e+02,	4.9998731238e+02,	5.0750467409e-04
2.6840000000e-01,	-1.6830293675e-04,	2.4999336468e+00,	5.0001267997e+02,	4.9998732003e+02,	5.0719870260e-04
2.6850000000e-01,	-1.6825223217e-04,	2.4999336300e+00,	5.0001267233e+02,	4.9998732767e+02,	5.0689300785e-04
2.6860000000e-01,	-1.6820155814e-04,	2.4999336132e+00,	5.0001266469e+02,	4.9998733531e+02,	5.0658758950e-04
2.6870000000e-01,	-1.6815091464e-04,	2.4999335964e+00,	5.0001265706e+02,	4.9998734294e+02,	5.0628244722e-04
2.6880000000e-01,	-1.6810030164e-04,	2.4999335796e+00,	5.0001264944e+02,	4.9998735056e+02,	5.0597758069e-04
2.6890000000e-01,	-1.6804971912e-04,	2.4999335627e+00,	5.0001264182e+02,	4.9998735818e+02,	5.0567298956e-04
2.6900000000e-01,	-1.6799916704e-04,	2.4999335459e+00,	5.0001263422e+02,	4.9998736578e+02,	5.0536867351e-04
2.6910000000e-01,	-1.6794864537e-04,	2.4999335291e+00,	5.0001262662e+02,	4.9998737338e+02,	5.0506463221e-04
2.6920000000e-01,	-1.6789815410e-04,	2.4999335124e+00,	5.0001261902e+02,	4.9998738098e+02,	5.0476086532e-04
2.6930000000e-01,	-1.6784769319e-04,	2.4999334956e+00,	5.0001261143e+02,	4.9998738857e+02,	5.0445737251e-04
2.6940000000e-01,	-1.6779726262e-04,	2.4999334788e+00,	5.0001260385e+02,	4.9998739615e+02,	5.0415415346e-04
2.6950000000e-01,	-1.6774686235e-04,	2.4999334620e+00,	5.0001259628e+02,	4.9998740372e+02,	5.0385120784e-04
2.6960000000e-01,	-1.6769649237e-04,	2.4999334452e+00,	5.0001258871e+02,	4.9998741129e+02,	5.0354853528e-04
2.6970000000e-01,	-1.6764615264e-04,	2.4999334285e+00,	5.0001258115e+02,	4.9998741885e+02,	5.0324613551e-04
2.6980000000e-01,	-1.6759584313e-04,	2.4999334117e+00,	5.0001257360e+02,	4.9998742640e+02,	5.0294400820e-04
2.6990000000e-01,	-1.6754556382e-04,	2.4999333949e+00,	5.0001256605e+02,	4.9998743395e+02,	5.0264215298e-04
2.7000000000e-01,	-1.6749531469e-04,	2.4999333782e+00,	5.0001255851e+02,	4.9998744149e+02,	5.0234056956e-04
