t,	v,	x,	p1,	p2,	a
2.5350000000e-01,	2.1423585628e-04,	2.5001124466e+00,	4.9997944881e+02,	5.0002055119e+02,	-8.2204759141e-04
2.5360000000e-01,	2.1415368307e-04,	2.5001124681e+00,	4.9997946458e+02,	5.0002053542e+02,	-8.2141664921e-04
2.5370000000e-01,	2.1407157293e-04,	2.5001124895e+00,	4.9997948034e+02,	5.0002051966e+02,	-8.2078643366e-04
2.5380000000e-01,	2.1398952576e-04,	2.5001125109e+00,	4.9997949608e+02,	5.0002050392e+02,	-8.2015694363e-04
2.5390000000e-01,	2.1390754151e-04,	2.5001125323e+00,	4.9997951180e+02,	5.0002048820e+02,	-8.1952817799e-04
2.5400000000e-01,	2.1382562010e-04,	2.5001125537e+00,	4.9997952750e+02,	5.0002047250e+02,	-8.1890013565e-04
2.5410000000e-01,	2.1374376146e-04,	2.5001125750e+00,	4.9997954318e+02,	5.0002045682e+02,	-8.1827281548e-04
2.5420000000e-01,	2.1366196552e-04,	2.5001125964e+00,	4.9997955884e+02,	5.0002044116e+02,	-8.1764621639e-04
2.5430000000e-01,	2.1358023219e-04,	2.5001126178e+00,	4.9997957449e+02,	5.0002042551e+02,	-8.1702033726e-04
2.5440000000e-01,	2.1349856142e-04,	2.5001126391e+00,	4.9997959012e+02,	5.0002040988e+02,	-8.1639517700e-04
2.5450000000e-01,	2.1341695314e-04,	2.5001126605e+00,	4.9997960573e+02,	5.0002039427e+02,	-8.1577073450e-04
2.5460000000e-01,	2.1333540725e-04,	2.5001126818e+00,	4.9997962132e+02,	5.0002037868e+02,	-8.1514700867e-04
2.5470000000e-01,	2.1325392371e-04,	2.5001127031e+00,	4.9997963690e+02,	5.0002036310e+02,	-8.1452399839e-04
2.5480000000e-01,	2.1317250243e-04,	2.5001127245e+00,	4.9997965246e+02,	5.0002034754e+02,	-8.1390170260e-04
2.5490000000e-01,	2.1309114335e-04,	2.5001127458e+00,	4.9997966800e+02,	5.0002033200e+02,	-8.1328012018e-04
2.5500000000e-01,	2.1300984638e-04,	2.5001127671e+00,	4.9997968352e+02,	5.0002031648e+02,	-8.1265925005e-04
2.5510000000e-01,	2.1292861147e-04,	2.5001127884e+00,	4.9997969902e+02,	5.0002030098e+02,	-8.1203909112e-04
2.5520000000e-01,	2.1284743854e-04,	2.5001128097e+00,	4.9997971451e+02,	5.0002028549e+02,	-8.1141964230e-04
2.5530000000e-01,	2.1276632752e-04,	2.5001128309e+00,	4.9997972998e+02,	5.0002027002e+02,	-8.1080090251e-04
2.5540000000e-01,	2.1268527834e-04,	2.5001128522e+00,	4.9997974543e+02,	5.0002025457e+02,	-8.1018287067e-04
2.5550000000e-01,	2.1260429092e-04,	2.5001128735e+00,	4.9997976086e+02,	5.0002023914e+02,	-8.0956554569e-04
2.5560000000e-01,	2.1252336520e-04,	2.5001128947e+00,	4.9997977628e+02,	5.0002022372e+02,	-8.0894892651e-04
2.5570000000e-01,	2.1244250111e-04,	2.5001129160e+00,	4.9997979167e+02,	5.0002020833e+02,	-8.0833301202e-04
2.5580000000e-01,	2.1236169858e-04,	2.5001129372e+00,	4.9997980705e+02,	5.0002019294e+02,	-8.0771780119e-04
2.5590000000e-01,	2.1228095753e-04,	2.5001129585e+00,	4.9997982242e+02,	5.0002017758e+02,	-8.0710329291e-04
2.5600000000e-01,	2.1220027790e-04,	2.5001129797e+00,	4.9997983776e+02,	5.0002016224e+02,	-8.0648948613e-04
2.5610000000e-01,	2.1211965961e-04,	2.5001130009e+00,	4.9997985309e+02,	5.0002014691e+02,	-8.0587637977e-04
2.5620000000e-01,	2.1203910260e-04,	2.5001130221e+00,	4.9997986840e+02,	5.0002013160e+02,	-8.0526397278e-04
2.5630000000e-01,	2.1195860679e-04,	2.5001130433e+00,	4.9997988369e+02,	5.0002011631e+02,	-8.0465226408e-04
2.5640000000e-01,	2.1187817212e-04,	2.5001130645e+00,	4.9997989897e+02,	5.0002010103e+02,	-8.0404125262e-04
2.5650000000e-01,	2.1179779852e-04,	2.5001130857e+00,	4.9997991423e+02,	5.0002008577e+02,	-8.0343093733e-04
2.5660000000e-01,	2.1171748591e-04,	2.5001131069e+00,	4.9997992947e+02,	5.0002007053e+02,	-8.0282131716e-04
2.5670000000e-01,	2.1163723423e-04,	2.5001131280e+00,	4.9997994469e+02,	5.0002005531e+02,	-8.0221239105e-04
2.5680000000e-01,	2.1155704341e-04,	2.5001131492e+00,	4.9997995990e+02,	5.0002004010e+02,	-8.0160415795e-04
2.5690000000e-01,	2.1147691338e-04,	2.5001131703e+00,	4.9997997508e+02,	5.0002002492e+02,	-8.0099661680e-04
2.5700000000e-01,	2.1139684406e-04,	2.5001131915e+00,	4.9997999026e+02,	5.0002000974e+02,	-8.0038976656e-04
2.5710000000e-01,	2.1131683540e-04,	2.5001132126e+00,	4.9998000541e+02,	5.0001999459e+02,	-7.9978360617e-04
2.5720000000e-01,	2.1123688732e-04,	2.5001132337e+00,	4.9998002055e+02,	5.0001997945e+02,	-7.9917813459e-04
2.5730000000e-01,	2.1115699975e-04,	2.5001132549e+00,	4.9998003567e+02,	5.0001996433e+02,	-7.9857335079e-04
2.5740000000e-01,	2.1107717263e-04,	2.5001132760e+00,	4.9998005077e+02,	5.0001994923e+02,	-7.9796925370e-04
2.5750000000e-01,	2.1099740588e-04,	2.5001132971e+00,	4.9998006585e+02,	5.0001993415e+02,	-7.9736584231e-04
2.5760000000e-01,	2.1091769943e-04,	2.5001133182e+00,	4.9998008092e+02,	5.0001991908e+02,	-7.9676311556e-04
2.5770000000e-01,	2.1083805323e-04,	2.5001133393e+00,	4.9998009597e+02,	5.0001990403e+02,	-7.9616107242e-04
2.5780000000e-01,	2.1075846720e-04,	2.5001133603e+00,	4.9998011101e+02,	5.0001988899e+02,	-7.9555971183e-04
2.5790000000e-01,	2.1067894127e-04,	2.5001133814e+00,	4.9998012602e+02,	5.0001987398e+02,	-7.9495903283e-04
2.5800000000e-01,	2.1059947537e-04,	2.5001134025e+00,	4.9998014102e+02,	5.0001985898e+02,	-7.9435903433e-04
2.5810000000e-01,	2.1052006944e-04,	2.5001134235e+00,	4.9998015601e+02,	5.0001984399e+02,	-7.9375971532e-04
2.5820000000e-01,	2.1044072340e-04,	2.5001134446e+00,	4.9998017097e+02,	5.0001982903e+02,	-7.9316107476e-04
2.5830000000e-01,	2.1036143720e-04,	2.5001134656e+00,	4.9998018592e+02,	5.0001981408e+02,	-7.9256311164e-04
2.5840000000e-01,	2.1028221076e-04,	2.5001134867e+00,	4.9998020085e+02,	5.0001979915e+02,	-7.9196582493e-04
2.5850000000e-01,	2.1020304401e-04,	2.5001135077e+00,	4.9998021577e+02,	5.0001978423e+02,	-7.9136921362e-04
2.5860000000e-01,	2.1012393689e-04,	2.5001135287e+00,	4.9998023067e+02,	5.0001976933e+02,	-7.9077327668e-04
2.5870000000e-01,	2.1004488933e-04,	2.5001135497e+00,	4.9998024555e+02,	5.0001975445e+02,	-7.9017801309e-04
2.5880000000e-01,	2.0996590127e-04,	2.5001135707e+00,	4.9998026041e+02,	5.0001973959e+02,	-7.8958342185e-04
2.5890000000e-01,	2.0988697263e-04,	2.5001135917e+00,	4.9998027526e+02,	5.0001972474e+02,	-7.8898950194e-04
2.5900000000e-01,	2.0980810334e-04,	2.5001136127e+00,	4.9998029009e+02,	5.0001970991e+02,	-7.8839625235e-04
2.5910000000e-01,	2.0972929335e-04,	2.5001136337e+00,	4.9998030491e+02,	5.0001969509e+02,	-7.8780367207e-04
2.5920000000e-01,	2.0965054259e-04,	2.5001136546e+00,	4.9998031971e+02,	5.0001968029e+02,	-7.8721176009e-04
2.5930000000e-01,	2.0957185098e-04,	2.5001136756e+00,	4.9998033449e+02,	5.0001966551e+02,	-7.8662051540e-04
2.5940000000e-01,	2.0949321846e-04,	2.5001136965e+00,	4.9998034925e+02,	5.0001965075e+02,	-7.8602993702e-04
2.5950000000e-01,	2.0941464497e-04,	2.5001137175e+00,	4.9998036400e+02,	5.0001963600e+02,	-7.8544002392e-04
2.5960000000e-01,	2.0933613044e-04,	2.5001137384e+00,	4.9998037873e+02,	5.0001962127e+02,	-7.8485077512e-04
2.5970000000e-01,	2.0925767479e-04,	2.5001137594e+00,	4.9998039345e+02,	5.0001960655e+02,	-7.8426218961e-04
2.5980000000e-01,	2.0917927798e-04,	2.5001137803e+00,	4.9998040814e+02,	5.0001959186e+02,	-7.8367426640e-04
2.5990000000e-01,	2.0910093992e-04,	2.5001138012e+00,	4.9998042282e+02,	5.0001957717e+02,	-7.8308700450e-04
2.6000000000e-01,	2.0902266055e-04,	2.5001138221e+00,	4.9998043749e+02,	5.0001956251e+02,	-7.8250040292e-04
2.6010000000e-01,	2.0894443981e-04,	2.5001138430e+00,	4.9998045214e+02,	5.0001954786e+02,	-7.8191446065e-04
2.6020000000e-01,	2.0886627764e-04,	2.5001138639e+00,	4.9998046677e+02,	5.0001953323e+02,	-7.8132917671e-04
2.6030000000e-01,	2.0878817396e-04,	2.5001138848e+00,	4.9998048139e+02,	5.0001951861e+02,	-7.8074455013e-04
2.6040000000e-01,	2.0871012871e-04,	2.5001139056e+00,	4.9998049599e+02,	5.0001950401e+02,	-7.8016057991e-04
2.6050000000e-01,	2.0863214182e-04,	2.5001139265e+00,	4.9998051057e+02,	5.0001948943e+02,	-7.7957726507e-04
2.6060000000e-01,	2.0855421323e-04,	2.5001139474e+00,	4.9998052513e+02,	5.0001947486e+02,	-7.7899460463e-04
2.6070000000e-01,	2.0847634288e-04,	2.5001139682e+00,	4.9998053968e+02,	5.0001946031e+02,	-7.7841259762e-04
2.6080000000e-01,	2.0839853069e-04,	2.5001139891e+00,	4.9998055422e+02,	5.0001944578e+02,	-7.7783124304e-04
2.6090000000e-01,	2.0832077661e-04,	2.5001140099e+00,	4.9998056874e+02,	5.0001943126e+02,	-7.7725053993e-04
2.6100000000e-01,	2.0824308056e-04,	2.5001140307e+00,	4.9998058324e+02,	5.0001941676e+02,	-7.7667048732e-04
2.6110000000e-01,	2.0816544249e-04,	2.5001140515e+00,	4.9998059772e+02,	5.0001940228e+02,	-7.7609108423e-04
2.6120000000e-01,	2.0808786232e-04,	2.5001140724e+00,	4.9998061219e+02,	5.0001938781e+02,	-7.7551232969e-04
2.6130000000e-01,	2.0801034000e-04,	2.5001140932e+00,	4.9998062664e+02,	5.0001937336e+02,	-7.7493422274e-04
2.6140000000e-01,	2.0793287546e-04,	2.5001141140e+00,	4.9998064108e+02,	5.0001935892e+02,	-7.7435676240e-04
2.6150000000e-01,	2.0785546863e-04,	2.5001141348e+00,	4.9998065550e+02,	5.0001934450e+02,	-7.7377994772e-04
2.6160000000e-01,	2.0777811944e-04,	2.5001141555e+00,	4.9998066991e+02,	5.0001933009e+02,	-7.7320377773e-04
2.6170000000e-01,	2.0770082785e-04,	2.5001141763e+00,	4.9998068429e+02,	5.0001931571e+02,	-7.7262825146e-04
2.6180000000e-01,	2.0762359377e-04,	2.5001141971e+00,	4.9998069867e+02,	5.0001930133e+02,	-7.7205336796e-04
2.6190000000e-01,	2.0754641715e-04,	2.5001142178e+00,	4.9998071302e+02,	5.0001928698e+02,	-7.7147912628e-04
2.6200000000e-01,	2.0746929793e-04,	2.5001142386e+00,	4.9998072736e+02,	5.0001927264e+02,	-7.7090552546e-04
2.6210000000e-01,	2.0739223603e-04,	2.5001142593e+00,	4.9998074169e+02,	5.0001925831e+02,	-7.7033256454e-04
2.6220000000e-01,	2.0731523139e-04,	2.5001142801e+00,	4.9998075599e+02,	5.0001924401e+02,	-7.6976024257e-04
2.6230000000e-01,	2.0723828396e-04,	2.5001143008e+00,	4.9998077029e+02,	5.0001922971e+02,	-7.6918855861e-04
2.6240000000e-01,	2.0716139366e-04,	2.5001143215e+00,	4.9998078456e+02,	5.0001921544e+02,	-7.6861751167e-04
2.6250000000e-01,	2.0708456043e-04,	2.5001143422e+00,	4.9998079882e+02,	5.0001920118e+02,	-7.6804710086e-04
2.6260000000e-01,	2.0700778422e-04,	2.5001143629e+00,	4.9998081307e+02,	5.0001918693e+02,	-7.6747732521e-04
2.6270000000e-01,	2.0693106495e-04,	2.5001143836e+00,	4.9998082730e+02,	5.0001917270e+02,	-7.6690818377e-04
2.6280000000e-01,	2.0685440256e-04,	2.5001144043e+00,	4.9998084151e+02,	5.0001915849e+02,	-7.6633967561e-04
2.6290000000e-01,	2.0677779699e-04,	2.5001144250e+00,	4.9998085570e+02,	5.0001914429e+02,	-7.6577179979e-04
2.6300000000e-01,	2.0670124818e-04,	2.5001144457e+00,	4.9998086989e+02,	5.0001913011e+02,	-7.6520455536e-04
2.6310000000e-01,	2.0662475606e-04,	2.5001144663e+00,	4.9998088405e+02,	5.0001911595e+02,	-7.6463794139e-04
2.6320000000e-01,	2.0654832057e-04,	2.5001144870e+00,	4.9998089820e+02,	5.0001910180e+02,	-7.6407195695e-04
2.6330000000e-01,	2.0647194165e-04,	2.5001145076e+00,	4.9998091233e+02,	5.0001908766e+02,	-7.6350660110e-04
2.6340000000e-01,	2.0639561923e-04,	2.5001145283e+00,	4.9998092645e+02,	5.0001907355e+02,	-7.6294187292e-04
2.6350000000e-01,	2.0631935325e-04,	2.5001145489e+00,	4.9998094056e+02,	5.0001905944e+02,	-7.6237777147e-04
2.6360000000e-01,	2.0624314365e-04,	2.5001145696e+00,	4.9998095464e+02,	5.0001904536e+02,	-7.6181429582e-04
2.6370000000e-01,	2.0616699037e-04,	2.5001145902e+00,	4.9998096871e+02,	5.0001903129e+02,	-7.6125144505e-04
2.6380000000e-01,	2.0609089334e-04,	2.5001146108e+00,	4.9998098277e+02,	5.0001901723e+02,	-7.6068921824e-04
2.6390000000e-01,	2.0601485251e-04,	2.5001146314e+00,	4.9998099681e+02,	5.0001900319e+02,	-7.6012761447e-04
2.6400000000e-01,	2.0593886780e-04,	2.5001146520e+00,	4.9998101083e+02,	5.0001898917e+02,	-7.5956663280e-04
2.6410000000e-01,	2.0586293916e-04,	2.5001146726e+00,	4.9998102484e+02,	5.0001897516e+02,	-7.5900627233e-04
2.6420000000e-01,	2.0578706652e-04,	2.5001146932e+00,	4.9998103884e+02,	5.0001896116e+02,	-7.5844653213e-04
2.6430000000e-01,	2.0571124983e-04,	2.5001147137e+00,	4.9998105281e+02,	5.0001894719e+02,	-7.5788741130e-04
2.6440000000e-01,	2.0563548902e-04,	2.5001147343e+00,	4.9998106678e+02,	5.0001893322e+02,	-7.5732890890e-04
2.6450000000e-01,	2.0555978403e-04,	2.5001147549e+00,	4.9998108072e+02,	5.0001891928e+02,	-7.5677102404e-04
2.6460000000e-01,	2.0548413480e-04,	2.5001147754e+00,	4.9998109466e+02,	5.0001890534e+02,	-7.5621375581e-04
2.6470000000e-01,	2.0540854126e-04,	2.5001147960e+00,	4.9998110857e+02,	5.0001889143e+02,	-7.5565710329e-04
2.6480000000e-01,	2.0533300336e-04,	2.5001148165e+00,	4.9998112247e+02,	5.0001887753e+02,	-7.5510106556e-04
2.6490000000e-01,	2.0525752103e-04,	2.5001148370e+00,	4.9998113636e+02,	5.0001886364e+02,	-7.5454564174e-04
2.6500000000e-01,	2.0518209421e-04,	2.5001148575e+00,	4.9998115023e+02,	5.0001884977e+02,	-7.5399083093e-04
2.6510000000e-01,	2.0510672284e-04,	2.5001148781e+00,	4.9998116408e+02,	5.0001883592e+02,	-7.5343663222e-04
2.6520000000e-01,	2.0503140686e-04,	2.5001148986e+00,	4.9998117792e+02,	5.0001882208e+02,	-7.5288304469e-04
2.6530000000e-01,	2.0495614621e-04,	2.5001149191e+00,	4.9998119175e+02,	5.0001880825e+02,	-7.5233006745e-04
2.6540000000e-01,	2.0488094083e-04,	2.5001149396e+00,	4.9998120556e+02,	5.0001879444e+02,	-7.5177769962e-04
2.6550000000e-01,	2.0480579065e-04,	2.5001149600e+00,	4.9998121935e+02,	5.0001878065e+02,	-7.5122594028e-04
2.6560000000e-01,	2.0473069562e-04,	2.5001149805e+00,	4.9998123313e+02,	5.0001876687e+02,	-7.5067478856e-04
2.6570000000e-01,	2.0465565567e-04,	2.5001150010e+00,	4.9998124689e+02,	5.0001875311e+02,	-7.5012424354e-04
2.6580000000e-01,	2.0458067075e-04,	2.5001150215e+00,	4.9998126064e+02,	5.0001873936e+02,	-7.4957430436e-04
2.6590000000e-01,	2.0450574079e-04,	2.5001150419e+00,	4.9998127438e+02,	5.0001872562e+02,	-7.4902497010e-04
2.6600000000e-01,	2.0443086573e-04,	2.5001150624e+00,	4.9998128809e+02,	5.0001871191e+02,	-7.4847623990e-04
2.6610000000e-01,	2.0435604552e-04,	2.5001150828e+00,	4.9998130180e+02,	5.0001869820e+02,	-7.4792811287e-04
2.6620000000e-01,	2.0428128009e-04,	2.5001151032e+00,	4.9998131549e+02,	5.0001868451e+02,	-7.4738058810e-04
2.6630000000e-01,	2.0420656938e-04,	2.5001151236e+00,	4.9998132916e+02,	5.0001867084e+02,	-7.4683366473e-04
2.6640000000e-01,	2.0413191334e-04,	2.5001151441e+00,	4.9998134282e+02,	5.0001865718e+02,	-7.4628734188e-04
2.6650000000e-01,	2.0405731190e-04,	2.5001151645e+00,	4.9998135646e+02,	5.0001864354e+02,	-7.4574161866e-04
2.6660000000e-01,	2.0398276500e-04,	2.5001151849e+00,	4.9998137009e+02,	5.0001862991e+02,	-7.4519649420e-04
2.6670000000e-01,	2.0390827258e-04,	2.5001152053e+00,	4.9998138370e+02,	5.0001861630e+02,	-7.4465196762e-04
2.6680000000e-01,	2.0383383458e-04,	2.5001152257e+00,	4.9998139730e+02,	5.0001860270e+02,	-7.4410803804e-04
2.6690000000e-01,	2.0375945095e-04,	2.5001152460e+00,	4.9998141088e+02,	5.0001858912e+02,	-7.4356470460e-04
2.6700000000e-01,	2.0368512162e-04,	2.5001152664e+00,	4.9998142445e+02,	5.0001857555e+02,	-7.4302196643e-04
2.6710000000e-01,	2.0361084654e-04,	2.5001152868e+00,	4.9998143800e+02,	5.0001856200e+02,	-7.4247982264e-04
2.6720000000e-01,	2.0353662564e-04,	2.5001153071e+00,	4.9998145154e+02,	5.0001854846e+02,	-7.4193827238e-04
2.6730000000e-01,	2.0346245886e-04,	2.5001153275e+00,	4.9998146507e+02,	5.0001853493e+02,	-7.4139731477e-04
2.6740000000e-01,	2.0338834615e-04,	2.5001153478e+00,	4.9998147858e+02,	5.0001852142e+02,	-7.4085694894e-04
2.6750000000e-01,	2.0331428745e-04,	2.5001153682e+00,	4.9998149207e+02,	5.0001850793e+02,	-7.4031717407e-04
2.6760000000e-01,	2.0324028270e-04,	2.5001153885e+00,	4.9998150555e+02,	5.0001849445e+02,	-7.3977798926e-04
2.6770000000e-01,	2.0316633184e-04,	2.5001154088e+00,	4.9998151901e+02,	5.0001848098e+02,	-7.3923939365e-04
2.6780000000e-01,	2.0309243480e-04,	2.5001154291e+00,	4.9998153247e+02,	5.0001846753e+02,	-7.3870138639e-04
2.6790000000e-01,	2.0301859154e-04,	2.5001154494e+00,	4.9998154590e+02,	5.0001845410e+02,	-7.3816396663e-04
2.6800000000e-01,	2.0294480199e-04,	2.5001154697e+00,	4.9998155932e+02,	5.0001844068e+02,	-7.3762713349e-04
2.6810000000e-01,	2.0287106609e-04,	2.5001154900e+00,	4.9998157273e+02,	5.0001842727e+02,	-7.3709088614e-04
2.6820000000e-01,	2.0279738379e-04,	2.5001155103e+00,	4.9998158612e+02,	5.0001841388e+02,	-7.3655522371e-04
2.6830000000e-01,	2.0272375503e-04,	2.5001155306e+00,	4.9998159950e+02,	5.0001840050e+02,	-7.3602014537e-04
2.6840000000e-01,	2.0265017974e-04,	2.5001155508e+00,	4.9998161286e+02,	5.0001838714e+02,	-7.3548565025e-04
2.6850000000e-01,	2.0257665788e-04,	2.5001155711e+00,	4.9998162621e+02,	5.0001837379e+02,	-7.3495173752e-04
2.6860000000e-01,	2.0250318938e-04,	2.5001155914e+00,	4.9998163954e+02,	5.0001836046e+02,	-7.3441840631e-04
2.6870000000e-01,	2.0242977418e-04,	2.5001156116e+00,	4.9998165286e+02,	5.0001834714e+02,	-7.3388565580e-04
2.6880000000e-01,	2.0235641223e-04,	2.5001156318e+00,	4.9998166616e+02,	5.0001833384e+02,	-7.3335348513e-04
2.6890000000e-01,	2.0228310346e-04,	2.5001156521e+00,	4.9998167945e+02,	5.0001832055e+02,	-7.3282189347e-04
2.6900000000e-01,	2.0220984783e-04,	2.5001156723e+00,	4.9998169273e+02,	5.0001830727e+02,	-7.3229087997e-04
2.6910000000e-01,	2.0213664527e-04,	2.5001156925e+00,	4.9998170599e+02,	5.0001829401e+02,	-7.3176044380e-04
2.6920000000e-01,	2.0206349572e-04,	2.5001157127e+00,	4.9998171924e+02,	5.0001828076e+02,	-7.3123058413e-04
2.6930000000e-01,	2.0199039913e-04,	2.5001157329e+00,	4.9998173247e+02,	5.0001826753e+02,	-7.3070130009e-04
2.6940000000e-01,	2.0191735544e-04,	2.5001157531e+00,	4.9998174569e+02,	5.0001825431e+02,	-7.3017259088e-04
2.6950000000e-01,	2.0184436459e-04,	2.5001157733e+00,	4.9998175889e+02,	5.0001824111e+02,	-7.2964445566e-04
2.6960000000e-01,	2.0177142653e-04,	2.5001157935e+00,	4.9998177208e+02,	5.0001822792e+02,	-7.2911689360e-04
2.6970000000e-01,	2.0169854120e-04,	2.5001158137e+00,	4.9998178525e+02,	5.0001821475e+02,	-7.2858990385e-04
2.6980000000e-01,	2.0162570853e-04,	2.5001158338e+00,	4.9998179841e+02,	5.0001820159e+02,	-7.2806348561e-04
2.6990000000e-01,	2.0155292848e-04,	2.5001158540e+00,	4.9998181156e+02,	5.0001818844e+02,	-7.2753763803e-04
2.7000000000e-01,	2.0148020098e-04,	2.5001158741e+00,	4.9998182469e+02,	5.0001817531e+02,	-7.2701236030e-04
2.7010000000e-01,	2.0140752599e-04,	2.5001158943e+00,	4.9998183781e+02,	5.0001816219e+02,	-7.2648765157e-04
2.7020000000e-01,	2.0133490344e-04,	2.5001159144e+00,	4.9998185091e+02,	5.0001814909e+02,	-7.2596351108e-04
2.7030000000e-01,	2.0126233327e-04,	2.5001159346e+00,	4.9998186400e+02,	5.0001813600e+02,	-7.2543993796e-04
2.7040000000e-01,	2.0118981543e-04,	2.5001159547e+00,	4.9998187708e+02,	5.0001812292e+02,	-7.2491693140e-04
2.7050000000e-01,	2.0111734986e-04,	2.5001159748e+00,	4.9998189014e+02,	5.0001810986e+02,	-7.2439449058e-04
2.7060000000e-01,	2.0104493651e-04,	2.5001159949e+00,	4.9998190318e+02,	5.0001809682e+02,	-7.2387261469e-04
2.7070000000e-01,	2.0097257532e-04,	2.5001160150e+00,	4.9998191622e+02,	5.0001808378e+02,	-7.2335130291e-04
2.7080000000e-01,	2.0090026623e-04,	2.5001160351e+00,	4.9998192924e+02,	5.0001807076e+02,	-7.2283055442e-04
2.7090000000e-01,	2.0082800919e-04,	2.5001160552e+00,	4.9998194224e+02,	5.0001805776e+02,	-7.2231036843e-04
2.7100000000e-01,	2.0075580414e-04,	2.5001160753e+00,	4.9998195523e+02,	5.0001804477e+02,	-7.2179074411e-04
2.7110000000e-01,	2.0068365102e-04,	2.5001160953e+00,	4.9998196821e+02,	5.0001803179e+02,	-7.2127168066e-04
2.7120000000e-01,	2.0061154979e-04,	2.5001161154e+00,	4.9998198117e+02,	5.0001801883e+02,	-7.2075317727e-04
2.7130000000e-01,	2.0053950037e-04,	2.5001161355e+00,	4.9998199412e+02,	5.0001800588e+02,	-7.2023523312e-04
2.7140000000e-01,	2.0046750272e-04,	2.5001161555e+00,	4.9998200705e+02,	5.0001799295e+02,	-7.1971784744e-04
2.7150000000e-01,	2.0039555678e-04,	2.5001161756e+00,	4.9998201997e+02,	5.0001798003e+02,	-7.1920101941e-04
2.7160000000e-01,	2.0032366250e-04,	2.5001161956e+00,	4.9998203288e+02,	5.0001796712e+02,	-7.1868474821e-04
2.7170000000e-01,	2.0025181981e-04,	2.5001162156e+00,	4.9998204577e+02,	5.0001795423e+02,	-7.1816903306e-04
2.7180000000e-01,	2.0018002867e-04,	2.5001162356e+00,	4.9998205865e+02,	5.0001794135e+02,	-7.1765387316e-04
2.7190000000e-01,	2.0010828902e-04,	2.5001162557e+00,	4.9998207152e+02,	5.0001792848e+02,	-7.1713926770e-04
2.7200000000e-01,	2.0003660080e-04,	2.5001162757e+00,	4.9998208437e+02,	5.0001791563e+02,	-7.1662521591e-04
2.7210000000e-01,	1.9996496396e-04,	2.5001162957e+00,	4.9998209721e+02,	5.0001790279e+02,	-7.1611171697e-04
2.7220000000e-01,	1.9989337844e-04,	2.5001163157e+00,	4.9998211003e+02,	5.0001788997e+02,	-7.1559877009e-04
2.7230000000e-01,	1.9982184419e-04,	2.5001163356e+00,	4.9998212284e+02,	5.0001787716e+02,	-7.1508637449e-04
2.7240000000e-01,	1.9975036115e-04,	2.5001163556e+00,	4.9998213564e+02,	5.0001786436e+02,	-7.1457452938e-04
2.7250000000e-01,	1.9967892926e-04,	2.5001163756e+00,	4.9998214842e+02,	5.0001785158e+02,	-7.1406323396e-04
2.7260000000e-01,	1.9960754848e-04,	2.5001163956e+00,	4.9998216119e+02,	5.0001783881e+02,	-7.1355248745e-04
2.7270000000e-01,	1.9953621875e-04,	2.5001164155e+00,	4.9998217394e+02,	5.0001782606e+02,	-7.1304228906e-04
2.7280000000e-01,	1.9946494000e-04,	2.5001164355e+00,	4.9998218668e+02,	5.0001781332e+02,	-7.1253263800e-04
2.7290000000e-01,	1.9939371220e-04,	2.5001164554e+00,	4.9998219941e+02,	5.0001780059e+02,	-7.1202353350e-04
2.7300000000e-01,	1.9932253528e-04,	2.5001164753e+00,	4.9998221213e+02,	5.0001778787e+02,	-7.1151497476e-04
2.7310000000e-01,	1.9925140919e-04,	2.5001164953e+00,	4.9998222483e+02,	5.0001777517e+02,	-7.1100696105e-04
2.7320000000e-01,	1.9918033387e-04,	2.5001165152e+00,	4.9998223751e+02,	5.0001776249e+02,	-7.1049949153e-04
2.7330000000e-01,	1.9910930927e-04,	2.5001165351e+00,	4.9998225019e+02,	5.0001774981e+02,	-7.0999256545e-04
2.7340000000e-01,	1.9903833534e-04,	2.5001165550e+00,	4.9998226285e+02,	5.0001773715e+02,	-7.0948618203e-04
2.7350000000e-01,	1.9896741202e-04,	2.5001165749e+00,	4.9998227549e+02,	5.0001772451e+02,	-7.0898034050e-04
2.7360000000e-01,	1.9889653925e-04,	2.5001165948e+00,	4.9998228812e+02,	5.0001771188e+02,	-7.0847504007e-04
2.7370000000e-01,	1.9882571699e-04,	2.5001166147e+00,	4.9998230074e+02,	5.0001769926e+02,	-7.0797027998e-04
2.7380000000e-01,	1.9875494518e-04,	2.5001166346e+00,	4.9998231335e+02,	5.0001768665e+02,	-7.0746605947e-04
2.7390000000e-01,	1.9868422376e-04,	2.5001166544e+00,	4.9998232594e+02,	5.0001767406e+02,	-7.0696237776e-04
2.7400000000e-01,	1.9861355268e-04,	2.5001166743e+00,	4.9998233852e+02,	5.0001766148e+02,	-7.0645923408e-04
