t,	v,	x,	p1,	p2,	a
6.4600000000e-02,	8.3936458110e-04,	2.4999449146e+00,	4.9968120805e+02,	5.0031879200e+02,	-1.2751678910e-02
6.4700000000e-02,	8.3809136980e-04,	2.4999449985e+00,	4.9968218559e+02,	5.0031781447e+02,	-1.2712577552e-02
6.4800000000e-02,	8.3682205954e-04,	2.4999450822e+00,	4.9968315858e+02,	5.0031684147e+02,	-1.2673657876e-02
6.4900000000e-02,	8.3555663221e-04,	2.4999451658e+00,	4.9968412706e+02,	5.0031587299e+02,	-1.2634918745e-02
6.5000000000e-02,	8.3429506981e-04,	2.4999452493e+00,	4.9968509105e+02,	5.0031490900e+02,	-1.2596359030e-02
6.5100000000e-02,	8.3303735446e-04,	2.4999453327e+00,	4.9968605059e+02,	5.0031394947e+02,	-1.2557977613e-02
6.5200000000e-02,	8.3178346838e-04,	2.4999454159e+00,	4.9968700569e+02,	5.0031299436e+02,	-1.2519773383e-02
6.5300000000e-02,	8.3053339391e-04,	2.4999454991e+00,	4.9968795639e+02,	5.0031204366e+02,	-1.2481745238e-02
6.5400000000e-02,	8.2928711350e-04,	2.4999455820e+00,	4.9968890272e+02,	5.0031109733e+02,	-1.2443892085e-02
6.5500000000e-02,	8.2804460970e-04,	2.4999456649e+00,	4.9968984470e+02,	5.0031015535e+02,	-1.2406212839e-02
6.5600000000e-02,	8.2680586517e-04,	2.4999457477e+00,	4.9969078236e+02,	5.0030921769e+02,	-1.2368706424e-02
6.5700000000e-02,	8.2557086269e-04,	2.4999458303e+00,	4.9969171573e+02,	5.0030828432e+02,	-1.2331371773e-02
6.5800000000e-02,	8.2433958513e-04,	2.4999459128e+00,	4.9969264483e+02,	5.0030735522e+02,	-1.2294207826e-02
6.5900000000e-02,	8.2311201547e-04,	2.4999459951e+00,	4.9969356969e+02,	5.0030643036e+02,	-1.2257213532e-02
6.6000000000e-02,	8.2188813680e-04,	2.4999460774e+00,	4.9969449033e+02,	5.0030550972e+02,	-1.2220387847e-02
6.6100000000e-02,	8.2066793231e-04,	2.4999461595e+00,	4.9969540678e+02,	5.0030459327e+02,	-1.2183729739e-02
6.6200000000e-02,	8.1945138530e-04,	2.4999462415e+00,	4.9969631907e+02,	5.0030368098e+02,	-1.2147238178e-02
6.6300000000e-02,	8.1823847916e-04,	2.4999463234e+00,	4.9969722722e+02,	5.0030277283e+02,	-1.2110912147e-02
6.6400000000e-02,	8.1702919739e-04,	2.4999464052e+00,	4.9969813126e+02,	5.0030186879e+02,	-1.2074750635e-02
6.6500000000e-02,	8.1582352358e-04,	2.4999464868e+00,	4.9969903121e+02,	5.0030096884e+02,	-1.2038752638e-02
6.6600000000e-02,	8.1462144144e-04,	2.4999465683e+00,	4.9969992709e+02,	5.0030007295e+02,	-1.2002917161e-02
6.6700000000e-02,	8.1342293476e-04,	2.4999466497e+00,	4.9970081894e+02,	5.0029918110e+02,	-1.1967243215e-02
6.6800000000e-02,	8.1222798745e-04,	2.4999467310e+00,	4.9970170678e+02,	5.0029829327e+02,	-1.1931729822e-02
6.6900000000e-02,	8.1103658348e-04,	2.4999468122e+00,	4.9970259062e+02,	5.0029740942e+02,	-1.1896376007e-02
6.7000000000e-02,	8.0984870696e-04,	2.4999468932e+00,	4.9970347050e+02,	5.0029652954e+02,	-1.1861180806e-02
6.7100000000e-02,	8.0866434206e-04,	2.4999469742e+00,	4.9970434644e+02,	5.0029565360e+02,	-1.1826143261e-02
6.7200000000e-02,	8.0748347308e-04,	2.4999470550e+00,	4.9970521846e+02,	5.0029478158e+02,	-1.1791262421e-02
6.7300000000e-02,	8.0630608439e-04,	2.4999471356e+00,	4.9970608659e+02,	5.0029391346e+02,	-1.1756537343e-02
6.7400000000e-02,	8.0513216045e-04,	2.4999472162e+00,	4.9970695084e+02,	5.0029304920e+02,	-1.1721967090e-02
6.7500000000e-02,	8.0396168584e-04,	2.4999472967e+00,	4.9970781125e+02,	5.0029218879e+02,	-1.1687550733e-02
6.7600000000e-02,	8.0279464521e-04,	2.4999473770e+00,	4.9970866784e+02,	5.0029133221e+02,	-1.1653287351e-02
6.7700000000e-02,	8.0163102330e-04,	2.4999474572e+00,	4.9970952062e+02,	5.0029047942e+02,	-1.1619176028e-02
6.7800000000e-02,	8.0047080496e-04,	2.4999475373e+00,	4.9971036962e+02,	5.0028963042e+02,	-1.1585215855e-02
6.7900000000e-02,	7.9931397512e-04,	2.4999476173e+00,	4.9971121487e+02,	5.0028878517e+02,	-1.1551405932e-02
6.8000000000e-02,	7.9816051880e-04,	2.4999476972e+00,	4.9971205639e+02,	5.0028794365e+02,	-1.1517745364e-02
6.8100000000e-02,	7.9701042110e-04,	2.4999477770e+00,	4.9971289419e+02,	5.0028710585e+02,	-1.1484233263e-02
6.8200000000e-02,	7.9586366723e-04,	2.4999478566e+00,	4.9971372830e+02,	5.0028627174e+02,	-1.1450868748e-02
6.8300000000e-02,	7.9472024246e-04,	2.4999479361e+00,	4.9971455875e+02,	5.0028544129e+02,	-1.1417650945e-02
6.8400000000e-02,	7.9358013218e-04,	2.4999480155e+00,	4.9971538555e+02,	5.0028461449e+02,	-1.1384578984e-02
6.8500000000e-02,	7.9244332183e-04,	2.4999480949e+00,	4.9971620872e+02,	5.0028379132e+02,	-1.1351652005e-02
6.8600000000e-02,	7.9130979697e-04,	2.4999481740e+00,	4.9971702829e+02,	5.0028297175e+02,	-1.1318869152e-02
6.8700000000e-02,	7.9017954322e-04,	2.4999482531e+00,	4.9971784428e+02,	5.0028215576e+02,	-1.1286229577e-02
6.8800000000e-02,	7.8905254631e-04,	2.4999483321e+00,	4.9971865671e+02,	5.0028134333e+02,	-1.1253732438e-02
6.8900000000e-02,	7.8792879202e-04,	2.4999484109e+00,	4.9971946560e+02,	5.0028053444e+02,	-1.1221376897e-02
6.9000000000e-02,	7.8680826624e-04,	2.4999484897e+00,	4.9972027097e+02,	5.0027972907e+02,	-1.1189162125e-02
6.9100000000e-02,	7.8569095493e-04,	2.4999485683e+00,	4.9972107284e+02,	5.0027892720e+02,	-1.1157087297e-02
6.9200000000e-02,	7.8457684414e-04,	2.4999486468e+00,	4.9972187123e+02,	5.0027812881e+02,	-1.1125151597e-02
6.9300000000e-02,	7.8346592000e-04,	2.4999487252e+00,	4.9972266616e+02,	5.0027733387e+02,	-1.1093354213e-02
6.9400000000e-02,	7.8235816871e-04,	2.4999488035e+00,	4.9972345766e+02,	5.0027654238e+02,	-1.1061694337e-02
6.9500000000e-02,	7.8125357657e-04,	2.4999488817e+00,	4.9972424574e+02,	5.0027575430e+02,	-1.1030171171e-02
6.9600000000e-02,	7.8015212995e-04,	2.4999489597e+00,	4.9972503042e+02,	5.0027496962e+02,	-1.0998783921e-02
6.9700000000e-02,	7.7905381528e-04,	2.4999490377e+00,	4.9972581172e+02,	5.0027418831e+02,	-1.0967531798e-02
6.9800000000e-02,	7.7795861911e-04,	2.4999491156e+00,	4.9972658967e+02,	5.0027341037e+02,	-1.0936414020e-02
6.9900000000e-02,	7.7686652803e-04,	2.4999491933e+00,	4.9972736427e+02,	5.0027263576e+02,	-1.0905429810e-02
7.0000000000e-02,	7.7577752872e-04,	2.4999492709e+00,	4.9972813556e+02,	5.0027186448e+02,	-1.0874578397e-02
7.0100000000e-02,	7.7469160795e-04,	2.4999493485e+00,	4.9972890354e+02,	5.0027109649e+02,	-1.0843859015e-02
7.0200000000e-02,	7.7360875254e-04,	2.4999494259e+00,	4.9972966824e+02,	5.0027033179e+02,	-1.0813270905e-02
7.0300000000e-02,	7.7252894942e-04,	2.4999495032e+00,	4.9973042968e+02,	5.0026957035e+02,	-1.0782813313e-02
7.0400000000e-02,	7.7145218555e-04,	2.4999495804e+00,	4.9973118788e+02,	5.0026881215e+02,	-1.0752485489e-02
7.0500000000e-02,	7.7037844802e-04,	2.4999496575e+00,	4.9973194285e+02,	5.0026805718e+02,	-1.0722286689e-02
7.0600000000e-02,	7.6930772394e-04,	2.4999497344e+00,	4.9973269461e+02,	5.0026730542e+02,	-1.0692216176e-02
7.0700000000e-02,	7.6824000053e-04,	2.4999498113e+00,	4.9973344319e+02,	5.0026655685e+02,	-1.0662273217e-02
7.0800000000e-02,	7.6717526507e-04,	2.4999498881e+00,	4.9973418859e+02,	5.0026581144e+02,	-1.0632457085e-02
7.0900000000e-02,	7.6611350491e-04,	2.4999499648e+00,	4.9973493084e+02,	5.0026506919e+02,	-1.0602767056e-02
7.1000000000e-02,	7.6505470748e-04,	2.4999500413e+00,	4.9973566996e+02,	5.0026433008e+02,	-1.0573202414e-02
7.1100000000e-02,	7.6399886027e-04,	2.4999501178e+00,	4.9973640596e+02,	5.0026359408e+02,	-1.0543762448e-02
7.1200000000e-02,	7.6294595086e-04,	2.4999501941e+00,	4.9973713886e+02,	5.0026286118e+02,	-1.0514446449e-02
7.1300000000e-02,	7.6189596687e-04,	2.4999502704e+00,	4.9973786867e+02,	5.0026213136e+02,	-1.0485253717e-02
7.1400000000e-02,	7.6084889603e-04,	2.4999503465e+00,	4.9973859543e+02,	5.0026140461e+02,	-1.0456183554e-02
7.1500000000e-02,	7.5980472610e-04,	2.4999504225e+00,	4.9973931913e+02,	5.0026068090e+02,	-1.0427235269e-02
7.1600000000e-02,	7.5876344493e-04,	2.4999504985e+00,	4.9974003981e+02,	5.0025996022e+02,	-1.0398408174e-02
7.1700000000e-02,	7.5772504045e-04,	2.4999505743e+00,	4.9974075748e+02,	5.0025924256e+02,	-1.0369701588e-02
7.1800000000e-02,	7.5668950062e-04,	2.4999506500e+00,	4.9974147214e+02,	5.0025852789e+02,	-1.0341114834e-02
7.1900000000e-02,	7.5565681351e-04,	2.4999507256e+00,	4.9974218383e+02,	5.0025781620e+02,	-1.0312647238e-02
7.2000000000e-02,	7.5462696722e-04,	2.4999508011e+00,	4.9974289256e+02,	5.0025710747e+02,	-1.0284298134e-02
7.2100000000e-02,	7.5359994995e-04,	2.4999508765e+00,	4.9974359834e+02,	5.0025640169e+02,	-1.0256066858e-02
7.2200000000e-02,	7.5257574995e-04,	2.4999509519e+00,	4.9974430120e+02,	5.0025569883e+02,	-1.0227952753e-02
7.2300000000e-02,	7.5155435552e-04,	2.4999510271e+00,	4.9974500114e+02,	5.0025499889e+02,	-1.0199955164e-02
7.2400000000e-02,	7.5053575505e-04,	2.4999511022e+00,	4.9974569818e+02,	5.0025430185e+02,	-1.0172073442e-02
7.2500000000e-02,	7.4951993699e-04,	2.4999511772e+00,	4.9974639234e+02,	5.0025360769e+02,	-1.0144306943e-02
7.2600000000e-02,	7.4850688984e-04,	2.4999512521e+00,	4.9974708364e+02,	5.0025291639e+02,	-1.0116655028e-02
7.2700000000e-02,	7.4749660219e-04,	2.4999513269e+00,	4.9974777209e+02,	5.0025222794e+02,	-1.0089117060e-02
7.2800000000e-02,	7.4648906265e-04,	2.4999514016e+00,	4.9974845770e+02,	5.0025154232e+02,	-1.0061692408e-02
7.2900000000e-02,	7.4548425995e-04,	2.4999514762e+00,	4.9974914050e+02,	5.0025085953e+02,	-1.0034380446e-02
7.3000000000e-02,	7.4448218283e-04,	2.4999515507e+00,	4.9974982050e+02,	5.0025017953e+02,	-1.0007180552e-02
7.3100000000e-02,	7.4348282012e-04,	2.4999516251e+00,	4.9975049771e+02,	5.0024950232e+02,	-9.9800921074e-03
7.3200000000e-02,	7.4248616071e-04,	2.4999516994e+00,	4.9975117215e+02,	5.0024882788e+02,	-9.9531144988e-03
7.3300000000e-02,	7.4149219355e-04,	2.4999517736e+00,	4.9975184384e+02,	5.0024815619e+02,	-9.9262471168e-03
7.3400000000e-02,	7.4050090764e-04,	2.4999518477e+00,	4.9975251278e+02,	5.0024748725e+02,	-9.8994893562e-03
7.3500000000e-02,	7.3951229204e-04,	2.4999519217e+00,	4.9975317900e+02,	5.0024682103e+02,	-9.8728406160e-03
7.3600000000e-02,	7.3852633590e-04,	2.4999519956e+00,	4.9975384251e+02,	5.0024615752e+02,	-9.8463002995e-03
7.3700000000e-02,	7.3754302839e-04,	2.4999520694e+00,	4.9975450332e+02,	5.0024549671e+02,	-9.8198678138e-03
7.3800000000e-02,	7.3656235876e-04,	2.4999521431e+00,	4.9975516145e+02,	5.0024483858e+02,	-9.7935425703e-03
7.3900000000e-02,	7.3558431632e-04,	2.4999522167e+00,	4.9975581691e+02,	5.0024418311e+02,	-9.7673239845e-03
7.4000000000e-02,	7.3460889043e-04,	2.4999522902e+00,	4.9975646973e+02,	5.0024353030e+02,	-9.7412114757e-03
7.4100000000e-02,	7.3363607051e-04,	2.4999523636e+00,	4.9975711990e+02,	5.0024288013e+02,	-9.7152044674e-03
7.4200000000e-02,	7.3266584604e-04,	2.4999524369e+00,	4.9975776745e+02,	5.0024223257e+02,	-9.6893023869e-03
7.4300000000e-02,	7.3169820655e-04,	2.4999525101e+00,	4.9975841240e+02,	5.0024158763e+02,	-9.6635046655e-03
7.4400000000e-02,	7.3073314165e-04,	2.4999525833e+00,	4.9975905474e+02,	5.0024094528e+02,	-9.6378107383e-03
7.4500000000e-02,	7.2977064096e-04,	2.4999526563e+00,	4.9975969451e+02,	5.0024030551e+02,	-9.6122200444e-03
7.4600000000e-02,	7.2881069421e-04,	2.4999527292e+00,	4.9976033171e+02,	5.0023966831e+02,	-9.5867320266e-03
7.4700000000e-02,	7.2785329115e-04,	2.4999528020e+00,	4.9976096636e+02,	5.0023903367e+02,	-9.5613461314e-03
7.4800000000e-02,	7.2689842160e-04,	2.4999528748e+00,	4.9976159847e+02,	5.0023840156e+02,	-9.5360618093e-03
7.4900000000e-02,	7.2594607543e-04,	2.4999529474e+00,	4.9976222805e+02,	5.0023777198e+02,	-9.5108785143e-03
7.5000000000e-02,	7.2499624255e-04,	2.4999530200e+00,	4.9976285512e+02,	5.0023714491e+02,	-9.4857957042e-03
7.5100000000e-02,	7.2404891295e-04,	2.4999530924e+00,	4.9976347969e+02,	5.0023652033e+02,	-9.4608128404e-03
7.5200000000e-02,	7.2310407667e-04,	2.4999531648e+00,	4.9976410178e+02,	5.0023589825e+02,	-9.4359293882e-03
7.5300000000e-02,	7.2216172378e-04,	2.4999532370e+00,	4.9976472139e+02,	5.0023527863e+02,	-9.4111448160e-03
7.5400000000e-02,	7.2122184443e-04,	2.4999533092e+00,	4.9976533855e+02,	5.0023466148e+02,	-9.3864585963e-03
7.5500000000e-02,	7.2028442880e-04,	2.4999533813e+00,	4.9976595326e+02,	5.0023404677e+02,	-9.3618702048e-03
7.5600000000e-02,	7.1934946714e-04,	2.4999534533e+00,	4.9976656553e+02,	5.0023343449e+02,	-9.3373791208e-03
7.5700000000e-02,	7.1841694975e-04,	2.4999535252e+00,	4.9976717539e+02,	5.0023282463e+02,	-9.3129848272e-03
7.5800000000e-02,	7.1748686697e-04,	2.4999535970e+00,	4.9976778284e+02,	5.0023221718e+02,	-9.2886868103e-03
7.5900000000e-02,	7.1655920919e-04,	2.4999536687e+00,	4.9976838790e+02,	5.0023161213e+02,	-9.2644845597e-03
7.6000000000e-02,	7.1563396688e-04,	2.4999537403e+00,	4.9976899057e+02,	5.0023100945e+02,	-9.2403775686e-03
7.6100000000e-02,	7.1471113052e-04,	2.4999538118e+00,	4.9976959088e+02,	5.0023040914e+02,	-9.2163653335e-03
7.6200000000e-02,	7.1379069067e-04,	2.4999538832e+00,	4.9977018883e+02,	5.0022981120e+02,	-9.1924473543e-03
7.6300000000e-02,	7.1287263793e-04,	2.4999539545e+00,	4.9977078443e+02,	5.0022921559e+02,	-9.1686231341e-03
7.6400000000e-02,	7.1195696294e-04,	2.4999540258e+00,	4.9977137771e+02,	5.0022862232e+02,	-9.1448921793e-03
7.6500000000e-02,	7.1104365640e-04,	2.4999540969e+00,	4.9977196866e+02,	5.0022803136e+02,	-9.1212539998e-03
7.6600000000e-02,	7.1013270906e-04,	2.4999541680e+00,	4.9977255731e+02,	5.0022744271e+02,	-9.0977081084e-03
7.6700000000e-02,	7.0922411172e-04,	2.4999542390e+00,	4.9977314366e+02,	5.0022685636e+02,	-9.0742540215e-03
7.6800000000e-02,	7.0831785521e-04,	2.4999543098e+00,	4.9977372773e+02,	5.0022627229e+02,	-9.0508912584e-03
7.6900000000e-02,	7.0741393044e-04,	2.4999543806e+00,	4.9977430953e+02,	5.0022569049e+02,	-9.0276193417e-03
7.7000000000e-02,	7.0651232833e-04,	2.4999544513e+00,	4.9977488907e+02,	5.0022511096e+02,	-9.0044377970e-03
7.7100000000e-02,	7.0561303988e-04,	2.4999545219e+00,	4.9977546636e+02,	5.0022453366e+02,	-8.9813461533e-03
7.7200000000e-02,	7.0471605612e-04,	2.4999545924e+00,	4.9977604141e+02,	5.0022395861e+02,	-8.9583439423e-03
7.7300000000e-02,	7.0382136813e-04,	2.4999546629e+00,	4.9977661424e+02,	5.0022338578e+02,	-8.9354306992e-03
7.7400000000e-02,	7.0292896703e-04,	2.4999547332e+00,	4.9977718486e+02,	5.0022281516e+02,	-8.9126059618e-03
7.7500000000e-02,	7.0203884400e-04,	2.4999548035e+00,	4.9977775328e+02,	5.0022224674e+02,	-8.8898692714e-03
7.7600000000e-02,	7.0115099025e-04,	2.4999548736e+00,	4.9977831951e+02,	5.0022168051e+02,	-8.8672201718e-03
7.7700000000e-02,	7.0026539706e-04,	2.4999549437e+00,	4.9977888356e+02,	5.0022111647e+02,	-8.8446582102e-03
7.7800000000e-02,	6.9938205572e-04,	2.4999550137e+00,	4.9977944544e+02,	5.0022055458e+02,	-8.8221829365e-03
7.7900000000e-02,	6.9850095760e-04,	2.4999550836e+00,	4.9978000516e+02,	5.0021999486e+02,	-8.7997939035e-03
7.8000000000e-02,	6.9762209408e-04,	2.4999551534e+00,	4.9978056274e+02,	5.0021943728e+02,	-8.7774906671e-03
7.8100000000e-02,	6.9674545662e-04,	2.4999552231e+00,	4.9978111819e+02,	5.0021888183e+02,	-8.7552727860e-03
7.8200000000e-02,	6.9587103669e-04,	2.4999552927e+00,	4.9978167151e+02,	5.0021832851e+02,	-8.7331398216e-03
7.8300000000e-02,	6.9499882584e-04,	2.4999553623e+00,	4.9978222273e+02,	5.0021777729e+02,	-8.7110913383e-03
7.8400000000e-02,	6.9412881562e-04,	2.4999554317e+00,	4.9978277184e+02,	5.0021722818e+02,	-8.6891269033e-03
7.8500000000e-02,	6.9326099767e-04,	2.4999555011e+00,	4.9978331886e+02,	5.0021668116e+02,	-8.6672460866e-03
7.8600000000e-02,	6.9239536363e-04,	2.4999555704e+00,	4.9978386380e+02,	5.0021613622e+02,	-8.6454484609e-03
7.8700000000e-02,	6.9153190522e-04,	2.4999556396e+00,	4.9978440667e+02,	5.0021559335e+02,	-8.6237336016e-03
7.8800000000e-02,	6.9067061417e-04,	2.4999557087e+00,	4.9978494748e+02,	5.0021505254e+02,	-8.6021010870e-03
7.8900000000e-02,	6.8981148227e-04,	2.4999557777e+00,	4.9978548625e+02,	5.0021451377e+02,	-8.5805504981e-03
7.9000000000e-02,	6.8895450135e-04,	2.4999558466e+00,	4.9978602297e+02,	5.0021397705e+02,	-8.5590814183e-03
7.9100000000e-02,	6.8809966328e-04,	2.4999559155e+00,	4.9978655767e+02,	5.0021344235e+02,	-8.5376934339e-03
7.9200000000e-02,	6.8724695998e-04,	2.4999559843e+00,	4.9978709036e+02,	5.0021290966e+02,	-8.5163861339e-03
7.9300000000e-02,	6.8639638338e-04,	2.4999560529e+00,	4.9978762103e+02,	5.0021237899e+02,	-8.4951591098e-03
7.9400000000e-02,	6.8554792549e-04,	2.4999561215e+00,	4.9978814971e+02,	5.0021185031e+02,	-8.4740119557e-03
7.9500000000e-02,	6.8470157834e-04,	2.4999561900e+00,	4.9978867640e+02,	5.0021132362e+02,	-8.4529442682e-03
7.9600000000e-02,	6.8385733400e-04,	2.4999562585e+00,	4.9978920112e+02,	5.0021079890e+02,	-8.4319556468e-03
7.9700000000e-02,	6.8301518459e-04,	2.4999563268e+00,	4.9978972387e+02,	5.0021027615e+02,	-8.4110456931e-03
7.9800000000e-02,	6.8217512226e-04,	2.4999563951e+00,	4.9979024466e+02,	5.0020975536e+02,	-8.3902140115e-03
7.9900000000e-02,	6.8133713919e-04,	2.4999564633e+00,	4.9979076350e+02,	5.0020923651e+02,	-8.3694602089e-03
8.0000000000e-02,	6.8050122763e-04,	2.4999565313e+00,	4.9979128041e+02,	5.0020871961e+02,	-8.3487838946e-03
8.0100000000e-02,	6.7966737984e-04,	2.4999565994e+00,	4.9979179539e+02,	5.0020820463e+02,	-8.3281846804e-03
8.0200000000e-02,	6.7883558814e-04,	2.4999566673e+00,	4.9979230845e+02,	5.0020769156e+02,	-8.3076621804e-03
8.0300000000e-02,	6.7800584486e-04,	2.4999567351e+00,	4.9979281961e+02,	5.0020718041e+02,	-8.2872160115e-03
8.0400000000e-02,	6.7717814240e-04,	2.4999568029e+00,	4.9979332886e+02,	5.0020667115e+02,	-8.2668457925e-03
8.0500000000e-02,	6.7635247318e-04,	2.4999568706e+00,	4.9979383623e+02,	5.0020616379e+02,	-8.2465511451e-03
8.0600000000e-02,	6.7552882967e-04,	2.4999569382e+00,	4.9979434172e+02,	5.0020565830e+02,	-8.2263316930e-03
8.0700000000e-02,	6.7470720435e-04,	2.4999570057e+00,	4.9979484533e+02,	5.0020515469e+02,	-8.2061870625e-03
8.0800000000e-02,	6.7388758977e-04,	2.4999570731e+00,	4.9979534709e+02,	5.0020465293e+02,	-8.1861168820e-03
8.0900000000e-02,	6.7306997851e-04,	2.4999571404e+00,	4.9979584699e+02,	5.0020415303e+02,	-8.1661207824e-03
8.1000000000e-02,	6.7225436316e-04,	2.4999572077e+00,	4.9979634505e+02,	5.0020365497e+02,	-8.1461983969e-03
8.1100000000e-02,	6.7144073638e-04,	2.4999572749e+00,	4.9979684127e+02,	5.0020315874e+02,	-8.1263493609e-03
8.1200000000e-02,	6.7062909086e-04,	2.4999573420e+00,	4.9979733568e+02,	5.0020266434e+02,	-8.1065733122e-03
8.1300000000e-02,	6.6981941930e-04,	2.4999574090e+00,	4.9979782826e+02,	5.0020217176e+02,	-8.0868698906e-03
8.1400000000e-02,	6.6901171447e-04,	2.4999574760e+00,	4.9979831904e+02,	5.0020168098e+02,	-8.0672387383e-03
8.1500000000e-02,	6.6820596915e-04,	2.4999575428e+00,	4.9979880802e+02,	5.0020119200e+02,	-8.0476794999e-03
8.1600000000e-02,	6.6740217618e-04,	2.4999576096e+00,	4.9979929521e+02,	5.0020070480e+02,	-8.0281918218e-03
8.1700000000e-02,	6.6660032842e-04,	2.4999576763e+00,	4.9979978062e+02,	5.0020021939e+02,	-8.0087753528e-03
8.1800000000e-02,	6.6580041875e-04,	2.4999577429e+00,	4.9980026426e+02,	5.0019973575e+02,	-7.9894297440e-03
8.1900000000e-02,	6.6500244012e-04,	2.4999578095e+00,	4.9980074614e+02,	5.0019925387e+02,	-7.9701546485e-03
8.2000000000e-02,	6.6420638548e-04,	2.4999578759e+00,	4.9980122626e+02,	5.0019877375e+02,	-7.9509497214e-03
8.2100000000e-02,	6.6341224784e-04,	2.4999579423e+00,	4.9980170464e+02,	5.0019829537e+02,	-7.9318146202e-03
8.2200000000e-02,	6.6262002024e-04,	2.4999580086e+00,	4.9980218128e+02,	5.0019781873e+02,	-7.9127490043e-03
8.2300000000e-02,	6.6182969574e-04,	2.4999580748e+00,	4.9980265619e+02,	5.0019734382e+02,	-7.8937525353e-03
8.2400000000e-02,	6.6104126744e-04,	2.4999581410e+00,	4.9980312939e+02,	5.0019687063e+02,	-7.8748248768e-03
8.2500000000e-02,	6.6025472848e-04,	2.4999582070e+00,	4.9980360087e+02,	5.0019639915e+02,	-7.8559656945e-03
8.2600000000e-02,	6.5947007203e-04,	2.4999582730e+00,	4.9980407064e+02,	5.0019592937e+02,	-7.8371746562e-03
8.2700000000e-02,	6.5868729129e-04,	2.4999583389e+00,	4.9980453872e+02,	5.0019546129e+02,	-7.8184514315e-03
8.2800000000e-02,	6.5790637949e-04,	2.4999584048e+00,	4.9980500512e+02,	5.0019499490e+02,	-7.7997956923e-03
8.2900000000e-02,	6.5712732991e-04,	2.4999584705e+00,	4.9980546983e+02,	5.0019453019e+02,	-7.7812071124e-03
8.3000000000e-02,	6.5635013584e-04,	2.4999585362e+00,	4.9980593287e+02,	5.0019406714e+02,	-7.7626853674e-03
8.3100000000e-02,	6.5557479062e-04,	2.4999586018e+00,	4.9980639425e+02,	5.0019360576e+02,	-7.7442301352e-03
8.3200000000e-02,	6.5480128761e-04,	2.4999586673e+00,	4.9980685398e+02,	5.0019314603e+02,	-7.7258410954e-03
8.3300000000e-02,	6.5402962021e-04,	2.4999587327e+00,	4.9980731206e+02,	5.0019268796e+02,	-7.7075179295e-03
8.3400000000e-02,	6.5325978184e-04,	2.4999587981e+00,	4.9980776850e+02,	5.0019223152e+02,	-7.6892603213e-03
8.3500000000e-02,	6.5249176597e-04,	2.4999588634e+00,	4.9980822331e+02,	5.0019177671e+02,	-7.6710679560e-03
8.3600000000e-02,	6.5172556608e-04,	2.4999589286e+00,	4.9980867649e+02,	5.0019132352e+02,	-7.6529405210e-03
8.3700000000e-02,	6.5096117571e-04,	2.4999589937e+00,	4.9980912806e+02,	5.0019087195e+02,	-7.6348777057e-03
8.3800000000e-02,	6.5019858840e-04,	2.4999590588e+00,	4.9980957803e+02,	5.0019042199e+02,	-7.6168792010e-03
8.3900000000e-02,	6.4943779774e-04,	2.4999591238e+00,	4.9981002639e+02,	5.0018997362e+02,	-7.5989447000e-03
8.4000000000e-02,	6.4867879734e-04,	2.4999591887e+00,	4.9981047316e+02,	5.0018952685e+02,	-7.5810738974e-03
8.4100000000e-02,	6.4792158084e-04,	2.4999592535e+00,	4.9981091834e+02,	5.0018908167e+02,	-7.5632664899e-03
8.4200000000e-02,	6.4716614193e-04,	2.4999593183e+00,	4.9981136195e+02,	5.0018863806e+02,	-7.5455221759e-03
8.4300000000e-02,	6.4641247432e-04,	2.4999593829e+00,	4.9981180399e+02,	5.0018819602e+02,	-7.5278406557e-03
8.4400000000e-02,	6.4566057172e-04,	2.4999594476e+00,	4.9981224447e+02,	5.0018775555e+02,	-7.5102216313e-03
8.4500000000e-02,	6.4491042792e-04,	2.4999595121e+00,	4.9981268339e+02,	5.0018731663e+02,	-7.4926648066e-03
8.4600000000e-02,	6.4416203670e-04,	2.4999595765e+00,	4.9981312076e+02,	5.0018687925e+02,	-7.4751698871e-03
8.4700000000e-02,	6.4341539188e-04,	2.4999596409e+00,	4.9981355659e+02,	5.0018644342e+02,	-7.4577365802e-03
8.4800000000e-02,	6.4267048734e-04,	2.4999597052e+00,	4.9981399089e+02,	5.0018600912e+02,	-7.4403645949e-03
8.4900000000e-02,	6.4192731693e-04,	2.4999597694e+00,	4.9981442367e+02,	5.0018557635e+02,	-7.4230536420e-03
8.5000000000e-02,	6.4118587458e-04,	2.4999598336e+00,	4.9981485492e+02,	5.0018514509e+02,	-7.4058034341e-03
8.5100000000e-02,	6.4044615423e-04,	2.4999598977e+00,	4.9981528466e+02,	5.0018471535e+02,	-7.3886136853e-03
