t,	v,	x,	p1,	p2,	a
1.3920000000e-01,	-3.7482535913e-04,	2.4999224915e+00,	5.0006300113e+02,	4.9993699887e+02,	2.5200452697e-03
1.3930000000e-01,	-3.7457352428e-04,	2.4999224540e+00,	5.0006291632e+02,	4.9993708368e+02,	2.5166527060e-03
1.3940000000e-01,	-3.7432202836e-04,	2.4999224165e+00,	5.0006283167e+02,	4.9993716832e+02,	2.5132670035e-03
1.3950000000e-01,	-3.7407087066e-04,	2.4999223791e+00,	5.0006274720e+02,	4.9993725279e+02,	2.5098881436e-03
1.3960000000e-01,	-3.7382005050e-04,	2.4999223417e+00,	5.0006266290e+02,	4.9993733710e+02,	2.5065161079e-03
1.3970000000e-01,	-3.7356956721e-04,	2.4999223044e+00,	5.0006257877e+02,	4.9993742123e+02,	2.5031508779e-03
1.3980000000e-01,	-3.7331942010e-04,	2.4999222670e+00,	5.0006249481e+02,	4.9993750519e+02,	2.4997924353e-03
1.3990000000e-01,	-3.7306960849e-04,	2.4999222297e+00,	5.0006241102e+02,	4.9993758898e+02,	2.4964407619e-03
1.4000000000e-01,	-3.7282013172e-04,	2.4999221924e+00,	5.0006232739e+02,	4.9993767260e+02,	2.4930958395e-03
1.4010000000e-01,	-3.7257098910e-04,	2.4999221551e+00,	5.0006224394e+02,	4.9993775606e+02,	2.4897576497e-03
1.4020000000e-01,	-3.7232217997e-04,	2.4999221179e+00,	5.0006216065e+02,	4.9993783934e+02,	2.4864261747e-03
1.4030000000e-01,	-3.7207370364e-04,	2.4999220807e+00,	5.0006207753e+02,	4.9993792246e+02,	2.4831013962e-03
1.4040000000e-01,	-3.7182555946e-04,	2.4999220435e+00,	5.0006199458e+02,	4.9993800542e+02,	2.4797832964e-03
1.4050000000e-01,	-3.7157774676e-04,	2.4999220063e+00,	5.0006191180e+02,	4.9993808820e+02,	2.4764718574e-03
1.4060000000e-01,	-3.7133026487e-04,	2.4999219692e+00,	5.0006182918e+02,	4.9993817082e+02,	2.4731670613e-03
1.4070000000e-01,	-3.7108311313e-04,	2.4999219320e+00,	5.0006174672e+02,	4.9993825328e+02,	2.4698688902e-03
1.4080000000e-01,	-3.7083629087e-04,	2.4999218949e+00,	5.0006166443e+02,	4.9993833557e+02,	2.4665773265e-03
1.4090000000e-01,	-3.7058979744e-04,	2.4999218579e+00,	5.0006158231e+02,	4.9993841769e+02,	2.4632923525e-03
1.4100000000e-01,	-3.7034363218e-04,	2.4999218208e+00,	5.0006150035e+02,	4.9993849965e+02,	2.4600139505e-03
1.4110000000e-01,	-3.7009779444e-04,	2.4999217838e+00,	5.0006141855e+02,	4.9993858145e+02,	2.4567421031e-03
1.4120000000e-01,	-3.6985228355e-04,	2.4999217468e+00,	5.0006133692e+02,	4.9993866308e+02,	2.4534767926e-03
1.4130000000e-01,	-3.6960709886e-04,	2.4999217098e+00,	5.0006125545e+02,	4.9993874455e+02,	2.4502180018e-03
1.4140000000e-01,	-3.6936223973e-04,	2.4999216729e+00,	5.0006117414e+02,	4.9993882586e+02,	2.4469657131e-03
1.4150000000e-01,	-3.6911770550e-04,	2.4999216360e+00,	5.0006109300e+02,	4.9993890700e+02,	2.4437199093e-03
1.4160000000e-01,	-3.6887349553e-04,	2.4999215991e+00,	5.0006101201e+02,	4.9993898798e+02,	2.4404805731e-03
1.4170000000e-01,	-3.6862960917e-04,	2.4999215622e+00,	5.0006093119e+02,	4.9993906881e+02,	2.4372476872e-03
1.4180000000e-01,	-3.6838604578e-04,	2.4999215253e+00,	5.0006085053e+02,	4.9993914947e+02,	2.4340212346e-03
1.4190000000e-01,	-3.6814280471e-04,	2.4999214885e+00,	5.0006077003e+02,	4.9993922997e+02,	2.4308011982e-03
1.4200000000e-01,	-3.6789988533e-04,	2.4999214517e+00,	5.0006068969e+02,	4.9993931031e+02,	2.4275875609e-03
1.4210000000e-01,	-3.6765728699e-04,	2.4999214149e+00,	5.0006060951e+02,	4.9993939049e+02,	2.4243803057e-03
1.4220000000e-01,	-3.6741500905e-04,	2.4999213782e+00,	5.0006052948e+02,	4.9993947051e+02,	2.4211794157e-03
1.4230000000e-01,	-3.6717305089e-04,	2.4999213414e+00,	5.0006044962e+02,	4.9993955038e+02,	2.4179848740e-03
1.4240000000e-01,	-3.6693141187e-04,	2.4999213047e+00,	5.0006036992e+02,	4.9993963008e+02,	2.4147966638e-03
1.4250000000e-01,	-3.6669009135e-04,	2.4999212681e+00,	5.0006029037e+02,	4.9993970963e+02,	2.4116147685e-03
1.4260000000e-01,	-3.6644908870e-04,	2.4999212314e+00,	5.0006021098e+02,	4.9993978902e+02,	2.4084391712e-03
1.4270000000e-01,	-3.6620840330e-04,	2.4999211948e+00,	5.0006013175e+02,	4.9993986825e+02,	2.4052698553e-03
1.4280000000e-01,	-3.6596803452e-04,	2.4999211582e+00,	5.0006005267e+02,	4.9993994733e+02,	2.4021068042e-03
1.4290000000e-01,	-3.6572798173e-04,	2.4999211216e+00,	5.0005997375e+02,	4.9994002625e+02,	2.3989500015e-03
1.4300000000e-01,	-3.6548824432e-04,	2.4999210850e+00,	5.0005989498e+02,	4.9994010501e+02,	2.3957994305e-03
1.4310000000e-01,	-3.6524882164e-04,	2.4999210485e+00,	5.0005981638e+02,	4.9994018362e+02,	2.3926550750e-03
1.4320000000e-01,	-3.6500971309e-04,	2.4999210120e+00,	5.0005973792e+02,	4.9994026208e+02,	2.3895169184e-03
1.4330000000e-01,	-3.6477091805e-04,	2.4999209755e+00,	5.0005965962e+02,	4.9994034038e+02,	2.3863849446e-03
1.4340000000e-01,	-3.6453243590e-04,	2.4999209390e+00,	5.0005958148e+02,	4.9994041852e+02,	2.3832591372e-03
1.4350000000e-01,	-3.6429426602e-04,	2.4999209026e+00,	5.0005950349e+02,	4.9994049651e+02,	2.3801394800e-03
1.4360000000e-01,	-3.6405640780e-04,	2.4999208661e+00,	5.0005942565e+02,	4.9994057435e+02,	2.3770259569e-03
1.4370000000e-01,	-3.6381886062e-04,	2.4999208298e+00,	5.0005934796e+02,	4.9994065203e+02,	2.3739185517e-03
1.4380000000e-01,	-3.6358162388e-04,	2.4999207934e+00,	5.0005927043e+02,	4.9994072957e+02,	2.3708172484e-03
1.4390000000e-01,	-3.6334469697e-04,	2.4999207570e+00,	5.0005919305e+02,	4.9994080695e+02,	2.3677220311e-03
1.4400000000e-01,	-3.6310807928e-04,	2.4999207207e+00,	5.0005911582e+02,	4.9994088418e+02,	2.3646328837e-03
1.4410000000e-01,	-3.6287177019e-04,	2.4999206844e+00,	5.0005903874e+02,	4.9994096125e+02,	2.3615497904e-03
1.4420000000e-01,	-3.6263576912e-04,	2.4999206481e+00,	5.0005896182e+02,	4.9994103818e+02,	2.3584727353e-03
1.4430000000e-01,	-3.6240007545e-04,	2.4999206119e+00,	5.0005888504e+02,	4.9994111496e+02,	2.3554017027e-03
1.4440000000e-01,	-3.6216468858e-04,	2.4999205757e+00,	5.0005880842e+02,	4.9994119158e+02,	2.3523366768e-03
1.4450000000e-01,	-3.6192960791e-04,	2.4999205395e+00,	5.0005873194e+02,	4.9994126806e+02,	2.3492776418e-03
1.4460000000e-01,	-3.6169483285e-04,	2.4999205033e+00,	5.0005865561e+02,	4.9994134438e+02,	2.3462245823e-03
1.4470000000e-01,	-3.6146036280e-04,	2.4999204671e+00,	5.0005857944e+02,	4.9994142056e+02,	2.3431774825e-03
1.4480000000e-01,	-3.6122619715e-04,	2.4999204310e+00,	5.0005850341e+02,	4.9994149659e+02,	2.3401363270e-03
1.4490000000e-01,	-3.6099233533e-04,	2.4999203949e+00,	5.0005842753e+02,	4.9994157247e+02,	2.3371011003e-03
1.4500000000e-01,	-3.6075877674e-04,	2.4999203588e+00,	5.0005835179e+02,	4.9994164820e+02,	2.3340717869e-03
1.4510000000e-01,	-3.6052552078e-04,	2.4999203227e+00,	5.0005827621e+02,	4.9994172379e+02,	2.3310483715e-03
1.4520000000e-01,	-3.6029256687e-04,	2.4999202867e+00,	5.0005820077e+02,	4.9994179923e+02,	2.3280308388e-03
1.4530000000e-01,	-3.6005991441e-04,	2.4999202507e+00,	5.0005812548e+02,	4.9994187452e+02,	2.3250191733e-03
1.4540000000e-01,	-3.5982756284e-04,	2.4999202147e+00,	5.0005805033e+02,	4.9994194966e+02,	2.3220133600e-03
1.4550000000e-01,	-3.5959551155e-04,	2.4999201787e+00,	5.0005797533e+02,	4.9994202466e+02,	2.3190133836e-03
1.4560000000e-01,	-3.5936375997e-04,	2.4999201427e+00,	5.0005790048e+02,	4.9994209952e+02,	2.3160192290e-03
1.4570000000e-01,	-3.5913230751e-04,	2.4999201068e+00,	5.0005782577e+02,	4.9994217423e+02,	2.3130308812e-03
1.4580000000e-01,	-3.5890115360e-04,	2.4999200709e+00,	5.0005775121e+02,	4.9994224879e+02,	2.3100483250e-03
1.4590000000e-01,	-3.5867029765e-04,	2.4999200350e+00,	5.0005767679e+02,	4.9994232321e+02,	2.3070715455e-03
1.4600000000e-01,	-3.5843973910e-04,	2.4999199992e+00,	5.0005760251e+02,	4.9994239749e+02,	2.3041005277e-03
1.4610000000e-01,	-3.5820947735e-04,	2.4999199634e+00,	5.0005752838e+02,	4.9994247162e+02,	2.3011352569e-03
1.4620000000e-01,	-3.5797951185e-04,	2.4999199275e+00,	5.0005745439e+02,	4.9994254561e+02,	2.2981757180e-03
1.4630000000e-01,	-3.5774984202e-04,	2.4999198918e+00,	5.0005738055e+02,	4.9994261945e+02,	2.2952218964e-03
1.4640000000e-01,	-3.5752046728e-04,	2.4999198560e+00,	5.0005730684e+02,	4.9994269315e+02,	2.2922737772e-03
1.4650000000e-01,	-3.5729138707e-04,	2.4999198203e+00,	5.0005723328e+02,	4.9994276672e+02,	2.2893313458e-03
1.4660000000e-01,	-3.5706260083e-04,	2.4999197845e+00,	5.0005715986e+02,	4.9994284013e+02,	2.2863945876e-03
1.4670000000e-01,	-3.5683410797e-04,	2.4999197488e+00,	5.0005708659e+02,	4.9994291341e+02,	2.2834634879e-03
1.4680000000e-01,	-3.5660590794e-04,	2.4999197132e+00,	5.0005701345e+02,	4.9994298655e+02,	2.2805380322e-03
1.4690000000e-01,	-3.5637800017e-04,	2.4999196775e+00,	5.0005694045e+02,	4.9994305954e+02,	2.2776182059e-03
1.4700000000e-01,	-3.5615038411e-04,	2.4999196419e+00,	5.0005686760e+02,	4.9994313240e+02,	2.2747039946e-03
1.4710000000e-01,	-3.5592305919e-04,	2.4999196063e+00,	5.0005679488e+02,	4.9994320511e+02,	2.2717953839e-03
1.4720000000e-01,	-3.5569602485e-04,	2.4999195707e+00,	5.0005672231e+02,	4.9994327769e+02,	2.2688923595e-03
1.4730000000e-01,	-3.5546928053e-04,	2.4999195352e+00,	5.0005664987e+02,	4.9994335013e+02,	2.2659949069e-03
1.4740000000e-01,	-3.5524282568e-04,	2.4999194996e+00,	5.0005657757e+02,	4.9994342242e+02,	2.2631030119e-03
1.4750000000e-01,	-3.5501665974e-04,	2.4999194641e+00,	5.0005650542e+02,	4.9994349458e+02,	2.2602166603e-03
1.4760000000e-01,	-3.5479078217e-04,	2.4999194286e+00,	5.0005643339e+02,	4.9994356660e+02,	2.2573358379e-03
1.4770000000e-01,	-3.5456519239e-04,	2.4999193931e+00,	5.0005636151e+02,	4.9994363849e+02,	2.2544605305e-03
1.4780000000e-01,	-3.5433988988e-04,	2.4999193577e+00,	5.0005628977e+02,	4.9994371023e+02,	2.2515907241e-03
1.4790000000e-01,	-3.5411487407e-04,	2.4999193223e+00,	5.0005621816e+02,	4.9994378184e+02,	2.2487264046e-03
1.4800000000e-01,	-3.5389014441e-04,	2.4999192869e+00,	5.0005614669e+02,	4.9994385331e+02,	2.2458675580e-03
1.4810000000e-01,	-3.5366570037e-04,	2.4999192515e+00,	5.0005607535e+02,	4.9994392464e+02,	2.2430141703e-03
1.4820000000e-01,	-3.5344154140e-04,	2.4999192161e+00,	5.0005600415e+02,	4.9994399584e+02,	2.2401662277e-03
1.4830000000e-01,	-3.5321766694e-04,	2.4999191808e+00,	5.0005593309e+02,	4.9994406691e+02,	2.2373237162e-03
1.4840000000e-01,	-3.5299407647e-04,	2.4999191455e+00,	5.0005586216e+02,	4.9994413783e+02,	2.2344866220e-03
1.4850000000e-01,	-3.5277076944e-04,	2.4999191102e+00,	5.0005579137e+02,	4.9994420863e+02,	2.2316549313e-03
1.4860000000e-01,	-3.5254774531e-04,	2.4999190749e+00,	5.0005572071e+02,	4.9994427928e+02,	2.2288286304e-03
1.4870000000e-01,	-3.5232500354e-04,	2.4999190397e+00,	5.0005565019e+02,	4.9994434981e+02,	2.2260077057e-03
1.4880000000e-01,	-3.5210254359e-04,	2.4999190045e+00,	5.0005557980e+02,	4.9994442020e+02,	2.2231921433e-03
1.4890000000e-01,	-3.5188036493e-04,	2.4999189693e+00,	5.0005550955e+02,	4.9994449045e+02,	2.2203819299e-03
1.4900000000e-01,	-3.5165846702e-04,	2.4999189341e+00,	5.0005543943e+02,	4.9994456057e+02,	2.2175770516e-03
1.4910000000e-01,	-3.5143684934e-04,	2.4999188989e+00,	5.0005536944e+02,	4.9994463056e+02,	2.2147774952e-03
1.4920000000e-01,	-3.5121551135e-04,	2.4999188638e+00,	5.0005529958e+02,	4.9994470042e+02,	2.2119832469e-03
1.4930000000e-01,	-3.5099445251e-04,	2.4999188287e+00,	5.0005522986e+02,	4.9994477014e+02,	2.2091942936e-03
1.4940000000e-01,	-3.5077367231e-04,	2.4999187936e+00,	5.0005516026e+02,	4.9994483973e+02,	2.2064106216e-03
1.4950000000e-01,	-3.5055317021e-04,	2.4999187586e+00,	5.0005509080e+02,	4.9994490919e+02,	2.2036322177e-03
1.4960000000e-01,	-3.5033294569e-04,	2.4999187235e+00,	5.0005502148e+02,	4.9994497852e+02,	2.2008590687e-03
1.4970000000e-01,	-3.5011299823e-04,	2.4999186885e+00,	5.0005495228e+02,	4.9994504772e+02,	2.1980911611e-03
1.4980000000e-01,	-3.4989332729e-04,	2.4999186535e+00,	5.0005488321e+02,	4.9994511679e+02,	2.1953284817e-03
1.4990000000e-01,	-3.4967393236e-04,	2.4999186185e+00,	5.0005481427e+02,	4.9994518572e+02,	2.1925710175e-03
1.5000000000e-01,	-3.4945481291e-04,	2.4999185836e+00,	5.0005474547e+02,	4.9994525453e+02,	2.1898187552e-03
1.5010000000e-01,	-3.4923596843e-04,	2.4999185486e+00,	5.0005467679e+02,	4.9994532321e+02,	2.1870716818e-03
1.5020000000e-01,	-3.4901739840e-04,	2.4999185137e+00,	5.0005460824e+02,	4.9994539175e+02,	2.1843297842e-03
1.5030000000e-01,	-3.4879910230e-04,	2.4999184788e+00,	5.0005453983e+02,	4.9994546017e+02,	2.1815930493e-03
1.5040000000e-01,	-3.4858107962e-04,	2.4999184439e+00,	5.0005447154e+02,	4.9994552846e+02,	2.1788614642e-03
1.5050000000e-01,	-3.4836332984e-04,	2.4999184091e+00,	5.0005440337e+02,	4.9994559662e+02,	2.1761350160e-03
1.5060000000e-01,	-3.4814585245e-04,	2.4999183743e+00,	5.0005433534e+02,	4.9994566466e+02,	2.1734136917e-03
1.5070000000e-01,	-3.4792864693e-04,	2.4999183395e+00,	5.0005426744e+02,	4.9994573256e+02,	2.1706974785e-03
1.5080000000e-01,	-3.4771171278e-04,	2.4999183047e+00,	5.0005419966e+02,	4.9994580034e+02,	2.1679863636e-03
1.5090000000e-01,	-3.4749504949e-04,	2.4999182699e+00,	5.0005413201e+02,	4.9994586799e+02,	2.1652803343e-03
1.5100000000e-01,	-3.4727865654e-04,	2.4999182352e+00,	5.0005406448e+02,	4.9994593551e+02,	2.1625793777e-03
1.5110000000e-01,	-3.4706253344e-04,	2.4999182005e+00,	5.0005399709e+02,	4.9994600291e+02,	2.1598834811e-03
1.5120000000e-01,	-3.4684667968e-04,	2.4999181658e+00,	5.0005392981e+02,	4.9994607018e+02,	2.1571926320e-03
1.5130000000e-01,	-3.4663109475e-04,	2.4999181311e+00,	5.0005386267e+02,	4.9994613733e+02,	2.1545068177e-03
1.5140000000e-01,	-3.4641577815e-04,	2.4999180964e+00,	5.0005379565e+02,	4.9994620435e+02,	2.1518260257e-03
1.5150000000e-01,	-3.4620072938e-04,	2.4999180618e+00,	5.0005372875e+02,	4.9994627124e+02,	2.1491502433e-03
1.5160000000e-01,	-3.4598594793e-04,	2.4999180272e+00,	5.0005366199e+02,	4.9994633801e+02,	2.1464794582e-03
1.5170000000e-01,	-3.4577143332e-04,	2.4999179926e+00,	5.0005359534e+02,	4.9994640466e+02,	2.1438136577e-03
1.5180000000e-01,	-3.4555718504e-04,	2.4999179581e+00,	5.0005352882e+02,	4.9994647118e+02,	2.1411528296e-03
1.5190000000e-01,	-3.4534320259e-04,	2.4999179235e+00,	5.0005346242e+02,	4.9994653757e+02,	2.1384969614e-03
1.5200000000e-01,	-3.4512948548e-04,	2.4999178890e+00,	5.0005339615e+02,	4.9994660385e+02,	2.1358460408e-03
1.5210000000e-01,	-3.4491603322e-04,	2.4999178545e+00,	5.0005333000e+02,	4.9994667000e+02,	2.1332000555e-03
1.5220000000e-01,	-3.4470284530e-04,	2.4999178200e+00,	5.0005326397e+02,	4.9994673602e+02,	2.1305589933e-03
1.5230000000e-01,	-3.4448992125e-04,	2.4999177855e+00,	5.0005319807e+02,	4.9994680193e+02,	2.1279228418e-03
1.5240000000e-01,	-3.4427726057e-04,	2.4999177511e+00,	5.0005313229e+02,	4.9994686771e+02,	2.1252915889e-03
1.5250000000e-01,	-3.4406486277e-04,	2.4999177167e+00,	5.0005306663e+02,	4.9994693337e+02,	2.1226652225e-03
1.5260000000e-01,	-3.4385272737e-04,	2.4999176823e+00,	5.0005300109e+02,	4.9994699891e+02,	2.1200437304e-03
1.5270000000e-01,	-3.4364085386e-04,	2.4999176479e+00,	5.0005293568e+02,	4.9994706432e+02,	2.1174271006e-03
1.5280000000e-01,	-3.4342924178e-04,	2.4999176136e+00,	5.0005287038e+02,	4.9994712962e+02,	2.1148153210e-03
1.5290000000e-01,	-3.4321789064e-04,	2.4999175792e+00,	5.0005280521e+02,	4.9994719479e+02,	2.1122083796e-03
1.5300000000e-01,	-3.4300679995e-04,	2.4999175449e+00,	5.0005274016e+02,	4.9994725984e+02,	2.1096062645e-03
1.5310000000e-01,	-3.4279596923e-04,	2.4999175106e+00,	5.0005267522e+02,	4.9994732477e+02,	2.1070089637e-03
1.5320000000e-01,	-3.4258539799e-04,	2.4999174764e+00,	5.0005261041e+02,	4.9994738959e+02,	2.1044164653e-03
1.5330000000e-01,	-3.4237508577e-04,	2.4999174421e+00,	5.0005254572e+02,	4.9994745428e+02,	2.1018287575e-03
1.5340000000e-01,	-3.4216503208e-04,	2.4999174079e+00,	5.0005248114e+02,	4.9994751885e+02,	2.0992458285e-03
1.5350000000e-01,	-3.4195523645e-04,	2.4999173737e+00,	5.0005241669e+02,	4.9994758331e+02,	2.0966676665e-03
1.5360000000e-01,	-3.4174569839e-04,	2.4999173395e+00,	5.0005235236e+02,	4.9994764764e+02,	2.0940942597e-03
1.5370000000e-01,	-3.4153641744e-04,	2.4999173053e+00,	5.0005228814e+02,	4.9994771186e+02,	2.0915255965e-03
1.5380000000e-01,	-3.4132739311e-04,	2.4999172712e+00,	5.0005222404e+02,	4.9994777596e+02,	2.0889616651e-03
1.5390000000e-01,	-3.4111862495e-04,	2.4999172371e+00,	5.0005216006e+02,	4.9994783994e+02,	2.0864024539e-03
1.5400000000e-01,	-3.4091011247e-04,	2.4999172030e+00,	5.0005209620e+02,	4.9994790380e+02,	2.0838479513e-03
1.5410000000e-01,	-3.4070185520e-04,	2.4999171689e+00,	5.0005203245e+02,	4.9994796755e+02,	2.0812981458e-03
1.5420000000e-01,	-3.4049385268e-04,	2.4999171348e+00,	5.0005196882e+02,	4.9994803117e+02,	2.0787530259e-03
1.5430000000e-01,	-3.4028610444e-04,	2.4999171008e+00,	5.0005190531e+02,	4.9994809468e+02,	2.0762125800e-03
1.5440000000e-01,	-3.4007861001e-04,	2.4999170668e+00,	5.0005184192e+02,	4.9994815808e+02,	2.0736767966e-03
1.5450000000e-01,	-3.3987136893e-04,	2.4999170328e+00,	5.0005177864e+02,	4.9994822136e+02,	2.0711456644e-03
1.5460000000e-01,	-3.3966438072e-04,	2.4999169988e+00,	5.0005171548e+02,	4.9994828452e+02,	2.0686191720e-03
1.5470000000e-01,	-3.3945764494e-04,	2.4999169648e+00,	5.0005165243e+02,	4.9994834757e+02,	2.0660973079e-03
1.5480000000e-01,	-3.3925116111e-04,	2.4999169309e+00,	5.0005158950e+02,	4.9994841050e+02,	2.0635800610e-03
1.5490000000e-01,	-3.3904492877e-04,	2.4999168970e+00,	5.0005152668e+02,	4.9994847331e+02,	2.0610674198e-03
1.5500000000e-01,	-3.3883894747e-04,	2.4999168631e+00,	5.0005146398e+02,	4.9994853601e+02,	2.0585593733e-03
1.5510000000e-01,	-3.3863321674e-04,	2.4999168292e+00,	5.0005140140e+02,	4.9994859860e+02,	2.0560559100e-03
1.5520000000e-01,	-3.3842773614e-04,	2.4999167954e+00,	5.0005133892e+02,	4.9994866107e+02,	2.0535570190e-03
1.5530000000e-01,	-3.3822250519e-04,	2.4999167615e+00,	5.0005127657e+02,	4.9994872343e+02,	2.0510626889e-03
1.5540000000e-01,	-3.3801752345e-04,	2.4999167277e+00,	5.0005121432e+02,	4.9994878568e+02,	2.0485729087e-03
1.5550000000e-01,	-3.3781279046e-04,	2.4999166939e+00,	5.0005115219e+02,	4.9994884781e+02,	2.0460876674e-03
1.5560000000e-01,	-3.3760830576e-04,	2.4999166602e+00,	5.0005109017e+02,	4.9994890983e+02,	2.0436069538e-03
1.5570000000e-01,	-3.3740406891e-04,	2.4999166264e+00,	5.0005102827e+02,	4.9994897173e+02,	2.0411307570e-03
1.5580000000e-01,	-3.3720007946e-04,	2.4999165927e+00,	5.0005096648e+02,	4.9994903352e+02,	2.0386590660e-03
1.5590000000e-01,	-3.3699633695e-04,	2.4999165590e+00,	5.0005090480e+02,	4.9994909520e+02,	2.0361918699e-03
1.5600000000e-01,	-3.3679284094e-04,	2.4999165253e+00,	5.0005084323e+02,	4.9994915677e+02,	2.0337291576e-03
1.5610000000e-01,	-3.3658959097e-04,	2.4999164916e+00,	5.0005078177e+02,	4.9994921823e+02,	2.0312709185e-03
1.5620000000e-01,	-3.3638658660e-04,	2.4999164580e+00,	5.0005072043e+02,	4.9994927957e+02,	2.0288171415e-03
1.5630000000e-01,	-3.3618382739e-04,	2.4999164243e+00,	5.0005065919e+02,	4.9994934080e+02,	2.0263678159e-03
1.5640000000e-01,	-3.3598131289e-04,	2.4999163907e+00,	5.0005059807e+02,	4.9994940193e+02,	2.0239229310e-03
1.5650000000e-01,	-3.3577904266e-04,	2.4999163571e+00,	5.0005053706e+02,	4.9994946294e+02,	2.0214824759e-03
1.5660000000e-01,	-3.3557701625e-04,	2.4999163236e+00,	5.0005047616e+02,	4.9994952384e+02,	2.0190464399e-03
1.5670000000e-01,	-3.3537523322e-04,	2.4999162900e+00,	5.0005041537e+02,	4.9994958463e+02,	2.0166148125e-03
1.5680000000e-01,	-3.3517369314e-04,	2.4999162565e+00,	5.0005035469e+02,	4.9994964531e+02,	2.0141875828e-03
1.5690000000e-01,	-3.3497239556e-04,	2.4999162230e+00,	5.0005029412e+02,	4.9994970588e+02,	2.0117647404e-03
1.5700000000e-01,	-3.3477134005e-04,	2.4999161895e+00,	5.0005023366e+02,	4.9994976634e+02,	2.0093462746e-03
1.5710000000e-01,	-3.3457052616e-04,	2.4999161560e+00,	5.0005017330e+02,	4.9994982669e+02,	2.0069321748e-03
1.5720000000e-01,	-3.3436995347e-04,	2.4999161226e+00,	5.0005011306e+02,	4.9994988694e+02,	2.0045224306e-03
1.5730000000e-01,	-3.3416962153e-04,	2.4999160892e+00,	5.0005005292e+02,	4.9994994707e+02,	2.0021170315e-03
1.5740000000e-01,	-3.3396952992e-04,	2.4999160557e+00,	5.0004999290e+02,	4.9995000710e+02,	1.9997159669e-03
1.5750000000e-01,	-3.3376967819e-04,	2.4999160224e+00,	5.0004993298e+02,	4.9995006702e+02,	1.9973192266e-03
1.5760000000e-01,	-3.3357006593e-04,	2.4999159890e+00,	5.0004987317e+02,	4.9995012683e+02,	1.9949268000e-03
1.5770000000e-01,	-3.3337069269e-04,	2.4999159556e+00,	5.0004981347e+02,	4.9995018653e+02,	1.9925386768e-03
1.5780000000e-01,	-3.3317155805e-04,	2.4999159223e+00,	5.0004975387e+02,	4.9995024613e+02,	1.9901548467e-03
1.5790000000e-01,	-3.3297266158e-04,	2.4999158890e+00,	5.0004969438e+02,	4.9995030562e+02,	1.9877752993e-03
1.5800000000e-01,	-3.3277400285e-04,	2.4999158557e+00,	5.0004963500e+02,	4.9995036500e+02,	1.9854000245e-03
1.5810000000e-01,	-3.3257558143e-04,	2.4999158225e+00,	5.0004957572e+02,	4.9995042427e+02,	1.9830290119e-03
1.5820000000e-01,	-3.3237739690e-04,	2.4999157892e+00,	5.0004951656e+02,	4.9995048344e+02,	1.9806622514e-03
1.5830000000e-01,	-3.3217944884e-04,	2.4999157560e+00,	5.0004945749e+02,	4.9995054251e+02,	1.9782997328e-03
1.5840000000e-01,	-3.3198173682e-04,	2.4999157228e+00,	5.0004939854e+02,	4.9995060146e+02,	1.9759414459e-03
1.5850000000e-01,	-3.3178426041e-04,	2.4999156896e+00,	5.0004933968e+02,	4.9995066031e+02,	1.9735873806e-03
1.5860000000e-01,	-3.3158701920e-04,	2.4999156564e+00,	5.0004928094e+02,	4.9995071906e+02,	1.9712375269e-03
1.5870000000e-01,	-3.3139001276e-04,	2.4999156233e+00,	5.0004922230e+02,	4.9995077770e+02,	1.9688918746e-03
1.5880000000e-01,	-3.3119324068e-04,	2.4999155901e+00,	5.0004916376e+02,	4.9995083624e+02,	1.9665504137e-03
1.5890000000e-01,	-3.3099670254e-04,	2.4999155570e+00,	5.0004910533e+02,	4.9995089467e+02,	1.9642131343e-03
1.5900000000e-01,	-3.3080039792e-04,	2.4999155239e+00,	5.0004904700e+02,	4.9995095300e+02,	1.9618800264e-03
1.5910000000e-01,	-3.3060432640e-04,	2.4999154909e+00,	5.0004898878e+02,	4.9995101122e+02,	1.9595510800e-03
1.5920000000e-01,	-3.3040848756e-04,	2.4999154578e+00,	5.0004893066e+02,	4.9995106934e+02,	1.9572262853e-03
1.5930000000e-01,	-3.3021288100e-04,	2.4999154248e+00,	5.0004887264e+02,	4.9995112736e+02,	1.9549056323e-03
1.5940000000e-01,	-3.3001750630e-04,	2.4999153918e+00,	5.0004881473e+02,	4.9995118527e+02,	1.9525891112e-03
1.5950000000e-01,	-3.2982236304e-04,	2.4999153588e+00,	5.0004875692e+02,	4.9995124308e+02,	1.9502767121e-03
1.5960000000e-01,	-3.2962745082e-04,	2.4999153258e+00,	5.0004869921e+02,	4.9995130079e+02,	1.9479684254e-03
1.5970000000e-01,	-3.2943276922e-04,	2.4999152929e+00,	5.0004864161e+02,	4.9995135839e+02,	1.9456642412e-03
